UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930492.0,2042283.0,3271.0,0.0144,-0.02264,-0.80585,0.59149,0.01727,-318.39636,-17.888773,-3.0681737030715794,0.20478627776903222,17.447117100344386
-1565772930484.0,2042291.0,3279.0,0.01447,-0.02264,-0.80585,0.59149,0.01727,-318.39102,-17.916208,-3.0729239089036704,0.19832218522079678,17.44706264865718
-1565772930481.0,2042291.0,3282.0,0.01447,-0.02258,-0.80585,0.59149,0.01721,-318.3916,-17.88389,-3.0673745601714746,0.1942553756796188,17.446795860905922
-1565772930475.0,2042302.0,3288.0,0.01447,-0.02258,-0.80591,0.59143,0.01721,-318.17752,-17.872671,-3.067430240855709,0.19400063718174201,17.457809780327963
-1565772930469.0,2042302.0,3294.0,0.01447,-0.02258,-0.80591,0.59143,0.01721,-318.17752,-17.872671,-3.067430240855709,0.19400063718174201,17.457809780327963
-1565772930464.0,2042312.0,3299.0,0.01447,-0.02252,-0.80591,0.59143,0.01727,-318.1781,-17.84037,-3.0618805272347696,0.18993424121173536,17.457543822984533
-1565772930459.0,2042312.0,3304.0,0.01447,-0.02252,-0.80591,0.59143,0.01721,-318.1781,-17.84037,-3.0618805272347696,0.18993424121173536,17.457543822984533
-1565772930453.0,2042324.0,3310.0,0.01447,-0.02246,-0.80597,0.59137,0.01727,-317.96448,-17.796885,-3.0563857175924785,0.18561393288773312,17.468292957591814
-1565772930449.0,2042327.0,3314.0,0.01447,-0.0224,-0.80597,0.59137,0.01727,-317.96506,-17.7646,-3.0508356854382206,0.1815479514001204,17.46802861579458
-1565772930441.0,2042335.0,3322.0,0.0144,-0.0224,-0.80597,0.59137,0.01727,-317.9704,-17.737206,-3.0460864373081087,0.1880130001423544,17.468082550073305
-1565772930437.0,2042335.0,3326.0,0.0144,-0.02234,-0.80597,0.59137,0.01727,-317.971,-17.704924,-3.0405364505606927,0.18394701810568106,17.467818848469676
-1565772930432.0,2042335.0,3331.0,0.0144,-0.02234,-0.80597,0.59137,0.01721,-317.971,-17.704924,-3.0405364505606927,0.18394701810568106,17.467818848469676
-1565772930426.0,2042350.0,3337.0,0.0144,-0.02228,-0.80597,0.59137,0.01721,-317.97156,-17.67264,-3.0349865100628057,0.17988103699536792,17.467555932153914
-1565772930421.0,2042350.0,3342.0,0.0144,-0.02228,-0.80597,0.59137,0.01721,-317.97156,-17.67264,-3.0349865100628057,0.17988103699536792,17.467555932153914
-1565772930415.0,2042359.0,3348.0,0.0144,-0.02222,-0.80597,0.59137,0.01721,-317.97214,-17.640356,-3.0294366156791432,0.1758150567909377,17.46729380113706
-1565772930410.0,2042367.0,3353.0,0.01434,-0.02222,-0.80597,0.59137,0.01721,-317.97665,-17.616875,-3.025365873766312,0.18135652524081308,17.46733965772829
-1565772930403.0,2042367.0,3360.0,0.01434,-0.02222,-0.80597,0.59137,0.01721,-317.97665,-17.616875,-3.025365873766312,0.18135652524081308,17.46733965772829
-1565772930399.0,2042374.0,3364.0,0.01434,-0.02216,-0.80597,0.59137,0.01721,-317.97723,-17.584587,-3.0198160245689927,0.1772905447100175,17.46707818768155
-1565772930386.0,2042390.0,3377.0,0.01434,-0.02216,-0.80597,0.59137,0.01721,-317.97723,-17.584587,-3.0198160245689927,0.1772905447100175,17.46707818768155
-1565772930381.0,2042390.0,3382.0,0.01434,-0.02209,-0.80597,0.59137,0.01721,-317.9779,-17.546926,-3.013341258459762,0.17254690188443186,17.466774131858784
-1565772930379.0,2042397.0,3384.0,0.01434,-0.02209,-0.80597,0.59137,0.01721,-317.9779,-17.546926,-3.013341258459762,0.17254690188443186,17.466774131858784
-1565772930373.0,2042397.0,3390.0,0.01428,-0.02209,-0.80597,0.59137,0.01721,-317.98245,-17.52344,-3.009270555833829,0.17808836935810832,17.466819719283137
-1565772930370.0,2042404.0,3393.0,0.01428,-0.02203,-0.80597,0.59137,0.01721,-317.98303,-17.491156,-3.0037208050543605,0.17402238954657273,17.466559826457896
-1565772930365.0,2042404.0,3398.0,0.01428,-0.02203,-0.80597,0.59131,0.01721,-317.95074,-17.490583,-3.003622757433896,0.17387092172581742,17.468223256432367
-1565772930356.0,2042421.0,3407.0,0.01428,-0.02203,-0.80597,0.59131,0.01721,-317.95074,-17.490583,-3.003622757433896,0.17387092172581742,17.468223256432367
-1565772930354.0,2042421.0,3409.0,0.01422,-0.02197,-0.80603,0.59131,0.01721,-317.7746,-17.424458,-2.9941536490813236,0.1752490520472583,17.477361134943337
-1565772930348.0,2042425.0,3415.0,0.01422,-0.02197,-0.80603,0.59131,0.01721,-317.7746,-17.424458,-2.9941536490813236,0.1752490520472583,17.477361134943337
-1565772930343.0,2042433.0,3420.0,0.01422,-0.02197,-0.80603,0.59131,0.01721,-317.7746,-17.424458,-2.9941536490813236,0.1752490520472583,17.477361134943337
-1565772930335.0,2042433.0,3428.0,0.01422,-0.02191,-0.80603,0.59131,0.01721,-317.77518,-17.392193,-2.988603576860855,0.17118348538131753,17.477102732515576
-1565772930331.0,2042444.0,3432.0,0.01422,-0.02191,-0.80603,0.59131,0.01721,-317.77518,-17.392193,-2.988603576860855,0.17118348538131753,17.477102732515576
-1565772930324.0,2042444.0,3439.0,0.01422,-0.02191,-0.80603,0.59131,0.01721,-317.77518,-17.392193,-2.988603576860855,0.17118348538131753,17.477102732515576
-1565772930319.0,2042455.0,3444.0,0.01422,-0.02191,-0.80603,0.59131,0.01721,-317.77518,-17.392193,-2.988603576860855,0.17118348538131753,17.477102732515576
-1565772930315.0,2042460.0,3448.0,0.01422,-0.02191,-0.80603,0.59131,0.01721,-317.77518,-17.392193,-2.988603576860855,0.17118348538131753,17.477102732515576
-1565772930309.0,2042460.0,3454.0,0.01422,-0.02191,-0.80603,0.59125,0.01721,-317.7429,-17.391623,-2.9885059398740035,0.1710328426460618,17.47876721823684
-1565772930304.0,2042472.0,3459.0,0.01422,-0.02191,-0.80609,0.59125,0.01721,-317.56146,-17.381275,-2.9886563777276596,0.17093507269254893,17.48811814976942
-1565772930298.0,2042478.0,3465.0,0.01422,-0.02191,-0.80609,0.59125,0.01721,-317.56146,-17.381275,-2.9886563777276596,0.17093507269254893,17.48811814976942
-1565772930291.0,2042478.0,3472.0,0.01422,-0.02191,-0.80609,0.59125,0.01721,-317.56146,-17.381275,-2.9886563777276596,0.17093507269254893,17.48811814976942
-1565772930285.0,2042490.0,3478.0,0.01428,-0.02191,-0.80609,0.59125,0.01721,-317.55695,-17.404726,-2.9927262174976343,0.16539278222998144,17.4880728828835
-1565772930281.0,2042490.0,3482.0,0.01428,-0.02191,-0.80609,0.59125,0.01721,-317.55695,-17.404726,-2.9927262174976343,0.16539278222998144,17.4880728828835
-1565772930275.0,2042498.0,3488.0,0.01428,-0.02191,-0.80609,0.59125,0.01721,-317.55695,-17.404726,-2.9927262174976343,0.16539278222998144,17.4880728828835
-1565772930270.0,2042503.0,3493.0,0.01428,-0.02191,-0.80609,0.59125,0.01721,-317.55695,-17.404726,-2.9927262174976343,0.16539278222998144,17.4880728828835
-1565772930263.0,2042511.0,3500.0,0.01434,-0.02197,-0.80609,0.59125,0.01721,-317.55185,-17.460424,-3.002346580473855,0.16391564509801573,17.48828572570521
-1565772930258.0,2042511.0,3505.0,0.01434,-0.02197,-0.80609,0.59125,0.01721,-317.55185,-17.460424,-3.002346580473855,0.16391564509801573,17.48828572570521
-1565772930252.0,2042524.0,3511.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930248.0,2042528.0,3515.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930240.0,2042528.0,3523.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930235.0,2042541.0,3528.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930230.0,2042545.0,3533.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930225.0,2042545.0,3538.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930219.0,2042545.0,3544.0,0.01434,-0.02197,-0.80609,0.59119,0.01721,-317.5196,-17.45985,-3.0022481208227574,0.1637645898873167,17.489951297602687
-1565772930210.0,2042563.0,3553.0,0.01434,-0.02197,-0.80615,0.59119,0.01721,-317.33856,-17.449474,-3.002398968691019,0.1636659949074381,17.499301342338683
-1565772930208.0,2042563.0,3555.0,0.01434,-0.02197,-0.80615,0.59113,0.01721,-317.30637,-17.448902,-3.0023005090493653,0.16351493969861997,17.50096799865426
-1565772930203.0,2042573.0,3560.0,0.0144,-0.02197,-0.80615,0.59113,0.01721,-317.30182,-17.472334,-3.006369606058031,0.15797223876503147,17.500922573205614
-1565772930199.0,2042578.0,3564.0,0.0144,-0.02197,-0.80615,0.59113,0.01721,-317.30182,-17.472334,-3.006369606058031,0.15797223876503147,17.500922573205614
-1565772930193.0,2042578.0,3570.0,0.01447,-0.02197,-0.80615,0.59106,0.01721,-317.2589,-17.498993,-3.011001027877341,0.15132952523331902,17.50281437704396
-1565772930187.0,2042586.0,3576.0,0.01447,-0.02191,-0.80621,0.59106,0.01721,-317.07883,-17.456396,-3.0056005695697907,0.14716619350339488,17.51190672779336
-1565772930178.0,2042596.0,3585.0,0.01453,-0.02191,-0.80621,0.59106,0.01721,-317.07434,-17.479809,-3.0096692756638737,0.14162308425035186,17.51186139989862
-1565772930176.0,2042596.0,3587.0,0.01453,-0.02185,-0.80621,0.59106,0.01721,-317.07492,-17.4476,-3.0041180166658665,0.1375592429759921,17.511604537084708
-1565772930171.0,2042603.0,3592.0,0.01453,-0.02185,-0.80621,0.591,0.01721,-317.0427,-17.44702,-3.004018252736909,0.13740901300960856,17.51327257366448
-1565772930165.0,2042603.0,3598.0,0.01453,-0.02179,-0.80621,0.591,0.01721,-317.0433,-17.414812,-2.9984670383377483,0.13334558498318877,17.513016477772496
-1565772930156.0,2042612.0,3607.0,0.01453,-0.02179,-0.80627,0.591,0.01721,-316.86267,-17.404463,-2.9986166506294776,0.13324568379167917,17.52236598134263
-1565772930154.0,2042621.0,3609.0,0.01453,-0.02173,-0.80627,0.591,0.01721,-316.86325,-17.372274,-2.993065069951617,0.12918225645217707,17.522110733050667
-1565772930149.0,2042621.0,3614.0,0.01453,-0.02173,-0.80627,0.591,0.01721,-316.86325,-17.372274,-2.993065069951617,0.12918225645217707,17.522110733050667
-1565772930142.0,2042630.0,3621.0,0.01453,-0.02167,-0.80627,0.59094,0.01721,-316.83163,-17.339504,-2.9874137686982367,0.12496983746254797,17.523525336624715
-1565772930137.0,2042639.0,3626.0,0.01453,-0.02167,-0.80627,0.59094,0.01721,-316.83163,-17.339504,-2.9874137686982367,0.12496983746254797,17.523525336624715
-1565772930133.0,2042639.0,3630.0,0.01447,-0.02167,-0.80627,0.59094,0.01721,-316.83618,-17.316109,-2.9833458838714706,0.13051335542010745,17.523570200136717
-1565772930126.0,2042651.0,3637.0,0.01447,-0.02161,-0.80627,0.59094,0.01721,-316.83676,-17.28392,-2.977794391626594,0.12645034105037542,17.523316379322893
-1565772930122.0,2042654.0,3641.0,0.01447,-0.02161,-0.80627,0.59094,0.01721,-316.83676,-17.28392,-2.977794391626594,0.12645034105037542,17.523316379322893
-1565772930114.0,2042662.0,3649.0,0.01447,-0.02161,-0.80627,0.59094,0.01721,-316.83676,-17.28392,-2.977794391626594,0.12645034105037542,17.523316379322893
-1565772930111.0,2042662.0,3652.0,0.01447,-0.02161,-0.80627,0.59094,0.01721,-316.83676,-17.28392,-2.977794391626594,0.12645034105037542,17.523316379322893
-1565772930106.0,2042670.0,3657.0,0.0144,-0.02161,-0.80627,0.59094,0.01721,-316.842,-17.256626,-2.9730485772725914,0.1329177791610029,17.52336857488133
-1565772930100.0,2042677.0,3663.0,0.0144,-0.02161,-0.80627,0.59094,0.01721,-316.842,-17.256626,-2.9730485772725914,0.1329177791610029,17.52336857488133
-1565772930093.0,2042677.0,3670.0,0.0144,-0.02161,-0.80627,0.59094,0.01721,-316.842,-17.256626,-2.9730485772725914,0.1329177791610029,17.52336857488133
-1565772930089.0,2042688.0,3674.0,0.01434,-0.02161,-0.80627,0.59094,0.01721,-316.84653,-17.23323,-2.9689807807672732,0.1384612988863611,17.523413314171123
-1565772930082.0,2042688.0,3681.0,0.01434,-0.02161,-0.80627,0.59094,0.01721,-316.84653,-17.23323,-2.9689807807672732,0.1384612988863611,17.523413314171123
-1565772930077.0,2042700.0,3686.0,0.01428,-0.02161,-0.80627,0.59094,0.01721,-316.851,-17.209833,-2.9649130250765268,0.1440048199078697,17.523458053682205
-1565772930071.0,2042704.0,3692.0,0.01428,-0.02155,-0.80627,0.59094,0.01721,-316.8516,-17.177643,-2.959361575483567,0.1399418032801145,17.523204623171964
-1565772930066.0,2042709.0,3697.0,0.01422,-0.02155,-0.80627,0.591,0.01721,-316.8883,-17.154814,-2.9553914996241377,0.14563349202052847,17.521580164876212
-1565772930060.0,2042709.0,3703.0,0.01422,-0.02155,-0.80627,0.591,0.01721,-316.8883,-17.154814,-2.9553914996241377,0.14563349202052847,17.521580164876212
-1565772930055.0,2042709.0,3708.0,0.01416,-0.02155,-0.80627,0.591,0.01721,-316.89267,-17.131405,-2.951323412880702,0.15117701479599605,17.521624771894153
-1565772930050.0,2042722.0,3713.0,0.01416,-0.02148,-0.80621,0.591,0.01721,-317.07397,-17.10401,-2.94469928586721,0.14653370331591895,17.51197989387802
-1565772930045.0,2042729.0,3718.0,0.0141,-0.02148,-0.80621,0.59106,0.01721,-317.11066,-17.081156,-2.9407280552822814,0.1522244999086055,17.51035635427384
-1565772930039.0,2042737.0,3724.0,0.0141,-0.02148,-0.80621,0.59106,0.01721,-317.11066,-17.081156,-2.9407280552822814,0.1522244999086055,17.51035635427384
-1565772930029.0,2042737.0,3734.0,0.01404,-0.02142,-0.80621,0.59106,0.01721,-317.1156,-17.025517,-2.931108692383943,0.15370376761581309,17.510148537451784
-1565772930026.0,2042749.0,3737.0,0.01398,-0.02136,-0.80621,0.59113,0.01721,-317.15817,-16.970531,-2.9216014063843185,0.15535437335366947,17.5079956874185
-1565772930020.0,2042749.0,3743.0,0.01392,-0.0213,-0.80615,0.59113,0.01721,-317.34378,-16.924936,-2.91183546991629,0.15692886722133037,17.498438886903912
-1565772930016.0,2042759.0,3747.0,0.01392,-0.02124,-0.80615,0.59119,0.01721,-317.37653,-16.893261,-2.9063806531353875,0.1530105778739012,17.496522207258963
-1565772930011.0,2042764.0,3752.0,0.01385,-0.02124,-0.80615,0.59119,0.01721,-317.3817,-16.865906,-2.901633263237668,0.15947706089249347,17.496573428505073
-1565772930004.0,2042771.0,3759.0,0.01379,-0.02118,-0.80609,0.59119,0.01721,-317.56772,-16.820223,-2.891868318612425,0.1610498361927972,17.487016664243853
-1565772930000.0,2042771.0,3763.0,0.01379,-0.02118,-0.80609,0.59125,0.01721,-317.59998,-16.820776,-2.891963011301734,0.16119545972180457,17.485351255970272
-1565772929992.0,2042783.0,3771.0,0.01373,-0.02112,-0.80609,0.59125,0.01721,-317.60477,-16.765049,-2.8823435860730724,0.16267259665390113,17.48514597591725
-1565772929990.0,2042783.0,3773.0,0.01373,-0.02112,-0.80609,0.59125,0.01721,-317.60477,-16.765049,-2.8823435860730724,0.16267259665390113,17.48514597591725
-1565772929983.0,2042793.0,3780.0,0.01367,-0.02112,-0.80609,0.59131,0.01721,-317.64145,-16.74213,-2.8783679724037206,0.1683600974003947,17.483524507053815
-1565772929978.0,2042793.0,3785.0,0.01367,-0.02112,-0.80609,0.59131,0.01721,-317.64145,-16.74213,-2.8783679724037206,0.1683600974003947,17.483524507053815
-1565772929973.0,2042793.0,3790.0,0.01367,-0.02112,-0.80609,0.59131,0.01721,-317.64145,-16.74213,-2.8783679724037206,0.1683600974003947,17.483524507053815
-1565772929967.0,2042806.0,3796.0,0.01367,-0.02112,-0.80603,0.59131,0.01721,-317.8229,-16.752096,-2.87822294454615,0.16845408580310176,17.474173385749197
-1565772929956.0,2042814.0,3807.0,0.01367,-0.02112,-0.80609,0.59131,0.01721,-317.64145,-16.74213,-2.8783679724037206,0.1683600974003947,17.483524507053815
-1565772929954.0,2042814.0,3809.0,0.01367,-0.02112,-0.80609,0.59131,0.01721,-317.64145,-16.74213,-2.8783679724037206,0.1683600974003947,17.483524507053815
-1565772929951.0,2042825.0,3812.0,0.01367,-0.02112,-0.80609,0.59131,0.01721,-317.64145,-16.74213,-2.8783679724037206,0.1683600974003947,17.483524507053815
-1565772929945.0,2042829.0,3818.0,0.01367,-0.02112,-0.80609,0.59125,0.01721,-317.60916,-16.741581,-2.878274102577775,0.16821488635043128,17.48518960635151
-1565772929939.0,2042829.0,3824.0,0.01367,-0.02112,-0.80609,0.59125,0.01721,-317.60916,-16.741581,-2.878274102577775,0.16821488635043128,17.48518960635151
-1565772929930.0,2042839.0,3833.0,0.01367,-0.02112,-0.80609,0.59125,0.01721,-317.60916,-16.741581,-2.878274102577775,0.16821488635043128,17.48518960635151
-1565772929928.0,2042849.0,3835.0,0.01367,-0.02118,-0.80615,0.59119,0.01721,-317.39526,-16.763317,-2.883875576347608,0.1720404278219271,17.4964552395749
-1565772929923.0,2042849.0,3840.0,0.01367,-0.02118,-0.80615,0.59119,0.01721,-317.39526,-16.763317,-2.883875576347608,0.1720404278219271,17.4964552395749
-1565772929917.0,2042857.0,3846.0,0.01367,-0.02118,-0.80615,0.59119,0.01721,-317.39526,-16.763317,-2.883875576347608,0.1720404278219271,17.4964552395749
-1565772929912.0,2042857.0,3851.0,0.01367,-0.02118,-0.80615,0.59113,0.01721,-317.36304,-16.762772,-2.883781706952799,0.17189480421279865,17.498121748587735
-1565772929906.0,2042868.0,3857.0,0.01367,-0.02118,-0.80621,0.59113,0.01721,-317.18237,-16.752825,-2.88392714614021,0.17180081579333237,17.507472009048726
-1565772929900.0,2042868.0,3863.0,0.01367,-0.02124,-0.80621,0.59106,0.01721,-317.1442,-16.784403,-2.8893684037135623,0.17569476946550266,17.509667445256923
-1565772929896.0,2042877.0,3867.0,0.01373,-0.02124,-0.80621,0.59106,0.01721,-317.13983,-16.807833,-2.8934365810290266,0.17015165256963055,17.50962350591169
-1565772929886.0,2042890.0,3877.0,0.01373,-0.02124,-0.80627,0.591,0.01721,-316.92694,-16.797304,-2.893488150385791,0.16991121550175378,17.520641767763692
-1565772929884.0,2042890.0,3879.0,0.01373,-0.02118,-0.80627,0.591,0.01721,-316.92746,-16.765108,-2.887936967525717,0.16584778137516393,17.520392054519235
-1565772929871.0,2042890.0,3892.0,0.01379,-0.02118,-0.80627,0.59094,0.01721,-316.89108,-16.78798,-2.891910079990164,0.1601586312187369,17.52201723603018
-1565772929869.0,2042890.0,3894.0,0.01379,-0.02118,-0.80634,0.59094,0.01721,-316.68076,-16.776365,-2.8920797577295265,0.1600480155549502,17.532924894558974
-1565772929868.0,2042909.0,3895.0,0.01385,-0.02118,-0.80634,0.59088,0.01721,-316.64423,-16.799208,-2.896052085682069,0.1543583857214434,17.534551254332314
-1565772929859.0,2042915.0,3904.0,0.01392,-0.02118,-0.80634,0.59088,0.01721,-316.6391,-16.826492,-2.900796993069561,0.1478903801796098,17.5345000662343
-1565772929855.0,2042915.0,3908.0,0.01392,-0.02118,-0.8064,0.59088,0.01721,-316.45895,-16.816513,-2.9009424299014657,0.1477946729908949,17.543848529004862
-1565772929850.0,2042915.0,3913.0,0.01392,-0.02118,-0.8064,0.59082,0.01721,-316.42685,-16.815958,-2.9008468453589327,0.1476490495536845,17.5455198317364
-1565772929845.0,2042932.0,3918.0,0.01398,-0.02118,-0.8064,0.59082,0.01721,-316.4225,-16.839329,-2.904913539647765,0.14210463383492616,17.545475931225283
-1565772929840.0,2042932.0,3923.0,0.01398,-0.02118,-0.8064,0.59082,0.01721,-316.4225,-16.839329,-2.904913539647765,0.14210463383492616,17.545475931225283
-1565772929830.0,2042942.0,3933.0,0.01404,-0.02118,-0.80646,0.59076,0.01721,-316.20612,-16.852146,-2.9090293016834963,0.13631806387772955,17.55645203912809
-1565772929828.0,2042949.0,3935.0,0.01404,-0.02118,-0.80646,0.59076,0.01721,-316.20612,-16.852146,-2.9090293016834963,0.13631806387772955,17.55645203912809
-1565772929822.0,2042949.0,3941.0,0.0141,-0.02118,-0.80646,0.59076,0.01721,-316.20175,-16.875498,-2.9130956636080767,0.13077323829240284,17.556408113817596
-1565772929816.0,2042959.0,3947.0,0.01416,-0.02118,-0.80646,0.5907,0.01721,-316.1652,-16.898277,-2.9170648345815757,0.12508279063120187,17.55803685241419
-1565772929813.0,2042964.0,3950.0,0.01416,-0.02118,-0.80652,0.5907,0.01721,-315.98572,-16.888271,-2.9172102691796002,0.12498543341083385,17.567384439101374
-1565772929805.0,2042964.0,3958.0,0.01422,-0.02118,-0.80652,0.5907,0.01721,-315.98132,-16.911606,-2.9212762992912706,0.1194401977427892,17.56734048899574
-1565772929800.0,2042976.0,3963.0,0.01422,-0.02118,-0.80652,0.59064,0.01721,-315.94922,-16.91104,-2.9211786566104254,0.1192945744735501,17.569014229505242
-1565772929795.0,2042976.0,3968.0,0.01422,-0.02118,-0.80652,0.59064,0.01721,-315.94922,-16.91104,-2.9211786566104254,0.1192945744735501,17.569014229505242
-1565772929789.0,2042983.0,3974.0,0.01428,-0.02118,-0.80652,0.59064,0.01721,-315.9448,-16.934366,-2.9252443154905645,0.11374933995296871,17.568970271501655
-1565772929785.0,2042991.0,3978.0,0.01428,-0.02118,-0.80652,0.59064,0.01721,-315.9448,-16.934366,-2.9252443154905645,0.11374933995296871,17.568970271501655
-1565772929780.0,2042991.0,3983.0,0.01428,-0.02118,-0.80652,0.59064,0.01721,-315.9448,-16.934366,-2.9252443154905645,0.11374933995296871,17.568970271501655
-1565772929775.0,2042998.0,3988.0,0.01428,-0.02118,-0.80652,0.59064,0.01721,-315.9448,-16.934366,-2.9252443154905645,0.11374933995296871,17.568970271501655
-1565772929768.0,2043005.0,3995.0,0.01428,-0.02118,-0.80658,0.59064,0.01721,-315.76544,-16.92434,-2.9253897489636183,0.11365115771187362,17.57831703114566
-1565772929763.0,2043005.0,4000.0,0.01428,-0.02118,-0.80658,0.59058,0.01721,-315.73334,-16.923769,-2.9252916946714818,0.11350553447254418,17.579991848458434
-1565772929757.0,2043018.0,4006.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929743.0,2043033.0,4020.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929741.0,2043033.0,4022.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929739.0,2043038.0,4024.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929736.0,2043038.0,4027.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929728.0,2043047.0,4035.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929724.0,2043047.0,4039.0,0.01428,-0.02112,-0.80658,0.59058,0.01721,-315.7339,-16.891672,-2.9197384330318132,0.10944499781053876,17.579744254202126
-1565772929720.0,2043047.0,4043.0,0.01422,-0.02112,-0.80658,0.59058,0.01721,-315.73837,-16.868364,-2.9156731858038913,0.11499064403000389,17.579788112369172
-1565772929713.0,2043059.0,4050.0,0.01422,-0.02112,-0.80658,0.59058,0.01721,-315.73837,-16.868364,-2.9156731858038913,0.11499064403000389,17.579788112369172
-1565772929707.0,2043059.0,4056.0,0.01422,-0.02112,-0.80658,0.59058,0.01721,-315.73837,-16.868364,-2.9156731858038913,0.11499064403000389,17.579788112369172
-1565772929702.0,2043074.0,4061.0,0.01422,-0.02112,-0.80658,0.59058,0.01721,-315.73837,-16.868364,-2.9156731858038913,0.11499064403000389,17.579788112369172
-1565772929693.0,2043074.0,4070.0,0.01422,-0.02106,-0.80658,0.59058,0.01721,-315.73892,-16.836267,-2.910119967151532,0.1109301071618602,17.57954117801684
-1565772929690.0,2043086.0,4073.0,0.01422,-0.02106,-0.80658,0.59058,0.01721,-315.73892,-16.836267,-2.910119967151532,0.1109301071618602,17.57954117801684
-1565772929686.0,2043086.0,4077.0,0.01416,-0.02106,-0.80658,0.59058,0.01721,-315.74326,-16.81295,-2.9060547597644275,0.11647575366472025,17.57958491134093
-1565772929677.0,2043092.0,4086.0,0.01416,-0.02106,-0.80658,0.59058,0.01721,-315.74326,-16.81295,-2.9060547597644275,0.11647575366472025,17.57958491134093
-1565772929673.0,2043101.0,4090.0,0.01416,-0.02106,-0.80658,0.59058,0.01721,-315.74326,-16.81295,-2.9060547597644275,0.11647575366472025,17.57958491134093
-1565772929669.0,2043106.0,4094.0,0.01416,-0.02106,-0.80658,0.59058,0.01721,-315.74326,-16.81295,-2.9060547597644275,0.11647575366472025,17.57958491134093
-1565772929662.0,2043114.0,4101.0,0.01416,-0.02106,-0.80658,0.59064,0.01721,-315.77536,-16.813515,-2.9061519917449203,0.11662055185827598,17.57791011290476
-1565772929656.0,2043114.0,4107.0,0.01416,-0.02106,-0.80652,0.59064,0.01721,-315.9547,-16.823475,-2.906007379767863,0.1167179090486637,17.568563197793324
-1565772929652.0,2043122.0,4111.0,0.01416,-0.02106,-0.80652,0.59064,0.01721,-315.9547,-16.823475,-2.906007379767863,0.1167179090486637,17.568563197793324
-1565772929645.0,2043130.0,4118.0,0.01416,-0.021,-0.80652,0.59064,0.01721,-315.95526,-16.791359,-2.9004546157550437,0.11265695940692806,17.5683168804009
-1565772929640.0,2043130.0,4123.0,0.01416,-0.021,-0.80652,0.59064,0.01721,-315.95526,-16.791359,-2.9004546157550437,0.11265695940692806,17.5683168804009
-1565772929635.0,2043130.0,4128.0,0.01416,-0.021,-0.80652,0.59064,0.01721,-315.95526,-16.791359,-2.9004546157550437,0.11265695940692806,17.5683168804009
-1565772929629.0,2043143.0,4134.0,0.01416,-0.021,-0.80652,0.5907,0.01721,-315.98737,-16.791924,-2.9005518482081127,0.11280134505076195,17.56664318437143
-1565772929623.0,2043152.0,4140.0,0.01416,-0.02094,-0.80652,0.5907,0.01721,-315.98795,-16.759808,-2.8949991279214196,0.10873998342483625,17.56639766944147
-1565772929618.0,2043152.0,4145.0,0.01416,-0.02094,-0.80652,0.5907,0.01721,-315.98795,-16.759808,-2.8949991279214196,0.10873998342483625,17.56639766944147
-1565772929613.0,2043163.0,4150.0,0.01416,-0.02094,-0.80652,0.5907,0.01721,-315.98795,-16.759808,-2.8949991279214196,0.10873998342483625,17.56639766944147
-1565772929607.0,2043169.0,4156.0,0.01416,-0.02094,-0.80652,0.5907,0.01721,-315.98795,-16.759808,-2.8949991279214196,0.10873998342483625,17.56639766944147
-1565772929602.0,2043169.0,4161.0,0.01416,-0.02094,-0.80646,0.5907,0.01721,-316.16742,-16.769743,-2.8948553385593643,0.10883734058887788,17.55704984082122
