UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489161.0,242005.0,1868.0,0.02972,-0.00323,-0.90149,0.43182,0.23071,-124.11537,-5.021409,-1.806933288498521,-2.9115925674478573,38.766664561260455
-1566352489156.0,242018.0,1873.0,0.0296,-0.0033,-0.90149,0.43182,0.23071,-124.11762,-5.025121,-1.8082034669895561,-2.8957119965739175,38.76658444652125
-1566352489151.0,242025.0,1878.0,0.02948,-0.00342,-0.90149,0.43182,0.23071,-124.11944,-5.0432096,-1.8146440777697659,-2.8773543761439075,38.766430896828865
-1566352489145.0,242025.0,1884.0,0.02942,-0.00348,-0.90149,0.43182,0.23071,-124.12037,-5.0522547,-1.817864383776305,-2.8681756769064477,38.76635586462655
-1566352489139.0,242033.0,1890.0,0.02936,-0.00348,-0.90149,0.43182,0.23071,-124.121826,-5.0440483,-1.8148803602710402,-2.861969730878064,38.76637086430017
-1566352489134.0,242041.0,1895.0,0.0293,-0.00354,-0.90143,0.43188,0.23071,-124.17452,-5.0553284,-1.8182779428852924,-2.8525650836291976,38.75459522011033
-1566352489128.0,242041.0,1901.0,0.0293,-0.00354,-0.90143,0.43188,0.23071,-124.17452,-5.0553284,-1.8182779428852924,-2.8525650836291976,38.75459522011033
-1566352489123.0,242050.0,1906.0,0.02924,-0.0036,-0.90143,0.43195,0.23071,-124.19557,-5.065027,-1.8217321724067488,-2.843357670139765,38.74999106715143
-1566352489118.0,242057.0,1911.0,0.02924,-0.0036,-0.90143,0.43195,0.23071,-124.19557,-5.065027,-1.8217321724067488,-2.843357670139765,38.74999106715143
-1566352489112.0,242057.0,1917.0,0.02924,-0.0036,-0.90143,0.43201,0.23071,-124.21283,-5.065587,-1.8219333578787642,-2.8433328878534385,38.74610743740379
-1566352489107.0,242066.0,1922.0,0.02924,-0.00366,-0.90137,0.43201,0.23071,-124.24687,-5.0845275,-1.828112026119999,-2.8401576618201294,38.73820214065046
-1566352489101.0,242074.0,1928.0,0.02917,-0.00366,-0.90137,0.43207,0.23071,-124.26582,-5.0755005,-1.8248299594878692,-2.8328933396623888,38.73433781413627
-1566352489095.0,242074.0,1934.0,0.02924,-0.00366,-0.90131,0.43213,0.23071,-124.31603,-5.0873327,-1.8284892120932776,-2.8399059846570083,38.722617415924816
-1566352489090.0,242082.0,1939.0,0.02924,-0.00366,-0.90131,0.43219,0.23071,-124.33329,-5.087893,-1.8286903962287144,-2.8398807894079208,38.718736245277825
-1566352489085.0,242089.0,1944.0,0.02924,-0.00366,-0.90131,0.43219,0.23071,-124.33329,-5.087893,-1.8286903962287144,-2.8398807894079208,38.718736245277825
-1566352489079.0,242089.0,1950.0,0.02924,-0.00366,-0.90131,0.43225,0.23071,-124.35055,-5.0884533,-1.8288915803190424,-2.8398555941593835,38.714855730404594
-1566352489073.0,242100.0,1956.0,0.02924,-0.00366,-0.90125,0.43225,0.23071,-124.38524,-5.0901413,-1.8288663979080175,-2.839654307548727,38.70703415059427
-1566352489068.0,242100.0,1961.0,0.0293,-0.0036,-0.90125,0.43231,0.23071,-124.401596,-5.0816584,-1.8258523107183957,-2.8488093042020446,38.70322589013804
-1566352489062.0,242109.0,1967.0,0.0293,-0.0036,-0.90125,0.43231,0.23071,-124.401596,-5.0816584,-1.8258523107183957,-2.8488093042020446,38.70322589013804
-1566352489057.0,242119.0,1972.0,0.02936,-0.0036,-0.90125,0.43237,0.23071,-124.4174,-5.0904484,-1.829041716912103,-2.854988744348778,38.699331412441666
-1566352489052.0,242119.0,1977.0,0.02936,-0.00354,-0.90118,0.43237,0.23071,-124.45844,-5.075143,-1.8228106377218836,-2.8577293978992473,38.69029209912816
-1566352489045.0,242125.0,1984.0,0.02942,-0.00348,-0.90118,0.43237,0.23071,-124.45754,-5.0660987,-1.8195962652149922,-2.8669096654987336,38.690365755097474
-1566352489040.0,242134.0,1989.0,0.02948,-0.00348,-0.90118,0.43243,0.23071,-124.47332,-5.0748944,-1.822786980148605,-2.8730895474117366,38.68647269296062
-1566352489034.0,242141.0,1995.0,0.02948,-0.00342,-0.90118,0.43243,0.23071,-124.47389,-5.057619,-1.8165847368242691,-2.8760664629166772,38.686562467242595
-1566352489030.0,242141.0,1999.0,0.02954,-0.00336,-0.90118,0.43243,0.23071,-124.473,-5.048577,-1.8133707807217578,-2.8852472909417224,38.6866384287957
-1566352489023.0,242151.0,2006.0,0.02954,-0.00336,-0.90118,0.43237,0.23077,-124.45573,-5.048011,-1.8131675226745736,-2.885270421922223,38.69051655225087
-1566352489017.0,242157.0,2012.0,0.0296,-0.0033,-0.90118,0.43237,0.23077,-124.45478,-5.038966,-1.8099531521256802,-2.89445091122117,38.690593693456606
-1566352489013.0,242157.0,2016.0,0.0296,-0.00323,-0.90118,0.43237,0.23077,-124.45545,-5.018812,-1.8027171166554905,-2.897923563431366,38.69070137800023
-1566352489007.0,242165.0,2022.0,0.02966,-0.00317,-0.90125,0.43231,0.23077,-124.39681,-5.0072536,-1.7993240668414663,-2.9073642002975375,38.70378723299464
-1566352489002.0,242173.0,2027.0,0.02972,-0.00305,-0.90125,0.43231,0.23077,-124.396484,-4.9809422,-1.7899058893375692,-2.919521141437663,38.70396261912575
-1566352488996.0,242173.0,2033.0,0.02979,-0.00299,-0.90125,0.43225,0.23077,-124.37806,-4.9727,-1.7869834896783856,-2.9297566704609825,38.707922915247025
-1566352488990.0,242186.0,2039.0,0.02979,-0.00287,-0.90131,0.43219,0.23077,-124.32726,-4.935941,-1.7743924028271592,-2.9359331782978746,38.7198189271063
-1566352488983.0,242186.0,2046.0,0.02985,-0.00275,-0.90131,0.43213,0.23077,-124.30969,-4.909065,-1.7647669680443792,-2.948108122893636,38.72388472823252
-1566352488978.0,242194.0,2051.0,0.02991,-0.00269,-0.90131,0.43213,0.23077,-124.30877,-4.900022,-1.7615498713698807,-2.957288368692076,38.72397248251497
-1566352488973.0,242202.0,2056.0,0.02991,-0.00256,-0.90137,0.43207,0.23077,-124.258125,-4.860416,-1.7479208984362258,-2.963957916588359,38.735893011013985
-1566352488967.0,242202.0,2062.0,0.02991,-0.00238,-0.90137,0.43201,0.23077,-124.24258,-4.8080673,-1.7291034749796648,-2.9728983598458316,38.74008308559249
-1566352488962.0,242209.0,2067.0,0.02997,-0.00226,-0.90137,0.43195,0.23077,-124.22501,-4.7811933,-1.7194747881699717,-2.9850682716559254,38.74416507274506
-1566352488956.0,242217.0,2073.0,0.03003,-0.00201,-0.90143,0.43188,0.23077,-124.171196,-4.7152386,-1.696382616535122,-3.0038883829106293,38.7569500785973
-1566352488951.0,242217.0,2078.0,0.02997,-0.00189,-0.90149,0.43182,0.23077,-124.12201,-4.6703715,-1.6807962169742987,-3.0038483813309407,38.76887800006881
-1566352488945.0,242225.0,2084.0,0.02991,-0.00183,-0.90149,0.43176,0.23077,-124.106804,-4.6443415,-1.671401733091078,-3.0006273295057313,38.77288164761879
-1566352488939.0,242233.0,2090.0,0.02985,-0.00177,-0.90155,0.4317,0.23077,-124.057014,-4.6167526,-1.6620203579053792,-2.9976109756483487,38.78470166439217
-1566352488934.0,242242.0,2095.0,0.02979,-0.00171,-0.90155,0.43164,0.23077,-124.041794,-4.5907335,-1.6526273158747835,-2.9943878767265244,38.78870720843875
-1566352488928.0,242242.0,2101.0,0.02979,-0.00165,-0.90155,0.43158,0.23077,-124.02512,-4.5729194,-1.6462171207790226,-2.9973710364197146,38.79270646334007
-1566352488922.0,242250.0,2107.0,0.02972,-0.00153,-0.90161,0.43152,0.23077,-123.97617,-4.526758,-1.6301338870554731,-2.996287363195927,38.80464069888808
-1566352488917.0,242258.0,2112.0,0.02972,-0.00146,-0.90161,0.43152,0.23077,-123.976845,-4.506645,-1.6228940285884825,-2.999753505627334,38.80477158381834
-1566352488912.0,242258.0,2117.0,0.02966,-0.0014,-0.90167,0.43146,0.23077,-123.927155,-4.4791207,-1.6135126074194792,-2.996730820063929,38.8165932265963
-1566352488905.0,242268.0,2124.0,0.02966,-0.00128,-0.90167,0.4314,0.23077,-123.91105,-4.4440827,-1.600896465978785,-3.0026807741916843,38.820711831518565
-1566352488899.0,242268.0,2130.0,0.02966,-0.00128,-0.90167,0.4314,0.23077,-123.91105,-4.4440827,-1.600896465978785,-3.0026807741916843,38.820711831518565
-1566352488894.0,242278.0,2135.0,0.02966,-0.00122,-0.90167,0.4314,0.23077,-123.91162,-4.426847,-1.5946904420220729,-3.0056509439303,38.82082643695483
-1566352488888.0,242285.0,2141.0,0.02966,-0.00116,-0.90167,0.4314,0.23077,-123.91219,-4.4096117,-1.5884844072698627,-3.008621121753461,38.82094168677338
-1566352488883.0,242292.0,2146.0,0.02972,-0.00116,-0.90167,0.4314,0.23077,-123.91074,-4.417808,-1.5914647977871064,-3.0148291224856996,38.820936680043104
-1566352488878.0,242292.0,2151.0,0.02972,-0.0011,-0.90167,0.4314,0.23077,-123.911316,-4.400573,-1.5852587248932193,-3.017799325341791,38.821052833189384
-1566352488872.0,242300.0,2157.0,0.02972,-0.00104,-0.90167,0.4314,0.23077,-123.91189,-4.3833375,-1.5790526409309795,-3.0207695363153464,38.821169630725905
-1566352488866.0,242310.0,2163.0,0.02972,-0.00104,-0.90167,0.43146,0.23077,-123.92912,-4.3839054,-1.5792571872001198,-3.0207623758526063,38.81727817696802
-1566352488862.0,242310.0,2167.0,0.02979,-0.00092,-0.90161,0.43152,0.23077,-123.98028,-4.3610525,-1.570521236851345,-3.0337349972113556,38.80580612343857
-1566352488856.0,242317.0,2173.0,0.02979,-0.00092,-0.90161,0.43158,0.23083,-123.99753,-4.3616223,-1.570726268184929,-3.033728662880048,38.801916174478265
-1566352488849.0,242326.0,2180.0,0.02985,-0.00085,-0.90155,0.43164,0.23083,-124.04852,-4.3517666,-1.566667454930063,-3.0431917821772685,38.790348334600594
-1566352488844.0,242326.0,2185.0,0.02985,-0.00079,-0.90155,0.4317,0.23083,-124.06634,-4.335093,-1.5606675422365557,-3.046158276003062,38.78657984107383
-1566352488837.0,242333.0,2192.0,0.02985,-0.00073,-0.90149,0.43176,0.23083,-124.11872,-4.319896,-1.5546625957132514,-3.04892007980658,38.7749972474906
-1566352488833.0,242341.0,2196.0,0.02985,-0.00061,-0.90149,0.43182,0.23083,-124.1371,-4.285969,-1.5424580973846185,-3.054861438413336,38.7713533258887
-1566352488827.0,242341.0,2202.0,0.02985,-0.00055,-0.90143,0.43188,0.23083,-124.18949,-4.2707534,-1.536454772370869,-3.0576253301724607,38.75977246074194
-1566352488822.0,242341.0,2207.0,0.02991,-0.00049,-0.90137,0.43195,0.23083,-124.24337,-4.2638464,-1.5334705629702678,-3.0665957257776495,38.74754162656518
-1566352488816.0,242354.0,2213.0,0.02991,-0.00043,-0.90137,0.43207,0.23083,-124.27846,-4.2477336,-1.5276780840730864,-3.0695639367938967,38.739897287984775
-1566352488811.0,242361.0,2218.0,0.02997,-0.00037,-0.90131,0.43219,0.23083,-124.346756,-4.241303,-1.5248687647429362,-3.0785337555176056,38.72443453216931
-1566352488805.0,242369.0,2224.0,0.02997,-0.00037,-0.90125,0.43225,0.23083,-124.3987,-4.2433357,-1.5250725012647794,-3.0783248515866446,38.7127310101838
-1566352488799.0,242369.0,2230.0,0.02997,-0.00031,-0.90125,0.43231,0.23083,-124.41654,-4.226641,-1.5190753489688753,-3.0812989478647754,38.70897564579238
-1566352488793.0,242377.0,2236.0,0.02997,-0.00031,-0.90118,0.43237,0.23083,-124.4743,-4.228913,-1.5192791439273978,-3.0810560637124227,38.69596788984015
-1566352488788.0,242385.0,2241.0,0.02997,-0.00031,-0.90112,0.4325,0.23083,-124.546455,-4.231613,-1.51972395941538,-3.0808450821773876,38.67973835798884
-1566352488782.0,242385.0,2247.0,0.03003,-0.00031,-0.90112,0.43256,0.23083,-124.56229,-4.2404327,-1.5229185391733226,-3.0870475780748636,38.6758594982266
-1566352488777.0,242395.0,2252.0,0.03003,-0.00031,-0.90106,0.43262,0.23083,-124.61434,-4.24247,-1.523123103483246,-3.0868386724721333,38.66415553292765
-1566352488771.0,242400.0,2258.0,0.03003,-0.00031,-0.90106,0.43268,0.23083,-124.63163,-4.2430453,-1.5233298014998862,-3.0868365379721197,38.6602795562095
-1566352488765.0,242411.0,2264.0,0.03003,-0.00037,-0.901,0.4328,0.23083,-124.70041,-4.262946,-1.5299427966404,-3.0836454652454353,38.64457561513976
-1566352488760.0,242411.0,2269.0,0.02997,-0.00037,-0.90094,0.43286,0.23083,-124.75397,-4.256731,-1.527156553886385,-3.077232777232156,38.63287309786199
-1566352488754.0,242417.0,2275.0,0.02997,-0.00037,-0.90094,0.43292,0.23083,-124.77126,-4.2573066,-1.5273628366756187,-3.0772302296261054,38.62900024132466
-1566352488749.0,242424.0,2280.0,0.02997,-0.00043,-0.90088,0.43298,0.23083,-124.822876,-4.2766466,-1.53376743584452,-3.0740400807938824,38.617171557990275
-1566352488744.0,242424.0,2285.0,0.02997,-0.00043,-0.90088,0.43304,0.23083,-124.84017,-4.2772217,-1.533973717381669,-3.074037120071391,38.6133002728306
-1566352488738.0,242436.0,2291.0,0.02997,-0.00043,-0.90082,0.43311,0.23083,-124.89521,-4.279364,-1.5342114194639886,-3.0738273104438774,38.6009510267036
-1566352488732.0,242436.0,2297.0,0.02997,-0.00049,-0.90082,0.43317,0.23083,-124.91192,-4.297242,-1.5406181348163082,-3.0708418052759563,38.59695762133629
-1566352488728.0,242446.0,2301.0,0.02991,-0.00049,-0.90082,0.43323,0.23083,-124.93068,-4.2895465,-1.5378314715874224,-3.0646359609770295,38.59309077594878
-1566352488722.0,242452.0,2307.0,0.02991,-0.00049,-0.90076,0.43323,0.23083,-124.965614,-4.2910223,-1.53782809898608,-3.0644300204609274,38.58525557537084
-1566352488715.0,242452.0,2314.0,0.02991,-0.00049,-0.90076,0.43335,0.23083,-125.00024,-4.2921715,-1.5382398315854684,-3.064423272828506,38.57752012067132
-1566352488711.0,242463.0,2318.0,0.02985,-0.00055,-0.9007,0.43341,0.23083,-125.05337,-4.303255,-1.541647732830495,-3.0550281998537514,38.565696364179246
-1566352488705.0,242469.0,2324.0,0.02985,-0.00055,-0.9007,0.43341,0.23083,-125.05337,-4.303255,-1.541647732830495,-3.0550281998537514,38.565696364179246
-1566352488698.0,242478.0,2331.0,0.02979,-0.00055,-0.9007,0.43347,0.23083,-125.07212,-4.2955456,-1.5388586711973573,-3.04882286022643,38.561832895924084
-1566352488693.0,242478.0,2336.0,0.02979,-0.00055,-0.90063,0.43353,0.23083,-125.13026,-4.2978415,-1.5390592920245578,-3.0485797768883085,38.54882294057515
-1566352488688.0,242485.0,2341.0,0.02979,-0.00055,-0.90063,0.43353,0.23083,-125.13026,-4.2978415,-1.5390592920245578,-3.0485797768883085,38.54882294057515
-1566352488683.0,242485.0,2346.0,0.02979,-0.00055,-0.90063,0.43359,0.2309,-125.14757,-4.2984147,-1.539264329246997,-3.048575990007679,38.54495870236477
-1566352488678.0,242496.0,2351.0,0.02972,-0.00055,-0.90057,0.43365,0.2309,-125.20162,-4.290792,-1.5359706058292237,-3.0411330395739093,38.533257689109774
-1566352488671.0,242502.0,2358.0,0.02972,-0.00055,-0.90057,0.43365,0.2309,-125.20162,-4.290792,-1.5359706058292237,-3.0411330395739093,38.533257689109774
-1566352488666.0,242508.0,2363.0,0.02972,-0.00055,-0.90051,0.43378,0.2309,-125.27421,-4.293507,-1.5364100213019556,-3.040920206899178,38.51704759606662
-1566352488661.0,242508.0,2368.0,0.02966,-0.00055,-0.90051,0.43378,0.2309,-125.27565,-4.285209,-1.5334134929928076,-3.0347200435575954,38.51704995444712
-1566352488656.0,242508.0,2373.0,0.02966,-0.00055,-0.90051,0.43384,0.2309,-125.29298,-4.28578,-1.5336176333754217,-3.034716256725641,38.51318892619909
-1566352488648.0,242523.0,2381.0,0.02966,-0.00055,-0.90045,0.4339,0.2309,-125.3454,-4.287826,-1.5338179882444267,-3.034508256394478,38.501485169074414
-1566352488644.0,242523.0,2385.0,0.0296,-0.00049,-0.90045,0.4339,0.2309,-125.34738,-4.262188,-1.5246229968157976,-3.0312959955203262,38.501608804082224
-1566352488639.0,242532.0,2390.0,0.0296,-0.00049,-0.90045,0.43396,0.2309,-125.36471,-4.262758,-1.5248267244294498,-3.0312926218079945,38.49774930537427
-1566352488633.0,242541.0,2396.0,0.02954,-0.00043,-0.90045,0.43402,0.2309,-125.38409,-4.237688,-1.5158347336340745,-3.028077822991289,38.494014184973025
-1566352488628.0,242541.0,2401.0,0.02954,-0.00037,-0.90039,0.43408,0.2309,-125.43709,-4.2223783,-1.5098378159838042,-3.030860167055143,38.48243346254961
-1566352488622.0,242549.0,2407.0,0.02948,-0.00031,-0.90039,0.43414,0.2309,-125.45642,-4.197295,-1.5008451139294585,-3.027647435053803,38.47870033010548
-1566352488616.0,242556.0,2413.0,0.02942,-0.00031,-0.90033,0.43414,0.2309,-125.49302,-4.19043,-1.4978443024673447,-3.021245615392727,38.47085503512281
-1566352488611.0,242556.0,2418.0,0.02936,-0.00018,-0.90027,0.43433,0.2309,-125.58583,-4.147763,-1.4820579336084312,-3.0213170594026386,38.451065161570426
-1566352488606.0,242556.0,2423.0,0.0293,-0.00012,-0.90027,0.43439,0.2309,-125.605156,-4.122655,-1.4730633940814928,-3.0181082112985957,38.447335549588615
-1566352488601.0,242574.0,2428.0,0.0293,-6e-05,-0.90021,0.43445,0.2309,-125.65827,-4.107293,-1.4670682491328138,-3.0208968640388845,38.4357568565236
-1566352488595.0,242580.0,2434.0,0.02924,-6e-05,-0.90021,0.43451,0.2309,-125.67705,-4.099528,-1.4642689650566194,-3.0146984677124546,38.43190443033575
-1566352488588.0,242586.0,2441.0,0.02917,0.0,-0.90015,0.43457,0.2309,-125.73189,-4.074431,-1.454772759433684,-3.0102582917269394,38.420326003300204
-1566352488583.0,242586.0,2446.0,0.02917,6e-05,-0.90009,0.43469,0.2309,-125.80247,-4.0596075,-1.4489791792111242,-3.0130502979955565,38.40489664970693
-1566352488578.0,242594.0,2451.0,0.02911,0.00012,-0.90009,0.43475,0.2309,-125.821815,-4.0344644,-1.439982412302192,-3.0098468445744895,38.40117223489381
-1566352488573.0,242594.0,2456.0,0.02905,0.00012,-0.90002,0.43488,0.2309,-125.90206,-4.0289717,-1.4374142396003122,-3.003418198055534,38.38366973047678
-1566352488567.0,242604.0,2462.0,0.02905,0.00018,-0.89996,0.43494,0.2309,-125.95537,-4.0135603,-1.43142081592903,-3.006213560442259,38.37209190851638
-1566352488561.0,242613.0,2468.0,0.02899,0.00018,-0.89996,0.43506,0.2309,-125.99154,-4.006327,-1.4288163009059873,-3.0000198605567494,38.36439897791158
-1566352488557.0,242613.0,2472.0,0.02887,0.00024,-0.89984,0.43524,0.2309,-126.11786,-3.976686,-1.417212945711554,-2.990230361175509,38.33727317841405
-1566352488551.0,242621.0,2478.0,0.02881,0.00031,-0.89978,0.43536,0.2309,-126.19017,-3.9505305,-1.4073807089338852,-2.9873369993507497,38.321873538255545
-1566352488545.0,242628.0,2484.0,0.02875,0.00031,-0.89972,0.43549,0.2309,-126.26472,-3.9447415,-1.404805379640358,-2.9809488529206223,38.305688113449435
-1566352488541.0,242628.0,2488.0,0.02875,0.00037,-0.89972,0.43555,0.2309,-126.28267,-3.9279013,-1.3988108180918177,-2.9839496700847534,38.30197498840147
-1566352488535.0,242637.0,2494.0,0.02863,0.00037,-0.89966,0.43567,0.2309,-126.355774,-3.9136212,-1.3931926625890316,-2.971368888700854,38.28643098317599
-1566352488529.0,242645.0,2500.0,0.02856,0.00037,-0.8996,0.43579,0.2309,-126.42776,-3.906311,-1.3900788445726828,-2.963951123680937,38.27088980095692
-1566352488523.0,242645.0,2506.0,0.0285,0.00037,-0.89954,0.43591,0.2309,-126.49958,-3.9003906,-1.3874647869338526,-2.95756654349676,38.25535039060395
-1566352488518.0,242654.0,2511.0,0.02844,0.00037,-0.89948,0.43604,0.2309,-126.574326,-3.894553,-1.3848817510998037,-2.951183250776086,38.23917367415547
-1566352488512.0,242662.0,2517.0,0.02838,0.00037,-0.89941,0.43616,0.23096,-126.65212,-3.888839,-1.382264845266085,-2.9447678322336066,38.222325647179645
-1566352488507.0,242662.0,2522.0,0.02832,0.00037,-0.89935,0.43628,0.23096,-126.724106,-3.882891,-1.3796459130632597,-2.9383859095315485,38.206790766453395
-1566352488502.0,242670.0,2527.0,0.0282,0.00031,-0.89929,0.43652,0.23096,-126.83174,-3.887041,-1.38058991830896,-2.9228135900613563,38.18347717207183
-1566352488496.0,242677.0,2533.0,0.02814,0.00031,-0.89923,0.43658,0.23096,-126.88635,-3.8805265,-1.3777720675119516,-2.9164308975716704,38.17177431697192
-1566352488490.0,242677.0,2539.0,0.02808,0.00031,-0.89917,0.43671,0.23096,-126.96132,-3.8746397,-1.375178909206418,-2.910051557277319,38.15560845659843
-1566352488485.0,242689.0,2544.0,0.02802,0.00024,-0.89911,0.43683,0.23096,-127.032776,-3.8890085,-1.3797710704933832,-2.900164232297061,38.13993929983147
-1566352488479.0,242697.0,2550.0,0.02795,0.00024,-0.89911,0.43689,0.23096,-127.05184,-3.8797104,-1.3764451597380236,-2.8929445293386027,38.136115767767166
-1566352488473.0,242697.0,2556.0,0.02789,0.00024,-0.89905,0.43701,0.23096,-127.12401,-3.873714,-1.3738146863585172,-2.886566136214097,38.12059249396111
-1566352488469.0,242706.0,2560.0,0.02783,0.00024,-0.89899,0.43707,0.23096,-127.17875,-3.8671665,-1.370991078387315,-2.880186952790208,38.108889973559
-1566352488462.0,242713.0,2567.0,0.02777,0.00024,-0.89893,0.43719,0.23096,-127.25093,-3.8611505,-1.3683578138180823,-2.8738102833937234,38.093368193237495
-1566352488456.0,242713.0,2573.0,0.02765,0.00024,-0.89893,0.43726,0.23096,-127.274025,-3.8448734,-1.3625440159215096,-2.861435537873628,38.08891226654691
-1566352488452.0,242721.0,2577.0,0.02759,0.00024,-0.89886,0.43738,0.23096,-127.35233,-3.8390625,-1.3599073909092732,-2.8550289700784712,38.07207958667192
-1566352488446.0,242728.0,2583.0,0.02747,0.00024,-0.8988,0.4375,0.23096,-127.42598,-3.8245506,-1.3542490306689845,-2.842467665142515,38.05656139721387
-1566352488441.0,242728.0,2588.0,0.0274,0.00031,-0.89874,0.43762,0.23096,-127.4992,-3.7966845,-1.343888808539456,-2.8385784849042137,38.04118467228696
-1566352488435.0,242739.0,2594.0,0.02734,0.00031,-0.89874,0.43768,0.23096,-127.51802,-3.7887452,-1.3410564200675348,-2.8323937632263,38.03737113284214
-1566352488430.0,242744.0,2599.0,0.02728,0.00037,-0.89868,0.43774,0.23096,-127.57349,-3.7646453,-1.3320407775058576,-2.8290346298521034,38.02578828120471
-1566352488424.0,242744.0,2605.0,0.02716,0.00037,-0.89868,0.43781,0.23096,-127.59659,-3.7483075,-1.3262164111602948,-2.8166648508967707,38.021339405401875
-1566352488419.0,242753.0,2610.0,0.0271,0.00043,-0.89862,0.43787,0.23096,-127.65205,-3.7241795,-1.317199701232961,-2.8133087230214393,38.00975625610951
-1566352488410.0,242760.0,2619.0,0.02704,0.00043,-0.89862,0.43793,0.23096,-127.67085,-3.7162216,-1.3143638290363102,-2.8071257879405294,38.00594539316751
-1566352488408.0,242760.0,2621.0,0.02698,0.00043,-0.89856,0.43805,0.23096,-127.74337,-3.7100942,-1.3117158136022158,-2.800760122895184,37.990435248561454
-1566352488402.0,242760.0,2627.0,0.02692,0.00049,-0.89856,0.43811,0.23096,-127.762726,-3.6846306,-1.3026943185603816,-2.7975934800413147,37.98674562296347
-1566352488396.0,242775.0,2633.0,0.02679,0.00049,-0.8985,0.43817,0.23096,-127.819244,-3.668044,-1.2963313383813786,-2.784010784130486,37.975041157704965
-1566352488391.0,242783.0,2638.0,0.02673,0.00049,-0.89844,0.43823,0.23096,-127.87434,-3.6613595,-1.29349491998273,-2.7776452443434243,37.963338185838865
-1566352488385.0,242788.0,2644.0,0.02667,0.00055,-0.89844,0.43829,0.23096,-127.8937,-3.635871,-1.284471614851666,-2.77448114177585,37.95965029371756
-1566352488379.0,242788.0,2650.0,0.02667,0.00055,-0.89844,0.43835,0.23096,-127.911194,-3.6363904,-1.284655153317988,-2.774484927735223,37.955846537341145
-1566352488373.0,242798.0,2656.0,0.02661,0.00055,-0.89838,0.43835,0.23096,-127.94875,-3.629167,-1.2816340806246165,-2.768117305372202,37.94794703346592
-1566352488368.0,242805.0,2661.0,0.02655,0.00055,-0.89838,0.43842,0.23096,-127.97053,-3.621264,-1.2788224359454443,-2.761937716784342,37.9435081156433
-1566352488363.0,242805.0,2666.0,0.02649,0.00055,-0.89838,0.43848,0.23096,-127.98934,-3.6132712,-1.2759794930683883,-2.755757529366255,37.93970369841465
-1566352488358.0,242813.0,2671.0,0.02643,0.00055,-0.89838,0.43848,0.23096,-127.99065,-3.6047604,-1.272953888877598,-2.7495735881553967,37.939701370923984
-1566352488352.0,242821.0,2677.0,0.02637,0.00049,-0.89832,0.43854,0.23096,-128.04524,-3.6155524,-1.2762953752953614,-2.740193315779846,37.92788194036811
-1566352488347.0,242829.0,2682.0,0.02631,0.00049,-0.89832,0.43854,0.23096,-128.04654,-3.6070378,-1.2732694324647045,-2.734009868106484,37.92787986715484
-1566352488341.0,242829.0,2688.0,0.02618,0.00043,-0.89832,0.43854,0.23102,-128.04884,-3.606106,-1.2728950891942126,-2.717593929859184,37.92775961147578
-1566352488334.0,242838.0,2695.0,0.02612,0.00043,-0.89832,0.43854,0.23102,-128.05014,-3.597591,-1.2698692787152408,-2.711410598303673,37.927757792135
-1566352488330.0,242845.0,2699.0,0.02606,0.00037,-0.89832,0.4386,0.23102,-128.06842,-3.6071014,-1.2732044838796237,-2.7022113059873987,37.923840897385844
-1566352488324.0,242845.0,2705.0,0.026,0.00031,-0.89832,0.4386,0.23102,-128.06923,-3.6161044,-1.2763599329327546,-2.693009123651288,37.92372565312388
-1566352488318.0,242856.0,2711.0,0.02594,0.00031,-0.89832,0.4386,0.23102,-128.07051,-3.6075869,-1.2733338084483516,-2.6868259173175386,37.92372434174274
-1566352488312.0,242856.0,2717.0,0.02588,0.00024,-0.89832,0.4386,0.23102,-128.07121,-3.6195092,-1.2775195271866975,-2.6771207032612447,37.92359182119057
-1566352488308.0,242866.0,2721.0,0.02582,0.00012,-0.89832,0.4386,0.23102,-128.07149,-3.6460314,-1.2868564634026705,-2.6648998499825045,37.92336844843253
-1566352488302.0,242872.0,2727.0,0.02576,6e-05,-0.89832,0.4386,0.23102,-128.07228,-3.655034,-1.2900118647000274,-2.65569794803575,37.92325799396174
-1566352488295.0,242872.0,2734.0,0.0257,0.0,-0.89832,0.4386,0.23102,-128.07307,-3.664037,-1.2931672562014795,-2.6464961146372743,37.92314869916967
-1566352488291.0,242881.0,2738.0,0.02557,-0.00012,-0.89832,0.4386,0.23102,-128.07484,-3.6806235,-1.298973682231426,-2.627062170208252,37.92293367318669
-1566352488286.0,242889.0,2743.0,0.02545,-0.00024,-0.89832,0.4386,0.23102,-128.07639,-3.6986287,-1.3052844092006655,-2.6086589945638377,37.92272328580552
-1566352488280.0,242889.0,2749.0,0.02539,-0.00031,-0.89832,0.4386,0.23102,-128.0771,-3.7105532,-1.3094699659011535,-2.5989543916674056,37.92260248338334
-1566352488274.0,242897.0,2755.0,0.02527,-0.00037,-0.89832,0.4386,0.23102,-128.07916,-3.7110386,-1.309599457197461,-2.5835702828180143,37.922501904849284
-1566352488268.0,242906.0,2761.0,0.02521,-0.00043,-0.89832,0.4386,0.23102,-128.07991,-3.7200413,-1.312754811405013,-2.574368978468529,37.92240117461007
