UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489190.0,2610432.0,1845.0,0.01917,0.02362,-0.68701,0.72601,0.03796,1805.5433,-8.352919,0.2651454351135401,-3.4763581465394418,-3.1540077933295265
-1566352489185.0,2610444.0,1850.0,0.01917,0.0235,-0.68701,0.72601,0.03802,1805.5352,-8.054751,0.2556781513552316,-3.4663564411900034,-3.154641418166676
-1566352489173.0,2610452.0,1862.0,0.01904,0.02338,-0.68701,0.72601,0.03802,1805.1907,-8.096479,0.2570434244290228,-3.4461019258177368,-3.155252529482752
-1566352489172.0,2610452.0,1863.0,0.01898,0.02332,-0.68701,0.72607,0.03802,1805.1826,-8.100163,0.257178700462809,-3.4365297919860267,-3.155297183833781
-1566352489167.0,2610460.0,1868.0,0.01886,0.02325,-0.68695,0.72607,0.03802,1799.3545,-8.210466,0.26149587411336356,-3.421101331092448,-3.1653695016676267
-1566352489153.0,2610472.0,1882.0,0.0188,0.02319,-0.68695,0.72607,0.03809,1799.1985,-8.218254,0.26176267438620077,-3.4113688263708775,-3.1656728945665122
-1566352489151.0,2610478.0,1884.0,0.0188,0.02313,-0.68695,0.72614,0.03809,1799.3678,-8.06496,0.25687871831358566,-3.4065537518850637,-3.1656794571133844
-1566352489149.0,2610478.0,1886.0,0.01874,0.02301,-0.68689,0.72614,0.03809,1793.722,-7.8958025,0.2522547887401893,-3.391690494659472,-3.176015388582357
-1566352489143.0,2610485.0,1892.0,0.01874,0.02283,-0.68689,0.7262,0.03809,1793.858,-7.4475107,0.23792892196691193,-3.3768438580770326,-3.176677497821487
-1566352489138.0,2610485.0,1897.0,0.01874,0.02258,-0.68683,0.7262,0.03809,1788.3857,-6.805456,0.2180564142394131,-3.3558747309602865,-3.187673066551511
-1566352489135.0,2610492.0,1900.0,0.01886,0.02197,-0.68677,0.72632,0.03815,1783.5195,-4.9656334,0.15954268966016774,-3.314659950108603,-3.199928491116978
-1566352489127.0,2610501.0,1908.0,0.01892,0.02161,-0.68671,0.72638,0.03815,1778.3961,-3.9067934,0.1258793061464642,-3.2893955323436193,-3.2111504265519386
-1566352489121.0,2610501.0,1914.0,0.01904,0.02124,-0.68665,0.72644,0.03815,1773.4519,-2.6751187,0.08643128411145583,-3.2680209152125532,-3.2223969036180335
-1566352489115.0,2610508.0,1920.0,0.01917,0.02087,-0.68658,0.7265,0.03815,1767.6812,-1.423211,0.046130673702833865,-3.2474060413339347,-3.235232258668802
-1566352489112.0,2610508.0,1923.0,0.01929,0.02045,-0.68658,0.7265,0.03815,1767.9507,-0.09341331,0.003027251872330334,-3.2218411426890534,-3.237184672726613
-1566352489105.0,2610517.0,1930.0,0.01947,0.02002,-0.68652,0.72656,0.03815,1763.2151,1.4199079,-0.04613693437762483,-3.200174807376046,-3.248604501602273
-1566352489100.0,2610528.0,1935.0,0.01965,0.01959,-0.68646,0.72662,0.03821,1758.512,2.9250908,-0.09529563924923999,-3.1785005291179385,-3.2599798050830486
-1566352489096.0,2610528.0,1939.0,0.01984,0.01917,-0.68646,0.72662,0.03821,1758.9609,4.4282827,-0.14422675214507552,-3.1584446514667643,-3.2618150482210098
-1566352489090.0,2610535.0,1945.0,0.02002,0.01874,-0.68646,0.72668,0.03821,1759.5331,5.935015,-0.1932475632029582,-3.136896499937175,-3.263380116375913
-1566352489084.0,2610544.0,1951.0,0.02039,0.01788,-0.68646,0.72668,0.03821,1760.4221,8.968185,-0.2918445914544516,-3.0943253084907965,-3.266919033220887
-1566352489075.0,2610552.0,1960.0,0.02057,0.01746,-0.68646,0.72662,0.03827,1760.7168,10.444561,-0.33979426728286954,-3.0733601705982343,-3.268853602133831
-1566352489073.0,2610552.0,1962.0,0.02069,0.01703,-0.68652,0.72662,0.03827,1766.2849,11.826141,-0.38354818611992303,-3.047100737082288,-3.260785067060695
-1566352489067.0,2610559.0,1968.0,0.02081,0.01666,-0.68658,0.72656,0.03827,1771.7512,13.06588,-0.422437586320072,-3.025731725406208,-3.252721890914245
-1566352489060.0,2610559.0,1975.0,0.02094,0.0163,-0.68665,0.7265,0.03827,1778.1727,14.321469,-0.46135687525398367,-3.006015479923152,-3.242970694968349
-1566352489057.0,2610570.0,1978.0,0.02106,0.01593,-0.68671,0.72644,0.03827,1783.7183,15.577628,-0.500250982669105,-2.9846609075015107,-3.234843150798511
-1566352489052.0,2610577.0,1983.0,0.02112,0.01563,-0.68683,0.72632,0.03833,1794.4459,16.552732,-0.528377247530743,-2.9644574822608627,-3.2169789428444773
-1566352489043.0,2610583.0,1992.0,0.02118,0.01532,-0.68695,0.72626,0.03833,1805.4592,17.569347,-0.5574429500452542,-2.9435365479274225,-3.1988607074913773
-1566352489039.0,2610583.0,1996.0,0.02118,0.01508,-0.68707,0.72614,0.03833,1816.2871,18.258722,-0.5758517762348964,-2.9236207461348602,-3.1807449688872538
-1566352489034.0,2610594.0,2001.0,0.02112,0.01471,-0.68738,0.72583,0.03833,1844.7256,19.281815,-0.5987296903201936,-2.888291554611948,-3.133063002364864
-1566352489027.0,2610594.0,2008.0,0.02106,0.01459,-0.68756,0.72565,0.03833,1861.588,19.579182,-0.6024533089134734,-2.873699609195018,-3.1050468097637918
-1566352489023.0,2610594.0,2012.0,0.02094,0.01453,-0.68774,0.72552,0.03839,1878.7208,19.56535,-0.596575403456702,-2.8594534188505807,-3.0766113174379086
-1566352489015.0,2610606.0,2020.0,0.02075,0.01453,-0.68793,0.72534,0.03839,1896.8507,19.205328,-0.5800057706691252,-2.8446133640436995,-3.0465628271737017
-1566352489008.0,2610606.0,2027.0,0.02051,0.01459,-0.68805,0.72522,0.03839,1908.1085,18.480106,-0.5548060496998716,-2.8307454023049923,-3.027404005157635
-1566352489006.0,2610621.0,2029.0,0.02014,0.01477,-0.68829,0.72504,0.03839,1931.569,17.160707,-0.5089798161116117,-2.8167638515612645,-2.9886407131940587
-1566352489000.0,2610621.0,2035.0,0.01971,0.01501,-0.68848,0.72485,0.03839,1950.0328,15.436179,-0.45349428897854205,-2.8028744582396308,-2.957800687768554
-1566352488993.0,2610631.0,2042.0,0.01868,0.01581,-0.68878,0.72455,0.03845,1978.948,10.482173,-0.30345327535981864,-2.7881441286872812,-2.907568436712964
-1566352488989.0,2610631.0,2046.0,0.01794,0.01624,-0.6889,0.72443,0.03845,1989.8467,7.2067795,-0.2074853049661597,-2.7654355901329555,-2.886998534103185
-1566352488979.0,2610641.0,2056.0,0.01733,0.01666,-0.68903,0.72437,0.03845,2002.6232,4.307165,-0.12322414006969107,-2.752274954239368,-2.864571420805021
-1566352488977.0,2610641.0,2058.0,0.01678,0.01697,-0.68909,0.7243,0.03845,2007.7399,1.8489579,-0.05276036420525325,-2.7345395862463175,-2.8539076134530177
-1566352488972.0,2610653.0,2063.0,0.01617,0.01715,-0.68909,0.72424,0.03851,2005.9211,-0.42956042,0.01226721573577088,-2.7011559020117786,-2.8533975467638584
-1566352488965.0,2610659.0,2070.0,0.01563,0.01721,-0.68915,0.72424,0.03851,2011.3527,-2.176573,0.06199230003136626,-2.6635611767973657,-2.843391015072129
-1566352488961.0,2610659.0,2074.0,0.01514,0.01715,-0.68915,0.72424,0.03851,2010.0941,-3.437288,0.097955477060791,-2.6198395261219765,-2.8435740617837695
-1566352488955.0,2610670.0,2080.0,0.01465,0.01709,-0.68915,0.7243,0.03851,2009.0448,-4.6930285,0.13381541200475328,-2.5762370230530105,-2.8435213071011844
-1566352488949.0,2610676.0,2086.0,0.01416,0.01691,-0.68909,0.72437,0.03851,2001.2295,-5.5919204,0.1600601163111959,-2.5225867662262234,-2.8536062567302594
-1566352488944.0,2610685.0,2091.0,0.01324,0.01648,-0.68896,0.72449,0.03857,1984.8442,-7.002779,0.2020686884084717,-2.4141758800189486,-2.8757166996233536
-1566352488937.0,2610685.0,2098.0,0.01288,0.0163,-0.6889,0.72455,0.03857,1977.5621,-7.5120683,0.21755157133825406,-2.3707962605997546,-2.885827136338662
-1566352488931.0,2610698.0,2104.0,0.01239,0.01599,-0.68884,0.72467,0.03857,1970.2523,-8.032397,0.23348563308148057,-2.3064572523687437,-2.896146848748444
-1566352488928.0,2610698.0,2107.0,0.01208,0.01575,-0.68872,0.72473,0.03857,1956.6948,-8.200214,0.23998217812499292,-2.26196429200662,-2.916172319302987
-1566352488921.0,2610706.0,2114.0,0.01172,0.01538,-0.68866,0.72485,0.03857,1949.8457,-8.185667,0.24040224169563534,-2.2029109011595995,-2.926669204630997
-1566352488916.0,2610712.0,2119.0,0.01135,0.01501,-0.68854,0.72498,0.03864,1936.6686,-8.169692,0.24155245872580067,-2.1430041132679643,-2.946809898295882
-1566352488909.0,2610720.0,2126.0,0.01105,0.01459,-0.68842,0.7251,0.03864,1923.7881,-7.8275123,0.23296963832418646,-2.0844505197463308,-2.9671270384334463
-1566352488906.0,2610720.0,2129.0,0.01074,0.01422,-0.68835,0.72516,0.03864,1916.107,-7.6753745,0.2293411418524923,-2.0292281250407735,-2.979389119209884
-1566352488898.0,2610727.0,2137.0,0.01019,0.01343,-0.68811,0.7254,0.03864,1891.1991,-7.0054364,0.2120556566366169,-1.9202221744793604,-3.0196746550528815
-1566352488893.0,2610727.0,2142.0,0.00989,0.013,-0.68799,0.72552,0.03864,1878.9718,-6.6554337,0.2027599110850026,-1.8608335035801933,-3.039859831936681
-1566352488889.0,2610737.0,2146.0,0.00964,0.0127,-0.68793,0.72559,0.0387,1872.8011,-6.534369,0.19972191519475646,-1.816195113603258,-3.0501288108287525
-1566352488875.0,2610743.0,2160.0,0.00928,0.01239,-0.68781,0.72571,0.0387,1860.7601,-6.661545,0.20491566326342914,-1.762056923673862,-3.069901814693935
-1566352488873.0,2610754.0,2162.0,0.00903,0.01215,-0.68774,0.72583,0.0387,1853.8906,-6.6901374,0.20656440360150258,-1.7224705007302608,-3.0813714314400613
-1566352488871.0,2610754.0,2164.0,0.00867,0.0119,-0.68762,0.72589,0.0387,1841.9677,-6.9703355,0.21658058312179287,-1.673246676315747,-3.101196025736371
-1566352488865.0,2610760.0,2170.0,0.0083,0.01172,-0.68756,0.72601,0.0387,1836.0796,-7.473875,0.23298156072993687,-1.6292056105162893,-3.1108492358867323
-1566352488861.0,2610768.0,2174.0,0.00793,0.0116,-0.6875,0.72607,0.03876,1830.0925,-8.127545,0.254178547386279,-1.5900802781335897,-3.1205946692875273
-1566352488852.0,2610768.0,2183.0,0.00757,0.01147,-0.68744,0.72614,0.03876,1824.1997,-8.725418,0.27375249732136114,-1.5509279231441762,-3.1303197679023214
-1566352488847.0,2610781.0,2188.0,0.00677,0.01147,-0.68738,0.7262,0.03876,1817.9203,-10.806868,0.3402100827923664,-1.4879182231089587,-3.139718220412007
-1566352488844.0,2610781.0,2191.0,0.00635,0.01154,-0.68732,0.72626,0.03876,1812.0865,-12.050136,0.3805614707003441,-1.4606875023940848,-3.148961364142437
-1566352488839.0,2610781.0,2196.0,0.00592,0.0116,-0.68732,0.72626,0.03882,1811.7229,-13.330775,0.42108194103388696,-1.4318044368990652,-3.148773452530449
-1566352488829.0,2610792.0,2206.0,0.00543,0.01172,-0.68726,0.72632,0.03882,1805.9247,-14.870251,0.4712061122185838,-1.403232807167112,-3.157875402310154
-1566352488826.0,2610800.0,2209.0,0.005,0.01184,-0.68719,0.72632,0.03882,1799.1729,-16.23623,0.5163606031551088,-1.3793089603588238,-3.168856971778098
-1566352488822.0,2610800.0,2213.0,0.00458,0.0119,-0.68719,0.72638,0.03882,1799.0437,-17.480812,0.5560172803640343,-1.351303243272355,-3.1684029406801955
-1566352488815.0,2610810.0,2220.0,0.00415,0.01196,-0.68713,0.72638,0.03882,1793.297,-18.694332,0.5964580257152091,-1.3224002089790219,-3.177922142384915
-1566352488810.0,2610817.0,2225.0,0.00378,0.01202,-0.68713,0.72644,0.03882,1793.2401,-19.805075,0.6319594997075871,-1.2983372402176256,-3.1774688405758553
-1566352488805.0,2610817.0,2230.0,0.00342,0.01202,-0.68707,0.7265,0.03888,1787.7576,-20.678043,0.6618233884952766,-1.2700431153172205,-3.1868922421500656
-1566352488794.0,2610825.0,2241.0,0.00287,0.0119,-0.68689,0.72668,0.03888,1771.794,-21.610146,0.6978561135943815,-1.2169239365904156,-3.215523506168452
-1566352488792.0,2610836.0,2243.0,0.00262,0.01184,-0.68677,0.72675,0.03888,1761.2557,-21.97338,0.7137657878143729,-1.192303208326385,-3.234782077036769
-1566352488789.0,2610836.0,2246.0,0.0025,0.01172,-0.68671,0.72687,0.03888,1756.2394,-21.922518,0.7141957375156756,-1.1730057750243654,-3.2442733302167284
-1566352488782.0,2610843.0,2253.0,0.00238,0.01166,-0.68658,0.72699,0.03894,1745.1937,-21.939842,0.7192608239115047,-1.158687162433855,-3.2649305332276413
-1566352488775.0,2610843.0,2260.0,0.00232,0.01154,-0.68646,0.72711,0.03894,1735.1627,-21.673435,0.7146225276389679,-1.1440935934695182,-3.284127241224965
-1566352488770.0,2610854.0,2265.0,0.0022,0.01147,-0.68634,0.72723,0.03894,1725.2244,-21.679398,0.7189240782670444,-1.1289461357707637,-3.3031824564993997
-1566352488765.0,2610854.0,2270.0,0.00214,0.01141,-0.68622,0.72729,0.03894,1715.2843,-21.5598,0.7190312684778738,-1.1192743052330896,-3.3224851455272244
-1566352488759.0,2610864.0,2276.0,0.00201,0.01141,-0.68597,0.72754,0.03894,1695.2279,-21.617958,0.7294815421413843,-1.1093191602217638,-3.3617954121099274
-1566352488755.0,2610873.0,2280.0,0.00195,0.01141,-0.68585,0.72766,0.039,1685.7704,-21.639627,0.7343001840140068,-1.1047320060641708,-3.380659117209902
-1566352488748.0,2610881.0,2287.0,0.00189,0.01147,-0.68579,0.72772,0.039,1681.0706,-21.862402,0.7439295844237428,-1.1050854033866455,-3.3899310411664345
-1566352488742.0,2610881.0,2293.0,0.00183,0.0116,-0.68567,0.72778,0.039,1671.6355,-22.181595,0.7589827651636853,-1.1112667802554252,-3.408728311845252
-1566352488736.0,2610887.0,2299.0,0.00171,0.01166,-0.68561,0.72791,0.039,1667.1635,-22.546377,0.7736020559588866,-1.1070031295787803,-3.4176628988345357
-1566352488732.0,2610887.0,2303.0,0.00165,0.01178,-0.68555,0.72797,0.039,1662.5718,-22.9013,0.7879477090972784,-1.1123693586344845,-3.4267669166217445
-1566352488726.0,2610897.0,2309.0,0.00153,0.0119,-0.68542,0.72803,0.039,1652.557,-23.322134,0.8072029014965443,-1.113011822764533,-3.447191048555254
-1566352488721.0,2610897.0,2314.0,0.00146,0.01202,-0.68536,0.72809,0.03906,1648.0493,-23.695942,0.8223809257683452,-1.1175983937900364,-3.4562854653982953
-1566352488715.0,2610908.0,2320.0,0.0014,0.01215,-0.6853,0.72815,0.03906,1643.5643,-24.066256,0.8375097202904848,-1.1238075907189022,-3.4653487411117965
-1566352488709.0,2610915.0,2326.0,0.00122,0.01233,-0.68524,0.72821,0.03906,1639.083,-24.83387,0.866580144938748,-1.1247680070419994,-3.474256582942999
-1566352488704.0,2610915.0,2331.0,0.00116,0.01239,-0.68518,0.72827,0.03906,1634.6515,-25.042032,0.8762082269232558,-1.1251407306321446,-3.4835069561743666
-1566352488697.0,2610926.0,2338.0,0.0011,0.01245,-0.68518,0.72827,0.03912,1634.6428,-25.319742,0.8859295063493065,-1.1254370527971072,-3.483331734952486
-1566352488692.0,2610926.0,2343.0,0.00104,0.01257,-0.68512,0.72833,0.03912,1630.2333,-25.660305,0.9002712196103617,-1.1308208514968574,-3.492407753317039
-1566352488688.0,2610926.0,2347.0,0.00098,0.0127,-0.68512,0.72833,0.03912,1630.2249,-26.093937,0.915491828997925,-1.1369613769159435,-3.492027563270426
-1566352488679.0,2610944.0,2356.0,0.00085,0.01288,-0.68512,0.72833,0.03912,1630.2073,-26.80594,0.9404830729503605,-1.1417790481181833,-3.4914903656510035
-1566352488677.0,2610944.0,2358.0,0.00073,0.01306,-0.68506,0.72833,0.03912,1625.6866,-27.418032,0.9645501612927594,-1.147376954305036,-3.500656911937611
-1566352488671.0,2610958.0,2364.0,0.00055,0.01331,-0.68506,0.72833,0.03912,1625.6669,-28.402966,0.9992129668202351,-1.1541130535922548,-3.4998871974673165
-1566352488663.0,2610958.0,2372.0,6e-05,0.01392,-0.68512,0.72833,0.03918,1630.1362,-31.012701,1.0881281243258871,-1.1665608797153157,-3.4882312950248178
-1566352488658.0,2610967.0,2377.0,-0.00012,0.01422,-0.68512,0.72833,0.03918,1630.128,-32.11244,1.1267232893385668,-1.1774696885806801,-3.487247829185648
-1566352488654.0,2610975.0,2381.0,-0.00043,0.01465,-0.68512,0.72827,0.03918,1629.9879,-33.81256,1.1863816177890472,-1.1889216261851463,-3.486082151085924
-1566352488648.0,2610981.0,2387.0,-0.00073,0.01501,-0.68512,0.72827,0.03918,1629.9916,-35.332466,1.2397072725143046,-1.195413634881569,-3.484828115585458
-1566352488641.0,2610981.0,2394.0,-0.00104,0.01538,-0.68512,0.72827,0.03918,1630.0039,-36.898808,1.2946546864235777,-1.201955116066937,-3.4835066199475193
-1566352488633.0,2610989.0,2402.0,-0.00134,0.01575,-0.68512,0.72827,0.03925,1630.0254,-38.441624,1.3487690068106288,-1.2092818773935465,-3.4821533230163197
-1566352488629.0,2610998.0,2406.0,-0.00165,0.01611,-0.68512,0.72827,0.03925,1630.0565,-39.986202,1.402933473392925,-1.2149886681544333,-3.4808030466936515
-1566352488625.0,2610998.0,2410.0,-0.00189,0.01642,-0.68512,0.72827,0.03925,1630.0881,-41.25231,1.4473275934425207,-1.222018719692343,-3.4796184016066434
-1566352488618.0,2611006.0,2417.0,-0.0022,0.01666,-0.68506,0.72827,0.03925,1625.6294,-42.41177,1.4919483174777373,-1.2177239547728713,-3.488380693023558
-1566352488615.0,2611006.0,2420.0,-0.00262,0.01697,-0.685,0.72833,0.03931,1621.3569,-43.98273,1.551266113244793,-1.210756816314326,-3.496556236442899
-1566352488608.0,2611016.0,2427.0,-0.00281,0.01697,-0.68494,0.72839,0.03931,1617.0712,-44.31281,1.5670271038219172,-1.19597546212104,-3.505955506903888
-1566352488604.0,2611016.0,2431.0,-0.00293,0.01691,-0.68488,0.72845,0.03931,1612.7988,-44.343136,1.5722327121320112,-1.181682153374808,-3.5155959298687947
-1566352488591.0,2611026.0,2444.0,-0.00299,0.01678,-0.68481,0.72852,0.03931,1607.82,-44.057365,1.5669162018336078,-1.1662769661336154,-3.5270825135836787
-1566352488587.0,2611041.0,2448.0,-0.00305,0.0166,-0.68475,0.72858,0.03931,1603.5834,-43.683197,1.5576906579763294,-1.1466728658130185,-3.5371856315352375
-1566352488586.0,2611041.0,2449.0,-0.00305,0.0163,-0.68469,0.7287,0.03931,1599.4838,-42.907505,1.5340540062734733,-1.121866380734335,-3.547447986516488
-1566352488582.0,2611041.0,2453.0,-0.00305,0.01599,-0.68457,0.72876,0.03937,1590.9576,-42.000187,1.5095061809447254,-1.0961275494991096,-3.5677247795270546
-1566352488572.0,2611048.0,2463.0,-0.00305,0.01556,-0.68451,0.72882,0.03937,1586.7949,-40.951653,1.4756533967814789,-1.0603399748926159,-3.5787015599623118
-1566352488569.0,2611048.0,2466.0,-0.00299,0.0152,-0.68439,0.72894,0.03937,1578.5195,-39.815544,1.4422083093707232,-1.0352262668157575,-3.5988111591345984
-1566352488564.0,2611065.0,2471.0,-0.00293,0.01422,-0.6842,0.72913,0.03937,1565.6033,-37.24109,1.3600241729264255,-0.9584337912387882,-3.6319411208260703
-1566352488555.0,2611072.0,2480.0,-0.00293,0.01379,-0.68414,0.72919,0.03943,1561.5775,-36.22239,1.3262083547048538,-0.9226165016626082,-3.642738142493613
-1566352488553.0,2611072.0,2482.0,-0.00287,0.01324,-0.68408,0.72931,0.03943,1557.6825,-34.81617,1.2779919226841636,-0.8815595476381884,-3.6535657053111805
-1566352488547.0,2611081.0,2488.0,-0.00287,0.01282,-0.68402,0.72937,0.03943,1553.6945,-33.83046,1.2449764263761423,-0.8465628806903103,-3.6642340733902046
-1566352488539.0,2611089.0,2496.0,-0.00287,0.01239,-0.6839,0.72943,0.03943,1545.6517,-32.742924,1.2110987377015277,-0.8107445392711977,-3.6845980559955365
-1566352488537.0,2611089.0,2498.0,-0.00287,0.01196,-0.68384,0.72949,0.03943,1541.726,-31.749258,1.1773165877270129,-0.774900866780928,-3.6952106135571228
-1566352488531.0,2611096.0,2504.0,-0.00293,0.01154,-0.68378,0.72955,0.03943,1537.838,-30.917212,1.1493420088175665,-0.7351859420012427,-3.705748296579415
-1566352488526.0,2611096.0,2509.0,-0.00293,0.01117,-0.68378,0.72961,0.03949,1537.9678,-30.137768,1.1203549736956744,-0.7043282055394239,-3.7064133713031
-1566352488521.0,2611104.0,2514.0,-0.00299,0.0108,-0.68372,0.72968,0.03949,1534.1167,-29.417278,1.0963151644370697,-0.6687968735224669,-3.716698874511394
-1566352488513.0,2611104.0,2522.0,-0.00311,0.01025,-0.68372,0.72968,0.03949,1534.1531,-28.530779,1.0632376627103675,-0.6134032360203673,-3.718025897334954
-1566352488510.0,2611116.0,2525.0,-0.00317,0.01007,-0.68372,0.72968,0.03949,1534.1698,-28.287252,1.0541459357148013,-0.5936504972709331,-3.718443830969477
-1566352488502.0,2611124.0,2533.0,-0.00323,0.00989,-0.68372,0.72968,0.03949,1534.188,-28.043749,1.0450544254535834,-0.573897829080792,-3.7188545145106957
-1566352488498.0,2611124.0,2537.0,-0.0033,0.00977,-0.68372,0.72968,0.03955,1534.2081,-27.948895,1.041502108614041,-0.5583788533453524,-3.7191220970470624
-1566352488493.0,2611132.0,2542.0,-0.00342,0.00964,-0.68378,0.72961,0.03955,1538.114,-28.017284,1.041385902484996,-0.5380052833236639,-3.710052664923637
-1566352488485.0,2611139.0,2550.0,-0.00354,0.00958,-0.68384,0.72955,0.03955,1542.0587,-28.233976,1.0467576376529304,-0.5234953754796667,-3.7007732926061863
-1566352488480.0,2611149.0,2555.0,-0.00366,0.00958,-0.6839,0.72949,0.03955,1546.0272,-28.578964,1.0568309063911983,-0.5140004797704903,-3.691359698279996
-1566352488477.0,2611149.0,2558.0,-0.00378,0.00952,-0.68396,0.72943,0.03955,1550.0201,-28.798233,1.062198184871965,-0.4994885642408168,-3.6820780087833924
-1566352488468.0,2611154.0,2567.0,-0.00385,0.00952,-0.68408,0.72937,0.03955,1558.1353,-29.108662,1.0681540124781186,-0.4938836346510429,-3.6629581472585357
-1566352488465.0,2611164.0,2570.0,-0.00397,0.00946,-0.68427,0.72919,0.03961,1570.985,-29.497625,1.0736030773693959,-0.479179987608267,-3.6332378494958704
-1566352488460.0,2611164.0,2575.0,-0.00397,0.00934,-0.68439,0.72906,0.03961,1579.1472,-29.39296,1.0642594658153361,-0.46895882696416674,-3.6147271142505417
-1566352488451.0,2611177.0,2584.0,-0.00403,0.00922,-0.68451,0.72894,0.03961,1587.4397,-29.426859,1.0599293344583536,-0.4540453288939916,-3.596155937693794
-1566352488447.0,2611177.0,2588.0,-0.00403,0.00909,-0.68469,0.72882,0.03961,1600.1454,-29.377771,1.0498607095933905,-0.4429779203618399,-3.567894453158857
-1566352488443.0,2611183.0,2592.0,-0.00403,0.00897,-0.68481,0.72864,0.03967,1608.5087,-29.26966,1.040482523870565,-0.4327151902726019,-3.549604731622736
-1566352488437.0,2611190.0,2598.0,-0.00403,0.00885,-0.68494,0.72852,0.03967,1617.8363,-29.174334,1.031138967793418,-0.42251365616323455,-3.5293969965167236
-1566352488428.0,2611190.0,2607.0,-0.00409,0.00867,-0.68512,0.72833,0.03967,1630.9082,-29.152443,1.0221055237676542,-0.4025039042713869,-3.5015443360788225
-1566352488425.0,2611202.0,2610.0,-0.00409,0.00854,-0.6853,0.72821,0.03967,1644.3275,-29.09936,1.012016062494944,-0.39145198212136917,-3.473247553019192
-1566352488416.0,2611211.0,2619.0,-0.00421,0.00848,-0.68549,0.72803,0.03967,1658.6664,-29.508896,1.017414908951102,-0.3767547228775682,-3.4434642408300533
-1566352488413.0,2611216.0,2622.0,-0.00433,0.00818,-0.68579,0.72772,0.03973,1681.7377,-29.524113,1.0039818143359442,-0.34186060854355255,-3.396939684975834
-1566352488408.0,2611216.0,2627.0,-0.00446,0.00806,-0.68597,0.7276,0.03973,1696.0793,-29.817963,1.0054953915753193,-0.3214344239837667,-3.368584327790174
-1566352488404.0,2611224.0,2631.0,-0.00452,0.00793,-0.6861,0.72748,0.03973,1706.4985,-29.846422,1.0003327748981734,-0.30570244031870286,-3.3483365611963336
-1566352488398.0,2611231.0,2637.0,-0.00458,0.00775,-0.68628,0.72729,0.03973,1721.0703,-29.827682,0.9912395864272568,-0.28571634043764477,-3.32039898493953
-1566352488393.0,2611231.0,2642.0,-0.00458,0.00763,-0.6864,0.72717,0.03973,1730.919,-29.713697,0.9818421380824499,-0.2755473635001279,-3.301736973693991
-1566352488386.0,2611239.0,2649.0,-0.00458,0.00751,-0.68652,0.72705,0.03973,1740.8846,-29.598372,0.9724414625071388,-0.26538169551468727,-3.283068186128375
-1566352488377.0,2611249.0,2658.0,-0.00458,0.00732,-0.68671,0.72693,0.03979,1757.0736,-29.41403,0.9575871898699372,-0.24935153827327122,-3.253182811740203
-1566352488376.0,2611249.0,2659.0,-0.00452,0.00726,-0.68683,0.72681,0.03979,1767.3121,-29.285961,0.9479039347515368,-0.24891301514969238,-3.2344000387370073
-1566352488370.0,2611256.0,2665.0,-0.00446,0.00714,-0.68695,0.72662,0.03979,1777.5063,-29.008595,0.9334607923638089,-0.2434241204824399,-3.2160221747412834
-1566352488365.0,2611264.0,2670.0,-0.00427,0.00696,-0.68726,0.72638,0.03979,1805.0026,-28.511425,0.9035968404786637,-0.2430499527522,-3.1671993107976135
-1566352488359.0,2611264.0,2676.0,-0.00415,0.00702,-0.68738,0.72626,0.03986,1815.7898,-28.515696,0.8983734023172676,-0.2573412149004724,-3.1482036474005213
-1566352488352.0,2611272.0,2683.0,-0.00403,0.00708,-0.68756,0.72607,0.03986,1832.2205,-28.607054,0.8931713173340251,-0.2715496424314203,-3.11979190412751
-1566352488347.0,2611272.0,2688.0,-0.00397,0.00726,-0.68774,0.72589,0.03986,1849.0137,-29.16811,0.9024317798857568,-0.29102182493155304,-3.0911250116058255
-1566352488340.0,2611283.0,2695.0,-0.00397,0.00751,-0.68793,0.72577,0.03986,1867.2903,-30.099838,0.9222474990716927,-0.3116276203711884,-3.0604475250123215
-1566352488337.0,2611291.0,2698.0,-0.00403,0.00787,-0.68811,0.72559,0.03986,1884.8029,-31.483797,0.9557032247673237,-0.33659286829713847,-3.031419465702342
-1566352488330.0,2611291.0,2705.0,-0.00403,0.0083,-0.68829,0.7254,0.03986,1902.5908,-32.911423,0.9897021487772127,-0.37208270233954627,-3.0022640823945466
-1566352488326.0,2611299.0,2709.0,-0.00409,0.00873,-0.68848,0.72522,0.03992,1921.8319,-34.553837,1.0287210051120181,-0.4028255821805862,-2.971395141714126
-1566352488314.0,2611308.0,2721.0,-0.00403,0.00909,-0.6886,0.72504,0.03992,1933.9506,-35.567368,1.0521875693779428,-0.4372347084690319,-2.951962610390993
-1566352488310.0,2611317.0,2725.0,-0.00372,0.00934,-0.68896,0.72473,0.03992,1971.8408,-36.06156,1.0464171977076433,-0.4819831676365912,-2.8944114934088248
-1566352488307.0,2611317.0,2728.0,-0.00342,0.00934,-0.68909,0.72461,0.03992,1985.7783,-35.453896,1.02159361444912,-0.5054893590860102,-2.873857806339217
-1566352488304.0,2611325.0,2731.0,-0.00311,0.00928,-0.68927,0.72443,0.03992,2005.4459,-34.740524,0.991239578860854,-0.5247313315313331,-2.845570350619056
