UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,301793.0,925.0,0.07599,-0.01556,-0.73932,0.66888,0.34192,-942.04285,-119.02572,-7.191710732285317,-5.25257130245655,5.397576625134533
-1565914534332.0,301799.0,930.0,0.07642,-0.01624,-0.73926,0.66888,0.34192,-942.27045,-120.58634,-7.283087298108639,-5.236286592605911,5.38969017650173
-1565914534326.0,301799.0,936.0,0.07678,-0.01691,-0.7392,0.66888,0.34192,-942.68854,-122.06887,-7.368118206179528,-5.214811943765061,5.381886884816964
-1565914534320.0,301808.0,942.0,0.07727,-0.01758,-0.73907,0.66895,0.34192,-944.61395,-123.92463,-7.463848488073734,-5.203625459394582,5.3622507472501155
-1565914534315.0,301816.0,947.0,0.07758,-0.01819,-0.73901,0.66895,0.34198,-945.17426,-125.28145,-7.539860528210682,-5.182499436495411,5.354454733324999
-1565914534309.0,301823.0,953.0,0.07806,-0.01892,-0.73895,0.66901,0.34198,-945.30695,-126.97196,-7.639962720485579,-5.166456843004391,5.346649432585281
-1565914534302.0,301823.0,960.0,0.07849,-0.01959,-0.73883,0.66901,0.34198,-947.03705,-128.74069,-7.730382145152356,-5.150359486244595,5.329500079301766
-1565914534298.0,301823.0,964.0,0.07941,-0.021,-0.73859,0.66913,0.34198,-950.47186,-132.46725,-7.92296103429395,-5.117551062335815,5.294817378238804
-1565914534292.0,301837.0,970.0,0.07983,-0.02173,-0.73846,0.66919,0.34198,-952.55975,-134.37822,-8.018201062561596,-5.095698943125318,5.276134613495714
-1565914534285.0,301844.0,977.0,0.08032,-0.0224,-0.73834,0.66925,0.34198,-954.1873,-136.23383,-8.113896000159107,-5.0844826871230255,5.258919248224245
-1565914534280.0,301852.0,982.0,0.08081,-0.02313,-0.73822,0.66931,0.34198,-955.80255,-138.18124,-8.21468719810948,-5.068623929322961,5.242070907740299
-1565914534275.0,301859.0,987.0,0.08118,-0.02374,-0.7381,0.66931,0.34198,-957.7141,-139.84938,-8.295286362130092,-5.0519570240675895,5.225283680576368
-1565914534269.0,301859.0,993.0,0.08167,-0.02454,-0.73798,0.66937,0.34198,-959.3104,-141.90933,-8.402021776526434,-5.030669300154333,5.208987119000369
-1565914534263.0,301868.0,999.0,0.08209,-0.02515,-0.73785,0.66943,0.34198,-961.4168,-143.68336,-8.487096577270139,-5.017952938153733,5.190295120338661
-1565914534257.0,301875.0,1005.0,0.08301,-0.02655,-0.73767,0.66956,0.34198,-963.2375,-147.2453,-8.679174914774457,-4.98611580535671,5.166969033995045
-1565914534252.0,301875.0,1010.0,0.0835,-0.02722,-0.73755,0.66962,0.34198,-964.83417,-149.13823,-8.774919080391818,-4.974751239834999,5.150477500196658
-1565914534247.0,301883.0,1015.0,0.08386,-0.02789,-0.73743,0.66962,0.34198,-966.76355,-150.92065,-8.859819841539402,-4.952529893288628,5.134579558669287
-1565914534241.0,301892.0,1021.0,0.08435,-0.02863,-0.7373,0.66968,0.34198,-968.61145,-152.97095,-8.961478019922579,-4.935637966321767,5.117066508753851
-1565914534235.0,301892.0,1027.0,0.08472,-0.02924,-0.73718,0.66968,0.34198,-970.5199,-154.68813,-9.042080417964948,-4.9188604724098255,5.101025521510522
-1565914534229.0,301899.0,1033.0,0.08514,-0.02991,-0.73712,0.66974,0.34198,-970.71893,-156.2791,-9.132509482352424,-4.902071578034881,5.094681996690483
-1565914534223.0,301907.0,1039.0,0.08563,-0.0307,-0.737,0.66974,0.34198,-972.1887,-158.3632,-9.23788047862515,-4.881578848190371,5.079883220831505
-1565914534218.0,301907.0,1044.0,0.086,-0.03131,-0.73688,0.6698,0.34198,-974.1776,-160.1063,-9.319072364748058,-4.864552021630739,5.063673988657584
-1565914534212.0,301920.0,1050.0,0.08636,-0.03198,-0.73682,0.6698,0.34198,-974.4713,-161.64555,-9.404192350918885,-4.842854131550646,5.058108808976542
-1565914534208.0,301920.0,1054.0,0.0871,-0.0332,-0.73663,0.66986,0.34198,-976.9866,-164.90845,-9.566191384547277,-4.809452566586615,5.034674652639751
-1565914534201.0,301927.0,1061.0,0.08746,-0.03381,-0.73651,0.66986,0.34198,-978.91943,-166.65402,-9.646011647656119,-4.79175219671513,5.01925862848347
-1565914534196.0,301936.0,1066.0,0.08777,-0.03436,-0.73645,0.66992,0.34198,-979.4744,-167.99748,-9.71760684559174,-4.774798608469039,5.012798820454307
-1565914534190.0,301943.0,1072.0,0.08807,-0.03491,-0.73639,0.66992,0.34198,-979.9744,-169.32439,-9.787818109320499,-4.757227667617431,5.006854135699925
-1565914534184.0,301943.0,1078.0,0.08844,-0.03552,-0.73633,0.66992,0.34198,-980.21356,-170.79247,-9.8686786698241,-4.740957872484337,5.00138634053576
-1565914534179.0,301951.0,1083.0,0.08881,-0.03613,-0.73621,0.66992,0.34198,-982.1004,-172.5612,-9.949301618640334,-4.724070661037446,4.986283030613166
-1565914534173.0,301960.0,1089.0,0.08905,-0.03662,-0.73615,0.66992,0.34198,-982.8133,-173.7609,-10.009671543641723,-4.706028652600866,4.980126075802147
-1565914534168.0,301960.0,1094.0,0.08942,-0.03723,-0.73608,0.66992,0.34198,-983.31384,-175.28415,-10.090506369755742,-4.6896402761916045,4.97327004690203
-1565914534162.0,301968.0,1100.0,0.08997,-0.03821,-0.73602,0.66986,0.34198,-982.72174,-177.41975,-10.216472320848148,-4.66034681399173,4.971379162153923
-1565914534157.0,301976.0,1105.0,0.09021,-0.0387,-0.73596,0.66986,0.34198,-983.42456,-178.62343,-10.276855992229198,-4.642296584953582,4.9654484352020205
-1565914534150.0,301976.0,1112.0,0.09045,-0.03918,-0.7359,0.66986,0.34198,-984.1264,-179.81377,-10.336393681635247,-4.6250136168920495,4.959490631150516
-1565914534144.0,301984.0,1118.0,0.0907,-0.03961,-0.73584,0.66986,0.34198,-984.7985,-180.93842,-10.392486392512321,-4.612424179290271,4.95317144629621
-1565914534139.0,301992.0,1123.0,0.09094,-0.04004,-0.73578,0.66986,0.34198,-985.5076,-182.05797,-10.447786325871485,-4.598985650290515,4.946897378789558
-1565914534134.0,301992.0,1128.0,0.09119,-0.04047,-0.73578,0.66986,0.34198,-984.50543,-182.86488,-10.504158324304093,-4.587018835411176,4.950374288862577
-1565914534129.0,302003.0,1133.0,0.09149,-0.04089,-0.73572,0.6698,0.34198,-984.89795,-183.99934,-10.562770046548527,-4.579702465074436,4.944510790091073
-1565914534123.0,302003.0,1139.0,0.09192,-0.04163,-0.73572,0.66974,0.34198,-983.0743,-185.3701,-10.659168165636405,-4.559378694435158,4.9510934697790105
-1565914534116.0,302012.0,1146.0,0.09216,-0.04205,-0.73566,0.66974,0.34198,-983.7681,-186.47496,-10.713636206622734,-4.546705256128545,4.9449235566887495
-1565914534111.0,302020.0,1151.0,0.09235,-0.04236,-0.73566,0.66968,0.34198,-982.91223,-187.04692,-10.754449838888034,-4.539198568061028,4.947994887657984
-1565914534106.0,302020.0,1156.0,0.09259,-0.04266,-0.73566,0.66968,0.34198,-981.95905,-187.64641,-10.799023870026488,-4.536399995270817,4.950539553141752
-1565914534100.0,302028.0,1162.0,0.09277,-0.04297,-0.73566,0.66962,0.34198,-981.14014,-188.20966,-10.839047354673525,-4.528054115441995,4.953655830409147
-1565914534094.0,302036.0,1168.0,0.09302,-0.04327,-0.73566,0.66956,0.34198,-980.05914,-188.80151,-10.883797060528224,-4.52640172914839,4.9566731118951
-1565914534090.0,302043.0,1172.0,0.0932,-0.04358,-0.73566,0.66949,0.34198,-979.2241,-189.3604,-10.923720077326713,-4.518114542522144,4.959903514850893
-1565914534083.0,302043.0,1179.0,0.09344,-0.04388,-0.73566,0.66949,0.34204,-978.2691,-189.95453,-10.968311439458235,-4.51532260332765,4.962525501778018
-1565914534078.0,302052.0,1184.0,0.09381,-0.04443,-0.73566,0.66937,0.34204,-976.6005,-190.97337,-11.043231346002164,-4.504897589507565,4.968290749137125
-1565914534073.0,302059.0,1189.0,0.09406,-0.04474,-0.73566,0.66931,0.34204,-975.51526,-191.57298,-11.088845233675128,-4.502494598802808,4.971494725204863
-1565914534066.0,302059.0,1196.0,0.09424,-0.04498,-0.73566,0.66925,0.34204,-974.7064,-192.02536,-11.122938179361908,-4.49956154314775,4.9740946974966675
-1565914534060.0,302068.0,1202.0,0.09442,-0.04529,-0.73566,0.66919,0.34204,-973.8827,-192.57932,-11.162980698189198,-4.491247409301078,4.9773667400804555
-1565914534054.0,302075.0,1208.0,0.09454,-0.04559,-0.73566,0.66919,0.34204,-973.3742,-193.0925,-11.198035177561605,-4.478318817226748,4.980151587784519
-1565914534050.0,302075.0,1212.0,0.09473,-0.0459,-0.73566,0.66913,0.34204,-972.5131,-193.65083,-11.238880065549326,-4.470856846675193,4.983460172835564
-1565914534044.0,302087.0,1218.0,0.09491,-0.04614,-0.73566,0.66907,0.34204,-971.7018,-194.09935,-11.272980620969635,-4.4679368833887185,4.986120401550835
-1565914534039.0,302087.0,1223.0,0.09509,-0.04645,-0.73566,0.66901,0.34204,-970.8781,-194.64973,-11.313033061892657,-4.459637522471625,4.9894706273124285
-1565914534033.0,302096.0,1229.0,0.09546,-0.047,-0.73566,0.66895,0.34204,-969.2911,-195.66182,-11.388636037488919,-4.448954968425223,4.995100283639815
-1565914534027.0,302104.0,1235.0,0.09564,-0.04724,-0.73566,0.66888,0.34204,-968.46423,-196.10475,-11.422636584228743,-4.446101939780738,4.997891076873415
-1565914534021.0,302111.0,1241.0,0.09583,-0.04755,-0.73566,0.66888,0.34204,-967.6873,-196.66791,-11.46414367153331,-4.43833480730867,5.000868156348076
-1565914534015.0,302111.0,1247.0,0.09595,-0.04773,-0.73566,0.66882,0.34204,-967.1125,-196.98871,-11.488370030711572,-4.434972309583948,5.003043874162813
-1565914534009.0,302119.0,1253.0,0.09619,-0.04797,-0.73566,0.66876,0.34204,-966.0732,-197.4655,-11.52726728525162,-4.437146873366353,5.005769912548914
-1565914534004.0,302129.0,1258.0,0.09637,-0.04828,-0.73566,0.66876,0.34204,-965.333,-198.02002,-11.567987731542374,-4.4285385815395655,5.0087998188713385
-1565914533998.0,302129.0,1264.0,0.09656,-0.04852,-0.7356,0.6687,0.34204,-966.0898,-198.8075,-11.602575754541066,-4.4258250470597345,5.001873155735666
-1565914533993.0,302137.0,1269.0,0.09692,-0.04895,-0.7356,0.66864,0.34204,-964.5524,-199.62471,-11.667214571724596,-4.423550730923669,5.006521672252447
-1565914533987.0,302143.0,1275.0,0.09711,-0.04919,-0.7356,0.66864,0.34204,-963.7849,-200.0799,-11.702790104626414,-4.421170498992524,5.008891295628246
-1565914533980.0,302152.0,1282.0,0.09723,-0.04944,-0.7356,0.66858,0.34204,-963.19354,-200.49857,-11.732978808150724,-4.412444610367379,5.011854140655288
-1565914533975.0,302152.0,1287.0,0.09735,-0.04968,-0.73553,0.66858,0.34204,-964.5611,-201.31636,-11.762583786269532,-4.403364825824052,5.00296278303378
-1565914533969.0,302160.0,1293.0,0.09753,-0.04987,-0.73553,0.66858,0.34204,-963.83636,-201.69133,-11.793114043054045,-4.403981452843191,5.0048529983469905
-1565914533964.0,302160.0,1298.0,0.09766,-0.05011,-0.73553,0.66852,0.34204,-963.20667,-202.09987,-11.823252805234144,-4.396874883861167,5.00774281586672
-1565914533958.0,302171.0,1304.0,0.09778,-0.05035,-0.73553,0.66852,0.34204,-962.7011,-202.51375,-11.853254638627384,-4.3885791587776986,5.010207407338072
-1565914533952.0,302179.0,1310.0,0.09808,-0.05078,-0.73547,0.66846,0.34204,-962.9831,-203.63704,-11.912795530926763,-4.380575280249162,5.005351650460085
-1565914533946.0,302187.0,1316.0,0.09814,-0.05096,-0.73547,0.66846,0.34204,-962.7184,-203.93098,-11.932906171669313,-4.371818492159143,5.007240638586637
-1565914533941.0,302187.0,1321.0,0.09827,-0.05121,-0.73547,0.66846,0.34204,-962.1711,-204.3635,-11.964565241144719,-4.363600883446923,5.0098519176008125
-1565914533935.0,302195.0,1327.0,0.09839,-0.05139,-0.73547,0.6684,0.34204,-961.5879,-204.6767,-11.98880585034066,-4.360270028471772,5.01216969632253
-1565914533930.0,302204.0,1332.0,0.09851,-0.05157,-0.73541,0.6684,0.34204,-962.69183,-205.3532,-12.013363488797797,-4.355906806624861,5.0043501519542986
-1565914533924.0,302204.0,1338.0,0.09863,-0.05176,-0.73541,0.6684,0.34204,-962.19196,-205.69212,-12.039121076794418,-4.351453901316399,5.006347910147397
-1565914533919.0,302211.0,1343.0,0.09875,-0.05194,-0.73541,0.6684,0.34204,-961.69446,-206.01622,-12.064029289012534,-4.347769162427626,5.008244238267508
-1565914533913.0,302220.0,1349.0,0.09888,-0.05212,-0.73535,0.6684,0.34204,-962.7557,-206.69879,-12.089386736419863,-4.344247779802252,5.0004419482344815
-1565914533908.0,302220.0,1354.0,0.09906,-0.05255,-0.73535,0.6684,0.34204,-961.97394,-207.41653,-12.140378522385607,-4.326429489600312,5.005073538399088
-1565914533902.0,302227.0,1360.0,0.09918,-0.05273,-0.73529,0.66833,0.34204,-962.9735,-208.0825,-12.164158049012133,-4.322484364132232,4.997816811470145
-1565914533897.0,302236.0,1365.0,0.0993,-0.05298,-0.73529,0.66833,0.34204,-962.45734,-208.50699,-12.195034157579464,-4.313423364419104,5.000530405083225
-1565914533891.0,302236.0,1371.0,0.09943,-0.05316,-0.73523,0.6684,0.34204,-963.62134,-209.20695,-12.221173775017013,-4.309470377332919,4.9922551179232215
-1565914533884.0,302243.0,1378.0,0.09955,-0.05341,-0.73523,0.6684,0.34204,-963.10297,-209.63095,-12.252054463467703,-4.300406694376678,4.994992207844319
-1565914533879.0,302243.0,1383.0,0.09967,-0.05359,-0.73517,0.6684,0.34204,-964.20386,-210.31367,-12.27661470565955,-4.296032509962041,4.987255307154726
-1565914533874.0,302256.0,1388.0,0.09979,-0.05383,-0.73511,0.6684,0.34204,-965.29675,-211.08595,-12.306284702308819,-4.287048207845786,4.980204902250094
-1565914533869.0,302263.0,1393.0,0.09991,-0.05408,-0.73511,0.6684,0.34204,-964.77515,-211.50966,-12.337170316666956,-4.277983136464173,4.982979466298872
-1565914533863.0,302263.0,1399.0,0.10004,-0.05426,-0.73505,0.6684,0.34204,-965.838,-212.20032,-12.362530032496275,-4.274449597798704,4.975264400430646
-1565914533857.0,302272.0,1405.0,0.10022,-0.05463,-0.73492,0.66846,0.34204,-968.64496,-213.63632,-12.408317178459752,-4.259361286619873,4.957959790631406
-1565914533851.0,302279.0,1411.0,0.10034,-0.05481,-0.73492,0.66846,0.34204,-968.131,-213.95729,-12.433245553083403,-4.255668995769504,4.9599704160265645
-1565914533846.0,302288.0,1416.0,0.10046,-0.05499,-0.73486,0.66846,0.34204,-969.2407,-214.6486,-12.4578057469843,-4.251284104511092,4.952290802375259
-1565914533839.0,302288.0,1423.0,0.10052,-0.05511,-0.7348,0.66852,0.3421,-970.6924,-215.23695,-12.47313227953909,-4.246060256162055,4.943516715311546
-1565914533835.0,302295.0,1427.0,0.10065,-0.0553,-0.73474,0.66852,0.3421,-971.7637,-215.9506,-12.499343900291299,-4.241747373857709,4.935960833365371
-1565914533828.0,302304.0,1434.0,0.10077,-0.05548,-0.73474,0.66852,0.3421,-971.2437,-216.27103,-12.524276895260265,-4.238051444385492,4.9379986749170115
-1565914533823.0,302304.0,1439.0,0.10089,-0.0556,-0.73468,0.66858,0.3421,-972.4593,-216.89099,-12.544405514631631,-4.2378856353984595,4.929206924679065
-1565914533818.0,302311.0,1444.0,0.10107,-0.05585,-0.73456,0.66864,0.3421,-975.0478,-218.10959,-12.580035422458632,-4.232096476541446,4.912221354371667
-1565914533811.0,302319.0,1451.0,0.10114,-0.05597,-0.73456,0.66864,0.3421,-974.73914,-218.31868,-12.595859778541959,-4.228785201012851,4.913599611746932
-1565914533805.0,302328.0,1457.0,0.10126,-0.05609,-0.7345,0.66864,0.3421,-975.87256,-218.93085,-12.615310358202787,-4.22899602759737,4.905257078873618
-1565914533800.0,302328.0,1462.0,0.10132,-0.05621,-0.7345,0.66864,0.3421,-975.60284,-219.13512,-12.630335170429783,-4.224840313888098,4.906647333796698
-1565914533794.0,302339.0,1468.0,0.10144,-0.05627,-0.73444,0.6687,0.3421,-976.83716,-219.67198,-12.645357688725204,-4.229270901977982,4.897165084145911
-1565914533790.0,302339.0,1472.0,0.10156,-0.0564,-0.73437,0.6687,0.3421,-978.24817,-220.36577,-12.66559764423437,-4.228592115717294,4.887333919336626
-1565914533784.0,302347.0,1478.0,0.10168,-0.05652,-0.73437,0.6687,0.3421,-977.7282,-220.59647,-12.685429008245695,-4.229497608494365,4.888699569001332
-1565914533777.0,302356.0,1485.0,0.10187,-0.05664,-0.73431,0.6687,0.3421,-978.5765,-221.24359,-12.71048810978666,-4.2356075751916515,4.880333122880884
-1565914533772.0,302356.0,1490.0,0.10199,-0.0567,-0.73431,0.6687,0.3421,-978.0685,-221.38516,-12.72521165019939,-4.241122502134588,4.880985442792522
-1565914533766.0,302363.0,1496.0,0.10211,-0.05676,-0.73431,0.6687,0.3421,-977.55975,-221.52634,-12.739936286805055,-4.246637468442718,4.881638411026472
-1565914533760.0,302372.0,1502.0,0.10223,-0.05682,-0.73425,0.6687,0.3421,-978.7068,-222.0544,-12.754279943416153,-4.251447652693267,4.87259580983698
-1565914533755.0,302372.0,1507.0,0.10236,-0.05688,-0.73425,0.6687,0.3421,-978.15485,-222.19948,-12.769807774475339,-4.257805582150414,4.873244846568326
-1565914533749.0,302379.0,1513.0,0.10242,-0.05695,-0.73425,0.6687,0.3421,-977.89026,-222.32866,-12.78057848940839,-4.2574891236615695,4.874053826257821
-1565914533744.0,302387.0,1518.0,0.10254,-0.05707,-0.73425,0.66864,0.3421,-977.2793,-222.54546,-12.799728137094407,-4.2587864664022375,4.875863685744861
-1565914533739.0,302387.0,1523.0,0.10278,-0.05719,-0.73425,0.66858,0.3421,-976.16864,-222.81258,-12.828495736370318,-4.270210168079707,4.877609675740501
-1565914533733.0,302396.0,1529.0,0.10284,-0.05719,-0.73425,0.66858,0.3421,-975.91943,-222.83798,-12.833305096921316,-4.275272569186059,4.8775761476738495
-1565914533728.0,302404.0,1534.0,0.10297,-0.05725,-0.73431,0.66852,0.3421,-973.634,-222.58157,-12.848530073987899,-4.282736198636281,4.88835640811385
-1565914533721.0,302412.0,1541.0,0.10309,-0.05731,-0.73431,0.66852,0.3421,-973.1244,-222.72044,-12.86326152076084,-4.288252704709158,4.889015530551589
-1565914533715.0,302412.0,1547.0,0.10315,-0.05737,-0.73431,0.66846,0.3421,-972.77594,-222.82176,-12.872490276724296,-4.289101868209931,4.890140576223956
-1565914533710.0,302412.0,1552.0,0.10327,-0.05743,-0.73431,0.66846,0.3421,-972.2661,-222.96014,-12.887222677577208,-4.294618833936302,4.89080107845308
-1565914533705.0,302424.0,1557.0,0.10333,-0.0575,-0.73437,0.6684,0.3421,-970.28064,-222.68916,-12.89768938145255,-4.295413604068228,4.901745311483481
-1565914533700.0,302431.0,1562.0,0.10345,-0.05756,-0.73437,0.66833,0.3421,-969.67053,-222.8128,-12.91161202725208,-4.301394872866545,4.902911829512263
-1565914533694.0,302440.0,1568.0,0.10352,-0.05762,-0.73437,0.66827,0.3421,-969.2811,-222.91747,-12.921641379556847,-4.303091402916877,4.904035361486109
-1565914533688.0,302440.0,1574.0,0.10358,-0.05768,-0.73444,0.66827,0.3421,-967.1263,-222.58083,-12.932016905634448,-4.304380365158785,4.916044315152433
-1565914533682.0,302447.0,1580.0,0.10376,-0.05774,-0.7345,0.66815,0.3421,-964.5843,-222.33453,-12.950556495506532,-4.3164761881408,4.927237770569988
-1565914533677.0,302456.0,1585.0,0.10382,-0.05774,-0.7345,0.66815,0.3421,-964.3384,-222.35919,-12.955367032862762,-4.321540620103556,4.927203576582798
-1565914533671.0,302456.0,1591.0,0.10388,-0.05774,-0.7345,0.66809,0.3421,-964.0049,-222.37143,-12.9594797939944,-4.327003211570831,4.927604387811982
-1565914533665.0,302463.0,1597.0,0.10394,-0.05774,-0.73456,0.66809,0.3421,-962.1513,-222.01355,-12.964678409990732,-4.332784400597058,4.937265885620192
-1565914533660.0,302472.0,1602.0,0.10394,-0.05774,-0.73456,0.66803,0.3421,-962.06396,-222.00119,-12.96397999156907,-4.3331825295241435,4.937701808984173
-1565914533654.0,302472.0,1608.0,0.104,-0.0578,-0.73456,0.66803,0.3421,-961.8068,-222.11328,-12.973905013948634,-4.333641267531189,4.9383995344857965
-1565914533649.0,302480.0,1613.0,0.10406,-0.05774,-0.73462,0.66797,0.3421,-959.888,-221.6573,-12.973289968057452,-4.344428137997782,4.947765501794265
-1565914533643.0,302487.0,1619.0,0.10406,-0.05774,-0.73462,0.66797,0.3421,-959.888,-221.6573,-12.973289968057452,-4.344428137997782,4.947765501794265
-1565914533638.0,302496.0,1624.0,0.10419,-0.05768,-0.73468,0.66791,0.3421,-957.6923,-221.23163,-12.978285849305927,-4.361125421143908,4.957093156803339
-1565914533632.0,302496.0,1630.0,0.10419,-0.05768,-0.73468,0.66791,0.3421,-957.6923,-221.23163,-12.978285849305927,-4.361125421143908,4.957093156803339
-1565914533626.0,302496.0,1636.0,0.10419,-0.05762,-0.73468,0.66791,0.3421,-957.7046,-221.14456,-12.973170722869863,-4.365730981165923,4.956363186834068
-1565914533620.0,302508.0,1642.0,0.10425,-0.05756,-0.73468,0.66785,0.3421,-957.3865,-221.06966,-12.972165906947053,-4.375799514707441,4.956037379970908
-1565914533615.0,302515.0,1647.0,0.10425,-0.0575,-0.73468,0.66785,0.3421,-957.3988,-220.98256,-12.967051001205393,-4.380404751147386,4.955309000881812
-1565914533609.0,302523.0,1653.0,0.10425,-0.05743,-0.73474,0.66785,0.3421,-955.8267,-220.50352,-12.961469693414289,-4.386496438416107,4.9641569734364595
-1565914533604.0,302523.0,1658.0,0.10425,-0.05737,-0.73474,0.66785,0.3421,-955.83905,-220.41658,-12.956354656169042,-4.391101740763518,4.963430539523117
-1565914533598.0,302531.0,1664.0,0.10425,-0.05731,-0.73474,0.66779,0.3421,-955.7644,-220.31732,-12.950539140510173,-4.396102268648373,4.963143237695675
-1565914533593.0,302539.0,1669.0,0.10431,-0.05719,-0.7348,0.66779,0.34216,-953.9686,-219.79317,-12.945504132095023,-4.411098192234223,4.971357463795201
-1565914533587.0,302539.0,1675.0,0.10431,-0.05713,-0.7348,0.66772,0.34216,-953.8798,-219.69202,-12.939571267838321,-4.416162860583732,4.9711466927929
-1565914533580.0,302547.0,1682.0,0.10431,-0.05707,-0.73486,0.66772,0.34216,-952.31757,-219.23135,-12.934839964872012,-4.421486773237553,4.980122065280213
-1565914533575.0,302555.0,1687.0,0.10431,-0.05695,-0.73486,0.66766,0.34216,-952.2555,-219.04584,-12.92390868189701,-4.431088780186493,4.979120134653556
-1565914533571.0,302555.0,1691.0,0.10431,-0.05688,-0.73492,0.66766,0.34216,-950.7009,-218.57268,-12.918323606236507,-4.437179768063163,4.987978648365257
-1565914533565.0,302564.0,1697.0,0.10431,-0.05682,-0.73499,0.6676,0.34216,-948.80383,-218.04175,-12.912952863229183,-4.443015151864461,4.999015103967153
-1565914533559.0,302571.0,1703.0,0.10431,-0.05682,-0.73499,0.6676,0.34216,-948.80383,-218.04175,-12.912952863229183,-4.443015151864461,4.999015103967153
-1565914533554.0,302580.0,1708.0,0.10437,-0.05676,-0.73505,0.66754,0.34216,-946.93463,-217.59923,-12.912326404212925,-4.453798984080076,5.008402973235221
-1565914533549.0,302580.0,1713.0,0.10437,-0.0567,-0.73505,0.66754,0.34216,-946.94684,-217.51306,-12.907210570640757,-4.4584025669558125,5.007686349730761
-1565914533543.0,302580.0,1719.0,0.10443,-0.05658,-0.73517,0.66742,0.34216,-943.4666,-216.60829,-12.901144876742068,-4.474899884017162,5.026503609152655
-1565914533537.0,302593.0,1725.0,0.10443,-0.05652,-0.73517,0.66742,0.34216,-943.4788,-216.52245,-12.896028572637917,-4.479502771746653,5.025789729132967
-1565914533531.0,302600.0,1731.0,0.10443,-0.05652,-0.73523,0.66736,0.34216,-941.8537,-216.14572,-12.895706492395865,-4.4806127739533235,5.0359320655813775
-1565914533525.0,302607.0,1737.0,0.10449,-0.05646,-0.73529,0.6673,0.34216,-940.01166,-215.7101,-12.895074998358817,-4.491395917633814,5.045328119912568
-1565914533519.0,302607.0,1743.0,0.10449,-0.0564,-0.73529,0.66724,0.34216,-939.93835,-215.6124,-12.889255624982702,-4.496387056605505,5.045062106898797
-1565914533514.0,302615.0,1748.0,0.10455,-0.0564,-0.73535,0.66718,0.34216,-938.0892,-215.26341,-12.893739366538135,-4.502568198917843,5.055172809208031
-1565914533508.0,302623.0,1754.0,0.10455,-0.05634,-0.73541,0.66711,0.34216,-936.48145,-214.80394,-12.888180887655999,-4.508343997781425,5.0646822306581925
-1565914533503.0,302623.0,1759.0,0.10455,-0.05621,-0.73553,0.66699,0.34216,-933.30725,-213.87819,-12.876443076344366,-4.520530286798291,5.083439546376269
-1565914533497.0,302632.0,1765.0,0.10461,-0.05615,-0.7356,0.66699,0.34216,-931.33234,-213.40347,-12.87657147418328,-4.531045209998009,5.094011727748494
-1565914533491.0,302639.0,1771.0,0.10461,-0.05603,-0.7356,0.66693,0.34216,-931.2717,-213.22183,-12.865631355378639,-4.540632240770435,5.093048988261046
-1565914533486.0,302648.0,1776.0,0.10468,-0.05597,-0.73566,0.66687,0.34216,-929.4302,-212.80026,-12.865792484362302,-4.55225939624559,5.102453267184387
-1565914533480.0,302648.0,1782.0,0.10468,-0.05591,-0.73572,0.66681,0.34216,-927.8638,-212.3506,-12.860346037360475,-4.557966618953413,5.111899410718422
-1565914533475.0,302656.0,1787.0,0.10474,-0.05585,-0.73578,0.66675,0.34216,-926.0738,-211.92793,-12.859703831363474,-4.568748017849451,5.121313008289434
-1565914533469.0,302663.0,1793.0,0.10474,-0.05573,-0.73584,0.66669,0.34216,-924.52966,-211.3969,-12.849136171037774,-4.5790526159238905,5.130061294573906
-1565914533464.0,302663.0,1798.0,0.1048,-0.05566,-0.7359,0.66663,0.34216,-922.7544,-210.96355,-12.847638019981575,-4.590599864298065,5.13936280975976
-1565914533458.0,302663.0,1804.0,0.10486,-0.05548,-0.73602,0.6665,0.34216,-919.44196,-210.01767,-12.836302589118636,-4.611746329622125,5.157617751240153
-1565914533452.0,302676.0,1810.0,0.10486,-0.05536,-0.73608,0.66644,0.34216,-917.92084,-209.49371,-12.825729696567405,-4.6220463758497505,5.1663811685084085
-1565914533446.0,302684.0,1816.0,0.10492,-0.05524,-0.73615,0.66632,0.34216,-915.8531,-208.92795,-12.819315040162826,-4.637924521828862,5.177189551462092
-1565914533440.0,302692.0,1822.0,0.10492,-0.05511,-0.73621,0.66626,0.34216,-914.3459,-208.39389,-12.807885737421241,-4.648987221646776,5.1858476179877755
-1565914533434.0,302699.0,1828.0,0.10498,-0.05499,-0.73627,0.6662,0.34216,-912.6173,-207.90102,-12.80211091461623,-4.664361383306171,5.194591492493885
-1565914533429.0,302699.0,1833.0,0.10504,-0.05487,-0.73639,0.66614,0.34216,-909.45966,-207.07217,-12.79670345582686,-4.680459671606091,5.213040275034331
-1565914533423.0,302707.0,1839.0,0.1051,-0.05475,-0.73645,0.66608,0.34216,-907.7498,-206.58444,-12.790924331101253,-4.69583328174271,5.221793461969128
-1565914533419.0,302707.0,1843.0,0.1051,-0.05469,-0.73651,0.66595,0.34216,-906.1582,-206.14125,-12.784638656821123,-4.701970865145333,5.231810951792923
-1565914533412.0,302716.0,1850.0,0.10522,-0.0545,-0.73663,0.66583,0.34216,-902.7566,-205.2422,-12.777339964994788,-4.728885337569298,5.249906912128722
