UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490093.0,1508168.0,940.0,0.00867,0.03784,-0.75989,0.64886,0.03461,-636.56665,29.840294,2.6564521771741356,-3.5708193171886595,9.09336230442129
-1566352490088.0,1508176.0,945.0,0.00873,0.03717,-0.75983,0.64899,0.03461,-637.38086,29.16278,2.5929500214492864,-3.5266358097087664,9.076176732923386
-1566352490082.0,1508184.0,951.0,0.00885,0.03638,-0.7597,0.64917,0.03461,-639.0586,28.350233,2.514160691919355,-3.4788621942548783,9.046200020577018
-1566352490077.0,1508184.0,956.0,0.00903,0.03485,-0.75958,0.64941,0.03461,-640.66986,26.747528,2.366200968720837,-3.381375961381612,9.011161912167012
-1566352490070.0,1508191.0,963.0,0.00909,0.03406,-0.75946,0.6496,0.03467,-642.2609,25.971655,2.291992335978916,-3.3283347642665353,8.983040273231353
-1566352490065.0,1508200.0,968.0,0.00922,0.03333,-0.75934,0.64972,0.03467,-643.7812,25.192783,2.2179226909842056,-3.2855684538694785,8.956520692248333
-1566352490058.0,1508200.0,975.0,0.00934,0.03253,-0.75928,0.6499,0.03467,-644.6507,24.322346,2.1386698312752035,-3.2369762518760474,8.938409611609728
-1566352490052.0,1508208.0,981.0,0.00946,0.0318,-0.75916,0.65009,0.03467,-646.2525,23.544891,2.065320469363069,-3.1935456828228865,8.911193167588081
-1566352490047.0,1508208.0,986.0,0.00964,0.03101,-0.75903,0.65027,0.03473,-647.96246,22.656843,1.9822633668575398,-3.1507840680338135,8.882231104532664
-1566352490041.0,1508219.0,992.0,0.00983,0.03021,-0.75891,0.65045,0.03473,-649.55756,21.741894,1.8976510379522844,-3.1081219398906206,8.854953191266645
-1566352490036.0,1508229.0,997.0,0.01001,0.02936,-0.75873,0.65063,0.03473,-651.8904,20.804035,1.8092461028602997,-3.0607504096962925,8.81783665189758
-1566352490031.0,1508229.0,1002.0,0.01044,0.02777,-0.75848,0.651,0.03473,-655.2443,18.920914,1.6372632832973342,-2.98035782660744,8.762380403445164
-1566352490025.0,1508235.0,1008.0,0.01068,0.02698,-0.75836,0.65118,0.03479,-656.86053,17.9543,1.5499003713343258,-2.942643503921403,8.735781674917462
-1566352490019.0,1508243.0,1014.0,0.01099,0.02625,-0.75824,0.65137,0.03479,-658.484,16.982645,1.462548984909048,-2.9154955475716715,8.709593049855755
-1566352490015.0,1508243.0,1018.0,0.01123,0.02551,-0.75812,0.65155,0.03479,-660.11206,16.057703,1.379581174981773,-2.881442124842812,8.683565365100478
-1566352490008.0,1508253.0,1025.0,0.01154,0.02478,-0.758,0.65173,0.03479,-661.7347,15.077238,1.2922741234152326,-2.8541880621624847,8.657750657259228
-1566352490003.0,1508259.0,1030.0,0.01184,0.02399,-0.75781,0.65192,0.03479,-664.25836,14.057604,1.200299844988444,-2.8214712172482206,8.620332677360523
-1566352489997.0,1508259.0,1036.0,0.01215,0.02344,-0.75775,0.65204,0.03485,-665.0752,13.236944,1.1289371550801846,-2.8075256652597917,8.606181285244773
-1566352489992.0,1508269.0,1041.0,0.01251,0.02264,-0.75763,0.65222,0.03485,-666.7022,12.127159,1.0318451985403085,-2.779271858580076,8.580349011077203
-1566352489986.0,1508276.0,1047.0,0.01312,0.02142,-0.75739,0.65247,0.03485,-669.8868,10.381662,0.8791426919088888,-2.7412580809002796,8.532404477609802
-1566352489981.0,1508284.0,1052.0,0.01349,0.02081,-0.75726,0.65259,0.03491,-671.5964,9.446749,0.797930493845296,-2.7278322686830307,8.507032602349739
-1566352489975.0,1508284.0,1058.0,0.01379,0.02032,-0.7572,0.65271,0.03491,-672.4215,8.682702,0.7325604272839393,-2.7173949355608897,8.49354982168741
-1566352489970.0,1508292.0,1063.0,0.01416,0.01978,-0.75714,0.65283,0.03491,-673.22876,7.802942,0.6576061776769013,-2.7092755693773682,8.47990631156739
-1566352489964.0,1508292.0,1069.0,0.01447,0.01929,-0.75708,0.65289,0.03491,-673.988,7.0275135,0.5915875828680247,-2.699537722473673,8.46730369284974
-1566352489958.0,1508304.0,1075.0,0.01477,0.01886,-0.75702,0.65295,0.03491,-674.7503,6.3212643,0.5315348290424597,-2.69341481334566,8.45501909808874
-1566352489952.0,1508311.0,1081.0,0.01508,0.01843,-0.75696,0.65302,0.03497,-675.521,5.6042976,0.47071894383532664,-2.688171395729015,8.442648223490096
-1566352489947.0,1508311.0,1086.0,0.01538,0.01801,-0.75696,0.65308,0.03497,-675.4969,4.9006224,0.4116641586790043,-2.682882939685805,8.440131076367635
-1566352489941.0,1508321.0,1092.0,0.01569,0.01758,-0.75696,0.65308,0.03497,-675.40686,4.1790814,0.35109657823015994,-2.6775868204900704,8.438375021310875
-1566352489936.0,1508329.0,1097.0,0.0163,0.01691,-0.75696,0.65308,0.03497,-675.2264,2.9417999,0.24721483175853842,-2.6803609053830555,8.435749644972859
-1566352489929.0,1508329.0,1104.0,0.0166,0.01654,-0.75696,0.65308,0.03503,-675.1343,2.2917006,0.19260893808582522,-2.678691589696255,8.43432730517398
-1566352489924.0,1508339.0,1109.0,0.01685,0.01624,-0.75696,0.65302,0.03503,-674.9942,1.7600698,0.14794396537177226,-2.6778130420481916,8.4339600930696
-1566352489918.0,1508344.0,1115.0,0.01709,0.01593,-0.75702,0.65295,0.03503,-674.062,1.2272007,0.10329238990655887,-2.6754205676387994,8.44334559323488
-1566352489911.0,1508353.0,1122.0,0.0174,0.01563,-0.75708,0.65289,0.03503,-673.12195,0.6436029,0.05424675064683687,-2.6798827532829965,8.45268053370964
-1566352489906.0,1508353.0,1127.0,0.0177,0.01526,-0.7572,0.65277,0.03503,-671.3454,0.0011441598,9.670631803993988e-05,-2.678259221748817,8.472182381827167
-1566352489901.0,1508361.0,1132.0,0.01794,0.01489,-0.75726,0.65265,0.0351,-670.3659,-0.58691996,-0.049665202910817184,-2.6713180335229407,8.482051147470955
-1566352489895.0,1508367.0,1138.0,0.01825,0.01453,-0.75739,0.65253,0.0351,-668.4694,-1.221796,-0.10368009869659145,-2.6713668452744903,8.503260211075514
-1566352489889.0,1508376.0,1144.0,0.0188,0.01373,-0.75763,0.65228,0.0351,-664.9638,-2.5022686,-0.21343988702044672,-2.65939282429906,8.542383863463044
-1566352489884.0,1508376.0,1149.0,0.0191,0.01331,-0.75775,0.65216,0.03516,-663.21906,-3.1798916,-0.27194387974742196,-2.6541189462221184,8.561872720320338
-1566352489879.0,1508376.0,1154.0,0.01941,0.01282,-0.75787,0.65198,0.03516,-661.4131,-3.9321523,-0.3371499691119685,-2.644410193073323,8.581952897452723
-1566352489873.0,1508388.0,1160.0,0.01971,0.01233,-0.75806,0.65179,0.03516,-658.73706,-4.6638346,-0.4014865766606487,-2.6340048995569014,8.613470057395133
-1566352489868.0,1508396.0,1165.0,0.02002,0.01178,-0.75818,0.65161,0.03516,-656.9488,-5.4678288,-0.47191358272541445,-2.619871920637337,8.633480300289094
-1566352489862.0,1508396.0,1171.0,0.02039,0.01129,-0.75836,0.65143,0.03516,-654.41125,-6.2505507,-0.5415330028823062,-2.615613345289448,8.663390352137881
-1566352489857.0,1508405.0,1176.0,0.02069,0.01074,-0.75848,0.65125,0.03516,-652.6442,-7.0368266,-0.6112178875867312,-2.6006747378385637,8.683528730619685
-1566352489851.0,1508411.0,1182.0,0.02106,0.01013,-0.75867,0.65106,0.03522,-649.99915,-7.9264774,-0.6912498692857552,-2.587535015819791,8.714971438853098
-1566352489846.0,1508411.0,1187.0,0.02173,0.00897,-0.75903,0.65063,0.03528,-644.97516,-9.56895,-0.8407897361936136,-2.559666313973766,8.77568688254648
-1566352489840.0,1508420.0,1193.0,0.02209,0.00836,-0.75922,0.65039,0.03528,-642.3337,-10.428771,-0.9199758674465214,-2.5457361709593553,8.808036567363786
-1566352489834.0,1508430.0,1199.0,0.02246,0.00781,-0.7594,0.65021,0.03528,-639.8848,-11.235251,-0.9948551692325337,-2.537228994087586,8.838194298388927
-1566352489828.0,1508435.0,1205.0,0.02283,0.00726,-0.75958,0.64996,0.03528,-637.3816,-12.033654,-1.06955938630902,-2.5287015707115263,8.86935846264933
-1566352489823.0,1508435.0,1210.0,0.02325,0.00659,-0.75977,0.64972,0.03528,-634.76636,-12.982363,-1.1584676291805815,-2.5156697752090365,8.901843029001085
-1566352489818.0,1508444.0,1215.0,0.02356,0.00604,-0.75995,0.64954,0.03534,-632.3851,-13.720795,-1.2288924143884108,-2.502058870213702,8.932212122330853
-1566352489812.0,1508452.0,1221.0,0.02393,0.00537,-0.76013,0.64929,0.03534,-629.9247,-14.617304,-1.3140669944692562,-2.4847339397663117,8.96340594234374
-1566352489808.0,1508452.0,1225.0,0.02429,0.00476,-0.76038,0.64905,0.03534,-626.7029,-15.420019,-1.3932637244447579,-2.4712579760866284,9.005900771909594
-1566352489802.0,1508460.0,1231.0,0.02466,0.00409,-0.76056,0.6488,0.03534,-624.27905,-16.302546,-1.4784580357816135,-2.4540411259872648,9.037292973103618
-1566352489796.0,1508460.0,1237.0,0.02539,0.00275,-0.76093,0.64832,0.0354,-619.3843,-18.03722,-1.6481802003347794,-2.4189318892256133,9.101717617801626
-1566352489791.0,1508472.0,1242.0,0.02576,0.00201,-0.76117,0.64807,0.0354,-616.34485,-18.945143,-1.739493094422513,-2.3968497580323462,9.14298867477629
-1566352489785.0,1508480.0,1248.0,0.02606,0.00134,-0.76135,0.64783,0.0354,-614.02,-19.745626,-1.8195457392981644,-2.373741060137039,9.174662593712611
-1566352489779.0,1508480.0,1254.0,0.02643,0.00067,-0.76154,0.64758,0.0354,-611.5639,-20.591454,-1.9047898921823145,-2.356825264097163,9.208186415170218
-1566352489773.0,1508489.0,1260.0,0.02673,6e-05,-0.76172,0.6474,0.03546,-609.3265,-21.325718,-1.9798118825561861,-2.3382732260466126,9.239255837604247
-1566352489768.0,1508498.0,1265.0,0.02704,-0.00067,-0.7619,0.64716,0.03546,-607.038,-22.17319,-2.0658856656556885,-2.311730213188049,9.271207385075812
-1566352489763.0,1508498.0,1270.0,0.0274,-0.0014,-0.76208,0.64691,0.03546,-604.7333,-23.053234,-2.1556618146914075,-2.2896121644960057,9.30342030549751
-1566352489757.0,1508504.0,1276.0,0.02765,-0.00201,-0.76227,0.64667,0.03546,-602.39685,-23.725948,-2.226821479584031,-2.2668638933604948,9.337227098694214
-1566352489752.0,1508512.0,1281.0,0.02795,-0.00275,-0.76245,0.64642,0.03546,-600.1449,-24.557161,-2.313037916500939,-2.238866293715755,9.369667909261096
-1566352489746.0,1508520.0,1287.0,0.02844,-0.00403,-0.76288,0.64594,0.03552,-595.03766,-25.901318,-2.4599582564916305,-2.188448086891632,9.445798793669837
-1566352489740.0,1508520.0,1293.0,0.02863,-0.00458,-0.763,0.64575,0.03552,-593.5462,-26.488386,-2.5216062193656503,-2.164823575895478,9.468005805178137
-1566352489734.0,1508528.0,1299.0,0.02881,-0.00519,-0.76324,0.64551,0.03552,-590.8091,-27.059662,-2.587674709160719,-2.136338109314016,9.510292641781362
-1566352489727.0,1508536.0,1306.0,0.02899,-0.0058,-0.76337,0.64526,0.03552,-589.1819,-27.680355,-2.653662277795062,-2.1075376359491442,9.535169208077107
-1566352489723.0,1508536.0,1310.0,0.02917,-0.00641,-0.76355,0.64502,0.03558,-587.0748,-28.272993,-2.719729704437934,-2.07893792688746,9.568010476018642
-1566352489717.0,1508544.0,1316.0,0.0293,-0.00714,-0.76379,0.64478,0.03558,-584.407,-28.90236,-2.792660570867674,-2.037330678606245,9.610694085301986
-1566352489712.0,1508544.0,1321.0,0.02942,-0.00769,-0.76392,0.64459,0.03558,-582.89105,-29.415674,-2.849191603636983,-2.007783343622052,9.634916633216505
-1566352489706.0,1508555.0,1327.0,0.0296,-0.00903,-0.76422,0.64423,0.03558,-579.52606,-30.586046,-2.978979773214305,-1.925903638194413,9.690050573048097
-1566352489701.0,1508564.0,1332.0,0.02966,-0.00983,-0.7644,0.64398,0.03564,-577.5134,-31.242416,-3.0528715054245135,-1.8729636718987497,9.723834505309071
-1566352489695.0,1508564.0,1338.0,0.02972,-0.01044,-0.76453,0.64386,0.03564,-576.11346,-31.757109,-3.110523217707032,-1.8337703414082938,9.747483802629247
-1566352489688.0,1508572.0,1345.0,0.02985,-0.01123,-0.76465,0.64368,0.03564,-574.7265,-32.484993,-3.188941682025893,-1.7874915374398106,9.77083938206772
-1566352489684.0,1508580.0,1349.0,0.02991,-0.01184,-0.76471,0.64355,0.03564,-573.9938,-33.034626,-3.2465031368796886,-1.7481183888171794,9.783611831670598
-1566352489677.0,1508588.0,1356.0,0.02997,-0.01251,-0.76483,0.64343,0.03564,-572.7018,-33.60188,-3.3094555211144665,-1.704531088616819,9.806068865264933
-1566352489673.0,1508588.0,1360.0,0.03003,-0.01318,-0.76489,0.64331,0.03571,-571.9799,-34.202362,-3.372337286994223,-1.6607583021779613,9.81901267512798
-1566352489666.0,1508595.0,1367.0,0.03009,-0.01379,-0.76495,0.64325,0.03571,-571.31573,-34.750397,-3.43017307673666,-1.6213349085639424,9.831007686090686
-1566352489660.0,1508603.0,1373.0,0.03027,-0.01508,-0.76501,0.64307,0.03571,-570.471,-35.983406,-3.5561478559695727,-1.5425150406547328,9.846711059948234
-1566352489655.0,1508603.0,1378.0,0.03033,-0.01563,-0.76508,0.64307,0.03571,-569.7709,-36.470963,-3.6089722702700437,-1.5074760236695581,9.859487623141703
-1566352489649.0,1508611.0,1384.0,0.0304,-0.0163,-0.76508,0.64301,0.03577,-569.66486,-37.11342,-3.6727411397986005,-1.4643380431460364,9.862383443701574
-1566352489643.0,1508619.0,1390.0,0.03052,-0.01703,-0.76508,0.64301,0.03577,-569.58875,-37.84705,-3.745688618297186,-1.4210559587121767,9.864655289119469
-1566352489638.0,1508619.0,1395.0,0.03064,-0.0177,-0.76508,0.64301,0.03577,-569.51385,-38.527306,-3.8133751551043407,-1.3821969790884225,9.866839646294238
-1566352489632.0,1508628.0,1401.0,0.03076,-0.01837,-0.76508,0.64301,0.03577,-569.43915,-39.207474,-3.8810665292761066,-1.3433386353586212,9.869121990272731
-1566352489627.0,1508628.0,1406.0,0.03088,-0.01923,-0.76501,0.64301,0.03577,-570.01196,-40.104126,-3.965288690738219,-1.2902296867551637,9.86099807247264
-1566352489621.0,1508641.0,1412.0,0.03107,-0.01996,-0.76495,0.64301,0.03583,-570.4664,-40.930393,-4.043298090991696,-1.2528739981148054,9.854102597679272
-1566352489615.0,1508648.0,1418.0,0.03149,-0.02142,-0.76489,0.64307,0.03583,-570.8456,-42.57399,-4.202632138980534,-1.1817320800763882,9.849350059025156
-1566352489611.0,1508648.0,1422.0,0.03174,-0.02228,-0.76477,0.64313,0.03583,-571.8868,-43.609447,-4.296560530561646,-1.1396725523768052,9.832838618394646
-1566352489605.0,1508656.0,1428.0,0.03204,-0.02307,-0.76471,0.64319,0.03589,-572.3415,-44.575886,-4.388196077879478,-1.1073574440754181,9.825752342057896
-1566352489599.0,1508664.0,1434.0,0.03235,-0.0238,-0.76465,0.64325,0.03589,-572.79346,-45.497494,-4.475308372964081,-1.0803275198866014,9.818509888245757
-1566352489593.0,1508664.0,1440.0,0.03265,-0.02448,-0.76453,0.64331,0.03589,-573.82025,-46.41668,-4.557125877666295,-1.055869225014765,9.801533247975655
-1566352489588.0,1508673.0,1445.0,0.03296,-0.02521,-0.7644,0.64337,0.03589,-574.9382,-47.399273,-4.6440393613882165,-1.0285449996084934,9.783300778708352
-1566352489583.0,1508683.0,1450.0,0.03339,-0.026,-0.76428,0.64343,0.03589,-575.9022,-48.517075,-4.745137065747723,-1.0073265019229674,9.767035695320786
-1566352489577.0,1508683.0,1456.0,0.03369,-0.02661,-0.76422,0.64355,0.03595,-576.4161,-49.334846,-4.821207114848593,-0.9880237328934025,9.758718697459443
-1566352489572.0,1508691.0,1461.0,0.03406,-0.02728,-0.7641,0.64362,0.03595,-577.42285,-50.30807,-4.907362786111983,-0.9703266190196216,9.741908688453535
-1566352489566.0,1508699.0,1467.0,0.03442,-0.02783,-0.76398,0.64374,0.03595,-578.4865,-51.171513,-4.982437471346394,-0.9604262219086346,9.723782771788862
-1566352489561.0,1508699.0,1472.0,0.03516,-0.02893,-0.76379,0.64386,0.03595,-580.0127,-52.87063,-5.133763899161054,-0.9429003714941173,9.697492036919058
-1566352489555.0,1508699.0,1478.0,0.03552,-0.02942,-0.76367,0.64398,0.03601,-581.08044,-53.68789,-5.20358011914071,-0.9373625848111583,9.67920128715258
-1566352489550.0,1508699.0,1483.0,0.03589,-0.02991,-0.76355,0.64404,0.03601,-582.09064,-54.51266,-5.273897094529548,-0.9328821800607596,9.66183834314019
-1566352489544.0,1508717.0,1489.0,0.03619,-0.03027,-0.76343,0.64417,0.03601,-583.20905,-55.175026,-5.327894642925128,-0.9316137930075763,9.642738208573448
-1566352489538.0,1508724.0,1495.0,0.0365,-0.0307,-0.76337,0.64423,0.03601,-583.667,-55.84882,-5.388700274904236,-0.9265296367886333,9.634731512860014
-1566352489533.0,1508732.0,1500.0,0.03687,-0.03107,-0.76331,0.64429,0.03601,-584.09296,-56.512035,-5.4487028851689265,-0.9311145203781123,9.626348056229062
-1566352489528.0,1508732.0,1505.0,0.03717,-0.03143,-0.76318,0.64435,0.03607,-585.2487,-57.18704,-5.50238028775055,-0.9300063540628738,9.60676021210584
-1566352489522.0,1508742.0,1511.0,0.03741,-0.03168,-0.76312,0.64435,0.03607,-585.6976,-57.647568,-5.541940758565849,-0.9322791308558295,9.598610528120943
-1566352489518.0,1508748.0,1515.0,0.03772,-0.03204,-0.76306,0.64441,0.03607,-586.15576,-58.261974,-5.596614797904929,-0.9323267614131937,9.590271462416823
-1566352489512.0,1508748.0,1521.0,0.03796,-0.03229,-0.763,0.64447,0.03607,-586.6585,-58.72669,-5.6364355282592085,-0.9343686986834467,9.581277772593083
-1566352489506.0,1508756.0,1527.0,0.03839,-0.03278,-0.76294,0.64447,0.03613,-586.9854,-59.544754,-5.711187110555185,-0.9355143428073935,9.574648016844108
-1566352489501.0,1508764.0,1532.0,0.03857,-0.03296,-0.76294,0.64453,0.03613,-586.92725,-59.840782,-5.740633641030401,-0.9377316419572609,9.574867820792363
-1566352489495.0,1508764.0,1538.0,0.0387,-0.03314,-0.76288,0.64453,0.03613,-587.44037,-60.161674,-5.765873001786216,-0.9355363243985338,9.566389159481787
-1566352489489.0,1508772.0,1544.0,0.03882,-0.03333,-0.76288,0.64453,0.03613,-587.3613,-60.421215,-5.791472646588466,-0.9319932443791235,9.567600174459173
-1566352489482.0,1508780.0,1551.0,0.03894,-0.03351,-0.76288,0.64447,0.03613,-587.2275,-60.66872,-5.815929418787536,-0.9294192700544225,9.56962214472452
-1566352489479.0,1508780.0,1554.0,0.039,-0.03363,-0.76288,0.64447,0.03619,-587.1867,-60.821266,-5.830923830110175,-0.9258018738510831,9.570405200961758
-1566352489473.0,1508789.0,1560.0,0.03906,-0.03375,-0.76294,0.64441,0.03619,-586.49457,-60.906654,-5.845882304268925,-0.9226851509071987,9.581672660655727
-1566352489467.0,1508796.0,1566.0,0.03906,-0.03381,-0.76294,0.64441,0.03619,-586.49176,-60.96141,-5.8511486010123335,-0.9182539422967863,9.582086034650558
-1566352489462.0,1508796.0,1571.0,0.03912,-0.03387,-0.763,0.64435,0.03619,-585.80396,-60.99186,-5.860841989017457,-0.9195709061903108,9.592943321209333
-1566352489456.0,1508808.0,1577.0,0.03906,-0.03394,-0.76306,0.64429,0.03619,-585.18695,-60.945824,-5.862489108182476,-0.9096569575599572,9.603948726333641
-1566352489451.0,1508808.0,1582.0,0.039,-0.034,-0.76312,0.64417,0.03625,-584.51764,-60.888073,-5.86299345551309,-0.9007152936638081,9.615763019489123
-1566352489445.0,1508816.0,1588.0,0.03888,-0.034,-0.76318,0.6441,0.03625,-583.93225,-60.735535,-5.853993637147572,-0.8907604709900429,9.626472097803429
-1566352489438.0,1508823.0,1595.0,0.03882,-0.03394,-0.76324,0.6441,0.03625,-583.3795,-60.574684,-5.844497214153884,-0.890208577224699,9.635702314578964
-1566352489434.0,1508832.0,1599.0,0.0387,-0.03394,-0.76324,0.64404,0.03625,-583.3944,-60.486637,-5.835311912437941,-0.879945403577367,9.636658945571725
-1566352489428.0,1508832.0,1605.0,0.03857,-0.03394,-0.76331,0.64398,0.03625,-582.72687,-60.317524,-5.825656307050036,-0.869116970224746,9.64883112188518
-1566352489423.0,1508840.0,1610.0,0.03839,-0.03387,-0.76337,0.64392,0.03632,-582.1912,-60.06046,-5.806101216998533,-0.8590338748975023,9.65895089052934
-1566352489417.0,1508848.0,1616.0,0.03827,-0.03387,-0.76343,0.64392,0.03632,-581.6726,-59.912457,-5.797416193887986,-0.8487987723286388,9.668635173903851
-1566352489411.0,1508848.0,1622.0,0.03809,-0.03387,-0.76343,0.64386,0.03632,-581.72046,-59.78201,-5.783781234894917,-0.8332830995847377,9.669634198082221
-1566352489405.0,1508855.0,1628.0,0.03778,-0.03394,-0.76349,0.6438,0.03632,-581.25104,-59.560123,-5.766873481280132,-0.8014886932205126,9.680810348325267
-1566352489399.0,1508863.0,1634.0,0.0376,-0.03394,-0.76349,0.6438,0.03638,-581.3519,-59.4323,-5.75350386977962,-0.7857390706805759,9.680928086764055
-1566352489394.0,1508863.0,1639.0,0.03748,-0.03394,-0.76355,0.6438,0.03638,-580.834,-59.285072,-5.744823467811804,-0.7754970724759315,9.69061224574051
-1566352489389.0,1508875.0,1644.0,0.03735,-0.03394,-0.76355,0.6438,0.03638,-580.90607,-59.19273,-5.735168570228952,-0.7641215156888047,9.69069735664931
-1566352489382.0,1508875.0,1651.0,0.03723,-0.034,-0.76355,0.6438,0.03638,-580.97015,-59.16178,-5.7315273887661355,-0.7491942050525957,9.691193310463248
-1566352489377.0,1508875.0,1656.0,0.03711,-0.034,-0.76355,0.6438,0.03638,-581.03613,-59.076458,-5.722615932009551,-0.7386937537205489,9.691272018750894
-1566352489371.0,1508875.0,1662.0,0.03705,-0.034,-0.76349,0.64386,0.03644,-581.709,-59.098152,-5.718181210217519,-0.7329549935642834,9.680822680123867
-1566352489366.0,1508875.0,1667.0,0.03687,-0.03394,-0.76349,0.64392,0.03644,-581.86505,-58.918224,-5.69979580780991,-0.7213994522162188,9.6796400292383
-1566352489360.0,1508875.0,1673.0,0.0368,-0.03387,-0.76343,0.64392,0.03644,-582.49445,-58.86657,-5.688216862480113,-0.7201872182400378,9.66959351316413
-1566352489355.0,1508875.0,1678.0,0.03674,-0.03387,-0.76343,0.64398,0.03644,-582.5819,-58.826374,-5.68401231506899,-0.7147049574462707,9.668750946709011
-1566352489350.0,1508875.0,1683.0,0.03668,-0.03381,-0.76337,0.64404,0.03644,-583.2607,-58.79332,-5.674306054145291,-0.7133989247808165,9.657886718797329
-1566352489343.0,1508875.0,1690.0,0.03668,-0.03381,-0.76331,0.6441,0.0365,-583.905,-58.85762,-5.67432569164244,-0.7129142336959106,9.647400368535315
-1566352489338.0,1508875.0,1695.0,0.03668,-0.03381,-0.76331,0.6441,0.0365,-583.905,-58.85762,-5.67432569164244,-0.7129142336959106,9.647400368535315
-1566352489333.0,1508875.0,1700.0,0.03668,-0.03375,-0.76324,0.64417,0.0365,-584.6619,-58.878296,-5.669080323363739,-0.7167780919638018,9.634751266172898
-1566352489327.0,1508875.0,1706.0,0.03668,-0.03375,-0.76324,0.64417,0.0365,-584.6619,-58.878296,-5.669080323363739,-0.7167780919638018,9.634751266172898
-1566352489322.0,1508875.0,1711.0,0.03668,-0.03381,-0.76318,0.64423,0.0365,-585.3067,-58.997498,-5.674368239548337,-0.7118640698535964,9.624682014204936
-1566352489317.0,1508875.0,1716.0,0.03668,-0.03381,-0.76318,0.64429,0.03656,-585.3613,-59.000114,-5.674619216186327,-0.7116315914797816,9.623804685216228
-1566352489312.0,1508875.0,1721.0,0.0368,-0.034,-0.76312,0.64429,0.03656,-585.8809,-59.32163,-5.6999854636488845,-0.7078450239713311,9.615441899408978
-1566352489305.0,1508875.0,1728.0,0.03687,-0.03406,-0.76312,0.64429,0.03656,-585.8391,-59.426525,-5.710454879865145,-0.7095366393742334,9.615815410065608
-1566352489299.0,1508875.0,1734.0,0.03693,-0.03418,-0.76312,0.64435,0.03656,-585.8552,-59.581608,-5.725701946090033,-0.7056885447030681,9.61574021430171
-1566352489294.0,1508875.0,1739.0,0.03699,-0.0343,-0.76306,0.64435,0.03656,-586.4113,-59.796913,-5.7404624736408305,-0.7018203065077221,9.606937902239892
-1566352489288.0,1508875.0,1745.0,0.03705,-0.03442,-0.76306,0.64435,0.03662,-586.3726,-59.94948,-5.755457238404306,-0.6982060023350464,9.607745290681166
-1566352489282.0,1508875.0,1751.0,0.03711,-0.03461,-0.76306,0.64429,0.03662,-586.2756,-60.163174,-5.776344533501363,-0.6896607070270793,9.609928742570219
-1566352489277.0,1508875.0,1756.0,0.03723,-0.03473,-0.76306,0.64429,0.03662,-586.2031,-60.35869,-5.7957989898969196,-0.6912940303645997,9.610704031414784
-1566352489271.0,1508875.0,1762.0,0.03741,-0.03497,-0.76312,0.64423,0.03662,-585.4413,-60.639957,-5.8302337209215525,-0.6898115662863199,9.622785796873004
-1566352489266.0,1508875.0,1767.0,0.03748,-0.0351,-0.76312,0.64417,0.03668,-585.3412,-60.805763,-5.846595816947024,-0.6865769289084165,9.624552020366977
-1566352489260.0,1508875.0,1773.0,0.03754,-0.03516,-0.76318,0.64417,0.03668,-584.71136,-60.83931,-5.856564249494242,-0.6876529522676375,9.63455086484926
-1566352489254.0,1508875.0,1779.0,0.03766,-0.03528,-0.76318,0.6441,0.03668,-584.5741,-61.03097,-5.875720923094903,-0.6895725911948728,9.63636298627928
-1566352489249.0,1508875.0,1784.0,0.03772,-0.03534,-0.76324,0.64404,0.03668,-583.89136,-61.061523,-5.885433025050855,-0.6908937443899146,9.64724245437786
-1566352489244.0,1508875.0,1789.0,0.03778,-0.03546,-0.76331,0.64392,0.03668,-583.0541,-61.133038,-5.900198050678468,-0.688075665155115,9.661041269815797
-1566352489229.0,1509034.0,1804.0,0.03784,-0.03552,-0.76337,0.64386,0.03674,-582.37463,-61.163406,-5.909910645944071,-0.6894010122894462,9.671924437432182
-1566352489227.0,1509034.0,1806.0,0.0379,-0.03577,-0.76355,0.64368,0.03674,-580.40875,-61.232346,-5.936288721858176,-0.6777230492235792,9.705176802130495
-1566352489222.0,1509034.0,1811.0,0.0379,-0.03589,-0.76361,0.64355,0.03674,-579.7023,-61.27106,-5.946518469398808,-0.669666487969614,9.71758264949139
-1566352489216.0,1509034.0,1817.0,0.0379,-0.03613,-0.76379,0.64337,0.03674,-577.787,-61.28816,-5.967576500166256,-0.6534934926620152,9.75083099214217
-1566352489209.0,1509034.0,1824.0,0.0379,-0.03632,-0.76385,0.64325,0.0368,-577.0925,-61.390167,-5.984010971231106,-0.6402449587888331,9.76362807562019
-1566352489204.0,1509034.0,1829.0,0.0379,-0.03644,-0.76398,0.64313,0.0368,-575.731,-61.35483,-5.994583937820051,-0.6324648350721918,9.787112702597597
-1566352489199.0,1509063.0,1834.0,0.03784,-0.03662,-0.76404,0.64301,0.0368,-575.07404,-61.405415,-6.005694877607358,-0.6147092651869169,9.799895787372208
-1566352489194.0,1509063.0,1839.0,0.03784,-0.03674,-0.76416,0.64288,0.0368,-573.8076,-61.380333,-6.016191484549065,-0.6069344507177362,9.821942297864936
-1566352489188.0,1509063.0,1845.0,0.03778,-0.03693,-0.76428,0.64276,0.0368,-572.5842,-61.37641,-6.028444309168676,-0.5887097796332956,9.844419529300566
-1566352489183.0,1509063.0,1850.0,0.03772,-0.03705,-0.76434,0.64264,0.03687,-571.93726,-61.373375,-6.034291067451373,-0.5753845230659048,9.856773926944769
