UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565594.0,1615829.0,1854.0,0.0481,0.04205,-0.73303,0.67719,0.01508,-1257.1643,-4.4112883,-0.20206104862517807,-7.323369402467623,4.52220540402638
-1565669565588.0,1615843.0,1860.0,0.04865,0.04187,-0.73291,0.67731,0.01508,-1261.1211,-5.728657,-0.26161086742521333,-7.355773103951069,4.500274003567355
-1565669565582.0,1615849.0,1866.0,0.04913,0.04175,-0.73285,0.67737,0.01508,-1262.4753,-6.79459,-0.3099889810555001,-7.3869795351350005,4.489086499474638
-1565669565577.0,1615849.0,1871.0,0.04962,0.04163,-0.73279,0.67737,0.01508,-1263.6758,-7.8721924,-0.3588186968455783,-7.418738010515674,4.4783017694471
-1565669565571.0,1615858.0,1877.0,0.05011,0.04156,-0.73273,0.67737,0.01508,-1264.8695,-8.858833,-0.403423709574589,-7.454406090127762,4.46801853424175
-1565669565566.0,1615858.0,1882.0,0.05096,0.04156,-0.73279,0.67725,0.01508,-1259.2827,-10.252919,-0.46904804351027574,-7.52616729110688,4.478895645731811
-1565669565559.0,1615866.0,1889.0,0.05133,0.04156,-0.73285,0.67719,0.01508,-1255.3223,-10.837512,-0.4974049087748525,-7.557575645142258,4.489198633844708
-1565669565554.0,1615876.0,1894.0,0.0517,0.04169,-0.73297,0.67706,0.01508,-1248.6115,-11.139056,-0.51405061234313,-7.599189048304492,4.5110438972939875
-1565669565548.0,1615881.0,1900.0,0.05206,0.04181,-0.73303,0.67688,0.01508,-1244.5298,-11.463585,-0.5307371211105869,-7.638579765809836,4.523361297688609
-1565669565543.0,1615881.0,1905.0,0.05231,0.04199,-0.73322,0.6767,0.01508,-1235.174,-11.426303,-0.5330798728641729,-7.674130928832457,4.557422598452405
-1565669565537.0,1615891.0,1911.0,0.05261,0.04224,-0.73334,0.67651,0.01508,-1228.7731,-11.379255,-0.5336729714662398,-7.718930563233597,4.580907274613679
-1565669565532.0,1615899.0,1916.0,0.05292,0.04248,-0.73358,0.67621,0.01508,-1217.1493,-11.291014,-0.5346142679828411,-7.7639923867237135,4.62460877627089
-1565669565527.0,1615899.0,1921.0,0.05316,0.04279,-0.73376,0.67596,0.01508,-1208.5143,-11.002853,-0.524710689670427,-7.808469271466711,4.65893113030063
-1565669565522.0,1615906.0,1926.0,0.05341,0.04309,-0.73401,0.67566,0.01508,-1197.0282,-10.711581,-0.5157515138977079,-7.853193568919542,4.704940347497612
-1565669565515.0,1615914.0,1933.0,0.05365,0.0434,-0.73425,0.67535,0.01508,-1186.1617,-10.395084,-0.5051132458446974,-7.897735902412202,4.749539068676626
-1565669565510.0,1615914.0,1938.0,0.05402,0.04407,-0.7348,0.67468,0.01508,-1162.532,-9.483439,-0.47021200497890586,-7.981542645675417,4.851129653938429
-1565669565504.0,1615927.0,1944.0,0.0542,0.04443,-0.73511,0.67432,0.01508,-1149.7188,-8.972358,-0.44985095733814207,-8.02504776802861,4.908158389507662
-1565669565499.0,1615927.0,1949.0,0.05432,0.0448,-0.73547,0.67389,0.01508,-1135.39,-8.335796,-0.4232097624335921,-8.064164972628404,4.973991895732752
-1565669565493.0,1615934.0,1955.0,0.05444,0.04523,-0.73578,0.67352,0.01508,-1123.2993,-7.6396356,-0.39205491502835127,-8.107935276657164,5.031972442671048
-1565669565488.0,1615943.0,1960.0,0.05457,0.04553,-0.73608,0.67316,0.01514,-1111.7792,-7.1902285,-0.37281661413899314,-8.142393667783672,5.0868936232728
-1565669565482.0,1615949.0,1966.0,0.05469,0.04596,-0.73645,0.67273,0.01514,-1098.014,-6.4925776,-0.34087419540465014,-8.186182982538595,5.155247463230893
-1565669565476.0,1615949.0,1972.0,0.05481,0.04626,-0.73682,0.6723,0.01514,-1084.5645,-6.019607,-0.3199588365989112,-8.219825304335696,5.2222282383764735
-1565669565470.0,1615958.0,1978.0,0.05493,0.04657,-0.73718,0.67181,0.01514,-1071.6587,-5.537055,-0.2978216933085945,-8.253841705518106,5.288232718837776
-1565669565465.0,1615966.0,1983.0,0.05524,0.04706,-0.73798,0.6709,0.01514,-1044.1632,-4.8906574,-0.2699746806875658,-8.318583440698132,5.4314889001336155
-1565669565459.0,1615966.0,1989.0,0.05536,0.04724,-0.7384,0.67041,0.01514,-1030.3375,-4.620938,-0.2584911749279108,-8.342837494030766,5.505989614218521
-1565669565453.0,1615974.0,1995.0,0.05554,0.04742,-0.73889,0.66986,0.0152,-1014.58997,-4.416239,-0.25086364304374037,-8.37233949297245,5.592481219682966
-1565669565447.0,1615983.0,2001.0,0.05566,0.04749,-0.73926,0.66943,0.0152,-1003.008,-4.3404536,-0.24938604225219696,-8.388060924180182,5.657194246320898
-1565669565443.0,1615983.0,2005.0,0.05579,0.04761,-0.73969,0.66895,0.0152,-989.9186,-4.1869087,-0.24373047491816116,-8.408629780057332,5.732730185249537
-1565669565437.0,1615990.0,2011.0,0.05591,0.04767,-0.74017,0.6684,0.0152,-975.7139,-4.092662,-0.2416849500185224,-8.423633028614345,5.8163626619114694
-1565669565431.0,1615998.0,2017.0,0.05597,0.04773,-0.74054,0.66797,0.0152,-965.0868,-3.959284,-0.23635837222874678,-8.433444814722677,5.881070729413466
-1565669565425.0,1615998.0,2023.0,0.05603,0.04779,-0.74091,0.66754,0.01526,-954.6809,-3.828558,-0.23102040795450135,-8.443256015857731,5.945820369709892
-1565669565419.0,1616010.0,2029.0,0.05609,0.04791,-0.74164,0.66675,0.01526,-934.96295,-3.5091763,-0.21618356335613306,-8.458044904703486,6.073145441902668
-1565669565414.0,1616010.0,2034.0,0.05609,0.04797,-0.74194,0.66638,0.01526,-927.0689,-3.3315022,-0.20695930098886295,-8.462572770208212,6.126037165832287
-1565669565408.0,1616018.0,2040.0,0.05609,0.04797,-0.74225,0.66608,0.01526,-919.15216,-3.2445538,-0.20328705166504224,-8.46291997004671,6.1792329618301665
-1565669565403.0,1616028.0,2045.0,0.05615,0.04791,-0.74243,0.66583,0.01532,-914.3988,-3.341975,-0.21045159610008768,-8.463232738643336,6.2101653855021794
-1565669565397.0,1616034.0,2051.0,0.05615,0.04779,-0.74268,0.66559,0.01532,-908.16064,-3.4356396,-0.21782263577420646,-8.45427372251608,6.251665329827873
-1565669565391.0,1616034.0,2057.0,0.05627,0.04767,-0.74286,0.66534,0.01532,-903.401,-3.6841388,-0.23477750850157775,-8.455138187932917,6.281960182125161
-1565669565385.0,1616043.0,2063.0,0.05646,0.04742,-0.7431,0.6651,0.01526,-897.19324,-4.1775427,-0.26804802395382454,-8.452471082196526,6.3204630046467685
-1565669565380.0,1616050.0,2068.0,0.05664,0.04724,-0.74323,0.66498,0.01526,-893.7382,-4.594123,-0.29591594626917267,-8.45429391524945,6.340762865441192
-1565669565374.0,1616050.0,2074.0,0.05682,0.04712,-0.74323,0.66492,0.01526,-893.3335,-4.9618654,-0.31972579990650357,-8.460220476086205,6.340051168047111
-1565669565368.0,1616058.0,2080.0,0.05701,0.047,-0.74323,0.66492,0.01526,-892.9899,-5.347282,-0.34470131420161126,-8.467336568387605,6.338777634993292
-1565669565363.0,1616065.0,2085.0,0.05725,0.04687,-0.74316,0.66498,0.01526,-894.22424,-5.8278265,-0.37517225733154835,-8.477849372822668,6.325464970960098
-1565669565357.0,1616074.0,2091.0,0.05743,0.04681,-0.7431,0.66504,0.01526,-895.3462,-6.1423345,-0.3949421851803381,-8.488651247718051,6.314552093763766
-1565669565351.0,1616074.0,2097.0,0.05774,0.04681,-0.74298,0.66516,0.01526,-897.6955,-6.5532694,-0.42031158897931514,-8.515190012721835,6.294079937264556
-1565669565347.0,1616082.0,2101.0,0.05798,0.04687,-0.7428,0.66534,0.01526,-901.65137,-6.8247776,-0.4358591899332322,-8.540244569848607,6.263933043905297
-1565669565340.0,1616082.0,2108.0,0.05817,0.04694,-0.74261,0.66553,0.01526,-905.97925,-7.029234,-0.44682225266431397,-8.561748606979865,6.232157302580589
-1565669565336.0,1616095.0,2112.0,0.05865,0.04736,-0.74213,0.66602,0.01532,-917.1229,-7.2233005,-0.453750359292478,-8.634881254490107,6.15464540398726
-1565669565329.0,1616102.0,2119.0,0.05884,0.04773,-0.74176,0.66638,0.01532,-926.2195,-7.0907197,-0.4411449857817352,-8.679257539274863,6.095550056843521
-1565669565323.0,1616102.0,2125.0,0.05896,0.0481,-0.74146,0.66669,0.01532,-933.82263,-6.8442283,-0.4224347388236719,-8.717836763929704,6.048315735309075
-1565669565318.0,1616111.0,2130.0,0.05908,0.04858,-0.74103,0.66711,0.01532,-944.99725,-6.4878225,-0.3957971691188329,-8.764674134295534,5.980283820595673
-1565669565312.0,1616118.0,2136.0,0.05914,0.04907,-0.7406,0.66754,0.01532,-956.57184,-6.0344763,-0.36377378701387164,-8.807230386038993,5.912330448563395
-1565669565307.0,1616118.0,2141.0,0.05914,0.04974,-0.74011,0.66803,0.01532,-970.2574,-5.2559586,-0.31246395431761026,-8.858562641021313,5.836318071246652
-1565669565302.0,1616127.0,2146.0,0.05908,0.05042,-0.73969,0.66846,0.01532,-982.45044,-4.340059,-0.2548824357352163,-8.905735104154521,5.772458474069879
-1565669565296.0,1616134.0,2152.0,0.05902,0.05115,-0.73914,0.66901,0.01532,-998.79236,-3.3686373,-0.19465387476769247,-8.956689064463367,5.687154387365965
-1565669565290.0,1616142.0,2158.0,0.05859,0.05292,-0.73798,0.67017,0.01538,-1035.7972,-0.4398958,-0.02452567394552537,-9.056437920353295,5.5105904234177245
-1565669565284.0,1616142.0,2164.0,0.05835,0.05377,-0.73749,0.67072,0.01538,-1052.4872,1.0959134,0.06015312273690362,-9.102103136070774,5.437104785348097
-1565669565280.0,1616149.0,2168.0,0.05804,0.05475,-0.73688,0.67126,0.01538,-1073.7876,2.9858181,0.1606686021941907,-9.15117881532104,5.346034789938116
-1565669565274.0,1616149.0,2174.0,0.05756,0.05585,-0.73621,0.67194,0.01538,-1098.6826,5.385152,0.2832986446263415,-9.195763248279675,5.245867125668099
-1565669565268.0,1616159.0,2180.0,0.05713,0.05682,-0.73566,0.67255,0.01544,-1120.1537,7.596634,0.3921091661694807,-9.235053900423548,5.164406265702468
-1565669565263.0,1616165.0,2185.0,0.05658,0.05786,-0.73505,0.67316,0.01544,-1145.0161,10.212912,0.5158271107926409,-9.269375959466863,5.0743457572373245
-1565669565257.0,1616165.0,2191.0,0.05597,0.05908,-0.73437,0.67383,0.01544,-1173.9908,13.368032,0.6586959265765692,-9.312849226950386,4.975255783172614
-1565669565251.0,1616179.0,2197.0,0.05524,0.06018,-0.73376,0.6745,0.0155,-1201.8885,16.640358,0.8011270554978926,-9.33743861350391,4.886192015484724
-1565669565246.0,1616186.0,2202.0,0.05383,0.06232,-0.73254,0.67572,0.0155,-1261.2356,23.480848,1.0776581277913861,-9.386122237679766,4.709109468376155
-1565669565239.0,1616186.0,2209.0,0.05292,0.06354,-0.73187,0.67645,0.0155,-1296.8552,27.853535,1.243549185119877,-9.405716113421892,4.612608341193663
-1565669565234.0,1616194.0,2214.0,0.05206,0.06464,-0.73126,0.67706,0.01556,-1330.9843,32.097355,1.3964604623077688,-9.419928973213965,4.525313090581747
-1565669565228.0,1616203.0,2220.0,0.05115,0.06573,-0.73059,0.67773,0.01556,-1370.3438,36.71383,1.5516131084961882,-9.429490923142136,4.427995280648744
-1565669565223.0,1616203.0,2225.0,0.05042,0.06665,-0.73004,0.67828,0.01556,-1404.29,40.72684,1.6797877043277012,-9.44100354311736,4.348786733025364
-1565669565215.0,1616211.0,2233.0,0.0495,0.06769,-0.72943,0.67889,0.01563,-1444.3136,45.686012,1.8322696110308476,-9.446215941450284,4.261484957442477
-1565669565213.0,1616218.0,2235.0,0.04858,0.06866,-0.72888,0.67944,0.01563,-1482.6759,50.668125,1.9796086440424896,-9.446040727157243,4.183520374529948
-1565669565206.0,1616218.0,2242.0,0.04773,0.06958,-0.72827,0.68005,0.01569,-1526.7972,55.777203,2.116384138808003,-9.448232253962274,4.094895278889524
-1565669565201.0,1616230.0,2247.0,0.04602,0.07129,-0.72711,0.68121,0.01575,-1618.4598,66.499626,2.3804958016202575,-9.44205882254433,3.9263931140319386
-1565669565196.0,1616236.0,2252.0,0.04523,0.07202,-0.72662,0.68176,0.01575,-1660.8873,71.597145,2.4977346252964705,-9.4351255275142,3.8552565410233797
-1565669565189.0,1616242.0,2259.0,0.04456,0.07263,-0.72614,0.68225,0.01575,-1703.9012,76.33196,2.595744535604728,-9.428531956246912,3.784277168584225
-1565669565183.0,1616242.0,2265.0,0.04382,0.07324,-0.72559,0.6828,0.01581,-1755.7196,81.764366,2.6983793884980507,-9.41633643668675,3.7016554586901407
-1565669565178.0,1616250.0,2270.0,0.04321,0.07373,-0.7251,0.68329,0.01581,-1804.2379,86.610535,2.7814109180916406,-9.405524379490496,3.627273951361289
-1565669565173.0,1616250.0,2275.0,0.04254,0.07416,-0.72467,0.68378,0.01581,-1849.9214,91.45752,2.8646085398085153,-9.385319433552302,3.561706489557565
-1565669565167.0,1616262.0,2281.0,0.04193,0.07452,-0.72412,0.68433,0.01581,-1910.0023,96.78088,2.935833642636289,-9.364650259583819,3.4751651646153476
-1565669565161.0,1616270.0,2287.0,0.04144,0.07477,-0.72369,0.68475,0.01581,-1959.7406,101.13901,2.989951872295922,-9.344889462003335,3.407066649035812
-1565669565156.0,1616270.0,2292.0,0.04089,0.07495,-0.72327,0.6853,0.01587,-2011.6655,105.62972,3.042362308502541,-9.315773193974815,3.338754422539523
-1565669565149.0,1616277.0,2299.0,0.04004,0.07507,-0.72241,0.68622,0.01587,-2124.1511,113.95125,3.107891881296426,-9.257958717684586,3.1958304473972703
-1565669565145.0,1616286.0,2303.0,0.03967,0.07501,-0.72198,0.68665,0.01587,-2184.627,117.90529,3.126341354768083,-9.223910717435166,3.122495879390172
-1565669565139.0,1616286.0,2309.0,0.03931,0.07495,-0.72156,0.68719,0.01587,-2247.4233,121.95808,3.1436262574989264,-9.191737206791727,3.050355752998982
-1565669565133.0,1616295.0,2315.0,0.03906,0.07483,-0.72119,0.68756,0.01593,-2304.848,125.276024,3.148378980787973,-9.162762212704314,2.98617478701496
-1565669565126.0,1616302.0,2322.0,0.03876,0.07465,-0.72076,0.68805,0.01593,-2375.6038,129.23534,3.1509977319556954,-9.125596983799982,2.910664848499181
-1565669565122.0,1616302.0,2326.0,0.03851,0.07446,-0.7204,0.68848,0.01593,-2438.2627,132.59389,3.1497324011457595,-9.091620103809127,2.8467321186194567
-1565669565115.0,1616310.0,2333.0,0.03827,0.07428,-0.72003,0.6889,0.01593,-2505.905,136.2259,3.148518020327502,-9.059152700371529,2.7814446436677684
-1565669565111.0,1616318.0,2337.0,0.03778,0.07385,-0.7193,0.68976,0.01599,-2651.1133,143.79085,3.1411034172908563,-8.988015044480727,2.651365876982979
-1565669565105.0,1616318.0,2343.0,0.03766,0.07361,-0.71893,0.69012,0.01599,-2729.5225,147.33313,3.125686849819294,-8.96025426266211,2.585480084929003
-1565669565099.0,1616327.0,2349.0,0.03748,0.07343,-0.71863,0.69049,0.01599,-2797.814,150.77719,3.1206754933493204,-8.932679934570636,2.5320250680348266
-1565669565093.0,1616333.0,2355.0,0.03729,0.07324,-0.71832,0.69086,0.01599,-2872.0222,154.52599,3.115563076651453,-8.903427005426506,2.4768071349538445
-1565669565088.0,1616333.0,2360.0,0.03711,0.07312,-0.71802,0.69116,0.01599,-2947.3267,158.6107,3.1159571206403647,-8.8800677895768,2.424711508486098
-1565669565082.0,1616345.0,2366.0,0.03693,0.07294,-0.71771,0.69153,0.01605,-3029.5452,162.77545,3.110946733911235,-8.852452075171417,2.3697460309810197
-1565669565076.0,1616355.0,2372.0,0.03674,0.07281,-0.71741,0.69183,0.01605,-3113.5059,167.32285,3.111344239759458,-8.82746736639051,2.317537195006892
-1565669565071.0,1616355.0,2377.0,0.03656,0.07263,-0.71716,0.69214,0.01605,-3187.654,171.07968,3.107148670847983,-8.799603389133807,2.2726267946035676
-1565669565066.0,1616362.0,2382.0,0.03625,0.07239,-0.71674,0.69263,0.01605,-3320.3655,178.15369,3.10612572152997,-8.756912185145143,2.1984030107171293
-1565669565059.0,1616369.0,2389.0,0.03613,0.0722,-0.71649,0.69287,0.01605,-3403.352,182.0683,3.0966621041772653,-8.732644580042058,2.153643919535014
-1565669565055.0,1616369.0,2393.0,0.03601,0.07208,-0.71631,0.69312,0.01605,-3466.6516,185.26692,3.093627291487053,-8.714375325602376,2.1214673772227997
-1565669565048.0,1616378.0,2400.0,0.03589,0.0719,-0.71613,0.6933,0.01605,-3531.9397,188.29907,3.085868254382815,-8.690698907035786,2.088512409205123
-1565669565042.0,1616386.0,2406.0,0.03583,0.07172,-0.716,0.69348,0.01605,-3580.4067,190.13283,3.0737488904525248,-8.672208548124583,2.063741845986968
-1565669565038.0,1616386.0,2410.0,0.03571,0.07153,-0.71588,0.6936,0.01611,-3627.2786,192.14938,3.065923107337304,-8.647474706055627,2.0406093630659967
-1565669565032.0,1616394.0,2416.0,0.03564,0.07123,-0.71582,0.69379,0.01611,-3651.945,192.12872,3.0451118821542984,-8.618869829420472,2.025246042731922
-1565669565025.0,1616401.0,2423.0,0.03552,0.07098,-0.71576,0.69385,0.01611,-3677.2588,192.71461,3.033025782836125,-8.589059296283956,2.011103974282207
-1565669565020.0,1616412.0,2428.0,0.0354,0.07043,-0.71564,0.69397,0.01611,-3726.5396,192.89487,2.9951093292410205,-8.535370062376,1.9820799233018107
-1565669565015.0,1616412.0,2433.0,0.03534,0.07013,-0.7157,0.69403,0.01617,-3704.507,190.45886,2.9750461690883676,-8.507004790587846,1.9867429640702596
-1565669565008.0,1616418.0,2440.0,0.03528,0.06995,-0.7157,0.69403,0.01617,-3705.5928,189.87152,2.964781485533134,-8.487555101839545,1.9837810899632018
-1565669565003.0,1616418.0,2445.0,0.03522,0.0697,-0.71576,0.69397,0.01617,-3683.161,187.76105,2.9493919184461173,-8.462238302909805,1.9896362132303693
-1565669564998.0,1616430.0,2450.0,0.03522,0.06946,-0.71582,0.69391,0.01617,-3659.8782,185.36432,2.9300453692459207,-8.44270517469611,1.9956855341587527
-1565669564991.0,1616438.0,2457.0,0.03522,0.06915,-0.71594,0.69379,0.01617,-3614.2568,181.54259,2.9055682008307824,-8.41731424091282,2.010569082993257
-1565669564987.0,1616445.0,2461.0,0.03516,0.06885,-0.71613,0.69366,0.01617,-3545.6606,176.98392,2.88731155541627,-8.38796588516152,2.0370573672028343
-1565669564980.0,1616445.0,2468.0,0.03516,0.0686,-0.71631,0.69354,0.01624,-3482.0986,172.66747,2.868317500752297,-8.367659203107669,2.062727664716874
-1565669564976.0,1616453.0,2472.0,0.03503,0.06805,-0.71667,0.69318,0.01617,-3362.983,164.97617,2.836981629462198,-8.31131989285295,2.113651614762162
-1565669564970.0,1616462.0,2478.0,0.03491,0.06781,-0.71692,0.69293,0.01617,-3285.3364,160.7588,2.82944414815827,-8.281142844264645,2.151309177462281
-1565669564964.0,1616462.0,2484.0,0.03485,0.06763,-0.71716,0.69275,0.01617,-3213.6125,156.8225,2.8217674759779214,-8.26127780081284,2.1881066454415077
-1565669564958.0,1616469.0,2490.0,0.03479,0.06744,-0.71747,0.69244,0.01617,-3124.8687,152.10303,2.8143111731621855,-8.239882866806438,2.2365812839767756
-1565669564953.0,1616478.0,2495.0,0.03467,0.06726,-0.71777,0.69214,0.01617,-3044.2603,148.09154,2.812336688025552,-8.214351228090099,2.283560326493145
-1565669564947.0,1616478.0,2501.0,0.03461,0.06714,-0.71814,0.69177,0.01617,-2949.317,143.43692,2.8114170436606436,-8.198355572404365,2.3431634322227666
-1565669564941.0,1616485.0,2507.0,0.03455,0.06702,-0.71851,0.69141,0.01617,-2860.1304,139.05984,2.810442325179451,-8.18244328938033,2.4027633361607172
-1565669564936.0,1616494.0,2512.0,0.0343,0.06696,-0.71936,0.69055,0.01624,-2675.115,131.23607,2.8352914849401527,-8.153554749119346,2.5432512660174496
-1565669564931.0,1616494.0,2517.0,0.03424,0.06702,-0.71985,0.69006,0.01624,-2578.1409,127.17616,2.8508314775217807,-8.15149526056943,2.625797739256001
-1565669564925.0,1616502.0,2523.0,0.03418,0.0672,-0.72028,0.68958,0.01624,-2498.4995,124.342094,2.8759531182247486,-8.158841668759552,2.7004740155792177
-1565669564919.0,1616502.0,2529.0,0.03418,0.06732,-0.7207,0.68909,0.01624,-2424.715,121.3233,2.8912458024796517,-8.166264293022506,2.7726978509418387
-1565669564914.0,1616514.0,2534.0,0.03424,0.06738,-0.72125,0.68848,0.0163,-2334.027,117.0785,2.8982359152166546,-8.17347858109435,2.865720597009272
-1565669564906.0,1616525.0,2542.0,0.0343,0.06738,-0.7218,0.68799,0.0163,-2250.1726,112.92228,2.8997118550648566,-8.176850185108608,2.9573632490178454
-1565669564902.0,1616525.0,2546.0,0.03442,0.06732,-0.72235,0.68738,0.0163,-2171.3213,108.68216,2.8918685545815213,-8.179536300903674,3.0486678748343365
-1565669564897.0,1616531.0,2551.0,0.03448,0.0672,-0.72302,0.68671,0.0163,-2083.041,104.01872,2.8848844502132094,-8.172466681739442,3.1588943598283663
-1565669564891.0,1616538.0,2557.0,0.03455,0.0672,-0.72357,0.6861,0.0163,-2015.4283,100.694595,2.8860648650817753,-8.17578017314784,3.2512991098584507
-1565669564886.0,1616546.0,2562.0,0.03442,0.06732,-0.72467,0.68494,0.0163,-1893.8351,95.7381,2.919636446518877,-8.169764753553297,3.4378242312617147
-1565669564879.0,1616546.0,2569.0,0.03424,0.06757,-0.72534,0.6842,0.0163,-1826.9797,93.74783,2.963126318448205,-8.171354623423339,3.5545046267916405
-1565669564874.0,1616554.0,2574.0,0.03412,0.06775,-0.72589,0.68359,0.01636,-1775.3365,92.07453,2.994524057497399,-8.172923696235289,3.650010676087163
-1565669564869.0,1616562.0,2579.0,0.03394,0.06799,-0.7265,0.68292,0.01636,-1721.5114,90.544624,3.036436805813741,-8.173913681935572,3.7566210777899443
-1565669564862.0,1616569.0,2586.0,0.03375,0.06812,-0.72699,0.68243,0.01636,-1680.81,89.33365,3.0681550562692923,-8.166261896678405,3.8410359050384955
-1565669564858.0,1616569.0,2590.0,0.03351,0.0683,-0.72754,0.68182,0.01636,-1637.2648,88.191635,3.1089721787647333,-8.15759432152902,3.9367264206146046
-1565669564853.0,1616578.0,2595.0,0.03326,0.06842,-0.72809,0.68121,0.01636,-1595.8953,86.988525,3.1454592807490953,-8.143296724052425,4.031529222863512
-1565669564846.0,1616585.0,2602.0,0.03302,0.06854,-0.72858,0.68073,0.01636,-1560.9092,86.02716,3.1801709868496637,-8.130596359722016,4.115872150854273
-1565669564841.0,1616585.0,2607.0,0.03241,0.06854,-0.72949,0.67975,0.01636,-1500.0045,84.22727,3.2387789490255883,-8.074793554702971,4.2694954589671426
-1565669564835.0,1616585.0,2613.0,0.0321,0.06848,-0.72992,0.67932,0.01642,-1472.9182,83.33543,3.262882261980985,-8.042090459487625,4.340958754197629
-1565669564830.0,1616598.0,2618.0,0.03192,0.06836,-0.73029,0.67896,0.01642,-1450.1622,82.260605,3.2709556501305492,-8.015970737173813,4.401366317899132
-1565669564823.0,1616607.0,2625.0,0.03174,0.06812,-0.73065,0.67859,0.01642,-1428.6255,80.99822,3.2687241172039956,-7.980308944185176,4.458319678226843
-1565669564819.0,1616613.0,2629.0,0.03162,0.06775,-0.73096,0.67828,0.01642,-1410.4951,79.52823,3.250079198877905,-7.939816721789951,4.504755551903543
-1565669564812.0,1616613.0,2636.0,0.03156,0.06732,-0.73132,0.67798,0.01642,-1389.9365,77.69826,3.221962643994735,-7.899976836811084,4.558384017220291
-1565669564807.0,1616622.0,2641.0,0.03149,0.06671,-0.73163,0.67773,0.01642,-1372.7366,75.71599,3.17865973990126,-7.845412492494345,4.600778078556445
-1565669564802.0,1616622.0,2646.0,0.03156,0.06622,-0.73181,0.67755,0.01642,-1362.6223,74.09849,3.1334220961025387,-7.812202298210166,4.623628789264316
-1565669564795.0,1616631.0,2653.0,0.03168,0.06549,-0.73206,0.67731,0.01642,-1348.7736,71.746124,3.064550464823929,-7.76425125010662,4.654651196682579
-1565669564791.0,1616639.0,2657.0,0.03217,0.06403,-0.73248,0.677,0.01648,-1325.6776,66.88066,2.9060989517764604,-7.690645167402039,4.7030709681324225
-1565669564785.0,1616646.0,2663.0,0.03241,0.06329,-0.7326,0.67694,0.01648,-1319.0371,64.70097,2.825386729495476,-7.653055787024954,4.712037881536702
-1565669564779.0,1616646.0,2669.0,0.03284,0.06232,-0.73279,0.67682,0.01648,-1308.5077,61.589386,2.711007342520653,-7.613416514993138,4.729648295271815
-1565669564773.0,1616654.0,2675.0,0.0332,0.06134,-0.73291,0.67676,0.01648,-1301.7496,58.778515,2.60049784864383,-7.567270015348535,4.735498233153351
-1565669564768.0,1616662.0,2680.0,0.03357,0.06042,-0.73303,0.6767,0.01654,-1295.0344,56.091736,2.494338515340796,-7.526692369975018,4.742424669360844
-1565669564762.0,1616669.0,2686.0,0.034,0.0592,-0.73309,0.6767,0.01654,-1291.1736,52.85839,2.357305668873234,-7.467939635561347,4.735211979691314
-1565669564757.0,1616669.0,2691.0,0.03436,0.05811,-0.73322,0.67664,0.01654,-1284.0815,49.902035,2.2375375338326493,-7.413311016498131,4.7418651698122005
-1565669564751.0,1616669.0,2697.0,0.03473,0.05682,-0.73328,0.67664,0.01654,-1280.3763,46.69045,2.0992734257543115,-7.344040848450804,4.734314960161626
-1565669564745.0,1616681.0,2703.0,0.03528,0.05463,-0.73334,0.6767,0.01654,-1276.3245,41.47436,1.8702124560475042,-7.220067751844437,4.715101813779839
-1565669564739.0,1616690.0,2709.0,0.03546,0.05353,-0.7334,0.67676,0.0166,-1273.1826,38.9978,1.76276441325425,-7.149956752245557,4.710456889007503
-1565669564733.0,1616698.0,2715.0,0.03564,0.05243,-0.73334,0.67688,0.0166,-1275.6764,36.676403,1.6543675432019311,-7.079713166091658,4.686185148909942
-1565669564726.0,1616698.0,2722.0,0.03571,0.05151,-0.73334,0.677,0.0166,-1275.6654,34.812336,1.57024035993685,-7.014451331057871,4.674076885918566
-1565669564722.0,1616706.0,2726.0,0.03571,0.05072,-0.73328,0.67712,0.0166,-1278.596,33.385723,1.5022851442299026,-6.953161514477023,4.653949884812548
-1565669564717.0,1616714.0,2731.0,0.03564,0.04999,-0.73322,0.67725,0.0166,-1281.7183,32.1911,1.4448706961756155,-6.89068149565911,4.634581120597346
-1565669564710.0,1616722.0,2738.0,0.03558,0.04944,-0.73309,0.67737,0.0166,-1288.1172,31.388273,1.4016250895065883,-6.842762412644816,4.6061509361136785
-1565669564706.0,1616722.0,2742.0,0.03534,0.04895,-0.73291,0.67767,0.01666,-1297.718,31.05531,1.3765153404318065,-6.78511339818609,4.5690754388778885
-1565669564701.0,1616729.0,2747.0,0.0351,0.04889,-0.73279,0.6778,0.01666,-1304.2644,31.495197,1.3889384162094969,-6.760370598275104,4.5479136093903065
-1565669564694.0,1616729.0,2754.0,0.03491,0.04901,-0.73267,0.67792,0.01666,-1310.7556,32.19532,1.412772473009001,-6.7538852637561275,4.528929645510871
-1565669564688.0,1616740.0,2760.0,0.03473,0.04926,-0.73254,0.67804,0.01666,-1317.7905,33.147133,1.4467937757386387,-6.7583850892088915,4.509845010590098
-1565669564684.0,1616748.0,2764.0,0.03448,0.04956,-0.73242,0.67816,0.01666,-1324.5638,34.32492,1.4905717295764813,-6.760933743784335,4.492955115750647
-1565669564678.0,1616753.0,2770.0,0.0343,0.04993,-0.73236,0.67822,0.01666,-1328.123,35.450607,1.535405277474858,-6.774783692747519,4.4870839562567255
