UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377171.0,584949.0,910.0,0.01398,-0.01013,-0.93201,0.362,0.01434,-91.4347,-3.931812,-1.6623338604299116,-1.0729192772260565,47.53071989212626
-1565944377165.0,584955.0,916.0,0.01404,-0.01019,-0.93201,0.36194,0.01434,-91.41874,-3.9526165,-1.6711417798170232,-1.076909140709868,47.5354197432558
-1565944377160.0,584955.0,921.0,0.01404,-0.01025,-0.93207,0.36188,0.01434,-91.381516,-3.966513,-1.6775262572254808,-1.074587221073202,47.546989716595164
-1565944377155.0,584965.0,926.0,0.01404,-0.01031,-0.93213,0.36176,0.01434,-91.32917,-3.9801748,-1.6838150662568945,-1.0723370271597459,47.56328861807373
-1565944377149.0,584971.0,932.0,0.0141,-0.01031,-0.93213,0.36169,0.01434,-91.31092,-3.985771,-1.6861943246191453,-1.0788297256845902,47.5687555521306
-1565944377144.0,584971.0,937.0,0.0141,-0.01038,-0.93219,0.36157,0.01434,-91.258545,-4.0019474,-1.6935517960228887,-1.0761676712006023,47.58506060047222
-1565944377138.0,584980.0,943.0,0.01416,-0.01044,-0.93225,0.36145,0.01434,-91.20566,-4.021446,-1.7023318022987561,-1.080332620117576,47.601309425444185
-1565944377133.0,584988.0,948.0,0.01422,-0.0105,-0.93237,0.36115,0.0144,-91.08566,-4.0391855,-1.710889999641397,-1.0848144542655513,47.63857273355214
-1565944377127.0,584996.0,954.0,0.01422,-0.01056,-0.93243,0.36096,0.0144,-91.01578,-4.052538,-1.7170661787655328,-1.0826586701706775,47.66040588917548
-1565944377121.0,584996.0,960.0,0.01428,-0.01056,-0.9325,0.36084,0.01434,-90.95963,-4.056682,-1.719441535337638,-1.089330541199053,47.67776649897647
-1565944377116.0,585008.0,965.0,0.01428,-0.01056,-0.93256,0.3606,0.01434,-90.87745,-4.0546994,-1.7191214986197105,-1.0897192143641135,47.70353275977885
-1565944377110.0,585008.0,971.0,0.01434,-0.01062,-0.93262,0.36041,0.01434,-90.8071,-4.073861,-1.7277813697259254,-1.0939823131165896,47.72532393771701
-1565944377105.0,585016.0,976.0,0.01434,-0.01062,-0.93268,0.36023,0.01434,-90.74011,-4.072104,-1.7275586643928553,-1.0943000188455128,47.746356881659864
-1565944377099.0,585023.0,982.0,0.01434,-0.01062,-0.9328,0.35999,0.01434,-90.63649,-4.0690575,-1.7273103891266566,-1.0947893682548584,47.77893205442797
-1565944377094.0,585023.0,987.0,0.0144,-0.01062,-0.93286,0.35974,0.01434,-90.55137,-4.0728393,-1.729451367783335,-1.1016073286857808,47.805462621392394
-1565944377088.0,585032.0,993.0,0.0144,-0.01056,-0.93298,0.3595,0.01434,-90.44814,-4.054688,-1.7227840789755435,-1.1045697027934553,47.83802110231801
-1565944377083.0,585041.0,998.0,0.01447,-0.0105,-0.93317,0.35901,0.01434,-90.25642,-4.041112,-1.7186728891346064,-1.1154319155114432,47.898254882005034
-1565944377076.0,585041.0,1005.0,0.01453,-0.0105,-0.93329,0.3587,0.01434,-90.13505,-4.0435843,-1.720774930891761,-1.1224220500982793,47.93635067439524
-1565944377072.0,585049.0,1009.0,0.01459,-0.01044,-0.93341,0.35846,0.01434,-90.03164,-4.031241,-1.7165694139055914,-1.1317946799628256,47.968870581537175
-1565944377065.0,585056.0,1016.0,0.01459,-0.01038,-0.93347,0.35815,0.01434,-89.93263,-4.013904,-1.7097022865588234,-1.1347288894817769,48.0002516260725
-1565944377060.0,585064.0,1021.0,0.01465,-0.01031,-0.93359,0.35785,0.01434,-89.814354,-3.998822,-1.7043175127998924,-1.144577656002426,48.03755451365072
-1565944377054.0,585064.0,1027.0,0.01471,-0.01019,-0.93372,0.35754,0.01434,-89.69033,-3.970983,-1.6935695595474047,-1.1565008593235802,48.0767721723019
-1565944377050.0,585073.0,1031.0,0.01477,-0.01013,-0.9339,0.35718,0.01434,-89.53602,-3.957158,-1.6892105417571925,-1.1661034271084991,48.12562264962182
-1565944377044.0,585073.0,1037.0,0.01483,-0.01001,-0.93402,0.35681,0.01434,-89.400795,-3.9292839,-1.6783334191524117,-1.1780668711449158,48.168520450908034
-1565944377038.0,585080.0,1043.0,0.01489,-0.00989,-0.93414,0.35638,0.01434,-89.25066,-3.901183,-1.6673455823126573,-1.1900898524003627,48.21622820875373
-1565944377033.0,585080.0,1048.0,0.01501,-0.00964,-0.93451,0.35553,0.01434,-88.90795,-3.8403928,-1.6444319639601983,-1.2147255297047974,48.32549176156158
-1565944377027.0,585093.0,1054.0,0.01508,-0.00952,-0.93469,0.35504,0.01434,-88.722374,-3.8120596,-1.6337843108378982,-1.227959105745892,48.38478436574471
-1565944377022.0,585100.0,1059.0,0.01514,-0.00934,-0.93488,0.35455,0.01434,-88.5339,-3.7676485,-1.6162970947555841,-1.2425662549592569,48.445221601269
-1565944377015.0,585108.0,1066.0,0.0152,-0.00922,-0.93506,0.35406,0.01434,-88.348976,-3.738428,-1.6052164136068539,-1.254703535144353,48.504575677234186
-1565944377010.0,585108.0,1071.0,0.01526,-0.00909,-0.93524,0.35358,0.01434,-88.16687,-3.7067795,-1.593069409294273,-1.2672247097047442,48.56315170071994
-1565944377005.0,585116.0,1076.0,0.01532,-0.00897,-0.93542,0.35303,0.01434,-87.9675,-3.6773646,-1.5818599231822832,-1.2794013622641685,48.62738513516956
-1565944377000.0,585116.0,1081.0,0.01532,-0.00885,-0.93567,0.35242,0.01434,-87.730034,-3.6410103,-1.5681746331416886,-1.2853148624897535,48.70432229404119
-1565944376994.0,585124.0,1087.0,0.01538,-0.00873,-0.93585,0.35187,0.01434,-87.53136,-3.6116643,-1.5569425351635557,-1.297464711036581,48.76862768546857
-1565944376989.0,585131.0,1092.0,0.01538,-0.00861,-0.9361,0.35126,0.01434,-87.29476,-3.5754292,-1.543240290052068,-1.3033472367887937,48.8456275625185
-1565944376981.0,585140.0,1100.0,0.01544,-0.00848,-0.93634,0.35071,0.01434,-87.07643,-3.5427465,-1.5309705554001178,-1.315978457531544,48.916650893659124
-1565944376977.0,585140.0,1104.0,0.0155,-0.00824,-0.93677,0.34949,0.0144,-86.62858,-3.477192,-1.505865308897214,-1.3339820070902355,49.0630092863575
-1565944376970.0,585148.0,1111.0,0.0155,-0.00812,-0.93701,0.34882,0.0144,-86.38228,-3.4411073,-1.4920121621441522,-1.3398391384763446,49.14389995141116
-1565944376965.0,585156.0,1116.0,0.0155,-0.00806,-0.93726,0.34821,0.0144,-86.147705,-3.4200397,-1.4847147661418516,-1.3432458250672992,49.22104646101127
-1565944376959.0,585164.0,1122.0,0.01556,-0.00793,-0.9375,0.34753,0.0144,-85.89936,-3.3870494,-1.472152292132479,-1.3559265725257383,49.30279079065872
-1565944376953.0,585164.0,1128.0,0.01556,-0.00787,-0.93774,0.34692,0.0144,-85.66902,-3.3662114,-1.4648328647779443,-1.359295008759587,49.37889981520783
-1565944376947.0,585176.0,1134.0,0.01563,-0.00775,-0.93823,0.34558,0.0144,-85.17623,-3.3303652,-1.4527573155296516,-1.373659238141019,49.54206620005047
-1565944376942.0,585176.0,1139.0,0.01563,-0.00769,-0.93848,0.34497,0.0144,-84.94397,-3.3094895,-1.4454318203349699,-1.377021543898689,49.619362517869405
-1565944376936.0,585184.0,1145.0,0.01569,-0.00763,-0.93872,0.34424,0.0144,-84.685425,-3.293707,-1.4402513954931626,-1.3869185443500647,49.705398724710165
-1565944376930.0,585191.0,1151.0,0.01569,-0.00757,-0.93896,0.34363,0.0144,-84.45738,-3.27304,-1.4329062087107423,-1.3902469971025264,49.78166826288356
-1565944376925.0,585191.0,1156.0,0.01569,-0.00757,-0.93921,0.34296,0.0144,-84.21156,-3.266767,-1.4319184701049519,-1.391277983133173,49.863973840572555
-1565944376919.0,585200.0,1162.0,0.01569,-0.00757,-0.93945,0.34222,0.01447,-83.952286,-3.260361,-1.4307962023885026,-1.3923517248893418,49.950999539821
-1565944376915.0,585209.0,1166.0,0.01569,-0.00757,-0.9397,0.34155,0.01447,-83.70744,-3.2541158,-1.4298084619648974,-1.3933827118401638,50.03338650029352
-1565944376909.0,585209.0,1172.0,0.01575,-0.00763,-0.93994,0.34082,0.01447,-83.45081,-3.267789,-1.437517912168336,-1.3985682469704521,50.11963144301188
-1565944376902.0,585216.0,1179.0,0.01575,-0.00763,-0.94049,0.33948,0.01453,-82.94768,-3.2546108,-1.4355803716972495,-1.400733149291484,50.28998832735127
-1565944376896.0,585224.0,1185.0,0.01575,-0.00769,-0.94073,0.33875,0.01453,-82.69311,-3.2629397,-1.440943234349522,-1.399475119881491,50.37640416207864
-1565944376891.0,585232.0,1190.0,0.01575,-0.00769,-0.94098,0.33807,0.01453,-82.44828,-3.2566805,-1.4399362786677408,-1.400525859982508,50.45980408429176
-1565944376886.0,585232.0,1195.0,0.01569,-0.00775,-0.94122,0.3374,0.01453,-82.20982,-3.2600145,-1.4430872724428092,-1.392755974332989,50.541359558354316
-1565944376880.0,585240.0,1201.0,0.01569,-0.00775,-0.94147,0.33667,0.01453,-81.953766,-3.2535834,-1.4419968194636528,-1.3938540861385866,50.62900268281999
-1565944376875.0,585248.0,1206.0,0.01569,-0.00781,-0.94171,0.33594,0.01453,-81.70112,-3.2619047,-1.4473747619221844,-1.3926237768366707,50.71560912539914
-1565944376869.0,585248.0,1212.0,0.01569,-0.00787,-0.94196,0.33527,0.01453,-81.46043,-3.270316,-1.4528729117805288,-1.3913673679834755,50.79831347742035
-1565944376863.0,585260.0,1218.0,0.01575,-0.00793,-0.9422,0.33453,0.01453,-81.205734,-3.283726,-1.4605450751827138,-1.396645825654045,50.88580851027203
-1565944376858.0,585260.0,1223.0,0.01575,-0.00806,-0.94269,0.33313,0.01453,-80.71516,-3.302768,-1.472512487597133,-1.3938389441132353,51.05537689104497
-1565944376852.0,585268.0,1229.0,0.01581,-0.00812,-0.94293,0.33252,0.01453,-80.49341,-3.3165977,-1.480410747062101,-1.3990339139473804,51.13207566489743
-1565944376846.0,585276.0,1235.0,0.01581,-0.00812,-0.94318,0.33179,0.01447,-80.24074,-3.3101454,-1.4793208707382124,-1.4001664278836548,51.22002414871079
-1565944376840.0,585284.0,1241.0,0.01587,-0.00818,-0.94342,0.33112,0.01447,-80.00536,-3.3236687,-1.4871017109048563,-1.4054361020629338,51.30183943665966
-1565944376835.0,585284.0,1246.0,0.01587,-0.00824,-0.94366,0.33038,0.01447,-79.754005,-3.3318033,-1.4924718000331407,-1.4042943352598432,51.389649276721826
-1565944376829.0,585293.0,1252.0,0.01593,-0.0083,-0.94391,0.32965,0.01447,-79.50202,-3.3448656,-1.500145036320489,-1.409663227767351,51.47767155365804
-1565944376824.0,585300.0,1257.0,0.01593,-0.0083,-0.94415,0.32904,0.01447,-79.28322,-3.339024,-1.4992598172734724,-1.4106818197737903,51.55457450734315
-1565944376819.0,585300.0,1262.0,0.01599,-0.00836,-0.9444,0.32837,0.01447,-79.04661,-3.352268,-1.5070339239611104,-1.416012556369706,51.637578671317726
-1565944376812.0,585307.0,1269.0,0.01605,-0.00848,-0.94482,0.32709,0.01447,-78.61331,-3.3750155,-1.5203433937031858,-1.4200078686830484,51.79025356667367
-1565944376806.0,585316.0,1275.0,0.01611,-0.00854,-0.94501,0.32648,0.01453,-78.41002,-3.3892345,-1.5281568774365313,-1.425204375588651,51.86197898098527
-1565944376801.0,585316.0,1280.0,0.01617,-0.00861,-0.94525,0.32581,0.01453,-78.17793,-3.404862,-1.536986420038358,-1.4301902551427308,51.944066077614195
-1565944376795.0,585323.0,1286.0,0.0163,-0.00861,-0.9455,0.32513,0.01453,-77.94065,-3.4092207,-1.5408293241107622,-1.4454142169287587,52.02804173979197
-1565944376790.0,585331.0,1291.0,0.01636,-0.00867,-0.94568,0.32458,0.01453,-77.75567,-3.4236991,-1.5487221806309845,-1.450565090732456,52.09369898789501
-1565944376784.0,585331.0,1297.0,0.01648,-0.00867,-0.94586,0.32397,0.01453,-77.55627,-3.4284248,-1.5522244157013159,-1.4645196040170878,52.16448858187309
-1565944376779.0,585344.0,1302.0,0.01654,-0.00873,-0.94611,0.32336,0.01453,-77.33725,-3.4415765,-1.560058156384289,-1.4698812330525832,52.24259344589731
-1565944376773.0,585344.0,1308.0,0.01666,-0.00873,-0.94629,0.32275,0.01453,-77.13849,-3.4462135,-1.5635325074337496,-1.4838496912123413,52.313447981225806
-1565944376767.0,585352.0,1314.0,0.01678,-0.00873,-0.94666,0.32159,0.01453,-76.75431,-3.4457653,-1.566122752142282,-1.4987390549387654,52.45123308012441
-1565944376761.0,585360.0,1320.0,0.01691,-0.00879,-0.9469,0.32104,0.01453,-76.55326,-3.4648135,-1.5766149322078835,-1.5116537744239593,52.5231705217835
-1565944376755.0,585367.0,1326.0,0.01697,-0.00873,-0.94708,0.32043,0.01453,-76.3564,-3.4501586,-1.5713089219737078,-1.5213351444445282,52.59421881183741
-1565944376750.0,585367.0,1331.0,0.01703,-0.00873,-0.9472,0.31995,0.01453,-76.20751,-3.4512122,-1.5727017497575082,-1.5285637107824472,52.64790640220593
-1565944376744.0,585375.0,1337.0,0.01715,-0.00873,-0.94739,0.31946,0.01453,-76.03609,-3.4560084,-1.5763413331899556,-1.542457219720328,52.70961210476497
-1565944376740.0,585384.0,1341.0,0.01721,-0.00873,-0.94763,0.31885,0.01453,-75.82288,-3.4547482,-1.5775813625952115,-1.550057304410333,52.786871524873845
-1565944376734.0,585384.0,1347.0,0.01733,-0.00867,-0.94775,0.31836,0.01453,-75.67188,-3.4462047,-1.5746063871904956,-1.566011425667378,52.84147456341253
-1565944376729.0,585391.0,1352.0,0.0174,-0.00867,-0.94794,0.31781,0.01453,-75.48742,-3.4466727,-1.5762598664213265,-1.5745421893204508,52.908468219444416
-1565944376723.0,585400.0,1358.0,0.01752,-0.00861,-0.9483,0.31683,0.01453,-75.1537,-3.4325366,-1.5725101259327252,-1.5914585092400868,53.03010317628659
-1565944376717.0,585400.0,1364.0,0.01758,-0.00861,-0.94843,0.31635,0.01453,-75.00328,-3.433326,-1.573856423614474,-1.598716823873241,53.08498023762226
-1565944376712.0,585408.0,1369.0,0.0177,-0.00854,-0.94861,0.31586,0.01453,-74.8366,-3.4214725,-1.5697905690779606,-1.6151473155593432,53.14581044781991
-1565944376706.0,585415.0,1375.0,0.01776,-0.00848,-0.94873,0.31543,0.01453,-74.70136,-3.408374,-1.564684934528119,-1.6245069752658325,53.195392596570684
-1565944376700.0,585415.0,1381.0,0.01782,-0.00842,-0.94891,0.315,0.01453,-74.54979,-3.3944352,-1.5596296278712187,-1.6339849849264314,53.25107004172864
-1565944376694.0,585429.0,1387.0,0.01788,-0.00836,-0.94904,0.31451,0.01453,-74.3979,-3.3809297,-1.5543950900699284,-1.6434146159196439,53.30693240434701
-1565944376688.0,585429.0,1393.0,0.01801,-0.0083,-0.94922,0.31409,0.01453,-74.24847,-3.3724988,-1.5518708717495995,-1.6604928310097895,53.361706151120444
-1565944376683.0,585436.0,1398.0,0.01813,-0.00812,-0.94946,0.31317,0.01453,-73.96538,-3.3318279,-1.5349260319399636,-1.6813876548984217,53.46631709171018
-1565944376677.0,585444.0,1404.0,0.01825,-0.00806,-0.94965,0.31281,0.01453,-73.82805,-3.3227296,-1.5321372426251698,-1.6973336414533795,53.51689035339021
-1565944376671.0,585444.0,1410.0,0.01831,-0.008,-0.94977,0.31238,0.01453,-73.69382,-3.3096159,-1.5269697726369809,-1.7066637687990593,53.56659909307456
-1565944376666.0,585454.0,1415.0,0.01837,-0.00787,-0.94989,0.31195,0.01447,-73.56002,-3.2799852,-1.5141711667537665,-1.7184930795837987,53.61637145202917
-1565944376660.0,585459.0,1421.0,0.01843,-0.00781,-0.94995,0.31171,0.01453,-73.487,-3.2685535,-1.5093351793961594,-1.7275144369647935,53.6434341874172
-1565944376655.0,585468.0,1426.0,0.01849,-0.00769,-0.95007,0.3114,0.01447,-73.38164,-3.2418451,-1.497864276626947,-1.7388647555086754,53.68270369609883
-1565944376649.0,585468.0,1432.0,0.01855,-0.00763,-0.9502,0.31104,0.01447,-73.26165,-3.2289279,-1.4928248074640234,-1.7481333729077015,53.72733208715411
-1565944376644.0,585476.0,1437.0,0.01862,-0.00751,-0.95026,0.31079,0.01447,-73.186615,-3.2040803,-1.481772688767215,-1.7603813306383005,53.75533371903245
-1565944376639.0,585484.0,1442.0,0.01874,-0.00745,-0.95038,0.31042,0.01453,-73.0666,-3.1958501,-1.4788309400618758,-1.7761662602237198,53.799819305060055
-1565944376633.0,585484.0,1448.0,0.01886,-0.00726,-0.95056,0.30981,0.01453,-72.87485,-3.1551006,-1.4612411766645577,-1.7969000846663081,53.87152899870131
-1565944376627.0,585492.0,1454.0,0.01892,-0.00714,-0.95068,0.30951,0.01453,-72.77237,-3.1284842,-1.4497474840538664,-1.8082070660817102,53.9099719514393
-1565944376622.0,585499.0,1459.0,0.01898,-0.00708,-0.95081,0.3092,0.01453,-72.66471,-3.1158144,-1.444773570645142,-1.8174103491842464,53.95025041628196
-1565944376616.0,585499.0,1465.0,0.01904,-0.00696,-0.95087,0.3089,0.01453,-72.578354,-3.0899901,-1.4332177155417578,-1.8285752698429185,53.982731134773815
-1565944376610.0,585512.0,1471.0,0.01904,-0.0069,-0.95093,0.30872,0.01453,-72.52045,-3.0742738,-1.4263309812994422,-1.8309735647961634,54.004628688060336
-1565944376604.0,585512.0,1477.0,0.0191,-0.00677,-0.95105,0.30841,0.01453,-72.416,-3.045303,-1.413701110384938,-1.8426197708770078,54.04399000101162
-1565944376599.0,585522.0,1482.0,0.01917,-0.00671,-0.95111,0.30817,0.01453,-72.34348,-3.0346282,-1.4091592732311424,-1.8526905803897566,54.071149158238086
-1565944376594.0,585528.0,1487.0,0.01923,-0.00659,-0.95123,0.30786,0.01447,-72.239136,-3.0080216,-1.397606273158666,-1.8639720366619974,54.11051759936768
-1565944376588.0,585536.0,1493.0,0.01929,-0.00641,-0.95135,0.30737,0.01447,-72.09293,-2.966494,-1.3791029368308563,-1.877494665182944,54.16586415878842
-1565944376582.0,585536.0,1499.0,0.01935,-0.00629,-0.95148,0.30713,0.01447,-72.002594,-2.9401305,-1.3676950919939046,-1.8887296168578034,54.200054316267625
-1565944376576.0,585544.0,1505.0,0.01941,-0.00623,-0.95154,0.30688,0.01447,-71.92803,-2.9286556,-1.3627546515293176,-1.8977000080960826,54.2281418455938
-1565944376570.0,585552.0,1511.0,0.01941,-0.0061,-0.9516,0.30664,0.01447,-71.85669,-2.8962998,-1.348079469596521,-1.9025754657995504,54.25545572745693
-1565944376565.0,585552.0,1516.0,0.01947,-0.00604,-0.95166,0.3064,0.01447,-71.78456,-2.8848774,-1.3431540641440418,-1.911531425051687,54.28267466228709
-1565944376559.0,585559.0,1522.0,0.01947,-0.00592,-0.95178,0.30609,0.01447,-71.68118,-2.8538342,-1.329449809746861,-1.9162253761370034,54.3221290468706
-1565944376554.0,585567.0,1527.0,0.01953,-0.0058,-0.95184,0.30585,0.01447,-71.609436,-2.8283627,-1.3179682565294908,-1.9272783795587949,54.349425778881
-1565944376549.0,585567.0,1532.0,0.01953,-0.00574,-0.9519,0.3056,0.01447,-71.53556,-2.8124018,-1.3108998938459024,-1.929681327535339,54.37758803911254
-1565944376543.0,585576.0,1538.0,0.01959,-0.00555,-0.95209,0.30518,0.01447,-71.38836,-2.7681751,-1.291448330094841,-1.9435813278017167,54.433773462453104
-1565944376537.0,585583.0,1544.0,0.01965,-0.00549,-0.95215,0.30493,0.01447,-71.314125,-2.7567189,-1.286478067329997,-1.952523227836582,54.46192189749124
-1565944376532.0,585583.0,1549.0,0.01965,-0.00543,-0.95221,0.30469,0.01447,-71.24277,-2.7408335,-1.2794244720028376,-1.9549055961352289,54.48922040170598
-1565944376526.0,585596.0,1555.0,0.01971,-0.00531,-0.95227,0.3045,0.01447,-71.18292,-2.7156355,-1.268031792575171,-1.9658998603737845,54.51211775989802
-1565944376520.0,585596.0,1561.0,0.01971,-0.00525,-0.95239,0.30426,0.01447,-71.09614,-2.6990821,-1.2610105639082463,-1.9684103449835761,54.545325644321565
-1565944376514.0,585605.0,1567.0,0.01971,-0.00519,-0.95245,0.30402,0.01447,-71.024895,-2.6832204,-1.2539519861586925,-1.9707819349943334,54.572640327032246
-1565944376509.0,585611.0,1572.0,0.01978,-0.00513,-0.95251,0.30383,0.01447,-70.964775,-2.6728055,-1.249450472925203,-1.980765838825871,54.59547721807914
-1565944376503.0,585621.0,1578.0,0.01978,-0.00507,-0.95258,0.30359,0.0144,-70.89102,-2.6568406,-1.242394097125809,-1.983154347397969,54.62378496040296
-1565944376498.0,585621.0,1583.0,0.01984,-0.00494,-0.95276,0.3031,0.01447,-70.7306,-2.62655,-1.2292766246097515,-1.9949200544422723,54.685210971642306
-1565944376492.0,585628.0,1589.0,0.0199,-0.00488,-0.95282,0.3028,0.01447,-70.64503,-2.6148608,-1.2241617952795276,-2.003864741686249,54.717878805068096
-1565944376486.0,585636.0,1595.0,0.0199,-0.00488,-0.95288,0.30261,0.01447,-70.58536,-2.613274,-1.223761923632104,-2.004107962055692,54.74069823389388
-1565944376480.0,585636.0,1601.0,0.01996,-0.00482,-0.953,0.30237,0.01447,-70.49858,-2.601217,-1.2188108397304702,-2.0131526621050293,54.77389391847646
-1565944376476.0,585644.0,1605.0,0.01996,-0.00476,-0.95306,0.30212,0.01447,-70.4253,-2.5853486,-1.211715223593227,-2.015506658504788,54.80214873231881
-1565944376470.0,585651.0,1611.0,0.02002,-0.0047,-0.95312,0.30188,0.01447,-70.35389,-2.5739508,-1.206723853981631,-2.0244090790331404,54.82949140193929
-1565944376464.0,585651.0,1617.0,0.02002,-0.00464,-0.95319,0.3017,0.01447,-70.294426,-2.5583255,-1.1997908080419533,-2.026742406486581,54.85248083340369
-1565944376458.0,585660.0,1623.0,0.02008,-0.00458,-0.95325,0.30145,0.01447,-70.22076,-2.54688,-1.194770111231295,-2.0356452556838,54.880729164775374
-1565944376452.0,585667.0,1629.0,0.02014,-0.00452,-0.95343,0.30096,0.01447,-70.06086,-2.5329669,-1.1892531859382247,-2.0449470491566304,54.94214426962222
-1565944376447.0,585667.0,1634.0,0.02014,-0.00446,-0.95349,0.30078,0.01447,-70.00408,-2.5174713,-1.1823089127225463,-2.0472482314128944,54.96417088217987
-1565944376441.0,585679.0,1640.0,0.0202,-0.00439,-0.95355,0.3006,0.01447,-69.94691,-2.5040429,-1.1763438056717692,-2.0564519615244636,54.9861884791612
-1565944376435.0,585688.0,1646.0,0.0202,-0.00433,-0.95361,0.30042,0.01447,-69.890175,-2.488558,-1.16939654316691,-2.0587484131807083,55.00822068229792
-1565944376430.0,585688.0,1651.0,0.02026,-0.00427,-0.95367,0.30017,0.01447,-69.8167,-2.4771135,-1.16435673110773,-2.067637875137472,55.03650392319125
-1565944376424.0,585695.0,1657.0,0.02026,-0.00421,-0.95374,0.29999,0.01447,-69.75754,-2.4615347,-1.1574113734577909,-2.0699525519665634,55.05951428380365
-1565944376420.0,585704.0,1661.0,0.02032,-0.00415,-0.9538,0.29974,0.01447,-69.68414,-2.4500916,-1.1523651113448734,-2.078836985501309,55.08781006970614
-1565944376412.0,585704.0,1669.0,0.02039,-0.00409,-0.95386,0.29956,0.01447,-69.62699,-2.4397218,-1.1478224787109106,-2.0887797946844433,55.109829789347145
-1565944376407.0,585714.0,1674.0,0.02045,-0.00397,-0.95398,0.29913,0.01447,-69.4971,-2.4128146,-1.1358102629307714,-2.0999415817216196,55.160193543830616
-1565944376401.0,585720.0,1680.0,0.02051,-0.00397,-0.95404,0.29895,0.01447,-69.4398,-2.4156573,-1.137477558888247,-2.1067281409363883,55.18214357123966
-1565944376396.0,585720.0,1685.0,0.02051,-0.00391,-0.9541,0.29877,0.01447,-69.38329,-2.4002054,-1.1305174776481368,-2.1090067774758383,55.20420291885313
-1565944376391.0,585729.0,1690.0,0.02057,-0.00385,-0.95416,0.29865,0.01447,-69.340294,-2.3894074,-1.1257575691875077,-2.117821242990736,55.22085113177303
-1565944376385.0,585736.0,1696.0,0.02057,-0.00378,-0.95422,0.29846,0.01447,-69.281555,-2.371593,-1.1176768160027353,-2.120442357962634,55.243827441208964
-1565944376380.0,585736.0,1701.0,0.02063,-0.00372,-0.95428,0.29828,0.01447,-69.224655,-2.3604977,-1.1127702608652295,-2.1292797997882222,55.2658722842923
-1565944376375.0,585745.0,1706.0,0.02069,-0.00366,-0.95428,0.2981,0.01447,-69.18269,-2.3500025,-1.1078352025639169,-2.1379732879649023,55.28212784065627
-1565944376369.0,585752.0,1712.0,0.02069,-0.0036,-0.95435,0.29797,0.01447,-69.13544,-2.3347228,-1.100990255375791,-2.140244046775123,55.30066874851539
-1565944376363.0,585752.0,1718.0,0.02075,-0.00348,-0.95441,0.29767,0.01447,-69.05104,-2.3091,-1.089223768921543,-2.1511730186808964,55.333615378011416
-1565944376356.0,585763.0,1725.0,0.02081,-0.00336,-0.95447,0.29755,0.01447,-69.008484,-2.284391,-1.0778808794850834,-2.1620252837226577,55.350366496955814
-1565944376352.0,585772.0,1729.0,0.02081,-0.0033,-0.95453,0.29749,0.01447,-68.98001,-2.2695854,-1.0711935886627268,-2.1642384320406207,55.36164315362629
-1565944376346.0,585772.0,1735.0,0.02087,-0.00323,-0.95453,0.29736,0.01447,-68.94974,-2.257014,-1.0652725595176618,-2.1732421521596086,55.37344022242178
-1565944376340.0,585781.0,1741.0,0.02087,-0.00311,-0.95453,0.2973,0.01447,-68.936424,-2.2288783,-1.051994423565764,-2.1773554926479233,55.37903168358207
-1565944376334.0,585788.0,1747.0,0.02094,-0.00305,-0.95459,0.29718,0.01447,-68.8935,-2.2188191,-1.0475522408773714,-2.1872493416454244,55.39569516746806
-1565944376328.0,585788.0,1753.0,0.021,-0.00287,-0.95459,0.29712,0.01447,-68.88004,-2.1810932,-1.0297541763596623,-2.1999714521045233,55.40137175913031
-1565944376324.0,585797.0,1757.0,0.021,-0.00275,-0.95465,0.29706,0.01447,-68.85193,-2.152404,-1.0164930836053376,-2.2042235785103004,55.41274810218212
-1565944376317.0,585804.0,1764.0,0.021,-0.00269,-0.95465,0.29706,0.01447,-68.85224,-2.1384943,-1.0099248944449504,-2.2062675263742832,55.41284580083729
-1565944376312.0,585804.0,1769.0,0.021,-0.00262,-0.95465,0.297,0.01447,-68.83868,-2.1219606,-1.0021175320528453,-2.208670162951613,55.418367914502625
-1565944376307.0,585813.0,1774.0,0.021,-0.00256,-0.95465,0.297,0.01447,-68.83898,-2.1080508,-0.995549334669375,-2.2107137040932265,55.41846664634812
-1565944376301.0,585820.0,1780.0,0.021,-0.0025,-0.95465,0.297,0.01447,-68.83929,-2.0941415,-0.9889811335412014,-2.2127572480484905,55.418565847200455
-1565944376295.0,585827.0,1786.0,0.021,-0.00238,-0.95465,0.29706,0.01447,-68.85382,-2.0666285,-0.9759891921461064,-2.2168279684799286,55.413358049306254
-1565944376289.0,585827.0,1792.0,0.021,-0.00232,-0.95465,0.29706,0.01447,-68.85412,-2.052719,-0.9694209795968283,-2.218871933708344,55.41345864037501
-1565944376285.0,585837.0,1796.0,0.02094,-0.00226,-0.95459,0.29706,0.01447,-68.8697,-2.0350266,-0.9607886938725099,-2.214203211911981,55.40779742549873
-1565944376278.0,585837.0,1803.0,0.02094,-0.00214,-0.95459,0.29712,0.01447,-68.88421,-2.0075064,-0.9477971866113989,-2.2182764133517674,55.40259290824349
-1565944376273.0,585849.0,1808.0,0.02094,-0.00201,-0.95459,0.29724,0.01447,-68.912704,-1.9779729,-0.9338550924467119,-2.22267824678299,55.39200203265409
