UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981378.0,1207320.0,1820.0,0.01923,-0.00323,-0.69934,0.71454,0.01752,4734.2563,151.59908,-1.8341729574018304,-1.276695033327887,-1.2509331842317266
-1565755981371.0,1207329.0,1827.0,0.0191,-0.0033,-0.69934,0.71454,0.01752,4732.016,151.11148,-1.8291229749761935,-1.260541456202661,-1.2508785104487146
-1565755981366.0,1207329.0,1832.0,0.01904,-0.00342,-0.69934,0.71448,0.01752,4730.571,151.4565,-1.833689194889276,-1.2459275366496823,-1.2508858741998665
-1565755981361.0,1207337.0,1837.0,0.01898,-0.00354,-0.6994,0.71448,0.01752,4767.836,153.03091,-1.8384111137787456,-1.2314215308049488,-1.2410609036174947
-1565755981354.0,1207346.0,1844.0,0.01892,-0.00366,-0.6994,0.71448,0.01752,4766.772,153.38913,-1.8431096057451573,-1.2167846649784715,-1.2409567898158542
-1565755981350.0,1207346.0,1848.0,0.01892,-0.00385,-0.69934,0.71448,0.01752,4728.456,153.42584,-1.8583114846349083,-1.201095146514321,-1.2505083012553797
-1565755981345.0,1207353.0,1853.0,0.01886,-0.00403,-0.69934,0.71454,0.01752,4727.8096,154.18916,-1.8679475017537337,-1.1815176909750504,-1.2502329015855338
-1565755981339.0,1207360.0,1859.0,0.01886,-0.00421,-0.69934,0.71454,0.01752,4727.778,155.38033,-1.8823732905338113,-1.1667761502076053,-1.250054457955585
-1565755981332.0,1207369.0,1866.0,0.01892,-0.00446,-0.69928,0.71454,0.01752,4691.1035,156.23158,-1.9072983323217203,-1.1509810795463777,-1.259517260362287
-1565755981327.0,1207369.0,1871.0,0.01898,-0.00488,-0.69922,0.71466,0.01752,4655.7246,158.19804,-1.9461034268525803,-1.1211958114371983,-1.268558244625737
-1565755981321.0,1207369.0,1877.0,0.01898,-0.00507,-0.69916,0.71466,0.01752,4619.155,158.19562,-1.9612936872996996,-1.105502491134918,-1.2780557279222364
-1565755981316.0,1207382.0,1882.0,0.01904,-0.00531,-0.6991,0.71472,0.01752,4584.524,158.9524,-1.9855389192588762,-1.0904848245434402,-1.2873736802722107
-1565755981311.0,1207389.0,1887.0,0.01904,-0.00555,-0.69904,0.71478,0.01752,4549.434,159.2729,-2.004860422913501,-1.070656018820205,-1.2966781998682535
-1565755981304.0,1207398.0,1894.0,0.01904,-0.00574,-0.69897,0.71484,0.01752,4509.162,159.07225,-2.020166891240728,-1.0548986417454411,-1.307657594484752
-1565755981299.0,1207398.0,1899.0,0.01904,-0.00598,-0.69885,0.71497,0.01752,4441.8804,158.20584,-2.039593811532231,-1.0348849001564049,-1.3265301470553226
-1565755981294.0,1207405.0,1904.0,0.01904,-0.00623,-0.69879,0.71509,0.01752,4409.3447,158.59453,-2.059836170989143,-1.0141826305957482,-1.3356669349313819
-1565755981288.0,1207413.0,1910.0,0.01904,-0.00641,-0.69867,0.71515,0.01752,4344.633,157.37903,-2.074294743443179,-0.9991246257880649,-1.3547288184453947
-1565755981282.0,1207413.0,1916.0,0.01904,-0.00684,-0.69843,0.71539,0.01752,4221.407,155.48271,-2.1090625595538133,-0.9631690364545451,-1.3924825358473356
-1565755981277.0,1207420.0,1921.0,0.01904,-0.00708,-0.69824,0.71558,0.01752,4128.7417,153.47632,-2.128534698736093,-0.9429229032456906,-1.4224999193121022
-1565755981270.0,1207430.0,1928.0,0.01898,-0.00726,-0.69812,0.7157,0.01752,4071.5508,152.03789,-2.1381740022120224,-0.9229987943091514,-1.4413993379821761
-1565755981266.0,1207430.0,1932.0,0.01892,-0.00745,-0.69794,0.71582,0.01752,3988.7104,149.68266,-2.1485557418174746,-0.9021210247770569,-1.469992117500837
-1565755981260.0,1207438.0,1938.0,0.01886,-0.00757,-0.69781,0.716,0.01752,3931.2722,147.85825,-2.1535028522067616,-0.887040175005651,-1.4904724312722948
-1565755981255.0,1207445.0,1943.0,0.01874,-0.00769,-0.69763,0.71619,0.01752,3853.7417,144.94154,-2.153490574430675,-0.8670425790877483,-1.519023552773291
-1565755981249.0,1207445.0,1949.0,0.01862,-0.00781,-0.69745,0.71631,0.01752,3778.8582,142.12778,-2.1533191057043513,-0.8471074678011568,-1.5477140406277528
-1565755981244.0,1207453.0,1954.0,0.01849,-0.00787,-0.69727,0.71655,0.01752,3707.3796,139.07053,-2.1477763998947186,-0.8311931072263257,-1.57624685597267
-1565755981238.0,1207453.0,1960.0,0.01819,-0.00787,-0.6969,0.71686,0.01752,3567.5261,132.32086,-2.1234231326108404,-0.8061693710621112,-1.6355066077208988
-1565755981232.0,1207468.0,1966.0,0.01807,-0.00781,-0.69678,0.71698,0.01752,3524.3308,129.82541,-2.1089012263611466,-0.8011587060130907,-1.6547883731900441
-1565755981226.0,1207473.0,1972.0,0.01794,-0.00775,-0.69666,0.71716,0.01752,3482.3733,127.34389,-2.0936783647223907,-0.7953013171609311,-1.6739263504499746
-1565755981221.0,1207473.0,1977.0,0.01782,-0.00763,-0.69653,0.71729,0.01752,3437.9365,124.56018,-2.074374070436047,-0.7952040768566611,-1.6949036711795031
-1565755981215.0,1207482.0,1983.0,0.0177,-0.00757,-0.69641,0.71741,0.01752,3397.8489,122.24629,-2.0598476016847216,-0.7902098591599036,-1.7141704339222485
-1565755981209.0,1207489.0,1989.0,0.01758,-0.00745,-0.69629,0.71747,0.01752,3358.4233,119.6981,-2.0404104472558586,-0.7902056647099327,-1.7336843986876147
-1565755981204.0,1207497.0,1994.0,0.01752,-0.00739,-0.69623,0.71759,0.01752,3339.465,118.45634,-2.0308731675276657,-0.790129201950551,-1.74322165303262
-1565755981199.0,1207497.0,1999.0,0.01746,-0.00732,-0.69617,0.71765,0.01752,3320.446,117.175446,-2.0204172165382075,-0.7909280613677883,-1.752919503444602
-1565755981192.0,1207505.0,2006.0,0.0174,-0.00732,-0.69611,0.71765,0.01752,3301.378,116.22495,-2.0154268688886705,-0.7860214508442673,-1.7626415242190632
-1565755981186.0,1207513.0,2012.0,0.01746,-0.00745,-0.69611,0.71771,0.01752,3302.0916,117.13085,-2.0308590516588856,-0.7800650097623071,-1.7622648153739107
-1565755981180.0,1207521.0,2018.0,0.01746,-0.00757,-0.69611,0.71771,0.01752,3302.078,117.68311,-2.040433422949256,-0.7701948855985269,-1.762050978554754
-1565755981175.0,1207521.0,2023.0,0.01752,-0.00769,-0.69611,0.71765,0.01752,3302.2468,118.52967,-2.054827971332621,-0.7651641854612435,-1.761979386586944
-1565755981170.0,1207529.0,2028.0,0.01758,-0.00781,-0.69617,0.71759,0.01752,3321.033,120.04219,-2.069275478348457,-0.760256023302994,-1.7521834012979696
-1565755981164.0,1207537.0,2034.0,0.0177,-0.00793,-0.69623,0.71753,0.01752,3340.5244,121.878,-2.088663306361758,-0.7601376856433234,-1.742381657869302
-1565755981158.0,1207537.0,2040.0,0.01776,-0.00812,-0.69635,0.71747,0.01752,3379.0474,124.45906,-2.1087548230296167,-0.7496013951499395,-1.7227232619376878
-1565755981153.0,1207537.0,2045.0,0.01782,-0.00824,-0.69641,0.71735,0.01752,3398.4624,126.03537,-2.12308368741404,-0.7447586420257425,-1.7130561997917226
-1565755981145.0,1207550.0,2053.0,0.01794,-0.00836,-0.69659,0.71716,0.01752,3458.4346,129.42276,-2.1423212291368365,-0.7450227749726377,-1.684104573990922
-1565755981141.0,1207559.0,2057.0,0.01801,-0.00836,-0.69672,0.71704,0.01752,3503.053,131.43471,-2.147958075197038,-0.7509941687021893,-1.6633205470901657
-1565755981135.0,1207566.0,2063.0,0.01801,-0.00836,-0.69684,0.71692,0.01752,3544.6382,132.98613,-2.1478254600009703,-0.7513568133976871,-1.6441552382658955
-1565755981129.0,1207566.0,2069.0,0.01801,-0.0083,-0.69696,0.7168,0.01752,3587.2449,134.275,-2.142899556099836,-0.7566482388802119,-1.6251045688644297
-1565755981124.0,1207573.0,2074.0,0.01801,-0.0083,-0.69714,0.71667,0.01752,3653.3684,136.73338,-2.1428025221002986,-0.7571434092945799,-1.5962338322705563
-1565755981119.0,1207573.0,2079.0,0.01801,-0.00824,-0.69727,0.71655,0.01752,3702.5422,138.25272,-2.137883187223811,-0.7624529374465671,-1.5755549245441642
-1565755981114.0,1207583.0,2084.0,0.01801,-0.00818,-0.69745,0.71637,0.01752,3772.7883,140.54506,-2.132885171239852,-0.7679202674336594,-1.5469008697804867
-1565755981108.0,1207588.0,2090.0,0.01801,-0.00818,-0.69757,0.71625,0.01752,3821.1387,142.33655,-2.132750080540861,-0.7682804381493948,-1.5277164275034067
-1565755981103.0,1207597.0,2095.0,0.01807,-0.00824,-0.69769,0.71613,0.01752,3871.3564,144.8553,-2.1423432747277573,-0.7685138133869108,-1.5084109858378412
-1565755981098.0,1207597.0,2100.0,0.01819,-0.00836,-0.69781,0.716,0.01752,3923.5332,148.13196,-2.161644108617553,-0.7686349246426766,-1.4890029659189423
-1565755981092.0,1207605.0,2106.0,0.01831,-0.00848,-0.69788,0.71594,0.01752,3955.3052,150.66946,-2.1810431409736704,-0.7685899663288416,-1.4775448925914247
-1565755981086.0,1207615.0,2112.0,0.01849,-0.00867,-0.698,0.71582,0.01752,4010.586,154.86615,-2.21089411984349,-0.7677704484351253,-1.457960633003566
-1565755981081.0,1207615.0,2117.0,0.01868,-0.00885,-0.69812,0.7157,0.01752,4067.5818,159.18906,-2.2407669791866875,-0.7685813711886007,-1.4383854831204417
-1565755981074.0,1207621.0,2124.0,0.01898,-0.00903,-0.69824,0.71558,0.01752,4127.6665,164.34479,-2.2796727790651246,-0.7782046386013706,-1.4187969022150497
-1565755981070.0,1207621.0,2128.0,0.01929,-0.00928,-0.69836,0.71539,0.01752,4189.3613,170.12305,-2.324846772353305,-0.7829763760166804,-1.399182161608465
-1565755981065.0,1207634.0,2133.0,0.01965,-0.00958,-0.69855,0.71527,0.01752,4290.2607,178.21268,-2.3783574740628746,-0.7877525081345996,-1.3679562805600085
-1565755981058.0,1207641.0,2140.0,0.01996,-0.00983,-0.69867,0.71509,0.01752,4357.221,184.44862,-2.4235486425270722,-0.7925540760265601,-1.348278055702437
-1565755981052.0,1207650.0,2146.0,0.02039,-0.01013,-0.69885,0.7149,0.01752,4461.738,193.47989,-2.482633878414775,-0.8030397618068641,-1.318754063502709
-1565755981048.0,1207650.0,2150.0,0.02106,-0.0108,-0.69916,0.7146,0.01752,4653.381,210.59254,-2.590952691844597,-0.8029268894958282,-1.2674091112388624
-1565755981040.0,1207656.0,2158.0,0.02136,-0.01111,-0.69934,0.71436,0.01758,4770.483,220.00215,-2.640052868225673,-0.8023232994504595,-1.2378624325176304
-1565755981035.0,1207666.0,2163.0,0.02161,-0.01141,-0.69952,0.71423,0.01758,4893.501,229.46115,-2.6845222730867087,-0.7984153574637528,-1.2081240503045763
-1565755981030.0,1207666.0,2168.0,0.02185,-0.01166,-0.69965,0.71405,0.01758,4987.095,237.30373,-2.7239753073687956,-0.7977582944773284,-1.186682481377673
-1565755981025.0,1207673.0,2173.0,0.02197,-0.01196,-0.69983,0.71387,0.01758,5118.491,246.57013,-2.757672264613085,-0.7835304435979571,-1.1569826341827536
-1565755981020.0,1207681.0,2178.0,0.02216,-0.01221,-0.70001,0.71368,0.01758,5258.728,256.58188,-2.7930748167301553,-0.7790390567895155,-1.1274118887024684
-1565755981013.0,1207688.0,2185.0,0.02222,-0.01239,-0.70013,0.71356,0.01758,5354.9365,263.0756,-2.8123037977441188,-0.7696063245940385,-1.1076388201834817
-1565755981008.0,1207688.0,2190.0,0.02228,-0.01263,-0.70044,0.71326,0.01758,5618.203,278.34775,-2.836169696264472,-0.7560201995001066,-1.0571653354031696
-1565755981003.0,1207698.0,2195.0,0.02222,-0.01263,-0.70056,0.71313,0.01758,5724.7305,283.12183,-2.8310989717624238,-0.751697649472681,-1.0379148639888882
-1565755980997.0,1207698.0,2201.0,0.02216,-0.01257,-0.70074,0.71301,0.01758,5893.8857,290.45465,-2.8213211558384295,-0.7524140688591143,-1.009100848493702
-1565755980991.0,1207705.0,2207.0,0.02209,-0.01245,-0.70087,0.71289,0.01758,6021.3228,295.09943,-2.8058306502363406,-0.757098416720341,-0.9885579291091631
-1565755980985.0,1207705.0,2213.0,0.02197,-0.01221,-0.70099,0.71271,0.01758,6141.6387,297.8647,-2.7764368412120692,-0.7676215347964095,-0.9700535155869829
-1565755980980.0,1207717.0,2218.0,0.02191,-0.01196,-0.70111,0.71259,0.01758,6269.437,301.30603,-2.751296880114168,-0.7836867381832255,-0.9514752699563758
-1565755980974.0,1207724.0,2224.0,0.02185,-0.0116,-0.70129,0.7124,0.01758,6472.485,307.2096,-2.717212911330627,-0.8089683989476286,-0.9235456601891201
-1565755980969.0,1207724.0,2229.0,0.02185,-0.01129,-0.70148,0.71228,0.01758,6704.8374,315.27588,-2.692232940008586,-0.8349089020914935,-0.8937364476195455
-1565755980963.0,1207734.0,2235.0,0.02185,-0.0108,-0.70172,0.71204,0.01758,7022.556,325.33636,-2.6525219438801155,-0.8758058247373577,-0.8564010344282167
-1565755980959.0,1207740.0,2239.0,0.02185,-0.00977,-0.70215,0.71167,0.01758,7674.991,344.3473,-2.5692185236975345,-0.9613492950497211,-0.7896152968029639
-1565755980952.0,1207740.0,2246.0,0.02191,-0.00922,-0.70239,0.71143,0.01764,8097.954,357.69604,-2.5295029091501777,-1.0118938106593192,-0.7521986541893
-1565755980946.0,1207750.0,2252.0,0.02191,-0.00861,-0.70264,0.71112,0.01764,8586.481,371.8497,-2.4798583975935204,-1.0625652091539206,-0.7132687583131485
-1565755980941.0,1207756.0,2257.0,0.02191,-0.008,-0.70294,0.71088,0.01764,9258.588,392.91257,-2.430402441634023,-1.1132554674800466,-0.6660605582186747
-1565755980935.0,1207764.0,2263.0,0.02191,-0.00745,-0.70319,0.71063,0.01764,9904.3,412.5663,-2.385674927222634,-1.158909011226944,-0.6267600094762287
-1565755980930.0,1207764.0,2268.0,0.02191,-0.0069,-0.70343,0.71039,0.01764,10614.958,433.86224,-2.3409345539891504,-1.2044987501060365,-0.5889862737661105
-1565755980924.0,1207773.0,2274.0,0.02185,-0.00623,-0.70374,0.71008,0.01764,11692.597,465.75018,-2.2814704766432374,-1.2552126500497864,-0.5400120630515204
-1565755980919.0,1207780.0,2279.0,0.02179,-0.00574,-0.70398,0.70984,0.01764,12688.583,495.4725,-2.236617464688297,-1.291010952479961,-0.5019702907532917
-1565755980913.0,1207788.0,2285.0,0.02179,-0.00525,-0.70428,0.70959,0.01764,14214.969,545.09875,-2.196640895798165,-1.3317785371332855,-0.4541390203494018
-1565755980906.0,1207788.0,2292.0,0.02167,-0.00446,-0.70483,0.70905,0.01764,18202.053,674.2454,-2.1220432036414167,-1.387988856831162,-0.36619497950341895
-1565755980901.0,1207801.0,2297.0,0.02167,-0.00409,-0.70508,0.7088,0.01764,20883.627,762.4799,-2.0916536718266925,-1.4187989922496536,-0.3261610882533148
-1565755980896.0,1207801.0,2302.0,0.02167,-0.00385,-0.70532,0.70856,0.0177,24325.947,879.7049,-2.071771500828625,-1.4390005239100891,-0.28758266343899663
-1565755980890.0,1207809.0,2308.0,0.02173,-0.00366,-0.70557,0.70831,0.0177,29413.486,1058.0251,-2.0607775259404204,-1.4600110893651297,-0.24731710506696913
-1565755980885.0,1207809.0,2313.0,0.02179,-0.00354,-0.70581,0.70807,0.0177,36811.8,1320.7107,-2.0554521961676935,-1.4753038349600447,-0.20858948710899483
-1565755980880.0,1207818.0,2318.0,0.02191,-0.00342,-0.70599,0.70789,0.0177,45507.434,1632.4003,-2.0551201223624647,-1.4952752595744863,-0.17955643020582102
-1565755980874.0,1207824.0,2324.0,0.02203,-0.00336,-0.70624,0.70764,0.0177,67550.875,2428.242,-2.0594841405296087,-1.5105830481374125,-0.13913300819741892
-1565755980868.0,1207824.0,2330.0,0.0224,-0.0033,-0.70654,0.70728,0.0177,166836.44,6068.665,-2.0838801301315346,-1.546311107657501,-0.09060308493309321
-1565755980862.0,1207834.0,2336.0,0.02264,-0.0033,-0.70673,0.70709,0.0177,2483758.8,91172.24,-2.1029502309952326,-1.5663145075124696,-0.0598201687471942
-1565755980857.0,1207841.0,2341.0,0.02283,-0.00336,-0.70685,0.70697,0.0177,-315968.8,-11708.726,-2.1229687929529963,-1.577204355970078,-0.04032817327093596
-1565755980851.0,1207849.0,2347.0,0.02307,-0.00336,-0.70697,0.70685,0.0177,-147477.81,-5514.417,-2.142181898598842,-1.5970151650882936,-0.02087888489307943
-1565755980846.0,1207849.0,2352.0,0.02332,-0.00336,-0.70709,0.70673,0.0177,-96064.92,-3625.5334,-2.162200884891475,-1.617643356624855,-0.0014263528934748138
-1565755980841.0,1207856.0,2357.0,0.02356,-0.00342,-0.70721,0.7066,0.0177,-71267.37,-2719.58,-2.1862380822951466,-1.6326115512945716,0.018076259162015162
-1565755980835.0,1207865.0,2363.0,0.0238,-0.00348,-0.70728,0.70648,0.0177,-61572.293,-2375.5986,-2.210278005947176,-1.6474478392051932,0.029476526553025906
-1565755980830.0,1207865.0,2368.0,0.02405,-0.00348,-0.7074,0.70642,0.0177,-50306.258,-1958.448,-2.2304461085887226,-1.6680731892953762,0.04893479754579744
-1565755980825.0,1207872.0,2373.0,0.02429,-0.00354,-0.70746,0.7063,0.01776,-45849.68,-1804.318,-2.2544739202812036,-1.6828931200185482,0.058719450797170225
-1565755980818.0,1207872.0,2380.0,0.02454,-0.0036,-0.70752,0.70624,0.01776,-42098.137,-1675.042,-2.2794767201710027,-1.6985044676531371,0.06850150051958792
-1565755980812.0,1207885.0,2386.0,0.02502,-0.00372,-0.70764,0.70612,0.01776,-36191.79,-1470.5721,-2.3278551417381284,-1.7281178066680987,0.08807027282293234
-1565755980807.0,1207892.0,2391.0,0.02533,-0.00378,-0.70764,0.70605,0.01776,-35784.72,-1472.7792,-2.3576651844007572,-1.7484403232321415,0.0881301260755123
-1565755980801.0,1207892.0,2397.0,0.02557,-0.00385,-0.7077,0.70605,0.01776,-33458.867,-1391.6278,-2.3828364409433456,-1.7624206718089188,0.09791902464546354
-1565755980795.0,1207902.0,2403.0,0.02582,-0.00391,-0.70776,0.70599,0.01776,-31402.781,-1319.7994,-2.4078323240862294,-1.7780522099145428,0.10770831656864743
-1565755980790.0,1207909.0,2408.0,0.026,-0.00391,-0.70776,0.70593,0.01776,-31217.604,-1319.9744,-2.422254916645727,-1.7926847944627264,0.10771731758215708
-1565755980785.0,1207909.0,2413.0,0.02625,-0.00403,-0.70782,0.70593,0.01776,-29416.396,-1259.126,-2.4522943933125196,-1.8034391675404047,0.11755364327345319
-1565755980780.0,1207917.0,2418.0,0.02649,-0.00409,-0.70782,0.70587,0.01776,-29196.502,-1262.1185,-2.4764478825403065,-1.8180874332752315,0.11761889005009607
-1565755980774.0,1207924.0,2424.0,0.02667,-0.00415,-0.70782,0.70587,0.01776,-29034.523,-1264.9758,-2.4959156981961277,-1.8278389995303719,0.11767502350613768
-1565755980768.0,1207924.0,2430.0,0.02704,-0.00433,-0.70782,0.70587,0.01776,-28702.025,-1272.8335,-2.540531264035955,-1.8432980912526802,0.11784851659056983
-1565755980762.0,1207934.0,2436.0,0.02716,-0.00433,-0.70782,0.70587,0.01776,-28595.246,-1272.9485,-2.5502662600420365,-1.8530363807912695,0.11784839406061565
-1565755980757.0,1207941.0,2441.0,0.02722,-0.00439,-0.70782,0.70587,0.01782,-28541.572,-1275.4106,-2.5600008443779805,-1.85304979501861,0.11790793189730664
-1565755980750.0,1207949.0,2448.0,0.02722,-0.00439,-0.70782,0.70587,0.01776,-28541.572,-1275.4106,-2.5600008443779805,-1.85304979501861,0.11790793189730664
-1565755980745.0,1207956.0,2453.0,0.02722,-0.00433,-0.70776,0.70587,0.01782,-29996.041,-1337.9482,-2.555104096215431,-1.857718296263746,0.10811979052000709
-1565755980739.0,1207956.0,2459.0,0.02716,-0.00427,-0.70776,0.70593,0.01782,-30057.88,-1335.5818,-2.5455565862896496,-1.8576759209520328,0.1080518526766383
-1565755980734.0,1207956.0,2464.0,0.02704,-0.00421,-0.7077,0.70599,0.01782,-31806.877,-1405.2787,-2.5311111044201504,-1.8525796092132485,0.09825699723617731
-1565755980729.0,1207969.0,2469.0,0.02692,-0.00409,-0.70764,0.70605,0.01782,-33773.434,-1480.7756,-2.5117993511126,-1.8523427621898727,0.08840730866538138
-1565755980721.0,1207977.0,2477.0,0.02661,-0.00372,-0.70752,0.70618,0.01782,-38644.57,-1657.3309,-2.4569861350730258,-1.8567216856100761,0.0686065707041763
-1565755980718.0,1207977.0,2480.0,0.02643,-0.00348,-0.70746,0.70624,0.01782,-41692.203,-1763.3423,-2.4230775732742096,-1.8613461701672358,0.0586754425500402
-1565755980711.0,1207985.0,2487.0,0.02625,-0.00323,-0.7074,0.70636,0.01782,-45258.105,-1886.6985,-2.388540294961952,-1.86676401547308,0.04874652838098825
-1565755980706.0,1207993.0,2492.0,0.026,-0.00287,-0.70728,0.70648,0.01782,-54248.742,-2214.924,-2.339383746874733,-1.8752454707255002,0.029032921479512197
-1565755980700.0,1208002.0,2498.0,0.02582,-0.00262,-0.70715,0.70654,0.01782,-68642.59,-2761.246,-2.304648121435603,-1.8804961027146743,0.007795442471504543
-1565755980696.0,1208002.0,2502.0,0.02563,-0.00232,-0.70709,0.70667,0.01782,-78906.42,-3119.5544,-2.2652794174623803,-1.8891827289255771,-0.0021037970373640746
-1565755980689.0,1208009.0,2509.0,0.02551,-0.00201,-0.70697,0.70679,0.01782,-109259.21,-4253.615,-2.230740947216386,-1.9041926490926069,-0.021712932685289843
-1565755980684.0,1208017.0,2514.0,0.02533,-0.00171,-0.70685,0.70691,0.01788,-179381.58,-6862.6616,-2.192145215887624,-1.913541357657668,-0.041293438100836966
-1565755980679.0,1208017.0,2519.0,0.02521,-0.00146,-0.70673,0.70703,0.01788,-485666.88,-18328.625,-2.1624762452860167,-1.9237119151456863,-0.060833990168021046
-1565755980673.0,1208025.0,2525.0,0.02496,-0.00116,-0.70648,0.70728,0.01788,189998.62,7024.69,-2.118556326360677,-1.927025080618664,-0.10143413263166678
-1565755980666.0,1208034.0,2532.0,0.02484,-0.0011,-0.70636,0.7074,0.01788,113934.96,4184.057,-2.1042753999277486,-1.9218135423933966,-0.12088932000573038
-1565755980661.0,1208041.0,2537.0,0.02472,-0.00104,-0.70624,0.70752,0.01788,81378.41,2968.2014,-2.0899930620569034,-1.9166069732003719,-0.14034049132536097
-1565755980655.0,1208041.0,2543.0,0.0246,-0.0011,-0.70612,0.7077,0.01788,63302.562,2303.8699,-2.085588289555527,-1.9016616675615086,-0.15974453740334127
-1565755980650.0,1208041.0,2548.0,0.02435,-0.00116,-0.70593,0.70782,0.01788,46698.535,1687.4227,-2.0704300970802265,-1.8760069843977296,-0.19050641965860393
-1565755980643.0,1208053.0,2555.0,0.02411,-0.00128,-0.70575,0.70801,0.01788,37408.523,1345.6724,-2.0611236908942416,-1.8463184567700517,-0.21960388047274648
-1565755980638.0,1208060.0,2560.0,0.02393,-0.0014,-0.70563,0.70819,0.01794,33011.816,1184.8678,-2.0566653325587936,-1.8216549094750467,-0.23896449657327423
-1565755980633.0,1208060.0,2565.0,0.02332,-0.00183,-0.7052,0.70862,0.01794,23250.43,828.97455,-2.04288029044144,-1.7361546910821914,-0.30835083717286693
-1565755980628.0,1208070.0,2570.0,0.02295,-0.00208,-0.70496,0.70886,0.01794,19949.252,708.05316,-2.0335479702616532,-1.6852434684283817,-0.3470352914043531
-1565755980620.0,1208076.0,2578.0,0.02264,-0.00232,-0.70471,0.70911,0.01794,17402.36,616.0804,-2.028284733633688,-1.639971743193693,-0.38731266801531206
-1565755980616.0,1208076.0,2582.0,0.02234,-0.00262,-0.70447,0.70935,0.01794,15502.996,548.95264,-2.0286269812488142,-1.5906621461083574,-0.42590976169999806
-1565755980611.0,1208086.0,2587.0,0.02209,-0.00287,-0.70422,0.70959,0.01794,13932.283,493.4413,-2.028972874482341,-1.549431944334912,-0.46612741811181024
-1565755980605.0,1208093.0,2593.0,0.02191,-0.00317,-0.70398,0.7099,0.01794,12707.999,452.32098,-2.0392093040308024,-1.5097831503994772,-0.504608443269916
-1565755980600.0,1208101.0,2598.0,0.02173,-0.0036,-0.70367,0.71021,0.01794,11417.699,410.52908,-2.0598722153580815,-1.4593659128711942,-0.554284918548916
-1565755980594.0,1208101.0,2604.0,0.02161,-0.00391,-0.70337,0.71045,0.01794,10400.858,376.85632,-2.075545635098715,-1.4235989445020487,-0.6024456842287407
-1565755980587.0,1208109.0,2611.0,0.02155,-0.00433,-0.70312,0.71075,0.01794,9687.1455,355.9844,-2.105122674095557,-1.3837919050244767,-0.6422996813788586
-1565755980582.0,1208117.0,2616.0,0.02161,-0.00507,-0.70258,0.71124,0.01794,8447.083,320.10022,-2.1705456882756313,-1.3267183362405586,-0.7285364070386322
-1565755980577.0,1208124.0,2621.0,0.02167,-0.00543,-0.70233,0.71149,0.01794,7976.7534,307.06815,-2.2048964632459587,-1.301425154391541,-0.7683500563233991
-1565755980571.0,1208124.0,2627.0,0.02173,-0.00586,-0.70203,0.71179,0.01794,7476.721,293.05643,-2.2449538299203122,-1.2702394703620745,-0.8160691425863575
-1565755980565.0,1208136.0,2633.0,0.02185,-0.00623,-0.70178,0.71204,0.01794,7108.779,283.60822,-2.284976772130853,-1.2489043911877482,-0.8557673992013122
-1565755980560.0,1208136.0,2638.0,0.02191,-0.00659,-0.70148,0.71228,0.01794,6708.5728,271.68143,-2.319212601717465,-1.223415335846521,-0.9035507552280109
-1565755980554.0,1208146.0,2644.0,0.02197,-0.00708,-0.70117,0.71259,0.01794,6340.3975,261.7429,-2.364043019757358,-1.1872039649089603,-0.9526026414711168
-1565755980549.0,1208146.0,2649.0,0.02203,-0.00745,-0.70093,0.71289,0.01794,6082.983,254.83961,-2.3992388671865874,-1.1609443452000399,-0.9904564269433678
-1565755980543.0,1208154.0,2655.0,0.02209,-0.00854,-0.70032,0.71344,0.01801,5510.2773,239.8587,-2.4925161486885874,-1.0746214212094345,-1.0864596706087042
-1565755980537.0,1208161.0,2661.0,0.02209,-0.00916,-0.69995,0.71381,0.01801,5212.118,231.4698,-2.5428349534946446,-1.022600137271918,-1.144550405423601
-1565755980532.0,1208169.0,2666.0,0.02209,-0.0097,-0.69965,0.71405,0.01801,4992.745,225.55621,-2.586436735420371,-0.9773969196357801,-1.1915759121642822
-1565755980525.0,1208177.0,2673.0,0.02203,-0.01038,-0.69928,0.71442,0.01801,4745.7227,218.56038,-2.636551830009067,-0.9155635036513947,-1.2492989405493944
-1565755980520.0,1208177.0,2678.0,0.02197,-0.01099,-0.69897,0.71472,0.01801,4556.636,213.39296,-2.6808978428286516,-0.859652074216157,-1.2974678104400965
-1565755980515.0,1208185.0,2683.0,0.02197,-0.0116,-0.69867,0.71503,0.01801,4388.6143,209.30568,-2.73016298609751,-0.808519774139357,-1.3438872491391294
-1565755980510.0,1208192.0,2688.0,0.02191,-0.01221,-0.69836,0.71533,0.01801,4226.538,204.85397,-2.7744224089677303,-0.7525316040980896,-1.3918381629919452
-1565755980504.0,1208192.0,2694.0,0.02191,-0.01282,-0.69806,0.71564,0.01801,4081.6711,201.34378,-2.8236067240942866,-0.7013166846883337,-1.438038259396194
-1565755980498.0,1208201.0,2700.0,0.02191,-0.01398,-0.69751,0.71613,0.01801,3840.088,195.70848,-2.9168139689189645,-0.6040171878067778,-1.5224831045781855
-1565755980493.0,1208209.0,2705.0,0.02191,-0.01447,-0.69727,0.71631,0.01801,3743.2524,193.36177,-2.956065410823618,-0.5629034197214636,-1.559343017579124
