UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021892.0,230208.0,1841.0,0.06012,-0.06177,-0.83209,0.54785,0.01917,-230.70103,-43.03061,-9.71564097712974,-1.8549375561689694,23.117331185465332
-1565848021887.0,230208.0,1846.0,0.05994,-0.06152,-0.83215,0.54785,0.01917,-230.63916,-42.858955,-9.68039158967629,-1.8538807779375774,23.124305741889373
-1565848021881.0,230208.0,1852.0,0.05988,-0.0614,-0.83221,0.54785,0.01917,-230.55243,-42.7729,-9.665384070663078,-1.8561056847729034,23.13228877449518
-1565848021875.0,230228.0,1858.0,0.05975,-0.06128,-0.83221,0.54779,0.01917,-230.55298,-42.687244,-9.645059345402947,-1.8516608153751928,23.133668181225403
-1565848021869.0,230228.0,1864.0,0.05969,-0.06116,-0.83228,0.54779,0.01917,-230.44969,-42.598022,-9.630120481534886,-1.853951609678922,23.14316362097192
-1565848021863.0,230244.0,1870.0,0.05957,-0.06104,-0.83228,0.54773,0.01917,-230.44843,-42.514923,-9.61044106304222,-1.850457445878644,23.144520777215035
-1565848021857.0,230244.0,1876.0,0.05951,-0.06091,-0.83234,0.54767,0.01917,-230.3366,-42.423016,-9.594064549138063,-1.8537242441560173,23.154662330794636
-1565848021852.0,230251.0,1881.0,0.05945,-0.06079,-0.8324,0.54767,0.01917,-230.25,-42.337254,-9.57905532375078,-1.8559424092743049,23.162656523511714
-1565848021847.0,230251.0,1886.0,0.05933,-0.06067,-0.83246,0.54761,0.01917,-230.14832,-42.234577,-9.559791896438538,-1.8528505306947325,23.173069367110855
-1565848021842.0,230262.0,1891.0,0.0592,-0.06055,-0.83246,0.54755,0.01917,-230.14865,-42.14902,-9.539477277801067,-1.8483936196207869,23.17446601360966
-1565848021836.0,230267.0,1897.0,0.05902,-0.0603,-0.83258,0.54736,0.01917,-229.9058,-41.952816,-9.503374737726304,-1.8490338435864664,23.19767419333388
-1565848021830.0,230267.0,1903.0,0.05896,-0.06024,-0.8327,0.5473,0.01917,-229.69225,-41.871548,-9.494158801217722,-1.8482973699283205,23.21758313925602
-1565848021826.0,230280.0,1907.0,0.0589,-0.06012,-0.83276,0.54724,0.01917,-229.58069,-41.784435,-9.47874736242308,-1.8509177481721388,23.2278466399366
-1565848021820.0,230280.0,1913.0,0.05884,-0.06012,-0.83282,0.54712,0.01917,-229.44026,-41.74633,-9.47451032534224,-1.8464210350953307,23.241572799858048
-1565848021814.0,230290.0,1919.0,0.05872,-0.06006,-0.83289,0.54706,0.0191,-229.32056,-41.66633,-9.461109529479408,-1.839611094534499,23.254109926049168
-1565848021809.0,230298.0,1924.0,0.05865,-0.06006,-0.83295,0.54694,0.0191,-229.18198,-41.625786,-9.456235573376057,-1.8341564721094803,23.267867385370778
-1565848021803.0,230304.0,1930.0,0.05865,-0.06006,-0.83301,0.54687,0.0191,-229.05287,-41.604435,-9.456178812307973,-1.835041939519802,23.279549810199953
-1565848021795.0,230310.0,1938.0,0.05859,-0.06006,-0.83307,0.54675,0.0191,-228.91296,-41.56651,-9.451947917930351,-1.8305410015031516,23.293284325259307
-1565848021792.0,230310.0,1941.0,0.05859,-0.06012,-0.83313,0.54663,0.0191,-228.76128,-41.56904,-9.457349380779466,-1.8280100801120425,23.30745800000588
-1565848021786.0,230318.0,1947.0,0.05853,-0.06036,-0.83325,0.54645,0.0191,-228.49016,-41.611355,-9.476292853014987,-1.8092889254434765,23.334912709890375
-1565848021780.0,230318.0,1953.0,0.05859,-0.06049,-0.83331,0.54633,0.0191,-228.32686,-41.658447,-9.492294649027945,-1.808111563760251,23.34963537863095
-1565848021775.0,230329.0,1958.0,0.05859,-0.06067,-0.83337,0.5462,0.0191,-228.16805,-41.71118,-9.509218607127789,-1.7981443935361674,23.36541205590818
-1565848021769.0,230337.0,1964.0,0.05865,-0.06091,-0.8335,0.54602,0.0191,-227.86156,-41.780212,-9.535927180768704,-1.7909791933071209,23.394076260211833
-1565848021762.0,230345.0,1971.0,0.05865,-0.0611,-0.83356,0.5459,0.01917,-227.7071,-41.837322,-9.553891403649677,-1.7803292908575963,23.409594943125867
-1565848021757.0,230345.0,1976.0,0.05878,-0.0614,-0.83362,0.54578,0.0191,-227.52792,-41.97313,-9.590795293065979,-1.7752260892092937,23.42588465645619
-1565848021752.0,230352.0,1981.0,0.05884,-0.06165,-0.83368,0.54565,0.0191,-227.35791,-42.070007,-9.618331817222884,-1.7666410404396993,23.44225278636081
-1565848021746.0,230352.0,1987.0,0.0589,-0.06189,-0.83374,0.54547,0.0191,-227.16714,-42.16107,-9.644573279096234,-1.7590444938522138,23.460433535985644
-1565848021740.0,230362.0,1993.0,0.05908,-0.06238,-0.83392,0.54517,0.0191,-226.70346,-42.344418,-9.702688067362997,-1.7489719089430162,23.5035131629714
-1565848021735.0,230370.0,1998.0,0.0592,-0.06256,-0.83398,0.54498,0.0191,-226.50104,-42.424637,-9.726905508615504,-1.7509642331785606,23.521319856156424
-1565848021728.0,230370.0,2005.0,0.05933,-0.06274,-0.83405,0.54486,0.0191,-226.31012,-42.50605,-9.752300888527195,-1.753486759316248,23.53793858577022
-1565848021723.0,230382.0,2010.0,0.05957,-0.06299,-0.83411,0.54474,0.0191,-226.1153,-42.64719,-9.791419608351319,-1.7620954905113395,23.553477201747796
-1565848021718.0,230388.0,2015.0,0.05981,-0.06323,-0.83417,0.54456,0.0191,-225.8956,-42.7821,-9.829167781479747,-1.7717737742460564,23.571212765734614
-1565848021712.0,230388.0,2021.0,0.06018,-0.06354,-0.83423,0.54443,0.0191,-225.67296,-42.979652,-9.882325452240448,-1.7891657448781166,23.587407559369524
-1565848021707.0,230397.0,2026.0,0.0611,-0.06433,-0.83429,0.54419,0.0191,-225.29651,-43.50931,-10.016299709470198,-1.830037687776133,23.611329600299243
-1565848021702.0,230402.0,2031.0,0.06158,-0.06476,-0.83429,0.54407,0.0191,-225.1513,-43.80303,-10.08774193791502,-1.8500131260985202,23.619124005781558
-1565848021697.0,230402.0,2036.0,0.06219,-0.06525,-0.83429,0.54395,0.0191,-224.98125,-44.153275,-10.173304072623354,-1.8786936848794615,23.627200022487557
-1565848021690.0,230415.0,2043.0,0.06268,-0.06567,-0.83429,0.54382,0.0191,-224.82895,-44.444195,-10.244359736041583,-1.900349536689294,23.635280660887915
-1565848021684.0,230423.0,2049.0,0.06323,-0.06604,-0.83429,0.5437,0.01917,-224.6713,-44.72885,-10.314485513203774,-1.9307987365347974,23.642265729313024
-1565848021678.0,230428.0,2055.0,0.06372,-0.06628,-0.83435,0.54358,0.01917,-224.43166,-44.92385,-10.368640616905815,-1.9640599162272212,23.657028391216855
-1565848021673.0,230435.0,2060.0,0.06421,-0.06635,-0.83435,0.5434,0.0191,-224.26797,-45.06619,-10.405451676929527,-2.007943205324255,23.663212680690975
-1565848021667.0,230435.0,2066.0,0.06476,-0.06628,-0.83447,0.54321,0.0191,-223.9023,-45.123005,-10.433357560880935,-2.067258341479259,23.68609459044994
-1565848021661.0,230445.0,2072.0,0.06519,-0.06604,-0.83453,0.54309,0.01917,-223.68803,-45.102573,-10.437179349672782,-2.124710441514989,23.695795212253017
-1565848021657.0,230445.0,2076.0,0.0658,-0.06512,-0.83478,0.54272,0.01917,-223.05931,-44.770157,-10.38619531978423,-2.2450331867589215,23.73586030202229
-1565848021651.0,230453.0,2082.0,0.06604,-0.06458,-0.8349,0.54254,0.01917,-222.77,-44.557392,-10.348777415613835,-2.3038610162633075,23.754399458940867
-1565848021645.0,230459.0,2088.0,0.06622,-0.06403,-0.83508,0.54236,0.01917,-222.3979,-44.306324,-10.30697631223261,-2.358007245041879,23.782106824036006
-1565848021639.0,230459.0,2094.0,0.06641,-0.06348,-0.83521,0.54218,0.01917,-222.10364,-44.07497,-10.265436955156689,-2.4127174515507512,23.802355495418993
-1565848021634.0,230469.0,2099.0,0.06653,-0.06299,-0.83539,0.54199,0.01917,-221.73825,-43.835224,-10.225503576075258,-2.457429845724512,23.831394156405594
-1565848021629.0,230478.0,2104.0,0.06665,-0.0625,-0.83551,0.54181,0.01917,-221.47137,-43.61612,-10.185204787033447,-2.5015969582654933,23.85109942571654
-1565848021623.0,230484.0,2110.0,0.06677,-0.06213,-0.83569,0.54163,0.01917,-221.10785,-43.42722,-10.156939467252597,-2.5387528721301353,23.881068912865544
-1565848021617.0,230484.0,2116.0,0.06689,-0.06189,-0.83582,0.54144,0.01917,-220.81445,-43.30826,-10.140828218141452,-2.567512825317757,23.905240571701455
-1565848021611.0,230484.0,2122.0,0.06726,-0.06165,-0.83606,0.54102,0.01917,-220.21327,-43.205574,-10.139682933639353,-2.6227148408752754,23.954177499779135
-1565848021607.0,230497.0,2126.0,0.06744,-0.06165,-0.83612,0.54083,0.01917,-220.01108,-43.222496,-10.15014009125,-2.6417858901519993,23.97006702532194
-1565848021599.0,230503.0,2134.0,0.06775,-0.06183,-0.83618,0.54071,0.01917,-219.8089,-43.3463,-10.1868640292835,-2.6616696115255856,23.984619966166036
-1565848021594.0,230511.0,2139.0,0.06812,-0.06213,-0.8363,0.54053,0.01917,-219.47517,-43.511593,-10.239008216092218,-2.6807734624289945,24.01152467855431
-1565848021590.0,230511.0,2143.0,0.06854,-0.06244,-0.8363,0.54034,0.01917,-219.31241,-43.731236,-10.294392780824966,-2.7032060588304794,24.02077946013644
-1565848021584.0,230519.0,2149.0,0.06897,-0.06287,-0.83636,0.54016,0.01917,-219.05576,-43.98269,-10.362550603124143,-2.719578620435698,24.039819951205715
-1565848021579.0,230528.0,2154.0,0.06946,-0.06342,-0.83636,0.54004,0.01917,-218.90015,-44.31868,-10.446223475191204,-2.7333840589798455,24.048562775486275
-1565848021573.0,230528.0,2160.0,0.07001,-0.06403,-0.83636,0.53986,0.01917,-218.70639,-44.690796,-10.539084821621694,-2.7496860632128004,24.06011943120373
-1565848021568.0,230537.0,2165.0,0.07056,-0.06458,-0.83636,0.53973,0.01917,-218.53433,-45.039593,-10.626530233098297,-2.7693579352908553,24.06915323413554
-1565848021560.0,230543.0,2173.0,0.07111,-0.06512,-0.83636,0.53961,0.01917,-218.3659,-45.384174,-10.713097572488744,-2.7895908990829144,24.077727555658555
-1565848021557.0,230551.0,2176.0,0.07208,-0.06598,-0.8363,0.53949,0.01917,-218.19864,-45.976845,-10.857133991758296,-2.829837703949424,24.079379708195205
-1565848021550.0,230551.0,2183.0,0.07251,-0.06628,-0.83624,0.53943,0.01917,-218.17455,-46.217422,-10.912806749869633,-2.852484563503448,24.074541226689718
-1565848021542.0,230560.0,2191.0,0.07294,-0.06653,-0.83624,0.53943,0.01917,-218.085,-46.418827,-10.964571837110448,-2.8782684684200497,24.075831943030735
-1565848021539.0,230568.0,2194.0,0.07336,-0.06671,-0.83618,0.53943,0.01917,-218.0906,-46.61003,-11.008461799753942,-2.9069209856248466,24.067421560350923
-1565848021534.0,230568.0,2199.0,0.07373,-0.06689,-0.83612,0.53943,0.01917,-218.10509,-46.789684,-11.049161142857452,-2.9307715483000383,24.059167319059966
-1565848021525.0,230579.0,2208.0,0.0741,-0.06708,-0.83606,0.53949,0.01917,-218.14346,-46.97562,-11.091338916466935,-2.9535367390970317,24.048673725940162
-1565848021523.0,230579.0,2210.0,0.07446,-0.06726,-0.83594,0.53955,0.01917,-218.27509,-47.176384,-11.13146256418918,-2.975441879691279,24.02910861611231
-1565848021516.0,230588.0,2217.0,0.07477,-0.06744,-0.83588,0.53961,0.01917,-218.32472,-47.34462,-11.168847015125596,-2.9930543998344055,24.018703204708515
-1565848021512.0,230596.0,2221.0,0.07538,-0.06793,-0.83569,0.53973,0.01917,-218.52715,-47.75717,-11.255088462049331,-3.018643994039301,23.98882407355886
-1565848021504.0,230602.0,2229.0,0.07562,-0.06812,-0.83563,0.53979,0.01917,-218.58946,-47.91373,-11.288978263910954,-3.0289019017318175,23.978761798908735
-1565848021500.0,230602.0,2233.0,0.07587,-0.06836,-0.83551,0.53986,0.01917,-218.74352,-48.115143,-11.327993881526655,-3.0364145374364164,23.959818779432112
-1565848021494.0,230611.0,2239.0,0.07599,-0.06854,-0.83545,0.53992,0.01917,-218.82954,-48.240337,-11.353221254271467,-3.035773598099041,23.950042712133836
-1565848021488.0,230611.0,2245.0,0.07611,-0.06873,-0.83539,0.54004,0.01917,-218.9399,-48.371983,-11.37993452779919,-3.0340356714368846,23.9380475854572
-1565848021483.0,230621.0,2250.0,0.07623,-0.06885,-0.83533,0.5401,0.01917,-219.02812,-48.472733,-11.399339829035188,-3.037103833956359,23.927631069551666
-1565848021478.0,230627.0,2255.0,0.07623,-0.06897,-0.83527,0.54016,0.01917,-219.14024,-48.546093,-11.41103969039984,-3.0286667866580697,23.917602274995204
-1565848021470.0,230635.0,2263.0,0.07629,-0.06903,-0.83521,0.54022,0.01917,-219.24274,-48.608604,-11.420767237106485,-3.0296981078502805,23.90672792418154
-1565848021466.0,230635.0,2267.0,0.07629,-0.06903,-0.83514,0.54034,0.01917,-219.3996,-48.63871,-11.421253452723114,-3.0281347398752563,23.891560136901703
-1565848021460.0,230642.0,2273.0,0.07629,-0.06903,-0.83514,0.54034,0.01917,-219.3996,-48.63871,-11.421253452723114,-3.0281347398752563,23.891560136901703
-1565848021455.0,230653.0,2278.0,0.07623,-0.06903,-0.83508,0.54041,0.01917,-219.53244,-48.64949,-11.417533234890191,-3.0213053892195236,23.880028065375228
-1565848021449.0,230653.0,2284.0,0.07623,-0.06903,-0.83508,0.54047,0.01917,-219.55711,-48.65174,-11.418047696197336,-3.020830113373016,23.87770064482774
-1565848021444.0,230664.0,2289.0,0.07623,-0.06903,-0.83502,0.54053,0.01917,-219.67418,-48.675972,-11.41809628748764,-3.0198299899113694,23.866365286582862
-1565848021438.0,230664.0,2295.0,0.07623,-0.06909,-0.83502,0.54053,0.01917,-219.67195,-48.70064,-11.423919899803904,-3.0161084178339777,23.867022562417887
-1565848021432.0,230673.0,2301.0,0.07629,-0.06921,-0.83496,0.54059,0.01917,-219.77275,-48.788063,-11.439471144073732,-3.0134126562091326,23.856811829165224
-1565848021427.0,230673.0,2306.0,0.07629,-0.0694,-0.8349,0.54065,0.01917,-219.8828,-48.890545,-11.457959415568109,-3.000623416568788,23.847568762353106
-1565848021421.0,230681.0,2312.0,0.07629,-0.06982,-0.83478,0.54077,0.01917,-220.10178,-49.11228,-11.498814274170401,-2.9725554874164644,23.829553246641453
-1565848021416.0,230689.0,2317.0,0.07629,-0.07007,-0.83472,0.54083,0.01917,-220.20988,-49.23976,-11.523122120270452,-2.9560351658429713,23.821007968607248
-1565848021411.0,230695.0,2322.0,0.07629,-0.07037,-0.83466,0.54089,0.01917,-220.31622,-49.387974,-11.55228192495437,-2.936408497821658,23.813038886950665
-1565848021404.0,230702.0,2329.0,0.07635,-0.07062,-0.83459,0.54102,0.01917,-220.45682,-49.535862,-11.580968056541677,-2.9249724292215937,23.800122025008378
-1565848021398.0,230702.0,2335.0,0.07635,-0.07092,-0.83447,0.54108,0.0191,-220.6566,-49.706852,-11.609647635529196,-2.904809946935579,23.783179740952903
-1565848021394.0,230712.0,2339.0,0.07642,-0.07117,-0.83441,0.5412,0.0191,-220.77579,-49.85324,-11.638968988480391,-2.8944854702879215,23.77215207044874
-1565848021387.0,230718.0,2346.0,0.07648,-0.07147,-0.83429,0.54126,0.0191,-220.96387,-50.038513,-11.67150352056796,-2.8800559810886868,23.755048202112576
-1565848021379.0,230728.0,2354.0,0.07654,-0.07166,-0.83423,0.54138,0.0191,-221.08763,-50.158127,-11.694357112315897,-2.8724864274655055,23.74339510796176
-1565848021376.0,230728.0,2357.0,0.0766,-0.07202,-0.83405,0.54156,0.0191,-221.41734,-50.39616,-11.733257760198727,-2.8527985667843345,23.71338313876423
-1565848021370.0,230734.0,2363.0,0.0766,-0.07208,-0.83398,0.54163,0.0191,-221.5536,-50.450382,-11.739116660861821,-2.847876361809507,23.70086850454969
-1565848021364.0,230734.0,2369.0,0.0766,-0.0722,-0.83392,0.54175,0.0191,-221.69278,-50.5276,-11.751308730244366,-2.838897876818023,23.688633775602696
-1565848021359.0,230747.0,2374.0,0.07654,-0.0722,-0.83392,0.54181,0.0191,-221.72986,-50.516037,-11.747958690766575,-2.8326602162034447,23.686527225008064
-1565848021352.0,230747.0,2381.0,0.07648,-0.0722,-0.83386,0.54187,0.0191,-221.8612,-50.52746,-11.744121445359324,-2.825896111103735,23.675405757046192
-1565848021348.0,230759.0,2385.0,0.07635,-0.07214,-0.8338,0.54193,0.0191,-222.00912,-50.497772,-11.729950869855829,-2.8161670712316993,23.66381772180469
-1565848021342.0,230763.0,2391.0,0.07623,-0.07208,-0.8338,0.54205,0.0191,-222.08566,-50.44968,-11.717424545241066,-2.8074258393287184,23.658910540786053
-1565848021336.0,230763.0,2397.0,0.07593,-0.0719,-0.83374,0.54211,0.0191,-222.27312,-50.33076,-11.68065668974009,-2.7889040027258445,23.646491150479335
-1565848021329.0,230772.0,2404.0,0.07574,-0.07178,-0.83374,0.54218,0.0191,-222.34541,-50.239536,-11.657369782633875,-2.777616941353557,23.643040307542066
-1565848021325.0,230780.0,2408.0,0.07556,-0.07166,-0.83374,0.54224,0.0191,-222.41145,-50.1502,-11.634642075945166,-2.7673706381264638,23.63994133163699
-1565848021318.0,230785.0,2415.0,0.07544,-0.07159,-0.83374,0.5423,0.0191,-222.46333,-50.09551,-11.620629889876904,-2.759754344718064,23.63722481826308
-1565848021314.0,230785.0,2419.0,0.07532,-0.07147,-0.83374,0.5423,0.0191,-222.4921,-50.017776,-11.601259581129439,-2.75574211042975,23.636231458499864
-1565848021309.0,230795.0,2424.0,0.0752,-0.07141,-0.83374,0.54236,0.0191,-222.54356,-49.967194,-11.588217199126035,-2.747505466972986,23.633631673675467
-1565848021303.0,230804.0,2430.0,0.07507,-0.07141,-0.83374,0.54236,0.0191,-222.56985,-49.936943,-11.579843191817625,-2.735071094287079,23.634058611598377
-1565848021297.0,230804.0,2436.0,0.07501,-0.07141,-0.83374,0.54236,0.0191,-222.58197,-49.922974,-11.575978584159287,-2.729332196562651,23.634255664774585
-1565848021292.0,230813.0,2441.0,0.07495,-0.07147,-0.83374,0.54236,0.0191,-222.59184,-49.93392,-11.57793364975851,-2.7198601222860006,23.63514688086886
-1565848021286.0,230820.0,2447.0,0.07495,-0.07159,-0.83374,0.54236,0.0191,-222.58736,-49.983757,-11.58957297688909,-2.712393749026606,23.63653740750388
-1565848021281.0,230820.0,2452.0,0.07489,-0.07166,-0.83374,0.5423,0.0191,-222.57196,-49.996624,-11.591993592650596,-2.702792863234877,23.63984876265738
-1565848021274.0,230831.0,2459.0,0.07489,-0.07172,-0.8338,0.54224,0.0191,-222.45003,-49.996513,-11.597792221590268,-2.7000692724635016,23.65186544473073
-1565848021269.0,230831.0,2464.0,0.07489,-0.07172,-0.83386,0.54218,0.0191,-222.33064,-49.971542,-11.597770847539527,-2.701078409315884,23.66318469956869
-1565848021263.0,230840.0,2470.0,0.07483,-0.07166,-0.83392,0.54211,0.0191,-222.2213,-49.90733,-11.587981711717969,-2.7001612540953595,23.67438928992
-1565848021258.0,230849.0,2475.0,0.07483,-0.07159,-0.83398,0.54199,0.0191,-222.07974,-49.851147,-11.580664037140844,-2.7060151800107968,23.687202989261323
-1565848021252.0,230855.0,2481.0,0.07483,-0.07147,-0.83405,0.54187,0.0191,-221.92448,-49.77052,-11.568574531471716,-2.715061223369574,23.70094463010284
-1565848021247.0,230855.0,2486.0,0.07483,-0.07135,-0.83417,0.54175,0.0191,-221.69102,-49.671173,-11.556884574457353,-2.7245332599247463,23.72220382057266
-1565848021242.0,230865.0,2491.0,0.07483,-0.07104,-0.83441,0.54144,0.0191,-221.19891,-49.441452,-11.526113877605912,-2.7483868071549513,23.766633434971126
-1565848021236.0,230865.0,2497.0,0.07483,-0.07086,-0.83453,0.54126,0.0191,-220.94412,-49.31565,-11.508086637098703,-2.7620611951220666,23.789542639740304
-1565848021230.0,230873.0,2503.0,0.07483,-0.07068,-0.83472,0.54102,0.0191,-220.55626,-49.161877,-11.490107061805832,-2.776815784606705,23.825295124763386
-1565848021224.0,230883.0,2509.0,0.07477,-0.07056,-0.83484,0.54083,0.0191,-220.30821,-49.047127,-11.473958383338347,-2.781085674572439,23.849496563377144
-1565848021219.0,230887.0,2514.0,0.07471,-0.07037,-0.83502,0.54059,0.0191,-219.94981,-48.879837,-11.451067931527112,-2.7906084751877374,23.88386052635545
-1565848021214.0,230887.0,2519.0,0.07465,-0.07019,-0.83514,0.54034,0.0191,-219.6802,-48.73869,-11.42858805926871,-2.799065135204975,23.90973923085994
-1565848021208.0,230896.0,2525.0,0.07452,-0.07001,-0.83539,0.54004,0.0191,-219.20445,-48.532467,-11.402223810797592,-2.8023149374360687,23.957316967574272
-1565848021202.0,230903.0,2531.0,0.0744,-0.06976,-0.83563,0.53973,0.0191,-218.7421,-48.303864,-11.369538594768695,-2.810832981999503,24.00298978149533
-1565848021194.0,230903.0,2539.0,0.07397,-0.06915,-0.83612,0.53912,0.0191,-217.851,-47.757362,-11.281476299158301,-2.8163791613453246,24.09493013941315
-1565848021190.0,230917.0,2543.0,0.07373,-0.06873,-0.83636,0.53882,0.0191,-217.42598,-47.43486,-11.22467848171229,-2.8237306099373116,24.1388254280223
-1565848021185.0,230922.0,2548.0,0.07343,-0.06818,-0.83667,0.53845,0.0191,-216.88403,-47.019714,-11.151373669190583,-2.8344502967139564,24.194793864104582
-1565848021178.0,230922.0,2555.0,0.07312,-0.06769,-0.83698,0.53809,0.0191,-216.34773,-46.6288,-11.083349126317602,-2.840359969637853,24.251121879619745
-1565848021173.0,230931.0,2560.0,0.07281,-0.06702,-0.83734,0.5376,0.0191,-215.69232,-46.14483,-10.99713816484424,-2.858729697344345,24.31823388473869
-1565848021168.0,230939.0,2565.0,0.07251,-0.06635,-0.83771,0.53717,0.0191,-215.04716,-45.664265,-10.912129506707759,-2.8775863498364225,24.384561148352304
-1565848021162.0,230939.0,2571.0,0.0722,-0.06561,-0.83813,0.53662,0.0191,-214.28714,-45.134842,-10.819062565048663,-2.9010186214958305,24.462572422638814
-1565848021156.0,230950.0,2577.0,0.0719,-0.06445,-0.83893,0.53564,0.0191,-212.81706,-44.303085,-10.685032629623551,-2.9574394411364358,24.610499400697478
-1565848021151.0,230955.0,2582.0,0.07184,-0.06409,-0.83929,0.5351,0.0191,-212.10216,-44.010223,-10.644413778841734,-2.980728848854902,24.68256236042862
-1565848021144.0,230963.0,2589.0,0.07178,-0.0639,-0.83966,0.53455,0.0191,-211.36687,-43.7833,-10.620325651213673,-2.99369705817648,24.758275851486076
-1565848021138.0,230970.0,2595.0,0.07184,-0.06396,-0.83997,0.53406,0.0191,-210.71533,-43.70514,-10.628235478620288,-3.0019494784234917,24.82475379851357
-1565848021133.0,230970.0,2600.0,0.07184,-0.06421,-0.84033,0.53345,0.0191,-209.95203,-43.6696,-10.650261186992019,-2.994090977196972,24.90565576452188
-1565848021125.0,230981.0,2608.0,0.0719,-0.06458,-0.84064,0.5329,0.0191,-209.27242,-43.713055,-10.68792504414008,-2.9838613721654648,24.977728822810107
-1565848021122.0,230981.0,2611.0,0.07196,-0.06494,-0.84094,0.53235,0.0191,-208.61032,-43.755554,-10.724563566050573,-2.9742111120869876,25.048275283791398
-1565848021116.0,230987.0,2617.0,0.07196,-0.06555,-0.84155,0.53137,0.0191,-207.35205,-43.771187,-10.780652913689622,-2.9493575073138065,25.18538790103655
-1565848021109.0,230987.0,2624.0,0.0719,-0.06567,-0.84186,0.53088,0.0191,-206.73648,-43.691505,-10.786918346929866,-2.942497000252495,25.253075494088108
-1565848021105.0,231001.0,2628.0,0.07178,-0.06567,-0.8421,0.5304,0.0191,-206.23772,-43.574173,-10.777260468758785,-2.936498903216378,25.30895835988335
-1565848021100.0,231008.0,2633.0,0.07172,-0.06549,-0.84241,0.53003,0.0191,-205.68385,-43.38169,-10.755193474968971,-2.946987596598916,25.368725681196636
-1565848021094.0,231008.0,2639.0,0.07153,-0.06519,-0.84271,0.5296,0.0191,-205.14815,-43.11593,-10.712667160447872,-2.952545982648188,25.42873820875201
-1565848021089.0,231015.0,2644.0,0.07141,-0.06476,-0.84302,0.52917,0.0191,-204.59352,-42.81262,-10.661890327748344,-2.972808410470581,25.488771916394867
-1565848021083.0,231022.0,2650.0,0.07129,-0.06427,-0.84338,0.52869,0.01917,-203.95648,-42.470528,-10.60519206816854,-2.9974383249670953,25.557797327498136
-1565848021078.0,231022.0,2655.0,0.07117,-0.06384,-0.84363,0.52832,0.01917,-203.51038,-42.189896,-10.554438074409259,-3.0166639711123633,25.6065635918375
-1565848021073.0,231033.0,2660.0,0.07117,-0.06348,-0.84399,0.52783,0.01917,-202.85057,-41.92673,-10.517856798116657,-3.044998736385479,25.677037145082465
-1565848021064.0,231038.0,2669.0,0.07117,-0.06311,-0.84454,0.52692,0.01917,-201.7807,-41.59158,-10.478250767909522,-3.078492465888802,25.793341477328084
-1565848021061.0,231038.0,2672.0,0.07123,-0.06323,-0.84485,0.52649,0.01917,-201.19293,-41.546135,-10.49250481039847,-3.0827054622194905,25.85838466268011
-1565848021054.0,231048.0,2679.0,0.07135,-0.06348,-0.84509,0.526,0.01917,-200.66231,-41.58219,-10.522260518604169,-3.0847698046077716,25.916671099189855
-1565848021049.0,231056.0,2684.0,0.07147,-0.06384,-0.84534,0.52557,0.01917,-200.1399,-41.659447,-10.56336101001118,-3.07987763167505,25.97498491950182
-1565848021043.0,231063.0,2690.0,0.07153,-0.06421,-0.84552,0.52521,0.01917,-199.74606,-41.75022,-10.60177913252832,-3.0675126601273566,26.020293027355848
-1565848021038.0,231063.0,2695.0,0.07166,-0.06482,-0.84576,0.52472,0.01917,-199.20702,-41.92589,-10.667505395354473,-3.048979694508621,26.082166001086378
-1565848021033.0,231072.0,2700.0,0.07166,-0.06543,-0.84595,0.52435,0.01917,-198.80052,-42.092163,-10.725783305372005,-3.016590324197611,26.13203919108254
-1565848021026.0,231072.0,2707.0,0.07159,-0.06665,-0.84637,0.52356,0.01917,-197.93175,-42.39553,-10.838004876729435,-2.9458830551585353,26.240333677356617
-1565848021021.0,231084.0,2712.0,0.07153,-0.06714,-0.8465,0.52325,0.01917,-197.64122,-42.52193,-10.880914936336174,-2.9140750548753225,26.278015168388464
-1565848021015.0,231092.0,2718.0,0.07135,-0.06769,-0.84674,0.52283,0.01917,-197.18652,-42.610092,-10.922263487796096,-2.8687991601017475,26.337758565163455
-1565848021008.0,231092.0,2725.0,0.07123,-0.06805,-0.84692,0.52252,0.01917,-196.8477,-42.659397,-10.949118264282566,-2.839437532096519,26.381811138910294
-1565848021004.0,231101.0,2729.0,0.07098,-0.06842,-0.84717,0.52216,0.01917,-196.42241,-42.663345,-10.969074991528986,-2.7978264129188615,26.438941611865616
-1565848020998.0,231106.0,2735.0,0.07074,-0.06873,-0.84735,0.52179,0.01917,-196.08282,-42.66688,-10.983170479079343,-2.760307741977979,26.485574533230235
-1565848020991.0,231115.0,2742.0,0.07043,-0.06897,-0.8476,0.52142,0.01917,-195.66928,-42.608997,-10.986629366508543,-2.720753430491887,26.542072137344135
-1565848020988.0,231115.0,2745.0,0.06982,-0.06915,-0.84808,0.52069,0.01917,-194.88199,-42.38875,-10.964663460801876,-2.6603086756314367,26.648568908318254
-1565848020982.0,231122.0,2751.0,0.06952,-0.06915,-0.84827,0.52039,0.01917,-194.57825,-42.26269,-10.945290415865392,-2.6350176530096636,26.690685718084552
-1565848020977.0,231122.0,2756.0,0.06915,-0.06915,-0.84851,0.52002,0.01917,-194.19734,-42.10609,-10.921475498013615,-2.6038530380799103,26.74348408733381
