UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021905.0,642512.0,1828.0,0.07422,-0.06018,-0.68958,0.7179,0.06494,2585.9912,499.61792,-10.92867997131391,-0.9141821325769874,-2.3910534911228325
-1565848021900.0,642519.0,1833.0,0.07471,-0.06061,-0.68945,0.71796,0.06494,2570.99,500.21512,-11.003962451438506,-0.9159984456329396,-2.4055870408991495
-1565848021893.0,642527.0,1840.0,0.07568,-0.0614,-0.68921,0.71796,0.06494,2544.7812,501.77646,-11.147226084168794,-0.9255583235437312,-2.432696631103809
-1565848021887.0,642527.0,1846.0,0.07611,-0.06183,-0.68909,0.71802,0.06494,2531.0876,502.29254,-11.21756362264643,-0.9226696102767546,-2.4454977735295387
-1565848021877.0,642534.0,1856.0,0.07654,-0.06226,-0.68896,0.71808,0.06494,2515.7622,502.45358,-11.28784165450003,-0.919675438615674,-2.459863531905711
-1565848021875.0,642545.0,1858.0,0.07697,-0.06262,-0.68884,0.71808,0.065,2502.27,502.70847,-11.352064908613002,-0.9229425913165386,-2.4738031200411825
-1565848021870.0,642545.0,1863.0,0.07733,-0.06299,-0.68872,0.71814,0.065,2487.8337,502.49936,-11.411723926392389,-0.919416588784707,-2.487377956723776
-1565848021865.0,642554.0,1868.0,0.07776,-0.06342,-0.6886,0.7182,0.065,2474.9072,503.03897,-11.482098223629265,-0.9164612369785349,-2.499999840576862
-1565848021859.0,642554.0,1874.0,0.07819,-0.0639,-0.68842,0.71826,0.065,2451.7275,501.65143,-11.556064737825597,-0.9088346366629091,-2.521497622084709
-1565848021851.0,642563.0,1882.0,0.07861,-0.06433,-0.68829,0.71832,0.065,2437.3513,501.78357,-11.625543371750437,-0.9049615870598364,-2.535632131674106
-1565848021849.0,642572.0,1884.0,0.07947,-0.06525,-0.68793,0.71844,0.065,2392.9856,499.00958,-11.770298373545604,-0.8928862529500541,-2.578949774898973
-1565848021843.0,642578.0,1890.0,0.0799,-0.06567,-0.68781,0.71851,0.065,2381.2507,499.56418,-11.84000652493784,-0.8905804144366616,-2.5914334590941337
-1565848021832.0,642578.0,1901.0,0.08038,-0.06622,-0.68762,0.71857,0.065,2359.2253,498.56982,-11.923767881296682,-0.8809218160189841,-2.61314886654894
-1565848021831.0,642578.0,1902.0,0.08081,-0.06665,-0.6875,0.71863,0.06506,2347.862,499.1683,-11.994210771640835,-0.8778269408366564,-2.6254036275165618
-1565848021826.0,642592.0,1907.0,0.08136,-0.0672,-0.68732,0.71869,0.06506,2329.3335,499.05417,-12.083976688646448,-0.8737242785720905,-2.645340873583436
-1565848021820.0,642597.0,1913.0,0.08185,-0.06775,-0.68713,0.71875,0.06506,2308.561,498.19348,-12.168612096104042,-0.8647725933903512,-2.666831409017945
-1565848021816.0,642603.0,1917.0,0.08246,-0.06842,-0.68695,0.71875,0.06506,2291.5635,498.91623,-12.27255135306055,-0.8559187097462354,-2.6848770225020218
-1565848021809.0,642611.0,1924.0,0.08301,-0.06903,-0.68677,0.71881,0.06506,2274.053,499.0436,-12.367172484131716,-0.8467849146187729,-2.7035851777469873
-1565848021801.0,642618.0,1932.0,0.08417,-0.07019,-0.68634,0.71893,0.06506,2230.933,497.35632,-12.556171499668785,-0.8374123410681483,-2.7529569214312346
-1565848021797.0,642618.0,1936.0,0.08466,-0.07068,-0.68616,0.71899,0.06506,2213.543,496.73834,-12.636124275849102,-0.8333497874660964,-2.7734050454610752
-1565848021792.0,642629.0,1941.0,0.08527,-0.07129,-0.68597,0.71912,0.06506,2197.2217,497.07437,-12.736471195932273,-0.8281358620652949,-2.7930692209339583
-1565848021782.0,642637.0,1951.0,0.08569,-0.07178,-0.68579,0.71918,0.06512,2179.288,496.00006,-12.810522277486049,-0.818510048200365,-2.8133993798194865
-1565848021781.0,642637.0,1952.0,0.08618,-0.07233,-0.68561,0.71924,0.06512,2162.7854,495.6229,-12.89533035745593,-0.8094146744441119,-2.832614559392752
-1565848021775.0,642637.0,1958.0,0.08661,-0.07281,-0.68542,0.7193,0.06512,2144.2988,494.33072,-12.96936099280411,-0.8012495172430448,-2.8545868462945805
-1565848021770.0,642646.0,1963.0,0.08704,-0.0733,-0.68524,0.71936,0.06512,2127.4583,493.39804,-13.04428298264519,-0.7923343944559597,-2.8747142464055884
-1565848021765.0,642655.0,1968.0,0.08777,-0.07422,-0.68488,0.71954,0.06512,2092.8237,490.56125,-13.178886562786973,-0.7686641366597456,-2.915643528974769
-1565848021758.0,642662.0,1975.0,0.08807,-0.07471,-0.68463,0.71967,0.06512,2066.3894,486.8341,-13.24289792172519,-0.7481687407778725,-2.946626355326231
-1565848021753.0,642662.0,1980.0,0.08832,-0.07513,-0.68445,0.71973,0.06512,2048.1614,484.61835,-13.296937410890472,-0.7308056076849406,-2.9678220940570554
-1565848021747.0,642670.0,1986.0,0.08856,-0.07562,-0.68427,0.71985,0.06512,2030.2605,482.6011,-13.356339641321222,-0.7063481379559474,-2.987481923939896
-1565848021741.0,642679.0,1992.0,0.08875,-0.07611,-0.68408,0.71997,0.06519,2010.7744,480.0182,-13.411409899858564,-0.677845888510587,-3.008708356471203
-1565848021735.0,642679.0,1998.0,0.08893,-0.0766,-0.6839,0.72003,0.06519,1992.4978,477.67038,-13.465119162002352,-0.6491669348471111,-3.0285138427023526
-1565848021730.0,642686.0,2003.0,0.08911,-0.07721,-0.68372,0.72015,0.06519,1974.6737,475.72107,-13.529058872767152,-0.6100405727927992,-3.0458236939569616
-1565848021725.0,642695.0,2008.0,0.08929,-0.07776,-0.68347,0.72028,0.06519,1949.4943,471.80396,-13.587672966102408,-0.5750373733620229,-3.0753565861026146
-1565848021718.0,642703.0,2015.0,0.08954,-0.07892,-0.68304,0.72052,0.06519,1906.8333,465.5109,-13.70075290019091,-0.49228717760535895,-3.121939312651463
-1565848021712.0,642703.0,2021.0,0.08966,-0.07953,-0.68286,0.72064,0.06519,1889.7252,463.38742,-13.759578259717612,-0.44837022368043444,-3.1389102108764604
-1565848021708.0,642712.0,2025.0,0.08978,-0.08002,-0.68268,0.72076,0.06519,1872.9631,460.98563,-13.808760492492297,-0.41434322054942074,-3.1580532461385076
-1565848021702.0,642712.0,2031.0,0.0899,-0.08063,-0.68243,0.72089,0.06519,1849.5209,457.24902,-13.867054596876782,-0.3695713757252894,-3.186060724276217
-1565848021697.0,642720.0,2036.0,0.08997,-0.08105,-0.68225,0.72101,0.06525,1832.8732,454.47922,-13.906345187431967,-0.33737920917578434,-3.2064254343721927
-1565848021690.0,642730.0,2043.0,0.09003,-0.08154,-0.68207,0.72113,0.06525,1816.3756,451.87946,-13.950403898743824,-0.2986065458294909,-3.2254009115443267
-1565848021685.0,642730.0,2048.0,0.09015,-0.08228,-0.68176,0.72131,0.06525,1788.8107,447.33426,-14.019074691698282,-0.24193526483760394,-3.260060279095086
-1565848021675.0,642737.0,2058.0,0.09015,-0.08252,-0.68164,0.72144,0.06525,1777.9967,445.25522,-14.03856605122218,-0.2196286908657702,-3.2740981560225038
-1565848021673.0,642737.0,2060.0,0.09021,-0.08276,-0.68152,0.7215,0.06525,1767.8129,443.5098,-14.06246594471333,-0.20266467039689626,-3.2883989558337987
-1565848021668.0,642749.0,2065.0,0.09027,-0.08295,-0.6814,0.72162,0.06525,1757.9148,441.68152,-14.08294745569535,-0.1892596484694803,-3.303392962989051
-1565848021660.0,642758.0,2073.0,0.09033,-0.08307,-0.68127,0.72168,0.06525,1747.1174,439.4629,-14.097107946188283,-0.18210480042603855,-3.3216246476819293
-1565848021657.0,642764.0,2076.0,0.09045,-0.08331,-0.68115,0.72174,0.06525,1737.9468,438.10757,-14.126117094208487,-0.16980867852414222,-3.335853149151049
-1565848021651.0,642768.0,2082.0,0.09064,-0.0835,-0.68103,0.7218,0.06525,1729.6449,437.02194,-14.157077388109295,-0.16710443209341722,-3.3510119695666987
-1565848021644.0,642768.0,2089.0,0.09094,-0.0838,-0.68091,0.72186,0.06531,1722.589,436.80917,-14.206260990386673,-0.16387616814441952,-3.3639223366772626
-1565848021641.0,642779.0,2092.0,0.09125,-0.08405,-0.68085,0.72186,0.06531,1720.7184,437.8013,-14.252238138691544,-0.16675725257353094,-3.3684317670980732
-1565848021634.0,642786.0,2099.0,0.09204,-0.08466,-0.6806,0.72192,0.06531,1707.9033,438.20224,-14.366953545663716,-0.17471536229054063,-3.3957090131643923
-1565848021629.0,642786.0,2104.0,0.09247,-0.08484,-0.68048,0.72192,0.06531,1702.362,438.39545,-14.417006196045978,-0.19208936517945555,-3.411130753197014
-1565848021624.0,642795.0,2109.0,0.09283,-0.08502,-0.68042,0.72192,0.06531,1701.145,439.49207,-14.461653315730763,-0.2046323344860736,-3.4169469029124144
-1565848021618.0,642802.0,2115.0,0.09314,-0.08508,-0.68042,0.72192,0.06531,1704.4923,441.31918,-14.492957841582182,-0.2238397330118225,-3.4155613431361047
-1565848021611.0,642802.0,2122.0,0.09351,-0.08514,-0.68036,0.72186,0.06531,1703.311,442.1718,-14.52820632575477,-0.2476678744963107,-3.424054043774916
-1565848021606.0,642815.0,2127.0,0.09375,-0.08521,-0.68036,0.72186,0.06531,1705.9188,443.6534,-14.55434199202928,-0.2605889103663439,-3.4225052890045617
-1565848021599.0,642815.0,2134.0,0.09399,-0.08521,-0.68036,0.7218,0.06537,1708.4208,444.9532,-14.574229760916792,-0.27988622904683685,-3.422644651479871
-1565848021595.0,642822.0,2138.0,0.09442,-0.08521,-0.68042,0.72168,0.06537,1718.0349,448.60852,-14.610298686845187,-0.3152319226072046,-3.413316539339263
-1565848021588.0,642832.0,2145.0,0.09454,-0.08514,-0.68048,0.72168,0.06537,1724.5782,450.43747,-14.61549743791657,-0.3310275201864439,-3.4050206092279467
-1565848021583.0,642832.0,2150.0,0.09467,-0.08514,-0.68048,0.72162,0.06537,1725.91,451.14868,-14.6259819266853,-0.3417501288555865,-3.405223164526859
-1565848021578.0,642840.0,2155.0,0.09473,-0.08521,-0.68054,0.72156,0.06537,1731.6342,452.9776,-14.636674879791855,-0.3418775340181108,-3.3944212779133096
-1565848021573.0,642847.0,2160.0,0.09473,-0.08521,-0.6806,0.7215,0.06537,1736.7238,454.30466,-14.636611548145275,-0.34311473243016977,-3.3850624604701096
-1565848021568.0,642847.0,2165.0,0.09479,-0.08521,-0.6806,0.72144,0.06537,1737.2681,454.62552,-14.641110009807344,-0.3483801500092098,-3.3853041902670213
-1565848021560.0,642855.0,2173.0,0.09473,-0.08527,-0.68066,0.72144,0.06537,1741.8304,455.78876,-14.641372483829548,-0.3393915866398289,-3.3744943272835712
-1565848021556.0,642865.0,2177.0,0.09467,-0.08533,-0.68073,0.72137,0.06537,1747.1248,457.16083,-14.640996040252976,-0.33119517043676794,-3.362398974515102
-1565848021550.0,642870.0,2183.0,0.0946,-0.08533,-0.68073,0.72137,0.06543,1746.3086,456.759,-14.635013686313243,-0.3257346668670997,-3.362439120063897
-1565848021543.0,642878.0,2190.0,0.09454,-0.08539,-0.68073,0.72137,0.06543,1745.59,456.5627,-14.634711328811559,-0.3160943861470822,-3.361263621544097
-1565848021539.0,642878.0,2194.0,0.09448,-0.08545,-0.68066,0.72144,0.06543,1738.8799,454.80444,-14.634479473170662,-0.30501080168264094,-3.371008115602976
-1565848021532.0,642887.0,2201.0,0.09448,-0.08551,-0.68066,0.72144,0.06543,1738.8596,454.95145,-14.63930455861171,-0.30005047647357797,-3.3697965152045413
-1565848021528.0,642887.0,2205.0,0.09454,-0.08563,-0.68054,0.7215,0.06543,1729.1733,452.90643,-14.653572737082849,-0.2929209754977205,-3.3863305662220142
-1565848021521.0,642899.0,2212.0,0.0946,-0.08575,-0.68048,0.72156,0.06543,1724.7617,452.21683,-14.668409954453832,-0.2864386085780838,-3.3932244861119187
-1565848021514.0,642899.0,2219.0,0.09479,-0.08594,-0.68036,0.72162,0.06543,1716.6694,451.10046,-14.699419187652303,-0.2836498280493175,-3.4082510120797878
-1565848021511.0,642907.0,2222.0,0.09497,-0.08612,-0.68024,0.72168,0.06543,1708.5443,449.9151,-14.728770855935917,-0.28090069734840906,-3.423475239037714
-1565848021504.0,642915.0,2229.0,0.09521,-0.08643,-0.68011,0.72174,0.06549,1700.2826,449.1688,-14.773613252206408,-0.27195943791505656,-3.4376050542311702
-1565848021499.0,642922.0,2234.0,0.09576,-0.08691,-0.67975,0.72192,0.06549,1676.7592,445.63223,-14.857714089131383,-0.26938200434972975,-3.4843898982054213
-1565848021492.0,642922.0,2241.0,0.09601,-0.08716,-0.67957,0.72205,0.06549,1665.0702,443.80444,-14.898859036240415,-0.2648951116268789,-3.507370322338147
-1565848021487.0,642930.0,2246.0,0.09637,-0.08734,-0.67938,0.72217,0.06549,1653.9198,442.22165,-14.943599667744877,-0.2747369282727117,-3.5333588187589697
-1565848021482.0,642939.0,2251.0,0.09668,-0.08746,-0.67926,0.72223,0.06549,1647.7983,441.69,-14.979281104513966,-0.2870096254666352,-3.549657990716966
-1565848021475.0,642939.0,2258.0,0.09692,-0.08759,-0.67908,0.72235,0.06549,1636.4417,439.59473,-15.009836703804252,-0.29172811913862495,-3.575125399119784
-1565848021470.0,642950.0,2263.0,0.09717,-0.08759,-0.67889,0.72247,0.06549,1624.621,437.0817,-15.030713428972913,-0.3078624763330451,-3.604877537722359
-1565848021466.0,642954.0,2267.0,0.09741,-0.08746,-0.67871,0.7226,0.06549,1613.7009,434.4637,-15.04050654070968,-0.3339841582478509,-3.635670591668614
-1565848021457.0,642963.0,2276.0,0.09766,-0.08704,-0.67853,0.72284,0.06555,1603.3768,431.31613,-15.029082645542221,-0.38379821381515594,-3.671892165791448
-1565848021453.0,642963.0,2280.0,0.09772,-0.08661,-0.67841,0.72296,0.06555,1595.4617,428.3411,-14.999868305857289,-0.42154714181693753,-3.69936295479701
-1565848021448.0,642970.0,2285.0,0.09772,-0.08618,-0.67834,0.72308,0.06555,1590.7034,426.05536,-14.966004622391829,-0.4552026140201593,-3.7188039347952184
-1565848021441.0,642970.0,2292.0,0.09772,-0.08575,-0.67828,0.72321,0.06555,1586.7269,423.9787,-14.932361390900978,-0.4888837866776502,-3.7365456958743266
-1565848021436.0,642984.0,2297.0,0.09766,-0.08527,-0.67822,0.72333,0.06555,1582.1741,421.4944,-14.889467904835843,-0.5221569705626612,-3.7553448457694003
-1565848021432.0,642984.0,2301.0,0.0976,-0.08472,-0.67816,0.72345,0.06555,1577.674,418.87088,-14.840985660172231,-0.5612477212071244,-3.7754987826440924
-1565848021425.0,642990.0,2308.0,0.09747,-0.08423,-0.67816,0.72351,0.06555,1576.693,417.1499,-14.791230623381033,-0.5911892484165057,-3.785102014363744
-1565848021419.0,643001.0,2314.0,0.09735,-0.0838,-0.67816,0.72363,0.06555,1575.9237,415.6335,-14.747796893736787,-0.616363443962474,-3.793141198890609
-1565848021416.0,643001.0,2317.0,0.09705,-0.08282,-0.67816,0.72375,0.06561,1573.5852,412.00757,-14.644910505054488,-0.6731782155285925,-3.8121076873167397
-1565848021407.0,643008.0,2326.0,0.09686,-0.08228,-0.67816,0.72382,0.06561,1572.0741,409.8957,-14.58616073285499,-0.7025404081047544,-3.8224591709460753
-1565848021404.0,643015.0,2329.0,0.09668,-0.08185,-0.67816,0.72388,0.06561,1570.6088,408.07825,-14.536970403158813,-0.7236570052159671,-3.830649504380787
-1565848021398.0,643022.0,2335.0,0.0965,-0.08124,-0.67828,0.72394,0.06561,1577.829,408.05795,-14.474487518278895,-0.761040322669801,-3.8230001080336535
-1565848021391.0,643022.0,2342.0,0.09625,-0.08075,-0.67834,0.72394,0.06561,1579.9055,406.83896,-14.414408325044242,-0.7829219170232558,-3.8229525481473274
-1565848021387.0,643033.0,2346.0,0.09607,-0.08014,-0.67847,0.72394,0.06561,1587.8124,406.98093,-14.351384968257477,-0.8209690451134269,-3.813845926825806
-1565848021381.0,643038.0,2352.0,0.09583,-0.07953,-0.67859,0.72388,0.06561,1594.3314,406.62244,-14.282489689777572,-0.8547819837835664,-3.806602193187473
-1565848021376.0,643045.0,2357.0,0.09552,-0.07886,-0.67871,0.72388,0.06561,1600.374,405.8004,-14.203444876984385,-0.8875703162096165,-3.800125704768746
-1565848021369.0,643045.0,2364.0,0.09521,-0.07819,-0.67896,0.72382,0.06561,1616.1167,407.37726,-14.124906251889456,-0.9223065944632349,-3.7729516952125834
-1565848021364.0,643054.0,2369.0,0.0946,-0.07697,-0.67938,0.72357,0.06567,1642.0396,409.38153,-13.976201143607032,-0.9828043238626903,-3.7295744602640326
-1565848021354.0,643054.0,2379.0,0.0943,-0.07642,-0.67963,0.72345,0.06567,1658.5487,411.35297,-13.907464642185962,-1.0088084918251967,-3.7001850979612954
-1565848021352.0,643068.0,2381.0,0.09399,-0.07581,-0.67987,0.72333,0.06567,1674.5015,412.97794,-13.832996286830552,-1.0388676777463044,-3.673407305108455
-1565848021347.0,643068.0,2386.0,0.09375,-0.07538,-0.68018,0.72314,0.06567,1697.1118,416.81006,-13.778744910049049,-1.0607867407848257,-3.6323543528686457
-1565848021340.0,643074.0,2393.0,0.09344,-0.07489,-0.68048,0.7229,0.06567,1718.6091,420.0074,-13.713102274624383,-1.0825043107061465,-3.594198050040376
-1565848021337.0,643083.0,2396.0,0.0932,-0.0744,-0.68079,0.72266,0.06567,1742.3424,423.87988,-13.653530276520799,-1.1097424147482364,-3.55431348715598
-1565848021330.0,643090.0,2403.0,0.09296,-0.07404,-0.68115,0.72247,0.06567,1771.3516,429.2806,-13.605264413532147,-1.1262812628215915,-3.5037778074645587
-1565848021324.0,643090.0,2409.0,0.09271,-0.07367,-0.68152,0.72217,0.06573,1801.8811,434.96698,-13.55428198314311,-1.1438665079513164,-3.4522815775005284
-1565848021319.0,643097.0,2414.0,0.09229,-0.07306,-0.68219,0.72162,0.06573,1860.3496,446.1379,-13.469471124767937,-1.17324262812622,-3.357838934065299
-1565848021314.0,643106.0,2419.0,0.09216,-0.07288,-0.68256,0.72137,0.06573,1895.7577,453.68442,-13.444423747379098,-1.183962197637543,-3.3025995367508187
-1565848021306.0,643106.0,2427.0,0.09198,-0.07269,-0.68292,0.72101,0.06573,1930.4708,460.89044,-13.413097723157717,-1.1923842764895278,-3.2496252197936144
-1565848021302.0,643115.0,2431.0,0.0918,-0.07257,-0.68323,0.72076,0.06573,1961.2106,467.2987,-13.388098168655343,-1.1935529167919692,-3.2029709405069013
-1565848021295.0,643122.0,2438.0,0.09167,-0.07239,-0.68359,0.72046,0.06573,1999.3286,475.40482,-13.36245178678393,-1.2045142921557188,-3.149465012891554
-1565848021288.0,643122.0,2445.0,0.09149,-0.07233,-0.6839,0.72015,0.06573,2032.1436,482.43912,-13.341650875736633,-1.2011864616744146,-3.101986016467265
-1565848021286.0,643134.0,2447.0,0.09131,-0.0722,-0.68427,0.71985,0.06573,2073.556,491.2482,-13.31583623340333,-1.204162166181663,-3.0459725237816855
-1565848021277.0,643142.0,2456.0,0.091,-0.07214,-0.68494,0.7193,0.0658,2153.204,508.7998,-13.284455624672,-1.196335484120768,-2.941494937331896
-1565848021274.0,643142.0,2459.0,0.09076,-0.07214,-0.68524,0.71899,0.0658,2188.9236,516.41174,-13.263325418632565,-1.1831782011880352,-2.894523093216165
-1565848021268.0,643150.0,2465.0,0.09058,-0.0722,-0.68555,0.71875,0.0658,2228.5854,525.29565,-13.252915522160379,-1.1693011269174305,-2.844594492143756
-1565848021261.0,643150.0,2472.0,0.09045,-0.07233,-0.68579,0.71857,0.0658,2260.466,532.74396,-13.252429629792726,-1.1523573959305602,-2.8044778435842233
-1565848021255.0,643160.0,2478.0,0.09027,-0.07251,-0.68604,0.71832,0.0658,2293.584,540.4949,-13.251106350518972,-1.1280488817196292,-2.7621706579593592
-1565848021251.0,643166.0,2482.0,0.09009,-0.07269,-0.68628,0.71808,0.0658,2326.1877,548.1253,-13.249825989293841,-1.1035540038314684,-2.7214147559903523
-1565848021245.0,643175.0,2488.0,0.08997,-0.073,-0.68646,0.7179,0.0658,2351.4885,554.6997,-13.264225042637262,-1.0719641497001617,-2.68782219697853
-1565848021235.0,643175.0,2498.0,0.08966,-0.07361,-0.68671,0.71759,0.0658,2384.3298,563.43854,-13.285950258479527,-1.0025690172349564,-2.6382880565243028
-1565848021233.0,643186.0,2500.0,0.08948,-0.07404,-0.68683,0.71747,0.06586,2399.826,567.9364,-13.305095451056864,-0.9552874704205768,-2.6119963882974275
-1565848021227.0,643193.0,2506.0,0.08936,-0.07446,-0.68695,0.71735,0.06586,2416.819,572.98456,-13.328545558821837,-0.913559294065617,-2.585814003045286
-1565848021219.0,643201.0,2514.0,0.08917,-0.07483,-0.68701,0.71729,0.06586,2422.57,574.95135,-13.342157944379881,-0.8693101365255038,-2.5699456025320444
-1565848021217.0,643201.0,2516.0,0.08905,-0.07532,-0.68701,0.71722,0.06586,2419.5781,575.55524,-13.370782999321138,-0.8201861669673708,-2.5615912818049082
-1565848021210.0,643207.0,2523.0,0.08887,-0.07574,-0.68701,0.71722,0.06586,2415.6104,575.43207,-13.389393029697906,-0.7714921794523861,-2.554206019569918
-1565848021205.0,643215.0,2528.0,0.08868,-0.07617,-0.68701,0.71716,0.06586,2411.2441,575.232,-13.407380205231236,-0.7217132402465946,-2.5468166281259954
-1565848021201.0,643215.0,2532.0,0.08856,-0.07654,-0.68701,0.71716,0.06586,2408.5842,575.4588,-13.427059485256976,-0.6818564055758538,-2.540227533290704
-1565848021195.0,643224.0,2538.0,0.08844,-0.07697,-0.68695,0.71722,0.06586,2396.1248,573.55396,-13.451663522929072,-0.6359314191745788,-2.541970961727557
-1565848021190.0,643224.0,2543.0,0.0882,-0.07764,-0.68677,0.71735,0.06592,2361.99,566.8654,-13.485127479134192,-0.5589933683353763,-2.5584152818719588
-1565848021183.0,643233.0,2550.0,0.08813,-0.07794,-0.68665,0.71741,0.06592,2341.4927,562.75397,-13.502955641270946,-0.5270746442775575,-2.5720618535844864
-1565848021178.0,643233.0,2555.0,0.08801,-0.07825,-0.68652,0.71753,0.06592,2319.0388,557.9976,-13.5178549388324,-0.4897591376826402,-2.5869183151078943
-1565848021169.0,643252.0,2564.0,0.08801,-0.07855,-0.6864,0.71765,0.06592,2300.797,554.6237,-13.542189161003751,-0.46280097721874336,-2.6002753354144943
-1565848021167.0,643252.0,2566.0,0.08795,-0.0788,-0.68622,0.71771,0.06592,2272.5613,548.4959,-13.556289740233957,-0.4351657437492775,-2.624424949985624
-1565848021160.0,643259.0,2573.0,0.08789,-0.07898,-0.6861,0.71783,0.06592,2254.009,544.4134,-13.565851393645364,-0.41334858570807764,-2.6399873484481873
-1565848021156.0,643259.0,2577.0,0.08789,-0.07922,-0.68591,0.71802,0.06592,2226.932,538.6663,-13.585398546434947,-0.38996788379353414,-2.6654020379274357
-1565848021150.0,643266.0,2583.0,0.08789,-0.07935,-0.68573,0.71814,0.06592,2201.7297,533.0218,-13.595469527487152,-0.37636730336770347,-2.6914944920774815
-1565848021143.0,643275.0,2590.0,0.08783,-0.07965,-0.68549,0.71838,0.06592,2168.2063,525.6729,-13.614803299083237,-0.3423580364501125,-2.7236299834891184
-1565848021139.0,643275.0,2594.0,0.08783,-0.07983,-0.6853,0.71851,0.06598,2142.9924,520.1558,-13.628902177335297,-0.32443859255437957,-2.750328838008528
-1565848021133.0,643282.0,2600.0,0.08783,-0.07996,-0.68518,0.71863,0.06598,2127.478,516.80115,-13.639489787338995,-0.3114275405516615,-2.766734270009181
-1565848021126.0,643291.0,2607.0,0.08783,-0.08014,-0.68506,0.71869,0.06598,2111.9927,513.62164,-13.653518916839872,-0.2948457493975541,-2.7824190203456425
-1565848021122.0,643291.0,2611.0,0.08783,-0.08032,-0.68494,0.71881,0.06598,2096.897,510.5081,-13.668131767745342,-0.2777092615908939,-2.797864666456178
-1565848021116.0,643299.0,2617.0,0.08783,-0.08051,-0.68481,0.71887,0.06598,2080.5925,507.14645,-13.682871234024123,-0.2601969115129784,-2.8149486455450017
-1565848021112.0,643307.0,2621.0,0.08783,-0.08075,-0.68469,0.71899,0.06598,2065.9275,504.30142,-13.702314214261538,-0.23810821695944256,-2.829233110446978
-1565848021106.0,643307.0,2627.0,0.08783,-0.08099,-0.68457,0.71906,0.06598,2051.3237,501.47766,-13.721264924251175,-0.21647699909771145,-2.843694522288473
-1565848021100.0,643319.0,2633.0,0.08783,-0.08124,-0.68451,0.71912,0.06598,2044.1202,500.46423,-13.741463245712387,-0.19471486756013065,-2.848341182978544
-1565848021095.0,643325.0,2638.0,0.08789,-0.08179,-0.68433,0.71924,0.06604,2023.583,497.27216,-13.790435796683555,-0.1511606625236073,-2.866244359352777
-1565848021087.0,643325.0,2646.0,0.08789,-0.08197,-0.6842,0.7193,0.06604,2008.3917,494.09637,-13.80435041844832,-0.13445234766002,-2.88344263954761
-1565848021083.0,643336.0,2650.0,0.08789,-0.08221,-0.68414,0.71936,0.06604,2001.4951,493.10236,-13.823739101153027,-0.11350060702583671,-2.888219717746125
-1565848021074.0,643343.0,2659.0,0.08789,-0.08234,-0.68408,0.71942,0.06604,1994.6769,491.8036,-13.834258232586107,-0.10161393488756923,-2.8951128159054775
-1565848021072.0,643343.0,2661.0,0.08783,-0.08246,-0.68402,0.71948,0.06604,1987.0737,490.09766,-13.8388780824094,-0.085846963195693,-2.9022234690451256
-1565848021067.0,643351.0,2666.0,0.08777,-0.08258,-0.6839,0.71954,0.06604,1972.742,486.7533,-13.842945221525888,-0.06947571042926216,-2.9189738178461226
-1565848021061.0,643358.0,2672.0,0.08777,-0.0827,-0.68384,0.7196,0.06604,1966.1246,485.4673,-13.852654010189116,-0.05840925289075056,-2.926046704133171
-1565848021056.0,643365.0,2677.0,0.08771,-0.08276,-0.68378,0.71967,0.06604,1958.7919,483.64844,-13.852529427843203,-0.04749300419823185,-2.9342720159800706
-1565848021050.0,643365.0,2683.0,0.08765,-0.08276,-0.68372,0.71973,0.06604,1951.5029,481.67328,-13.847469229979273,-0.04162002459154057,-2.943703566213671
-1565848021044.0,643374.0,2689.0,0.08759,-0.08276,-0.68372,0.71973,0.0661,1950.6968,481.29562,-13.84237618325859,-0.036919111041851936,-2.943732787715433
-1565848021037.0,643374.0,2696.0,0.08759,-0.08276,-0.68365,0.71979,0.0661,1943.1777,479.4475,-13.84231634570619,-0.035647499715495384,-2.9547416855340174
-1565848021033.0,643386.0,2700.0,0.08765,-0.08282,-0.68365,0.71979,0.0661,1943.9563,479.98737,-13.852246085159502,-0.03539901933114502,-2.9535443781465034
-1565848021027.0,643390.0,2706.0,0.08777,-0.08289,-0.68359,0.71979,0.0661,1938.9755,479.33313,-13.867522841603597,-0.038422690131172436,-2.9617651772207267
-1565848021021.0,643390.0,2712.0,0.08795,-0.08301,-0.68359,0.71979,0.0661,1941.329,480.78757,-13.892478357147008,-0.042624924080842196,-2.959336148343283
-1565848021015.0,643403.0,2718.0,0.0882,-0.08331,-0.68353,0.71979,0.0661,1938.0154,481.5761,-13.937336671781814,-0.03685735763789343,-2.9629892842218197
-1565848021010.0,643411.0,2723.0,0.08844,-0.08362,-0.68341,0.71979,0.0661,1928.1029,480.73602,-13.981598406539646,-0.02887026735766215,-2.9760702235935668
-1565848021004.0,643411.0,2729.0,0.08911,-0.08453,-0.68329,0.71973,0.0661,1923.6061,484.20123,-14.110185262744805,-0.005637331755387041,-2.977269652834096
-1565848020998.0,643418.0,2735.0,0.08948,-0.08508,-0.68317,0.71973,0.06616,1915.494,484.8259,-14.184863009645102,0.011983618637337512,-2.985394315187392
-1565848020993.0,643426.0,2740.0,0.08984,-0.08557,-0.68304,0.71973,0.06616,1906.3018,484.96255,-14.25376415080864,0.025551913157532493,-2.9962634377368573
