UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930504.0,1917084.0,3258.0,-0.01025,0.04102,-0.84204,0.53772,0.01727,-216.2996,19.151186,4.596218004417737,-1.5387329885643701,24.935826530639915
-1565772930499.0,1917091.0,3263.0,-0.01031,0.04102,-0.84204,0.53778,0.01727,-216.32137,19.1668,4.599986540451068,-1.5332236011494886,24.93326596373859
-1565772930493.0,1917098.0,3269.0,-0.01031,0.04102,-0.84204,0.53778,0.01727,-216.32137,19.1668,4.599986540451068,-1.5332236011494886,24.93326596373859
-1565772930486.0,1917098.0,3276.0,-0.01031,0.04102,-0.84198,0.53778,0.01727,-216.41045,19.174887,4.5997053153944405,-1.5332945128770408,24.924321206919032
-1565772930482.0,1917109.0,3280.0,-0.01038,0.04095,-0.84198,0.53784,0.01727,-216.43207,19.164862,4.597303932097055,-1.5225046086140333,24.921180570025896
-1565772930476.0,1917113.0,3286.0,-0.01038,0.04095,-0.84198,0.53784,0.01727,-216.43207,19.164862,4.597303932097055,-1.5225046086140333,24.921180570025896
-1565772930469.0,1917113.0,3293.0,-0.01044,0.04095,-0.84198,0.5379,0.01727,-216.45375,19.180485,4.601074293597475,-1.5169951940417044,24.91862189796501
-1565772930465.0,1917124.0,3297.0,-0.01044,0.04095,-0.84192,0.5379,0.01727,-216.54292,19.18858,4.600793551018287,-1.5170669993620614,24.909676518133494
-1565772930460.0,1917124.0,3302.0,-0.01044,0.04089,-0.84192,0.53796,0.01727,-216.5674,19.164701,4.595047997060203,-1.5136486148133161,24.90675733305069
-1565772930454.0,1917133.0,3308.0,-0.0105,0.04089,-0.84192,0.53796,0.01727,-216.56493,19.180035,4.598747664098535,-1.5078579864338686,24.90663889450886
-1565772930449.0,1917133.0,3313.0,-0.0105,0.04089,-0.84186,0.53802,0.01727,-216.6785,19.188446,4.598539318328377,-1.5082114404677915,24.895254485252224
-1565772930443.0,1917144.0,3319.0,-0.0105,0.04083,-0.84186,0.53802,0.01727,-216.6788,19.164259,4.592722695466385,-1.504511008609054,24.894775034388644
-1565772930437.0,1917154.0,3325.0,-0.01056,0.04083,-0.84186,0.53809,0.01727,-216.70453,19.179955,4.5965072937310545,-1.4990484434199696,24.891813393337003
-1565772930432.0,1917157.0,3330.0,-0.01056,0.04083,-0.84186,0.53809,0.01727,-216.70453,19.179955,4.5965072937310545,-1.4990484434199696,24.891813393337003
-1565772930426.0,1917157.0,3336.0,-0.01056,0.04083,-0.8418,0.53809,0.01727,-216.79395,19.188065,4.596227374349588,-1.4991210734899187,24.882866220270913
-1565772930422.0,1917167.0,3340.0,-0.01056,0.04083,-0.8418,0.53815,0.01727,-216.81816,19.188368,4.596299770860218,-1.4994018960273627,24.880430128088037
-1565772930415.0,1917167.0,3347.0,-0.0105,0.04083,-0.8418,0.53815,0.01727,-216.82065,19.173016,4.592598742926508,-1.5051916765864224,24.88054827606622
-1565772930410.0,1917178.0,3352.0,-0.0105,0.04083,-0.8418,0.53815,0.01727,-216.82065,19.173016,4.592598742926508,-1.5051916765864224,24.88054827606622
-1565772930405.0,1917183.0,3357.0,-0.0105,0.04089,-0.8418,0.53815,0.01727,-216.82033,19.197212,4.598414955247234,-1.508893003725657,24.88102777557485
-1565772930398.0,1917189.0,3364.0,-0.0105,0.04095,-0.8418,0.53815,0.01727,-216.82002,19.221407,4.604231253326227,-1.5125943371632775,24.881508018745848
-1565772930394.0,1917189.0,3368.0,-0.0105,0.04095,-0.8418,0.53815,0.01727,-216.82002,19.221407,4.604231253326227,-1.5125943371632775,24.881508018745848
-1565772930388.0,1917200.0,3374.0,-0.0105,0.04102,-0.84174,0.53821,0.01727,-216.93336,19.258078,4.610807808711838,-1.5172669171247795,24.87068611480764
-1565772930383.0,1917208.0,3379.0,-0.01056,0.04102,-0.84174,0.53821,0.01727,-216.93086,19.273436,4.614509220270865,-1.5114775171088795,24.870567456911857
-1565772930378.0,1917208.0,3384.0,-0.01056,0.04108,-0.84174,0.53821,0.01727,-216.93054,19.297646,4.620325285315399,-1.515179267627526,24.871049221436436
-1565772930372.0,1917217.0,3390.0,-0.01056,0.04114,-0.84174,0.53821,0.01727,-216.93025,19.321852,4.62614143651664,-1.5188810244722584,24.871531729659395
-1565772930366.0,1917217.0,3396.0,-0.01056,0.04114,-0.84174,0.53815,0.01727,-216.90605,19.321548,4.626069042395879,-1.5185980672678925,24.8739668924064
-1565772930361.0,1917227.0,3401.0,-0.01062,0.04114,-0.84174,0.53815,0.01727,-216.90356,19.336908,4.629770071242163,-1.5128086636945361,24.87384786357184
-1565772930356.0,1917227.0,3406.0,-0.01062,0.0412,-0.84174,0.53815,0.01727,-216.90323,19.361113,4.635586299878124,-1.5165100038121009,24.87433097172037
-1565772930350.0,1917237.0,3412.0,-0.01062,0.0412,-0.84174,0.53815,0.01727,-216.90323,19.361113,4.635586299878124,-1.5165100038121009,24.87433097172037
-1565772930344.0,1917243.0,3418.0,-0.01068,0.04126,-0.8418,0.53815,0.01727,-216.81096,19.392477,4.645386521813683,-1.514348486443288,24.88364291482236
-1565772930339.0,1917253.0,3423.0,-0.01068,0.04126,-0.8418,0.53815,0.01727,-216.81096,19.392477,4.645386521813683,-1.514348486443288,24.88364291482236
-1565772930334.0,1917253.0,3428.0,-0.01068,0.04126,-0.8418,0.53809,0.01727,-216.78674,19.392168,4.645313307192808,-1.51406470448413,24.886079187168235
-1565772930328.0,1917260.0,3434.0,-0.01068,0.0412,-0.8418,0.53809,0.01727,-216.78705,19.367973,4.639496591527702,-1.5103637812131474,24.885595596233543
-1565772930323.0,1917267.0,3439.0,-0.01068,0.0412,-0.8418,0.53809,0.01727,-216.78705,19.367973,4.639496591527702,-1.5103637812131474,24.885595596233543
-1565772930317.0,1917274.0,3445.0,-0.01068,0.0412,-0.84186,0.53802,0.01727,-216.66943,19.35943,4.639693614152338,-1.5099597285449098,24.89738560170389
-1565772930311.0,1917274.0,3451.0,-0.01068,0.04114,-0.84186,0.53802,0.01727,-216.66972,19.335245,4.633876574820329,-1.5062592937151822,24.89690283484275
-1565772930306.0,1917283.0,3456.0,-0.01068,0.04114,-0.84186,0.53796,0.01727,-216.64554,19.334936,4.633803359265417,-1.5059763381565856,24.89934065636261
-1565772930301.0,1917289.0,3461.0,-0.01068,0.04108,-0.84192,0.53796,0.01727,-216.55649,19.30259,4.628268026824275,-1.5022028672449337,24.907804816756496
-1565772930294.0,1917289.0,3468.0,-0.01068,0.04108,-0.84192,0.53796,0.01727,-216.55649,19.30259,4.628268026824275,-1.5022028672449337,24.907804816756496
-1565772930288.0,1917289.0,3474.0,-0.01068,0.04102,-0.84192,0.5379,0.01727,-216.53261,19.278103,4.622377533381897,-1.4982207290287648,24.909762472110145
-1565772930283.0,1917305.0,3479.0,-0.01068,0.04102,-0.84198,0.5379,0.01727,-216.44345,19.269966,4.62265874487192,-1.498147273647324,24.918707624693283
-1565772930273.0,1917319.0,3489.0,-0.01074,0.04102,-0.84198,0.53784,0.01727,-216.41681,19.284983,4.626284538472197,-1.49207414528185,24.92102868417507
-1565772930270.0,1917319.0,3492.0,-0.01074,0.04102,-0.84198,0.53784,0.01727,-216.41681,19.284983,4.626284538472197,-1.49207414528185,24.92102868417507
-1565772930266.0,1917323.0,3496.0,-0.01074,0.04102,-0.84198,0.53784,0.01727,-216.41681,19.284983,4.626284538472197,-1.49207414528185,24.92102868417507
-1565772930260.0,1917328.0,3502.0,-0.0108,0.04102,-0.84198,0.53778,0.01727,-216.3901,19.29999,4.629909557622432,-1.4860010336838276,24.923350148463555
-1565772930256.0,1917328.0,3506.0,-0.0108,0.04108,-0.84204,0.53778,0.01727,-216.3007,19.316002,4.636008843560091,-1.4896255031877814,24.932775422082187
-1565772930251.0,1917338.0,3511.0,-0.0108,0.04108,-0.84204,0.53778,0.01727,-216.3007,19.316002,4.636008843560091,-1.4896255031877814,24.932775422082187
-1565772930244.0,1917342.0,3518.0,-0.01086,0.04114,-0.84204,0.53772,0.01727,-216.27374,19.355152,4.645451233920589,-1.4872499061613476,24.93557906916861
-1565772930240.0,1917349.0,3522.0,-0.01093,0.0412,-0.84204,0.53772,0.01727,-216.27051,19.397167,4.655584164934165,-1.4841916210615989,24.93592173271597
-1565772930234.0,1917349.0,3528.0,-0.01093,0.04126,-0.84204,0.53766,0.01727,-216.24602,19.42101,4.661327557107893,-1.4876061767740685,24.938846275491443
-1565772930228.0,1917359.0,3534.0,-0.01099,0.04132,-0.8421,0.53766,0.01727,-216.15413,19.452251,4.6711271360492495,-1.4854371223918106,24.948153165899214
-1565772930221.0,1917365.0,3541.0,-0.01099,0.04138,-0.8421,0.53766,0.01727,-216.15381,19.476397,4.676946027676169,-1.489135046047133,24.948636974269874
-1565772930217.0,1917375.0,3545.0,-0.01105,0.04138,-0.8421,0.53766,0.01727,-216.1512,19.491684,4.680643991074642,-1.4833432444734962,24.948516934698233
-1565772930212.0,1917375.0,3550.0,-0.01105,0.04144,-0.8421,0.53766,0.01727,-216.15088,19.51583,4.686462960127933,-1.4870411646225092,24.949001310537923
-1565772930206.0,1917375.0,3556.0,-0.01111,0.0415,-0.8421,0.53766,0.01727,-216.14804,19.555271,4.69598000893396,-1.4849472851843417,24.94936603973639
-1565772930200.0,1917387.0,3562.0,-0.01111,0.0415,-0.8421,0.5376,0.01727,-216.12389,19.554953,4.695903853052724,-1.4846618563645635,24.951809147638173
-1565772930196.0,1917393.0,3566.0,-0.01111,0.04156,-0.8421,0.5376,0.01727,-216.12357,19.579102,4.701722986981548,-1.4883593660522478,24.952294865203598
-1565772930189.0,1917402.0,3573.0,-0.01117,0.04156,-0.8421,0.5376,0.01727,-216.121,19.594393,4.705420608344477,-1.4825675665124805,24.952174278917795
-1565772930184.0,1917402.0,3578.0,-0.01111,0.04163,-0.84216,0.53754,0.01727,-216.01015,19.598679,4.7087212892919705,-1.492310398602558,24.964248277354343
-1565772930178.0,1917410.0,3584.0,-0.01117,0.04163,-0.84216,0.53754,0.01727,-216.00761,19.613962,4.712418487011494,-1.4865181760234218,24.96412744087621
-1565772930172.0,1917420.0,3590.0,-0.01117,0.04169,-0.84216,0.53754,0.01727,-216.00728,19.638098,4.718238210166788,-1.4902152761525915,24.964614505378663
-1565772930165.0,1917420.0,3597.0,-0.01117,0.04169,-0.84216,0.53748,0.01727,-215.98314,19.637777,4.718161645265963,-1.4899285398657791,24.967059228393182
-1565772930161.0,1917429.0,3601.0,-0.01117,0.04175,-0.84216,0.53748,0.01721,-215.98283,19.661913,4.72398145614156,-1.4936252330494262,24.967547067169747
-1565772930155.0,1917433.0,3607.0,-0.01117,0.04181,-0.84222,0.53741,0.01721,-215.86552,19.677372,4.729998613100067,-1.4969096173261371,24.97982983163621
-1565772930149.0,1917442.0,3613.0,-0.01123,0.04181,-0.84222,0.53741,0.01727,-215.86292,19.692636,4.733694939576023,-1.4911169699697808,24.97970839768891
-1565772930145.0,1917442.0,3617.0,-0.01123,0.04187,-0.84222,0.53735,0.01727,-215.83847,19.716442,4.7394383519747825,-1.494525208806406,24.982643872088218
-1565772930139.0,1917451.0,3623.0,-0.01129,0.04199,-0.84229,0.53729,0.01721,-215.70772,19.769917,4.75503371604837,-1.4957447750706347,24.996379523483625
-1565772930134.0,1917451.0,3628.0,-0.01129,0.04205,-0.84229,0.53729,0.01727,-215.7074,19.794031,4.760854834804269,-1.4994401712547636,24.996870565596467
-1565772930128.0,1917458.0,3634.0,-0.01135,0.04218,-0.84229,0.53723,0.01721,-215.68001,19.861206,4.777085311100499,-1.5013636197905302,25.00026262126471
-1565772930121.0,1917471.0,3641.0,-0.01135,0.04224,-0.84229,0.53723,0.01727,-215.67967,19.885319,4.7829066999671195,-1.5050586127949597,25.000755870600344
-1565772930115.0,1917471.0,3647.0,-0.01141,0.0423,-0.84235,0.53717,0.01721,-215.56393,19.915955,4.792635054316397,-1.5025910420845192,25.012514468626833
-1565772930110.0,1917479.0,3652.0,-0.01147,0.04242,-0.84235,0.53717,0.01721,-215.56067,19.9794,4.807973855728241,-1.5041866370750383,25.013380791501717
-1565772930105.0,1917479.0,3657.0,-0.01147,0.04254,-0.84235,0.53711,0.01727,-215.53592,20.027279,4.819539602090108,-1.5112832282835422,25.0168229465191
-1565772930099.0,1917491.0,3663.0,-0.01154,0.0426,-0.84235,0.53711,0.01727,-215.53252,20.069159,4.829672042752169,-1.5082182266390762,25.01717568165988
-1565772930095.0,1917494.0,3667.0,-0.0116,0.04285,-0.84241,0.53705,0.01721,-215.41585,20.175991,4.857841164648938,-1.5174425673623984,25.030517833290006
-1565772930088.0,1917503.0,3674.0,-0.0116,0.04297,-0.84241,0.53705,0.01727,-215.41519,20.224176,4.869487580325646,-1.5248301383582639,25.031519892367328
-1565772930084.0,1917503.0,3678.0,-0.01166,0.04303,-0.84241,0.53705,0.01727,-215.41223,20.263496,4.879004942344138,-1.5227298949504713,25.031896819938666
-1565772930076.0,1917511.0,3686.0,-0.01166,0.04315,-0.84241,0.53699,0.01721,-215.38747,20.311348,4.890571973421254,-1.5298207007306475,25.035354628059366
-1565772930071.0,1917518.0,3691.0,-0.01166,0.04327,-0.84241,0.53699,0.01727,-215.38678,20.359533,4.902219271163065,-1.5372074889250031,25.036363820217943
-1565772930065.0,1917527.0,3697.0,-0.01172,0.0434,-0.84241,0.53699,0.01721,-215.38342,20.42696,4.918531186106849,-1.539415788053,25.037334137203032
-1565772930061.0,1917527.0,3701.0,-0.01172,0.04346,-0.84241,0.53699,0.01721,-215.3831,20.451052,4.924355157383081,-1.5431091955536926,25.037841277777005
-1565772930056.0,1917527.0,3706.0,-0.01172,0.04358,-0.84241,0.53699,0.01721,-215.38242,20.499237,4.936003372542261,-1.5504960298116914,25.038857784845987
-1565772930051.0,1917540.0,3711.0,-0.01178,0.04364,-0.84241,0.53699,0.01727,-215.37936,20.53855,4.945521229861768,-1.5483953484857842,25.039240123096903
-1565772930042.0,1917540.0,3720.0,-0.01178,0.04376,-0.84241,0.53693,0.01727,-215.35461,20.586397,4.957089252543579,-1.5554812186501175,25.042713111663986
-1565772930039.0,1917540.0,3723.0,-0.01178,0.04395,-0.84241,0.53693,0.01721,-215.35356,20.66269,4.975533845686234,-1.567175813188136,25.04433524387393
-1565772930034.0,1917555.0,3728.0,-0.01178,0.04401,-0.84241,0.53693,0.01727,-215.35321,20.68678,4.981358645247957,-1.5708688565868527,25.04484904169469
-1565772930028.0,1917564.0,3734.0,-0.01178,0.04407,-0.84241,0.53693,0.01727,-215.35286,20.710875,4.9871835368114645,-1.5745619065134628,25.045363581338208
-1565772930021.0,1917570.0,3741.0,-0.01184,0.04419,-0.84235,0.53693,0.01727,-215.43791,20.783024,5.002223975907079,-1.576235277851932,25.037330630554635
-1565772930016.0,1917570.0,3746.0,-0.01184,0.04431,-0.84235,0.53699,0.01721,-215.4613,20.831568,5.013954692959135,-1.5839261728432863,25.0359127801145
-1565772930011.0,1917579.0,3751.0,-0.01184,0.04437,-0.84235,0.53699,0.01721,-215.46098,20.855669,5.019779627128363,-1.5876196586615015,25.03643094519444
-1565772930004.0,1917579.0,3758.0,-0.01184,0.04449,-0.84235,0.53699,0.01727,-215.46031,20.903875,5.031429773909404,-1.595006650110676,25.03746950070206
-1565772930001.0,1917589.0,3761.0,-0.0119,0.04462,-0.84235,0.53699,0.01721,-215.4568,20.971317,5.0477447448670105,-1.5972154228789908,25.03846806836853
-1565772929996.0,1917593.0,3766.0,-0.0119,0.04468,-0.84229,0.53699,0.01727,-215.5451,21.004272,5.053264027346325,-1.6009907828360983,25.03005417479332
-1565772929990.0,1917593.0,3772.0,-0.0119,0.0448,-0.84229,0.53699,0.01727,-215.54442,21.052498,5.064914299912276,-1.6083778223782332,25.03110029672635
-1565772929984.0,1917602.0,3778.0,-0.01196,0.04498,-0.84229,0.53705,0.01727,-215.56473,21.140402,5.086165904668764,-1.6139743490443066,25.0300928694964
-1565772929978.0,1917612.0,3784.0,-0.01202,0.04504,-0.84229,0.53705,0.01727,-215.56165,21.179745,5.095685458359555,-1.6118748415520814,25.030487992136614
-1565772929973.0,1917618.0,3789.0,-0.01202,0.04517,-0.84222,0.53705,0.01727,-215.66422,21.242422,5.107946748204964,-1.6199748617269034,25.021204946961788
-1565772929967.0,1917618.0,3795.0,-0.01208,0.04529,-0.84222,0.53711,0.01721,-215.68488,21.306252,5.123374338761887,-1.621881305136021,25.019680750495468
-1565772929961.0,1917626.0,3801.0,-0.01208,0.04535,-0.84222,0.53711,0.01727,-215.68452,21.330376,5.129199877086128,-1.6255756848924443,25.02021053435554
-1565772929955.0,1917626.0,3807.0,-0.01215,0.04547,-0.84216,0.53717,0.01721,-215.79341,21.405766,5.1449331770034785,-1.6266022657100792,25.00973224060037
-1565772929951.0,1917640.0,3811.0,-0.01221,0.04553,-0.84216,0.53717,0.01727,-215.79027,21.445147,5.154453495410603,-1.624504464701647,25.01013173934666
-1565772929944.0,1917644.0,3818.0,-0.01221,0.04559,-0.84216,0.53717,0.01727,-215.78993,21.469278,5.160278982552974,-1.6281992619527716,25.01066420305537
-1565772929939.0,1917644.0,3823.0,-0.01227,0.04572,-0.8421,0.53723,0.01727,-215.89925,21.546246,5.176366995765339,-1.6308109315404593,25.00030209901837
-1565772929934.0,1917656.0,3828.0,-0.01233,0.04584,-0.84204,0.53729,0.01727,-216.00877,21.619257,5.19148366879136,-1.632809279090781,24.98985383152781
-1565772929928.0,1917661.0,3834.0,-0.01233,0.0459,-0.84204,0.53735,0.01727,-216.03255,21.643763,5.197393271578728,-1.6368206309334277,24.98794324767374
-1565772929924.0,1917661.0,3838.0,-0.01233,0.04596,-0.84198,0.53735,0.01727,-216.12117,21.677069,5.202903684251292,-1.640601498515563,24.979541728617633
-1565772929916.0,1917671.0,3846.0,-0.01239,0.04602,-0.84198,0.53741,0.01721,-216.14212,21.716848,5.21250971106356,-1.6388226987517944,24.97750008386923
-1565772929912.0,1917671.0,3850.0,-0.01239,0.04608,-0.84192,0.53748,0.01721,-216.25897,21.750612,5.218118095921174,-1.642974174031921,24.966247062611984
-1565772929905.0,1917686.0,3857.0,-0.01245,0.04614,-0.84192,0.53748,0.01727,-216.25574,21.790058,5.227639950173788,-1.6408801389992078,24.96665218312799
-1565772929901.0,1917686.0,3861.0,-0.01245,0.0462,-0.84186,0.53754,0.01721,-216.36879,21.823816,5.233233557735601,-1.6449805125734691,24.955808286795133
-1565772929896.0,1917695.0,3866.0,-0.01251,0.04626,-0.84186,0.5376,0.01721,-216.38972,21.863642,5.2428413198227215,-1.6432054919898909,24.953771449614734
-1565772929888.0,1917695.0,3874.0,-0.01251,0.04633,-0.8418,0.53766,0.01727,-216.50278,21.901476,5.249404995651221,-1.6479243016456293,24.943020423364274
-1565772929886.0,1917705.0,3876.0,-0.01251,0.04639,-0.8418,0.53766,0.01727,-216.50241,21.925667,5.25522925602238,-1.651622512478567,24.943562399837163
-1565772929880.0,1917710.0,3882.0,-0.01257,0.04645,-0.84174,0.53772,0.01727,-216.61266,21.974806,5.264520006517838,-1.6499364917631472,24.93258825210023
-1565772929874.0,1917710.0,3888.0,-0.01263,0.04651,-0.84167,0.53778,0.01727,-216.73802,22.025557,5.2737578023716045,-1.648266602182979,24.920124268704214
-1565772929869.0,1917722.0,3893.0,-0.01263,0.04657,-0.84167,0.53784,0.01727,-216.76189,22.050135,5.279667952133577,-1.652285963948166,24.918228967246748
-1565772929859.0,1917733.0,3903.0,-0.01263,0.04663,-0.84161,0.5379,0.01727,-216.87518,22.084055,5.285258823392083,-1.6563930330327092,24.90739267309506
-1565772929857.0,1917733.0,3905.0,-0.01263,0.04669,-0.84161,0.53796,0.01721,-216.89905,22.10864,5.291168756861853,-1.6604140620743637,24.905500384798003
-1565772929852.0,1917738.0,3910.0,-0.0127,0.04669,-0.84155,0.53796,0.01727,-216.98529,22.135895,5.2951663207221475,-1.6537476948381635,24.89639948521709
-1565772929846.0,1917745.0,3916.0,-0.0127,0.04669,-0.84155,0.53802,0.01721,-217.00952,22.136261,5.295253303094552,-1.654068845422385,24.893962701920202
-1565772929839.0,1917745.0,3923.0,-0.01276,0.04675,-0.84149,0.53802,0.01721,-217.09598,22.185236,5.304457265025725,-1.652068825806075,24.885429413253817
-1565772929835.0,1917755.0,3927.0,-0.01276,0.04675,-0.84149,0.53809,0.01721,-217.12425,22.185661,5.304559222282308,-1.6524439826606543,24.882587802381735
-1565772929829.0,1917762.0,3933.0,-0.01276,0.04681,-0.84149,0.53815,0.01721,-217.14815,22.210276,5.310469397237212,-1.6564671359818284,24.880699456240052
-1565772929821.0,1917771.0,3941.0,-0.01282,0.04687,-0.84143,0.53821,0.01721,-217.25882,22.259665,5.319761046843629,-1.6547912223441226,24.869732991261102
-1565772929818.0,1917771.0,3944.0,-0.01282,0.04687,-0.84137,0.53827,0.01721,-217.3731,22.26949,5.319527847350653,-1.6552017918212807,24.85835448917858
-1565772929812.0,1917778.0,3950.0,-0.01282,0.04687,-0.84137,0.53827,0.01721,-217.3731,22.26949,5.319527847350653,-1.6552017918212807,24.85835448917858
-1565772929806.0,1917778.0,3956.0,-0.01282,0.04694,-0.84131,0.53833,0.01721,-217.4869,22.307632,5.326086688569433,-1.6599323346742387,24.847615820467524
-1565772929802.0,1917787.0,3960.0,-0.01282,0.04694,-0.84131,0.53833,0.01721,-217.4869,22.307632,5.326086688569433,-1.6599323346742387,24.847615820467524
-1565772929796.0,1917795.0,3966.0,-0.01276,0.04694,-0.84131,0.53839,0.01721,-217.51405,22.292627,5.322470883417999,-1.6660420651373262,24.845319920830008
-1565772929791.0,1917795.0,3971.0,-0.01276,0.04694,-0.84125,0.53839,0.01721,-217.60419,22.302103,5.322149403241194,-1.6661298335394634,24.836372890895873
-1565772929786.0,1917806.0,3976.0,-0.0127,0.04694,-0.84125,0.53845,0.01721,-217.63145,22.287094,5.3185328297416286,-1.6722391705198756,24.834078006784168
-1565772929778.0,1917806.0,3984.0,-0.0127,0.047,-0.84125,0.53845,0.01721,-217.63107,22.311377,5.324354296137934,-1.6759428608533387,24.834627726148355
-1565772929775.0,1917815.0,3987.0,-0.01263,0.047,-0.84119,0.53857,0.01721,-217.77332,22.303642,5.319884192833842,-1.6834272210781878,24.820979480040364
-1565772929770.0,1917822.0,3992.0,-0.01257,0.04706,-0.84119,0.53857,0.01721,-217.7759,22.312544,5.322000712049403,-1.692917871353542,24.821666090756707
-1565772929760.0,1917832.0,4002.0,-0.01257,0.04706,-0.84113,0.53857,0.01721,-217.86613,22.322023,5.321678405341051,-1.6930043340485739,24.812717541874264
-1565772929757.0,1917832.0,4005.0,-0.01251,0.04712,-0.84113,0.53864,0.01721,-217.8971,22.331352,5.323894646011975,-1.7028727542568083,24.810572645391574
-1565772929752.0,1917832.0,4010.0,-0.01251,0.04712,-0.84113,0.53864,0.01721,-217.8971,22.331352,5.323894646011975,-1.7028727542568083,24.810572645391574
-1565772929747.0,1917840.0,4015.0,-0.01245,0.04712,-0.84113,0.5387,0.01721,-217.92427,22.316307,5.320274904983054,-1.7089826193783881,24.808281070843023
-1565772929741.0,1917845.0,4021.0,-0.01245,0.04718,-0.84106,0.5387,0.01721,-218.02942,22.351696,5.325718906001603,-1.7127880107144338,24.798393476591073
-1565772929735.0,1917856.0,4027.0,-0.01245,0.04718,-0.84106,0.5387,0.01721,-218.02942,22.351696,5.325718906001603,-1.7127880107144338,24.798393476591073
-1565772929729.0,1917856.0,4033.0,-0.01245,0.04724,-0.84106,0.53876,0.01721,-218.05339,22.376373,5.331624781727069,-1.7168184423813175,24.79652071804766
-1565772929725.0,1917865.0,4037.0,-0.01245,0.04724,-0.84106,0.53876,0.01721,-218.05339,22.376373,5.331624781727069,-1.7168184423813175,24.79652071804766
-1565772929718.0,1917869.0,4044.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929714.0,1917878.0,4048.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929707.0,1917878.0,4055.0,-0.01245,0.0473,-0.841,0.53882,0.01721,-218.1678,22.410572,5.337206808248375,-1.720935346497242,24.78569975956742
-1565772929701.0,1917890.0,4061.0,-0.01245,0.0473,-0.841,0.53882,0.01721,-218.1678,22.410572,5.337206808248375,-1.720935346497242,24.78569975956742
-1565772929696.0,1917890.0,4066.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929690.0,1917897.0,4072.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929684.0,1917897.0,4078.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929681.0,1917909.0,4081.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929675.0,1917916.0,4087.0,-0.01245,0.04724,-0.841,0.53882,0.01721,-218.16818,22.386248,5.3313865111690815,-1.7172290249417443,24.78514526024965
-1565772929668.0,1917916.0,4094.0,-0.01251,0.04718,-0.841,0.53876,0.01721,-218.14127,22.37698,5.3291868707005845,-1.7074133125124829,24.786880757957817
-1565772929663.0,1917925.0,4099.0,-0.01251,0.04718,-0.841,0.53876,0.01721,-218.14127,22.37698,5.3291868707005845,-1.7074133125124829,24.786880757957817
-1565772929656.0,1917929.0,4106.0,-0.01251,0.04718,-0.841,0.53876,0.01721,-218.14127,22.37698,5.3291868707005845,-1.7074133125124829,24.786880757957817
-1565772929650.0,1917939.0,4112.0,-0.01251,0.04718,-0.841,0.53876,0.01721,-218.14127,22.37698,5.3291868707005845,-1.7074133125124829,24.786880757957817
-1565772929646.0,1917939.0,4116.0,-0.01251,0.04718,-0.841,0.53876,0.01721,-218.14127,22.37698,5.3291868707005845,-1.7074133125124829,24.786880757957817
-1565772929642.0,1917949.0,4120.0,-0.01251,0.04718,-0.841,0.53876,0.01721,-218.14127,22.37698,5.3291868707005845,-1.7074133125124829,24.786880757957817
-1565772929637.0,1917954.0,4125.0,-0.01251,0.04718,-0.84106,0.53876,0.01721,-218.05081,22.367472,5.329509997741601,-1.7073272618848716,24.795830960681073
-1565772929629.0,1917962.0,4133.0,-0.01251,0.04712,-0.841,0.53882,0.01721,-218.16595,22.353016,5.323452460616638,-1.7040315463803006,24.783902617179763
-1565772929625.0,1917962.0,4137.0,-0.01251,0.04712,-0.841,0.53882,0.01721,-218.16595,22.353016,5.323452460616638,-1.7040315463803006,24.783902617179763
-1565772929621.0,1917962.0,4141.0,-0.01251,0.04712,-0.841,0.53882,0.01721,-218.16595,22.353016,5.323452460616638,-1.7040315463803006,24.783902617179763
-1565772929614.0,1917974.0,4148.0,-0.01251,0.04712,-0.841,0.53882,0.01721,-218.16595,22.353016,5.323452460616638,-1.7040315463803006,24.783902617179763
-1565772929609.0,1917982.0,4153.0,-0.01245,0.04712,-0.841,0.53888,0.01721,-218.1932,22.337955,5.3198314829069755,-1.7101405209709708,24.781613643306883
-1565772929601.0,1917982.0,4161.0,-0.01245,0.04706,-0.84094,0.53888,0.01721,-218.28423,22.323133,5.313689169816805,-1.7065194454694237,24.77211038516353
-1565772929597.0,1917993.0,4165.0,-0.01245,0.04706,-0.84094,0.53894,0.01721,-218.30858,22.323494,5.313774439685411,-1.7068431497926948,24.769686665186313
