UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183753.0,962667.0,959.0,0.01672,0.04102,-0.75238,0.65723,0.03778,-746.245,29.95053,2.285123189330798,-4.535613450395357,7.813211398110951
-1566362183748.0,962667.0,964.0,0.01691,0.04041,-0.75232,0.65735,0.03778,-747.26294,29.100775,2.217357689416559,-4.506402151050853,7.796439770985543
-1566362183743.0,962675.0,969.0,0.01709,0.03973,-0.75226,0.65741,0.03778,-748.2146,28.18091,2.144403581992885,-4.470743962820876,7.779796075580691
-1566362183737.0,962683.0,975.0,0.01733,0.039,-0.7522,0.65753,0.03784,-749.2149,27.139784,2.0624896968220896,-4.436753539337945,7.762131958508945
-1566362183731.0,962692.0,981.0,0.01758,0.03815,-0.7522,0.65765,0.03784,-749.24493,25.917309,1.9696972364799192,-4.39465684536435,7.753183245379418
-1566362183725.0,962692.0,987.0,0.01813,0.03607,-0.75208,0.65784,0.03784,-751.14355,23.048033,1.7470478721111062,-4.2855364473438415,7.713800951243556
-1566362183720.0,962699.0,992.0,0.01843,0.03503,-0.75201,0.65796,0.03784,-752.2741,21.586674,1.6337926444803974,-4.233182087032207,7.692582471478445
-1566362183714.0,962707.0,998.0,0.0188,0.03363,-0.75195,0.65808,0.0379,-753.2048,19.634724,1.4841597407681126,-4.1596471779332935,7.670376793461358
-1566362183708.0,962707.0,1004.0,0.01917,0.03235,-0.75189,0.6582,0.0379,-754.13824,17.815641,1.3449599589111845,-4.095149446156168,7.6495236965603794
-1566362183702.0,962716.0,1010.0,0.01953,0.03088,-0.75189,0.65826,0.0379,-754.0208,15.767731,1.1904678873186474,-4.015306022551075,7.637990422017992
-1566362183696.0,962723.0,1016.0,0.01996,0.0293,-0.75183,0.65839,0.0379,-754.92316,13.537855,1.0208513335366776,-3.933275861645751,7.615726091638862
-1566362183691.0,962731.0,1021.0,0.02081,0.026,-0.75177,0.65863,0.03796,-755.70996,8.903524,0.6706636924489573,-3.757711262696556,7.581876676885685
-1566362183686.0,962731.0,1026.0,0.02124,0.02441,-0.75171,0.65869,0.03796,-756.5158,6.6525135,0.5005016066078966,-3.6745985226792617,7.5620584114888345
-1566362183680.0,962731.0,1032.0,0.02161,0.02289,-0.75165,0.65881,0.03796,-757.41675,4.5357127,0.3408232578017284,-3.5917397499163597,7.542483117640046
-1566362183674.0,962743.0,1038.0,0.02203,0.02142,-0.75159,0.65887,0.03796,-758.2233,2.4232588,0.18187322993108532,-3.516790866181763,7.524376071977301
-1566362183668.0,962751.0,1044.0,0.02246,0.01978,-0.75153,0.659,0.03802,-759.09503,0.09819553,0.0073611871663185405,-3.4299842168689,7.505131946764038
-1566362183664.0,962759.0,1048.0,0.02283,0.01837,-0.75153,0.65906,0.03802,-758.9313,-1.8995118,-0.1424219018199005,-3.3553664365893865,7.497961369590001
-1566362183658.0,962759.0,1054.0,0.02319,0.01678,-0.75146,0.65918,0.03802,-759.9837,-4.1037683,-0.30724901656292253,-3.266184029336124,7.478516818292249
-1566362183652.0,962767.0,1060.0,0.02362,0.0152,-0.7514,0.6593,0.03802,-760.83203,-6.371081,-0.4764546208735448,-3.183780243121507,7.461301746713971
-1566362183647.0,962775.0,1065.0,0.02399,0.01367,-0.75128,0.65936,0.03809,-762.6358,-8.535828,-0.6367042240363675,-3.099684630366143,7.435799568427171
-1566362183641.0,962775.0,1071.0,0.02435,0.01208,-0.75122,0.65948,0.03809,-763.5165,-10.756507,-0.8013936880625663,-3.0104131926237048,7.419629852406501
-1566362183635.0,962783.0,1077.0,0.02496,0.00909,-0.7511,0.65967,0.03809,-765.2813,-14.8791685,-1.105841373640024,-2.836595693892672,7.389980066741714
-1566362183629.0,962791.0,1083.0,0.02533,0.00757,-0.75098,0.65979,0.03809,-767.15857,-17.067205,-1.265228696675266,-2.753197288824568,7.365911447387518
-1566362183624.0,962791.0,1088.0,0.02563,0.0061,-0.75092,0.65985,0.03815,-768.0014,-19.107176,-1.414744653965122,-2.6676427264266453,7.352771600996633
-1566362183618.0,962800.0,1094.0,0.02594,0.0047,-0.75085,0.65997,0.03815,-769.078,-21.087524,-1.559153817831316,-2.588232443777334,7.337942525904609
-1566362183613.0,962807.0,1099.0,0.02625,0.0033,-0.75073,0.66003,0.03815,-770.9331,-23.097889,-1.703382094605038,-2.5086103616303412,7.316151340832519
-1566362183608.0,962815.0,1104.0,0.02661,0.00183,-0.75067,0.66016,0.03815,-771.8166,-25.217615,-1.8575891146103518,-2.4281680714271383,7.303644941921277
-1566362183602.0,962815.0,1110.0,0.02692,0.00061,-0.75061,0.66022,0.03815,-772.6597,-26.996017,-1.9862669235329,-2.3623044756320803,7.29250999145853
-1566362183597.0,962815.0,1115.0,0.02728,-0.00079,-0.75049,0.66028,0.03821,-774.4855,-29.080132,-2.1342063300445755,-2.286908856640201,7.271991576354566
-1566362183591.0,962827.0,1121.0,0.02765,-0.00208,-0.75043,0.66034,0.03821,-775.28345,-31.0114,-2.273427787180004,-2.220868643082253,7.261567523669129
-1566362183586.0,962835.0,1126.0,0.02838,-0.00458,-0.75031,0.66046,0.03821,-776.87885,-34.781384,-2.544206551673352,-2.093926779747379,7.241769755813522
-1566362183580.0,962835.0,1132.0,0.02875,-0.00574,-0.75024,0.66052,0.03827,-777.8457,-36.57963,-2.6722202081276096,-2.0376399734198047,7.23069454697108
-1566362183574.0,962844.0,1138.0,0.02911,-0.00702,-0.75018,0.66052,0.03827,-778.5669,-38.502007,-2.8095942058069814,-1.9714657292835793,7.222316161060192
-1566362183569.0,962850.0,1143.0,0.02948,-0.00806,-0.75018,0.66052,0.03827,-778.2492,-40.098866,-2.9271374924005014,-1.9245277743081075,7.223620705622849
-1566362183564.0,962850.0,1148.0,0.02979,-0.00916,-0.75012,0.66052,0.03827,-779.0093,-41.763493,-3.0452264295834515,-1.8676817394417466,7.215598694613817
-1566362183558.0,962861.0,1154.0,0.03015,-0.01031,-0.75012,0.66052,0.03827,-778.6852,-43.479847,-3.171478676683902,-1.8115539612978548,7.217598670837759
-1566362183552.0,962867.0,1160.0,0.03052,-0.01141,-0.75012,0.66052,0.03827,-778.35205,-45.145866,-3.294201206075632,-1.760074183456989,7.219777498534327
-1566362183548.0,962875.0,1164.0,0.03088,-0.01239,-0.75006,0.66052,0.03833,-779.0666,-46.723972,-3.4057678975899375,-1.716610319451857,7.2122686039651
-1566362183540.0,962875.0,1172.0,0.03119,-0.01337,-0.75006,0.66052,0.03833,-778.7764,-48.188385,-3.5136217887905663,-1.6690580171235518,7.214644491925284
-1566362183536.0,962884.0,1176.0,0.03174,-0.0152,-0.75006,0.66046,0.03839,-778.1787,-50.88866,-3.712635151722291,-1.5778859871903481,7.2202961029953485
-1566362183530.0,962891.0,1182.0,0.03198,-0.01605,-0.75,0.66046,0.03839,-778.9841,-52.200256,-3.803898823042472,-1.5339473685819247,7.2132079904774
-1566362183525.0,962891.0,1187.0,0.03223,-0.01685,-0.75,0.6604,0.03839,-778.66907,-53.38816,-3.8915122741747408,-1.4949890155393337,7.216420194885771
-1566362183519.0,962899.0,1193.0,0.03247,-0.01752,-0.75,0.6604,0.03839,-778.43866,-54.415188,-3.9674068750512768,-1.4649023617548615,7.218667488757987
-1566362183513.0,962899.0,1199.0,0.03265,-0.01813,-0.75,0.6604,0.03839,-778.2586,-55.31188,-4.033582055521645,-1.4341998746336566,7.220808127468331
-1566362183508.0,962912.0,1204.0,0.03284,-0.0188,-0.75,0.66034,0.03845,-777.99524,-56.28565,-4.105460542240194,-1.3999448562534034,7.223903604682235
-1566362183502.0,962919.0,1210.0,0.03302,-0.01941,-0.75,0.66034,0.03845,-777.8131,-57.18152,-4.171644576632885,-1.369247425433171,7.22621493157034
-1566362183498.0,962919.0,1214.0,0.03314,-0.01984,-0.75,0.66034,0.03845,-777.6901,-57.806076,-4.21777833137504,-1.3470165826980893,7.227894998385864
-1566362183491.0,962927.0,1221.0,0.03333,-0.02032,-0.74994,0.66034,0.03845,-778.5439,-58.63882,-4.273402309785355,-1.3267899063975055,7.220139517298421
-1566362183485.0,962935.0,1227.0,0.03357,-0.02106,-0.74994,0.66034,0.03851,-778.3006,-59.746895,-4.35534830714707,-1.291410153327654,7.2231932892023
-1566362183480.0,962935.0,1232.0,0.03369,-0.0213,-0.74994,0.66028,0.03851,-778.11444,-60.144085,-4.384902847682604,-1.283706417867862,7.22484490477197
-1566362183474.0,962943.0,1238.0,0.03387,-0.02155,-0.74994,0.66028,0.03851,-777.9463,-60.614563,-4.420112739989705,-1.28025854907725,7.225885708212658
-1566362183469.0,962952.0,1243.0,0.034,-0.02173,-0.74994,0.66028,0.03851,-777.8242,-60.95355,-4.445495261101193,-1.277810469687574,7.226642923954472
-1566362183464.0,962952.0,1248.0,0.03412,-0.02179,-0.74994,0.66028,0.03851,-777.7163,-61.14108,-4.459787526767639,-1.283584576463843,7.226872722429235
-1566362183458.0,962960.0,1254.0,0.03424,-0.02191,-0.74994,0.66028,0.03851,-777.60583,-61.399372,-4.479245440563581,-1.2848177997179404,7.227372050516948
-1566362183452.0,962967.0,1260.0,0.03436,-0.02191,-0.74994,0.66028,0.03857,-777.50116,-61.51603,-4.488373212553133,-1.295132829190151,7.227334138846103
-1566362183447.0,962975.0,1265.0,0.03448,-0.02185,-0.74994,0.66028,0.03857,-777.399,-61.561855,-4.492336044020338,-1.3099888342366726,7.227027514537568
-1566362183441.0,962975.0,1271.0,0.03467,-0.02167,-0.74994,0.66028,0.03857,-777.242,-61.534172,-4.491293985218375,-1.3399440872037958,7.226166911945157
-1566362183435.0,962983.0,1277.0,0.03473,-0.02155,-0.74994,0.66028,0.03857,-777.19556,-61.45095,-4.4855282635234435,-1.354183731940406,7.225618523456561
-1566362183429.0,962983.0,1283.0,0.03485,-0.02136,-0.74994,0.66028,0.03864,-777.0999,-61.34347,-4.478301647096822,-1.37887904872848,7.224749650522185
-1566362183424.0,962996.0,1288.0,0.03491,-0.02118,-0.74994,0.66028,0.03864,-777.05615,-61.189507,-4.467371828995674,-1.3976600218270478,7.22395105913408
-1566362183418.0,963004.0,1294.0,0.03497,-0.021,-0.74994,0.66028,0.03864,-777.01306,-61.035606,-4.456442478656118,-1.416441145129827,7.2231601286011795
-1566362183412.0,963004.0,1300.0,0.03503,-0.02081,-0.74994,0.66028,0.03864,-776.97064,-60.869957,-4.444652841824648,-1.4359792833716398,7.222334568393748
-1566362183406.0,963012.0,1306.0,0.0351,-0.02069,-0.74994,0.66028,0.03864,-776.9145,-60.796444,-4.439649654100564,-1.451079152833609,7.221807979015978
-1566362183400.0,963018.0,1312.0,0.03516,-0.02051,-0.74994,0.66022,0.0387,-776.80096,-60.639294,-4.4284804916595855,-1.4700017772046823,7.221686341007114
-1566362183395.0,963027.0,1317.0,0.03522,-0.02051,-0.75,0.66022,0.0387,-775.7127,-60.613716,-4.43318579624017,-1.4754019234741218,7.231331635330591
-1566362183390.0,963027.0,1322.0,0.03528,-0.02051,-0.75,0.66016,0.0387,-775.5887,-60.66852,-4.437508623014965,-1.4807013232248794,7.231963205743895
-1566362183384.0,963035.0,1328.0,0.03528,-0.02051,-0.75,0.66016,0.0387,-775.5887,-60.66852,-4.437508623014965,-1.4807013232248794,7.231963205743895
-1566362183378.0,963042.0,1334.0,0.03528,-0.02057,-0.75006,0.6601,0.0387,-774.48267,-60.652035,-4.442572484794787,-1.476545009760572,7.242525911862643
-1566362183372.0,963042.0,1340.0,0.03528,-0.02057,-0.75006,0.6601,0.0387,-774.48267,-60.652035,-4.442572484794787,-1.476545009760572,7.242525911862643
-1566362183367.0,963051.0,1345.0,0.03528,-0.02057,-0.75006,0.6601,0.03876,-774.48267,-60.652035,-4.442572484794787,-1.476545009760572,7.242525911862643
-1566362183362.0,963059.0,1350.0,0.03528,-0.02063,-0.75012,0.66003,0.03876,-773.36945,-60.63517,-4.447596894500811,-1.472413177446431,7.253198564783872
-1566362183356.0,963059.0,1356.0,0.03522,-0.02063,-0.75012,0.66003,0.03876,-773.4226,-60.577232,-4.443033442613727,-1.4672540347096332,7.253216479044454
-1566362183350.0,963068.0,1362.0,0.0351,-0.02057,-0.75012,0.66003,0.03876,-773.5314,-60.390858,-4.428741203217672,-1.4614752890124227,7.253001684793119
-1566362183344.0,963068.0,1368.0,0.03503,-0.02057,-0.75012,0.6601,0.03882,-773.6757,-60.327065,-4.423697727011653,-1.4552912660451596,7.252262675347481
-1566362183339.0,963079.0,1373.0,0.03497,-0.02057,-0.75006,0.6601,0.03882,-774.7567,-60.352043,-4.418993097763661,-1.449891649611336,7.242618065731094
-1566362183334.0,963088.0,1378.0,0.03491,-0.02051,-0.75006,0.66016,0.03882,-774.8831,-60.226673,-4.409503868858968,-1.4491318707132979,7.241735569192485
-1566362183328.0,963088.0,1384.0,0.03485,-0.02051,-0.75,0.66022,0.03882,-776.0403,-60.25499,-4.405038387610581,-1.4435924458014493,7.231441128589367
-1566362183322.0,963095.0,1390.0,0.03473,-0.02045,-0.74994,0.66028,0.03882,-777.2556,-60.15421,-4.390843448398075,-1.4374372088185938,7.220915596357315
-1566362183316.0,963103.0,1396.0,0.03467,-0.02039,-0.74988,0.66034,0.03882,-778.42096,-60.11148,-4.3812127857492795,-1.4364418743906098,7.210373542086288
-1566362183312.0,963111.0,1400.0,0.03455,-0.02032,-0.74982,0.6604,0.03888,-779.6434,-59.998283,-4.366156670960253,-1.4310481945534452,7.199808980650445
-1566362183305.0,963111.0,1407.0,0.03436,-0.02026,-0.74969,0.66058,0.03888,-782.2966,-59.93173,-4.3469438722485885,-1.4183297105820505,7.176742985171927
-1566362183300.0,963119.0,1412.0,0.0343,-0.0202,-0.74957,0.66071,0.03888,-784.6143,-59.975662,-4.33744821535619,-1.4169440349362832,7.155791935740268
-1566362183294.0,963127.0,1418.0,0.03418,-0.02014,-0.74951,0.66083,0.03888,-785.9253,-59.876377,-4.32348407947205,-1.4106655543018405,7.144633058090463
-1566362183289.0,963127.0,1423.0,0.03412,-0.02014,-0.74939,0.66095,0.03888,-788.2479,-59.991383,-4.319108451675761,-1.4047643935516505,7.124041548223346
-1566362183283.0,963136.0,1429.0,0.03406,-0.02008,-0.74927,0.66107,0.03894,-790.5875,-60.035187,-4.309571908151181,-1.4034114402298492,7.10320712524441
-1566362183278.0,963143.0,1434.0,0.03406,-0.02008,-0.74915,0.66125,0.03894,-792.9553,-60.214195,-4.309997247976679,-1.4025286372338825,7.081968415777368
-1566362183272.0,963151.0,1440.0,0.034,-0.02008,-0.74896,0.66138,0.03894,-796.5987,-60.43125,-4.305496288912861,-1.3963366230855,7.050004042631869
-1566362183266.0,963151.0,1446.0,0.03406,-0.02008,-0.74884,0.66156,0.03894,-798.9459,-60.672775,-4.310492608479559,-1.400604825698634,7.028760383110594
-1566362183261.0,963151.0,1451.0,0.03412,-0.02002,-0.7486,0.66187,0.039,-803.6764,-61.023735,-4.310568343929127,-1.4086548952514444,6.986586869186439
-1566362183255.0,963164.0,1457.0,0.03418,-0.01996,-0.74841,0.66205,0.039,-807.36993,-61.29833,-4.310257930524501,-1.4171992854843027,6.9538393002791
-1566362183250.0,963171.0,1462.0,0.03418,-0.01996,-0.74823,0.66223,0.039,-810.9595,-61.57313,-4.310550498898699,-1.416082226395978,6.9229700581896765
-1566362183243.0,963171.0,1469.0,0.03424,-0.0199,-0.74811,0.66241,0.039,-813.3906,-61.748444,-4.310406976199154,-1.4249012444557254,6.9015153117514245
-1566362183239.0,963180.0,1473.0,0.0343,-0.01984,-0.74799,0.66254,0.039,-815.7724,-61.921875,-4.310071661373723,-1.4338348320262986,6.880581643847123
-1566362183233.0,963187.0,1479.0,0.0343,-0.01978,-0.7478,0.66272,0.039,-819.6307,-62.143055,-4.305197446143272,-1.437236404143563,6.847875961591328
-1566362183227.0,963187.0,1485.0,0.03436,-0.01978,-0.74762,0.6629,0.03906,-823.2678,-62.487553,-4.310077984622417,-1.4412624506973604,6.817014035601915
-1566362183221.0,963196.0,1491.0,0.03442,-0.01971,-0.7475,0.66309,0.03906,-825.781,-62.656254,-4.309131305065619,-1.4508207003774372,6.79544582228867
-1566362183216.0,963203.0,1496.0,0.03467,-0.01971,-0.74719,0.66345,0.03906,-832.0717,-63.415443,-4.328956988397346,-1.4701966011447518,6.741780796408548
-1566362183210.0,963211.0,1502.0,0.03479,-0.01978,-0.74707,0.66357,0.03906,-834.4773,-63.82352,-4.344337382388342,-1.4744003937530064,6.721484529854834
-1566362183204.0,963211.0,1508.0,0.03497,-0.01978,-0.74689,0.66376,0.03906,-838.13104,-64.30795,-4.358451303662377,-1.4886626203536317,6.690522912474236
-1566362183197.0,963219.0,1515.0,0.03516,-0.01984,-0.74677,0.66388,0.03912,-840.49927,-64.78244,-4.378335148240744,-1.4996079449159219,6.6701764680158675
-1566362183193.0,963227.0,1519.0,0.0354,-0.0199,-0.74664,0.664,0.03912,-843.0286,-65.3283,-4.402026368312646,-1.5147853474976412,6.648208507425451
-1566362183187.0,963235.0,1525.0,0.03571,-0.01996,-0.74646,0.66412,0.03912,-846.52057,-66.03377,-4.43096712140599,-1.5357395818608328,6.618164324493719
-1566362183182.0,963235.0,1530.0,0.03601,-0.02002,-0.7464,0.66425,0.03912,-847.5919,-66.53453,-4.4594664171514555,-1.5562964943976656,6.607375254437343
-1566362183176.0,963235.0,1536.0,0.03638,-0.02014,-0.74628,0.66437,0.03912,-849.80347,-67.287346,-4.498296220585686,-1.5780398503288051,6.587242807716137
-1566362183171.0,963250.0,1541.0,0.03717,-0.02032,-0.74609,0.66449,0.03918,-853.0031,-68.68572,-4.574287276478188,-1.6308269693956752,6.555966250754722
-1566362183164.0,963256.0,1548.0,0.0376,-0.02045,-0.74603,0.66449,0.03918,-853.7562,-69.41184,-4.6182248409860645,-1.6574436810455355,6.546716515315367
-1566362183159.0,963264.0,1553.0,0.03802,-0.02057,-0.74603,0.66455,0.03918,-853.34314,-70.013214,-4.660944685382414,-1.684081454664686,6.546520196448014
-1566362183153.0,963264.0,1559.0,0.03845,-0.02075,-0.74597,0.66455,0.03918,-854.081,-70.80433,-4.7091734159115095,-1.7068799041544205,6.5374865841861975
-1566362183147.0,963274.0,1565.0,0.03888,-0.02094,-0.74597,0.66449,0.03918,-853.4857,-71.49696,-4.7581381275845915,-1.729322322560667,6.538760154981759
-1566362183142.0,963280.0,1570.0,0.03937,-0.02112,-0.74597,0.66449,0.03925,-852.89124,-72.24225,-4.81111562373933,-1.7575153975258093,6.539395984151511
-1566362183138.0,963280.0,1574.0,0.03973,-0.0213,-0.74597,0.66443,0.03925,-852.371,-72.84617,-4.8538591199528955,-1.7747374082103278,6.540657472527542
-1566362183131.0,963288.0,1581.0,0.04016,-0.02155,-0.74603,0.66431,0.03925,-850.43774,-73.496704,-4.9078356876674585,-1.793041417545641,6.552472588795155
-1566362183125.0,963298.0,1587.0,0.04089,-0.02203,-0.74622,0.66412,0.03925,-845.3698,-74.50082,-5.004511654084927,-1.8202919911186193,6.586887954021279
-1566362183119.0,963304.0,1593.0,0.0412,-0.02228,-0.74628,0.664,0.03931,-843.59717,-75.01781,-5.0492857757814,-1.8283683496392371,6.59877685769861
-1566362183114.0,963304.0,1598.0,0.04144,-0.02252,-0.7464,0.66388,0.03931,-840.70215,-75.33565,-5.087989822301903,-1.831512328605788,6.620328685819445
-1566362183108.0,963312.0,1604.0,0.04175,-0.02271,-0.74652,0.6637,0.03931,-837.6652,-75.65479,-5.1274902158378035,-1.8446219999267117,6.64223501371697
-1566362183103.0,963312.0,1609.0,0.04199,-0.02301,-0.74664,0.66351,0.03931,-834.7111,-76.038414,-5.17100439928152,-1.8434142096743118,6.664787706216174
-1566362183096.0,963321.0,1616.0,0.04218,-0.02319,-0.74677,0.66333,0.03931,-831.65967,-76.20012,-5.200473624670873,-1.847093062573437,6.688324985369604
-1566362183092.0,963331.0,1620.0,0.04236,-0.02344,-0.74695,0.66309,0.03931,-827.5792,-76.34021,-5.2350231533333265,-1.8450105979729308,6.720872321825212
-1566362183087.0,963331.0,1625.0,0.0426,-0.02386,-0.74731,0.66266,0.03937,-819.73895,-76.40143,-5.288321117856327,-1.83656840647634,6.785179842526929
-1566362183081.0,963339.0,1631.0,0.04266,-0.02399,-0.74756,0.66241,0.03937,-814.57336,-76.14232,-5.303537996873889,-1.8337428826677578,6.828626364675827
-1566362183075.0,963339.0,1637.0,0.04272,-0.02417,-0.7478,0.66211,0.03937,-809.5936,-75.96236,-5.322781839384855,-1.827221999760727,6.871233966667219
-1566362183069.0,963348.0,1643.0,0.04279,-0.02423,-0.74799,0.66187,0.03937,-805.6667,-75.74227,-5.332642382939713,-1.8302676413673242,6.90459321621347
-1566362183064.0,963356.0,1648.0,0.04279,-0.02435,-0.74823,0.66162,0.03943,-800.9225,-75.439,-5.342396725005797,-1.8230369868087917,6.946445408845065
-1566362183057.0,963363.0,1655.0,0.04272,-0.02435,-0.74847,0.66138,0.03943,-796.3312,-74.92768,-5.336542825973581,-1.8188775847802627,6.987636468045025
-1566362183052.0,963363.0,1660.0,0.04266,-0.02441,-0.74872,0.66107,0.03943,-791.5117,-74.48142,-5.33630288534848,-1.8112695977530917,7.031478692882899
-1566362183047.0,963371.0,1665.0,0.0426,-0.02441,-0.74896,0.66077,0.03943,-786.9389,-73.986565,-5.330930488752072,-1.8081309508457486,7.073327190590916
-1566362183042.0,963379.0,1670.0,0.04248,-0.02448,-0.74945,0.66028,0.03943,-777.8949,-73.08649,-5.326784656014477,-1.7962856406204273,7.1578610262932045
-1566362183035.0,963379.0,1677.0,0.04242,-0.02448,-0.74969,0.65997,0.03949,-773.4596,-72.60699,-5.321377617961495,-1.793167518548863,7.199866545306833
-1566362183030.0,963389.0,1682.0,0.04236,-0.02448,-0.74988,0.65973,0.03949,-770.0002,-72.21964,-5.3161736842090415,-1.7896068166073915,7.233081057947743
-1566362183023.0,963395.0,1689.0,0.04224,-0.02448,-0.75012,0.65948,0.03949,-765.7817,-71.69772,-5.306493775479093,-1.781154106705015,7.274490401162552
-1566362183017.0,963404.0,1695.0,0.04224,-0.02454,-0.75031,0.65924,0.03949,-762.3214,-71.44309,-5.311037776766905,-1.7782130020013691,7.3080057885064775
-1566362183013.0,963404.0,1699.0,0.04218,-0.02454,-0.75055,0.659,0.03949,-758.1318,-70.98613,-5.305985433115167,-1.7748875837368852,7.349308387994029
-1566362183007.0,963415.0,1705.0,0.04211,-0.02454,-0.75073,0.65881,0.03955,-755.0326,-70.62309,-5.3002478104026105,-1.7702677801426947,7.3804121599821855
-1566362183002.0,963415.0,1710.0,0.04211,-0.02454,-0.75092,0.65857,0.03955,-751.66675,-70.307816,-5.299626366894636,-1.7718602749341898,7.413663100203507
-1566362182996.0,963423.0,1716.0,0.04224,-0.02466,-0.75122,0.65826,0.03955,-746.35315,-70.074135,-5.319214824541537,-1.7763209185504474,7.465965374221085
-1566362182990.0,963432.0,1722.0,0.0423,-0.02472,-0.75134,0.65808,0.03955,-744.1754,-69.99874,-5.328423474578128,-1.7780524506727378,7.487577110537202
-1566362182984.0,963432.0,1728.0,0.04242,-0.02484,-0.75146,0.65796,0.03955,-742.01385,-70.04934,-5.347660699954884,-1.7802608237297326,7.508798358028969
-1566362182979.0,963439.0,1733.0,0.04254,-0.0249,-0.75153,0.65784,0.03961,-740.6538,-70.10916,-5.3615770564595175,-1.7867571181457746,7.521674591467317
-1566362182973.0,963447.0,1739.0,0.04272,-0.02502,-0.75165,0.65771,0.03961,-738.4417,-70.21223,-5.385324722807627,-1.794176372746589,7.54299514893755
-1566362182967.0,963447.0,1745.0,0.04297,-0.02521,-0.75171,0.65765,0.03961,-737.1791,-70.5526,-5.420605447821936,-1.8018621916694264,7.554199011061087
-1566362182961.0,963456.0,1751.0,0.04321,-0.02539,-0.75171,0.65759,0.03961,-736.86316,-70.96487,-5.4540904541854465,-1.8091488820415704,7.555705534615797
-1566362182956.0,963463.0,1756.0,0.04376,-0.02576,-0.75177,0.65747,0.03961,-735.2261,-71.76719,-5.527416831816924,-1.8293098551026825,7.568419665111193
-1566362182950.0,963471.0,1762.0,0.04407,-0.02594,-0.75177,0.65741,0.03967,-734.83673,-72.23953,-5.566219785446137,-1.8426391697997198,7.569918135283686
-1566362182944.0,963471.0,1768.0,0.04443,-0.02612,-0.75183,0.65735,0.03967,-733.4687,-72.66014,-5.60900080657619,-1.8605862909095412,7.581060010850791
-1566362182938.0,963481.0,1774.0,0.04474,-0.02631,-0.75177,0.65735,0.03967,-734.0681,-73.24156,-5.6487934730832965,-1.8726805597321476,7.572284197274357
-1566362182933.0,963487.0,1779.0,0.04504,-0.02649,-0.75177,0.65735,0.03967,-733.75,-73.707115,-5.687144584400615,-1.8849722996534075,7.573122622790962
-1566362182928.0,963487.0,1784.0,0.04541,-0.02667,-0.75171,0.65735,0.03967,-734.2846,-74.330925,-5.7306385744805795,-1.9029853107725685,7.5642813697629805
-1566362182922.0,963487.0,1790.0,0.04578,-0.02686,-0.75171,0.65735,0.03973,-733.8882,-74.86837,-5.775182385035464,-1.9205546652833252,7.565157138432596
-1566362182916.0,963501.0,1796.0,0.04608,-0.02704,-0.75165,0.65741,0.03973,-734.55804,-75.43557,-5.8136739184889,-1.9323416603816368,7.555675623566259
-1566362182910.0,963508.0,1802.0,0.04669,-0.02734,-0.75159,0.65747,0.03973,-734.8885,-76.4092,-5.8861190216006625,-1.9617905540526397,7.546733919469418
-1566362182904.0,963516.0,1808.0,0.04694,-0.02747,-0.75153,0.65747,0.03973,-735.5432,-76.8741,-5.916180934028842,-1.9732117525005033,7.537692024377549
-1566362182898.0,963516.0,1814.0,0.04718,-0.02759,-0.75146,0.65753,0.03973,-736.4316,-77.340904,-5.944910179647602,-1.9842779034260056,7.526314043984883
-1566362182893.0,963526.0,1819.0,0.04742,-0.02765,-0.7514,0.65753,0.03979,-737.1017,-77.719986,-5.968169061698114,-2.000107225475492,7.51689058732228
-1566362182888.0,963531.0,1824.0,0.04767,-0.02777,-0.75134,0.65759,0.03979,-737.8239,-78.18021,-5.997697069985305,-2.012080214220466,7.507122833347168
-1566362182882.0,963540.0,1830.0,0.04785,-0.02789,-0.75128,0.65765,0.03979,-738.6232,-78.580086,-6.0218990390998774,-2.018018124548632,7.497387872324467
-1566362182875.0,963540.0,1837.0,0.04803,-0.02795,-0.75122,0.65771,0.03979,-739.42773,-78.91313,-6.040923078923974,-2.028476838724968,7.487318023577544
-1566362182870.0,963549.0,1842.0,0.04834,-0.0282,-0.7511,0.65778,0.03979,-741.0293,-79.68074,-6.086116851002328,-2.0354341594191725,7.468501471777614
-1566362182864.0,963555.0,1848.0,0.04846,-0.02832,-0.7511,0.65784,0.03986,-740.9538,-79.92542,-6.105948502984929,-2.036523375162345,7.468463796649488
-1566362182858.0,963563.0,1854.0,0.04858,-0.02838,-0.75104,0.65784,0.03986,-741.76056,-80.20402,-6.120076376400849,-2.041998222755245,7.459097698472661
-1566362182853.0,963563.0,1859.0,0.04871,-0.0285,-0.75098,0.6579,0.03986,-742.6203,-80.564186,-6.140478026405116,-2.0436106110523067,7.449402231250829
-1566362182847.0,963572.0,1865.0,0.04877,-0.02863,-0.75098,0.6579,0.03986,-742.54266,-80.76373,-6.156271277348272,-2.0389703522928064,7.450126966473263
-1566362182842.0,963572.0,1870.0,0.04883,-0.02869,-0.75092,0.65796,0.03986,-743.48865,-80.99585,-6.1661603234358555,-2.039077402753953,7.440120290211851
-1566362182836.0,963583.0,1876.0,0.04889,-0.02881,-0.75092,0.65796,0.03986,-743.4116,-81.18424,-6.181090615794847,-2.035190292242498,7.44079213216753
