UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534328.0,764891.0,933.0,0.06232,-0.00946,-0.77966,0.62305,0.3111,-434.14993,-41.34463,-5.321650152377213,-4.898377946832102,12.515328602233481
-1565914534324.0,764891.0,937.0,0.06226,-0.00928,-0.77966,0.62305,0.3111,-434.1894,-41.188347,-5.301182241447747,-4.905896229350183,12.51524331980903
-1565914534318.0,764900.0,943.0,0.06213,-0.00909,-0.77966,0.62299,0.3111,-434.22226,-40.985912,-5.274305902958541,-4.90791690570377,12.516341704586054
-1565914534312.0,764908.0,949.0,0.06207,-0.00879,-0.77972,0.62299,0.3111,-433.93832,-40.712208,-5.2431616394666225,-4.924460801934205,12.525790809607344
-1565914534306.0,764908.0,955.0,0.06189,-0.00848,-0.77972,0.62299,0.3111,-434.04346,-40.4038,-5.202342145597567,-4.930531069579008,12.525707752986108
-1565914534300.0,764916.0,961.0,0.06177,-0.00818,-0.77979,0.62292,0.3111,-433.6853,-40.090515,-5.166348304629794,-4.94182896822165,12.538165541158975
-1565914534294.0,764925.0,967.0,0.0614,-0.00732,-0.77985,0.62292,0.3111,-433.58237,-39.268684,-5.0625613204896505,-4.970684778634748,12.547636535062964
-1565914534290.0,764925.0,971.0,0.06116,-0.00684,-0.77991,0.62286,0.3111,-433.3531,-38.77555,-5.001801195835623,-4.984018236675945,12.558393993337788
-1565914534285.0,764933.0,976.0,0.06091,-0.00641,-0.77991,0.62286,0.3111,-433.4961,-38.347538,-4.945165582066935,-4.992398233601288,12.558452144588486
-1565914534279.0,764939.0,982.0,0.06067,-0.00592,-0.77997,0.62286,0.3111,-433.30847,-37.851303,-4.883929653311193,-5.006393051040605,12.568129255515373
-1565914534272.0,764948.0,989.0,0.0603,-0.00531,-0.77997,0.62286,0.3111,-433.51654,-37.235806,-4.802478770344356,-5.016901818583312,12.56833568484447
-1565914534267.0,764948.0,994.0,0.06006,-0.00476,-0.78003,0.62286,0.3111,-433.32983,-36.698288,-4.735869024896695,-5.035190339983729,12.578146054459623
-1565914534261.0,764956.0,1000.0,0.05969,-0.00415,-0.78003,0.62286,0.3111,-433.53543,-36.08226,-4.654425760461579,-5.0456970182273055,12.578492108319963
-1565914534255.0,764956.0,1006.0,0.05933,-0.00342,-0.78009,0.62286,0.3111,-433.41254,-35.35788,-4.562996353488675,-5.066109197856373,12.58856773672835
-1565914534250.0,764967.0,1011.0,0.05902,-0.00275,-0.78009,0.62286,0.3111,-433.59082,-34.730545,-4.480540887980801,-5.086297857797751,12.589121682692905
-1565914534245.0,764967.0,1016.0,0.05835,-0.0014,-0.78015,0.62292,0.3111,-433.6798,-33.416653,-4.311536161983633,-5.12329929396134,12.598913859889961
-1565914534239.0,764977.0,1022.0,0.05792,-0.00055,-0.78015,0.62292,0.3111,-433.9179,-32.60025,-4.204277972120979,-5.14562163207468,12.599978377483168
-1565914534233.0,764983.0,1028.0,0.0575,0.00024,-0.78015,0.62292,0.3111,-434.1465,-31.830065,-4.103123587185709,-5.164542033841329,12.601096850202268
-1565914534228.0,764983.0,1033.0,0.05713,0.00104,-0.78015,0.62299,0.3111,-434.40082,-31.081982,-4.005160870268578,-5.188676428245024,12.600986035371989
-1565914534222.0,764992.0,1039.0,0.0567,0.00183,-0.78015,0.62299,0.3111,-434.63052,-30.30505,-3.9032919642671593,-5.20670679055962,12.602353900863662
-1565914534218.0,765000.0,1043.0,0.05627,0.00275,-0.78015,0.62305,0.3111,-434.9068,-29.439642,-3.7901780008216006,-5.234076067684253,12.602931842215597
-1565914534211.0,765009.0,1050.0,0.05579,0.00372,-0.78015,0.62311,0.3111,-435.20544,-28.51199,-3.6689680076614586,-5.260555667550432,12.603786954598462
-1565914534205.0,765009.0,1056.0,0.05536,0.00464,-0.78009,0.62317,0.3111,-435.8094,-27.668156,-3.555885754555042,-5.287570808363812,12.595139015798651
-1565914534201.0,765016.0,1060.0,0.05444,0.00665,-0.78003,0.62335,0.31116,-436.7573,-25.803637,-3.310524137887583,-5.348891397894572,12.587227616954294
-1565914534195.0,765025.0,1066.0,0.05396,0.00769,-0.77997,0.62341,0.31116,-437.38507,-24.84273,-3.1831056046559003,-5.38009307400583,12.579480094230533
-1565914534188.0,765032.0,1073.0,0.05353,0.00867,-0.77991,0.62354,0.31116,-438.03708,-23.95163,-3.065117252757283,-5.411569907917997,12.570395116172492
-1565914534184.0,765032.0,1077.0,0.05304,0.00977,-0.77985,0.62366,0.31116,-438.71213,-22.941036,-2.931986684003541,-5.446301195583167,12.562107853069591
-1565914534177.0,765040.0,1084.0,0.05255,0.0108,-0.77979,0.62372,0.31116,-439.34048,-21.974104,-2.804764628756952,-5.4759704990256655,12.554974477512303
-1565914534172.0,765040.0,1089.0,0.05206,0.0119,-0.77972,0.62384,0.31116,-440.0693,-20.961157,-2.671657086329241,-5.51071134446938,12.545564994468165
-1565914534166.0,765051.0,1095.0,0.05151,0.01306,-0.77966,0.6239,0.31116,-440.72513,-19.8644,-2.5284733164387236,-5.544386124150081,12.539400502589501
-1565914534161.0,765051.0,1100.0,0.05109,0.01404,-0.7796,0.62402,0.31116,-441.3616,-18.965733,-2.411164191577964,-5.576920991918429,12.53158213549709
-1565914534155.0,765060.0,1106.0,0.05054,0.01526,-0.77954,0.62408,0.31116,-442.01773,-17.820917,-2.2626189290744434,-5.61496421691223,12.5261991464821
-1565914534151.0,765067.0,1110.0,0.04962,0.0174,-0.77942,0.62427,0.31116,-443.2904,-15.837336,-2.005816230155872,-5.685863420250864,12.513498625970428
-1565914534144.0,765067.0,1117.0,0.04913,0.01831,-0.77936,0.62439,0.31116,-443.9473,-14.939748,-1.8897199191596412,-5.707216357101579,12.506141102575285
-1565914534138.0,765077.0,1123.0,0.04865,0.01941,-0.7793,0.62445,0.31116,-444.56522,-13.907674,-1.7569900129818568,-5.743030892612336,12.501174854732312
-1565914534133.0,765083.0,1128.0,0.04816,0.02045,-0.77924,0.62451,0.31116,-445.18265,-12.91005,-1.6289147676970122,-5.773656289352407,12.4961010075029
-1565914534128.0,765092.0,1133.0,0.04779,0.0213,-0.77924,0.62457,0.31116,-445.39996,-12.100937,-1.5263805926012426,-5.801736014777906,12.499750083629237
-1565914534121.0,765092.0,1140.0,0.0473,0.02228,-0.77917,0.62463,0.31116,-446.06998,-11.143904,-1.4037038258969499,-5.828029906595609,12.493105077536597
-1565914534116.0,765102.0,1145.0,0.04687,0.02319,-0.77911,0.62469,0.31116,-446.65585,-10.266226,-1.2916078853353243,-5.854748085710886,12.487836534111821
-1565914534111.0,765108.0,1150.0,0.04645,0.02411,-0.77911,0.62469,0.31116,-446.84628,-9.373003,-1.1788511262219885,-5.883257629492193,12.493552858026433
-1565914534105.0,765115.0,1156.0,0.04559,0.02588,-0.77905,0.62476,0.31116,-447.62482,-7.6341243,-0.9586961536306379,-5.933341547712753,12.494059028127324
-1565914534100.0,765115.0,1161.0,0.04517,0.02667,-0.77905,0.62476,0.31116,-447.80426,-6.8311324,-0.8575774268469067,-5.952507940044099,12.499347293227487
-1565914534092.0,765115.0,1169.0,0.04474,0.02765,-0.77905,0.62476,0.31116,-447.993,-5.885968,-0.7386959528423895,-5.984454293474711,12.506142762311555
-1565914534088.0,765129.0,1173.0,0.04437,0.02838,-0.77905,0.62476,0.31116,-448.14893,-5.1531715,-0.6465517575808878,-6.003791494909189,12.511296591667389
-1565914534082.0,765135.0,1179.0,0.04401,0.02911,-0.77905,0.62469,0.31116,-448.2501,-4.4227905,-0.55476865064336,-6.02379226482821,12.517926282974628
-1565914534076.0,765135.0,1185.0,0.04358,0.02997,-0.77905,0.62469,0.31116,-448.42795,-3.5617793,-0.4466308645008371,-6.047096654878347,12.524265742057196
-1565914534070.0,765144.0,1191.0,0.04321,0.0307,-0.77911,0.62469,0.31116,-448.2283,-2.8234665,-0.35426100842541264,-6.066728962670218,12.539338528793536
-1565914534065.0,765153.0,1196.0,0.0426,0.03204,-0.77911,0.62457,0.31116,-448.39325,-1.5106491,-0.1894642189141131,-6.1079833776397106,12.55209626309744
-1565914534060.0,765153.0,1201.0,0.04224,0.03284,-0.77917,0.62457,0.31116,-448.1891,-0.72908086,-0.09149732956477603,-6.1335352255149855,12.568071128342396
-1565914534051.0,765160.0,1210.0,0.04193,0.03351,-0.77917,0.62451,0.31116,-448.27008,-0.069553226,-0.00872688284700678,-6.153694051638686,12.574693709761533
-1565914534047.0,765169.0,1214.0,0.04163,0.03412,-0.77924,0.62445,0.31116,-447.93536,0.5432097,0.06821225922714384,-6.170759887358212,12.592066640245136
-1565914534043.0,765174.0,1218.0,0.04132,0.03473,-0.77924,0.62439,0.31116,-448.01178,1.1597354,0.14560136110391322,-6.186581352036596,12.598333566096741
-1565914534036.0,765183.0,1225.0,0.04108,0.03534,-0.7793,0.62433,0.31116,-447.71548,1.7367458,0.21820060673957234,-6.208966408610324,12.614314724227341
-1565914534031.0,765183.0,1230.0,0.04077,0.03595,-0.77936,0.62421,0.31116,-447.39694,2.355446,0.29612727128948696,-6.224803335734382,12.631488132150523
-1565914534025.0,765193.0,1236.0,0.04053,0.03656,-0.77942,0.62415,0.31116,-447.09967,2.9309585,0.3687471528078816,-6.2471617995142354,12.647623711830818
-1565914534021.0,765193.0,1240.0,0.04004,0.03766,-0.77948,0.62396,0.31116,-446.80112,4.003814,0.5040108624226941,-6.281733807628264,12.670783066221205
-1565914534015.0,765200.0,1246.0,0.03979,0.03821,-0.77954,0.6239,0.31116,-446.50323,4.5405264,0.5719789632421607,-6.298842518188702,12.686550022477974
-1565914534009.0,765207.0,1252.0,0.03961,0.0387,-0.7796,0.62384,0.31116,-446.182,4.9935613,0.6295307597589874,-6.317917006386255,12.701864336540496
-1565914534003.0,765207.0,1258.0,0.03937,0.03918,-0.77966,0.62372,0.31116,-445.8356,5.4754505,0.6907724127198097,-6.330599233866253,12.718258224735521
-1565914533997.0,765219.0,1264.0,0.03918,0.03967,-0.77972,0.62366,0.31122,-445.51776,5.9329624,0.7490582330635489,-6.34875361059702,12.733662146517133
-1565914533992.0,765219.0,1269.0,0.039,0.0401,-0.77979,0.62354,0.31122,-445.09445,6.3430104,0.8015495453468788,-6.363251722027259,12.751310616422657
-1565914533986.0,765229.0,1275.0,0.03882,0.04059,-0.77985,0.62347,0.31122,-444.76645,6.7938375,0.8591790361957545,-6.382237720275732,12.767018106687772
-1565914533980.0,765236.0,1281.0,0.03864,0.04102,-0.77991,0.62335,0.31122,-444.4008,7.203159,0.9116360834740141,-6.396664467499637,12.78315784282195
-1565914533975.0,765243.0,1286.0,0.03833,0.04181,-0.77997,0.62323,0.31122,-444.08365,7.94204,1.0058531094173004,-6.425257048504662,12.802924150461493
-1565914533969.0,765243.0,1292.0,0.03815,0.0423,-0.78003,0.62311,0.31122,-443.7199,8.392567,1.063730843855783,-6.443961757598698,12.81980708561025
-1565914533965.0,765253.0,1296.0,0.03802,0.0426,-0.78009,0.62305,0.31122,-443.3793,8.676998,1.100643740953467,-6.453793390751893,12.833589342049478
-1565914533959.0,765259.0,1302.0,0.03784,0.04309,-0.78015,0.62299,0.31122,-443.0584,9.124284,1.1582726088419473,-6.472771577560718,12.84935650729875
-1565914533953.0,765259.0,1308.0,0.03772,0.04346,-0.78015,0.62292,0.31122,-443.05328,9.457642,1.2005346861644466,-6.4882078432742825,12.854583450873363
-1565914533948.0,765267.0,1313.0,0.0376,0.04376,-0.78021,0.62286,0.31122,-442.70978,9.735167,1.236745343744875,-6.498920798128653,12.868450214954962
-1565914533941.0,765275.0,1320.0,0.03748,0.04407,-0.78021,0.6228,0.31122,-442.7092,10.025483,1.2735576046152561,-6.510087110100416,12.872877884968545
-1565914533937.0,765275.0,1324.0,0.03735,0.04443,-0.78027,0.62274,0.31122,-442.371,10.350612,1.3159038746641627,-6.524199257009638,12.88742896261418
-1565914533931.0,765283.0,1330.0,0.03723,0.04474,-0.78033,0.62268,0.31122,-442.02838,10.634166,1.3530293156132849,-6.535614022885636,12.901467433063203
-1565914533925.0,765292.0,1336.0,0.03711,0.04498,-0.78033,0.62262,0.31122,-442.02472,10.874597,1.3835318344666623,-6.5417392278645465,12.905185376131342
-1565914533920.0,765292.0,1341.0,0.03693,0.04553,-0.7804,0.62256,0.31122,-441.6491,11.360364,1.4466706055294154,-6.565019920887956,12.923463205825612
-1565914533914.0,765305.0,1347.0,0.03687,0.04578,-0.7804,0.6225,0.31122,-441.63022,11.57341,1.473784443006966,-6.57725493334338,12.92740503626716
-1565914533909.0,765311.0,1352.0,0.03674,0.04596,-0.78046,0.6225,0.31122,-441.32834,11.767511,1.4996529565085377,-6.578731702126198,12.938842589557424
-1565914533903.0,765311.0,1358.0,0.03668,0.0462,-0.78046,0.62244,0.31122,-441.30908,11.973357,1.525866760058936,-6.590243921934552,12.942694769206426
-1565914533897.0,765320.0,1364.0,0.03662,0.04639,-0.78046,0.62244,0.31122,-441.33023,12.141889,1.5473136059394585,-6.59848440302742,12.944780600388825
-1565914533892.0,765327.0,1369.0,0.0365,0.04657,-0.78046,0.62238,0.31122,-441.32404,12.339654,1.5724037091787495,-6.600282778546852,12.947897873493531
-1565914533886.0,765327.0,1375.0,0.03644,0.04681,-0.78046,0.62238,0.31122,-441.34683,12.543547,1.5983667815355702,-6.6121119513913955,12.950571322096579
-1565914533882.0,765335.0,1379.0,0.03638,0.04694,-0.78052,0.62231,0.31122,-440.9761,12.663831,1.615016376643625,-6.615916363294219,12.962967771582669
-1565914533875.0,765343.0,1386.0,0.03625,0.04718,-0.78052,0.62231,0.31122,-441.0163,12.907603,1.6459895563672648,-6.62144060408659,12.965574386616481
-1565914533869.0,765343.0,1392.0,0.03607,0.04755,-0.78052,0.62225,0.31122,-441.0302,13.273757,1.6925316647613216,-6.631466515941592,12.97085278685772
-1565914533864.0,765351.0,1397.0,0.03601,0.04773,-0.78052,0.62225,0.31122,-441.05084,13.435196,1.7130816446062322,-6.638985244389141,12.972874873272943
-1565914533859.0,765360.0,1402.0,0.03589,0.04797,-0.78052,0.62219,0.31122,-441.04532,13.675291,1.7435913762409383,-6.645076493301222,12.976744967583713
-1565914533852.0,765360.0,1409.0,0.03577,0.04816,-0.78058,0.62219,0.31122,-440.74124,13.869025,1.7696690825068289,-6.64815677930982,12.988387792975729
-1565914533848.0,765370.0,1413.0,0.03564,0.04834,-0.78058,0.62219,0.31122,-440.7782,14.070396,1.7952268343485933,-6.64937030647518,12.990344383346766
-1565914533843.0,765375.0,1418.0,0.03552,0.04852,-0.78058,0.62219,0.31122,-440.81296,14.266093,1.8200702232963752,-6.651484376062706,12.992319598465357
-1565914533837.0,765375.0,1424.0,0.0354,0.04877,-0.78058,0.62219,0.31122,-440.8494,14.511227,1.8512401106437464,-6.658623163191592,12.995132173396684
-1565914533831.0,765389.0,1430.0,0.03528,0.04895,-0.78058,0.62219,0.31122,-440.8839,14.706979,1.876084985466243,-6.660737272614199,12.997122273768241
-1565914533825.0,765389.0,1436.0,0.0351,0.04913,-0.78058,0.62213,0.31122,-440.88965,14.938992,1.9054616574538066,-6.6571079682062395,13.000257414048107
-1565914533821.0,765396.0,1440.0,0.03485,0.04956,-0.78058,0.62213,0.31122,-440.96198,15.38579,1.9621943636243941,-6.665457427481592,13.005097928410748
-1565914533815.0,765404.0,1446.0,0.03473,0.04974,-0.78052,0.62213,0.31122,-441.33557,15.592156,1.986696731282838,-6.667329908495678,12.997554412487304
-1565914533809.0,765404.0,1452.0,0.03461,0.04999,-0.78052,0.62213,0.31122,-441.37112,15.837674,2.017870584072152,-6.674468026347975,13.000427065971863
-1565914533803.0,765412.0,1458.0,0.03448,0.05017,-0.78052,0.62213,0.31122,-441.4068,16.03948,2.0434318599138255,-6.6756812724829215,13.00244630774776
-1565914533798.0,765420.0,1463.0,0.03442,0.05042,-0.78052,0.62213,0.31122,-441.42828,16.250647,2.070321481953483,-6.688222713547379,13.005418646392656
-1565914533792.0,765427.0,1469.0,0.03436,0.0506,-0.78052,0.62213,0.31122,-441.44785,16.41234,2.090883451062916,-6.6957398200095914,13.007544871362171
-1565914533787.0,765427.0,1474.0,0.0343,0.05084,-0.78052,0.62213,0.31122,-441.469,16.616467,2.1168720478073197,-6.707563953931829,13.010416694637229
-1565914533782.0,765436.0,1479.0,0.03424,0.05109,-0.78052,0.62207,0.31122,-441.44803,16.829533,2.1440036745619526,-6.71975251571837,13.014641293136734
-1565914533776.0,765443.0,1485.0,0.03412,0.05133,-0.78052,0.62207,0.31128,-441.4826,17.068127,2.1742811857541904,-6.72617188917117,13.017458251577253
-1565914533769.0,765443.0,1492.0,0.034,0.05176,-0.78052,0.62207,0.31128,-441.52313,17.441128,2.221746870023108,-6.746229539670245,13.022661695955577
-1565914533763.0,765452.0,1498.0,0.03394,0.05194,-0.78052,0.62201,0.31128,-441.4996,17.60474,2.242550314683911,-6.7533866883906155,13.026056196919427
-1565914533758.0,765461.0,1503.0,0.03387,0.05212,-0.78058,0.62201,0.31128,-441.1806,17.76003,2.2641941909974554,-6.7602361413524745,13.037784728003857
-1565914533752.0,765461.0,1509.0,0.03381,0.05231,-0.78058,0.62195,0.31128,-441.15738,17.93059,2.285904320529145,-6.7681070462894075,13.04132037350729
-1565914533747.0,765461.0,1514.0,0.03375,0.05249,-0.78058,0.62195,0.31128,-441.17624,18.09225,2.3064763051436588,-6.775621235670625,13.04351749151185
-1565914533742.0,765473.0,1519.0,0.03369,0.05267,-0.78058,0.62189,0.31128,-441.1527,18.255756,2.3272823361097377,-6.7827708573521655,13.046941372350062
-1565914533735.0,765479.0,1526.0,0.03357,0.05304,-0.78064,0.62183,0.31128,-440.8074,18.575136,2.3699346356602677,-6.798380183440727,13.062276538676755
-1565914533731.0,765489.0,1530.0,0.03351,0.05316,-0.78064,0.62177,0.31128,-440.782,18.696152,2.3853114865246465,-6.801218135597545,13.064952903848422
-1565914533725.0,765489.0,1536.0,0.03351,0.05328,-0.7807,0.62177,0.31128,-440.44604,18.76789,2.396542917925076,-6.810060791319876,13.076051145192608
-1565914533719.0,765496.0,1542.0,0.03345,0.05347,-0.78076,0.6217,0.31128,-440.0765,18.925396,2.4186667715036596,-6.818088299995859,13.089397290793912
-1565914533714.0,765505.0,1547.0,0.03339,0.05353,-0.78076,0.62164,0.31128,-440.04898,19.003899,2.42861210883549,-6.816616230710195,13.091311836260758
-1565914533707.0,765512.0,1554.0,0.03339,0.05365,-0.78082,0.62158,0.31128,-439.67188,19.077105,2.4400803100029487,-6.825085036037682,13.103643706970516
-1565914533703.0,765512.0,1558.0,0.03333,0.05377,-0.78082,0.62152,0.31128,-439.64612,19.197834,2.4554587977497566,-6.827914213493446,13.106338989146181
-1565914533697.0,765520.0,1564.0,0.03333,0.05383,-0.78088,0.62146,0.31128,-439.26807,19.228588,2.4614956720782493,-6.832076057624371,13.117899866473238
-1565914533692.0,765527.0,1569.0,0.03333,0.05389,-0.78094,0.6214,0.31128,-438.8901,19.259277,2.467533514849679,-6.836237107008211,13.129462016723394
-1565914533685.0,765527.0,1576.0,0.03326,0.05396,-0.78094,0.62134,0.31128,-438.86523,19.350351,2.4790967180092136,-6.8345745525779,13.13150120040838
-1565914533682.0,765536.0,1579.0,0.03326,0.05402,-0.78101,0.62128,0.31128,-438.43207,19.378685,2.4851979393142436,-6.838771794051826,13.144659007462465
-1565914533676.0,765543.0,1585.0,0.03326,0.05408,-0.78107,0.62122,0.31128,-438.05545,19.409208,2.491237911568319,-6.842929854821642,13.156225462221258
-1565914533671.0,765543.0,1590.0,0.0332,0.0542,-0.78113,0.62115,0.31128,-437.68692,19.516289,2.5070312156874146,-6.845916793987269,13.168696006324822
-1565914533664.0,765556.0,1597.0,0.0332,0.0542,-0.78113,0.62109,0.31128,-437.64478,19.51808,2.5072609010797313,-6.845541466410981,13.169928394376996
-1565914533658.0,765556.0,1603.0,0.0332,0.05426,-0.78119,0.62109,0.31128,-437.3118,19.546667,2.5130732309147232,-6.85007235477342,13.180265824101795
-1565914533653.0,765566.0,1608.0,0.0332,0.05426,-0.78119,0.62103,0.31128,-437.26968,19.548456,2.5133029171971746,-6.849696608432835,13.181499341778235
-1565914533648.0,765566.0,1613.0,0.0332,0.05432,-0.78119,0.62103,0.31128,-437.27145,19.590544,2.518740413899202,-6.853997211274449,13.182283883932215
-1565914533643.0,765572.0,1618.0,0.0332,0.05432,-0.78125,0.62097,0.31128,-436.89502,19.57878,2.5193459026631513,-6.853850955654386,13.193071557715726
-1565914533636.0,765579.0,1625.0,0.0332,0.05438,-0.78125,0.62097,0.31128,-436.89685,19.620832,2.5247839514199604,-6.858151180474165,13.193856901196085
-1565914533631.0,765589.0,1630.0,0.0332,0.05438,-0.78125,0.62091,0.31128,-436.85477,19.622622,2.525013639609453,-6.857774596760788,13.195091848985697
-1565914533626.0,765589.0,1635.0,0.0332,0.05444,-0.78131,0.62091,0.31128,-436.52277,19.65108,2.5308284585743572,-6.862304354883484,13.205431186052849
-1565914533620.0,765596.0,1641.0,0.0332,0.05444,-0.78131,0.62091,0.31128,-436.52277,19.65108,2.5308284585743572,-6.862304354883484,13.205431186052849
-1565914533614.0,765603.0,1647.0,0.0332,0.0545,-0.78125,0.62091,0.31128,-436.85834,19.706738,2.5358901420578865,-6.8663743250560065,13.196665114239437
-1565914533608.0,765603.0,1653.0,0.03326,0.0545,-0.78125,0.62091,0.31128,-436.84583,19.672615,2.5316147634886788,-6.871784639456455,13.19675128291648
-1565914533602.0,765613.0,1659.0,0.0332,0.0545,-0.78125,0.62091,0.31128,-436.85834,19.706738,2.5358901420578865,-6.8663743250560065,13.196665114239437
-1565914533598.0,765620.0,1663.0,0.0332,0.05444,-0.78125,0.62097,0.31128,-436.89862,19.662891,2.5302221343751707,-6.862451444111581,13.194643055155538
-1565914533592.0,765620.0,1669.0,0.0332,0.05444,-0.78125,0.62097,0.31128,-436.89862,19.662891,2.5302221343751707,-6.862451444111581,13.194643055155538
-1565914533587.0,765629.0,1674.0,0.03326,0.05444,-0.78119,0.62097,0.31128,-437.22052,19.64236,2.5255696733114186,-6.867631382313436,13.185175366001488
-1565914533581.0,765629.0,1680.0,0.03326,0.05438,-0.78119,0.62103,0.31128,-437.26077,19.598482,2.519901777172098,-6.8637076599921345,13.183155122596702
-1565914533575.0,765641.0,1686.0,0.03326,0.05438,-0.78113,0.62109,0.31128,-437.6376,19.61026,2.5192954458818124,-6.863853918638667,13.17236786717963
-1565914533570.0,765648.0,1691.0,0.03326,0.05432,-0.78113,0.62115,0.31128,-437.67792,19.566345,2.5136281038912087,-6.859928980943393,13.170349855286304
-1565914533565.0,765648.0,1696.0,0.03326,0.05432,-0.78107,0.62115,0.31128,-438.0135,19.579914,2.513252296112465,-6.8596986531946404,13.160795617601778
-1565914533558.0,765656.0,1703.0,0.03326,0.05426,-0.78107,0.62122,0.31128,-438.06085,19.535667,2.5075471562371807,-6.855835543909403,13.15857432223578
-1565914533552.0,765664.0,1709.0,0.03326,0.05426,-0.78101,0.62122,0.31128,-438.39706,19.549225,2.507171765000554,-6.855605218139671,13.149019561329197
-1565914533548.0,765671.0,1713.0,0.0332,0.05426,-0.78101,0.62128,0.31134,-438.4519,19.58168,2.5112197334530424,-6.850572496279561,13.147703767284113
-1565914533541.0,765671.0,1720.0,0.0332,0.0542,-0.78101,0.62134,0.31134,-438.49225,19.5377,2.5055539400427054,-6.8466455212498465,13.14569008251307
-1565914533536.0,765681.0,1725.0,0.03314,0.0542,-0.78094,0.62134,0.31134,-438.89792,19.58783,2.5093949371872646,-6.840969418535384,13.134457690020014
-1565914533531.0,765688.0,1730.0,0.03314,0.05414,-0.78094,0.6214,0.31134,-438.9383,19.543812,2.5037302073845,-6.837041691529983,13.13244617599372
-1565914533525.0,765688.0,1736.0,0.03302,0.05408,-0.78088,0.62146,0.31134,-439.3419,19.582012,2.506250001493863,-6.822069120952185,13.120711191164432
-1565914533520.0,765696.0,1741.0,0.03296,0.05408,-0.78082,0.62152,0.31134,-439.73486,19.62823,2.509927045545054,-6.816808176267856,13.109843796873662
-1565914533514.0,765706.0,1747.0,0.03296,0.05402,-0.78082,0.62152,0.31134,-439.73306,19.585932,2.5044927553299616,-6.812504514961601,13.109062986048244
-1565914533508.0,765712.0,1753.0,0.0329,0.05396,-0.78076,0.62158,0.31134,-440.1249,19.58986,2.502737311260295,-6.802940099710422,13.097416385606905
-1565914533502.0,765712.0,1759.0,0.03284,0.05396,-0.78076,0.62164,0.31134,-440.17996,19.622478,2.506790082143452,-6.797907585413728,13.096106673316854
-1565914533497.0,765712.0,1764.0,0.03284,0.05389,-0.7807,0.6217,0.31134,-440.5593,19.584965,2.499850987170747,-6.793031631555388,13.084417735582406
-1565914533490.0,765724.0,1771.0,0.03278,0.05383,-0.7807,0.6217,0.31134,-440.57025,19.577036,2.4986987758755217,-6.78332136969537,13.083555369884465
-1565914533487.0,765732.0,1774.0,0.03278,0.05377,-0.78064,0.62177,0.31134,-440.95786,19.546236,2.4926294568416103,-6.779224144299277,13.071794791511934
-1565914533481.0,765732.0,1780.0,0.03271,0.05371,-0.78064,0.62183,0.31134,-441.01337,19.54227,2.4919657058087736,-6.768985139291478,13.069698069849167
-1565914533474.0,765740.0,1787.0,0.03265,0.05359,-0.78058,0.62195,0.31134,-441.44833,19.502035,2.4845608791144502,-6.755485596413718,13.056065651001688
-1565914533469.0,765747.0,1792.0,0.03265,0.05347,-0.78052,0.62195,0.31134,-441.7855,19.430737,2.4733283322333626,-6.746647403471691,13.044962793503629
-1565914533464.0,765756.0,1797.0,0.03265,0.05341,-0.78052,0.62201,0.31134,-441.8262,19.386492,2.4676717604419696,-6.7427111691422095,13.042971231655969
-1565914533458.0,765756.0,1803.0,0.03265,0.05334,-0.78046,0.62207,0.31134,-442.20856,19.34871,2.460741286641546,-6.737830291742641,13.031295811720327
-1565914533453.0,765764.0,1808.0,0.03259,0.05328,-0.78046,0.62213,0.31134,-442.26212,19.339,2.4593692336502087,-6.728489105541191,13.02922435065723
-1565914533446.0,765773.0,1815.0,0.03259,0.05316,-0.7804,0.62213,0.31134,-442.6011,19.267487,2.4481419233488353,-6.719649327633911,13.018129499164573
-1565914533441.0,765773.0,1820.0,0.03259,0.0531,-0.7804,0.62219,0.31134,-442.64185,19.223179,2.4424873131111884,-6.715709919939278,13.01614500018664
-1565914533435.0,765779.0,1826.0,0.03259,0.05304,-0.78033,0.62225,0.31134,-443.08255,19.194536,2.436404832043848,-6.711506491785828,13.003011381796796
-1565914533430.0,765789.0,1831.0,0.03259,0.05292,-0.78027,0.62231,0.31134,-443.4654,19.121012,2.424956633547886,-6.703031716124995,12.99070682530322
-1565914533425.0,765795.0,1836.0,0.03253,0.05286,-0.78027,0.62231,0.31134,-443.47635,19.113064,2.423814048905304,-6.69332201144753,12.989860252040799
-1565914533419.0,765795.0,1842.0,0.03253,0.05273,-0.78027,0.62238,0.31134,-443.52222,19.018677,2.411791895856658,-6.68441385367207,12.9867909540597
-1565914533412.0,765795.0,1849.0,0.03253,0.05267,-0.78021,0.62244,0.31134,-443.90686,18.987577,2.4057752899244305,-6.680244834563137,12.975257623498948
-1565914533408.0,765808.0,1853.0,0.03253,0.05261,-0.78021,0.62244,0.31134,-443.9051,18.944937,2.400348507954657,-6.675936017864388,12.974496863029358
-1565914533403.0,765817.0,1858.0,0.03253,0.05255,-0.78015,0.6225,0.31134,-444.2912,18.913794,2.3943334146455952,-6.6717658249544884,12.962965615952896
-1565914533397.0,765817.0,1864.0,0.03253,0.05249,-0.78015,0.62256,0.31134,-444.3321,18.86934,2.388682322736525,-6.667820019756654,12.960995148083455
