UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936357.0,2372825.0,1822.0,0.05432,-0.03741,-0.82721,0.55798,0.0188,-245.44235,-32.717167,-7.045234949514424,-2.7581398033459426,21.82659097224675
-1565660936351.0,2372825.0,1828.0,0.05432,-0.03729,-0.82727,0.55798,0.0188,-245.33372,-32.64805,-7.034061328995262,-2.76619541514482,21.83505785238077
-1565660936345.0,2372832.0,1834.0,0.05432,-0.03717,-0.82727,0.55792,0.0188,-245.3107,-32.593315,-7.022261287137251,-2.7741330285996098,21.836502486448182
-1565660936339.0,2372832.0,1840.0,0.05432,-0.03705,-0.82727,0.55798,0.0188,-245.3407,-32.54206,-7.011203718821307,-2.7815589681257533,21.833714160712915
-1565660936334.0,2372846.0,1845.0,0.05426,-0.03687,-0.82727,0.55798,0.0188,-245.3556,-32.445824,-6.990157813199496,-2.7873871233219227,21.832808761685996
-1565660936327.0,2372854.0,1852.0,0.05426,-0.0368,-0.82727,0.55798,0.0188,-245.35765,-32.414913,-6.983491437949217,-2.7918682194492783,21.832421625596908
-1565660936322.0,2372861.0,1857.0,0.05426,-0.03668,-0.82721,0.55804,0.0188,-245.49973,-32.379623,-6.972183685038439,-2.7989241339636557,21.82049863390958
-1565660936317.0,2372861.0,1862.0,0.05426,-0.03662,-0.82721,0.55804,0.0188,-245.50146,-32.35311,-6.966470253691511,-2.8027655232388637,21.820169028707397
-1565660936310.0,2372867.0,1869.0,0.05432,-0.03656,-0.82721,0.55811,0.0188,-245.52446,-32.34539,-6.9650936098687755,-2.8120076300465535,21.81727754162212
-1565660936306.0,2372867.0,1873.0,0.05432,-0.0365,-0.82715,0.55811,0.0188,-245.63861,-32.334866,-6.959130887327952,-2.8154756159676926,21.80780416341082
-1565660936301.0,2372877.0,1878.0,0.05432,-0.0365,-0.82715,0.55817,0.0188,-245.66513,-32.33661,-6.959502060586444,-2.815224357187661,21.805688938576054
-1565660936295.0,2372884.0,1884.0,0.05432,-0.03644,-0.82709,0.55823,0.0188,-245.80579,-32.327793,-6.9539113969685005,-2.818441919267921,21.79410094459837
-1565660936290.0,2372893.0,1889.0,0.05438,-0.03638,-0.82709,0.55829,0.0188,-245.82434,-32.31979,-6.95247570864096,-2.8277278171397873,21.791567632638234
-1565660936284.0,2372899.0,1895.0,0.05438,-0.03638,-0.82703,0.55835,0.0188,-245.96355,-32.337536,-6.952598707197245,-2.827103036768881,21.78030802425056
-1565660936276.0,2372899.0,1903.0,0.05438,-0.03638,-0.82703,0.55835,0.01886,-245.96355,-32.337536,-6.952598707197245,-2.827103036768881,21.78030802425056
-1565660936272.0,2372908.0,1907.0,0.05444,-0.03638,-0.82697,0.55841,0.01886,-246.09302,-32.372086,-6.956628157630222,-2.8321710230865436,21.768955624121716
-1565660936266.0,2372916.0,1913.0,0.05444,-0.03638,-0.82697,0.55841,0.01886,-246.09302,-32.372086,-6.956628157630222,-2.8321710230865436,21.768955624121716
-1565660936261.0,2372916.0,1918.0,0.05444,-0.03638,-0.82697,0.55841,0.01886,-246.09302,-32.372086,-6.956628157630222,-2.8321710230865436,21.768955624121716
-1565660936255.0,2372916.0,1924.0,0.05444,-0.03638,-0.82697,0.55847,0.01886,-246.1196,-32.373837,-6.9570001580556164,-2.8319205867634034,21.76684453377787
-1565660936250.0,2372928.0,1929.0,0.05444,-0.03638,-0.82697,0.55847,0.01886,-246.1196,-32.373837,-6.9570001580556164,-2.8319205867634034,21.76684453377787
-1565660936245.0,2372937.0,1934.0,0.0545,-0.03644,-0.8269,0.55853,0.01886,-246.2662,-32.437668,-6.96670063836135,-2.833080363934926,21.754295193278082
-1565660936237.0,2372946.0,1942.0,0.0545,-0.0365,-0.8269,0.55853,0.01886,-246.26445,-32.464233,-6.972411796360132,-2.8292355015825468,21.75462248576771
-1565660936232.0,2372946.0,1947.0,0.0545,-0.03656,-0.82684,0.55859,0.01886,-246.40227,-32.50866,-6.97824559795348,-2.8247638077108332,21.743692569975053
-1565660936225.0,2372952.0,1954.0,0.0545,-0.03662,-0.82684,0.55859,0.01886,-246.40051,-32.53524,-6.9839564681377615,-2.8209185598868207,21.74402150413796
-1565660936221.0,2372952.0,1958.0,0.05457,-0.03662,-0.82684,0.55859,0.01886,-246.38907,-32.554863,-6.98851583189817,-2.8275590474713885,21.743912551844687
-1565660936215.0,2372962.0,1964.0,0.05463,-0.03668,-0.82684,0.55859,0.01886,-246.37749,-32.598255,-6.998134971931429,-2.8294056482720107,21.74414852773829
-1565660936211.0,2372969.0,1968.0,0.05463,-0.03674,-0.82678,0.55865,0.01886,-246.51537,-32.642754,-7.003968231546847,-2.824931406716747,21.73322122223027
-1565660936205.0,2372977.0,1974.0,0.05463,-0.0368,-0.82678,0.55865,0.0188,-246.5136,-32.669346,-7.0096789084841555,-2.82108574530794,21.733552227065033
-1565660936199.0,2372984.0,1980.0,0.05469,-0.03693,-0.82678,0.55865,0.0188,-246.49995,-32.74378,-7.025961056157237,-2.81844491372983,21.73417787845655
-1565660936193.0,2372984.0,1986.0,0.05469,-0.03693,-0.82672,0.55865,0.0188,-246.61316,-32.760017,-7.025708745528636,-2.818068437648198,21.72502756103053
-1565660936188.0,2372994.0,1991.0,0.05469,-0.03699,-0.82672,0.55872,0.0188,-246.64241,-32.78867,-7.0318551468523545,-2.81392572876763,21.72290328009673
-1565660936183.0,2372999.0,1996.0,0.05469,-0.03699,-0.82672,0.55872,0.0188,-246.64241,-32.78867,-7.0318551468523545,-2.81392572876763,21.72290328009673
-1565660936176.0,2372999.0,2003.0,0.05469,-0.03699,-0.82672,0.55872,0.0188,-246.64241,-32.78867,-7.0318551468523545,-2.81392572876763,21.72290328009673
-1565660936171.0,2373012.0,2008.0,0.05475,-0.03705,-0.82672,0.55872,0.0188,-246.63081,-32.832104,-7.041475132020124,-2.8157705869607947,21.723143023637036
-1565660936165.0,2373012.0,2014.0,0.05475,-0.03705,-0.82672,0.55878,0.0188,-246.65742,-32.833862,-7.04184917739584,-2.8155155420253983,21.72103687363348
-1565660936159.0,2373022.0,2020.0,0.05475,-0.03705,-0.82666,0.55878,0.0188,-246.77075,-32.850155,-7.041596056344563,-2.8151386538627547,21.711886664883593
-1565660936154.0,2373028.0,2025.0,0.05475,-0.03705,-0.82666,0.55878,0.0188,-246.77075,-32.850155,-7.041596056344563,-2.8151386538627547,21.711886664883593
-1565660936148.0,2373028.0,2031.0,0.05481,-0.03705,-0.82666,0.55878,0.0188,-246.76088,-32.86699,-7.045506049674879,-2.8208292306564284,21.711792310503853
-1565660936143.0,2373035.0,2036.0,0.05481,-0.03705,-0.82666,0.55878,0.0188,-246.76088,-32.86699,-7.045506049674879,-2.8208292306564284,21.711792310503853
-1565660936137.0,2373044.0,2042.0,0.05481,-0.03705,-0.82666,0.55884,0.0188,-246.78749,-32.86875,-7.045880503419449,-2.820574184612561,21.70968727751631
-1565660936131.0,2373044.0,2048.0,0.05481,-0.03705,-0.82666,0.55884,0.0188,-246.78749,-32.86875,-7.045880503419449,-2.820574184612561,21.70968727751631
-1565660936126.0,2373052.0,2053.0,0.05481,-0.03705,-0.8266,0.55884,0.0188,-246.90082,-32.885048,-7.045627383412056,-2.820196881782227,21.7005360860759
-1565660936120.0,2373063.0,2059.0,0.05481,-0.03711,-0.8266,0.5589,0.0188,-246.92567,-32.91344,-7.051711639936556,-2.8160944700159156,21.69876697829868
-1565660936116.0,2373063.0,2063.0,0.05481,-0.03711,-0.8266,0.5589,0.0188,-246.92567,-32.91344,-7.051711639936556,-2.8160944700159156,21.69876697829868
-1565660936108.0,2373067.0,2071.0,0.05481,-0.03711,-0.8266,0.5589,0.0188,-246.92567,-32.91344,-7.051711639936556,-2.8160944700159156,21.69876697829868
-1565660936104.0,2373078.0,2075.0,0.05481,-0.03711,-0.82654,0.55896,0.0188,-247.06595,-32.93156,-7.051832561609409,-2.8154617106858466,21.687512066645283
-1565660936097.0,2373084.0,2082.0,0.05487,-0.03711,-0.82654,0.55896,0.0188,-247.05605,-32.94841,-7.0557439360986045,-2.821151462998587,21.687417662210905
-1565660936092.0,2373084.0,2087.0,0.05487,-0.03717,-0.82648,0.55902,0.0188,-247.19456,-32.99319,-7.061574324287679,-2.816670094065371,21.67649856110907
-1565660936087.0,2373084.0,2092.0,0.05487,-0.03717,-0.82648,0.55902,0.0188,-247.19456,-32.99319,-7.061574324287679,-2.816670094065371,21.67649856110907
-1565660936081.0,2373096.0,2098.0,0.05487,-0.03723,-0.82648,0.55908,0.0188,-247.21947,-33.021614,-7.067658288250389,-2.8125656295859596,21.674733635334263
-1565660936075.0,2373105.0,2104.0,0.05487,-0.03723,-0.82648,0.55908,0.0188,-247.21947,-33.021614,-7.067658288250389,-2.8125656295859596,21.674733635334263
-1565660936070.0,2373105.0,2109.0,0.05487,-0.03723,-0.82642,0.55908,0.0188,-247.33319,-33.03801,-7.067403952205029,-2.8121879163230257,21.665580556528113
-1565660936065.0,2373113.0,2114.0,0.05487,-0.03729,-0.82642,0.55914,0.0188,-247.35806,-33.06644,-7.073487561822829,-2.808082641565748,21.66381760124301
-1565660936060.0,2373120.0,2119.0,0.05493,-0.03735,-0.82642,0.55914,0.0188,-247.34631,-33.109962,-7.0831091909036,-2.8099225342035323,21.664060756495573
-1565660936054.0,2373128.0,2125.0,0.05493,-0.03735,-0.82642,0.55914,0.0188,-247.34631,-33.109962,-7.0831091909036,-2.8099225342035323,21.664060756495573
-1565660936048.0,2373128.0,2131.0,0.05493,-0.03741,-0.82635,0.55914,0.0188,-247.47751,-33.15585,-7.088519954351353,-2.805632404427073,21.653719993980104
-1565660936042.0,2373135.0,2137.0,0.05493,-0.03741,-0.82635,0.55914,0.0188,-247.47751,-33.15585,-7.088519954351353,-2.805632404427073,21.653719993980104
-1565660936037.0,2373146.0,2142.0,0.05493,-0.03748,-0.82635,0.55914,0.0188,-247.47543,-33.186974,-7.095179875584925,-2.801141939750154,21.654116259429998
-1565660936032.0,2373146.0,2147.0,0.05493,-0.03748,-0.82635,0.5592,0.0188,-247.50209,-33.188744,-7.095555102682852,-2.800883938010717,21.652017185504235
-1565660936026.0,2373153.0,2153.0,0.05493,-0.03754,-0.82635,0.55914,0.0188,-247.47365,-33.213646,-7.100888448888782,-2.7972929837333376,21.654456740390287
-1565660936021.0,2373161.0,2158.0,0.05499,-0.03754,-0.82635,0.55914,0.0188,-247.46367,-33.230515,-7.104801434258076,-2.8029813396046377,21.65436137328095
-1565660936015.0,2373161.0,2164.0,0.05499,-0.0376,-0.82635,0.55914,0.0188,-247.46188,-33.25719,-7.110510086122514,-2.7991323775441788,21.65470246266939
-1565660936010.0,2373168.0,2169.0,0.05499,-0.03766,-0.82635,0.55914,0.0188,-247.4601,-33.283863,-7.116218802286528,-2.795283428125544,21.655044313407373
-1565660936003.0,2373168.0,2176.0,0.05499,-0.03772,-0.82635,0.55914,0.01886,-247.45833,-33.310535,-7.121927582881143,-2.791434491331238,21.65538692546781
-1565660935998.0,2373182.0,2181.0,0.05499,-0.03772,-0.82635,0.55914,0.0188,-247.45833,-33.310535,-7.121927582881143,-2.791434491331238,21.65538692546781
-1565660935991.0,2373188.0,2188.0,0.05499,-0.03778,-0.82635,0.55914,0.0188,-247.45654,-33.33721,-7.127636428037378,-2.7875855671437684,21.655730298823485
-1565660935986.0,2373188.0,2193.0,0.05499,-0.03784,-0.82635,0.55914,0.0188,-247.45477,-33.363888,-7.133345337886245,-2.783736655545643,21.656074433447245
-1565660935981.0,2373197.0,2198.0,0.05499,-0.0379,-0.82635,0.55914,0.0188,-247.45302,-33.390556,-7.139054312558754,-2.779887756519369,21.65641932931193
-1565660935976.0,2373206.0,2203.0,0.05499,-0.03796,-0.82635,0.55914,0.0188,-247.45123,-33.417233,-7.144763352185908,-2.776038870047455,21.656764986390243
-1565660935969.0,2373214.0,2210.0,0.05499,-0.03796,-0.82635,0.55914,0.0188,-247.45123,-33.417233,-7.144763352185908,-2.776038870047455,21.656764986390243
-1565660935964.0,2373214.0,2215.0,0.05499,-0.03802,-0.82635,0.55914,0.01874,-247.44945,-33.443905,-7.150472456898704,-2.772189996112411,21.657111404654998
-1565660935954.0,2373220.0,2225.0,0.05499,-0.03815,-0.82635,0.55914,0.01874,-247.4456,-33.5017,-7.16284240768047,-2.763850812178237,21.65786458872431
-1565660935952.0,2373220.0,2227.0,0.05505,-0.03815,-0.82642,0.55908,0.01874,-247.27605,-33.497368,-7.166683681172888,-2.7702437086079272,21.67054551415842
-1565660935946.0,2373232.0,2233.0,0.05505,-0.03821,-0.82642,0.55908,0.01874,-247.27428,-33.524025,-7.172393486249027,-2.76639526652731,21.67089404482202
-1565660935941.0,2373239.0,2238.0,0.05505,-0.03821,-0.82642,0.55908,0.01874,-247.27428,-33.524025,-7.172393486249027,-2.76639526652731,21.67089404482202
-1565660935935.0,2373245.0,2244.0,0.05505,-0.03821,-0.82642,0.55902,0.01874,-247.24762,-33.52225,-7.1720175137121185,-2.766658285682834,21.67299483318189
-1565660935930.0,2373245.0,2249.0,0.05499,-0.03821,-0.82642,0.55902,0.01874,-247.25754,-33.505398,-7.1681050468542935,-2.7609696231986502,21.673091973706704
-1565660935924.0,2373254.0,2255.0,0.05499,-0.03821,-0.82648,0.55902,0.01874,-247.14386,-33.48878,-7.1683660090643615,-2.7613481460446847,21.682243535645625
-1565660935920.0,2373254.0,2259.0,0.05499,-0.03815,-0.82648,0.55896,0.01874,-247.11897,-33.46036,-7.1622802362409494,-2.765458764616532,21.683996867856663
-1565660935912.0,2373264.0,2267.0,0.05493,-0.03815,-0.82648,0.55896,0.01874,-247.129,-33.44353,-7.158368332976771,-2.759769694871807,21.68409389982392
-1565660935909.0,2373272.0,2270.0,0.05493,-0.03815,-0.82654,0.55896,0.01874,-247.01538,-33.426945,-7.15862889065881,-2.760147804326849,21.693244616202733
-1565660935902.0,2373281.0,2277.0,0.05487,-0.03809,-0.82654,0.5589,0.01874,-247.00052,-33.38171,-7.148631848299836,-2.758568115723503,21.695096706860014
-1565660935897.0,2373281.0,2282.0,0.05487,-0.03802,-0.82654,0.5589,0.01874,-247.00258,-33.350636,-7.141969650367373,-2.7630564908793462,21.694691672403593
-1565660935887.0,2373287.0,2292.0,0.05481,-0.03796,-0.8266,0.55884,0.01874,-246.87404,-33.28887,-7.13223300705796,-2.761852774525465,21.705696210356862
-1565660935886.0,2373287.0,2293.0,0.05475,-0.03784,-0.8266,0.55884,0.01874,-246.88748,-33.218792,-7.116901045984162,-2.7638564222313304,21.7051020640924
-1565660935879.0,2373298.0,2300.0,0.05475,-0.03778,-0.8266,0.55878,0.01874,-246.86264,-33.1904,-7.110816498778737,-2.767963263554597,21.706862292450367
-1565660935875.0,2373307.0,2304.0,0.05469,-0.03766,-0.82666,0.55878,0.01874,-246.76274,-33.103912,-7.095742782380136,-2.770342556215333,21.715422548710592
-1565660935869.0,2373313.0,2310.0,0.05469,-0.03754,-0.82666,0.55872,0.01874,-246.73965,-33.04892,-7.083947704095173,-2.778293758152424,21.716844860488948
-1565660935864.0,2373319.0,2315.0,0.05457,-0.03735,-0.82672,0.55865,0.01874,-246.6206,-32.9126,-7.05786579818452,-2.7797675689743433,21.72756766727811
-1565660935859.0,2373319.0,2320.0,0.05457,-0.03717,-0.82678,0.55865,0.01874,-246.51263,-32.816513,-7.040987419296847,-2.791679825052508,21.735704992905497
-1565660935853.0,2373329.0,2326.0,0.0545,-0.03705,-0.82678,0.55865,0.01874,-246.5276,-32.743702,-7.0250054186219035,-2.7927311214713346,21.73514423707006
-1565660935846.0,2373336.0,2333.0,0.05444,-0.03693,-0.82684,0.55859,0.01874,-246.40128,-32.655766,-7.009555673974044,-2.795359928803522,21.745827303575098
-1565660935841.0,2373336.0,2338.0,0.05438,-0.0368,-0.82684,0.55859,0.01874,-246.4149,-32.58136,-6.9932737511818965,-2.7979994002870137,21.745200572059943
-1565660935837.0,2373336.0,2342.0,0.05432,-0.03662,-0.82684,0.55859,0.01874,-246.42992,-32.48478,-6.972233253503221,-2.8038431943002315,21.74430167194845
-1565660935830.0,2373347.0,2349.0,0.05426,-0.0365,-0.8269,0.55859,0.01874,-246.33014,-32.398724,-6.957153635936445,-2.806215331561529,21.752885428205886
-1565660935825.0,2373358.0,2354.0,0.0542,-0.03632,-0.8269,0.55853,0.01874,-246.3186,-32.300446,-6.93574291764596,-2.812308772621962,21.7541062127669
-1565660935817.0,2373358.0,2362.0,0.05408,-0.03613,-0.8269,0.55853,0.01874,-246.34358,-32.182636,-6.909845431650936,-2.8130995705498827,21.75326155917618
-1565660935814.0,2373367.0,2365.0,0.05396,-0.03577,-0.82697,0.55853,0.01874,-246.24162,-31.97101,-6.868055045538895,-2.8252173966699523,21.762187569850752
-1565660935808.0,2373373.0,2371.0,0.05389,-0.03558,-0.82697,0.55853,0.01874,-246.25845,-31.867254,-6.845414233191396,-2.830751207721778,21.761285120033705
-1565660935802.0,2373381.0,2377.0,0.05377,-0.0354,-0.82697,0.55853,0.01874,-246.28297,-31.753878,-6.820471359195547,-2.830900244024297,21.760516999364754
-1565660935797.0,2373381.0,2382.0,0.05371,-0.03522,-0.82697,0.55859,0.01874,-246.32433,-31.65905,-6.799802199864182,-2.836499617205488,21.757553684002588
-1565660935792.0,2373388.0,2387.0,0.05365,-0.03503,-0.82697,0.55859,0.01874,-246.33943,-31.558065,-6.777814609984248,-2.8429835953522358,21.756654786532053
-1565660935787.0,2373396.0,2392.0,0.05359,-0.03485,-0.82697,0.55859,0.01874,-246.35419,-31.461496,-6.756779469464104,-2.84882672072486,21.755814027926377
-1565660935781.0,2373396.0,2398.0,0.05353,-0.03467,-0.82703,0.55859,0.01874,-246.25607,-31.34938,-6.735982102947214,-2.855038378264171,21.76412834700598
-1565660935775.0,2373405.0,2404.0,0.05347,-0.03448,-0.82703,0.55859,0.01874,-246.27103,-31.248411,-6.713995610667672,-2.861522047774332,21.763249112274295
-1565660935770.0,2373412.0,2409.0,0.05341,-0.03412,-0.82703,0.55859,0.01874,-246.29088,-31.072187,-6.675832968816409,-2.8789011016164583,21.761523560578752
-1565660935764.0,2373419.0,2415.0,0.05334,-0.03394,-0.82703,0.55859,0.01874,-246.30713,-30.972816,-6.654149409893824,-2.8837950885406003,21.760728125950735
-1565660935758.0,2373419.0,2421.0,0.05334,-0.03375,-0.82703,0.55859,0.01874,-246.31255,-30.888706,-6.636070416077295,-2.895972417586316,21.75978870006358
-1565660935751.0,2373431.0,2428.0,0.05328,-0.03357,-0.82703,0.55859,0.01874,-246.32729,-30.792147,-6.6150389813335595,-2.9018154010463957,21.758991441392396
-1565660935747.0,2373431.0,2432.0,0.05328,-0.03339,-0.82703,0.55865,0.01874,-246.359,-30.714174,-6.598276954311694,-2.9131221286910782,21.756004415624645
-1565660935741.0,2373431.0,2438.0,0.05322,-0.0332,-0.82703,0.55865,0.01874,-246.37387,-30.613163,-6.57629497950117,-2.9196074377598116,21.755171363744765
-1565660935735.0,2373443.0,2444.0,0.05316,-0.03302,-0.82703,0.55865,0.01874,-246.38844,-30.516575,-6.55526517687522,-2.925451782976704,21.754392745357762
-1565660935731.0,2373449.0,2448.0,0.0531,-0.03284,-0.82703,0.55865,0.01874,-246.40306,-30.419981,-6.5342360921286415,-2.9312961586584643,21.75362006720745
-1565660935724.0,2373456.0,2455.0,0.05304,-0.03247,-0.82703,0.55865,0.01874,-246.42303,-30.239254,-6.495132713543125,-2.94931977963588,21.751962989234798
-1565660935720.0,2373456.0,2459.0,0.05298,-0.03235,-0.82703,0.55872,0.01874,-246.46678,-30.171183,-6.48023609598799,-2.9510583407516697,21.74902546942485
-1565660935714.0,2373465.0,2465.0,0.05292,-0.03217,-0.82703,0.55872,0.01874,-246.48135,-30.07457,-6.459209065724611,-2.9569042964121386,21.748275247617542
-1565660935709.0,2373472.0,2470.0,0.05292,-0.03204,-0.82703,0.55872,0.01874,-246.48506,-30.017006,-6.44684292119177,-2.9652386213472735,21.747678086313854
-1565660935702.0,2373480.0,2477.0,0.05286,-0.03192,-0.82703,0.55872,0.01874,-246.49779,-29.946934,-6.431524215998454,-2.9672380122097075,21.747211466017433
-1565660935698.0,2373480.0,2481.0,0.05286,-0.03174,-0.82703,0.55878,0.01874,-246.52946,-29.868929,-6.41476428320538,-2.978559447951838,21.744285101634446
-1565660935692.0,2373490.0,2487.0,0.05286,-0.03162,-0.82703,0.55878,0.01874,-246.53285,-29.815792,-6.403350164721478,-2.98625364586361,21.743744386330732
-1565660935687.0,2373490.0,2492.0,0.0528,-0.03149,-0.82703,0.55884,0.01874,-246.57251,-29.742989,-6.3874421790604305,-2.988678283604286,21.741133219379705
-1565660935682.0,2373496.0,2497.0,0.0528,-0.03137,-0.82697,0.55884,0.01874,-246.68904,-29.704626,-6.375813889503706,-2.996009855630748,21.73144550343504
-1565660935675.0,2373506.0,2504.0,0.0528,-0.03131,-0.82697,0.5589,0.01874,-246.71733,-29.679745,-6.370468830595223,-2.9996418550580075,21.729071174804304
-1565660935670.0,2373506.0,2509.0,0.05273,-0.03119,-0.82697,0.5589,0.01874,-246.73166,-29.606796,-6.354500732045866,-3.0006952608472552,21.728633628422017
-1565660935664.0,2373516.0,2515.0,0.05273,-0.03107,-0.8269,0.55896,0.01874,-246.8938,-29.5725,-6.343201240326739,-3.007753797781041,21.715318602607013
-1565660935658.0,2373516.0,2521.0,0.05273,-0.03094,-0.8269,0.55902,0.01874,-246.92407,-29.516573,-6.331200048379211,-3.0158790660066646,21.712643799855897
-1565660935654.0,2373527.0,2525.0,0.05273,-0.03088,-0.8269,0.55902,0.01874,-246.92575,-29.489975,-6.325494583279889,-3.01972794193497,21.71238267510148
-1565660935647.0,2373532.0,2532.0,0.05273,-0.03088,-0.82684,0.55908,0.01874,-247.06581,-29.506376,-6.325644105795132,-3.0191522827438146,21.701121756974416
-1565660935642.0,2373541.0,2537.0,0.05267,-0.03082,-0.82684,0.55914,0.01874,-247.10349,-29.464468,-6.3163937588875445,-3.0170965464304977,21.69883483822514
-1565660935635.0,2373548.0,2544.0,0.05267,-0.03076,-0.82678,0.55914,0.01874,-247.2187,-29.452536,-6.310478326726298,-3.020583616751615,21.689418814550635
-1565660935631.0,2373548.0,2548.0,0.05267,-0.03076,-0.82678,0.5592,0.01874,-247.2453,-29.454231,-6.310838765490226,-3.020371832352168,21.687315005958695
-1565660935625.0,2373548.0,2554.0,0.05267,-0.0307,-0.82672,0.55927,0.01874,-247.39183,-29.444283,-6.305344721552737,-3.0236127257107146,21.675445400065
-1565660935621.0,2373560.0,2558.0,0.05267,-0.0307,-0.82672,0.55933,0.01874,-247.41846,-29.44598,-6.305705164778434,-3.0234013538247915,21.673343150933505
-1565660935615.0,2373567.0,2564.0,0.05267,-0.0307,-0.8266,0.55945,0.0188,-247.69948,-29.47879,-6.306005864515332,-3.022253336685433,21.650826010212
-1565660935608.0,2373575.0,2571.0,0.05267,-0.0307,-0.8266,0.55951,0.01874,-247.72617,-29.48049,-6.30636630682181,-3.022041965064337,21.64872635007835
-1565660935603.0,2373580.0,2576.0,0.05267,-0.0307,-0.82654,0.55957,0.0188,-247.867,-29.496935,-6.306516656350413,-3.0214679570618994,21.637469021301243
-1565660935597.0,2373580.0,2582.0,0.05267,-0.03076,-0.82648,0.55963,0.0188,-248.00616,-29.540068,-6.312369398550938,-3.017040869432132,21.62647151488035
-1565660935591.0,2373590.0,2588.0,0.05267,-0.03076,-0.82642,0.55969,0.0188,-248.14716,-29.55654,-6.312519335115745,-3.016466450970353,21.615214484666495
-1565660935587.0,2373590.0,2592.0,0.05267,-0.03076,-0.82642,0.55975,0.0188,-248.17386,-29.55824,-6.312879771039363,-3.0162546673733748,21.613118507604568
-1565660935581.0,2373600.0,2598.0,0.05267,-0.03082,-0.82635,0.55988,0.0188,-248.36366,-29.605915,-6.319116669856012,-3.0115179479728593,21.5981531184611
-1565660935574.0,2373600.0,2605.0,0.05267,-0.03088,-0.82629,0.55994,0.0188,-248.50327,-29.64916,-6.324967368529091,-3.0070879402878448,21.587160192011282
-1565660935570.0,2373610.0,2609.0,0.05273,-0.03094,-0.82623,0.56006,0.0188,-248.66039,-29.711275,-6.335090217565021,-3.008132666710745,21.57399828396167
-1565660935565.0,2373616.0,2614.0,0.05273,-0.03101,-0.82617,0.56012,0.0188,-248.79988,-29.75906,-6.341889868012143,-3.0030574611265273,21.563052427874965
-1565660935558.0,2373624.0,2621.0,0.05273,-0.03107,-0.82611,0.56018,0.0188,-248.94,-29.802456,-6.347738601434764,-2.998624114170904,21.5520638607141
-1565660935552.0,2373624.0,2627.0,0.05273,-0.03113,-0.82611,0.56018,0.0188,-248.93832,-29.829214,-6.35343875980834,-2.994767326238562,21.552328795528226
-1565660935547.0,2373633.0,2632.0,0.05273,-0.03119,-0.82605,0.56024,0.0188,-249.07855,-29.872663,-6.359286356759095,-2.990332773586931,21.541342181461673
-1565660935541.0,2373640.0,2638.0,0.0528,-0.03131,-0.82599,0.5603,0.0188,-249.20601,-29.962925,-6.375399448974521,-2.9886744510333756,21.53053179105116
-1565660935535.0,2373640.0,2644.0,0.0528,-0.03137,-0.82599,0.56036,0.0188,-249.2311,-29.99142,-6.381460271465071,-2.9846008947110403,21.528712857043075
-1565660935530.0,2373649.0,2649.0,0.0528,-0.03149,-0.82593,0.56036,0.0188,-249.34305,-30.060064,-6.392644072828909,-2.9765214359013292,21.52008665040131
-1565660935525.0,2373658.0,2654.0,0.05286,-0.03156,-0.82593,0.56042,0.0188,-249.35818,-30.110174,-6.403569920961066,-2.977489551397063,21.518236645340437
-1565660935519.0,2373658.0,2660.0,0.05292,-0.03174,-0.82587,0.56049,0.0188,-249.49037,-30.224884,-6.424789017874441,-2.9709815183294466,21.507375058413473
-1565660935514.0,2373665.0,2665.0,0.05298,-0.03186,-0.82587,0.56049,0.0188,-249.47731,-30.295647,-6.440103555116058,-2.968949762440748,21.50784223176278
-1565660935508.0,2373674.0,2671.0,0.05298,-0.03192,-0.82587,0.56049,0.0188,-249.4756,-30.322449,-6.445802801790964,-2.965090944296322,21.508117020381704
-1565660935503.0,2373674.0,2676.0,0.05304,-0.03204,-0.82581,0.56055,0.0188,-249.60486,-30.410173,-6.461261523622933,-2.9624734492919,21.497339133196576
-1565660935496.0,2373684.0,2683.0,0.05304,-0.03217,-0.82581,0.56055,0.0188,-249.6011,-30.468277,-6.473609440525923,-2.9541118475454744,21.497940348858236
-1565660935491.0,2373684.0,2688.0,0.0531,-0.03229,-0.82574,0.56055,0.0188,-249.72311,-30.556963,-6.488667061528547,-2.951652380641343,21.4877234921925
-1565660935486.0,2373692.0,2693.0,0.05316,-0.03235,-0.82574,0.56061,0.0188,-249.73856,-30.602676,-6.49864663226446,-2.953255398369399,21.48583970168137
-1565660935481.0,2373701.0,2698.0,0.05316,-0.03247,-0.82574,0.56061,0.0188,-249.7351,-30.65633,-6.510044351755966,-2.945536232447446,21.48640208964251
-1565660935474.0,2373708.0,2705.0,0.05322,-0.03259,-0.82574,0.56061,0.0188,-249.72194,-30.727139,-6.52536005490512,-2.9435019758777434,21.486885351630917
-1565660935469.0,2373708.0,2710.0,0.05322,-0.03278,-0.82568,0.56061,0.0188,-249.83221,-30.827555,-6.543183071483448,-2.9309137017223144,21.478620386826094
-1565660935463.0,2373717.0,2716.0,0.05328,-0.0329,-0.82568,0.56061,0.0188,-249.81908,-30.898394,-6.558498763429125,-2.9288790587210207,21.479110716258745
-1565660935458.0,2373724.0,2721.0,0.05328,-0.03302,-0.82568,0.56061,0.0188,-249.8156,-30.952068,-6.569896724038885,-2.9211600613001516,21.479686738723515
