UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062525.0,716102.0,946.0,0.01794,0.01422,-0.93298,0.35925,0.01672,-90.467125,1.8399456,0.7825186766057218,-2.5041868720203775,47.89944944423701
-1566280062524.0,716111.0,947.0,0.01788,0.01349,-0.93292,0.35944,0.01672,-90.53323,1.6614453,0.7063625861283488,-2.4678568337977684,47.874852805105746
-1566280062519.0,716116.0,952.0,0.01788,0.01276,-0.93286,0.35962,0.01672,-90.59654,1.4770815,0.6277733229833351,-2.4379018307738556,47.851207982908505
-1566280062510.0,716126.0,961.0,0.01782,0.01208,-0.9328,0.3598,0.01672,-90.660484,1.3110554,0.5570227935836534,-2.403561555925522,47.827755736711225
-1566280062508.0,716126.0,963.0,0.01782,0.01141,-0.93274,0.35992,0.01672,-90.709045,1.1419235,0.48500626378594563,-2.3759477887228826,47.80923123469756
-1566280062503.0,716133.0,968.0,0.01776,0.01074,-0.93268,0.36011,0.01672,-90.77563,0.9782164,0.4153358193396123,-2.3419843433830514,47.785174966271285
-1566280062495.0,716133.0,976.0,0.0177,0.01001,-0.93262,0.36029,0.01672,-90.83947,0.7993642,0.3392835072500034,-2.305502619170518,47.76180787037413
-1566280062492.0,716143.0,979.0,0.01764,0.00934,-0.93256,0.36041,0.01672,-90.888504,0.63584024,0.2697870984608642,-2.271408605908413,47.743459375877364
-1566280062486.0,716148.0,985.0,0.01752,0.00867,-0.9325,0.3606,0.01672,-90.95563,0.47776133,0.2026445285159059,-2.2309511062616956,47.71960378452101
-1566280062480.0,716148.0,991.0,0.01746,0.00793,-0.93243,0.36078,0.01666,-91.02317,0.2961485,0.12556430189102102,-2.193957575219058,47.69534404580551
-1566280062474.0,716159.0,997.0,0.0174,0.00726,-0.93237,0.36096,0.01666,-91.08753,0.13211034,0.05599510144800173,-2.1598527902192752,47.67249461862454
-1566280062470.0,716165.0,1001.0,0.01721,0.00598,-0.93231,0.36127,0.01666,-91.18276,-0.17381495,-0.07364446640666017,-2.086652101624168,47.63790072046379
-1566280062465.0,716165.0,1006.0,0.01715,0.00537,-0.93225,0.36139,0.01666,-91.232346,-0.32260597,-0.13664171943516304,-2.0549241374191674,47.620164025588906
-1566280062457.0,716177.0,1014.0,0.01703,0.0047,-0.93219,0.36157,0.01666,-91.29731,-0.4810174,-0.20366885786011857,-2.0143128274376236,47.59760098462891
-1566280062454.0,716177.0,1017.0,0.01697,0.00415,-0.93213,0.36169,0.01666,-91.347305,-0.6147943,-0.26022716012575736,-1.9850380441474842,47.580127546820734
-1566280062446.0,716184.0,1025.0,0.01691,0.00354,-0.93207,0.36182,0.01666,-91.3996,-0.7638319,-0.32320574729034435,-1.9532644584081822,47.561799195812085
-1566280062441.0,716194.0,1030.0,0.01685,0.00287,-0.93201,0.36194,0.01666,-91.44912,-0.9280494,-0.3925641493031281,-1.918980840888229,47.54421168147226
-1566280062435.0,716194.0,1036.0,0.01678,0.00214,-0.93201,0.36212,0.01666,-91.4918,-1.1064256,-0.46800553405852396,-1.8812512554141605,47.528685908118064
-1566280062430.0,716201.0,1041.0,0.01672,0.00159,-0.93195,0.36218,0.01666,-91.52678,-1.2401632,-0.524405719246753,-1.8519008840129225,47.51618896076263
-1566280062426.0,716210.0,1045.0,0.01666,0.00085,-0.93188,0.36237,0.0166,-91.59745,-1.4226474,-0.6013437584981892,-1.8146470182053274,47.492069302624856
-1566280062420.0,716216.0,1051.0,0.01648,-0.00049,-0.93182,0.36249,0.0166,-91.64512,-1.7447432,-0.7372327930510226,-1.7396265903100074,47.47387646168954
-1566280062411.0,716216.0,1060.0,0.01642,-0.00128,-0.93182,0.36261,0.0166,-91.67247,-1.9391207,-0.8193500054225619,-1.7003693258804355,47.463444897792954
-1566280062409.0,716227.0,1062.0,0.01636,-0.00201,-0.93176,0.36267,0.0166,-91.7068,-2.1186697,-0.894928863774094,-1.6634874170979883,47.45107754977553
-1566280062403.0,716227.0,1068.0,0.0163,-0.00275,-0.93176,0.36267,0.0166,-91.70404,-2.2999146,-0.9714708025634171,-1.6263121863605619,47.45034208620166
-1566280062396.0,716233.0,1075.0,0.01617,-0.00348,-0.93176,0.36273,0.0166,-91.71716,-2.4720209,-1.0441406676939708,-1.5820525618997237,47.44500690553585
-1566280062392.0,716241.0,1079.0,0.01611,-0.00427,-0.93176,0.36273,0.0166,-91.714264,-2.6659148,-1.1260213237842525,-1.542794676655076,47.44442453316529
-1566280062386.0,716249.0,1085.0,0.01605,-0.00513,-0.9317,0.36279,0.0166,-91.74816,-2.8785646,-1.2154535291322184,-1.5004812370632585,47.43235608923831
-1566280062381.0,716249.0,1090.0,0.01593,-0.00592,-0.9317,0.36279,0.0166,-91.74587,-3.0666134,-1.2948287717640183,-1.454811843720461,47.43202252205248
-1566280062374.0,716249.0,1097.0,0.01581,-0.00757,-0.9317,0.36285,0.0166,-91.7551,-3.4724712,-1.4661644345146325,-1.3733282713819863,47.426887377778826
-1566280062370.0,716263.0,1101.0,0.01575,-0.00842,-0.9317,0.36279,0.0166,-91.736885,-3.6813412,-1.5543408728792862,-1.3316260318728146,47.43156831061273
-1566280062364.0,716268.0,1107.0,0.01569,-0.00916,-0.9317,0.36273,0.0166,-91.71917,-3.862389,-1.6307706940714735,-1.2945095899066104,47.43635877368703
-1566280062358.0,716277.0,1113.0,0.01563,-0.01013,-0.93176,0.36261,0.0166,-91.66338,-4.100288,-1.7317314904387988,-1.248020187624797,47.452845793147844
-1566280062351.0,716277.0,1120.0,0.01556,-0.01086,-0.93182,0.36249,0.0166,-91.608795,-4.276418,-1.8066550193156308,-1.2104608404662867,47.46940368221391
-1566280062346.0,716285.0,1125.0,0.0155,-0.01172,-0.93182,0.3623,0.0166,-91.557785,-4.4871893,-1.8956926765028785,-1.1685773305927178,47.48479295120191
-1566280062342.0,716285.0,1129.0,0.0155,-0.0127,-0.93188,0.36212,0.0166,-91.486275,-4.7329936,-2.0001573078002357,-1.1282515647207905,47.506361251989716
-1566280062335.0,716301.0,1136.0,0.01544,-0.01361,-0.93201,0.36194,0.0166,-91.39031,-4.953632,-2.0947744105067025,-1.0845857572868205,47.536047222972144
-1566280062330.0,716301.0,1141.0,0.01544,-0.01447,-0.93207,0.36169,0.0166,-91.30175,-5.16854,-2.1863353821648364,-1.0494316223759226,47.56331147547888
-1566280062325.0,716311.0,1146.0,0.01544,-0.01636,-0.93225,0.36115,0.01654,-91.0922,-5.6393604,-2.387720953570999,-0.9724163359822676,47.62837213854377
-1566280062318.0,716318.0,1153.0,0.0155,-0.01727,-0.93231,0.3609,0.01654,-91.00288,-5.8723516,-2.4871743722380297,-0.9417629422753151,47.65599993177045
-1566280062313.0,716318.0,1158.0,0.0155,-0.01825,-0.93243,0.3606,0.01654,-90.8797,-6.1152897,-2.5916783786920057,-0.9020693604988443,47.69469884230989
-1566280062307.0,716324.0,1164.0,0.01556,-0.01929,-0.9325,0.36029,0.01654,-90.771164,-6.3802443,-2.7049914145836516,-0.866311492977187,47.7286792477492
-1566280062303.0,716332.0,1168.0,0.01563,-0.0202,-0.93262,0.36005,0.01654,-90.6627,-6.6121325,-2.8050743644106033,-0.8369882497314008,47.76269290563931
-1566280062297.0,716332.0,1174.0,0.01575,-0.02118,-0.93268,0.35974,0.01654,-90.55726,-6.867688,-2.9144731183503594,-0.8102370885369358,47.79562257573062
-1566280062290.0,716345.0,1181.0,0.01581,-0.02216,-0.9328,0.35937,0.01654,-90.416016,-7.1152596,-3.0214508206002555,-0.777404830414723,47.84033771314947
-1566280062286.0,716345.0,1185.0,0.01593,-0.02325,-0.93286,0.35907,0.01654,-90.31264,-7.398204,-3.1426799893451793,-0.7462507618892045,47.87299970331327
-1566280062280.0,716353.0,1191.0,0.01599,-0.02429,-0.93298,0.35883,0.01654,-90.20399,-7.660968,-3.2563775238003547,-0.7107574197244821,47.90784573576974
-1566280062273.0,716353.0,1198.0,0.01624,-0.02625,-0.93311,0.35828,0.0166,-90.00705,-8.171438,-3.4759299264801875,-0.6587849329797616,47.97054293541828
-1566280062269.0,716363.0,1202.0,0.01636,-0.02734,-0.93317,0.35797,0.0166,-89.901115,-8.453641,-3.597231004750788,-0.62794697291635,48.00462711751044
-1566280062263.0,716368.0,1208.0,0.01648,-0.02832,-0.93329,0.35767,0.0166,-89.77686,-8.705902,-3.706981873398409,-0.6017777270394553,48.044513060135245
-1566280062257.0,716377.0,1214.0,0.01666,-0.02924,-0.93335,0.35742,0.0166,-89.68579,-8.950996,-3.81269585846625,-0.584272401566743,48.07346568388846
-1566280062251.0,716377.0,1220.0,0.01678,-0.03003,-0.93341,0.35718,0.0166,-89.59877,-9.157605,-3.9020438377732973,-0.5656909258326792,48.10146876879412
-1566280062247.0,716386.0,1224.0,0.01691,-0.03094,-0.93347,0.35687,0.0166,-89.493416,-9.394869,-4.004545581978319,-0.5435640351369067,48.13549861183196
-1566280062240.0,716393.0,1231.0,0.01709,-0.0318,-0.93359,0.35657,0.0166,-89.36879,-9.621845,-4.103991459278802,-0.5289767157459427,48.17527560063078
-1566280062235.0,716393.0,1236.0,0.0174,-0.0332,-0.93372,0.35596,0.0166,-89.15813,-9.994526,-4.266136375527181,-0.5075161504300948,48.24254504446054
-1566280062225.0,716401.0,1246.0,0.01752,-0.03394,-0.93384,0.35571,0.0166,-89.04769,-10.185347,-4.350402850742049,-0.4913837273859669,48.27829442692067
-1566280062223.0,716413.0,1248.0,0.01764,-0.03461,-0.9339,0.35541,0.0166,-88.94612,-10.360737,-4.426841565928355,-0.4782254524427219,48.31112296161291
-1566280062218.0,716417.0,1253.0,0.01776,-0.03516,-0.93396,0.35516,0.0166,-88.857666,-10.506179,-4.490510903861202,-0.46979673710134806,48.33955562675624
-1566280062213.0,716417.0,1258.0,0.01788,-0.03564,-0.93408,0.35486,0.0166,-88.73607,-10.631125,-4.546814430003217,-0.46457531372757227,48.37846449291828
-1566280062203.0,716430.0,1268.0,0.01801,-0.03613,-0.93414,0.35461,0.0166,-88.64775,-10.762266,-4.604464530155542,-0.4597235899314885,48.40670248969903
-1566280062201.0,716430.0,1270.0,0.01813,-0.03662,-0.9342,0.35431,0.0166,-88.54714,-10.892143,-4.66160693092294,-0.4540410086565648,48.43900845424639
-1566280062196.0,716436.0,1275.0,0.01831,-0.03711,-0.93433,0.35406,0.0166,-88.433556,-11.024634,-4.721600228503475,-0.45475171639678585,48.47496404953242
-1566280062191.0,716445.0,1280.0,0.01849,-0.03748,-0.93439,0.35376,0.0166,-88.33244,-11.129888,-4.768306220628418,-0.4604276860877817,48.50664684178082
-1566280062183.0,716445.0,1288.0,0.0188,-0.03815,-0.93457,0.35327,0.01654,-88.13823,-11.31573,-4.852648095762833,-0.4689901573459144,48.56779572454073
-1566280062179.0,716454.0,1292.0,0.01898,-0.03851,-0.93463,0.35303,0.01654,-88.05223,-11.418524,-4.898403008388902,-0.47488341153280444,48.594666792685786
-1566280062174.0,716460.0,1297.0,0.0191,-0.03876,-0.93469,0.35278,0.01654,-87.96543,-11.488105,-4.929872356234483,-0.4788637840684947,48.62208966510275
-1566280062168.0,716460.0,1303.0,0.01923,-0.039,-0.93481,0.35254,0.01654,-87.86028,-11.553278,-4.960960323439916,-0.484422828472617,48.65531615346569
-1566280062161.0,716469.0,1310.0,0.01935,-0.03918,-0.93488,0.35229,0.01654,-87.770454,-11.604781,-4.984946593884665,-0.4912836165190821,48.68357026601552
-1566280062157.0,716477.0,1314.0,0.01941,-0.03925,-0.93494,0.35211,0.01654,-87.703354,-11.624049,-4.994778477980434,-0.49582872702540276,48.70481931995343
-1566280062151.0,716485.0,1320.0,0.01953,-0.03931,-0.935,0.35193,0.01654,-87.63511,-11.646367,-5.005967744903751,-0.5072096862083663,48.72582552110853
-1566280062146.0,716485.0,1325.0,0.01965,-0.03931,-0.93506,0.35168,0.01654,-87.54979,-11.653322,-5.010544334058986,-0.5213286798918106,48.75221836503718
-1566280062139.0,716485.0,1332.0,0.01984,-0.03931,-0.93518,0.3515,0.01654,-87.45999,-11.664241,-5.018378253997103,-0.5427717478734301,48.77939674879707
-1566280062134.0,716501.0,1337.0,0.02002,-0.03918,-0.93524,0.35132,0.01654,-87.39172,-11.644652,-5.0115490807206085,-0.5682444716449312,48.7994069327288
-1566280062129.0,716501.0,1342.0,0.02039,-0.03888,-0.93536,0.35101,0.01654,-87.267685,-11.596658,-4.9940847029713975,-0.6216395014079065,48.8352257207755
-1566280062123.0,716501.0,1348.0,0.02057,-0.03864,-0.93542,0.35083,0.01654,-87.200096,-11.549629,-4.975399460547374,-0.6515264353696307,48.85482039875791
-1566280062115.0,716513.0,1356.0,0.02075,-0.03839,-0.93549,0.35065,0.01654,-87.129196,-11.499641,-4.955673274681644,-0.6818317437260653,48.87550313957584
-1566280062111.0,716522.0,1360.0,0.02081,-0.03821,-0.93555,0.35046,0.01654,-87.06127,-11.45647,-4.938548689141601,-0.6964724359674589,48.896579674214536
-1566280062105.0,716531.0,1366.0,0.02087,-0.03809,-0.93561,0.35028,0.01654,-86.99551,-11.428297,-4.927897921613722,-0.7086540448912606,48.91709551220464
-1566280062100.0,716531.0,1371.0,0.02087,-0.03796,-0.93573,0.3501,0.01654,-86.91067,-11.389341,-4.91400452546295,-0.7149425815369179,48.94441355456476
-1566280062095.0,716537.0,1376.0,0.02069,-0.03809,-0.93585,0.34973,0.01654,-86.78073,-11.397528,-4.920369900385488,-0.6923241345996847,48.98871226846924
-1566280062088.0,716545.0,1383.0,0.02051,-0.03833,-0.93591,0.34955,0.01654,-86.71787,-11.436934,-4.938775350045606,-0.6643322446827907,49.011457356225065
-1566280062083.0,716545.0,1388.0,0.02039,-0.03864,-0.93597,0.34943,0.01654,-86.66842,-11.499565,-4.967283880017535,-0.639715295021146,49.029444075415284
-1566280062078.0,716553.0,1393.0,0.0202,-0.03906,-0.93597,0.3493,0.01654,-86.63756,-11.585893,-5.004531691767041,-0.6030991782710629,49.04232589803263
-1566280062072.0,716553.0,1399.0,0.02008,-0.03955,-0.93597,0.34924,0.01648,-86.62238,-11.696417,-5.052302599940085,-0.5708857542379139,49.04963393337067
-1566280062066.0,716569.0,1405.0,0.01996,-0.04022,-0.93597,0.34918,0.01648,-86.60629,-11.851703,-5.119457091612098,-0.5314765803542462,49.05776226029664
-1566280062060.0,716569.0,1411.0,0.01984,-0.04089,-0.93597,0.34918,0.01648,-86.60515,-12.007313,-5.18675769772572,-0.4917957221231728,49.06111010633009
-1566280062056.0,716578.0,1415.0,0.01978,-0.04156,-0.93591,0.34918,0.01648,-86.623116,-12.171385,-5.256198165373117,-0.4584145570761616,49.05770330511669
-1566280062050.0,716585.0,1421.0,0.01965,-0.04309,-0.93579,0.3493,0.01648,-86.68818,-12.546745,-5.415405453045754,-0.3823875945697303,49.04233349330562
-1566280062045.0,716585.0,1426.0,0.01959,-0.04376,-0.93579,0.34937,0.01648,-86.70332,-12.708327,-5.485301990122673,-0.3487838979212432,49.04012372225981
-1566280062039.0,716585.0,1432.0,0.01959,-0.04437,-0.93573,0.34943,0.01648,-86.7354,-12.863554,-5.550835292217829,-0.3239224524517508,49.031648863709876
-1566280062033.0,716598.0,1438.0,0.01953,-0.04498,-0.93561,0.34961,0.01648,-86.818985,-13.017151,-5.613909938563968,-0.29186659337434245,49.00712791075256
-1566280062026.0,716605.0,1445.0,0.01953,-0.04553,-0.93555,0.34973,0.01648,-86.866394,-13.157932,-5.673108687162207,-0.26907166406348576,48.993606106049725
-1566280062021.0,716614.0,1450.0,0.01953,-0.04608,-0.93542,0.34991,0.01648,-86.95254,-13.302868,-5.732072355376137,-0.2457881658887355,48.967546728518414
-1566280062015.0,716614.0,1456.0,0.01947,-0.04657,-0.93536,0.35016,0.01648,-87.034,-13.424024,-5.782669217707895,-0.21824106862880516,48.94353595873346
-1566280062012.0,716622.0,1459.0,0.01947,-0.047,-0.93524,0.35034,0.01648,-87.11756,-13.538731,-5.828745329422445,-0.1997498556914871,48.9180304112318
-1566280062005.0,716629.0,1466.0,0.01941,-0.04742,-0.93512,0.35059,0.01648,-87.219986,-13.645884,-5.87146699821962,-0.17483277334816372,48.88709253899384
-1566280061999.0,716629.0,1472.0,0.01935,-0.04785,-0.935,0.35089,0.01648,-87.33495,-13.755886,-5.915365176817688,-0.14921711425027998,48.85221303541863
-1566280061993.0,716637.0,1478.0,0.01923,-0.04877,-0.93475,0.35144,0.01648,-87.55593,-13.991477,-6.009423639911863,-0.09574286202840633,48.785847756449186
-1566280061988.0,716645.0,1483.0,0.01917,-0.04926,-0.93457,0.35181,0.01642,-87.70914,-14.12058,-6.059564763983356,-0.06709867873617684,48.73915643729714
-1566280061983.0,716653.0,1488.0,0.0191,-0.0498,-0.93445,0.35211,0.01642,-87.824356,-14.257601,-6.114852719768888,-0.035857649216507345,48.705147967320954
-1566280061977.0,716653.0,1494.0,0.01904,-0.05035,-0.93427,0.35248,0.01642,-87.97765,-14.402038,-6.1714190113182035,-0.004713471684428276,48.6589271828162
-1566280061971.0,716662.0,1500.0,0.01904,-0.0509,-0.93414,0.35278,0.01642,-88.09499,-14.54894,-6.230543384414756,0.019535156831657595,48.623689580769735
-1566280061967.0,716669.0,1504.0,0.01898,-0.05151,-0.93396,0.35315,0.01642,-88.24843,-14.708791,-6.2935360226958155,0.05319291659750039,48.577965160141304
-1566280061960.0,716669.0,1511.0,0.01892,-0.05212,-0.93378,0.35352,0.01642,-88.402115,-14.868855,-6.356508109523724,0.08689994622808324,48.53231746538219
-1566280061953.0,716669.0,1518.0,0.01874,-0.05316,-0.93347,0.35419,0.01642,-88.67744,-15.135363,-6.460717030284991,0.15303865290599325,48.45153954932371
-1566280061948.0,716683.0,1523.0,0.01868,-0.05359,-0.93329,0.35455,0.01642,-88.83022,-15.250723,-6.504231809006027,0.17950536963988337,48.405724522278405
-1566280061943.0,716689.0,1528.0,0.01855,-0.05402,-0.93317,0.35492,0.01642,-88.96627,-15.355936,-6.545256870554094,0.21342439599288457,48.36617869033441
-1566280061935.0,716696.0,1536.0,0.01843,-0.05438,-0.93298,0.35529,0.01642,-89.12727,-15.44897,-6.5787054250959685,0.2436050621883706,48.318350979712136
-1566280061932.0,716696.0,1539.0,0.01837,-0.05469,-0.93286,0.35559,0.01642,-89.24501,-15.530408,-6.60949859780308,0.26477378078806424,48.28335502699801
-1566280061926.0,716704.0,1545.0,0.01831,-0.05499,-0.93268,0.35596,0.01642,-89.40182,-15.613572,-6.638976007276463,0.2861213693460989,48.236021831750094
-1566280061919.0,716713.0,1552.0,0.01819,-0.05524,-0.93256,0.35626,0.01642,-89.52159,-15.674361,-6.660828182972268,0.31129362687846845,48.2009527733307
-1566280061915.0,716721.0,1556.0,0.01813,-0.05573,-0.93231,0.35681,0.01636,-89.74821,-15.811032,-6.71064877821876,0.3417416718480949,48.13281861918526
-1566280061909.0,716721.0,1562.0,0.01813,-0.05597,-0.93225,0.35706,0.01636,-89.831505,-15.876704,-6.736606585906782,0.3532829386414597,48.10788135070791
-1566280061902.0,716729.0,1569.0,0.01807,-0.05615,-0.93213,0.3573,0.01636,-89.93549,-15.925419,-6.753234023662994,0.36885053401616025,48.07688765470769
-1566280061898.0,716737.0,1573.0,0.01801,-0.0564,-0.93201,0.35754,0.01636,-90.03925,-15.991854,-6.7773849800754755,0.3872944470588087,48.04640119150713
-1566280061892.0,716737.0,1579.0,0.01794,-0.05658,-0.93195,0.35767,0.01636,-90.09439,-16.03522,-6.793747272792774,0.40311186189371967,48.03095532831264
-1566280061887.0,716745.0,1584.0,0.01788,-0.05676,-0.93188,0.35785,0.01636,-90.16552,-16.080454,-6.8105552361272155,0.4182115211492471,48.01037714423467
-1566280061881.0,716754.0,1590.0,0.01782,-0.05688,-0.93182,0.35797,0.01636,-90.21826,-16.109598,-6.82084754050258,0.43044445973439016,47.99526214961176
-1566280061876.0,716754.0,1595.0,0.0177,-0.05701,-0.93176,0.35809,0.01636,-90.27244,-16.135536,-6.829739161239106,0.4494967505817059,47.980515127004224
-1566280061871.0,716764.0,1600.0,0.01746,-0.05713,-0.93164,0.3584,0.01636,-90.39921,-16.152334,-6.832590139497361,0.4823167096379406,47.94446851441569
-1566280061865.0,716764.0,1606.0,0.0174,-0.05713,-0.93164,0.35846,0.01636,-90.415855,-16.146873,-6.830233647111967,0.4891152356787691,47.940004058492434
-1566280061859.0,716773.0,1612.0,0.01733,-0.05713,-0.93158,0.35858,0.01636,-90.46949,-16.1447,-6.827192057266142,0.4974933580113633,47.92408038597037
-1566280061853.0,716781.0,1618.0,0.01721,-0.05707,-0.93158,0.35864,0.01636,-90.48785,-16.11829,-6.815903782581355,0.508230886062541,47.91947090955168
-1566280061847.0,716781.0,1624.0,0.01721,-0.05701,-0.93158,0.3587,0.01636,-90.50331,-16.103386,-6.809568136550811,0.5061569496876189,47.91427948860775
-1566280061841.0,716793.0,1630.0,0.01715,-0.05688,-0.93158,0.3587,0.01636,-90.50535,-16.064734,-6.7931097162810055,0.5072185444829784,47.91362287022653
-1566280061837.0,716798.0,1634.0,0.01715,-0.05682,-0.93158,0.3587,0.01636,-90.50563,-16.049551,-6.786656892021094,0.504752208777119,47.91318642067333
-1566280061830.0,716805.0,1641.0,0.01715,-0.05676,-0.93158,0.35864,0.01636,-90.490715,-16.034086,-6.780087074963287,0.5018956060083897,47.917504228425486
-1566280061826.0,716805.0,1645.0,0.01721,-0.0567,-0.93164,0.35858,0.0163,-90.45277,-16.02044,-6.776380650562567,0.49251618583383816,47.92828873954545
-1566280061819.0,716812.0,1652.0,0.01733,-0.05658,-0.9317,0.3584,0.0163,-90.383316,-15.996803,-6.768458868204209,0.4734875124881805,47.947862924007666
-1566280061814.0,716822.0,1657.0,0.01733,-0.05658,-0.93176,0.35822,0.0163,-90.316216,-15.9920225,-6.768490207838052,0.472201270110579,47.96888634381983
-1566280061807.0,716822.0,1664.0,0.01733,-0.05652,-0.93182,0.35803,0.0163,-90.246925,-15.972034,-6.762047890397381,0.46838847423448116,47.99027493340759
-1566280061803.0,716829.0,1668.0,0.01733,-0.05646,-0.93188,0.35785,0.0163,-90.180145,-15.952095,-6.755624576472744,0.464642993727477,48.0108750398866
-1566280061796.0,716836.0,1675.0,0.01727,-0.0564,-0.93201,0.35767,0.0163,-90.089775,-15.921881,-6.747179676825317,0.4671692137889152,48.03963291341901
-1566280061792.0,716836.0,1679.0,0.01721,-0.05627,-0.93207,0.35748,0.0163,-90.02232,-15.878528,-6.730736148146715,0.46690559860871006,48.06082103255747
-1566280061786.0,716848.0,1685.0,0.01721,-0.05615,-0.93219,0.35724,0.0163,-89.91938,-15.839326,-6.718122764055074,0.4602087862271841,48.09250917256966
-1566280061778.0,716848.0,1693.0,0.01715,-0.05603,-0.93225,0.35699,0.0163,-89.836815,-15.798279,-6.702638963225446,0.4599825866557501,48.11855425462889
-1566280061774.0,716860.0,1697.0,0.01709,-0.05566,-0.9325,0.35645,0.0163,-89.614685,-15.680667,-6.660896940316041,0.44732209142678636,48.18723129624345
-1566280061768.0,716865.0,1703.0,0.01703,-0.05548,-0.93262,0.3562,0.0163,-89.51126,-15.620782,-6.639337762936546,0.4445575321678083,48.219608537671206
-1566280061761.0,716874.0,1710.0,0.01703,-0.0553,-0.93274,0.3559,0.0163,-89.39396,-15.566418,-6.620139169203685,0.43507484710352234,48.255697036556256
-1566280061757.0,716874.0,1714.0,0.01703,-0.05511,-0.93286,0.35559,0.0163,-89.27428,-15.509539,-6.59984073136938,0.42513389822413983,48.292528537346016
-1566280061751.0,716881.0,1720.0,0.01703,-0.05493,-0.93298,0.35529,0.0163,-89.15721,-15.455281,-6.580634014765744,0.41567653977417457,48.32864673711927
-1566280061746.0,716889.0,1725.0,0.01703,-0.05469,-0.93311,0.35492,0.0163,-89.01941,-15.385037,-6.554890177967202,0.4033325592424849,48.371078533653844
-1566280061740.0,716889.0,1731.0,0.01697,-0.05444,-0.93329,0.35461,0.0163,-88.88066,-15.303865,-6.526041404861054,0.39729637029388404,48.41452787333989
-1566280061736.0,716897.0,1735.0,0.01697,-0.05402,-0.93353,0.35394,0.01624,-88.63013,-15.180414,-6.481001966961641,0.37561487899015783,48.492072994804175
-1566280061726.0,716904.0,1745.0,0.01691,-0.05371,-0.93372,0.35364,0.01624,-88.491196,-15.083928,-6.445759139774663,0.3672454513109294,48.53547033736041
-1566280061724.0,716904.0,1747.0,0.01691,-0.05347,-0.93384,0.35327,0.01624,-88.357635,-15.01471,-6.419929101261474,0.35501981316286013,48.57689851255785
-1566280061717.0,716913.0,1754.0,0.01691,-0.05316,-0.93396,0.35297,0.01624,-88.24204,-14.928322,-6.386688581570585,0.34041016309485334,48.61227039194162
-1566280061712.0,716920.0,1759.0,0.01691,-0.05286,-0.93408,0.35266,0.01624,-88.12403,-14.844482,-6.354500097965203,0.3261654120485376,48.6485367095695
-1566280061706.0,716920.0,1765.0,0.01685,-0.05255,-0.93427,0.35236,0.01624,-87.98576,-14.748488,-6.319233209863907,0.3178864651288101,48.69200216559764
-1566280061702.0,716934.0,1769.0,0.01685,-0.05219,-0.93439,0.35205,0.01624,-87.86831,-14.64983,-6.28056823668563,0.3012646595131801,48.727926428593804
-1566280061696.0,716940.0,1775.0,0.01685,-0.05182,-0.93451,0.35175,0.01624,-87.75348,-14.548806,-6.240838520635964,0.2843247691634619,48.76301366875052
-1566280061689.0,716940.0,1782.0,0.01678,-0.05103,-0.93475,0.35114,0.01624,-87.523415,-14.328025,-6.153123077981018,0.2559490280833307,48.83408638863298
-1566280061685.0,716949.0,1786.0,0.01672,-0.0506,-0.93488,0.35089,0.01624,-87.41954,-14.206419,-6.104640161147186,0.24337491442299494,48.86623393428815
-1566280061679.0,716956.0,1792.0,0.01672,-0.05023,-0.935,0.35059,0.01624,-87.30516,-14.105814,-6.064887377068996,0.2265407342157191,48.90144901143165
-1566280061673.0,716956.0,1798.0,0.01666,-0.0498,-0.93518,0.35034,0.01624,-87.18439,-13.981628,-6.016678230414644,0.21392382385755815,48.93918161682208
-1566280061668.0,716965.0,1803.0,0.01666,-0.04938,-0.9353,0.35004,0.01624,-87.07048,-13.868786,-5.971522510652936,0.19513573041454146,48.974155660436736
-1566280061663.0,716973.0,1808.0,0.01666,-0.04895,-0.93542,0.34979,0.01624,-86.96919,-13.753782,-5.925376768279003,0.1762562249162686,49.00506345973156
-1566280061657.0,716973.0,1814.0,0.0166,-0.04852,-0.93555,0.34949,0.01617,-86.85339,-13.632602,-5.876770378805455,0.1635366778059032,49.04140807801659
-1566280061652.0,716981.0,1819.0,0.0166,-0.0481,-0.93567,0.34918,0.01624,-86.7373,-13.520049,-5.831575523567009,0.14477925504129827,49.07730237603187
-1566280061645.0,716988.0,1826.0,0.0166,-0.04767,-0.93579,0.34882,0.01617,-86.60894,-13.404895,-5.785200826560099,0.1253787813351757,49.11723262276442
-1566280061640.0,716988.0,1831.0,0.01654,-0.04687,-0.9361,0.34821,0.01617,-86.35727,-13.18112,-5.697074254471897,0.09597147250860524,49.19657943936906
-1566280061634.0,716997.0,1837.0,0.01648,-0.04651,-0.93622,0.3479,0.01617,-86.24261,-13.078468,-5.655914680111553,0.08616410715175575,49.233196655486466
-1566280061628.0,717004.0,1843.0,0.01642,-0.04602,-0.9364,0.34753,0.01617,-86.09359,-12.940252,-5.600939060908735,0.07077664645501078,49.28060017386082
-1566280061622.0,717004.0,1849.0,0.01636,-0.04559,-0.93652,0.34723,0.01617,-85.981964,-12.820527,-5.552242379474579,0.05829829382659743,49.31608746881844
-1566280061617.0,717017.0,1854.0,0.0163,-0.04523,-0.93665,0.34692,0.01617,-85.864265,-12.717732,-5.5111233028957525,0.04856351891877666,49.35389365540112
