UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047412.0,1670488.0,1873.0,0.03644,0.10455,-0.87982,0.46228,0.02191,-149.06192,27.28274,8.757930718951627,-9.252407020117642,35.27492525664728
-1566375047408.0,1670496.0,1877.0,0.03693,0.10449,-0.88025,0.46143,0.02179,-148.45291,27.130947,8.735049830724071,-9.290773705167334,35.38560256816032
-1566375047403.0,1670496.0,1882.0,0.03723,0.10449,-0.88043,0.461,0.02173,-148.17526,27.0602,8.723549951215531,-9.316998712707061,35.43758833579285
-1566375047395.0,1670508.0,1890.0,0.03754,0.10449,-0.88062,0.46063,0.02173,-147.90948,26.98581,8.71142698793162,-9.345032584071006,35.48747100797496
-1566375047391.0,1670508.0,1894.0,0.03784,0.10449,-0.88074,0.46033,0.02167,-147.72049,26.921783,8.6987030850115,-9.372601264064246,35.52366307821481
-1566375047386.0,1670516.0,1899.0,0.03809,0.10443,-0.88092,0.46008,0.02167,-147.50067,26.838861,8.68278769481939,-9.392730877637108,35.56332988673336
-1566375047380.0,1670522.0,1905.0,0.03833,0.10437,-0.88104,0.45984,0.02161,-147.33055,26.765682,8.666636223538289,-9.411706252310202,35.59421489767534
-1566375047375.0,1670522.0,1910.0,0.03851,0.10431,-0.88116,0.45959,0.02161,-147.15761,26.703144,8.653626887890278,-9.424430179817543,35.625281714908866
-1566375047370.0,1670532.0,1915.0,0.0387,0.10425,-0.88123,0.45941,0.02155,-147.04543,26.64461,8.639202743852255,-9.438809739015278,35.645489206127806
-1566375047364.0,1670539.0,1921.0,0.03888,0.10413,-0.88129,0.45929,0.02155,-146.95906,26.569319,8.618620995865504,-9.449651451380708,35.65936028844459
-1566375047358.0,1670539.0,1927.0,0.03906,0.104,-0.88141,0.45917,0.02155,-146.82672,26.483116,8.597711138665723,-9.460238195002185,35.68112576385711
-1566375047351.0,1670547.0,1934.0,0.03943,0.10358,-0.88153,0.45892,0.02148,-146.64853,26.27443,8.537221657813966,-9.473262068804829,35.70554785314117
-1566375047346.0,1670558.0,1939.0,0.03961,0.10327,-0.88159,0.45886,0.02148,-146.57857,26.13853,8.496459290936503,-9.474724796283603,35.711629545716946
-1566375047342.0,1670558.0,1943.0,0.03986,0.10284,-0.88165,0.4588,0.02142,-146.50656,25.952772,8.439524253818405,-9.476968042122518,35.7155578569196
-1566375047335.0,1670563.0,1950.0,0.04004,0.10242,-0.88171,0.4588,0.02142,-146.4539,25.78148,8.386962078582782,-9.473297258488582,35.71565392161898
-1566375047331.0,1670572.0,1954.0,0.04028,0.10187,-0.88177,0.4588,0.02142,-146.399,25.558945,8.317696725078296,-9.46884626262205,35.71333376584066
-1566375047323.0,1670581.0,1962.0,0.04053,0.10132,-0.88184,0.4588,0.02142,-146.33633,25.333616,8.248040235681186,-9.465470204315036,35.71247475114181
-1566375047317.0,1670581.0,1968.0,0.04077,0.10071,-0.88184,0.45886,0.02136,-146.34488,25.098955,8.171526307499624,-9.458246184779908,35.69722479230009
-1566375047314.0,1670581.0,1971.0,0.04095,0.10016,-0.8819,0.45886,0.02136,-146.29001,24.887144,8.10536817260576,-9.447653333965919,35.69462167261919
-1566375047308.0,1670591.0,1977.0,0.04132,0.09906,-0.88202,0.45886,0.0213,-146.18008,24.462273,7.9725597091499605,-9.427500693737713,35.689616307434676
-1566375047300.0,1670600.0,1985.0,0.0415,0.09863,-0.88202,0.45886,0.0213,-146.17224,24.295826,7.918299252092685,-9.423023178371318,35.681595058544815
-1566375047296.0,1670600.0,1989.0,0.04163,0.09827,-0.88208,0.45886,0.02124,-146.12039,24.152998,7.874621977248017,-9.417444201740201,35.68288174151779
-1566375047290.0,1670610.0,1995.0,0.04169,0.0979,-0.88208,0.45892,0.02124,-146.13327,24.02519,7.832539692474546,-9.40455339923626,35.6718023900888
-1566375047285.0,1670616.0,2000.0,0.04181,0.09772,-0.88208,0.45892,0.02118,-146.12956,23.947906,7.8075337876234965,-9.407253264232546,35.668765668964184
-1566375047278.0,1670626.0,2007.0,0.04187,0.09753,-0.88208,0.45898,0.02118,-146.14511,23.876848,7.784283767793197,-9.40395240221299,35.66153876889891
-1566375047274.0,1670626.0,2011.0,0.04193,0.09747,-0.88208,0.45898,0.02112,-146.14368,23.847662,7.774918791715128,-9.40690106330214,35.660660502806934
-1566375047268.0,1670633.0,2017.0,0.04199,0.09741,-0.88208,0.45898,0.02112,-146.14223,23.818481,7.765553879331911,-9.40984974953224,35.659782394731266
-1566375047263.0,1670640.0,2022.0,0.04218,0.0976,-0.88208,0.45898,0.02106,-146.14336,23.845846,7.775639167959009,-9.439447353675751,35.66507526844292
-1566375047257.0,1670640.0,2028.0,0.0423,0.09772,-0.88202,0.45898,0.02106,-146.18953,23.870058,7.7813360128685805,-9.457847045274427,35.66029958163847
-1566375047251.0,1670651.0,2034.0,0.04248,0.09796,-0.88202,0.45892,0.021,-146.17258,23.915804,7.79746542644732,-9.488406083323133,35.670199524415935
-1566375047244.0,1670658.0,2041.0,0.0426,0.09827,-0.88202,0.45886,0.021,-146.15721,23.993887,7.824015853197626,-9.516547610470612,35.68121854821277
-1566375047241.0,1670663.0,2044.0,0.04279,0.09857,-0.88202,0.4588,0.02094,-146.1411,24.056824,7.8459271972555,-9.551328431665585,35.69251475808073
-1566375047235.0,1670663.0,2050.0,0.04297,0.09894,-0.88202,0.45868,0.02094,-146.10724,24.144457,7.875988877222093,-9.5881255509593,35.70887033094374
-1566375047228.0,1670663.0,2057.0,0.04321,0.09943,-0.88202,0.4585,0.02087,-146.05574,24.260565,7.91584785216594,-9.636769747348362,35.73186447247957
-1566375047223.0,1670680.0,2062.0,0.04346,0.09991,-0.88208,0.45831,0.02087,-145.95552,24.36489,7.954916783388776,-9.68607998240277,35.76349670175165
-1566375047219.0,1670680.0,2066.0,0.0437,0.10046,-0.88214,0.45813,0.02081,-145.85974,24.492771,8.001824123510396,-9.738199388418769,35.796060847345316
-1566375047212.0,1670687.0,2073.0,0.04425,0.1015,-0.8822,0.45764,0.02081,-145.67113,24.726656,8.085848009913308,-9.84454849881866,35.8602897660347
-1566375047207.0,1670692.0,2078.0,0.04456,0.10205,-0.88226,0.4574,0.02075,-145.55603,24.843348,8.1296091440243,-9.90309718659426,35.89719711184323
-1566375047200.0,1670703.0,2085.0,0.0448,0.10254,-0.88232,0.45709,0.02075,-145.41881,24.954206,8.171066205420734,-9.950417924027702,35.93658116226699
-1566375047194.0,1670709.0,2091.0,0.04504,0.10303,-0.88245,0.45679,0.02075,-145.23233,25.056406,8.21334787021788,-9.99820025987413,35.984892134412306
-1566375047189.0,1670709.0,2096.0,0.04529,0.10352,-0.88257,0.45648,0.02075,-145.05037,25.158165,8.25510528579563,-10.046816601154429,36.03260131564018
-1566375047184.0,1670717.0,2101.0,0.04547,0.104,-0.88269,0.45605,0.02069,-144.83157,25.270576,8.300064193544545,-10.086236694134008,36.08692085093263
-1566375047175.0,1670727.0,2110.0,0.04572,0.10443,-0.88281,0.45569,0.02069,-144.63356,25.354155,8.335880037343921,-10.13101117040793,36.13645067511051
-1566375047173.0,1670727.0,2112.0,0.04584,0.10486,-0.883,0.45526,0.02069,-144.36314,25.45235,8.379577233414446,-10.161919032897911,36.19878783516931
-1566375047166.0,1670733.0,2119.0,0.04626,0.10559,-0.88342,0.45416,0.02063,-143.7157,25.576197,8.446041343549622,-10.232531914230922,36.34197186592938
-1566375047161.0,1670739.0,2124.0,0.04645,0.1059,-0.88367,0.45361,0.02057,-143.36296,25.619333,8.475063121783387,-10.263042410305792,36.41764440678506
-1566375047154.0,1670750.0,2131.0,0.04657,0.10614,-0.88391,0.453,0.02057,-142.99939,25.654604,8.500494237153122,-10.281831578976492,36.49358149679158
-1566375047151.0,1670750.0,2134.0,0.04669,0.10638,-0.88422,0.45239,0.02051,-142.58574,25.681274,8.526818794914478,-10.300975126776352,36.57897146925386
-1566375047144.0,1670759.0,2141.0,0.04681,0.10663,-0.88446,0.45184,0.02051,-142.24315,25.718615,8.553055485092612,-10.320984147629183,36.65158512058693
-1566375047140.0,1670759.0,2145.0,0.04694,0.10681,-0.88477,0.45123,0.02045,-141.83098,25.724943,8.57261643973123,-10.337956155285458,36.735764670272005
-1566375047134.0,1670768.0,2151.0,0.04706,0.10706,-0.88501,0.45062,0.02045,-141.47171,25.763214,8.599248699012065,-10.357172592338507,36.8121932361902
-1566375047129.0,1670768.0,2156.0,0.04712,0.1073,-0.88531,0.44995,0.02045,-141.0523,25.801975,8.628938691275371,-10.369228848180002,36.89973523873337
-1566375047123.0,1670776.0,2162.0,0.04718,0.10748,-0.88562,0.44928,0.02039,-140.62607,25.82088,8.652436761523486,-10.37816684645449,36.98728020473172
-1566375047117.0,1670784.0,2168.0,0.0473,0.10785,-0.88623,0.44806,0.02039,-139.8221,25.860952,8.69978784969343,-10.397946872672907,37.153974970715694
-1566375047112.0,1670791.0,2173.0,0.04736,0.10809,-0.88654,0.44739,0.02032,-139.40099,25.898233,8.729714428795434,-10.40994354506051,37.24309179731141
-1566375047107.0,1670791.0,2178.0,0.04742,0.10828,-0.88678,0.44678,0.02032,-139.04782,25.927624,8.753173004931567,-10.419675309907632,37.318049282520974
-1566375047100.0,1670800.0,2185.0,0.04749,0.10846,-0.88708,0.44617,0.02026,-138.65353,25.944963,8.775845965284615,-10.430229392527814,37.40087106898572
-1566375047094.0,1670806.0,2191.0,0.04755,0.10864,-0.88733,0.44556,0.02026,-138.29529,25.970001,8.798414631772806,-10.439452131009572,37.4770369467152
-1566375047089.0,1670806.0,2196.0,0.04767,0.10883,-0.88763,0.44495,0.0202,-137.90314,25.982273,8.819720330182717,-10.455654786399116,37.56058044954034
-1566375047084.0,1670817.0,2201.0,0.04773,0.10895,-0.88794,0.44434,0.0202,-137.50464,25.981653,8.836722520393995,-10.462062476313296,37.643384659598695
-1566375047079.0,1670822.0,2206.0,0.04779,0.10919,-0.88843,0.4433,0.02014,-136.85545,26.002918,8.871115093457622,-10.47019367184671,37.78007109545399
-1566375047073.0,1670831.0,2212.0,0.04785,0.10931,-0.88867,0.44275,0.02014,-136.52615,26.00982,8.886953061729407,-10.476936896455804,37.849945824108175
-1566375047068.0,1670831.0,2217.0,0.04785,0.10931,-0.88892,0.44226,0.02008,-136.20763,25.987667,8.892798853811092,-10.472089173285934,37.91406698988905
-1566375047061.0,1670831.0,2224.0,0.04779,0.10931,-0.88916,0.44171,0.02002,-135.87888,25.977303,8.901796834786506,-10.460204698032303,37.98025159255782
-1566375047056.0,1670843.0,2229.0,0.04779,0.10931,-0.8894,0.44128,0.02002,-135.58688,25.955446,8.907182761671967,-10.456064050702501,38.03928110607842
-1566375047051.0,1670852.0,2234.0,0.04773,0.10925,-0.88965,0.44086,0.01996,-135.29143,25.923628,8.90919942093516,-10.442804392287313,38.097120323129644
-1566375047044.0,1670859.0,2241.0,0.04767,0.10913,-0.88983,0.44043,0.01996,-135.03938,25.882238,8.903999895222848,-10.42595262346973,38.14501044298137
-1566375047038.0,1670859.0,2247.0,0.04761,0.10901,-0.89008,0.44,0.0199,-134.74124,25.832558,8.899668986796927,-10.409499563436345,38.20212183912972
-1566375047034.0,1670869.0,2251.0,0.04755,0.10889,-0.89032,0.43964,0.0199,-134.47159,25.783026,8.894817896886199,-10.393888523956003,38.25344405542651
-1566375047028.0,1670874.0,2257.0,0.04742,0.10876,-0.8905,0.43921,0.01984,-134.22144,25.749805,8.891942708482217,-10.369292617061431,38.300626516394175
-1566375047022.0,1670874.0,2263.0,0.04724,0.1084,-0.89087,0.4386,0.01984,-133.7891,25.6356,8.870366137464233,-10.32653626783117,38.37858678254315
-1566375047017.0,1670885.0,2268.0,0.04712,0.10815,-0.89105,0.43835,0.01978,-133.59239,25.561945,8.85321366627226,-10.299152220563482,38.411533452459395
-1566375047011.0,1670891.0,2274.0,0.04706,0.10791,-0.89117,0.43811,0.01978,-133.43808,25.488876,8.833390692904727,-10.278314640401772,38.436701473108855
-1566375047005.0,1670891.0,2280.0,0.04694,0.10767,-0.8913,0.43787,0.01971,-133.27788,25.424076,8.816609143887304,-10.251317304356473,38.4627305082781
-1566375047000.0,1670900.0,2285.0,0.04687,0.10742,-0.89148,0.43768,0.01971,-133.0998,25.341951,8.796669002479184,-10.229910732906358,38.49224926011698
-1566375046995.0,1670908.0,2290.0,0.04675,0.10712,-0.89154,0.43756,0.01971,-133.02066,25.265482,8.771978446165942,-10.200995730060804,38.50003307267184
-1566375046990.0,1670908.0,2295.0,0.04669,0.10681,-0.89166,0.43744,0.01971,-132.90204,25.169815,8.74404114728411,-10.178135069509707,38.515922027407015
-1566375046984.0,1670916.0,2301.0,0.04663,0.10645,-0.89178,0.43732,0.01965,-132.78278,25.059261,8.710782530618575,-10.152737502800836,38.5306929896781
-1566375046977.0,1670916.0,2308.0,0.04657,0.10614,-0.89185,0.43719,0.01965,-132.69391,24.969664,8.682283307792915,-10.12950035655551,38.5407391637047
-1566375046973.0,1670928.0,2312.0,0.04651,0.10529,-0.89197,0.43713,0.01965,-132.58525,24.711594,8.59660080420356,-10.079931670000391,38.54061336811651
-1566375046967.0,1670935.0,2318.0,0.04651,0.10486,-0.89203,0.43713,0.01959,-132.53967,24.576063,8.551616914988324,-10.05838019573525,38.538779128770585
-1566375046961.0,1670942.0,2324.0,0.04657,0.10437,-0.89209,0.43719,0.01959,-132.5108,24.412457,8.497019328991597,-10.040735621765785,38.53221025883491
-1566375046955.0,1670942.0,2330.0,0.04657,0.10388,-0.89215,0.43719,0.01953,-132.46437,24.259146,8.44567451073332,-10.016131742880619,38.52911092336461
-1566375046950.0,1670952.0,2335.0,0.04657,0.10333,-0.89215,0.43732,0.01953,-132.49467,24.092514,8.386555630223597,-9.989715426268766,38.508475654101574
-1566375046945.0,1670959.0,2340.0,0.04657,0.10266,-0.89215,0.43744,0.01953,-132.52013,23.890121,8.31477059582937,-9.957057758450723,38.48589507605095
-1566375046939.0,1670959.0,2346.0,0.04657,0.10205,-0.89215,0.43762,0.01953,-132.56447,23.70475,8.24906028802547,-9.92815111947624,38.46084236703672
-1566375046934.0,1670968.0,2351.0,0.04657,0.10144,-0.89215,0.43781,0.01947,-132.6118,23.51922,8.183320501249316,-9.899339486828053,38.435219562486566
-1566375046928.0,1670975.0,2357.0,0.04657,0.10028,-0.89209,0.43811,0.01947,-132.7223,23.173674,8.058009190626617,-9.84344269285334,38.38279305408096
-1566375046920.0,1670975.0,2365.0,0.04657,0.09973,-0.89203,0.43835,0.01941,-132.82442,23.011528,7.997743319424341,-9.817877856621362,38.34759491568178
-1566375046915.0,1670985.0,2370.0,0.04657,0.09912,-0.89203,0.43854,0.01941,-132.8718,22.825891,7.932102473092055,-9.7889728187669,38.32225666635878
-1566375046910.0,1670990.0,2375.0,0.04663,0.09857,-0.89197,0.43878,0.01941,-132.97351,22.654333,7.868945315730979,-9.769575231766074,38.287616688479744
-1566375046904.0,1670990.0,2381.0,0.04657,0.09802,-0.89191,0.43903,0.01941,-133.07925,22.501053,7.811647646061463,-9.737817045075843,38.25154533761565
-1566375046899.0,1671000.0,2386.0,0.04657,0.09747,-0.89178,0.43933,0.01935,-133.24518,22.344715,7.750378848405011,-9.71243935459355,38.20356335853157
-1566375046893.0,1671000.0,2392.0,0.04651,0.09711,-0.89178,0.43951,0.01935,-133.29404,22.243246,7.714285069205948,-9.689864482048193,38.184000425377576
-1566375046886.0,1671011.0,2399.0,0.04639,0.09631,-0.8916,0.44,0.01929,-133.54706,22.032253,7.630983574511505,-9.641068581913906,38.1113211030183
-1566375046881.0,1671023.0,2404.0,0.04633,0.09601,-0.89148,0.44031,0.01929,-133.71448,21.958618,7.599253698642674,-9.622321557857008,38.06902744120683
-1566375046876.0,1671028.0,2409.0,0.04626,0.09576,-0.89142,0.44055,0.01923,-133.82263,21.89663,7.574352408336834,-9.60462367334058,38.04010542153583
-1566375046871.0,1671028.0,2414.0,0.04614,0.09552,-0.8913,0.44086,0.01923,-133.99193,21.850235,7.551955468419254,-9.582701909266632,37.99870869829455
-1566375046865.0,1671035.0,2420.0,0.04608,0.0954,-0.89117,0.44116,0.01923,-134.16628,21.831707,7.539225523379872,-9.572969010877403,37.95955983670706
-1566375046860.0,1671035.0,2425.0,0.04596,0.09521,-0.89099,0.44153,0.01917,-134.39442,21.805328,7.521164538387161,-9.553933688558962,37.907519991065925
-1566375046853.0,1671045.0,2432.0,0.0459,0.09509,-0.89081,0.44189,0.01917,-134.62053,21.790808,7.507592777746448,-9.544582633491482,37.857996208896495
-1566375046848.0,1671052.0,2437.0,0.04578,0.09491,-0.89062,0.44232,0.0191,-134.87448,21.767485,7.490198525038778,-9.52665060103913,37.80108011362235
-1566375046843.0,1671059.0,2442.0,0.04547,0.09467,-0.89026,0.44324,0.0191,-135.39117,21.765167,7.471509536547663,-9.490455546129082,37.688201544514456
-1566375046838.0,1671059.0,2447.0,0.04535,0.0946,-0.89001,0.44366,0.01904,-135.68549,21.781288,7.465174802613306,-9.477738123292898,37.62634904836267
-1566375046831.0,1671069.0,2454.0,0.04517,0.09454,-0.88983,0.44409,0.01904,-135.93727,21.802843,7.463607785586899,-9.45981243832534,37.57295384068941
-1566375046826.0,1671076.0,2459.0,0.04498,0.09454,-0.88959,0.44464,0.01898,-136.26736,21.848442,7.467605127273211,-9.444958403622271,37.50525761528304
-1566375046819.0,1671083.0,2466.0,0.0448,0.09448,-0.88934,0.44513,0.01898,-136.58585,21.876364,7.465011723234391,-9.427335327743226,37.43887922984706
-1566375046814.0,1671083.0,2471.0,0.04462,0.09436,-0.8891,0.44568,0.01898,-136.91568,21.884262,7.455929127595451,-9.407320586896974,37.36886272868125
-1566375046810.0,1671083.0,2475.0,0.04437,0.09418,-0.88879,0.44641,0.01892,-137.34877,21.8895,7.442391068251828,-9.378573664229464,37.276643437250826
-1566375046804.0,1671095.0,2481.0,0.04413,0.09399,-0.88849,0.44696,0.01892,-137.7212,21.891953,7.428382945630906,-9.348415619464946,37.196932051921195
-1566375046797.0,1671103.0,2488.0,0.04388,0.09375,-0.88818,0.44763,0.01892,-138.13779,21.880068,7.408957014611387,-9.315878355055762,37.10737318921426
-1566375046792.0,1671103.0,2493.0,0.04321,0.09332,-0.88763,0.44891,0.01886,-138.91032,21.893126,7.385161598254481,-9.235544605290222,36.941454107882876
-1566375046787.0,1671112.0,2498.0,0.04285,0.09314,-0.88733,0.44958,0.01886,-139.3257,21.916826,7.37788794026335,-9.194820083083176,36.85397157743215
-1566375046780.0,1671119.0,2505.0,0.04248,0.09314,-0.88702,0.45026,0.01886,-139.75526,21.998625,7.389916715375171,-9.162533526443127,36.768198884282654
-1566375046775.0,1671128.0,2510.0,0.04211,0.09314,-0.88672,0.45087,0.0188,-140.15753,22.080868,7.402451757234824,-9.129568701750161,36.68813908231182
-1566375046770.0,1671128.0,2515.0,0.04175,0.0932,-0.88635,0.4516,0.0188,-140.64854,22.18599,7.419494231336372,-9.101763867192515,36.592677559975286
-1566375046763.0,1671137.0,2522.0,0.04132,0.0932,-0.88599,0.45239,0.0188,-141.15254,22.282776,7.433687030607345,-9.064352990687361,36.49329325696837
-1566375046760.0,1671144.0,2525.0,0.04095,0.0932,-0.88562,0.45312,0.01874,-141.64651,22.372232,7.445081536428349,-9.032451134771987,36.396707266175156
-1566375046752.0,1671144.0,2533.0,0.04053,0.0932,-0.88525,0.45386,0.01874,-142.14597,22.4704,7.459043102592823,-8.995556692628059,36.29926542502213
-1566375046747.0,1671152.0,2538.0,0.03967,0.09296,-0.88458,0.45526,0.01868,-143.0712,22.590797,7.464236746229016,-8.906618924983928,36.113913677620886
-1566375046742.0,1671160.0,2543.0,0.03925,0.09277,-0.88434,0.45587,0.01868,-143.4374,22.619122,7.460553025972889,-8.858967080745483,36.03825103628718
-1566375046736.0,1671168.0,2549.0,0.03876,0.09259,-0.88397,0.4566,0.01868,-143.93843,22.67506,7.459663931385962,-8.805374979971656,35.93767399585754
-1566375046724.0,1671168.0,2561.0,0.03839,0.09241,-0.88373,0.45721,0.01862,-144.30669,22.698753,7.454620849015716,-8.763388834153721,35.86269756292445
-1566375046723.0,1671168.0,2562.0,0.03796,0.09229,-0.88342,0.45782,0.01862,-144.72916,22.75928,7.4582523118697335,-8.718133593621653,35.779162763185354
-1566375046719.0,1671168.0,2566.0,0.03748,0.0921,-0.88312,0.4585,0.01862,-145.1668,22.80465,7.457040976253766,-8.664850452280923,35.691158030478306
-1566375046714.0,1671188.0,2571.0,0.03717,0.09198,-0.88287,0.45905,0.01862,-145.52727,22.839785,7.455524187964213,-8.63152757193292,35.620205477898736
-1566375046708.0,1671188.0,2577.0,0.03674,0.09174,-0.88257,0.45966,0.01855,-145.94449,22.862547,7.4469795909203835,-8.57996912419764,35.53584874135335
-1566375046703.0,1671196.0,2582.0,0.03601,0.09131,-0.88214,0.46063,0.01855,-146.57448,22.8867,7.431426962211368,-8.490879407989189,35.40701673514694
-1566375046697.0,1671204.0,2588.0,0.03571,0.09113,-0.88196,0.46106,0.01849,-146.84657,22.895746,7.424598108656811,-8.454408259663193,35.35177310965916
-1566375046691.0,1671212.0,2594.0,0.03534,0.09088,-0.88171,0.46155,0.01849,-147.19115,22.901852,7.413193158673298,-8.407388104569785,35.2817285405885
-1566375046685.0,1671212.0,2600.0,0.03503,0.09064,-0.88153,0.46198,0.01849,-147.46371,22.893867,7.400741064198388,-8.366681587186559,35.22534951082565
-1566375046678.0,1671219.0,2607.0,0.03479,0.09045,-0.88141,0.46228,0.01843,-147.64975,22.884644,7.391030242044292,-8.334671020116597,35.186223160139676
-1566375046675.0,1671229.0,2610.0,0.03455,0.09027,-0.88123,0.46265,0.01843,-147.9046,22.884527,7.381484782464952,-8.303683932711447,35.13504276976849
-1566375046669.0,1671229.0,2616.0,0.03436,0.09015,-0.8811,0.46295,0.01843,-148.09962,22.890137,7.376389074836749,-8.28048024313669,35.09626912216909
-1566375046664.0,1671235.0,2621.0,0.03412,0.08978,-0.88086,0.4635,0.01837,-148.45679,22.834318,7.345849333367216,-8.240929384571693,35.02276144654607
-1566375046658.0,1671243.0,2627.0,0.034,0.08966,-0.8808,0.46368,0.01837,-148.55972,22.821474,7.338337887270056,-8.22388305542355,35.001023820814
-1566375046652.0,1671252.0,2633.0,0.03394,0.08954,-0.88068,0.46387,0.01837,-148.71223,22.804882,7.327042798266987,-8.212820245293189,34.970889795112654
-1566375046647.0,1671252.0,2638.0,0.03387,0.08954,-0.88062,0.46405,0.01831,-148.8166,22.821583,7.329384400568178,-8.207313535393231,34.951776089988996
-1566375046641.0,1671252.0,2644.0,0.03387,0.08954,-0.88055,0.46417,0.01831,-148.90942,22.828022,7.328197936913318,-8.208283044516392,34.935222848582626
-1566375046635.0,1671264.0,2650.0,0.03387,0.0896,-0.88049,0.46423,0.01831,-148.97614,22.853182,7.3335729385174995,-8.211894628367459,34.92469176570199
-1566375046630.0,1671271.0,2655.0,0.03387,0.08978,-0.88043,0.46436,0.01825,-149.06664,22.91574,7.351125859984911,-8.222685417910798,34.91239063554556
-1566375046623.0,1671279.0,2662.0,0.03387,0.09003,-0.88043,0.46436,0.01825,-149.0697,22.9954,7.377067643467588,-8.236126758878623,34.917219574339896
-1566375046618.0,1671279.0,2667.0,0.03381,0.09058,-0.88037,0.46436,0.01825,-149.12361,23.187975,7.436666355188173,-8.259347534055376,34.91934121304493
-1566375046613.0,1671287.0,2672.0,0.03375,0.09094,-0.88031,0.46436,0.01819,-149.17522,23.320103,7.476548648365758,-8.272353847116461,34.917807274680584
-1566375046607.0,1671296.0,2678.0,0.03369,0.09131,-0.88031,0.46429,0.01819,-149.15761,23.449371,7.5183706479836685,-8.28539307141548,34.92875961425082
-1566375046601.0,1671296.0,2684.0,0.03357,0.09174,-0.88037,0.46417,0.01819,-149.07799,23.601765,7.570390357500384,-8.295237706891516,34.95164896602007
-1566375046596.0,1671303.0,2689.0,0.03345,0.0921,-0.88037,0.46405,0.01819,-149.04445,23.738838,7.614514817414944,-8.3010747831644,34.96500825495076
-1566375046590.0,1671311.0,2695.0,0.03333,0.09247,-0.88043,0.46393,0.01813,-148.9641,23.871965,7.660317554689243,-8.307670792573653,34.98676281766747
-1566375046585.0,1671311.0,2700.0,0.03308,0.0929,-0.88043,0.46375,0.01813,-148.91246,24.054586,7.718737698448525,-8.303346637446918,35.00425955652949
-1566375046579.0,1671319.0,2706.0,0.0329,0.0932,-0.88049,0.46356,0.01813,-148.80894,24.17649,7.760669767532904,-8.299283460129796,35.028390229704115
-1566375046573.0,1671326.0,2712.0,0.03265,0.09351,-0.88062,0.46338,0.01813,-148.65431,24.305033,7.808003695764961,-8.288976293847906,35.06124186553053
-1566375046568.0,1671336.0,2717.0,0.03217,0.09393,-0.8808,0.46295,0.01807,-148.38274,24.504976,7.880225184983544,-8.258559103276411,35.11631309309112
-1566375046562.0,1671336.0,2723.0,0.03192,0.09406,-0.88092,0.46277,0.01807,-148.23395,24.576948,7.908719414575441,-8.238514002173513,35.14422189540902
-1566375046557.0,1671347.0,2728.0,0.03168,0.09412,-0.88104,0.46252,0.01801,-148.0622,24.625618,7.929657661509711,-8.214965704579193,35.17490802778754
-1566375046551.0,1671347.0,2734.0,0.03143,0.09418,-0.88116,0.46228,0.01801,-147.8937,24.675768,7.951067221392363,-8.190497555356025,35.20494735935529
-1566375046545.0,1671355.0,2740.0,0.03113,0.09424,-0.88129,0.46204,0.01801,-147.7176,24.73317,7.975170718715749,-8.160955615751229,35.23603297692725
-1566375046539.0,1671362.0,2746.0,0.03082,0.09424,-0.88141,0.46179,0.01801,-147.54552,24.774448,7.993461320977744,-8.127031118563462,35.265095467813936
-1566375046534.0,1671362.0,2751.0,0.03058,0.09424,-0.88153,0.46161,0.01801,-147.39578,24.802822,8.007854805410345,-8.10100674289636,35.290477809405644
-1566375046528.0,1671371.0,2757.0,0.03027,0.09424,-0.88165,0.46136,0.01794,-147.22389,24.843859,8.026114404598472,-8.067071056268459,35.31954797855302
-1566375046523.0,1671380.0,2762.0,0.02972,0.09424,-0.8819,0.46094,0.01794,-146.89821,24.911493,8.058787311089416,-8.007232782456816,35.374774926802885
-1566375046518.0,1671380.0,2767.0,0.02954,0.09424,-0.88202,0.46075,0.01794,-146.74597,24.929361,8.070058879086762,-7.987201858426098,35.40113076312906
-1566375046512.0,1671387.0,2773.0,0.02924,0.09424,-0.88214,0.46051,0.01788,-146.57771,24.968132,8.087706828229393,-7.954373377418777,35.429687476070285
-1566375046506.0,1671394.0,2779.0,0.02893,0.09424,-0.88226,0.46027,0.01788,-146.40948,25.008467,8.105856157499904,-7.920518459996485,35.45818540348375
-1566375046499.0,1671405.0,2786.0,0.02875,0.09424,-0.88239,0.46014,0.01788,-146.26907,25.024242,8.11700701591363,-7.901160723951901,35.48234559948537
-1566375046495.0,1671405.0,2790.0,0.0285,0.09418,-0.88251,0.4599,0.01788,-146.10072,25.035263,8.125777072095156,-7.870227679138188,35.510047664016724
-1566375046489.0,1671411.0,2796.0,0.02832,0.09418,-0.88263,0.45972,0.01782,-145.9524,25.052671,8.13696749852479,-7.850284050576218,35.53581815294227
-1566375046483.0,1671418.0,2802.0,0.02814,0.09412,-0.88275,0.45953,0.01782,-145.80043,25.05121,8.141932912613823,-7.82703822468615,35.561006010736165
-1566375046478.0,1671418.0,2807.0,0.02783,0.09406,-0.88293,0.45917,0.01782,-145.5493,25.065897,8.154795167017136,-7.788860295737371,35.603586692228006
-1566375046472.0,1671431.0,2813.0,0.02771,0.09399,-0.88306,0.45898,0.01782,-145.3904,25.04982,8.155703892599568,-7.771240159126208,35.63032164758663
