UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377182.0,522972.0,903.0,0.00726,-0.00543,-0.93219,0.36188,0.01459,-91.40196,-2.0835764,-0.8811745215166482,-0.5503563123862444,47.56361055418182
-1565944377178.0,522981.0,907.0,0.0072,-0.00525,-0.93213,0.36194,0.01459,-91.439606,-2.0328763,-0.8594686703568296,-0.5513258017796455,47.552054534830376
-1565944377172.0,522987.0,913.0,0.00714,-0.00519,-0.93213,0.362,0.01459,-91.455185,-2.011951,-0.8506184274019425,-0.5473695984627283,47.54733960212283
-1565944377166.0,522987.0,919.0,0.00708,-0.00507,-0.93213,0.36206,0.01459,-91.47087,-1.9758631,-0.8353579123858353,-0.5459036765236621,47.54261388481737
-1565944377160.0,522996.0,925.0,0.00708,-0.005,-0.93213,0.36212,0.01459,-91.48617,-1.9582914,-0.8279288659471249,-0.5487736613988787,47.537873314608674
-1565944377154.0,522996.0,931.0,0.00702,-0.00488,-0.93207,0.36218,0.01453,-91.523705,-1.9227041,-0.8126336529650924,-0.5472624275471116,47.52633378308124
-1565944377149.0,523007.0,936.0,0.00702,-0.00476,-0.93207,0.36224,0.01453,-91.53909,-1.8924907,-0.7998638475007036,-0.552210260444317,47.52158882935029
-1565944377144.0,523007.0,941.0,0.00696,-0.00464,-0.93201,0.3623,0.01453,-91.576645,-1.8568755,-0.7845699744648197,-0.5507031512095061,47.510050842422004
-1565944377138.0,523018.0,947.0,0.00684,-0.00433,-0.93201,0.36237,0.01453,-91.59548,-1.7668569,-0.746529554179347,-0.5507224836985304,47.50454897483462
-1565944377132.0,523024.0,953.0,0.00677,-0.00415,-0.93195,0.36249,0.01453,-91.64838,-1.7151524,-0.7244604628664235,-0.5506172494095967,47.48828903252098
-1565944377128.0,523031.0,957.0,0.00677,-0.00397,-0.93195,0.36255,0.01453,-91.66388,-1.6697491,-0.7052826665860986,-0.5580671953498274,47.48355554687447
-1565944377122.0,523031.0,963.0,0.00671,-0.00372,-0.93188,0.36261,0.01453,-91.70534,-1.6012436,-0.6761048033012951,-0.5619666573482228,47.47088401882405
-1565944377116.0,523040.0,969.0,0.00665,-0.00348,-0.93188,0.36267,0.01453,-91.7212,-1.5347487,-0.6480260283480697,-0.565508257987356,47.46618181621366
-1565944377111.0,523048.0,974.0,0.00659,-0.00317,-0.93182,0.36279,0.01453,-91.77431,-1.4510434,-0.6124945850075617,-0.5718958030061835,47.44994326448784
-1565944377105.0,523048.0,980.0,0.00647,-0.00293,-0.93182,0.36285,0.01453,-91.79041,-1.378619,-0.5819199836021319,-0.5690395126591138,47.445273029380644
-1565944377100.0,523056.0,985.0,0.00641,-0.00262,-0.93182,0.36292,0.01453,-91.8089,-1.2944075,-0.5463723651787292,-0.575501756143356,47.439816482197045
-1565944377094.0,523063.0,991.0,0.00629,-0.00232,-0.93176,0.36304,0.01453,-91.8622,-1.2072264,-0.5094153188794021,-0.5750894120100466,47.4236214530215
-1565944377088.0,523072.0,997.0,0.00616,-0.00189,-0.9317,0.3631,0.01453,-91.90057,-1.0860033,-0.45812052570647127,-0.5790424941730313,47.41218096371185
-1565944377083.0,523072.0,1002.0,0.0061,-0.00153,-0.9317,0.36322,0.01453,-91.93177,-0.9891666,-0.41726988315125735,-0.5875949512921839,47.402847804924136
-1565944377077.0,523080.0,1008.0,0.00586,-0.00073,-0.93158,0.36346,0.01453,-92.03866,-0.7638258,-0.3220132134397771,-0.5951686650247918,47.3706059907112
-1565944377071.0,523080.0,1014.0,0.0058,-0.00037,-0.93152,0.36365,0.01453,-92.10959,-0.6672318,-0.28120521902249784,-0.603709927853794,47.34899509133888
-1565944377065.0,523092.0,1020.0,0.00568,6e-05,-0.93146,0.36377,0.01447,-92.16307,-0.5468043,-0.23038001588559603,-0.6087812892978255,47.33293276142922
-1565944377060.0,523099.0,1025.0,0.00562,0.00049,-0.9314,0.36389,0.01447,-92.21639,-0.4322485,-0.18205981193131537,-0.6202703383490482,47.31689324053562
-1565944377054.0,523099.0,1031.0,0.00549,0.00098,-0.93134,0.36407,0.01447,-92.28522,-0.29557952,-0.12445754254739581,-0.6268105919741114,47.29620307125407
-1565944377049.0,523108.0,1036.0,0.00537,0.0014,-0.93127,0.36426,0.01447,-92.36012,-0.17759632,-0.07475242956272236,-0.6315135641311397,47.27357155038217
-1565944377042.0,523115.0,1043.0,0.00525,0.00189,-0.93121,0.36444,0.01447,-92.42891,-0.04175697,-0.01757062662182043,-0.6391641898932615,47.252939374187065
-1565944377037.0,523115.0,1048.0,0.005,0.00281,-0.93109,0.36475,0.01447,-92.5537,0.21599816,0.09083264790434172,-0.6509396084677634,47.215629756991035
-1565944377032.0,523124.0,1053.0,0.00482,0.00336,-0.93103,0.36493,0.01447,-92.62264,0.37326837,0.15692045760304388,-0.6547594108178975,47.19512406872818
-1565944377026.0,523131.0,1059.0,0.0047,0.00378,-0.93091,0.36511,0.01447,-92.71356,0.4917475,0.2066024116442576,-0.6595339988164144,47.16768119080143
-1565944377020.0,523140.0,1065.0,0.00452,0.00427,-0.93085,0.3653,0.01447,-92.78493,0.63398623,0.2662805834488894,-0.6608954598408232,47.146390523744486
-1565944377015.0,523140.0,1070.0,0.00439,0.00476,-0.93079,0.36548,0.01447,-92.85371,0.77133894,0.3238712820958842,-0.6676086730582557,47.125928831921584
-1565944377009.0,523147.0,1076.0,0.00421,0.00519,-0.93073,0.36566,0.01453,-92.92243,0.89851904,0.37715594833109223,-0.6664965782840321,47.1054057566553
-1565944377004.0,523156.0,1081.0,0.00403,0.00568,-0.93066,0.36584,0.01453,-92.99491,1.0410688,0.43683557546891044,-0.6679155815560636,47.08383037549456
-1565944376999.0,523156.0,1086.0,0.00391,0.0061,-0.93054,0.36609,0.01459,-93.10375,1.1600575,0.48646704636143706,-0.6728467251164925,47.05102757945832
-1565944376993.0,523164.0,1092.0,0.00378,0.00653,-0.93048,0.36621,0.01459,-93.157166,1.2825767,0.5376815989400879,-0.6770875143969719,47.03527803023778
-1565944376987.0,523164.0,1098.0,0.00348,0.00751,-0.93036,0.36658,0.01465,-93.297165,1.5622507,0.6545285814294702,-0.6864964798587675,46.99385234007494
-1565944376981.0,523177.0,1104.0,0.0033,0.008,-0.9303,0.3667,0.01465,-93.35058,1.7052857,0.714237812569145,-0.6879772697483152,46.97822991415356
-1565944376975.0,523183.0,1110.0,0.00311,0.00848,-0.93024,0.36688,0.01465,-93.41923,1.8468115,0.7732787112965334,-0.6880458921212569,46.95793321739481
-1565944376969.0,523191.0,1116.0,0.00293,0.00897,-0.93018,0.367,0.01465,-93.47254,1.9900162,0.8329874803655655,-0.6895618875680778,46.94235838544455
-1565944376965.0,523191.0,1120.0,0.00275,0.00946,-0.93011,0.36713,0.01465,-93.53217,2.1333811,0.8926814174485947,-0.6911015254560762,46.92488002880032
-1565944376959.0,523200.0,1126.0,0.00256,0.01001,-0.93005,0.36725,0.01465,-93.58545,2.293055,0.9592053474809443,-0.6941095673895233,46.90945084340828
-1565944376954.0,523207.0,1131.0,0.00226,0.01105,-0.92993,0.36749,0.01465,-93.692,2.5893226,1.0824867153959952,-0.7061776242210495,46.87864410180657
-1565944376948.0,523207.0,1137.0,0.00208,0.01154,-0.92993,0.36761,0.01465,-93.722534,2.7323112,1.1422697585773607,-0.70778976370485,46.87009635777599
-1565944376942.0,523215.0,1143.0,0.00195,0.01202,-0.92987,0.36768,0.01465,-93.76299,2.868426,1.1988153517181057,-0.7142401952442219,46.858593263464485
-1565944376937.0,523224.0,1148.0,0.00177,0.01245,-0.92981,0.3678,0.01465,-93.81604,2.9968827,1.252124211269177,-0.713336410239997,46.843070746522585
-1565944376930.0,523224.0,1155.0,0.00165,0.01294,-0.92981,0.36786,0.01465,-93.83126,3.1339443,1.3094001860306084,-0.7212921172556073,46.83932501753873
-1565944376924.0,523231.0,1161.0,0.00153,0.01337,-0.92975,0.36792,0.01471,-93.86908,3.2564821,1.3601914416075345,-0.7267142205699971,46.828571983578
-1565944376919.0,523240.0,1166.0,0.00134,0.01385,-0.92969,0.36804,0.01471,-93.92203,3.3988948,1.4192503961711693,-0.7268896399827031,46.813210067847734
-1565944376914.0,523240.0,1171.0,0.00122,0.01428,-0.92969,0.3681,0.01471,-93.937096,3.5207279,1.4701348288655036,-0.7323390479560365,46.80940287646425
-1565944376908.0,523248.0,1177.0,0.00116,0.01471,-0.92963,0.36816,0.01471,-93.97506,3.6373718,1.5183909023966227,-0.7441790119099184,46.79878484967867
-1565944376903.0,523248.0,1182.0,0.00104,0.0152,-0.92963,0.36823,0.01471,-93.99265,3.7745547,1.5756722630489102,-0.7521904241536804,46.79439378688497
-1565944376897.0,523259.0,1188.0,0.00085,0.01599,-0.92957,0.36829,0.01471,-94.030174,3.9963562,1.6677806098342771,-0.765390283315558,46.784576122378525
-1565944376891.0,523267.0,1194.0,0.00073,0.01636,-0.92957,0.36829,0.01471,-94.02976,4.1029596,1.7122821350596886,-0.7682231142985628,46.78537769532062
-1565944376885.0,523275.0,1200.0,0.00067,0.01685,-0.92957,0.36829,0.01471,-94.02961,4.234129,1.7670456492083613,-0.7825126036180365,46.78660004995325
-1565944376880.0,523275.0,1205.0,0.00061,0.01715,-0.92957,0.36829,0.01471,-94.0294,4.316791,1.801556729193111,-0.7887828181341496,46.78733124872116
-1565944376874.0,523283.0,1211.0,0.00055,0.01758,-0.92957,0.36823,0.01471,-94.01389,4.4326515,1.849931043459175,-0.8004190713114032,46.793095389436814
-1565944376869.0,523283.0,1216.0,0.00049,0.01788,-0.92957,0.36823,0.01471,-94.01365,4.5153117,1.8844436380801695,-0.806687250153485,46.793854210587284
-1565944376864.0,523292.0,1221.0,0.00043,0.01831,-0.92957,0.36823,0.01471,-94.01343,4.6311617,1.932816608266388,-0.818441481074677,46.795000958551526
-1565944376858.0,523299.0,1227.0,0.00037,0.01862,-0.92957,0.36816,0.01471,-93.99531,4.7163825,1.9684003334646727,-0.8249823179915843,46.80125275045043
-1565944376853.0,523299.0,1232.0,0.00024,0.01929,-0.92957,0.3681,0.01477,-93.97938,4.9005876,2.045318001754298,-0.8392694616965586,46.807716512886344
-1565944376846.0,523315.0,1239.0,0.00024,0.01959,-0.92963,0.36804,0.01477,-93.941376,4.975981,2.077441412923473,-0.8517921303395442,46.82020168632815
-1565944376841.0,523315.0,1244.0,0.00018,0.0199,-0.92963,0.36798,0.01477,-93.92575,5.061174,2.1130280838665043,-0.8583383979184475,46.825729386754716
-1565944376836.0,523323.0,1249.0,0.00018,0.0202,-0.92963,0.36792,0.01477,-93.91045,5.1377497,2.1450204406908377,-0.8708511581471291,46.83133920110336
-1565944376830.0,523323.0,1255.0,0.00012,0.02051,-0.92969,0.3678,0.01477,-93.85681,5.221679,2.1807495695521975,-0.8772487929899034,46.84845682565509
-1565944376824.0,523332.0,1261.0,0.00012,0.02081,-0.92969,0.36774,0.01477,-93.841515,5.298237,2.2127455468310995,-0.8897512329771332,46.85409545006209
-1565944376819.0,523332.0,1266.0,0.00012,0.02112,-0.92975,0.36768,0.01477,-93.803535,5.3760457,2.2459542126638095,-0.9026717972011724,46.86667934561922
-1565944376814.0,523344.0,1271.0,0.00012,0.02136,-0.92975,0.36755,0.01477,-93.77037,5.437279,2.2715553485558533,-0.9124667540236973,46.87758971789768
-1565944376807.0,523351.0,1278.0,0.00012,0.02167,-0.92975,0.36749,0.01477,-93.755066,5.516369,2.304622987220171,-0.9253760418908282,46.883304749246406
-1565944376802.0,523351.0,1283.0,0.00012,0.02216,-0.92987,0.36731,0.01477,-93.66391,5.6386604,2.3571991738220004,-0.9455578126656152,46.91278215807807
-1565944376797.0,523360.0,1288.0,0.00012,0.0224,-0.92987,0.36719,0.01477,-93.63332,5.699864,2.3828064082346305,-0.955352888375518,46.92296159432266
-1565944376791.0,523367.0,1294.0,0.00012,0.02271,-0.92993,0.36707,0.01483,-93.58017,5.777525,2.416038999782986,-0.9680870534916795,46.94029051237388
-1565944376785.0,523367.0,1300.0,0.00018,0.02295,-0.92993,0.367,0.01483,-93.56269,5.8326726,2.4391275065827855,-0.9843942066164183,46.94671681023647
-1565944376780.0,523377.0,1305.0,0.00018,0.02319,-0.92999,0.36688,0.01483,-93.50952,5.892443,2.464898901053293,-0.9941712406891832,46.96381949641673
-1565944376774.0,523383.0,1311.0,0.00018,0.0235,-0.92999,0.36676,0.01483,-93.47895,5.971459,2.497983642224041,-1.0068828494640394,46.974305925341326
-1565944376769.0,523391.0,1316.0,0.00018,0.02374,-0.93005,0.36664,0.01483,-93.42582,6.03118,2.52376212486962,-1.0166457848094976,46.99143131964149
-1565944376764.0,523391.0,1321.0,0.00024,0.02399,-0.93011,0.36652,0.01477,-93.373146,6.087399,2.548094239282666,-1.033218215361073,47.00872382023806
-1565944376758.0,523399.0,1327.0,0.00024,0.02423,-0.93018,0.36639,0.01477,-93.313774,6.1468186,2.573909780238108,-1.0429408078487143,47.02779437742649
-1565944376752.0,523407.0,1333.0,0.00031,0.02478,-0.93024,0.36615,0.01477,-93.23067,6.278378,2.629867012221068,-1.0728197484678448,47.05565491987724
-1565944376746.0,523407.0,1339.0,0.00031,0.02502,-0.93024,0.36603,0.01477,-93.200134,6.339497,2.6554951811835568,-1.082547267289339,47.06596071425659
-1565944376741.0,523416.0,1344.0,0.00037,0.02527,-0.9303,0.36597,0.01477,-93.16284,6.395608,2.6798495880532722,-1.0992609431599805,47.07863128409139
-1565944376734.0,523416.0,1351.0,0.00037,0.02551,-0.9303,0.36584,0.01477,-93.129776,6.4567146,2.7054822995497045,-1.1089476191526355,47.08974135359031
-1565944376729.0,523429.0,1356.0,0.00043,0.02576,-0.93036,0.36572,0.01477,-93.07722,6.512793,2.7298483106965357,-1.125476307979028,47.10712063524909
-1565944376723.0,523436.0,1362.0,0.00043,0.02606,-0.93042,0.3656,0.01477,-93.02431,6.5875726,2.762071512278983,-1.1376958243177149,47.12458569288418
-1565944376718.0,523436.0,1367.0,0.00043,0.02631,-0.93042,0.36554,0.01477,-93.00908,6.651188,2.7887757271775264,-1.14799064646208,47.13030475795102
-1565944376713.0,523444.0,1372.0,0.00049,0.02661,-0.93048,0.36542,0.01477,-92.95662,6.71992,2.81849749124862,-1.1665953330791232,47.14793014387672
-1565944376708.0,523451.0,1377.0,0.00055,0.02716,-0.93054,0.36523,0.01477,-92.88641,6.852212,2.874938735382956,-1.1954421400063973,47.17211153898296
-1565944376702.0,523451.0,1383.0,0.00055,0.02747,-0.93054,0.36517,0.01483,-92.8712,6.931058,2.9080615375662684,-1.2082302887491536,47.178138592281385
-1565944376697.0,523460.0,1388.0,0.00055,0.02771,-0.93054,0.36505,0.01483,-92.84071,6.9921107,2.9337106104108064,-1.2178943106860765,47.18857012258417
-1565944376691.0,523467.0,1394.0,0.00061,0.02808,-0.9306,0.36499,0.01483,-92.80364,7.0785303,2.970933328277777,-1.2395860607167561,47.20188767870596
-1565944376684.0,523475.0,1401.0,0.00061,0.02832,-0.9306,0.36493,0.01483,-92.78843,7.13956,2.9965829478936605,-1.2494316147389308,47.207650075483826
-1565944376679.0,523475.0,1406.0,0.00061,0.02863,-0.9306,0.36487,0.01483,-92.77322,7.2183876,3.0297137955990654,-1.2622013848572267,47.213737386660284
-1565944376675.0,523484.0,1410.0,0.00061,0.02893,-0.93066,0.36481,0.01483,-92.735695,7.2929225,3.061976135643705,-1.274553003956465,47.2266464407528
-1565944376669.0,523492.0,1416.0,0.00061,0.0293,-0.93066,0.36469,0.01483,-92.70526,7.3869925,3.101529017644802,-1.2896214066620704,47.23773907763257
-1565944376663.0,523492.0,1422.0,0.00061,0.0296,-0.93066,0.36462,0.01489,-92.687515,7.4632607,3.1335986118066725,-1.3019242377484266,47.244612375905405
-1565944376658.0,523499.0,1427.0,0.00061,0.03021,-0.93073,0.3645,0.01489,-92.63111,7.616204,3.1990517120784556,-1.327007562673886,47.26487223375935
-1565944376651.0,523499.0,1434.0,0.00061,0.03058,-0.93073,0.36444,0.01489,-92.61592,7.7102375,3.2386110028014814,-1.342255837383527,47.271342182556936
-1565944376645.0,523511.0,1440.0,0.00061,0.03094,-0.93073,0.36438,0.01489,-92.60074,7.80173,3.277103414687812,-1.357081451975279,47.277785337336695
-1565944376640.0,523520.0,1445.0,0.00055,0.03125,-0.93073,0.36432,0.01489,-92.58506,7.886486,3.3127529287501587,-1.3634131593789995,47.283845523948685
-1565944376635.0,523520.0,1450.0,0.00055,0.03156,-0.93079,0.36426,0.01489,-92.54759,7.963361,3.3461193182096145,-1.3761454677701108,47.296919965167945
-1565944376629.0,523528.0,1456.0,0.00055,0.03192,-0.93079,0.3642,0.01489,-92.53241,8.054831,3.384619669539154,-1.390957123872833,47.303417187530584
-1565944376624.0,523535.0,1461.0,0.00055,0.03223,-0.93079,0.36414,0.01489,-92.51722,8.133597,3.4177750686961286,-1.4036769253914843,47.30968210593127
-1565944376619.0,523535.0,1466.0,0.00049,0.03253,-0.93079,0.36414,0.01489,-92.51674,8.215778,3.452358313090618,-1.409797340483823,47.311041456351404
-1565944376613.0,523543.0,1472.0,0.00049,0.0329,-0.93079,0.36407,0.01489,-92.499,8.30979,3.4919343657032242,-1.4249772077727545,47.31842797555103
-1565944376607.0,523551.0,1478.0,0.00043,0.03351,-0.93079,0.36395,0.01489,-92.46806,8.470742,3.55968487956026,-1.4435714001116529,47.33084490955022
-1565944376601.0,523560.0,1484.0,0.00037,0.03381,-0.93085,0.36389,0.01489,-92.43008,8.550873,3.5945078964532455,-1.4494553974257158,47.34379770597229
-1565944376596.0,523560.0,1489.0,0.00031,0.03418,-0.93085,0.36383,0.01489,-92.41433,8.650813,3.636590445881545,-1.4582516988665732,47.35029838575929
-1565944376589.0,523568.0,1496.0,0.00031,0.03448,-0.93085,0.36377,0.01495,-92.39911,8.727018,3.6686886893140396,-1.4705261947789476,47.35661478832742
-1565944376584.0,523575.0,1501.0,0.00024,0.03479,-0.93085,0.36377,0.01495,-92.398476,8.812705,3.7047689784578015,-1.475983611262767,47.35808501093294
-1565944376580.0,523575.0,1505.0,0.00024,0.03516,-0.93085,0.36371,0.01495,-92.383255,8.906688,3.7443601901166357,-1.4911703991887533,47.36481170592734
-1565944376574.0,523583.0,1511.0,0.00024,0.03546,-0.93085,0.36365,0.01495,-92.36804,8.982891,3.7764633911293073,-1.503434210391358,47.37117295373807
-1565944376568.0,523583.0,1517.0,0.00018,0.03577,-0.93091,0.36359,0.01495,-92.33006,9.065411,3.81237894321998,-1.509709706091978,47.38425356537826
-1565944376562.0,523596.0,1523.0,0.00018,0.03638,-0.93091,0.3634,0.01495,-92.28185,9.220321,3.8776690170333272,-1.5343415673365346,47.40260044012064
-1565944376557.0,523596.0,1528.0,0.00018,0.03668,-0.93091,0.36334,0.01495,-92.26663,9.296505,3.9097808730735,-1.5465865715045999,47.40901936760625
-1565944376551.0,523604.0,1534.0,0.00018,0.03699,-0.93097,0.36328,0.01495,-92.229225,9.372975,3.9432187711778224,-1.559245199926742,47.42233568052055
-1565944376545.0,523612.0,1540.0,0.00018,0.03729,-0.93097,0.36316,0.01495,-92.19878,9.449143,3.9753375496600234,-1.5712255423020556,47.43349922704681
-1565944376540.0,523620.0,1545.0,0.00024,0.03754,-0.93097,0.3631,0.01495,-92.18417,9.506672,3.999612598183984,-1.5877783716070035,47.43986035687834
-1565944376534.0,523620.0,1551.0,0.00024,0.03784,-0.93103,0.36298,0.01495,-92.13163,9.580546,4.031995241071714,-1.5997467729114827,47.457876121417996
-1565944376529.0,523628.0,1556.0,0.00024,0.03809,-0.93103,0.36292,0.01495,-92.11641,9.644004,4.058766435123002,-1.6098874739475044,47.46407095316951
-1565944376524.0,523635.0,1561.0,0.00024,0.03845,-0.93109,0.36279,0.01495,-92.061325,9.733047,4.097584202666978,-1.6242936002487531,47.483257086821
-1565944376518.0,523635.0,1567.0,0.00031,0.0387,-0.93109,0.36267,0.01495,-92.031624,9.789573,4.121459434399048,-1.6416302995364467,47.49442719451295
-1565944376512.0,523643.0,1573.0,0.00031,0.03918,-0.93115,0.36249,0.01495,-91.96391,9.909013,4.173145278737846,-1.6607805193546838,47.518317130375635
-1565944376506.0,523651.0,1579.0,0.00031,0.03949,-0.93121,0.36237,0.01495,-91.911446,9.985273,4.206627864238832,-1.6731217182386777,47.53647287296042
-1565944376500.0,523659.0,1585.0,0.00031,0.03973,-0.93121,0.3623,0.01495,-91.8937,10.046152,4.232342371031201,-1.6827730564958425,47.54346355540679
-1565944376494.0,523659.0,1591.0,0.00031,0.03998,-0.93127,0.36218,0.01495,-91.841255,10.107146,4.2594055396199515,-1.6926088205586725,47.561272495910686
-1565944376489.0,523667.0,1596.0,0.00031,0.04028,-0.93127,0.36206,0.01501,-91.81085,10.183226,4.291555227612819,-1.7045109918240153,47.57259848911167
-1565944376483.0,523667.0,1602.0,0.00031,0.04053,-0.93134,0.36194,0.01501,-91.75477,10.243766,4.318673165512735,-1.7143327769383359,47.591563453707636
-1565944376477.0,523680.0,1608.0,0.00031,0.04077,-0.93134,0.36182,0.01501,-91.72437,10.304616,4.344398395233425,-1.7237304431463414,47.60253921801197
-1565944376471.0,523680.0,1614.0,0.00031,0.04126,-0.9314,0.36163,0.01501,-91.65426,10.426347,4.397205707842423,-1.7431592805004097,47.627443952186155
-1565944376466.0,523690.0,1619.0,0.00031,0.0415,-0.93146,0.36151,0.01501,-91.6019,10.484669,4.423221064996114,-1.7525406496801288,47.64524935289276
-1565944376460.0,523696.0,1625.0,0.00031,0.04169,-0.93146,0.36139,0.01501,-91.5715,10.532821,4.4435943302358805,-1.7598417394198125,47.65594574557082
-1565944376455.0,523704.0,1630.0,0.00031,0.04193,-0.93152,0.36127,0.01501,-91.51921,10.591108,4.469616571558631,-1.76921067298457,47.673768347228474
-1565944376450.0,523704.0,1635.0,0.00031,0.04218,-0.93158,0.36115,0.01501,-91.46692,10.651896,4.496715709058851,-1.7789870971495019,47.691664344032034
-1565944376444.0,523712.0,1641.0,0.00031,0.04242,-0.93158,0.36102,0.01501,-91.434006,10.712689,4.522456693593969,-1.7882920168566603,47.703506018864886
-1565944376438.0,523722.0,1647.0,0.00031,0.04266,-0.93164,0.36096,0.01501,-91.39695,10.770899,4.548489042993199,-1.7979343239915977,47.71661498354524
-1565944376433.0,523722.0,1652.0,0.00031,0.04315,-0.9317,0.36072,0.01501,-91.31436,10.892379,4.601348668619888,-1.8170270997752394,47.74562221388507
-1565944376427.0,523728.0,1658.0,0.00031,0.0434,-0.9317,0.3606,0.01501,-91.284,10.955673,4.62817067434545,-1.8267690984926963,47.756784952739395
-1565944376421.0,523735.0,1664.0,0.00031,0.04364,-0.93176,0.36053,0.01501,-91.24447,11.013796,4.6542187833141115,-1.8363432788592284,47.77071713474123
-1565944376417.0,523735.0,1668.0,0.00031,0.04388,-0.93176,0.36041,0.01501,-91.21412,11.074544,4.679972442042751,-1.84565998133755,47.781834233246514
-1565944376411.0,523744.0,1674.0,0.00031,0.04413,-0.93176,0.36035,0.01501,-91.19895,11.137817,4.706798314188473,-1.8556867818544915,47.78828311864049
-1565944376405.0,523752.0,1680.0,0.00031,0.04437,-0.93182,0.36029,0.01501,-91.16199,11.195884,4.732856819784633,-1.8652992513230826,47.80144908082099
-1565944376399.0,523752.0,1686.0,0.00031,0.04462,-0.93182,0.36017,0.01501,-91.13165,11.259149,4.759689438637354,-1.8750124042004137,47.81266652419819
-1565944376394.0,523764.0,1691.0,0.00031,0.04486,-0.93182,0.36011,0.01501,-91.11649,11.319877,4.785448209319511,-1.884614523129315,47.819076228107406
-1565944376388.0,523771.0,1697.0,0.00024,0.04517,-0.93182,0.36005,0.01501,-91.10049,11.405162,4.82160048968201,-1.8896244903746746,47.82571495968776
-1565944376383.0,523771.0,1702.0,0.00024,0.04565,-0.93188,0.35992,0.01508,-91.04584,11.523859,4.873437862184199,-1.9087607804608548,47.84614559322506
-1565944376377.0,523780.0,1708.0,0.00024,0.04584,-0.93188,0.35986,0.01508,-91.03066,11.571923,4.893836051648582,-1.9162861207152238,47.85223961439405
-1565944376371.0,523788.0,1714.0,0.00024,0.04614,-0.93188,0.3598,0.01508,-91.01552,11.647814,4.926044580115648,-1.928346748398331,47.85912203242066
-1565944376365.0,523796.0,1720.0,0.00018,0.04639,-0.93188,0.3598,0.01508,-91.01477,11.716912,4.955351072978079,-1.932249338761358,47.86067004683599
-1565944376360.0,523796.0,1725.0,0.00018,0.04663,-0.93188,0.35974,0.01508,-90.9996,11.777623,4.981120833587821,-1.941829419124182,47.8671449759392
-1565944376353.0,523804.0,1732.0,0.00018,0.04687,-0.93188,0.35968,0.01508,-90.98444,11.838335,5.006892037887079,-1.951406251644213,47.87362930925059
-1565944376348.0,523812.0,1737.0,0.00012,0.04736,-0.93188,0.35962,0.01514,-90.96852,11.9681425,5.061975673502681,-1.9648773427899004,47.881701467789156
-1565944376343.0,523812.0,1742.0,0.00012,0.04761,-0.93188,0.35962,0.01514,-90.96854,12.031382,5.088823957882427,-1.975185789783176,47.883529792124705
-1565944376337.0,523819.0,1748.0,0.00012,0.04785,-0.93188,0.35956,0.01514,-90.95338,12.092092,5.11460063709914,-1.9847527691815556,47.89004981530047
-1565944376332.0,523829.0,1753.0,6e-05,0.04803,-0.93188,0.35956,0.01514,-90.9526,12.14348,5.136397104717012,-1.9857626978192857,47.89113347121898
-1565944376326.0,523829.0,1759.0,6e-05,0.04828,-0.93188,0.3595,0.01514,-90.93741,12.206719,5.163250013904292,-1.9957374044963,47.89774243378676
-1565944376320.0,523836.0,1765.0,6e-05,0.04852,-0.93188,0.3595,0.01514,-90.937416,12.267427,5.189029936485839,-2.005630394885641,47.8995296508221
-1565944376314.0,523836.0,1771.0,0.0,0.04871,-0.93188,0.3595,0.01514,-90.93663,12.321343,5.211903109522707,-2.007051307481666,47.90070208166219
-1565944376308.0,523848.0,1777.0,0.0,0.04895,-0.93188,0.35944,0.01514,-90.92145,12.382053,5.237685639374013,-2.0166076022942327,47.907260845480835
-1565944376303.0,523856.0,1782.0,0.0,0.04919,-0.93188,0.35944,0.01514,-90.92145,12.442761,5.26346968271768,-2.0264990680728503,47.90907118071462
-1565944376298.0,523856.0,1787.0,-6e-05,0.04962,-0.93188,0.35944,0.0152,-90.92065,12.5573845,5.312132219800336,-2.037810226629394,47.912083204089924
-1565944376291.0,523864.0,1794.0,-6e-05,0.04987,-0.93182,0.35937,0.0152,-90.92469,12.623644,5.338652890393808,-2.0477141028878596,47.91278509219043
-1565944376287.0,523872.0,1798.0,-0.00012,0.05005,-0.93182,0.35937,0.0152,-90.92387,12.67504,5.360455630194608,-2.048720561861264,47.91391103812444
-1565944376280.0,523880.0,1805.0,-0.00012,0.05029,-0.93182,0.35937,0.0152,-90.92387,12.735764,5.386244895180013,-2.058610298503215,47.91575947384021
-1565944376275.0,523880.0,1810.0,-0.00018,0.05048,-0.93182,0.35931,0.0152,-90.907845,12.789687,5.4091229041641204,-2.059681538959255,47.921729712028565
-1565944376269.0,523888.0,1816.0,-0.00018,0.05072,-0.93182,0.35931,0.0152,-90.90783,12.85041,5.434914869057983,-2.069569692430263,47.923592515187636
-1565944376264.0,523888.0,1821.0,-0.00024,0.05096,-0.93182,0.35931,0.0152,-90.90699,12.916987,5.463169508108713,-2.0730469763701604,47.925203786111524
-1565944376259.0,523897.0,1826.0,-0.00031,0.05139,-0.93182,0.35925,0.0152,-90.8908,13.032606,5.512255754168187,-2.082930408704169,47.933029327447656
-1565944376252.0,523904.0,1833.0,-0.00037,0.05164,-0.93182,0.35919,0.0152,-90.874756,13.101706,5.541586478841167,-2.0864627281028842,47.93949742513513
