UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946949.0,2333079.0,1841.0,-0.01678,-0.03259,-0.83905,0.54279,0.01746,-223.20364,-8.926987,-2.094460727830677,3.6428884930670935,24.266544214966828
-1565833946944.0,2333086.0,1846.0,-0.01685,-0.03259,-0.83905,0.54279,0.01746,-223.20222,-8.908286,-2.090110732550425,3.649632508271287,24.266651875585893
-1565833946936.0,2333096.0,1854.0,-0.01685,-0.03259,-0.83905,0.54279,0.01746,-223.20222,-8.908286,-2.090110732550425,3.649632508271287,24.266651875585893
-1565833946932.0,2333096.0,1858.0,-0.01691,-0.03259,-0.83905,0.54279,0.01746,-223.20096,-8.892256,-2.086382145895461,3.6554131330280346,24.26674415683084
-1565833946926.0,2333102.0,1864.0,-0.01691,-0.03259,-0.83905,0.54279,0.01746,-223.20096,-8.892256,-2.086382145895461,3.6554131330280346,24.26674415683084
-1565833946921.0,2333110.0,1869.0,-0.01691,-0.03259,-0.83905,0.54279,0.01746,-223.20096,-8.892256,-2.086382145895461,3.6554131330280346,24.26674415683084
-1565833946916.0,2333110.0,1874.0,-0.01691,-0.03259,-0.83911,0.54279,0.01746,-223.1069,-8.888831,-2.0866065261646023,3.655529634649921,24.27574643484317
-1565833946911.0,2333110.0,1879.0,-0.01691,-0.03253,-0.83911,0.54279,0.01746,-223.10641,-8.864197,-2.0808129919311247,3.6517900848180944,24.27528961076098
-1565833946905.0,2333123.0,1885.0,-0.01691,-0.03253,-0.83911,0.54272,0.01746,-223.07767,-8.864776,-2.080948820271606,3.6515286175244013,24.278062453919773
-1565833946899.0,2333130.0,1891.0,-0.01691,-0.03253,-0.83911,0.54279,0.01746,-223.10641,-8.864197,-2.0808129919311247,3.6517900848180944,24.27528961076098
-1565833946893.0,2333139.0,1897.0,-0.01685,-0.03253,-0.83911,0.54279,0.01746,-223.10764,-8.8802185,-2.0845415983877786,3.646009070017147,24.27519748193569
-1565833946888.0,2333139.0,1902.0,-0.01685,-0.03253,-0.83911,0.54279,0.01746,-223.10764,-8.8802185,-2.0845415983877786,3.646009070017147,24.27519748193569
-1565833946883.0,2333147.0,1907.0,-0.01685,-0.03253,-0.83905,0.54279,0.01746,-223.20172,-8.883642,-2.084317633292045,3.6458929829966094,24.26619514553765
-1565833946877.0,2333153.0,1913.0,-0.01685,-0.03253,-0.83905,0.54279,0.01746,-223.20172,-8.883642,-2.084317633292045,3.6458929829966094,24.26619514553765
-1565833946872.0,2333153.0,1918.0,-0.01685,-0.03247,-0.83905,0.54279,0.01746,-223.20122,-8.858999,-2.078524612166667,3.6421534732735834,24.265739167962153
-1565833946864.0,2333163.0,1926.0,-0.01678,-0.03247,-0.83905,0.54285,0.01746,-223.22731,-8.877206,-2.082759131084379,3.6356332115521095,24.263256392872165
-1565833946860.0,2333171.0,1930.0,-0.01678,-0.03247,-0.83905,0.54285,0.01746,-223.22731,-8.877206,-2.082759131084379,3.6356332115521095,24.263256392872165
-1565833946853.0,2333178.0,1937.0,-0.01678,-0.03247,-0.83899,0.54291,0.01746,-223.34613,-8.880138,-2.082420054281429,3.635741305593127,24.25187843241271
-1565833946848.0,2333178.0,1942.0,-0.01678,-0.03247,-0.83899,0.54297,0.01746,-223.37079,-8.879644,-2.0823045271668086,3.635965003117513,24.24950445144482
-1565833946842.0,2333187.0,1948.0,-0.01672,-0.03247,-0.83893,0.54303,0.01746,-223.49088,-8.898628,-2.0856957021098603,3.630293423384428,24.238035702216933
-1565833946837.0,2333194.0,1953.0,-0.01666,-0.03253,-0.83887,0.54309,0.01746,-223.61154,-8.942308,-2.094879404096866,3.628364209805534,24.227022445992674
-1565833946830.0,2333194.0,1960.0,-0.01666,-0.03253,-0.83887,0.54315,0.01746,-223.63623,-8.941817,-2.0947647050047102,3.6285883188599026,24.224651089858014
-1565833946826.0,2333194.0,1964.0,-0.01648,-0.03265,-0.83868,0.54333,0.01746,-224.01427,-9.049005,-2.116489085421368,3.619049805296907,24.189658962645368
-1565833946820.0,2333207.0,1970.0,-0.01642,-0.03271,-0.83862,0.54346,0.01746,-224.1644,-9.092297,-2.125541699007973,3.617390202292833,24.175887183926548
-1565833946812.0,2333216.0,1978.0,-0.01636,-0.03278,-0.83856,0.54358,0.01746,-224.31044,-9.139828,-2.135579045516404,3.6163197330422023,24.162589484273497
-1565833946808.0,2333224.0,1982.0,-0.01624,-0.0329,-0.83844,0.5437,0.01746,-224.55324,-9.2277565,-2.153949836710873,3.6124849305621427,24.140575044936924
-1565833946801.0,2333224.0,1989.0,-0.01617,-0.03296,-0.83838,0.54388,0.01746,-224.72458,-9.273524,-2.163535127904391,3.6100615261774753,24.124831099069965
-1565833946797.0,2333231.0,1993.0,-0.01605,-0.03308,-0.83826,0.54407,0.0174,-224.99695,-9.36117,-2.1817789466429365,3.60650433637683,24.100072816820273
-1565833946785.0,2333241.0,2005.0,-0.01593,-0.0332,-0.83807,0.54425,0.0174,-225.37741,-9.453405,-2.19977643672857,3.602789549157128,24.065197927266695
-1565833946783.0,2333249.0,2007.0,-0.01587,-0.03333,-0.83795,0.54449,0.01746,-225.67056,-9.528989,-2.2151570949099426,3.60583948898824,24.038664117605634
-1565833946781.0,2333249.0,2009.0,-0.01569,-0.03357,-0.83765,0.54498,0.01746,-226.36,-9.692329,-2.247484065998433,3.6048737365608075,23.975977562500034
-1565833946774.0,2333254.0,2016.0,-0.01556,-0.03369,-0.83746,0.54529,0.0174,-226.79813,-9.7872715,-2.2658750393489195,3.600739191973831,23.93603931327803
-1565833946769.0,2333262.0,2021.0,-0.0155,-0.03381,-0.83728,0.54553,0.01746,-227.19089,-9.863331,-2.2800616559068656,3.603094300413022,23.900458765517513
-1565833946760.0,2333262.0,2030.0,-0.01538,-0.03387,-0.83704,0.5459,0.01746,-227.73697,-9.933963,-2.291751754986019,3.5963313885982853,23.850243011181874
-1565833946759.0,2333272.0,2031.0,-0.01532,-0.034,-0.83685,0.5462,0.01746,-228.17369,-10.014886,-2.3067570938499373,3.5995501697136487,23.81093154947432
-1565833946752.0,2333278.0,2038.0,-0.01526,-0.03406,-0.83661,0.54657,0.0174,-228.72224,-10.069631,-2.3147021351056947,3.5985743084987227,23.76085024468385
-1565833946747.0,2333278.0,2043.0,-0.0152,-0.03406,-0.8363,0.547,0.01746,-229.41273,-10.103744,-2.316494775951265,3.593951428199759,23.69746045754617
-1565833946740.0,2333291.0,2050.0,-0.01514,-0.03406,-0.83606,0.54736,0.01746,-229.96123,-10.133828,-2.318688457558106,3.589180779176932,23.647336506232335
-1565833946734.0,2333291.0,2056.0,-0.01501,-0.03406,-0.83551,0.54828,0.01746,-231.26546,-10.200483,-2.323100175730677,3.579351586967114,23.528915499265125
-1565833946731.0,2333300.0,2059.0,-0.01501,-0.034,-0.83521,0.54871,0.01746,-231.94937,-10.192565,-2.3154195516741027,3.576736115877043,23.466762938689655
-1565833946726.0,2333306.0,2064.0,-0.01495,-0.03394,-0.83484,0.54919,0.01746,-232.77716,-10.205873,-2.3111563899746006,3.568437827217347,23.392076327217694
-1565833946719.0,2333306.0,2071.0,-0.01489,-0.03387,-0.83459,0.54962,0.01746,-233.38408,-10.207103,-2.3064963130738634,3.5595177169232692,23.33735531171358
-1565833946713.0,2333317.0,2077.0,-0.01483,-0.03387,-0.83423,0.55017,0.01746,-234.23297,-10.244894,-2.3079366941673,3.5552942481404135,23.26205956286283
-1565833946708.0,2333323.0,2082.0,-0.01471,-0.03394,-0.83392,0.55066,0.01746,-234.97655,-10.326694,-2.320181266000927,3.549608152389287,23.19708360916816
-1565833946702.0,2333323.0,2088.0,-0.01465,-0.034,-0.83356,0.55121,0.01746,-235.83472,-10.39076,-2.3273936886752247,3.5491983202153294,23.122347110341593
-1565833946698.0,2333330.0,2092.0,-0.01453,-0.034,-0.83319,0.55176,0.01746,-236.71567,-10.447344,-2.3326053871778245,3.5392438147335,23.04558320245441
-1565833946691.0,2333339.0,2099.0,-0.01434,-0.034,-0.83282,0.55231,0.01746,-237.60309,-10.524409,-2.3422578223955277,3.522606551654658,22.968758720435588
-1565833946685.0,2333346.0,2105.0,-0.0141,-0.03381,-0.83209,0.55341,0.01746,-239.37135,-10.556996,-2.3346091787690653,3.4906997897767393,22.815494495459888
-1565833946679.0,2333346.0,2111.0,-0.01392,-0.03363,-0.83179,0.55389,0.01746,-240.11678,-10.549863,-2.3268512104616965,3.463442873122919,22.75062313138163
-1565833946674.0,2333355.0,2116.0,-0.01373,-0.03339,-0.83142,0.5545,0.01746,-241.04794,-10.5239315,-2.3135471645774563,3.4317943178799832,22.66992825420938
-1565833946667.0,2333363.0,2123.0,-0.01355,-0.03314,-0.83105,0.55505,0.01746,-241.9583,-10.491177,-2.2987933342340177,3.4002178452485468,22.591449958409754
-1565833946664.0,2333363.0,2126.0,-0.01337,-0.03296,-0.83075,0.55548,0.01746,-242.69398,-10.484605,-2.2912244994777304,3.372743961626014,22.528570937248233
-1565833946656.0,2333376.0,2134.0,-0.01312,-0.03271,-0.83044,0.55603,0.01746,-243.5048,-10.468018,-2.281235163565358,3.334561500938319,22.459213236279894
-1565833946652.0,2333376.0,2138.0,-0.01294,-0.03253,-0.83014,0.55646,0.01746,-244.2478,-10.461637,-2.2737375734716507,3.3070754012175,22.396424993312948
-1565833946646.0,2333383.0,2144.0,-0.01263,-0.03235,-0.82977,0.55701,0.01746,-245.17924,-10.498334,-2.2741255598177705,3.2675465369723637,22.318513800906345
-1565833946638.0,2333391.0,2152.0,-0.01208,-0.0321,-0.82922,0.55786,0.01746,-246.58972,-10.587926,-2.2821314418713103,3.201552972861959,22.20164969880487
-1565833946634.0,2333391.0,2156.0,-0.01178,-0.03198,-0.82898,0.55823,0.01746,-247.20927,-10.6406145,-2.2884645354854363,3.1663529695448127,22.15057041084573
-1565833946629.0,2333399.0,2161.0,-0.01141,-0.03192,-0.82874,0.55865,0.01746,-247.85458,-10.740966,-2.3049607923149376,3.128532453535447,22.09807197068686
-1565833946623.0,2333405.0,2167.0,-0.01111,-0.03186,-0.82849,0.55896,0.01746,-248.47144,-10.822292,-2.3171194967013062,3.0969684037686585,22.04810950417719
-1565833946616.0,2333416.0,2174.0,-0.01074,-0.03192,-0.82825,0.55933,0.01746,-249.09972,-10.9774685,-2.3451793386875353,3.066698707714782,21.998320830741008
-1565833946612.0,2333416.0,2178.0,-0.01031,-0.03198,-0.828,0.55975,0.01746,-249.7722,-11.152127,-2.377015634209641,3.030926034747678,21.9451750464318
-1565833946605.0,2333422.0,2185.0,-0.01001,-0.0321,-0.82776,0.56006,0.01746,-250.37764,-11.314837,-2.4064287295458198,3.01099591578857,21.898093730176825
-1565833946600.0,2333432.0,2190.0,-0.00928,-0.03253,-0.82739,0.56061,0.01746,-251.35062,-11.758091,-2.492207751629355,2.9709510762724887,21.82441340295145
-1565833946595.0,2333432.0,2195.0,-0.00885,-0.03284,-0.82715,0.56097,0.01746,-251.98549,-12.04796,-2.5480383469104004,2.9511816787868987,21.776832943061365
-1565833946589.0,2333439.0,2201.0,-0.00848,-0.03314,-0.82697,0.56122,0.01746,-252.45444,-12.311217,-2.5994165827686175,2.936150821259548,21.74230609290558
-1565833946583.0,2333447.0,2207.0,-0.00812,-0.03351,-0.82678,0.56152,0.01746,-252.96672,-12.604538,-2.656735441003367,2.9267939103263405,21.70505955256496
-1565833946577.0,2333447.0,2213.0,-0.00775,-0.03387,-0.82654,0.56177,0.01746,-253.55667,-12.902579,-2.7136071466995366,2.915646407831386,21.661885125742202
-1565833946573.0,2333459.0,2217.0,-0.00726,-0.03436,-0.82635,0.56207,0.01746,-254.0723,-13.292415,-2.7907169606309665,2.901784892031188,21.625430724582728
-1565833946565.0,2333459.0,2225.0,-0.00684,-0.03485,-0.82617,0.56232,0.01746,-254.54591,-13.661144,-2.8634160786308676,2.894421974314164,21.592397882338787
-1565833946562.0,2333467.0,2228.0,-0.00592,-0.03589,-0.82587,0.56274,0.01746,-255.33887,-14.447883,-3.0199947577288055,2.8758385052953774,21.538760313867854
-1565833946555.0,2333473.0,2235.0,-0.00549,-0.03644,-0.82568,0.56293,0.01746,-255.80707,-14.851823,-3.099061558689392,2.8712792935909683,21.506889200055568
-1565833946549.0,2333473.0,2241.0,-0.005,-0.03693,-0.82556,0.56311,0.01746,-256.12982,-15.240257,-3.1765950108032732,2.857201310728388,21.485519046058286
-1565833946542.0,2333483.0,2248.0,-0.00464,-0.03735,-0.82544,0.56329,0.01746,-256.4528,-15.557201,-3.239106216167685,2.8509449642523808,21.463819258499583
-1565833946539.0,2333491.0,2251.0,-0.00415,-0.0379,-0.82526,0.56342,0.01746,-256.8741,-15.982193,-3.3221247983571622,2.840564365623072,21.435590807200796
-1565833946533.0,2333498.0,2257.0,-0.00378,-0.03833,-0.8252,0.56354,0.01746,-257.048,-16.300957,-3.386530831137364,2.833829264450242,21.425261547577108
-1565833946526.0,2333498.0,2264.0,-0.00336,-0.0387,-0.82507,0.56372,0.01746,-257.39078,-16.617321,-3.4481347149379524,2.818736959850703,21.40161734483884
-1565833946523.0,2333506.0,2267.0,-0.00299,-0.03912,-0.82495,0.56384,0.01746,-257.68658,-16.940416,-3.5113371450215483,2.8113738288949723,21.382098982693805
-1565833946515.0,2333515.0,2275.0,-0.00269,-0.03937,-0.82489,0.5639,0.01746,-257.8329,-17.156498,-3.554161085178073,2.79940481173939,21.37250183952061
-1565833946510.0,2333515.0,2280.0,-0.00214,-0.03973,-0.82477,0.56409,0.01746,-258.15768,-17.509535,-3.623268914057748,2.7714809678170766,21.349799958306164
-1565833946506.0,2333524.0,2284.0,-0.00195,-0.03986,-0.82471,0.56415,0.01746,-258.3052,-17.636847,-3.6475985932584045,2.762176745985463,21.339372770193208
-1565833946500.0,2333530.0,2290.0,-0.00189,-0.03986,-0.82471,0.56415,0.01746,-258.30423,-17.655659,-3.6514723477774322,2.7564998756772816,21.339272928196905
-1565833946492.0,2333530.0,2298.0,-0.00177,-0.03973,-0.82471,0.56421,0.01746,-258.32953,-17.633709,-3.646857410683183,2.737005978278599,21.335892586987
-1565833946488.0,2333544.0,2302.0,-0.00177,-0.03961,-0.82471,0.56421,0.01746,-258.3294,-17.57877,-3.6354574740734735,2.7292386983839836,21.33486641004602
-1565833946482.0,2333544.0,2308.0,-0.00183,-0.03943,-0.82471,0.56421,0.01746,-258.3303,-17.47756,-3.614483934525022,2.7232645584174464,21.333431620641633
-1565833946474.0,2333550.0,2316.0,-0.00195,-0.03918,-0.82477,0.56415,0.01746,-258.18146,-17.317343,-3.583270132766914,2.7181800030185888,21.342736310444934
-1565833946470.0,2333561.0,2320.0,-0.00232,-0.03857,-0.82489,0.56403,0.01746,-257.88586,-16.906425,-3.5019998600256343,2.7132107054389305,21.360671937763982
-1565833946465.0,2333561.0,2325.0,-0.00256,-0.03821,-0.82495,0.5639,0.01746,-257.70676,-16.65905,-3.4526109587494145,2.712076020322848,21.371710414402074
-1565833946461.0,2333567.0,2329.0,-0.00281,-0.03784,-0.82501,0.56378,0.01746,-257.53226,-16.404238,-3.4016285241411977,2.7112984824616015,21.382361680070503
-1565833946454.0,2333576.0,2336.0,-0.00311,-0.03748,-0.82513,0.56366,0.01746,-257.23615,-16.131065,-3.3486325404922916,2.71593522057667,21.402358712111138
-1565833946449.0,2333582.0,2341.0,-0.00348,-0.03699,-0.82526,0.56348,0.01746,-256.89297,-15.776255,-3.278838212885772,2.7185621948704912,21.42503926111479
-1565833946439.0,2333582.0,2351.0,-0.00385,-0.03662,-0.82538,0.56335,0.01746,-256.59323,-15.478004,-3.2203865370025127,2.7291807868777025,21.44546161396937
-1565833946438.0,2333593.0,2352.0,-0.00421,-0.03619,-0.82556,0.56317,0.01746,-256.14957,-15.149269,-3.1571546309872884,2.7348182120703015,21.47630525215554
-1565833946432.0,2333597.0,2358.0,-0.00458,-0.03577,-0.82568,0.56293,0.01746,-255.80003,-14.830049,-3.0940148497556565,2.741803737253969,21.50020096038031
-1565833946426.0,2333597.0,2364.0,-0.00494,-0.0354,-0.82587,0.56274,0.01746,-255.33322,-14.529356,-3.0365383803812342,2.751345656632903,21.533449372847784
-1565833946421.0,2333606.0,2369.0,-0.00568,-0.03479,-0.82617,0.56232,0.01746,-254.54388,-13.992331,-2.9323707302551303,2.780596525987912,21.590231002688142
-1565833946415.0,2333615.0,2375.0,-0.00604,-0.03448,-0.82629,0.56213,0.01746,-254.21875,-13.728864,-2.8803356414088777,2.794051237853383,21.613323713695095
-1565833946410.0,2333615.0,2380.0,-0.00635,-0.03424,-0.82648,0.56189,0.01746,-253.73254,-13.505951,-2.8384921065217994,2.80715640917185,21.649315509166968
-1565833946403.0,2333629.0,2387.0,-0.00665,-0.034,-0.8266,0.56171,0.01746,-253.41278,-13.293757,-2.796980400283394,2.819520660327851,21.672534085848937
-1565833946398.0,2333634.0,2392.0,-0.00702,-0.03381,-0.82672,0.56152,0.01746,-253.08916,-13.083127,-2.7557398211665927,2.8417252987911126,21.69659124301647
-1565833946392.0,2333634.0,2398.0,-0.00732,-0.03369,-0.8269,0.56128,0.01746,-252.62544,-12.920278,-2.725940536152623,2.8616735319039828,21.73198343795586
-1565833946386.0,2333645.0,2404.0,-0.00763,-0.03351,-0.82703,0.5611,0.01746,-252.28763,-12.73255,-2.689557042244899,2.8789146864022133,21.757220427687898
-1565833946382.0,2333645.0,2408.0,-0.00818,-0.03333,-0.82727,0.56073,0.01746,-251.64899,-12.462494,-2.638370284078521,2.9183272673246057,21.806262791180473
-1565833946377.0,2333651.0,2413.0,-0.00848,-0.03326,-0.82739,0.56055,0.01746,-251.33238,-12.329275,-2.61308545772026,2.941730036419082,21.830801029188066
-1565833946370.0,2333657.0,2420.0,-0.00873,-0.0332,-0.82751,0.56042,0.01746,-251.03893,-12.215844,-2.591920138625669,2.961230292222335,21.853580877833664
-1565833946364.0,2333666.0,2426.0,-0.00897,-0.0332,-0.82758,0.5603,0.01746,-250.84782,-12.137038,-2.576914180685332,2.983634012227637,21.86882609528992
-1565833946358.0,2333666.0,2432.0,-0.00922,-0.0332,-0.82764,0.56018,0.01746,-250.676,-12.056212,-2.5612355321639346,3.0069811887744957,21.882565475815966
-1565833946351.0,2333674.0,2439.0,-0.00946,-0.0332,-0.82776,0.56006,0.01746,-250.38821,-11.973197,-2.5464331701486858,3.0294476387960496,21.905430944819187
-1565833946348.0,2333683.0,2442.0,-0.0097,-0.0332,-0.82782,0.55994,0.01746,-250.2165,-11.895672,-2.5314090217421366,3.0518543778876825,21.91916211922559
-1565833946341.0,2333690.0,2449.0,-0.00995,-0.0332,-0.82788,0.55988,0.01746,-250.07167,-11.814911,-2.515682178231328,3.075443533033634,21.930781605262723
-1565833946335.0,2333690.0,2455.0,-0.01013,-0.0332,-0.82794,0.55975,0.01746,-249.89629,-11.7558365,-2.504525697601523,3.092119002559475,21.944787083154424
-1565833946331.0,2333699.0,2459.0,-0.01056,-0.03314,-0.828,0.55963,0.01746,-249.72253,-11.59437,-2.4716319486108818,3.128737511368042,21.958346071378912
-1565833946326.0,2333699.0,2464.0,-0.0108,-0.03308,-0.82806,0.55957,0.01746,-249.57744,-11.490243,-2.4508434792714047,3.1475364174502833,21.969503832927856
-1565833946320.0,2333710.0,2470.0,-0.01105,-0.03308,-0.82806,0.55951,0.01746,-249.54779,-11.414971,-2.43490590977763,3.1710669103846483,21.971992292494107
-1565833946311.0,2333718.0,2479.0,-0.01129,-0.03308,-0.82812,0.55951,0.01746,-249.42957,-11.33738,-2.419761989381981,3.1939531156625565,21.98146731743006
-1565833946307.0,2333718.0,2483.0,-0.01147,-0.03308,-0.82812,0.55945,0.01752,-249.4005,-11.283329,-2.408312195759934,3.2108332349910897,21.983857694191414
-1565833946302.0,2333727.0,2488.0,-0.01166,-0.03302,-0.82812,0.55945,0.01746,-249.39758,-11.199163,-2.3904274216712134,3.2250392964613592,21.983675583260364
-1565833946298.0,2333734.0,2492.0,-0.0119,-0.03302,-0.82812,0.55945,0.01752,-249.39426,-11.126604,-2.375057167958971,3.2478506142554826,21.984016076673328
-1565833946292.0,2333734.0,2498.0,-0.01239,-0.0329,-0.82806,0.55951,0.01746,-249.52826,-10.929396,-2.331930307013437,3.2868608800411536,21.972536023592966
-1565833946286.0,2333744.0,2504.0,-0.01257,-0.03284,-0.82806,0.55951,0.01752,-249.52502,-10.848205,-2.314684492337779,3.300115828730854,21.972338097685295
-1565833946281.0,2333751.0,2509.0,-0.01282,-0.03278,-0.82806,0.55957,0.01746,-249.5473,-10.745423,-2.2928665754835142,3.320250064270981,21.97010489632028
-1565833946275.0,2333751.0,2515.0,-0.013,-0.03271,-0.828,0.55957,0.01746,-249.65907,-10.664416,-2.274441374032005,3.3327732070871847,21.960695014328692
-1565833946268.0,2333758.0,2522.0,-0.01324,-0.03265,-0.828,0.55963,0.01746,-249.68112,-10.564585,-2.253259401936367,3.3519546346933033,21.958447825853966
-1565833946264.0,2333767.0,2526.0,-0.01343,-0.03259,-0.82794,0.55969,0.01752,-249.8195,-10.484436,-2.2350534438992167,3.3662908119950457,21.94699374660658
-1565833946258.0,2333767.0,2532.0,-0.01367,-0.03259,-0.82794,0.55975,0.01752,-249.84177,-10.411282,-2.2195806615189824,3.3893248855198803,21.9451981625827
-1565833946252.0,2333775.0,2538.0,-0.01385,-0.03253,-0.82788,0.55981,0.01752,-249.98015,-10.334012,-2.2020104487143906,3.4027057480915537,21.933730008323224
-1565833946246.0,2333783.0,2544.0,-0.01404,-0.03247,-0.82782,0.55988,0.01752,-250.12294,-10.253548,-2.1837812942734836,3.417071065372,21.92192059340873
-1565833946241.0,2333783.0,2549.0,-0.01434,-0.03235,-0.8277,0.56006,0.01752,-250.42804,-10.116322,-2.1523795362344624,3.4383386426261913,21.896773233024135
-1565833946236.0,2333795.0,2554.0,-0.01453,-0.03235,-0.82758,0.56018,0.01752,-250.71016,-10.066356,-2.139550365224657,3.4566378130933253,21.874502249178974
-1565833946230.0,2333802.0,2560.0,-0.01465,-0.03241,-0.82751,0.5603,0.01752,-250.8974,-10.060794,-2.1371047710425177,3.472226012225625,21.86020624029696
-1565833946224.0,2333802.0,2566.0,-0.01477,-0.03247,-0.82745,0.56042,0.01752,-251.06546,-10.0544815,-2.1346922338685386,3.4878311497409844,21.847437931789358
-1565833946218.0,2333810.0,2572.0,-0.01483,-0.03253,-0.82739,0.56055,0.01752,-251.2394,-10.066355,-2.1361095177820593,3.4977745439110817,21.834236871604148
-1565833946212.0,2333819.0,2578.0,-0.01489,-0.03265,-0.82727,0.56067,0.01752,-251.52675,-10.109568,-2.1430284071167423,3.51144115000247,21.81270312815576
-1565833946205.0,2333819.0,2585.0,-0.01489,-0.03278,-0.82715,0.56079,0.01752,-251.81589,-10.175668,-2.154747055764537,3.520055614177942,21.79116594117326
-1565833946200.0,2333830.0,2590.0,-0.01495,-0.03314,-0.82697,0.5611,0.01752,-252.30905,-10.329735,-2.1839445338887775,3.549802402524277,21.7556451102962
-1565833946196.0,2333835.0,2594.0,-0.01495,-0.03333,-0.82684,0.56122,0.01752,-252.61989,-10.423926,-2.201323724058937,3.562278527175394,21.73306727269177
-1565833946189.0,2333835.0,2601.0,-0.01495,-0.03351,-0.82678,0.56134,0.01752,-252.79337,-10.508461,-2.2180157079467366,3.5742357082436342,21.72109681449969
-1565833946182.0,2333847.0,2608.0,-0.01495,-0.03375,-0.82666,0.56152,0.01752,-253.11295,-10.624231,-2.2400797621529094,3.5901954154872167,21.698348064007874
-1565833946177.0,2333853.0,2613.0,-0.01489,-0.034,-0.82654,0.56165,0.01752,-253.41196,-10.76361,-2.267033744594262,3.6009209377517384,21.67736194620973
-1565833946173.0,2333853.0,2617.0,-0.01489,-0.0343,-0.82642,0.56183,0.01752,-253.73315,-10.906907,-2.294795974242336,3.620771184904305,21.655123173976364
-1565833946163.0,2333869.0,2627.0,-0.01477,-0.03461,-0.82629,0.56195,0.01752,-254.05064,-11.093365,-2.3312859667190935,3.629638835099141,21.633386062197772
-1565833946162.0,2333869.0,2628.0,-0.01459,-0.0354,-0.82611,0.56226,0.01752,-254.55934,-11.518504,-2.4167678749104256,3.664494391464176,21.60120989253926
-1565833946154.0,2333869.0,2636.0,-0.0144,-0.03589,-0.82599,0.56238,0.01752,-254.8611,-11.808451,-2.474914491630179,3.6784028735107,21.58245004905754
-1565833946149.0,2333880.0,2641.0,-0.01428,-0.03632,-0.82587,0.5625,0.01752,-255.16158,-12.050084,-2.522843841625467,3.6950932283201916,21.56334107273321
-1565833946143.0,2333886.0,2647.0,-0.01404,-0.03687,-0.82581,0.56262,0.01752,-255.34511,-12.378412,-2.5901625904412557,3.708269893644582,21.554257415382608
-1565833946135.0,2333886.0,2655.0,-0.01379,-0.03735,-0.82568,0.56268,0.01758,-255.64182,-12.685551,-2.6512667807771253,3.7156253032362545,21.536016998143438
-1565833946131.0,2333897.0,2659.0,-0.01349,-0.03796,-0.82562,0.56281,0.01758,-255.83148,-13.060652,-2.7281448230285696,3.7270691919553918,21.527114431927927
-1565833946127.0,2333904.0,2663.0,-0.01312,-0.03857,-0.82556,0.56287,0.01758,-255.99025,-13.45851,-2.8096451585990243,3.731589282024245,21.520599544560767
-1565833946122.0,2333910.0,2668.0,-0.01282,-0.03912,-0.82544,0.56293,0.01758,-256.26813,-13.813941,-2.8806627625927392,3.7387916837750454,21.50456634746807
-1565833946114.0,2333910.0,2676.0,-0.01245,-0.03973,-0.82538,0.56305,0.01758,-256.45334,-14.212432,-2.9620793493361792,3.7436142448598466,21.496085534408707
-1565833946109.0,2333922.0,2681.0,-0.01166,-0.04095,-0.82526,0.56317,0.01758,-256.76865,-15.0272255,-3.1283213977430786,3.7480223276227105,21.483392523313853
-1565833946102.0,2333922.0,2688.0,-0.01123,-0.04156,-0.8252,0.56323,0.01758,-256.92572,-15.446244,-3.2137036156075736,3.746930421992651,21.47707553178759
-1565833946100.0,2333931.0,2690.0,-0.01086,-0.04211,-0.82513,0.56323,0.01758,-257.07443,-15.82115,-3.2895411637017373,3.747354434867588,21.47090997001409
-1565833946095.0,2333934.0,2695.0,-0.0105,-0.04266,-0.82507,0.56329,0.01758,-257.2295,-16.191769,-3.364708208352803,3.7490378678025045,21.464256170482997
-1565833946087.0,2333943.0,2703.0,-0.01007,-0.04321,-0.82501,0.56335,0.01758,-257.38464,-16.584742,-3.444389370205089,3.7441019215705333,21.4575245131998
-1565833946083.0,2333943.0,2707.0,-0.00977,-0.04352,-0.82501,0.56335,0.01764,-257.38763,-16.820303,-3.4932230328909495,3.7357344456691854,21.45998071675021
-1565833946077.0,2333950.0,2713.0,-0.00946,-0.04388,-0.82495,0.56342,0.01758,-257.54495,-17.089365,-3.5470841032454157,3.729941802923034,21.45133341591911
-1565833946072.0,2333950.0,2718.0,-0.00916,-0.04407,-0.82495,0.56348,0.01764,-257.57394,-17.269941,-3.584437134518696,3.714118742284179,21.450561089831524
-1565833946066.0,2333962.0,2724.0,-0.00897,-0.04413,-0.82489,0.56348,0.01764,-257.697,-17.364996,-3.6020894942266795,3.6999404686174024,21.44163738417936
-1565833946060.0,2333971.0,2730.0,-0.00879,-0.04401,-0.82483,0.5636,0.01764,-257.87408,-17.374136,-3.601846211865023,3.6756719779387512,21.42681432749812
-1565833946051.0,2333980.0,2739.0,-0.00879,-0.04388,-0.82483,0.56366,0.01764,-257.9009,-17.314411,-3.5894150454519123,3.6675611324405724,21.42346938966068
-1565833946046.0,2333980.0,2744.0,-0.00873,-0.04388,-0.82477,0.56372,0.01764,-258.0512,-17.34102,-3.5929214917045322,3.6621205669062955,21.41212254951016
