UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047448.0,1704910.0,1840.0,0.04517,-0.03125,-0.86322,0.50177,0.02466,-174.65433,-20.082031,-5.704002863170818,-2.672250906158662,29.52686794002581
-1566375047443.0,1704919.0,1845.0,0.04553,-0.03192,-0.86359,0.5011,0.0246,-174.00568,-20.326288,-5.789361826380932,-2.6737199410930312,29.614725750639067
-1566375047438.0,1704926.0,1850.0,0.04565,-0.03229,-0.86377,0.50073,0.0246,-173.67923,-20.448442,-5.831829877409401,-2.6666520634767683,29.659936256946793
-1566375047432.0,1704926.0,1856.0,0.04584,-0.03259,-0.86395,0.50037,0.02454,-173.35284,-20.559696,-5.87147567882203,-2.6705387435609276,29.70429201278465
-1566375047427.0,1704934.0,1861.0,0.04596,-0.03302,-0.86414,0.50006,0.02454,-173.0375,-20.701874,-5.920270917473748,-2.6599256531388296,29.748296594448604
-1566375047421.0,1704934.0,1867.0,0.04608,-0.03339,-0.86432,0.49976,0.02454,-172.73743,-20.824371,-5.963129976285519,-2.6526970134874412,29.790167427336485
-1566375047415.0,1704947.0,1873.0,0.04626,-0.03381,-0.86444,0.49945,0.02448,-172.48856,-20.983158,-6.014172163545289,-2.648304683984848,29.824035454867484
-1566375047410.0,1704947.0,1878.0,0.04639,-0.03418,-0.86462,0.49915,0.02448,-172.18883,-21.106976,-6.057628999697892,-2.6421313498273564,29.865949778229535
-1566375047404.0,1704954.0,1884.0,0.04651,-0.03461,-0.86475,0.49884,0.02448,-171.93529,-21.255777,-6.1062336970722075,-2.6313363166207795,29.901486828310325
-1566375047399.0,1704963.0,1889.0,0.04657,-0.03497,-0.86487,0.49854,0.02448,-171.70149,-21.370167,-6.144414668459694,-2.618532401243506,29.93495716797021
-1566375047394.0,1704970.0,1894.0,0.04675,-0.03571,-0.86517,0.49799,0.02441,-171.18808,-21.609589,-6.226779737567781,-2.5979329953094124,30.00808879028287
-1566375047388.0,1704970.0,1900.0,0.04681,-0.03613,-0.8653,0.49774,0.02441,-170.9617,-21.743656,-6.271269011310201,-2.5816296976063375,30.040877857987596
-1566375047382.0,1704978.0,1906.0,0.04687,-0.0365,-0.86542,0.4975,0.02441,-170.74983,-21.861826,-6.310803002404796,-2.5681101262356374,30.071546601083966
-1566375047377.0,1704986.0,1911.0,0.04687,-0.03687,-0.86554,0.49725,0.02441,-170.53947,-21.968246,-6.3468204087233016,-2.5486980922242313,30.102870586324556
-1566375047371.0,1704986.0,1917.0,0.04687,-0.03717,-0.86566,0.49701,0.02441,-170.33418,-22.050627,-6.3759298173577506,-2.533255469860506,30.133402080271253
-1566375047365.0,1704994.0,1923.0,0.04687,-0.0376,-0.86572,0.49695,0.02441,-170.24709,-22.18921,-6.41870764363501,-2.5093232200688185,30.147009243075885
-1566375047360.0,1705002.0,1928.0,0.04681,-0.03802,-0.86572,0.49683,0.02441,-170.2027,-22.320107,-6.456447445949979,-2.479948506009967,30.155141763966952
-1566375047354.0,1705002.0,1934.0,0.04675,-0.03845,-0.86578,0.49677,0.02441,-170.12036,-22.447212,-6.4957710265559205,-2.4500734157742814,30.168954303134555
-1566375047348.0,1705010.0,1940.0,0.04663,-0.03882,-0.86578,0.49677,0.02448,-170.12288,-22.551775,-6.525708237612605,-2.4170758358147597,30.17106059410041
-1566375047344.0,1705019.0,1944.0,0.04633,-0.03955,-0.86597,0.4964,0.02441,-169.82112,-22.712633,-6.580027431260066,-2.348382983456802,30.22110467029553
-1566375047339.0,1705019.0,1949.0,0.04614,-0.03998,-0.86603,0.49622,0.02441,-169.70813,-22.812803,-6.611251141212353,-2.306176011673645,30.24136046498323
-1566375047331.0,1705030.0,1957.0,0.0459,-0.04034,-0.86609,0.49609,0.02441,-169.6175,-22.880384,-6.6328868124176354,-2.262769960073213,30.258906272404133
-1566375047326.0,1705030.0,1962.0,0.04565,-0.04071,-0.86621,0.49597,0.02441,-169.47292,-22.941208,-6.65528875287484,-2.218078021297006,30.28463905626795
-1566375047321.0,1705038.0,1967.0,0.04535,-0.04108,-0.86627,0.49585,0.02441,-169.39023,-23.001068,-6.674546561268039,-2.1681114379054063,30.30195482443557
-1566375047315.0,1705046.0,1973.0,0.0451,-0.04138,-0.86633,0.49573,0.02435,-169.30496,-23.046309,-6.689721488598424,-2.127098855689931,30.318800426422087
-1566375047310.0,1705046.0,1978.0,0.0448,-0.04175,-0.86639,0.49567,0.02435,-169.24292,-23.107225,-6.709319514789803,-2.0768594965439884,30.333180561045495
-1566375047305.0,1705055.0,1983.0,0.04449,-0.04205,-0.86639,0.49554,0.02435,-169.21674,-23.149538,-6.720727479022225,-2.0296386088319283,30.34216822185246
-1566375047298.0,1705061.0,1990.0,0.04388,-0.04279,-0.86646,0.49542,0.02435,-169.14145,-23.276562,-6.7591723588898,-1.9279362552819472,30.364002999729706
-1566375047292.0,1705072.0,1996.0,0.04358,-0.04309,-0.86652,0.49542,0.02429,-169.10115,-23.31447,-6.772133914682702,-1.8813921873248542,30.375100604442054
-1566375047287.0,1705072.0,2001.0,0.04333,-0.04346,-0.86652,0.49536,0.02429,-169.09305,-23.393301,-6.794378050821214,-1.8358378080732012,30.38097731282261
-1566375047281.0,1705078.0,2007.0,0.04297,-0.04388,-0.86658,0.4953,0.02429,-169.03448,-23.459991,-6.81559040464036,-1.776818187004646,30.39604090500302
-1566375047275.0,1705086.0,2013.0,0.04272,-0.04419,-0.86658,0.49524,0.02429,-169.02737,-23.518255,-6.831863452648274,-1.7346818119219758,30.401624851365128
-1566375047270.0,1705086.0,2018.0,0.04242,-0.04462,-0.86658,0.49518,0.02423,-169.02188,-23.608265,-6.857249964442135,-1.6807711849215872,30.408128620670183
-1566375047265.0,1705095.0,2023.0,0.04205,-0.04504,-0.86658,0.49518,0.02423,-169.04233,-23.682703,-6.877909759754379,-1.6201717743594388,30.411785110254968
-1566375047258.0,1705101.0,2030.0,0.04175,-0.04541,-0.86658,0.49518,0.02423,-169.05836,-23.753153,-6.897608494947801,-1.56936619186546,30.41498150576055
-1566375047253.0,1705101.0,2035.0,0.04114,-0.04608,-0.86664,0.49512,0.02423,-169.01393,-23.858463,-6.929488780949367,-1.471338561392452,30.432621921533524
-1566375047248.0,1705115.0,2040.0,0.04077,-0.04639,-0.86664,0.49512,0.02423,-169.03592,-23.89514,-6.939190974570263,-1.4169883954345706,30.435711062147405
-1566375047242.0,1705115.0,2046.0,0.04047,-0.04669,-0.86664,0.49506,0.02417,-169.03235,-23.940588,-6.951645864844336,-1.3704817917936005,30.441593484226345
-1566375047237.0,1705123.0,2051.0,0.0401,-0.047,-0.8667,0.49506,0.02417,-168.99635,-23.968485,-6.961682626568414,-1.3164118654863595,30.45329609562856
-1566375047230.0,1705130.0,2058.0,0.03986,-0.04718,-0.8667,0.495,0.02417,-168.99026,-23.984077,-6.965610912805905,-1.2826802681399359,30.458230529529416
-1566375047225.0,1705130.0,2063.0,0.03955,-0.04749,-0.86664,0.49512,0.02417,-169.10664,-24.042652,-6.979002067718712,-1.2333712300606057,30.446675984547753
-1566375047219.0,1705140.0,2069.0,0.03925,-0.04767,-0.86658,0.49518,0.02423,-169.20381,-24.05756,-6.979702526321662,-1.1927590376870119,30.437215169138355
-1566375047214.0,1705146.0,2074.0,0.03906,-0.04785,-0.86658,0.49524,0.02423,-169.23515,-24.08442,-6.987043510135537,-1.163342483517726,30.436012975037073
-1566375047209.0,1705155.0,2079.0,0.03864,-0.04822,-0.86652,0.49536,0.02429,-169.35855,-24.142788,-7.000095849241642,-1.099696551499648,30.425275501580018
-1566375047202.0,1705155.0,2086.0,0.03851,-0.04834,-0.86646,0.49542,0.02429,-169.44452,-24.169151,-7.004553674089795,-1.0793755877127855,30.41494804368112
-1566375047197.0,1705163.0,2091.0,0.03839,-0.04846,-0.86646,0.49542,0.02429,-169.45117,-24.187689,-7.0096520035238505,-1.0606451271875268,30.416165402622823
-1566375047191.0,1705170.0,2097.0,0.03821,-0.04852,-0.86646,0.49548,0.02429,-169.48358,-24.175173,-7.0055710601688155,-1.0390296222428341,30.414097273034827
-1566375047186.0,1705178.0,2102.0,0.03815,-0.04858,-0.86652,0.4953,0.02429,-169.3671,-24.172913,-7.007670912637548,-1.0309286254251888,30.432311307635715
-1566375047180.0,1705178.0,2108.0,0.03802,-0.04858,-0.86658,0.49518,0.02429,-169.27702,-24.137737,-7.000020557145121,-1.0189476736142604,30.4472661014822
-1566375047175.0,1705186.0,2113.0,0.0379,-0.04865,-0.8667,0.495,0.02429,-169.10675,-24.118834,-7.000017379595239,-1.0045817027181903,30.474283194723128
-1566375047168.0,1705186.0,2120.0,0.03778,-0.04865,-0.86682,0.49481,0.02423,-168.93434,-24.07583,-6.992981061161601,-0.9942408884647359,30.50129011815106
-1566375047163.0,1705198.0,2125.0,0.03766,-0.04858,-0.86707,0.49438,0.02423,-168.55614,-23.986464,-6.978642258333669,-0.9897622884893167,30.558408333592965
-1566375047155.0,1705208.0,2133.0,0.0376,-0.04858,-0.86719,0.4942,0.02423,-168.3837,-23.955122,-6.975098204866267,-0.9853191658942412,30.584754377533997
-1566375047152.0,1705208.0,2136.0,0.03754,-0.04858,-0.86731,0.49396,0.02417,-168.19104,-23.92295,-6.971300484338269,-0.981208459309147,30.6141406499286
-1566375047145.0,1705214.0,2143.0,0.03748,-0.04852,-0.86749,0.49365,0.02417,-167.91833,-23.860655,-6.961537033928575,-0.9811381585390483,30.65517409922549
-1566375047140.0,1705222.0,2148.0,0.03741,-0.04846,-0.86761,0.49341,0.02417,-167.72784,-23.806278,-6.951171058966728,-0.9794206724465347,30.684166523141585
-1566375047135.0,1705222.0,2153.0,0.03735,-0.04846,-0.8678,0.4931,0.02417,-167.44568,-23.76328,-6.947471101237807,-0.9759895881178999,30.727088096873032
-1566375047130.0,1705231.0,2158.0,0.03735,-0.0484,-0.86798,0.49286,0.02417,-167.19427,-23.713604,-6.941438254998862,-0.9814821899383271,30.76442699246539
-1566375047123.0,1705237.0,2165.0,0.03729,-0.04828,-0.86841,0.49213,0.02411,-166.54648,-23.589874,-6.925266267407953,-0.9881688503044765,30.861979736449243
-1566375047118.0,1705237.0,2170.0,0.03729,-0.04822,-0.86859,0.49176,0.02405,-166.25279,-23.538675,-6.918675922038161,-0.9943670498496322,30.90598819278378
-1566375047113.0,1705246.0,2175.0,0.03729,-0.04816,-0.86884,0.49139,0.02405,-165.89444,-23.477762,-6.912466749924425,-1.000859336366981,30.959946368842566
-1566375047108.0,1705255.0,2180.0,0.03729,-0.0481,-0.86902,0.49103,0.02405,-165.6056,-23.426964,-6.9059135835259475,-1.0069922554613469,31.0034839077679
-1566375047102.0,1705262.0,2186.0,0.03729,-0.04803,-0.8692,0.49066,0.02405,-165.31416,-23.37275,-6.898313402271219,-1.0137376362692752,31.047483981898452
-1566375047096.0,1705262.0,2192.0,0.03729,-0.04791,-0.86945,0.4903,0.02405,-164.96272,-23.29218,-6.886122569150383,-1.02353095246052,31.100546838415482
-1566375047090.0,1705270.0,2198.0,0.03735,-0.04779,-0.86963,0.48993,0.02399,-164.66939,-23.232367,-6.876908440746395,-1.0390501145831148,31.14406130067279
-1566375047085.0,1705270.0,2203.0,0.03741,-0.04761,-0.86987,0.48956,0.02399,-164.32248,-23.144178,-6.861992965754385,-1.0581854458208892,31.195665074148963
-1566375047079.0,1705283.0,2209.0,0.03748,-0.04742,-0.87012,0.48914,0.02399,-163.95009,-23.052586,-6.846467943797038,-1.0791815497790134,31.25119420332777
-1566375047073.0,1705290.0,2215.0,0.03766,-0.04694,-0.87061,0.48828,0.02393,-163.20982,-22.84488,-6.807456924923757,-1.1307837739065425,31.361167533805187
-1566375047067.0,1705290.0,2221.0,0.03784,-0.04663,-0.87091,0.48773,0.02393,-162.74655,-22.725119,-6.785758158343946,-1.1703344424847995,31.429494878375024
-1566375047061.0,1705298.0,2227.0,0.03802,-0.04626,-0.87122,0.48718,0.02386,-162.27684,-22.584278,-6.758046569487028,-1.2132528924293757,31.498897972326418
-1566375047056.0,1705306.0,2232.0,0.03833,-0.04584,-0.87158,0.48663,0.02386,-161.75645,-22.443914,-6.732863733105508,-1.272132954540918,31.574740889214624
-1566375047051.0,1705306.0,2237.0,0.03864,-0.04559,-0.87183,0.48615,0.0238,-161.35698,-22.376112,-6.724432122004638,-1.320662355351183,31.632612350035274
-1566375047045.0,1705315.0,2243.0,0.03906,-0.04529,-0.87213,0.48566,0.0238,-160.90463,-22.304667,-6.717341794104252,-1.3832380256840815,31.69748309441202
-1566375047038.0,1705322.0,2250.0,0.03955,-0.04517,-0.87238,0.48511,0.0238,-160.47069,-22.311132,-6.73169897283655,-1.4428843318086604,31.759496331107087
-1566375047034.0,1705330.0,2254.0,0.04034,-0.04517,-0.87292,0.48413,0.02374,-159.61992,-22.36566,-6.774451800941441,-1.5294564906430896,31.8850060237709
-1566375047027.0,1705330.0,2261.0,0.04077,-0.04529,-0.87317,0.48358,0.02374,-159.18971,-22.440022,-6.8094282711959675,-1.5698489753637281,31.94883223197587
-1566375047022.0,1705338.0,2266.0,0.0412,-0.04535,-0.87341,0.48309,0.02368,-158.79013,-22.496376,-6.838555113271318,-1.613245246147231,32.00772756820386
-1566375047016.0,1705346.0,2272.0,0.04156,-0.04541,-0.87372,0.48254,0.02368,-158.316,-22.52994,-6.863796861637967,-1.650307876588535,32.0798613084107
-1566375047010.0,1705346.0,2278.0,0.04193,-0.04535,-0.87396,0.48206,0.02368,-157.92776,-22.535742,-6.877448114662323,-1.6943366648237943,32.13769633449746
-1566375047005.0,1705354.0,2283.0,0.0423,-0.04523,-0.87427,0.48151,0.02362,-157.45874,-22.511349,-6.885038883843314,-1.7423952774890017,32.20874636171969
-1566375046999.0,1705354.0,2289.0,0.04272,-0.04498,-0.87451,0.48102,0.02362,-157.0693,-22.46297,-6.882206737962396,-1.801995802742686,32.26588822407031
-1566375046994.0,1705367.0,2294.0,0.04309,-0.04462,-0.87482,0.48053,0.02362,-156.62672,-22.360754,-6.865794258488665,-1.8629848468827512,32.33236914356584
-1566375046988.0,1705374.0,2300.0,0.0434,-0.04419,-0.87506,0.48004,0.02362,-156.24991,-22.234537,-6.838560826811579,-1.921445955134487,32.38887328526178
-1566375046982.0,1705374.0,2306.0,0.04401,-0.04309,-0.87567,0.479,0.02356,-155.37605,-21.885296,-6.759509980880443,-2.0514125050360237,32.52224497376015
-1566375046976.0,1705383.0,2312.0,0.04425,-0.0423,-0.87598,0.47839,0.02356,-154.91634,-21.620092,-6.691620582089773,-2.123434263746453,32.5935369591069
-1566375046971.0,1705390.0,2317.0,0.04443,-0.04163,-0.87628,0.47791,0.0235,-154.51091,-21.38783,-6.633038456363534,-2.1820902894424634,32.65738066638414
-1566375046965.0,1705399.0,2323.0,0.04462,-0.04083,-0.87659,0.47742,0.0235,-154.09697,-21.114437,-6.5618283116489655,-2.2489081691355013,32.722608076290726
-1566375046960.0,1705399.0,2328.0,0.0448,-0.03992,-0.87689,0.47693,0.0235,-153.69524,-20.805805,-6.478845534798005,-2.320612310844874,32.78610400277249
-1566375046955.0,1705406.0,2333.0,0.04492,-0.039,-0.8772,0.47644,0.0235,-153.29094,-20.483597,-6.391501871233431,-2.386791785591073,32.85131392264361
-1566375046948.0,1705414.0,2340.0,0.04504,-0.03815,-0.87744,0.47601,0.0235,-152.96313,-20.19414,-6.311166922245512,-2.448434129827516,32.904025007827144
-1566375046942.0,1705414.0,2346.0,0.04529,-0.03638,-0.87805,0.4751,0.02344,-152.19008,-19.58104,-6.1441179868677995,-2.5772019428593502,33.03053411739664
-1566375046937.0,1705423.0,2351.0,0.04541,-0.03564,-0.8783,0.47461,0.02344,-151.83643,-19.327194,-6.074470907417252,-2.632923078435133,33.08894858829531
-1566375046931.0,1705430.0,2357.0,0.04559,-0.0351,-0.87854,0.47418,0.02344,-151.50395,-19.150246,-6.028573086321982,-2.68344562817311,33.14346887893204
-1566375046925.0,1705438.0,2363.0,0.04578,-0.03467,-0.87878,0.47369,0.02344,-151.1507,-19.00959,-5.9939904484824655,-2.7291952532818433,33.201792572499855
-1566375046920.0,1705438.0,2368.0,0.04596,-0.03442,-0.87909,0.47321,0.02338,-150.74384,-18.917723,-5.97734344593511,-2.764458017403893,33.27005731239643
-1566375046914.0,1705450.0,2374.0,0.0462,-0.03442,-0.87933,0.47278,0.02338,-150.40164,-18.924244,-5.989242326402963,-2.7916332800192407,33.32666330030828
-1566375046908.0,1705450.0,2380.0,0.04663,-0.03497,-0.87976,0.47186,0.02332,-149.73376,-19.108326,-6.06537852611092,-2.8111722833445154,33.43848275596383
-1566375046903.0,1705458.0,2385.0,0.04687,-0.03546,-0.87994,0.47144,0.02332,-149.43584,-19.276949,-6.1266523323580255,-2.811546393767201,33.48812414534254
-1566375046896.0,1705466.0,2392.0,0.04706,-0.03613,-0.88013,0.47101,0.02325,-149.1275,-19.4929,-6.203403686213713,-2.7972971827878124,33.54057614398624
-1566375046890.0,1705466.0,2398.0,0.04718,-0.0368,-0.88031,0.47058,0.02325,-148.83202,-19.698038,-6.276294218125153,-2.7759986814628634,33.59189416921964
-1566375046885.0,1705474.0,2403.0,0.04724,-0.0376,-0.88049,0.47015,0.02325,-148.53862,-19.934217,-6.35909605837877,-2.741699006732961,33.64399098798012
-1566375046880.0,1705482.0,2408.0,0.0473,-0.03845,-0.88068,0.46973,0.02325,-148.24042,-20.184809,-6.447103302274229,-2.704797571005751,33.697258463489604
-1566375046875.0,1705482.0,2413.0,0.0473,-0.03931,-0.88086,0.4693,0.02319,-147.95108,-20.429329,-6.532787056579171,-2.6613712714344366,33.750044538086115
-1566375046869.0,1705491.0,2419.0,0.04724,-0.04016,-0.8811,0.46887,0.02319,-147.62035,-20.653568,-6.6144988688529525,-2.612830423444733,33.811376920391794
-1566375046862.0,1705498.0,2426.0,0.047,-0.04175,-0.88147,0.46802,0.02319,-147.0579,-21.059687,-6.759929239741622,-2.509125772843948,33.91853801723623
-1566375046857.0,1705506.0,2431.0,0.04687,-0.04242,-0.88165,0.46765,0.02319,-146.80153,-21.22276,-6.819758038912144,-2.462783444018659,33.967936026578755
-1566375046851.0,1705506.0,2437.0,0.04669,-0.04321,-0.8819,0.46716,0.02313,-146.45605,-21.405033,-6.888807268907483,-2.405975536197489,34.03463015928489
-1566375046845.0,1705516.0,2443.0,0.04651,-0.04376,-0.88208,0.46674,0.02313,-146.19035,-21.520988,-6.933560453076215,-2.361368957563231,34.08659532408062
-1566375046840.0,1705524.0,2448.0,0.04633,-0.04437,-0.88232,0.46625,0.02313,-145.85706,-21.647295,-6.984393788339437,-2.3142755664234067,34.151200775287194
-1566375046835.0,1705524.0,2453.0,0.04614,-0.04492,-0.88257,0.4657,0.02307,-145.49992,-21.750772,-7.028378541058733,-2.2697971000540242,34.22039672074139
-1566375046828.0,1705534.0,2460.0,0.04602,-0.04529,-0.88281,0.46521,0.02307,-145.16853,-21.810902,-7.05816897612439,-2.2417026316995607,34.28368390338632
-1566375046823.0,1705534.0,2465.0,0.04584,-0.04572,-0.8833,0.46436,0.02301,-144.54274,-21.844254,-7.090274950893043,-2.2075718811601943,34.402410457536035
-1566375046818.0,1705543.0,2470.0,0.04578,-0.04578,-0.88354,0.46393,0.02301,-144.23386,-21.817736,-7.092145503345382,-2.2018166143519284,34.46044091782491
-1566375046812.0,1705550.0,2476.0,0.04572,-0.04572,-0.88373,0.4635,0.02301,-143.96437,-21.759834,-7.0815409174113855,-2.2021801150930695,34.51096575520367
-1566375046806.0,1705550.0,2482.0,0.04565,-0.04559,-0.88397,0.46307,0.02301,-143.66054,-21.672724,-7.0635275838092575,-2.2055004091416173,34.56799589719037
-1566375046801.0,1705559.0,2487.0,0.04559,-0.04535,-0.88422,0.46265,0.02295,-143.35442,-21.552141,-7.034947246223502,-2.2156542573904594,34.625196907173546
-1566375046795.0,1705566.0,2493.0,0.04553,-0.04498,-0.88446,0.46222,0.02295,-143.0554,-21.392477,-6.993006070106226,-2.232671995497318,34.68092092824807
-1566375046789.0,1705574.0,2499.0,0.04553,-0.04462,-0.88464,0.46185,0.02295,-142.81537,-21.253593,-6.955309134590767,-2.254587701617372,34.724911547624345
-1566375046785.0,1705574.0,2503.0,0.04553,-0.04413,-0.88489,0.46143,0.02295,-142.5117,-21.065735,-6.904438142202218,-2.2839718076513305,34.78070685384142
-1566375046778.0,1705582.0,2510.0,0.04553,-0.04291,-0.88531,0.46069,0.02289,-141.99907,-20.627789,-6.778274041906769,-2.3543681323817367,34.874565626385916
-1566375046773.0,1705590.0,2515.0,0.04553,-0.04224,-0.88556,0.46039,0.02289,-141.7376,-20.387623,-6.709594159290875,-2.392527405646937,34.92272170430057
-1566375046768.0,1705590.0,2520.0,0.04559,-0.0415,-0.88574,0.46008,0.02289,-141.52121,-20.143225,-6.636577735983335,-2.4401129987245795,34.96151361968721
-1566375046761.0,1705598.0,2527.0,0.04565,-0.04059,-0.88593,0.45978,0.02289,-141.30394,-19.845858,-6.546291702200282,-2.496620991689141,35.00042384683597
-1566375046755.0,1705605.0,2533.0,0.04572,-0.03986,-0.88605,0.45953,0.02289,-141.14883,-19.614407,-6.474818379449513,-2.544005277248409,35.02784090046934
-1566375046750.0,1705605.0,2538.0,0.04584,-0.039,-0.88623,0.45929,0.02289,-140.9537,-19.344652,-6.393062740514383,-2.6035536106151467,35.06227605422512
-1566375046744.0,1705618.0,2544.0,0.04602,-0.03815,-0.88641,0.45905,0.02289,-140.75536,-19.087666,-6.315507207564952,-2.6686368660684083,35.09676443397535
-1566375046738.0,1705618.0,2550.0,0.04614,-0.03741,-0.88654,0.4588,0.02289,-140.59135,-18.86077,-6.2456677737450175,-2.7215698992607256,35.12578381451793
-1566375046733.0,1705627.0,2555.0,0.04645,-0.03619,-0.88678,0.45837,0.02283,-140.29158,-18.501598,-6.136485248821804,-2.820380072008743,35.17817721104292
-1566375046727.0,1705634.0,2561.0,0.04669,-0.03552,-0.8869,0.45819,0.02283,-140.1489,-18.317442,-6.080468031483458,-2.8814104690093822,35.2020435853842
-1566375046723.0,1705641.0,2565.0,0.04681,-0.0351,-0.88702,0.45795,0.02283,-139.99097,-18.190948,-6.0432158584210445,-2.91731315803018,35.23068589456058
-1566375046716.0,1705641.0,2572.0,0.047,-0.03473,-0.88715,0.45776,0.02283,-139.83673,-18.090406,-6.01509421377006,-2.95755145460877,35.25780825982717
-1566375046710.0,1705650.0,2578.0,0.04718,-0.03436,-0.88727,0.45758,0.02277,-139.69336,-17.989605,-5.986436635832485,-2.996669039486545,35.283045680893125
-1566375046705.0,1705658.0,2583.0,0.04736,-0.03412,-0.88733,0.4574,0.02277,-139.58989,-17.934603,-5.970801710063527,-3.0286282185648,35.300590997390515
-1566375046699.0,1705658.0,2589.0,0.04755,-0.03394,-0.88739,0.45728,0.02277,-139.50333,-17.900497,-5.96214153781385,-3.0582174427977824,35.31479606791713
-1566375046694.0,1705667.0,2594.0,0.04791,-0.03369,-0.88757,0.45697,0.02277,-139.26659,-17.855902,-5.954814750743426,-3.110185287496111,35.35590572455489
-1566375046687.0,1705673.0,2601.0,0.04803,-0.03363,-0.88763,0.45679,0.02271,-139.16396,-17.846903,-5.954327833037351,-3.1265803205850955,35.374209710599445
-1566375046680.0,1705673.0,2608.0,0.04822,-0.03363,-0.8877,0.45667,0.02271,-139.06772,-17.866846,-5.964060460637851,-3.146785661572819,35.3903669303355
-1566375046676.0,1705684.0,2612.0,0.04834,-0.03363,-0.88776,0.45654,0.02271,-138.9795,-17.876986,-5.969966829878887,-3.159845530769523,35.40591467436897
-1566375046670.0,1705689.0,2618.0,0.04852,-0.03369,-0.88782,0.45636,0.02271,-138.87155,-17.913656,-5.984917167112017,-3.17607125826836,35.42446735036046
-1566375046665.0,1705689.0,2623.0,0.04865,-0.03381,-0.88794,0.45618,0.02264,-138.7241,-17.955172,-6.003561189027358,-3.184400820631029,35.45146136590148
-1566375046659.0,1705702.0,2629.0,0.04877,-0.03394,-0.888,0.45593,0.02258,-138.59723,-18.002874,-6.0220716778520424,-3.191133247598373,35.47451284349728
-1566375046654.0,1705710.0,2634.0,0.04901,-0.03424,-0.88818,0.45563,0.02252,-138.36278,-18.107765,-6.06452128503172,-3.2020863123846266,35.51706388007841
-1566375046649.0,1705710.0,2639.0,0.04913,-0.03436,-0.88818,0.45551,0.02252,-138.31718,-18.160372,-6.082495195441201,-3.208516845727149,35.52427286968518
-1566375046643.0,1705718.0,2645.0,0.04926,-0.03442,-0.88824,0.45544,0.02252,-138.24603,-18.191069,-6.0953831442467035,-3.21924778192197,35.53644318584654
-1566375046637.0,1705725.0,2651.0,0.04938,-0.03455,-0.88824,0.45544,0.02252,-138.2368,-18.248713,-6.1150519697853545,-3.224685909444157,35.536576818064134
-1566375046630.0,1705725.0,2658.0,0.04944,-0.03461,-0.88824,0.45538,0.02252,-138.21394,-18.274988,-6.124037163195468,-3.2279046855110662,35.54018351533841
-1566375046626.0,1705734.0,2662.0,0.0495,-0.03467,-0.88824,0.45532,0.02252,-138.19113,-18.30126,-6.133021774065909,-3.231124298148965,35.54379093721094
-1566375046620.0,1705742.0,2668.0,0.04956,-0.03473,-0.88824,0.45532,0.02246,-138.18657,-18.328548,-6.142345136807367,-3.2341055805502914,35.543842615972
-1566375046614.0,1705742.0,2674.0,0.04962,-0.03479,-0.88824,0.45532,0.02246,-138.18202,-18.355835,-6.151668729850298,-3.237086871717145,35.54389448539669
-1566375046609.0,1705751.0,2679.0,0.04962,-0.03485,-0.88824,0.45532,0.02246,-138.18098,-18.37412,-6.15780172981767,-3.2339513238311435,35.54408606814307
-1566375046604.0,1705757.0,2684.0,0.04962,-0.03503,-0.88824,0.45526,0.02246,-138.15964,-18.42796,-6.17586131231631,-3.224785968802138,35.54822118248457
-1566375046596.0,1705757.0,2692.0,0.04962,-0.03516,-0.88824,0.45532,0.02246,-138.17572,-18.468605,-6.189489700971616,-3.217751147333553,35.54508656459585
-1566375046592.0,1705768.0,2696.0,0.04956,-0.03528,-0.88824,0.45532,0.0224,-138.17723,-18.496183,-6.1985654890052535,-3.2053635044951907,35.545619885277475
-1566375046585.0,1705774.0,2703.0,0.0495,-0.03546,-0.88824,0.45538,0.0224,-138.196,-18.54307,-6.214113829870074,-3.189596415990061,35.5428000395804
-1566375046580.0,1705774.0,2708.0,0.04938,-0.03564,-0.88818,0.45544,0.0224,-138.2595,-18.587017,-6.2262262967814745,-3.167370606950379,35.53200024269212
-1566375046576.0,1705786.0,2712.0,0.04926,-0.03583,-0.88812,0.45557,0.0224,-138.34424,-18.635218,-6.239750842513948,-3.144333856418825,35.51709810675028
-1566375046570.0,1705794.0,2718.0,0.04919,-0.03607,-0.88806,0.45569,0.0224,-138.42223,-18.706043,-6.260985043012613,-3.123815916403502,35.502853416047685
-1566375046564.0,1705794.0,2724.0,0.04901,-0.03638,-0.888,0.45581,0.02234,-138.50554,-18.781729,-6.283514331720686,-3.0884214857437065,35.48913747002604
-1566375046559.0,1705803.0,2729.0,0.04871,-0.03711,-0.88782,0.45605,0.02234,-138.70847,-18.982023,-6.342733483324576,-3.0176391678126735,35.45391101788228
-1566375046552.0,1705810.0,2736.0,0.04858,-0.03748,-0.88776,0.45624,0.02228,-138.80951,-19.084894,-6.374420825342877,-2.983881062772972,35.4362530035724
-1566375046547.0,1705810.0,2741.0,0.0484,-0.03796,-0.88763,0.45648,0.02228,-138.97552,-19.222048,-6.414649170909767,-2.93864931225744,35.406740041461305
-1566375046541.0,1705818.0,2747.0,0.04822,-0.03839,-0.88751,0.45667,0.02228,-139.1204,-19.342169,-6.4495170181107095,-2.8962940514452127,35.381397660440314
