UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377183.0,1382355.0,901.0,0.03186,0.00592,-0.91327,0.40601,0.01227,-110.7164,-2.2469215,-0.864500866497091,-3.612067652892719,42.03413951093728
-1565944377176.0,1382355.0,908.0,0.03186,0.00598,-0.91333,0.40594,0.01233,-110.66896,-2.2290664,-0.8579138833855902,-3.615036159062116,42.04673608959047
-1565944377171.0,1382366.0,913.0,0.03192,0.00604,-0.91333,0.40588,0.01233,-110.65204,-2.219387,-0.8542066661349194,-3.6240833103983325,42.05118681140604
-1565944377162.0,1382376.0,922.0,0.03204,0.0061,-0.91339,0.4057,0.01233,-110.57235,-2.2149642,-0.8528172188027091,-3.6395586732204572,42.0715710959924
-1565944377159.0,1382376.0,925.0,0.0321,0.00616,-0.91345,0.40564,0.01233,-110.526566,-2.2044497,-0.8490641693037483,-3.648825155120364,42.08349667361489
-1565944377155.0,1382376.0,929.0,0.03217,0.00616,-0.91345,0.40558,0.01239,-110.50886,-2.2123098,-0.8521102954506202,-3.656124785247194,42.08774795284859
-1565944377148.0,1382386.0,936.0,0.03217,0.0061,-0.91351,0.40552,0.01239,-110.4631,-2.2272363,-0.8581379208688005,-3.653510149038371,42.09922280038785
-1565944377141.0,1382398.0,943.0,0.03223,0.00604,-0.91357,0.4054,0.01239,-110.39988,-2.2488024,-0.8667441244211427,-3.657148774517791,42.11494528225475
-1565944377138.0,1382398.0,946.0,0.03223,0.00598,-0.91357,0.40533,0.01239,-110.38024,-2.264461,-0.8727771666884858,-3.654307700345126,42.11965951959644
-1565944377133.0,1382405.0,951.0,0.03223,0.00586,-0.91364,0.40521,0.01239,-110.31282,-2.294973,-0.884870090615588,-3.648900985107252,42.13639234900717
-1565944377123.0,1382405.0,961.0,0.03223,0.00568,-0.91364,0.40515,0.01233,-110.29478,-2.3433747,-0.903525420827987,-3.6404868580448544,42.139991757484864
-1565944377120.0,1382405.0,964.0,0.03229,0.00555,-0.9137,0.40509,0.01233,-110.24726,-2.384505,-0.9196962536586853,-3.640917824288887,42.15125572980304
-1565944377115.0,1382423.0,969.0,0.03229,0.00513,-0.91376,0.40491,0.01227,-110.165535,-2.4961176,-0.963042661924488,-3.621498678004041,42.169964283884724
-1565944377109.0,1382423.0,975.0,0.03229,0.00488,-0.91382,0.40485,0.01227,-110.1181,-2.5626056,-0.9890074353523601,-3.6100645574095522,42.18081360425026
-1565944377103.0,1382423.0,981.0,0.03235,0.00464,-0.91382,0.40479,0.01227,-110.098305,-2.6344762,-1.0167543484257082,-3.605171748652577,42.18427045265611
-1565944377099.0,1382439.0,985.0,0.03235,0.00439,-0.91388,0.40472,0.01227,-110.04818,-2.7008126,-1.042686011430258,-3.593740026492877,42.19584362632463
-1565944377089.0,1382447.0,995.0,0.03241,0.00409,-0.91388,0.40466,0.01227,-110.027794,-2.7889667,-1.0767265330814044,-3.5860669767963835,42.199126370497
-1565944377087.0,1382447.0,997.0,0.03241,0.00372,-0.91388,0.4046,0.01227,-110.00792,-2.8889556,-1.1153129967792519,-3.568850722008968,42.20218486284779
-1565944377081.0,1382447.0,1003.0,0.03247,0.00342,-0.91394,0.4046,0.01227,-109.97518,-2.9766512,-1.1495517390733643,-3.561433868374226,42.208723231317435
-1565944377076.0,1382459.0,1008.0,0.03253,0.00262,-0.91394,0.40454,0.01221,-109.94991,-3.2006357,-1.2360384058772331,-3.5305495180209867,42.21055051697331
-1565944377072.0,1382459.0,1012.0,0.03259,0.00214,-0.91394,0.40448,0.01221,-109.92774,-3.3376617,-1.2889573104862715,-3.514537043374877,42.21339169381682
-1565944377066.0,1382468.0,1018.0,0.03265,0.00171,-0.91394,0.40448,0.01221,-109.92232,-3.4616783,-1.336855245217287,-3.5008647206316894,42.212177778185264
-1565944377058.0,1382475.0,1026.0,0.03271,0.00116,-0.91394,0.40448,0.01215,-109.91571,-3.6182978,-1.397339118123376,-3.481620297139574,42.210663696470675
-1565944377055.0,1382475.0,1029.0,0.03278,0.00067,-0.91394,0.40448,0.01215,-109.909485,-3.7598057,-1.451995302394304,-3.46621157307268,42.20935475195921
-1565944377048.0,1382487.0,1036.0,0.0329,0.00012,-0.91394,0.40448,0.01215,-109.901535,-3.9235873,-1.515274955155824,-3.453263054292969,42.207928321171636
-1565944377041.0,1382498.0,1043.0,0.03296,-0.00043,-0.91394,0.40448,0.01221,-109.89486,-4.0801935,-1.5757573397682292,-3.434019599538818,42.2065452218574
-1565944377037.0,1382498.0,1047.0,0.03308,-0.0011,-0.91394,0.40448,0.01221,-109.88567,-4.276564,-1.6516226554967144,-3.4154996060100804,42.20491910942113
-1565944377031.0,1382506.0,1053.0,0.0332,-0.00171,-0.91394,0.40454,0.01221,-109.8933,-4.457216,-1.7214239436967904,-3.3997540905278614,42.19926454731001
-1565944377026.0,1382506.0,1058.0,0.03333,-0.00238,-0.91388,0.40454,0.01221,-109.912384,-4.656239,-1.7977407191671941,-3.382049706807898,42.190303147840694
-1565944377022.0,1382506.0,1062.0,0.03351,-0.00305,-0.91388,0.4046,0.01221,-109.91797,-4.8603926,-1.8766337261373327,-3.369798502220686,42.184621587011776
-1565944377015.0,1382520.0,1069.0,0.03381,-0.00439,-0.91382,0.40466,0.01215,-109.94255,-5.2625494,-2.031367058438715,-3.338772166753055,42.17022391872251
-1565944377006.0,1382533.0,1078.0,0.034,-0.00507,-0.91382,0.40472,0.01215,-109.94754,-5.47064,-2.111781749540734,-3.3270815634738806,42.16470062996936
-1565944377004.0,1382533.0,1080.0,0.03424,-0.0058,-0.91376,0.40472,0.01215,-109.963005,-5.699413,-2.199505511592162,-3.3181073433708472,42.15589713812935
-1565944376998.0,1382533.0,1086.0,0.03442,-0.00647,-0.91376,0.40479,0.01215,-109.97082,-5.903723,-2.2784485582872174,-3.3058096357281235,42.149812575120364
-1565944376988.0,1382543.0,1096.0,0.03467,-0.00726,-0.9137,0.40485,0.01215,-110.00151,-6.15076,-2.373163662760137,-3.2950362145552634,42.13681867883972
-1565944376981.0,1382551.0,1103.0,0.03491,-0.008,-0.91364,0.40491,0.01215,-110.032814,-6.3831215,-2.4621655553958384,-3.2855236895826887,42.12397291623688
-1565944376975.0,1382562.0,1109.0,0.03522,-0.00885,-0.91364,0.40497,0.01215,-110.032364,-6.651841,-2.566034507683879,-3.2784674742273547,42.118476765383065
-1565944376971.0,1382562.0,1113.0,0.03546,-0.00964,-0.91357,0.40503,0.01215,-110.06763,-6.8983088,-2.660268698229399,-3.2665633936615284,42.10447387211934
-1565944376970.0,1382562.0,1114.0,0.03595,-0.01129,-0.91351,0.40515,0.01215,-110.0984,-7.408931,-2.8566350841586945,-3.240834846185967,42.08658758114382
-1565944376965.0,1382570.0,1119.0,0.03625,-0.01208,-0.91345,0.40515,0.01215,-110.110504,-7.661837,-2.953441187420481,-3.23530379107484,42.07822958963928
-1565944376958.0,1382580.0,1126.0,0.0365,-0.01294,-0.91339,0.40521,0.01215,-110.139336,-7.928594,-3.0554897313001184,-3.2211828510681126,42.06573252583587
-1565944376953.0,1382580.0,1131.0,0.03674,-0.01379,-0.91333,0.40527,0.01215,-110.16839,-8.191559,-3.1560194140999385,-3.2064637124675057,42.05334443666203
-1565944376948.0,1382588.0,1136.0,0.03693,-0.01465,-0.91333,0.40533,0.01215,-110.16987,-8.448918,-3.25535046885497,-3.1862781180771886,42.048573410396074
-1565944376942.0,1382588.0,1142.0,0.03723,-0.01569,-0.91327,0.40533,0.01208,-110.17846,-8.77025,-3.3783634851587796,-3.169088393096024,42.040477532167785
-1565944376935.0,1382597.0,1149.0,0.03748,-0.01666,-0.91321,0.4054,0.01208,-110.20812,-9.067486,-3.4919877120819094,-3.149776993782173,42.02767195403868
-1565944376932.0,1382597.0,1152.0,0.0379,-0.01868,-0.91315,0.40546,0.01208,-110.21789,-9.670914,-3.723646131600118,-3.0994245625194052,42.01565633532482
-1565944376925.0,1382608.0,1159.0,0.03815,-0.01971,-0.91309,0.40552,0.01208,-110.243645,-9.9847,-3.843523330147904,-3.0772982690708677,42.003969370895305
-1565944376918.0,1382618.0,1166.0,0.03833,-0.02063,-0.91302,0.40552,0.01208,-110.261116,-10.260154,-3.9482887584313766,-3.0530382987371394,41.99543244993569
-1565944376913.0,1382626.0,1171.0,0.03857,-0.02173,-0.91302,0.40552,0.01202,-110.2409,-10.588348,-4.074918623403421,-3.0269954158997847,41.99576874196032
-1565944376907.0,1382626.0,1177.0,0.03876,-0.02277,-0.91296,0.40558,0.01202,-110.26794,-10.898079,-4.193027629691012,-2.998083108731788,41.98462314272098
-1565944376902.0,1382626.0,1182.0,0.03894,-0.02386,-0.9129,0.40558,0.01202,-110.27826,-11.219701,-4.315642573406197,-2.9659441209045885,41.97790931092848
-1565944376899.0,1382638.0,1185.0,0.03912,-0.0249,-0.9129,0.40558,0.01202,-110.260216,-11.5245075,-4.433183966841176,-2.9363997659391456,41.97878290163888
-1565944376892.0,1382647.0,1192.0,0.03931,-0.026,-0.91284,0.40564,0.01202,-110.286125,-11.850934,-4.557594492897285,-2.9046618762833196,41.96819836737933
-1565944376887.0,1382647.0,1197.0,0.03943,-0.02716,-0.91278,0.40564,0.01202,-110.29724,-12.184884,-4.684731661656955,-2.8629702405445827,41.96223328023328
-1565944376880.0,1382658.0,1204.0,0.03967,-0.02936,-0.91266,0.4057,0.01202,-110.33699,-12.821227,-4.926692061904826,-2.7849689726820666,41.94649156618348
-1565944376872.0,1382658.0,1212.0,0.03979,-0.0304,-0.91266,0.4057,0.01202,-110.32043,-13.119144,-5.041452434819118,-2.7491277721917045,41.94835103631027
-1565944376868.0,1382670.0,1216.0,0.03992,-0.03149,-0.9126,0.4057,0.01202,-110.331665,-13.435699,-5.161730092221468,-2.7117327779694755,41.942989702600784
-1565944376862.0,1382670.0,1222.0,0.04004,-0.03247,-0.91254,0.40576,0.01202,-110.36085,-13.7219095,-5.270270940625191,-2.678186284767051,41.93336429242635
-1565944376857.0,1382678.0,1227.0,0.04016,-0.03357,-0.91248,0.40576,0.01202,-110.37216,-14.040305,-5.391131383103027,-2.639270260626011,41.92840011570544
-1565944376853.0,1382678.0,1231.0,0.04022,-0.03467,-0.91241,0.40582,0.01208,-110.406784,-14.3531685,-5.509398592771646,-2.5937892606306403,41.918339989625565
-1565944376846.0,1382686.0,1238.0,0.04034,-0.03577,-0.91235,0.40582,0.01208,-110.417984,-14.671885,-5.630266148641229,-2.5548652571852393,41.91375507784042
-1565944376840.0,1382695.0,1244.0,0.04041,-0.03687,-0.91229,0.40582,0.01208,-110.43097,-14.984851,-5.748776723728429,-2.510708712236798,41.90949833165084
-1565944376836.0,1382695.0,1248.0,0.04059,-0.03888,-0.91217,0.40588,0.01208,-110.47397,-15.564754,-5.9680346698049425,-2.4351580794919565,41.89658499368673
-1565944376830.0,1382705.0,1254.0,0.04065,-0.03986,-0.91217,0.40588,0.01208,-110.45972,-15.839702,-6.073761327535918,-2.395814526401269,41.89994269600356
-1565944376821.0,1382711.0,1263.0,0.04071,-0.04095,-0.91211,0.40594,0.01208,-110.48943,-16.150005,-6.191055403251119,-2.350789710685046,41.8922107140576
-1565944376819.0,1382719.0,1265.0,0.04077,-0.04187,-0.91205,0.40594,0.01208,-110.504776,-16.413235,-6.29022456502662,-2.313954172935024,41.88817659221726
-1565944376814.0,1382719.0,1270.0,0.04089,-0.04285,-0.91199,0.40594,0.01208,-110.51699,-16.700073,-6.398537813330044,-2.280600863756485,41.88433328920544
-1565944376808.0,1382730.0,1276.0,0.04095,-0.04382,-0.91193,0.40601,0.01215,-110.550766,-16.978107,-6.503294650906583,-2.2410856570781736,41.8759077932969
-1565944376802.0,1382730.0,1282.0,0.04102,-0.0448,-0.9118,0.40607,0.01215,-110.61514,-17.265747,-6.609178023511871,-2.2018572326712427,41.85961892033757
-1565944376795.0,1382739.0,1289.0,0.04108,-0.04578,-0.91174,0.40607,0.01215,-110.62963,-17.54603,-6.714664091268999,-2.1622135656455104,41.85643354764639
-1565944376791.0,1382739.0,1293.0,0.0412,-0.04767,-0.91162,0.40619,0.01215,-110.6923,-18.089325,-6.918864151405087,-2.0855303089450365,41.841811045850534
-1565944376784.0,1382749.0,1300.0,0.0412,-0.04852,-0.91156,0.40619,0.01215,-110.710846,-18.327349,-7.0078661354796825,-2.045657075351469,41.838636243190194
-1565944376778.0,1382749.0,1306.0,0.04126,-0.04944,-0.9115,0.40625,0.01215,-110.74247,-18.592482,-7.107355116477422,-2.0084553430661156,41.83154632446022
-1565944376773.0,1382761.0,1311.0,0.04132,-0.05029,-0.91144,0.40631,0.01215,-110.77488,-18.838554,-7.199492958161375,-1.974502085692223,41.82421409247797
-1565944376768.0,1382761.0,1316.0,0.04138,-0.05115,-0.91132,0.40637,0.01215,-110.836334,-19.092857,-7.292339430671679,-1.9397863974466159,41.80957392020838
-1565944376763.0,1382775.0,1321.0,0.04138,-0.05206,-0.91125,0.40643,0.01208,-110.875465,-19.349564,-7.387888192923215,-1.896696804952991,41.80181420943134
-1565944376755.0,1382775.0,1329.0,0.04138,-0.05298,-0.91119,0.40649,0.01208,-110.90964,-19.608257,-7.48455392945672,-1.8531771613924926,41.79550434859385
-1565944376750.0,1382788.0,1334.0,0.04144,-0.05389,-0.91107,0.40656,0.01208,-110.9733,-19.877098,-7.582702787639287,-1.8160327933383817,41.780854929751285
-1565944376744.0,1382788.0,1340.0,0.0415,-0.05554,-0.91089,0.40674,0.01208,-111.08718,-20.356613,-7.758829148996657,-1.7433894410398127,41.75584100205671
-1565944376737.0,1382800.0,1347.0,0.0415,-0.05634,-0.91083,0.4068,0.01202,-111.122925,-20.582993,-7.842889743352818,-1.7054123670070682,41.74930380674877
-1565944376733.0,1382800.0,1351.0,0.04156,-0.05719,-0.91077,0.40686,0.01202,-111.15537,-20.830303,-7.9350677364523685,-1.671357563248661,41.742946843637895
-1565944376728.0,1382809.0,1356.0,0.04156,-0.05798,-0.91071,0.40692,0.01202,-111.19129,-21.054176,-8.018089104899762,-1.6338256149439696,41.736568536348415
-1565944376722.0,1382809.0,1362.0,0.04163,-0.05884,-0.91058,0.40698,0.01202,-111.25736,-21.312618,-8.111343991319073,-1.5999911544621,41.721734064824375
-1565944376717.0,1382809.0,1367.0,0.04163,-0.05963,-0.91052,0.40704,0.01202,-111.29328,-21.536798,-8.194373293217726,-1.5624378281794773,41.71557914706122
-1565944376708.0,1382824.0,1376.0,0.04163,-0.06036,-0.9104,0.40717,0.01202,-111.37871,-21.751568,-8.271012499893445,-1.5269036401084604,41.696756353658486
-1565944376705.0,1382832.0,1379.0,0.04163,-0.06183,-0.91022,0.40729,0.01202,-111.48155,-22.17654,-8.425089359802628,-1.4565832789972861,41.67667285306382
-1565944376701.0,1382832.0,1383.0,0.04163,-0.06256,-0.91016,0.40741,0.01196,-111.534935,-22.385534,-8.502098290233727,-1.4213551232514323,41.666318131698006
-1565944376695.0,1382841.0,1389.0,0.04163,-0.06317,-0.9101,0.40747,0.01202,-111.5733,-22.560785,-8.566191878146634,-1.3921474624299335,41.65930044953197
-1565944376686.0,1382849.0,1398.0,0.04163,-0.0639,-0.90997,0.40759,0.01202,-111.66119,-22.77743,-8.642703680294066,-1.3565527616342161,41.64038228438767
-1565944376683.0,1382849.0,1401.0,0.04156,-0.06451,-0.90991,0.40765,0.01202,-111.70293,-22.944681,-8.703465445211503,-1.3200233835935886,41.63385304705466
-1565944376678.0,1382860.0,1406.0,0.0415,-0.06512,-0.90985,0.40778,0.01208,-111.76358,-23.11408,-8.765034678287575,-1.284007502558878,41.62249737493946
-1565944376672.0,1382860.0,1412.0,0.04144,-0.06573,-0.90973,0.40784,0.01208,-111.834625,-23.289215,-8.825829905668899,-1.2482171599520786,41.60857011888609
-1565944376664.0,1382870.0,1420.0,0.04138,-0.06635,-0.90967,0.40796,0.01208,-111.89252,-23.461485,-8.888404950790486,-1.2117813218954534,41.59813525665706
-1565944376661.0,1382870.0,1423.0,0.04132,-0.06689,-0.90961,0.40802,0.01208,-111.93491,-23.610987,-8.942271351272247,-1.1795315351939102,41.59126147421691
-1565944376655.0,1382883.0,1429.0,0.04114,-0.06793,-0.90942,0.4082,0.01208,-112.07449,-23.900621,-9.04267225537871,-1.1098328215286692,41.56475836675477
-1565944376649.0,1382890.0,1435.0,0.04102,-0.06836,-0.90936,0.40826,0.01208,-112.12135,-24.01287,-9.08208228974888,-1.0764554843043137,41.55741761076888
-1565944376644.0,1382890.0,1440.0,0.04089,-0.06885,-0.9093,0.40839,0.01208,-112.18733,-24.14147,-9.127662082868113,-1.038671865887383,41.54585311365082
-1565944376637.0,1382890.0,1447.0,0.04083,-0.06921,-0.90924,0.40845,0.01208,-112.23223,-24.241556,-9.162553250722564,-1.0148122724008468,41.53766964801244
-1565944376634.0,1382902.0,1450.0,0.04071,-0.06964,-0.90918,0.40857,0.01208,-112.29586,-24.354727,-9.202235564895219,-0.9809405508068165,41.52630443036608
-1565944376626.0,1382908.0,1458.0,0.04059,-0.06995,-0.90912,0.40863,0.01208,-112.34439,-24.43396,-9.22898975920405,-0.9531606655357499,41.51805379422311
-1565944376621.0,1382908.0,1463.0,0.04041,-0.07031,-0.90906,0.40875,0.01208,-112.41192,-24.520712,-9.25842378424398,-0.9163019457974131,41.50645318193213
-1565944376616.0,1382920.0,1468.0,0.04016,-0.0708,-0.90894,0.40887,0.01202,-112.51134,-24.642138,-9.297737214942904,-0.8657761173509815,41.488944791562716
-1565944376610.0,1382927.0,1474.0,0.03998,-0.07098,-0.90887,0.409,0.01202,-112.589,-24.680336,-9.30814879283072,-0.8372131023679523,41.47383456558467
-1565944376600.0,1382927.0,1484.0,0.03979,-0.07111,-0.90887,0.40906,0.01202,-112.61342,-24.694555,-9.313054121008498,-0.8108403474072079,41.471912770744325
-1565944376598.0,1382927.0,1486.0,0.03967,-0.07123,-0.90881,0.40912,0.01202,-112.66446,-24.72123,-9.31976285048109,-0.7919531692008024,41.46202448367899
-1565944376592.0,1382944.0,1492.0,0.03949,-0.07135,-0.90881,0.40918,0.01196,-112.68848,-24.73384,-9.324089014285727,-0.7670889456798401,41.45996959020974
-1565944376587.0,1382950.0,1497.0,0.03925,-0.07141,-0.90875,0.40924,0.01196,-112.7462,-24.729576,-9.318739931553965,-0.7385182536249005,41.45018462463216
-1565944376582.0,1382950.0,1502.0,0.03906,-0.07147,-0.90875,0.4093,0.01196,-112.77141,-24.724321,-9.316260838764686,-0.7154256111285657,41.44763606868227
-1565944376576.0,1382960.0,1508.0,0.03864,-0.07147,-0.90869,0.40942,0.01196,-112.855255,-24.682602,-9.29625435218293,-0.6704371345243197,41.43413603757162
-1565944376566.0,1382967.0,1518.0,0.03839,-0.07141,-0.90869,0.40948,0.0119,-112.884735,-24.63681,-9.278257902654353,-0.6467275027205114,41.43079426250145
-1565944376564.0,1382967.0,1520.0,0.03815,-0.07135,-0.90869,0.40955,0.0119,-112.91644,-24.592306,-9.260781108955424,-0.6239783845507829,41.42670796417079
-1565944376558.0,1382980.0,1526.0,0.03796,-0.07129,-0.90869,0.40961,0.0119,-112.94295,-24.553644,-9.24564643394932,-0.6065187236105164,41.42303923767699
-1565944376554.0,1382980.0,1530.0,0.03772,-0.07117,-0.90869,0.40961,0.0119,-112.95582,-24.49162,-9.221544229821093,-0.5871594461055465,41.42321067013117
-1565944376547.0,1382988.0,1537.0,0.03748,-0.07104,-0.90869,0.40961,0.0119,-112.96878,-24.426811,-9.196390842727464,-0.5682696371889985,41.42328654065798
-1565944376540.0,1382998.0,1544.0,0.03717,-0.07092,-0.90869,0.40967,0.0119,-113.00152,-24.357063,-9.169207623828578,-0.5411335538755673,41.41969660635985
-1565944376537.0,1382998.0,1547.0,0.03693,-0.0708,-0.90875,0.40967,0.0119,-112.984055,-24.288185,-9.145593449639358,-0.5220292415081453,41.42736841911582
-1565944376531.0,1382998.0,1553.0,0.03668,-0.07062,-0.90875,0.40967,0.0119,-112.99784,-24.208256,-9.114700415732333,-0.5044448164583453,41.427023901218746
-1565944376526.0,1383008.0,1558.0,0.03613,-0.07031,-0.90881,0.40967,0.0119,-112.99679,-24.049488,-9.056288005270867,-0.46197028741634527,41.43457069320161
-1565944376520.0,1383008.0,1564.0,0.03583,-0.07007,-0.90881,0.40967,0.0119,-113.013336,-23.946863,-9.016699365679374,-0.44199381308337166,41.433927833787806
-1565944376515.0,1383019.0,1569.0,0.03552,-0.06989,-0.90887,0.40967,0.0119,-112.99944,-23.85301,-8.983436471290695,-0.41840340982886876,41.44140107766566
-1565944376509.0,1383028.0,1575.0,0.03522,-0.06964,-0.90887,0.40967,0.0119,-113.01587,-23.747583,-8.94280308206666,-0.3988944454543223,41.44066254618508
-1565944376505.0,1383028.0,1579.0,0.03491,-0.06946,-0.90894,0.40967,0.0119,-112.99669,-23.652645,-8.909624651365853,-0.3753378479475839,41.44938104629105
-1565944376495.0,1383042.0,1589.0,0.03461,-0.06921,-0.90894,0.40961,0.01196,-112.99624,-23.546564,-8.8687648295084,-0.35630243827607305,41.45277766647504
-1565944376493.0,1383042.0,1591.0,0.0343,-0.06897,-0.909,0.40961,0.01196,-112.982574,-23.43613,-8.829193852577756,-0.33551434836997346,41.45968545104543
-1565944376487.0,1383049.0,1597.0,0.03394,-0.06873,-0.90906,0.40955,0.01196,-112.95432,-23.319092,-8.787015784150192,-0.3099859919205175,41.47099082344488
-1565944376481.0,1383049.0,1603.0,0.03363,-0.06848,-0.90912,0.40948,0.01196,-112.92104,-23.20523,-8.746131983663352,-0.29020610588483003,41.4826320647106
-1565944376474.0,1383058.0,1610.0,0.03326,-0.06824,-0.90918,0.40942,0.0119,-112.89305,-23.087095,-8.703494781084686,-0.26361949920183714,41.49398603438672
-1565944376471.0,1383068.0,1613.0,0.03265,-0.06775,-0.9093,0.4093,0.0119,-112.83098,-22.863804,-8.623366905589954,-0.2244361637219209,41.51592568147848
-1565944376464.0,1383068.0,1620.0,0.03229,-0.06744,-0.90936,0.40918,0.0119,-112.786224,-22.727013,-8.573634043956845,-0.20261379142648103,41.5307296992888
-1565944376459.0,1383078.0,1625.0,0.03192,-0.0672,-0.90942,0.40912,0.0119,-112.75765,-22.609066,-8.531031169685114,-0.17599255995239804,41.542078088608065
-1565944376452.0,1383084.0,1632.0,0.03162,-0.06696,-0.90955,0.409,0.0119,-112.67439,-22.491716,-8.492073111606404,-0.157372338222862,41.56595741130076
-1565944376447.0,1383084.0,1637.0,0.03131,-0.06671,-0.90961,0.40894,0.01184,-112.6432,-22.37837,-8.45127734409977,-0.1374529017029691,41.57690646226496
-1565944376441.0,1383093.0,1643.0,0.03088,-0.06647,-0.90967,0.40881,0.01184,-112.59738,-22.252743,-8.405609743173446,-0.10508153840100759,41.593395816109535
-1565944376436.0,1383093.0,1648.0,0.03052,-0.06616,-0.90973,0.40869,0.01184,-112.551956,-22.11631,-8.35593459687473,-0.08319684716292941,41.608207524910824
-1565944376427.0,1383103.0,1657.0,0.02979,-0.06561,-0.90991,0.40851,0.01184,-112.44713,-21.856306,-8.264173363048933,-0.03482183299911333,41.64184765902027
-1565944376425.0,1383103.0,1659.0,0.02942,-0.06531,-0.90997,0.40839,0.01178,-112.40163,-21.72168,-8.215113505534049,-0.01138656222492504,41.656804748001406
-1565944376420.0,1383116.0,1664.0,0.02899,-0.06506,-0.91003,0.40833,0.01178,-112.37447,-21.594255,-8.168696124207212,0.021105485277893632,41.668347744633934
-1565944376414.0,1383124.0,1670.0,0.02869,-0.06482,-0.9101,0.4082,0.01178,-112.317635,-21.483692,-8.129329803728824,0.03996438240875029,41.685434983433595
-1565944376407.0,1383131.0,1677.0,0.02838,-0.06451,-0.91016,0.40814,0.01178,-112.28603,-21.354235,-8.082279423802804,0.05715491012945042,41.695848516666956
-1565944376403.0,1383131.0,1681.0,0.02802,-0.06427,-0.91022,0.40808,0.01178,-112.25566,-21.238169,-8.040248739099026,0.08284252969047398,41.707129539826354
-1565944376394.0,1383138.0,1690.0,0.02777,-0.06403,-0.91028,0.40802,0.01178,-112.22096,-21.135397,-8.003415961757645,0.09706425354346783,41.71787093800526
-1565944376391.0,1383138.0,1693.0,0.02759,-0.06378,-0.91034,0.40796,0.01172,-112.18357,-21.038322,-7.968835871593907,0.10352301040169276,41.72818500333156
-1565944376386.0,1383149.0,1698.0,0.02734,-0.06354,-0.9104,0.4079,0.01172,-112.14876,-20.93565,-7.9320099585291315,0.11775780670549084,41.7389304874508
-1565944376374.0,1383155.0,1710.0,0.02728,-0.06342,-0.9104,0.4079,0.01172,-112.15203,-20.895285,-7.916540371974212,0.11840822977585075,41.73816832208155
-1565944376372.0,1383155.0,1712.0,0.0274,-0.06335,-0.91046,0.40784,0.01172,-112.101746,-20.884113,-7.915071171842569,0.10199341689346211,41.748616857210436
-1565944376368.0,1383169.0,1716.0,0.02753,-0.06335,-0.91046,0.40784,0.01166,-112.09683,-20.899744,-7.921201531629965,0.08843036412693098,41.747988512385405
-1565944376364.0,1383169.0,1720.0,0.02771,-0.06335,-0.91046,0.40784,0.01166,-112.08999,-20.921381,-7.929690594738854,0.06965076062384742,41.747118521966485
-1565944376357.0,1383179.0,1727.0,0.02802,-0.06329,-0.91046,0.40784,0.01166,-112.07867,-20.94206,-7.937992906946015,0.03450402471114995,41.74509895414556
-1565944376351.0,1383179.0,1733.0,0.02838,-0.06329,-0.91046,0.40778,0.01166,-112.04829,-20.984777,-7.954784356962635,-0.0034902984619136182,41.74752836462099
-1565944376346.0,1383192.0,1738.0,0.02924,-0.06323,-0.9104,0.40778,0.01166,-112.04519,-21.077234,-7.988619208405049,-0.09581767896183371,41.73538585255969
-1565944376339.0,1383192.0,1745.0,0.02972,-0.06311,-0.9104,0.40778,0.01166,-112.02745,-21.101658,-7.998642942723831,-0.1515007829163006,41.73204614946155
-1565944376335.0,1383201.0,1749.0,0.03021,-0.06299,-0.9104,0.40778,0.01166,-112.00919,-21.127245,-8.009146904678735,-0.2082272783723043,41.728669783354775
-1565944376329.0,1383210.0,1755.0,0.03076,-0.06287,-0.9104,0.40778,0.0116,-111.988434,-21.159979,-8.022494320628379,-0.27121349578154724,41.72501729430729
-1565944376322.0,1383210.0,1762.0,0.03137,-0.06268,-0.9104,0.40778,0.0116,-111.96574,-21.18052,-8.031316696418987,-0.34373062728669973,41.720506922610696
-1565944376317.0,1383219.0,1767.0,0.0318,-0.06256,-0.9104,0.40778,0.0116,-111.94949,-21.198812,-8.039011062052065,-0.39419843964826046,41.71745722022109
-1565944376312.0,1383219.0,1772.0,0.03235,-0.06232,-0.9104,0.40778,0.0116,-111.929436,-21.198298,-8.039752372064651,-0.4627934024695908,41.7128620458335
-1565944376306.0,1383227.0,1778.0,0.03284,-0.06213,-0.9104,0.40778,0.0116,-111.91124,-21.20438,-8.04293046331172,-0.5227928082641116,41.70898691136031
-1565944376301.0,1383227.0,1783.0,0.03333,-0.06189,-0.91034,0.40778,0.0116,-111.92305,-21.20252,-8.04043167127451,-0.5849001438825762,41.697247658138224
-1565944376296.0,1383238.0,1788.0,0.03418,-0.06146,-0.91034,0.40784,0.0116,-111.90866,-21.18587,-8.035646622689603,-0.6932471224864774,41.685655390895704
-1565944376290.0,1383238.0,1794.0,0.03455,-0.06122,-0.91034,0.4079,0.0116,-111.91222,-21.164381,-8.028148776145352,-0.7426438829223928,41.677872012558794
-1565944376284.0,1383238.0,1800.0,0.03485,-0.06097,-0.91034,0.4079,0.01154,-111.90222,-21.131153,-8.016053376318125,-0.7856283648261551,41.67452182219418
-1565944376278.0,1383255.0,1806.0,0.0351,-0.06073,-0.91028,0.40796,0.01154,-111.94043,-21.101244,-8.002469959242157,-0.8222704692053092,41.65985337196378
