UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565601.0,781151.0,1847.0,0.04974,-0.0202,-0.74524,0.66461,0.01471,-854.3339,-83.15643,-5.52792453348468,-2.710312154887827,6.413895183915727
-1565669565594.0,781157.0,1854.0,0.04968,-0.0202,-0.74524,0.66461,0.01471,-854.424,-83.09606,-5.523305266212456,-2.7051825348391905,6.413910716656716
-1565669565589.0,781157.0,1859.0,0.04968,-0.02014,-0.7453,0.66461,0.01471,-853.17865,-82.89267,-5.518310712046005,-2.710099120076552,6.423356858876801
-1565669565584.0,781166.0,1864.0,0.04962,-0.02008,-0.7453,0.66455,0.01471,-853.1965,-82.75004,-5.508218696944943,-2.709681929881073,6.4237094061017785
-1565669565579.0,781174.0,1869.0,0.04956,-0.02002,-0.74542,0.66449,0.01471,-850.7249,-82.35723,-5.498401994271371,-2.7099461755598826,6.443431037057877
-1565669565572.0,781174.0,1876.0,0.0495,-0.01996,-0.74548,0.66443,0.01471,-849.5031,-82.09063,-5.488447875076916,-2.709867225360146,6.453470540709091
-1565669565566.0,781183.0,1882.0,0.0495,-0.0199,-0.74554,0.66437,0.01471,-848.1948,-81.884735,-5.483111048122795,-2.7149183277256843,6.463496234742848
-1565669565561.0,781190.0,1887.0,0.04944,-0.01984,-0.74561,0.66431,0.01471,-846.77515,-81.5991,-5.473179372147741,-2.714893203975013,6.475152725058237
-1565669565554.0,781190.0,1894.0,0.04944,-0.01978,-0.74567,0.66425,0.01471,-845.4753,-81.39459,-5.467841316394982,-2.7199422623769607,6.485181674622339
-1565669565550.0,781200.0,1898.0,0.04938,-0.01971,-0.74573,0.66412,0.01471,-844.18085,-81.112434,-5.456636023002866,-2.7207777054300237,6.4958665255653045
-1565669565544.0,781206.0,1904.0,0.04938,-0.01959,-0.74579,0.66406,0.01471,-842.89374,-80.83295,-5.446160794148171,-2.7303950935468855,6.505670149196163
-1565669565538.0,781213.0,1910.0,0.04932,-0.01953,-0.74585,0.664,0.01471,-841.6922,-80.57075,-5.436206005381062,-2.730306436545006,6.515721414981215
-1565669565532.0,781213.0,1916.0,0.04919,-0.01941,-0.74603,0.66382,0.01471,-838.03314,-79.91432,-5.415323964009094,-2.7297405714535685,6.546098640588852
-1565669565527.0,781222.0,1921.0,0.04919,-0.01935,-0.74609,0.66376,0.01465,-836.75885,-79.714325,-5.409982050380489,-2.7347816386270405,6.55614029584801
-1565669565520.0,781222.0,1928.0,0.04913,-0.01923,-0.74615,0.66364,0.01465,-835.50305,-79.37486,-5.3945525887475805,-2.739386734919519,6.566561380996745
-1565669565516.0,781234.0,1932.0,0.04913,-0.01917,-0.74628,0.66357,0.01465,-832.8339,-79.03834,-5.389306284284934,-2.7448414884962267,6.588002102024234
-1565669565510.0,781241.0,1938.0,0.04907,-0.01904,-0.74634,0.66345,0.01465,-831.5918,-78.68898,-5.373018877621215,-2.750200943047931,6.598396829862011
-1565669565505.0,781241.0,1943.0,0.04907,-0.01898,-0.74646,0.66339,0.01465,-829.1549,-78.37616,-5.367803410530171,-2.755573947666462,6.618130404788431
-1565669565500.0,781250.0,1948.0,0.04901,-0.01886,-0.74652,0.66327,0.01465,-827.92084,-78.04159,-5.3523711858068195,-2.760165563703446,6.628572626656123
-1565669565494.0,781257.0,1954.0,0.04895,-0.0188,-0.74664,0.66315,0.01465,-825.51404,-77.668304,-5.342208888672071,-2.760525225554044,6.6489206183396306
-1565669565489.0,781257.0,1959.0,0.04883,-0.01862,-0.74683,0.66296,0.01465,-821.7725,-76.95171,-5.316914478381135,-2.765410866860133,6.680846298322564
-1565669565482.0,781266.0,1966.0,0.04877,-0.01849,-0.74695,0.66284,0.01465,-819.4057,-76.497536,-5.300751430825571,-2.7710836037745143,6.700955732904987
-1565669565478.0,781274.0,1970.0,0.04871,-0.01837,-0.74707,0.66272,0.01465,-817.05005,-76.05815,-5.2854440684042245,-2.775990822718963,6.721107548660626
-1565669565471.0,781281.0,1977.0,0.04865,-0.01831,-0.74713,0.6626,0.01465,-815.84454,-75.80551,-5.2751545210657005,-2.7759971556045535,6.731796117281888
-1565669565466.0,781281.0,1982.0,0.04858,-0.01819,-0.74725,0.66248,0.01465,-813.5219,-75.3602,-5.259078887624574,-2.780038426928874,6.751961956977425
-1565669565460.0,781291.0,1988.0,0.04852,-0.01807,-0.74738,0.66235,0.01465,-810.9988,-74.9082,-5.243734291853762,-2.7850083125919616,6.773846287793063
-1565669565455.0,781298.0,1993.0,0.04846,-0.01794,-0.7475,0.66223,0.01465,-808.69135,-74.46546,-5.227565248510223,-2.790656419857328,6.793988539388764
-1565669565449.0,781298.0,1999.0,0.04834,-0.01782,-0.74768,0.66211,0.01465,-805.358,-73.873,-5.207775231156355,-2.7907260824675952,6.823865296938791
-1565669565443.0,781307.0,2005.0,0.04822,-0.01764,-0.74792,0.6618,0.01465,-800.7247,-73.093025,-5.18190936328764,-2.7960608601876684,6.8651693479523885
-1565669565437.0,781307.0,2011.0,0.04816,-0.01758,-0.74811,0.66162,0.01465,-797.11945,-72.619606,-5.1715542850128795,-2.796880891353726,6.897480893679528
-1565669565431.0,781317.0,2017.0,0.0481,-0.01746,-0.74829,0.66144,0.01465,-793.7296,-72.09523,-5.156027391886451,-2.802193806821818,6.927987716786319
-1565669565426.0,781328.0,2022.0,0.04803,-0.0174,-0.74841,0.66125,0.01465,-791.43835,-71.73829,-5.144711571741276,-2.801777995508556,6.949131507139484
-1565669565419.0,781328.0,2029.0,0.04797,-0.01727,-0.7486,0.66107,0.01465,-787.9176,-71.192444,-5.128343268320018,-2.8078908485741727,6.98123814262172
-1565669565415.0,781337.0,2033.0,0.04791,-0.01715,-0.74878,0.66083,0.01465,-784.5309,-70.67516,-5.112483129109027,-2.813300600149107,7.01240423274227
-1565669565409.0,781341.0,2039.0,0.04785,-0.01709,-0.74896,0.66064,0.01465,-781.22687,-70.237015,-5.102051130887396,-2.814055878369292,7.043252168492913
-1565669565404.0,781350.0,2044.0,0.04779,-0.01691,-0.74939,0.66022,0.01465,-773.38354,-69.24163,-5.080531678475657,-2.82571588006887,7.116480781024691
-1565669565398.0,781350.0,2050.0,0.04773,-0.01685,-0.74957,0.65997,0.01465,-770.0978,-68.81072,-5.069770382089089,-2.826571051279741,7.147997940122963
-1565669565393.0,781358.0,2055.0,0.04767,-0.01672,-0.74982,0.65973,0.01465,-765.6787,-68.19323,-5.0531767215624575,-2.833082314375324,7.190489121234236
-1565669565387.0,781366.0,2061.0,0.04761,-0.01666,-0.75,0.65948,0.01465,-762.4548,-67.77069,-5.042415634217933,-2.8339232298492276,7.222035644958439
-1565669565381.0,781366.0,2067.0,0.04755,-0.0166,-0.75024,0.65924,0.01465,-758.27844,-67.26065,-5.031823806655524,-2.835066510567575,7.263160917290094
-1565669565375.0,781375.0,2073.0,0.04749,-0.01654,-0.75043,0.659,0.01465,-754.96063,-66.83135,-5.021137587694058,-2.8359307525130566,7.296238402496442
-1565669565371.0,781383.0,2077.0,0.04742,-0.01642,-0.75067,0.65875,0.01465,-750.8659,-66.25277,-5.00456211899529,-2.840753605474591,7.337318492681632
-1565669565364.0,781389.0,2084.0,0.04736,-0.01636,-0.75092,0.65851,0.01465,-746.64984,-65.74343,-4.993988456551457,-2.841929752384386,7.380094736134254
-1565669565358.0,781389.0,2090.0,0.04724,-0.01624,-0.7514,0.65796,0.01465,-738.58704,-64.76502,-4.972426007873079,-2.844283839633302,7.4632436432939215
-1565669565353.0,781389.0,2095.0,0.04718,-0.01617,-0.75165,0.65765,0.01465,-734.424,-64.255615,-4.960613059548509,-2.8463238956673558,7.506819165548478
-1565669565347.0,781402.0,2101.0,0.04712,-0.01611,-0.75189,0.65741,0.01465,-730.53516,-63.78162,-4.950021746666733,-2.8474178992748334,7.548041099335492
-1565669565340.0,781410.0,2108.0,0.04712,-0.01605,-0.75214,0.6571,0.01465,-726.39484,-63.346615,-4.943634876135203,-2.85386593534507,7.591669620267794
-1565669565335.0,781418.0,2113.0,0.04706,-0.01599,-0.75238,0.65686,0.01465,-722.58496,-62.882072,-4.933042460464762,-2.854947830216713,7.632920044888124
-1565669565331.0,781418.0,2117.0,0.047,-0.01593,-0.75262,0.65656,0.01465,-718.74927,-62.41829,-4.922127814168454,-2.856132780254722,7.674874425472609
-1565669565325.0,781425.0,2123.0,0.047,-0.01593,-0.75287,0.65625,0.01465,-714.72876,-62.06251,-4.9209175444049436,-2.8580474986272746,7.718734515525924
-1565669565320.0,781425.0,2128.0,0.04694,-0.01587,-0.75311,0.65601,0.01465,-711.036,-61.611683,-4.910326178493106,-2.8591119119191384,7.760028238305992
-1565669565314.0,781434.0,2134.0,0.04694,-0.01581,-0.75336,0.65576,0.01465,-707.16656,-61.20312,-4.904252406132377,-2.8654278389142607,7.803047054261498
-1565669565308.0,781441.0,2140.0,0.04687,-0.01575,-0.75378,0.65521,0.01465,-700.67957,-60.501648,-4.891564080753905,-2.8671440809290134,7.877021329938614
-1565669565302.0,781451.0,2146.0,0.04681,-0.01569,-0.75403,0.65497,0.01465,-696.98364,-60.05434,-4.880990430245378,-2.8682402499280264,7.919978304733718
-1565669565297.0,781451.0,2151.0,0.04681,-0.01563,-0.75427,0.65472,0.01465,-693.39526,-59.673805,-4.874891058403372,-2.8744864678717397,7.9614416863764745
-1565669565291.0,781457.0,2157.0,0.04681,-0.01556,-0.75446,0.65448,0.01465,-690.53674,-59.34871,-4.867887364009202,-2.8811938003999953,7.994720030886896
-1565669565286.0,781466.0,2162.0,0.04675,-0.01556,-0.75464,0.6543,0.01465,-687.94977,-59.06579,-4.862701578446245,-2.8772868194655974,8.02588579914378
-1565669565280.0,781473.0,2168.0,0.04675,-0.0155,-0.75482,0.65405,0.01465,-685.25653,-58.76737,-4.856489855644301,-2.883201256609431,8.057725692706882
-1565669565274.0,781473.0,2174.0,0.04675,-0.01544,-0.755,0.65387,0.01465,-682.6565,-58.475697,-4.850649798855588,-2.888988274209582,8.088726386679696
-1565669565269.0,781473.0,2179.0,0.04669,-0.01538,-0.75519,0.65363,0.01465,-679.93317,-58.120678,-4.83996617702817,-2.8897334363886733,8.122093190996779
-1565669565263.0,781486.0,2185.0,0.04669,-0.01526,-0.75549,0.65326,0.01465,-675.6023,-57.617954,-4.828118046096952,-2.900987951868089,8.174601840909517
-1565669565258.0,781493.0,2190.0,0.04669,-0.0152,-0.75568,0.65314,0.01465,-673.0025,-57.32641,-4.822607406220001,-2.906712355354949,8.206501878827837
-1565669565251.0,781502.0,2197.0,0.04669,-0.01514,-0.7558,0.65295,0.01465,-671.2553,-57.11345,-4.816599328937864,-2.912181732892487,8.22800773618333
-1565669565245.0,781502.0,2203.0,0.04669,-0.01508,-0.75592,0.65283,0.01465,-669.5879,-56.90592,-4.810963296922214,-2.9175274010634444,8.248650875263877
-1565669565240.0,781509.0,2208.0,0.04669,-0.01501,-0.75604,0.65265,0.01465,-667.8674,-56.68529,-4.804138005246904,-2.9237237031528154,8.270019935074103
-1565669565235.0,781518.0,2213.0,0.04669,-0.01495,-0.75616,0.65253,0.01465,-666.2149,-56.479664,-4.79849857639646,-2.9290655709511118,8.290672534143951
-1565669565229.0,781518.0,2219.0,0.04669,-0.01495,-0.75629,0.6524,0.01465,-664.4306,-56.324375,-4.798026789203824,-2.929985017607692,8.313220152347483
-1565669565224.0,781526.0,2224.0,0.04669,-0.01489,-0.75641,0.65222,0.01465,-662.7343,-56.116913,-4.792064517591831,-2.935426878605113,8.334634194883094
-1565669565218.0,781534.0,2230.0,0.04675,-0.01489,-0.75653,0.65216,0.01465,-661.1128,-56.027122,-4.796476388457944,-2.9413806332893353,8.354683069457465
-1565669565213.0,781534.0,2235.0,0.04675,-0.01483,-0.75659,0.6521,0.01465,-660.30334,-55.89551,-4.7910501327542905,-2.9462944325181533,8.364937721592327
-1565669565207.0,781542.0,2241.0,0.04681,-0.01483,-0.75659,0.65204,0.01465,-660.1918,-55.939983,-4.795256566861461,-2.9516053586393145,8.365680641727764
-1565669565200.0,781551.0,2248.0,0.04681,-0.01483,-0.75665,0.65198,0.01465,-659.38165,-55.86949,-4.795037167065367,-2.9520297271162104,8.37609257004398
-1565669565196.0,781557.0,2252.0,0.04687,-0.01477,-0.75671,0.65192,0.01465,-658.52576,-55.786495,-4.794135721548299,-2.9621520373871872,8.386335713022305
-1565669565190.0,781557.0,2258.0,0.04694,-0.01477,-0.75671,0.65192,0.01465,-658.4667,-55.8426,-4.799416717441908,-2.968230055471994,8.386318411018166
-1565669565184.0,781569.0,2264.0,0.04694,-0.01477,-0.75671,0.65186,0.01465,-658.406,-55.838833,-4.799094681233115,-2.9683317429400806,8.387078276607028
-1565669565179.0,781569.0,2269.0,0.047,-0.01477,-0.75677,0.65186,0.01465,-657.6088,-55.8203,-4.803722289763815,-2.97386508373217,8.396716807447703
-1565669565172.0,781577.0,2276.0,0.04706,-0.01471,-0.75677,0.65186,0.01465,-657.56177,-55.807682,-4.803039773748282,-2.983563213265986,8.39654849199654
-1565669565166.0,781585.0,2282.0,0.04706,-0.01471,-0.75677,0.65186,0.01465,-657.56177,-55.807682,-4.803039773748282,-2.983563213265986,8.39654849199654
-1565669565161.0,781585.0,2287.0,0.04712,-0.01471,-0.75671,0.65186,0.01465,-658.25726,-55.922337,-4.807465348865102,-2.988449040808568,8.386880296332848
-1565669565155.0,781593.0,2293.0,0.04712,-0.01471,-0.75671,0.65186,0.01465,-658.25726,-55.922337,-4.807465348865102,-2.988449040808568,8.386880296332848
-1565669565151.0,781602.0,2297.0,0.04718,-0.01471,-0.75671,0.65192,0.01465,-658.26697,-55.974148,-4.812315640132653,-2.9935576162244346,8.386105678251567
-1565669565145.0,781602.0,2303.0,0.04718,-0.01477,-0.75665,0.65192,0.01465,-659.0108,-56.10173,-4.81742281306537,-2.9887444011919655,8.376605431518371
-1565669565139.0,781609.0,2309.0,0.04718,-0.01477,-0.75665,0.65198,0.01465,-659.07153,-56.105515,-4.8177464930903655,-2.988642711838872,8.37584656282985
-1565669565134.0,781619.0,2314.0,0.04724,-0.01477,-0.75659,0.65204,0.01465,-659.82965,-56.224445,-4.822496801620092,-2.993425219825232,8.36541988659063
-1565669565129.0,781619.0,2319.0,0.0473,-0.01483,-0.75653,0.65204,0.01465,-660.5257,-56.40079,-4.832130845909147,-2.993819379719139,8.355905097669975
-1565669565123.0,781626.0,2325.0,0.0473,-0.01483,-0.75653,0.6521,0.01465,-660.5866,-56.404602,-4.8324553436876725,-2.9937172768020077,8.35514819710616
-1565669565117.0,781635.0,2331.0,0.0473,-0.01483,-0.75647,0.65216,0.01465,-661.3996,-56.475914,-4.832678101285145,-2.993289518696317,8.344737708390113
-1565669565111.0,781641.0,2337.0,0.0473,-0.01489,-0.75641,0.65216,0.01465,-662.1508,-56.604683,-4.8377828625781385,-2.988473826292231,8.33523805703139
-1565669565106.0,781641.0,2342.0,0.0473,-0.01489,-0.75641,0.65222,0.01465,-662.21185,-56.608505,-4.838107356104185,-2.9883713107814875,8.334483118590654
-1565669565101.0,781641.0,2347.0,0.04736,-0.01495,-0.75635,0.65228,0.01465,-662.9731,-56.78965,-4.848065655458819,-2.98865964858897,8.32421522164013
-1565669565094.0,781654.0,2354.0,0.04736,-0.01501,-0.75629,0.65234,0.01465,-663.78815,-56.922836,-4.853493724291892,-2.983739395974137,8.313963779174244
-1565669565090.0,781661.0,2358.0,0.04736,-0.01501,-0.75629,0.6524,0.01465,-663.8493,-56.92666,-4.853818620383754,-2.9836360547261123,8.3132109307884
-1565669565084.0,781669.0,2364.0,0.04736,-0.01508,-0.75623,0.6524,0.01465,-664.605,-57.06657,-4.859788551457284,-2.9780697326237417,8.303740317528096
-1565669565077.0,781669.0,2371.0,0.04742,-0.0152,-0.7561,0.65253,0.01459,-666.3304,-57.395267,-4.875209019812592,-2.973358847060877,8.281496329853269
-1565669565072.0,781677.0,2376.0,0.04742,-0.0152,-0.7561,0.65259,0.01459,-666.3917,-57.399117,-4.875534313998129,-2.9732541986823535,8.280746572309823
-1565669565067.0,781686.0,2381.0,0.04742,-0.01526,-0.75604,0.65265,0.01459,-667.21545,-57.533726,-4.880959458016351,-2.968329746368173,8.270502712716464
-1565669565061.0,781686.0,2387.0,0.04749,-0.01532,-0.75598,0.65265,0.01459,-667.9168,-57.72143,-4.891346610332096,-2.969582125492304,8.260990576475251
-1565669565056.0,781693.0,2392.0,0.04749,-0.01532,-0.75598,0.65271,0.01459,-667.97833,-57.72529,-4.891672375776589,-2.969476651303295,8.260242771313926
-1565669565051.0,781701.0,2397.0,0.04749,-0.01538,-0.75592,0.65277,0.01459,-668.8059,-57.860603,-4.897096405121401,-2.964550081568484,8.250002057974854
-1565669565045.0,781701.0,2403.0,0.04749,-0.01544,-0.75586,0.65283,0.01459,-669.635,-57.996197,-4.90251963410822,-2.959622707610064,8.239762942260981
-1565669565039.0,781710.0,2409.0,0.04755,-0.01544,-0.7558,0.65289,0.01459,-670.41656,-58.119183,-4.907273911818196,-2.9643929037148564,8.229346189192597
-1565669565033.0,781719.0,2415.0,0.04755,-0.01556,-0.75574,0.65295,0.01459,-671.2458,-58.317192,-4.917898545603635,-2.9549685383448665,8.219274190208552
-1565669565029.0,781725.0,2419.0,0.04755,-0.01556,-0.75568,0.65302,0.01459,-672.09406,-58.39253,-4.918172334554813,-2.954516194137795,8.208750296750509
-1565669565023.0,781725.0,2425.0,0.04755,-0.01556,-0.75562,0.65308,0.01459,-672.93506,-58.467487,-4.918391763392603,-2.954081704286864,8.19835102504345
-1565669565017.0,781737.0,2431.0,0.04761,-0.01563,-0.75562,0.65314,0.01459,-672.9386,-58.59256,-4.929322498463474,-2.953930678197232,8.19778738735394
-1565669565011.0,781737.0,2437.0,0.04761,-0.01563,-0.75555,0.6532,0.01459,-673.91125,-58.6797,-4.929523986691652,-2.9534406639671746,8.18578041781015
-1565669565005.0,781745.0,2443.0,0.04761,-0.01563,-0.75549,0.6532,0.01459,-674.6946,-58.751297,-4.929416777821542,-2.9531128863921405,8.17612315782003
-1565669565001.0,781745.0,2447.0,0.04761,-0.01563,-0.75549,0.65326,0.01459,-674.7567,-58.755215,-4.929743342928416,-2.953005279534473,8.175383472175156
-1565669564993.0,781754.0,2455.0,0.04761,-0.01563,-0.75543,0.65326,0.01459,-675.5416,-58.826954,-4.929636134129109,-2.9526775020879277,8.165725880551221
-1565669564990.0,781761.0,2458.0,0.04761,-0.01563,-0.75537,0.65338,0.01459,-676.4524,-58.906673,-4.930182054967327,-2.9521345111810438,8.154591534848834
-1565669564984.0,781769.0,2464.0,0.04761,-0.01563,-0.75537,0.65338,0.01459,-676.4524,-58.906673,-4.930182054967327,-2.9521345111810438,8.154591534848834
-1565669564978.0,781769.0,2470.0,0.04761,-0.01569,-0.75537,0.65338,0.01459,-676.4485,-58.96888,-4.935381767439542,-2.9476362406827787,8.154758486779969
-1565669564972.0,781778.0,2476.0,0.04761,-0.01569,-0.75537,0.65338,0.01459,-676.4485,-58.96888,-4.935381767439542,-2.9476362406827787,8.154758486779969
-1565669564966.0,781786.0,2482.0,0.04767,-0.01569,-0.75531,0.65344,0.01459,-677.2452,-59.09423,-4.940139158756332,-2.952400464472758,8.144348259424135
-1565669564961.0,781786.0,2487.0,0.04767,-0.01569,-0.75531,0.65344,0.01459,-677.2452,-59.09423,-4.940139158756332,-2.952400464472758,8.144348259424135
-1565669564955.0,781794.0,2493.0,0.04767,-0.01569,-0.75531,0.65344,0.01459,-677.2452,-59.09423,-4.940139158756332,-2.952400464472758,8.144348259424135
-1565669564950.0,781802.0,2498.0,0.04767,-0.01569,-0.75531,0.65344,0.01459,-677.2452,-59.09423,-4.940139158756332,-2.952400464472758,8.144348259424135
-1565669564944.0,781802.0,2504.0,0.04773,-0.01575,-0.75531,0.65344,0.01459,-677.18677,-59.205734,-4.949877060580419,-2.9531018021280095,8.144500673363979
-1565669564938.0,781810.0,2510.0,0.04773,-0.01575,-0.75531,0.65344,0.01459,-677.18677,-59.205734,-4.949877060580419,-2.9531018021280095,8.144500673363979
-1565669564933.0,781810.0,2515.0,0.04773,-0.01575,-0.75525,0.6535,0.01459,-678.04034,-59.282272,-4.9500964100527565,-2.952664765516132,8.134106506434435
-1565669564928.0,781821.0,2520.0,0.04773,-0.01575,-0.75525,0.6535,0.01459,-678.04034,-59.282272,-4.9500964100527565,-2.952664765516132,8.134106506434435
-1565669564922.0,781830.0,2526.0,0.04773,-0.01575,-0.75525,0.6535,0.01459,-678.04034,-59.282272,-4.9500964100527565,-2.952664765516132,8.134106506434435
-1565669564916.0,781837.0,2532.0,0.04773,-0.01581,-0.75525,0.6535,0.01459,-678.0363,-59.34462,-4.955295363757694,-2.9481656667197886,8.134275105940986
-1565669564911.0,781837.0,2537.0,0.04779,-0.01581,-0.75525,0.6535,0.01459,-677.9817,-59.393883,-4.959834462889005,-2.953365277181742,8.13425970490367
-1565669564906.0,781846.0,2542.0,0.04779,-0.01581,-0.75525,0.6535,0.01459,-677.9817,-59.393883,-4.959834462889005,-2.953365277181742,8.13425970490367
-1565669564900.0,781854.0,2548.0,0.04779,-0.01581,-0.75525,0.6535,0.01459,-677.9817,-59.393883,-4.959834462889005,-2.953365277181742,8.13425970490367
-1565669564893.0,781861.0,2555.0,0.04779,-0.01581,-0.75525,0.6535,0.01459,-677.9817,-59.393883,-4.959834462889005,-2.953365277181742,8.13425970490367
-1565669564888.0,781861.0,2560.0,0.04773,-0.01581,-0.75525,0.6535,0.01459,-678.0363,-59.34462,-4.955295363757694,-2.9481656667197886,8.134275105940986
-1565669564883.0,781870.0,2565.0,0.04773,-0.01581,-0.75525,0.6535,0.01459,-678.0363,-59.34462,-4.955295363757694,-2.9481656667197886,8.134275105940986
-1565669564877.0,781870.0,2571.0,0.04773,-0.01581,-0.75531,0.65344,0.01459,-677.18274,-59.26801,-4.955076428432577,-2.9486031146392846,8.144669205987228
-1565669564872.0,781877.0,2576.0,0.04773,-0.01581,-0.75531,0.65344,0.01459,-677.18274,-59.26801,-4.955076428432577,-2.9486031146392846,8.144669205987228
-1565669564866.0,781886.0,2582.0,0.04767,-0.01581,-0.75531,0.65344,0.01459,-677.2373,-59.218792,-4.950537853874954,-2.9434031133612475,8.144684626420045
-1565669564860.0,781894.0,2588.0,0.04767,-0.01575,-0.75531,0.65344,0.01459,-677.2413,-59.15651,-4.945338491778414,-2.9479017798222573,8.14451603505485
-1565669564855.0,781894.0,2593.0,0.04767,-0.01575,-0.75537,0.65338,0.01459,-676.39014,-59.080273,-4.9451195532150525,-2.9483384014852008,8.154910873420462
-1565669564849.0,781894.0,2599.0,0.04761,-0.01575,-0.75537,0.65338,0.01459,-676.4445,-59.031094,-4.940581508848248,-2.9431379883690143,8.154926254433263
-1565669564843.0,781905.0,2605.0,0.04755,-0.01575,-0.75537,0.65332,0.01459,-676.43677,-58.978004,-4.935717431630453,-2.938046031066866,8.155679379307273
-1565669564838.0,781914.0,2610.0,0.04755,-0.01575,-0.75543,0.65332,0.01459,-675.6502,-58.906036,-4.935825461128466,-2.9383733911338132,8.165337164239972
-1565669564832.0,781921.0,2616.0,0.04749,-0.01575,-0.75543,0.65332,0.01459,-675.7039,-58.856857,-4.93128805416205,-2.9331726114099212,8.165352564632443
-1565669564826.0,781921.0,2622.0,0.04749,-0.01569,-0.75549,0.65326,0.01459,-674.8606,-58.7191,-4.9258697903177975,-2.938105375828976,8.175581012040126
-1565669564821.0,781930.0,2627.0,0.04749,-0.01569,-0.75549,0.65326,0.01459,-674.8606,-58.7191,-4.9258697903177975,-2.938105375828976,8.175581012040126
-1565669564816.0,781937.0,2632.0,0.04742,-0.01569,-0.75555,0.6532,0.01459,-674.0779,-58.586437,-4.920359137529855,-2.932471802633132,8.185995872614171
-1565669564810.0,781937.0,2638.0,0.04742,-0.01569,-0.75555,0.6532,0.01459,-674.0779,-58.586437,-4.920359137529855,-2.932471802633132,8.185995872614171
-1565669564804.0,781946.0,2644.0,0.04742,-0.01569,-0.75555,0.65314,0.01459,-674.01587,-58.582546,-4.920033877061292,-2.932579820578942,8.186736560385683
-1565669564798.0,781954.0,2650.0,0.04742,-0.01569,-0.75562,0.65308,0.01459,-673.04285,-58.49555,-4.919834173012126,-2.9330687126400505,8.198744644549748
-1565669564792.0,781961.0,2656.0,0.04742,-0.01569,-0.75568,0.65308,0.01459,-672.26337,-58.424442,-4.919941793034963,-2.9333951762617567,8.208401017624752
-1565669564787.0,781961.0,2661.0,0.04749,-0.01569,-0.75568,0.65308,0.01459,-672.2006,-58.48148,-4.925233366663391,-2.939464764164192,8.208383026377902
-1565669564781.0,781970.0,2667.0,0.04749,-0.01569,-0.75568,0.65302,0.01459,-672.1388,-58.477596,-4.924907626478169,-2.9395727827861666,8.2091258189309
-1565669564775.0,781977.0,2673.0,0.04755,-0.01569,-0.75568,0.65302,0.01459,-672.08563,-58.526527,-4.929442972545209,-2.9447753134821064,8.209110395152564
-1565669564770.0,781977.0,2678.0,0.04755,-0.01569,-0.75574,0.65295,0.01459,-671.23737,-58.451035,-4.9291700823237745,-2.945228697888743,8.21963414788381
-1565669564765.0,781989.0,2683.0,0.04761,-0.01563,-0.75574,0.65295,0.01459,-671.1877,-58.438076,-4.928502791647469,-2.9549269894970926,8.21945215368956
-1565669564759.0,781989.0,2689.0,0.04761,-0.01563,-0.75574,0.65289,0.01459,-671.1259,-58.434185,-4.928176225321048,-2.9550345965410045,8.220196069713865
-1565669564753.0,781998.0,2695.0,0.04767,-0.01556,-0.7558,0.65289,0.01459,-670.3019,-58.340107,-4.926748341510066,-2.9658099148517354,8.229644258168065
-1565669564748.0,782005.0,2700.0,0.04767,-0.01556,-0.7558,0.65283,0.01459,-670.2402,-58.336216,-4.926421359582831,-2.9659170410225704,8.230389143200512
-1565669564743.0,782005.0,2705.0,0.04767,-0.0155,-0.75586,0.65283,0.01459,-669.4717,-58.204,-4.921325047616371,-2.9707397948803234,8.239881014841075
-1565669564736.0,782013.0,2712.0,0.04761,-0.0155,-0.75592,0.65277,0.01459,-668.6923,-58.081085,-4.916570540701437,-2.965970397570399,8.250298390957454
-1565669564731.0,782022.0,2717.0,0.04761,-0.01544,-0.75592,0.65271,0.01459,-668.63464,-58.01566,-4.911040539120838,-2.97057084323298,8.250881458493623
-1565669564726.0,782022.0,2722.0,0.04761,-0.01544,-0.75598,0.65271,0.01459,-667.86505,-57.945526,-4.911146449339908,-2.970898625975793,8.260537421287964
-1565669564721.0,782029.0,2727.0,0.04755,-0.01544,-0.75598,0.65265,0.01459,-667.8565,-57.893063,-4.906286969818398,-2.9658002074036065,8.261300515687623
-1565669564715.0,782037.0,2733.0,0.04755,-0.01538,-0.75604,0.65259,0.01459,-667.03217,-57.757965,-4.900862491106032,-2.970726782710967,8.271542077222733
-1565669564709.0,782037.0,2739.0,0.04755,-0.01538,-0.7561,0.65253,0.01459,-666.205,-57.68446,-4.900641818466798,-2.9711600398398073,8.281947242506035
-1565669564704.0,782046.0,2744.0,0.04749,-0.01538,-0.75616,0.65247,0.01459,-665.43195,-57.562653,-4.895889597937124,-2.9663873360508695,8.292368327636026
-1565669564698.0,782053.0,2750.0,0.04742,-0.01544,-0.75623,0.6524,0.01459,-664.52997,-57.482254,-4.895552041590217,-2.9563266047706733,8.304689933973918
-1565669564691.0,782053.0,2757.0,0.04742,-0.01544,-0.75629,0.65234,0.01459,-663.70886,-57.409367,-4.8953326734149725,-2.9567593743358076,8.31509712488291
-1565669564687.0,782063.0,2761.0,0.04742,-0.01544,-0.75629,0.65228,0.01459,-663.6477,-57.40553,-4.895007393635755,-2.9568656734721297,8.315850175971022
