UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701644.0,446379.0,909.0,0.02008,-0.01691,-0.76831,0.63953,0.01727,-541.3438,-28.481691,-2.9617900490380498,-0.5286427129624044,10.438655249949292
-1565680701638.0,446388.0,915.0,0.02008,-0.01672,-0.76868,0.6391,0.01727,-537.87256,-28.141626,-2.944765697512742,-0.5442427342255802,10.504055087978045
-1565680701633.0,446397.0,920.0,0.02014,-0.01666,-0.76898,0.63873,0.01727,-535.05237,-27.988201,-2.9435974951508768,-0.5553211540403108,10.557750429099812
-1565680701627.0,446397.0,926.0,0.02014,-0.01654,-0.76935,0.63831,0.01727,-531.66205,-27.713135,-2.9327455639462032,-0.5657547793618988,10.623295844294788
-1565680701622.0,446407.0,931.0,0.0202,-0.01642,-0.76971,0.63788,0.01727,-528.36835,-27.485882,-2.9262361606499603,-0.5814650152055223,10.687422356215365
-1565680701615.0,446407.0,938.0,0.0202,-0.01624,-0.77014,0.63733,0.01727,-524.47174,-27.13873,-2.909872895414406,-0.5966419108695817,10.76457549100526
-1565680701611.0,446417.0,942.0,0.02026,-0.01611,-0.77057,0.63684,0.01727,-520.6612,-26.87827,-2.9024371844559065,-0.6133350501356073,10.840938118475364
-1565680701605.0,446423.0,948.0,0.02026,-0.01593,-0.77136,0.63586,0.01727,-513.7523,-26.382093,-2.885696926281211,-0.630094823188203,10.982924798059145
-1565680701599.0,446423.0,954.0,0.02026,-0.01575,-0.77185,0.63531,0.01727,-509.59866,-26.026686,-2.8693806922779452,-0.6453415672241875,11.069895123910669
-1565680701593.0,446432.0,960.0,0.02026,-0.01563,-0.77228,0.63477,0.01727,-505.9583,-25.748205,-2.8582750580779765,-0.6560438714231132,11.147365198419493
-1565680701587.0,446439.0,966.0,0.02026,-0.01544,-0.77277,0.63416,0.01727,-501.87244,-25.393162,-2.840898107371865,-0.672082278011932,11.235464914609366
-1565680701582.0,446447.0,971.0,0.02026,-0.01532,-0.77319,0.63367,0.01727,-498.44302,-25.127356,-2.8298632931016057,-0.6826386400944363,11.31060001749573
-1565680701577.0,446447.0,976.0,0.02032,-0.0152,-0.77368,0.63306,0.01727,-494.45316,-24.874046,-2.823021943770772,-0.6988729289374367,11.39902842699422
-1565680701571.0,446455.0,982.0,0.02032,-0.01501,-0.77423,0.63245,0.01727,-490.1165,-24.510569,-2.8056899767783334,-0.7149872757246212,11.49691509627344
-1565680701566.0,446463.0,987.0,0.02032,-0.01489,-0.77472,0.63184,0.01727,-486.25952,-24.228231,-2.7944516719011987,-0.7258667364437379,11.5855137824052
-1565680701561.0,446463.0,992.0,0.02039,-0.01477,-0.77521,0.63116,0.01727,-482.3893,-23.991402,-2.7881102998489466,-0.7430667269369042,11.675421466681627
-1565680701554.0,446472.0,999.0,0.02051,-0.01453,-0.77631,0.62988,0.01727,-474.09186,-23.476042,-2.774295986536351,-0.7758041716169721,11.873181661262606
-1565680701548.0,446480.0,1005.0,0.02051,-0.0144,-0.77679,0.62927,0.01727,-470.52515,-23.204884,-2.762082056110718,-0.7873232076015592,11.960472212382527
-1565680701542.0,446480.0,1011.0,0.02063,-0.01428,-0.77734,0.6286,0.01727,-466.49518,-22.991722,-2.759380755105167,-0.8090566088637794,12.060083479742246
-1565680701537.0,446493.0,1016.0,0.02069,-0.01422,-0.77783,0.62793,0.01727,-462.9111,-22.810017,-2.757574202315003,-0.8209778466486726,12.150414485570195
-1565680701531.0,446500.0,1022.0,0.02075,-0.0141,-0.77844,0.62726,0.01727,-458.64133,-22.548664,-2.7505904097278733,-0.8374951881556117,12.259766506407018
-1565680701526.0,446500.0,1027.0,0.02087,-0.01398,-0.77899,0.62653,0.01733,-454.74994,-22.343616,-2.747658812642363,-0.859312134487229,12.36078243893786
-1565680701522.0,446507.0,1031.0,0.02094,-0.01392,-0.77948,0.62592,0.01733,-451.36682,-22.176863,-2.746654336601074,-0.8720186832324869,12.450224869788883
-1565680701516.0,446507.0,1037.0,0.02106,-0.01379,-0.78009,0.62512,0.01733,-447.18484,-21.95046,-2.742694785026416,-0.8948005660004689,12.562305511136884
-1565680701510.0,446516.0,1043.0,0.02124,-0.01367,-0.78119,0.62378,0.01733,-439.89243,-21.613386,-2.7433465031419915,-0.9242671897339716,12.76300655653462
-1565680701503.0,446523.0,1050.0,0.0213,-0.01361,-0.78168,0.62317,0.01733,-436.70737,-21.450272,-2.7415463955590536,-0.9360759507289327,12.852766874779135
-1565680701499.0,446531.0,1054.0,0.02142,-0.01355,-0.78229,0.62244,0.01733,-432.8118,-21.285524,-2.7439133004692606,-0.9537425847469629,12.964035239874704
-1565680701492.0,446531.0,1061.0,0.02155,-0.01349,-0.78284,0.6217,0.01733,-429.29257,-21.145222,-2.746848741594075,-0.9721805872013545,13.066077489713265
-1565680701487.0,446539.0,1066.0,0.02167,-0.01349,-0.78333,0.62109,0.01733,-426.23193,-21.061619,-2.754661124216347,-0.985107025556924,13.156198152070772
-1565680701482.0,446547.0,1071.0,0.02173,-0.01349,-0.78387,0.62036,0.01733,-422.87698,-20.931019,-2.757959461455015,-0.9929670805076934,13.256807261387948
-1565680701476.0,446547.0,1077.0,0.02185,-0.01343,-0.78442,0.61969,0.01733,-419.54788,-20.79154,-2.760287013530519,-1.0104222258824378,13.357688959082651
-1565680701470.0,446557.0,1083.0,0.02191,-0.01343,-0.78503,0.6189,0.01733,-415.8903,-20.644634,-2.763514270674005,-1.0185640864911663,13.470838817830014
-1565680701464.0,446564.0,1089.0,0.02209,-0.01337,-0.78613,0.61755,0.01733,-409.47415,-20.383636,-2.769179795054824,-1.043868614738863,13.67340978452576
-1565680701458.0,446564.0,1095.0,0.02216,-0.01337,-0.78668,0.61682,0.01733,-406.29868,-20.264208,-2.773135552757171,-1.0526910286766347,13.77607457864461
-1565680701453.0,446576.0,1100.0,0.02222,-0.01331,-0.78729,0.61603,0.01733,-402.8439,-20.085754,-2.7708946788136477,-1.0651010188701442,13.889493498501693
-1565680701447.0,446583.0,1106.0,0.02228,-0.01331,-0.78778,0.61542,0.01733,-400.11908,-19.981974,-2.7743315409193383,-1.072696747247868,13.980255458174682
-1565680701442.0,446583.0,1111.0,0.02228,-0.01324,-0.78833,0.61469,0.01733,-397.08206,-19.787363,-2.7669801262312386,-1.0801463528112265,14.083066475725374
-1565680701436.0,446591.0,1117.0,0.02234,-0.01324,-0.78894,0.61389,0.01733,-393.75635,-19.654089,-2.770095683608282,-1.0883433170865389,14.197152669557966
-1565680701431.0,446599.0,1122.0,0.02234,-0.01318,-0.78949,0.61322,0.01733,-390.84174,-19.471794,-2.7637842629387217,-1.094985218068947,14.298851762235458
-1565680701425.0,446599.0,1128.0,0.02228,-0.01312,-0.79053,0.61188,0.01733,-385.39536,-19.137093,-2.7522701154876374,-1.0984437435990635,14.49316880929176
-1565680701419.0,446608.0,1134.0,0.02228,-0.01312,-0.79108,0.61121,0.01733,-382.58792,-18.99919,-2.7513872876800822,-1.100855698415016,14.59523918496808
-1565680701413.0,446615.0,1140.0,0.02222,-0.01312,-0.79156,0.61053,0.01733,-380.1165,-18.8502,-2.746165499762597,-1.0976605727397006,14.686594427902463
-1565680701408.0,446615.0,1145.0,0.02209,-0.01312,-0.79205,0.60986,0.0174,-377.6462,-18.667978,-2.7360892936289587,-1.08811470006924,14.779408921709845
-1565680701402.0,446624.0,1151.0,0.02203,-0.01312,-0.79254,0.60931,0.0174,-375.26822,-18.522789,-2.731234615611087,-1.084732231545038,14.869481580608209
-1565680701397.0,446631.0,1156.0,0.02197,-0.01318,-0.79297,0.6087,0.0174,-373.12503,-18.428007,-2.7316019684825976,-1.077096313251373,14.951686471707916
-1565680701392.0,446631.0,1161.0,0.02185,-0.01318,-0.79352,0.60803,0.0174,-370.48856,-18.243408,-2.7223650037892275,-1.0685797163438677,15.054172232937802
-1565680701387.0,446639.0,1166.0,0.02173,-0.01324,-0.79388,0.60748,0.0174,-368.71725,-18.139486,-2.7186202181599706,-1.0552161141872858,15.124092683605909
-1565680701381.0,446647.0,1172.0,0.02161,-0.01331,-0.79437,0.60687,0.0174,-366.4074,-18.0146,-2.7158560727011656,-1.0415681290990682,15.215999598905071
-1565680701375.0,446647.0,1178.0,0.0213,-0.01343,-0.79517,0.6059,0.0174,-362.71997,-17.766453,-2.7040415527808794,-1.0084444926343041,15.365622652568348
-1565680701368.0,446661.0,1185.0,0.02112,-0.01355,-0.79553,0.60541,0.0174,-361.05386,-17.67682,-2.701829768727626,-0.9853398068861831,15.434473919132031
-1565680701362.0,446667.0,1191.0,0.02094,-0.01361,-0.79584,0.60498,0.0174,-359.62845,-17.563295,-2.6942388594200883,-0.9661800355749178,15.493904423352205
-1565680701358.0,446667.0,1195.0,0.02081,-0.01373,-0.79614,0.60455,0.0174,-358.24356,-17.510494,-2.6956038202181345,-0.9473947253387103,15.551919801196178
-1565680701352.0,446676.0,1201.0,0.02063,-0.01379,-0.79651,0.60413,0.0174,-356.61685,-17.387043,-2.68817564451259,-0.9283524084905984,15.620607519954376
-1565680701347.0,446683.0,1206.0,0.02045,-0.01392,-0.79681,0.6037,0.0174,-355.25732,-17.319326,-2.687031689108476,-0.904309388124618,15.678739987773284
-1565680701341.0,446683.0,1212.0,0.02026,-0.01404,-0.79706,0.60339,0.0174,-354.16342,-17.253342,-2.6845060579988886,-0.8797356304548865,15.72606287197587
-1565680701335.0,446692.0,1218.0,0.02008,-0.01416,-0.79736,0.60303,0.0174,-352.8608,-17.181963,-2.6826600229243653,-0.8562696282710973,15.78249747140039
-1565680701329.0,446699.0,1224.0,0.01984,-0.01447,-0.79779,0.60242,0.0174,-350.94894,-17.167618,-2.6937118058398117,-0.814903657352299,15.866123566010259
-1565680701324.0,446699.0,1229.0,0.01965,-0.01465,-0.79803,0.60217,0.0174,-349.94812,-17.140862,-2.6968758569794202,-0.7860653435418807,15.91061431787432
-1565680701317.0,446708.0,1236.0,0.01953,-0.01483,-0.79822,0.60187,0.0174,-349.09637,-17.15335,-2.70470275016673,-0.7636039742149883,15.948498247328402
-1565680701312.0,446715.0,1241.0,0.01941,-0.01501,-0.7984,0.60162,0.0174,-348.31268,-17.168444,-2.712640054340252,-0.7410416211173289,15.98357802993199
-1565680701307.0,446723.0,1246.0,0.01923,-0.0152,-0.79858,0.60138,0.0174,-347.54416,-17.163643,-2.717386935717022,-0.7122870943445068,16.018480738156285
-1565680701300.0,446723.0,1253.0,0.0191,-0.01544,-0.79871,0.6012,0.0174,-346.98557,-17.21951,-2.7302261631935747,-0.6844525243723147,16.0441554032288
-1565680701296.0,446731.0,1257.0,0.01874,-0.01593,-0.79895,0.60089,0.0174,-345.98297,-17.298304,-2.7500329445066236,-0.6188230998609051,16.09123815114829
-1565680701290.0,446731.0,1263.0,0.01855,-0.01624,-0.79907,0.60071,0.0174,-345.46927,-17.370443,-2.7651714502167017,-0.5806703620927086,16.115643264666417
-1565680701284.0,446744.0,1269.0,0.01843,-0.01648,-0.79913,0.60065,0.0174,-345.23135,-17.445055,-2.7788772551295975,-0.5534003377168885,16.12736488915486
-1565680701279.0,446751.0,1274.0,0.01825,-0.01672,-0.79926,0.60052,0.0174,-344.71268,-17.479824,-2.7884395528606842,-0.5209175542096317,16.151892221157
-1565680701273.0,446751.0,1280.0,0.01813,-0.01703,-0.79932,0.6004,0.0174,-344.4405,-17.593702,-2.808453047372264,-0.4889520284355799,16.1653951504625
-1565680701267.0,446761.0,1286.0,0.01801,-0.01727,-0.79938,0.60034,0.0174,-344.20383,-17.668074,-2.8221805793372368,-0.4616900331954464,16.17716640905512
-1565680701261.0,446767.0,1292.0,0.01794,-0.01758,-0.79938,0.60028,0.0174,-344.17245,-17.815313,-2.8456573226772006,-0.434071798335692,16.179747845726013
-1565680701256.0,446767.0,1297.0,0.01782,-0.01782,-0.79944,0.60022,0.0174,-343.9361,-17.88954,-2.8593947449485246,-0.4068149577012369,16.191552744347305
-1565680701250.0,446776.0,1303.0,0.01776,-0.01813,-0.79944,0.60016,0.0174,-343.90378,-18.040976,-2.8835666111601483,-0.3801205910280068,16.194170360868867
-1565680701246.0,446783.0,1307.0,0.01758,-0.01862,-0.7995,0.60016,0.0174,-343.7052,-18.233559,-2.9162302460764202,-0.3300519630922017,16.205386961915053
-1565680701239.0,446783.0,1314.0,0.01752,-0.01892,-0.7995,0.6001,0.0174,-343.67294,-18.37919,-2.9394917907915903,-0.30405271104287906,16.20802804133875
-1565680701234.0,446792.0,1319.0,0.01746,-0.01917,-0.7995,0.60016,0.0174,-343.7102,-18.497683,-2.9584088271980904,-0.28123205428741216,16.207438262640807
-1565680701227.0,446800.0,1326.0,0.0174,-0.01941,-0.79944,0.60016,0.0174,-343.92383,-18.621658,-2.9761557521483195,-0.2591096327177688,16.198955144280248
-1565680701223.0,446808.0,1330.0,0.01733,-0.01965,-0.79944,0.60016,0.0174,-343.92767,-18.729473,-2.9933460971270365,-0.23619119834755378,16.19989722556045
-1565680701217.0,446808.0,1336.0,0.01721,-0.0199,-0.79938,0.60022,0.0174,-344.1821,-18.83459,-3.007991577494453,-0.2077494284227353,16.189984237815835
-1565680701210.0,446816.0,1343.0,0.01715,-0.0202,-0.79938,0.60028,0.0174,-344.21866,-18.981905,-3.0314910639877533,-0.18148021598967218,16.18964943628454
-1565680701205.0,446816.0,1348.0,0.01703,-0.02069,-0.79926,0.6004,0.0174,-344.71634,-19.238121,-3.0681168520943785,-0.13626344938618437,16.16979148821794
-1565680701201.0,446827.0,1352.0,0.01697,-0.021,-0.79919,0.60046,0.0174,-345.00037,-19.405912,-3.092361545976021,-0.10915933199323684,16.158581758720246
-1565680701195.0,446835.0,1358.0,0.01697,-0.02124,-0.79913,0.60052,0.0174,-345.2441,-19.557209,-3.114342226233019,-0.09238275796946459,16.148632048239435
-1565680701188.0,446835.0,1365.0,0.01691,-0.02148,-0.79913,0.60059,0.0174,-345.28757,-19.6705,-3.13235127499558,-0.07020053695602357,16.14788905145997
-1565680701183.0,446844.0,1370.0,0.01685,-0.02179,-0.79907,0.60065,0.0174,-345.53708,-19.836695,-3.1566108799352484,-0.043105452458942296,16.13830631996629
-1565680701178.0,446851.0,1375.0,0.01685,-0.02203,-0.79901,0.60071,0.0174,-345.78162,-19.988453,-3.178584341190961,-0.026319069346346605,16.128401957057733
-1565680701171.0,446851.0,1382.0,0.01685,-0.02228,-0.79895,0.60077,0.0174,-346.02634,-20.146156,-3.2014721856255877,-0.00884095653791402,16.118554646456104
-1565680701167.0,446860.0,1386.0,0.01685,-0.02258,-0.79889,0.60083,0.0174,-346.27087,-20.332907,-3.2289419901450325,0.012083095571922733,16.108943322730696
-1565680701161.0,446867.0,1392.0,0.01685,-0.02283,-0.79883,0.60089,0.0174,-346.51614,-20.49102,-3.251824396752934,0.029568427980976576,16.09912772941415
-1565680701155.0,446876.0,1398.0,0.01685,-0.02332,-0.79871,0.60107,0.0174,-347.04257,-20.802795,-3.2967802313614927,0.0640210453836837,16.077973046197357
-1565680701149.0,446876.0,1404.0,0.01685,-0.02356,-0.79865,0.60114,0.0174,-347.29468,-20.955832,-3.3187573639697683,0.08085650697695021,16.067901469166173
-1565680701143.0,446883.0,1410.0,0.01685,-0.02374,-0.79858,0.6012,0.0174,-347.57822,-21.076508,-3.335185126264948,0.09355430923376218,16.05624647002763
-1565680701137.0,446891.0,1416.0,0.01691,-0.02399,-0.79852,0.6012,0.0174,-347.78427,-21.2607,-3.362078994182024,0.10540307139889347,16.047971450169797
-1565680701132.0,446891.0,1421.0,0.01691,-0.02417,-0.79852,0.60126,0.0174,-347.8168,-21.36565,-3.378695659559629,0.11796991613004149,16.047311975157655
-1565680701127.0,446900.0,1426.0,0.01691,-0.02435,-0.79846,0.60132,0.0174,-348.0651,-21.484474,-3.3951456480584916,0.13065550661827613,16.037250395765938
-1565680701122.0,446900.0,1431.0,0.01691,-0.02448,-0.79846,0.60132,0.0174,-348.06348,-21.559786,-3.40706246631855,0.13961333705788073,16.037879904246594
-1565680701115.0,446912.0,1438.0,0.01685,-0.02484,-0.7984,0.60138,0.0174,-348.31604,-21.757269,-3.435868432810226,0.1701961257498479,16.028763510115184
-1565680701111.0,446919.0,1442.0,0.01678,-0.02502,-0.7984,0.60144,0.0174,-348.3558,-21.83215,-3.447652463856649,0.18917688999425458,16.028195737133686
-1565680701105.0,446919.0,1448.0,0.01678,-0.02515,-0.79834,0.60144,0.0174,-348.57028,-21.921652,-3.459397034867962,0.19825190579678234,16.01943505707628
-1565680701099.0,446928.0,1454.0,0.01672,-0.02533,-0.79834,0.60144,0.0174,-348.5743,-22.00017,-3.471755330281544,0.2161465949009008,16.020388404759643
-1565680701094.0,446935.0,1459.0,0.01666,-0.02545,-0.79834,0.60144,0.0174,-348.57895,-22.043875,-3.478613980777004,0.22990607436020516,16.021044403909826
-1565680701088.0,446935.0,1465.0,0.0166,-0.02551,-0.79834,0.60144,0.0174,-348.58444,-22.05278,-3.479972667031324,0.23953033347903308,16.021397965792303
-1565680701082.0,446944.0,1471.0,0.01648,-0.02557,-0.79834,0.60144,0.0174,-348.5959,-22.035774,-3.4771900626266516,0.2546436339209961,16.02180107123651
-1565680701076.0,446951.0,1477.0,0.01642,-0.02563,-0.79834,0.60144,0.0174,-348.60147,-22.044683,-3.478549000688374,0.2642679109595774,16.022156788531717
-1565680701072.0,446959.0,1481.0,0.0163,-0.02563,-0.79834,0.60144,0.0174,-348.61353,-21.992857,-3.470266449337726,0.2752459956777708,16.022254065753543
-1565680701066.0,446959.0,1487.0,0.01617,-0.02563,-0.79834,0.60138,0.0174,-348.59186,-21.936012,-3.4611829181006795,0.28696271109386284,16.023874645852928
-1565680701060.0,446968.0,1493.0,0.01593,-0.02557,-0.7984,0.60138,0.01733,-348.40048,-21.783504,-3.439295606190513,0.30467456237105667,16.033171612653135
-1565680701053.0,446968.0,1500.0,0.01581,-0.02545,-0.7984,0.60138,0.0174,-348.4136,-21.662106,-3.4200133677841986,0.30738382049200674,16.032654477191358
-1565680701049.0,446979.0,1504.0,0.01563,-0.02539,-0.7984,0.60138,0.0174,-348.43195,-21.549585,-3.4020916704906567,0.31971740302410395,16.032493180030244
-1565680701043.0,446984.0,1510.0,0.0155,-0.02533,-0.7984,0.60138,0.0174,-348.44525,-21.458643,-3.3876205885705613,0.3274764295668412,16.032291904699022
-1565680701038.0,446984.0,1515.0,0.01538,-0.02521,-0.7984,0.60138,0.01733,-348.45816,-21.337215,-3.368339386387688,0.3301856936612884,16.031778539313436
-1565680701032.0,446997.0,1521.0,0.01526,-0.02509,-0.7984,0.60138,0.01733,-348.47104,-21.215782,-3.3490585608776446,0.3328949584940148,16.03126742148649
-1565680701027.0,447003.0,1526.0,0.01514,-0.02502,-0.7984,0.60138,0.01733,-348.4832,-21.12333,-3.334361598760908,0.3390499373779261,16.03100989857444
-1565680701022.0,447003.0,1531.0,0.01501,-0.0249,-0.7984,0.60138,0.01733,-348.49683,-20.997551,-3.3143914547428523,0.3426741199952772,16.03051002930357
-1565680701015.0,447012.0,1538.0,0.01489,-0.02478,-0.7984,0.60144,0.01733,-348.54413,-20.87673,-3.295213883327842,0.3455537661364933,16.02848863336014
-1565680701010.0,447019.0,1543.0,0.01459,-0.0246,-0.79834,0.6015,0.01733,-348.8251,-20.656528,-3.2579448769574433,0.360864887419106,16.01690189946933
-1565680701004.0,447019.0,1549.0,0.0144,-0.02454,-0.79834,0.60156,0.0174,-348.8779,-20.540075,-3.239433217118835,0.37428005355139327,16.015237760058298
-1565680700998.0,447028.0,1555.0,0.01422,-0.02441,-0.79834,0.60156,0.01733,-348.8956,-20.386675,-3.2150960829395667,0.3817857806975563,16.014734952756598
-1565680700993.0,447035.0,1560.0,0.01404,-0.02429,-0.79828,0.60162,0.01733,-349.16473,-20.252714,-3.19160570409063,0.3902444110941575,16.0033582852446
-1565680700988.0,447035.0,1565.0,0.01385,-0.02411,-0.79828,0.60168,0.01733,-349.2182,-20.066387,-3.1620921308093313,0.39538146515041933,16.001110118920295
-1565680700982.0,447043.0,1571.0,0.01367,-0.02399,-0.79822,0.60175,0.01733,-349.49326,-19.93216,-3.1386164746434932,0.4038601060317722,15.989487156723172
-1565680700976.0,447051.0,1577.0,0.01349,-0.02374,-0.79816,0.60181,0.01733,-349.76367,-19.721994,-3.1032133034513603,0.4033416694971575,15.97749159985031
-1565680700971.0,447051.0,1582.0,0.01331,-0.02356,-0.79816,0.60187,0.01733,-349.81573,-19.539652,-3.0743871017228472,0.4075537710575105,15.975253512843395
-1565680700965.0,447061.0,1588.0,0.01312,-0.02332,-0.7981,0.60193,0.01733,-350.08698,-19.33049,-3.0392114908526144,0.4086295839018775,15.963331633652274
-1565680700959.0,447067.0,1594.0,0.01282,-0.02289,-0.79797,0.60211,0.01733,-350.69434,-18.977867,-2.9790312179939176,0.40706959802722087,15.936615145508199
-1565680700954.0,447067.0,1599.0,0.0127,-0.02264,-0.79797,0.60217,0.01733,-350.74142,-18.780373,-2.9479339507791593,0.4009488012949914,15.934040892592776
-1565680700948.0,447079.0,1605.0,0.01257,-0.0224,-0.79791,0.60223,0.01733,-351.0083,-18.596346,-2.916907339632885,0.39651554759411567,15.922116673743034
-1565680700942.0,447087.0,1611.0,0.01245,-0.02216,-0.79785,0.60229,0.01733,-351.27432,-18.416414,-2.8865738885609953,0.39116291817227705,15.910196119705589
-1565680700937.0,447087.0,1616.0,0.01233,-0.02191,-0.79779,0.60242,0.01733,-351.58188,-18.23104,-2.8554261480271808,0.38529083686656823,15.89648892066458
-1565680700932.0,447096.0,1621.0,0.01215,-0.02167,-0.79773,0.60248,0.01733,-351.85324,-18.02431,-2.8209511959303954,0.3854112294814082,15.884632559773053
-1565680700926.0,447103.0,1627.0,0.01202,-0.02136,-0.79767,0.6026,0.01733,-352.1569,-17.798813,-2.783607904669213,0.3762689702299394,15.870948673886147
-1565680700919.0,447103.0,1634.0,0.01166,-0.02087,-0.79755,0.60278,0.01733,-352.73587,-17.378458,-2.713831449281991,0.37593011568957496,15.845755006967849
-1565680700915.0,447113.0,1638.0,0.01147,-0.02063,-0.79749,0.60284,0.0174,-353.00885,-17.166084,-2.678671046685363,0.3769377753933376,15.833950951380757
-1565680700909.0,447119.0,1644.0,0.01123,-0.02032,-0.79742,0.60297,0.01733,-353.36407,-16.892733,-2.6337174333719853,0.37784821362039134,15.818584788622616
-1565680700903.0,447119.0,1650.0,0.01105,-0.02014,-0.79736,0.60309,0.01733,-353.67133,-16.719738,-2.6048161805372105,0.38221204785273305,15.805550006262607
-1565680700898.0,447128.0,1655.0,0.0108,-0.0199,-0.7973,0.60315,0.01733,-353.94907,-16.47986,-2.565508556958231,0.3886797876375344,15.793814853182951
-1565680700892.0,447135.0,1661.0,0.0105,-0.01965,-0.79724,0.60327,0.01733,-354.26526,-16.21208,-2.5219012198803505,0.3991526150383835,15.780588254342277
-1565680700887.0,447143.0,1666.0,0.01025,-0.01947,-0.79718,0.60339,0.01733,-354.57755,-16.007137,-2.4881517671643385,0.4098869947787275,15.767620585647734
-1565680700881.0,447143.0,1672.0,0.01001,-0.01935,-0.79712,0.60345,0.01733,-354.85373,-15.841134,-2.4605090424128173,0.42371604088190923,15.756378760261967
-1565680700876.0,447151.0,1677.0,0.00977,-0.01923,-0.797,0.60358,0.01733,-355.39526,-15.685584,-2.4328114774269802,0.4377615928990968,15.733980253416348
-1565680700870.0,447151.0,1683.0,0.00934,-0.0191,-0.79694,0.6037,0.01733,-355.71884,-15.428999,-2.391166641317773,0.4683696118336135,15.721330361950649
-1565680700864.0,447164.0,1689.0,0.00922,-0.01904,-0.79687,0.60376,0.01733,-356.025,-15.3524065,-2.377286489091442,0.475382692663465,15.708686686502517
-1565680700858.0,447171.0,1695.0,0.00903,-0.0191,-0.79681,0.60382,0.01733,-356.29733,-15.313672,-2.369551587194832,0.49707779898898774,15.698126044448443
-1565680700852.0,447171.0,1701.0,0.00891,-0.0191,-0.79681,0.60388,0.01733,-356.34006,-15.2606325,-2.3613062504826043,0.5081664716134127,15.696714788875482
-1565680700848.0,447180.0,1705.0,0.00885,-0.01923,-0.79675,0.60388,0.01733,-356.56845,-15.320641,-2.368904432812083,0.5227023115434426,15.687838575158239
-1565680700842.0,447187.0,1711.0,0.00879,-0.01935,-0.79675,0.60388,0.01733,-356.57138,-15.364781,-2.375719958029692,0.5364848958949686,15.688352459780532
-1565680700836.0,447187.0,1717.0,0.00879,-0.01953,-0.79675,0.60388,0.01733,-356.57022,-15.471104,-2.3921739803331263,0.5489413738404658,15.689075603639353
-1565680700830.0,447196.0,1723.0,0.00879,-0.01971,-0.79675,0.60388,0.01733,-356.56903,-15.577424,-2.408628380950157,0.5613978777328602,15.689805887295066
-1565680700825.0,447203.0,1728.0,0.00891,-0.02014,-0.79681,0.60388,0.01733,-356.3332,-15.874537,-2.4563832113664876,0.5801372548076724,15.700929431408369
-1565680700818.0,447203.0,1735.0,0.00897,-0.02039,-0.79681,0.60382,0.01733,-356.2924,-16.048426,-2.4833321737779235,0.5918191001073132,15.7034228829297
-1565680700814.0,447213.0,1739.0,0.00909,-0.02069,-0.79681,0.60376,0.01733,-356.24744,-16.278526,-2.519005563018688,0.6014782484084196,15.706105064107902
-1565680700808.0,447219.0,1745.0,0.00922,-0.02094,-0.79687,0.6037,0.01733,-355.97662,-16.472797,-2.550942593271825,0.6066976225197093,15.718006836458741
-1565680700802.0,447227.0,1751.0,0.00934,-0.02118,-0.79694,0.60364,0.01733,-355.6691,-16.65464,-2.581299839197519,0.6121225791916028,15.731453621703267
-1565680700796.0,447227.0,1757.0,0.00952,-0.02142,-0.797,0.60352,0.01733,-355.36057,-16.864237,-2.61572195553436,0.6119257913396409,15.744787538937032
-1565680700791.0,447235.0,1762.0,0.00964,-0.02167,-0.79706,0.60339,0.01733,-355.04993,-17.052715,-2.6468964394944257,0.6178670755650203,15.758467242116396
-1565680700784.0,447235.0,1769.0,0.00977,-0.02185,-0.79718,0.60327,0.01733,-354.52197,-17.193075,-2.672520727807822,0.6180043642371257,15.78101211650953
-1565680700780.0,447248.0,1773.0,0.01007,-0.02209,-0.79736,0.60303,0.01733,-353.69016,-17.43114,-2.7154062971971764,0.6063745593538717,15.816126389697331
-1565680700775.0,447255.0,1778.0,0.01019,-0.02216,-0.79749,0.60284,0.01733,-353.0887,-17.499151,-2.730216971759279,0.5996125724268211,15.841507022483384
-1565680700769.0,447255.0,1784.0,0.01031,-0.02216,-0.79761,0.60266,0.01733,-352.5323,-17.52793,-2.738603035042408,0.5880468210492589,15.86475496800071
-1565680700763.0,447264.0,1790.0,0.01038,-0.02216,-0.79773,0.60248,0.01733,-351.98044,-17.534632,-2.7435303951768315,0.5810486826477276,15.88804347334515
-1565680700757.0,447271.0,1796.0,0.01044,-0.02209,-0.79785,0.60229,0.01733,-351.42566,-17.49599,-2.7413425317728093,0.5701060919175608,15.911277083366983
-1565680700751.0,447271.0,1802.0,0.01044,-0.02203,-0.79803,0.60211,0.01733,-350.66345,-17.425867,-2.7360872200605746,0.5652950729302242,15.943770429862766
-1565680700745.0,447280.0,1808.0,0.0105,-0.02197,-0.79816,0.60193,0.01733,-350.08163,-17.391483,-2.7348446629186665,0.5550583488801848,15.968381841960522
-1565680700740.0,447287.0,1813.0,0.01044,-0.02179,-0.79852,0.6015,0.01733,-348.53424,-17.19098,-2.71459951150016,0.5466256361581263,16.0349355840018
-1565680700734.0,447296.0,1819.0,0.01044,-0.02167,-0.79865,0.60132,0.01733,-347.96295,-17.096321,-2.7037099665566413,0.5377515205934047,16.05934416887868
