UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,725070.0,898.0,0.01184,-0.00342,-0.93158,0.3634,0.01434,-91.987144,-2.0350642,-0.8583337133042103,-1.121588293942201,47.373131833028964
-1565944377180.0,725070.0,905.0,0.01184,-0.00342,-0.93158,0.36334,0.01428,-91.97195,-2.034871,-0.8582523009967823,-1.1216118126362058,47.377845382882185
-1565944377175.0,725079.0,910.0,0.01184,-0.00342,-0.93158,0.36334,0.01434,-91.97195,-2.034871,-0.8582523009967823,-1.1216118126362058,47.377845382882185
-1565944377170.0,725086.0,915.0,0.01184,-0.00336,-0.93158,0.36334,0.01434,-91.972145,-2.0196812,-0.8518460161311575,-1.1241104342633133,47.37787372278868
-1565944377163.0,725094.0,922.0,0.01178,-0.0033,-0.93158,0.36328,0.01434,-91.95756,-1.9983832,-0.8428579885076333,-1.120225447838598,47.38263360524044
-1565944377158.0,725094.0,927.0,0.01178,-0.0033,-0.93158,0.36328,0.01434,-91.95756,-1.9983832,-0.8428579885076333,-1.120225447838598,47.38263360524044
-1565944377154.0,725103.0,931.0,0.01172,-0.00323,-0.93164,0.36322,0.01434,-91.921005,-1.9740083,-0.8328253338784084,-1.1168365359482642,47.3942353260224
-1565944377147.0,725109.0,938.0,0.01172,-0.00317,-0.93164,0.36316,0.01434,-91.90601,-1.9586312,-0.8263380758791546,-1.1193561277601598,47.398980493817646
-1565944377143.0,725109.0,942.0,0.01172,-0.00311,-0.93164,0.36316,0.01434,-91.906204,-1.9434451,-0.8199314064493687,-1.1218535096350597,47.399010587880554
-1565944377137.0,725119.0,948.0,0.01166,-0.00293,-0.9317,0.36304,0.01434,-91.85482,-1.8910676,-0.7980718114303392,-1.1230594275848063,47.415386483280514
-1565944377131.0,725119.0,954.0,0.01166,-0.00287,-0.9317,0.36298,0.01434,-91.83981,-1.8756952,-0.791584567754497,-1.1255757238786122,47.42013626864167
-1565944377125.0,725130.0,960.0,0.01166,-0.00275,-0.93176,0.36292,0.01434,-91.80306,-1.844625,-0.7787091664240184,-1.1306671199021443,47.431752177544524
-1565944377119.0,725137.0,966.0,0.0116,-0.00262,-0.93176,0.36292,0.01434,-91.803856,-1.8058321,-0.7623286421616114,-1.1296669994004345,47.43183926539973
-1565944377114.0,725137.0,971.0,0.0116,-0.0025,-0.93176,0.36285,0.01428,-91.78654,-1.7752539,-0.7494206483539498,-1.1346785395363197,47.43741484535107
-1565944377109.0,725147.0,976.0,0.01154,-0.00238,-0.93182,0.36273,0.01428,-91.735,-1.738127,-0.7339662723501439,-1.1333735902880775,47.453768959686556
-1565944377102.0,725154.0,983.0,0.01154,-0.00226,-0.93182,0.36267,0.01428,-91.720215,-1.7075884,-0.7210711795005394,-1.1383780078396477,47.458564072799476
-1565944377096.0,725161.0,989.0,0.01147,-0.00195,-0.93188,0.36255,0.01428,-91.66934,-1.6214647,-0.684907788112805,-1.1438935340267842,47.47504837524124
-1565944377090.0,725161.0,995.0,0.01147,-0.00177,-0.93195,0.36243,0.01428,-91.61402,-1.5750523,-0.6655394122004871,-1.1514895332541748,47.4925803558007
-1565944377085.0,725171.0,1000.0,0.01141,-0.00159,-0.93195,0.36237,0.01428,-91.599785,-1.5234711,-0.6437406559920351,-1.1525687225953511,47.4974408145774
-1565944377078.0,725177.0,1007.0,0.01141,-0.00134,-0.93201,0.36224,0.01428,-91.5458,-1.459449,-0.6168767113119794,-1.1630504096600356,47.514686570025816
-1565944377074.0,725177.0,1011.0,0.01135,-0.0011,-0.93207,0.36218,0.01428,-91.509865,-1.3923155,-0.5886769237403386,-1.1666910483312223,47.52642495637147
-1565944377068.0,725187.0,1017.0,0.01135,-0.00085,-0.93207,0.36206,0.01428,-91.480316,-1.3287781,-0.5618141853256595,-1.1770806024834943,47.53608317072906
-1565944377062.0,725193.0,1023.0,0.01129,-0.00061,-0.93213,0.36194,0.01428,-91.42925,-1.2615124,-0.5335334578122729,-1.1807163079845926,47.55256562844673
-1565944377057.0,725193.0,1028.0,0.01129,0.0,-0.93219,0.36169,0.01428,-91.34615,-1.1063174,-0.4680412593602629,-1.2060993524551387,47.57964929553768
-1565944377051.0,725201.0,1034.0,0.01123,0.00037,-0.93225,0.36157,0.01428,-91.29551,-1.0063206,-0.4258644671714304,-1.2150994687280319,47.596291450905454
-1565944377045.0,725201.0,1040.0,0.01123,0.00067,-0.93231,0.36145,0.01428,-91.24436,-0.92991483,-0.39365080251774337,-1.2276001684119808,47.61288108804763
-1565944377038.0,725213.0,1047.0,0.01123,0.00104,-0.93237,0.36133,0.01428,-91.19342,-0.8358791,-0.3539524217624342,-1.2429917303707476,47.629562526277056
-1565944377034.0,725223.0,1051.0,0.01117,0.00134,-0.93243,0.36115,0.01428,-91.12749,-0.7535071,-0.319167919238485,-1.2490534300012333,47.650916257363036
-1565944377029.0,725223.0,1056.0,0.01117,0.00171,-0.9325,0.36102,0.01428,-91.07047,-0.6594923,-0.2794454806284157,-1.2644336095164135,47.66956009125934
-1565944377023.0,725230.0,1062.0,0.01117,0.00214,-0.93256,0.36084,0.01428,-91.00467,-0.550282,-0.23324191856692555,-1.2822597034417251,47.691120461847646
-1565944377018.0,725239.0,1067.0,0.01111,0.00244,-0.93262,0.36072,0.01428,-90.95394,-0.46823204,-0.19852389166683793,-1.2882970119126713,47.70778289798906
-1565944377013.0,725245.0,1072.0,0.01111,0.00287,-0.93268,0.36053,0.01428,-90.885666,-0.35909227,-0.152297173370876,-1.3060897227496904,47.7301862232091
-1565944377007.0,725245.0,1078.0,0.01111,0.0036,-0.9328,0.36017,0.01428,-90.75391,-0.17378198,-0.07374928294493546,-1.336261003936523,47.77331249295736
-1565944377000.0,725255.0,1085.0,0.01105,0.00391,-0.93286,0.35999,0.01428,-90.68814,-0.089214794,-0.037872242850205545,-1.3426390679883893,47.79480695388298
-1565944376995.0,725262.0,1090.0,0.01105,0.00433,-0.93298,0.3598,0.01428,-90.59843,0.017274164,0.00733746224812518,-1.3600273404230425,47.82408927894889
-1565944376989.0,725262.0,1096.0,0.01105,0.0047,-0.93304,0.35962,0.01428,-90.532684,0.11100686,0.04716652831678529,-1.3752658271389757,47.84574169283147
-1565944376984.0,725272.0,1101.0,0.01105,0.005,-0.93311,0.35937,0.01428,-90.445564,0.18729253,0.07960852555932582,-1.387577627530802,47.87398092792543
-1565944376978.0,725277.0,1107.0,0.01105,0.00537,-0.93317,0.35913,0.01428,-90.364784,0.28111532,0.11952469837090918,-1.4027472976104383,47.90044308858319
-1565944376973.0,725277.0,1112.0,0.01105,0.00574,-0.93329,0.35895,0.01428,-90.27772,0.37469456,0.15941002479291067,-1.4180121832429151,47.928939837727484
-1565944376968.0,725286.0,1117.0,0.01105,0.00616,-0.93335,0.35864,0.01428,-90.179596,0.48118386,0.20477837201922594,-1.4351503543378819,47.96111215755073
-1565944376961.0,725286.0,1124.0,0.01099,0.00653,-0.93347,0.3584,0.01428,-90.07782,0.5805702,0.24722382358757553,-1.443913346743801,47.99439257442148
-1565944376956.0,725297.0,1129.0,0.01099,0.0072,-0.93365,0.35791,0.01428,-89.892685,0.7500471,0.31968561825080016,-1.4712612438952288,48.05498230484065
-1565944376951.0,725306.0,1134.0,0.01099,0.00757,-0.93378,0.3576,0.01428,-89.76984,0.84358454,0.35979086831943424,-1.486336051669236,48.0950620140664
-1565944376945.0,725306.0,1140.0,0.01099,0.00787,-0.9339,0.35736,0.01428,-89.66801,0.91928524,0.39231614454785224,-1.4985682665550646,48.12831466387814
-1565944376939.0,725313.0,1146.0,0.01093,0.00818,-0.93396,0.35706,0.01428,-89.57265,1.0035231,0.42839491517625133,-1.5046379052148056,48.15960767387111
-1565944376934.0,725323.0,1151.0,0.01093,0.00854,-0.93408,0.35681,0.01428,-89.46864,1.0941594,0.46737185865709024,-1.5192784301563178,48.1938280374105
-1565944376929.0,725323.0,1156.0,0.01093,0.00891,-0.9342,0.35651,0.01428,-89.35226,1.1873621,0.5074931559689306,-1.534256085763741,48.232085932478356
-1565944376923.0,725330.0,1162.0,0.01093,0.00928,-0.93433,0.35614,0.01428,-89.214905,1.2806419,0.5477238106714246,-1.549146461153977,48.27708753116579
-1565944376918.0,725338.0,1167.0,0.01093,0.00958,-0.93439,0.3559,0.01428,-89.13462,1.3562202,0.5802269551794164,-1.561205774770568,48.30371450770485
-1565944376912.0,725346.0,1173.0,0.01093,0.00995,-0.93451,0.35559,0.01428,-89.016045,1.4492139,0.6203906603549159,-1.5760979566669635,48.342856052165814
-1565944376907.0,725346.0,1178.0,0.01093,0.01062,-0.93475,0.35498,0.01428,-88.781494,1.6174071,0.6932363679963774,-1.6029674462082615,48.420243770564866
-1565944376901.0,725356.0,1184.0,0.01093,0.01093,-0.93488,0.35468,0.01434,-88.662094,1.6950669,0.7270006312417953,-1.615369505207483,48.45962465061936
-1565944376895.0,725361.0,1190.0,0.01093,0.01123,-0.935,0.35437,0.01428,-88.54376,1.7702373,0.7597023575212755,-1.6273186600837648,48.49868486917342
-1565944376889.0,725361.0,1196.0,0.01093,0.01154,-0.93506,0.35406,0.01428,-88.446396,1.8482022,0.793405900034275,-1.6395772720996549,48.53110017374422
-1565944376884.0,725371.0,1201.0,0.01093,0.0119,-0.93518,0.35376,0.01428,-88.33093,1.9381936,0.8325452256403907,-1.653930429903986,48.56956872827965
-1565944376878.0,725371.0,1207.0,0.01093,0.01221,-0.9353,0.35345,0.01428,-88.21297,2.015656,0.866345325955709,-1.6662188973778662,48.60872774874889
-1565944376873.0,725381.0,1212.0,0.01093,0.01251,-0.93542,0.35315,0.01428,-88.097534,2.0905216,0.8990694892394502,-1.6780949068257212,48.64707528606314
-1565944376866.0,725381.0,1219.0,0.01093,0.01282,-0.93555,0.35284,0.01428,-87.97634,2.1677651,0.9329027021513034,-1.6903526985128274,48.68738917761607
-1565944376862.0,725392.0,1223.0,0.01093,0.01337,-0.93573,0.35223,0.01428,-87.76402,2.305191,0.9929516024376936,-1.7118909311722788,48.75817747841302
-1565944376856.0,725397.0,1229.0,0.01099,0.01367,-0.93585,0.35193,0.01434,-87.64893,2.3741693,1.0232916614182543,-1.7301227197012632,48.796678102624185
-1565944376850.0,725406.0,1235.0,0.01099,0.01392,-0.93597,0.35162,0.01434,-87.531425,2.4362993,1.0507059916482748,-1.7398658761131753,48.835784263459345
-1565944376844.0,725414.0,1241.0,0.01099,0.01422,-0.9361,0.35132,0.01434,-87.413246,2.5106893,1.0834994671027565,-1.7516340128400254,48.87536133707704
-1565944376839.0,725414.0,1246.0,0.01099,0.01447,-0.93616,0.35107,0.01434,-87.33133,2.573056,1.1107546373911859,-1.7613641882011175,48.90300236442303
-1565944376833.0,725421.0,1252.0,0.01105,0.01471,-0.93628,0.35077,0.01434,-87.21649,2.6269066,1.1346947697353602,-1.7771096303594924,48.94139543483675
-1565944376829.0,725421.0,1256.0,0.01105,0.01495,-0.93634,0.35052,0.01434,-87.13468,2.6867216,1.1608874196890895,-1.7864086821008125,48.9690413295485
-1565944376822.0,725429.0,1263.0,0.01111,0.01526,-0.93646,0.35022,0.01434,-87.020226,2.7578797,1.192365155151425,-1.8049354093435448,49.00769739913159
-1565944376817.0,725439.0,1268.0,0.01117,0.01575,-0.93665,0.34973,0.01434,-86.83562,2.8735197,1.2435639080710303,-1.830410495335719,49.070117130431896
-1565944376811.0,725446.0,1274.0,0.01129,0.01599,-0.93677,0.34943,0.01434,-86.7212,2.9216032,1.2651543534237448,-1.852525596899147,49.10868000986619
-1565944376806.0,725446.0,1279.0,0.01135,0.01624,-0.93683,0.34918,0.0144,-86.63966,2.978175,1.290056148445119,-1.8685980536636615,49.13653472471083
-1565944376800.0,725454.0,1285.0,0.01141,0.01648,-0.93695,0.34894,0.0144,-86.54037,3.0315778,1.313991118635365,-1.8843544773705165,49.170175404551856
-1565944376795.0,725454.0,1290.0,0.01147,0.01672,-0.93701,0.34869,0.0144,-86.45891,3.0856223,1.337834901709136,-1.9000014109092676,49.19803276959749
-1565944376789.0,725465.0,1296.0,0.0116,0.01703,-0.93707,0.34845,0.0144,-86.38011,3.150499,1.366406761164505,-1.9259724778536982,49.225448119701014
-1565944376782.0,725474.0,1303.0,0.01166,0.01721,-0.93719,0.34821,0.0144,-86.2809,3.1889436,1.383922493021783,-1.9392972008383735,49.258920939448956
-1565944376778.0,725474.0,1307.0,0.01178,0.01752,-0.93726,0.34796,0.0144,-86.196434,3.2546194,1.4129506129183949,-1.9641610912600826,49.288281285957424
-1565944376773.0,725482.0,1312.0,0.01184,0.01776,-0.93738,0.34772,0.0144,-86.09756,3.3078544,1.436939523776082,-1.9798584766105916,49.321997798664114
-1565944376767.0,725489.0,1318.0,0.01196,0.01794,-0.93744,0.34747,0.0144,-86.01616,3.3414366,1.4519899694986909,-1.9995007469644166,49.34982312844102
-1565944376761.0,725489.0,1324.0,0.01208,0.01843,-0.93762,0.34692,0.0144,-85.82162,3.4511817,1.5010657619898145,-2.0310089642995943,49.41649250349241
-1565944376755.0,725498.0,1330.0,0.01215,0.01868,-0.93774,0.34668,0.0144,-85.72312,3.505845,1.5257750866702924,-2.0481327096620885,49.45031976204882
-1565944376750.0,725506.0,1335.0,0.01221,0.01892,-0.93781,0.34637,0.0144,-85.62405,3.5597692,1.5498057700074899,-2.063550282114478,49.48434991306263
-1565944376745.0,725506.0,1340.0,0.01227,0.0191,-0.93793,0.34613,0.0144,-85.52555,3.597992,1.5673990115371172,-2.076794663890043,49.517916595977226
-1565944376739.0,725514.0,1346.0,0.01233,0.01935,-0.93799,0.34583,0.0144,-85.43238,3.6544347,1.5924879448464124,-2.0925893142286984,49.5501142774192
-1565944376734.0,725522.0,1351.0,0.01239,0.01965,-0.93811,0.34552,0.0144,-85.31717,3.722442,1.6231172054639416,-2.110411545022601,49.58991625794437
-1565944376728.0,725522.0,1357.0,0.01245,0.0199,-0.93823,0.34521,0.01447,-85.20192,3.778065,1.6483765725520882,-2.1262350310406433,49.62953853666096
-1565944376723.0,725530.0,1362.0,0.01251,0.02014,-0.93835,0.34491,0.01447,-85.0892,3.8311489,1.672556782531966,-2.141670148738569,49.66831794313458
-1565944376717.0,725538.0,1368.0,0.01257,0.02069,-0.93854,0.3443,0.01447,-84.87831,3.9606128,1.7307514083153235,-2.1687063993249245,49.741481662583965
-1565944376711.0,725538.0,1374.0,0.01257,0.02094,-0.93866,0.34399,0.01447,-84.76349,4.021498,1.7584164789377252,-2.1780055472916167,49.78107003304419
-1565944376705.0,725550.0,1380.0,0.01263,0.02118,-0.93878,0.34369,0.01447,-84.651215,4.0744123,1.7826390382937567,-2.1933764451553257,49.81992016763081
-1565944376700.0,725557.0,1385.0,0.0127,0.02148,-0.93884,0.34338,0.01447,-84.55636,4.1420627,1.812813727835894,-2.2120600575059384,49.85336184170677
-1565944376694.0,725557.0,1391.0,0.0127,0.02173,-0.93896,0.34308,0.01453,-84.44429,4.202771,1.8404910452785193,-2.221331723163422,49.892181441945354
-1565944376689.0,725567.0,1396.0,0.01276,0.02197,-0.93909,0.34271,0.01453,-84.311844,4.2556486,1.8648739924712991,-2.2364929657960944,49.9379419905205
-1565944376684.0,725573.0,1401.0,0.01276,0.02228,-0.93921,0.34241,0.01453,-84.20023,4.330993,1.8990380609795747,-2.2480855934718194,49.97705755053664
-1565944376678.0,725573.0,1407.0,0.01282,0.02252,-0.93933,0.3421,0.01453,-84.08606,4.3837295,1.9233313295923378,-2.2633482046270195,50.01682458533267
-1565944376672.0,725581.0,1413.0,0.01288,0.02277,-0.93945,0.34174,0.01453,-83.95973,4.4390483,1.9487887919181839,-2.278856969894628,50.060783129803696
-1565944376666.0,725589.0,1419.0,0.01294,0.02325,-0.93964,0.34113,0.01453,-83.75045,4.5504637,1.999627179354569,-2.3027888679287627,50.13405260018928
-1565944376661.0,725589.0,1424.0,0.01294,0.0235,-0.93976,0.34082,0.01453,-83.636696,4.610852,2.027381157248521,-2.3119120575682826,50.17381455685535
-1565944376655.0,725598.0,1430.0,0.013,0.0238,-0.93988,0.34045,0.01453,-83.50855,4.6782956,2.058292949538852,-2.329273807809025,50.2189182591398
-1565944376649.0,725607.0,1436.0,0.01306,0.02399,-0.93994,0.34015,0.01453,-83.41651,4.719519,2.0770769557801487,-2.342424364427533,50.25126229975473
-1565944376644.0,725607.0,1441.0,0.01312,0.02423,-0.94006,0.33984,0.01453,-83.303055,4.7719903,2.1014469609881687,-2.357574134810893,50.291160138113014
-1565944376639.0,725615.0,1446.0,0.01318,0.02454,-0.94019,0.33948,0.01453,-83.17455,4.8415565,2.133489983574693,-2.375308895889112,50.33663437043191
-1565944376634.0,725622.0,1451.0,0.01324,0.02478,-0.94031,0.33917,0.01453,-83.06134,4.893943,2.157885670253673,-2.39042440028765,50.37656974993368
-1565944376626.0,725622.0,1459.0,0.01331,0.02502,-0.94043,0.33881,0.01453,-82.936035,4.9455814,2.1819823544764314,-2.406459780186499,50.42070004246594
-1565944376621.0,725636.0,1464.0,0.01337,0.02533,-0.94055,0.33844,0.01453,-82.808624,5.0152106,2.2140558984055922,-2.42408692468415,50.466004156096716
-1565944376616.0,725636.0,1469.0,0.01349,0.02582,-0.9408,0.33777,0.01453,-82.567696,5.122144,2.2641230544720607,-2.454455387768421,50.551294684049594
-1565944376611.0,725642.0,1474.0,0.01355,0.02606,-0.94092,0.3374,0.01453,-82.44046,5.174547,2.2886748268000034,-2.469308314047835,50.596325605611725
-1565944376605.0,725650.0,1480.0,0.01361,0.02631,-0.94098,0.3371,0.01453,-82.34929,5.2302275,2.31403022043076,-2.4846468370459944,50.629167438303995
-1565944376600.0,725658.0,1485.0,0.01367,0.02655,-0.9411,0.33679,0.01453,-82.23688,5.282355,2.3385116518644415,-2.4996464714495983,50.669236590884424
-1565944376594.0,725658.0,1491.0,0.01373,0.02686,-0.94122,0.33643,0.01453,-82.11264,5.3516865,2.3706522908029157,-2.5171784643079738,50.71385773775825
-1565944376589.0,725667.0,1496.0,0.01379,0.0271,-0.94135,0.33612,0.01459,-81.997345,5.4035387,2.395190380229011,-2.53215959160619,50.75503187697524
-1565944376583.0,725673.0,1502.0,0.01385,0.02734,-0.94147,0.33575,0.01459,-81.87064,5.455759,2.4198049359231475,-2.546921564936519,50.80017405156045
-1565944376578.0,725673.0,1507.0,0.01392,0.02759,-0.94153,0.33545,0.01459,-81.77987,5.510438,2.4448297474007763,-2.5632554814087456,50.83315959594975
-1565944376573.0,725683.0,1512.0,0.01398,0.02783,-0.94165,0.33508,0.01459,-81.653404,5.5625978,2.469468503512469,-2.5779815990559594,50.87834988586033
-1565944376566.0,725689.0,1519.0,0.01416,0.02832,-0.94189,0.33441,0.01459,-81.41798,5.663783,2.51746291324799,-2.6144717986123562,50.96312924667794
-1565944376560.0,725697.0,1525.0,0.01428,0.0285,-0.94196,0.33411,0.01459,-81.32422,5.696825,2.53308198929009,-2.6334761312186283,50.997024738068774
-1565944376554.0,725697.0,1531.0,0.0144,0.02875,-0.94208,0.3338,0.01459,-81.21288,5.7458887,2.556471955287735,-2.6552004072671695,51.03746914038476
-1565944376549.0,725707.0,1536.0,0.01447,0.02893,-0.9422,0.3335,0.01459,-81.103775,5.782211,2.5741865067666514,-2.668861514367586,51.076579769550676
-1565944376544.0,725707.0,1541.0,0.01459,0.02917,-0.94232,0.33313,0.01459,-80.978096,5.8290267,2.59662451602932,-2.6899765389580685,51.12205154537543
-1565944376538.0,725719.0,1547.0,0.01471,0.02942,-0.94244,0.33282,0.01459,-80.867134,5.8780236,2.620062804145406,-2.711659104773838,51.16255139424075
-1565944376532.0,725719.0,1553.0,0.01483,0.02966,-0.94257,0.33246,0.01459,-80.74105,5.9245496,2.6425537912150894,-2.732792999480911,51.208285284459066
-1565944376527.0,725727.0,1558.0,0.01489,0.02985,-0.94263,0.33209,0.01459,-80.6338,5.9656105,2.6616973753904105,-2.745363215218968,51.24704647098156
-1565944376522.0,725735.0,1563.0,0.01514,0.03027,-0.94287,0.33136,0.01459,-80.3857,6.04365,2.699828457361978,-2.7862824605912597,51.33705344917672
-1565944376517.0,725741.0,1568.0,0.0152,0.03052,-0.94299,0.33099,0.01459,-80.26067,6.0979137,2.7257197361169148,-2.8011906420592667,51.38256482425709
-1565944376509.0,725741.0,1576.0,0.01532,0.03076,-0.94312,0.33063,0.01459,-80.135216,6.1443415,2.7482946687231395,-2.8222451904031383,51.42841389555227
-1565944376504.0,725750.0,1581.0,0.01538,0.03101,-0.94324,0.33026,0.01465,-80.01046,6.198539,2.774215376379085,-2.8371162910796124,51.47397075506103
-1565944376500.0,725758.0,1585.0,0.0155,0.03119,-0.94336,0.32996,0.01465,-79.902565,6.2303925,2.7901753068638278,-2.856063159616042,51.513378597791984
-1565944376494.0,725758.0,1591.0,0.01556,0.03143,-0.94348,0.32953,0.01465,-79.763504,6.282352,2.8151459029841206,-2.8703068294887277,51.56400413539146
-1565944376486.0,725766.0,1599.0,0.01569,0.03162,-0.9436,0.32916,0.01465,-79.639,6.3160267,2.8319702885465032,-2.8904369493329733,51.60947154239315
-1565944376482.0,725774.0,1603.0,0.01575,0.03186,-0.94373,0.3288,0.01465,-79.514084,6.3674264,2.85688100805066,-2.9049160346074,51.65525589014169
-1565944376477.0,725774.0,1608.0,0.01593,0.03229,-0.94397,0.328,0.01471,-79.25129,6.4537725,2.8991425080101223,-2.93810438904443,51.75146735671905
-1565944376470.0,725781.0,1615.0,0.01599,0.03253,-0.94415,0.32758,0.01471,-79.09744,6.504168,2.9243915297413494,-2.9523983761344703,51.80764379318654
-1565944376466.0,725791.0,1619.0,0.01611,0.03271,-0.94427,0.32721,0.01471,-78.97354,6.5362005,2.940586282725732,-2.970997697485579,51.853127745052575
-1565944376461.0,725791.0,1624.0,0.01617,0.0329,-0.9444,0.32684,0.01471,-78.84673,6.575435,2.960156805478552,-2.9834769693506282,51.89955687935935
-1565944376455.0,725802.0,1630.0,0.0163,0.03308,-0.94452,0.32648,0.01471,-78.72551,6.606567,2.9759908596588622,-3.0031735298871647,51.94425566115828
-1565944376449.0,725802.0,1636.0,0.01636,0.03326,-0.94464,0.32605,0.01471,-78.58744,6.6438427,2.994575231435485,-3.0150041168271606,51.99474109200824
-1565944376444.0,725810.0,1641.0,0.01648,0.03345,-0.94476,0.32568,0.01471,-78.464066,6.678242,3.0119177331505136,-3.0339274713939526,52.04036760953656
-1565944376438.0,725818.0,1647.0,0.01654,0.03363,-0.94489,0.32532,0.01471,-78.34014,6.7149534,3.0304342303380563,-3.0460168650272426,52.08595207610472
-1565944376433.0,725825.0,1652.0,0.01666,0.034,-0.94513,0.32446,0.01477,-78.06497,6.7917767,3.0687773095803372,-3.069944835656538,52.187149295126204
-1565944376427.0,725825.0,1658.0,0.01678,0.03418,-0.94525,0.3241,0.01477,-77.94447,6.8236847,3.085072952547188,-3.0884812518348914,52.231938610013856
-1565944376422.0,725834.0,1663.0,0.01685,0.03436,-0.94537,0.32379,0.01477,-77.83599,6.859511,3.1031324660897965,-3.101779049887392,52.27229986752789
-1565944376416.0,725842.0,1669.0,0.01691,0.03455,-0.9455,0.32336,0.01477,-77.69596,6.8988166,3.1229312608027335,-3.1138959172558223,52.32404109697168
-1565944376409.0,725842.0,1676.0,0.01697,0.03473,-0.94562,0.323,0.01477,-77.57571,6.93564,3.141478699364061,-3.125884883710679,52.36869435982791
-1565944376404.0,725850.0,1681.0,0.01703,0.03491,-0.94574,0.32269,0.01477,-77.46755,6.9722285,3.1599393414404457,-3.138061086319965,52.409063668043046
-1565944376398.0,725858.0,1687.0,0.01709,0.0351,-0.9458,0.32233,0.01477,-77.36491,7.0128875,3.179354982639337,-3.1502771624338033,52.447631725061484
-1565944376393.0,725858.0,1692.0,0.01715,0.03528,-0.94592,0.3219,0.01483,-77.22819,7.0499578,3.198070924397346,-3.1619436627668196,52.49836509578182
-1565944376388.0,725866.0,1697.0,0.01721,0.03546,-0.94604,0.32159,0.01483,-77.12034,7.0864863,3.216561970408214,-3.1740825400362565,52.53877989513953
-1565944376382.0,725874.0,1703.0,0.01727,0.03564,-0.94617,0.32123,0.01483,-76.99774,7.1229587,3.2352029059450143,-3.1860257066906614,52.58454379826932
-1565944376376.0,725874.0,1709.0,0.0174,0.03601,-0.94641,0.32056,0.01483,-76.77068,7.1976943,3.2730603981338144,-3.211493999000865,52.66984340566981
-1565944376370.0,725886.0,1715.0,0.01746,0.03619,-0.94647,0.32019,0.01483,-76.66604,7.235921,3.2914645739427035,-3.223217168206905,52.70934486451486
-1565944376365.0,725886.0,1720.0,0.01752,0.03632,-0.94659,0.31989,0.01483,-76.56086,7.260359,3.304539509333982,-3.233503107193742,52.74862579630076
-1565944376359.0,725893.0,1726.0,0.01752,0.0365,-0.94672,0.31958,0.01483,-76.45062,7.301383,3.325315801601518,-3.2390745876753404,52.78993393479081
-1565944376354.0,725903.0,1731.0,0.01758,0.03668,-0.94678,0.31927,0.01483,-76.36052,7.339304,3.3436230900025814,-3.25101258082122,52.82430091956675
-1565944376349.0,725909.0,1736.0,0.01764,0.03687,-0.9469,0.31891,0.01483,-76.24156,7.3782706,3.3633824264749976,-3.2632147153242173,52.86921008453044
-1565944376343.0,725909.0,1742.0,0.0177,0.03705,-0.94702,0.3186,0.01489,-76.1346,7.414609,3.381961442050126,-3.2752499485635282,52.90973231013504
-1565944376338.0,725918.0,1747.0,0.0177,0.03717,-0.94708,0.31836,0.01489,-76.06097,7.4427238,3.3957851115464686,-3.278736161382829,52.937470308094476
-1565944376332.0,725918.0,1753.0,0.01782,0.03754,-0.94727,0.31781,0.01483,-75.87828,7.518684,3.4337162762684814,-3.303320108426775,53.007467410564885
-1565944376327.0,725927.0,1758.0,0.01782,0.03766,-0.94733,0.3175,0.01483,-75.78807,7.5470695,3.44769435085212,-3.3064802760188363,53.0413145579688
-1565944376320.0,725934.0,1765.0,0.01788,0.03784,-0.94739,0.31732,0.01483,-75.72932,7.5843234,3.465786641550325,-3.3189057351850817,53.06449465598544
-1565944376314.0,725942.0,1771.0,0.01794,0.03802,-0.94751,0.31702,0.01483,-75.62519,7.6205,3.4843928526871832,-3.3309245967161587,53.10420872273093
-1565944376310.0,725942.0,1775.0,0.01794,0.03815,-0.94757,0.31683,0.01489,-75.56374,7.650687,3.4992274967133934,-3.334946745457057,53.12771991859958
-1565944376304.0,725950.0,1781.0,0.01801,0.03827,-0.94763,0.31665,0.01489,-75.504875,7.6728263,3.5104308052448103,-3.3462579899557405,53.1505424712324
-1565944376299.0,725958.0,1786.0,0.01807,0.03839,-0.94769,0.31641,0.01489,-75.431725,7.6960316,3.5221234344603607,-3.3562131272148035,53.17855962119435
-1565944376294.0,725958.0,1791.0,0.01813,0.03851,-0.94775,0.31622,0.01489,-75.37049,7.719008,3.533717648618,-3.3663836079307776,53.20223075789872
-1565944376288.0,725958.0,1797.0,0.01813,0.0387,-0.94775,0.31604,0.01489,-75.32856,7.765008,3.5548266259987025,-3.3724807702685196,53.21923889194042
-1565944376282.0,725973.0,1803.0,0.01825,0.03894,-0.94788,0.31573,0.01495,-75.22006,7.810337,3.577933914161293,-3.393129559069623,53.26152524149549
-1565944376276.0,725979.0,1809.0,0.01825,0.03906,-0.94794,0.31555,0.01495,-75.16115,7.8380356,3.591677606896684,-3.3967974025743883,53.28413305673428
-1565944376270.0,725986.0,1815.0,0.01831,0.03925,-0.94794,0.31543,0.01495,-75.13367,7.8789463,3.61051789090008,-3.4096682092557256,53.296158410524725
-1565944376264.0,725986.0,1821.0,0.01831,0.03931,-0.948,0.31531,0.01495,-75.08875,7.8920937,3.617590076627138,-3.4114253973342836,53.31311574611587
