UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566521.0,768034.0,927.0,0.06122,-0.00201,-0.79272,0.60651,0.01453,-363.72223,-29.302347,-4.461940863991021,-5.429590858742059,14.949753170235951
-1565669566515.0,768045.0,933.0,0.06128,-0.00208,-0.79272,0.60651,0.01453,-363.69873,-29.370247,-4.472553442339244,-5.430178773253074,14.949654053228556
-1565669566509.0,768045.0,939.0,0.06134,-0.00214,-0.79272,0.60651,0.01453,-363.6755,-29.432123,-4.482256111684099,-5.431464831770416,14.949569221412133
-1565669566503.0,768054.0,945.0,0.0614,-0.0022,-0.79272,0.60651,0.01453,-363.65244,-29.494009,-4.491958950851498,-5.432750893032478,14.949484977777786
-1565669566497.0,768062.0,951.0,0.0614,-0.00226,-0.79266,0.60651,0.01453,-363.8842,-29.55117,-4.497403880823958,-5.428137978545096,14.939906417406334
-1565669566493.0,768062.0,955.0,0.06146,-0.00232,-0.79266,0.60657,0.01453,-363.89694,-29.615868,-4.507529645559175,-5.429407595287486,14.938412206565587
-1565669566486.0,768069.0,962.0,0.06152,-0.00238,-0.7926,0.60657,0.01453,-364.10834,-29.699043,-4.517216443239833,-5.43026793602077,14.928830444837573
-1565669566482.0,768077.0,966.0,0.06158,-0.00244,-0.7926,0.60663,0.01453,-364.1211,-29.763779,-4.5273433608489375,-5.431535899688596,14.927338603105483
-1565669566476.0,768086.0,972.0,0.06165,-0.00256,-0.79254,0.60669,0.01453,-364.36237,-29.890253,-4.543620707702011,-5.429099497327181,14.91627188241685
-1565669566471.0,768086.0,977.0,0.06171,-0.00262,-0.79248,0.60675,0.01453,-364.6104,-29.976519,-4.553731248454603,-5.4299387728401065,14.905283654173402
-1565669566464.0,768094.0,984.0,0.06171,-0.00269,-0.79242,0.60687,0.01453,-364.9146,-30.045744,-4.560931070575925,-5.424586512192039,14.892882422226123
-1565669566459.0,768102.0,989.0,0.06177,-0.00275,-0.79236,0.60693,0.01453,-365.16336,-30.13223,-4.571041698468733,-5.425422397271844,14.881897850961607
-1565669566453.0,768102.0,995.0,0.06183,-0.00275,-0.7923,0.60699,0.01453,-365.41513,-30.182701,-4.575694890922877,-5.430448782465005,14.870986926222002
-1565669566448.0,768109.0,1000.0,0.06189,-0.00287,-0.79218,0.60712,0.01453,-365.94028,-30.330606,-4.591740763530623,-5.426638632966016,14.84879346718678
-1565669566442.0,768117.0,1006.0,0.06195,-0.00293,-0.79211,0.60724,0.01453,-366.26562,-30.42396,-4.602275055782416,-5.427377105320024,14.83482844495073
-1565669566437.0,768117.0,1011.0,0.06201,-0.00299,-0.79199,0.6073,0.01453,-366.7541,-30.532999,-4.612366152657199,-5.427776712995688,14.814346322790996
-1565669566432.0,768129.0,1016.0,0.06207,-0.00305,-0.79193,0.60748,0.01453,-367.0771,-30.625866,-4.623332163580686,-5.428560389584828,14.800573938595875
-1565669566426.0,768129.0,1022.0,0.06219,-0.00317,-0.79169,0.60773,0.01453,-368.1371,-30.851341,-4.644441061839436,-5.429298910335594,14.756595847174978
-1565669566419.0,768138.0,1029.0,0.06226,-0.00323,-0.79156,0.60785,0.01453,-368.70245,-30.97238,-4.655665436075035,-5.43050444878643,14.733141633968089
-1565669566414.0,768145.0,1034.0,0.06232,-0.0033,-0.79144,0.60803,0.01453,-369.26895,-31.094622,-4.6675223523747205,-5.430144355921796,14.709876278055077
-1565669566408.0,768145.0,1040.0,0.06238,-0.00336,-0.79132,0.60822,0.01453,-369.84314,-31.21157,-4.678543052761904,-5.430475936486745,14.68639821615291
-1565669566402.0,768154.0,1046.0,0.06244,-0.00342,-0.7912,0.60834,0.01453,-370.37668,-31.325525,-4.689063424598229,-5.430830792123672,14.664541955744212
-1565669566397.0,768161.0,1051.0,0.0625,-0.00342,-0.79102,0.60858,0.01453,-371.23093,-31.431807,-4.694971661493154,-5.434905776408674,14.63047960754038
-1565669566391.0,768170.0,1057.0,0.06256,-0.00348,-0.79089,0.60876,0.01453,-371.84506,-31.553164,-4.705920193834408,-5.4351575429487635,14.605668044529935
-1565669566386.0,768170.0,1062.0,0.06274,-0.00354,-0.79059,0.60913,0.01453,-373.22974,-31.802649,-4.726693448852253,-5.44502279477487,14.549550361465947
-1565669566380.0,768177.0,1068.0,0.06287,-0.0036,-0.79034,0.60937,0.01453,-374.3553,-32.005863,-4.743006345427205,-5.450737782495113,14.504353457086879
-1565669566375.0,768185.0,1073.0,0.06299,-0.00366,-0.79016,0.60962,0.01453,-375.20618,-32.17874,-4.7587139771938824,-5.456035884872645,14.470041671625538
-1565669566369.0,768193.0,1079.0,0.06311,-0.00372,-0.78998,0.60986,0.01453,-376.05435,-32.35188,-4.774354229681335,-5.461329889936721,14.435969291047584
-1565669566364.0,768193.0,1084.0,0.06329,-0.00372,-0.78973,0.61011,0.01453,-377.1852,-32.543816,-4.78887374856274,-5.4757704258570845,14.390627999847268
-1565669566358.0,768201.0,1090.0,0.06348,-0.00378,-0.78949,0.61047,0.01453,-378.34152,-32.78005,-4.81036094430698,-5.486919150647853,14.344344820658193
-1565669566353.0,768201.0,1095.0,0.0636,-0.00385,-0.78925,0.61078,0.01453,-379.4985,-32.98996,-4.827412190294675,-5.491011461950223,14.299207804474648
-1565669566347.0,768214.0,1101.0,0.06378,-0.00391,-0.789,0.61108,0.01453,-380.67538,-33.22541,-4.847765514874813,-5.501176651665441,14.252728512786774
-1565669566341.0,768214.0,1107.0,0.06421,-0.00409,-0.78833,0.61188,0.01453,-383.8776,-33.851475,-4.900327711909591,-5.522242342904523,14.128321868725877
-1565669566335.0,768223.0,1113.0,0.06439,-0.00415,-0.78802,0.6123,0.01453,-385.41486,-34.123814,-4.921574006976865,-5.5318534391742675,14.069723527899
-1565669566330.0,768230.0,1118.0,0.06458,-0.00427,-0.78766,0.61267,0.01453,-387.1441,-34.45972,-4.9485816142670584,-5.537773233404242,14.00425979158841
-1565669566324.0,768237.0,1124.0,0.06482,-0.00433,-0.78729,0.61316,0.01453,-388.99075,-34.793995,-4.974641319247775,-5.5522995809541635,13.934652410660945
-1565669566318.0,768237.0,1130.0,0.065,-0.00439,-0.78693,0.61359,0.01453,-390.7935,-35.09605,-4.995981833627592,-5.561468155555455,13.867990851402183
-1565669566313.0,768245.0,1135.0,0.06519,-0.00446,-0.78656,0.61407,0.01453,-392.68402,-35.419,-5.019325689375306,-5.570713944602569,13.798682895846852
-1565669566308.0,768253.0,1140.0,0.06543,-0.00452,-0.78613,0.61456,0.01453,-394.84988,-35.78953,-5.045417797772365,-5.584712322043328,13.719661683631514
-1565669566302.0,768253.0,1146.0,0.06561,-0.00458,-0.78577,0.61505,0.01453,-396.73956,-36.103638,-5.067257694853413,-5.593781357738038,13.651827560712292
-1565669566296.0,768261.0,1152.0,0.06586,-0.0047,-0.78528,0.6156,0.01453,-399.25623,-36.556553,-5.09994350490663,-5.603888433236471,13.562023933626989
-1565669566290.0,768269.0,1158.0,0.06622,-0.00488,-0.78448,0.61658,0.01459,-403.50244,-37.279167,-5.149071005971291,-5.617030226946897,13.41381908345896
-1565669566285.0,768269.0,1163.0,0.06641,-0.005,-0.78412,0.61707,0.01459,-405.4564,-37.650764,-5.1770997256230284,-5.622638248861858,13.346136425777573
-1565669566279.0,768277.0,1169.0,0.06665,-0.00513,-0.78363,0.61761,0.01459,-408.06866,-38.12386,-5.20995739513386,-5.630991082263028,13.256742623587812
-1565669566274.0,768286.0,1174.0,0.06683,-0.00525,-0.78326,0.61804,0.01459,-410.07565,-38.500168,-5.236825624964187,-5.635591876147674,13.188805566894501
-1565669566267.0,768286.0,1181.0,0.06708,-0.00537,-0.78284,0.61859,0.01459,-412.3948,-38.946274,-5.269658376526555,-5.646015534287832,13.110468576997462
-1565669566262.0,768297.0,1186.0,0.06726,-0.00555,-0.78241,0.61908,0.01459,-414.77728,-39.40521,-5.302364976393369,-5.645776448005533,13.031796985292473
-1565669566257.0,768297.0,1191.0,0.06744,-0.00574,-0.78198,0.61957,0.01459,-417.18442,-39.87594,-5.335973204220703,-5.6447857891788615,12.953171175993319
-1565669566252.0,768306.0,1196.0,0.06781,-0.0061,-0.78119,0.62054,0.01459,-421.69852,-40.78505,-5.402101987587056,-5.645568866887669,12.807451864883902
-1565669566246.0,768315.0,1202.0,0.06799,-0.00635,-0.78082,0.62097,0.01459,-423.81747,-41.27464,-5.440676078054457,-5.640685648179617,12.739731360148937
-1565669566239.0,768321.0,1209.0,0.06818,-0.00659,-0.78046,0.62146,0.01459,-425.93927,-41.764896,-5.479555823989314,-5.637409561110372,12.672474378179231
-1565669566234.0,768321.0,1214.0,0.06836,-0.00684,-0.78009,0.62195,0.01459,-428.13773,-42.26735,-5.518598463691132,-5.632397514957298,12.603682555929012
-1565669566228.0,768330.0,1220.0,0.06848,-0.00708,-0.77972,0.62231,0.01459,-430.29807,-42.72971,-5.551354332440674,-5.622777759228416,12.537498799455804
-1565669566223.0,768336.0,1225.0,0.06866,-0.00739,-0.77936,0.62274,0.01459,-432.4363,-43.273663,-5.595296575953052,-5.613513012401607,12.471574837361914
-1565669566217.0,768336.0,1231.0,0.06879,-0.00769,-0.77899,0.62317,0.01459,-434.67676,-43.796547,-5.634681178128414,-5.600356352593127,12.404120549943727
-1565669566212.0,768345.0,1236.0,0.06897,-0.008,-0.77869,0.6236,0.01459,-436.52023,-44.313755,-5.678662835928314,-5.591479555334436,12.347901592325954
-1565669566207.0,768353.0,1241.0,0.06927,-0.00867,-0.77802,0.62433,0.01459,-440.58234,-45.40113,-5.76559729067877,-5.564198484130749,12.226949336374417
-1565669566201.0,768353.0,1247.0,0.06946,-0.00909,-0.77765,0.62482,0.01459,-442.8998,-46.06323,-5.820520674051678,-5.547556196073389,12.158616647929065
-1565669566194.0,768362.0,1254.0,0.06964,-0.00946,-0.77734,0.62518,0.01459,-444.80902,-46.64328,-5.869265211908516,-5.534178102999751,12.102386605278994
-1565669566189.0,768369.0,1259.0,0.06982,-0.00989,-0.77698,0.62555,0.01459,-447.02695,-47.304913,-5.923376182052048,-5.516022585393723,12.03806269567906
-1565669566183.0,768369.0,1265.0,0.06995,-0.01025,-0.77673,0.62585,0.01459,-448.60278,-47.81745,-5.9671285667796905,-5.4993581677278724,11.992670393272178
-1565669566179.0,768381.0,1269.0,0.07013,-0.01068,-0.77637,0.62622,0.01459,-450.85522,-48.48995,-6.0212072302107496,-5.481111412430397,11.928471887436828
-1565669566172.0,768381.0,1276.0,0.07031,-0.01111,-0.77606,0.62665,0.01459,-452.8729,-49.13768,-6.075814186525766,-5.463141615955404,11.87124000401937
-1565669566167.0,768390.0,1281.0,0.0705,-0.01154,-0.77576,0.62695,0.01465,-454.74564,-49.780235,-6.130109546239654,-5.446263761416148,11.818064896300953
-1565669566161.0,768398.0,1287.0,0.07068,-0.01196,-0.77545,0.62732,0.01465,-456.75076,-50.427185,-6.183317638931696,-5.42899523257451,11.762066237823149
-1565669566157.0,768398.0,1291.0,0.07086,-0.01233,-0.77515,0.62769,0.01465,-458.714,-51.035515,-6.232077205158407,-5.415372653136815,11.707680815965844
-1565669566151.0,768406.0,1297.0,0.07123,-0.01312,-0.7746,0.6283,0.01465,-462.26834,-52.2622,-6.333771557157341,-5.385877716162812,11.609489069282503
-1565669566145.0,768414.0,1303.0,0.07141,-0.01355,-0.77429,0.6286,0.01465,-464.28067,-52.932137,-6.387252658859157,-5.367813879146095,11.555010046429928
-1565669566140.0,768414.0,1308.0,0.07166,-0.01398,-0.77399,0.62897,0.01465,-466.25235,-53.64175,-6.4464720355613645,-5.355913487271153,11.500925536372051
-1565669566133.0,768422.0,1315.0,0.0719,-0.01434,-0.77374,0.62921,0.01465,-467.83408,-54.250664,-6.497742481781913,-5.348767546621796,11.457110036787384
-1565669566128.0,768430.0,1320.0,0.07214,-0.01477,-0.77344,0.62958,0.01465,-469.8383,-54.965298,-6.556214994701462,-5.3358807980148395,11.403152260540281
-1565669566123.0,768430.0,1325.0,0.07239,-0.0152,-0.77319,0.62988,0.01465,-471.47482,-55.645035,-6.6149291083092345,-5.324369932435891,11.358498260947542
-1565669566118.0,768439.0,1330.0,0.07263,-0.01563,-0.77289,0.63019,0.01465,-473.4613,-56.366276,-6.672894023177261,-5.311489737776256,11.305722980035313
-1565669566112.0,768446.0,1336.0,0.07288,-0.01599,-0.77264,0.63049,0.01465,-475.1245,-57.002678,-6.72538761261939,-5.304968681658629,11.261051724162641
-1565669566107.0,768454.0,1341.0,0.07312,-0.01648,-0.77228,0.6308,0.01465,-477.53082,-57.83176,-6.788550074656831,-5.2871379188367875,11.198899819896141
-1565669566101.0,768454.0,1347.0,0.07361,-0.01727,-0.77179,0.63141,0.01465,-480.8597,-59.168896,-6.899091749899139,-5.267975080668933,11.111412052904825
-1565669566095.0,768465.0,1353.0,0.07385,-0.01776,-0.77148,0.63171,0.01465,-482.97202,-59.972298,-6.962235578475756,-5.250439476781543,11.057643323016222
-1565669566089.0,768465.0,1359.0,0.07416,-0.01819,-0.77118,0.63208,0.01465,-485.03967,-60.77016,-7.025863124812874,-5.243367643542948,11.00418682449083
-1565669566084.0,768474.0,1364.0,0.0744,-0.01862,-0.77087,0.63232,0.01465,-487.14313,-61.536144,-7.083164646907471,-5.23022137278391,10.95141678887343
-1565669566078.0,768481.0,1370.0,0.07465,-0.01904,-0.77063,0.63263,0.01465,-488.8241,-62.2452,-7.141060662616548,-5.219096980904648,10.90871751838435
-1565669566073.0,768481.0,1375.0,0.07495,-0.01947,-0.77032,0.633,0.01465,-491.0123,-63.06557,-7.203919767019537,-5.210894908891627,10.853857865298892
-1565669566067.0,768490.0,1381.0,0.07526,-0.0199,-0.77002,0.63324,0.01471,-493.03772,-63.87863,-7.266430805358089,-5.203905218897531,10.802827467334382
-1565669566062.0,768497.0,1386.0,0.07587,-0.02075,-0.76947,0.63385,0.01471,-496.8854,-65.47066,-7.39105049222566,-5.189760587789423,10.70677303767431
-1565669566056.0,768497.0,1392.0,0.07617,-0.02112,-0.76923,0.63409,0.01471,-498.53262,-66.18846,-7.447647062264348,-5.186650079068605,10.665344554893792
-1565669566050.0,768507.0,1398.0,0.07648,-0.02148,-0.76892,0.63434,0.01471,-500.69852,-66.981804,-7.504024641297431,-5.184476560207188,10.612524303562012
-1565669566042.0,768517.0,1406.0,0.07678,-0.02185,-0.76868,0.63464,0.01471,-502.41513,-67.71449,-7.561149540228987,-5.181138381919756,10.57020458594728
-1565669566038.0,768522.0,1410.0,0.07703,-0.02228,-0.76843,0.63489,0.01471,-504.21152,-68.47889,-7.619377009757684,-5.168993427525587,10.527366044462696
-1565669566033.0,768522.0,1415.0,0.07733,-0.02264,-0.76819,0.63513,0.01471,-505.90088,-69.20842,-7.675096827858425,-5.166459339784927,10.486078783770836
-1565669566028.0,768530.0,1420.0,0.0777,-0.02307,-0.76788,0.63544,0.01471,-508.11487,-70.11996,-7.7426736176732565,-5.164145012542868,10.432691517195735
-1565669566022.0,768537.0,1426.0,0.078,-0.02338,-0.76764,0.63568,0.01471,-509.83032,-70.8199,-7.793988563486972,-5.165185879435104,10.39131039133349
-1565669566016.0,768537.0,1432.0,0.07831,-0.0238,-0.76733,0.63599,0.01471,-512.1266,-71.703804,-7.8561968798378885,-5.158205152103356,10.338020460893148
-1565669566012.0,768550.0,1436.0,0.07892,-0.02454,-0.76678,0.63654,0.01471,-516.19183,-73.31973,-7.970612988017302,-5.151363374455386,10.243570654657944
-1565669566005.0,768550.0,1443.0,0.07922,-0.0249,-0.76654,0.63684,0.01471,-517.9991,-74.0867,-8.026893161759851,-5.148417572481619,10.201609198534413
-1565669566000.0,768557.0,1448.0,0.07953,-0.02527,-0.76624,0.63708,0.01471,-520.2279,-74.939316,-8.084096876533437,-5.145204395906077,10.151027681225685
-1565669565994.0,768566.0,1454.0,0.07977,-0.02557,-0.76599,0.63739,0.01471,-522.206,-75.64762,-8.130652807095148,-5.141166478845318,10.10717998942998
-1565669565989.0,768573.0,1459.0,0.08002,-0.02588,-0.76575,0.63763,0.01471,-524.0504,-76.356575,-8.17823723854288,-5.137541193103336,10.066096091100803
-1565669565982.0,768573.0,1466.0,0.08026,-0.02625,-0.76544,0.63788,0.01471,-526.48016,-77.20274,-8.230234286309246,-5.12792435774631,10.013909869671238
-1565669565978.0,768582.0,1470.0,0.08057,-0.02661,-0.7652,0.63818,0.01471,-528.3391,-78.00272,-8.287287162020654,-5.1256612651051245,9.972172447009697
-1565669565972.0,768590.0,1476.0,0.08081,-0.02692,-0.76489,0.63849,0.01471,-530.86053,-78.81819,-8.334550527971533,-5.120186660147359,9.918895404163052
-1565669565967.0,768590.0,1481.0,0.08112,-0.02728,-0.76465,0.63873,0.01471,-532.6958,-79.62458,-8.391061333055744,-5.118028716318953,9.878159589600983
-1565669565960.0,768598.0,1488.0,0.0816,-0.02795,-0.7641,0.63928,0.01471,-537.18616,-81.23297,-8.489557153777719,-5.104088274177478,9.784352161535566
-1565669565955.0,768605.0,1493.0,0.08185,-0.02826,-0.76385,0.63953,0.01471,-539.2174,-81.99517,-8.537209672164108,-5.100098510951117,9.741777007386162
-1565669565949.0,768605.0,1499.0,0.08215,-0.02863,-0.76361,0.63983,0.01471,-541.1627,-82.83262,-8.594414288707688,-5.095982589722785,9.700371142335413
-1565669565943.0,768615.0,1505.0,0.08234,-0.02893,-0.76337,0.64001,0.01471,-543.13794,-83.54341,-8.636032207504991,-5.087718625298304,9.660498167157854
-1565669565937.0,768622.0,1511.0,0.08258,-0.02924,-0.76312,0.64032,0.01471,-545.2709,-84.32205,-8.683494243348436,-5.082552707740978,9.617158001836131
-1565669565933.0,768622.0,1515.0,0.08282,-0.02954,-0.76288,0.64056,0.01471,-547.27167,-85.07693,-8.729456630960405,-5.07842108032766,9.57644081761373
-1565669565926.0,768635.0,1522.0,0.08301,-0.02991,-0.76257,0.64081,0.01471,-549.95404,-85.971634,-8.777631093809894,-5.0640097150726815,9.52474531489662
-1565669565921.0,768635.0,1527.0,0.08344,-0.03052,-0.76208,0.64136,0.01471,-554.2357,-87.51321,-8.867264573137998,-5.0501289965846174,9.440954619305828
-1565669565916.0,768641.0,1532.0,0.08362,-0.03082,-0.76184,0.6416,0.01471,-556.36316,-88.25763,-8.908671828680376,-5.0406155050322585,9.400416224854013
-1565669565910.0,768649.0,1538.0,0.0838,-0.03113,-0.7616,0.64185,0.01471,-558.5122,-89.01707,-8.95104749899402,-5.030301499863643,9.359824283380831
-1565669565904.0,768657.0,1544.0,0.08392,-0.03143,-0.76135,0.64209,0.01471,-560.828,-89.753944,-8.98785393914828,-5.015383268061698,9.31778142595843
-1565669565899.0,768657.0,1549.0,0.08411,-0.03168,-0.76111,0.64233,0.01471,-562.9955,-90.476746,-9.02562796684307,-5.010361496983836,9.277058663954406
-1565669565892.0,768665.0,1556.0,0.08423,-0.03198,-0.76086,0.64264,0.01471,-565.4075,-91.231926,-9.063091352228174,-4.995138791643494,9.234097217707316
-1565669565888.0,768674.0,1560.0,0.08435,-0.03229,-0.76062,0.64288,0.01471,-567.6824,-91.97928,-9.100789807239273,-4.97950560241624,9.193824974937556
-1565669565882.0,768674.0,1566.0,0.08447,-0.03253,-0.76038,0.64313,0.01471,-569.9901,-92.67098,-9.132448170903388,-4.968989796496712,9.153040098675234
-1565669565875.0,768683.0,1573.0,0.08459,-0.03284,-0.76013,0.64337,0.01471,-572.3947,-93.446106,-9.170094814465873,-4.953214026943338,9.111225888671484
-1565669565870.0,768691.0,1578.0,0.08478,-0.03333,-0.7597,0.64386,0.01471,-576.6686,-94.75346,-9.230540628813321,-4.927494232330455,9.038078323721692
-1565669565865.0,768691.0,1583.0,0.0849,-0.03357,-0.75946,0.6441,0.01471,-579.03687,-95.46569,-9.26208127506743,-4.916936340815837,8.997545837795258
-1565669565859.0,768698.0,1589.0,0.08496,-0.03381,-0.75922,0.64435,0.01471,-581.5047,-96.14988,-9.28913601860115,-4.901080667727383,8.956940437310038
-1565669565854.0,768706.0,1594.0,0.08508,-0.03406,-0.75903,0.64459,0.01471,-583.41565,-96.79619,-9.321732363771922,-4.890232735881455,8.924573502630125
-1565669565849.0,768706.0,1599.0,0.08514,-0.0343,-0.75879,0.64484,0.01471,-585.9191,-97.4908,-9.34877276755441,-4.874342146920867,8.884025035262695
-1565669565843.0,768718.0,1605.0,0.08527,-0.03448,-0.75854,0.64508,0.01471,-588.45245,-98.19312,-9.375774150954852,-4.868934378502152,8.841606062873538
-1565669565838.0,768718.0,1610.0,0.08533,-0.03473,-0.7583,0.64532,0.01471,-590.9869,-98.90747,-9.403577188844134,-4.852307854721691,8.801307036949353
-1565669565832.0,768726.0,1616.0,0.08545,-0.03497,-0.75812,0.64557,0.01471,-592.86444,-99.546326,-9.43542020799816,-4.842187108099213,8.770463157502789
-1565669565826.0,768734.0,1622.0,0.08557,-0.0354,-0.75769,0.646,0.01471,-597.46985,-100.84015,-9.48459398328207,-4.814743838623978,8.69825819749532
-1565669565821.0,768734.0,1627.0,0.08569,-0.03558,-0.75745,0.64624,0.01471,-600.0077,-101.54571,-9.510851554090598,-4.808480881718158,8.657566046071835
-1565669565814.0,768741.0,1634.0,0.08575,-0.03583,-0.75726,0.64648,0.01471,-602.11163,-102.193756,-9.538821834499588,-4.792266056743322,8.625450134672278
-1565669565810.0,768750.0,1638.0,0.08582,-0.03601,-0.75702,0.64673,0.01471,-604.76245,-102.8819,-9.561339366121782,-4.781576626442003,8.584704119283515
-1565669565803.0,768757.0,1645.0,0.08588,-0.03613,-0.75684,0.64691,0.01471,-606.74927,-103.39118,-9.57741794002063,-4.775350057737417,8.554150218792671
-1565669565798.0,768757.0,1650.0,0.08594,-0.03632,-0.75659,0.64716,0.01471,-609.5579,-104.112236,-9.59999097923164,-4.762923410734787,8.51190482843208
-1565669565792.0,768766.0,1656.0,0.086,-0.0365,-0.75641,0.6474,0.01471,-611.6258,-104.692924,-9.62187805208972,-4.75196124023405,8.481017567471412
-1565669565787.0,768774.0,1661.0,0.086,-0.03662,-0.75623,0.64764,0.01471,-613.79517,-105.184685,-9.633929562628378,-4.740237652980401,8.449775728215684
-1565669565781.0,768774.0,1667.0,0.08606,-0.03693,-0.75586,0.64801,0.01471,-618.091,-106.28862,-9.667607574657534,-4.717137477937212,8.387574783677294
-1565669565775.0,768783.0,1673.0,0.08612,-0.03699,-0.75568,0.64819,0.01471,-620.16693,-106.76158,-9.678442610323541,-4.7153335660720055,8.3566809401663
-1565669565769.0,768789.0,1679.0,0.08612,-0.03711,-0.75549,0.64844,0.01471,-622.5158,-107.28826,-9.690533635195425,-4.703442005254715,8.323760448526215
-1565669565763.0,768789.0,1685.0,0.08612,-0.03717,-0.75537,0.64856,0.01471,-623.97217,-107.6032,-9.696423137485796,-4.69726753553612,8.303341942280838
-1565669565758.0,768803.0,1690.0,0.08612,-0.03729,-0.75519,0.64874,0.01471,-626.1664,-108.10756,-9.7078653325659,-4.685765142689132,8.272933301261943
-1565669565753.0,768803.0,1695.0,0.08612,-0.03735,-0.755,0.64899,0.01471,-628.56476,-108.58535,-9.714722938087572,-4.678334902909477,8.239627811643246
-1565669565748.0,768809.0,1700.0,0.08612,-0.03741,-0.75488,0.64911,0.01471,-630.04834,-108.906136,-9.72060598731323,-4.672153549683066,8.21922726219556
-1565669565742.0,768818.0,1706.0,0.08618,-0.03754,-0.7547,0.64929,0.01471,-632.19464,-109.46529,-9.737522237855815,-4.665098678244039,8.188882133975682
-1565669565736.0,768825.0,1712.0,0.08618,-0.03766,-0.75446,0.6496,0.01471,-635.27106,-110.12391,-9.749962971084663,-4.652420481654233,8.147245683137768
-1565669565729.0,768825.0,1719.0,0.08618,-0.03772,-0.75433,0.64972,0.01471,-636.9024,-110.47284,-9.755796417995715,-4.646130963313093,8.125254433200794
-1565669565724.0,768834.0,1724.0,0.08618,-0.03778,-0.75421,0.64984,0.01471,-638.4239,-110.80203,-9.76167094710975,-4.639938925246171,8.104878554603687
-1565669565718.0,768842.0,1730.0,0.08618,-0.03784,-0.75409,0.64996,0.01471,-639.9521,-111.13269,-9.767543886244976,-4.633745285959832,8.084506638475474
-1565669565713.0,768842.0,1735.0,0.08618,-0.0379,-0.75397,0.65009,0.01471,-641.49744,-111.46606,-9.773512875772544,-4.62750647318753,8.064017082785497
-1565669565708.0,768850.0,1740.0,0.08618,-0.03796,-0.75391,0.65021,0.01471,-642.32416,-111.6694,-9.779640673437694,-4.621904025665066,8.053323689365996
-1565669565702.0,768857.0,1746.0,0.08618,-0.03802,-0.75378,0.65033,0.01471,-643.99005,-112.0258,-9.785466169211448,-4.615606432428733,8.031352768118055
-1565669565696.0,768857.0,1752.0,0.08618,-0.03815,-0.7536,0.65051,0.01471,-646.3196,-112.57086,-9.797740518672013,-4.603314281903072,8.001113398585247
-1565669565691.0,768866.0,1757.0,0.08618,-0.03821,-0.75354,0.65057,0.01471,-647.0975,-112.77004,-9.803278494545271,-4.59796924012479,7.9911581679962325
-1565669565686.0,768873.0,1762.0,0.08618,-0.03827,-0.75348,0.6507,0.01471,-647.94696,-112.977615,-9.80949908725294,-4.592315442643954,7.980362799546327
-1565669565679.0,768873.0,1769.0,0.08618,-0.03833,-0.75342,0.65076,0.01471,-648.72925,-113.17785,-9.815035534356868,-4.586968345080867,7.970412131578044
-1565669565673.0,768885.0,1775.0,0.08618,-0.03839,-0.75336,0.65082,0.01471,-649.51294,-113.37844,-9.82057122558492,-4.581620459848935,7.96046319069842
-1565669565668.0,768893.0,1780.0,0.08618,-0.03839,-0.7533,0.65088,0.01471,-650.3048,-113.51907,-9.820896028112742,-4.580761234524643,7.9500732891319785
-1565669565662.0,768893.0,1786.0,0.08624,-0.03851,-0.7533,0.65088,0.01471,-650.1979,-113.676186,-9.83594294104957,-4.576978227443285,7.950922733538263
-1565669565658.0,768901.0,1790.0,0.08624,-0.03851,-0.7533,0.65088,0.01471,-650.1979,-113.676186,-9.83594294104957,-4.576978227443285,7.950922733538263
-1565669565651.0,768909.0,1797.0,0.08624,-0.03857,-0.7533,0.65088,0.01471,-650.191,-113.73654,-9.841153231714864,-4.5724888035654265,7.951366981703686
-1565669565645.0,768909.0,1803.0,0.08624,-0.0387,-0.7533,0.65082,0.01471,-650.11566,-113.86038,-9.85185639770748,-4.563028742568295,7.953051158559859
-1565669565640.0,768918.0,1808.0,0.0863,-0.0387,-0.75336,0.65082,0.01471,-649.2915,-113.76261,-9.856745785831775,-4.56881978540656,7.962684525390429
-1565669565635.0,768926.0,1813.0,0.0863,-0.03876,-0.75336,0.65076,0.01471,-649.22424,-113.81597,-9.861370290285134,-4.564598168498569,7.963851020403524
-1565669565629.0,768926.0,1819.0,0.08636,-0.03876,-0.75342,0.6507,0.01471,-648.34216,-113.7115,-9.865673035764095,-4.570657395981037,7.97420461083145
-1565669565622.0,768935.0,1826.0,0.08636,-0.03882,-0.75342,0.65063,0.01465,-648.2651,-113.76366,-9.87019985027724,-4.56648163588792,7.975493077759481
-1565669565617.0,768941.0,1831.0,0.08643,-0.03882,-0.75348,0.65057,0.01465,-647.369,-113.66524,-9.875272818355256,-4.573408302713425,7.985841991255185
-1565669565612.0,768950.0,1836.0,0.08643,-0.03882,-0.75354,0.65051,0.01465,-646.58386,-113.525024,-9.874949295491502,-4.574272209484551,7.99623491698091
-1565669565606.0,768950.0,1842.0,0.08649,-0.03888,-0.75366,0.65039,0.01465,-644.9191,-113.341415,-9.884139643388588,-4.576712329273176,8.017432915290357
-1565669565600.0,768957.0,1848.0,0.08655,-0.03888,-0.75372,0.65027,0.01465,-643.9879,-113.23125,-9.887851988987945,-4.583044043358528,8.02851628813481
