UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879612.0,222674.0,1866.0,0.00934,0.03851,-0.86591,0.49866,0.0174,-172.93964,11.480654,3.294206245577834,-3.128872678792726,30.218049437630043
-1565766879607.0,222674.0,1871.0,0.0094,0.03827,-0.86591,0.49866,0.0174,-172.93892,11.385468,3.266853985657679,-3.1211005457350605,30.216225252240207
-1565766879601.0,222681.0,1877.0,0.00952,0.03802,-0.86591,0.49866,0.0174,-172.9382,11.274787,3.2350851053928413,-3.118718575741805,30.214461621714918
-1565766879596.0,222689.0,1882.0,0.00958,0.03784,-0.86591,0.49866,0.0174,-172.93764,11.200391,3.2137173713098437,-3.1143801169814775,30.213139595822852
-1565766879591.0,222689.0,1887.0,0.00964,0.0376,-0.86597,0.49866,0.0174,-172.87688,11.101488,3.186626846401882,-3.106674468308986,30.21991811681633
-1565766879585.0,222701.0,1893.0,0.0097,0.03748,-0.86597,0.49866,0.0174,-172.8765,11.047901,3.1712414902179193,-3.105770043443629,30.21908784306177
-1565766879579.0,222701.0,1899.0,0.00977,0.03729,-0.86597,0.49866,0.0174,-172.8759,10.968065,3.1483072750197425,-3.101853574828179,30.21772350537168
-1565766879574.0,222709.0,1904.0,0.00989,0.03705,-0.86597,0.49866,0.0174,-172.87509,10.860893,3.1175381547876615,-3.100044734123735,30.21607567669693
-1565766879569.0,222717.0,1909.0,0.00989,0.03693,-0.86597,0.49866,0.0174,-172.87462,10.819326,3.1055750821236834,-3.0931776400308912,30.215126809770766
-1565766879561.0,222725.0,1917.0,0.00989,0.03687,-0.86597,0.49866,0.0174,-172.87437,10.798544,3.0995936708740315,-3.089744109669161,30.214653442378903
-1565766879557.0,222725.0,1921.0,0.00995,0.03674,-0.86597,0.49866,0.0174,-172.87392,10.741497,3.0832130488569462,-3.0882674457741963,30.21375755094904
-1565766879551.0,222733.0,1927.0,0.00989,0.03668,-0.86597,0.49872,0.0174,-172.89442,10.732494,3.0805850851138934,-3.079123894425463,30.21015896635629
-1565766879545.0,222741.0,1933.0,0.00989,0.03668,-0.86591,0.49872,0.0174,-172.95433,10.736077,3.0803328923474127,-3.079055797485505,30.20158116950246
-1565766879539.0,222741.0,1939.0,0.00989,0.03662,-0.86591,0.49872,0.0174,-172.9541,10.715286,3.074352238743725,-3.075621899600044,30.20111069289355
-1565766879535.0,222749.0,1943.0,0.00989,0.03662,-0.86591,0.49878,0.0174,-172.9749,10.715049,3.0742842400195856,-3.075874043393925,30.198111606067258
-1565766879529.0,222757.0,1949.0,0.00989,0.03656,-0.86591,0.49884,0.0174,-172.99545,10.694021,3.0682356700415307,-3.072691472549765,30.194643357093184
-1565766879524.0,222757.0,1954.0,0.00983,0.03662,-0.86584,0.49884,0.0174,-173.06564,10.731021,3.0773449749420165,-3.0700850907491715,30.184977424350635
-1565766879518.0,222765.0,1960.0,0.00983,0.03662,-0.86584,0.4989,0.0174,-173.08644,10.730784,3.0772773892878678,-3.070337233234962,30.181980034283228
-1565766879512.0,222773.0,1966.0,0.00977,0.03662,-0.86584,0.4989,0.0174,-173.08638,10.74282,3.080700286780635,-3.06437561480685,30.181853273987542
-1565766879506.0,222773.0,1972.0,0.0097,0.03662,-0.86584,0.4989,0.0174,-173.08627,10.756858,3.0846936751534852,-3.0574204352734893,30.18170538819477
-1565766879501.0,222784.0,1977.0,0.00964,0.03662,-0.86578,0.49896,0.0174,-173.16705,10.772264,3.087798536940361,-3.0516446529345638,30.17000177666455
-1565766879495.0,222784.0,1983.0,0.00958,0.03662,-0.86578,0.49902,0.0174,-173.18777,10.784072,3.0911560056569027,-3.045935688273244,30.166879348765463
-1565766879490.0,222794.0,1988.0,0.00958,0.03668,-0.86578,0.49902,0.0174,-173.188,10.80488,3.0971356522058247,-3.0493715565437576,30.167348807908496
-1565766879484.0,222801.0,1994.0,0.00946,0.03668,-0.86572,0.49908,0.0174,-173.26878,10.832367,3.1036659048937185,-3.0376368261249045,30.15551896033962
-1565766879478.0,222809.0,2000.0,0.00946,0.03668,-0.86572,0.49915,0.0174,-173.29308,10.832102,3.103590027046013,-3.0379314654377674,30.15202589144063
-1565766879473.0,222809.0,2005.0,0.0094,0.03668,-0.86566,0.49915,0.0174,-173.35312,10.847784,3.106762493336029,-3.0319061327160877,30.14331680755582
-1565766879467.0,222817.0,2011.0,0.0094,0.03662,-0.86566,0.49921,0.0174,-173.3737,10.826736,3.1007191113467685,-3.0287215577134434,30.13985492894426
-1565766879461.0,222825.0,2017.0,0.0094,0.03662,-0.86566,0.49921,0.0174,-173.3737,10.826736,3.1007191113467685,-3.0287215577134434,30.13985492894426
-1565766879455.0,222825.0,2023.0,0.00934,0.03662,-0.8656,0.49927,0.0174,-173.45462,10.842199,3.1038282236780157,-3.0229492338596127,30.128152706346754
-1565766879450.0,222833.0,2028.0,0.00934,0.03656,-0.8656,0.49933,0.0174,-173.47523,10.821145,3.0977857706109937,-3.0197634458627003,30.124693351899026
-1565766879444.0,222841.0,2034.0,0.00934,0.03656,-0.8656,0.49933,0.0174,-173.47523,10.821145,3.0977857706109937,-3.0197634458627003,30.124693351899026
-1565766879439.0,222841.0,2039.0,0.00928,0.03644,-0.86554,0.49939,0.0174,-173.55577,10.79495,3.088941199687589,-3.0071149867602074,30.112058303053814
-1565766879433.0,222849.0,2045.0,0.00934,0.03638,-0.86554,0.49945,0.0174,-173.57648,10.761819,3.0794730016985676,-3.009886398849714,30.108728604090985
-1565766879428.0,222856.0,2050.0,0.00934,0.03632,-0.86554,0.49945,0.0174,-173.57626,10.740982,3.0734955010706684,-3.0064476952883044,30.108263354672843
-1565766879422.0,222856.0,2056.0,0.00934,0.03625,-0.86554,0.49945,0.0174,-173.57599,10.716674,3.066521853756436,-3.0024358881652677,30.10772146299297
-1565766879416.0,222870.0,2062.0,0.00934,0.03619,-0.86554,0.49945,0.0174,-173.57578,10.69584,3.0605445302697225,-2.9989972080729057,30.10725775526548
-1565766879411.0,222870.0,2067.0,0.0094,0.03607,-0.86554,0.49951,0.0174,-173.59627,10.641871,3.0450985574441853,-2.9983273741404126,30.10346813916533
-1565766879406.0,222877.0,2072.0,0.0094,0.03601,-0.86554,0.49951,0.01733,-173.59604,10.621037,3.0391214562999678,-2.99488829387101,30.10300638918352
-1565766879400.0,222886.0,2078.0,0.00946,0.03595,-0.86554,0.49951,0.01733,-173.59589,10.588128,3.02971704269642,-2.9974083755960748,30.102669480897333
-1565766879394.0,222892.0,2084.0,0.00946,0.03589,-0.86554,0.49951,0.0174,-173.59566,10.567292,3.023740082042347,-2.993969298213829,30.10220894564533
-1565766879388.0,222892.0,2090.0,0.00946,0.03571,-0.86554,0.49951,0.0174,-173.59499,10.504785,3.0058096853319363,-2.9836521307957033,30.100831609760718
-1565766879382.0,222901.0,2096.0,0.00952,0.03558,-0.86554,0.49951,0.01733,-173.5945,10.447567,2.9894328841855855,-2.982159971901895,30.099963696129223
-1565766879376.0,222909.0,2102.0,0.00952,0.03552,-0.86554,0.49951,0.01733,-173.59425,10.42673,2.9834563990876606,-2.978720942294721,30.09950734111871
-1565766879371.0,222909.0,2107.0,0.00952,0.03546,-0.86554,0.49951,0.01733,-173.59404,10.405895,2.9774799941820236,-2.975281923428591,30.09905169785337
-1565766879366.0,222918.0,2112.0,0.00952,0.03534,-0.86554,0.49945,0.01733,-173.57274,10.364453,2.9655928792954294,-2.9681606114966828,30.101131114286474
-1565766879361.0,222925.0,2117.0,0.00958,0.03528,-0.86554,0.49951,0.01733,-173.59341,10.331318,2.9561236356950924,-2.9709239388948667,30.097810842971754
-1565766879355.0,222925.0,2123.0,0.00958,0.03516,-0.86554,0.49951,0.01733,-173.59296,10.289647,2.944171501285732,-2.9640459604749916,30.096905545751625
-1565766879349.0,222934.0,2129.0,0.00958,0.0351,-0.86554,0.49951,0.01733,-173.59273,10.268812,2.9381955533126742,-2.9606069873029233,30.096453964911845
-1565766879344.0,222941.0,2134.0,0.00964,0.03491,-0.86554,0.49951,0.01733,-173.59204,10.190763,2.915844489855702,-2.955675901692781,30.09514917539188
-1565766879338.0,222941.0,2140.0,0.00964,0.03485,-0.86554,0.49951,0.01733,-173.59181,10.169929,2.9098688500644556,-2.952236954481315,30.09470035240551
-1565766879331.0,222954.0,2147.0,0.00964,0.03473,-0.8656,0.49951,0.01733,-173.5311,10.124874,2.8981566027176564,-2.9454254594121494,30.102391251212268
-1565766879327.0,222954.0,2151.0,0.00964,0.03467,-0.8656,0.49951,0.01733,-173.53087,10.104047,2.8921807869308567,-2.9419865438929858,30.10194466119252
-1565766879320.0,222961.0,2158.0,0.00964,0.03455,-0.8656,0.49951,0.01733,-173.53041,10.062391,2.8802293904715444,-2.9351087446651096,30.10105361663156
-1565766879315.0,222970.0,2163.0,0.00964,0.03442,-0.8656,0.49951,0.01733,-173.52989,10.017263,2.8672823970653054,-2.927657843267457,30.100091531589584
-1565766879310.0,222977.0,2168.0,0.00964,0.0343,-0.8656,0.49951,0.01733,-173.52942,9.975607,2.855331650747713,-2.920780132115808,30.09920641929051
-1565766879304.0,222977.0,2174.0,0.00964,0.03412,-0.86554,0.49951,0.01733,-173.589,9.916432,2.837171506210021,-2.910397278976608,30.089296702456295
-1565766879299.0,222986.0,2179.0,0.00964,0.034,-0.86554,0.49957,0.01733,-173.60938,9.87453,2.8251560739694948,-2.9037537406378697,30.085431130440824
-1565766879293.0,222994.0,2185.0,0.00964,0.03394,-0.86554,0.49957,0.01733,-173.60915,9.853693,2.8191816153955176,-2.9003145397613332,30.084993137236722
-1565766879286.0,223000.0,2192.0,0.0097,0.03381,-0.86554,0.49957,0.01733,-173.60863,9.796479,2.8028086699132637,-2.898821597416189,30.084163275569978
-1565766879281.0,223000.0,2197.0,0.0097,0.03369,-0.86554,0.49957,0.01733,-173.60815,9.754808,2.7908602730220524,-2.8919432360943653,30.083292095297637
-1565766879275.0,223009.0,2203.0,0.0097,0.03363,-0.86554,0.49963,0.01733,-173.62875,9.73374,2.784819490874169,-2.888735588098902,30.07987088697557
-1565766879270.0,223009.0,2208.0,0.0097,0.03351,-0.86554,0.49963,0.01733,-173.62828,9.692069,2.772871551356998,-2.8818564618057643,30.079004039978244
-1565766879265.0,223017.0,2213.0,0.0097,0.03339,-0.86554,0.49963,0.01733,-173.62782,9.650399,2.7609239156507446,-2.8749773770900418,30.078140041899744
-1565766879259.0,223026.0,2219.0,0.0097,0.03326,-0.86554,0.49969,0.01733,-173.64815,9.605023,2.747914286164366,-2.8677540477499828,30.074221294126787
-1565766879255.0,223026.0,2223.0,0.00977,0.03308,-0.86548,0.49976,0.01733,-173.73215,9.531336,2.7256868138098476,-2.8645842615238526,30.060996743290502
-1565766879248.0,223038.0,2230.0,0.00977,0.03302,-0.86548,0.49976,0.01733,-173.7319,9.510493,2.7197138862299517,-2.861143871053596,30.06056922206281
-1565766879243.0,223038.0,2235.0,0.00977,0.0329,-0.86548,0.49982,0.01733,-173.75229,9.468575,2.7077010738242455,-2.854489605805188,30.056732183719234
-1565766879237.0,223044.0,2241.0,0.00977,0.03284,-0.86542,0.49982,0.01733,-173.81248,9.45088,2.7015025507683643,-2.8509815757332073,30.047716139331357
-1565766879231.0,223053.0,2247.0,0.00977,0.03271,-0.86542,0.49988,0.01733,-173.83282,9.405472,2.6884956598242247,-2.843751777403594,30.04381379579216
-1565766879226.0,223061.0,2252.0,0.00977,0.03265,-0.86542,0.49988,0.01733,-173.8326,9.384622,2.682523604181322,-2.840310623186219,30.043390635890958
-1565766879221.0,223061.0,2257.0,0.00977,0.03253,-0.86542,0.49994,0.01733,-173.85297,9.342687,2.6705125324416374,-2.8336522790930854,30.039564090387614
-1565766879215.0,223069.0,2263.0,0.00977,0.03247,-0.86536,0.5,0.01733,-173.93404,9.324706,2.6642502375274444,-2.83036700621953,30.027569625153973
-1565766879210.0,223077.0,2268.0,0.00977,0.03235,-0.86536,0.5,0.01733,-173.93356,9.282993,2.6523076153021505,-2.823483135492101,30.026729655510593
-1565766879204.0,223077.0,2274.0,0.00977,0.03229,-0.86536,0.50006,0.01733,-173.9542,9.261901,2.646269231208193,-2.820263494320703,30.023330081334194
-1565766879198.0,223086.0,2280.0,0.00977,0.0321,-0.8653,0.50012,0.01733,-174.03485,9.198684,2.6270729913728896,-2.809516552456197,30.010435113845546
-1565766879193.0,223086.0,2285.0,0.00977,0.03204,-0.8653,0.50012,0.01733,-174.03462,9.177819,2.6211025073948373,-2.806073847596494,30.0100191370433
-1565766879187.0,223094.0,2291.0,0.00977,0.03198,-0.8653,0.50012,0.01733,-174.0344,9.156956,2.615132096257962,-2.8026311528758945,30.00960387320785
-1565766879181.0,223103.0,2297.0,0.00983,0.03192,-0.8653,0.50018,0.01733,-174.05493,9.123752,2.6056611744170297,-2.805364684146534,30.006320309507785
-1565766879176.0,223109.0,2302.0,0.00983,0.0318,-0.8653,0.50018,0.01733,-174.05447,9.082024,2.5937206744032215,-2.7984784829590126,30.005492989298077
-1565766879170.0,223109.0,2308.0,0.00989,0.03174,-0.8653,0.50018,0.01733,-174.05417,9.049056,2.5843170753603135,-2.8009918632244917,30.005189655224697
-1565766879165.0,223120.0,2313.0,0.00989,0.03162,-0.86523,0.50024,0.01733,-174.14522,9.010584,2.5720552746009555,-2.794243923456473,29.99136045079706
-1565766879158.0,223120.0,2320.0,0.00995,0.03156,-0.86523,0.50024,0.01733,-174.14491,8.977601,2.562651878882571,-2.796756399764645,29.991058319707292
-1565766879153.0,223130.0,2325.0,0.01001,0.03137,-0.86523,0.50031,0.01733,-174.16841,8.899115,2.5402346802426385,-2.792059906562753,29.986396507350364
-1565766879148.0,223136.0,2330.0,0.01001,0.03131,-0.86523,0.50031,0.01733,-174.16817,8.878242,2.5342654738688766,-2.7886159450931465,29.98598836471747
-1565766879143.0,223136.0,2335.0,0.01007,0.03125,-0.86523,0.50031,0.01733,-174.16782,8.845259,2.5248618251101322,-2.7911279275065723,29.98568844383999
-1565766879137.0,223144.0,2341.0,0.01013,0.03119,-0.86523,0.50031,0.01733,-174.16748,8.812274,2.5154582088263346,-2.7936399152892313,29.985388822019345
-1565766879131.0,223153.0,2347.0,0.01019,0.03113,-0.86523,0.50037,0.01733,-174.18805,8.779045,2.5059845470023467,-2.7963661977088687,29.98211314916128
-1565766879125.0,223153.0,2353.0,0.01019,0.03107,-0.86523,0.50037,0.01733,-174.18779,8.758173,2.5000155647903526,-2.7929218105934384,29.981707265842545
-1565766879120.0,223162.0,2358.0,0.01019,0.03101,-0.86523,0.50037,0.01733,-174.18756,8.737302,2.4940466535193564,-2.789477433579378,29.9813020957951
-1565766879114.0,223169.0,2364.0,0.01019,0.03101,-0.86523,0.50037,0.01733,-174.18756,8.737302,2.4940466535193564,-2.789477433579378,29.9813020957951
-1565766879109.0,223178.0,2369.0,0.01025,0.03094,-0.86523,0.50037,0.01733,-174.1871,8.700836,2.483647986098533,-2.791414941732756,29.98093671858102
-1565766879103.0,223178.0,2375.0,0.01025,0.03094,-0.86523,0.50037,0.01733,-174.1871,8.700836,2.483647986098533,-2.791414941732756,29.98093671858102
-1565766879098.0,223186.0,2380.0,0.01025,0.03094,-0.86523,0.50037,0.01733,-174.1871,8.700836,2.483647986098533,-2.791414941732756,29.98093671858102
-1565766879092.0,223192.0,2386.0,0.01025,0.03094,-0.86523,0.50031,0.01733,-174.16624,8.701084,2.483718477335946,-2.791201961268963,29.98391299748576
-1565766879085.0,223192.0,2393.0,0.01031,0.03101,-0.86523,0.50031,0.01733,-174.16644,8.713324,2.4872475517661723,-2.801175910901244,29.984491751128687
-1565766879080.0,223205.0,2398.0,0.01031,0.03101,-0.86523,0.50031,0.01733,-174.16644,8.713324,2.4872475517661723,-2.801175910901244,29.984491751128687
-1565766879075.0,223205.0,2403.0,0.01038,0.03107,-0.86523,0.50031,0.01733,-174.16652,8.720062,2.4892095073854326,-2.8115686169029894,29.98502206925704
-1565766879069.0,223214.0,2409.0,0.01038,0.03107,-0.86523,0.50024,0.01733,-174.14218,8.720353,2.489292791293881,-2.8113190913824933,29.988495192965928
-1565766879063.0,223221.0,2415.0,0.0105,0.03119,-0.8653,0.50018,0.01733,-174.0509,8.7347555,2.4946853353844647,-2.8299880480733575,30.00253036826831
-1565766879058.0,223229.0,2420.0,0.0105,0.03125,-0.8653,0.50018,0.01733,-174.05116,8.755618,2.5006550458414094,-2.8334312367422014,30.00293874017902
-1565766879052.0,223229.0,2426.0,0.01056,0.03131,-0.86536,0.50012,0.01733,-173.96986,8.761728,2.503479197699995,-2.8426882732372265,30.015028932496975
-1565766879046.0,223237.0,2432.0,0.01062,0.03143,-0.86536,0.50006,0.01733,-173.94943,8.791598,2.5120597504403155,-2.8553147035965534,30.018937749589952
-1565766879041.0,223244.0,2437.0,0.01062,0.03149,-0.86536,0.5,0.01733,-173.9288,8.812712,2.5181032389874582,-2.8585403627499733,30.02232991079383
-1565766879035.0,223244.0,2443.0,0.01062,0.03162,-0.86542,0.5,0.01733,-173.86894,8.854967,2.5312569248793046,-2.866071227147598,30.03181734206305
-1565766879030.0,223254.0,2448.0,0.01062,0.03174,-0.86542,0.49994,0.01733,-173.8486,8.896918,2.5432722170964963,-2.8727368496759316,30.035627398815322
-1565766879024.0,223261.0,2454.0,0.01062,0.0318,-0.86542,0.49988,0.01733,-173.828,8.918024,2.5493164905256265,-2.875959597736614,30.039024953783027
-1565766879018.0,223261.0,2460.0,0.01062,0.03198,-0.86548,0.49982,0.01733,-173.7475,8.977849,2.5675236082858888,-2.886136365395973,30.05185017525531
-1565766879013.0,223270.0,2465.0,0.01062,0.0321,-0.86548,0.49976,0.01733,-173.72716,9.019786,2.579540597268432,-2.892797148665676,30.055671086540855
-1565766879006.0,223277.0,2472.0,0.01062,0.03217,-0.86554,0.49976,0.01733,-173.66708,9.041105,2.5867292798993096,-2.89688416123602,30.064751031203556
-1565766879001.0,223277.0,2477.0,0.01062,0.03229,-0.86554,0.49969,0.01733,-173.6433,9.083071,2.5987597303154595,-2.903505824368988,30.069075061952034
-1565766878996.0,223289.0,2482.0,0.01056,0.03235,-0.86554,0.49963,0.01733,-173.62282,9.116233,2.6082349275776275,-2.900764486996122,30.072371025701173
-1565766878991.0,223289.0,2487.0,0.01056,0.03247,-0.8656,0.49957,0.01733,-173.54222,9.155121,2.6204764929614703,-2.907492891843278,30.084792305328065
-1565766878984.0,223299.0,2494.0,0.01056,0.03253,-0.8656,0.49957,0.01733,-173.5425,9.175948,2.626449836775371,-2.9109321145899227,30.085215947274904
-1565766878980.0,223305.0,2498.0,0.0105,0.03259,-0.86566,0.49951,0.01733,-173.46175,9.206043,2.6361485200810804,-2.908260153530262,30.097103286552482
-1565766878974.0,223312.0,2504.0,0.0105,0.03271,-0.86566,0.49945,0.01733,-173.44142,9.247934,2.6481685701620363,-2.9149125993015548,30.100942198652433
-1565766878969.0,223312.0,2509.0,0.0105,0.03278,-0.86572,0.49939,0.01733,-173.36076,9.269405,2.655435919632574,-2.9187707044936673,30.11301546884772
-1565766878962.0,223322.0,2516.0,0.01044,0.03284,-0.86572,0.49933,0.01733,-173.34029,9.30252,2.6649098490377954,-2.9160226521221735,30.116319306758484
-1565766878957.0,223329.0,2521.0,0.01044,0.0329,-0.86572,0.49933,0.01733,-173.34053,9.323334,2.6708844339600617,-2.9194602486638783,30.11674686188522
-1565766878952.0,223329.0,2526.0,0.01044,0.03296,-0.86578,0.49927,0.01733,-173.25983,9.341298,2.6771575528516296,-2.922742817924863,30.128751463835584
-1565766878946.0,223338.0,2532.0,0.01044,0.03302,-0.86578,0.49921,0.01733,-173.23927,9.362355,2.683204494925609,-2.925952696797261,30.132172297216286
-1565766878941.0,223345.0,2537.0,0.0105,0.03302,-0.86578,0.49921,0.01733,-173.23918,9.350311,2.679778197675851,-2.9319131478446976,30.13228641661334
-1565766878934.0,223345.0,2544.0,0.0105,0.03308,-0.86578,0.49915,0.01733,-173.21863,9.371367,2.685825649195847,-2.9351222268597477,30.135708789449453
-1565766878929.0,223354.0,2549.0,0.0105,0.03314,-0.86584,0.49915,0.01733,-173.15883,9.389063,2.692028869927348,-2.938630930517887,30.144723688547472
-1565766878923.0,223360.0,2555.0,0.01056,0.0332,-0.86584,0.49908,0.01733,-173.13477,9.398119,2.694663584876002,-2.9477616437193617,30.14876232400026
-1565766878917.0,223360.0,2561.0,0.01056,0.0332,-0.86584,0.49908,0.01733,-173.13477,9.398119,2.694663584876002,-2.9477616437193617,30.14876232400026
-1565766878912.0,223373.0,2566.0,0.01056,0.0332,-0.86584,0.49908,0.01733,-173.13477,9.398119,2.694663584876002,-2.9477616437193617,30.14876232400026
-1565766878906.0,223373.0,2572.0,0.01062,0.03326,-0.86584,0.49908,0.01733,-173.13493,9.406882,2.6972141779106966,-2.957158615769052,30.149309520831807
-1565766878900.0,223381.0,2578.0,0.01062,0.03326,-0.86584,0.49908,0.01733,-173.13493,9.406882,2.6972141779106966,-2.957158615769052,30.149309520831807
-1565766878896.0,223389.0,2582.0,0.01062,0.03333,-0.86584,0.49908,0.01733,-173.13524,9.431148,2.7041861858406624,-2.9611672858679214,30.14981488012552
-1565766878889.0,223397.0,2589.0,0.01062,0.03333,-0.86584,0.49908,0.01733,-173.13524,9.431148,2.7041861858406624,-2.9611672858679214,30.14981488012552
-1565766878884.0,223397.0,2594.0,0.01068,0.03339,-0.86584,0.49908,0.01733,-173.13539,9.439905,2.7067370135493136,-2.9705643715730017,30.15036428088257
-1565766878877.0,223406.0,2601.0,0.01068,0.03339,-0.86584,0.49908,0.01733,-173.13539,9.439905,2.7067370135493136,-2.9705643715730017,30.15036428088257
-1565766878872.0,223413.0,2606.0,0.01074,0.03345,-0.86584,0.49908,0.01727,-173.13559,9.4486685,2.7092879626429442,-2.979961537256564,30.150914811620368
-1565766878867.0,223413.0,2611.0,0.01074,0.03351,-0.86584,0.49908,0.01733,-173.13583,9.469466,2.715264247282076,-2.9833976102668482,30.151350588975376
-1565766878861.0,223422.0,2617.0,0.0108,0.03357,-0.86584,0.49908,0.01727,-173.136,9.478225,2.717815416101366,-2.992794885584485,30.15190317022291
-1565766878855.0,223429.0,2623.0,0.0108,0.03363,-0.86584,0.49908,0.01727,-173.13626,9.4990225,2.723791875399626,-2.9962309987691227,30.15234057993196
-1565766878850.0,223429.0,2628.0,0.0108,0.03363,-0.86578,0.49915,0.01733,-173.22055,9.501864,2.723473945740161,-2.996426771071026,30.14026401298196
-1565766878844.0,223438.0,2634.0,0.01086,0.03369,-0.86578,0.49915,0.01733,-173.22073,9.510625,2.7260244390129214,-3.005824227031081,30.140818666479873
-1565766878838.0,223446.0,2640.0,0.01086,0.03381,-0.86578,0.49915,0.01727,-173.22124,9.552233,2.7379769611090334,-3.012697510065396,30.141697578637874
-1565766878833.0,223446.0,2645.0,0.01086,0.03381,-0.86578,0.49915,0.01733,-173.22124,9.552233,2.7379769611090334,-3.012697510065396,30.141697578637874
-1565766878828.0,223457.0,2650.0,0.01093,0.03387,-0.86578,0.49915,0.01733,-173.22144,9.558986,2.7399568477830005,-3.023088599245034,30.142274720105917
-1565766878823.0,223457.0,2655.0,0.01093,0.03387,-0.86578,0.49915,0.01727,-173.22144,9.558986,2.7399568477830005,-3.023088599245034,30.142274720105917
-1565766878816.0,223464.0,2662.0,0.01093,0.03394,-0.86578,0.49915,0.01727,-173.22173,9.583257,2.746929414670187,-3.0270980727437298,30.142789848446768
-1565766878811.0,223474.0,2667.0,0.01093,0.03394,-0.86578,0.49915,0.01733,-173.22173,9.583257,2.746929414670187,-3.0270980727437298,30.142789848446768
-1565766878806.0,223474.0,2672.0,0.01093,0.034,-0.86578,0.49915,0.01727,-173.222,9.604062,2.7529059844012096,-3.0305347761227606,30.143232158223938
-1565766878800.0,223481.0,2678.0,0.01093,0.03406,-0.86578,0.49915,0.01727,-173.22227,9.624867,2.758882631647755,-3.033971490415308,30.143675179860452
-1565766878795.0,223491.0,2683.0,0.01093,0.03412,-0.86578,0.49915,0.01727,-173.22253,9.64567,2.764859356538751,-3.0374082156338424,30.144118913340378
-1565766878788.0,223497.0,2690.0,0.01093,0.03418,-0.86578,0.49908,0.01727,-173.19852,9.666781,2.770923854170322,-3.040570393475755,30.14805612350675
-1565766878784.0,223497.0,2694.0,0.01093,0.03418,-0.86578,0.49908,0.01727,-173.19852,9.666781,2.770923854170322,-3.040570393475755,30.14805612350675
-1565766878778.0,223505.0,2700.0,0.01093,0.03424,-0.86584,0.49908,0.01727,-173.13875,9.684379,2.7771362072598955,-3.044081913072839,30.157084566788058
-1565766878771.0,223514.0,2707.0,0.01093,0.0343,-0.86584,0.49908,0.01727,-173.139,9.705175,2.7831135778752465,-3.047518188540331,30.157530376535604
-1565766878766.0,223514.0,2712.0,0.01093,0.0343,-0.86584,0.49908,0.01727,-173.139,9.705175,2.7831135778752465,-3.047518188540331,30.157530376535604
-1565766878761.0,223521.0,2717.0,0.01093,0.03436,-0.86584,0.49902,0.01727,-173.11848,9.726235,2.789166193296016,-3.0507178977223024,30.160971884862548
-1565766878755.0,223529.0,2723.0,0.01093,0.03442,-0.86584,0.49902,0.01727,-173.11874,9.747031,2.795143720209772,-3.0541537812733393,30.161419149100226
-1565766878749.0,223529.0,2729.0,0.01093,0.03448,-0.86584,0.49902,0.01727,-173.119,9.76783,2.8011213255369936,-3.057589675817864,30.161867125001024
-1565766878743.0,223541.0,2735.0,0.01093,0.03448,-0.86578,0.49908,0.01727,-173.19983,9.7708025,2.8008090377758195,-3.0577518245337183,30.150289208739608
-1565766878738.0,223541.0,2740.0,0.01099,0.03448,-0.86578,0.49908,0.01727,-173.19972,9.758758,2.797384184399005,-3.0637129929495397,30.15040845699079
-1565766878732.0,223550.0,2746.0,0.01099,0.03448,-0.86578,0.49908,0.01727,-173.19972,9.758758,2.797384184399005,-3.0637129929495397,30.15040845699079
-1565766878725.0,223557.0,2753.0,0.01093,0.03455,-0.86578,0.49908,0.01727,-173.20012,9.7950735,2.8077825292396006,-3.0617608646590955,30.150812822462726
-1565766878720.0,223565.0,2758.0,0.01093,0.03455,-0.86578,0.49915,0.01727,-173.2244,9.794767,2.8076948352977524,-3.0620384005518684,30.147319833145218
-1565766878715.0,223565.0,2763.0,0.01093,0.03455,-0.86572,0.49921,0.01727,-173.30534,9.797752,2.8073820666262836,-3.0622010319134803,30.13574280967036
-1565766878708.0,223573.0,2770.0,0.01093,0.03455,-0.86572,0.49921,0.01727,-173.30534,9.797752,2.8073820666262836,-3.0622010319134803,30.13574280967036
-1565766878704.0,223581.0,2774.0,0.01093,0.03455,-0.86566,0.49933,0.01727,-173.4071,9.800473,2.8069941314605344,-3.062601551337364,30.121174072234922
-1565766878698.0,223581.0,2780.0,0.01093,0.03455,-0.8656,0.49939,0.01727,-173.48814,9.803461,2.806681362413953,-3.0627641827844947,30.109597285404377
-1565766878690.0,223591.0,2788.0,0.01086,0.03455,-0.86554,0.49951,0.01727,-173.59013,9.820273,2.810292526426354,-3.056211940594588,30.09489225645737
-1565766878687.0,223598.0,2791.0,0.01086,0.03461,-0.86554,0.49957,0.01727,-173.61124,9.840845,2.8161935323246503,-3.059889516085456,30.092353621411362
-1565766878680.0,223605.0,2798.0,0.01086,0.03461,-0.86548,0.49963,0.01727,-173.69243,9.843852,2.815880835334352,-3.06005304221133,30.080778230119677
-1565766878675.0,223605.0,2803.0,0.01086,0.03461,-0.86542,0.49969,0.01727,-173.7737,9.846864,2.8155681381761735,-3.0602165683621543,30.069202434930304
-1565766878670.0,223613.0,2808.0,0.01086,0.03467,-0.86536,0.49982,0.01727,-173.87953,9.870421,2.8211428423203126,-3.0640995357046084,30.054594776626942
