UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047446.0,1803957.0,1839.0,0.03522,0.03101,-0.92316,0.38153,0.0224,-99.95489,4.297374,1.7477694717113796,-5.088241389193022,45.16798381116709
-1566375047440.0,1803963.0,1845.0,0.03546,0.03082,-0.92316,0.38159,0.0224,-99.965965,4.2210407,1.7168433075992435,-5.10560384607165,45.16256964012308
-1566375047434.0,1803972.0,1851.0,0.03577,0.03058,-0.92316,0.38159,0.0224,-99.96,4.124639,1.677785594950462,-5.127992353505998,45.161453396651495
-1566375047428.0,1803980.0,1857.0,0.03607,0.03033,-0.9231,0.38165,0.0224,-99.99447,4.026859,1.6376407631056906,-5.148840828177106,45.14859292915594
-1566375047422.0,1803980.0,1863.0,0.03668,0.02997,-0.92303,0.38177,0.02234,-100.04377,3.866043,1.571968612401144,-5.197940015645643,45.12991928774579
-1566375047417.0,1803992.0,1868.0,0.03705,0.02985,-0.92297,0.38184,0.02228,-100.08109,3.7943726,1.5425386174915674,-5.231951220913175,45.11748431429751
-1566375047411.0,1803992.0,1874.0,0.03741,0.02972,-0.92297,0.3819,0.02228,-100.09085,3.7205741,1.5127237873773562,-5.264679784013813,45.11281970422755
-1566375047405.0,1804000.0,1880.0,0.03778,0.02966,-0.92291,0.38196,0.02228,-100.126015,3.664615,1.4897050320023746,-5.301286598516085,45.1015997780959
-1566375047400.0,1804008.0,1885.0,0.03809,0.0296,-0.92291,0.38202,0.02228,-100.136986,3.6145244,1.469508081350985,-5.331780018274152,45.09736001753845
-1566375047395.0,1804008.0,1890.0,0.03845,0.02948,-0.92285,0.38208,0.02222,-100.171455,3.5439143,1.4405333809524954,-5.364681196264432,45.08563316042316
-1566375047389.0,1804014.0,1896.0,0.03876,0.02936,-0.92279,0.3822,0.02222,-100.22226,3.4780521,1.4134730352902187,-5.392469558316334,45.06926786252657
-1566375047382.0,1804025.0,1903.0,0.03912,0.02924,-0.92273,0.38232,0.02216,-100.272255,3.406684,1.3842150764772105,-5.425562218036325,45.05301809925649
-1566375047377.0,1804032.0,1908.0,0.03943,0.02911,-0.92267,0.38239,0.02216,-100.309715,3.3386602,1.3562997338394853,-5.452730053391998,45.04032353409406
-1566375047373.0,1804032.0,1912.0,0.03998,0.02875,-0.92255,0.38275,0.02209,-100.44188,3.1814756,1.2918757534284837,-5.495940279795375,44.99743407687629
-1566375047363.0,1804041.0,1922.0,0.04022,0.02856,-0.92242,0.383,0.02209,-100.55583,3.1037703,1.2595658817880901,-5.513277824128473,44.962239289759566
-1566375047361.0,1804041.0,1924.0,0.04047,0.02838,-0.92236,0.38318,0.02209,-100.62223,3.027727,1.2284250277278785,-5.5321982238203145,44.940739329529805
-1566375047356.0,1804049.0,1929.0,0.04065,0.02826,-0.92224,0.38342,0.02209,-100.73116,2.9747598,1.2062519010872814,-5.546237949922057,44.90790383361758
-1566375047350.0,1804056.0,1935.0,0.04089,0.0282,-0.92218,0.38361,0.02209,-100.801704,2.9309907,1.1882400712330556,-5.569406929834631,44.88658506641772
-1566375047345.0,1804063.0,1940.0,0.0412,0.02814,-0.92206,0.38385,0.02209,-100.90937,2.8793333,1.1667067660092492,-5.599880382294613,44.8545252293589
-1566375047340.0,1804063.0,1945.0,0.04144,0.02814,-0.92194,0.38409,0.02209,-101.0189,2.8509994,1.154614039369264,-5.625566062158154,44.82278277015038
-1566375047334.0,1804063.0,1951.0,0.04181,0.0282,-0.92181,0.38434,0.02203,-101.13397,2.823984,1.1430748545403089,-5.667685500753195,44.789876509997214
-1566375047329.0,1804076.0,1956.0,0.04218,0.0282,-0.92169,0.38464,0.02203,-101.257286,2.7804658,1.1249261361481613,-5.7073539186204405,44.75395291888978
-1566375047323.0,1804084.0,1962.0,0.04291,0.02808,-0.92139,0.38525,0.02203,-101.530685,2.662923,1.075996570495768,-5.780018292856569,44.673208523335575
-1566375047317.0,1804084.0,1968.0,0.04333,0.02783,-0.9212,0.38562,0.02203,-101.69824,2.5473368,1.028427667004331,-5.813735757432434,44.62178760259272
-1566375047311.0,1804094.0,1974.0,0.04364,0.02753,-0.92108,0.38593,0.02197,-101.821625,2.4309223,0.9809146519827234,-5.833684081989894,44.582580495795156
-1566375047305.0,1804100.0,1980.0,0.04401,0.02716,-0.9209,0.38629,0.02197,-101.9818,2.2889047,0.9228524328690133,-5.856706199323567,44.5320311263024
-1566375047300.0,1804108.0,1985.0,0.04425,0.02686,-0.92078,0.38666,0.02197,-102.12222,2.179125,0.8781053651822691,-5.869349586321081,44.4882293591175
-1566375047292.0,1804117.0,1993.0,0.04449,0.02649,-0.92059,0.38702,0.02197,-102.28922,2.051108,0.8257528506771201,-5.878450827132952,44.436219404681225
-1566375047290.0,1804117.0,1995.0,0.0448,0.02606,-0.92041,0.38751,0.02197,-102.48424,1.8975275,0.7632747584357389,-5.892697429487782,44.375455469695225
-1566375047283.0,1804123.0,2002.0,0.04504,0.02576,-0.92023,0.38794,0.02197,-102.66658,1.7865202,0.7179983749020943,-5.905094846974542,44.320049186486955
-1566375047278.0,1804131.0,2007.0,0.04547,0.02509,-0.9198,0.38892,0.02191,-103.09393,1.5494384,0.6213874085634531,-5.9213173989400625,44.19133506241883
-1566375047272.0,1804131.0,2013.0,0.04565,0.02478,-0.91962,0.3894,0.02191,-103.29123,1.4411412,0.577437702619645,-5.926925229466407,44.132110404952186
-1566375047264.0,1804141.0,2021.0,0.04578,0.02454,-0.91943,0.38983,0.02191,-103.481804,1.3574419,0.543374902728633,-5.930145124724167,44.07583654497674
-1566375047259.0,1804150.0,2026.0,0.04596,0.02423,-0.91919,0.39038,0.02185,-103.72438,1.2477885,0.4988747297536563,-5.935553732997432,44.00425735217101
-1566375047255.0,1804150.0,2030.0,0.04614,0.02399,-0.91895,0.39087,0.02185,-103.95237,1.1572107,0.4621011628248745,-5.94390007013906,43.937656115382254
-1566375047245.0,1804161.0,2040.0,0.04633,0.0238,-0.91876,0.39142,0.02185,-104.17518,1.0777825,0.4299805975471406,-5.9559538609182905,43.873139783312325
-1566375047243.0,1804161.0,2042.0,0.04657,0.02362,-0.91852,0.39191,0.02185,-104.403496,0.9958703,0.3968332810210881,-5.973287289406854,43.80715528639283
-1566375047238.0,1804167.0,2047.0,0.04706,0.0235,-0.91815,0.39276,0.02179,-104.780914,0.8960343,0.3564269437716081,-6.020022323876274,43.69996860203011
-1566375047233.0,1804175.0,2052.0,0.04736,0.0235,-0.91797,0.39319,0.02179,-104.968704,0.8555273,0.34003565335214947,-6.051944046188966,43.64720429905677
-1566375047228.0,1804175.0,2057.0,0.04773,0.02356,-0.91772,0.39355,0.02173,-105.16854,0.8236401,0.3269847226268406,-6.093405536093,43.59162218210753
-1566375047221.0,1804184.0,2064.0,0.04803,0.02374,-0.9176,0.39392,0.02173,-105.316536,0.831796,0.33006386944946775,-6.1336469270926575,43.551972572925024
-1566375047216.0,1804192.0,2069.0,0.04846,0.02399,-0.91742,0.39423,0.02173,-105.47349,0.84431833,0.3347874516133553,-6.19032618527263,43.51019429522441
-1566375047210.0,1804192.0,2075.0,0.04883,0.02423,-0.9173,0.39447,0.02173,-105.586266,0.862131,0.3416999890197336,-6.240354847714688,43.48067290520797
-1566375047205.0,1804200.0,2080.0,0.04926,0.02454,-0.91711,0.39478,0.02173,-105.7488,0.8904978,0.3526693554419433,-6.299721494119208,43.438208811883214
-1566375047199.0,1804208.0,2086.0,0.04962,0.0249,-0.91699,0.39496,0.02167,-105.847725,0.9422746,0.37301338713206716,-6.354002724160022,43.41405718714134
-1566375047194.0,1804215.0,2091.0,0.04999,0.02527,-0.91687,0.3952,0.02167,-105.962616,0.99468464,0.39359413767713064,-6.409982407382221,43.38569051536615
-1566375047188.0,1804215.0,2097.0,0.05035,0.02563,-0.91681,0.39539,0.02167,-106.03726,1.0464026,0.41401432639302976,-6.4646658013704785,43.368242963078245
-1566375047183.0,1804223.0,2102.0,0.05084,0.02637,-0.91663,0.39563,0.02167,-106.18203,1.1837105,0.46803868431148044,-6.549898441236172,43.33598521996578
-1566375047176.0,1804223.0,2109.0,0.05109,0.02673,-0.91656,0.39575,0.02161,-106.245186,1.2491614,0.4938127969888424,-6.592717932153454,43.32228629138859
-1566375047171.0,1804236.0,2114.0,0.05127,0.02716,-0.9165,0.39587,0.02161,-106.30662,1.3414693,0.5302042360073215,-6.631401947051595,43.31030173179991
-1566375047165.0,1804236.0,2120.0,0.05139,0.02753,-0.91644,0.39594,0.02161,-106.35521,1.4254572,0.5632740284060014,-6.6608545926517495,43.3013341097041
-1566375047159.0,1804248.0,2126.0,0.05157,0.02789,-0.91638,0.396,0.02161,-106.39962,1.4999835,0.5926087728154206,-6.696168036032055,43.29316582927524
-1566375047152.0,1804251.0,2133.0,0.05176,0.02838,-0.91632,0.39606,0.02155,-106.44573,1.608166,0.6352386915309524,-6.738484914229968,43.28620199229712
-1566375047148.0,1804261.0,2137.0,0.05188,0.02875,-0.91632,0.39606,0.02155,-106.44849,1.693262,0.6689187184480946,-6.768083078598639,43.28976567957835
-1566375047143.0,1804261.0,2142.0,0.05212,0.02948,-0.91626,0.39606,0.02155,-106.48113,1.860838,0.7350299458701259,-6.826466857850941,43.28953718313335
-1566375047138.0,1804268.0,2147.0,0.05225,0.02979,-0.91626,0.39612,0.02155,-106.4988,1.9277934,0.7615536552262409,-6.8545907057765545,43.288315328544314
-1566375047131.0,1804275.0,2154.0,0.05231,0.03003,-0.91626,0.39606,0.02148,-106.48499,1.9859799,0.7845835839700563,-6.8717006593646595,43.29500695606151
-1566375047125.0,1804275.0,2160.0,0.05237,0.03021,-0.91626,0.39606,0.02148,-106.48631,2.0271866,0.8009027672634546,-6.886274636231045,43.296806489312615
-1566375047120.0,1804285.0,2165.0,0.05243,0.0304,-0.91626,0.396,0.02148,-106.47174,2.0719876,0.8186446531346872,-6.901095683851945,43.30305748520931
-1566375047114.0,1804291.0,2171.0,0.05243,0.03052,-0.91626,0.39594,0.02148,-106.45752,2.1050289,0.8317100654816652,-6.906369472207551,43.30852214264044
-1566375047108.0,1804300.0,2177.0,0.05249,0.03064,-0.91632,0.39587,0.02148,-106.41192,2.131098,0.8423177747275991,-6.918315728538573,43.322214670728584
-1566375047104.0,1804300.0,2181.0,0.05249,0.03076,-0.91632,0.39575,0.02148,-106.38165,2.1650517,0.8557487803474525,-6.923373202363616,43.33204149812997
-1566375047098.0,1804307.0,2187.0,0.05255,0.03088,-0.91638,0.39569,0.02142,-106.33884,2.19095,0.8663012190603843,-6.935351795610726,43.34501516931604
-1566375047092.0,1804316.0,2193.0,0.05261,0.03113,-0.91644,0.39551,0.02142,-106.2659,2.2534494,0.8913513645623089,-6.952835914453976,43.36792640875805
-1566375047085.0,1804316.0,2200.0,0.05267,0.03125,-0.9165,0.39539,0.02142,-106.20708,2.2802386,0.9022770243600919,-6.9645945763178805,43.38526879277754
-1566375047081.0,1804328.0,2204.0,0.05267,0.03137,-0.9165,0.39526,0.02142,-106.174164,2.3143241,0.9157760765880044,-6.969601232558052,43.39584923224734
-1566375047074.0,1804328.0,2211.0,0.0528,0.03149,-0.91656,0.39514,0.02142,-106.113716,2.3329787,0.9235288193265856,-6.988761436640973,43.41337732790433
-1566375047070.0,1804337.0,2215.0,0.05286,0.03162,-0.91663,0.39502,0.02142,-106.05058,2.362382,0.9355614821143426,-7.001030122395208,43.432054073387036
-1566375047064.0,1804342.0,2221.0,0.05298,0.03168,-0.91669,0.39484,0.02142,-105.97353,2.3670845,0.9377897217898746,-7.016174626038001,43.45336358402196
-1566375047058.0,1804342.0,2227.0,0.05316,0.03174,-0.91669,0.39471,0.02142,-105.93551,2.3642833,0.9367756464139811,-7.03748466710138,43.46385282815331
-1566375047052.0,1804353.0,2233.0,0.05334,0.0318,-0.91675,0.39459,0.02142,-105.873055,2.36114,0.9359257152516581,-7.059200143688372,43.4809568855126
-1566375047048.0,1804361.0,2237.0,0.05383,0.03192,-0.91687,0.39429,0.02136,-105.72922,2.340824,0.9287233238291472,-7.116179834600979,43.519879239397596
-1566375047042.0,1804361.0,2243.0,0.05408,0.03192,-0.91687,0.39417,0.02136,-105.691216,2.3138394,0.9181407768680078,-7.142208526240419,43.52926417746269
-1566375047037.0,1804368.0,2248.0,0.05438,0.03198,-0.91693,0.39404,0.02136,-105.62334,2.2970965,0.9119431474732977,-7.176603967902656,43.54742031573889
-1566375047031.0,1804375.0,2254.0,0.05469,0.0321,-0.91693,0.39392,0.02136,-105.5857,2.2952526,0.9113775406332528,-7.214451525850176,43.558132229479156
-1566375047025.0,1804384.0,2260.0,0.05493,0.03217,-0.91699,0.3938,0.02136,-105.522095,2.287994,0.908912357837803,-7.242990844050039,43.57551674892818
-1566375047019.0,1804384.0,2266.0,0.05524,0.03229,-0.91699,0.39368,0.02136,-105.48445,2.286193,0.9083641710121205,-7.280840152614549,43.586249587380905
-1566375047014.0,1804391.0,2271.0,0.05554,0.03247,-0.91705,0.39355,0.02136,-105.41844,2.3015523,0.9149296083751093,-7.320705542435799,43.605616456371905
-1566375047009.0,1804399.0,2276.0,0.05585,0.03265,-0.91705,0.39343,0.0213,-105.38175,2.3157866,0.9207648892904076,-7.361283449582155,43.6169708272073
-1566375047003.0,1804399.0,2282.0,0.05615,0.0329,-0.91711,0.39331,0.0213,-105.31955,2.3496625,0.9347162393979819,-7.404371106825215,43.63633853901001
-1566375046998.0,1804399.0,2287.0,0.0567,0.03345,-0.91711,0.39307,0.0213,-105.25097,2.436864,0.9697667540481545,-7.486735319764582,43.66087951241445
-1566375046988.0,1804421.0,2297.0,0.05707,0.03381,-0.91718,0.39294,0.0213,-105.18184,2.492124,0.9923769223643043,-7.542266084444444,43.68358747251585
-1566375046987.0,1804421.0,2298.0,0.05731,0.03424,-0.91718,0.39282,0.02124,-105.15099,2.5810263,1.0279707054441578,-7.586768678243138,43.69743747571849
-1566375046979.0,1804428.0,2306.0,0.05762,0.03461,-0.91724,0.3927,0.02124,-105.0907,2.6456752,1.054288935108401,-7.636362366297097,43.71822493878918
-1566375046975.0,1804428.0,2310.0,0.05792,0.03503,-0.91724,0.39252,0.02124,-105.042305,2.7260218,1.0865481620103965,-7.686520004907347,43.73663760925248
-1566375046970.0,1804436.0,2315.0,0.05823,0.03552,-0.9173,0.39233,0.02124,-104.96553,2.8237448,1.1261264798533825,-7.741265836570418,43.76392362967297
-1566375046964.0,1804443.0,2321.0,0.05859,0.03595,-0.9173,0.39215,0.02118,-104.91587,2.8998775,1.1567912820155817,-7.798220350240463,43.782740326031615
-1566375046958.0,1804443.0,2327.0,0.0589,0.03638,-0.91736,0.39197,0.02118,-104.840836,2.9814403,1.1899858310299356,-7.850268017934164,43.808784082329254
-1566375046954.0,1804452.0,2331.0,0.05927,0.03687,-0.91742,0.39172,0.02118,-104.7468,3.0732555,1.227365121994365,-7.911097871992,43.840862402899035
-1566375046948.0,1804458.0,2337.0,0.05994,0.0376,-0.91754,0.3913,0.02112,-104.577705,3.197066,1.2782510071077609,-8.014311885192226,43.89638743379001
-1566375046943.0,1804458.0,2342.0,0.06024,0.03784,-0.9176,0.39105,0.02112,-104.48135,3.2304783,1.2922927914015674,-8.056359071109705,43.92567106710129
-1566375046936.0,1804467.0,2349.0,0.06061,0.03815,-0.91766,0.39081,0.02106,-104.387146,3.2743216,1.310593020153493,-8.109046614901347,43.95525051548313
-1566375046930.0,1804477.0,2355.0,0.06091,0.03845,-0.91779,0.39056,0.02106,-104.2611,3.3232365,1.3313831333734332,-8.154289246418308,43.99378746530016
-1566375046926.0,1804483.0,2359.0,0.06116,0.03864,-0.91785,0.39032,0.02106,-104.16802,3.3489645,1.3423537950279352,-8.188793573732813,44.021715794202464
-1566375046920.0,1804483.0,2365.0,0.06146,0.03888,-0.91791,0.39001,0.02106,-104.05605,3.3835132,1.3569237086987969,-8.230550845330896,44.05556867540261
-1566375046914.0,1804483.0,2371.0,0.06171,0.03906,-0.91803,0.38971,0.02106,-103.9207,3.407295,1.3675718400174084,-8.264751077353646,44.09515497325816
-1566375046910.0,1804497.0,2375.0,0.06195,0.03918,-0.91815,0.38947,0.021,-103.80057,3.415276,1.371871016363394,-8.295451989036188,44.12960043126213
-1566375046904.0,1804502.0,2381.0,0.06244,0.03949,-0.91833,0.38885,0.021,-103.55086,3.4516315,1.3882726470106617,-8.360004213463737,44.20248207008862
-1566375046897.0,1804502.0,2388.0,0.06268,0.03961,-0.91846,0.38855,0.021,-103.410904,3.4607098,1.3931114313131256,-8.39050449479292,44.24263767134423
-1566375046893.0,1804515.0,2392.0,0.06293,0.03973,-0.91858,0.38824,0.021,-103.27256,3.4689455,1.397552471558239,-8.42195123734133,44.282375016450914
-1566375046887.0,1804520.0,2398.0,0.06317,0.03979,-0.91864,0.38794,0.02094,-103.16213,3.462737,1.3957145351113083,-8.449245069729033,44.313399688189946
-1566375046880.0,1804528.0,2405.0,0.06335,0.03986,-0.91876,0.38763,0.02094,-103.02494,3.4657462,1.3979832412513018,-8.470997062721652,44.35236360283727
-1566375046875.0,1804528.0,2410.0,0.06366,0.03986,-0.91888,0.38727,0.02094,-102.87007,3.43662,1.3873843057126505,-8.50321842458267,44.39466333486769
-1566375046871.0,1804537.0,2414.0,0.06384,0.03992,-0.91901,0.38696,0.02094,-102.7287,3.437024,1.3886673199338424,-8.524602940893319,44.43474776172542
-1566375046865.0,1804544.0,2420.0,0.06409,0.03986,-0.91913,0.3866,0.02094,-102.57453,3.3989887,1.37437604953721,-8.547763621524062,44.476180215954315
-1566375046859.0,1804544.0,2426.0,0.06439,0.03986,-0.91931,0.38623,0.02094,-102.39202,3.3710632,1.3646377295730971,-8.579351265088569,44.52647905304366
-1566375046854.0,1804552.0,2431.0,0.06464,0.03973,-0.91943,0.3858,0.02094,-102.218506,3.3161237,1.3434370296377152,-8.599086459115007,44.572349684456896
-1566375046849.0,1804559.0,2436.0,0.06494,0.03967,-0.91962,0.38538,0.02094,-102.017944,3.2735507,1.3277603650030299,-8.62787086702169,44.62691297212763
-1566375046840.0,1804569.0,2445.0,0.06549,0.03937,-0.91986,0.3847,0.02087,-101.71709,3.144949,1.2776108740586485,-8.67181498754414,44.70496086233561
-1566375046836.0,1804569.0,2449.0,0.06573,0.03925,-0.92004,0.38434,0.02087,-101.53765,3.0926702,1.2577360474346628,-8.691788406534766,44.752955570071805
-1566375046828.0,1804569.0,2457.0,0.06604,0.03906,-0.92017,0.38391,0.02087,-101.358086,3.0160077,1.2276121358761591,-8.715434775355712,44.79961276214357
-1566375046824.0,1804583.0,2461.0,0.06628,0.03888,-0.92035,0.38354,0.02087,-101.17539,2.9485145,1.201432130014059,-8.732741444195424,44.84767261432526
-1566375046820.0,1804588.0,2465.0,0.06659,0.03876,-0.92047,0.38312,0.02087,-101.00434,2.8903825,1.1787060920433374,-8.759522977623263,44.893246071208324
-1566375046815.0,1804588.0,2470.0,0.06683,0.03857,-0.92065,0.38269,0.02081,-100.80626,2.821741,1.1519504622029222,-8.776168755858302,44.94573632117309
-1566375046808.0,1804596.0,2477.0,0.06714,0.03839,-0.92084,0.38226,0.02081,-100.602554,2.7481916,1.123241889173493,-8.800839625901775,44.999778955823956
-1566375046803.0,1804604.0,2482.0,0.06738,0.03821,-0.92096,0.38184,0.02081,-100.43279,2.6825354,1.0972428303419723,-8.817564711104913,45.04449009435871
-1566375046798.0,1804604.0,2487.0,0.06793,0.03778,-0.92133,0.38098,0.02081,-100.03148,2.5258281,1.0354599603519732,-8.856411740786493,45.15042190485798
-1566375046792.0,1804613.0,2493.0,0.06824,0.0376,-0.92145,0.38062,0.02081,-99.87599,2.4518945,1.0059650869830763,-8.88096300747958,45.19086929368322
-1566375046786.0,1804619.0,2499.0,0.06848,0.03741,-0.92163,0.38019,0.02081,-99.67946,2.3843462,0.979301602311356,-8.897788943512392,45.24346438196463
-1566375046781.0,1804627.0,2504.0,0.06873,0.03729,-0.92175,0.37982,0.02081,-99.52451,2.3330338,0.9589702415578218,-8.918578530741044,45.28522281296222
-1566375046775.0,1804627.0,2510.0,0.06897,0.03711,-0.92194,0.37933,0.02081,-99.308975,2.2695565,0.9339298700583811,-8.935719686643765,45.343723714025174
-1566375046770.0,1804637.0,2515.0,0.06921,0.03699,-0.92212,0.37891,0.02081,-99.11723,2.2204912,0.9147276761665194,-8.95574962506638,45.39643343105894
-1566375046761.0,1804643.0,2524.0,0.0694,0.03693,-0.92224,0.37848,0.02081,-98.95013,2.192758,0.903975173007626,-8.972561145551609,45.443341699711056
-1566375046759.0,1804643.0,2526.0,0.06958,0.03687,-0.92242,0.37805,0.02081,-98.759125,2.1661239,0.8939317302849263,-8.988798977827143,45.497372691271295
-1566375046753.0,1804652.0,2532.0,0.06982,0.0368,-0.92273,0.37732,0.02081,-98.43627,2.136364,0.8832028179866317,-9.01080766183214,45.58983619303129
-1566375046745.0,1804652.0,2540.0,0.06989,0.0368,-0.92285,0.37695,0.02081,-98.29007,2.1360624,0.8836684506966532,-9.017695098482186,45.632580828447715
-1566375046741.0,1804664.0,2544.0,0.06989,0.03687,-0.92303,0.37659,0.02081,-98.12584,2.1610844,0.8948608991867117,-9.02067621552557,45.68229141469402
-1566375046736.0,1804671.0,2549.0,0.06989,0.03693,-0.92316,0.37622,0.02081,-97.979126,2.1837268,0.904850921915152,-9.022766672767212,45.726743524683684
-1566375046730.0,1804679.0,2555.0,0.06982,0.03699,-0.92328,0.37585,0.02081,-97.83854,2.2137759,0.9178340483321139,-9.017272138868586,45.76981539196507
-1566375046725.0,1804679.0,2560.0,0.06964,0.03705,-0.92346,0.37555,0.02081,-97.69523,2.253987,0.9352672970407048,-9.000771461592393,45.81427454480274
-1566375046718.0,1804687.0,2567.0,0.06946,0.03711,-0.92358,0.37524,0.02081,-97.57343,2.2943876,0.9525113203740792,-8.983733286188436,45.85241777987471
-1566375046713.0,1804687.0,2572.0,0.06921,0.03717,-0.92371,0.37494,0.02081,-97.45223,2.3418992,0.9727305814913462,-8.959309025304238,45.89076221227509
-1566375046708.0,1804697.0,2577.0,0.06866,0.03741,-0.92395,0.37439,0.02081,-97.23447,2.4719322,1.0276637648168654,-8.91033975778783,45.96250972264275
-1566375046703.0,1804703.0,2582.0,0.06836,0.03748,-0.92407,0.37421,0.02081,-97.149826,2.5247324,1.0500624143741635,-8.8813986362911,45.99039641340627
-1566375046697.0,1804712.0,2588.0,0.06799,0.0376,-0.92419,0.37396,0.02075,-97.049965,2.599027,1.0813805308529325,-8.8468095197692,46.02404230163805
-1566375046691.0,1804712.0,2594.0,0.06763,0.03766,-0.92432,0.37372,0.02075,-96.94728,2.6564815,1.1057703999529134,-8.810800195595961,46.05741738442518
-1566375046685.0,1804719.0,2600.0,0.06732,0.03766,-0.92438,0.3736,0.02075,-96.90073,2.691119,1.1203058742400032,-8.77751896238768,46.07275638702919
-1566375046679.0,1804729.0,2606.0,0.06696,0.03766,-0.9245,0.37341,0.02075,-96.81372,2.7320647,1.1377850073483906,-8.739037656540063,46.100391199928
-1566375046674.0,1804729.0,2611.0,0.06659,0.0376,-0.92456,0.37323,0.02075,-96.75206,2.7585788,1.1488956546063473,-8.696462932637656,46.11947939997029
-1566375046668.0,1804736.0,2617.0,0.06622,0.03754,-0.92468,0.37311,0.02075,-96.682144,2.7837048,1.1597887600346675,-8.654612021688395,46.140979339218575
-1566375046662.0,1804736.0,2623.0,0.06586,0.03741,-0.92474,0.37305,0.02075,-96.64975,2.7888622,1.1620074615330145,-8.610605107636347,46.15002815105345
-1566375046657.0,1804750.0,2628.0,0.06512,0.03705,-0.92487,0.37286,0.02075,-96.561584,2.7767222,1.15712229215414,-8.515907542664989,46.17353567114952
-1566375046652.0,1804755.0,2633.0,0.0647,0.03687,-0.92493,0.37286,0.02075,-96.5451,2.7741554,1.1560759746369327,-8.463575594580231,46.17722804095615
-1566375046644.0,1804755.0,2641.0,0.06427,0.03662,-0.92493,0.37286,0.02075,-96.5511,2.7548676,1.147691999251376,-8.406703384652477,46.17308653279326
-1566375046641.0,1804765.0,2644.0,0.06384,0.03638,-0.92499,0.37286,0.02075,-96.53368,2.7379055,1.1406370906597683,-8.350714995102912,46.17611812973206
-1566375046634.0,1804770.0,2651.0,0.06342,0.03613,-0.92499,0.37292,0.02069,-96.55479,2.7164977,1.1313889628241927,-8.295178496762656,46.16742643306614
-1566375046629.0,1804770.0,2656.0,0.06293,0.03583,-0.92499,0.37299,0.02069,-96.579254,2.689384,1.1197178555539795,-8.23003155384328,46.157231343756735
-1566375046621.0,1804787.0,2664.0,0.0625,0.03558,-0.92499,0.37305,0.02069,-96.600555,2.6690342,1.1109194758995546,-8.173433616996583,46.14857385407808
-1566375046618.0,1804787.0,2667.0,0.06146,0.0351,-0.92499,0.37335,0.02069,-96.69391,2.649273,1.1019383277911035,-8.042577080003115,46.11714470206451
-1566375046612.0,1804795.0,2673.0,0.06091,0.03491,-0.92499,0.37354,0.02069,-96.752335,2.6547844,1.1038438577521428,-7.976263725859661,46.098847376271976
-1566375046605.0,1804803.0,2680.0,0.06042,0.03479,-0.92493,0.37372,0.02063,-96.8316,2.6724935,1.1105258573817454,-7.918940703465825,46.07523193168029
-1566375046599.0,1804803.0,2686.0,0.05994,0.03467,-0.92487,0.3739,0.02063,-96.910576,2.6892161,1.1167994737710534,-7.862697341694715,46.05166279110759
-1566375046594.0,1804813.0,2691.0,0.05951,0.03467,-0.9248,0.37415,0.02063,-97.01243,2.7305584,1.133275495112959,-7.817215702942942,46.022953254254304
-1566375046589.0,1804818.0,2696.0,0.05896,0.03479,-0.92468,0.37445,0.02063,-97.1516,2.8150022,1.1672440724832633,-7.763968550899529,45.98544699902763
-1566375046583.0,1804818.0,2702.0,0.05853,0.03497,-0.92462,0.37476,0.02063,-97.26788,2.902001,1.2026738801826782,-7.726628284430209,45.95520377866387
-1566375046579.0,1804818.0,2706.0,0.0578,0.03564,-0.92438,0.37537,0.02063,-97.547714,3.1436312,1.300759397450804,-7.678522424909748,45.8850402822402
-1566375046573.0,1804831.0,2712.0,0.05756,0.03601,-0.92426,0.37567,0.02063,-97.6843,3.260634,1.3482108429820456,-7.669379962435018,45.85109816415661
-1566375046566.0,1804840.0,2719.0,0.05737,0.03632,-0.92413,0.37598,0.02063,-97.82553,3.3568923,1.3869810710101849,-7.662980049196994,45.814743339111544
-1566375046560.0,1804847.0,2725.0,0.05725,0.03656,-0.92401,0.37634,0.02063,-97.973236,3.4268546,1.414954034471194,-7.661318672396168,45.77522159179526
-1566375046555.0,1804847.0,2730.0,0.05719,0.03674,-0.92383,0.37671,0.02063,-98.14558,3.475285,1.4335967937772498,-7.663122428778105,45.72742359324761
-1566375046550.0,1804856.0,2735.0,0.05719,0.03687,-0.92371,0.37708,0.02063,-98.29187,3.5039558,1.444549224843045,-7.669568687024163,45.686367593944794
-1566375046544.0,1804864.0,2741.0,0.05719,0.03687,-0.92352,0.37744,0.02063,-98.46195,3.49966,1.4413596891230427,-7.66984701027368,45.636437383525674
-1566375046540.0,1804864.0,2745.0,0.05719,0.03687,-0.9234,0.37775,0.02063,-98.59097,3.4956164,1.4387989988160956,-7.6703750629731084,45.598600176559245
-1566375046534.0,1804871.0,2751.0,0.05725,0.03687,-0.92328,0.37811,0.02057,-98.7318,3.4843178,1.4333052854064525,-7.677521651091833,45.55714476510843
-1566375046527.0,1804881.0,2758.0,0.05756,0.03674,-0.92297,0.37878,0.02057,-99.02321,3.4087255,1.4001809174701931,-7.705716726875755,45.46898038379467
-1566375046522.0,1804881.0,2763.0,0.05774,0.03668,-0.92285,0.37909,0.02057,-99.147865,3.3695643,1.38336488816501,-7.722813797767755,45.4310855468207
