UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,477274.0,1811.0,0.03369,-0.00818,-0.68298,0.72961,0.22601,1536.9841,93.09962,-3.4610363223155103,-1.9531773067279599,-3.8406662237009357
-1565928880959.0,477283.0,1817.0,0.03394,-0.00836,-0.68304,0.72949,0.22601,1541.5454,94.318726,-3.4957110969809078,-1.958045103625806,-3.831179149254538
-1565928880954.0,477283.0,1822.0,0.03448,-0.00879,-0.68323,0.72937,0.22601,1555.9418,97.33305,-3.5744350521372037,-1.9652418781080694,-3.800057062335398
-1565928880948.0,477290.0,1828.0,0.03479,-0.00903,-0.68329,0.72925,0.22601,1560.8337,98.85999,-3.6188426734382673,-1.9698194729647178,-3.7903935985718817
-1565928880944.0,477299.0,1832.0,0.03497,-0.00928,-0.68335,0.72919,0.22601,1565.4513,100.0988,-3.6533582417475263,-1.9633222811688136,-3.78038910429224
-1565928880937.0,477299.0,1839.0,0.03528,-0.00952,-0.68341,0.72913,0.22601,1570.5448,101.65156,-3.6980057203367274,-1.9678537089732409,-3.770384270606584
-1565928880931.0,477309.0,1845.0,0.03546,-0.00977,-0.68347,0.72906,0.22601,1575.2083,102.90607,-3.732484421823308,-1.9613803853101082,-3.7604006283371803
-1565928880927.0,477309.0,1849.0,0.03571,-0.01001,-0.68353,0.72894,0.22607,1580.0382,104.31908,-3.771852937345275,-1.9612928892318164,-3.7506779478618313
-1565928880921.0,477318.0,1855.0,0.03595,-0.01025,-0.68359,0.72888,0.22607,1585.005,105.723015,-3.810627190626327,-1.9603611267969037,-3.7406331126603902
-1565928880915.0,477325.0,1861.0,0.03619,-0.0105,-0.68365,0.72882,0.22607,1590.0065,107.158,-3.850186863541674,-1.9586003146037636,-3.7305470744219065
-1565928880910.0,477325.0,1866.0,0.03638,-0.01074,-0.68372,0.72876,0.22607,1595.5818,108.49893,-3.8847803189254875,-1.9538038908334017,-3.7188579267458124
-1565928880905.0,477335.0,1871.0,0.03662,-0.01099,-0.68378,0.7287,0.22607,1600.6624,109.953285,-3.9243440772182874,-1.952056431725623,-3.708741342233438
-1565928880899.0,477342.0,1877.0,0.03705,-0.01147,-0.6839,0.72858,0.22607,1610.7452,112.71548,-3.9977129322946916,-1.9463317690446893,-3.6885236049837147
-1565928880891.0,477351.0,1885.0,0.03723,-0.01166,-0.6839,0.72852,0.22607,1611.2804,113.60214,-4.027462028172848,-1.9446544881384893,-3.688256027780497
-1565928880888.0,477351.0,1888.0,0.03741,-0.0119,-0.68396,0.72845,0.22607,1616.2299,114.90708,-4.061169096056048,-1.9390746626352966,-3.678167295083668
-1565928880882.0,477357.0,1894.0,0.0376,-0.01208,-0.68402,0.72839,0.22607,1621.2777,116.114235,-4.09105442533348,-1.9392824444529366,-3.6681957980621576
-1565928880876.0,477367.0,1900.0,0.03784,-0.01233,-0.68408,0.72833,0.22607,1626.5542,117.61943,-4.130626928061489,-1.937571472817913,-3.657995043626258
-1565928880871.0,477367.0,1905.0,0.03802,-0.01251,-0.68414,0.72827,0.22607,1631.6418,118.81719,-4.159675573107679,-1.9370058464419122,-3.6480046011037928
-1565928880865.0,477375.0,1911.0,0.03821,-0.0127,-0.68414,0.72821,0.22607,1632.2505,119.74618,-4.1902617661435215,-1.9361318501829907,-3.6476856612279107
-1565928880859.0,477383.0,1917.0,0.03839,-0.01294,-0.6842,0.72815,0.22607,1637.3667,121.09002,-4.224018554867303,-1.9305657886239476,-3.637483851430943
-1565928880853.0,477383.0,1923.0,0.0387,-0.01331,-0.68427,0.72809,0.22607,1643.8147,123.14603,-4.278900918192929,-1.9243965961169107,-3.6252060897470955
-1565928880847.0,477393.0,1929.0,0.03888,-0.01349,-0.68427,0.72809,0.22607,1644.543,124.04295,-4.308128838725692,-1.9234922339223794,-3.6245860102453236
-1565928880841.0,477393.0,1935.0,0.03906,-0.01367,-0.68427,0.72803,0.22607,1645.1375,124.933075,-4.337089902184229,-1.9226819131452535,-3.6242556197872915
-1565928880837.0,477403.0,1939.0,0.03918,-0.01385,-0.68433,0.72803,0.22607,1650.2411,126.012726,-4.361378866671858,-1.9173409876934642,-3.6139135602634553
-1565928880831.0,477409.0,1945.0,0.03937,-0.01404,-0.68433,0.72797,0.22607,1650.8889,126.95757,-4.39196372322549,-1.916485587213447,-3.6135308582788213
-1565928880824.0,477419.0,1952.0,0.03955,-0.01428,-0.68433,0.72797,0.22607,1651.6279,127.99754,-4.425903420151465,-1.91057699968609,-3.612666277230616
-1565928880821.0,477419.0,1955.0,0.03967,-0.01447,-0.68433,0.72797,0.22607,1652.1185,128.75969,-4.450885110681293,-1.9041339916606168,-3.6119744062228847
-1565928880814.0,477425.0,1962.0,0.03979,-0.01465,-0.68433,0.72797,0.22607,1652.6122,129.49971,-4.475082665700002,-1.8985256578588294,-3.6113103797416386
-1565928880809.0,477425.0,1967.0,0.0401,-0.01489,-0.68433,0.72791,0.22607,1653.7891,130.89436,-4.519661380204871,-1.9029195562502514,-3.61069335743467
-1565928880803.0,477435.0,1973.0,0.04016,-0.01501,-0.68433,0.72791,0.22607,1654.0338,131.33345,-4.534115319167758,-1.8976122630540708,-3.6102415451211414
-1565928880798.0,477444.0,1978.0,0.04028,-0.01514,-0.68433,0.72791,0.22607,1654.5417,131.96196,-4.5543900180876715,-1.8961780857064254,-3.6097422458936563
-1565928880792.0,477451.0,1984.0,0.04034,-0.01526,-0.68427,0.72797,0.22607,1650.2778,132.04634,-4.56901651619197,-1.890488327524206,-3.6186982461766064
-1565928880786.0,477451.0,1990.0,0.04047,-0.01538,-0.68427,0.72797,0.22607,1650.8296,132.6788,-4.589346561782769,-1.8906716248268676,-3.6182280453602402
-1565928880780.0,477457.0,1996.0,0.04047,-0.01544,-0.68427,0.72797,0.22607,1650.8215,132.81505,-4.594055675868167,-1.8856637527255844,-3.6179988900719025
-1565928880775.0,477467.0,2001.0,0.04053,-0.01556,-0.6842,0.72803,0.22607,1645.8005,132.83585,-4.608663871959696,-1.8799229509310036,-3.6285636712038496
-1565928880770.0,477467.0,2006.0,0.04053,-0.01569,-0.68414,0.72803,0.22607,1641.184,132.76663,-4.618758625777792,-1.8687929400398449,-3.637772017541238
-1565928880763.0,477478.0,2013.0,0.04059,-0.01593,-0.68402,0.72815,0.22614,1632.5482,132.76422,-4.642967628802277,-1.8526887803613188,-3.6556500881553546
-1565928880758.0,477478.0,2018.0,0.04053,-0.01611,-0.68396,0.72821,0.22614,1627.874,132.65125,-4.652220722675429,-1.8325668005562268,-3.664354519689411
-1565928880751.0,477487.0,2025.0,0.04053,-0.01624,-0.68384,0.72833,0.22614,1619.1394,132.24123,-4.662753356010325,-1.820932170631277,-3.6826532450628378
-1565928880746.0,477495.0,2030.0,0.04047,-0.01636,-0.68378,0.72839,0.22614,1614.5522,131.99753,-4.667293297678791,-1.8058168726367234,-3.6915849670923535
-1565928880741.0,477502.0,2035.0,0.04034,-0.01648,-0.68365,0.72852,0.22614,1604.7181,131.16502,-4.666142488715263,-1.7847578078761939,-3.7114947452931233
-1565928880736.0,477502.0,2040.0,0.04028,-0.0166,-0.68353,0.72864,0.22614,1595.9878,130.58595,-4.670838554660889,-1.7692498934539054,-3.7298212529266976
-1565928880728.0,477509.0,2048.0,0.04016,-0.01678,-0.68341,0.72876,0.22614,1587.1095,129.98486,-4.6751927459091,-1.744026567198588,-3.747900369863757
-1565928880724.0,477519.0,2052.0,0.03992,-0.01703,-0.68311,0.72906,0.22614,1565.6082,128.23782,-4.675414024213686,-1.7023773739606392,-3.7938869706768514
-1565928880719.0,477519.0,2057.0,0.03979,-0.01715,-0.68292,0.72919,0.22614,1552.2529,127.12328,-4.674111190285931,-1.6810447524777528,-3.823465714543417
-1565928880713.0,477526.0,2063.0,0.03967,-0.01727,-0.68274,0.72937,0.22614,1539.9431,126.11326,-4.6738869812927755,-1.6604436161877385,-3.8511547378783035
-1565928880707.0,477535.0,2069.0,0.03961,-0.0174,-0.68256,0.72955,0.22614,1528.0542,125.29331,-4.679482329962183,-1.6437012127233233,-3.878781653867051
-1565928880700.0,477543.0,2076.0,0.03955,-0.01746,-0.68237,0.72974,0.22614,1515.7213,124.28883,-4.679614881836238,-1.632746537656123,-3.90826290049138
-1565928880696.0,477543.0,2080.0,0.03949,-0.01752,-0.68219,0.72992,0.22614,1504.2118,123.35088,-4.679717254994899,-1.6218572771192596,-3.9361704244065407
-1565928880691.0,477551.0,2085.0,0.03943,-0.01752,-0.68195,0.7301,0.22614,1489.093,122.00122,-4.674999641686456,-1.61571865550492,-3.974035505382801
-1565928880685.0,477551.0,2091.0,0.03937,-0.01752,-0.68176,0.73029,0.22614,1477.3972,120.92711,-4.670424724892513,-1.6097889321494996,-4.003748999414896
-1565928880679.0,477562.0,2097.0,0.03937,-0.01746,-0.68134,0.73071,0.22614,1452.6288,118.81151,-4.666782821772463,-1.6120758000829176,-4.069641203889148
-1565928880673.0,477562.0,2103.0,0.03931,-0.01733,-0.68115,0.7309,0.22614,1441.5206,117.531906,-4.6520442027854285,-1.6170453515220722,-4.099886013746783
-1565928880668.0,477570.0,2108.0,0.03931,-0.01721,-0.68091,0.73108,0.22614,1427.8462,116.20196,-4.64300281901629,-1.6256633139482213,-4.138211816323789
-1565928880662.0,477577.0,2114.0,0.03925,-0.01709,-0.68073,0.73132,0.22614,1417.7804,115.03405,-4.629297436711317,-1.6297568469391746,-4.1664895471977275
-1565928880655.0,477587.0,2121.0,0.03918,-0.01691,-0.68048,0.73151,0.22614,1403.8091,113.42933,-4.60970712048633,-1.6378937033598566,-4.206613253969891
-1565928880649.0,477587.0,2127.0,0.03906,-0.01666,-0.6803,0.73169,0.22614,1393.8047,111.90861,-4.5805341238582,-1.648347640488205,-4.235754037036159
-1565928880645.0,477595.0,2131.0,0.03888,-0.01636,-0.68005,0.73193,0.22614,1380.0908,109.89095,-4.54254157206874,-1.657909312446921,-4.276059758332366
-1565928880639.0,477601.0,2137.0,0.0387,-0.01605,-0.67987,0.73212,0.22614,1370.2808,108.17516,-4.503685589356307,-1.6687397759629468,-4.305342801090632
-1565928880631.0,477610.0,2145.0,0.03821,-0.01538,-0.67938,0.7326,0.22614,1344.2087,103.94428,-4.411333099651214,-1.6837896587540997,-4.384461418135118
-1565928880629.0,477610.0,2147.0,0.0379,-0.01501,-0.67914,0.73285,0.22614,1331.6525,101.704765,-4.357006416952969,-1.689247234289329,-4.423234525081114
-1565928880623.0,477617.0,2153.0,0.03766,-0.01471,-0.67896,0.73309,0.22614,1322.4747,100.001686,-4.3141061425953815,-1.6945840501247382,-4.452051434886272
-1565928880617.0,477626.0,2159.0,0.03735,-0.0144,-0.67871,0.73334,0.22614,1309.8448,97.90806,-4.264443116159198,-1.6950245952859233,-4.492140076912293
-1565928880611.0,477626.0,2165.0,0.03705,-0.01416,-0.67847,0.73352,0.22614,1297.839,96.02755,-4.220794491712302,-1.6905475889812778,-4.530754438785465
-1565928880606.0,477634.0,2170.0,0.03674,-0.01392,-0.67822,0.73376,0.22614,1285.6665,94.13295,-4.176540460653344,-1.685181608067498,-4.570595035743381
-1565928880601.0,477634.0,2175.0,0.03638,-0.01367,-0.67798,0.73401,0.2262,1274.0946,92.18767,-4.127339253558098,-1.6768279667264594,-4.608770159764205
-1565928880595.0,477645.0,2181.0,0.03595,-0.01349,-0.67773,0.73431,0.2262,1262.2084,90.22942,-4.077846768219109,-1.6570589623109242,-4.64798873458426
-1565928880588.0,477645.0,2188.0,0.03558,-0.01331,-0.67749,0.73456,0.2262,1251.0477,88.45453,-4.033226157340395,-1.642104181218377,-4.685872963222636
-1565928880582.0,477655.0,2194.0,0.03497,-0.01306,-0.67706,0.73499,0.2262,1231.6438,85.5777,-3.9632955570215453,-1.613412421287234,-4.753562677553504
-1565928880578.0,477662.0,2198.0,0.03467,-0.01294,-0.67688,0.73517,0.2262,1223.6171,84.28737,-3.9290445267153857,-1.5992560610819626,-4.781936743853052
-1565928880571.0,477669.0,2205.0,0.03442,-0.01288,-0.6767,0.73535,0.2262,1215.7959,83.210205,-3.903675782312502,-1.5839379917489544,-4.81009765286197
-1565928880565.0,477678.0,2211.0,0.03418,-0.01282,-0.67651,0.73553,0.2262,1207.6847,82.138885,-3.8791324998025165,-1.569369172363979,-4.8398655195794476
-1565928880560.0,477678.0,2216.0,0.034,-0.01276,-0.67639,0.73566,0.2262,1202.5935,81.3805,-3.859571166340422,-1.5598111022337082,-4.858630042835628
-1565928880555.0,477685.0,2221.0,0.03381,-0.01276,-0.67621,0.73578,0.2262,1195.0654,80.547226,-3.8436865321368012,-1.5442059024653083,-4.886962237717256
-1565928880549.0,477694.0,2227.0,0.03363,-0.01276,-0.67609,0.73596,0.2262,1190.1603,79.904625,-3.8289626642424754,-1.5295271500547145,-4.905192459012426
-1565928880544.0,477694.0,2232.0,0.03339,-0.01282,-0.6759,0.73608,0.2262,1182.2965,79.06599,-3.813468501530739,-1.5049613712302312,-4.934943327914709
-1565928880538.0,477701.0,2238.0,0.03326,-0.01288,-0.67584,0.73621,0.2262,1179.8815,78.77516,-3.807514044514884,-1.4894057798425409,-4.943595371776198
-1565928880532.0,477710.0,2244.0,0.03326,-0.01288,-0.67578,0.73621,0.2262,1177.5095,78.62196,-3.8074256537587385,-1.4891770236535065,-4.953293724184107
-1565928880527.0,477710.0,2249.0,0.0332,-0.01294,-0.67578,0.73621,0.2262,1177.3951,78.60593,-3.806992385840415,-1.4794656368673118,-4.953104727808324
-1565928880520.0,477718.0,2256.0,0.0332,-0.01294,-0.67578,0.73621,0.2262,1177.3951,78.60593,-3.806992385840415,-1.4794656368673118,-4.953104727808324
-1565928880516.0,477718.0,2260.0,0.03314,-0.013,-0.67584,0.73621,0.2262,1179.652,78.743034,-3.806648444889233,-1.4699822214488691,-4.9432166986593415
-1565928880510.0,477730.0,2266.0,0.03314,-0.013,-0.6759,0.73615,0.2262,1181.9341,78.89193,-3.806510232454837,-1.4702995611792549,-4.93391880646476
-1565928880503.0,477738.0,2273.0,0.03302,-0.013,-0.67603,0.73602,0.2262,1186.6912,78.99088,-3.796048395727796,-1.4616880057753554,-4.913785682627321
-1565928880498.0,477738.0,2278.0,0.03296,-0.013,-0.67615,0.7359,0.2262,1191.2134,79.17906,-3.79069336321769,-1.4576706576080851,-4.89519104082747
-1565928880492.0,477746.0,2284.0,0.0329,-0.013,-0.67627,0.73578,0.2262,1195.769,79.36868,-3.7853400509319783,-1.4536516659589434,-4.876592834771415
-1565928880487.0,477753.0,2289.0,0.03284,-0.01306,-0.67639,0.73566,0.2262,1200.3539,79.65769,-3.7846421487367694,-1.4445713915505458,-4.857793339360214
-1565928880481.0,477753.0,2295.0,0.03271,-0.01312,-0.67657,0.73553,0.2262,1207.3114,79.97401,-3.7780765609582416,-1.4303028993617908,-4.829364342001796
-1565928880476.0,477762.0,2300.0,0.03265,-0.01324,-0.6767,0.73541,0.2262,1212.4028,80.394455,-3.7820580082692823,-1.416200979522255,-4.8087394720567005
-1565928880472.0,477770.0,2304.0,0.03259,-0.01337,-0.67688,0.73523,0.2262,1219.5491,80.96622,-3.7866738570075746,-1.401536561744483,-4.780379620042368
-1565928880465.0,477778.0,2311.0,0.03259,-0.01355,-0.67706,0.73511,0.2262,1226.9948,81.75013,-3.8004774562907597,-1.387225659505946,-4.751445112846156
-1565928880459.0,477778.0,2317.0,0.03259,-0.01379,-0.67725,0.73492,0.2262,1234.8435,82.66718,-3.81870360583923,-1.3680129336217228,-4.721124074600894
-1565928880454.0,477785.0,2322.0,0.03271,-0.01434,-0.67761,0.73456,0.2262,1250.2299,84.83866,-3.8708120488214606,-1.3329384027038889,-4.663259786526311
-1565928880448.0,477794.0,2328.0,0.03284,-0.01471,-0.6778,0.73437,0.2262,1258.6415,86.27757,-3.9101596863693353,-1.3129181148915876,-4.632380394058515
-1565928880443.0,477794.0,2333.0,0.03296,-0.01501,-0.67798,0.73419,0.2262,1266.7157,87.56554,-3.9432517817939376,-1.297978327549699,-4.60327925584383
-1565928880437.0,477801.0,2339.0,0.03314,-0.01538,-0.67816,0.73401,0.22626,1275.018,89.11417,-3.9868650529476155,-1.2818305422944238,-4.57387519430317
-1565928880429.0,477801.0,2347.0,0.03333,-0.01575,-0.67834,0.73383,0.22626,1283.4556,90.70426,-4.031332694996019,-1.2664830637392015,-4.5444309353791965
-1565928880426.0,477816.0,2350.0,0.03351,-0.01617,-0.67853,0.73358,0.22626,1292.3333,92.41036,-4.078607950629027,-1.2463447142112556,-4.513561401714838
-1565928880421.0,477822.0,2355.0,0.03375,-0.0166,-0.67877,0.7334,0.22626,1304.0155,94.46043,-4.1321009596217655,-1.2301257399021273,-4.474078858793348
-1565928880415.0,477822.0,2361.0,0.034,-0.01697,-0.67902,0.73315,0.22626,1316.3082,96.49042,-4.181527997868892,-1.2199335851602073,-4.4336011113147435
-1565928880409.0,477830.0,2367.0,0.03448,-0.01776,-0.6795,0.73267,0.22626,1340.59,100.64567,-4.282661714637731,-1.193779857326662,-4.3554097375195795
-1565928880402.0,477837.0,2374.0,0.03473,-0.01807,-0.67969,0.73242,0.22626,1350.4993,102.45441,-4.327316192704978,-1.1884918611865118,-4.324760206446598
-1565928880397.0,477846.0,2379.0,0.03497,-0.01843,-0.67999,0.73218,0.22626,1366.3674,104.79754,-4.37530223220033,-1.1786771315011315,-4.276006081764933
-1565928880392.0,477846.0,2384.0,0.03522,-0.01874,-0.68024,0.73193,0.22626,1379.9192,106.919044,-4.420094455645132,-1.1736926891904558,-4.235579503697167
-1565928880386.0,477855.0,2390.0,0.03546,-0.01898,-0.68042,0.73169,0.22626,1389.8978,108.635086,-4.458472230065896,-1.1735244793320128,-4.20670579903431
-1565928880380.0,477862.0,2396.0,0.03577,-0.01917,-0.68066,0.73145,0.22626,1403.5819,110.69879,-4.498969986564364,-1.1832776764131117,-4.168326879947671
-1565928880376.0,477862.0,2400.0,0.03595,-0.01935,-0.68091,0.7312,0.22626,1417.7289,112.5269,-4.527717514695066,-1.1838144002723188,-4.128433592465996
-1565928880370.0,477870.0,2406.0,0.03619,-0.01953,-0.68115,0.73096,0.22626,1431.7861,114.48925,-4.561535610471028,-1.1889922068631225,-4.090070704855393
-1565928880364.0,477877.0,2412.0,0.03662,-0.01965,-0.68158,0.73053,0.22626,1457.7216,117.700905,-4.606280647998755,-1.2152824782299305,-4.022260303033121
-1565928880357.0,477886.0,2419.0,0.03674,-0.01965,-0.68182,0.73035,0.22626,1472.373,119.12586,-4.616160283304438,-1.2260730577074834,-3.9844069569326024
-1565928880353.0,477886.0,2423.0,0.03687,-0.01959,-0.68201,0.7301,0.22626,1484.087,120.226265,-4.621772477074176,-1.2426193806399566,-3.955295159476151
-1565928880344.0,477886.0,2432.0,0.03693,-0.01947,-0.68225,0.72998,0.22626,1499.2268,121.3152,-4.61745225176319,-1.2586353265241754,-3.9176820385710727
-1565928880341.0,477899.0,2435.0,0.03699,-0.01935,-0.68243,0.72974,0.22626,1510.5281,122.104805,-4.6124843148835835,-1.2746631307755458,-3.890403590106274
-1565928880336.0,477906.0,2440.0,0.03699,-0.01923,-0.68262,0.72955,0.22626,1522.56,122.81306,-4.602700067161118,-1.2859246316206057,-3.8612371903505363
-1565928880330.0,477906.0,2446.0,0.03693,-0.01904,-0.6828,0.72943,0.22626,1534.0715,123.189095,-4.582658368033118,-1.2981419948376443,-3.833643810293438
-1565928880325.0,477914.0,2451.0,0.0368,-0.01886,-0.68298,0.72925,0.22626,1545.3895,123.40704,-4.557262470184961,-1.3041655865382096,-3.8063135991210117
-1565928880318.0,477922.0,2458.0,0.03656,-0.01849,-0.68329,0.729,0.22626,1565.3611,123.62677,-4.507715478722072,-1.3181337607776495,-3.759171043029852
-1565928880312.0,477931.0,2464.0,0.03644,-0.01831,-0.68347,0.72888,0.22626,1577.3197,123.886,-4.48340366700577,-1.3247797302621775,-3.7314881194295992
-1565928880308.0,477931.0,2468.0,0.03625,-0.01813,-0.68359,0.72876,0.22626,1584.918,123.638885,-4.453089332656871,-1.3256811996197542,-3.7135093364922938
-1565928880302.0,477938.0,2474.0,0.03601,-0.01794,-0.68372,0.72864,0.22626,1593.1345,123.29161,-4.417817113517849,-1.3235305320241215,-3.6939508982869143
-1565928880294.0,477946.0,2482.0,0.03577,-0.01776,-0.68384,0.72858,0.22626,1600.8457,122.91555,-4.383557188340068,-1.3203693012833921,-3.6756524007647045
-1565928880289.0,477946.0,2487.0,0.03552,-0.01752,-0.6839,0.72845,0.22626,1604.058,122.04238,-4.3433455826336385,-1.32132158098697,-3.6676606983401427
-1565928880285.0,477955.0,2491.0,0.03491,-0.01721,-0.68408,0.72833,0.22626,1614.8682,120.71396,-4.267737381614473,-1.3003446327288057,-3.6405229411822972
-1565928880279.0,477961.0,2497.0,0.03461,-0.01697,-0.6842,0.72827,0.22632,1622.6085,120.03023,-4.2237435991783405,-1.2974500624796692,-3.62243984152947
-1565928880274.0,477961.0,2502.0,0.03424,-0.01685,-0.68427,0.72827,0.22632,1626.5403,119.161255,-4.183442267477035,-1.278725103564477,-3.6116528713475873
-1565928880269.0,477971.0,2507.0,0.03387,-0.01666,-0.68427,0.72821,0.22632,1625.1101,117.752335,-4.137280789771535,-1.2656803372408585,-3.612769172864816
-1565928880263.0,477971.0,2513.0,0.03357,-0.01654,-0.68433,0.72821,0.22632,1628.5688,117.01034,-4.102832133861758,-1.2523980773089904,-3.6035811686245864
-1565928880257.0,477982.0,2519.0,0.0332,-0.01642,-0.68433,0.72821,0.22632,1627.2866,115.76659,-4.062405529023238,-1.2333923885645677,-3.604106413610694
-1565928880252.0,477990.0,2524.0,0.0329,-0.01636,-0.68433,0.72827,0.22632,1626.3896,114.850235,-4.032783159762052,-1.21475692338816,-3.604085273722106
-1565928880241.0,478000.0,2535.0,0.03259,-0.01636,-0.68427,0.72827,0.22632,1620.843,113.72914,-4.006695151777183,-1.1902177297900596,-3.6138304789805886
-1565928880240.0,478000.0,2536.0,0.03229,-0.01636,-0.68427,0.72833,0.22632,1619.966,112.95249,-3.981780720999474,-1.1665767768595086,-3.613569331191556
-1565928880234.0,478006.0,2542.0,0.03192,-0.01642,-0.6842,0.72839,0.22632,1613.6672,111.77671,-3.955577254625884,-1.1321810091274134,-3.624403664455002
-1565928880227.0,478015.0,2549.0,0.03131,-0.01654,-0.68408,0.72858,0.22632,1603.2893,109.893326,-3.914341780673913,-1.0735372404013936,-3.6424682387433336
-1565928880223.0,478015.0,2553.0,0.03101,-0.0166,-0.68396,0.72864,0.22632,1593.7662,108.68133,-3.89389677071269,-1.0444654379289762,-3.661379001611934
-1565928880216.0,478022.0,2560.0,0.0307,-0.01666,-0.6839,0.72876,0.22632,1588.7505,107.748985,-3.87293474771816,-1.0147141322570499,-3.6702809929474824
-1565928880212.0,478029.0,2564.0,0.03046,-0.01678,-0.68378,0.72888,0.22632,1579.7223,106.84843,-3.8624245825812102,-0.9852302755383975,-3.688634780583328
-1565928880203.0,478040.0,2573.0,0.03015,-0.01685,-0.68365,0.729,0.22632,1569.9015,105.629196,-3.8420970562025127,-0.9544081904220956,-3.708812975831364
-1565928880200.0,478040.0,2576.0,0.02991,-0.01697,-0.68353,0.72913,0.22632,1561.1183,104.75228,-3.831603761527663,-0.9249139370269978,-3.727104674633452
-1565928880194.0,478045.0,2582.0,0.02942,-0.01709,-0.68323,0.72943,0.22632,1539.891,102.489876,-3.800360892031103,-0.8749024971884585,-3.7736660665744495
-1565928880189.0,478045.0,2587.0,0.02917,-0.01715,-0.68311,0.72955,0.22632,1531.4216,101.4964,-3.7842649340961256,-0.849674405317939,-3.7922414565663587
-1565928880183.0,478054.0,2593.0,0.02905,-0.01715,-0.68298,0.72968,0.22632,1522.7644,100.660385,-3.774377762450555,-0.8395916360635117,-3.812610455929729
-1565928880177.0,478066.0,2599.0,0.02887,-0.01715,-0.6828,0.72986,0.22632,1510.9037,99.48523,-3.7595207143131053,-0.8245533458833422,-3.8408090559732244
-1565928880172.0,478066.0,2604.0,0.02869,-0.01715,-0.68262,0.72998,0.22632,1499.1091,98.323265,-3.744459999006968,-0.8096404652702373,-3.8693169176845146
-1565928880167.0,478073.0,2609.0,0.02856,-0.01715,-0.6825,0.73016,0.22632,1491.5303,97.54374,-3.733904559877268,-0.7987239939685359,-3.8877914580537976
-1565928880160.0,478083.0,2616.0,0.02844,-0.01709,-0.68231,0.73029,0.22632,1479.593,96.39126,-3.7191865700938336,-0.7934848549028599,-3.918094814966352
-1565928880156.0,478083.0,2620.0,0.02832,-0.01703,-0.68213,0.73047,0.22632,1468.56,95.300125,-3.704649333446549,-0.7881876075934336,-3.9465071392845346
-1565928880150.0,478089.0,2626.0,0.02826,-0.01703,-0.68195,0.73065,0.22632,1457.831,94.48291,-3.6998430538890346,-0.7825629254649787,-3.9746563167097264
-1565928880144.0,478099.0,2632.0,0.0282,-0.01697,-0.68164,0.73096,0.22632,1439.8315,93.08359,-3.69050806815951,-0.7812930525239556,-4.02335825981713
-1565928880140.0,478099.0,2636.0,0.0282,-0.01697,-0.68146,0.73114,0.22632,1429.6592,92.43341,-3.6907392446166045,-0.7803612678687709,-4.051478213253986
-1565928880134.0,478105.0,2642.0,0.0282,-0.01697,-0.68127,0.73126,0.22632,1418.9415,91.75148,-3.690757508626613,-0.7795138535331576,-4.081540867976244
-1565928880127.0,478115.0,2649.0,0.0282,-0.01697,-0.68109,0.73145,0.22632,1409.083,91.12094,-3.691020935723112,-0.7785626212887805,-4.109591352156301
-1565928880122.0,478115.0,2654.0,0.02826,-0.01703,-0.68097,0.73157,0.22632,1402.7026,90.9526,-3.7009077529469847,-0.7775934998691361,-4.1280688006389425
-1565928880117.0,478121.0,2659.0,0.02826,-0.01703,-0.68085,0.73169,0.22638,1396.2551,90.53943,-3.7010618686612267,-0.776970660351348,-4.146798244426819
-1565928880111.0,478129.0,2665.0,0.02832,-0.01709,-0.68066,0.73181,0.22638,1386.1578,90.13201,-3.7108119743295824,-0.7757694013507526,-4.176587049893868
-1565928880106.0,478129.0,2670.0,0.02838,-0.01715,-0.68054,0.73193,0.22638,1379.9869,89.97112,-3.720698513738415,-0.7747915478963565,-4.195051416499723
-1565928880100.0,478138.0,2676.0,0.02844,-0.01721,-0.68042,0.73206,0.22638,1373.886,89.81223,-3.730617678651252,-0.7737906711237772,-4.21345393777132
-1565928880094.0,478138.0,2682.0,0.02863,-0.0174,-0.68018,0.7323,0.22638,1361.9575,89.778175,-3.7617464771097744,-0.7714002113900985,-4.250054268857355
-1565928880089.0,478150.0,2687.0,0.02875,-0.01752,-0.68005,0.73236,0.22638,1355.4891,89.822815,-3.7811494630727354,-0.7701346508334262,-4.270200517471906
-1565928880083.0,478157.0,2693.0,0.02887,-0.01758,-0.67999,0.73248,0.22638,1352.8274,89.99678,-3.7962087723438898,-0.7740107872101226,-4.2789311620298776
-1565928880076.0,478157.0,2700.0,0.02899,-0.0177,-0.67987,0.73254,0.22638,1346.9629,90.07398,-3.8156316013862774,-0.7727685473797415,-4.297451466951841
-1565928880072.0,478167.0,2704.0,0.02911,-0.01776,-0.67981,0.7326,0.22638,1344.228,90.24193,-3.8304951208089912,-0.7767589673647411,-4.306525239152975
-1565928880065.0,478174.0,2711.0,0.0293,-0.01788,-0.67975,0.73267,0.22638,1341.6653,90.66849,-3.855969027657769,-0.7811416171615404,-4.315267754297366
-1565928880060.0,478182.0,2716.0,0.02942,-0.01801,-0.67969,0.73267,0.22638,1338.8395,90.958145,-3.8760929736828946,-0.779371895833523,-4.324383572987671
-1565928880055.0,478182.0,2721.0,0.0296,-0.01813,-0.67969,0.73273,0.22638,1339.3134,91.56352,-3.9008170803286233,-0.7831922752191658,-4.323476930326407
