UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048343.0,156282.0,944.0,0.02539,0.02783,-0.922,0.38531,0.0199,-101.49225,4.5266447,1.8238451254821866,-3.9143701754324027,44.70023006497817
-1566375048337.0,156290.0,950.0,0.02545,0.02795,-0.92206,0.38519,0.0199,-101.43575,4.551471,1.8344715884772917,-3.925825215224508,44.71726330824643
-1566375048331.0,156290.0,956.0,0.02557,0.02802,-0.92212,0.38513,0.0199,-101.39432,4.556095,1.8369810253817205,-3.941614570546232,44.729632349827
-1566375048326.0,156304.0,961.0,0.02563,0.02814,-0.92212,0.38501,0.0199,-101.36324,4.581876,1.8474211042196633,-3.952890313339147,44.73951207463921
-1566375048321.0,156304.0,966.0,0.02576,0.02832,-0.92218,0.38483,0.0199,-101.29103,4.6151695,1.8615206366405725,-3.97421241513628,44.76159503867012
-1566375048314.0,156312.0,973.0,0.02588,0.02844,-0.92224,0.3847,0.0199,-101.231606,4.6334386,1.8695545068356552,-3.9919822842954567,44.77953281458207
-1566375048309.0,156318.0,978.0,0.02594,0.02856,-0.9223,0.38458,0.01996,-101.175285,4.658244,1.8802018169601857,-4.003426612152625,44.79659128475751
-1566375048304.0,156318.0,983.0,0.026,0.02869,-0.9223,0.38446,0.01996,-101.14432,4.6866508,1.8917163745862016,-4.015131058696432,44.806569159321754
-1566375048297.0,156327.0,990.0,0.02612,0.02881,-0.92236,0.38434,0.01996,-101.087585,4.7048407,1.8997347452229416,-4.032927594271188,44.8237783277651
-1566375048292.0,156338.0,995.0,0.02618,0.02893,-0.92242,0.38422,0.01996,-101.03133,4.729629,1.9103934457254026,-4.044364914724324,44.8408522115393
-1566375048288.0,156338.0,999.0,0.02625,0.02911,-0.92249,0.38409,0.01996,-100.96863,4.768958,1.927048789910101,-4.059503883712976,44.8603039880401
-1566375048281.0,156343.0,1006.0,0.02631,0.0293,-0.92255,0.38397,0.02002,-100.912964,4.8120837,1.9451464990280856,-4.074023567027396,44.87787014420627
-1566375048276.0,156350.0,1011.0,0.02637,0.02942,-0.92255,0.38379,0.02002,-100.866234,4.8383102,1.9557970690754356,-4.085067672132534,44.8923049202501
-1566375048270.0,156359.0,1017.0,0.02643,0.02966,-0.92261,0.38367,0.02002,-100.811005,4.894526,1.9792118808324077,-4.101782145376686,44.91023716010608
-1566375048264.0,156359.0,1023.0,0.02661,0.03009,-0.92273,0.3833,0.02002,-100.665726,4.988184,2.018519815980198,-4.138903518876915,44.95566814312792
-1566375048260.0,156367.0,1027.0,0.02667,0.03027,-0.92279,0.38318,0.02002,-100.610176,5.02862,2.035582999710649,-4.152957778052915,44.973213229869515
-1566375048254.0,156375.0,1033.0,0.02673,0.03052,-0.92285,0.38293,0.02002,-100.52108,5.088354,2.0604852155426956,-4.169633122356236,45.00101094702248
-1566375048248.0,156375.0,1039.0,0.02679,0.03076,-0.92297,0.38275,0.02002,-100.425285,5.143826,2.0843302471411165,-4.186287679224345,45.0306350379897
-1566375048242.0,156387.0,1045.0,0.02686,0.03101,-0.92303,0.38257,0.02002,-100.35458,5.201878,2.108597775240372,-4.204249355600513,45.05324219617907
-1566375048237.0,156387.0,1050.0,0.02692,0.03125,-0.9231,0.38232,0.02002,-100.26147,5.2587323,2.1324997599879034,-4.220481611533559,45.08221237371464
-1566375048231.0,156395.0,1056.0,0.02698,0.03149,-0.92322,0.38208,0.02002,-100.15024,5.314541,2.1565603883683235,-4.236892574749971,45.11638276701993
-1566375048225.0,156395.0,1062.0,0.02698,0.0318,-0.92328,0.38184,0.01996,-100.064926,5.3962836,2.190470867449793,-4.249811701312221,45.14381328934934
-1566375048219.0,156405.0,1068.0,0.02704,0.0321,-0.9234,0.38159,0.01996,-99.95177,5.4677467,2.220962183513228,-4.268791047047663,45.17921355168346
-1566375048214.0,156411.0,1073.0,0.02698,0.03271,-0.92358,0.38104,0.01996,-99.73865,5.6342306,2.290811804428481,-4.287663211402121,45.24633678405934
-1566375048208.0,156419.0,1079.0,0.02698,0.03308,-0.92371,0.38068,0.01996,-99.59386,5.7309074,2.331770728650031,-4.302898942468735,45.29164677562457
-1566375048202.0,156427.0,1085.0,0.02698,0.03339,-0.92383,0.38043,0.01996,-99.48158,5.8112025,2.365980984856488,-4.3158731127324375,45.32704909110677
-1566375048197.0,156427.0,1090.0,0.02692,0.03375,-0.92395,0.38007,0.01996,-99.34141,5.9117765,2.408465902145392,-4.324216784416016,45.37099692055378
-1566375048192.0,156436.0,1095.0,0.02692,0.03412,-0.92413,0.37964,0.0199,-99.158325,6.0075974,2.4498738065540007,-4.339248287090575,45.42759675281593
-1566375048186.0,156436.0,1101.0,0.02692,0.03442,-0.92426,0.37927,0.01996,-99.01106,6.085697,2.48346417405818,-4.351275575573085,45.47325193825901
-1566375048181.0,156444.0,1106.0,0.02686,0.03503,-0.92456,0.37848,0.02002,-98.68809,6.2501616,2.554648891885568,-4.369236317345239,45.57305919959978
-1566375048175.0,156451.0,1112.0,0.02686,0.0354,-0.92474,0.37799,0.02002,-98.49039,6.3459306,2.596301344362123,-4.383892503096592,45.63434989327632
-1566375048168.0,156458.0,1119.0,0.02679,0.03577,-0.92493,0.3775,0.02002,-98.289276,6.4488125,2.6410271299974997,-4.3910970516638,45.69665561652286
-1566375048164.0,156458.0,1123.0,0.02679,0.03607,-0.92511,0.37701,0.02008,-98.091644,6.5261173,2.6752507608126757,-4.4026357626094965,45.75747581678695
-1566375048158.0,156472.0,1129.0,0.02679,0.03644,-0.92529,0.37659,0.02008,-97.91302,6.6209297,2.716737139422714,-4.417463245748297,45.81355968296907
-1566375048152.0,156472.0,1135.0,0.02673,0.03674,-0.92548,0.37604,0.02008,-97.69665,6.704571,2.7537907627674376,-4.422328524500654,45.88002469659412
-1566375048147.0,156480.0,1140.0,0.02673,0.03711,-0.92572,0.37549,0.02014,-97.46096,6.7985816,2.7959637103861352,-4.436711415301096,45.953134573077136
-1566375048142.0,156487.0,1145.0,0.02673,0.03741,-0.9259,0.375,0.02014,-97.26461,6.8753643,2.8302477783222724,-4.448104819351736,46.01411123435068
-1566375048135.0,156487.0,1152.0,0.02673,0.03778,-0.92609,0.37439,0.02014,-97.0341,6.970764,2.872430013689055,-4.461987465430866,46.08607033702418
-1566375048130.0,156496.0,1157.0,0.02673,0.03839,-0.92651,0.37329,0.0202,-96.588425,7.1256385,2.942775817943922,-4.484674141220351,46.224536432941136
-1566375048124.0,156503.0,1163.0,0.02667,0.03864,-0.9267,0.3728,0.02026,-96.389305,7.195063,2.9743735708044396,-4.487417341565435,46.286235729406826
-1566375048118.0,156510.0,1169.0,0.02667,0.039,-0.92694,0.37219,0.02026,-96.14059,7.285978,3.0157779528270847,-4.500845075391387,46.364139498676934
-1566375048111.0,156510.0,1176.0,0.02667,0.03931,-0.92712,0.37164,0.02026,-95.9309,7.3650274,3.051405449585936,-4.512174129629846,46.43008162165947
-1566375048108.0,156510.0,1179.0,0.02667,0.03961,-0.92737,0.37109,0.02032,-95.69416,7.439475,3.0862970321340724,-4.523252195773282,46.5040969074187
-1566375048102.0,156526.0,1185.0,0.02667,0.03998,-0.92761,0.37048,0.02032,-95.44695,7.532473,3.1288339070610105,-4.536967684314067,46.582229027289
-1566375048097.0,156526.0,1190.0,0.02667,0.04028,-0.9278,0.36993,0.02032,-95.23439,7.608275,3.1634890293040976,-4.547779817498306,46.64938354699956
-1566375048091.0,156535.0,1196.0,0.02673,0.04065,-0.92804,0.36932,0.02032,-94.9879,7.694752,3.2035458891859343,-4.567800486744144,46.727820923731684
-1566375048086.0,156542.0,1201.0,0.02679,0.04132,-0.92847,0.36816,0.02032,-94.530556,7.856504,3.278352207277527,-4.598461850482869,46.87361592751208
-1566375048080.0,156542.0,1207.0,0.02686,0.04163,-0.92865,0.36761,0.02039,-94.32322,7.9274898,3.311179310793015,-4.616977901431754,46.940147311308806
-1566375048074.0,156555.0,1213.0,0.02692,0.04205,-0.92889,0.367,0.02039,-94.07894,8.026208,3.3567121552708192,-4.638927917372533,47.01924287723335
-1566375048067.0,156555.0,1220.0,0.02704,0.04242,-0.92908,0.36646,0.02039,-93.87142,8.106845,3.3939594288666073,-4.665312182115453,47.08696138464117
-1566375048063.0,156565.0,1224.0,0.0271,0.04272,-0.92926,0.36597,0.02039,-93.68043,8.175568,3.4260286104916458,-4.682515496058858,47.148832379837216
-1566375048057.0,156571.0,1230.0,0.02716,0.04309,-0.92944,0.36536,0.02032,-93.45965,8.262942,3.4660026329370046,-4.702034942672698,47.2207855721621
-1566375048052.0,156571.0,1235.0,0.02728,0.04346,-0.92963,0.36487,0.02032,-93.265915,8.342938,3.5031900431392864,-4.728549932336818,47.28474671947413
-1566375048046.0,156579.0,1241.0,0.02734,0.04382,-0.92987,0.36426,0.02032,-93.0233,8.425713,3.5424524773912953,-4.747748021514835,47.36358138306045
-1566375048040.0,156587.0,1247.0,0.02753,0.04456,-0.93024,0.36322,0.02032,-92.6262,8.591007,3.619202852595508,-4.7949021511945755,47.49514837400781
-1566375048035.0,156594.0,1252.0,0.02765,0.04492,-0.93042,0.36267,0.02032,-92.42224,8.668849,3.6555902938910387,-4.820507081787028,47.56281340229893
-1566375048028.0,156594.0,1259.0,0.02777,0.04535,-0.9306,0.36212,0.02032,-92.219124,8.764378,3.69953559117072,-4.848987544296488,47.63119559947802
-1566375048023.0,156604.0,1264.0,0.02789,0.04578,-0.93079,0.36157,0.02032,-92.01266,8.859476,3.7435730125852187,-4.877451853133416,47.70078044809182
-1566375048018.0,156610.0,1269.0,0.02802,0.04614,-0.93097,0.36115,0.02032,-91.842606,8.935074,3.77924206593278,-4.9046900670634095,47.75836643035257
-1566375048011.0,156610.0,1276.0,0.0282,0.04663,-0.93115,0.3606,0.02032,-91.640854,9.039529,3.8273007726494264,-4.941951498104558,47.82775009093862
-1566375048006.0,156619.0,1281.0,0.02832,0.04706,-0.93127,0.36011,0.02032,-91.476135,9.136206,3.8708889748038526,-4.970377365172914,47.88485048256118
-1566375048001.0,156627.0,1286.0,0.02863,0.04785,-0.93158,0.35919,0.02032,-91.136345,9.301906,3.9479599351937362,-5.0322671453776735,48.00197501168816
-1566375047995.0,156627.0,1292.0,0.02875,0.04828,-0.93176,0.3587,0.02032,-90.950516,9.396327,3.9919825596767495,-5.0607687304963065,48.06602758649572
-1566375047989.0,156638.0,1298.0,0.02893,0.04871,-0.93188,0.35828,0.02032,-90.804245,9.486267,4.03303726370609,-5.09585357681154,48.11805157863435
-1566375047984.0,156638.0,1303.0,0.02911,0.04913,-0.93207,0.35779,0.02039,-90.615204,9.571739,4.07368009159487,-5.130330790765744,48.18349535762346
-1566375047977.0,156647.0,1310.0,0.02924,0.0495,-0.93219,0.35736,0.02039,-90.4664,9.651431,4.110406084339332,-5.157457888509525,48.23562374099555
-1566375047972.0,156657.0,1315.0,0.02942,0.04993,-0.93231,0.35693,0.02039,-90.31823,9.741295,4.1516066242070115,-5.1923810092068985,48.28862841206842
-1566375047967.0,156663.0,1320.0,0.0296,0.05035,-0.9325,0.35645,0.02039,-90.132484,9.826476,4.192340751734941,-5.226806993936606,48.353442010879036
-1566375047960.0,156663.0,1327.0,0.02972,0.05066,-0.93262,0.35608,0.02039,-89.99889,9.89141,4.222890867942218,-5.25065245649,48.4002562325573
-1566375047956.0,156674.0,1331.0,0.02991,0.05109,-0.93274,0.35565,0.02039,-89.85129,9.980141,4.263797930311332,-5.286548968149762,48.45347611600141
-1566375047950.0,156678.0,1337.0,0.03027,0.05182,-0.93298,0.35486,0.02039,-89.57311,10.126184,4.332253260515758,-5.351197756940195,48.55301765227105
-1566375047945.0,156678.0,1342.0,0.0304,0.05212,-0.93311,0.35449,0.02039,-89.43652,10.187114,4.361490130548418,-5.375645530174417,48.60104971556618
-1566375047938.0,156689.0,1349.0,0.03052,0.05249,-0.93323,0.35413,0.02032,-89.306725,10.266836,4.398618900854852,-5.401876936187948,48.64789170004951
-1566375047933.0,156694.0,1354.0,0.0307,0.0528,-0.93335,0.35376,0.02032,-89.173996,10.3257265,4.426922335529777,-5.4320242127149,48.69521372397003
-1566375047925.0,156694.0,1362.0,0.03082,0.0531,-0.93347,0.35339,0.02032,-89.0414,10.387886,4.456574220675302,-5.455297457911624,48.74219055875929
-1566375047922.0,156707.0,1365.0,0.03101,0.05347,-0.93359,0.35303,0.02032,-88.91203,10.460718,4.490983655512302,-5.488978794784637,48.789471062498194
-1566375047917.0,156710.0,1370.0,0.03113,0.05377,-0.93365,0.35272,0.02032,-88.815735,10.524602,4.520101218507389,-5.512364487562976,48.82500713761945
-1566375047910.0,156710.0,1377.0,0.03131,0.05414,-0.93378,0.35229,0.02032,-88.66558,10.59854,4.555279724242131,-5.544525638916695,48.87910256168689
-1566375047905.0,156724.0,1382.0,0.03162,0.05475,-0.93402,0.35162,0.02032,-88.41922,10.717757,4.61284826404638,-5.599246692312573,48.968147645485374
-1566375047899.0,156729.0,1388.0,0.03174,0.05505,-0.93408,0.35132,0.02039,-88.325806,10.781478,4.64201287685229,-5.622615910625353,49.003017500499226
-1566375047894.0,156729.0,1393.0,0.03186,0.05542,-0.9342,0.35095,0.02039,-88.19474,10.860915,4.6794091681099825,-5.648569812862822,49.05101774067211
-1566375047888.0,156740.0,1399.0,0.03204,0.05573,-0.93433,0.35059,0.02039,-88.062325,10.919094,4.707984405968738,-5.678631016786478,49.098968412421726
-1566375047883.0,156746.0,1404.0,0.0321,0.05603,-0.93439,0.35028,0.02045,-87.966705,10.988567,4.739621703752562,-5.69542035785865,49.13446503050335
-1566375047877.0,156746.0,1410.0,0.03223,0.0564,-0.93451,0.34991,0.02045,-87.83603,11.066922,4.77669564775689,-5.7223769523706665,49.18262770544467
-1566375047872.0,156755.0,1415.0,0.03241,0.0567,-0.93463,0.34961,0.02045,-87.722374,11.122392,4.803977258869785,-5.752328129056408,49.22457720109023
-1566375047866.0,156763.0,1421.0,0.03253,0.05701,-0.93469,0.3493,0.02045,-87.62706,11.188562,4.834380797762246,-5.775917287709199,49.26058358414372
-1566375047860.0,156763.0,1427.0,0.03265,0.05731,-0.93481,0.349,0.02045,-87.51362,11.249689,4.864075044715186,-5.799376629126166,49.302291904956036
-1566375047855.0,156772.0,1432.0,0.03296,0.05792,-0.93494,0.34845,0.02045,-87.33733,11.3717785,4.920937444557166,-5.854102962351975,49.37008658289227
-1566375047849.0,156778.0,1438.0,0.03308,0.05823,-0.93506,0.34814,0.02045,-87.22178,11.435395,4.951816112403359,-5.877848126522994,49.41280948370172
-1566375047844.0,156778.0,1443.0,0.0332,0.05853,-0.93512,0.3479,0.02045,-87.144196,11.498363,4.980961915279379,-5.901417284260717,49.443134246691216
-1566375047838.0,156787.0,1449.0,0.03333,0.05878,-0.93518,0.34766,0.02045,-87.06619,11.547921,5.004305203135967,-5.924047263661682,49.47295104745572
-1566375047833.0,156795.0,1454.0,0.03345,0.05902,-0.93524,0.34741,0.02045,-86.98572,11.596022,5.027007697925066,-5.945120374461203,49.50344022162611
-1566375047828.0,156795.0,1459.0,0.03357,0.05927,-0.9353,0.34717,0.02045,-86.90782,11.646506,5.0507705110198575,-5.966650396736187,49.5332494462553
-1566375047822.0,156795.0,1465.0,0.03369,0.05951,-0.93542,0.34692,0.02045,-86.80704,11.692044,5.073909640153723,-5.987933702404784,49.570344834670465
-1566375047817.0,156808.0,1470.0,0.03381,0.05969,-0.93549,0.34668,0.02045,-86.72525,11.724673,5.090168575687737,-6.006684627991721,49.6004548422182
-1566375047811.0,156814.0,1476.0,0.03394,0.05994,-0.93555,0.34644,0.02039,-86.64755,11.774183,5.113581960062974,-6.029261487746101,49.63037457657441
-1566375047805.0,156823.0,1482.0,0.03406,0.06012,-0.93561,0.34625,0.02039,-86.58167,11.806775,5.129600888318586,-6.048302947281296,49.65531744497534
-1566375047800.0,156823.0,1487.0,0.03424,0.06042,-0.93567,0.34589,0.02039,-86.47472,11.865079,5.156993683710576,-6.0774102081720125,49.69600897858146
-1566375047794.0,156832.0,1493.0,0.0343,0.06055,-0.93573,0.34576,0.02039,-86.423386,11.890339,5.16970688013636,-6.088391743163283,49.71512925503214
-1566375047789.0,156839.0,1498.0,0.03442,0.06067,-0.93579,0.34558,0.02032,-86.359566,11.907928,5.179198239359312,-6.105093205302495,49.738567384528125
-1566375047783.0,156846.0,1504.0,0.03455,0.06073,-0.93579,0.34546,0.02032,-86.33037,11.911722,5.181131208518111,-6.120663043075803,49.74986327150083
-1566375047778.0,156846.0,1509.0,0.03467,0.06085,-0.93585,0.34534,0.02032,-86.2815,11.928774,5.1903971736329195,-6.137780973767642,49.76837523429188
-1566375047772.0,156857.0,1515.0,0.03479,0.06097,-0.93591,0.34521,0.02032,-86.23019,11.945918,5.199709216267306,-6.154827523218729,49.787715123172546
-1566375047767.0,156862.0,1520.0,0.03485,0.06104,-0.93591,0.34509,0.02032,-86.20105,11.958773,5.2054645253104885,-6.163240637882354,49.79877341998389
-1566375047762.0,156862.0,1525.0,0.03497,0.06116,-0.93597,0.34497,0.02032,-86.15224,11.975824,5.214746546253025,-6.180354268577306,49.817299233953236
-1566375047756.0,156871.0,1531.0,0.0351,0.06122,-0.93597,0.34485,0.02032,-86.12306,11.97965,5.216700879416558,-6.195918011374395,49.828622860304876
-1566375047750.0,156879.0,1537.0,0.03528,0.0614,-0.93604,0.34467,0.02026,-86.05662,12.006102,5.230501503164845,-6.221503420267951,49.85425293715264
-1566375047745.0,156879.0,1542.0,0.0354,0.06152,-0.93604,0.3446,0.02026,-86.040405,12.0252905,5.239176409966186,-6.238722665649326,49.86214699202921
-1566375047740.0,156879.0,1547.0,0.03546,0.06158,-0.93604,0.34454,0.02026,-86.02609,12.035122,5.243616793890067,-6.247154306567812,49.868158900858106
-1566375047733.0,156891.0,1554.0,0.03558,0.06171,-0.9361,0.34448,0.02026,-85.99235,12.054093,5.253768471150128,-6.265085488281426,49.88188299656062
-1566375047728.0,156899.0,1559.0,0.03564,0.06183,-0.9361,0.34448,0.02026,-85.99348,12.078235,5.264492839373274,-6.276325829573877,49.883687558274374
-1566375047722.0,156906.0,1565.0,0.03571,0.06189,-0.9361,0.34442,0.0202,-85.97918,12.087133,5.268549719759374,-6.285834696822056,49.88976103369171
-1566375047717.0,156906.0,1570.0,0.03577,0.06201,-0.9361,0.34442,0.0202,-85.98032,12.111276,5.279275868274683,-6.297074656098803,49.891571136646434
-1566375047711.0,156915.0,1576.0,0.03589,0.06213,-0.9361,0.34436,0.0202,-85.9666,12.130374,5.287923446419124,-6.3143604749324584,49.898665892430614
-1566375047705.0,156923.0,1582.0,0.03595,0.06232,-0.93604,0.34442,0.0202,-86.0034,12.173928,5.305590402793499,-6.328561820865916,49.889879696345446
-1566375047699.0,156923.0,1588.0,0.03601,0.06238,-0.93604,0.34442,0.0202,-86.00399,12.183194,5.309791356284273,-6.337419669416882,49.89095573453545
-1566375047693.0,156931.0,1594.0,0.03607,0.0625,-0.93604,0.34442,0.0202,-86.00513,12.207336,5.320520272326852,-6.348660333989391,49.89278060159151
-1566375047688.0,156939.0,1599.0,0.03607,0.06256,-0.93604,0.34442,0.0202,-86.005714,12.222216,5.327048074357613,-6.351043008942793,49.893528790768556
-1566375047683.0,156947.0,1604.0,0.03613,0.06262,-0.93604,0.34442,0.0202,-86.006294,12.231477,5.331250037283424,-6.359901243926999,49.89460883160942
-1566375047677.0,156947.0,1610.0,0.03619,0.06268,-0.93597,0.34448,0.0202,-86.04525,12.243255,5.334699300921509,-6.368901166192921,49.88312914466954
-1566375047672.0,156955.0,1615.0,0.03619,0.06274,-0.93597,0.34454,0.0202,-86.06069,12.257562,5.340977894267775,-6.371718399545174,49.87892782265067
-1566375047667.0,156955.0,1620.0,0.03625,0.06274,-0.93597,0.3446,0.0202,-86.075584,12.251367,5.338401554863241,-6.378627750253988,49.87430846904965
-1566375047661.0,156964.0,1626.0,0.03625,0.06281,-0.93591,0.34467,0.02014,-86.11378,12.27071,5.345293702576557,-6.381665329200436,49.86288569094586
-1566375047656.0,156964.0,1631.0,0.03632,0.06287,-0.93585,0.34485,0.02014,-86.17917,12.279956,5.347922641256079,-6.392657722707619,49.842651776208015
-1566375047649.0,156974.0,1638.0,0.03632,0.06287,-0.93585,0.34491,0.02014,-86.19405,12.279378,5.347672454639705,-6.393092689710242,49.837703760585725
-1566375047644.0,156983.0,1643.0,0.03632,0.06287,-0.93579,0.34497,0.02014,-86.22913,12.281459,5.346989193397363,-6.393276376379643,49.826227678433355
-1566375047638.0,156990.0,1649.0,0.03638,0.06293,-0.93579,0.34503,0.02014,-86.244606,12.290139,5.350936452859938,-6.402572806882865,49.82236703035471
-1566375047632.0,156990.0,1655.0,0.03638,0.06293,-0.93573,0.34509,0.02014,-86.27971,12.29222,5.350252355836372,-6.402756496960266,49.81088992037067
-1566375047628.0,156998.0,1659.0,0.03638,0.06299,-0.93573,0.34521,0.02014,-86.31008,12.305958,5.356278198488955,-6.406015674984728,49.80175397880214
-1566375047622.0,157006.0,1665.0,0.03638,0.06305,-0.93567,0.34528,0.02014,-86.34827,12.322844,5.362078702019207,-6.408661309100222,49.790207609944474
-1566375047616.0,157006.0,1671.0,0.03638,0.06305,-0.93567,0.34534,0.02014,-86.36317,12.322265,5.361828100014943,-6.409097535104717,49.785264099081076
-1566375047611.0,157014.0,1676.0,0.03638,0.06305,-0.93561,0.3454,0.02008,-86.39831,12.324354,5.361143179853646,-6.409282057779088,49.77378558383489
-1566375047604.0,157023.0,1683.0,0.03644,0.06311,-0.93555,0.34552,0.02008,-86.448975,12.335126,5.364400752075753,-6.418766281078065,49.75845304322905
-1566375047598.0,157023.0,1689.0,0.03644,0.06317,-0.93555,0.34558,0.02008,-86.46446,12.349449,5.3706760458439495,-6.421593960047946,49.75426890634742
-1566375047593.0,157032.0,1694.0,0.03644,0.06317,-0.93555,0.34564,0.02008,-86.47936,12.348869,5.3704250277056955,-6.422031027392949,49.74932854587607
-1566375047588.0,157039.0,1699.0,0.03644,0.06317,-0.93549,0.3457,0.02002,-86.51455,12.350964,5.369738859890155,-6.42221596988574,49.73784853252059
-1566375047582.0,157047.0,1705.0,0.0365,0.06317,-0.93549,0.34576,0.02002,-86.529465,12.344729,5.367153249635704,-6.42912565778039,49.733242919863955
-1566375047577.0,157047.0,1710.0,0.0365,0.06323,-0.93549,0.34583,0.02002,-86.54744,12.35896,5.373386025788043,-6.432028385246294,49.728239414075176
-1566375047572.0,157047.0,1715.0,0.0365,0.06323,-0.93542,0.34589,0.02002,-86.58604,12.361503,5.372626426504846,-6.432171240498712,49.71566833306977
-1566375047566.0,157058.0,1721.0,0.0365,0.06323,-0.93542,0.34595,0.02002,-86.60096,12.36092,5.37237499058475,-6.4326087320761,49.71073122601234
-1566375047561.0,157067.0,1726.0,0.03656,0.06323,-0.93536,0.34601,0.02002,-86.63616,12.357352,5.369351727953293,-6.4392655280676365,49.69958292657347
-1566375047555.0,157074.0,1732.0,0.03656,0.06323,-0.93536,0.34601,0.02002,-86.63616,12.357352,5.369351727953293,-6.4392655280676365,49.69958292657347
-1566375047548.0,157074.0,1739.0,0.03656,0.06323,-0.93536,0.34607,0.02002,-86.65109,12.35677,5.369099873775294,-6.4397030257555725,49.69464702408294
-1566375047543.0,157084.0,1744.0,0.03656,0.06323,-0.93536,0.34607,0.02002,-86.65109,12.35677,5.369099873775294,-6.4397030257555725,49.69464702408294
-1566375047538.0,157089.0,1749.0,0.03656,0.06323,-0.93536,0.34613,0.02002,-86.666,12.356187,5.368848019389201,-6.440140523820566,49.689711842843934
-1566375047532.0,157089.0,1755.0,0.03656,0.06323,-0.93536,0.34613,0.01996,-86.666,12.356187,5.368848019389201,-6.440140523820566,49.689711842843934
-1566375047526.0,157101.0,1761.0,0.03656,0.06317,-0.93536,0.34613,0.01996,-86.66543,12.34127,5.362322710693645,-6.437745601895875,49.68895320024768
-1566375047521.0,157107.0,1766.0,0.03656,0.06317,-0.9353,0.34619,0.01996,-86.7007,12.343365,5.361635685835186,-6.437929719810142,49.6774703376133
-1566375047516.0,157107.0,1771.0,0.03656,0.06317,-0.9353,0.34619,0.01996,-86.7007,12.343365,5.361635685835186,-6.437929719810142,49.6774703376133
-1566375047509.0,157116.0,1778.0,0.03656,0.06317,-0.9353,0.34619,0.01996,-86.7007,12.343365,5.361635685835186,-6.437929719810142,49.6774703376133
-1566375047504.0,157123.0,1783.0,0.03656,0.06317,-0.9353,0.34619,0.01996,-86.7007,12.343365,5.361635685835186,-6.437929719810142,49.6774703376133
-1566375047498.0,157123.0,1789.0,0.03656,0.06311,-0.9353,0.34619,0.01996,-86.70011,12.3284445,5.355110924389764,-6.435534393167033,49.67671202240811
-1566375047493.0,157132.0,1794.0,0.03656,0.06311,-0.9353,0.34619,0.01996,-86.70011,12.3284445,5.355110924389764,-6.435534393167033,49.67671202240811
-1566375047487.0,157142.0,1800.0,0.03656,0.06311,-0.9353,0.34619,0.01996,-86.70011,12.3284445,5.355110924389764,-6.435534393167033,49.67671202240811
-1566375047481.0,157142.0,1806.0,0.03656,0.06311,-0.9353,0.34625,0.01996,-86.71503,12.327861,5.354859066179607,-6.43597105734842,49.671778119592574
-1566375047476.0,157153.0,1811.0,0.03656,0.06299,-0.9353,0.34625,0.01996,-86.713875,12.29802,5.341809954046707,-6.4311796035429,49.67026308571141
-1566375047470.0,157159.0,1817.0,0.03656,0.06293,-0.9353,0.34625,0.01996,-86.71329,12.283101,5.335285604651549,-6.428783893579312,49.66950635495263
-1566375047464.0,157159.0,1823.0,0.03656,0.06293,-0.9353,0.34625,0.01996,-86.71329,12.283101,5.335285604651549,-6.428783893579312,49.66950635495263
-1566375047459.0,157167.0,1828.0,0.03656,0.06287,-0.9353,0.34625,0.0199,-86.71271,12.268181,5.328761392883757,-6.426388194902708,49.668750148367195
-1566375047454.0,157174.0,1833.0,0.03656,0.06281,-0.9353,0.34625,0.0199,-86.71212,12.25326,5.322237318628211,-6.42399250750874,49.66799446599413
-1566375047447.0,157174.0,1840.0,0.0365,0.06281,-0.9353,0.34631,0.0199,-86.72705,12.258344,5.324324306573149,-6.417955840418901,49.66273008810589
-1566375047443.0,157185.0,1844.0,0.0365,0.06274,-0.9353,0.34631,0.0199,-86.726364,12.240937,5.316713142248619,-6.415160434861978,49.66184950574143
-1566375047438.0,157190.0,1849.0,0.0365,0.06268,-0.9353,0.34631,0.0199,-86.725784,12.226018,5.310189435793066,-6.412764385161317,49.661095288862725
-1566375047430.0,157190.0,1857.0,0.0365,0.06268,-0.9353,0.34631,0.0199,-86.725784,12.226018,5.310189435793066,-6.412764385161317,49.661095288862725
-1566375047426.0,157201.0,1861.0,0.0365,0.06262,-0.9353,0.34631,0.0199,-86.725204,12.211098,5.303665866458838,-6.410368346722472,49.6603415963375
-1566375047421.0,157206.0,1866.0,0.0365,0.06262,-0.9353,0.34631,0.0199,-86.725204,12.211098,5.303665866458838,-6.410368346722472,49.6603415963375
-1566375047415.0,157215.0,1872.0,0.0365,0.06256,-0.9353,0.34631,0.01984,-86.72463,12.196177,5.297142434130796,-6.407972319541094,49.65958842820473
-1566375047409.0,157215.0,1878.0,0.0365,0.06256,-0.9353,0.34631,0.01984,-86.72463,12.196177,5.297142434130796,-6.407972319541094,49.65958842820473
-1566375047404.0,157215.0,1883.0,0.0365,0.06256,-0.9353,0.34631,0.01984,-86.72463,12.196177,5.297142434130796,-6.407972319541094,49.65958842820473
-1566375047397.0,157227.0,1890.0,0.0365,0.06256,-0.9353,0.34631,0.01984,-86.72463,12.196177,5.297142434130796,-6.407972319541094,49.65958842820473
