UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,317769.0,928.0,0.05121,0.00507,-0.76056,0.64728,0.01825,-607.5378,-36.128956,-3.370499414867032,-4.844972013859162,9.062061854133916
-1565660937249.0,317778.0,934.0,0.05157,0.00433,-0.76093,0.64679,0.01825,-602.8672,-36.805058,-3.4589795235863514,-4.823325857599594,9.12695773193603
-1565660937245.0,317778.0,938.0,0.05194,0.00366,-0.76129,0.6463,0.01825,-598.3593,-37.420876,-3.5421262805903786,-4.807812673087331,9.190523181610075
-1565660937239.0,317786.0,944.0,0.05231,0.00287,-0.76172,0.64575,0.01825,-593.13916,-38.08516,-3.6353920474298094,-4.783895623260478,9.266138757778677
-1565660937234.0,317794.0,949.0,0.05267,0.00214,-0.76215,0.64526,0.01825,-588.0656,-38.680344,-3.7230628023346233,-4.763705736377617,9.341168144912174
-1565660937228.0,317794.0,955.0,0.05304,0.00153,-0.76251,0.64478,0.01825,-583.76447,-39.214817,-3.8010943720802155,-4.752982760786482,9.405099106342533
-1565660937222.0,317806.0,961.0,0.05341,0.00085,-0.76288,0.64429,0.01825,-579.40784,-39.79685,-3.8852039418810733,-4.7372324268811,9.470813039148837
-1565660937216.0,317806.0,967.0,0.05377,0.00012,-0.76337,0.64374,0.01825,-573.91956,-40.318043,-3.972593766943014,-4.717752787633996,9.556781765416062
-1565660937211.0,317815.0,972.0,0.05414,-0.00055,-0.76379,0.64319,0.01825,-569.1734,-40.834103,-4.055510887814306,-4.703286289545204,9.631705468134058
-1565660937205.0,317822.0,978.0,0.05481,-0.00183,-0.76465,0.64215,0.01825,-559.81146,-41.73108,-4.211317671994844,-4.67310455450779,9.78433957542373
-1565660937199.0,317831.0,984.0,0.05518,-0.00244,-0.76508,0.64154,0.01825,-555.13354,-42.160927,-4.288669659729162,-4.663495665197569,9.862216744990974
-1565660937194.0,317831.0,989.0,0.05548,-0.00311,-0.7655,0.64099,0.01825,-550.7069,-42.599705,-4.366472153957019,-4.643341823892062,9.937696073156644
-1565660937188.0,317838.0,995.0,0.05585,-0.00372,-0.76599,0.64044,0.01825,-545.6967,-42.97582,-4.44427293245355,-4.634333332616375,10.024572986158361
-1565660937183.0,317845.0,1000.0,0.05609,-0.00427,-0.76636,0.63995,0.01825,-541.9263,-43.30076,-4.5074882652228565,-4.61759900951171,10.09139374684166
-1565660937177.0,317845.0,1006.0,0.0564,-0.00488,-0.76685,0.63934,0.01825,-537.04877,-43.622383,-4.580497477755422,-4.603552173637996,10.179442026860059
-1565660937172.0,317854.0,1011.0,0.0567,-0.00549,-0.76727,0.63873,0.01825,-532.82947,-43.98293,-4.6527510950428175,-4.588287682035784,10.256391997541627
-1565660937165.0,317861.0,1018.0,0.05695,-0.0061,-0.76776,0.63818,0.01825,-528.18616,-44.25919,-4.721758207307172,-4.569141664655435,10.343773485764757
-1565660937160.0,317870.0,1023.0,0.05743,-0.00726,-0.76862,0.63708,0.01825,-520.0699,-44.823498,-4.85302386661371,-4.533001480145633,10.49962881813353
-1565660937154.0,317870.0,1029.0,0.05762,-0.00775,-0.76898,0.6366,0.01825,-516.7295,-45.05055,-4.907460980513571,-4.516716743899672,10.565332511816393
-1565660937148.0,317878.0,1035.0,0.05786,-0.00842,-0.76941,0.63611,0.01825,-512.8431,-45.39959,-4.981509420173886,-4.492237576537004,10.642620482132656
-1565660937143.0,317878.0,1040.0,0.05804,-0.00891,-0.76978,0.63562,0.01825,-509.50812,-45.60637,-5.03520516924962,-4.4752995947468905,10.710286356064131
-1565660937137.0,317889.0,1046.0,0.05829,-0.00952,-0.77014,0.63513,0.01825,-506.2348,-45.955788,-5.104691169094084,-4.4558017811502335,10.776531256465987
-1565660937131.0,317897.0,1052.0,0.05853,-0.01025,-0.77051,0.63464,0.01825,-502.9237,-46.382996,-5.184086675726469,-4.426822481936218,10.844620017493156
-1565660937125.0,317897.0,1058.0,0.05872,-0.0108,-0.77087,0.63422,0.01831,-499.8204,-46.645,-5.244368702852899,-4.406481675377501,10.909879963546146
-1565660937120.0,317905.0,1063.0,0.05896,-0.01154,-0.77118,0.63379,0.01831,-497.0585,-47.118233,-5.325051817014767,-4.376476685303295,10.967621423383761
-1565660937115.0,317915.0,1068.0,0.05945,-0.01288,-0.77185,0.63293,0.01831,-491.26532,-47.910847,-5.474934919285093,-4.328152484032661,11.091305859886631
-1565660937108.0,317922.0,1075.0,0.05969,-0.01361,-0.77209,0.63251,0.01831,-489.0787,-48.414764,-5.554796129260892,-4.298647173994844,11.138054761127947
-1565660937102.0,317922.0,1081.0,0.05988,-0.01428,-0.7724,0.63214,0.01831,-486.4981,-48.790974,-5.626137844910839,-4.269546904655963,11.195187399159565
-1565660937097.0,317930.0,1086.0,0.06012,-0.01495,-0.77264,0.63177,0.01831,-484.38885,-49.243942,-5.701077149532959,-4.2444741397546,11.241213774058082
-1565660937091.0,317938.0,1092.0,0.06036,-0.01575,-0.77289,0.63141,0.01831,-482.22684,-49.785957,-5.787659905776437,-4.210092241613023,11.28906253098026
-1565660937086.0,317938.0,1097.0,0.06055,-0.01648,-0.77319,0.63104,0.01831,-479.77182,-50.20407,-5.864411953457326,-4.17679244207006,11.345088690256958
-1565660937080.0,317946.0,1103.0,0.06073,-0.01709,-0.77338,0.63074,0.01831,-478.13477,-50.60856,-5.930084719301802,-4.150470676573646,11.382129654435914
-1565660937076.0,317954.0,1107.0,0.06104,-0.01849,-0.77386,0.63013,0.01831,-474.24393,-51.441963,-6.073948112856478,-4.081226599666635,11.473164149431895
-1565660937069.0,317954.0,1114.0,0.06116,-0.0191,-0.77405,0.62988,0.01831,-472.71048,-51.808506,-6.135635285152211,-4.049620560575639,11.509639168455905
-1565660937064.0,317962.0,1119.0,0.06122,-0.01971,-0.77423,0.62964,0.01831,-471.29248,-52.14833,-6.192988703098092,-4.012626682274129,11.544451741413752
-1565660937059.0,317962.0,1124.0,0.06128,-0.02032,-0.77435,0.62939,0.01831,-470.26053,-52.531853,-6.250158833713319,-3.9752715886090155,11.569943250290905
-1565660937053.0,317974.0,1130.0,0.06134,-0.02087,-0.77454,0.62921,0.01837,-468.83908,-52.819363,-6.3026667354008685,-3.942616167245014,11.605259675617035
-1565660937047.0,317974.0,1136.0,0.0614,-0.02142,-0.77466,0.62903,0.01837,-467.8719,-53.159447,-6.355028379613808,-3.9094937259858544,11.629460678641394
-1565660937041.0,317983.0,1142.0,0.0614,-0.02197,-0.77478,0.62891,0.01837,-466.9864,-53.46936,-6.403425806238528,-3.870906395286596,11.652683273036459
-1565660937037.0,317989.0,1146.0,0.0614,-0.02258,-0.7749,0.62872,0.01837,-466.04828,-53.818737,-6.456691934772298,-3.8281845918788373,11.677451778817684
-1565660937031.0,317997.0,1152.0,0.06146,-0.02319,-0.77496,0.62854,0.01837,-465.46542,-54.246906,-6.514289441439453,-3.7903817268017392,11.692513881520952
-1565660937025.0,317997.0,1158.0,0.06146,-0.02429,-0.77521,0.62823,0.01837,-463.5987,-54.847702,-6.610746787793319,-3.7136128238096147,11.742328993150977
-1565660937019.0,318006.0,1164.0,0.06152,-0.0249,-0.77527,0.62811,0.01837,-463.0651,-55.276653,-6.668807388045398,-3.6757155780432873,11.756543816269513
-1565660937014.0,318013.0,1169.0,0.06152,-0.02551,-0.77539,0.62793,0.01837,-462.14743,-55.62138,-6.722237429869341,-3.633095634748563,11.78154350347475
-1565660937008.0,318022.0,1175.0,0.06158,-0.02618,-0.77551,0.62781,0.01837,-461.24005,-56.044662,-6.7858525238458025,-3.591340485068346,11.80576523539375
-1565660937002.0,318022.0,1181.0,0.06165,-0.02673,-0.77557,0.62762,0.01837,-460.6565,-56.427708,-6.838850261244043,-3.5589360053011108,11.821233075953288
-1565660936996.0,318030.0,1187.0,0.06165,-0.02728,-0.7757,0.6275,0.01837,-459.73315,-56.720493,-6.887441873958341,-3.520600413497825,11.846705432388362
-1565660936992.0,318037.0,1191.0,0.06171,-0.02795,-0.77582,0.62726,0.01837,-458.74536,-57.133038,-6.950273486405415,-3.4792967930164047,11.873384731528304
-1565660936986.0,318037.0,1197.0,0.06177,-0.02856,-0.77594,0.62714,0.01837,-457.85272,-57.507256,-7.00861914515323,-3.4419589716106067,11.897667999901103
-1565660936980.0,318046.0,1203.0,0.06183,-0.0296,-0.77618,0.62677,0.01843,-456.0253,-58.08155,-7.104001660481899,-3.3753920760878455,11.947976487172738
-1565660936974.0,318046.0,1209.0,0.06189,-0.03064,-0.77637,0.62646,0.01843,-454.55536,-58.696903,-7.199702179610711,-3.308355171830865,11.989456430648744
-1565660936968.0,318059.0,1215.0,0.06189,-0.03107,-0.77649,0.62634,0.01849,-453.72025,-58.903675,-7.237678470624379,-3.2787160864589397,12.013151244710329
-1565660936963.0,318065.0,1220.0,0.06195,-0.03156,-0.77655,0.62616,0.01849,-453.1671,-59.230724,-7.284776693688839,-3.2499161122121043,12.02873019056942
-1565660936957.0,318065.0,1226.0,0.06201,-0.03192,-0.77667,0.62604,0.01849,-452.3077,-59.41639,-7.320910637306143,-3.2306852072908043,12.052070677384648
-1565660936952.0,318074.0,1231.0,0.06201,-0.03235,-0.77679,0.62592,0.01849,-451.47943,-59.621155,-7.358926892696453,-3.201088415656379,12.075888479503433
-1565660936947.0,318081.0,1236.0,0.06201,-0.03265,-0.77686,0.62579,0.01849,-450.9516,-59.772465,-7.385081091521947,-3.1805227796937054,12.091207942818215
-1565660936941.0,318081.0,1242.0,0.06207,-0.03302,-0.77692,0.62561,0.01849,-450.41043,-60.010303,-7.421491204609579,-3.1604083436053556,12.106257794337296
-1565660936936.0,318092.0,1247.0,0.06207,-0.03333,-0.77704,0.62549,0.01849,-449.5956,-60.126904,-7.44881238954439,-3.139464761394179,12.129464932845593
-1565660936930.0,318097.0,1253.0,0.06207,-0.03363,-0.7771,0.62543,0.01849,-449.1806,-60.289627,-7.4754435948590325,-3.1185888607962347,12.141951084058292
-1565660936925.0,318097.0,1258.0,0.06207,-0.03387,-0.77716,0.62531,0.01849,-448.727,-60.40548,-7.496290428862032,-3.1022567486518944,12.155217051496962
-1565660936919.0,318105.0,1264.0,0.06213,-0.03418,-0.77722,0.62524,0.01849,-448.27264,-60.60492,-7.528136242516361,-3.0860647214095667,12.167939525870807
-1565660936913.0,318114.0,1270.0,0.06213,-0.03448,-0.77728,0.62512,0.01849,-447.81683,-60.76347,-7.554359601840553,-3.065442154330414,12.181611029481985
-1565660936906.0,318122.0,1277.0,0.06213,-0.03479,-0.77734,0.62506,0.01849,-447.40424,-60.9324,-7.581907579583806,-3.0438715011138218,12.194236946735941
-1565660936902.0,318122.0,1281.0,0.06213,-0.0351,-0.7774,0.62494,0.01849,-446.9489,-61.097584,-7.609037571079346,-3.0225472144528833,12.208015419238905
-1565660936896.0,318131.0,1287.0,0.06219,-0.03552,-0.77747,0.62488,0.01849,-446.4407,-61.36691,-7.650861173496275,-2.998524741823808,12.222933234841221
-1565660936891.0,318131.0,1292.0,0.06219,-0.03589,-0.77747,0.62476,0.01849,-446.3333,-61.625576,-7.683130550282237,-2.9724887167496155,12.227604128504765
-1565660936885.0,318142.0,1298.0,0.06232,-0.03662,-0.77759,0.62457,0.01855,-445.3861,-62.10135,-7.757117198661305,-2.933410666419098,12.255016697279146
-1565660936880.0,318142.0,1303.0,0.06238,-0.03705,-0.77765,0.62451,0.01855,-444.9372,-62.384556,-7.799824907959154,-2.908633125281482,12.268548083946456
-1565660936873.0,318151.0,1310.0,0.06238,-0.03741,-0.77771,0.62439,0.01855,-444.48322,-62.583664,-7.831470404323643,-2.8837818134861197,12.282830832881402
-1565660936867.0,318159.0,1316.0,0.06244,-0.03778,-0.77777,0.62427,0.01855,-443.99716,-62.819786,-7.868394022492854,-2.8635789315849607,12.297158262143242
-1565660936862.0,318166.0,1321.0,0.06244,-0.03815,-0.77783,0.62421,0.01855,-443.58698,-63.028824,-7.901375858631774,-2.8377702532643334,12.310430972901045
-1565660936857.0,318166.0,1326.0,0.0625,-0.03851,-0.77789,0.62408,0.01849,-443.09525,-63.256348,-7.937346409192371,-2.818347450308826,12.324939057242773
-1565660936850.0,318174.0,1333.0,0.0625,-0.03882,-0.77795,0.62402,0.01855,-442.69025,-63.421978,-7.964965937345231,-2.796848836288423,12.33784034975099
-1565660936845.0,318182.0,1338.0,0.06256,-0.03937,-0.77808,0.62384,0.01849,-441.75308,-63.720272,-8.01793909362958,-2.7645745551363,12.365873583394148
-1565660936839.0,318182.0,1344.0,0.06256,-0.03955,-0.77808,0.62378,0.01849,-441.7001,-63.844955,-8.033650509289998,-2.751964247554352,12.368335846790629
-1565660936833.0,318191.0,1350.0,0.0625,-0.03979,-0.77814,0.62372,0.01849,-441.33337,-63.93007,-8.050641986258306,-2.730137703749461,12.38084998475317
-1565660936827.0,318198.0,1356.0,0.0625,-0.03998,-0.7782,0.62366,0.01849,-440.93808,-64.009384,-8.067525887517418,-2.7172478638130246,12.392946938717628
-1565660936821.0,318206.0,1362.0,0.06244,-0.0401,-0.7782,0.6236,0.01849,-440.92102,-64.06146,-8.073491035667486,-2.703581833146913,12.395047873976594
-1565660936816.0,318206.0,1367.0,0.06244,-0.04028,-0.77826,0.62354,0.01849,-440.52628,-64.13344,-8.089483108428022,-2.691411925417534,12.407084074955321
-1565660936812.0,318215.0,1371.0,0.06238,-0.04041,-0.77832,0.62347,0.01849,-440.16028,-64.13955,-8.096552700913294,-2.6775099717055677,12.419003171719964
-1565660936805.0,318215.0,1378.0,0.06238,-0.04059,-0.77838,0.62341,0.01849,-439.76727,-64.21145,-8.112550963758803,-2.6653447287039422,12.43105204530464
-1565660936800.0,318226.0,1383.0,0.06238,-0.04102,-0.77844,0.62323,0.01849,-439.27524,-64.4535,-8.150133995141735,-2.635870050073583,12.447322096779843
-1565660936794.0,318233.0,1389.0,0.06238,-0.04126,-0.7785,0.62311,0.01849,-438.8373,-64.56407,-8.171100830541736,-2.6197092598002523,12.461014520670673
-1565660936787.0,318233.0,1396.0,0.06244,-0.04156,-0.77863,0.62305,0.01849,-438.01318,-64.68852,-8.202579709779602,-2.604841345372823,12.485094901158561
-1565660936782.0,318243.0,1401.0,0.0625,-0.04187,-0.77869,0.62292,0.01849,-437.53458,-64.87704,-8.234137274813262,-2.5890992509082635,12.499496477918711
-1565660936777.0,318250.0,1406.0,0.06262,-0.04224,-0.77875,0.62274,0.01849,-436.98584,-65.134125,-8.275097597035934,-2.5746830701071,12.515299481919584
-1565660936771.0,318258.0,1412.0,0.06268,-0.0426,-0.77887,0.62262,0.01849,-436.17804,-65.30479,-8.311516615268546,-2.5557762492009517,12.53949101445501
-1565660936765.0,318258.0,1418.0,0.06287,-0.04309,-0.77899,0.62244,0.01849,-435.2539,-65.626305,-8.36865415385695,-2.539511330552469,12.56578442128962
-1565660936760.0,318266.0,1423.0,0.06323,-0.04395,-0.77917,0.62201,0.01843,-433.71347,-66.22109,-8.469926840242094,-2.513751074258016,12.609388955081585
-1565660936754.0,318276.0,1429.0,0.06348,-0.04449,-0.77936,0.62183,0.01843,-432.37708,-66.54074,-8.536307353058284,-2.499869518445505,12.647296836242958
-1565660936749.0,318276.0,1434.0,0.06366,-0.04498,-0.77948,0.62158,0.01843,-431.4212,-66.848526,-8.592263252577276,-2.4831774927862695,12.675172915868245
-1565660936742.0,318282.0,1441.0,0.0639,-0.04547,-0.77954,0.6214,0.01843,-430.8121,-67.24162,-8.6527876344695,-2.471079023918697,12.692133754147164
-1565660936738.0,318289.0,1445.0,0.06415,-0.04596,-0.77966,0.62122,0.01843,-429.87222,-67.584496,-8.714357370199393,-2.460339850429215,12.718661119277556
-1565660936732.0,318289.0,1451.0,0.06445,-0.04651,-0.77979,0.62097,0.01849,-428.80243,-67.97838,-8.784514679047998,-2.4502732513418555,12.748673423403602
-1565660936725.0,318299.0,1458.0,0.0647,-0.047,-0.77991,0.62073,0.01849,-427.8263,-68.314705,-8.845669568923107,-2.4399180621697516,12.776493023548397
-1565660936720.0,318299.0,1463.0,0.06519,-0.04779,-0.78015,0.6203,0.01849,-425.9352,-68.85024,-8.950532674839323,-2.4316570838623104,12.829593035702246
-1565660936715.0,318310.0,1468.0,0.06543,-0.04822,-0.78027,0.62012,0.01849,-425.01868,-69.140114,-9.006024184449668,-2.4244357097747695,12.855823592477321
-1565660936710.0,318317.0,1473.0,0.06561,-0.04858,-0.7804,0.61993,0.01849,-424.0813,-69.342896,-9.050840990859308,-2.4169765799758354,12.883309111750123
-1565660936704.0,318317.0,1479.0,0.0658,-0.04883,-0.78052,0.61975,0.01849,-423.20728,-69.483505,-9.086492341831594,-2.4181210963526087,12.908007610622747
-1565660936697.0,318326.0,1486.0,0.06592,-0.04907,-0.78064,0.61957,0.01849,-422.37424,-69.58423,-9.11616526997522,-2.413724366757822,12.93271658646671
-1565660936693.0,318335.0,1490.0,0.0661,-0.04932,-0.7807,0.61945,0.01849,-421.86655,-69.77741,-9.151211071471064,-2.413209061245727,12.94673758857455
-1565660936687.0,318335.0,1496.0,0.06622,-0.0495,-0.78082,0.61926,0.01849,-421.03427,-69.83561,-9.175402437568435,-2.41315566005802,12.971114785273755
-1565660936681.0,318344.0,1502.0,0.06628,-0.04962,-0.78088,0.61914,0.01849,-420.60062,-69.88374,-9.190017937060848,-2.41114499676118,12.984092120295344
-1565660936675.0,318351.0,1508.0,0.06641,-0.04974,-0.78101,0.61902,0.01849,-419.7664,-69.90013,-9.21010458117154,-2.4159414362864617,13.008085317796954
-1565660936670.0,318357.0,1513.0,0.06647,-0.04987,-0.78119,0.61877,0.01849,-418.62448,-69.838104,-9.225323361784776,-2.4148885617838167,13.042819609997963
-1565660936664.0,318365.0,1519.0,0.06641,-0.04987,-0.78125,0.61865,0.01849,-418.2649,-69.749214,-9.220410277065737,-2.410656106037679,13.054837721096007
-1565660936659.0,318365.0,1524.0,0.06641,-0.0498,-0.78131,0.61859,0.01849,-417.919,-69.643814,-9.213977969796439,-2.4164226673819273,13.064906628036269
-1565660936653.0,318373.0,1530.0,0.06628,-0.04974,-0.78143,0.61847,0.01849,-417.2924,-69.42831,-9.198915285846489,-2.4106269281236394,13.085968326490544
-1565660936647.0,318381.0,1536.0,0.06622,-0.04962,-0.78149,0.61841,0.01849,-416.98206,-69.26194,-9.183620147585572,-2.41455872649653,13.095650213374185
-1565660936641.0,318381.0,1542.0,0.0661,-0.0495,-0.78156,0.61835,0.01843,-416.6527,-69.0595,-9.164034919955352,-2.4131855491245933,13.106998491723772
-1565660936636.0,318381.0,1547.0,0.06598,-0.04938,-0.78162,0.61829,0.01843,-416.37448,-68.86622,-9.144394600611596,-2.411733120170391,13.116765124778084
-1565660936630.0,318395.0,1553.0,0.0658,-0.04919,-0.78168,0.61829,0.01843,-416.17236,-68.601746,-9.114536558603515,-2.409523156997515,13.124741088584813
-1565660936625.0,318402.0,1558.0,0.06549,-0.04889,-0.78174,0.61823,0.01843,-416.0026,-68.200035,-9.064887954522167,-2.4037918469405466,13.133096408819668
-1565660936618.0,318410.0,1565.0,0.06525,-0.04877,-0.7818,0.61823,0.01843,-415.82678,-67.95596,-9.03701111800663,-2.3912313574771726,13.141808110825835
-1565660936614.0,318410.0,1569.0,0.06506,-0.04858,-0.7818,0.61823,0.01843,-415.9346,-67.7401,-9.006102088166802,-2.3876669474603047,13.140306280099736
-1565660936608.0,318417.0,1575.0,0.06488,-0.04846,-0.78186,0.61823,0.01843,-415.7274,-67.52375,-8.982569751339707,-2.380482300860156,13.148947255799058
-1565660936602.0,318427.0,1581.0,0.0647,-0.04834,-0.78186,0.61816,0.01843,-415.77817,-67.355865,-8.958196058334225,-2.373238075884966,13.149508035411714
-1565660936597.0,318427.0,1586.0,0.06445,-0.04816,-0.78192,0.61816,0.01843,-415.60922,-67.06695,-8.924184854052266,-2.3640251561530845,13.157697232052271
-1565660936592.0,318434.0,1591.0,0.06427,-0.04803,-0.78192,0.61816,0.01843,-415.70712,-66.896065,-8.899426442370311,-2.357099690943894,13.156745126368449
-1565660936586.0,318441.0,1597.0,0.06409,-0.04791,-0.78198,0.61816,0.01843,-415.49936,-66.68027,-8.875898723269819,-2.3499063260489947,13.165396608702721
-1565660936581.0,318441.0,1602.0,0.06372,-0.04755,-0.78204,0.6181,0.01843,-415.35858,-66.21135,-8.816527346618146,-2.343011437837089,13.173357971635966
-1565660936574.0,318450.0,1609.0,0.06354,-0.04736,-0.7821,0.6181,0.01843,-415.15384,-65.94867,-8.786680889267004,-2.340773222498976,13.181394081225292
-1565660936568.0,318458.0,1615.0,0.06335,-0.04718,-0.78217,0.61804,0.01843,-414.8623,-65.67665,-8.756637329910415,-2.3373239272359094,13.192350397690035
-1565660936562.0,318465.0,1621.0,0.06323,-0.047,-0.78223,0.61804,0.01843,-414.62717,-65.44897,-8.732030533032555,-2.339753068259373,13.200413237303096
-1565660936558.0,318465.0,1625.0,0.06311,-0.04675,-0.78229,0.61798,0.01843,-414.35574,-65.17111,-8.700671926434456,-2.347463966841767,13.20909622178874
-1565660936552.0,318465.0,1631.0,0.06293,-0.04651,-0.78235,0.61792,0.01843,-414.11337,-64.87261,-8.665882843646909,-2.349077556366243,13.217953583234376
-1565660936547.0,318479.0,1636.0,0.06281,-0.04626,-0.78241,0.61786,0.01843,-413.84204,-64.5954,-8.634526058168777,-2.3567779779989384,13.226663429240176
-1565660936541.0,318486.0,1642.0,0.06268,-0.04596,-0.78247,0.6178,0.01843,-413.57883,-64.2803,-8.59793224443753,-2.3671186934684387,13.234968114903353
-1565660936536.0,318486.0,1647.0,0.06244,-0.04535,-0.78265,0.61761,0.01843,-412.69476,-63.60091,-8.525100413921635,-2.3910799189223964,13.262478938095981
-1565660936529.0,318495.0,1654.0,0.06232,-0.04498,-0.78278,0.61755,0.01843,-412.0807,-63.188065,-8.483264575448299,-2.4077559345451927,13.281338720703914
-1565660936524.0,318502.0,1659.0,0.06213,-0.04462,-0.7829,0.61743,0.01843,-411.51074,-62.75568,-8.436802955391885,-2.4176654069308667,13.300047850172263
-1565660936518.0,318509.0,1665.0,0.06201,-0.04419,-0.78302,0.61731,0.01843,-410.91217,-62.309814,-8.389066983218843,-2.4388025682137777,13.318129073117305
-1565660936513.0,318509.0,1670.0,0.06189,-0.04382,-0.78314,0.61725,0.01843,-410.35242,-61.908527,-8.347168975389508,-2.455375967415199,13.33549908377185
-1565660936507.0,318517.0,1676.0,0.06171,-0.04333,-0.78326,0.61713,0.01843,-409.78824,-61.397346,-8.28968058476175,-2.475343934809656,13.353246426759824
-1565660936502.0,318526.0,1681.0,0.06158,-0.04291,-0.78339,0.617,0.01843,-409.14224,-60.948956,-8.242096540166926,-2.4949523193708862,13.37333939791354
-1565660936497.0,318526.0,1686.0,0.0614,-0.04236,-0.78357,0.61682,0.01843,-408.249,-60.351303,-8.179054289279602,-2.519844422270791,13.401476594334412
-1565660936489.0,318535.0,1694.0,0.06122,-0.04193,-0.78369,0.6167,0.01843,-407.6861,-59.884495,-8.126979428333076,-2.535509203642682,13.419852487392191
-1565660936486.0,318542.0,1697.0,0.06085,-0.04102,-0.78394,0.61646,0.01837,-406.52176,-58.909233,-8.017635605686923,-2.5694951423285883,13.45795025634618
-1565660936479.0,318549.0,1704.0,0.06067,-0.04047,-0.78412,0.61633,0.01837,-405.67078,-58.32193,-7.954920769501259,-2.594057049007742,13.485284008790174
-1565660936473.0,318549.0,1710.0,0.06049,-0.04004,-0.78424,0.61621,0.01837,-405.11304,-57.860546,-7.9028377576371,-2.609651148433503,13.503845400938715
-1565660936468.0,318549.0,1715.0,0.06036,-0.03955,-0.78436,0.61609,0.01837,-404.5374,-57.38378,-7.848926173781436,-2.633967824394592,13.521963347442934
-1565660936462.0,318562.0,1721.0,0.06018,-0.03912,-0.78455,0.61591,0.01837,-403.60617,-56.871616,-7.7967400516539245,-2.6502811976385243,13.552970478750737
-1565660936456.0,318562.0,1727.0,0.06,-0.03864,-0.78467,0.61578,0.01831,-403.04904,-56.38098,-7.740061860549958,-2.6693974446381348,13.571527422595537
-1565660936452.0,318576.0,1731.0,0.05988,-0.03821,-0.78485,0.61566,0.01831,-402.18457,-55.910324,-7.6925402393375455,-2.6907335056962007,13.599713817187776
-1565660936446.0,318579.0,1737.0,0.05975,-0.03778,-0.78497,0.61548,0.01831,-401.57355,-55.47578,-7.64362537417255,-2.711001334804773,13.619721003485964
-1565660936439.0,318585.0,1744.0,0.05957,-0.03705,-0.78528,0.61517,0.01831,-400.01724,-54.68642,-7.563917631626792,-2.7497724845385907,13.670684097755526
-1565660936434.0,318593.0,1749.0,0.05951,-0.03674,-0.7854,0.61505,0.01831,-399.41483,-54.368908,-7.53127049548541,-2.767570374981693,13.690258754343773
-1565660936429.0,318593.0,1754.0,0.05945,-0.03644,-0.78558,0.61487,0.01825,-398.49377,-54.015453,-7.499365929427628,-2.7853129244613544,13.720707214488954
-1565660936422.0,318602.0,1761.0,0.05945,-0.03619,-0.78571,0.61469,0.01825,-397.7818,-53.756737,-7.476072517908684,-2.8045826682232016,13.743527205223657
-1565660936417.0,318611.0,1766.0,0.05945,-0.03589,-0.78589,0.6145,0.01825,-396.8356,-53.432655,-7.448385926810263,-2.8277497881759226,13.774182327243878
-1565660936411.0,318618.0,1772.0,0.05945,-0.03571,-0.78601,0.61432,0.01825,-396.1717,-53.227722,-7.4313711946160375,-2.8419962629129683,13.795908163624588
-1565660936406.0,318618.0,1777.0,0.05945,-0.03546,-0.78619,0.61407,0.01825,-395.1916,-52.935368,-7.4077861353303724,-2.861861937664933,13.828218440835755
-1565660936401.0,318627.0,1782.0,0.05945,-0.03528,-0.78632,0.61395,0.01825,-394.5253,-52.72829,-7.391206648828092,-2.8759164110809023,13.850266639698006
-1565660936394.0,318634.0,1789.0,0.05957,-0.03491,-0.78662,0.61353,0.01819,-392.85217,-52.329193,-7.364657109026285,-2.9165397974719514,13.90445057812775
-1565660936389.0,318634.0,1794.0,0.05957,-0.03479,-0.7868,0.61334,0.01819,-391.9188,-52.127216,-7.353217153470443,-2.926976188257226,13.936337329835652
-1565660936382.0,318646.0,1801.0,0.05963,-0.03467,-0.78693,0.61322,0.01819,-391.23514,-51.98826,-7.34634177696817,-2.942204876492085,13.958737405689334
-1565660936377.0,318646.0,1806.0,0.05969,-0.03461,-0.78705,0.61304,0.01819,-390.55768,-51.891594,-7.344449645602088,-2.9533810659509916,13.981232351253595
-1565660936372.0,318653.0,1811.0,0.05981,-0.03455,-0.78717,0.61285,0.01813,-389.8513,-51.82152,-7.346775504078583,-2.970015634612522,14.00389577953726
-1565660936367.0,318662.0,1816.0,0.05988,-0.03455,-0.78729,0.61267,0.01813,-389.17087,-51.76807,-7.351025799675611,-2.977876488018016,14.026757715198144
-1565660936361.0,318662.0,1822.0,0.06,-0.03473,-0.78754,0.61237,0.01813,-387.80875,-51.76371,-7.374853944022863,-2.978979569670637,14.073869556705858
-1565660936356.0,318670.0,1827.0,0.06012,-0.03485,-0.78766,0.61218,0.01813,-387.10205,-51.808426,-7.393482049064421,-2.98297921954132,14.09764555075516
-1565660936349.0,318679.0,1834.0,0.06024,-0.03503,-0.78778,0.612,0.01813,-386.40106,-51.8915,-7.417618357608007,-2.9827337756567984,14.12157547273253
-1565660936343.0,318685.0,1840.0,0.06036,-0.03528,-0.7879,0.61182,0.01813,-385.69843,-52.018578,-7.448104683331135,-2.977584768017433,14.145946591806194
-1565660936337.0,318685.0,1846.0,0.06049,-0.03552,-0.78802,0.61163,0.01807,-384.9878,-52.142796,-7.478332891366887,-2.9740962282744308,14.170483392030434
