UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377498.0,684092.0,935.0,0.04736,0.01825,-0.75671,0.65179,0.01721,-660.06757,-22.789757,-1.9641500455481837,-5.478136151466067,8.427207624488531
-1565747377493.0,684098.0,940.0,0.04718,0.01837,-0.75671,0.65179,0.01721,-660.22107,-22.516838,-1.9401555145762368,-5.471460189177493,8.42774812088362
-1565747377488.0,684098.0,945.0,0.04712,0.01849,-0.75665,0.65186,0.01721,-661.098,-22.377989,-1.9257112808860812,-5.475060949443342,8.417754923274401
-1565747377481.0,684107.0,952.0,0.04694,0.01862,-0.75665,0.65186,0.01721,-661.2515,-22.094387,-1.9008481157683628,-5.469137623796624,8.418351045732422
-1565747377476.0,684115.0,957.0,0.04669,0.01886,-0.75659,0.65192,0.01721,-662.2799,-21.671618,-1.8616033131666867,-5.465179283308451,8.40904030616224
-1565747377470.0,684124.0,963.0,0.04657,0.01898,-0.75659,0.65198,0.01721,-662.4447,-21.45204,-1.8424533935185932,-5.463864489086405,8.408849186250777
-1565747377464.0,684124.0,969.0,0.04639,0.0191,-0.75653,0.65204,0.01721,-663.4128,-21.208874,-1.8189123521200856,-5.457005310498518,8.398961813263753
-1565747377459.0,684132.0,974.0,0.04626,0.01923,-0.75647,0.6521,0.01721,-664.34247,-20.997288,-1.7982704655401411,-5.455254958214585,8.389145293590786
-1565747377453.0,684138.0,980.0,0.04608,0.01941,-0.75647,0.65216,0.01721,-664.5585,-20.664778,-1.7693821026619398,-5.453226441506193,8.389256249111796
-1565747377447.0,684138.0,986.0,0.0459,0.01953,-0.75641,0.65222,0.01721,-665.5308,-20.419643,-1.7458408293382481,-5.446378711482557,8.379380403644632
-1565747377441.0,684148.0,992.0,0.04572,0.01971,-0.75635,0.65228,0.01721,-666.5079,-20.112541,-1.7170862745232822,-5.444040254353043,8.369822631645931
-1565747377437.0,684155.0,996.0,0.04541,0.02008,-0.75623,0.6524,0.01721,-668.4298,-19.528318,-1.6624788221836209,-5.4444817619321295,8.350797668203285
-1565747377431.0,684162.0,1002.0,0.04517,0.02026,-0.75616,0.65253,0.01721,-669.6606,-19.175426,-1.6295912500457574,-5.437046647164884,8.338743312670601
-1565747377425.0,684162.0,1008.0,0.04498,0.02045,-0.7561,0.65259,0.01721,-670.6555,-18.845705,-1.5992156263763377,-5.434610763527976,8.329264887658368
-1565747377419.0,684162.0,1014.0,0.0448,0.02069,-0.75604,0.65271,0.01721,-671.70953,-18.47594,-1.5655605851518581,-5.436949598397865,8.319314613785195
-1565747377414.0,684176.0,1019.0,0.04456,0.02087,-0.75598,0.65277,0.01721,-672.7469,-18.111137,-1.532284533175676,-5.429423422635959,8.309781883776424
-1565747377408.0,684182.0,1025.0,0.04431,0.02112,-0.75586,0.65289,0.01721,-674.6418,-17.691647,-1.4926270315676875,-5.426133035175919,8.290205580632005
-1565747377402.0,684182.0,1031.0,0.04413,0.02136,-0.7558,0.65295,0.01721,-675.64197,-17.314302,-1.458664911268492,-5.428351457406734,8.28104573693696
-1565747377397.0,684193.0,1036.0,0.04364,0.02185,-0.75562,0.6532,0.01721,-678.67633,-16.462198,-1.3808779715719557,-5.422275040091386,8.251466747479796
-1565747377392.0,684199.0,1041.0,0.0434,0.02209,-0.75555,0.65332,0.01721,-679.9266,-16.035307,-1.3427185245046642,-5.419401064685394,8.239961683975665
-1565747377386.0,684207.0,1047.0,0.04315,0.02234,-0.75543,0.65338,0.01727,-681.7911,-15.601872,-1.3027655083085856,-5.416017519474952,8.221203005993829
-1565747377380.0,684207.0,1053.0,0.04291,0.02258,-0.75537,0.6535,0.01721,-682.9166,-15.167982,-1.2645795505247341,-5.4132139029267075,8.21133889886518
-1565747377374.0,684214.0,1059.0,0.04266,0.02289,-0.75525,0.65363,0.01721,-684.8718,-14.671617,-1.2197675703878348,-5.414549006134926,8.192092288755973
-1565747377368.0,684223.0,1065.0,0.04242,0.02313,-0.75519,0.65375,0.01727,-686.0032,-14.2342615,-1.1815784604526813,-5.411768256174827,8.182259708476622
-1565747377363.0,684230.0,1070.0,0.04218,0.02338,-0.75507,0.65387,0.01727,-687.9505,-13.804381,-1.1426804507175723,-5.409458789882355,8.162819025786177
-1565747377358.0,684230.0,1075.0,0.04193,0.02368,-0.75494,0.65405,0.01727,-690.11633,-13.317073,-1.0990069909284879,-5.410173011773712,8.141340664518609
-1565747377351.0,684239.0,1082.0,0.04169,0.02393,-0.75482,0.65417,0.01727,-692.0817,-12.881991,-1.0601102672271077,-5.407893455559798,8.12193373113324
-1565747377346.0,684247.0,1087.0,0.04126,0.02441,-0.75458,0.65442,0.01727,-696.0134,-12.071547,-0.987876233996439,-5.406239311362226,8.082937092623723
-1565747377340.0,684247.0,1093.0,0.04102,0.02472,-0.75446,0.6546,0.01727,-698.07587,-11.568839,-0.9440616594245518,-5.4086908152453725,8.063220402661528
-1565747377335.0,684247.0,1098.0,0.04083,0.02496,-0.75433,0.65472,0.01727,-700.18176,-11.182871,-0.9098389101970557,-5.410008055793514,8.042219508747806
-1565747377328.0,684260.0,1105.0,0.04059,0.02521,-0.75421,0.65491,0.01727,-702.2721,-10.739415,-0.8712737047148269,-5.408000628798997,8.022042310534715
-1565747377323.0,684266.0,1110.0,0.04041,0.02539,-0.75409,0.65503,0.01727,-704.24634,-10.419643,-0.8429812225917651,-5.405735802501749,8.002303637266252
-1565747377318.0,684274.0,1115.0,0.04022,0.0257,-0.75397,0.65521,0.01727,-706.311,-9.952452,-0.8029414864030326,-5.412593913722168,7.9826899912208376
-1565747377312.0,684274.0,1121.0,0.04004,0.02594,-0.75378,0.65533,0.01727,-709.3151,-9.58103,-0.7696579439156166,-5.4145554174920445,7.952068639257476
-1565747377307.0,684282.0,1126.0,0.03967,0.02643,-0.75354,0.65564,0.01727,-713.4388,-8.780276,-0.7013791518377873,-5.419261579155641,7.9126935333221695
-1565747377300.0,684290.0,1133.0,0.03949,0.02667,-0.75342,0.65582,0.01727,-715.53925,-8.388046,-0.6681648173345025,-5.421768386977485,7.892702179757364
-1565747377295.0,684298.0,1138.0,0.03931,0.02686,-0.7533,0.65594,0.01727,-717.58167,-8.044737,-0.6390099442967306,-5.420329119666557,7.873103947032064
-1565747377289.0,684298.0,1144.0,0.03906,0.0271,-0.75317,0.65613,0.01727,-719.9161,-7.5846334,-0.6005778153760009,-5.416780611429983,7.851381550083715
-1565747377284.0,684307.0,1149.0,0.03894,0.02728,-0.75305,0.65625,0.01727,-721.9333,-7.3048387,-0.5768263540164819,-5.419810635272599,7.831764103038324
-1565747377278.0,684314.0,1155.0,0.0387,0.02753,-0.75293,0.65637,0.01727,-724.05963,-6.8322644,-0.5379381626708563,-5.417737588462201,7.812585685726432
-1565747377273.0,684314.0,1160.0,0.03851,0.02771,-0.75281,0.65649,0.01727,-726.1534,-6.48194,-0.5088942898341899,-5.414721122896367,7.7929588889292205
-1565747377266.0,684324.0,1167.0,0.03827,0.02789,-0.75269,0.65668,0.01727,-728.37317,-6.085589,-0.4763764285147161,-5.407607721736759,7.772499131195531
-1565747377261.0,684332.0,1172.0,0.0379,0.02826,-0.75244,0.65698,0.01727,-732.82837,-5.377904,-0.418470839322669,-5.40340406376843,7.731055601029681
-1565747377255.0,684332.0,1178.0,0.03772,0.02838,-0.75232,0.6571,0.01727,-734.9551,-5.095776,-0.3953743297324324,-5.396760076813089,7.7110497044352115
-1565747377250.0,684344.0,1183.0,0.03748,0.0285,-0.7522,0.65723,0.01727,-737.1515,-4.754202,-0.3677778610562448,-5.384962559063542,7.690907024707428
-1565747377244.0,684344.0,1189.0,0.03729,0.02869,-0.75208,0.65735,0.01727,-739.313,-4.3802304,-0.3378647207725241,-5.382766889751192,7.671405616628363
-1565747377238.0,684351.0,1195.0,0.03711,0.02881,-0.75195,0.65753,0.01727,-741.6979,-4.0973215,-0.3150543478669807,-5.376306306848937,7.649111693630985
-1565747377233.0,684359.0,1200.0,0.03693,0.02893,-0.75183,0.65765,0.01727,-743.8726,-3.8079743,-0.29195233287611044,-5.369698871613055,7.629131288928292
-1565747377228.0,684359.0,1205.0,0.03674,0.02905,-0.75177,0.65778,0.01727,-745.1232,-3.500209,-0.2679334359035133,-5.3625217630004,7.618726765378554
-1565747377222.0,684366.0,1211.0,0.03656,0.02917,-0.75165,0.65796,0.01727,-747.38293,-3.2110507,-0.24508053774868196,-5.356131521478774,7.59807178943106
-1565747377216.0,684376.0,1217.0,0.03619,0.02942,-0.75134,0.65826,0.01727,-753.00934,-2.6101015,-0.19772849196674097,-5.342779210375786,7.54623620129189
-1565747377210.0,684382.0,1223.0,0.03595,0.02948,-0.75122,0.65839,0.01727,-755.2975,-2.3210418,-0.17529795357333122,-5.326516111093126,7.525710881017943
-1565747377204.0,684382.0,1229.0,0.03583,0.0296,-0.75116,0.65851,0.01727,-756.5138,-2.0756533,-0.15652918052574427,-5.325395449069089,7.515483430701323
-1565747377198.0,684391.0,1235.0,0.03564,0.02972,-0.75098,0.65869,0.01727,-759.82983,-1.7727832,-0.1331080476177857,-5.317941822245198,7.485174211234465
-1565747377193.0,684398.0,1240.0,0.0354,0.02985,-0.75085,0.65881,0.01727,-762.3129,-1.3978397,-0.10461239944550112,-5.306936675820603,7.463674180671305
-1565747377187.0,684398.0,1246.0,0.03522,0.02997,-0.75073,0.659,0.01727,-764.6791,-1.096002,-0.08177871626060328,-5.3006498631082515,7.442964838877458
-1565747377182.0,684407.0,1251.0,0.03485,0.03021,-0.75043,0.6593,0.01727,-770.37585,-0.47563684,-0.03522802806293378,-5.286724650940619,7.392770654850622
-1565747377176.0,684415.0,1257.0,0.03467,0.0304,-0.75031,0.65948,0.01727,-772.7769,-0.08531634,-0.006300404258838955,-5.285746600412909,7.372721198599905
-1565747377169.0,684415.0,1264.0,0.03448,0.03052,-0.75018,0.65961,0.01727,-775.3077,0.23786978,0.017508298038175753,-5.27838881864711,7.3510943521716
-1565747377164.0,684427.0,1269.0,0.0343,0.03064,-0.75006,0.65979,0.01727,-777.7324,0.5505135,0.04039727934064337,-5.272119316029828,7.330542766207628
-1565747377159.0,684434.0,1274.0,0.03412,0.03082,-0.74994,0.65991,0.01727,-780.10345,0.9390897,0.06870409045142978,-5.270203885132624,7.311111174276718
-1565747377154.0,684434.0,1279.0,0.03394,0.03101,-0.74976,0.6601,0.01727,-783.6215,1.3370794,0.09738623199818845,-5.269073405528174,7.281305909583466
-1565747377147.0,684444.0,1286.0,0.03381,0.03119,-0.74963,0.66028,0.01727,-786.2332,1.6752628,0.12162552595386557,-5.271670498944199,7.25964797244437
-1565747377141.0,684450.0,1292.0,0.03363,0.03137,-0.74945,0.6604,0.01727,-789.7157,2.0714428,0.14971596336289222,-5.269556283800464,7.230554590276384
-1565747377136.0,684450.0,1297.0,0.03326,0.03174,-0.74921,0.66077,0.01727,-794.7723,2.8879566,0.20745200656168383,-5.266197502120858,7.190451512234787
-1565747377131.0,684458.0,1302.0,0.03308,0.03192,-0.74908,0.66089,0.01727,-797.41895,3.2924356,0.23572340282241858,-5.2643114801298605,7.16946787664979
-1565747377124.0,684466.0,1309.0,0.0329,0.0321,-0.7489,0.66107,0.01727,-801.06946,3.6982899,0.26358242911367563,-5.262468157279121,7.139771622789013
-1565747377119.0,684475.0,1314.0,0.03271,0.03229,-0.74878,0.66125,0.01727,-803.6527,4.1278872,0.29328682797764755,-5.260764945261299,7.119856572478568
-1565747377111.0,684475.0,1322.0,0.03253,0.03247,-0.7486,0.66138,0.01727,-807.2954,4.543351,0.3213340914644606,-5.258763806269996,7.090718759035866
-1565747377108.0,684486.0,1325.0,0.03229,0.03271,-0.74847,0.66156,0.01727,-810.1449,5.0949903,0.3591163826395098,-5.256549438748634,7.069587051751839
-1565747377103.0,684491.0,1330.0,0.03217,0.03284,-0.74835,0.66174,0.01727,-812.7215,5.3840365,0.37832921413883847,-5.25634658366644,7.049268830295588
-1565747377097.0,684491.0,1336.0,0.03198,0.03302,-0.74817,0.66187,0.01727,-816.45056,5.8208485,0.40713535329383876,-5.253522971603142,7.020158765083991
-1565747377092.0,684498.0,1341.0,0.0318,0.03314,-0.74805,0.66205,0.01727,-819.11224,6.167987,0.4300564501616648,-5.247412866691923,6.999752665441903
-1565747377086.0,684498.0,1347.0,0.03143,0.03351,-0.74774,0.66235,0.01727,-825.78204,7.053084,0.4878134503127876,-5.2437868664245775,6.9493278086700485
-1565747377081.0,684510.0,1352.0,0.03125,0.03363,-0.74762,0.66254,0.01727,-828.5108,7.407645,0.5107063467624944,-5.237748834396076,6.928848110398945
-1565747377075.0,684519.0,1358.0,0.03113,0.03381,-0.74744,0.66272,0.01727,-832.3822,7.781383,0.5339994356401515,-5.241203905137797,6.899302495853988
-1565747377069.0,684519.0,1364.0,0.03094,0.03394,-0.74731,0.6629,0.01727,-835.3455,8.166942,0.5585172123203805,-5.235016132439608,6.87740888542406
-1565747377065.0,684528.0,1368.0,0.03076,0.03412,-0.74713,0.66309,0.01727,-839.3392,8.614507,0.5863473618640455,-5.233376618260843,6.8477574254107765
-1565747377058.0,684534.0,1375.0,0.03052,0.03424,-0.74701,0.66321,0.01727,-842.1107,9.051684,0.6140729096385866,-5.221950838713163,6.828009456797943
-1565747377053.0,684534.0,1380.0,0.03033,0.03442,-0.74683,0.66339,0.01727,-846.1585,9.518992,0.6427032657621583,-5.219440276713483,6.798477949693918
-1565747377047.0,684544.0,1386.0,0.03009,0.03455,-0.7467,0.66357,0.01727,-849.2546,9.974407,0.6710460796286958,-5.209004646710911,6.776602564927799
-1565747377041.0,684551.0,1392.0,0.02991,0.03473,-0.74652,0.66376,0.01727,-853.3715,10.438083,0.6988826528484445,-5.2074226532365735,6.746999587487082
-1565747377036.0,684551.0,1397.0,0.02942,0.03503,-0.74622,0.66412,0.01727,-860.5299,11.439435,0.7596313083206234,-5.188680674071728,6.697169189453774
-1565747377031.0,684560.0,1402.0,0.02924,0.03516,-0.74603,0.66431,0.01727,-864.9612,11.853892,0.7831358743781458,-5.183288934408707,6.665567408066835
-1565747377025.0,684566.0,1408.0,0.02899,0.03528,-0.74585,0.66449,0.01727,-869.2622,12.339744,0.8112020065114387,-5.171131811411173,6.635574765177694
-1565747377020.0,684574.0,1413.0,0.02875,0.03546,-0.74567,0.66473,0.01727,-873.67804,12.894335,0.8434649021541996,-5.164681542485652,6.60551294041673
-1565747377015.0,684574.0,1418.0,0.02856,0.03558,-0.74554,0.66492,0.01727,-876.9266,13.304117,0.8671287914474209,-5.157908959615156,6.583556446702019
-1565747377009.0,684582.0,1424.0,0.02832,0.03571,-0.74536,0.6651,0.01727,-881.3319,13.8053255,0.8953037375067409,-5.1474204311778955,6.553687595671207
-1565747377003.0,684582.0,1430.0,0.02814,0.03589,-0.74518,0.66534,0.01727,-885.81085,14.302987,0.9229955036592106,-5.146166510891477,6.523700821108662
-1565747376998.0,684594.0,1435.0,0.02789,0.03601,-0.74493,0.66553,0.01727,-891.9036,14.835743,0.9507620895906639,-5.133903479237079,6.482351302532493
-1565747376992.0,684594.0,1441.0,0.02765,0.03619,-0.74475,0.66577,0.01727,-896.53314,15.417552,0.9830480046227933,-5.127543466573906,6.4523698474515925
-1565747376986.0,684602.0,1447.0,0.02722,0.03644,-0.74438,0.6662,0.01727,-906.04474,16.394657,1.0344889203117935,-5.110492738601644,6.390390511751306
-1565747376980.0,684611.0,1453.0,0.02698,0.03662,-0.7442,0.66644,0.01727,-910.8121,16.993765,1.0667904661469174,-5.104187767484236,6.360459355710034
-1565747376975.0,684618.0,1458.0,0.02679,0.03674,-0.74396,0.66663,0.01727,-916.9435,17.481705,1.0900251035344526,-5.097184364528084,6.3208155789226765
-1565747376969.0,684618.0,1464.0,0.02655,0.03687,-0.74377,0.66687,0.01727,-922.0572,18.029007,1.1180066464589318,-5.087050663889595,6.288862360392699
-1565747376961.0,684627.0,1472.0,0.02631,0.03705,-0.74359,0.66711,0.01727,-926.98126,18.647282,1.1503226876024801,-5.080802386184397,6.258981985448102
-1565747376957.0,684634.0,1476.0,0.02612,0.03717,-0.74335,0.66736,0.01727,-933.40643,19.152283,1.1733851562897086,-5.074106285856225,6.218818937447807
-1565747376952.0,684634.0,1481.0,0.02588,0.03735,-0.74316,0.6676,0.01727,-938.694,19.788927,1.2056682632009956,-5.067867290859367,6.187358066158325
-1565747376947.0,684644.0,1486.0,0.02563,0.03748,-0.74292,0.66785,0.01727,-945.3287,20.399817,1.234196507460737,-5.056848362565778,6.147289788018327
-1565747376941.0,684650.0,1492.0,0.02527,0.03778,-0.74249,0.66827,0.01727,-957.32513,21.498367,1.284402995454929,-5.049705069711026,6.076435531864789
-1565747376935.0,684650.0,1498.0,0.02509,0.0379,-0.74231,0.66852,0.01727,-962.5654,21.993391,1.3069783241701902,-5.044126093169073,6.046060974377767
-1565747376928.0,684659.0,1505.0,0.02484,0.03802,-0.74207,0.66882,0.01727,-969.5934,22.61874,1.3345281904601598,-5.032632761113703,6.005519991431683
-1565747376924.0,684666.0,1509.0,0.02472,0.03815,-0.74182,0.66907,0.01727,-976.8069,23.102518,1.3530555556433401,-5.0327772106180575,5.963977144233155
-1565747376919.0,684666.0,1514.0,0.02454,0.03827,-0.74158,0.66931,0.01727,-983.88574,23.653889,1.3754100736596322,-5.027031925116202,5.924038437722302
-1565747376912.0,684679.0,1521.0,0.02435,0.03839,-0.74133,0.66956,0.01727,-991.3647,24.232672,1.398464231396356,-5.02046662035546,5.882405055484554
-1565747376907.0,684686.0,1526.0,0.02423,0.03851,-0.74109,0.66986,0.01727,-998.6847,24.71547,1.4160450237600581,-5.020135946915275,5.842003239669836
-1565747376902.0,684686.0,1531.0,0.02393,0.03876,-0.7406,0.67041,0.01727,-1013.9087,25.810234,1.4567765350737962,-5.014928466255552,5.760140973158059
-1565747376897.0,684695.0,1536.0,0.02374,0.03894,-0.7403,0.67072,0.01727,-1023.416,26.54807,1.4845787203713507,-5.013192545072036,5.710530819767783
-1565747376891.0,684702.0,1542.0,0.02362,0.03906,-0.74005,0.67102,0.01727,-1031.4978,27.071014,1.502122810547806,-5.012900755979444,5.668599923175847
-1565747376886.0,684702.0,1547.0,0.0235,0.03925,-0.73975,0.67133,0.01727,-1041.2603,27.7486,1.5253874617262253,-5.0179397669395716,5.619164849735057
-1565747376879.0,684711.0,1554.0,0.02332,0.03943,-0.7395,0.67163,0.01727,-1049.678,28.470291,1.5526742166746135,-5.017213153452964,5.577811549466901
-1565747376875.0,684718.0,1558.0,0.02319,0.03955,-0.73926,0.67187,0.01727,-1057.7606,29.030945,1.571197619189117,-5.015877284617319,5.538057809520552
-1565747376869.0,684718.0,1564.0,0.02301,0.03973,-0.73895,0.67218,0.01727,-1068.3936,29.825314,1.5981874586615128,-5.015078157292317,5.486959945443701
-1565747376864.0,684727.0,1569.0,0.02289,0.03992,-0.73871,0.67249,0.01727,-1076.8671,30.500027,1.621720227242416,-5.020360652072718,5.447337971611603
-1565747376858.0,684734.0,1575.0,0.02271,0.0401,-0.73834,0.67279,0.01727,-1089.8805,31.379387,1.648459388531184,-5.019406765753709,5.386663821219656
-1565747376852.0,684734.0,1581.0,0.02252,0.04028,-0.7381,0.6731,0.01733,-1098.7546,32.169655,1.6765446656820902,-5.018014825608988,5.346973194685177
-1565747376847.0,684743.0,1586.0,0.0224,0.04047,-0.73779,0.6734,0.01733,-1110.1268,32.951794,1.6997756701186404,-5.0231354001936985,5.296183326369174
-1565747376841.0,684751.0,1592.0,0.02209,0.04077,-0.7373,0.67401,0.01727,-1128.926,34.40157,1.745418278363264,-5.0216803104214085,5.214854436071491
-1565747376836.0,684751.0,1597.0,0.02191,0.04095,-0.737,0.67432,0.01733,-1140.6238,35.294724,1.772457525955063,-5.0210740057611325,5.165563846421222
-1565747376830.0,684762.0,1603.0,0.02173,0.04114,-0.73676,0.67456,0.01733,-1150.1764,36.15851,1.8008063030524504,-5.021087717693641,5.126640230210029
-1565747376824.0,684762.0,1609.0,0.02155,0.04132,-0.73651,0.67487,0.01733,-1160.3898,37.02784,1.828084241796181,-5.020653548816295,5.085495061054459
-1565747376819.0,684770.0,1614.0,0.02136,0.0415,-0.73621,0.67517,0.01733,-1172.7202,37.98999,1.8559257597845884,-5.019225037126544,5.036353526194958
-1565747376814.0,684780.0,1619.0,0.02118,0.04169,-0.7359,0.67548,0.01733,-1185.7139,38.985775,1.883770324553583,-5.019469205503858,4.985647314580888
-1565747376808.0,684786.0,1625.0,0.021,0.04187,-0.73566,0.67572,0.01733,-1196.0123,39.897465,1.9112717778689712,-5.018794331969907,4.946715929675918
-1565747376802.0,684786.0,1631.0,0.02081,0.04205,-0.73541,0.67603,0.01733,-1207.0386,40.851826,1.9393333698641602,-5.017608024979023,4.905674088419971
-1565747376797.0,684795.0,1636.0,0.02063,0.0423,-0.73517,0.67627,0.01733,-1217.7009,41.92181,1.9727769248105465,-5.022420364764937,4.867477895752231
-1565747376792.0,684802.0,1641.0,0.0202,0.0426,-0.73468,0.67682,0.01733,-1240.2206,43.885456,2.0279172856150334,-5.010950491000973,4.78702492955523
-1565747376785.0,684802.0,1648.0,0.01996,0.04279,-0.73444,0.67706,0.01733,-1251.5264,45.005867,2.0609332141209737,-5.006090647681949,4.748275017765806
-1565747376779.0,684811.0,1654.0,0.01971,0.04297,-0.73419,0.67731,0.01733,-1263.5145,46.16126,2.0938094637619105,-4.99965769896796,4.707752459530724
-1565747376774.0,684818.0,1659.0,0.01953,0.04315,-0.73395,0.67755,0.01733,-1275.1637,47.197853,2.121321615830858,-4.999132061654972,4.668967218870094
-1565747376768.0,684818.0,1665.0,0.01929,0.04327,-0.7337,0.6778,0.01733,-1287.5815,48.26444,2.1483442925264566,-4.988912148418691,4.627883286147025
-1565747376764.0,684828.0,1669.0,0.0191,0.04346,-0.73352,0.67804,0.01733,-1296.808,49.271275,2.1777846783114687,-4.988494760364275,4.598950194740681
-1565747376759.0,684834.0,1674.0,0.01886,0.04364,-0.73328,0.67828,0.01733,-1309.127,50.473854,2.2099702649275312,-4.982967677690778,4.560199031689507
-1565747376753.0,684834.0,1680.0,0.01868,0.04376,-0.73309,0.67847,0.01733,-1319.0334,51.38012,2.2327702297957375,-4.977695859748428,4.529309432608102
-1565747376747.0,684846.0,1686.0,0.01843,0.04388,-0.73285,0.67871,0.01733,-1331.7747,52.524586,2.260663186307252,-4.966682491109345,4.489974895637715
-1565747376742.0,684846.0,1691.0,0.01801,0.04413,-0.73248,0.67914,0.01733,-1352.0592,54.524647,2.311745910039099,-4.952211860348985,4.42962979233846
-1565747376737.0,684854.0,1696.0,0.01776,0.04425,-0.7323,0.67932,0.01733,-1362.1361,55.604885,2.3400851228166775,-4.941071602236165,4.4004469400344846
-1565747376732.0,684854.0,1701.0,0.01752,0.04437,-0.73212,0.6795,0.01733,-1372.3472,56.682014,2.367650279330036,-4.930788915107484,4.371278636650629
-1565747376726.0,684864.0,1707.0,0.01733,0.04449,-0.73193,0.67969,0.01733,-1383.205,57.699738,2.3912522182612936,-4.924761764666539,4.340456907230845
-1565747376719.0,684871.0,1714.0,0.01709,0.04462,-0.73181,0.67987,0.01733,-1390.4229,58.69314,2.419979051959951,-4.9154084052807905,4.321132056926729
-1565747376714.0,684880.0,1719.0,0.01691,0.04468,-0.73163,0.67999,0.01733,-1400.8401,59.577007,2.437925894837447,-4.905216376891592,4.291773396215021
-1565747376709.0,684880.0,1724.0,0.01666,0.0448,-0.73151,0.68018,0.01733,-1408.2606,60.591213,2.466578083764574,-4.894313724759351,4.2722961488478575
-1565747376704.0,684888.0,1729.0,0.01642,0.04486,-0.73132,0.68036,0.01733,-1419.7096,61.642162,2.489046503613212,-4.8793858653224005,4.240932545353687
-1565747376698.0,684894.0,1735.0,0.01624,0.04492,-0.7312,0.68048,0.01733,-1427.0813,62.417732,2.5073134017086827,-4.869337154613009,4.221309163780319
-1565747376692.0,684894.0,1741.0,0.01599,0.04504,-0.73108,0.68066,0.01733,-1434.7386,63.466087,2.536002694695988,-4.858416903335721,4.201921445140684
-1565747376686.0,684902.0,1747.0,0.01563,0.04517,-0.73077,0.68091,0.01733,-1454.0642,65.26656,2.573017942837807,-4.839066961427761,4.151407151764602
-1565747376681.0,684911.0,1752.0,0.01538,0.04523,-0.73065,0.68103,0.01733,-1461.8623,66.22386,2.5967637578166993,-4.823167515766068,4.131777375375208
-1565747376675.0,684919.0,1758.0,0.0152,0.04523,-0.73053,0.68121,0.01733,-1469.7821,66.91456,2.609879656399694,-4.808769867463281,4.11118624913216
-1565747376670.0,684919.0,1763.0,0.01501,0.04529,-0.73047,0.68134,0.01733,-1473.9795,67.59803,2.6292451971223616,-4.798082076277262,4.101246311450396
-1565747376664.0,684919.0,1769.0,0.01483,0.04535,-0.73035,0.68146,0.01733,-1481.8934,68.43466,2.6475386273140877,-4.788084317231407,4.081657140710476
-1565747376657.0,684931.0,1776.0,0.01465,0.04541,-0.73022,0.68158,0.01733,-1490.5177,69.30908,2.6657830545657992,-4.77807648159616,4.06045267305268
-1565747376652.0,684938.0,1781.0,0.01453,0.04547,-0.7301,0.68164,0.01733,-1498.4065,70.04049,2.679494071606724,-4.77281600045333,4.041249113357168
-1565747376647.0,684938.0,1786.0,0.01416,0.04553,-0.72992,0.68188,0.01733,-1510.9323,71.48313,2.712134819385525,-4.747419690270594,4.011177543594329
-1565747376640.0,684947.0,1793.0,0.01404,0.04559,-0.72986,0.68195,0.01733,-1515.1299,72.05153,2.7261474463470328,-4.742322526994978,4.00163938219066
-1565747376636.0,684954.0,1797.0,0.01392,0.04565,-0.72974,0.68207,0.01733,-1523.4012,72.80686,2.739766645018311,-4.737394439854275,3.9820938302573836
-1565747376630.0,684962.0,1803.0,0.01379,0.04572,-0.72968,0.68213,0.01733,-1527.6532,73.42782,2.7554225894633095,-4.732196532972878,3.9727208902300504
-1565747376624.0,684962.0,1809.0,0.01367,0.04578,-0.72961,0.68219,0.01733,-1532.5775,74.039764,2.7694017801000923,-4.727040242855785,3.9616277712004972
-1565747376619.0,684970.0,1814.0,0.01349,0.04584,-0.72949,0.68231,0.01733,-1541.1056,74.94512,2.7877176093508096,-4.717092428375499,3.942069766922529
-1565747376614.0,684979.0,1819.0,0.01337,0.04584,-0.72943,0.68237,0.01733,-1545.433,75.39884,2.796694642617329,-4.707251204315428,3.9319627566748068
-1565747376608.0,684979.0,1825.0,0.01324,0.0459,-0.72937,0.6825,0.01733,-1549.9587,76.01033,2.81140567570593,-4.701650454601241,3.9220892467095467
-1565747376602.0,684986.0,1831.0,0.01312,0.04596,-0.72925,0.68256,0.01733,-1558.4601,76.807076,2.8251261061119126,-4.696431463935793,3.9029059841619045
-1565747376597.0,684995.0,1836.0,0.01288,0.04602,-0.72913,0.68274,0.01733,-1567.467,77.87306,2.8480579382197218,-4.681791703881044,3.8829990569170434
-1565747376591.0,685002.0,1842.0,0.01276,0.04602,-0.72906,0.6828,0.01733,-1572.6372,78.37736,2.856990538552954,-4.671946723694252,3.8712791018593293
-1565747376585.0,685002.0,1848.0,0.01263,0.04602,-0.72894,0.68286,0.01733,-1581.3939,79.08251,2.8664431513720405,-4.661193074989605,3.851458092614152
-1565747376580.0,685002.0,1853.0,0.01251,0.04602,-0.72888,0.68298,0.01733,-1586.0779,79.55743,2.875345613631914,-4.6516848555816885,3.8410227718655676
-1565747376574.0,685014.0,1859.0,0.01239,0.04608,-0.72882,0.68304,0.01733,-1590.6456,80.17684,2.8893897830414663,-4.646572675694637,3.831565799639577
-1565747376569.0,685022.0,1864.0,0.01227,0.04608,-0.7287,0.68317,0.01733,-1599.7559,80.8751,2.897965902002675,-4.637037130280635,3.811362005250004
