UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377526.0,2344022.0,906.0,0.03467,-0.00366,-0.74933,0.66132,0.01727,-790.17615,-40.943493,-2.9461925441758465,-2.7006440946814334,7.073751196564004
-1565747377520.0,2344031.0,912.0,0.03473,-0.00385,-0.74945,0.66113,0.01727,-787.7515,-41.10337,-2.9663795035208897,-2.6919493568991055,7.095183544485252
-1565747377515.0,2344037.0,917.0,0.03479,-0.00397,-0.74957,0.66101,0.01727,-785.4294,-41.18309,-2.980833848981829,-2.6885402364454554,7.115855659411366
-1565747377509.0,2344045.0,923.0,0.03491,-0.00409,-0.74969,0.66089,0.01727,-783.067,-41.322247,-2.999857810174177,-2.6902962465013345,7.1365296942606875
-1565747377504.0,2344045.0,928.0,0.03503,-0.00427,-0.74982,0.66071,0.01727,-780.47015,-41.51842,-3.023803183805159,-2.687580312423465,7.159492275865517
-1565747377499.0,2344053.0,933.0,0.0351,-0.00452,-0.75,0.66052,0.01727,-777.05255,-41.696854,-3.049947893521833,-2.6754761248899785,7.190676611128566
-1565747377494.0,2344062.0,938.0,0.03522,-0.0047,-0.75012,0.66034,0.01727,-774.6641,-41.900116,-3.0738924968595387,-2.6727434407118715,7.2120557230753235
-1565747377488.0,2344062.0,944.0,0.03552,-0.00513,-0.75049,0.65991,0.01727,-767.5925,-42.31211,-3.132158183567952,-2.667746188678195,7.276614356845741
-1565747377482.0,2344069.0,950.0,0.03564,-0.00543,-0.75067,0.65967,0.01727,-764.1768,-42.588154,-3.166223482014257,-2.656252192536077,7.308450744995724
-1565747377477.0,2344069.0,955.0,0.03577,-0.00568,-0.75092,0.65942,0.01727,-759.6163,-42.744843,-3.196756084755907,-2.6497171477497625,7.351671112449395
-1565747377471.0,2344081.0,961.0,0.03595,-0.00592,-0.7511,0.65924,0.01727,-756.288,-43.008293,-3.2304739127467585,-2.6479323565608777,7.3828452959512845
-1565747377464.0,2344089.0,968.0,0.03613,-0.00629,-0.75128,0.65894,0.01727,-752.8425,-43.41143,-3.274894729482447,-2.636423104166052,7.415485226186078
-1565747377460.0,2344089.0,972.0,0.03632,-0.00659,-0.75153,0.65869,0.01727,-748.3545,-43.67472,-3.31430958456878,-2.6313515045572897,7.458824195074996
-1565747377454.0,2344098.0,978.0,0.03656,-0.00696,-0.75177,0.65839,0.01727,-743.97284,-44.06818,-3.363342207343351,-2.6253307525878133,7.50120976138227
-1565747377448.0,2344105.0,984.0,0.03674,-0.00726,-0.75195,0.65814,0.01727,-740.68823,-44.384274,-3.4019550218074563,-2.6191626828347623,7.533335471957315
-1565747377443.0,2344113.0,989.0,0.03705,-0.00769,-0.7522,0.65784,0.01727,-736.17224,-44.89208,-3.4614894832998377,-2.6147662387491692,7.577476160685293
-1565747377438.0,2344113.0,994.0,0.03748,-0.00842,-0.75269,0.65729,0.01727,-727.6551,-45.583862,-3.555166671226194,-2.5994201813502924,7.6635787547225505
-1565747377432.0,2344121.0,1000.0,0.03772,-0.00879,-0.75293,0.65692,0.01727,-723.4145,-45.951885,-3.6039289794739986,-2.5936564275222347,7.7069890355668065
-1565747377427.0,2344129.0,1005.0,0.03802,-0.00922,-0.75323,0.65662,0.01727,-718.35565,-46.379425,-3.662785759021182,-2.588789950526881,7.759382300082592
-1565747377421.0,2344129.0,1011.0,0.03827,-0.00964,-0.75342,0.65631,0.01727,-714.9975,-46.8553,-3.7168410295951877,-2.5799329612340913,7.794221311938614
-1565747377415.0,2344137.0,1017.0,0.03851,-0.01007,-0.75372,0.65601,0.01727,-710.0925,-47.218147,-3.7711779544622255,-2.5699742386760644,7.846728561383173
-1565747377410.0,2344145.0,1022.0,0.03882,-0.0105,-0.75397,0.6557,0.01727,-705.8965,-47.687946,-3.8307210147703405,-2.565905464148188,7.891344429996778
-1565747377405.0,2344145.0,1027.0,0.03912,-0.01099,-0.75427,0.65533,0.01727,-700.98047,-48.1536,-3.894497830738693,-2.5568093002467474,7.944894284495376
-1565747377399.0,2344153.0,1033.0,0.03937,-0.01141,-0.75452,0.65503,0.01727,-696.93866,-48.54961,-3.9487016739897114,-2.548389283388243,7.98949749608974
-1565747377392.0,2344153.0,1040.0,0.03998,-0.01227,-0.75507,0.65436,0.01727,-688.14087,-49.388657,-4.066928743886777,-2.540032053357626,8.08777757653479
-1565747377388.0,2344166.0,1044.0,0.04034,-0.01282,-0.75537,0.65393,0.01727,-683.33154,-49.94153,-4.140199361253299,-2.531950223219139,8.142447948331508
-1565747377382.0,2344174.0,1050.0,0.04059,-0.01324,-0.75562,0.65363,0.01727,-679.47174,-50.317707,-4.194441229223377,-2.523727313141694,8.187279566354576
-1565747377376.0,2344174.0,1056.0,0.04095,-0.01373,-0.75592,0.65326,0.01727,-674.8352,-50.79874,-4.262809584243652,-2.5201841022101,8.241221236650262
-1565747377369.0,2344182.0,1063.0,0.04126,-0.01416,-0.75623,0.65289,0.01727,-670.1677,-51.15969,-4.3222294618001245,-2.51691086402034,8.296701781674543
-1565747377364.0,2344189.0,1068.0,0.04163,-0.01465,-0.75653,0.65247,0.01727,-665.5847,-51.63377,-4.391131433359988,-2.5144483245602838,8.351406972295734
-1565747377360.0,2344197.0,1072.0,0.04193,-0.01514,-0.75684,0.6521,0.01727,-661.0358,-52.036716,-4.455023015757866,-2.5059430616627636,8.407182600153462
-1565747377353.0,2344197.0,1079.0,0.0423,-0.01563,-0.75714,0.65167,0.01727,-656.55255,-52.49782,-4.523890910322494,-2.5036390252950325,8.462169678798674
-1565747377348.0,2344206.0,1084.0,0.04285,-0.01648,-0.75781,0.65088,0.01727,-647.12085,-53.051914,-4.636523435900614,-2.492654863139479,8.582392693211048
-1565747377343.0,2344206.0,1089.0,0.04321,-0.01697,-0.75818,0.65045,0.01727,-641.98004,-53.416008,-4.704796216309281,-2.4900357121831846,8.64885657503315
-1565747377337.0,2344214.0,1095.0,0.04346,-0.01733,-0.75848,0.65002,0.01727,-637.82025,-53.63302,-4.7533642105565015,-2.487268340107868,8.70376767866776
-1565747377330.0,2344222.0,1102.0,0.04376,-0.01776,-0.75879,0.6496,0.01727,-633.5616,-53.944546,-4.811855059398961,-2.483719561615811,8.760425308597036
-1565747377325.0,2344230.0,1107.0,0.04401,-0.01813,-0.75916,0.64917,0.01727,-628.7011,-54.092968,-4.861447698565725,-2.480671442428431,8.826739863093366
-1565747377320.0,2344230.0,1112.0,0.04425,-0.01849,-0.75952,0.64868,0.01727,-623.9698,-54.228497,-4.909104490807177,-2.477630464530484,8.892283412643067
-1565747377315.0,2344237.0,1117.0,0.04456,-0.01892,-0.75995,0.64819,0.01727,-618.4778,-54.410572,-4.968269804301964,-2.475904294861719,8.969360278402974
-1565747377308.0,2344237.0,1124.0,0.04474,-0.01923,-0.76025,0.64777,0.01727,-614.6491,-54.513523,-5.007310633475746,-2.4710124874855337,9.024296142824838
-1565747377303.0,2344250.0,1129.0,0.04498,-0.01959,-0.76068,0.64728,0.01727,-609.35803,-54.57209,-5.055145625660038,-2.468512447369316,9.101282343354484
-1565747377298.0,2344257.0,1134.0,0.04541,-0.0202,-0.76147,0.6463,0.01727,-599.79083,-54.616478,-5.137336824949909,-2.4671270683716835,9.243823445408239
-1565747377292.0,2344257.0,1140.0,0.04553,-0.02045,-0.76184,0.64587,0.01727,-595.4889,-54.546333,-5.166787822246778,-2.462016255601037,9.310153143617356
-1565747377287.0,2344265.0,1145.0,0.04572,-0.02075,-0.76227,0.64532,0.01727,-590.4797,-54.507984,-5.205367031137161,-2.459958665510812,9.388028947973652
-1565747377280.0,2344274.0,1152.0,0.0459,-0.02106,-0.7627,0.64478,0.01733,-585.5618,-54.472534,-5.2441362649902885,-2.4563191888728317,9.465876970999147
-1565747377274.0,2344282.0,1158.0,0.04596,-0.02124,-0.76306,0.64435,0.01733,-581.58673,-54.308586,-5.262988954076381,-2.4512014668974973,9.530510376223717
-1565747377269.0,2344282.0,1163.0,0.04608,-0.02148,-0.76349,0.6438,0.01733,-576.83777,-54.169636,-5.291120750742418,-2.4475944501806177,9.608375602688554
-1565747377264.0,2344289.0,1168.0,0.0462,-0.02173,-0.76398,0.64325,0.01733,-571.59357,-53.985474,-5.3202883534352345,-2.4436097152554304,9.695968367744243
-1565747377259.0,2344298.0,1173.0,0.04633,-0.02191,-0.7644,0.6427,0.01733,-567.08264,-53.814022,-5.343895173749817,-2.4453349140771103,9.772117456747893
-1565747377253.0,2344298.0,1179.0,0.04651,-0.02228,-0.76526,0.64166,0.01733,-558.17596,-53.418068,-5.386421841352385,-2.4410869019923505,9.926979348919275
-1565747377247.0,2344305.0,1185.0,0.04657,-0.0224,-0.76569,0.64111,0.01733,-553.8138,-53.14634,-5.399597153770716,-2.4412315905503275,10.004696577617636
-1565747377241.0,2344313.0,1191.0,0.04663,-0.02258,-0.76617,0.64056,0.01733,-549.07495,-52.88592,-5.4181840138951305,-2.437256589193237,10.090732275023143
-1565747377236.0,2344321.0,1196.0,0.04669,-0.02271,-0.76666,0.64001,0.01733,-544.3282,-52.578342,-5.432408176978455,-2.4370347684749274,10.178219738426321
-1565747377231.0,2344321.0,1201.0,0.04669,-0.02283,-0.76703,0.63947,0.01733,-540.71326,-52.331802,-5.4410576781390265,-2.431621425237931,10.246382926380775
-1565747377226.0,2344321.0,1206.0,0.04669,-0.02289,-0.76752,0.63892,0.01733,-536.1363,-51.93525,-5.4446907874729975,-2.4312887414432782,10.33372109179075
-1565747377220.0,2344334.0,1212.0,0.04675,-0.02301,-0.76794,0.63837,0.01733,-532.16705,-51.692165,-5.45787241297809,-2.4314804308857916,10.410137254017712
-1565747377215.0,2344341.0,1217.0,0.04675,-0.02313,-0.76837,0.63782,0.01733,-528.20374,-51.40583,-5.466654167456501,-2.426459055034462,10.488243160938708
-1565747377209.0,2344341.0,1223.0,0.04675,-0.02325,-0.76886,0.63727,0.0174,-523.8163,-51.074375,-5.475607225568279,-2.421774554063404,10.576008038241909
-1565747377203.0,2344349.0,1229.0,0.04675,-0.02338,-0.76978,0.63617,0.0174,-515.70905,-50.385235,-5.483669659739375,-2.42015540838169,10.741642498790213
-1565747377198.0,2344358.0,1234.0,0.04675,-0.0235,-0.77026,0.63556,0.0174,-511.53873,-50.073883,-5.492309501362296,-2.415617507457634,10.828973546189673
-1565747377192.0,2344358.0,1240.0,0.04675,-0.02362,-0.77069,0.63507,0.0174,-507.89874,-49.81163,-5.501468392387708,-2.410503231667176,10.90637954581743
-1565747377186.0,2344366.0,1246.0,0.04669,-0.02368,-0.77112,0.63452,0.0174,-504.29233,-49.46577,-5.500597714300304,-2.4046258106391587,10.984613566600444
-1565747377180.0,2344375.0,1252.0,0.04669,-0.0238,-0.77155,0.63397,0.0174,-500.69907,-49.208214,-5.5094611331480765,-2.399696826828639,11.063134952185692
-1565747377175.0,2344381.0,1257.0,0.04663,-0.02393,-0.77203,0.63342,0.0174,-496.82303,-48.888767,-5.514959332085914,-2.389011552536458,11.14977710211744
-1565747377169.0,2344381.0,1263.0,0.04663,-0.02405,-0.7724,0.633,0.0174,-493.8517,-48.688885,-5.52437905185461,-2.3834311123025738,11.216596158272722
-1565747377163.0,2344390.0,1269.0,0.04657,-0.02429,-0.77325,0.6319,0.0174,-487.07486,-48.169212,-5.537780693210614,-2.368296542882491,11.372463030712211
-1565747377158.0,2344397.0,1274.0,0.04651,-0.02448,-0.77362,0.63147,0.0174,-484.22656,-47.9954,-5.549015480702909,-2.3523868004197928,11.43992529278978
-1565747377153.0,2344397.0,1279.0,0.04651,-0.0246,-0.77399,0.63098,0.0174,-481.33817,-47.8021,-5.5581153968633,-2.3470522376852236,11.508142872051678
-1565747377147.0,2344405.0,1285.0,0.04651,-0.02484,-0.77435,0.63049,0.0174,-478.5414,-47.709206,-5.5778703038638815,-2.3330007625302334,11.575353458623923
-1565747377141.0,2344405.0,1291.0,0.04651,-0.02502,-0.77472,0.63007,0.0174,-475.7633,-47.568153,-5.592706892575337,-2.323163999237511,11.642687152672792
-1565747377134.0,2344417.0,1298.0,0.04657,-0.02527,-0.77502,0.6297,0.0174,-473.47842,-47.566235,-5.618229799098057,-2.313104551754293,11.698280728845262
-1565747377130.0,2344426.0,1302.0,0.04663,-0.02551,-0.77533,0.62927,0.0174,-471.10413,-47.547237,-5.642585066078354,-2.3040212760567393,11.756544545299647
-1565747377125.0,2344426.0,1307.0,0.04669,-0.02582,-0.7757,0.62885,0.0174,-468.37177,-47.54007,-5.673419738353757,-2.290209434287346,11.824562557550479
-1565747377119.0,2344433.0,1313.0,0.04681,-0.02612,-0.77594,0.62848,0.0174,-466.50143,-47.65009,-5.70763128506211,-2.281645815723792,11.87091284320718
-1565747377114.0,2344442.0,1318.0,0.04694,-0.02649,-0.77625,0.62817,0.0174,-464.24115,-47.77168,-5.749353741637706,-2.2691567070258998,11.927685886783621
-1565747377108.0,2344442.0,1324.0,0.04718,-0.02728,-0.77673,0.6275,0.0174,-460.61395,-48.13041,-5.835162390884085,-2.2383042400878033,12.020241538342049
-1565747377102.0,2344449.0,1330.0,0.04736,-0.02771,-0.77692,0.6272,0.0174,-459.12363,-48.40222,-5.885605300499859,-2.2253797150762153,12.05811933034849
-1565747377097.0,2344459.0,1335.0,0.04755,-0.02814,-0.7771,0.62695,0.0174,-457.735,-48.687035,-5.937024200825897,-2.2131680213652176,12.093516173829244
-1565747377090.0,2344465.0,1342.0,0.04773,-0.02863,-0.77728,0.62671,0.0174,-456.36224,-49.009064,-5.993142561217242,-2.1957526969991763,12.129094043643349
-1565747377085.0,2344465.0,1347.0,0.04791,-0.02917,-0.77747,0.62646,0.0174,-454.9263,-49.358368,-6.053723143057973,-2.1748683685323185,12.16677616065384
-1565747377080.0,2344473.0,1352.0,0.04816,-0.02972,-0.77759,0.62622,0.0174,-453.89484,-49.799896,-6.1201150067395025,-2.159126726659788,12.193202119391756
-1565747377074.0,2344481.0,1358.0,0.0484,-0.03027,-0.77777,0.62598,0.0174,-452.51144,-50.192184,-6.185997286975902,-2.1428635945003967,12.229251996552293
-1565747377068.0,2344481.0,1364.0,0.04865,-0.03088,-0.77789,0.62579,0.0174,-451.52087,-50.675526,-6.258054832589499,-2.1227158888817783,12.255212408551856
-1565747377063.0,2344489.0,1369.0,0.04913,-0.03204,-0.77814,0.62537,0.0174,-449.4727,-51.57365,-6.395207281111717,-2.085243261786061,12.309377917694434
-1565747377059.0,2344489.0,1373.0,0.04938,-0.03265,-0.77826,0.62518,0.0174,-448.49142,-52.051365,-6.467308094162571,-2.065198181297763,12.335569058560168
-1565747377052.0,2344501.0,1380.0,0.04956,-0.03314,-0.77832,0.625,0.01746,-447.908,-52.44776,-6.5234348627323095,-2.0471598707600265,12.351416948710764
-1565747377047.0,2344509.0,1385.0,0.0498,-0.03375,-0.77844,0.62482,0.0174,-446.94254,-52.91746,-6.594892186900281,-2.026244905484491,12.377569245928242
-1565747377041.0,2344509.0,1391.0,0.04999,-0.0343,-0.77856,0.62463,0.01746,-445.9979,-53.3156,-6.657310493968318,-2.0052351098382495,12.403646195634721
-1565747377034.0,2344517.0,1398.0,0.05017,-0.03485,-0.77869,0.62445,0.0174,-445.0093,-53.700043,-6.719115291015167,-1.983379505717508,12.431195125540896
-1565747377030.0,2344527.0,1402.0,0.05035,-0.0354,-0.77881,0.62427,0.0174,-444.0821,-54.09039,-6.780896009482246,-1.961494528084565,12.457219443078372
-1565747377024.0,2344533.0,1408.0,0.05054,-0.03595,-0.77893,0.62402,0.0174,-443.1033,-54.481236,-6.843013342228529,-1.9408191271968378,12.484651446889458
-1565747377019.0,2344533.0,1413.0,0.05066,-0.0365,-0.77905,0.62384,0.01746,-442.20853,-54.837536,-6.900478499646848,-1.9136352146496094,12.510863333580062
-1565747377012.0,2344543.0,1420.0,0.0509,-0.03748,-0.7793,0.62347,0.01746,-440.36902,-55.453304,-7.004677055806396,-1.8680260179039243,12.564415058536255
-1565747377006.0,2344550.0,1426.0,0.05103,-0.0379,-0.77942,0.62329,0.01746,-439.48447,-55.719097,-7.051246527419504,-1.851103070669564,12.589865733756326
-1565747377001.0,2344550.0,1431.0,0.05109,-0.03839,-0.77954,0.62311,0.01746,-438.63046,-55.99752,-7.099047166110222,-1.822944235293768,12.615934852644415
-1565747376995.0,2344558.0,1437.0,0.05121,-0.03882,-0.77966,0.62292,0.01746,-437.74847,-56.26293,-7.145757227711954,-1.8045004790669745,12.641751966644463
-1565747376990.0,2344565.0,1442.0,0.05133,-0.03931,-0.77979,0.62268,0.01746,-436.77554,-56.55976,-7.197620788037898,-1.7820794798111104,12.670629994135666
-1565747376985.0,2344565.0,1447.0,0.05139,-0.03973,-0.77997,0.6225,0.01746,-435.5994,-56.740387,-7.239448822672552,-1.759340921500021,12.705853349218287
-1565747376979.0,2344574.0,1453.0,0.05157,-0.04022,-0.78009,0.62219,0.01746,-434.6141,-57.069847,-7.295223012825766,-1.7426057419961674,12.734570252107844
-1565747376974.0,2344574.0,1458.0,0.0517,-0.04071,-0.78027,0.62201,0.01746,-433.41394,-57.332798,-7.348435584424797,-1.7211870916670644,12.770356553440166
-1565747376966.0,2344585.0,1466.0,0.05194,-0.04163,-0.78058,0.62152,0.01746,-431.22458,-57.8354,-7.4470768857317555,-1.6812361225384684,12.836270337192943
-1565747376962.0,2344585.0,1470.0,0.05206,-0.04205,-0.78076,0.62128,0.01746,-430.00616,-58.038185,-7.492969573004436,-1.6642801175841817,12.872848727001639
-1565747376956.0,2344595.0,1476.0,0.05219,-0.04254,-0.78088,0.62103,0.01746,-429.10327,-58.339325,-7.545552045554334,-1.6429536995623562,12.900713547675537
-1565747376950.0,2344601.0,1482.0,0.05231,-0.04297,-0.78101,0.62079,0.01746,-428.1634,-58.58559,-7.592131212527986,-1.625044442421039,12.92953834756105
-1565747376946.0,2344610.0,1486.0,0.05243,-0.04346,-0.78119,0.62054,0.01746,-426.94907,-58.83317,-7.6443136778982215,-1.6032446600178074,12.967041770239234
-1565747376939.0,2344617.0,1493.0,0.05255,-0.04401,-0.78137,0.6203,0.01746,-425.74466,-59.121376,-7.701982641726783,-1.5771612761416243,13.004908745808436
-1565747376934.0,2344617.0,1498.0,0.05261,-0.04443,-0.78149,0.62012,0.01746,-424.9372,-59.338684,-7.743688677714891,-1.5543108422604415,13.031074813521172
-1565747376928.0,2344626.0,1504.0,0.05273,-0.04486,-0.78168,0.61987,0.01746,-423.68842,-59.533836,-7.790570269565486,-1.5369279568272178,13.069811395071198
-1565747376923.0,2344633.0,1509.0,0.05286,-0.04572,-0.78198,0.61938,0.01746,-421.68088,-59.93036,-7.87611055358637,-1.4918537797619136,13.134671411630407
-1565747376916.0,2344641.0,1516.0,0.05286,-0.04608,-0.7821,0.6192,0.01746,-420.91455,-60.074497,-7.908142326431537,-1.4679718998350355,13.160547501234149
-1565747376910.0,2344641.0,1522.0,0.05292,-0.04645,-0.78229,0.61896,0.01746,-419.7211,-60.196766,-7.945415844406706,-1.4495195204622875,13.198789577926334
-1565747376905.0,2344649.0,1527.0,0.05292,-0.04681,-0.78241,0.61871,0.01746,-418.91327,-60.33676,-7.977055450977369,-1.4260469072609963,13.226168872441079
-1565747376900.0,2344649.0,1532.0,0.05298,-0.04724,-0.78259,0.61847,0.01746,-417.7779,-60.50645,-8.019726926299644,-1.4033248747193043,13.263449545861093
-1565747376895.0,2344659.0,1537.0,0.05304,-0.04761,-0.78271,0.61823,0.01746,-416.95724,-60.68154,-8.05667147424847,-1.3845162892099867,13.290721652023322
-1565747376888.0,2344659.0,1544.0,0.05304,-0.04797,-0.7829,0.61804,0.01746,-415.84232,-60.76823,-8.08909434732289,-1.3612050090651509,13.328063916572475
-1565747376883.0,2344669.0,1549.0,0.0531,-0.04834,-0.78302,0.61786,0.01746,-415.06818,-60.944946,-8.126426465895944,-1.342105578083082,13.354165640586501
-1565747376878.0,2344679.0,1554.0,0.05328,-0.04901,-0.78333,0.61743,0.01746,-413.10632,-61.220226,-8.199066873713944,-1.3151198602274212,13.418257360824725
-1565747376872.0,2344679.0,1560.0,0.05334,-0.04932,-0.78345,0.61719,0.01746,-412.3033,-61.35222,-8.230640859732462,-1.3006585454920891,13.445130633685466
-1565747376867.0,2344685.0,1565.0,0.05347,-0.04968,-0.78357,0.617,0.01746,-411.50494,-61.552685,-8.272073977791903,-1.2886824693306425,13.471376636449719
-1565747376862.0,2344694.0,1570.0,0.05353,-0.05005,-0.78369,0.61682,0.01746,-410.74454,-61.72668,-8.30946067826418,-1.2696735011418592,13.497634285460151
-1565747376855.0,2344701.0,1577.0,0.05359,-0.05029,-0.78381,0.61664,0.01746,-409.99194,-61.81314,-8.335085806611861,-1.2598698215929525,13.52265234606935
-1565747376850.0,2344701.0,1582.0,0.05365,-0.05066,-0.78394,0.61646,0.01746,-409.1865,-61.97829,-8.372550269676987,-1.240953710534062,13.550546851221696
-1565747376845.0,2344710.0,1587.0,0.05371,-0.05096,-0.784,0.61633,0.01746,-408.76526,-62.153545,-8.40358453238023,-1.2262763782320174,13.565655922583815
-1565747376839.0,2344710.0,1593.0,0.05377,-0.05127,-0.78412,0.61615,0.01746,-408.01562,-62.28562,-8.43557406478006,-1.2115662198189008,13.591428935933067
-1565747376834.0,2344718.0,1598.0,0.05377,-0.05157,-0.78418,0.61603,0.01746,-407.62772,-62.43269,-8.462382273594116,-1.1914589557001076,13.606453888044712
-1565747376827.0,2344726.0,1605.0,0.05377,-0.05206,-0.78436,0.61578,0.01746,-406.5586,-62.605293,-8.506338282963624,-1.1594627163654871,13.64514908828167
-1565747376822.0,2344733.0,1610.0,0.05377,-0.05237,-0.78442,0.61566,0.0174,-406.17224,-62.758316,-8.534073965586694,-1.138673781209139,13.66033429978043
-1565747376816.0,2344741.0,1616.0,0.05377,-0.05255,-0.78448,0.61554,0.01746,-405.79285,-62.824993,-8.550024992565252,-1.1270649226547975,13.67420856334516
-1565747376810.0,2344741.0,1622.0,0.05377,-0.05273,-0.78455,0.61548,0.0174,-405.40457,-62.88632,-8.566404859273735,-1.1151600757520923,13.688396012457375
-1565747376805.0,2344741.0,1627.0,0.05371,-0.05292,-0.78461,0.61536,0.0174,-405.05078,-62.931717,-8.578975647684015,-1.0974591181952953,13.70247724942746
-1565747376798.0,2344753.0,1634.0,0.05365,-0.05304,-0.78467,0.6153,0.0174,-404.73978,-62.933384,-8.585564800580155,-1.0843338972232435,13.714564782948315
-1565747376793.0,2344762.0,1639.0,0.05359,-0.05334,-0.78479,0.61517,0.0174,-404.0853,-63.00364,-8.608430056569476,-1.0593135860572134,13.739502180792144
-1565747376788.0,2344762.0,1644.0,0.05359,-0.05347,-0.78479,0.61505,0.0174,-404.00012,-63.084126,-8.619500713487849,-1.0508832943533024,13.743422362875705
-1565747376782.0,2344769.0,1650.0,0.05359,-0.05365,-0.78485,0.61505,0.0174,-403.70294,-63.155693,-8.636203925176012,-1.0385633871542557,13.754785919610924
-1565747376776.0,2344778.0,1656.0,0.05359,-0.05377,-0.78491,0.61499,0.0174,-403.36917,-63.18485,-8.647098804714542,-1.0308427366090667,13.766807575866665
-1565747376770.0,2344785.0,1662.0,0.05359,-0.05389,-0.78491,0.61493,0.0174,-403.32416,-63.26133,-8.657629394452442,-1.0227552387349887,13.769354767236337
-1565747376764.0,2344785.0,1668.0,0.05365,-0.05408,-0.78491,0.61487,0.0174,-403.25146,-63.41158,-8.678807331604295,-1.0151340043050268,13.772556935792792
-1565747376758.0,2344795.0,1674.0,0.05371,-0.05426,-0.78491,0.61487,0.0174,-403.2188,-63.55791,-8.69944279581397,-1.0078469082826294,13.774375426105578
-1565747376754.0,2344801.0,1678.0,0.05377,-0.05463,-0.78497,0.61481,0.0174,-402.85,-63.779133,-8.737339661068965,-0.9879160351947784,13.788990927083432
-1565747376747.0,2344809.0,1685.0,0.05389,-0.05487,-0.78497,0.61475,0.0174,-402.75058,-63.989693,-8.76735401895363,-0.9821780691357866,13.792670168519578
-1565747376742.0,2344809.0,1690.0,0.05396,-0.05505,-0.78497,0.61475,0.0174,-402.7136,-64.140396,-8.788710075199337,-0.9757935737426341,13.794501951697484
-1565747376736.0,2344818.0,1696.0,0.05402,-0.05524,-0.78497,0.61469,0.0174,-402.64072,-64.290375,-8.809893466940753,-0.9681847567432402,13.797750654939506
-1565747376730.0,2344827.0,1702.0,0.05402,-0.05536,-0.78497,0.61462,0.0174,-402.5891,-64.366295,-8.82036643583092,-0.9601750936129348,13.800552844302814
-1565747376725.0,2344827.0,1707.0,0.05408,-0.05554,-0.78503,0.61462,0.0174,-402.2691,-64.4642,-8.84138693791061,-0.9532655657065282,13.811893289731131
-1565747376719.0,2344837.0,1713.0,0.05414,-0.05566,-0.78503,0.61456,0.0174,-402.19943,-64.56793,-8.856212822163364,-0.9505937239380267,13.814398242630787
-1565747376714.0,2344837.0,1718.0,0.0542,-0.05591,-0.7851,0.6145,0.0174,-401.78943,-64.700874,-8.883294479941787,-0.9392029657531906,13.829383048061075
-1565747376707.0,2344845.0,1725.0,0.0542,-0.05597,-0.7851,0.61444,0.0174,-401.74722,-64.73764,-8.888378963912865,-0.9353622824611889,13.831331470703958
-1565747376701.0,2344853.0,1731.0,0.0542,-0.05603,-0.78516,0.61438,0.0174,-401.4189,-64.72609,-8.893844225235798,-0.9318951295667897,13.84275526324086
-1565747376695.0,2344853.0,1737.0,0.0542,-0.05603,-0.78522,0.61432,0.0174,-401.0938,-64.67514,-8.893856657748795,-0.9326531155574561,13.85352078267185
-1565747376690.0,2344863.0,1742.0,0.0542,-0.05603,-0.78528,0.61426,0.0174,-400.76944,-64.624306,-8.893869090260944,-0.9334111017113662,13.864286757906726
-1565747376686.0,2344869.0,1746.0,0.0542,-0.05603,-0.78534,0.6142,0.0174,-400.4451,-64.57349,-8.893881522772253,-0.9341690880286533,13.875053188491009
-1565747376680.0,2344869.0,1752.0,0.0542,-0.05603,-0.78534,0.61407,0.0174,-400.3598,-64.567604,-8.893083711637752,-0.9350038725379873,13.877859362885516
-1565747376675.0,2344878.0,1757.0,0.0542,-0.05603,-0.78546,0.61401,0.0174,-399.7526,-64.468994,-8.89347679767181,-0.9361345606745425,13.89810074606082
-1565747376668.0,2344886.0,1764.0,0.05426,-0.05603,-0.78552,0.61389,0.0174,-399.36594,-64.44289,-8.897406927837828,-0.9426793975943841,13.910075593152754
-1565747376663.0,2344886.0,1769.0,0.0542,-0.05603,-0.78564,0.61371,0.0174,-398.70755,-64.312126,-8.892777652881342,-0.9391790931242671,13.933010515837395
-1565747376657.0,2344894.0,1775.0,0.0542,-0.05597,-0.78577,0.61359,0.0174,-398.02164,-64.16447,-8.887408564134448,-0.9449764907890696,13.955476735371192
-1565747376652.0,2344901.0,1780.0,0.0542,-0.05597,-0.78583,0.61353,0.0174,-397.7015,-64.114334,-8.887420589283051,-0.9457340670298041,13.966250143461835
-1565747376646.0,2344910.0,1786.0,0.05414,-0.05597,-0.78595,0.6134,0.0174,-397.08038,-63.98679,-8.883100818508323,-0.9419088370407969,13.988109053403036
-1565747376641.0,2344910.0,1791.0,0.05414,-0.05597,-0.78601,0.61328,0.0174,-396.72244,-63.934185,-8.882745427173601,-0.9430508735119658,14.000191548186876
-1565747376635.0,2344910.0,1797.0,0.05408,-0.05597,-0.78613,0.61316,0.0174,-396.1105,-63.80764,-8.878489610470986,-0.9391594380314445,14.021838260006405
-1565747376630.0,2344922.0,1802.0,0.05402,-0.05597,-0.78619,0.6131,0.0174,-395.81705,-63.731003,-8.874222316300186,-0.9345100203291767,14.03270905095276
-1565747376625.0,2344930.0,1807.0,0.05396,-0.05597,-0.78632,0.61298,0.0174,-395.16132,-63.597237,-8.870033011907434,-0.9306775480089918,14.055936547954005
