UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930510.0,2375169.0,3254.0,0.04034,-0.06207,-0.85333,0.51605,0.01721,-190.53877,-32.107845,-8.486075869910747,-0.27411651099658246,27.65084279585652
-1565772930506.0,2375178.0,3258.0,0.04034,-0.06207,-0.85339,0.51599,0.01721,-190.44514,-32.09412,-8.486223640368195,-0.2748206383692301,27.662313672655856
-1565772930497.0,2375185.0,3267.0,0.04034,-0.06207,-0.85339,0.51599,0.01721,-190.44514,-32.09412,-8.486223640368195,-0.2748206383692301,27.662313672655856
-1565772930494.0,2375185.0,3270.0,0.04034,-0.06201,-0.85339,0.51593,0.01721,-190.42392,-32.070793,-8.480020109876277,-0.27879472001558026,27.6644111084818
-1565772930489.0,2375191.0,3275.0,0.04034,-0.06195,-0.85345,0.51593,0.01721,-190.3536,-32.035862,-8.474512312314122,-0.28261939670998965,27.67253165602412
-1565772930484.0,2375200.0,3280.0,0.04034,-0.06195,-0.85345,0.51587,0.01721,-190.33134,-32.03481,-8.474237979770878,-0.283045338724475,27.675256984374585
-1565772930476.0,2375208.0,3288.0,0.04034,-0.06189,-0.85352,0.51587,0.01721,-190.24928,-31.997812,-8.468799640053703,-0.2869158310991809,27.684834702339387
-1565772930473.0,2375208.0,3291.0,0.04034,-0.06183,-0.85352,0.51581,0.01721,-190.2281,-31.974504,-8.462595569761978,-0.29088785421252716,27.68693680942853
-1565772930464.0,2375217.0,3300.0,0.04034,-0.06177,-0.85358,0.51575,0.01721,-190.13568,-31.93859,-8.456811694476931,-0.295136414739456,27.697784982467212
-1565772930461.0,2375217.0,3303.0,0.04028,-0.06177,-0.85358,0.51575,0.01721,-190.14127,-31.92582,-8.453222652516367,-0.28926755463870796,27.697982378419127
-1565772930456.0,2375227.0,3308.0,0.04028,-0.06171,-0.85358,0.51569,0.01721,-190.12009,-31.902523,-8.447018803639809,-0.29323792843740437,27.700087412907436
-1565772930448.0,2375227.0,3316.0,0.04028,-0.06171,-0.85358,0.51569,0.01721,-190.12009,-31.902523,-8.447018803639809,-0.29323792843740437,27.700087412907436
-1565772930445.0,2375238.0,3319.0,0.04028,-0.06171,-0.85364,0.51569,0.01721,-190.04897,-31.88994,-8.44743849293156,-0.29351487694781486,27.708831221135057
-1565772930438.0,2375238.0,3326.0,0.04028,-0.06165,-0.85364,0.51562,0.01721,-190.02406,-31.866476,-8.441188692592537,-0.29755507383182545,27.71139306888631
-1565772930434.0,2375247.0,3330.0,0.04028,-0.06165,-0.85364,0.51562,0.01721,-190.02406,-31.866476,-8.441188692592537,-0.29755507383182545,27.71139306888631
-1565772930429.0,2375251.0,3335.0,0.04028,-0.06165,-0.85364,0.51562,0.01721,-190.02406,-31.866476,-8.441188692592537,-0.29755507383182545,27.71139306888631
-1565772930422.0,2375259.0,3342.0,0.04022,-0.06158,-0.8537,0.51556,0.01721,-189.93765,-31.814188,-8.430827519132052,-0.29652178785831396,27.72233829617059
-1565772930417.0,2375267.0,3347.0,0.04022,-0.06158,-0.8537,0.51556,0.01721,-189.93765,-31.814188,-8.430827519132052,-0.29652178785831396,27.72233829617059
-1565772930410.0,2375267.0,3354.0,0.04022,-0.06152,-0.8537,0.51556,0.01721,-189.93869,-31.791962,-8.424897167624492,-0.30006656534909293,27.721717714354057
-1565772930406.0,2375275.0,3358.0,0.04028,-0.06152,-0.8537,0.51556,0.01721,-189.93312,-31.804716,-8.42848478724299,-0.3059362562663811,27.721520954297603
-1565772930398.0,2375285.0,3366.0,0.04028,-0.06152,-0.8537,0.5155,0.01721,-189.91087,-31.803669,-8.428210829421724,-0.30635924266732595,27.724251581676754
-1565772930395.0,2375285.0,3369.0,0.04028,-0.06152,-0.8537,0.5155,0.01721,-189.91087,-31.803669,-8.428210829421724,-0.30635924266732595,27.724251581676754
-1565772930387.0,2375295.0,3377.0,0.04028,-0.06146,-0.85376,0.5155,0.01721,-189.8409,-31.768902,-8.422698604785964,-0.31018055977797687,27.7323745210562
-1565772930383.0,2375301.0,3381.0,0.04028,-0.06146,-0.85376,0.5155,0.01721,-189.8409,-31.768902,-8.422698604785964,-0.31018055977797687,27.7323745210562
-1565772930379.0,2375301.0,3385.0,0.04034,-0.06146,-0.85376,0.51544,0.01721,-189.81311,-31.78061,-8.42601157043824,-0.3164732430727308,27.734909530244295
-1565772930371.0,2375311.0,3393.0,0.04034,-0.0614,-0.85376,0.51544,0.01721,-189.81416,-31.758385,-8.420081037843243,-0.3200172021327298,27.73429090798902
-1565772930367.0,2375311.0,3397.0,0.04041,-0.0614,-0.85376,0.51544,0.01721,-189.80762,-31.773254,-8.424265942327121,-0.32686566951818735,27.73406169764786
-1565772930361.0,2375322.0,3403.0,0.04041,-0.0614,-0.85376,0.51544,0.01721,-189.80762,-31.773254,-8.424265942327121,-0.32686566951818735,27.73406169764786
-1565772930355.0,2375327.0,3409.0,0.04041,-0.0614,-0.85376,0.51538,0.01721,-189.7854,-31.772205,-8.4239910967034,-0.32728783170027564,27.736793762040662
-1565772930345.0,2375338.0,3419.0,0.04047,-0.0614,-0.85382,0.51538,0.01721,-189.70894,-31.77243,-8.427995490838281,-0.33343620649600914,27.74533925807475
-1565772930343.0,2375338.0,3421.0,0.04047,-0.0614,-0.85382,0.51538,0.01721,-189.70894,-31.77243,-8.427995490838281,-0.33343620649600914,27.74533925807475
-1565772930339.0,2375338.0,3425.0,0.04047,-0.0614,-0.85382,0.51538,0.01721,-189.70894,-31.77243,-8.427995490838281,-0.33343620649600914,27.74533925807475
-1565772930330.0,2375352.0,3434.0,0.04053,-0.0614,-0.85382,0.51538,0.01721,-189.70331,-31.785164,-8.431582402398664,-0.33930674156138574,27.745142734261506
-1565772930329.0,2375352.0,3435.0,0.04059,-0.0614,-0.85382,0.51532,0.01721,-189.67555,-31.796848,-8.43489337646248,-0.3455994431627472,27.747679240627477
-1565772930321.0,2375358.0,3443.0,0.04059,-0.0614,-0.85388,0.51526,0.01721,-189.58257,-31.78328,-8.435034910376,-0.34630068753166815,27.759153957932725
-1565772930316.0,2375358.0,3448.0,0.04065,-0.0614,-0.85388,0.51526,0.01721,-189.57695,-31.796003,-8.438621256995923,-0.35217164302079595,27.75895734047363
-1565772930310.0,2375369.0,3454.0,0.04065,-0.0614,-0.85388,0.5152,0.01721,-189.55476,-31.794949,-8.438344788688902,-0.35259380630848,27.761691898212376
-1565772930305.0,2375376.0,3459.0,0.04071,-0.0614,-0.85388,0.5152,0.01721,-189.54918,-31.80767,-8.441930854863703,-0.3584647657635815,27.761495247658047
-1565772930300.0,2375383.0,3464.0,0.04077,-0.0614,-0.85394,0.51514,0.01721,-189.45055,-31.806793,-8.44565735250899,-0.3650382123874526,27.772773946639205
-1565772930294.0,2375383.0,3470.0,0.04077,-0.0614,-0.85394,0.51514,0.01721,-189.45055,-31.806793,-8.44565735250899,-0.3650382123874526,27.772773946639205
-1565772930287.0,2375396.0,3477.0,0.04083,-0.0614,-0.85394,0.51508,0.01721,-189.42274,-31.818449,-8.448965574750124,-0.3713317565912952,27.775313254789808
-1565772930280.0,2375396.0,3484.0,0.04089,-0.0614,-0.85394,0.51508,0.01721,-189.41716,-31.83116,-8.45255120242256,-0.3772031408131959,27.77511651314306
-1565772930278.0,2375405.0,3486.0,0.04089,-0.06134,-0.854,0.51501,0.01721,-189.32173,-31.79522,-8.446712271354398,-0.38151783676992823,27.786433227131113
-1565772930271.0,2375412.0,3493.0,0.04095,-0.06134,-0.854,0.51501,0.01721,-189.3161,-31.80792,-8.450297545914914,-0.3873896404421919,27.786236613130868
-1565772930265.0,2375412.0,3499.0,0.04095,-0.06134,-0.854,0.51495,0.01721,-189.29391,-31.806854,-8.450019044463525,-0.38781139286652244,27.78897418221419
-1565772930261.0,2375420.0,3503.0,0.04095,-0.06134,-0.85406,0.51495,0.01721,-189.2233,-31.794336,-8.450436218404565,-0.3880929507813215,27.797712680090157
-1565772930253.0,2375431.0,3511.0,0.04102,-0.06134,-0.85406,0.51489,0.01721,-189.19461,-31.808084,-8.45433974580054,-0.39536562821990384,27.80022182404292
-1565772930250.0,2375431.0,3514.0,0.04102,-0.06134,-0.85406,0.51489,0.01721,-189.19461,-31.808084,-8.45433974580054,-0.39536562821990384,27.80022182404292
-1565772930245.0,2375436.0,3519.0,0.04102,-0.06134,-0.85406,0.51483,0.01721,-189.17242,-31.80702,-8.454060770890559,-0.39578738104550165,27.802960917901842
-1565772930236.0,2375445.0,3528.0,0.04102,-0.06134,-0.85413,0.51483,0.01721,-189.09013,-31.79242,-8.454547469177157,-0.3961164271052306,27.813154735542383
-1565772930234.0,2375445.0,3530.0,0.04102,-0.06134,-0.85413,0.51483,0.01721,-189.09013,-31.79242,-8.454547469177157,-0.3961164271052306,27.813154735542383
-1565772930229.0,2375454.0,3535.0,0.04108,-0.06128,-0.85419,0.51477,0.01721,-188.99301,-31.769382,-8.452336327255013,-0.406232726252972,27.823820518724233
-1565772930223.0,2375458.0,3541.0,0.04108,-0.06128,-0.85419,0.51471,0.01721,-188.97087,-31.768316,-8.452056942757594,-0.4066540670984391,27.82656178660106
-1565772930217.0,2375458.0,3547.0,0.04108,-0.06122,-0.85419,0.51471,0.01721,-188.97192,-31.746162,-8.446123803159498,-0.4101930422926785,27.825948763223053
-1565772930213.0,2375468.0,3551.0,0.04114,-0.06122,-0.85419,0.51465,0.01721,-188.94418,-31.75777,-8.449427637706945,-0.4164871016216893,27.828493985633642
-1565772930202.0,2375468.0,3562.0,0.04114,-0.06116,-0.85425,0.51465,0.01721,-188.8749,-31.723145,-8.443910564854486,-0.4203085340669883,27.836617688176744
-1565772930200.0,2375482.0,3564.0,0.04114,-0.06116,-0.85425,0.51459,0.01721,-188.85277,-31.72208,-8.443630765596794,-0.4207290505779942,27.839360437388592
-1565772930194.0,2375488.0,3570.0,0.04114,-0.0611,-0.85425,0.51459,0.01721,-188.85384,-31.69993,-8.437697443274049,-0.4242672069944217,27.838749180796285
-1565772930188.0,2375488.0,3576.0,0.04114,-0.06104,-0.85431,0.51453,0.01721,-188.76253,-31.664286,-8.431899582866553,-0.4285079225748294,27.849617304419397
-1565772930184.0,2375498.0,3580.0,0.04114,-0.06097,-0.85431,0.51453,0.01721,-188.76375,-31.638458,-8.424977178515324,-0.4326352947595678,27.848906104382365
-1565772930179.0,2375503.0,3585.0,0.04108,-0.06091,-0.85431,0.51453,0.01721,-188.77039,-31.603651,-8.415461419309343,-0.4302990733220348,27.848492918453147
-1565772930171.0,2375503.0,3593.0,0.04102,-0.06079,-0.85437,0.51447,0.01721,-188.68571,-31.533255,-8.400147246712846,-0.43220061367843393,27.858951500158454
-1565772930166.0,2375517.0,3598.0,0.04095,-0.06073,-0.85437,0.51447,0.01721,-188.69327,-31.496351,-8.390035154426926,-0.4288845038970766,27.858572242303097
-1565772930161.0,2375517.0,3603.0,0.04095,-0.06067,-0.85437,0.51447,0.01721,-188.69434,-31.474222,-8.38410184686302,-0.43242183898037706,27.857965830211626
-1565772930156.0,2375527.0,3608.0,0.04089,-0.06067,-0.85443,0.5144,0.01721,-188.60391,-31.447975,-8.38060846103962,-0.42731527766272964,27.870097886667523
-1565772930150.0,2375527.0,3614.0,0.04083,-0.06061,-0.85443,0.5144,0.01721,-188.61053,-31.413197,-8.371093890262571,-0.42497733892802586,27.869686963126256
-1565772930145.0,2375536.0,3619.0,0.04077,-0.06055,-0.85443,0.5144,0.01721,-188.61714,-31.378412,-8.361579563008535,-0.4226394009009327,27.869276368847352
-1565772930139.0,2375536.0,3625.0,0.04071,-0.06049,-0.85443,0.5144,0.01721,-188.62373,-31.343628,-8.352065478988779,-0.42030146357755727,27.86886610387215
-1565772930134.0,2375546.0,3630.0,0.04071,-0.06042,-0.85443,0.5144,0.01721,-188.62495,-31.317816,-8.345143364655685,-0.42442778855023217,27.868161312607413
-1565772930129.0,2375552.0,3635.0,0.04065,-0.06036,-0.85443,0.5144,0.01721,-188.63156,-31.283031,-8.335629658572914,-0.42208985068890287,27.8677519853546
-1565772930123.0,2375552.0,3641.0,0.04059,-0.0603,-0.85443,0.5144,0.01721,-188.63815,-31.248245,-8.32611619501511,-0.4197519135303765,27.867342987539914
-1565772930117.0,2375564.0,3647.0,0.04053,-0.06024,-0.85443,0.5144,0.01721,-188.6447,-31.213448,-8.316602973693401,-0.4174139770707585,27.866934319204574
-1565772930111.0,2375564.0,3653.0,0.04047,-0.06024,-0.85443,0.51447,0.01721,-188.67604,-31.20201,-8.313343987440478,-0.41105597327058613,27.863924253151808
-1565772930107.0,2375575.0,3657.0,0.04047,-0.06024,-0.85443,0.51447,0.01721,-188.67604,-31.20201,-8.313343987440478,-0.41105597327058613,27.863924253151808
-1565772930100.0,2375582.0,3664.0,0.04041,-0.06018,-0.85443,0.51447,0.01721,-188.68257,-31.167208,-8.303830665961412,-0.4087185206731811,27.863515709607455
-1565772930095.0,2375582.0,3669.0,0.04041,-0.06018,-0.85443,0.51447,0.01721,-188.68257,-31.167208,-8.303830665961412,-0.4087185206731811,27.863515709607455
-1565772930090.0,2375593.0,3674.0,0.04034,-0.06018,-0.85443,0.51453,0.01721,-188.71114,-31.15347,-8.299927965128502,-0.40145083922290176,27.860995802503624
-1565772930085.0,2375597.0,3679.0,0.04028,-0.06012,-0.85443,0.51453,0.01721,-188.71768,-31.118668,-8.290414630519306,-0.39911380193558843,27.86058735372083
-1565772930079.0,2375605.0,3685.0,0.04028,-0.06012,-0.85443,0.51453,0.01721,-188.71768,-31.118668,-8.290414630519306,-0.39911380193558843,27.86058735372083
-1565772930074.0,2375605.0,3690.0,0.04022,-0.06006,-0.85437,0.51459,0.01721,-188.81662,-31.097113,-8.280766546016418,-0.3960872743159604,27.848699596303163
-1565772930067.0,2375612.0,3697.0,0.04016,-0.06006,-0.85437,0.51465,0.01721,-188.84422,-31.085468,-8.27745894337554,-0.38979996889447993,27.84614848971502
-1565772930062.0,2375612.0,3702.0,0.0401,-0.06,-0.85437,0.51465,0.01721,-188.85077,-31.050646,-8.26794581088808,-0.3874641724960885,27.845740273949417
-1565772930057.0,2375624.0,3707.0,0.0401,-0.06,-0.85437,0.51465,0.01721,-188.85077,-31.050646,-8.26794581088808,-0.3874641724960885,27.845740273949417
-1565772930053.0,2375624.0,3711.0,0.0401,-0.06,-0.85431,0.51471,0.01721,-188.94327,-31.06389,-8.267810407530476,-0.38677591988307636,27.834261163356217
-1565772930045.0,2375634.0,3719.0,0.04004,-0.05994,-0.85431,0.51471,0.01721,-188.9498,-31.029047,-8.258297511950355,-0.38444094939545587,27.83385305419374
-1565772930040.0,2375641.0,3724.0,0.04004,-0.05994,-0.85431,0.51471,0.01721,-188.9498,-31.029047,-8.258297511950355,-0.38444094939545587,27.83385305419374
-1565772930034.0,2375641.0,3730.0,0.03998,-0.05988,-0.85431,0.51477,0.01721,-188.97842,-30.995232,-8.249056900641811,-0.3816942658473306,27.830702790114515
-1565772930029.0,2375641.0,3735.0,0.03998,-0.05988,-0.85431,0.51477,0.01721,-188.97842,-30.995232,-8.249056900641811,-0.3816942658473306,27.830702790114515
-1565772930024.0,2375656.0,3740.0,0.03998,-0.05981,-0.85431,0.51477,0.01721,-188.97964,-30.969393,-8.242137125743232,-0.38582353924891627,27.830003473548516
-1565772930019.0,2375664.0,3745.0,0.03992,-0.05981,-0.85431,0.51483,0.01721,-189.00728,-30.957727,-8.238827196128069,-0.37953837290065234,27.82745346158714
-1565772930011.0,2375668.0,3753.0,0.03992,-0.05981,-0.85431,0.51483,0.01721,-189.00728,-30.957727,-8.238827196128069,-0.37953837290065234,27.82745346158714
-1565772930008.0,2375675.0,3756.0,0.03992,-0.05981,-0.85425,0.51483,0.01721,-189.07767,-30.969893,-8.238420207882433,-0.3792638971808587,27.81871646310411
-1565772930002.0,2375675.0,3762.0,0.03992,-0.05981,-0.85425,0.51483,0.01721,-189.07767,-30.969893,-8.238420207882433,-0.3792638971808587,27.81871646310411
-1565772929994.0,2375684.0,3770.0,0.03992,-0.05988,-0.85425,0.51483,0.01721,-189.07645,-30.99574,-8.245339506560978,-0.3751341456238002,27.81941619462573
-1565772929990.0,2375684.0,3774.0,0.03992,-0.05988,-0.85425,0.51483,0.01721,-189.07645,-30.99574,-8.245339506560978,-0.3751341456238002,27.81941619462573
-1565772929985.0,2375684.0,3779.0,0.03998,-0.05988,-0.85425,0.51483,0.01721,-189.07094,-31.008444,-8.248921490892263,-0.3810076638540616,27.819224046990612
-1565772929979.0,2375699.0,3785.0,0.03998,-0.05994,-0.85425,0.51483,0.01721,-189.0699,-31.0306,-8.25485244234076,-0.37746787597389203,27.819824398948924
-1565772929975.0,2375699.0,3789.0,0.03998,-0.05994,-0.85431,0.51477,0.01721,-188.97739,-31.017378,-8.254988258256164,-0.3781548902247318,27.831302980506948
-1565772929969.0,2375710.0,3795.0,0.03998,-0.06,-0.85431,0.51477,0.01721,-188.97635,-31.039526,-8.260919728607218,-0.3746155160451909,27.831903887347494
-1565772929961.0,2375718.0,3803.0,0.04004,-0.06006,-0.85431,0.51471,0.01721,-188.94774,-31.073341,-8.270160577935126,-0.3773630224225706,27.835055244469117
-1565772929956.0,2375718.0,3808.0,0.04004,-0.06012,-0.85437,0.51465,0.01721,-188.8542,-31.082235,-8.27622890533413,-0.3745127252202499,27.847136262460893
-1565772929952.0,2375718.0,3812.0,0.04004,-0.06012,-0.85437,0.51459,0.01721,-188.83208,-31.0812,-8.275956471681775,-0.37492608873228445,27.84988037721689
-1565772929946.0,2375735.0,3818.0,0.04004,-0.06018,-0.85443,0.51453,0.01721,-188.7386,-31.090084,-8.28202572872599,-0.37207702993776537,27.861962624529312
-1565772929940.0,2375744.0,3824.0,0.03998,-0.06018,-0.85443,0.51447,0.01721,-188.7219,-31.076363,-8.278173628037981,-0.3666160557254328,27.864901737626752
-1565772929935.0,2375749.0,3829.0,0.03998,-0.06024,-0.85449,0.5144,0.01721,-188.62495,-31.085094,-8.284198885715286,-0.36383685601726273,27.877443323387183
-1565772929928.0,2375749.0,3836.0,0.03998,-0.0603,-0.85449,0.51434,0.01721,-188.60178,-31.106184,-8.28986013781828,-0.36071463198797005,27.880794843141928
-1565772929924.0,2375757.0,3840.0,0.03998,-0.0603,-0.85455,0.51428,0.01721,-188.50955,-31.092945,-8.28999839084958,-0.36140412017044704,27.892275879723925
-1565772929918.0,2375757.0,3846.0,0.03992,-0.0603,-0.85461,0.51416,0.01721,-188.40076,-31.066029,-8.286287184338676,-0.35663222770642183,27.906700794153693
-1565772929913.0,2375769.0,3851.0,0.03992,-0.06036,-0.85468,0.5141,0.01721,-188.296,-31.072903,-8.292428898234963,-0.3538322895753606,27.920241950444648
-1565772929908.0,2375774.0,3856.0,0.03992,-0.06036,-0.85474,0.51404,0.01721,-188.20403,-31.059702,-8.292567966591093,-0.3545217772408935,27.93172295342474
-1565772929901.0,2375774.0,3863.0,0.03986,-0.06036,-0.85474,0.51398,0.01721,-188.18736,-31.046024,-8.288720264015284,-0.34905991972774125,27.934670242035338
-1565772929895.0,2375786.0,3869.0,0.03986,-0.06036,-0.8548,0.51385,0.01721,-188.06972,-31.031649,-8.288543342442084,-0.3502331757918338,27.949365711369964
-1565772929891.0,2375790.0,3873.0,0.03986,-0.06036,-0.85486,0.51379,0.01721,-187.9779,-31.018482,-8.288682820429363,-0.35092225065364424,27.960848567089812
-1565772929885.0,2375798.0,3879.0,0.03986,-0.06036,-0.85492,0.51373,0.01721,-187.8861,-31.005312,-8.288822298317712,-0.35161132556621266,27.97233115943085
-1565772929879.0,2375798.0,3885.0,0.03986,-0.06036,-0.85492,0.51367,0.01721,-187.86404,-31.004286,-8.288551098781536,-0.3520263381802749,27.975088349517108
-1565772929874.0,2375806.0,3890.0,0.03986,-0.06036,-0.85498,0.51361,0.01721,-187.77243,-30.991148,-8.288690576763312,-0.3527154131743785,27.986571745966273
-1565772929869.0,2375806.0,3895.0,0.03979,-0.06036,-0.85498,0.51355,0.01721,-187.7567,-30.975409,-8.28425082926921,-0.34627215371233194,27.989557750057003
-1565772929862.0,2375816.0,3902.0,0.03986,-0.06036,-0.8551,0.51343,0.01721,-187.56725,-30.963858,-8.288698333096958,-0.3545085760405928,28.01229863745455
-1565772929857.0,2375824.0,3907.0,0.03986,-0.06036,-0.8551,0.51337,0.01721,-187.5452,-30.962828,-8.288427133389819,-0.35492358878404867,28.015060031750053
-1565772929851.0,2375833.0,3913.0,0.03986,-0.06036,-0.85516,0.51331,0.01721,-187.45377,-30.949717,-8.288566611459519,-0.35561266399332947,28.02654476688133
-1565772929846.0,2375833.0,3918.0,0.03986,-0.06036,-0.85516,0.51324,0.01721,-187.42804,-30.948517,-8.2882502115529,-0.3560968455870291,28.02976827194611
-1565772929839.0,2375839.0,3925.0,0.03986,-0.06036,-0.85522,0.51318,0.01721,-187.33667,-30.935406,-8.288389689748083,-0.35678592088394795,28.041253985430828
-1565772929835.0,2375839.0,3929.0,0.03992,-0.06036,-0.85522,0.51312,0.01721,-187.30923,-30.94696,-8.291688740860293,-0.3630811094796441,28.043823461746456
-1565772929829.0,2375850.0,3935.0,0.03992,-0.06036,-0.85529,0.51306,0.01721,-187.20647,-30.931858,-8.291896255542053,-0.36381634371464766,28.056763289765442
-1565772929822.0,2375861.0,3942.0,0.03992,-0.06036,-0.85535,0.513,0.01721,-187.11523,-30.91876,-8.292035324275036,-0.36450583213335175,28.068249249026195
-1565772929818.0,2375861.0,3946.0,0.03992,-0.06036,-0.85535,0.51294,0.01721,-187.09322,-30.917734,-8.291763718321404,-0.3649208453314403,28.07101655905663
-1565772929813.0,2375867.0,3951.0,0.03992,-0.06036,-0.85541,0.51288,0.01721,-187.00218,-30.90467,-8.291902787148153,-0.3656103338347501,28.08250331578354
-1565772929807.0,2375867.0,3957.0,0.03992,-0.06036,-0.85547,0.51282,0.01721,-186.9111,-30.891598,-8.292041855876514,-0.3662998223910059,28.09398980174197
-1565772929802.0,2375880.0,3962.0,0.03992,-0.06036,-0.85547,0.51276,0.01721,-186.88911,-30.890574,-8.291770249931908,-0.3667148356720148,28.096759747887276
-1565772929796.0,2375885.0,3968.0,0.03992,-0.06036,-0.85553,0.5127,0.01721,-186.7981,-30.877514,-8.291909318754035,-0.36740432431329445,28.10824702947542
-1565772929789.0,2375885.0,3975.0,0.03992,-0.06036,-0.85553,0.5127,0.01721,-186.7981,-30.877514,-8.291909318754035,-0.36740432431329445,28.10824702947542
-1565772929786.0,2375885.0,3978.0,0.03998,-0.06036,-0.85553,0.51263,0.01721,-186.76704,-30.888851,-8.295159486422527,-0.373770820731089,28.11128495217845
-1565772929780.0,2375903.0,3984.0,0.03998,-0.06036,-0.85559,0.51257,0.01721,-186.67624,-30.87581,-8.29529814597159,-0.37446072245999923,28.122773144722643
-1565772929775.0,2375903.0,3989.0,0.03998,-0.06036,-0.85559,0.51251,0.01721,-186.65427,-30.874784,-8.295026133672634,-0.37487573612334957,28.125546277263865
-1565772929769.0,2375903.0,3995.0,0.03998,-0.06036,-0.85565,0.51251,0.01721,-186.58536,-30.862757,-8.295436805422804,-0.37515062424320145,28.13426106404775
-1565772929763.0,2375903.0,4001.0,0.03998,-0.06036,-0.85571,0.51239,0.01721,-186.47266,-30.848703,-8.295303452861122,-0.3762555398096241,28.14852397569898
-1565772929757.0,2375926.0,4007.0,0.03998,-0.06036,-0.85571,0.51233,0.01721,-186.4507,-30.84768,-8.295031440569511,-0.37667055355819284,28.151299744499838
-1565772929751.0,2375926.0,4013.0,0.03998,-0.06042,-0.85577,0.51233,0.01721,-186.381,-30.857635,-8.301384325227307,-0.37342284460555075,28.160614761758154
-1565772929746.0,2375926.0,4018.0,0.03998,-0.06042,-0.85577,0.51227,0.01721,-186.35904,-30.85661,-8.301112317372649,-0.37383827075820264,28.16339162101214
-1565772929740.0,2375940.0,4024.0,0.03998,-0.06042,-0.85577,0.51221,0.01721,-186.3371,-30.855587,-8.300840309141169,-0.37425369693050736,28.166168983114815
-1565772929735.0,2375944.0,4029.0,0.03998,-0.06042,-0.85583,0.51215,0.01721,-186.24652,-30.842571,-8.300979374927403,-0.37494401123585336,28.177659114350234
-1565772929730.0,2375952.0,4034.0,0.03998,-0.06042,-0.85583,0.51215,0.01721,-186.24652,-30.842571,-8.300979374927403,-0.37494401123585336,28.177659114350234
-1565772929723.0,2375959.0,4041.0,0.03998,-0.06049,-0.8559,0.51208,0.01721,-186.13977,-30.852987,-8.308075379631749,-0.3716416874362406,28.191767201732674
-1565772929717.0,2375959.0,4047.0,0.03998,-0.06049,-0.8559,0.51196,0.01721,-186.09592,-30.850939,-8.307531372785338,-0.3724735021825081,28.19732811251818
-1565772929713.0,2375967.0,4051.0,0.03998,-0.06049,-0.85596,0.51196,0.01721,-186.0274,-30.838955,-8.30794291587249,-0.3727483902271664,28.206037811526883
-1565772929707.0,2375967.0,4057.0,0.03998,-0.06055,-0.85596,0.5119,0.01721,-186.00447,-30.859858,-8.313614674067281,-0.36964465855207024,28.209423056437345
-1565772929700.0,2375978.0,4064.0,0.04004,-0.06055,-0.85602,0.51184,0.01721,-185.90883,-30.859339,-8.317316418063298,-0.3762215512204215,28.220717225724997
-1565772929695.0,2375988.0,4069.0,0.04004,-0.06061,-0.85602,0.51184,0.01721,-185.9078,-30.881254,-8.323260701332124,-0.3727023234456971,28.221321049897867
-1565772929689.0,2375988.0,4075.0,0.03998,-0.06061,-0.85602,0.51178,0.01721,-185.89124,-30.867754,-8.319426905865825,-0.3672333731125098,28.22430149801646
-1565772929685.0,2375996.0,4079.0,0.03998,-0.06061,-0.85608,0.51172,0.01721,-185.80096,-30.85476,-8.319567257560225,-0.3679249932407373,28.235793150334644
-1565772929678.0,2376000.0,4086.0,0.03998,-0.06061,-0.85608,0.51172,0.01721,-185.80096,-30.85476,-8.319567257560225,-0.3679249932407373,28.235793150334644
-1565772929672.0,2376009.0,4092.0,0.03998,-0.06067,-0.85614,0.51166,0.01721,-185.70973,-30.863663,-8.325652820496806,-0.36509862628370515,28.247888951951225
-1565772929667.0,2376009.0,4097.0,0.03998,-0.06067,-0.85614,0.5116,0.01721,-185.68784,-30.862646,-8.32538082966818,-0.3655157709555175,28.25067500246581
-1565772929663.0,2376021.0,4101.0,0.03998,-0.06073,-0.85614,0.5116,0.01721,-185.6868,-30.884542,-8.331326159164666,-0.36199819756842005,28.25128016894206
-1565772929656.0,2376024.0,4108.0,0.03998,-0.06073,-0.8562,0.51154,0.01721,-185.59673,-30.87156,-8.331467322826866,-0.36269064236986576,28.26277199693635
-1565772929649.0,2376024.0,4115.0,0.03998,-0.06079,-0.8562,0.51154,0.01721,-185.59572,-30.893448,-8.337413172312734,-0.35917348261737725,28.263377711971074
-1565772929642.0,2376036.0,4122.0,0.03998,-0.06079,-0.8562,0.51147,0.01721,-185.57019,-30.892256,-8.337095859370036,-0.35966111367278814,28.26663004054589
-1565772929639.0,2376043.0,4125.0,0.03998,-0.06085,-0.8562,0.51147,0.01721,-185.56915,-30.914148,-8.343041827964802,-0.356144436380757,28.267236496547525
-1565772929633.0,2376043.0,4131.0,0.03998,-0.06085,-0.8562,0.51147,0.01721,-185.56915,-30.914148,-8.343041827964802,-0.356144436380757,28.267236496547525
-1565772929628.0,2376054.0,4136.0,0.03998,-0.06091,-0.85626,0.51141,0.01721,-185.4781,-30.923033,-8.349130292470027,-0.3533214421373015,28.27933596032517
-1565772929623.0,2376058.0,4141.0,0.03998,-0.06097,-0.85626,0.51141,0.01721,-185.47708,-30.944918,-8.35507689564258,-0.3498051797917046,28.27994367746217
