UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700739.0,1261247.0,1818.0,0.06219,-0.07507,-0.76221,0.63995,0.01746,-569.48987,-114.36486,-11.188376192173738,0.07324770078576717,9.973848954637191
-1565680700733.0,1261256.0,1824.0,0.06207,-0.07513,-0.76221,0.63995,0.01746,-569.5961,-114.34832,-11.184753293390015,0.08812882754058995,9.97497092746265
-1565680700728.0,1261263.0,1829.0,0.06189,-0.07513,-0.76221,0.63995,0.01746,-569.76184,-114.24254,-11.171308094775299,0.10385055945036374,9.975239366022862
-1565680700723.0,1261263.0,1834.0,0.06177,-0.07513,-0.76221,0.63995,0.01746,-569.8722,-114.17195,-11.162345414786333,0.11433171832783581,9.975418333008548
-1565680700717.0,1261275.0,1840.0,0.06165,-0.07513,-0.76221,0.63995,0.01746,-569.98224,-114.101265,-11.153383362141152,0.12481288103127053,9.975597306351062
-1565680700712.0,1261275.0,1845.0,0.06152,-0.07507,-0.76227,0.63995,0.01746,-569.53674,-113.8532,-11.138840226624946,0.1313445130861405,9.984408158898901
-1565680700706.0,1261283.0,1851.0,0.06128,-0.07501,-0.76239,0.63983,0.01746,-568.5162,-113.414955,-11.115763019141136,0.14603439188838876,10.0047628923014
-1565680700701.0,1261290.0,1856.0,0.06122,-0.07495,-0.76251,0.63971,0.01746,-567.3364,-113.08429,-11.106127006650974,0.14500457714428328,10.024853029365417
-1565680700696.0,1261298.0,1861.0,0.0611,-0.07489,-0.76257,0.63965,0.01746,-566.8308,-112.83952,-11.091921195702046,0.15015653905711449,10.034563657350176
-1565680700688.0,1261298.0,1869.0,0.06104,-0.07477,-0.7627,0.63953,0.01746,-565.56793,-112.43809,-11.07702706687766,0.14466627886285507,10.055313891116185
-1565680700683.0,1261307.0,1874.0,0.06097,-0.07471,-0.76282,0.63934,0.01746,-564.346,-112.10014,-11.066166389241733,0.1439221074594681,10.076500721826903
-1565680700678.0,1261315.0,1879.0,0.06097,-0.07458,-0.76294,0.63922,0.01746,-563.13354,-111.747215,-11.054770787495418,0.13253394224501772,10.095425389404753
-1565680700672.0,1261315.0,1885.0,0.06091,-0.07446,-0.76312,0.63904,0.01746,-561.37213,-111.252,-11.039881481745933,0.12619740248736974,10.125083054074622
-1565680700667.0,1261323.0,1890.0,0.06091,-0.07434,-0.76331,0.63885,0.01746,-559.46735,-110.77516,-11.029477174255709,0.11446522921937968,10.156407898313788
-1565680700660.0,1261330.0,1897.0,0.06091,-0.07416,-0.76349,0.63867,0.01746,-557.67914,-110.26786,-11.01370582771545,0.0985019557142476,10.185065932438789
-1565680700655.0,1261330.0,1902.0,0.06097,-0.07391,-0.76392,0.63818,0.01746,-553.33484,-109.256424,-10.9961106886853,0.06780170989711547,10.257203552718167
-1565680700650.0,1261339.0,1907.0,0.06104,-0.07373,-0.76416,0.63794,0.01746,-550.9387,-108.68639,-10.98561653470621,0.044804135311558774,10.296292877317597
-1565680700644.0,1261347.0,1913.0,0.0611,-0.07355,-0.76434,0.63763,0.01746,-549.03784,-108.217964,-10.97338889738591,0.022518674322867707,10.326962150389434
-1565680700638.0,1261347.0,1919.0,0.06116,-0.07343,-0.76459,0.63739,0.01746,-546.59235,-107.68429,-10.967563674788549,0.004723842220554626,10.368620093204768
-1565680700632.0,1261358.0,1925.0,0.06128,-0.07324,-0.76483,0.63708,0.01746,-544.149,-107.14187,-10.959378540176061,-0.023954586889680517,10.408649597881123
-1565680700626.0,1261368.0,1931.0,0.0614,-0.07306,-0.76508,0.63678,0.01746,-541.64777,-106.59553,-10.952220782710885,-0.05188307723135544,10.450293162144717
-1565680700622.0,1261368.0,1935.0,0.06152,-0.07294,-0.76538,0.63647,0.01746,-538.7287,-106.01747,-10.950744593632702,-0.07586602845328265,10.500991341806355
-1565680700617.0,1261375.0,1940.0,0.06165,-0.07281,-0.76562,0.63617,0.01746,-536.34607,-105.54598,-10.948680476894008,-0.10094780165505353,10.541833511698272
-1565680700612.0,1261375.0,1945.0,0.06183,-0.07269,-0.76587,0.63586,0.01746,-533.8495,-105.09695,-10.951219003282674,-0.1298413658652282,10.584524951747412
-1565680700605.0,1261383.0,1952.0,0.06213,-0.07251,-0.76642,0.63519,0.01746,-528.5106,-104.13956,-10.957214787521806,-0.17876858815087654,10.679736948116641
-1565680700600.0,1261391.0,1957.0,0.06232,-0.07245,-0.76666,0.63489,0.01746,-526.1568,-103.77468,-10.965797309535006,-0.2040273445030705,10.721624665628013
-1565680700593.0,1261398.0,1964.0,0.06256,-0.07239,-0.76697,0.63452,0.01746,-523.1622,-103.32024,-10.978148822222352,-0.23476901341549444,10.775737749586256
-1565680700588.0,1261398.0,1969.0,0.06274,-0.07239,-0.76727,0.63416,0.01746,-520.3287,-102.90405,-10.991391724075836,-0.25573224161076374,10.829109447001528
-1565680700582.0,1261407.0,1975.0,0.06293,-0.07239,-0.76752,0.63385,0.01746,-517.94934,-102.58128,-11.005308750477042,-0.2768121252303213,10.873705782693477
-1565680700578.0,1261414.0,1979.0,0.06317,-0.07245,-0.76776,0.63348,0.01746,-515.5756,-102.34929,-11.02777957203376,-0.29837177891671995,10.918544745149546
-1565680700571.0,1261414.0,1986.0,0.06342,-0.07257,-0.76807,0.63312,0.01746,-512.6765,-102.06241,-11.05699278642481,-0.3169023950166589,10.975250653680021
-1565680700565.0,1261424.0,1992.0,0.06366,-0.07263,-0.76831,0.63275,0.01746,-510.34454,-101.833954,-11.079437962256133,-0.3385033833831859,11.020135706459442
-1565680700561.0,1261431.0,1996.0,0.06415,-0.07294,-0.76886,0.63202,0.01746,-505.19748,-101.43166,-11.142708144718437,-0.36931169439509903,11.123760265380469
-1565680700554.0,1261431.0,2003.0,0.06445,-0.07312,-0.7691,0.63165,0.01746,-502.8707,-101.33567,-11.180315110853789,-0.3875799126179842,11.17041742812873
-1565680700549.0,1261442.0,2008.0,0.06476,-0.07336,-0.76935,0.63129,0.01746,-500.48492,-101.27858,-11.224191029429162,-0.40241123179140403,11.219403784400143
-1565680700543.0,1261442.0,2014.0,0.06506,-0.07367,-0.76959,0.63092,0.01746,-498.18503,-101.28671,-11.27345350007076,-0.4113470089481637,11.268074220710815
-1565680700538.0,1261452.0,2019.0,0.06531,-0.07391,-0.76984,0.63055,0.01746,-495.87344,-101.198006,-11.312821685715965,-0.42104754349122236,11.317391645465719
-1565680700532.0,1261459.0,2025.0,0.06567,-0.07428,-0.77014,0.63013,0.01746,-493.09164,-101.189,-11.372033430219716,-0.43190396207541937,11.377340009174915
-1565680700526.0,1261466.0,2031.0,0.06592,-0.07458,-0.77032,0.62982,0.01746,-491.35928,-101.25827,-11.416652690350622,-0.43631373226750714,11.415476412535781
-1565680700520.0,1261466.0,2037.0,0.06622,-0.07495,-0.77063,0.62939,0.01746,-488.5861,-101.2022,-11.471457528672882,-0.44213736620212385,11.477373505438791
-1565680700516.0,1261475.0,2041.0,0.06677,-0.07556,-0.77112,0.62866,0.01746,-484.16052,-101.16784,-11.565570703749096,-0.45678201074160724,11.576458961806168
-1565680700509.0,1261482.0,2048.0,0.06708,-0.07581,-0.77142,0.62823,0.01746,-481.5249,-101.03871,-11.610231059341793,-0.4722070571808461,11.635025166831326
-1565680700503.0,1261482.0,2054.0,0.06732,-0.07605,-0.77167,0.62787,0.01746,-479.3575,-100.94713,-11.648936135508357,-0.4812112401669934,11.684411397056436
-1565680700498.0,1261491.0,2059.0,0.06757,-0.07629,-0.77185,0.62756,0.01746,-477.70752,-100.96745,-11.688156122363264,-0.4901544242590698,11.72180710097551
-1565680700492.0,1261499.0,2065.0,0.06787,-0.07648,-0.77209,0.6272,0.01746,-475.59543,-100.88174,-11.726675860242784,-0.5080474521401613,11.76877545666727
-1565680700487.0,1261506.0,2070.0,0.06818,-0.07672,-0.7724,0.62683,0.01746,-473.01865,-100.7363,-11.770960356631965,-0.5239009319479089,11.827809758395219
-1565680700481.0,1261506.0,2076.0,0.06848,-0.0769,-0.77264,0.62646,0.01746,-470.9348,-100.64325,-11.808487365103945,-0.5426694130203213,11.874852159462407
-1565680700476.0,1261514.0,2081.0,0.06921,-0.07727,-0.77307,0.62573,0.01746,-467.04904,-100.600136,-11.893607882956092,-0.5906173717467145,11.960821793114647
-1565680700470.0,1261514.0,2087.0,0.06952,-0.07745,-0.77325,0.62549,0.01746,-465.4817,-100.60702,-11.932330048798976,-0.6087377993464597,11.996015519456037
-1565680700464.0,1261527.0,2093.0,0.06989,-0.07764,-0.7735,0.62512,0.01746,-463.33795,-100.54007,-11.975948682586669,-0.6331998014064756,12.04475871472188
-1565680700460.0,1261527.0,2097.0,0.07019,-0.07782,-0.77368,0.62488,0.01746,-461.79816,-100.54176,-12.013927216318237,-0.6504858080871662,12.079996056295855
-1565680700454.0,1261535.0,2103.0,0.07062,-0.078,-0.77386,0.62451,0.01746,-460.0783,-100.594666,-12.060413688101708,-0.680485106071554,12.117419428936756
-1565680700448.0,1261543.0,2109.0,0.07098,-0.07813,-0.77405,0.62427,0.01746,-458.4542,-100.57171,-12.09834550175585,-0.7068019206573605,12.15336364075172
-1565680700442.0,1261551.0,2115.0,0.07135,-0.07831,-0.77423,0.62402,0.01746,-456.88303,-100.603546,-12.141362590026798,-0.7304612549707364,12.18868983528884
-1565680700437.0,1261551.0,2120.0,0.07172,-0.07849,-0.77435,0.62372,0.01746,-455.65167,-100.71616,-12.183445481991175,-0.7541028933143797,12.215464934191488
-1565680700432.0,1261559.0,2125.0,0.07214,-0.07867,-0.77454,0.62347,0.01746,-453.9987,-100.755135,-12.230204243506268,-0.7823329416793221,12.252302686668003
-1565680700425.0,1261567.0,2132.0,0.07257,-0.07886,-0.77466,0.62323,0.01746,-452.77908,-100.904465,-12.278060115664127,-0.810092872101915,12.278018631967953
-1565680700420.0,1261567.0,2137.0,0.07343,-0.07916,-0.7749,0.6228,0.01746,-450.39285,-101.14419,-12.366912577347959,-0.8709361490652152,12.327258489150111
-1565680700414.0,1261575.0,2143.0,0.07385,-0.07935,-0.77502,0.62256,0.01746,-449.19153,-101.2855,-12.414016394331867,-0.8978720414610106,12.35302067000677
-1565680700409.0,1261583.0,2148.0,0.07434,-0.07959,-0.77509,0.62238,0.01746,-448.28287,-101.56764,-12.47083388895302,-0.9265092826665547,12.370400802423532
-1565680700402.0,1261591.0,2155.0,0.07477,-0.07971,-0.77515,0.62225,0.01746,-447.52075,-101.75182,-12.512697524485828,-0.9578487653674305,12.383450196665734
-1565680700397.0,1261591.0,2160.0,0.0752,-0.0799,-0.77521,0.62207,0.01746,-446.71786,-101.98235,-12.560489315900968,-0.9846648659993773,12.398577049453536
-1565680700392.0,1261599.0,2165.0,0.07568,-0.08002,-0.77533,0.62189,0.01746,-445.53235,-102.09841,-12.606132123196359,-1.021447242991501,12.421982332642003
-1565680700387.0,1261599.0,2170.0,0.07611,-0.08014,-0.77539,0.62177,0.01746,-444.78058,-102.28015,-12.648077609613546,-1.0527299620005441,12.434847523705841
-1565680700381.0,1261611.0,2176.0,0.07654,-0.08026,-0.77545,0.62158,0.01746,-443.97867,-102.45592,-12.689424882397677,-1.0846661232873995,12.449054939909146
-1565680700375.0,1261611.0,2182.0,0.07721,-0.08038,-0.77557,0.62134,0.01746,-442.62198,-102.646164,-12.748481340201584,-1.1389375428619608,12.473241765449558
-1565680700368.0,1261620.0,2189.0,0.07751,-0.08038,-0.77563,0.62122,0.01746,-441.97372,-102.682106,-12.769992533072504,-1.167243631766256,12.48444193467563
-1565680700364.0,1261627.0,2193.0,0.07782,-0.08044,-0.7757,0.62109,0.01746,-441.25043,-102.75053,-12.797684201141486,-1.1923532956826608,12.498362185219975
-1565680700358.0,1261634.0,2199.0,0.07806,-0.08038,-0.77576,0.62103,0.01746,-440.6945,-102.72137,-12.809863229999973,-1.2190521420475693,12.50756614621828
-1565680700352.0,1261634.0,2205.0,0.07825,-0.08038,-0.77582,0.62091,0.01746,-440.12747,-102.70955,-12.82329536014157,-1.2375898677187234,12.518990059105903
-1565680700347.0,1261643.0,2210.0,0.07843,-0.08032,-0.77588,0.62079,0.01746,-439.57336,-102.65046,-12.83054269700731,-1.259510295360668,12.529474167134211
-1565680700341.0,1261653.0,2216.0,0.07861,-0.08032,-0.77594,0.62073,0.01746,-439.0584,-102.63865,-12.843761748516627,-1.2766108793157844,12.539763913558502
-1565680700336.0,1261653.0,2221.0,0.07874,-0.08026,-0.776,0.62067,0.01746,-438.58435,-102.562645,-12.847862718248493,-1.2935352673375604,12.549193385788627
-1565680700329.0,1261659.0,2228.0,0.07892,-0.0802,-0.77612,0.62048,0.01746,-437.64124,-102.41498,-12.855022277393743,-1.316646198328175,12.570530283002427
-1565680700324.0,1261667.0,2233.0,0.07898,-0.08026,-0.77618,0.62042,0.01746,-437.21066,-102.39544,-12.864882091722922,-1.3188117264273131,12.582021121569923
-1565680700317.0,1261675.0,2240.0,0.07904,-0.08026,-0.77618,0.62036,0.01746,-437.12527,-102.4164,-12.868753849875585,-1.3247017413204967,12.583063716802187
-1565680700313.0,1261675.0,2244.0,0.0791,-0.08032,-0.77625,0.6203,0.01746,-436.63898,-102.38301,-12.878703197139991,-1.32696041852224,12.596137578008523
-1565680700307.0,1261684.0,2250.0,0.0791,-0.08038,-0.77631,0.62024,0.01746,-436.25253,-102.338264,-12.884162332527625,-1.323791205707099,12.607750960569092
-1565680700302.0,1261684.0,2255.0,0.0791,-0.08044,-0.77631,0.62018,0.01746,-436.20544,-102.37668,-12.88908316320207,-1.3200788262446987,12.609876897457042
-1565680700296.0,1261695.0,2261.0,0.07904,-0.08063,-0.77643,0.62006,0.01746,-435.47186,-102.312,-12.901967165094131,-1.3034297640639185,12.634354338207487
-1565680700291.0,1261695.0,2266.0,0.07892,-0.08069,-0.77643,0.62,0.01746,-435.5093,-102.29992,-12.898092318962599,-1.289040968049684,12.636728760739658
-1565680700284.0,1261704.0,2273.0,0.0788,-0.08075,-0.77649,0.62,0.01746,-435.25204,-102.20938,-12.895289616005117,-1.2746396680775385,12.647423730097955
-1565680700278.0,1261711.0,2279.0,0.07867,-0.08075,-0.77649,0.61993,0.01746,-435.29343,-102.14963,-12.88514535206497,-1.2637174213258409,12.64905133347034
-1565680700274.0,1261719.0,2283.0,0.07855,-0.08081,-0.77649,0.61993,0.01746,-435.37335,-102.14184,-12.88180448264135,-1.2487740008584334,12.650260427430581
-1565680700267.0,1261719.0,2290.0,0.07837,-0.08087,-0.77655,0.61993,0.01746,-435.15732,-102.02595,-12.874610327790323,-1.229029636974444,12.661079526936703
-1565680700263.0,1261727.0,2294.0,0.07819,-0.08093,-0.77655,0.61993,0.01746,-435.27878,-101.99275,-12.866876368680057,-1.208745228784448,12.662412997259025
-1565680700257.0,1261736.0,2300.0,0.07806,-0.08099,-0.77655,0.61993,0.01746,-435.365,-101.980545,-12.862807017008867,-1.1929112368006252,12.66364610227653
-1565680700251.0,1261743.0,2306.0,0.07788,-0.08112,-0.77655,0.61993,0.01746,-435.48114,-101.99704,-12.861440092347365,-1.167653347260984,12.666114725706421
-1565680700246.0,1261743.0,2311.0,0.07751,-0.08124,-0.77655,0.61993,0.01746,-435.72983,-101.92594,-12.845252909843452,-1.1261955432349307,12.668814135503268
-1565680700241.0,1261752.0,2316.0,0.07733,-0.0813,-0.77655,0.62,0.01746,-435.90005,-101.8973,-12.838133347956811,-1.105259614964082,12.668789246197761
-1565680700235.0,1261758.0,2322.0,0.07715,-0.08136,-0.77655,0.62,0.0174,-436.02057,-101.863686,-12.830409421926484,-1.0849756103457904,12.670132066577466
-1565680700229.0,1261758.0,2328.0,0.07703,-0.08148,-0.77655,0.62,0.01746,-436.09503,-101.89821,-12.832535201150558,-1.065768286289596,12.672330183609574
-1565680700223.0,1261767.0,2334.0,0.0769,-0.08154,-0.77655,0.62,0.0174,-436.18066,-101.88572,-12.82847457870533,-1.0499345918381857,12.6735742322727
-1565680700218.0,1261767.0,2339.0,0.07678,-0.08154,-0.77655,0.62,0.0174,-436.2634,-101.83464,-12.81969111094429,-1.0392544878632466,12.673820279842928
-1565680700212.0,1261780.0,2345.0,0.07666,-0.0816,-0.77655,0.62,0.0174,-436.34192,-101.82633,-12.816364273103025,-1.0243109298609825,12.675045229394854
-1565680700207.0,1261780.0,2350.0,0.0766,-0.0816,-0.77655,0.62,0.0174,-436.38345,-101.80082,-12.811973223686445,-1.0189709164579286,12.675168359654563
-1565680700200.0,1261787.0,2357.0,0.07654,-0.0816,-0.77655,0.62,0.0174,-436.4247,-101.77522,-12.807582369799661,-1.0136309119069744,12.675291492267405
-1565680700196.0,1261795.0,2361.0,0.07642,-0.08142,-0.77661,0.62006,0.0174,-436.22345,-101.51745,-12.78349271498051,-1.015706948941931,12.680914909898988
-1565680700191.0,1261803.0,2366.0,0.07635,-0.08136,-0.77661,0.62006,0.0174,-436.27554,-101.44477,-12.772914585445406,-1.0137403525143682,12.680081539670965
-1565680700184.0,1261803.0,2373.0,0.07629,-0.08124,-0.77661,0.62006,0.0174,-436.32526,-101.333626,-12.757613215883962,-1.0169277129782472,12.678252978994806
-1565680700179.0,1261811.0,2378.0,0.07629,-0.08112,-0.77661,0.62012,0.0174,-436.3764,-101.25228,-12.747214614864488,-1.0248976751630368,12.6751329166744
-1565680700174.0,1261820.0,2383.0,0.07623,-0.08093,-0.77661,0.62012,0.0174,-436.43066,-101.09114,-12.725550765482186,-1.033060912874201,12.672176878981318
-1565680700167.0,1261827.0,2390.0,0.07623,-0.08081,-0.77655,0.62018,0.0174,-436.8215,-101.09186,-12.714611484057913,-1.0405096669622615,12.659580199208435
-1565680700163.0,1261827.0,2394.0,0.07617,-0.08063,-0.77655,0.62018,0.0174,-436.8754,-100.937744,-12.69386026402851,-1.0479638711869097,12.65679668805214
-1565680700156.0,1261835.0,2401.0,0.07611,-0.08044,-0.77655,0.62024,0.0174,-436.97253,-100.78063,-12.672712567705943,-1.0555757291292307,12.65268897121669
-1565680700151.0,1261835.0,2406.0,0.07605,-0.08032,-0.77655,0.6203,0.0174,-437.0648,-100.67342,-12.657926958270078,-1.0582136859973488,12.649712386039553
-1565680700146.0,1261845.0,2411.0,0.07599,-0.08002,-0.77649,0.62042,0.0174,-437.55313,-100.52364,-12.62675911544952,-1.0725785253382472,12.633201892469287
-1565680700140.0,1261852.0,2417.0,0.07593,-0.07983,-0.77643,0.62048,0.0174,-437.99127,-100.44793,-12.605080263726302,-1.0796781287497628,12.619631740747522
-1565680700134.0,1261852.0,2423.0,0.07587,-0.07971,-0.77637,0.62054,0.0174,-438.42578,-100.42228,-12.589762590509265,-1.0818026904205338,12.60718296271547
-1565680700128.0,1261862.0,2429.0,0.07574,-0.07953,-0.77637,0.62067,0.0174,-438.6207,-100.24645,-12.565000548390595,-1.081851996497998,12.602052758564511
-1565680700122.0,1261872.0,2435.0,0.07568,-0.07941,-0.77631,0.62073,0.0174,-439.05557,-100.22042,-12.549685449622622,-1.0839829550444544,12.58961217056742
-1565680700117.0,1261872.0,2440.0,0.07556,-0.07928,-0.77625,0.62085,0.0174,-439.57657,-100.16545,-12.529578431581852,-1.0809446478966755,12.575971838710032
-1565680700112.0,1261879.0,2445.0,0.07544,-0.07916,-0.77618,0.62097,0.0174,-440.15503,-100.131096,-12.510290763549119,-1.0771134018723234,12.56091278239714
-1565680700106.0,1261887.0,2451.0,0.07532,-0.07904,-0.77612,0.62103,0.0174,-440.63388,-100.07878,-12.490585985525584,-1.0739172468998726,12.548599303685222
-1565680700102.0,1261887.0,2455.0,0.07507,-0.0788,-0.776,0.62128,0.0174,-441.69476,-99.97847,-12.451540606292106,-1.0654713855073916,12.521490306404957
-1565680700096.0,1261894.0,2461.0,0.07495,-0.07867,-0.77594,0.6214,0.0174,-442.22003,-99.922676,-12.43143444286295,-1.0624581393097705,12.507871640205451
-1565680700089.0,1261904.0,2468.0,0.07483,-0.07855,-0.77588,0.62146,0.0174,-442.70242,-99.86981,-12.411733006752556,-1.0592779534518326,12.495569307705196
-1565680700083.0,1261904.0,2474.0,0.07471,-0.07843,-0.77582,0.62158,0.0174,-443.2289,-99.82093,-12.392534764716475,-1.0555617351250706,12.482115628966795
-1565680700078.0,1261911.0,2479.0,0.07458,-0.07837,-0.77576,0.62164,0.0174,-443.71576,-99.80673,-12.377544415348147,-1.047225079051249,12.47077887518887
-1565680700072.0,1261920.0,2485.0,0.07452,-0.07825,-0.77576,0.62177,0.0174,-443.8593,-99.70261,-12.363350736151931,-1.049274170086005,12.466517821550227
-1565680700068.0,1261920.0,2489.0,0.0744,-0.07819,-0.7757,0.62183,0.0174,-444.34018,-99.692604,-12.34909246941111,-1.0418313091922187,12.455164835901812
-1565680700060.0,1261927.0,2497.0,0.07434,-0.07806,-0.77563,0.62189,0.0174,-444.8437,-99.672035,-12.332796232063309,-1.0446287809626214,12.441018510933617
-1565680700056.0,1261935.0,2501.0,0.07416,-0.078,-0.77557,0.62201,0.0174,-445.4111,-99.63948,-12.314641036470269,-1.031321417222284,12.428634014410974
-1565680700050.0,1261935.0,2507.0,0.0741,-0.07794,-0.77557,0.62201,0.0174,-445.45657,-99.56937,-12.30480540051856,-1.030265445547201,12.427811886702528
-1565680700044.0,1261947.0,2513.0,0.07404,-0.07794,-0.77557,0.62207,0.0174,-445.5417,-99.54696,-12.300906703592688,-1.024396199608138,12.426779504757832
-1565680700038.0,1261956.0,2519.0,0.07397,-0.07794,-0.77551,0.62207,0.0174,-445.94272,-99.59811,-12.295253969989973,-1.0176653863600835,12.417417593389303
-1565680700033.0,1261956.0,2524.0,0.07391,-0.078,-0.77551,0.62213,0.0174,-446.0235,-99.61914,-12.296793298568282,-1.0075184609970889,12.417324066488078
-1565680700028.0,1261963.0,2529.0,0.07391,-0.07806,-0.77551,0.62213,0.0174,-446.01938,-99.66269,-12.302232335079061,-1.0032403515934265,12.418262808154253
-1565680700023.0,1261971.0,2534.0,0.07379,-0.07806,-0.77545,0.62213,0.0174,-446.45605,-99.6918,-12.292915337292943,-0.992067287178096,12.408996925140443
-1565680700017.0,1261971.0,2540.0,0.07379,-0.07813,-0.77545,0.62219,0.0174,-446.4948,-99.74679,-12.299756393922182,-0.9865389215222111,12.408947619137834
-1565680700012.0,1261979.0,2545.0,0.07367,-0.07819,-0.77545,0.62219,0.0174,-446.57346,-99.73697,-12.296402788409939,-0.971595673573708,12.410119502762043
-1565680700006.0,1261988.0,2551.0,0.07355,-0.07831,-0.77539,0.62225,0.0174,-447.04614,-99.85746,-12.298457402002764,-0.951329778146344,12.401593426150583
-1565680700000.0,1261988.0,2557.0,0.07349,-0.07837,-0.77539,0.62225,0.0174,-447.08344,-99.87436,-12.29950041163144,-0.9417190019363043,12.402652844523118
-1565680699994.0,1261995.0,2563.0,0.07343,-0.07843,-0.77539,0.62231,0.0174,-447.1643,-99.89536,-12.30103710928666,-0.9315689359421614,12.402568014609344
-1565680699989.0,1262003.0,2568.0,0.07336,-0.07843,-0.77539,0.62231,0.0174,-447.21246,-99.86412,-12.29590838820623,-0.9253483988016237,12.40270314856204
-1565680699983.0,1262011.0,2574.0,0.0733,-0.07843,-0.77533,0.62231,0.0174,-447.6095,-99.920135,-12.290985591708118,-0.9195124798892083,12.393322813147549
-1565680699977.0,1262011.0,2580.0,0.07324,-0.07843,-0.77533,0.62238,0.0174,-447.70178,-99.898125,-12.287164031402567,-0.9135518217461506,12.392103622358619
-1565680699973.0,1262020.0,2584.0,0.07324,-0.07843,-0.77533,0.62238,0.0174,-447.70178,-99.898125,-12.287164031402567,-0.9135518217461506,12.392103622358619
-1565680699967.0,1262020.0,2590.0,0.07324,-0.07843,-0.77533,0.62238,0.0174,-447.70178,-99.898125,-12.287164031402567,-0.9135518217461506,12.392103622358619
-1565680699961.0,1262031.0,2596.0,0.07324,-0.07843,-0.77533,0.62238,0.0174,-447.70178,-99.898125,-12.287164031402567,-0.9135518217461506,12.392103622358619
-1565680699955.0,1262031.0,2602.0,0.07324,-0.07843,-0.77527,0.62244,0.0174,-448.10205,-99.98523,-12.287129160560358,-0.9125088832233991,12.381463807423899
-1565680699950.0,1262039.0,2607.0,0.0733,-0.07843,-0.77527,0.62244,0.0174,-448.0607,-100.012085,-12.291525690675323,-0.9178399271449217,12.381348167934718
-1565680699944.0,1262047.0,2613.0,0.0733,-0.07849,-0.77527,0.6225,0.0174,-448.1003,-100.05992,-12.297456712839175,-0.913020072278898,12.381150989008162
-1565680699937.0,1262055.0,2620.0,0.07336,-0.07849,-0.77521,0.6225,0.0174,-448.41522,-100.16978,-12.301326492319843,-0.9178466659932359,12.37153933978827
-1565680699932.0,1262055.0,2625.0,0.07343,-0.07855,-0.77515,0.62256,0.0174,-448.7642,-100.332405,-12.311860616033536,-0.9187401250783488,12.36171284873312
-1565680699927.0,1262063.0,2630.0,0.07349,-0.07861,-0.77515,0.62256,0.0174,-448.71832,-100.402985,-12.321696615980823,-0.919789391684111,12.362544646202736
-1565680699921.0,1262072.0,2636.0,0.07367,-0.07867,-0.77502,0.62268,0.0174,-449.4524,-100.71678,-12.340174516370933,-0.9293195966634674,12.340289122121035
-1565680699915.0,1262072.0,2642.0,0.07373,-0.0788,-0.77496,0.62274,0.0174,-449.80435,-100.926765,-12.356321456268338,-0.9243228655577599,12.33159499838004
-1565680699909.0,1262079.0,2648.0,0.07385,-0.07886,-0.7749,0.6228,0.0174,-450.11932,-101.112595,-12.370525635364547,-0.9296484260329093,12.321679459403057
-1565680699904.0,1262088.0,2653.0,0.07397,-0.07898,-0.77484,0.62286,0.0174,-450.43076,-101.342674,-12.39016853188735,-0.9306884814860937,12.31271784750139
-1565680699898.0,1262095.0,2659.0,0.0741,-0.0791,-0.77472,0.62292,0.0174,-451.0962,-101.66232,-12.410015350664496,-0.9321036450350254,12.294242968028442
-1565680699893.0,1262095.0,2664.0,0.07422,-0.07928,-0.77466,0.62299,0.0174,-451.41208,-101.938034,-12.435180108030009,-0.928761485321535,12.286056676522023
-1565680699887.0,1262103.0,2670.0,0.07434,-0.07947,-0.77454,0.62305,0.0174,-452.08218,-102.30616,-12.460635887671678,-0.9242806101516892,12.26872869167191
-1565680699882.0,1262103.0,2675.0,0.07452,-0.07965,-0.77448,0.62311,0.0174,-452.34836,-102.60884,-12.490124314933105,-0.9263455901451054,12.260631357887064
-1565680699875.0,1262115.0,2682.0,0.07489,-0.0802,-0.77423,0.62329,0.0174,-453.69464,-103.551796,-12.56639858807958,-0.9161099345507285,12.225794829705109
-1565680699870.0,1262123.0,2687.0,0.07507,-0.08057,-0.77411,0.62335,0.0174,-454.31433,-104.083755,-12.612571264931796,-0.9040650141143223,12.211309066316389
-1565680699863.0,1262123.0,2694.0,0.07526,-0.08087,-0.77405,0.62347,0.0174,-454.61008,-104.48621,-12.654184266522796,-0.8978597901190933,12.20406646490656
-1565680699858.0,1262131.0,2699.0,0.07538,-0.08118,-0.77393,0.62354,0.0174,-455.28687,-104.95007,-12.690598259101604,-0.8846666542987336,12.188585551468506
-1565680699854.0,1262139.0,2703.0,0.07556,-0.08154,-0.7738,0.6236,0.0174,-455.97238,-105.49326,-12.73577814407591,-0.8732196503804895,12.172434668935608
-1565680699848.0,1262146.0,2709.0,0.07574,-0.08197,-0.77368,0.62366,0.0174,-456.59262,-106.075035,-12.787393257852356,-0.8568459736254358,12.159052656826873
-1565680699843.0,1262146.0,2714.0,0.07593,-0.08234,-0.77362,0.62372,0.0174,-456.83948,-106.527985,-12.834859598009443,-0.8461589930535107,12.154191813738976
-1565680699837.0,1262156.0,2720.0,0.07611,-0.0827,-0.7735,0.62372,0.0174,-457.4215,-107.0558,-12.879625113304744,-0.8353380013869979,12.140835127642603
