UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566540.0,2456664.0,908.0,0.03162,-0.01245,-0.77545,0.63049,0.01453,-477.4314,-28.918802,-3.394687312463608,-1.910610089205523,11.716511845489933
-1565669566535.0,2456664.0,913.0,0.0318,-0.01202,-0.77545,0.63049,0.01459,-477.38913,-28.70063,-3.3695178892482227,-1.9576987203134908,11.715596732128233
-1565669566530.0,2456670.0,918.0,0.03204,-0.0116,-0.77551,0.63043,0.01459,-476.88602,-28.49886,-3.349454687342607,-2.009700848047619,11.72537933554942
-1565669566523.0,2456676.0,925.0,0.03241,-0.0105,-0.77563,0.63031,0.01459,-475.92404,-27.834211,-3.2781991691765113,-2.122711302071897,11.744684401123024
-1565669566518.0,2456684.0,930.0,0.03265,-0.00989,-0.7757,0.63019,0.01459,-475.3184,-27.484285,-3.24100174168774,-2.1885463520728834,11.757028927885969
-1565669566512.0,2456684.0,936.0,0.0329,-0.00922,-0.77576,0.63007,0.01459,-474.77783,-27.099722,-3.1991686149217533,-2.2595586897552726,11.767792383342965
-1565669566506.0,2456696.0,942.0,0.03314,-0.00848,-0.77588,0.62994,0.01459,-473.84442,-26.633236,-3.1503901928822953,-2.3349647837569245,11.788340249198768
-1565669566501.0,2456704.0,947.0,0.03339,-0.00769,-0.77606,0.62976,0.01459,-472.48578,-26.111954,-3.0977253901489665,-2.4151351067744096,11.819452955103714
-1565669566495.0,2456704.0,953.0,0.03369,-0.00677,-0.77625,0.62952,0.01459,-471.01358,-25.519743,-3.0368531897046807,-2.5092126133735317,11.853310216734684
-1565669566490.0,2456714.0,958.0,0.03394,-0.00604,-0.77643,0.62927,0.01459,-469.6156,-25.046331,-2.9891695428029106,-2.5850590808432754,11.886082812114367
-1565669566484.0,2456714.0,964.0,0.0343,-0.00513,-0.77661,0.62897,0.01459,-468.15945,-24.504103,-2.933191592128225,-2.683696434747851,11.919840698668636
-1565669566479.0,2456722.0,969.0,0.03491,-0.00323,-0.77716,0.62836,0.01459,-464.10678,-23.238707,-2.8059946534728994,-2.877578341247379,12.018522976966011
-1565669566471.0,2456732.0,977.0,0.03522,-0.00238,-0.7774,0.62799,0.01459,-462.26904,-22.698872,-2.751278241726338,-2.96757632759435,12.06382274139969
-1565669566468.0,2456732.0,980.0,0.03558,-0.00128,-0.77777,0.62756,0.01459,-459.59326,-21.96409,-2.6775905567088345,-3.0805339060065458,12.131310042847431
-1565669566462.0,2456743.0,986.0,0.03589,-0.00024,-0.77814,0.62708,0.01459,-456.92236,-21.249796,-2.6053062835162577,-3.1846430057192654,12.200025421741685
-1565669566455.0,2456749.0,993.0,0.03625,0.00079,-0.7785,0.62659,0.01459,-454.31702,-20.580763,-2.537360236181049,-3.2923805342788683,12.267639802599433
-1565669566451.0,2456749.0,997.0,0.03656,0.00171,-0.77881,0.62616,0.01459,-452.09,-19.985458,-2.4757628499281155,-3.3874692575327003,12.326309748503775
-1565669566446.0,2456756.0,1002.0,0.03693,0.00287,-0.7793,0.62555,0.01459,-448.68585,-19.199903,-2.39613073653449,-3.505810073927138,12.417734025476648
-1565669566440.0,2456761.0,1008.0,0.03723,0.00397,-0.77972,0.625,0.01459,-445.79413,-18.448458,-2.316921195665525,-3.613200257594979,12.497136417732676
-1565669566435.0,2456761.0,1013.0,0.03754,0.00507,-0.78021,0.62433,0.01459,-442.44818,-17.688602,-2.2377233634892733,-3.721620900693595,12.590388502270613
-1565669566429.0,2456771.0,1019.0,0.03784,0.0061,-0.7807,0.62378,0.01459,-439.23233,-16.98595,-2.1644165822894608,-3.8240941359769858,12.681503872045496
-1565669566423.0,2456771.0,1025.0,0.03845,0.00836,-0.78174,0.62238,0.01459,-432.397,-15.449214,-1.9987195975205345,-4.04396968980712,12.880802155718953
-1565669566418.0,2456783.0,1030.0,0.03876,0.00946,-0.78223,0.6217,0.01465,-429.22263,-14.725955,-1.9187510734856745,-4.151906379249101,12.975802493402412
-1565669566411.0,2456790.0,1037.0,0.039,0.01044,-0.78278,0.62097,0.01465,-425.7541,-14.04239,-1.8440678059247706,-4.245070678172463,13.081336056951542
-1565669566406.0,2456798.0,1042.0,0.03925,0.01154,-0.78333,0.62024,0.01465,-422.33655,-13.291588,-1.7591374970870604,-4.347565818983927,13.18764739101573
-1565669566401.0,2456798.0,1047.0,0.03949,0.01257,-0.78394,0.61945,0.01465,-418.62048,-12.579897,-1.6792370462263773,-4.444222243784125,13.304870634553723
-1565669566395.0,2456808.0,1053.0,0.03973,0.01367,-0.78461,0.61853,0.01465,-414.57693,-11.817075,-1.5921430329277921,-4.545785837136392,13.435023973984684
-1565669566390.0,2456808.0,1058.0,0.03986,0.01453,-0.78522,0.6178,0.01465,-411.0452,-11.185121,-1.5195872186531876,-4.62023829380003,13.551002611927515
-1565669566384.0,2456816.0,1064.0,0.03998,0.01556,-0.78595,0.61676,0.01465,-406.78992,-10.41663,-1.429187620226126,-4.705727349721037,13.693707748764453
-1565669566378.0,2456822.0,1070.0,0.04016,0.01727,-0.78735,0.61493,0.01465,-398.95276,-9.131731,-1.2764115981197626,-4.846102477658235,13.963763552615475
-1565669566372.0,2456830.0,1076.0,0.04016,0.01794,-0.78809,0.61401,0.01465,-394.964,-8.5741,-1.2100412024182055,-4.895005308753608,14.104752035352774
-1565669566366.0,2456836.0,1082.0,0.04016,0.01868,-0.78888,0.61298,0.01465,-390.7539,-7.9721174,-1.1365899357383797,-4.94870076385497,14.256753140601035
-1565669566361.0,2456836.0,1087.0,0.04016,0.01935,-0.78967,0.61188,0.01465,-386.57602,-7.4230165,-1.0690230425693228,-4.997141968744776,14.410281344084254
-1565669566356.0,2456844.0,1092.0,0.04016,0.01984,-0.79034,0.61102,0.01465,-383.13647,-7.0164027,-1.0190593119070188,-5.032763440921944,14.538653602940116
-1565669566349.0,2456853.0,1099.0,0.0401,0.02039,-0.7912,0.60992,0.01465,-378.81326,-6.524194,-0.9577882036726146,-5.067355127271739,14.703134110407731
-1565669566345.0,2456853.0,1103.0,0.0401,0.02075,-0.79199,0.60889,0.01465,-374.88855,-6.195047,-0.9184158046653244,-5.093801073923449,14.854126055449356
-1565669566339.0,2456865.0,1109.0,0.0401,0.02106,-0.79272,0.60785,0.01471,-371.27,-5.907179,-0.8836306594476014,-5.116365022702735,14.995797659705914
-1565669566333.0,2456865.0,1115.0,0.04004,0.02148,-0.79425,0.6059,0.01471,-364.0212,-5.436385,-0.8283932180650428,-5.14249443846181,15.286510528735064
-1565669566328.0,2456872.0,1120.0,0.04004,0.02161,-0.79504,0.60486,0.01471,-360.3461,-5.2641835,-0.8097692436427387,-5.152610608702802,15.43719625257583
-1565669566322.0,2456880.0,1126.0,0.0401,0.02167,-0.79578,0.60382,0.01471,-356.9091,-5.166778,-0.8018257203235539,-5.163095932189689,15.57980784760737
-1565669566316.0,2456887.0,1132.0,0.0401,0.02167,-0.79657,0.60278,0.01471,-353.3528,-5.075821,-0.7950582554490008,-5.164147819972495,15.730098789960095
-1565669566310.0,2456887.0,1138.0,0.04016,0.02167,-0.79724,0.60199,0.01471,-350.42648,-5.028791,-0.7939064256781306,-5.1707731699294195,15.855442690326072
-1565669566305.0,2456896.0,1143.0,0.04022,0.02161,-0.79791,0.60101,0.01471,-347.43127,-5.0114903,-0.7973682939746187,-5.172784947612901,15.985321616788681
-1565669566300.0,2456904.0,1148.0,0.04034,0.02155,-0.79865,0.6001,0.01471,-344.2618,-5.016968,-0.8051270555313849,-5.1808311212834814,16.12465123679425
-1565669566293.0,2456904.0,1155.0,0.04047,0.02155,-0.79944,0.59906,0.01471,-340.89612,-4.9850197,-0.8073185006110286,-5.193877380268837,16.275697185130426
-1565669566287.0,2456912.0,1161.0,0.04077,0.02148,-0.80072,0.59729,0.01471,-335.49612,-5.007922,-0.8230033614595242,-5.218278763016381,16.52268750989174
-1565669566282.0,2456922.0,1166.0,0.04095,0.02148,-0.80127,0.5965,0.01471,-333.19556,-5.0207834,-0.8303164459214203,-5.235502781690709,16.62998345550062
-1565669566277.0,2456922.0,1171.0,0.04126,0.02148,-0.80194,0.59558,0.01471,-330.43646,-5.074199,-0.8456124447463682,-5.264993610626173,16.759780845779375
-1565669566271.0,2456928.0,1177.0,0.04144,0.02155,-0.80243,0.59491,0.01471,-328.45477,-5.0550447,-0.8471093119741112,-5.287078088132953,16.855121879456945
-1565669566265.0,2456937.0,1183.0,0.04175,0.02167,-0.80298,0.59412,0.01471,-326.21576,-5.0531907,-0.8521366773992038,-5.324594043587443,16.963592106287777
-1565669566260.0,2456937.0,1188.0,0.04205,0.02185,-0.80353,0.59338,0.01471,-324.033,-5.015646,-0.8511073209981419,-5.36542800669848,17.071192369806695
-1565669566255.0,2456949.0,1193.0,0.04236,0.02209,-0.80402,0.59271,0.01471,-322.0981,-4.955661,-0.845633635090129,-5.411175905045052,17.167971499272724
-1565669566249.0,2456949.0,1199.0,0.0426,0.0224,-0.80444,0.59204,0.01471,-320.4106,-4.83518,-0.8290083949035604,-5.454869882548618,17.254277625914426
-1565669566244.0,2456957.0,1204.0,0.04321,0.02319,-0.8053,0.59088,0.01471,-317.09866,-4.5599394,-0.7895039528689375,-5.566387865785013,17.426588847812567
-1565669566237.0,2456966.0,1211.0,0.04346,0.02374,-0.80566,0.59033,0.01471,-315.7022,-4.324754,-0.751855771320112,-5.6272853806634835,17.502104538434068
-1565669566232.0,2456973.0,1216.0,0.0437,0.02429,-0.80597,0.58984,0.01477,-314.4971,-4.091817,-0.7138849247184648,-5.68712834159329,17.568245413219373
-1565669566225.0,2456973.0,1223.0,0.04388,0.0249,-0.80627,0.58936,0.01471,-313.34604,-3.8059974,-0.6662735283927446,-5.745411695701865,17.63303440309832
-1565669566220.0,2456981.0,1228.0,0.04407,0.02551,-0.80658,0.58893,0.01471,-312.19766,-3.526436,-0.6194951482086328,-5.804772704150231,17.69812266326167
-1565669566215.0,2456988.0,1233.0,0.04419,0.02625,-0.80688,0.5885,0.01471,-311.10046,-3.153569,-0.5558484643521179,-5.866348706787029,17.762658737356716
-1565669566209.0,2456988.0,1239.0,0.04425,0.02698,-0.80707,0.58813,0.01477,-310.36768,-2.771982,-0.489633009073407,-5.921235153210352,17.80832530044016
-1565669566204.0,2456996.0,1244.0,0.04425,0.02856,-0.8075,0.58752,0.01477,-308.85834,-1.9060304,-0.3382629932738687,-6.0284854903819545,17.90502781509842
-1565669566199.0,2457004.0,1249.0,0.04419,0.02942,-0.80762,0.58728,0.01477,-308.42438,-1.4213256,-0.2525749659997242,-6.080923955983923,17.937405674009923
-1565669566192.0,2457012.0,1256.0,0.04413,0.03015,-0.80774,0.5871,0.01477,-308.01898,-1.007417,-0.17925485049224005,-6.124731435285539,17.9671687736612
-1565669566187.0,2457012.0,1261.0,0.04401,0.03101,-0.80786,0.58691,0.01477,-307.6222,-0.5034269,-0.0896916404194069,-6.17168225132992,17.99836094257438
-1565669566181.0,2457021.0,1267.0,0.04388,0.0318,-0.80792,0.58679,0.01477,-307.43192,-0.036524232,-0.0065114296261111985,-6.2128838425368915,18.01771881879995
-1565669566174.0,2457021.0,1274.0,0.0437,0.03253,-0.80798,0.58667,0.01477,-307.24768,0.41754234,0.07448085845867217,-6.245350181105089,18.036630762844055
-1565669566170.0,2457034.0,1278.0,0.04352,0.03326,-0.80798,0.58661,0.01477,-307.26425,0.8687286,0.15495740549818038,-6.277724877278786,18.044551352241086
-1565669566165.0,2457034.0,1283.0,0.04327,0.03406,-0.80804,0.58661,0.01477,-307.15454,1.3819226,0.24663168344291359,-6.308839403748942,18.060764603897056
-1565669566158.0,2457040.0,1290.0,0.04309,0.03473,-0.80798,0.58655,0.01477,-307.3386,1.8014946,0.3212978461755964,-6.336845460445906,18.05899188897456
-1565669566153.0,2457049.0,1295.0,0.04266,0.03601,-0.80792,0.58661,0.01477,-307.63907,2.632348,0.4691198971466535,-6.383306494348842,18.05923279968073
-1565669566148.0,2457056.0,1300.0,0.04242,0.03662,-0.80786,0.58667,0.01477,-307.89246,3.0415535,0.5416560760410898,-6.402169046408272,18.05360281262216
-1565669566142.0,2457056.0,1306.0,0.04218,0.03717,-0.8078,0.58673,0.01477,-308.14444,3.4199417,0.6085991968182808,-6.416984549496303,18.047464670742144
-1565669566136.0,2457065.0,1312.0,0.04193,0.03766,-0.80774,0.58685,0.01477,-308.4275,3.7696435,0.6703336994357707,-6.427080518948897,18.039053987561985
-1565669566130.0,2457074.0,1318.0,0.04169,0.03809,-0.80768,0.58698,0.01477,-308.71252,4.0843263,0.7257532140777874,-6.434107735740251,18.02982403620389
-1565669566125.0,2457074.0,1323.0,0.04144,0.03857,-0.80756,0.5871,0.01477,-309.16708,4.431109,0.7862951547277947,-6.443273977216462,18.01203069713678
-1565669566120.0,2457082.0,1328.0,0.0412,0.03894,-0.80743,0.58722,0.01477,-309.64673,4.71741,0.835857174170649,-6.445895138030639,17.99163063166533
-1565669566115.0,2457088.0,1333.0,0.04089,0.03937,-0.80731,0.5874,0.01477,-310.1417,5.061228,0.8955025967392815,-6.446400369274583,17.97160152877278
-1565669566109.0,2457088.0,1339.0,0.04034,0.03937,-0.80707,0.58777,0.01477,-311.10648,5.2707634,0.9298602106163046,-6.3957615147545175,17.922726525075362
-1565669566102.0,2457096.0,1346.0,0.0401,0.03906,-0.80695,0.58795,0.01483,-311.5749,5.1988897,0.9158254852671734,-6.352673803027064,17.89538352407247
-1565669566097.0,2457104.0,1351.0,0.03986,0.03925,-0.80682,0.58813,0.01483,-312.0865,5.3916535,0.9483447088660132,-6.343441355991005,17.87149644063932
-1565669566090.0,2457104.0,1358.0,0.03955,0.03943,-0.8067,0.58832,0.01489,-312.58456,5.6063643,0.9846721319289515,-6.327126433793384,17.848699716383877
-1565669566086.0,2457118.0,1362.0,0.03931,0.03961,-0.80658,0.5885,0.01489,-313.06882,5.7946997,1.0163142068765656,-6.317292217586998,17.82629607417516
-1565669566080.0,2457124.0,1368.0,0.039,0.03986,-0.8064,0.58868,0.01495,-313.74176,6.050373,1.0589421984718808,-6.30544498480731,17.79513484159243
-1565669566075.0,2457124.0,1373.0,0.0387,0.04016,-0.80627,0.58893,0.01495,-314.30618,6.325971,1.105469000039336,-6.298492297848198,17.7703395654585
-1565669566069.0,2457133.0,1379.0,0.03839,0.04041,-0.80609,0.58911,0.01495,-314.98285,6.5836973,1.14810256155213,-6.286693037818618,17.739210539266708
-1565669566064.0,2457140.0,1384.0,0.03772,0.04089,-0.80579,0.58954,0.01489,-316.20663,7.1067414,1.234878378882638,-6.257752644773099,17.684120089919134
-1565669566057.0,2457140.0,1391.0,0.03735,0.04114,-0.80566,0.58978,0.01489,-316.77896,7.387257,1.281566298673944,-6.2409523278413355,17.659075385593155
-1565669566052.0,2457149.0,1396.0,0.03705,0.04132,-0.80554,0.58997,0.01489,-317.28458,7.6041265,1.3172670085661091,-6.225720975853081,17.636394563139845
-1565669566046.0,2457156.0,1402.0,0.03668,0.0415,-0.80536,0.59015,0.01489,-317.97598,7.853102,1.357476264765121,-6.203706031389375,17.604520721031406
-1565669566041.0,2457156.0,1407.0,0.03638,0.04169,-0.80524,0.59039,0.01489,-318.5111,8.075647,1.3939105538702634,-6.189431671024941,17.580563026841048
-1565669566035.0,2457164.0,1413.0,0.03601,0.04187,-0.80505,0.59064,0.01489,-319.27408,8.325513,1.4337948579286948,-6.167757631120325,17.545186387179925
-1565669566029.0,2457173.0,1419.0,0.03571,0.04199,-0.80493,0.59082,0.01489,-319.7777,8.513336,1.4639872452369227,-6.148467682147531,17.52220280911756
-1565669566023.0,2457181.0,1425.0,0.03497,0.0423,-0.80463,0.59125,0.01489,-321.02878,8.987305,1.539832431550291,-6.101815147064567,17.46545295436536
-1565669566017.0,2457181.0,1431.0,0.03467,0.04242,-0.8045,0.59143,0.01489,-321.5666,9.177881,1.5700014854172781,-6.082533884010715,17.440930355385007
-1565669566012.0,2457188.0,1436.0,0.03436,0.04248,-0.80432,0.59167,0.01489,-322.29263,9.342799,1.5947992612174517,-6.058345620704118,17.406280068103968
-1565669566007.0,2457188.0,1441.0,0.03406,0.0426,-0.8042,0.59192,0.01489,-322.84003,9.532345,1.6247598520458209,-6.03947817552532,17.381400331563853
-1565669566000.0,2457201.0,1448.0,0.03375,0.0426,-0.80402,0.5921,0.01489,-323.53622,9.66742,1.6442430233996823,-6.010935137657208,17.34779872101393
-1565669565996.0,2457208.0,1452.0,0.03345,0.04266,-0.80389,0.59229,0.01489,-324.08353,9.827664,1.6688367830821296,-5.987669030116311,17.322399023819813
-1565669565990.0,2457208.0,1458.0,0.03314,0.04266,-0.80377,0.59253,0.01489,-324.62756,9.957821,1.6884074863290504,-5.959677665593255,17.296548974002093
-1565669565984.0,2457217.0,1464.0,0.03284,0.0426,-0.80359,0.59271,0.01489,-325.32678,10.057752,1.7016758752303793,-5.928003180186386,17.26235200003164
-1565669565980.0,2457224.0,1468.0,0.03229,0.04254,-0.80334,0.59308,0.01489,-326.38358,10.262128,1.7309201954804487,-5.873873237939832,17.21163061324873
-1565669565974.0,2457224.0,1474.0,0.03198,0.04248,-0.80322,0.59326,0.01489,-326.89856,10.362434,1.7452022917709704,-5.841525716743468,17.186837910980174
-1565669565968.0,2457232.0,1480.0,0.03168,0.04236,-0.8031,0.59344,0.01489,-327.41187,10.425981,1.7532514129920191,-5.806009934896272,17.161444448051498
-1565669565962.0,2457240.0,1486.0,0.03143,0.0423,-0.80304,0.59363,0.01489,-327.7352,10.496839,1.7637305915091364,-5.779492083337833,17.14588192927725
-1565669565957.0,2457240.0,1491.0,0.03125,0.04211,-0.80292,0.59375,0.01489,-328.2022,10.474106,1.7573567448390366,-5.750003650226561,17.121594313229394
-1565669565951.0,2457249.0,1497.0,0.03101,0.04193,-0.8028,0.59393,0.01489,-328.71024,10.480367,1.7557956717105054,-5.715942878430435,17.09570540904059
-1565669565945.0,2457256.0,1503.0,0.03082,0.04169,-0.80273,0.59412,0.01489,-329.05673,10.428348,1.7454853195437239,-5.682625528164343,17.07685128294294
-1565669565940.0,2457256.0,1508.0,0.03058,0.04144,-0.80261,0.59424,0.01489,-329.5321,10.397265,1.7376796639063865,-5.643486899289373,17.051914904226535
-1565669565935.0,2457266.0,1513.0,0.03033,0.04114,-0.80255,0.59436,0.01489,-329.8138,10.337448,1.7262232614326303,-5.600214395084597,17.035880472448227
-1565669565929.0,2457272.0,1519.0,0.03015,0.04083,-0.80249,0.59454,0.01489,-330.1214,10.241796,1.7088716808970479,-5.563005397235791,17.018248566228905
-1565669565923.0,2457272.0,1525.0,0.02972,0.04022,-0.80231,0.59485,0.01489,-330.91315,10.090954,1.6798100818020374,-5.482345673378771,16.975035142942474
-1565669565919.0,2457285.0,1529.0,0.02948,0.03992,-0.80225,0.59497,0.01489,-331.1951,10.026776,1.667730621877496,-5.439985099237662,16.959132693658674
-1565669565912.0,2457292.0,1536.0,0.02924,0.03967,-0.80212,0.59509,0.01489,-331.70804,9.996207,1.6599730901689793,-5.400811753310773,16.93277590500179
-1565669565906.0,2457292.0,1542.0,0.02899,0.03937,-0.80206,0.59528,0.01489,-332.03094,9.934695,1.6483715143992728,-5.357843640560393,16.915033127734546
-1565669565901.0,2457301.0,1547.0,0.02869,0.03906,-0.80194,0.5954,0.01489,-332.51752,9.894851,1.639239566927875,-5.309055863755564,16.889637730093597
-1565669565896.0,2457308.0,1552.0,0.02844,0.03882,-0.80182,0.59558,0.01489,-333.0352,9.871936,1.6329891499314744,-5.269950414293577,16.863394823329003
-1565669565890.0,2457308.0,1558.0,0.02814,0.03857,-0.80176,0.59576,0.01489,-333.36032,9.859415,1.6295159264297538,-5.225740537281737,16.846421403890844
-1565669565884.0,2457316.0,1564.0,0.02747,0.03809,-0.80157,0.59607,0.01489,-334.223,9.881939,1.6291082136467003,-5.131786643427861,16.803013528982703
-1565669565879.0,2457325.0,1569.0,0.02716,0.0379,-0.80145,0.59625,0.01489,-334.75092,9.912503,1.6316559333854277,-5.090578703513653,16.77725499704964
-1565669565873.0,2457325.0,1575.0,0.02686,0.03772,-0.80139,0.59637,0.01489,-335.04504,9.940672,1.6349076927861905,-5.050907091953977,16.762620488491663
-1565669565867.0,2457334.0,1581.0,0.02655,0.0376,-0.80127,0.5965,0.01489,-335.54773,10.011787,1.6441080836860738,-5.014292213588873,16.738865901398043
-1565669565861.0,2457340.0,1587.0,0.02625,0.03748,-0.80121,0.59668,0.01489,-335.8771,10.072812,1.6527441600711499,-4.979002606778058,16.723213611849047
-1565669565855.0,2457349.0,1593.0,0.026,0.03741,-0.80109,0.5968,0.01489,-336.37073,10.147348,1.6625108728894664,-4.951316423038527,16.70027329921794
-1565669565850.0,2457349.0,1598.0,0.02576,0.03729,-0.80103,0.59692,0.01489,-336.66132,10.184445,1.6672419860910628,-4.921302616475966,16.686303861618313
-1565669565846.0,2457356.0,1602.0,0.02551,0.03717,-0.80096,0.59705,0.01489,-336.99216,10.226579,1.6725940251697144,-4.89038237568798,16.670498570302215
-1565669565839.0,2457356.0,1609.0,0.02527,0.03705,-0.8009,0.59711,0.01489,-337.2493,10.264952,1.67751663399354,-4.860115859416458,16.65813059995081
-1565669565834.0,2457370.0,1614.0,0.02478,0.03687,-0.80078,0.59729,0.01489,-337.79968,10.378993,1.6934285295821914,-4.803046109597227,16.632354259732438
-1565669565828.0,2457370.0,1620.0,0.02448,0.03687,-0.80072,0.59741,0.01489,-338.0986,10.509886,1.713382245430207,-4.7757607357127405,16.61942017822146
-1565669565823.0,2457378.0,1625.0,0.02417,0.03693,-0.80066,0.59747,0.01489,-338.3654,10.680212,1.739731814323796,-4.7514276211656945,16.608591735570258
-1565669565817.0,2457386.0,1631.0,0.02386,0.03699,-0.80066,0.59753,0.01489,-338.42783,10.845025,1.7663387457274637,-4.727265079986402,16.60717243356551
-1565669565812.0,2457392.0,1636.0,0.02356,0.03717,-0.8006,0.5976,0.01489,-338.70105,11.079248,1.8030541685129142,-4.712150274636264,16.597168751815985
-1565669565806.0,2457392.0,1642.0,0.02319,0.03741,-0.80054,0.59766,0.01489,-338.9756,11.377818,1.8501300375627459,-4.694679851421282,16.587886723383008
-1565669565801.0,2457401.0,1647.0,0.02289,0.03772,-0.80054,0.59766,0.01489,-339.0058,11.681267,1.8992879370447215,-4.68836907440231,16.590317616675748
-1565669565795.0,2457409.0,1653.0,0.02258,0.03796,-0.80054,0.59766,0.01489,-339.0351,11.949384,1.942671380446619,-4.67632782833497,16.592112990161766
-1565669565789.0,2457409.0,1659.0,0.02222,0.03839,-0.80054,0.59766,0.01489,-339.07092,12.346474,2.0070146361885417,-4.67274057066753,16.595595363126037
-1565669565784.0,2457418.0,1664.0,0.02161,0.03918,-0.80054,0.5976,0.01489,-339.0965,13.05516,2.1218608154118246,-4.670610249174678,16.60371646099017
-1565669565778.0,2457424.0,1670.0,0.02124,0.03967,-0.8006,0.59753,0.01489,-338.887,13.484241,2.192875656466524,-4.670049374892664,16.61908646077856
-1565669565773.0,2457424.0,1675.0,0.021,0.04016,-0.8006,0.59747,0.01489,-338.8778,13.86495,2.2546951259604335,-4.68134399064228,16.625001053777524
-1565669565767.0,2457433.0,1681.0,0.02069,0.04071,-0.80066,0.59735,0.01489,-338.63522,14.302406,2.327271170227528,-4.690171686181599,16.642432773714148
-1565669565761.0,2457441.0,1687.0,0.02051,0.0412,-0.80072,0.59729,0.01489,-338.41647,14.649134,2.385273930098658,-4.7071126886659584,16.657929963352302
-1565669565755.0,2457441.0,1693.0,0.02032,0.04169,-0.80078,0.59717,0.01489,-338.1646,15.0005665,2.4441105151173543,-4.72283648953986,16.67504501301508
-1565669565750.0,2457453.0,1698.0,0.0202,0.04211,-0.80084,0.59711,0.01489,-337.94058,15.281359,2.4915585194117864,-4.740475315215033,16.690023660526137
-1565669565744.0,2457460.0,1704.0,0.02014,0.0426,-0.8009,0.59692,0.01489,-337.6407,15.577672,2.541683486097031,-4.767801775011217,16.709266282415697
-1565669565739.0,2457460.0,1709.0,0.02014,0.04297,-0.80096,0.5968,0.01489,-337.37476,15.779413,2.5764616654201555,-4.792744867095391,16.725579812014416
-1565669565733.0,2457469.0,1715.0,0.02032,0.04346,-0.80115,0.59656,0.01489,-336.59256,15.954449,2.6109749530739257,-4.842197975788665,16.7669647474644
-1565669565727.0,2457476.0,1721.0,0.02051,0.04364,-0.80121,0.59644,0.01489,-336.31293,15.968052,2.615226818512234,-4.871592334969393,16.78167673076868
-1565669565722.0,2457476.0,1726.0,0.02075,0.04376,-0.80127,0.59631,0.01489,-336.0236,15.926907,2.610545420032593,-4.901428050302377,16.796120725143936
-1565669565716.0,2457484.0,1732.0,0.02094,0.04388,-0.80133,0.59619,0.01489,-335.74362,15.906869,2.609263140083996,-4.926706966910655,16.810234286755673
-1565669565711.0,2457493.0,1737.0,0.0213,0.04388,-0.80145,0.59607,0.01489,-335.24927,15.738894,2.5855800524354384,-4.9595759551971215,16.832756382020122
-1565669565705.0,2457493.0,1743.0,0.02161,0.04395,-0.80151,0.59595,0.01495,-334.96082,15.64044,2.5714952337552615,-4.992495788809526,16.84653883151745
-1565669565699.0,2457502.0,1749.0,0.02203,0.04388,-0.80164,0.59583,0.01495,-334.429,15.4074,2.5373060122507862,-5.026144173514939,16.869993852967937
-1565669565693.0,2457510.0,1755.0,0.02295,0.04364,-0.80182,0.59558,0.01495,-333.6187,14.865144,2.453857494397359,-5.093756631688997,16.903730243901492
-1565669565687.0,2457510.0,1761.0,0.02344,0.04346,-0.80188,0.59546,0.01501,-333.31223,14.55279,2.404380137426829,-5.126186430005039,16.915194061110796
-1565669565682.0,2457520.0,1766.0,0.02417,0.04315,-0.802,0.59528,0.01495,-332.75168,14.061231,2.3269660230372344,-5.171738556861177,16.936677156399426
-1565669565677.0,2457526.0,1771.0,0.02484,0.04279,-0.80206,0.59515,0.01501,-332.4194,13.574898,2.248591572544816,-5.208439945292048,16.94683353674344
-1565669565671.0,2457526.0,1777.0,0.02563,0.04236,-0.80219,0.59503,0.01495,-331.84927,12.992099,2.1558732593083243,-5.251702085721642,16.967157437588256
-1565669565664.0,2457538.0,1784.0,0.02661,0.04175,-0.80231,0.59485,0.01495,-331.25613,12.234301,2.0336639173027167,-5.299903660866769,16.986004641034498
-1565669565659.0,2457538.0,1789.0,0.02753,0.0412,-0.80243,0.59467,0.01501,-330.66687,11.537264,1.9211187191481676,-5.346726645608148,17.005418396700932
-1565669565655.0,2457546.0,1793.0,0.02948,0.03986,-0.80273,0.5943,0.01501,-329.26355,9.967224,1.6666502102316365,-5.434430606488126,17.051834983564618
-1565669565648.0,2457557.0,1800.0,0.03064,0.039,-0.80292,0.59399,0.01501,-328.3365,9.00569,1.5098366936938317,-5.48206462400368,17.0832098702288
-1565669565642.0,2457557.0,1806.0,0.03174,0.03815,-0.8031,0.59375,0.01501,-327.48407,8.078424,1.3577720116144587,-5.525221393400779,17.111248115260253
-1565669565637.0,2457567.0,1811.0,0.03271,0.03735,-0.80328,0.59351,0.01501,-326.64575,7.2363086,1.2192141250713096,-5.559867502519856,17.13969713099307
-1565669565631.0,2457573.0,1817.0,0.03375,0.0365,-0.80353,0.5932,0.01501,-325.53653,6.340856,1.0718309952550868,-5.597638187206952,17.180749835562438
-1565669565627.0,2457573.0,1821.0,0.03473,0.03564,-0.80371,0.5929,0.01508,-324.66077,5.4722986,0.9272958621994932,-5.629057084539293,17.210522352514218
-1565669565618.0,2457580.0,1830.0,0.03577,0.03479,-0.80396,0.59259,0.01508,-323.55164,4.5876675,0.7799444025368991,-5.667062653428748,17.251815578424015
