UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,454336.0,902.0,0.00891,-0.00647,-0.93207,0.36206,0.01453,-91.47957,-2.5096521,-1.0608467912679054,-0.6832357618301419,47.53520799909256
-1565944377178.0,454343.0,908.0,0.00897,-0.00641,-0.93213,0.362,0.01453,-91.44233,-2.4995728,-1.056911113946336,-0.6922399380354468,47.5467059184335
-1565944377172.0,454351.0,914.0,0.00897,-0.00635,-0.93213,0.36194,0.01453,-91.42733,-2.484268,-1.0504395937574753,-0.6947727116127633,47.5514212831566
-1565944377166.0,454351.0,920.0,0.00903,-0.00629,-0.93219,0.36188,0.01453,-91.390114,-2.4741933,-1.0465014578178649,-0.7037760846429478,47.56292033148611
-1565944377161.0,454360.0,925.0,0.00903,-0.00623,-0.93219,0.36176,0.01453,-91.35994,-2.4587443,-1.0399670410550839,-0.7063500517804153,47.57236961392934
-1565944377156.0,454367.0,930.0,0.00909,-0.00616,-0.93225,0.36169,0.01453,-91.320274,-2.4461238,-1.0349471733558702,-0.7157737788989286,47.58465725830342
-1565944377149.0,454367.0,937.0,0.00916,-0.00604,-0.93225,0.36157,0.01447,-91.28984,-2.422373,-1.0249035610061985,-0.7283093834466626,47.594066511164215
-1565944377145.0,454367.0,941.0,0.00922,-0.00586,-0.93237,0.36133,0.01447,-91.18578,-2.3809364,-1.007986664877258,-0.7424660906467238,47.626567695018565
-1565944377139.0,454380.0,947.0,0.00922,-0.0058,-0.93243,0.36121,0.01447,-91.1339,-2.3648705,-1.0014883004216828,-0.745093781906046,47.64283953600827
-1565944377133.0,454387.0,953.0,0.00928,-0.00574,-0.9325,0.36108,0.01447,-91.07555,-2.3545387,-0.9974697830169355,-0.7541489172709703,47.661006579250426
-1565944377126.0,454396.0,960.0,0.00934,-0.00562,-0.9325,0.36096,0.01447,-91.04521,-2.3298166,-0.9870013174798677,-0.765603809365408,47.67044677630855
-1565944377121.0,454396.0,965.0,0.0094,-0.00549,-0.93256,0.36078,0.01447,-90.97808,-2.3018086,-0.9754356107246598,-0.777571347280752,47.69143485857984
-1565944377117.0,454404.0,969.0,0.00946,-0.00543,-0.93262,0.36066,0.01447,-90.925934,-2.291611,-0.9714127239678707,-0.7866042496402115,47.70768853986104
-1565944377111.0,454412.0,975.0,0.00952,-0.00531,-0.93268,0.36047,0.01447,-90.85632,-2.2661078,-0.96089742898737,-0.7981580744421227,47.72947941545681
-1565944377105.0,454412.0,981.0,0.00964,-0.00519,-0.9328,0.36029,0.0144,-90.76729,-2.2458754,-0.9529038155312283,-0.8161815629017708,47.757251013810674
-1565944377100.0,454421.0,986.0,0.00977,-0.00507,-0.93286,0.36011,0.0144,-90.69987,-2.2272096,-0.9452801450283377,-0.8352054621652762,47.778233834344235
-1565944377095.0,454427.0,991.0,0.00995,-0.00476,-0.93298,0.35968,0.0144,-90.54817,-2.1642923,-0.9191462872766982,-0.8676143533449857,47.82581274653387
-1565944377088.0,454427.0,998.0,0.01001,-0.00458,-0.93311,0.3595,0.0144,-90.45636,-2.1230733,-0.9022362122803261,-0.8816932115968744,47.854769624601005
-1565944377082.0,454436.0,1004.0,0.01013,-0.00446,-0.93317,0.35925,0.0144,-90.37155,-2.1032498,-0.8940913796071661,-0.8996674651757922,47.88134540924497
-1565944377077.0,454444.0,1009.0,0.01019,-0.00433,-0.93323,0.35907,0.0144,-90.30482,-2.0752969,-0.882479725786879,-0.9115960458049441,47.90240354786047
-1565944377071.0,454451.0,1015.0,0.01031,-0.00415,-0.93335,0.35889,0.01447,-90.21644,-2.0400236,-0.8680138995166731,-0.932065251782555,47.93022871422289
-1565944377066.0,454451.0,1020.0,0.0105,-0.00403,-0.93341,0.35864,0.01447,-90.13135,-2.026947,-0.8627252451685422,-0.9575127130558988,47.95681516840554
-1565944377060.0,454463.0,1026.0,0.01062,-0.00385,-0.93347,0.3584,0.01447,-90.04942,-1.9920552,-0.8481397898706677,-0.9779273151250075,47.98266411197059
-1565944377054.0,454463.0,1032.0,0.01086,-0.0036,-0.93365,0.35791,0.01447,-89.861565,-1.9493401,-0.8307237838103148,-1.0142986268861776,48.04192428758671
-1565944377048.0,454472.0,1038.0,0.01105,-0.00348,-0.93378,0.35767,0.01447,-89.75439,-1.9356201,-0.8254308674053361,-1.0398124572425036,48.07565064566839
-1565944377043.0,454479.0,1043.0,0.01117,-0.00336,-0.93384,0.35748,0.01447,-89.68509,-1.915933,-0.8172911948604967,-1.057724124695483,48.09754818964632
-1565944377037.0,454479.0,1049.0,0.01129,-0.00323,-0.93396,0.35718,0.01447,-89.567,-1.8928806,-0.8079541764483952,-1.076160175590507,48.13497187688586
-1565944377032.0,454489.0,1054.0,0.01141,-0.00317,-0.93402,0.35693,0.01447,-89.48257,-1.8880458,-0.8061428737315246,-1.0916308677017346,48.161645258625526
-1565944377026.0,454495.0,1060.0,0.01154,-0.00311,-0.93414,0.35669,0.0144,-89.379425,-1.8836654,-0.8047676513857515,-1.1082462219015983,48.19426618400499
-1565944377021.0,454495.0,1065.0,0.01166,-0.00305,-0.93427,0.35638,0.01447,-89.25544,-1.878011,-0.8028847601827834,-1.1238289890790494,48.23360474879746
-1565944377014.0,454504.0,1072.0,0.01178,-0.00299,-0.93439,0.35608,0.01447,-89.13759,-1.872457,-0.8010016660712534,-1.139394223189181,48.2710314156507
-1565944377010.0,454511.0,1076.0,0.01202,-0.00293,-0.93457,0.35553,0.01447,-88.9355,-1.8769825,-0.8036819245911891,-1.1679784079000464,48.33515693917505
-1565944377004.0,454520.0,1082.0,0.01215,-0.00293,-0.93469,0.35516,0.01447,-88.80018,-1.8870966,-0.808508968023814,-1.1821948992673796,48.37817847440377
-1565944376999.0,454520.0,1087.0,0.01227,-0.00293,-0.93481,0.35486,0.01447,-88.68255,-1.8964549,-0.8130165185171875,-1.1953200848921524,48.41560721409331
-1565944376993.0,454527.0,1093.0,0.01239,-0.00293,-0.935,0.35449,0.01447,-88.52319,-1.9049386,-0.8174400156212912,-1.2085715495526939,48.466477326148976
-1565944376987.0,454535.0,1099.0,0.01251,-0.00299,-0.93512,0.35413,0.01447,-88.390656,-1.9290072,-0.8282750472241011,-1.219289205435427,48.50869698690448
-1565944376981.0,454535.0,1105.0,0.01263,-0.00299,-0.93524,0.35376,0.01447,-88.25596,-1.9380231,-0.8326558555318339,-1.2324514886240576,48.551771016343224
-1565944376976.0,454548.0,1110.0,0.0127,-0.00299,-0.93542,0.35333,0.01453,-88.08602,-1.9415627,-0.8349326439587959,-1.2403645603471773,48.606384073758505
-1565944376969.0,454548.0,1117.0,0.01282,-0.00299,-0.93555,0.35291,0.01453,-87.93574,-1.9502528,-0.8392245009313919,-1.2535655173203923,48.65462626352769
-1565944376965.0,454555.0,1121.0,0.013,-0.00299,-0.93591,0.35199,0.01453,-87.5818,-1.9607311,-0.8452652695550572,-1.2737190295718073,48.768752055858954
-1565944376959.0,454563.0,1127.0,0.01312,-0.00299,-0.93604,0.35156,0.01453,-87.42955,-1.9692744,-0.8495094495542651,-1.2869347930959334,48.817861412590986
-1565944376954.0,454563.0,1132.0,0.01318,-0.00299,-0.93622,0.35114,0.01453,-87.263336,-1.9717777,-0.8513568874121248,-1.293788029069206,48.87174353927634
-1565944376948.0,454572.0,1138.0,0.01324,-0.00299,-0.9364,0.35065,0.01459,-87.07997,-1.9740167,-0.853092352140827,-1.3006677495657395,48.9312996658723
-1565944376943.0,454579.0,1143.0,0.01337,-0.00299,-0.93658,0.35022,0.01459,-86.91125,-1.9829335,-0.857725435316949,-1.3150440608640899,48.98599885494568
-1565944376937.0,454579.0,1149.0,0.01343,-0.00299,-0.93677,0.34973,0.01453,-86.72504,-1.985028,-0.8594474014742193,-1.3219456292853626,49.04669721040486
-1565944376931.0,454587.0,1155.0,0.01349,-0.00293,-0.93695,0.34924,0.01453,-86.54269,-1.9723232,-0.8547156067942147,-1.3312362121935362,49.106354305265825
-1565944376926.0,454597.0,1160.0,0.01355,-0.00293,-0.93713,0.34875,0.01453,-86.36038,-1.9744793,-0.8564194577620856,-1.3381240825062042,49.16598950666719
-1565944376920.0,454603.0,1166.0,0.01367,-0.00287,-0.93732,0.34821,0.01453,-86.16241,-1.9670041,-0.8539930708139287,-1.3538879458294562,49.230844663073725
-1565944376914.0,454603.0,1172.0,0.01379,-0.00275,-0.93768,0.34723,0.01459,-85.799576,-1.941556,-0.8444598597031155,-1.3724482076780402,49.35032071287617
-1565944376909.0,454612.0,1177.0,0.01385,-0.00269,-0.93781,0.3468,0.01459,-85.64996,-1.9294935,-0.8397592407541334,-1.381624118239414,49.399708034342126
-1565944376903.0,454620.0,1183.0,0.01398,-0.00256,-0.93805,0.34631,0.01459,-85.449066,-1.9053377,-0.8302435589559343,-1.4012948502246134,49.46612006077427
-1565944376897.0,454620.0,1189.0,0.01404,-0.0025,-0.93817,0.34589,0.01459,-85.30561,-1.8933954,-0.8255350636715808,-1.4104415974487399,49.513636311846625
-1565944376891.0,454631.0,1195.0,0.0141,-0.00244,-0.93835,0.3454,0.01459,-85.12532,-1.8806732,-0.8207227825203842,-1.4197008065354217,49.5734694980888
-1565944376886.0,454631.0,1200.0,0.01422,-0.00232,-0.93854,0.34491,0.01459,-84.94181,-1.8585113,-0.8118239476879608,-1.437799134129173,49.63445777278699
-1565944376880.0,454639.0,1206.0,0.01434,-0.0022,-0.93872,0.34442,0.01459,-84.76183,-1.8364319,-0.8029038384070544,-1.4558729142213904,49.69437772670449
-1565944376874.0,454647.0,1212.0,0.0144,-0.00214,-0.93884,0.34399,0.01459,-84.61666,-1.8244407,-0.7981388699552843,-1.4650015617135015,49.74280934364796
-1565944376868.0,454647.0,1218.0,0.01459,-0.00189,-0.93921,0.34314,0.01459,-84.28698,-1.7737427,-0.7773937235211519,-1.4961100226376982,49.8531815326738
-1565944376862.0,454656.0,1224.0,0.01471,-0.00177,-0.93933,0.34265,0.01459,-84.127396,-1.7521555,-0.768398018477705,-1.5140514530734699,49.90667026959994
-1565944376857.0,454665.0,1229.0,0.01483,-0.00165,-0.93951,0.34222,0.01459,-83.96331,-1.7303035,-0.7594988102668875,-1.5320735040455464,49.961762139211345
-1565944376852.0,454671.0,1234.0,0.01489,-0.00153,-0.93964,0.3418,0.01459,-83.81844,-1.7035458,-0.7482377432579947,-1.543538542526352,50.01063082781232
-1565944376845.0,454671.0,1241.0,0.01501,-0.0014,-0.93982,0.34131,0.01459,-83.64012,-1.679017,-0.7381280775626886,-1.561946253948808,50.070724987167296
-1565944376840.0,454681.0,1246.0,0.01514,-0.00128,-0.94,0.34088,0.01459,-83.47666,-1.658061,-0.729572239094559,-1.5810225414479153,50.125869618007016
-1565944376834.0,454681.0,1252.0,0.01526,-0.0011,-0.94012,0.34045,0.01459,-83.33289,-1.6219923,-0.7141339032511523,-1.6012514658201733,50.17461698679938
-1565944376829.0,454691.0,1257.0,0.0155,-0.00085,-0.94043,0.3396,0.01459,-83.02557,-1.576286,-0.6950884961784041,-1.6375076815233298,50.27879106847931
-1565944376824.0,454696.0,1262.0,0.01563,-0.00067,-0.94061,0.33917,0.01459,-82.863205,-1.5406669,-0.6799934142523633,-1.6588861792128786,50.334085784267955
-1565944376818.0,454703.0,1268.0,0.01575,-0.00049,-0.94073,0.33881,0.01459,-82.73719,-1.5049065,-0.6646121824633926,-1.679061729619999,50.37712754450254
-1565944376812.0,454703.0,1274.0,0.01587,-0.00037,-0.94086,0.33838,0.01459,-82.590836,-1.4834406,-0.6555602614564813,-1.6969190621419148,50.42700466142469
-1565944376807.0,454715.0,1279.0,0.01599,-0.00018,-0.94104,0.33801,0.01459,-82.44381,-1.4447888,-0.6390528382212833,-1.7175707758920826,50.47738203203343
-1565944376801.0,454715.0,1285.0,0.01611,0.0,-0.94116,0.33759,0.01459,-82.3036,-1.4088049,-0.6235138185767548,-1.7377136463150582,50.525481648749036
-1565944376796.0,454723.0,1290.0,0.01624,0.00024,-0.94128,0.33716,0.01459,-82.161285,-1.3590357,-0.6018519538710455,-1.761240863796109,50.57453297899906
-1565944376791.0,454732.0,1295.0,0.0163,0.00043,-0.94147,0.33679,0.01459,-82.01211,-1.3151656,-0.5829701912133206,-1.77539680944515,50.626033671614465
-1565944376785.0,454732.0,1301.0,0.01642,0.00061,-0.94159,0.33636,0.01459,-81.86996,-1.2791821,-0.5673626409990052,-1.7954952352555602,50.67504963709811
-1565944376779.0,454740.0,1307.0,0.01654,0.00104,-0.94189,0.33557,0.01459,-81.58555,-1.1797636,-0.5240440217963356,-1.8255063916035679,50.773828735187834
-1565944376774.0,454748.0,1312.0,0.0166,0.00122,-0.94202,0.33521,0.01459,-81.45817,-1.138891,-0.5062144537295387,-1.839107892905694,50.8181273071483
-1565944376768.0,454756.0,1318.0,0.01666,0.0014,-0.94214,0.33478,0.01459,-81.317,-1.0978037,-0.48824227215523186,-1.8526660908310413,50.86724204619574
-1565944376761.0,454756.0,1325.0,0.01672,0.00159,-0.94232,0.33435,0.01459,-81.15752,-1.0539806,-0.46916782114259764,-1.8667066548746378,50.92279052888841
-1565944376757.0,454764.0,1329.0,0.01672,0.00177,-0.94244,0.33398,0.01459,-81.03162,-1.0080572,-0.4489882808459458,-1.873761747376569,50.96691196295703
-1565944376750.0,454772.0,1336.0,0.01678,0.00189,-0.94263,0.3335,0.01459,-80.857056,-0.9810281,-0.4373572237566773,-1.885101525731505,51.027632669275505
-1565944376745.0,454772.0,1341.0,0.01678,0.00201,-0.94275,0.33313,0.01459,-80.7312,-0.9497258,-0.423649390929837,-1.8898355682310577,51.071683156743944
-1565944376740.0,454780.0,1346.0,0.01678,0.00214,-0.94287,0.3327,0.01459,-80.590935,-0.9157713,-0.40874179672417454,-1.8949262442040664,51.12081628212337
-1565944376735.0,454787.0,1351.0,0.01678,0.00232,-0.94318,0.33179,0.01459,-80.27715,-0.86676526,-0.3874509674702357,-1.9021467946160193,51.23063041502368
-1565944376729.0,454787.0,1357.0,0.01678,0.00244,-0.9433,0.33142,0.01459,-80.151825,-0.835582,-0.37372946324938255,-1.9068391149023995,51.274749917564066
-1565944376722.0,454799.0,1364.0,0.01685,0.0025,-0.94348,0.33093,0.01459,-79.9788,-0.82406604,-0.368903957466809,-1.9168971668055814,51.33525795035047
-1565944376717.0,454799.0,1369.0,0.01685,0.00256,-0.9436,0.33057,0.01459,-79.85591,-0.80746686,-0.3616830742709167,-1.9192999167124933,51.37845152267127
-1565944376711.0,454807.0,1375.0,0.01685,0.00262,-0.94379,0.33014,0.01459,-79.6952,-0.7902668,-0.3543042631640893,-1.9218119257430828,51.43495320464865
-1565944376707.0,454817.0,1379.0,0.01685,0.00262,-0.94391,0.32971,0.01459,-79.55545,-0.78787726,-0.3534374913904053,-1.921914588773849,51.483982950108924
-1565944376701.0,454817.0,1385.0,0.01685,0.00269,-0.94409,0.32922,0.01459,-79.383736,-0.7680882,-0.34485997893118125,-1.9247574422240157,51.54455834269294
-1565944376695.0,454824.0,1391.0,0.01691,0.00269,-0.94427,0.3288,0.01459,-79.22845,-0.77052224,-0.34625635665286764,-1.9314716565786803,51.599093369812834
-1565944376689.0,454831.0,1397.0,0.01697,0.00275,-0.94452,0.328,0.01459,-78.96137,-0.7565453,-0.34038859595031057,-1.9404638270901526,51.69336306066356
-1565944376684.0,454840.0,1402.0,0.01697,0.00269,-0.9447,0.32758,0.01459,-78.80677,-0.7683817,-0.3460133091085592,-1.9384280648609702,51.74779773699109
-1565944376677.0,454840.0,1409.0,0.01703,0.00269,-0.94482,0.32709,0.01459,-78.653114,-0.77073044,-0.3472744763413023,-1.94501025922289,51.802056597931966
-1565944376672.0,454848.0,1414.0,0.01709,0.00269,-0.94495,0.32666,0.01459,-78.51111,-0.7732782,-0.3486434007541688,-1.951632231216181,51.852277090915464
-1565944376666.0,454856.0,1420.0,0.01715,0.00269,-0.94513,0.32623,0.01459,-78.35453,-0.77558875,-0.3499910034748133,-1.9583543376463428,51.907730716187785
-1565944376661.0,454856.0,1425.0,0.01721,0.00275,-0.94525,0.32581,0.01459,-78.21842,-0.7637887,-0.34486840248252687,-1.9672050591906265,51.95620451792638
-1565944376656.0,454864.0,1430.0,0.01721,0.00275,-0.94543,0.32538,0.01459,-78.062614,-0.76112604,-0.3439631505037953,-1.9674246658456591,52.01166434881205
-1565944376651.0,454871.0,1435.0,0.01727,0.00281,-0.94556,0.32495,0.01471,-77.921486,-0.749239,-0.33880584993529395,-1.9762861676720829,52.062067058357684
-1565944376645.0,454871.0,1441.0,0.0174,0.00299,-0.94586,0.3241,0.01471,-77.63064,-0.71178395,-0.32233946996037166,-1.997394281304329,52.166345676606596
-1565944376639.0,454883.0,1447.0,0.01746,0.00305,-0.94598,0.32373,0.01471,-77.507195,-0.70020366,-0.31728089942469456,-2.006242058381091,52.210624113023584
-1565944376633.0,454891.0,1453.0,0.01758,0.00317,-0.94611,0.3233,0.01471,-77.36657,-0.67886204,-0.3078082591523191,-2.0238183805917016,52.261237182276204
-1565944376627.0,454891.0,1459.0,0.0177,0.0033,-0.94629,0.32288,0.01471,-77.21412,-0.65496784,-0.29723646799503767,-2.0418621161496087,52.31620372278377
-1565944376621.0,454899.0,1465.0,0.01782,0.00348,-0.94641,0.32251,0.01471,-77.09126,-0.6195866,-0.28134754126725103,-2.061644593006578,52.36079463196839
-1565944376617.0,454899.0,1469.0,0.01794,0.00366,-0.94653,0.32208,0.01471,-76.9542,-0.5839415,-0.2653197099218917,-2.081390163566336,52.410566129152386
-1565944376611.0,454908.0,1475.0,0.01807,0.00385,-0.94666,0.32172,0.01471,-76.83112,-0.54700756,-0.24869891272550892,-2.1026275002732557,52.4553971569089
-1565944376605.0,454915.0,1481.0,0.01825,0.00403,-0.94678,0.32129,0.01471,-76.69397,-0.51623076,-0.23484845400675924,-2.128859978817892,52.505242735328665
-1565944376600.0,454924.0,1486.0,0.01837,0.00421,-0.9469,0.32092,0.01471,-76.57162,-0.4808709,-0.21889268672714893,-2.148594073606764,52.549923355877155
-1565944376595.0,454924.0,1491.0,0.01868,0.00458,-0.94714,0.32019,0.01471,-76.329315,-0.4134758,-0.18844108703359816,-2.1960024952250827,52.63853492257928
-1565944376589.0,454931.0,1497.0,0.01886,0.00482,-0.94727,0.31982,0.01471,-76.204414,-0.36863258,-0.16811400279045485,-2.224442268206366,52.68447209376913
-1565944376583.0,454939.0,1503.0,0.01898,0.005,-0.94739,0.31946,0.01471,-76.08493,-0.3333435,-0.15211117721241046,-2.2441346266307294,52.72837243563038
-1565944376577.0,454939.0,1509.0,0.01917,0.00519,-0.94751,0.31915,0.01471,-75.977104,-0.30153218,-0.137678787055991,-2.271817721337183,52.768023673955724
-1565944376572.0,454947.0,1514.0,0.01929,0.00537,-0.94763,0.31879,0.01465,-75.85788,-0.2662534,-0.12164302310824138,-2.2914891842812257,52.811960253219496
-1565944376566.0,454957.0,1520.0,0.01941,0.00555,-0.94769,0.31848,0.01465,-75.76745,-0.23137595,-0.10574146990076136,-2.3110476203291075,52.845454155208785
-1565944376562.0,454957.0,1524.0,0.01959,0.00574,-0.94788,0.31805,0.01465,-75.61185,-0.19800618,-0.09057619442091881,-2.337694813490041,52.902701534948335
-1565944376556.0,454957.0,1530.0,0.01971,0.00592,-0.94794,0.31775,0.01465,-75.52399,-0.16317864,-0.07466777687083208,-2.357237753083248,52.935373094322614
-1565944376550.0,454968.0,1536.0,0.0199,0.0061,-0.94806,0.31738,0.01465,-75.40239,-0.13343643,-0.06109537747017637,-2.384469064237102,52.980295882255916
-1565944376544.0,454975.0,1542.0,0.02002,0.00629,-0.94818,0.31702,0.01465,-75.28373,-0.095804736,-0.04389148538483539,-2.404449207058997,53.02435883289519
-1565944376539.0,454983.0,1547.0,0.02032,0.00665,-0.94843,0.31628,0.01471,-75.03883,-0.029942662,-0.013734907526144651,-2.450182503532922,53.11527953520752
-1565944376533.0,454983.0,1553.0,0.02051,0.00684,-0.94855,0.31592,0.01471,-74.92012,0.0021398638,0.0009821427983889711,-2.4777436148840266,53.159444779120776
-1565944376527.0,454992.0,1559.0,0.02063,0.00702,-0.94867,0.31555,0.01471,-74.79954,0.03742929,0.01718980730070658,-2.497307909825214,53.20442918880386
-1565944376523.0,454999.0,1563.0,0.02075,0.0072,-0.94879,0.31519,0.01471,-74.68143,0.07265901,0.03338929755569256,-2.516868779779505,53.248561285009885
-1565944376517.0,454999.0,1569.0,0.02087,0.00739,-0.94891,0.31476,0.01471,-74.546936,0.1106115,0.05086016807072622,-2.536720167212582,53.2988492901425
-1565944376512.0,455008.0,1574.0,0.021,0.00763,-0.94904,0.31433,0.01471,-74.41003,0.15961508,0.07343998040686978,-2.559471875837271,53.350331929164525
-1565944376506.0,455015.0,1580.0,0.02112,0.00775,-0.94916,0.3139,0.01471,-74.27542,0.18099427,0.08332611631586617,-2.5767703786002203,53.400467182391395
-1565944376500.0,455015.0,1586.0,0.02124,0.00793,-0.94934,0.31354,0.01477,-74.14147,0.2162514,0.09964534542321513,-2.596427916365976,53.45073329435766
-1565944376495.0,455024.0,1591.0,0.02136,0.00818,-0.94946,0.31305,0.01477,-73.99366,0.26866204,0.12386936793105158,-2.6183216191823253,53.50655928542787
-1565944376489.0,455033.0,1597.0,0.02155,0.00848,-0.94977,0.31219,0.01483,-73.70714,0.3295068,0.15215194355771436,-2.649718512848837,53.614172635767886
-1565944376484.0,455033.0,1602.0,0.02161,0.00873,-0.94989,0.31171,0.01483,-73.56249,0.38645712,0.1785536311579052,-2.6650256700795705,53.66917193936138
-1565944376478.0,455040.0,1608.0,0.02167,0.00891,-0.95001,0.31122,0.01489,-73.41528,0.42692333,0.19736516062367992,-2.677797681465413,53.72486267286547
-1565944376471.0,455040.0,1615.0,0.02173,0.00909,-0.9502,0.31079,0.01495,-73.26355,0.46704862,0.2161122409145131,-2.6907883065041394,53.782315455620534
-1565944376467.0,455053.0,1619.0,0.02179,0.00928,-0.95032,0.31036,0.01489,-73.13084,0.5094925,0.23588935137235625,-2.7039449884584057,53.83281391009899
-1565944376462.0,455059.0,1624.0,0.02185,0.00946,-0.9505,0.30981,0.01489,-72.95393,0.550193,0.2549535535204782,-2.71674933431487,53.899864378212726
-1565944376456.0,455068.0,1630.0,0.02191,0.00958,-0.95068,0.30933,0.01495,-72.79341,0.5763674,0.2673128904025272,-2.7274817829176925,53.960570564920005
-1565944376450.0,455068.0,1636.0,0.02203,0.00977,-0.95081,0.30884,0.01495,-72.644066,0.6144662,0.2851655100229587,-2.7470913957452336,54.01748744795378
-1565944376445.0,455075.0,1641.0,0.02209,0.00989,-0.95099,0.30835,0.01495,-72.4816,0.64066005,0.29757808173706496,-2.757788195871704,54.07911477777287
-1565944376439.0,455083.0,1647.0,0.02222,0.01007,-0.95129,0.30725,0.01495,-72.144585,0.6788555,0.3157739302675503,-2.777833097281617,54.20689667603489
-1565944376433.0,455083.0,1653.0,0.02234,0.01019,-0.95148,0.30676,0.01495,-71.97983,0.70046085,0.32612343242905734,-2.795073877328755,54.26963221398165
-1565944376427.0,455091.0,1659.0,0.02246,0.01025,-0.95166,0.30621,0.01489,-71.803535,0.70834905,0.3300830488144454,-2.810102028524162,54.33650669235092
-1565944376421.0,455099.0,1665.0,0.02252,0.01031,-0.95178,0.30573,0.01489,-71.659775,0.72043973,0.335910847245212,-2.8185032196908284,54.39121392660755
-1565944376416.0,455099.0,1670.0,0.02271,0.01038,-0.95197,0.30518,0.01489,-71.48099,0.72543794,0.3385562464042586,-2.841546487976177,54.45922533236512
-1565944376412.0,455108.0,1674.0,0.02277,0.01044,-0.95215,0.30469,0.01489,-71.3197,0.7375571,0.3445070700128143,-2.8500840039108972,54.52077519024141
-1565944376406.0,455115.0,1680.0,0.02295,0.0105,-0.95233,0.30408,0.01489,-71.12996,0.74138206,0.3465988161477083,-2.8715846165341654,54.59313983831905
-1565944376400.0,455115.0,1686.0,0.02307,0.01056,-0.95245,0.30353,0.01489,-70.970245,0.7494448,0.3505740353221707,-2.886441233372074,54.654249522618215
-1565944376395.0,455124.0,1691.0,0.02338,0.01068,-0.95282,0.30249,0.01489,-70.63157,0.7599916,0.3561469227021315,-2.924216366326059,54.78400703373427
-1565944376389.0,455124.0,1697.0,0.0235,0.01068,-0.95294,0.30194,0.01489,-70.47201,0.7541497,0.353616074489006,-2.9369853185587522,54.84499633386949
-1565944376383.0,455137.0,1703.0,0.02368,0.01068,-0.95312,0.30139,0.01495,-70.29702,0.74386764,0.3491009282703284,-2.9564822209576818,54.91193090715856
-1565944376378.0,455144.0,1708.0,0.0238,0.01074,-0.95331,0.3009,0.01495,-70.134384,0.75168097,0.3530900563234916,-2.971596119886628,54.97464242692229
-1565944376373.0,455144.0,1713.0,0.02393,0.01074,-0.95343,0.30042,0.01495,-69.99157,0.7448186,0.35007185071393415,-2.985554662428024,55.029456038889606
-1565944376367.0,455152.0,1719.0,0.02411,0.01074,-0.95361,0.29993,0.01495,-69.83118,0.73434174,0.34545033033970196,-3.0051415828843604,55.09106421886099
-1565944376362.0,455159.0,1724.0,0.02423,0.01074,-0.95374,0.29938,0.01495,-69.669914,0.72870255,0.34301376650158244,-3.017956419050586,55.15316714401024
-1565944376356.0,455167.0,1730.0,0.02441,0.01074,-0.95392,0.29895,0.01495,-69.523834,0.71797955,0.33826234222199125,-3.037630468820162,55.20941368146512
-1565944376351.0,455167.0,1735.0,0.02454,0.01074,-0.95404,0.29852,0.01495,-69.39324,0.7109903,0.3351657597651735,-3.05166898084342,55.25981462171805
-1565944376344.0,455176.0,1742.0,0.02466,0.01074,-0.95416,0.29803,0.01495,-69.248856,0.7051218,0.33259347935272193,-3.064542354776316,55.31562454206036
-1565944376339.0,455183.0,1747.0,0.02496,0.01068,-0.95441,0.29724,0.01495,-69.00136,0.67408115,0.3183416608469713,-3.0950871929357673,55.41098464035193
-1565944376333.0,455183.0,1753.0,0.02509,0.01062,-0.95453,0.29687,0.01495,-68.88476,0.65296775,0.3085505748658076,-3.107173709789437,55.455810556763765
-1565944376328.0,455191.0,1758.0,0.02521,0.01062,-0.95465,0.29657,0.01495,-68.78488,0.6460932,0.30548022840582123,-3.1203003924342805,55.49454041228864
-1565944376322.0,455199.0,1764.0,0.02533,0.01062,-0.95471,0.2962,0.01495,-68.68366,0.6396972,0.3025484438287742,-3.1331708123044795,55.533836040372364
-1565944376317.0,455207.0,1769.0,0.02551,0.01056,-0.95483,0.2959,0.01495,-68.583206,0.6146695,0.29088425568285603,-3.1508409226382303,55.57241107678385
-1565944376311.0,455207.0,1775.0,0.02563,0.01056,-0.9549,0.29553,0.01495,-68.47962,0.60833114,0.28798591774963794,-3.1637482263199854,55.612694602623264
-1565944376305.0,455207.0,1781.0,0.02576,0.01056,-0.95502,0.29529,0.01495,-68.393875,0.6004799,0.28443553001842503,-3.178058993325448,55.64602788737187
-1565944376299.0,455219.0,1787.0,0.02606,0.01056,-0.95514,0.29474,0.01495,-68.23549,0.58245033,0.2760676705803712,-3.2106335781114947,55.70759695644949
-1565944376293.0,455227.0,1793.0,0.02625,0.01056,-0.9552,0.29449,0.01495,-68.16186,0.57046044,0.2704717416615172,-3.2313399355931973,55.73616965721496
-1565944376288.0,455235.0,1798.0,0.02637,0.01056,-0.95526,0.29431,0.01495,-68.10491,0.5630435,0.2670366867726568,-3.2444593131074657,55.7583333916246
-1565944376283.0,455235.0,1803.0,0.02649,0.01062,-0.95532,0.29413,0.01495,-68.04833,0.5695085,0.2701860586487503,-3.259606077638045,55.780731886785674
-1565944376277.0,455244.0,1809.0,0.02661,0.01062,-0.95538,0.29395,0.01495,-67.99139,0.5621175,0.266761264894337,-3.272727888930315,55.802900032964004
