UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183776.0,1418458.0,932.0,0.01172,0.03076,-0.77118,0.6358,0.03552,-517.2865,17.152248,1.8677827364306734,-3.2785846984450098,11.048110361484817
-1566362183770.0,1418471.0,938.0,0.01196,0.02966,-0.771,0.63605,0.03552,-518.8497,16.134533,1.7517859961140538,-3.220159697145588,11.007505989613918
-1566362183764.0,1418471.0,944.0,0.01221,0.02875,-0.77087,0.63623,0.03552,-519.9745,15.249722,1.652214155294554,-3.17626374691353,10.977627241997098
-1566362183758.0,1418478.0,950.0,0.01251,0.02777,-0.77075,0.63641,0.03552,-521.01654,14.268065,1.5428572572445658,-3.131649043128246,10.949102061586785
-1566362183753.0,1418487.0,955.0,0.01288,0.02667,-0.77063,0.6366,0.03558,-522.05975,13.136705,1.4177816002956598,-3.0844421595436256,10.919903678199304
-1566362183746.0,1418494.0,962.0,0.01331,0.02557,-0.77045,0.63684,0.03558,-523.6131,11.969743,1.2881073203542763,-3.042539386433369,10.880575224954711
-1566362183743.0,1418494.0,965.0,0.01367,0.02448,-0.77032,0.63702,0.03558,-524.733,10.845689,1.1647031903405667,-2.9950137022758403,10.850522397012938
-1566362183737.0,1418502.0,971.0,0.01459,0.02209,-0.77008,0.63745,0.03558,-526.84546,8.270055,0.8847477875497665,-2.9023254834474455,10.792207780529452
-1566362183729.0,1418510.0,979.0,0.01508,0.02087,-0.76996,0.63757,0.03564,-527.8181,6.935426,0.740573073517712,-2.856470500073937,10.764967977137076
-1566362183725.0,1418510.0,983.0,0.0155,0.01971,-0.76984,0.63776,0.03564,-528.86,5.6928043,0.6067309848421523,-2.8089356314392266,10.737144491619631
-1566362183720.0,1418517.0,988.0,0.01611,0.01825,-0.76971,0.63794,0.03564,-529.9395,4.0663066,0.4325139063044543,-2.756122685176129,10.706904057758592
-1566362183713.0,1418526.0,995.0,0.0166,0.01685,-0.76959,0.63812,0.03564,-530.95667,2.5661201,0.27243477118020976,-2.6970506543815973,10.678918755864188
-1566362183706.0,1418535.0,1002.0,0.01709,0.01563,-0.76953,0.63824,0.03571,-531.4371,1.2114742,0.1285068035801722,-2.6511001544842783,10.66262621601696
-1566362183703.0,1418535.0,1005.0,0.0177,0.01404,-0.76941,0.63837,0.03571,-532.3833,-0.5380327,-0.05696803943996838,-2.588503591941134,10.635598705054406
-1566362183698.0,1418542.0,1010.0,0.01831,0.01245,-0.76929,0.63849,0.03571,-533.31824,-2.2932906,-0.24237864990546013,-2.525831629702306,10.609266502872515
-1566362183692.0,1418542.0,1016.0,0.01892,0.01093,-0.76923,0.63861,0.03571,-533.75684,-3.9912093,-0.42149791962952277,-2.468359635240803,10.593266255506663
-1566362183685.0,1418555.0,1023.0,0.0202,0.00793,-0.7691,0.63879,0.03577,-534.6369,-7.4025044,-0.7804359784960124,-2.3614178494628857,10.562193069579862
-1566362183680.0,1418555.0,1028.0,0.02094,0.00629,-0.76904,0.63885,0.03577,-534.9744,-9.296933,-0.9794825522715578,-2.3064415635334945,10.548396771227303
-1566362183674.0,1418562.0,1034.0,0.02161,0.00488,-0.76898,0.63892,0.03577,-535.33405,-10.952869,-1.1531301796371414,-2.2621193750183197,10.535341092292867
-1566362183670.0,1418570.0,1038.0,0.02222,0.00354,-0.76892,0.63898,0.03577,-535.6963,-12.510576,-1.3161722538132548,-2.217601398828868,10.522940795521734
-1566362183660.0,1418579.0,1048.0,0.02295,0.00208,-0.76886,0.63898,0.03583,-535.967,-14.252226,-1.4984302928897464,-2.1748300558947435,10.511767968054954
-1566362183658.0,1418579.0,1050.0,0.02368,0.00073,-0.76886,0.63898,0.03583,-535.7348,-15.887406,-1.6709760258801436,-2.1402727949336944,10.510703247605903
-1566362183652.0,1418586.0,1056.0,0.02441,-0.00067,-0.76886,0.63898,0.03583,-535.4931,-17.56307,-1.8479358852419951,-2.102052757599687,10.509990111643575
-1566362183646.0,1418594.0,1062.0,0.02576,-0.00317,-0.76886,0.63892,0.03589,-534.97687,-20.581654,-2.167193696441691,-2.037919983085744,10.5106713772321
-1566362183639.0,1418594.0,1069.0,0.02649,-0.00446,-0.76886,0.63885,0.03589,-534.6563,-22.15876,-2.334274699807671,-2.007806402140892,10.512143596014496
-1566362183635.0,1418603.0,1073.0,0.02716,-0.00562,-0.76886,0.63879,0.03589,-534.35944,-23.584826,-2.4855258277700507,-1.9819397175722073,10.51370530386454
-1566362183629.0,1418611.0,1079.0,0.02789,-0.00684,-0.76892,0.63873,0.03589,-533.5404,-25.075686,-2.646523104173037,-1.957176496869094,10.525185658829542
-1566362183623.0,1418611.0,1085.0,0.0285,-0.00781,-0.76892,0.63867,0.03595,-533.2565,-26.298002,-2.7766366203444885,-1.9399711332390945,10.527087432769378
-1566362183616.0,1418618.0,1092.0,0.02911,-0.00891,-0.76898,0.63855,0.03595,-532.4204,-27.598656,-2.9180744640559806,-1.9135221987243225,10.539922004817456
-1566362183612.0,1418629.0,1096.0,0.02979,-0.01001,-0.76898,0.63849,0.03595,-532.09705,-28.97285,-3.0648027419388946,-1.8930106821795816,10.542421294282022
-1566362183607.0,1418629.0,1101.0,0.03052,-0.01117,-0.76904,0.63837,0.03595,-531.2076,-30.397436,-3.2203697663456423,-1.8728177532705796,10.555828712171717
-1566362183602.0,1418637.0,1106.0,0.03107,-0.01215,-0.7691,0.63831,0.03595,-530.43445,-31.549309,-3.347067746782101,-1.8498830541810587,10.56820168858431
-1566362183594.0,1418637.0,1114.0,0.03241,-0.01416,-0.76917,0.63806,0.03601,-529.0842,-34.06711,-3.6220080560719983,-1.82161021910015,10.587689637520128
-1566362183591.0,1418650.0,1117.0,0.03308,-0.01526,-0.76923,0.63794,0.03601,-528.20026,-35.386086,-3.7679337515556828,-1.8006631777555244,10.60191053097087
-1566362183585.0,1418654.0,1123.0,0.03369,-0.01617,-0.76929,0.63782,0.03601,-527.3434,-36.504013,-3.892702154054336,-1.7883576524926832,10.615832721365592
-1566362183578.0,1418662.0,1130.0,0.03436,-0.01721,-0.76935,0.6377,0.03607,-526.45386,-37.765244,-4.0333662578814025,-1.77187352805522,10.630304826824343
-1566362183573.0,1418662.0,1135.0,0.03491,-0.01807,-0.76941,0.63757,0.03607,-525.608,-38.794773,-4.149300107918775,-1.758020193155266,10.64459712830741
-1566362183566.0,1418670.0,1142.0,0.03558,-0.01898,-0.76947,0.63745,0.03607,-524.71704,-39.941097,-4.278518323267426,-1.751110336886292,10.659001619922066
-1566362183562.0,1418679.0,1146.0,0.03613,-0.01984,-0.76947,0.63733,0.03607,-524.35205,-41.003582,-4.394381336305419,-1.737052871182216,10.663840914038815
-1566362183556.0,1418679.0,1152.0,0.03674,-0.02075,-0.76953,0.63721,0.03607,-523.4786,-42.104588,-4.519213221242631,-1.724912176593577,10.678587593979813
-1566362183550.0,1418686.0,1158.0,0.03735,-0.02161,-0.76953,0.63708,0.03613,-523.07074,-43.20171,-4.639453085689287,-1.716224740659321,10.683866145188532
-1566362183546.0,1418686.0,1162.0,0.0379,-0.02246,-0.76959,0.63702,0.03613,-522.2686,-44.211033,-4.754858580166122,-1.7030804056636495,10.697721124117734
-1566362183539.0,1418701.0,1169.0,0.03906,-0.02423,-0.76959,0.63684,0.03619,-521.52216,-46.40157,-4.995734273939535,-1.6766624829539145,10.707953383855923
-1566362183535.0,1418701.0,1173.0,0.03961,-0.02496,-0.76959,0.63678,0.03619,-521.18756,-47.349606,-5.100415373335088,-1.6720629797239808,10.712082323791975
-1566362183527.0,1418710.0,1181.0,0.0401,-0.02563,-0.76959,0.63678,0.03619,-520.92914,-48.211536,-5.195664775080071,-1.666383302653798,10.715067177998392
-1566362183523.0,1418710.0,1185.0,0.04065,-0.02631,-0.76959,0.63672,0.03619,-520.58923,-49.116238,-5.295946406829406,-1.6654481496693463,10.71914001761779
-1566362183517.0,1418721.0,1191.0,0.04126,-0.02704,-0.76959,0.63666,0.03625,-520.2142,-50.09865,-5.405070592451928,-1.666166564204214,10.723526764120365
-1566362183510.0,1418731.0,1198.0,0.04175,-0.02765,-0.76953,0.6366,0.03625,-520.3694,-50.953796,-5.494577773262825,-1.6647783312695899,10.717856144345575
-1566362183507.0,1418731.0,1201.0,0.04272,-0.02856,-0.76947,0.6366,0.03625,-520.31683,-52.36091,-5.646220219684518,-1.683645279809113,10.712630186073085
-1566362183499.0,1418738.0,1209.0,0.04321,-0.02899,-0.76941,0.6366,0.03625,-520.51935,-53.07188,-5.720110725101573,-1.6951907799340198,10.70513643620184
-1566362183495.0,1418738.0,1213.0,0.04364,-0.02936,-0.76935,0.63666,0.03632,-520.803,-53.699257,-5.784581659510054,-1.705614527319117,10.696389305487529
-1566362183489.0,1418748.0,1219.0,0.04401,-0.0296,-0.76929,0.63666,0.03632,-521.07214,-54.17993,-5.832846057311282,-1.7204287264968918,10.687940064745902
-1566362183484.0,1418753.0,1224.0,0.04431,-0.02972,-0.76923,0.63678,0.03632,-521.48047,-54.52416,-5.865952768079565,-1.7374146655155769,10.676890995642907
-1566362183479.0,1418762.0,1229.0,0.04456,-0.02985,-0.7691,0.63684,0.03632,-522.41846,-54.903732,-5.895725987849722,-1.7491018016959012,10.655729536188375
-1566362183472.0,1418762.0,1236.0,0.04486,-0.02991,-0.76898,0.63696,0.03632,-523.3057,-55.252537,-5.923338742229771,-1.7701446844394275,10.634754040128016
-1566362183467.0,1418770.0,1241.0,0.04504,-0.02985,-0.76892,0.63708,0.03638,-523.78815,-55.374992,-5.931712893372151,-1.7896747337753791,10.622752776495616
-1566362183460.0,1418770.0,1248.0,0.04517,-0.02979,-0.76874,0.63727,0.03638,-525.3135,-55.575726,-5.936360024370266,-1.8039362140537516,10.59047313984037
-1566362183456.0,1418781.0,1252.0,0.04541,-0.02936,-0.76843,0.63763,0.03638,-527.99335,-55.664707,-5.916888063761182,-1.8536801950272779,10.532496382453488
-1566362183450.0,1418787.0,1258.0,0.04547,-0.02911,-0.76825,0.63788,0.03638,-529.63934,-55.668217,-5.899933210571812,-1.8754699956348608,10.498251786527405
-1566362183445.0,1418796.0,1263.0,0.04553,-0.02893,-0.76813,0.63806,0.03644,-530.742,-55.672867,-5.889007102319308,-1.8926958190331409,10.475136471770654
-1566362183439.0,1418796.0,1269.0,0.04559,-0.02869,-0.76788,0.63831,0.03644,-532.9777,-55.747967,-5.872731531073922,-1.9134084604769122,10.429797463988749
-1566362183432.0,1418807.0,1276.0,0.04565,-0.02844,-0.76776,0.63849,0.03644,-534.09735,-55.694305,-5.855649116909403,-1.9357725151338891,10.406330461663373
-1566362183427.0,1418807.0,1281.0,0.04572,-0.0282,-0.76758,0.63873,0.03644,-535.76245,-55.712543,-5.840318346782387,-1.9577848746996769,10.372384121971507
-1566362183423.0,1418816.0,1285.0,0.04578,-0.02802,-0.76733,0.63898,0.03644,-538.0346,-55.83943,-5.82938251246331,-1.974132526256843,10.327433704523102
-1566362183418.0,1418821.0,1290.0,0.04584,-0.02783,-0.76715,0.63922,0.03644,-539.726,-55.894287,-5.817749431186654,-1.9916199979814284,10.293803688972943
-1566362183410.0,1418821.0,1298.0,0.04584,-0.02765,-0.76697,0.63947,0.0365,-541.4698,-55.919468,-5.802621160241677,-2.003074184005721,10.26012293441461
-1566362183406.0,1418834.0,1302.0,0.0459,-0.02734,-0.7666,0.63989,0.0365,-544.96765,-56.05756,-5.780786668682618,-2.0278169853228785,10.192689862899215
-1566362183399.0,1418839.0,1309.0,0.0459,-0.02716,-0.76642,0.64014,0.0365,-546.7425,-56.083588,-5.765682915291217,-2.0392980624887502,10.159059100698428
-1566362183393.0,1418848.0,1315.0,0.0459,-0.02698,-0.76624,0.64038,0.0365,-548.5189,-56.109264,-5.75053472496193,-2.050820478042174,10.125601482373781
-1566362183388.0,1418848.0,1320.0,0.04596,-0.02686,-0.76605,0.64056,0.03656,-550.303,-56.23283,-5.744778691843885,-2.063347999978719,10.091759845226193
-1566362183382.0,1418853.0,1326.0,0.04596,-0.02673,-0.76587,0.64075,0.03656,-552.0554,-56.299843,-5.733784192634418,-2.0713656093539408,10.05935461052644
-1566362183377.0,1418853.0,1331.0,0.04602,-0.02661,-0.76575,0.64093,0.03656,-553.2409,-56.3586,-5.728255488930205,-2.0842690814755374,10.036738255100218
-1566362183372.0,1418866.0,1336.0,0.04608,-0.02649,-0.76556,0.64117,0.03656,-555.106,-56.487244,-5.722836745075945,-2.0966238337294305,10.002007386313934
-1566362183366.0,1418871.0,1342.0,0.0462,-0.02637,-0.76532,0.64148,0.03662,-557.4548,-56.70843,-5.722099724370167,-2.113771990914714,9.958189340073346
-1566362183359.0,1418878.0,1349.0,0.04633,-0.02631,-0.7652,0.6416,0.03662,-558.562,-56.864902,-5.726750891583715,-2.128594665233679,9.936782202918167
-1566362183354.0,1418878.0,1354.0,0.04645,-0.02625,-0.76508,0.64172,0.03662,-559.67993,-57.01532,-5.730664988865828,-2.1425382249145946,9.915383737591597
-1566362183348.0,1418892.0,1360.0,0.04651,-0.02625,-0.76501,0.64178,0.03662,-560.3292,-57.12668,-5.735230778063564,-2.147248270044017,9.903234268160062
-1566362183343.0,1418897.0,1365.0,0.04663,-0.02631,-0.76495,0.64185,0.03662,-560.8571,-57.322124,-5.749611633797868,-2.1528276387070617,9.892806623181059
-1566362183336.0,1418897.0,1372.0,0.04669,-0.02631,-0.76489,0.64197,0.03662,-561.4701,-57.42747,-5.754529050157149,-2.1574074816402766,9.881357288067562
-1566362183332.0,1418908.0,1376.0,0.04675,-0.02637,-0.76483,0.64197,0.03668,-561.97614,-57.579308,-5.764080276178275,-2.1579315595520403,9.872016877538115
-1566362183326.0,1418913.0,1382.0,0.04687,-0.02643,-0.76477,0.64203,0.03668,-562.4982,-57.77522,-5.778411155023401,-2.1635348767528377,9.861743646244832
-1566362183319.0,1418913.0,1389.0,0.04681,-0.02643,-0.76477,0.64209,0.03668,-562.589,-57.737926,-5.774271735075441,-2.1580911154074385,9.860873621892694
-1566362183315.0,1418924.0,1393.0,0.04681,-0.02649,-0.76471,0.64209,0.03668,-563.13446,-57.849716,-5.779362221519864,-2.1533512334175446,9.851565373748173
-1566362183309.0,1418929.0,1399.0,0.04681,-0.02649,-0.76471,0.64215,0.03674,-563.1872,-57.85294,-5.779682653645575,-2.1531689728993584,9.850665187812126
-1566362183302.0,1418929.0,1406.0,0.04675,-0.02649,-0.76471,0.64215,0.03674,-563.22534,-57.81237,-5.775222086717638,-2.1479075084931867,9.850696368054003
-1566362183297.0,1418941.0,1411.0,0.04669,-0.02649,-0.76465,0.64215,0.03674,-563.8142,-57.831,-5.770580297677242,-2.1423248208500767,9.841115282815522
-1566362183293.0,1418941.0,1415.0,0.04669,-0.02649,-0.76465,0.64215,0.03674,-563.8142,-57.831,-5.770580297677242,-2.1423248208500767,9.841115282815522
-1566362183287.0,1418949.0,1421.0,0.04657,-0.02649,-0.76471,0.64215,0.03674,-563.33966,-57.690605,-5.761841066462201,-2.1321232238233145,9.850789909952283
-1566362183280.0,1418954.0,1428.0,0.04657,-0.02649,-0.76471,0.64215,0.0368,-563.33966,-57.690605,-5.761841066462201,-2.1321232238233145,9.850789909952283
-1566362183277.0,1418964.0,1431.0,0.04651,-0.02643,-0.76471,0.64215,0.0368,-563.381,-57.597244,-5.752109569585986,-2.1312799797812603,9.850517102841621
-1566362183269.0,1418964.0,1439.0,0.04651,-0.02643,-0.76477,0.64209,0.0368,-562.77924,-57.535194,-5.751972109708259,-2.131781825518912,9.861029329930474
-1566362183264.0,1418976.0,1444.0,0.04651,-0.02637,-0.76477,0.64203,0.0368,-562.7297,-57.479267,-5.746381972914391,-2.136381007833349,9.861627403342169
-1566362183259.0,1418981.0,1449.0,0.04651,-0.02637,-0.76483,0.64203,0.0368,-562.18066,-57.42049,-5.746562494070608,-2.1367010094965253,9.871239125759757
-1566362183253.0,1418981.0,1455.0,0.04651,-0.02631,-0.76489,0.64197,0.03687,-561.58374,-57.306053,-5.741152105676842,-2.14161938359572,9.881450478050496
-1566362183247.0,1418994.0,1461.0,0.04651,-0.02625,-0.76495,0.64191,0.03687,-560.98846,-57.191887,-5.7357409443600424,-2.14653694784495,9.891663386389055
-1566362183243.0,1418997.0,1465.0,0.04657,-0.02618,-0.76495,0.64185,0.03687,-560.9018,-57.16781,-5.733728952508939,-2.157132851676313,9.892186121313898
-1566362183236.0,1418997.0,1472.0,0.04657,-0.02606,-0.76501,0.64178,0.03687,-560.3017,-57.00078,-5.722989906640212,-2.1664948155088006,9.902254931764034
-1566362183231.0,1419009.0,1477.0,0.04663,-0.02594,-0.76508,0.64172,0.03687,-559.5839,-56.865395,-5.716789393169664,-2.1811426752464396,9.913748275858552
-1566362183225.0,1419009.0,1483.0,0.04669,-0.02563,-0.7652,0.6416,0.03693,-558.3741,-56.51327,-5.69371264287386,-2.2102148596156694,9.933233591112923
-1566362183220.0,1419016.0,1488.0,0.04669,-0.02551,-0.76526,0.64154,0.03693,-557.7882,-56.348164,-5.6830196068916905,-2.2195408708986366,9.943170387890689
-1566362183214.0,1419022.0,1494.0,0.04675,-0.02533,-0.76526,0.64148,0.03693,-557.70825,-56.228348,-5.671332799268935,-2.2382234142915305,9.943182234985471
-1566362183208.0,1419030.0,1500.0,0.04681,-0.02521,-0.76532,0.64148,0.03693,-557.13837,-56.10705,-5.665412930615063,-2.2526388482572193,9.952189189798446
-1566362183201.0,1419030.0,1507.0,0.04687,-0.02502,-0.76538,0.64142,0.03693,-556.52094,-55.921886,-5.653016802838703,-2.272377024082898,9.96177859453617
-1566362183198.0,1419040.0,1510.0,0.04694,-0.02496,-0.76538,0.64136,0.03699,-556.4286,-55.913357,-5.652618891533186,-2.2831066189511287,9.962372081045913
-1566362183192.0,1419046.0,1516.0,0.047,-0.02484,-0.76544,0.64136,0.03699,-555.86145,-55.79264,-5.6466949267984585,-2.2975229818081684,9.971389829800088
-1566362183185.0,1419046.0,1523.0,0.04712,-0.02472,-0.7655,0.64124,0.03699,-555.1542,-55.70581,-5.644579879224607,-2.3175480063196634,9.982206506128321
-1566362183180.0,1419046.0,1528.0,0.04724,-0.02472,-0.7655,0.64124,0.03699,-555.0796,-55.78589,-5.653489782628263,-2.328083043215903,9.982147535667352
-1566362183174.0,1419061.0,1534.0,0.0473,-0.02472,-0.76556,0.64117,0.03705,-554.4483,-55.765823,-5.657736302744448,-2.333874525761825,9.99279420618167
-1566362183168.0,1419067.0,1540.0,0.04742,-0.02478,-0.76556,0.64111,0.03705,-554.31824,-55.894516,-5.671597109023367,-2.3401689813522766,9.99392817272114
-1566362183163.0,1419073.0,1545.0,0.04755,-0.02484,-0.76562,0.64105,0.03705,-553.6495,-55.973278,-5.68636929779408,-2.347669498870839,10.004668848953571
-1566362183158.0,1419083.0,1550.0,0.04767,-0.02496,-0.76569,0.64099,0.03705,-552.8961,-56.087593,-5.705704145326208,-2.349938358409089,10.017297708323738
-1566362183151.0,1419083.0,1557.0,0.04785,-0.02509,-0.76569,0.64093,0.03705,-552.72504,-56.316124,-5.730173243063382,-2.3563610048273325,10.018735352448957
-1566362183146.0,1419091.0,1562.0,0.0481,-0.02545,-0.76575,0.64081,0.03711,-551.9164,-56.729282,-5.779912468879635,-2.3525335898657116,10.031763727348789
-1566362183140.0,1419098.0,1568.0,0.04828,-0.0257,-0.76581,0.64075,0.03711,-551.2098,-57.003414,-5.815111450396966,-2.350477380679018,10.043402797333982
-1566362183134.0,1419106.0,1574.0,0.0484,-0.02594,-0.76587,0.64069,0.03711,-550.5436,-57.228825,-5.844979902513614,-2.343891733022273,10.05503613928046
-1566362183128.0,1419106.0,1580.0,0.04852,-0.02612,-0.76587,0.64062,0.03711,-550.3979,-57.459034,-5.869337533769218,-2.3414154712796957,10.056930653212632
-1566362183124.0,1419106.0,1584.0,0.04858,-0.02637,-0.76593,0.64056,0.03711,-549.7692,-57.6527,-5.895636418014711,-2.328833664728851,10.068666792800897
-1566362183119.0,1419122.0,1589.0,0.04871,-0.02661,-0.76593,0.6405,0.03717,-549.6226,-57.94127,-5.926071888171325,-2.3228049753217435,10.070720957814416
-1566362183114.0,1419122.0,1594.0,0.04877,-0.02679,-0.76593,0.6405,0.03717,-549.5749,-58.135487,-5.9463656002344445,-2.314853350075977,10.071598275420158
-1566362183107.0,1419133.0,1601.0,0.04883,-0.02704,-0.76599,0.64044,0.03717,-548.9478,-58.32819,-5.972671371275331,-2.302281963972861,10.083370296349486
-1566362183101.0,1419133.0,1607.0,0.04889,-0.02722,-0.76599,0.64038,0.03717,-548.84863,-58.518883,-5.992632780642895,-2.294519406085874,10.08518671519009
-1566362183096.0,1419141.0,1612.0,0.04901,-0.02771,-0.76605,0.64032,0.03723,-548.17206,-58.956207,-6.044523325502652,-2.269603001565925,10.098208038665788
-1566362183090.0,1419141.0,1618.0,0.04907,-0.02789,-0.76605,0.64026,0.03723,-548.0729,-59.14661,-6.064486261039523,-2.261848120242838,10.100051266595116
-1566362183084.0,1419152.0,1624.0,0.04913,-0.02814,-0.76611,0.64026,0.03723,-547.4998,-59.341072,-6.091140454921741,-2.2491009116347973,10.110957792759322
-1566362183080.0,1419159.0,1628.0,0.04926,-0.02838,-0.76611,0.6402,0.03723,-547.35254,-59.62819,-6.121582100368884,-2.2430956764885956,10.113102966390898
-1566362183073.0,1419159.0,1635.0,0.04938,-0.02863,-0.76611,0.64014,0.03723,-547.2112,-59.917297,-6.1521620854260375,-2.2354810967462417,10.11532058130652
-1566362183067.0,1419170.0,1641.0,0.04944,-0.02887,-0.76617,0.64008,0.03723,-546.58856,-60.09878,-6.17760704557801,-2.2236728480036194,10.127136544773407
-1566362183063.0,1419176.0,1645.0,0.04956,-0.02917,-0.76617,0.64001,0.03729,-546.43567,-60.42968,-6.212535732632919,-2.2124296730381334,10.129814172065394
-1566362183058.0,1419182.0,1650.0,0.04968,-0.02954,-0.76624,0.63995,0.03729,-545.68317,-60.75043,-6.253922249707196,-2.196419318800384,10.143958107065302
-1566362183051.0,1419182.0,1657.0,0.0498,-0.02985,-0.76624,0.63989,0.03729,-545.5381,-61.089817,-6.289791833897429,-2.1844191511970825,10.146581657675284
-1566362183046.0,1419190.0,1662.0,0.04999,-0.03058,-0.7663,0.63983,0.03729,-544.80817,-61.77198,-6.368065672395423,-2.148102061236387,10.161241529863233
-1566362183039.0,1419200.0,1669.0,0.05005,-0.03094,-0.7663,0.63977,0.03735,-544.69824,-62.114754,-6.403895250730685,-2.127174033719216,10.164269901184
-1566362183035.0,1419206.0,1673.0,0.05017,-0.03131,-0.7663,0.63977,0.03735,-544.60034,-62.50796,-6.44540160588646,-2.1105745360269146,10.166418758677253
-1566362183027.0,1419214.0,1681.0,0.05023,-0.03168,-0.7663,0.63971,0.03735,-544.48975,-62.859123,-6.482115963788973,-2.088920973624527,10.169565789831921
-1566362183023.0,1419214.0,1685.0,0.05023,-0.0321,-0.7663,0.63971,0.03735,-544.46625,-63.217773,-6.519131446245381,-2.0581125468353387,10.17216204100123
-1566362183018.0,1419214.0,1690.0,0.05029,-0.03247,-0.7663,0.63971,0.03735,-544.4068,-63.572227,-6.556194195403888,-2.036244294517278,10.1744425239619
-1566362183010.0,1419229.0,1698.0,0.05029,-0.0329,-0.7663,0.63971,0.03741,-544.38275,-63.939396,-6.594097174369944,-2.0047033774139362,10.177176700143278
-1566362183005.0,1419229.0,1703.0,0.05029,-0.03326,-0.7663,0.63971,0.03741,-544.36255,-64.24678,-6.625832508066048,-1.9782974960076196,10.17949764992008
-1566362182998.0,1419236.0,1710.0,0.05023,-0.034,-0.76624,0.63971,0.03741,-544.8756,-64.90448,-6.686390152793428,-1.9184028493269716,10.17480277432017
-1566362182996.0,1419243.0,1712.0,0.05017,-0.03436,-0.76617,0.63971,0.03741,-545.4968,-65.2491,-6.713405305682419,-1.8863245247448426,10.16605652870767
-1566362182990.0,1419249.0,1718.0,0.05011,-0.03473,-0.76617,0.63977,0.03741,-545.56647,-65.53062,-6.741918081109163,-1.8536775695066263,10.1676775763178
-1566362182983.0,1419258.0,1725.0,0.05005,-0.0351,-0.76611,0.63977,0.03748,-546.1029,-65.87414,-6.76985106670837,-1.820923285298543,10.160662301885452
-1566362182979.0,1419258.0,1729.0,0.04999,-0.0354,-0.76611,0.63983,0.03748,-546.1767,-66.096016,-6.792193154904253,-1.7934051488564828,10.161858601313881
-1566362182972.0,1419265.0,1736.0,0.04993,-0.03577,-0.76605,0.63983,0.03748,-546.7142,-66.44043,-6.820123722233553,-1.760650644794238,10.154901885212595
-1566362182965.0,1419275.0,1743.0,0.04987,-0.03613,-0.76599,0.63989,0.03748,-547.30475,-66.78029,-6.847510925598325,-1.7283825419212437,10.146977018519834
-1566362182961.0,1419275.0,1747.0,0.0498,-0.03644,-0.76593,0.63995,0.03748,-547.9062,-67.07148,-6.869744196299324,-1.698901037053863,10.138729692775257
-1566362182957.0,1419283.0,1751.0,0.04974,-0.0368,-0.76587,0.64001,0.03754,-548.4997,-67.41271,-6.897125295381345,-1.666626133203611,10.130863610585422
-1566362182951.0,1419283.0,1757.0,0.04968,-0.03741,-0.76575,0.64014,0.03754,-549.665,-68.04152,-6.946688868476352,-1.6153616869561147,10.114206123507785
-1566362182945.0,1419291.0,1763.0,0.04962,-0.03772,-0.76569,0.6402,0.03754,-550.2642,-68.341484,-6.9696524776463376,-1.586745161440669,10.106048864173943
-1566362182937.0,1419299.0,1771.0,0.04962,-0.03809,-0.76562,0.64026,0.03754,-550.91077,-68.74419,-7.002314458851221,-1.5589310110682852,10.096725588840187
-1566362182934.0,1419299.0,1774.0,0.04962,-0.03839,-0.76556,0.64032,0.03754,-551.47437,-69.075714,-7.028844910908388,-1.536307128606563,10.088496715032008
-1566362182929.0,1419311.0,1779.0,0.04956,-0.03876,-0.7655,0.64032,0.0376,-552.0223,-69.42625,-7.056752386775281,-1.5035423991509747,10.081799887810874
-1566362182923.0,1419317.0,1785.0,0.04956,-0.03918,-0.76544,0.64038,0.0376,-552.58105,-69.863014,-7.093859555878356,-1.4721040563428003,10.074558931348179
-1566362182917.0,1419317.0,1791.0,0.04956,-0.03967,-0.76538,0.64044,0.0376,-553.13666,-70.361275,-7.137137737975531,-1.4355215297282584,10.067916007465442
-1566362182912.0,1419328.0,1796.0,0.04956,-0.04016,-0.76532,0.6405,0.0376,-553.6942,-70.86061,-7.180414669440703,-1.3989328484444985,10.061328820150209
-1566362182907.0,1419333.0,1801.0,0.04956,-0.04132,-0.7652,0.64056,0.03766,-554.7494,-72.01524,-7.282502900418461,-1.3128038944191827,10.050736603468096
-1566362182899.0,1419333.0,1809.0,0.0495,-0.04199,-0.76514,0.64056,0.03766,-555.2881,-72.63211,-7.336860815261898,-1.2580087835929752,10.046828174853545
-1566362182896.0,1419345.0,1812.0,0.04944,-0.0426,-0.76514,0.64056,0.03766,-555.29395,-73.124344,-7.386217937552835,-1.2079607897106757,10.052098965358923
-1566362182890.0,1419349.0,1818.0,0.04938,-0.04333,-0.76508,0.64056,0.03766,-555.8307,-73.79534,-7.445877891455475,-1.1487640198005193,10.048915447497436
-1566362182881.0,1419359.0,1827.0,0.04932,-0.04388,-0.76508,0.64056,0.03766,-555.84015,-74.235886,-7.489956208671658,-1.1031233805847989,10.053837951175154
-1566362182879.0,1419359.0,1829.0,0.04919,-0.04443,-0.76501,0.64056,0.03772,-556.52466,-74.71888,-7.528490657130507,-1.050950742831235,10.047701751558805
-1566362182873.0,1419367.0,1835.0,0.04907,-0.04498,-0.76501,0.64056,0.03772,-556.5749,-75.12129,-7.568124981977807,-1.0000514229287105,10.052818294063627
