UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,2057168.0,910.0,0.04956,0.00964,-0.84839,0.52698,0.01801,-201.40347,-8.07241,-2.0652566142184403,-5.408303421214982,26.210402865512364
-1565660937266.0,2057177.0,916.0,0.04956,0.00958,-0.84839,0.52698,0.01801,-201.40215,-8.095315,-2.0711071720904615,-5.404663982890402,26.210132614670172
-1565660937261.0,2057177.0,921.0,0.04962,0.00952,-0.84833,0.52704,0.01801,-201.4966,-8.137555,-2.0810277276500426,-5.40660676812027,26.198398650229464
-1565660937256.0,2057184.0,926.0,0.04962,0.0094,-0.84833,0.52704,0.01801,-201.49393,-8.183385,-2.0927278751277507,-5.399327104995551,26.197861581345762
-1565660937250.0,2057193.0,932.0,0.04968,0.00928,-0.84833,0.5271,0.01801,-201.50902,-8.244572,-2.108433255617283,-5.397970258055863,26.194769592515655
-1565660937245.0,2057200.0,937.0,0.04974,0.00909,-0.84827,0.52716,0.01801,-201.60066,-8.336558,-2.1310271678919497,-5.392020871925786,26.18246496580494
-1565660937238.0,2057200.0,944.0,0.0498,0.00897,-0.84821,0.52722,0.01801,-201.69394,-8.401863,-2.146795367500308,-5.390315908102283,26.170472892713107
-1565660937234.0,2057208.0,948.0,0.04993,0.00873,-0.84821,0.52728,0.01801,-201.70018,-8.525317,-2.178475339439729,-5.388504032474492,26.166901706227847
-1565660937228.0,2057216.0,954.0,0.05005,0.0083,-0.84808,0.52747,0.01801,-201.92242,-8.731129,-2.228940139569542,-5.3735556114143375,26.13762840166659
-1565660937221.0,2057216.0,961.0,0.05017,0.00806,-0.84796,0.52759,0.01801,-202.10927,-8.862265,-2.26046871446967,-5.370116925807607,26.11368207393457
-1565660937215.0,2057226.0,967.0,0.05029,0.00775,-0.8479,0.52771,0.01801,-202.21625,-9.016075,-2.2987611096931246,-5.362764004116907,26.098368255041564
-1565660937211.0,2057226.0,971.0,0.05035,0.00751,-0.84784,0.52783,0.01801,-202.33005,-9.129134,-2.3265622125913112,-5.35379858021034,26.083337736682566
-1565660937205.0,2057236.0,977.0,0.05054,0.0072,-0.84772,0.52795,0.01794,-202.50949,-9.304042,-2.3691853599393102,-5.352907928633008,26.059169241939657
-1565660937199.0,2057245.0,983.0,0.05066,0.0069,-0.8476,0.52814,0.01801,-202.72253,-9.460575,-2.4069551691769058,-5.345838145039302,26.032032958249985
-1565660937194.0,2057245.0,988.0,0.05078,0.00659,-0.84747,0.52832,0.01801,-202.94496,-9.621739,-2.4456450999798816,-5.338077921521184,26.003819646507893
-1565660937189.0,2057252.0,993.0,0.05109,0.00586,-0.84723,0.52875,0.01801,-203.3821,-10.003711,-2.5384097427180055,-5.322805610561511,25.947047299830018
-1565660937183.0,2057261.0,999.0,0.05121,0.00555,-0.84705,0.52899,0.01801,-203.69476,-10.171197,-2.577474045432052,-5.314734473089562,25.908911799416572
-1565660937178.0,2057261.0,1004.0,0.05139,0.00519,-0.84686,0.5293,0.01801,-204.04169,-10.374976,-2.6255000701104905,-5.309426415402832,25.86616761890282
-1565660937172.0,2057268.0,1010.0,0.05151,0.00488,-0.84674,0.52948,0.01801,-204.25244,-10.536934,-2.6641648090335512,-5.301627983241676,25.839564835288826
-1565660937167.0,2057275.0,1015.0,0.0517,0.00452,-0.84656,0.52979,0.01801,-204.58621,-10.743158,-2.7127949987860194,-5.297296586459707,25.798376754392578
-1565660937161.0,2057275.0,1021.0,0.05182,0.00421,-0.84637,0.53009,0.01801,-204.93796,-10.914634,-2.7522024239614846,-5.289099216010805,25.756318649270895
-1565660937156.0,2057284.0,1026.0,0.05194,0.00385,-0.84613,0.5304,0.01801,-205.36046,-11.110532,-2.7965475303806144,-5.277529013836878,25.706250116970025
-1565660937150.0,2057291.0,1032.0,0.05212,0.00348,-0.84595,0.5307,0.01801,-205.69333,-11.319632,-2.8454647978341447,-5.271512438903207,25.665557675707333
-1565660937145.0,2057291.0,1037.0,0.05225,0.00311,-0.8457,0.53107,0.01801,-206.15369,-11.5253935,-2.891743759648571,-5.2602006574078475,25.61151379904132
-1565660937140.0,2057300.0,1042.0,0.05237,0.00281,-0.84546,0.53143,0.01801,-206.60074,-11.701131,-2.9305332313260024,-5.2522150885808365,25.559647166254663
-1565660937133.0,2057308.0,1049.0,0.05255,0.00238,-0.84521,0.53186,0.01801,-207.08089,-11.9450445,-2.986069372217838,-5.2420372505505455,25.50299478555354
-1565660937128.0,2057308.0,1054.0,0.05286,0.00165,-0.84467,0.53265,0.01801,-208.0816,-12.374906,-3.0809972069702294,-5.224375706932633,25.387206008525922
-1565660937122.0,2057320.0,1060.0,0.05298,0.00122,-0.84436,0.53314,0.01801,-208.67914,-12.614392,-3.1331713117644395,-5.207862851711958,25.319267165832045
-1565660937116.0,2057320.0,1066.0,0.05316,0.00085,-0.84406,0.53357,0.01801,-209.23695,-12.843405,-3.182862220318849,-5.200859997430959,25.255552431522972
-1565660937111.0,2057330.0,1071.0,0.05328,0.00055,-0.84381,0.534,0.01801,-209.73486,-13.026249,-3.2220362826776228,-5.192590620838202,25.199553589915126
-1565660937105.0,2057337.0,1077.0,0.05347,0.00012,-0.84351,0.53448,0.01801,-210.31375,-13.284357,-3.278456819139194,-5.182778116546835,25.133717793727115
-1565660937100.0,2057344.0,1082.0,0.05359,-0.00024,-0.84314,0.53503,0.01801,-211.03052,-13.508153,-3.324167033651574,-5.16998888833631,25.054778261125918
-1565660937094.0,2057344.0,1088.0,0.05377,-0.00067,-0.84277,0.53552,0.01807,-211.71901,-13.773978,-3.3800024755261724,-5.158653209231047,24.978189505852626
-1565660937088.0,2057352.0,1094.0,0.05389,-0.00104,-0.84247,0.53607,0.01807,-212.34238,-13.996527,-3.4266583506119264,-5.145565657705155,24.909851126870393
-1565660937082.0,2057360.0,1100.0,0.05426,-0.00177,-0.84174,0.53711,0.01801,-213.74663,-14.485934,-3.5266908793165137,-5.131636327044721,24.756365203654525
-1565660937076.0,2057368.0,1106.0,0.05438,-0.00214,-0.84137,0.53766,0.01801,-214.48038,-14.719905,-3.57330214148301,-5.117942957861433,24.67774718423817
-1565660937071.0,2057368.0,1111.0,0.05457,-0.00244,-0.84106,0.53815,0.01801,-215.09969,-14.935854,-3.617157457403351,-5.115693729547512,24.610767794972233
-1565660937066.0,2057376.0,1116.0,0.05469,-0.00281,-0.8407,0.5387,0.01801,-215.82536,-15.171023,-3.663749509717334,-5.1019543719554346,24.533786874785676
-1565660937060.0,2057384.0,1122.0,0.05487,-0.00317,-0.84033,0.53925,0.01807,-216.56279,-15.419626,-3.7131209985827445,-5.094516441309883,24.455387380824234
-1565660937055.0,2057384.0,1127.0,0.05499,-0.00354,-0.83997,0.53986,0.01807,-217.3198,-15.6589365,-3.7600656543743525,-5.080637586264339,24.376159646824874
-1565660937049.0,2057392.0,1133.0,0.05518,-0.00385,-0.8396,0.54034,0.01807,-218.03645,-15.890722,-3.8047844374089195,-5.077183194063649,24.300780493311592
-1565660937044.0,2057392.0,1138.0,0.05536,-0.00421,-0.83917,0.54102,0.01807,-218.9282,-16.154589,-3.8549316165847194,-5.069123105730282,24.20840455712768
-1565660937038.0,2057403.0,1144.0,0.05566,-0.00488,-0.83844,0.54211,0.01807,-220.42696,-16.627274,-3.944953389993912,-5.051098262575732,24.054248397515664
-1565660937032.0,2057412.0,1150.0,0.05579,-0.00519,-0.83807,0.54266,0.01807,-221.19487,-16.851095,-3.986310842284646,-5.041601494641075,23.976364073659028
-1565660937026.0,2057412.0,1156.0,0.05597,-0.00555,-0.83765,0.54327,0.01807,-222.06117,-17.117899,-4.035985203701836,-5.03338817359327,23.888572919186643
-1565660937021.0,2057419.0,1161.0,0.05609,-0.00592,-0.83734,0.54382,0.01807,-222.74353,-17.358116,-4.082502128381013,-5.019453446023246,23.819805575147782
-1565660937015.0,2057427.0,1167.0,0.05627,-0.00623,-0.83691,0.54437,0.01807,-223.6112,-17.607243,-4.126957537645313,-5.014221135447128,23.733056440685033
-1565660937011.0,2057427.0,1171.0,0.05646,-0.00659,-0.83649,0.54498,0.01807,-224.49039,-17.881453,-4.177241144435334,-5.00677938076588,23.645492588532576
-1565660937005.0,2057436.0,1177.0,0.05664,-0.00696,-0.83606,0.54565,0.01807,-225.41641,-18.162113,-4.228224952711534,-4.997566333051134,23.55418292930902
-1565660937000.0,2057436.0,1182.0,0.05682,-0.00732,-0.83569,0.5462,0.01807,-226.20226,-18.428165,-4.277509816019514,-4.989400186576307,23.476657166523907
-1565660936993.0,2057445.0,1189.0,0.05701,-0.00769,-0.83527,0.54687,0.01807,-227.12123,-18.713493,-4.329125383804405,-4.981071172907536,23.387043829292338
-1565660936988.0,2057452.0,1194.0,0.05737,-0.00842,-0.83447,0.54803,0.01807,-228.83743,-19.268866,-4.428960360914959,-4.963336582523481,23.22101143982968
-1565660936982.0,2057460.0,1200.0,0.05756,-0.00879,-0.83411,0.54852,0.01807,-229.59761,-19.544899,-4.479430632092735,-4.955371239716919,23.14756336977898
-1565660936977.0,2057468.0,1205.0,0.05774,-0.00922,-0.83368,0.54919,0.01807,-230.55305,-19.86162,-4.536117188785463,-4.9419449880210315,23.05675858846105
-1565660936969.0,2057468.0,1213.0,0.05792,-0.00958,-0.83331,0.54974,0.01807,-231.36548,-20.13754,-4.58536011546186,-4.93339389897087,22.979701494037272
-1565660936966.0,2057477.0,1216.0,0.05811,-0.01001,-0.83289,0.55029,0.01807,-232.26277,-20.455685,-4.641878289508727,-4.920975443273221,22.89508708043725
-1565660936960.0,2057477.0,1222.0,0.05829,-0.01038,-0.83252,0.55084,0.01813,-233.08398,-20.739273,-4.692060957958945,-4.911663461569036,22.818176607530575
-1565660936955.0,2057488.0,1227.0,0.05853,-0.0108,-0.83209,0.55145,0.01813,-234.027,-21.074068,-4.7512029340362005,-4.904382672688385,22.729957726054025
-1565660936949.0,2057488.0,1233.0,0.05872,-0.01123,-0.83173,0.552,0.01813,-234.83708,-21.38775,-4.807761732678662,-4.8921520980944955,22.654710056843697
-1565660936943.0,2057496.0,1239.0,0.0589,-0.01166,-0.83136,0.55249,0.01813,-235.64429,-21.700462,-4.8632481413389295,-4.8789081897969115,22.580236824539597
-1565660936938.0,2057504.0,1244.0,0.05933,-0.01251,-0.83063,0.55359,0.01813,-237.29526,-22.347916,-4.978575993117524,-4.859448657902394,22.42861585950537
-1565660936932.0,2057504.0,1250.0,0.05957,-0.01294,-0.8302,0.55408,0.01819,-238.21193,-22.693844,-5.037819629659167,-4.851323814552473,22.345195635282565
-1565660936926.0,2057513.0,1256.0,0.05975,-0.01337,-0.8299,0.55457,0.01819,-238.9126,-23.000711,-5.093365784169476,-4.838294646472921,22.28169118409855
-1565660936921.0,2057519.0,1261.0,0.06,-0.01385,-0.82947,0.55511,0.01819,-239.8575,-23.376812,-5.158344236213832,-4.82771488160852,22.19661402818602
-1565660936915.0,2057528.0,1267.0,0.06018,-0.01422,-0.82916,0.55554,0.01819,-240.55922,-23.661148,-5.2077286486536964,-4.818416484438293,22.133879469666653
-1565660936910.0,2057528.0,1272.0,0.06042,-0.01471,-0.82886,0.55603,0.01819,-241.25854,-24.01552,-5.272861623922713,-4.807083517199074,22.070602379676302
-1565660936904.0,2057536.0,1278.0,0.06067,-0.0152,-0.82849,0.55652,0.01819,-242.08621,-24.388659,-5.338520238705138,-4.796143386096681,21.996722008151508
-1565660936900.0,2057545.0,1282.0,0.06085,-0.01556,-0.82819,0.55688,0.01819,-242.74905,-24.669003,-5.386464236728331,-4.787510181138432,21.938195914459357
-1565660936894.0,2057545.0,1288.0,0.0611,-0.01605,-0.82788,0.55731,0.01819,-243.44789,-25.031446,-5.451795906132418,-4.776969312951977,21.875755484530956
-1565660936888.0,2057552.0,1294.0,0.06158,-0.01697,-0.82733,0.55811,0.01819,-244.70352,-25.712519,-5.575147314264538,-4.758250437849217,21.763878520259013
-1565660936882.0,2057561.0,1300.0,0.06183,-0.01746,-0.82703,0.55847,0.01819,-245.36108,-26.075476,-5.639990084381538,-4.747731888964584,21.705651280829002
-1565660936876.0,2057561.0,1306.0,0.06207,-0.01788,-0.82672,0.55884,0.01819,-246.04834,-26.408985,-5.697571680858086,-4.740611123885595,21.64553066696149
-1565660936871.0,2057572.0,1311.0,0.06232,-0.01837,-0.82648,0.55914,0.01819,-246.57178,-26.759697,-5.762097876583966,-4.730536287968745,21.5987074836101
-1565660936865.0,2057572.0,1317.0,0.06256,-0.0188,-0.82623,0.55951,0.01819,-247.15038,-27.086956,-5.820747236198432,-4.723100246715216,21.547894435312017
-1565660936859.0,2057580.0,1323.0,0.06281,-0.01935,-0.82599,0.55988,0.01819,-247.70598,-27.469229,-5.891465032967734,-4.7089108187157285,21.498841966526385
-1565660936854.0,2057588.0,1328.0,0.06305,-0.01978,-0.82574,0.56018,0.01819,-248.25711,-27.796782,-5.94960790516124,-4.701528324493287,21.450589416313505
-1565660936849.0,2057596.0,1333.0,0.06323,-0.02026,-0.8255,0.56049,0.01819,-248.80438,-28.12882,-6.008649940208665,-4.685235035276444,21.40370521698088
-1565660936843.0,2057596.0,1339.0,0.06366,-0.02112,-0.82507,0.56104,0.01819,-249.7673,-28.757181,-6.1214314793010205,-4.666144008534213,21.31995139953264
-1565660936837.0,2057604.0,1345.0,0.06384,-0.02155,-0.82489,0.56128,0.01819,-250.1739,-29.053097,-6.175346899969043,-4.653566369335031,21.28474828892007
-1565660936831.0,2057612.0,1351.0,0.06403,-0.02197,-0.82465,0.56152,0.01819,-250.69621,-29.363255,-6.228816968854212,-4.642109818284377,21.240361007959493
-1565660936826.0,2057612.0,1356.0,0.06421,-0.02234,-0.82452,0.56177,0.01819,-251.01427,-29.621748,-6.277235461521962,-4.633687526374055,21.212446404111418
-1565660936820.0,2057621.0,1362.0,0.06439,-0.02271,-0.82434,0.56201,0.01819,-251.42569,-29.893204,-6.325452925753687,-4.624894661670443,21.177244276995708
-1565660936815.0,2057628.0,1367.0,0.06458,-0.02307,-0.82416,0.56219,0.01819,-251.80957,-30.16167,-6.372936757775994,-4.617827053550645,21.144096811362672
-1565660936810.0,2057628.0,1372.0,0.0647,-0.02344,-0.82404,0.56238,0.01819,-252.09412,-30.400091,-6.416985138017435,-4.603878667039206,21.119934057907614
-1565660936804.0,2057637.0,1378.0,0.06482,-0.0238,-0.82385,0.56256,0.01819,-252.51259,-30.652512,-6.459819026294581,-4.590063551478453,21.08538052068438
-1565660936798.0,2057643.0,1384.0,0.06512,-0.02448,-0.82361,0.56293,0.01819,-253.07019,-31.121595,-6.546099124016372,-4.571661846221799,21.037350575702305
-1565660936792.0,2057643.0,1390.0,0.06519,-0.02478,-0.82349,0.56305,0.01819,-253.33728,-31.313505,-6.579684679445046,-4.557634582688099,21.01556219779819
-1565660936786.0,2057655.0,1396.0,0.06531,-0.02509,-0.82336,0.56323,0.01819,-253.64171,-31.52949,-6.617932596574871,-4.547434324887101,20.990199825169668
-1565660936781.0,2057655.0,1401.0,0.06543,-0.02539,-0.82324,0.56335,0.01819,-253.89995,-31.736494,-6.654812117289442,-4.538115777424354,20.968402180526596
-1565660936776.0,2057664.0,1406.0,0.06549,-0.0257,-0.82312,0.56348,0.01819,-254.17451,-31.931547,-6.688744860569928,-4.522431456238902,20.94637720257981
-1565660936770.0,2057672.0,1412.0,0.06561,-0.026,-0.82306,0.56354,0.01819,-254.28679,-32.12054,-6.725345708400302,-4.513722225580161,20.935863214559078
-1565660936765.0,2057680.0,1417.0,0.06567,-0.02631,-0.82294,0.56366,0.01819,-254.55734,-32.31585,-6.759195464818687,-4.498049064502888,20.914218696126497
-1565660936759.0,2057680.0,1423.0,0.0658,-0.02661,-0.82288,0.56378,0.01819,-254.6949,-32.510296,-6.7969050545773575,-4.490088321194009,20.901706455095493
-1565660936753.0,2057688.0,1429.0,0.06592,-0.0271,-0.82269,0.56396,0.01819,-255.11534,-32.827194,-6.851985918122858,-4.4676849330786315,20.867822357928375
-1565660936747.0,2057697.0,1435.0,0.06592,-0.02734,-0.82263,0.56409,0.01819,-255.28604,-32.957966,-6.8754877850441645,-4.451264694833189,20.854982627343006
-1565660936742.0,2057697.0,1440.0,0.06598,-0.02765,-0.82257,0.56415,0.01819,-255.41043,-33.135372,-6.909055363880524,-4.436193238123239,20.844672758894134
-1565660936736.0,2057704.0,1446.0,0.06598,-0.02783,-0.82251,0.56427,0.01819,-255.57913,-33.238773,-6.92680014011656,-4.423683100344815,20.83200626289883
-1565660936730.0,2057712.0,1452.0,0.06604,-0.02802,-0.82245,0.56433,0.01819,-255.70824,-33.361904,-6.949010317937354,-4.4163843360961215,20.821330399301047
-1565660936724.0,2057720.0,1458.0,0.0661,-0.02826,-0.82233,0.56439,0.01819,-255.95656,-33.525265,-6.975756313732047,-4.405383070991159,20.801610714836286
-1565660936719.0,2057720.0,1463.0,0.0661,-0.0285,-0.82227,0.56451,0.01819,-256.12363,-33.656387,-6.99917056455105,-4.388966536969964,20.789179819363227
-1565660936713.0,2057729.0,1469.0,0.06622,-0.02887,-0.82214,0.56464,0.01819,-256.40775,-33.90232,-7.042675970291079,-4.374881252038724,20.76598523975933
-1565660936708.0,2057729.0,1474.0,0.06622,-0.02905,-0.82208,0.5647,0.01819,-256.55002,-34.00423,-7.059956071056809,-4.362543841347183,20.755388348785047
-1565660936703.0,2057739.0,1479.0,0.06628,-0.02924,-0.82202,0.56482,0.01819,-256.7073,-34.130344,-7.082610528239569,-4.355021631749443,20.742755981993866
-1565660936696.0,2057748.0,1486.0,0.06635,-0.02942,-0.82196,0.56488,0.01819,-256.8356,-34.252678,-7.104528070177196,-4.34929014876322,20.73209199253975
-1565660936691.0,2057748.0,1491.0,0.06635,-0.0296,-0.82196,0.56494,0.01819,-256.85635,-34.337074,-7.122005337956995,-4.337401003619597,20.73074171635625
-1565660936686.0,2057756.0,1496.0,0.06641,-0.02985,-0.8219,0.565,0.01819,-256.98404,-34.488632,-7.1498785067748445,-4.326174139564119,20.72036421026573
-1565660936680.0,2057764.0,1502.0,0.06647,-0.03009,-0.82184,0.56506,0.01825,-257.11237,-34.635777,-7.176804466971559,-4.315592518901076,20.709962384917844
-1565660936675.0,2057764.0,1507.0,0.06653,-0.03027,-0.82178,0.56512,0.01825,-257.2428,-34.755592,-7.1980551485406306,-4.308903391225969,20.699344179004143
-1565660936669.0,2057772.0,1513.0,0.06665,-0.03052,-0.82172,0.56519,0.01825,-257.363,-34.92526,-7.229981488451581,-4.303295286016927,20.688594604732558
-1565660936663.0,2057780.0,1519.0,0.06671,-0.03076,-0.82166,0.56525,0.01825,-257.49155,-35.072796,-7.256904014326959,-4.292701228307466,20.67822687712311
-1565660936657.0,2057788.0,1525.0,0.06689,-0.03125,-0.82153,0.56537,0.01825,-257.7563,-35.393227,-7.315638359289037,-4.276438850936273,20.655955070880765
-1565660936652.0,2057788.0,1530.0,0.06702,-0.03156,-0.82147,0.56543,0.01825,-257.86758,-35.59345,-7.3538238593681555,-4.26789171328749,20.645819479667864
-1565660936646.0,2057795.0,1536.0,0.06708,-0.03186,-0.82141,0.56549,0.01825,-257.99417,-35.769054,-7.386414261656958,-4.253381311233051,20.635751729445147
-1565660936640.0,2057804.0,1542.0,0.0672,-0.03217,-0.82135,0.56555,0.01825,-258.1078,-35.966732,-7.423934429471791,-4.243879061111781,20.625667101906288
-1565660936635.0,2057804.0,1547.0,0.06732,-0.03247,-0.82123,0.56567,0.01825,-258.3725,-36.181057,-7.460747178856305,-4.234332930726402,20.6043393828471
-1565660936629.0,2057812.0,1553.0,0.06744,-0.03271,-0.82117,0.56573,0.01825,-258.4889,-36.34704,-7.491648383819046,-4.2293664909972515,20.593990950519355
-1565660936624.0,2057812.0,1558.0,0.06769,-0.03326,-0.82104,0.56586,0.01825,-258.7419,-36.717983,-7.560772158078001,-4.215694990876545,20.57175411792109
-1565660936617.0,2057824.0,1565.0,0.06781,-0.03357,-0.82092,0.56598,0.01825,-259.0071,-36.938095,-7.598524122423778,-4.205462145471984,20.5505403969524
-1565660936612.0,2057832.0,1570.0,0.06793,-0.03381,-0.82086,0.56604,0.01825,-259.1235,-37.104733,-7.629424634740334,-4.2004721059378305,20.540244764345402
-1565660936606.0,2057832.0,1576.0,0.06805,-0.03412,-0.8208,0.56616,0.01825,-259.26505,-37.306038,-7.667406043103059,-4.190688806251564,20.528297645374664
-1565660936600.0,2057841.0,1582.0,0.06818,-0.03436,-0.82074,0.56622,0.01825,-259.37946,-37.475883,-7.698973179442326,-4.186629811400949,20.518015345679842
-1565660936595.0,2057847.0,1587.0,0.06824,-0.03461,-0.82062,0.56628,0.01825,-259.6332,-37.649883,-7.726588621680267,-4.174844106376665,20.498657967588898
-1565660936590.0,2057847.0,1592.0,0.06836,-0.03485,-0.82056,0.56635,0.01825,-259.7546,-37.817596,-7.75756591635706,-4.16979167839714,20.488082754621317
-1565660936584.0,2057856.0,1598.0,0.06848,-0.0351,-0.8205,0.56647,0.01825,-259.8986,-37.991962,-7.789878384163328,-4.163881339757154,20.47591837095267
-1565660936579.0,2057864.0,1603.0,0.06866,-0.03558,-0.82037,0.56659,0.01825,-260.16632,-38.313305,-7.847641055191155,-4.148093684432024,20.45403531874065
-1565660936573.0,2057864.0,1609.0,0.06873,-0.03577,-0.82031,0.56665,0.01825,-260.29626,-38.443657,-7.870484212623866,-4.14160271975671,20.443662248758287
-1565660936568.0,2057872.0,1614.0,0.06879,-0.03595,-0.82025,0.56671,0.01825,-260.4289,-38.566612,-7.891715206568704,-4.134816930054972,20.43326151087072
-1565660936561.0,2057880.0,1621.0,0.06885,-0.03619,-0.82019,0.56677,0.01825,-260.55917,-38.717403,-7.918613988043723,-4.124120939897294,20.423169447685552
-1565660936556.0,2057888.0,1626.0,0.06891,-0.03632,-0.82013,0.56683,0.01825,-260.69394,-38.81748,-7.935119346524718,-4.120584375480745,20.412531907549223
-1565660936549.0,2057888.0,1633.0,0.06903,-0.0365,-0.82013,0.56683,0.01825,-260.66016,-38.935425,-7.96012745341931,-4.120169191375206,20.41327071561389
-1565660936545.0,2057897.0,1637.0,0.06909,-0.03674,-0.82007,0.56689,0.01825,-260.7906,-39.086514,-7.987024890428868,-4.109463816713385,20.403206069058328
-1565660936539.0,2057897.0,1643.0,0.06915,-0.03693,-0.82001,0.56696,0.01825,-260.92783,-39.215008,-8.009276205849739,-4.101968742967391,20.392566078481835
-1565660936533.0,2057910.0,1649.0,0.06927,-0.03729,-0.81995,0.56702,0.01825,-261.04025,-39.43928,-8.051511346396643,-4.0890903716118965,20.38306438092748
-1565660936528.0,2057916.0,1654.0,0.06927,-0.03748,-0.81989,0.56708,0.01825,-261.18646,-39.550278,-8.069678023501053,-4.075977755699178,20.372865026051073
-1565660936522.0,2057916.0,1660.0,0.06934,-0.03766,-0.81989,0.56708,0.01825,-261.1637,-39.65391,-8.09135407875348,-4.070844597093994,20.373717502842354
-1565660936516.0,2057924.0,1666.0,0.0694,-0.03778,-0.81982,0.56714,0.01819,-261.3202,-39.75347,-8.106868017496154,-4.067859868954326,20.361528119413265
-1565660936510.0,2057931.0,1672.0,0.06946,-0.03796,-0.81982,0.56714,0.01819,-261.2995,-39.854233,-8.127877142933176,-4.061783147810427,20.36240605371465
-1565660936506.0,2057931.0,1676.0,0.06952,-0.03809,-0.81982,0.56714,0.01819,-261.2808,-39.931816,-8.144163559068016,-4.058964109737257,20.363018504007016
-1565660936499.0,2057940.0,1683.0,0.06952,-0.03827,-0.81976,0.56714,0.01819,-261.39978,-40.036175,-8.160907430522105,-4.046757497725436,20.35476343698899
-1565660936495.0,2057948.0,1687.0,0.06958,-0.03857,-0.81976,0.56714,0.01819,-261.37433,-40.192593,-8.193254044405624,-4.032862390647476,20.35632041279314
-1565660936488.0,2057956.0,1694.0,0.06964,-0.0387,-0.81976,0.56714,0.01819,-261.3556,-40.270195,-8.209541580389605,-4.030043039668018,20.356948036982388
-1565660936483.0,2057956.0,1699.0,0.06964,-0.03882,-0.81976,0.56714,0.01825,-261.35086,-40.325817,-8.220878711713018,-4.022225010960003,20.357615947117054
-1565660936478.0,2057963.0,1704.0,0.0697,-0.03894,-0.81976,0.56714,0.01825,-261.33246,-40.39877,-8.236222315378326,-4.020057194093876,20.358193562028774
-1565660936471.0,2057972.0,1711.0,0.0697,-0.03906,-0.81976,0.56714,0.01825,-261.32776,-40.454395,-8.24755999174965,-4.012239261170368,20.358867327235842
-1565660936466.0,2057972.0,1716.0,0.0697,-0.03918,-0.81976,0.56708,0.01825,-261.29523,-40.507652,-8.258422510082681,-4.004691444211798,20.361509928684754
-1565660936460.0,2057980.0,1722.0,0.06976,-0.03931,-0.81976,0.56708,0.01825,-261.27634,-40.58521,-8.274711680734168,-4.001873086584557,20.362152381087142
-1565660936455.0,2057980.0,1727.0,0.06976,-0.03937,-0.81976,0.56708,0.01825,-261.274,-40.613018,-8.280380909506585,-3.9979646112429075,20.3624934798721
-1565660936449.0,2057993.0,1733.0,0.06982,-0.03943,-0.81976,0.56702,0.01825,-261.23016,-40.65578,-8.289580326501014,-3.999977913443139,20.36470691808009
-1565660936444.0,2058000.0,1738.0,0.06982,-0.03949,-0.81982,0.56696,0.01825,-261.07404,-40.659946,-8.295042857272186,-3.9968232528408665,20.376250088737194
-1565660936438.0,2058000.0,1744.0,0.06982,-0.03961,-0.81989,0.56689,0.01825,-260.8901,-40.687946,-8.306142282195303,-3.989887937979075,20.39000444478438
-1565660936432.0,2058009.0,1750.0,0.06989,-0.03967,-0.81989,0.56683,0.01825,-260.844,-40.73352,-8.316008960040325,-3.9928468902013217,20.392206713698627
-1565660936427.0,2058016.0,1755.0,0.06989,-0.03973,-0.81995,0.56677,0.01825,-260.68826,-40.737648,-8.321473851750273,-3.9896957031166815,20.403753337865865
-1565660936420.0,2058024.0,1762.0,0.06995,-0.03979,-0.81995,0.56671,0.01825,-260.64444,-40.780304,-8.330672576209741,-3.991714912328739,20.405973833831453
-1565660936416.0,2058024.0,1766.0,0.06995,-0.03986,-0.82001,0.56665,0.01825,-260.4884,-40.789017,-8.337083722492519,-3.9879148878972224,20.4175804354051
-1565660936410.0,2058031.0,1772.0,0.07001,-0.03992,-0.82001,0.56659,0.01825,-260.44464,-40.831642,-8.346282040112342,-3.9899362293133938,20.419803411367383
-1565660936404.0,2058039.0,1778.0,0.07001,-0.03998,-0.82013,0.56653,0.01825,-260.16406,-40.814423,-8.35202161639253,-3.9872717787122443,20.440584012407854
-1565660936398.0,2058039.0,1784.0,0.07007,-0.04004,-0.82013,0.56647,0.01825,-260.12033,-40.85699,-8.361219915945217,-3.989295599735859,20.442809919084226
-1565660936393.0,2058048.0,1789.0,0.07007,-0.04004,-0.82019,0.56641,0.01825,-259.96756,-40.833324,-8.361015143239577,-3.990054499443876,20.45401341740181
-1565660936387.0,2058055.0,1795.0,0.07007,-0.04004,-0.82019,0.56635,0.01825,-259.93985,-40.830956,-8.36053733942317,-3.990330463147892,20.455988921121033
-1565660936381.0,2058055.0,1801.0,0.07013,-0.04004,-0.82025,0.56628,0.01825,-259.76917,-40.824142,-8.364254899310717,-3.996788711151515,20.467426651036064
-1565660936376.0,2058064.0,1806.0,0.07013,-0.0401,-0.82025,0.56622,0.01825,-259.7391,-40.849464,-8.369450254580444,-3.9931621520143046,20.469752127392084
-1565660936370.0,2058064.0,1812.0,0.07013,-0.04004,-0.82031,0.56622,0.01825,-259.61673,-40.800518,-8.364049717166399,-3.997548031323978,20.47863170541632
-1565660936365.0,2058075.0,1817.0,0.07013,-0.04004,-0.82031,0.56616,0.01825,-259.58908,-40.798153,-8.36357150350688,-3.997823997547998,20.480609818788125
