UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,796420.0,948.0,0.0307,0.02832,-0.92596,0.37531,0.02026,-97.22252,4.102525,1.6900379941865473,-4.4800230599275155,45.93888983349905
-1566375048334.0,796420.0,954.0,0.03058,0.02795,-0.92615,0.37482,0.02026,-97.01837,4.0212827,1.6580870797898426,-4.450383923579985,45.995734848615854
-1566375048328.0,796432.0,960.0,0.0304,0.02759,-0.92639,0.37427,0.02026,-96.77996,3.9488723,1.6301125593083636,-4.4148090570349225,46.06300674882036
-1566375048323.0,796439.0,965.0,0.02997,0.02679,-0.92694,0.37305,0.02026,-96.24617,3.7911158,1.5691314074524125,-4.3327558429794415,46.21440193030105
-1566375048317.0,796439.0,971.0,0.02979,0.02649,-0.92719,0.37244,0.02026,-95.99051,3.7347312,1.547665165888995,-4.299719870171377,46.28803482598434
-1566375048312.0,796449.0,976.0,0.0296,0.02612,-0.92743,0.37183,0.02026,-95.73878,3.661554,1.5190858142769348,-4.262626430802018,46.3600779972615
-1566375048307.0,796455.0,981.0,0.02942,0.02576,-0.92773,0.37115,0.02026,-95.446335,3.5898616,1.4915197958454627,-4.227064280029098,46.44464678799551
-1566375048300.0,796463.0,988.0,0.02917,0.02539,-0.92804,0.37042,0.02026,-95.138504,3.5231872,1.4660002657969444,-4.183545560204856,46.53409573853236
-1566375048296.0,796463.0,992.0,0.02905,0.02509,-0.92828,0.36987,0.02026,-94.903885,3.4604614,1.4415899957435458,-4.157197855436591,46.60229392000821
-1566375048289.0,796473.0,999.0,0.02881,0.02466,-0.92859,0.36914,0.02026,-94.596886,3.3775237,1.409132700308051,-4.112286892483333,46.69152367592372
-1566375048284.0,796480.0,1004.0,0.02856,0.02429,-0.92889,0.36841,0.02026,-94.29504,3.3111153,1.38341218081825,-4.068872947468705,46.78004128783553
-1566375048279.0,796480.0,1009.0,0.02832,0.02393,-0.9292,0.36768,0.02026,-93.99017,3.2461789,1.3583033048504993,-4.027028479554818,46.869873869028936
-1566375048273.0,796489.0,1015.0,0.02783,0.02313,-0.92981,0.36627,0.02026,-93.39872,3.0967855,1.2995797962579643,-3.939143452098773,47.0442137882109
-1566375048269.0,796496.0,1019.0,0.02753,0.02271,-0.93018,0.36542,0.02026,-93.04326,3.023113,1.2709134387833985,-3.8883877841407877,47.150078173959685
-1566375048262.0,796496.0,1026.0,0.02722,0.02222,-0.93048,0.36462,0.02026,-92.72713,2.9329636,1.2347529703802256,-3.8336007859674766,47.24369206976314
-1566375048256.0,796503.0,1032.0,0.02692,0.02179,-0.93085,0.36383,0.02026,-92.38884,2.8564093,1.204654282758004,-3.7827032240732232,47.34499460172876
-1566375048250.0,796503.0,1038.0,0.02655,0.0213,-0.93115,0.36304,0.02026,-92.0774,2.7722406,1.1707864024814532,-3.7216608628293697,47.437944019166366
-1566375048245.0,796516.0,1043.0,0.02625,0.02081,-0.93152,0.36212,0.0202,-91.707726,2.6815374,1.1344803271135657,-3.6680733401587213,47.54936432770583
-1566375048241.0,796523.0,1047.0,0.02588,0.02026,-0.93195,0.36115,0.0202,-91.30487,2.5825386,1.094833680298465,-3.60465074711074,47.671239443663126
-1566375048233.0,796523.0,1055.0,0.02551,0.01978,-0.93225,0.36029,0.0202,-90.97858,2.501457,1.0619384189207979,-3.544082287599983,47.77018000664384
-1566375048229.0,796533.0,1059.0,0.02515,0.01917,-0.93274,0.35925,0.0202,-90.53858,2.386567,1.0155432558086848,-3.479445841977419,47.904387853827956
-1566375048224.0,796539.0,1064.0,0.02448,0.01813,-0.93353,0.35724,0.02026,-89.7496,2.1983764,0.9389791843281344,-3.362852214549682,48.14723433226689
-1566375048217.0,796539.0,1071.0,0.02411,0.01764,-0.93396,0.3562,0.02026,-89.336365,2.1152759,0.9053326532558804,-3.3021957937512463,48.27570718923067
-1566375048212.0,796548.0,1076.0,0.0238,0.01721,-0.93433,0.35522,0.02026,-88.96054,2.0414424,0.8752695610077131,-3.25045869363939,48.393166828534845
-1566375048207.0,796556.0,1081.0,0.0235,0.01672,-0.93475,0.35419,0.02026,-88.55551,1.9517405,0.8384900989766206,-3.1974669379536422,48.52010483545524
-1566375048201.0,796556.0,1087.0,0.02319,0.01636,-0.93512,0.35321,0.02026,-88.18253,1.8954315,0.8157326273743393,-3.148721340556542,48.63815126098072
-1566375048195.0,796565.0,1093.0,0.02283,0.01587,-0.93555,0.35217,0.02026,-87.774605,1.8114932,0.7811999880729827,-3.0894580055921943,48.76719350524891
-1566375048189.0,796572.0,1099.0,0.02252,0.01544,-0.93591,0.3512,0.02026,-87.40941,1.7377322,0.7506686720773903,-3.0380104153841465,48.88327345332121
-1566375048184.0,796580.0,1104.0,0.02216,0.01495,-0.93634,0.3501,0.02026,-86.98923,1.6542087,0.7160451047144873,-2.97880739238114,49.0174576566983
-1566375048179.0,796580.0,1109.0,0.02142,0.0141,-0.93707,0.34814,0.02026,-86.25697,1.520378,0.6603743037259614,-2.8637826088672558,49.25293290530712
-1566375048174.0,796588.0,1114.0,0.02118,0.01367,-0.93744,0.34723,0.02026,-85.9073,1.4398378,0.6264954494919807,-2.8202759655283827,49.36584501974906
-1566375048166.0,796588.0,1122.0,0.02081,0.01318,-0.93781,0.34625,0.02026,-85.54182,1.3568288,0.5914016774501446,-2.760363819397803,49.48420556099012
-1566375048162.0,796601.0,1126.0,0.02051,0.01276,-0.93817,0.34528,0.02026,-85.18312,1.2846998,0.5609156367572284,-2.710831136295572,49.60113303599698
-1566375048157.0,796608.0,1131.0,0.02026,0.01239,-0.93848,0.34448,0.02026,-84.88369,1.2196085,0.5332767286845705,-2.6688526812365256,49.699003858676065
-1566375048150.0,796608.0,1138.0,0.02002,0.01196,-0.93884,0.34357,0.02026,-84.5413,1.139343,0.4990326869534725,-2.6256011516462427,49.81125087399323
-1566375048145.0,796617.0,1143.0,0.01978,0.01154,-0.93915,0.34271,0.02026,-84.228424,1.0614676,0.4656037766247718,-2.582766867149918,49.91408038829462
-1566375048140.0,796623.0,1148.0,0.01953,0.01117,-0.93945,0.34192,0.02026,-83.93701,0.99647,0.43771130270890807,-2.5409500891953343,50.01031109696456
-1566375048134.0,796623.0,1154.0,0.01935,0.01074,-0.93982,0.341,0.02039,-83.59132,0.91110235,0.4009199814757776,-2.504377367612746,50.12482275390292
-1566375048129.0,796632.0,1159.0,0.01898,0.00995,-0.94037,0.33954,0.02039,-83.056564,0.75709504,0.33401795791898264,-2.4331256488252677,50.302319151625255
-1566375048123.0,796639.0,1165.0,0.01886,0.00952,-0.94061,0.33881,0.02039,-82.80064,0.665965,0.2941473022100771,-2.403159650657344,50.387361670966584
-1566375048115.0,796639.0,1173.0,0.01868,0.00916,-0.94086,0.3382,0.02039,-82.572014,0.59670687,0.2638675483947335,-2.369647047060909,50.46374078905677
-1566375048110.0,796650.0,1178.0,0.01855,0.00873,-0.94104,0.33759,0.02032,-82.36522,0.50608534,0.22398270826548208,-2.3387128330527704,50.53249385878681
-1566375048106.0,796655.0,1182.0,0.01843,0.0083,-0.94128,0.33698,0.02032,-82.13988,0.41467378,0.183734644907895,-2.3090403503484285,50.60776345747095
-1566375048100.0,796663.0,1188.0,0.01831,0.00781,-0.94153,0.33636,0.02032,-81.90914,0.30883,0.13699912437928816,-2.277119546216478,50.68483186960185
-1566375048094.0,796663.0,1194.0,0.01825,0.00739,-0.94171,0.33588,0.02039,-81.73467,0.21423864,0.09511898468093406,-2.254409775089614,50.74300838673639
-1566375048089.0,796673.0,1199.0,0.01813,0.0069,-0.94189,0.33533,0.02039,-81.54346,0.10826411,0.04810828286360191,-2.2225154616014895,50.80687084554751
-1566375048082.0,796673.0,1206.0,0.01794,0.00598,-0.9422,0.33453,0.02039,-81.25013,-0.09460121,-0.04209806063504506,-2.1667044960699466,50.90450381323765
-1566375048077.0,796685.0,1211.0,0.01788,0.00562,-0.94232,0.33417,0.02039,-81.12449,-0.17490216,-0.07787622168421182,-2.146425715985486,50.94656929375421
-1566375048071.0,796690.0,1217.0,0.01782,0.00519,-0.94244,0.3338,0.02032,-80.99621,-0.2720781,-0.12121261448341639,-2.123489855909143,50.98934492550151
-1566375048066.0,796690.0,1222.0,0.01776,0.00476,-0.94257,0.33356,0.02032,-80.89654,-0.36974376,-0.16482402751772837,-2.1006804946743687,51.022303089253796
-1566375048060.0,796699.0,1228.0,0.01776,0.00433,-0.94269,0.33325,0.02032,-80.78266,-0.47217655,-0.21060694994956072,-2.084324030104667,51.06013639576361
-1566375048055.0,796708.0,1233.0,0.0177,0.00397,-0.94275,0.33301,0.02032,-80.704926,-0.55297107,-0.2467113948891046,-2.0640942802629234,51.085878614120446
-1566375048050.0,796708.0,1238.0,0.0177,0.0036,-0.94281,0.33276,0.02032,-80.62435,-0.6412412,-0.2861746299072469,-2.0499845015793183,51.11249042923771
-1566375048044.0,796715.0,1244.0,0.0177,0.00323,-0.94287,0.33258,0.02032,-80.56076,-0.72978956,-0.3257844867548819,-2.035921985614348,51.13323639462027
-1566375048037.0,796724.0,1251.0,0.01776,0.00256,-0.94299,0.33228,0.02039,-80.44815,-0.89520687,-0.3998590835844257,-2.0170147920747543,51.169890932335136
-1566375048033.0,796724.0,1255.0,0.01776,0.00232,-0.94305,0.33221,0.02039,-80.41185,-0.9526728,-0.42564903098855744,-2.0079743589801344,51.18167687732401
-1566375048028.0,796733.0,1260.0,0.01782,0.00201,-0.94305,0.33215,0.02039,-80.39551,-1.0325342,-0.46133243194035006,-2.0026399834305706,51.18615437322356
-1566375048021.0,796739.0,1267.0,0.01782,0.00171,-0.94305,0.33209,0.02039,-80.3796,-1.1048652,-0.4936470201590577,-1.9912028046288195,51.19065221167472
-1566375048017.0,796748.0,1271.0,0.01788,0.00146,-0.94305,0.33209,0.02039,-80.378044,-1.1704767,-0.5229645912154506,-1.9881712333467767,51.19020500405685
-1566375048010.0,796748.0,1278.0,0.01794,0.00122,-0.94305,0.33209,0.02032,-80.37651,-1.2336674,-0.5512009650400678,-1.9855204433096,51.18978187979465
-1566375048006.0,796755.0,1282.0,0.01801,0.00092,-0.94305,0.33209,0.02032,-80.37464,-1.3122294,-0.5863059067087686,-1.9816663104641465,51.18926059257788
-1566375047998.0,796755.0,1290.0,0.01807,0.00067,-0.94305,0.33215,0.02032,-80.38758,-1.3781172,-0.6157479094135897,-1.978639365998434,51.18377785295303
-1566375047994.0,796768.0,1294.0,0.01807,0.00043,-0.94305,0.33215,0.02032,-80.386475,-1.4362001,-0.641697153493838,-1.9694991607346237,51.1833714333234
-1566375047985.0,796776.0,1303.0,0.01813,0.00018,-0.94305,0.33221,0.02032,-80.399376,-1.5020882,-0.6711399802007819,-1.966467147561015,51.17790322850283
-1566375047983.0,796776.0,1305.0,0.01813,-0.00024,-0.94299,0.33234,0.02039,-80.447136,-1.6048003,-0.716819318515246,-1.9503407461603954,51.15992081634528
-1566375047977.0,796785.0,1311.0,0.01807,-0.00037,-0.94299,0.3324,0.02039,-80.46151,-1.6314375,-0.7287090639264598,-1.9388972535359452,51.15466554611018
-1566375047972.0,796790.0,1316.0,0.01807,-0.00055,-0.94293,0.33246,0.02045,-80.49347,-1.6757665,-0.7482898765537247,-1.9319090031545918,51.142977688366926
-1566375047965.0,796790.0,1323.0,0.01813,-0.00073,-0.94293,0.33252,0.02045,-80.5067,-1.7247406,-0.7701638429018621,-1.9315293976941956,51.1376487352926
-1566375047961.0,796800.0,1327.0,0.01813,-0.00092,-0.94287,0.33258,0.02045,-80.538605,-1.771523,-0.790822282705332,-1.924154488050995,51.125953120590026
-1566375047955.0,796807.0,1333.0,0.01813,-0.00104,-0.94287,0.3327,0.02045,-80.56711,-1.8011429,-0.8040435137425265,-1.9195643017312536,51.11567668137485
-1566375047948.0,796807.0,1340.0,0.01819,-0.00116,-0.94287,0.3327,0.02045,-80.566086,-1.8353211,-0.8193073930259616,-1.9214731171472623,51.11549530702584
-1566375047945.0,796818.0,1343.0,0.01819,-0.00128,-0.94281,0.33276,0.02045,-80.598366,-1.865185,-0.8323955168210312,-1.9167616552143172,51.1039101099565
-1566375047939.0,796822.0,1349.0,0.01819,-0.0014,-0.94281,0.33282,0.02045,-80.61234,-1.894533,-0.8454915969521731,-1.9121736901138076,51.098690531665085
-1566375047931.0,796833.0,1357.0,0.01825,-0.00159,-0.94281,0.33289,0.02045,-80.62791,-1.9460042,-0.8684684641911643,-1.9113964986268508,51.09252624325114
-1566375047926.0,796839.0,1362.0,0.01825,-0.00165,-0.94281,0.33289,0.02045,-80.62763,-1.9605379,-0.8749539409532789,-1.90910644292385,51.09244255230087
-1566375047921.0,796839.0,1367.0,0.01831,-0.00177,-0.94281,0.33289,0.02045,-80.62659,-1.9947253,-0.8902185597363121,-1.9110122197883876,51.09226725215453
-1566375047914.0,796839.0,1374.0,0.01837,-0.00183,-0.94281,0.33282,0.02045,-80.608864,-2.014049,-0.8988503574564525,-1.9152227469405712,51.09806322654731
-1566375047910.0,796852.0,1378.0,0.01837,-0.00189,-0.94281,0.33282,0.02045,-80.60859,-2.0285823,-0.9053358594292961,-1.9129331676847217,51.09798095118481
-1566375047905.0,796858.0,1383.0,0.01843,-0.00195,-0.94281,0.33276,0.02045,-80.59328,-2.0479507,-0.913987909038676,-1.9171429084299998,51.10293655245778
-1566375047897.0,796858.0,1391.0,0.01849,-0.00201,-0.94281,0.33276,0.02045,-80.592514,-2.067602,-0.9227663854759175,-1.9213396575360924,51.10284421637766
-1566375047893.0,796869.0,1395.0,0.01862,-0.00214,-0.94287,0.33264,0.02045,-80.54346,-2.1090243,-0.9415452230737463,-1.9305901875570515,51.119104009325326
-1566375047886.0,796874.0,1402.0,0.01868,-0.00214,-0.94287,0.33258,0.02045,-80.52844,-2.1138506,-0.9437090122989007,-1.9370913003619408,51.124142203364215
-1566375047882.0,796874.0,1406.0,0.01874,-0.00214,-0.94293,0.33246,0.02045,-80.48062,-2.1178038,-0.9457578230823812,-1.943736081064377,51.14059206273146
-1566375047874.0,796883.0,1414.0,0.0188,-0.00214,-0.94293,0.3324,0.02045,-80.4656,-2.1226234,-0.9479196090985939,-1.950237657173345,51.1456321591447
-1566375047871.0,796893.0,1417.0,0.01886,-0.00214,-0.94299,0.33234,0.02045,-80.43233,-2.126856,-0.950095320285401,-1.9568690058739135,51.15703030371438
-1566375047866.0,796893.0,1422.0,0.01886,-0.00214,-0.94299,0.33228,0.02045,-80.41781,-2.1265662,-0.9499655906474584,-1.9568837280158835,51.16208305304846
-1566375047860.0,796903.0,1428.0,0.01892,-0.00208,-0.94299,0.33221,0.02045,-80.40064,-2.116808,-0.9456167572487348,-1.9656736724911241,51.16805056120441
-1566375047854.0,796910.0,1434.0,0.01892,-0.00208,-0.94305,0.33215,0.02045,-80.36789,-2.1159337,-0.9455009215356519,-1.965818142874445,51.17945939007214
-1566375047848.0,796910.0,1440.0,0.01892,-0.00201,-0.94305,0.33209,0.02045,-80.35369,-2.0987027,-0.9378022102590589,-1.9684978529006785,51.1846119258129
-1566375047843.0,796922.0,1445.0,0.01892,-0.00195,-0.94312,0.33197,0.02045,-80.30372,-2.0829303,-0.9310702222402869,-1.9709611705479282,51.20221820724876
-1566375047836.0,796922.0,1452.0,0.01886,-0.00189,-0.94312,0.33191,0.02045,-80.28999,-2.0630267,-0.9221649559338283,-1.9667697329109368,51.207369928751575
-1566375047829.0,796922.0,1459.0,0.01886,-0.00189,-0.94312,0.33185,0.02045,-80.27547,-2.0627363,-0.9220352244909193,-1.966782735253463,51.212427350729286
-1566375047825.0,796937.0,1463.0,0.0188,-0.00177,-0.94318,0.33185,0.02051,-80.25835,-2.0280476,-0.9067849600672482,-1.9649897888502108,51.21895640408411
-1566375047820.0,796943.0,1468.0,0.01874,-0.00171,-0.94318,0.33179,0.02051,-80.24463,-2.008152,-0.8978810900934349,-1.9607958895794506,51.2241093305081
-1566375047815.0,796943.0,1473.0,0.01868,-0.00165,-0.94318,0.33173,0.02051,-80.23089,-1.9882582,-0.8889781155254646,-1.9566011752778856,51.229262880454456
-1566375047809.0,796953.0,1479.0,0.01862,-0.00159,-0.94318,0.33173,0.02057,-80.23166,-1.968652,-0.8802041169658339,-1.9523947075444257,51.22935764668074
-1566375047803.0,796959.0,1485.0,0.01843,-0.00146,-0.94318,0.33173,0.02057,-80.233795,-1.9210786,-0.8589083529386538,-1.936792182996433,51.229570371303026
-1566375047797.0,796968.0,1491.0,0.01837,-0.0014,-0.94318,0.33173,0.02063,-80.23455,-1.9014716,-0.8501346240961438,-1.932585764640259,51.229664415614906
-1566375047791.0,796968.0,1497.0,0.01831,-0.0014,-0.94318,0.33173,0.02063,-80.23503,-1.8963777,-0.8478490344903644,-1.9260972583424683,51.229671925039895
-1566375047785.0,796974.0,1503.0,0.01825,-0.00134,-0.94318,0.33173,0.02063,-80.23578,-1.8767705,-0.8390754248210249,-1.9218908664357242,51.22976552117635
-1566375047780.0,796983.0,1508.0,0.01819,-0.00128,-0.94318,0.33179,0.02069,-80.25105,-1.8574431,-0.8304270047036023,-1.9176756793280876,51.224800218857865
-1566375047775.0,796983.0,1513.0,0.01813,-0.00122,-0.94318,0.33185,0.02069,-80.266304,-1.8381132,-0.8217778261154788,-1.913461328123031,51.21983547728277
-1566375047770.0,796991.0,1518.0,0.01807,-0.00116,-0.94312,0.33191,0.02069,-80.29978,-1.8192916,-0.8131199095048925,-1.9091235036177339,51.20852230644425
-1566375047764.0,796999.0,1524.0,0.01801,-0.0011,-0.94312,0.33197,0.02069,-80.315025,-1.799953,-0.804469625635687,-1.9049112371930046,51.20355844862257
-1566375047756.0,797009.0,1532.0,0.01788,-0.00104,-0.94305,0.33215,0.02069,-80.381096,-1.7757941,-0.7933876746559926,-1.8929726972663392,51.18108052426177
-1566375047753.0,797009.0,1535.0,0.01788,-0.00098,-0.94305,0.33221,0.02069,-80.39589,-1.7615483,-0.7870236105281191,-1.8952508992312604,51.17611329074407
-1566375047746.0,797009.0,1542.0,0.01782,-0.00092,-0.94299,0.33234,0.02069,-80.44635,-1.7430085,-0.7785073202891323,-1.890912478452157,51.15890202710574
-1566375047740.0,797020.0,1548.0,0.01776,-0.00085,-0.94299,0.3324,0.02069,-80.46164,-1.7212275,-0.7687724206799158,-1.8870868687603728,51.153956706053265
-1566375047735.0,797027.0,1553.0,0.0177,-0.00079,-0.94293,0.33246,0.02069,-80.49516,-1.7023475,-0.7601124305974838,-1.882759291655581,51.14263969565221
-1566375047730.0,797027.0,1558.0,0.01764,-0.00067,-0.94293,0.33258,0.02069,-80.52521,-1.6687223,-0.745092692539586,-1.8808375861553284,51.13271861892545
-1566375047724.0,797036.0,1564.0,0.01758,-0.00061,-0.94287,0.3327,0.02069,-80.573265,-1.6500909,-0.7365533586527999,-1.8765095430158178,51.11635132141561
-1566375047719.0,797042.0,1569.0,0.01746,-0.00037,-0.94281,0.33282,0.02069,-80.6226,-1.5827204,-0.7062649509613541,-1.8725668126991089,51.1002551802421
-1566375047712.0,797053.0,1576.0,0.0174,-0.00031,-0.94281,0.33295,0.02075,-80.6548,-1.5636443,-0.6977466775131368,-1.8683659740338703,51.08941208935988
-1566375047707.0,797053.0,1581.0,0.0174,-0.00018,-0.94275,0.33301,0.02069,-80.68825,-1.5328635,-0.6838136224570875,-1.8732076072392347,51.07819741848661
-1566375047701.0,797059.0,1587.0,0.01733,-6e-05,-0.94275,0.33307,0.02069,-80.70382,-1.4980725,-0.6682872923526464,-1.8702226348616677,51.07333647502486
-1566375047695.0,797069.0,1593.0,0.01727,6e-05,-0.94269,0.33313,0.02069,-80.73765,-1.4645602,-0.6531428852127743,-1.8682014018260915,51.06210842327545
-1566375047691.0,797069.0,1597.0,0.01721,0.00012,-0.94269,0.33325,0.02069,-80.767426,-1.4454185,-0.644600993883632,-1.8640098031054344,51.05211300059639
-1566375047686.0,797075.0,1602.0,0.01715,0.00024,-0.94269,0.33331,0.02069,-80.78292,-1.4114666,-0.6294550902843521,-1.8621115071925942,51.047256035035986
-1566375047680.0,797084.0,1608.0,0.01715,0.00037,-0.94263,0.33337,0.02069,-80.81641,-1.3806314,-0.6155259334088355,-1.8669639922132866,51.03604691341212
-1566375047674.0,797091.0,1614.0,0.01709,0.00049,-0.94263,0.33344,0.02069,-80.83433,-1.3467122,-0.6003993000175764,-1.8650700384362302,51.03035317822153
-1566375047670.0,797091.0,1618.0,0.01697,0.00067,-0.94257,0.33356,0.02069,-80.88342,-1.2937105,-0.5765931126721889,-1.8588749041903263,51.01417989152458
-1566375047663.0,797091.0,1625.0,0.01691,0.00073,-0.94257,0.33368,0.02069,-80.91319,-1.2745421,-0.5680453257866026,-1.8546955036464607,51.00419388227192
-1566375047657.0,797104.0,1631.0,0.01685,0.00079,-0.9425,0.33374,0.02069,-80.949875,-1.25555,-0.5593863784391386,-1.8503770982154708,50.99180840317243
-1566375047651.0,797111.0,1637.0,0.01685,0.00092,-0.9425,0.3338,0.02069,-80.96499,-1.2242795,-0.5454555087114377,-1.8553577200782443,50.986981631766156
-1566375047646.0,797118.0,1642.0,0.01678,0.00104,-0.94244,0.33386,0.02069,-80.99897,-1.1897902,-0.5299304570787448,-1.852277789202791,50.97575531609809
-1566375047641.0,797118.0,1647.0,0.01678,0.00116,-0.94244,0.33392,0.02075,-81.01404,-1.1609373,-0.5170804287623719,-1.8568790795451329,50.970916920418205
-1566375047636.0,797126.0,1652.0,0.01672,0.00128,-0.94244,0.33398,0.02075,-81.02951,-1.126932,-0.501930943522268,-1.8549988833314317,50.96607443362032
-1566375047630.0,797126.0,1658.0,0.01672,0.00146,-0.94238,0.33405,0.02075,-81.065704,-1.083903,-0.48262692340513663,-1.86178803924055,50.95412109163692
-1566375047623.0,797138.0,1665.0,0.01672,0.00159,-0.94238,0.33411,0.02075,-81.080826,-1.0526159,-0.4686968219080694,-1.866777922810142,50.94930841411821
-1566375047620.0,797143.0,1668.0,0.01678,0.00183,-0.94232,0.33429,0.02075,-81.14359,-1.0006324,-0.4454262507839515,-1.8823766587222037,50.92824904651144
-1566375047613.0,797151.0,1675.0,0.01678,0.00195,-0.94226,0.33435,0.02075,-81.17714,-0.9720794,-0.4325910303212113,-1.8868739453128605,50.917041242019735
-1566375047607.0,797151.0,1681.0,0.01678,0.00201,-0.94226,0.33447,0.02075,-81.206535,-0.9580323,-0.4263402553736508,-1.8892016697463687,50.907085054328775
-1566375047601.0,797162.0,1687.0,0.01678,0.00214,-0.9422,0.33459,0.02075,-81.25474,-0.9272948,-0.4125422575979072,-1.8941009630520869,50.8908675736551
-1566375047596.0,797162.0,1692.0,0.01678,0.0022,-0.9422,0.33472,0.02075,-81.28656,-0.9132878,-0.40631110117128455,-1.89643548472075,50.88008018075081
-1566375047591.0,797169.0,1697.0,0.01678,0.00226,-0.94214,0.33484,0.02075,-81.3345,-0.8995347,-0.40007624261838837,-1.8986537727979231,50.86374096449052
-1566375047584.0,797174.0,1704.0,0.01672,0.00232,-0.94208,0.33496,0.02075,-81.38283,-0.8805973,-0.3915363947119583,-1.89439289560914,50.847389769354294
-1566375047580.0,797174.0,1708.0,0.01666,0.00238,-0.94208,0.33502,0.02081,-81.39802,-0.8611007,-0.38286479652161537,-1.8902327409254447,50.842461360640954
-1566375047572.0,797187.0,1716.0,0.01666,0.0025,-0.94196,0.33521,0.02081,-81.48185,-0.83332825,-0.3703012318913349,-1.8946673549090067,50.813972801328276
-1566375047568.0,797187.0,1720.0,0.01666,0.00256,-0.94196,0.33533,0.02087,-81.51128,-0.8192615,-0.3640508132463222,-1.8970085731581487,50.80403869823141
-1566375047562.0,797197.0,1726.0,0.0166,0.00262,-0.94189,0.33545,0.02087,-81.56276,-0.80032516,-0.3555123834434531,-1.8927382295890791,50.78662259449334
-1566375047557.0,797204.0,1731.0,0.01666,0.00269,-0.94189,0.33551,0.02094,-81.577255,-0.788756,-0.35037698138420326,-1.901928503476271,50.78174685603011
-1566375047552.0,797211.0,1736.0,0.0166,0.00275,-0.94183,0.33563,0.02094,-81.625694,-0.7697592,-0.3418357052771009,-1.8976806888227629,50.76539936826467
-1566375047545.0,797211.0,1743.0,0.0166,0.00281,-0.94183,0.33569,0.02094,-81.64053,-0.7554263,-0.3354711345447892,-1.900008909319757,50.76049366761055
-1566375047541.0,797220.0,1747.0,0.0166,0.00287,-0.94177,0.33575,0.02094,-81.67402,-0.74135417,-0.3291262949988798,-1.902223762342608,50.74917979963138
-1566375047534.0,797227.0,1754.0,0.01666,0.00287,-0.94177,0.33588,0.021,-81.70525,-0.74711233,-0.3316856157840829,-1.908745256149931,50.73832549168719
-1566375047529.0,797235.0,1759.0,0.0166,0.00299,-0.94171,0.33606,0.021,-81.76858,-0.7137512,-0.3167801037715075,-1.9068352854237631,50.717080766010014
-1566375047523.0,797242.0,1765.0,0.0166,0.00299,-0.94165,0.33612,0.02106,-81.80186,-0.7142635,-0.31691486725145873,-1.90674165811341,50.70565221819385
-1566375047517.0,797242.0,1771.0,0.0166,0.00305,-0.94165,0.33624,0.02106,-81.831314,-0.7001782,-0.3106656818696334,-1.9090958946454586,50.69574120043117
-1566375047511.0,797253.0,1777.0,0.0166,0.00311,-0.94159,0.3363,0.02106,-81.86485,-0.68608415,-0.30432368368840207,-1.9113161940194143,50.68442706166209
-1566375047505.0,797253.0,1783.0,0.0166,0.00317,-0.94159,0.33643,0.02112,-81.89676,-0.67203873,-0.2980939191797047,-1.9136769607186503,50.673685853006646
-1566375047500.0,797260.0,1788.0,0.0166,0.0033,-0.94153,0.33649,0.02112,-81.93063,-0.640894,-0.2841968654547449,-1.9186000344207785,50.662508306596465
-1566375047495.0,797260.0,1793.0,0.0166,0.00336,-0.94147,0.33661,0.02112,-81.978806,-0.6270375,-0.27797155549014385,-1.9208469004349058,50.64618505975636
-1566375047488.0,797271.0,1800.0,0.0166,0.00342,-0.94147,0.33667,0.02118,-81.993675,-0.61268514,-0.2716093350266248,-1.9231860905278289,50.64129484550182
-1566375047484.0,797279.0,1804.0,0.0166,0.0036,-0.94141,0.33685,0.02118,-82.05703,-0.5698505,-0.2525473593403061,-1.9300944352434701,50.62020591586713
-1566375047478.0,797279.0,1810.0,0.01666,0.00366,-0.94135,0.33698,0.02124,-82.10735,-0.56124437,-0.24866309967243225,-1.9388280579154074,50.60307287570072
-1566375047473.0,797288.0,1815.0,0.01666,0.00378,-0.94135,0.33704,0.02124,-82.12249,-0.53226995,-0.23582633444270729,-1.9434905305135877,50.598310795491614
-1566375047467.0,797294.0,1821.0,0.01666,0.00391,-0.94128,0.33716,0.02124,-82.1742,-0.5013598,-0.2220562165918901,-1.9484343633967518,50.58106641060556
-1566375047462.0,797294.0,1826.0,0.01672,0.00403,-0.94128,0.33728,0.0213,-82.2036,-0.4778729,-0.2116560542059123,-1.9596043224493898,50.5713303100373
-1566375047456.0,797304.0,1832.0,0.01678,0.00409,-0.94122,0.33734,0.0213,-82.23692,-0.46895,-0.2076454657355992,-1.968312919049303,50.560041693845335
-1566375047451.0,797310.0,1837.0,0.01685,0.00415,-0.94116,0.33746,0.0213,-82.28482,-0.4611612,-0.20413940983926226,-1.9781292440800036,50.543756208115184
-1566375047445.0,797310.0,1843.0,0.01691,0.00427,-0.94116,0.33759,0.0213,-82.31667,-0.43771902,-0.1937646945127422,-1.989310902609665,50.53320072358625
-1566375047439.0,797323.0,1849.0,0.01691,0.00433,-0.9411,0.33771,0.0213,-82.365036,-0.42380908,-0.18755253815713005,-1.9915766447247258,50.516894318448465
-1566375047434.0,797327.0,1854.0,0.01703,0.00446,-0.94104,0.33789,0.02124,-82.42764,-0.40358782,-0.17855531402829827,-2.0095343816378484,50.495790334603555
