UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,506787.0,915.0,0.02429,-0.03351,-0.82532,0.56317,0.01727,-255.29518,-22.744116,-4.742167070242592,-0.13466767725241421,21.379269024120447
-1565766880558.0,506795.0,919.0,0.02405,-0.03345,-0.82538,0.56311,0.01727,-255.169,-22.631924,-4.7209931439664246,-0.11623711625095877,21.3904615354151
-1565766880552.0,506795.0,925.0,0.02374,-0.03333,-0.82538,0.56305,0.01727,-255.16985,-22.4825,-4.68936813142225,-0.09488926832405441,21.39222882180306
-1565766880546.0,506803.0,931.0,0.02344,-0.0332,-0.82544,0.56299,0.01727,-255.04932,-22.32048,-4.6576754682623855,-0.07529190132474887,21.403078166368516
-1565766880541.0,506814.0,936.0,0.02295,-0.03296,-0.8255,0.56299,0.01727,-254.97284,-22.05175,-4.6034083698626445,-0.0445846694909387,21.41145014434248
-1565766880535.0,506814.0,942.0,0.02264,-0.03284,-0.8255,0.56299,0.01727,-254.99979,-21.90311,-4.57195615253838,-0.023001780914684737,21.411148862999568
-1565766880528.0,506823.0,949.0,0.0224,-0.03271,-0.8255,0.56299,0.01727,-255.02087,-21.771172,-4.544087243308816,-0.008685707891929163,21.410691275041074
-1565766880523.0,506829.0,954.0,0.02222,-0.03259,-0.8255,0.56299,0.01727,-255.03685,-21.661993,-4.52105142486153,0.0005997836791099322,21.41021311761753
-1565766880518.0,506829.0,959.0,0.02203,-0.03253,-0.8255,0.56299,0.01727,-255.05278,-21.576975,-4.503062625491846,0.014702062806927915,21.41011058891759
-1565766880512.0,506838.0,965.0,0.02191,-0.03241,-0.8255,0.56305,0.01727,-255.09091,-21.486732,-4.484061081949581,0.01853466933373153,21.4074806453727
-1565766880507.0,506845.0,970.0,0.02173,-0.03235,-0.82544,0.56311,0.01727,-255.25351,-21.416039,-4.46664655836882,0.032062410491681397,21.396137686452505
-1565766880502.0,506845.0,975.0,0.02161,-0.03229,-0.82544,0.56317,0.01727,-255.2909,-21.352957,-4.453335787842823,0.03976337730641138,21.393870007553488
-1565766880497.0,506854.0,980.0,0.02148,-0.03223,-0.82538,0.56323,0.01727,-255.44954,-21.297352,-4.4391554731839395,0.04855709033000624,21.382460251482385
-1565766880490.0,506861.0,987.0,0.02118,-0.03223,-0.82526,0.56348,0.01727,-255.82816,-21.229794,-4.419900688543196,0.07814615043598747,21.35593455450912
-1565766880486.0,506861.0,991.0,0.02106,-0.03235,-0.8252,0.56354,0.01727,-255.98434,-21.258919,-4.423436002165289,0.09760993933500425,21.345594013847602
-1565766880480.0,506871.0,997.0,0.02087,-0.03247,-0.82507,0.56366,0.01727,-256.31494,-21.279634,-4.4223186474331895,0.12408319463963265,21.32260280870328
-1565766880473.0,506878.0,1004.0,0.02075,-0.03259,-0.82501,0.56384,0.01727,-256.52615,-21.310158,-4.426130775941324,0.1439945410125616,21.308148689733358
-1565766880467.0,506887.0,1010.0,0.02063,-0.03271,-0.82489,0.56396,0.01727,-256.83224,-21.350605,-4.429571192537431,0.1638261487243723,21.28660337870876
-1565766880463.0,506887.0,1014.0,0.02045,-0.0329,-0.82477,0.56415,0.01727,-257.17462,-21.405407,-4.4359173949130755,0.19411715454727638,21.263177357988255
-1565766880457.0,506898.0,1020.0,0.02026,-0.03308,-0.82458,0.56439,0.01727,-257.68414,-21.465605,-4.44050662282034,0.22506188428476573,21.227316926450413
-1565766880451.0,506898.0,1026.0,0.02008,-0.0332,-0.82446,0.56458,0.01727,-258.0289,-21.488485,-4.44019179568716,0.2508301730818209,21.203486318380953
-1565766880446.0,506907.0,1031.0,0.01984,-0.03339,-0.82434,0.56482,0.01727,-258.40115,-21.525446,-4.442721439876174,0.2869882194948632,21.17848447338821
-1565766880440.0,506915.0,1037.0,0.01947,-0.03357,-0.82404,0.56519,0.01727,-259.2147,-21.551142,-4.435448002796373,0.3356829383635953,21.1216895213944
-1565766880434.0,506915.0,1043.0,0.01929,-0.03369,-0.82391,0.56543,0.01727,-259.60605,-21.576292,-4.435160707093782,0.361666287958385,21.094676069816046
-1565766880427.0,506922.0,1050.0,0.0191,-0.03375,-0.82373,0.56567,0.01727,-260.10364,-21.579693,-4.428335353109858,0.38481504196905114,21.059661975792906
-1565766880422.0,506929.0,1055.0,0.01892,-0.03381,-0.82355,0.56592,0.01727,-260.60645,-21.586248,-4.422169306059758,0.4070543225868905,21.02430471429591
-1565766880417.0,506929.0,1060.0,0.01868,-0.03381,-0.82343,0.56616,0.01727,-260.98563,-21.535357,-4.4066202244876855,0.4308909210605649,20.998167340888045
-1565766880412.0,506938.0,1065.0,0.01849,-0.03387,-0.82324,0.56635,0.01727,-261.48495,-21.539742,-4.399614238361321,0.45385228189467924,20.96334047355957
-1565766880405.0,506945.0,1072.0,0.01819,-0.03387,-0.82306,0.56665,0.01727,-262.02438,-21.481047,-4.380031424758742,0.4836937480366359,20.92610228960139
-1565766880401.0,506954.0,1076.0,0.01764,-0.03387,-0.82269,0.5672,0.01727,-263.10178,-21.379725,-4.343925014030038,0.5384521642845298,20.851747101420784
-1565766880395.0,506954.0,1082.0,0.01733,-0.03387,-0.82245,0.5675,0.01727,-263.77435,-21.327658,-4.32340415560494,0.5693193132156397,20.80537570736996
-1565766880388.0,506962.0,1089.0,0.01703,-0.03387,-0.82227,0.56787,0.01727,-264.35275,-21.268309,-4.303883712033153,0.5993819442899759,20.765851183137272
-1565766880383.0,506962.0,1094.0,0.01666,-0.03381,-0.82208,0.56812,0.01727,-264.90344,-21.158918,-4.273834920677864,0.6316740593607587,20.72852138342421
-1565766880378.0,506972.0,1099.0,0.0163,-0.03375,-0.8219,0.56842,0.01727,-265.45685,-21.050882,-4.244553650905809,0.6631796512771614,20.6910516273676
-1565766880372.0,506982.0,1105.0,0.01593,-0.03363,-0.82166,0.56873,0.01727,-266.1478,-20.921732,-4.208718090319743,0.6918457143164173,20.643686889679557
-1565766880368.0,506982.0,1109.0,0.0155,-0.03345,-0.82147,0.56903,0.01727,-266.73178,-20.735483,-4.163453883042864,0.7220912963483226,20.60401569712603
-1565766880362.0,506990.0,1115.0,0.01508,-0.03326,-0.82129,0.56934,0.01727,-267.29953,-20.545263,-4.117935288293841,0.7507331525539336,20.565481406665526
-1565766880356.0,506999.0,1121.0,0.01459,-0.03296,-0.82111,0.56964,0.01727,-267.86914,-20.279724,-4.057421949998766,0.7787125208896813,20.52667065943706
-1565766880351.0,506999.0,1126.0,0.01373,-0.03217,-0.8208,0.57019,0.01727,-268.87122,-19.685804,-3.926374132958228,0.8105822155397142,20.457054941589263
-1565766880345.0,507007.0,1132.0,0.01324,-0.03168,-0.82062,0.57043,0.01727,-269.41647,-19.326717,-3.847807537094849,0.8257998417054945,20.41908353436645
-1565766880338.0,507013.0,1139.0,0.01276,-0.03113,-0.8205,0.57068,0.01727,-269.83353,-18.931509,-3.7644661836090525,0.8360539768502114,20.38964699915806
-1565766880334.0,507013.0,1143.0,0.01233,-0.03052,-0.82037,0.57086,0.01733,-270.23724,-18.524244,-3.67860385052564,0.8374059232553873,20.36059220554006
-1565766880328.0,507022.0,1149.0,0.01184,-0.02991,-0.82025,0.57111,0.01727,-270.65527,-18.095161,-3.588949951718204,0.8445864308905422,20.330918265564762
-1565766880322.0,507030.0,1155.0,0.01141,-0.02917,-0.82013,0.57135,0.01733,-271.06592,-17.622843,-3.4909621306972944,0.8375332595387628,20.300807318405163
-1565766880317.0,507030.0,1160.0,0.01093,-0.02838,-0.82001,0.57159,0.01733,-271.47946,-17.10912,-3.3849947620465364,0.8318510581138773,20.2705690392866
-1565766880310.0,507039.0,1167.0,0.01056,-0.02765,-0.81989,0.57178,0.01733,-271.86307,-16.6586,-3.291836456868547,0.8195499467926917,20.242278329542543
-1565766880306.0,507046.0,1171.0,0.00989,-0.02612,-0.81964,0.5722,0.01733,-272.66974,-15.74571,-3.1035783290497436,0.7837876684116112,20.18271301631391
-1565766880300.0,507046.0,1177.0,0.00958,-0.02527,-0.81952,0.57239,0.01733,-273.05173,-15.254532,-3.0031075058660006,0.7578497331785351,20.154055956198732
-1565766880294.0,507055.0,1183.0,0.00928,-0.02448,-0.8194,0.57257,0.01733,-273.42847,-14.794163,-2.9089474111546645,0.7348364089858153,20.126143913126782
-1565766880289.0,507055.0,1188.0,0.00903,-0.02374,-0.81934,0.57275,0.01733,-273.6662,-14.365887,-2.8229541126034357,0.7103076476484224,20.107768465438753
-1565766880282.0,507068.0,1195.0,0.00879,-0.02283,-0.81921,0.573,0.01733,-274.0977,-13.867811,-2.721527211164627,0.6738980263050339,20.075690510698905
-1565766880278.0,507074.0,1199.0,0.00861,-0.02216,-0.81909,0.57312,0.01733,-274.44086,-13.501725,-2.6465245804497326,0.6472239450035693,20.050510126011375
-1565766880272.0,507074.0,1205.0,0.00836,-0.0213,-0.81903,0.5733,0.01733,-274.67917,-13.013885,-2.549289333044116,0.6147037415558786,20.031964753794284
-1565766880266.0,507083.0,1211.0,0.00818,-0.02057,-0.81891,0.57349,0.01733,-275.05682,-12.617799,-2.4687504845676544,0.5841985205477682,20.00448971781053
-1565766880261.0,507090.0,1216.0,0.008,-0.0199,-0.81879,0.57367,0.01733,-275.43002,-12.249618,-2.393857506237054,0.5575784391869769,19.977682081391862
-1565766880254.0,507099.0,1223.0,0.00769,-0.01862,-0.8186,0.57397,0.01733,-276.0312,-11.551232,-2.2530978108928195,0.5033255344992852,19.93414253844827
-1565766880248.0,507106.0,1229.0,0.00751,-0.01788,-0.81854,0.57416,0.01733,-276.2715,-11.141351,-2.171809961607782,0.4719787945060188,19.916269004500663
-1565766880242.0,507106.0,1235.0,0.00739,-0.01733,-0.81842,0.57428,0.01733,-276.61475,-10.848055,-2.1121383683728125,0.44738702098323524,19.89211540125723
-1565766880237.0,507114.0,1240.0,0.0072,-0.01678,-0.81836,0.5744,0.01733,-276.82117,-10.525003,-2.0479881357816323,0.4292914986912324,19.877308200736962
-1565766880231.0,507114.0,1246.0,0.00708,-0.01611,-0.8183,0.57452,0.01733,-277.02567,-10.167336,-1.97719168594309,0.39671378428153886,19.862130778225108
-1565766880227.0,507125.0,1250.0,0.0069,-0.01556,-0.81824,0.57465,0.01733,-277.23654,-9.846943,-1.9137210734772339,0.37766190661449195,19.847132429586125
-1565766880220.0,507130.0,1257.0,0.00677,-0.01495,-0.81818,0.57471,0.01733,-277.41226,-9.513843,-1.8478660986431668,0.3498313988290905,19.834213829865305
-1565766880214.0,507139.0,1263.0,0.00641,-0.01373,-0.81812,0.57483,0.01733,-277.62634,-8.808055,-1.7096913153088384,0.3034704287708009,19.817895430758583
-1565766880208.0,507139.0,1269.0,0.00623,-0.01306,-0.81812,0.57489,0.01733,-277.66296,-8.423644,-1.63502835481174,0.27630146491709545,19.814311634989494
-1565766880204.0,507150.0,1273.0,0.00598,-0.01239,-0.81812,0.57489,0.01733,-277.67224,-8.015269,-1.5557124387271863,0.25560070065057516,19.812755814261294
-1565766880197.0,507150.0,1280.0,0.00574,-0.01166,-0.81818,0.57483,0.01733,-277.51144,-7.577094,-1.4714722510839513,0.2298901460052778,19.82229256162698
-1565766880192.0,507158.0,1285.0,0.00543,-0.01086,-0.81818,0.57483,0.01733,-277.52185,-7.0858064,-1.3760147286664,0.2062579637112969,19.820659641283186
-1565766880187.0,507167.0,1290.0,0.00519,-0.01007,-0.81824,0.57477,0.01733,-277.36075,-6.6193767,-1.286144600108499,0.17661661707814744,19.830289833961046
-1565766880180.0,507174.0,1297.0,0.00488,-0.00928,-0.8183,0.57471,0.01733,-277.20078,-6.1297364,-1.1916600621931783,0.15355342294991914,19.840065845004858
-1565766880175.0,507174.0,1302.0,0.00421,-0.00751,-0.81848,0.57446,0.0174,-276.67868,-5.040547,-0.9815561505761317,0.09951064941853553,19.873086584762973
-1565766880168.0,507183.0,1309.0,0.00385,-0.00659,-0.81854,0.57434,0.0174,-276.48972,-4.473164,-0.8715475387547846,0.07259624724507648,19.885001647046693
-1565766880163.0,507190.0,1314.0,0.00354,-0.00574,-0.81866,0.57422,0.0174,-276.16006,-3.9548683,-0.7714364193754617,0.045603595031079185,19.90638335761207
-1565766880157.0,507190.0,1320.0,0.00317,-0.00476,-0.81879,0.5741,0.0174,-275.80832,-3.35471,-0.6551729070881018,0.015716427323179058,19.929333984218914
-1565766880152.0,507198.0,1325.0,0.00275,-0.00372,-0.81891,0.57391,0.0174,-275.44675,-2.710448,-0.529947430800663,-0.013413778624927533,19.953131327119152
-1565766880147.0,507207.0,1330.0,0.00232,-0.00275,-0.81903,0.57373,0.0174,-275.0897,-2.0978112,-0.41062940048455093,-0.03694341591656982,19.97684940198566
-1565766880141.0,507207.0,1336.0,0.00189,-0.00165,-0.81915,0.57355,0.0174,-274.73227,-1.4242462,-0.27910130938060435,-0.06896534217121104,20.000705009611806
-1565766880135.0,507214.0,1342.0,0.0011,0.00049,-0.81946,0.57312,0.0174,-273.82278,-0.13345508,-0.026229692488778118,-0.13547425510021122,20.062122945234748
-1565766880129.0,507223.0,1348.0,0.00073,0.00153,-0.81958,0.57294,0.0174,-273.46457,0.48669377,0.09576591054842558,-0.169010372938631,20.08663916199366
-1565766880124.0,507223.0,1353.0,0.00031,0.00269,-0.81976,0.57269,0.0174,-272.93674,1.1788039,0.23235032780800194,-0.2056535237098607,20.12291956572834
-1565766880118.0,507234.0,1359.0,-6e-05,0.00378,-0.81989,0.57251,0.0174,-272.55603,1.819499,0.35908220079174086,-0.24234976912656425,20.149454477532473
-1565766880113.0,507242.0,1364.0,-0.00043,0.00488,-0.82007,0.57227,0.0174,-272.03394,2.4624043,0.48679862352979175,-0.2796099569641537,20.18586181377772
-1565766880106.0,507242.0,1371.0,-0.00085,0.00623,-0.82025,0.57202,0.0174,-271.50748,3.2384415,0.6413212063402148,-0.32847530617453646,20.223137581426556
-1565766880101.0,507251.0,1376.0,-0.00122,0.0072,-0.82037,0.57184,0.0174,-271.14954,3.817333,0.7568347462324023,-0.35711505714704916,20.248698228326504
-1565766880096.0,507258.0,1381.0,-0.00195,0.00952,-0.82062,0.57135,0.0174,-270.34937,5.147262,1.0229786031813288,-0.43992624510634687,20.306869295047292
-1565766880090.0,507258.0,1387.0,-0.00232,0.01068,-0.8208,0.57111,0.0174,-269.8294,5.808908,1.156476311452341,-0.48074001161361046,20.344638431559574
-1565766880084.0,507267.0,1393.0,-0.00262,0.01172,-0.82092,0.57092,0.0174,-269.46786,6.3921456,1.2740710582183277,-0.5202954567920441,20.371556837208843
-1565766880078.0,507275.0,1399.0,-0.00299,0.01294,-0.82104,0.57068,0.0174,-269.08124,7.081841,1.4131936083723378,-0.5649099692654439,20.40076711132187
-1565766880073.0,507275.0,1404.0,-0.00336,0.01404,-0.82117,0.5705,0.01746,-268.70114,7.712959,1.5410811162238303,-0.6016956749581429,20.42948762811342
-1565766880067.0,507282.0,1410.0,-0.00366,0.01508,-0.82129,0.57031,0.0174,-268.33948,8.292174,1.6587489880552213,-0.6410790541347965,20.45708847103819
-1565766880062.0,507290.0,1415.0,-0.00403,0.01617,-0.82141,0.57013,0.01746,-267.9813,8.916483,1.7857299979434298,-0.6771051741893404,20.484691451286153
-1565766880057.0,507298.0,1420.0,-0.00433,0.01727,-0.82153,0.56989,0.01746,-267.5963,9.521193,1.909077624301348,-0.7202011765946147,20.514583408180542
-1565766880050.0,507298.0,1427.0,-0.00458,0.01825,-0.82166,0.5697,0.01746,-267.21466,10.051334,2.017924182001344,-0.7602023324314361,20.544187070667036
-1565766880045.0,507306.0,1432.0,-0.005,0.02002,-0.82184,0.56934,0.01746,-266.63843,11.000504,2.212394638907585,-0.8352859483691664,20.590314313994824
-1565766880038.0,507306.0,1439.0,-0.00519,0.02087,-0.82196,0.56915,0.01746,-266.28137,11.4481945,2.305118120114386,-0.8723262023909708,20.61841472818331
-1565766880034.0,507319.0,1443.0,-0.00531,0.02185,-0.82208,0.56891,0.01746,-265.9028,11.932956,2.405535535389598,-0.9242712811849694,20.64896327735275
-1565766880029.0,507319.0,1448.0,-0.00543,0.02289,-0.8222,0.56873,0.01746,-265.5529,12.44494,2.5116851092980914,-0.9802277671379112,20.678001634324318
-1565766880023.0,507326.0,1454.0,-0.00562,0.02374,-0.82233,0.56848,0.01752,-265.1478,12.888461,2.604480201948534,-1.0169641702955778,20.710134306180194
-1565766880018.0,507337.0,1459.0,-0.00574,0.02472,-0.82245,0.56824,0.01752,-264.77115,13.370211,2.7049951383212365,-1.0687462697673615,20.741278575055915
-1565766880012.0,507337.0,1465.0,-0.00592,0.0257,-0.82257,0.56799,0.01752,-264.38846,13.870166,2.809442874057783,-1.1147859207655768,20.772899535870977
-1565766880006.0,507344.0,1471.0,-0.00604,0.02655,-0.82275,0.56775,0.01752,-263.88553,14.2823715,2.8979249295354492,-1.1579523314114337,20.812933227580345
-1565766880001.0,507351.0,1476.0,-0.00635,0.02814,-0.823,0.56732,0.01752,-263.13782,15.088126,3.0688396912394658,-1.2306171415898204,20.874215031672477
-1565766879995.0,507358.0,1482.0,-0.00647,0.02893,-0.82312,0.56708,0.01752,-262.76508,15.47678,3.1515527938086456,-1.2697827681048721,20.905140452402335
-1565766879989.0,507358.0,1488.0,-0.00665,0.02972,-0.82324,0.56683,0.01752,-262.3862,15.883661,3.2381811950882997,-1.3032065048667016,20.936464615899226
-1565766879984.0,507366.0,1493.0,-0.00684,0.03046,-0.82336,0.56659,0.01752,-262.0122,16.269745,3.3207577723700648,-1.3324244695147671,20.967257685118213
-1565766879978.0,507374.0,1499.0,-0.00708,0.03137,-0.82355,0.56635,0.01752,-261.48932,16.739809,3.422940669795145,-1.3678564486281461,21.009898598826837
-1565766879973.0,507374.0,1504.0,-0.00726,0.03217,-0.82367,0.56616,0.01752,-261.1398,17.148659,3.510639966846135,-1.4019983778817653,21.039654721342202
-1565766879967.0,507383.0,1510.0,-0.00751,0.03308,-0.82379,0.56592,0.01752,-260.76462,17.629232,3.613281294328693,-1.4364377134094237,21.071883995342944
-1565766879961.0,507391.0,1516.0,-0.00775,0.03394,-0.82391,0.56567,0.01752,-260.38565,18.082535,3.710555240770664,-1.4684839828301262,21.104285820989404
-1565766879956.0,507391.0,1521.0,-0.00806,0.03491,-0.82404,0.56543,0.01752,-259.98752,18.605988,3.8228643608687447,-1.5010230513786207,21.13870749386946
-1565766879951.0,507403.0,1526.0,-0.00861,0.0365,-0.82422,0.56506,0.01752,-259.41266,19.479769,4.009621133190633,-1.5504016634917257,21.18960639847944
-1565766879946.0,507403.0,1531.0,-0.00897,0.03729,-0.82434,0.56482,0.01752,-259.03424,19.934692,4.1081263647530495,-1.5664105482076547,21.221530300695164
-1565766879939.0,507410.0,1538.0,-0.00928,0.03802,-0.8244,0.56464,0.01752,-258.80957,20.355692,4.197521257311705,-1.5835338792143467,21.24196731843658
-1565766879934.0,507418.0,1543.0,-0.00964,0.03864,-0.82446,0.56445,0.01752,-258.5781,20.741255,4.279708752934401,-1.5887352120339138,21.26190059294315
-1565766879927.0,507426.0,1550.0,-0.01007,0.03918,-0.82452,0.56433,0.01752,-258.3754,21.111834,4.358911611835389,-1.5824279006907898,21.278749732711375
-1565766879923.0,507426.0,1554.0,-0.01038,0.03961,-0.82458,0.56421,0.01758,-258.1789,21.394203,4.419913465942543,-1.5803283222582087,21.294956340099617
-1565766879918.0,507434.0,1559.0,-0.0108,0.04004,-0.82465,0.56415,0.01752,-257.98334,21.70897,4.4881498568546006,-1.5680771037269774,21.31047401011412
-1565766879911.0,507442.0,1566.0,-0.01123,0.04041,-0.82471,0.56403,0.01758,-257.78024,22.00033,4.551217772438883,-1.550723004213677,21.32604321556606
-1565766879905.0,507442.0,1572.0,-0.01202,0.04102,-0.82471,0.5639,0.01758,-257.67273,22.523401,4.66006135995392,-1.514866483758788,21.334180818590482
-1565766879900.0,507450.0,1577.0,-0.01245,0.04126,-0.82471,0.5639,0.01752,-257.64624,22.766348,4.710660413935101,-1.4897291404431068,21.335429154038223
-1565766879895.0,507457.0,1582.0,-0.01276,0.04144,-0.82471,0.56384,0.01752,-257.59927,22.944216,4.74771622352371,-1.4717730066824308,21.338453283460595
-1565766879889.0,507457.0,1588.0,-0.01318,0.04163,-0.82471,0.56384,0.01752,-257.57272,23.161062,4.792921565552299,-1.444348256716225,21.33930808853691
-1565766879883.0,507466.0,1594.0,-0.01349,0.04175,-0.82471,0.56384,0.01752,-257.55283,23.31181,4.82436661007,-1.4227983786324199,21.339770553633727
-1565766879878.0,507474.0,1599.0,-0.01379,0.04181,-0.82471,0.56384,0.01752,-257.53375,23.431986,4.849466194077483,-1.3983161965190105,21.339748883903937
-1565766879872.0,507474.0,1605.0,-0.0141,0.04187,-0.82471,0.56384,0.01752,-257.51376,23.555222,4.875213772611759,-1.3728889501611894,21.339709018246168
-1565766879867.0,507485.0,1610.0,-0.01434,0.04187,-0.82471,0.56384,0.01752,-257.49838,23.62936,4.890735165548311,-1.3502013913519815,21.339289883785668
-1565766879861.0,507485.0,1616.0,-0.01453,0.04181,-0.82471,0.56384,0.01752,-257.48663,23.6606,4.897323281803609,-1.3283628341990854,21.33845841458846
-1565766879854.0,507494.0,1623.0,-0.01489,0.04163,-0.82465,0.5639,0.01752,-257.61465,23.701561,4.903324680286176,-1.283087915199578,21.325120600225176
-1565766879849.0,507502.0,1628.0,-0.01508,0.0415,-0.82465,0.56396,0.01752,-257.6307,23.70128,4.903370668111681,-1.2570118719519776,21.321656577720645
-1565766879843.0,507510.0,1634.0,-0.0152,0.04132,-0.82458,0.56403,0.01752,-257.79947,23.670149,4.893828523447471,-1.2344876565742333,21.306884507459486
-1565766879838.0,507510.0,1639.0,-0.01538,0.0412,-0.82458,0.56409,0.01752,-257.81592,23.671364,4.894185057574833,-1.2100012028639777,21.303533990631706
-1565766879832.0,507518.0,1645.0,-0.0155,0.04102,-0.82452,0.56415,0.01752,-257.95972,23.6382,4.88468207647371,-1.1874108814758173,21.290647750185485
-1565766879827.0,507526.0,1650.0,-0.01569,0.04089,-0.82446,0.56427,0.01752,-258.126,23.650099,4.884570930912521,-1.161719773673811,21.275997572684886
-1565766879821.0,507526.0,1656.0,-0.01581,0.04077,-0.8244,0.56433,0.01752,-258.26956,23.64442,4.880775580212488,-1.1430085963783303,21.26361082453728
-1565766879815.0,507536.0,1662.0,-0.01617,0.04053,-0.82422,0.56458,0.01752,-258.73187,23.683111,4.880931667983932,-1.0949649316585366,21.225039082268296
-1565766879809.0,507542.0,1668.0,-0.01636,0.04041,-0.8241,0.56476,0.01752,-259.04996,23.712008,4.8816348610287505,-1.0703102357368688,21.19928712587094
-1565766879804.0,507551.0,1673.0,-0.01648,0.04034,-0.82404,0.56488,0.01752,-259.2213,23.72994,4.882719168625226,-1.055113285203658,21.185269933972748
-1565766879799.0,507551.0,1678.0,-0.01672,0.04034,-0.82391,0.56506,0.01752,-259.55627,23.831717,4.898023174541884,-1.0335281213397842,21.15887499954262
-1565766879793.0,507558.0,1684.0,-0.01685,0.04028,-0.82379,0.56519,0.01752,-259.85635,23.869421,4.900459962925815,-1.0181986421221811,21.135423557760816
-1565766879788.0,507558.0,1689.0,-0.01703,0.04034,-0.82367,0.56543,0.01752,-260.20285,23.979158,4.917742158413129,-1.0064344866257235,21.109101054863885
-1565766879782.0,507571.0,1695.0,-0.01715,0.04034,-0.82355,0.56561,0.01752,-260.5274,24.042189,4.925329962524994,-0.9961745460199444,21.08445142449088
-1565766879777.0,507578.0,1700.0,-0.01727,0.04041,-0.82336,0.5658,0.01752,-261.00287,24.151808,4.939256956198909,-0.9906419100631416,21.049324908920127
-1565766879771.0,507578.0,1706.0,-0.0174,0.04047,-0.82324,0.56598,0.01752,-261.32764,24.24611,4.9531918406130275,-0.9833394879195139,21.02514513357295
-1565766879766.0,507587.0,1711.0,-0.01758,0.04065,-0.82294,0.56641,0.01752,-262.14297,24.450926,4.981421234292057,-0.980640082094926,20.965878174266862
-1565766879759.0,507593.0,1718.0,-0.0177,0.04077,-0.82275,0.56659,0.01752,-262.6182,24.584984,5.000075478749181,-0.9783385180988636,20.93150963263686
-1565766879752.0,507593.0,1725.0,-0.01776,0.04089,-0.82263,0.56683,0.01752,-262.9784,24.68671,5.015274600095153,-0.9818421633994913,20.905935892310055
-1565766879748.0,507604.0,1729.0,-0.01776,0.04102,-0.82251,0.56702,0.01752,-263.3205,24.773857,5.027414100581567,-0.9914249167211291,20.882236975365203
-1565766879742.0,507610.0,1735.0,-0.01776,0.04114,-0.82233,0.5672,0.01752,-263.78696,24.868935,5.0383011882195055,-1.0004382627643276,20.84962246953242
-1565766879737.0,507610.0,1740.0,-0.01776,0.04132,-0.8222,0.56744,0.01752,-264.1751,24.982407,5.05522282995595,-1.0135405767052947,20.823143384514765
-1565766879731.0,507619.0,1746.0,-0.01776,0.0415,-0.82208,0.56763,0.01752,-264.51913,25.093496,5.07208591189451,-1.0263946755743474,20.79988542586554
-1565766879726.0,507625.0,1751.0,-0.01764,0.04193,-0.82178,0.56799,0.01752,-265.3383,25.323503,5.104274913702953,-1.0680118049964251,20.745675710572314
-1565766879719.0,507635.0,1758.0,-0.01758,0.04211,-0.82159,0.56818,0.01752,-265.84128,25.431194,5.11687138885009,-1.0866804773885463,20.711844720460135
-1565766879714.0,507635.0,1763.0,-0.01752,0.04236,-0.82147,0.56842,0.01752,-266.2163,25.557447,5.136521191664247,-1.1100166608828037,20.68766871747495
-1565766879709.0,507642.0,1768.0,-0.01746,0.04254,-0.82135,0.56854,0.01752,-266.53653,25.649874,5.149298948638725,-1.128217707810431,20.66691526238769
-1565766879702.0,507642.0,1775.0,-0.0174,0.04279,-0.82123,0.56873,0.01752,-266.88974,25.776081,5.16883382580329,-1.1513278462947931,20.64444057311499
-1565766879698.0,507654.0,1779.0,-0.01733,0.04303,-0.82111,0.56885,0.01752,-267.21143,25.893892,5.186623277577655,-1.174391225550606,20.624239795337772
-1565766879691.0,507662.0,1786.0,-0.01727,0.04327,-0.82098,0.56903,0.01752,-267.5833,26.017942,5.205127753528817,-1.196835842685047,20.600517836611758
-1565766879687.0,507662.0,1790.0,-0.01727,0.04352,-0.82086,0.56915,0.01752,-267.90094,26.163452,5.228421437655133,-1.2139770672654036,20.580313119578534
-1565766879681.0,507671.0,1796.0,-0.01721,0.04376,-0.8208,0.56927,0.01752,-268.09198,26.271852,5.247143415771304,-1.235998737008136,20.569337582406718
-1565766879675.0,507679.0,1802.0,-0.01709,0.04425,-0.82062,0.56952,0.01752,-268.6116,26.507238,5.285239832679466,-1.2808809825348837,20.53799908548416
-1565766879670.0,507679.0,1807.0,-0.01697,0.04456,-0.82056,0.56964,0.01752,-268.80734,26.629698,5.306649297312343,-1.3131342798721635,20.52780228883536
-1565766879664.0,507686.0,1813.0,-0.01691,0.0448,-0.8205,0.56964,0.01752,-268.94257,26.737377,5.325123882104639,-1.334564244241612,20.52085305384584
-1565766879658.0,507694.0,1819.0,-0.01685,0.04504,-0.82043,0.5697,0.01752,-269.12857,26.848038,5.343660796185615,-1.3563226431357618,20.510406347182823
-1565766879651.0,507702.0,1826.0,-0.01678,0.04529,-0.82037,0.56976,0.01752,-269.29315,26.958008,5.362538483391844,-1.3796577635650278,20.50161523385013
-1565766879647.0,507702.0,1830.0,-0.01666,0.04553,-0.82037,0.56976,0.01752,-269.30017,27.032791,5.377395994324031,-1.406616154541415,20.504013185633653
-1565766879641.0,507711.0,1836.0,-0.0166,0.04572,-0.82037,0.56976,0.01752,-269.30307,27.103334,5.391447767000378,-1.4246671531993558,20.505857678297247
-1565766879636.0,507719.0,1841.0,-0.01648,0.04614,-0.82037,0.56976,0.01752,-269.30835,27.263336,5.423339193214608,-1.463382014613596,20.5099421562645
