UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376637.0,2201533.0,1796.0,0.03662,-0.00934,-0.73242,0.67981,0.01727,-1316.999,-84.000275,-3.6421183569536986,-2.3465508343115196,4.192818331883004
-1565747376632.0,2201533.0,1801.0,0.03693,-0.00952,-0.73224,0.67999,0.01727,-1325.4512,-85.4651,-3.6820842138068377,-2.3575979900473083,4.162892551261493
-1565747376627.0,2201543.0,1806.0,0.03705,-0.00958,-0.73218,0.68005,0.01727,-1328.2449,-85.9848,-3.6967142454875748,-2.36267544880465,4.152919173092627
-1565747376621.0,2201550.0,1812.0,0.03717,-0.00964,-0.73206,0.68011,0.01727,-1334.0746,-86.70882,-3.7112792767700293,-2.367494668388543,4.133235604042923
-1565747376615.0,2201550.0,1818.0,0.03729,-0.0097,-0.73199,0.68024,0.01727,-1337.5513,-87.27575,-3.7261989330241745,-2.372445740724989,4.1212242260768335
-1565747376610.0,2201556.0,1823.0,0.03735,-0.00977,-0.73193,0.6803,0.01727,-1340.5519,-87.72402,-3.736967160198718,-2.3716974354336573,4.1112806839388725
-1565747376603.0,2201565.0,1830.0,0.03748,-0.00983,-0.73181,0.68042,0.01727,-1346.5813,-88.48529,-3.7525759316697553,-2.377277759347437,4.091242485261461
-1565747376598.0,2201565.0,1835.0,0.03754,-0.00983,-0.73175,0.68048,0.01727,-1349.6295,-88.80038,-3.75747222470034,-2.3819876837386293,4.081166907206068
-1565747376591.0,2201573.0,1842.0,0.0376,-0.00989,-0.73163,0.68054,0.01727,-1355.8104,-89.44816,-3.767334652175699,-2.3817549534750313,4.061496498504525
-1565747376587.0,2201581.0,1846.0,0.03772,-0.00995,-0.73151,0.68073,0.01727,-1362.141,-90.21616,-3.7824650639611526,-2.386405242371125,4.041052988595666
-1565747376582.0,2201589.0,1851.0,0.03778,-0.00995,-0.73138,0.68085,0.01727,-1369.0939,-90.7982,-3.787544368174149,-2.3907388725685133,4.019296764230575
-1565747376576.0,2201589.0,1857.0,0.03778,-0.01001,-0.73132,0.68091,0.01727,-1372.409,-91.143555,-3.7927660902974987,-2.3857247577428597,4.009350406798475
-1565747376570.0,2201597.0,1863.0,0.03778,-0.01007,-0.73126,0.68097,0.01727,-1375.7426,-91.49072,-3.7979870051555533,-2.380709835426789,3.9994057238203595
-1565747376563.0,2201597.0,1870.0,0.03784,-0.01013,-0.73114,0.68109,0.01727,-1382.2823,-92.16968,-3.8081080345526575,-2.3803956980416254,3.979395091269197
-1565747376559.0,2201610.0,1874.0,0.03784,-0.01019,-0.73108,0.68115,0.01727,-1385.6638,-92.5218,-3.813327335426734,-2.3753783178100094,3.9694545458918356
-1565747376553.0,2201617.0,1880.0,0.03784,-0.01031,-0.73102,0.68127,0.01727,-1389.1758,-93.00427,-3.823834305827521,-2.3656015252558396,3.9592914945762203
-1565747376547.0,2201617.0,1886.0,0.03784,-0.01044,-0.7309,0.68134,0.01727,-1395.9122,-93.732445,-3.8348895611881013,-2.3548395016687285,3.939731172840496
-1565747376542.0,2201625.0,1891.0,0.0379,-0.01068,-0.73071,0.68152,0.01727,-1406.6682,-95.08113,-3.8602626297381812,-2.3400687447373265,3.908442692465499
-1565747376536.0,2201634.0,1897.0,0.0379,-0.01086,-0.73065,0.68164,0.01727,-1410.279,-95.701355,-3.875788589214386,-2.325589468803753,3.898435173301152
-1565747376530.0,2201634.0,1903.0,0.0379,-0.01099,-0.73059,0.6817,0.01727,-1413.7863,-96.21419,-3.8868637542271736,-2.315090392826026,3.8886675314060852
-1565747376524.0,2201642.0,1909.0,0.0379,-0.01117,-0.73047,0.68176,0.01727,-1420.7349,-97.073906,-3.9020485534431826,-2.30041946047221,3.8693041500028755
-1565747376519.0,2201649.0,1914.0,0.0379,-0.01141,-0.73041,0.68188,0.01727,-1424.4082,-97.83042,-3.922591575766057,-2.2812369039336295,3.85946303166898
-1565747376513.0,2201657.0,1920.0,0.0379,-0.0116,-0.73029,0.68195,0.01727,-1431.4825,-98.72666,-3.9386480863479316,-2.2657643523686697,3.84008747710746
-1565747376507.0,2201657.0,1926.0,0.0379,-0.01184,-0.73022,0.68207,0.01727,-1435.7913,-99.53414,-3.9591703015212314,-2.2465276459765655,3.8286571179375954
-1565747376500.0,2201666.0,1933.0,0.03784,-0.01227,-0.73004,0.68219,0.01727,-1446.807,-101.10883,-3.9907232838062385,-2.206919313723698,3.7999160447457854
-1565747376496.0,2201673.0,1937.0,0.03784,-0.01257,-0.72998,0.68231,0.01727,-1450.6079,-102.016785,-4.016270189431214,-2.1830167926077584,3.7903043111534913
-1565747376490.0,2201673.0,1943.0,0.03778,-0.01282,-0.72986,0.68237,0.01727,-1458.1079,-102.97085,-4.0325608712417385,-2.1578253495330983,3.771207175513908
-1565747376484.0,2201681.0,1949.0,0.03772,-0.01306,-0.7298,0.6825,0.01727,-1462.1903,-103.65619,-4.048399228103158,-2.133569775560687,3.761427618257599
-1565747376479.0,2201681.0,1954.0,0.03766,-0.01331,-0.72974,0.68256,0.01727,-1466.1409,-104.35868,-4.0647683029368675,-2.1086323251387586,3.752075508950014
-1565747376474.0,2201693.0,1959.0,0.0376,-0.01355,-0.72961,0.68268,0.01727,-1474.5503,-105.365036,-4.0804464246771115,-2.084080373312013,3.7310522442878664
-1565747376469.0,2201701.0,1964.0,0.03748,-0.01379,-0.72955,0.6828,0.01727,-1478.9008,-105.955444,-4.091504203623695,-2.054806055098833,3.721383382986204
-1565747376463.0,2201701.0,1970.0,0.03741,-0.01404,-0.72943,0.68286,0.01727,-1486.7294,-106.9301,-4.106975654145042,-2.0287657676161603,3.7023676932885508
-1565747376457.0,2201711.0,1976.0,0.03729,-0.01428,-0.72937,0.68298,0.01727,-1491.1488,-107.52937,-4.118021484059448,-1.9994845453125234,3.692732169229572
-1565747376452.0,2201717.0,1981.0,0.03699,-0.01465,-0.72913,0.68317,0.01727,-1507.8638,-108.94987,-4.1257581902064,-1.9440839979126578,3.6540208216428454
-1565747376446.0,2201717.0,1987.0,0.0368,-0.01477,-0.72906,0.68329,0.01727,-1513.3065,-109.21639,-4.121220294131506,-1.9183018948788,3.6424433320351426
-1565747376440.0,2201726.0,1993.0,0.03668,-0.01489,-0.72894,0.68341,0.01727,-1521.8197,-109.85497,-4.122104088953239,-1.89816038013715,3.6227714781506393
-1565747376435.0,2201735.0,1998.0,0.0365,-0.01495,-0.72882,0.68353,0.01727,-1530.6405,-110.25449,-4.113240120072065,-1.8777075416237208,3.6029229804433385
-1565747376429.0,2201735.0,2004.0,0.03632,-0.01495,-0.72876,0.68365,0.01727,-1535.541,-110.22763,-4.0994582274093805,-1.8622110022914733,3.5926008398104443
-1565747376424.0,2201742.0,2009.0,0.03613,-0.01495,-0.72864,0.68378,0.01727,-1544.5792,-110.47886,-4.084823050326706,-1.8456159324090273,3.5725184310038003
-1565747376418.0,2201749.0,2015.0,0.03601,-0.01501,-0.72858,0.6839,0.01727,-1549.345,-110.70081,-4.080774240583629,-1.830433287767684,3.5623860149323434
-1565747376412.0,2201749.0,2021.0,0.03583,-0.01495,-0.72845,0.68402,0.01727,-1559.1766,-110.887344,-4.061846563511331,-1.8193624483027433,3.5405519937930876
-1565747376408.0,2201760.0,2025.0,0.03564,-0.01489,-0.72833,0.68414,0.01727,-1568.4633,-111.00609,-4.042145403591534,-1.80750454516079,3.520340928501824
-1565747376402.0,2201764.0,2031.0,0.0354,-0.01477,-0.72815,0.68433,0.01727,-1582.4574,-111.20442,-4.01367113618389,-1.795824102637243,3.4898809683004117
-1565747376396.0,2201764.0,2037.0,0.03528,-0.01471,-0.72809,0.68445,0.01727,-1587.4598,-111.15423,-3.9995838564813346,-1.7900687657538745,3.479384353355613
-1565747376389.0,2201778.0,2044.0,0.03516,-0.01465,-0.72797,0.68451,0.01727,-1596.6755,-111.40482,-3.9851526822999412,-1.7841756640000217,3.4594810850427535
-1565747376383.0,2201785.0,2050.0,0.03503,-0.01465,-0.72791,0.68463,0.01727,-1601.7878,-111.475105,-3.9752829167662385,-1.772883425328445,3.449177805308551
-1565747376378.0,2201785.0,2055.0,0.03497,-0.01459,-0.72784,0.68469,0.01727,-1607.2673,-111.586586,-3.965665576801409,-1.7722047070714888,3.4373651571696087
-1565747376374.0,2201793.0,2059.0,0.03491,-0.01459,-0.72778,0.68475,0.01727,-1612.0435,-111.7883,-3.96107323052747,-1.7668575609874428,3.4273583152050264
-1565747376367.0,2201801.0,2066.0,0.03485,-0.01459,-0.72772,0.68488,0.01727,-1617.0104,-111.99892,-3.956759155652898,-1.761394168059104,3.41700410881532
-1565747376362.0,2201809.0,2071.0,0.03479,-0.01471,-0.72754,0.685,0.01727,-1630.9799,-113.131874,-3.962216368568016,-1.7460458964998395,3.3876512504076146
-1565747376356.0,2201809.0,2077.0,0.03473,-0.01477,-0.72748,0.68512,0.01727,-1636.0309,-113.491135,-3.9628645498682307,-1.73588740964246,3.377541930633967
-1565747376350.0,2201817.0,2083.0,0.03467,-0.01489,-0.72736,0.68524,0.01727,-1645.703,-114.322205,-3.9684139811188093,-1.7207761757899587,3.3579137896943934
-1565747376345.0,2201825.0,2088.0,0.03461,-0.01495,-0.72729,0.6853,0.01727,-1651.4696,-114.73587,-3.9688020465534266,-1.7106789171900465,3.346486415729899
-1565747376339.0,2201825.0,2094.0,0.03455,-0.01501,-0.72717,0.68542,0.01727,-1661.3293,-115.4362,-3.969339688518093,-1.7002805585513032,3.326675611711906
-1565747376333.0,2201832.0,2100.0,0.03442,-0.01514,-0.72711,0.68549,0.01727,-1666.7003,-115.83091,-3.970092023295483,-1.6788699356014494,3.317056055447381
-1565747376327.0,2201843.0,2106.0,0.03436,-0.01526,-0.72699,0.68561,0.01727,-1676.7357,-116.69097,-3.975625285950068,-1.6637557775939593,3.2974487450507155
-1565747376323.0,2201843.0,2110.0,0.0343,-0.01532,-0.72693,0.68573,0.01727,-1682.0596,-117.0701,-3.9762566643982966,-1.6535927024994121,3.287363911838156
-1565747376316.0,2201849.0,2117.0,0.03412,-0.0155,-0.72675,0.68591,0.01727,-1697.7838,-118.20027,-3.9774342634791324,-1.6234186746433512,3.2579823820374827
-1565747376311.0,2201849.0,2122.0,0.03406,-0.01556,-0.72662,0.68597,0.01727,-1708.8733,-118.99194,-3.9776991622577897,-1.613087448326595,3.2368595462089047
-1565747376305.0,2201862.0,2128.0,0.03406,-0.01569,-0.72656,0.68604,0.01727,-1714.021,-119.67927,-3.9886990062044236,-1.602504418296702,3.2272532250328254
-1565747376300.0,2201869.0,2133.0,0.034,-0.01575,-0.7265,0.6861,0.01727,-1719.4305,-120.06883,-3.989084735465103,-1.5924461310939357,3.2174672343732027
-1565747376293.0,2201869.0,2140.0,0.034,-0.01581,-0.72644,0.68616,0.01727,-1724.6217,-120.586006,-3.9942095052350153,-1.5873844379595534,3.2076768495794425
-1565747376288.0,2201878.0,2145.0,0.03394,-0.01593,-0.72638,0.68622,0.01727,-1730.0874,-121.13196,-3.9995916986282087,-1.572605927484281,3.198099611124647
-1565747376284.0,2201885.0,2149.0,0.03394,-0.01605,-0.72632,0.68628,0.01727,-1735.3328,-121.80712,-4.009712956921457,-1.562822357106117,3.188520524148899
-1565747376277.0,2201885.0,2156.0,0.03394,-0.01617,-0.72632,0.68634,0.01727,-1735.4702,-122.11798,-4.0199436491182325,-1.5532706215964238,3.1886592216471854
-1565747376271.0,2201894.0,2162.0,0.034,-0.01648,-0.7262,0.68646,0.01727,-1745.8116,-123.788506,-4.0507542406920285,-1.5331818748834842,3.1697644106999405
-1565747376265.0,2201901.0,2168.0,0.034,-0.01666,-0.72614,0.68646,0.01727,-1750.9921,-124.62378,-4.06563502930112,-1.5187837478987933,3.160695089165202
-1565747376259.0,2201912.0,2174.0,0.03406,-0.01691,-0.72614,0.68652,0.01727,-1750.8585,-125.39609,-4.091436770856759,-1.5039892767883132,3.1613201399160005
-1565747376255.0,2201912.0,2178.0,0.03406,-0.01715,-0.72607,0.68652,0.01727,-1756.9426,-126.45681,-4.111292446827444,-1.4848288952661866,3.1508722670186557
-1565747376250.0,2201917.0,2183.0,0.03412,-0.0174,-0.72601,0.68658,0.01727,-1762.0764,-127.61991,-4.136974997999023,-1.4697944128390417,3.1418132868622166
-1565747376244.0,2201925.0,2189.0,0.03412,-0.0177,-0.72601,0.68665,0.01727,-1762.22,-128.3992,-4.162236420548162,-1.446041862807497,3.1426348699709905
-1565747376239.0,2201925.0,2194.0,0.03412,-0.01794,-0.72595,0.68665,0.01727,-1767.4965,-129.41121,-4.182104750681858,-1.4269170299857072,3.1338500801288376
-1565747376232.0,2201933.0,2201.0,0.03412,-0.01819,-0.72589,0.68671,0.01727,-1772.9595,-130.46254,-4.203037339697018,-1.4068801728530445,3.1248453197994053
-1565747376227.0,2201933.0,2206.0,0.03406,-0.01874,-0.72583,0.68683,0.01727,-1778.8335,-132.17711,-4.2444414592102495,-1.35810310477847,3.116804420089224
-1565747376222.0,2201946.0,2211.0,0.034,-0.01892,-0.72577,0.68683,0.01727,-1784.4862,-132.926,-4.254558265535859,-1.3387066415834523,3.107837467322639
-1565747376215.0,2201952.0,2218.0,0.03394,-0.01917,-0.72571,0.68689,0.01727,-1790.3208,-133.86942,-4.270735288897873,-1.313668520027639,3.0988995203715604
-1565747376210.0,2201961.0,2223.0,0.03387,-0.01935,-0.72565,0.68695,0.01727,-1796.2416,-134.61377,-4.280288692639103,-1.2933079972876325,3.0896823583515385
-1565747376203.0,2201961.0,2230.0,0.03381,-0.01953,-0.72559,0.68701,0.01727,-1802.1581,-135.38463,-4.290630193121439,-1.27377779518515,3.080472535168198
-1565747376199.0,2201970.0,2234.0,0.03375,-0.01971,-0.72552,0.68707,0.01727,-1809.0406,-136.23141,-4.300946334797917,-1.2542074066728421,3.0696525929441805
-1565747376194.0,2201970.0,2239.0,0.03369,-0.0199,-0.72546,0.68713,0.01727,-1815.0409,-137.03938,-4.312114556376495,-1.2338866906936319,3.060503311185613
-1565747376188.0,2201977.0,2245.0,0.03363,-0.02008,-0.7254,0.68719,0.01727,-1821.0787,-137.8258,-4.32244732386981,-1.2143519804321368,3.0513194939121604
-1565747376182.0,2201985.0,2251.0,0.03363,-0.02045,-0.72534,0.68726,0.01727,-1826.884,-139.25508,-4.35338091016881,-1.1848141616339094,3.0429391175644156
-1565747376177.0,2201993.0,2256.0,0.03369,-0.02063,-0.72534,0.68726,0.01727,-1826.5896,-139.86507,-4.373114182571813,-1.1756235272807298,3.043741070728572
-1565747376171.0,2201993.0,2262.0,0.03375,-0.02087,-0.72528,0.68732,0.01727,-1832.1414,-141.08748,-4.397931662940171,-1.161331079451209,3.0348487459766886
-1565747376165.0,2202001.0,2268.0,0.03381,-0.02106,-0.72522,0.68738,0.01727,-1837.7296,-142.18315,-4.418585195223805,-1.1509737671295295,3.025739472390427
-1565747376160.0,2202010.0,2273.0,0.03394,-0.02124,-0.72522,0.68738,0.01727,-1837.0988,-142.94843,-4.4438589125636785,-1.1475983896042483,3.0265573746414987
-1565747376154.0,2202010.0,2279.0,0.03406,-0.02148,-0.72516,0.68738,0.01727,-1842.2725,-144.31075,-4.473189708004784,-1.138430569903326,3.0179551321241007
-1565747376148.0,2202017.0,2285.0,0.03424,-0.02173,-0.7251,0.68744,0.01727,-1847.3453,-145.846,-4.508334823591435,-1.133310254602284,3.0091434105400765
-1565747376144.0,2202017.0,2289.0,0.03442,-0.02197,-0.7251,0.68744,0.01727,-1846.4506,-146.88358,-4.542562838294918,-1.1293597884917028,3.0102705732564914
-1565747376138.0,2202030.0,2295.0,0.03467,-0.02228,-0.7251,0.68744,0.01727,-1845.2112,-148.26033,-4.588161827002585,-1.1257114723178732,3.0117428029190165
-1565747376132.0,2202037.0,2301.0,0.0351,-0.02283,-0.72504,0.68744,0.01727,-1848.853,-151.14879,-4.6678408447277775,-1.1178713340632291,3.0046984482295187
-1565747376125.0,2202046.0,2308.0,0.03534,-0.02313,-0.72504,0.68744,0.01727,-1847.6353,-152.47435,-4.711821005314881,-1.1141782184409452,3.006179887193454
-1565747376120.0,2202046.0,2313.0,0.03558,-0.02344,-0.72498,0.68744,0.01727,-1852.2333,-154.31725,-4.756475771415587,-1.1094525354196632,2.9980226230483282
-1565747376114.0,2202052.0,2319.0,0.03583,-0.02368,-0.72498,0.68744,0.01727,-1850.9514,-155.50159,-4.796255945711927,-1.1113160753569065,2.999230292977913
-1565747376109.0,2202062.0,2324.0,0.03613,-0.02399,-0.72498,0.68738,0.01727,-1849.2328,-156.97054,-4.845579390417628,-1.1119839260688602,3.0010728410554464
-1565747376102.0,2202062.0,2331.0,0.03644,-0.02429,-0.72498,0.68738,0.01727,-1847.6213,-158.43877,-4.895111411924913,-1.114107685460763,3.0026203907208497
-1565747376098.0,2202070.0,2335.0,0.03674,-0.02454,-0.72498,0.68738,0.01727,-1846.0563,-159.74773,-4.939691545700704,-1.1193396692715507,3.0039186676945633
-1565747376091.0,2202078.0,2342.0,0.03735,-0.02509,-0.72504,0.68726,0.01727,-1836.7391,-161.9775,-5.033477591183698,-1.1272973593147766,3.0170618511003653
-1565747376087.0,2202078.0,2346.0,0.03772,-0.02539,-0.72504,0.68719,0.01727,-1834.5938,-163.54234,-5.087473905656863,-1.134617072030682,3.0189771008984394
-1565747376081.0,2202085.0,2352.0,0.03809,-0.02563,-0.7251,0.68713,0.01727,-1826.7681,-164.42212,-5.136690670096064,-1.1468994128653538,3.0302387104597983
-1565747376075.0,2202093.0,2358.0,0.03845,-0.02594,-0.7251,0.68707,0.01727,-1824.6847,-165.98026,-5.1907719044246825,-1.1525822471356644,3.032203962766502
-1565747376070.0,2202101.0,2363.0,0.03882,-0.02618,-0.72516,0.68701,0.01727,-1816.8965,-166.84108,-5.23999304053132,-1.1648793130895865,3.0434938037713124
-1565747376064.0,2202101.0,2369.0,0.03925,-0.02649,-0.72522,0.68689,0.01727,-1808.6697,-167.99014,-5.2995347054991,-1.1768428206687573,3.05545883336346
-1565747376058.0,2202101.0,2375.0,0.03955,-0.02673,-0.72522,0.68683,0.01727,-1806.8921,-169.21884,-5.343030945790049,-1.1830683188344455,3.057080086503632
-1565747376052.0,2202114.0,2381.0,0.03998,-0.02704,-0.72528,0.68677,0.01727,-1798.8729,-170.35649,-5.402844553907328,-1.194867888449402,3.068816669295387
-1565747376047.0,2202121.0,2386.0,0.04083,-0.02771,-0.7254,0.68658,0.01727,-1782.8289,-172.69496,-5.525536523727692,-1.2139535019516159,3.092969547909874
-1565747376042.0,2202121.0,2391.0,0.0412,-0.02802,-0.7254,0.68652,0.01727,-1780.6519,-174.21469,-5.580416430086094,-1.2205141345175412,3.095073611111232
-1565747376036.0,2202129.0,2397.0,0.04169,-0.02838,-0.72546,0.6864,0.01727,-1772.2714,-175.54079,-5.6488831951121,-1.2336041570024403,3.107466796885703
-1565747376030.0,2202136.0,2403.0,0.04211,-0.02875,-0.72552,0.68634,0.01727,-1764.4694,-176.75314,-5.71292646111982,-1.239905502168127,3.1196930949914616
-1565747376025.0,2202145.0,2408.0,0.04248,-0.02911,-0.72552,0.68628,0.01727,-1762.264,-178.37563,-5.771981053654145,-1.2425539449311307,3.1221867748262895
-1565747376019.0,2202145.0,2414.0,0.04297,-0.02954,-0.72559,0.68616,0.01727,-1753.0853,-179.74976,-5.846327259369132,-1.250228479215361,3.1367375825228976
-1565747376013.0,2202153.0,2420.0,0.04346,-0.03003,-0.72559,0.6861,0.01733,-1750.1907,-181.9108,-5.925741311745291,-1.252649516889693,3.14012690377956
-1565747376007.0,2202163.0,2426.0,0.04388,-0.03052,-0.72559,0.68604,0.01733,-1747.655,-183.93243,-5.999612346927605,-1.2492556519470968,3.143581676247493
-1565747376002.0,2202163.0,2431.0,0.04474,-0.03137,-0.72559,0.68591,0.01733,-1742.4243,-187.6569,-6.138051249538846,-1.254407944116465,3.1497915908538374
-1565747375995.0,2202169.0,2438.0,0.04523,-0.03186,-0.72559,0.68585,0.01733,-1739.446,-189.78177,-6.217482176470691,-1.2568556116801781,3.1533754903700384
-1565747375990.0,2202178.0,2443.0,0.04565,-0.03235,-0.72559,0.68585,0.01733,-1736.998,-191.78143,-6.2916810018578255,-1.2532658918329946,3.156750865477349
-1565747375985.0,2202184.0,2448.0,0.04614,-0.03284,-0.72559,0.68579,0.01733,-1733.9792,-193.8875,-6.371125573046149,-1.2557236677311623,3.1604386482492544
-1565747375979.0,2202184.0,2454.0,0.04651,-0.0332,-0.72559,0.68573,0.01733,-1731.6514,-195.4435,-6.430205283829186,-1.2584259172296197,3.1632521093348487
-1565747375974.0,2202184.0,2459.0,0.047,-0.03363,-0.72559,0.68567,0.01733,-1728.6061,-197.38011,-6.504648676963754,-1.2656117489186296,3.166585663440344
-1565747375969.0,2202198.0,2464.0,0.04742,-0.03412,-0.72559,0.68567,0.01733,-1726.0912,-199.34773,-6.5788797445853495,-1.2620321264384597,3.170148243926562
-1565747375963.0,2202205.0,2470.0,0.04828,-0.03491,-0.72559,0.68555,0.01733,-1720.6232,-202.79427,-6.712429884283969,-1.2719487032031136,3.176513408740476
-1565747375956.0,2202213.0,2477.0,0.04871,-0.03534,-0.72552,0.68555,0.01733,-1723.9126,-205.31818,-6.782185234780444,-1.2735313166005386,3.1684217791408287
-1565747375952.0,2202213.0,2481.0,0.04913,-0.03571,-0.72546,0.68555,0.01733,-1726.4176,-207.578,-6.846178808361709,-1.2790464983547862,3.1615180277994455
-1565747375946.0,2202221.0,2487.0,0.0495,-0.03607,-0.72546,0.68555,0.01733,-1724.1187,-209.10571,-6.9056184272379335,-1.2815248386643523,3.1642791628968325
-1565747375940.0,2202230.0,2493.0,0.04993,-0.03644,-0.7254,0.68555,0.01733,-1726.5173,-211.38327,-6.970415333125902,-1.2878631732340187,3.1574321723779093
-1565747375935.0,2202230.0,2498.0,0.05035,-0.0368,-0.72534,0.68561,0.01733,-1729.1173,-213.63396,-7.033930672207804,-1.29389691881262,3.150262158756121
-1565747375929.0,2202237.0,2504.0,0.05066,-0.03711,-0.72522,0.68561,0.01733,-1737.384,-216.22127,-7.083942416150497,-1.2946118202115109,3.133309355702508
-1565747375924.0,2202246.0,2509.0,0.05109,-0.03748,-0.72516,0.68567,0.01733,-1739.9147,-218.53148,-7.1490993035675725,-1.300670076373903,3.1262750781324797
-1565747375918.0,2202246.0,2515.0,0.05139,-0.03772,-0.7251,0.68573,0.01733,-1743.2891,-220.30421,-7.193076428891196,-1.306130699878549,3.1182200145245673
-1565747375913.0,2202253.0,2520.0,0.05176,-0.03796,-0.72498,0.68579,0.01733,-1751.4303,-222.8698,-7.2423629682193775,-1.3170453115442113,3.100460886864653
-1565747375907.0,2202262.0,2526.0,0.05243,-0.03845,-0.72467,0.68597,0.01733,-1774.7872,-228.8145,-7.336270723511784,-1.3315479051680623,3.053500035972135
-1565747375902.0,2202269.0,2531.0,0.05273,-0.03864,-0.72455,0.6861,0.01733,-1783.8545,-231.23361,-7.376247221417168,-1.3402266670620868,3.0350666792037657
-1565747375896.0,2202269.0,2537.0,0.0531,-0.03882,-0.72443,0.68622,0.01733,-1792.4855,-233.75899,-7.420906022479071,-1.35553519008725,3.0165878491265374
-1565747375890.0,2202281.0,2543.0,0.05347,-0.039,-0.72424,0.6864,0.01733,-1807.8369,-237.18398,-7.465629898241808,-1.3701314310372155,2.9865418649332867
-1565747375885.0,2202281.0,2548.0,0.05377,-0.03918,-0.72406,0.68652,0.01733,-1822.8378,-240.41628,-7.504470069566152,-1.379225719850986,2.9584025727138084
-1565747375879.0,2202289.0,2554.0,0.05414,-0.03943,-0.72388,0.68671,0.01733,-1837.7234,-244.01349,-7.555162403232132,-1.388285140044058,2.930570660067133
-1565747375874.0,2202289.0,2559.0,0.0545,-0.03967,-0.72363,0.68689,0.01733,-1859.7507,-248.55408,-7.603858143956754,-1.396884430340495,2.8914006875592833
-1565747375868.0,2202297.0,2565.0,0.05493,-0.03998,-0.72339,0.68707,0.01733,-1880.7153,-253.3672,-7.664025564196108,-1.4058075248573325,2.8544723719807763
-1565747375862.0,2202305.0,2571.0,0.05536,-0.04028,-0.72314,0.68726,0.01733,-1903.1824,-258.40225,-7.723386062721252,-1.4153723441762953,2.815828705771807
-1565747375857.0,2202314.0,2576.0,0.05627,-0.04089,-0.72266,0.68768,0.01733,-1947.181,-268.64218,-7.847312748588377,-1.4376839791957918,2.7417909654327843
-1565747375851.0,2202314.0,2582.0,0.0567,-0.04114,-0.72241,0.68787,0.01733,-1971.1824,-273.8905,-7.902543257013771,-1.4510762183486432,2.7027887616853974
-1565747375845.0,2202320.0,2588.0,0.05707,-0.04138,-0.72217,0.68811,0.01733,-1995.3256,-278.9983,-7.9525291065329204,-1.4600831450130543,2.665157896889241
-1565747375840.0,2202329.0,2593.0,0.0575,-0.04156,-0.72192,0.68829,0.01733,-2020.4482,-284.2911,-8.001891469104917,-1.4789760531662584,2.6256002405093284
-1565747375834.0,2202329.0,2599.0,0.05792,-0.04181,-0.72168,0.68854,0.01733,-2045.2897,-289.7568,-8.056804215688969,-1.4912163201190334,2.588066109987622
-1565747375829.0,2202337.0,2604.0,0.05829,-0.04205,-0.72137,0.68878,0.01733,-2079.786,-296.48972,-8.106500219624461,-1.4996542901567838,2.539197669079144
-1565747375823.0,2202345.0,2610.0,0.05878,-0.0423,-0.72107,0.68903,0.01733,-2112.8855,-303.46777,-8.166764230532953,-1.5172005911952604,2.4920085710465116
-1565747375819.0,2202345.0,2614.0,0.05914,-0.04254,-0.72083,0.68927,0.01733,-2140.5657,-309.29767,-8.216022086089795,-1.5252035984779397,2.454523988796325
-1565747375811.0,2202352.0,2622.0,0.05957,-0.04285,-0.72052,0.68951,0.01733,-2177.5488,-316.9856,-8.276386302185989,-1.5329450095597676,2.4064001313841175
-1565747375807.0,2202352.0,2626.0,0.0603,-0.04364,-0.71991,0.69006,0.01733,-2255.7222,-333.36002,-8.401368744248094,-1.5238296406332477,2.3133297849466032
-1565747375800.0,2202365.0,2633.0,0.06067,-0.04407,-0.71967,0.69031,0.01733,-2286.9937,-340.63635,-8.467329319216491,-1.5174174286177338,2.277817925261502
-1565747375795.0,2202372.0,2638.0,0.0611,-0.04456,-0.7193,0.69055,0.01733,-2338.3396,-351.44254,-8.542377801715597,-1.5102993583757407,2.221961297173749
-1565747375790.0,2202372.0,2643.0,0.06146,-0.04498,-0.71899,0.6908,0.01733,-2383.294,-360.91843,-8.606358012575553,-1.5032632267682107,2.1751610499306224
-1565747375783.0,2202381.0,2650.0,0.06189,-0.04547,-0.71869,0.6911,0.01733,-2427.4133,-370.84628,-8.68218358600967,-1.4962094991064148,2.1305818472447555
-1565747375778.0,2202389.0,2655.0,0.06238,-0.0459,-0.71832,0.69135,0.01733,-2484.2717,-382.8808,-8.757152695180327,-1.4985513470541887,2.074288184975316
-1565747375774.0,2202397.0,2659.0,0.06281,-0.04633,-0.71796,0.69165,0.01733,-2543.144,-395.15182,-8.82770383279035,-1.4956954953687083,2.0195406732940597
-1565747375767.0,2202397.0,2666.0,0.06329,-0.04669,-0.71765,0.69196,0.0174,-2594.3508,-406.2688,-8.896823588012937,-1.5027490723537684,1.9721797082160606
-1565747375762.0,2202404.0,2671.0,0.06415,-0.0473,-0.7171,0.69244,0.0174,-2689.792,-426.96872,-9.01729724737381,-1.518464681685618,1.8881800037184036
-1565747375756.0,2202413.0,2677.0,0.06464,-0.04755,-0.7168,0.69263,0.0174,-2744.092,-438.55905,-9.077343068397616,-1.5356414677053074,1.8417325355337368
-1565747375751.0,2202413.0,2682.0,0.065,-0.04773,-0.71655,0.69287,0.0174,-2792.327,-448.45724,-9.121743164323323,-1.5477546738809869,1.8025401456097114
