UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376275.0,1813924.0,1811.0,0.04999,-0.078,-0.90186,0.422,0.01135,-119.26079,-28.950684,-10.540811156760572,-1.3944856267467203,39.72033458085875
-1565944376270.0,1813938.0,1816.0,0.04987,-0.07874,-0.90198,0.42163,0.01135,-119.08534,-29.124245,-10.611476902134196,-1.3503110859334297,39.76836155526695
-1565944376262.0,1813938.0,1824.0,0.0498,-0.07904,-0.90204,0.42145,0.01135,-119.00083,-29.189827,-10.639013718497287,-1.3305486721684294,39.79142625982155
-1565944376258.0,1813947.0,1828.0,0.04974,-0.07941,-0.9021,0.42133,0.01135,-118.931786,-29.277542,-10.674741478350649,-1.3079056463481278,39.81120459276522
-1565944376252.0,1813947.0,1834.0,0.04962,-0.07971,-0.9021,0.42114,0.01135,-118.88037,-29.345251,-10.699227949666602,-1.2827456704727556,39.827593982523666
-1565944376246.0,1813956.0,1840.0,0.04956,-0.08008,-0.90216,0.42096,0.01135,-118.794334,-29.431986,-10.734642160425954,-1.2606745062863511,39.85139972703155
-1565944376242.0,1813966.0,1844.0,0.04944,-0.08044,-0.90222,0.42078,0.01135,-118.7122,-29.5084,-10.76604892080388,-1.2328956107764921,39.87548338423912
-1565944376236.0,1813966.0,1850.0,0.04926,-0.08112,-0.90234,0.42041,0.01129,-118.5422,-29.65703,-10.827616648743211,-1.1856040956600258,39.92362250913243
-1565944376231.0,1813975.0,1855.0,0.04913,-0.08142,-0.9024,0.42023,0.01129,-118.46181,-29.715046,-10.852267151003648,-1.1597211732618875,39.947212081486526
-1565944376224.0,1813975.0,1862.0,0.04901,-0.08173,-0.90247,0.4201,0.01129,-118.38953,-29.776472,-10.878844047220165,-1.133989789505388,39.96882669391496
-1565944376219.0,1813985.0,1867.0,0.04889,-0.08203,-0.90253,0.41992,0.01129,-118.30864,-29.835693,-10.904014839421523,-1.1091613380696013,39.99240158324574
-1565944376212.0,1813996.0,1874.0,0.04877,-0.0824,-0.90259,0.41974,0.01129,-118.22672,-29.914833,-10.936559212969339,-1.080976315180062,40.01676038146357
-1565944376208.0,1813996.0,1878.0,0.04865,-0.08264,-0.90265,0.41962,0.01129,-118.1639,-29.957859,-10.955775645080085,-1.058488087920152,40.035737686910096
-1565944376201.0,1814003.0,1885.0,0.04846,-0.08301,-0.90271,0.41943,0.01129,-118.0836,-30.028187,-10.984841900560058,-1.0231785042820836,40.0612436440085
-1565944376194.0,1814003.0,1892.0,0.04834,-0.08325,-0.90277,0.41925,0.01129,-118.00385,-30.070288,-11.003755032650204,-1.0012762955584713,40.08425391302134
-1565944376192.0,1814003.0,1894.0,0.0481,-0.08362,-0.90277,0.41913,0.01129,-117.97898,-30.144215,-11.03020818798857,-0.9598163946033615,40.09782424898009
-1565944376186.0,1814017.0,1900.0,0.04773,-0.08417,-0.90289,0.41876,0.01129,-117.8237,-30.232162,-11.069012602488408,-0.8993412286411933,40.146208888402015
-1565944376179.0,1814024.0,1907.0,0.04749,-0.08447,-0.90295,0.41864,0.01129,-117.767654,-30.277473,-11.088713367070303,-0.8615976687580965,40.166723605568706
-1565944376175.0,1814024.0,1911.0,0.04724,-0.08472,-0.90302,0.41852,0.01129,-117.70763,-30.305878,-11.102769931043253,-0.8252768832209552,40.1880306860009
-1565944376168.0,1814038.0,1918.0,0.04694,-0.08496,-0.90308,0.41833,0.01129,-117.63632,-30.325733,-11.112868018721752,-0.7848917469402942,40.212962809297295
-1565944376162.0,1814038.0,1924.0,0.04663,-0.08514,-0.90314,0.41821,0.01129,-117.586365,-30.328342,-11.116545371451165,-0.7456704783498315,40.2326165201647
-1565944376152.0,1814047.0,1934.0,0.04639,-0.08533,-0.9032,0.41809,0.01129,-117.53201,-30.342407,-11.124726886667114,-0.7132166069408616,40.25195752934084
-1565944376146.0,1814047.0,1940.0,0.04602,-0.08551,-0.90326,0.41791,0.01123,-117.46869,-30.336813,-11.125182648413869,-0.6683751364132509,40.27603501408501
-1565944376143.0,1814047.0,1943.0,0.04565,-0.08563,-0.90332,0.41779,0.01123,-117.42318,-30.315062,-11.119649560843303,-0.6258199002159394,40.29542034557855
-1565944376141.0,1814047.0,1945.0,0.04492,-0.08575,-0.9035,0.41754,0.01123,-117.29821,-30.229946,-11.097010238020848,-0.547889501195186,40.34104290949952
-1565944376132.0,1814068.0,1954.0,0.04449,-0.08582,-0.90356,0.41742,0.01123,-117.25688,-30.186728,-11.083327821242303,-0.5015049025689069,40.36025126898363
-1565944376125.0,1814082.0,1961.0,0.04413,-0.08582,-0.90363,0.41736,0.01123,-117.22386,-30.131622,-11.066103647097256,-0.46517312319041965,40.375444256922094
-1565944376124.0,1814082.0,1962.0,0.04364,-0.08575,-0.90369,0.41724,0.01123,-117.187805,-30.041363,-11.03476980463379,-0.4192600619163019,40.39340207080744
-1565944376119.0,1814089.0,1967.0,0.04327,-0.08575,-0.90375,0.41711,0.01123,-117.14068,-29.985561,-11.016646656499278,-0.38251863293677213,40.41208953213365
-1565944376110.0,1814089.0,1976.0,0.04279,-0.08563,-0.90387,0.41699,0.01123,-117.07236,-29.873848,-10.98115102886216,-0.3403095499307972,40.436998755756235
-1565944376106.0,1814089.0,1980.0,0.04224,-0.08557,-0.90393,0.41693,0.01123,-117.0561,-29.779951,-10.948297548627139,-0.28708778934998436,40.45142311143337
-1565944376102.0,1814106.0,1984.0,0.04175,-0.08545,-0.90399,0.41681,0.01123,-117.01995,-29.675642,-10.911779879748211,-0.24352704755007595,40.46878851234163
-1565944376095.0,1814113.0,1991.0,0.04132,-0.08533,-0.90405,0.41675,0.01123,-116.99716,-29.579512,-10.878484664846969,-0.20558554755931335,40.48173548710906
-1565944376089.0,1814113.0,1997.0,0.04041,-0.08508,-0.90424,0.41656,0.01123,-116.89696,-29.367653,-10.808799089174862,-0.12598361995717045,40.52138423265657
-1565944376082.0,1814113.0,2004.0,0.03998,-0.08496,-0.9043,0.4165,0.01123,-116.87372,-29.271639,-10.775546347028294,-0.08801483172299619,40.53431803463346
-1565944376077.0,1814126.0,2009.0,0.03961,-0.0849,-0.90436,0.41638,0.01123,-116.82921,-29.199272,-10.751279823153773,-0.05397694092808542,40.551620198343045
-1565944376072.0,1814126.0,2014.0,0.03931,-0.08484,-0.90442,0.41632,0.01123,-116.79773,-29.136297,-10.730691964200933,-0.026603737727638025,40.56443666407546
-1565944376066.0,1814136.0,2020.0,0.03894,-0.08484,-0.90442,0.41626,0.01123,-116.80114,-29.089987,-10.71246833482622,0.011159338618133225,40.57082008151227
-1565944376056.0,1814136.0,2030.0,0.0387,-0.08484,-0.90448,0.4162,0.01123,-116.7655,-29.051414,-10.701134677060956,0.03518327776204232,40.58396799732512
-1565944376053.0,1814152.0,2033.0,0.03827,-0.08502,-0.90454,0.41608,0.01123,-116.72107,-29.039661,-10.699318745682435,0.08690349857049873,40.604510939151226
-1565944376050.0,1814152.0,2036.0,0.03809,-0.08508,-0.90454,0.41608,0.01123,-116.73016,-29.03446,-10.69692143090163,0.10842176209399337,40.60636975084415
-1565944376040.0,1814159.0,2046.0,0.03796,-0.08521,-0.90454,0.41602,0.01123,-116.71871,-29.054512,-10.704075669613722,0.12750908944177664,40.61280070687519
-1565944376036.0,1814172.0,2050.0,0.03784,-0.08527,-0.90454,0.41602,0.01123,-116.72452,-29.056702,-10.704589581466157,0.1428077927328321,40.61428395676228
-1565944376033.0,1814172.0,2053.0,0.03772,-0.08533,-0.90454,0.41602,0.01123,-116.73031,-29.058884,-10.705104260239915,0.15810650620551392,40.61576890355869
-1565944376029.0,1814179.0,2057.0,0.03766,-0.08539,-0.90454,0.41602,0.01123,-116.73286,-29.068464,-10.70852640004042,0.16718604454902725,40.616873327165536
-1565944376022.0,1814179.0,2064.0,0.03754,-0.08539,-0.9046,0.41595,0.01123,-116.68774,-29.044584,-10.70299416411924,0.17868136063177242,40.62994109778495
-1565944376014.0,1814190.0,2072.0,0.03741,-0.08533,-0.9046,0.41595,0.01123,-116.69546,-29.011572,-10.690368803921166,0.18929729200202913,40.63004608637962
-1565944376012.0,1814190.0,2074.0,0.03729,-0.08527,-0.9046,0.41595,0.01123,-116.70264,-28.979803,-10.678228517362841,0.1988766283507045,40.630086913691
-1565944376004.0,1814200.0,2082.0,0.03711,-0.08514,-0.9046,0.41602,0.01123,-116.73362,-28.921616,-10.656092753317164,0.2120220033688487,40.624940533622066
-1565944375998.0,1814208.0,2088.0,0.03687,-0.08484,-0.9046,0.41608,0.01123,-116.766945,-28.807783,-10.613079142664246,0.2231819724581792,40.61880541638095
-1565944375995.0,1814208.0,2091.0,0.03668,-0.08472,-0.9046,0.41608,0.01123,-116.77849,-28.750353,-10.591224137185055,0.23715588415825364,40.618566479376
-1565944375988.0,1814218.0,2098.0,0.03656,-0.08459,-0.9046,0.41614,0.01123,-116.80333,-28.699415,-10.571952150074427,0.24397838194879293,40.613715589928404
-1565944375983.0,1814218.0,2103.0,0.03638,-0.08453,-0.9046,0.4162,0.01123,-116.83054,-28.66086,-10.557156716675822,0.2603572725952864,40.61008276090908
-1565944375978.0,1814229.0,2108.0,0.03625,-0.08447,-0.9046,0.4162,0.01123,-116.838135,-28.627796,-10.544536016761242,0.2709715444555808,40.61018253401011
-1565944375971.0,1814237.0,2115.0,0.03613,-0.08447,-0.9046,0.41626,0.01117,-116.86144,-28.613625,-10.538971513792232,0.2839916130266587,40.606890255132726
-1565944375966.0,1814237.0,2120.0,0.03595,-0.08447,-0.90454,0.41632,0.01117,-116.919846,-28.600151,-10.529930333034038,0.30347853050766777,40.596394666375346
-1565944375961.0,1814247.0,2125.0,0.03571,-0.08453,-0.90454,0.41644,0.01117,-116.96581,-28.588749,-10.525122840009216,0.33238038788551943,40.590535185583775
-1565944375955.0,1814247.0,2131.0,0.03552,-0.08459,-0.90448,0.4165,0.01117,-117.024055,-28.590973,-10.521920362126426,0.35576385900970686,40.58082778994799
-1565944375949.0,1814254.0,2137.0,0.03534,-0.08466,-0.90448,0.41656,0.01117,-117.0497,-28.589128,-10.520826982038889,0.37834355787878793,40.57876411859843
-1565944375943.0,1814265.0,2143.0,0.03516,-0.08472,-0.90442,0.41663,0.01117,-117.11027,-28.592672,-10.51814510913843,0.40078568767765554,40.56832429779098
-1565944375936.0,1814272.0,2150.0,0.03503,-0.08478,-0.90442,0.41669,0.01117,-117.13341,-28.594177,-10.518415422165424,0.41770661730637226,40.565829620743045
-1565944375933.0,1814272.0,2153.0,0.03485,-0.08478,-0.90442,0.41675,0.01117,-117.159805,-28.572462,-10.50993721980471,0.43694505841617987,40.562923126159376
-1565944375927.0,1814272.0,2159.0,0.03461,-0.08472,-0.90436,0.41681,0.01117,-117.22197,-28.534378,-10.491653675420224,0.4597741837335734,40.552080063762844
-1565944375915.0,1814291.0,2171.0,0.03442,-0.08466,-0.90436,0.41687,0.01117,-117.24949,-28.494368,-10.476362909031653,0.4771811547281009,40.5485056428214
-1565944375912.0,1814291.0,2174.0,0.03418,-0.08459,-0.90436,0.41693,0.01117,-117.2797,-28.445284,-10.457596442430699,0.49929135613612013,40.54512367336969
-1565944375911.0,1814291.0,2175.0,0.03381,-0.08435,-0.9043,0.41711,0.01117,-117.38441,-28.341097,-10.414501249053789,0.5281422703432727,40.524816755968004
-1565944375902.0,1814303.0,2184.0,0.03363,-0.08417,-0.9043,0.41718,0.01117,-117.415375,-28.268322,-10.387078539400521,0.5388669123837846,40.51904236466672
-1565944375897.0,1814310.0,2189.0,0.03345,-0.08398,-0.9043,0.41724,0.01117,-117.44359,-28.192595,-10.358563857226022,0.5490142917965494,40.51382082712149
-1565944375892.0,1814310.0,2194.0,0.03326,-0.0838,-0.90424,0.41736,0.01117,-117.52129,-28.127048,-10.330277409393045,0.5614784738456849,40.49715420691902
-1565944375887.0,1814321.0,2199.0,0.03314,-0.08362,-0.90424,0.41748,0.01117,-117.56328,-28.062214,-10.305946526517502,0.5664540970258328,40.487645560065744
-1565944375881.0,1814321.0,2205.0,0.03296,-0.08337,-0.90424,0.41754,0.01117,-117.592,-27.969385,-10.27110911958721,0.5737190343641737,40.48170342902179
-1565944375877.0,1814328.0,2209.0,0.03284,-0.08319,-0.90417,0.41766,0.01117,-117.67154,-27.913794,-10.246119671508037,0.5789484784576668,40.463341428476696
-1565944375867.0,1814339.0,2219.0,0.03271,-0.08295,-0.90417,0.41779,0.01117,-117.71743,-27.830719,-10.215018608697738,0.5821671997272351,40.45251190603639
-1565944375864.0,1814339.0,2222.0,0.03253,-0.08258,-0.90405,0.41809,0.01117,-117.87991,-27.721962,-10.167306741085413,0.5863896483986726,40.41381544336264
-1565944375860.0,1814346.0,2226.0,0.03247,-0.08246,-0.90399,0.41821,0.01117,-117.950554,-27.689457,-10.151642039657675,0.5882135376324072,40.39708267958031
-1565944375849.0,1814356.0,2237.0,0.03247,-0.08228,-0.90393,0.4184,0.01117,-118.03868,-27.648134,-10.132826950836023,0.5816016726785429,40.37456891048129
-1565944375845.0,1814356.0,2241.0,0.03247,-0.08215,-0.90387,0.41858,0.01117,-118.12354,-27.620905,-10.119242875632231,0.577286300577976,40.353332161880274
-1565944375843.0,1814365.0,2243.0,0.03247,-0.08203,-0.90381,0.41876,0.01123,-118.20832,-27.596498,-10.10671392997986,0.573445456226686,40.33222131420456
-1565944375836.0,1814365.0,2250.0,0.03253,-0.08191,-0.90369,0.41895,0.01123,-118.32548,-27.587626,-10.096583738304219,0.5637031699445538,40.30246859675867
-1565944375830.0,1814376.0,2256.0,0.03259,-0.08179,-0.90363,0.41919,0.01123,-118.42445,-27.571388,-10.087197632929715,0.554201885818465,40.27698891927605
-1565944375825.0,1814376.0,2261.0,0.03284,-0.08173,-0.90344,0.41956,0.01129,-118.62094,-27.614681,-10.092654571617985,0.529611820724741,40.22587959084893
-1565944375820.0,1814385.0,2266.0,0.03302,-0.08167,-0.90332,0.4198,0.01129,-118.74608,-27.63866,-10.094888896353462,0.5107917190493593,40.19279038671351
-1565944375814.0,1814385.0,2272.0,0.0332,-0.08167,-0.9032,0.42004,0.01129,-118.87075,-27.679798,-10.10344684789262,0.49486141206671785,40.160419758929606
-1565944375810.0,1814394.0,2276.0,0.03345,-0.08173,-0.90308,0.42029,0.01135,-118.994156,-27.747108,-10.121776789745672,0.47467526027862883,40.12767730927885
-1565944375797.0,1814401.0,2289.0,0.03369,-0.08173,-0.90295,0.42053,0.01135,-119.1214,-27.797356,-10.133194107401028,0.4525876671811483,40.093685703898814
-1565944375794.0,1814401.0,2292.0,0.03394,-0.08179,-0.90283,0.42072,0.01135,-119.22781,-27.86422,-10.151324352878717,0.43185826166339014,40.06495312995284
-1565944375792.0,1814414.0,2294.0,0.03424,-0.08191,-0.90271,0.42096,0.01135,-119.345345,-27.955223,-10.178410448460422,0.40932948113815826,40.03330383778578
-1565944375786.0,1814414.0,2300.0,0.03455,-0.08203,-0.90259,0.42114,0.01135,-119.44526,-28.046976,-10.205768858753606,0.38521729034141716,40.005590485212394
-1565944375781.0,1814425.0,2305.0,0.03516,-0.08228,-0.9024,0.42151,0.01135,-119.62076,-28.225756,-10.261591763637503,0.33844341657398264,39.956057604292766
-1565944375775.0,1814425.0,2311.0,0.03558,-0.0824,-0.90228,0.42175,0.01135,-119.731964,-28.332527,-10.294622572245025,0.30356335236982956,39.92370163741185
-1565944375770.0,1814425.0,2316.0,0.03595,-0.08252,-0.90216,0.42194,0.01135,-119.831436,-28.432495,-10.325025198861779,0.2733977959937866,39.89496969263615
-1565944375761.0,1814443.0,2325.0,0.03638,-0.0827,-0.90204,0.42206,0.01135,-119.906906,-28.556616,-10.364409738100848,0.2392846928687334,39.87122513644684
-1565944375758.0,1814443.0,2328.0,0.03674,-0.08282,-0.90198,0.42218,0.01135,-119.9536,-28.646492,-10.394627609128534,0.20926784538938026,39.85485082409633
-1565944375749.0,1814459.0,2337.0,0.03717,-0.08301,-0.90186,0.4223,0.01129,-120.028694,-28.773682,-10.435093573175802,0.17566762259755597,39.831218236718286
-1565944375746.0,1814459.0,2340.0,0.03766,-0.08319,-0.90179,0.42242,0.01129,-120.07276,-28.898811,-10.477943088709589,0.13518475017794537,39.813484322591364
-1565944375741.0,1814459.0,2345.0,0.03809,-0.08337,-0.90173,0.42249,0.01129,-120.100136,-29.014372,-10.517741480777316,0.10039321203077956,39.80069930367699
-1565944375736.0,1814467.0,2350.0,0.03857,-0.08356,-0.90167,0.42255,0.01129,-120.12147,-29.13906,-10.561021625542946,0.0608327854623591,39.788384200403954
-1565944375725.0,1814481.0,2361.0,0.03949,-0.08392,-0.90161,0.42255,0.01135,-120.09836,-29.36768,-10.643587837777323,-0.01652214352489603,39.779346004686886
-1565944375724.0,1814481.0,2362.0,0.03992,-0.08411,-0.90155,0.42249,0.01135,-120.08746,-29.48451,-10.683903341276912,-0.0520523175744941,39.77525257074211
-1565944375715.0,1814492.0,2371.0,0.04034,-0.08423,-0.90155,0.42249,0.01135,-120.061806,-29.572191,-10.717212250081154,-0.08963290085834559,39.77408691810865
-1565944375713.0,1814492.0,2373.0,0.04077,-0.08441,-0.90155,0.42242,0.01135,-120.01457,-29.677382,-10.757007327868264,-0.126018879865144,39.77819355722207
-1565944375704.0,1814492.0,2382.0,0.0412,-0.08459,-0.90155,0.4223,0.01135,-119.952835,-29.781847,-10.796573144948914,-0.16289246436556762,39.78559984860655
-1565944375702.0,1814492.0,2384.0,0.04163,-0.08478,-0.90161,0.42218,0.01141,-119.85758,-29.880415,-10.837760593341809,-0.19957350967057338,39.80078753377177
-1565944375695.0,1814508.0,2391.0,0.04199,-0.0849,-0.90161,0.42206,0.01141,-119.80044,-29.958641,-10.867563493289301,-0.23212989060878603,39.8079079551714
-1565944375691.0,1814508.0,2395.0,0.04279,-0.08527,-0.90173,0.42163,0.01141,-119.558716,-30.142141,-10.945010509172633,-0.3016793262687399,39.851087413422505
-1565944375680.0,1814519.0,2406.0,0.04309,-0.08545,-0.90179,0.42145,0.01141,-119.453766,-30.220144,-10.978436486919852,-0.3260409406810663,39.87092441651424
-1565944375678.0,1814519.0,2408.0,0.0434,-0.08563,-0.90186,0.4212,0.01141,-119.32275,-30.296873,-11.012105684953552,-0.35218424833041234,39.896613795068134
-1565944375675.0,1814519.0,2411.0,0.0437,-0.08582,-0.90198,0.4209,0.01141,-119.15048,-30.367058,-11.046562448946283,-0.377569085435777,39.932183797566466
-1565944375667.0,1814535.0,2419.0,0.04395,-0.086,-0.90204,0.42065,0.01147,-119.02856,-30.437464,-11.077162437154183,-0.397493575651176,39.956984752930566
-1565944375661.0,1814546.0,2425.0,0.04425,-0.08618,-0.90216,0.42035,0.01147,-118.85661,-30.504486,-11.110549128401368,-0.4233986938062465,39.99244476632623
-1565944375653.0,1814546.0,2433.0,0.04449,-0.08636,-0.90228,0.42004,0.01147,-118.6856,-30.563742,-11.14092400972586,-0.44321968140344686,40.02895497523133
-1565944375648.0,1814558.0,2438.0,0.04474,-0.08661,-0.9024,0.41968,0.01154,-118.498825,-30.643356,-11.178902107320521,-0.46122353874723904,40.06956817436176
-1565944375645.0,1814558.0,2441.0,0.04523,-0.08698,-0.90265,0.41901,0.0116,-118.13711,-30.76304,-11.241001359759306,-0.5020744100804144,40.1472880656884
-1565944375641.0,1814567.0,2445.0,0.04547,-0.08716,-0.90283,0.41864,0.0116,-117.91724,-30.811985,-11.271625335313987,-0.522890570393475,40.1954611265387
-1565944375633.0,1814567.0,2453.0,0.04572,-0.08728,-0.90295,0.41827,0.0116,-117.73025,-30.853806,-11.295819042710335,-0.5473283665383795,40.235239797601935
-1565944375626.0,1814567.0,2460.0,0.04596,-0.08746,-0.90314,0.41785,0.01166,-117.49142,-30.900246,-11.32626290420725,-0.568744825939225,40.28804230709895
-1565944375624.0,1814582.0,2462.0,0.04614,-0.08759,-0.90326,0.41754,0.01166,-117.326096,-30.936954,-11.348366036807759,-0.5848955370618638,40.32440201155512
-1565944375612.0,1814589.0,2474.0,0.04645,-0.08771,-0.90338,0.41711,0.01172,-117.118965,-30.984844,-11.375147962457476,-0.6162031096373705,40.36785076954064
-1565944375607.0,1814589.0,2479.0,0.04675,-0.08789,-0.90356,0.41669,0.01166,-116.88271,-31.039616,-11.408392882427211,-0.643851484719903,40.419029801832835
-1565944375603.0,1814603.0,2483.0,0.04712,-0.08807,-0.90369,0.41632,0.01166,-116.68314,-31.110846,-11.444815459420049,-0.6780048495890139,40.46006728802027
-1565944375601.0,1814603.0,2485.0,0.04755,-0.08838,-0.90387,0.41589,0.01166,-116.434586,-31.217577,-11.498049063574667,-0.71308275363157,40.51262324115967
-1565944375594.0,1814611.0,2492.0,0.04803,-0.08868,-0.90399,0.41547,0.01166,-116.21782,-31.336267,-11.552110481563869,-0.7534337238351633,40.5564734284564
-1565944375590.0,1814611.0,2496.0,0.04919,-0.08966,-0.90424,0.41467,0.01172,-115.77192,-31.703028,-11.710393998188717,-0.8365771430481964,40.645950571442114
-1565944375584.0,1814621.0,2502.0,0.0498,-0.09039,-0.9043,0.41418,0.01172,-115.55187,-31.965504,-11.815187520702686,-0.8705179332553825,40.69124361297497
-1565944375576.0,1814621.0,2510.0,0.05042,-0.091,-0.90442,0.41382,0.01172,-115.33803,-32.187614,-11.909117119687718,-0.9102661343582458,40.73384557410901
-1565944375573.0,1814632.0,2513.0,0.05103,-0.0918,-0.90448,0.41339,0.01172,-115.13317,-32.469723,-12.021641424876472,-0.9404278163530797,40.775995570841815
-1565944375569.0,1814632.0,2517.0,0.05219,-0.09338,-0.9046,0.4126,0.01172,-114.746346,-33.020836,-12.24206527031521,-0.9949896164708434,40.85586741212242
-1565944375564.0,1814640.0,2522.0,0.0528,-0.09424,-0.90466,0.41223,0.01184,-114.55634,-33.319344,-12.361311789898764,-1.0219235841587393,40.89482819661126
-1565944375553.0,1814652.0,2533.0,0.05334,-0.09509,-0.90472,0.41187,0.01184,-114.3736,-33.606487,-12.47616465447177,-1.0420438199989774,40.93353505954221
-1565944375551.0,1814652.0,2535.0,0.05396,-0.09589,-0.90472,0.4115,0.01184,-114.21401,-33.89794,-12.58893108104069,-1.072634627736862,40.964234153088256
-1565944375546.0,1814662.0,2540.0,0.0545,-0.09656,-0.90479,0.41119,0.0119,-114.04251,-34.13283,-12.68514089153485,-1.1008971194500097,40.998631553695816
-1565944375540.0,1814662.0,2546.0,0.05499,-0.09705,-0.90485,0.41095,0.0119,-113.90211,-34.313725,-12.760156729258284,-1.131665681999166,41.025116935302236
-1565944375536.0,1814669.0,2550.0,0.05548,-0.0976,-0.90485,0.41064,0.0119,-113.771545,-34.519814,-12.840455713041877,-1.1600453733738205,41.049604324932886
-1565944375530.0,1814669.0,2556.0,0.05591,-0.0979,-0.90491,0.41046,0.01196,-113.65508,-34.64089,-12.892768869314656,-1.192925197078204,41.07004226872931
-1565944375524.0,1814679.0,2562.0,0.05627,-0.09821,-0.90491,0.41022,0.01196,-113.557014,-34.76534,-12.941699328135751,-1.2183810910477768,41.08768328549357
-1565944375514.0,1814687.0,2572.0,0.05664,-0.09839,-0.90497,0.41003,0.01196,-113.44387,-34.84528,-12.978287888991094,-1.25082601024706,41.10771517525822
-1565944375511.0,1814687.0,2575.0,0.05701,-0.09857,-0.90503,0.40985,0.01196,-113.33345,-34.925247,-13.014936389282592,-1.2831712785441387,41.12706117837149
-1565944375508.0,1814687.0,2578.0,0.05731,-0.09863,-0.90503,0.40973,0.01196,-113.27744,-34.97438,-13.035154637227338,-1.3128298676842007,41.13378212188246
-1565944375502.0,1814703.0,2584.0,0.05762,-0.09863,-0.90509,0.40961,0.01196,-113.19128,-34.99782,-13.050148303106168,-1.346741154543447,41.14718830779407
-1565944375497.0,1814706.0,2589.0,0.05786,-0.09857,-0.90509,0.40955,0.01196,-113.158455,-35.007378,-13.05508508539833,-1.3751349144127818,41.1487394187277
-1565944375488.0,1814718.0,2598.0,0.05811,-0.09833,-0.90515,0.40942,0.01196,-113.077995,-34.95634,-13.041604626625192,-1.4142031882352553,41.16025129004129
-1565944375485.0,1814718.0,2601.0,0.05847,-0.09772,-0.90527,0.4093,0.01202,-112.96892,-34.804413,-12.994922989978575,-1.482331646661624,41.17318870178846
-1565944375480.0,1814728.0,2606.0,0.05859,-0.09729,-0.90533,0.40918,0.01202,-112.904144,-34.68553,-12.954996838386434,-1.5167004414800926,41.18268947921905
-1565944375473.0,1814728.0,2613.0,0.05872,-0.09692,-0.9054,0.40918,0.01208,-112.86622,-34.585213,-12.922820944672898,-1.5480180440922167,41.185948570138976
-1565944375468.0,1814736.0,2618.0,0.05878,-0.0965,-0.90546,0.40912,0.01208,-112.822426,-34.463505,-12.881427130288607,-1.5750139690683778,41.19198608977206
-1565944375464.0,1814736.0,2622.0,0.05884,-0.09613,-0.90546,0.40912,0.01208,-112.82492,-34.366722,-12.845090224897557,-1.5985947248791135,41.18704376984158
-1565944375457.0,1814745.0,2629.0,0.0589,-0.09583,-0.90552,0.40918,0.01215,-112.812614,-34.2809,-12.81722330421092,-1.6186387062164331,41.186393703250474
-1565944375453.0,1814755.0,2633.0,0.0589,-0.09552,-0.90552,0.40924,0.01215,-112.83506,-34.195206,-12.784731458080989,-1.6325230048318415,41.17855347592885
-1565944375444.0,1814764.0,2642.0,0.05884,-0.09534,-0.90552,0.4093,0.01215,-112.85937,-34.139053,-12.7631083025146,-1.6340834132646014,41.172720795704066
-1565944375439.0,1814764.0,2647.0,0.05878,-0.09528,-0.90546,0.40936,0.01221,-112.91181,-34.126194,-12.753574813014247,-1.6296106033340223,41.16080808846186
-1565944375436.0,1814764.0,2650.0,0.05859,-0.09546,-0.9054,0.40955,0.01221,-113.00558,-34.168068,-12.764010117374378,-1.5989595201491216,41.143838616040284
-1565944375430.0,1814774.0,2656.0,0.05847,-0.09564,-0.90533,0.40967,0.01227,-113.07985,-34.218292,-12.777287479063778,-1.5762689346693306,41.12990488749651
-1565944375423.0,1814781.0,2663.0,0.05823,-0.09595,-0.90527,0.40979,0.01227,-113.15528,-34.289627,-12.79860429363722,-1.535082759317474,41.11968567166639
-1565944375415.0,1814781.0,2671.0,0.05804,-0.09625,-0.90515,0.40991,0.01227,-113.25788,-34.373676,-12.820649646360561,-1.499151083832025,41.10148335918089
-1565944375412.0,1814796.0,2674.0,0.05786,-0.09668,-0.90503,0.4101,0.01233,-113.377235,-34.496693,-12.85741720620785,-1.4573684735710775,41.08006401719453
-1565944375404.0,1814796.0,2682.0,0.05762,-0.09723,-0.90491,0.41034,0.01233,-113.512924,-34.64754,-12.90429941251843,-1.4031484195558488,41.057222348857266
-1565944375402.0,1814805.0,2684.0,0.05743,-0.09772,-0.90479,0.41046,0.01239,-113.61261,-34.78527,-12.94647532233819,-1.3582593255035504,41.04151320971016
-1565944375393.0,1814805.0,2693.0,0.05719,-0.09827,-0.90466,0.41071,0.01239,-113.75665,-34.938236,-12.993292260280274,-1.303824553953715,41.01688950269903
-1565944375390.0,1814816.0,2696.0,0.05682,-0.0993,-0.90436,0.41119,0.01245,-114.05379,-35.24396,-13.084262401007368,-1.2095542649140136,40.96250558186799
-1565944375385.0,1814816.0,2701.0,0.0567,-0.09973,-0.90417,0.41144,0.01245,-114.22306,-35.387585,-13.12350200099662,-1.1727577927709045,40.92811964255736
-1565944375379.0,1814824.0,2707.0,0.05658,-0.1001,-0.90405,0.41168,0.01251,-114.35471,-35.502506,-13.157078185023728,-1.1393421883333352,40.90247518006424
-1565944375370.0,1814835.0,2716.0,0.05646,-0.10034,-0.90393,0.41193,0.01251,-114.49169,-35.581028,-13.176912386112651,-1.1119323959999685,40.874482339626525
