UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022100.0,2645126.0,1633.0,0.05157,-0.03314,-0.82013,0.56891,0.02753,-265.22742,-32.245647,-6.497507408863066,-2.687059929915976,20.352292788203172
-1565848022095.0,2645136.0,1638.0,0.05157,-0.03308,-0.82025,0.56873,0.02747,-264.88644,-32.178402,-6.491241478165411,-2.692368778008053,20.376327296290313
-1565848022089.0,2645136.0,1644.0,0.05151,-0.03308,-0.82031,0.5686,0.02747,-264.70697,-32.13936,-6.4867347293486395,-2.6875708137945153,20.38988928413805
-1565848022082.0,2645149.0,1651.0,0.05145,-0.03302,-0.82037,0.56854,0.02753,-264.5622,-32.07441,-6.476978478563464,-2.686419690642182,20.40085489037037
-1565848022078.0,2645149.0,1655.0,0.05145,-0.03296,-0.82043,0.56842,0.02753,-264.3792,-32.026054,-6.470838281235,-2.691140858045052,20.413711968322815
-1565848022072.0,2645156.0,1661.0,0.05139,-0.0329,-0.8205,0.56836,0.02753,-264.2133,-31.958427,-6.46111979964068,-2.69004538121182,20.426217318617915
-1565848022068.0,2645156.0,1665.0,0.05139,-0.0329,-0.82062,0.56824,0.02753,-263.90054,-31.921421,-6.460866879932249,-2.691205731118891,20.44859956192765
-1565848022062.0,2645166.0,1671.0,0.05139,-0.03284,-0.82068,0.56812,0.02747,-263.71826,-31.873245,-6.454725069816952,-2.6959227871919618,20.461465170718682
-1565848022058.0,2645173.0,1675.0,0.05139,-0.03278,-0.8208,0.56799,0.02747,-263.40356,-31.80816,-6.448748101026645,-2.70102953901724,20.483880943850835
-1565848022051.0,2645181.0,1682.0,0.05133,-0.03265,-0.82098,0.56775,0.0274,-262.92328,-31.672707,-6.431776324847343,-2.7058094421128867,20.518875380197215
-1565848022045.0,2645181.0,1688.0,0.05133,-0.03265,-0.82104,0.56763,0.0274,-262.74033,-31.652681,-6.431297467050032,-2.706612226219364,20.53205242520025
-1565848022039.0,2645187.0,1694.0,0.05133,-0.03259,-0.82117,0.56744,0.02734,-262.3787,-31.58355,-6.425002533760973,-2.7119952000473853,20.55799973567717
-1565848022034.0,2645194.0,1699.0,0.05133,-0.03253,-0.82123,0.56732,0.02734,-262.19788,-31.535753,-6.418855883759367,-2.716702149775047,20.57088824165338
-1565848022029.0,2645194.0,1704.0,0.05133,-0.03247,-0.82135,0.5672,0.02728,-261.89087,-31.471611,-6.4129305545698765,-2.721760783474879,20.59299243085914
-1565848022023.0,2645206.0,1710.0,0.05133,-0.03241,-0.82147,0.56702,0.02728,-261.55667,-31.405855,-6.4066525188066565,-2.7270408737825593,20.617089241376107
-1565848022017.0,2645214.0,1716.0,0.05139,-0.03241,-0.82159,0.56683,0.02722,-261.20663,-31.385757,-6.4099402540683625,-2.7341092174863983,20.64173880211868
-1565848022011.0,2645214.0,1722.0,0.05139,-0.03235,-0.82172,0.56671,0.02722,-260.8806,-31.319242,-6.404046947522034,-2.7392226815304155,20.665386704866464
-1565848022006.0,2645223.0,1727.0,0.05139,-0.03229,-0.8219,0.56641,0.02716,-260.36795,-31.234165,-6.3972813748258925,-2.745296090658521,20.702704117495117
-1565848021999.0,2645231.0,1734.0,0.05145,-0.03223,-0.82202,0.56628,0.0271,-260.04987,-31.18837,-6.39524145236124,-2.756041403036525,20.725080718256166
-1565848021994.0,2645231.0,1739.0,0.05145,-0.03217,-0.82208,0.5661,0.0271,-259.84387,-31.139376,-6.388733132575192,-2.760957852441051,20.740005127187388
-1565848021988.0,2645238.0,1745.0,0.05145,-0.0321,-0.8222,0.56598,0.0271,-259.54187,-31.07149,-6.3818500275203895,-2.7666542932429783,20.7620865306569
-1565848021983.0,2645246.0,1750.0,0.05151,-0.0321,-0.82233,0.5658,0.02704,-259.17996,-31.049404,-6.385219278794751,-2.7737450597232054,20.78796863920887
-1565848021976.0,2645255.0,1757.0,0.05151,-0.03204,-0.82239,0.56567,0.02704,-258.998,-31.002048,-6.37900041697561,-2.778472215099221,20.801237339776236
-1565848021972.0,2645255.0,1761.0,0.05151,-0.03198,-0.82251,0.56555,0.02698,-258.69714,-30.939045,-6.373058279733226,-2.7835154849694317,20.823375272364657
-1565848021964.0,2645262.0,1769.0,0.05151,-0.03186,-0.82263,0.56531,0.02704,-258.34372,-30.845215,-6.36073329011139,-2.7928879773548463,20.849261155599805
-1565848021960.0,2645262.0,1773.0,0.05145,-0.0318,-0.82275,0.56519,0.02704,-258.05417,-30.764685,-6.35084205813383,-2.7922628026108187,20.87148592012221
-1565848021956.0,2645272.0,1777.0,0.05145,-0.03174,-0.82281,0.56512,0.02704,-257.90085,-30.719347,-6.344971364645357,-2.796762457414237,20.882755294048465
-1565848021946.0,2645281.0,1787.0,0.05145,-0.03168,-0.82288,0.565,0.02704,-257.70428,-30.669989,-6.338842686620524,-2.8015019238623213,20.897242395215457
-1565848021944.0,2645281.0,1789.0,0.05151,-0.03168,-0.82294,0.56488,0.0271,-257.5169,-30.668568,-6.342298399748074,-2.8079571506402594,20.91040320506356
-1565848021939.0,2645289.0,1794.0,0.05157,-0.03168,-0.823,0.56476,0.0271,-257.32974,-30.667145,-6.345752601877228,-2.814413239145063,20.92356661855007
-1565848021932.0,2645298.0,1801.0,0.05164,-0.03168,-0.82312,0.56464,0.0271,-257.01877,-30.652897,-6.350078980264048,-2.8221699729479233,20.945914380175054
-1565848021927.0,2645298.0,1806.0,0.0517,-0.03162,-0.82318,0.56451,0.0271,-256.8292,-30.623764,-6.347790983427073,-2.8325506473908346,20.959140944211313
-1565848021921.0,2645305.0,1812.0,0.0517,-0.03156,-0.8233,0.56439,0.02704,-256.53262,-30.561548,-6.341835338147333,-2.837582998769143,20.981304421001326
-1565848021917.0,2645312.0,1816.0,0.05176,-0.03143,-0.82343,0.56421,0.02704,-256.18118,-30.480911,-6.332870549087967,-2.8530897266555737,21.00663253280959
-1565848021912.0,2645312.0,1821.0,0.05188,-0.03131,-0.82355,0.56396,0.02704,-255.8088,-30.423246,-6.32833483389084,-2.8738073805766393,21.03278105835146
-1565848021904.0,2645328.0,1829.0,0.05194,-0.03125,-0.82367,0.56384,0.02704,-255.50417,-30.379011,-6.3263068258817166,-2.8845046444438607,21.054881353537965
-1565848021899.0,2645328.0,1834.0,0.052,-0.03125,-0.82373,0.56372,0.02704,-255.31915,-30.37766,-6.329745874308474,-2.8909632275554964,21.06806822577549
-1565848021894.0,2645334.0,1839.0,0.05206,-0.03119,-0.82379,0.5636,0.0271,-255.13606,-30.349043,-6.327499371113147,-2.901302668413168,21.08098550856566
-1565848021888.0,2645344.0,1845.0,0.05212,-0.03113,-0.82391,0.56348,0.02704,-254.8329,-30.304962,-6.325463550709035,-2.912000191696109,21.103093931193413
-1565848021881.0,2645344.0,1852.0,0.05212,-0.03107,-0.82404,0.56329,0.02704,-254.48843,-30.238821,-6.319110059070822,-2.917334189919974,21.12919749721904
-1565848021877.0,2645351.0,1856.0,0.05212,-0.03101,-0.82416,0.56317,0.02698,-254.19635,-30.17739,-6.313135535028798,-2.922356726625228,21.15138877452648
-1565848021869.0,2645351.0,1864.0,0.05212,-0.03088,-0.82422,0.56299,0.02698,-253.999,-30.098001,-6.299956417351511,-2.9317537715605826,21.166136220743468
-1565848021866.0,2645363.0,1867.0,0.05212,-0.03082,-0.8244,0.56281,0.02698,-253.5616,-30.019806,-6.293832435247869,-2.9373426949028,21.199569393830345
-1565848021860.0,2645363.0,1873.0,0.05219,-0.03082,-0.82446,0.56268,0.02704,-253.37245,-30.021198,-6.297854633954721,-2.9447832996001924,21.213109132402465
-1565848021853.0,2645375.0,1880.0,0.05219,-0.03082,-0.82452,0.56256,0.02704,-253.19946,-30.00252,-6.297351259760027,-2.9455669721388094,21.226399033843464
-1565848021849.0,2645375.0,1884.0,0.05219,-0.03082,-0.82458,0.5625,0.02704,-253.05374,-29.985567,-6.297205023762205,-2.946138462053724,21.237635093822874
-1565848021844.0,2645386.0,1889.0,0.05219,-0.03076,-0.82471,0.56232,0.02704,-252.71754,-29.920403,-6.290900497887558,-2.951424866688072,21.263431249897565
-1565848021837.0,2645394.0,1896.0,0.05212,-0.03076,-0.82477,0.56219,0.02698,-252.552,-29.881212,-6.285757044610042,-2.945618422971641,21.2771621139114
-1565848021833.0,2645394.0,1900.0,0.05212,-0.03076,-0.82483,0.56207,0.02698,-252.37979,-29.862644,-6.285254205589021,-2.9464007880250414,21.290462893113073
-1565848021826.0,2645400.0,1907.0,0.05219,-0.03076,-0.82489,0.56201,0.02698,-252.2235,-29.866087,-6.289686733751909,-2.953596945264693,21.3016132355296
-1565848021819.0,2645407.0,1914.0,0.05225,-0.03082,-0.82495,0.56189,0.02704,-252.0404,-29.89194,-6.298798604379561,-2.9561908737845046,21.315105100877048
-1565848021817.0,2645407.0,1916.0,0.05231,-0.03088,-0.82507,0.56177,0.02704,-251.73978,-29.9026,-6.308121192824056,-2.959147424067181,21.33777510981497
-1565848021809.0,2645417.0,1924.0,0.05231,-0.03094,-0.82513,0.56171,0.02704,-251.59377,-29.912752,-6.313667649017174,-2.955852974957253,21.34928170825323
-1565848021804.0,2645425.0,1929.0,0.05237,-0.03094,-0.8252,0.56158,0.02698,-251.38892,-29.90873,-6.317061200074929,-2.9624158932494122,21.36438841233695
-1565848021798.0,2645425.0,1935.0,0.05237,-0.03101,-0.8252,0.56152,0.02698,-251.35995,-29.938463,-6.323345445160336,-2.9581187051429123,21.366768346710344
-1565848021794.0,2645435.0,1939.0,0.05243,-0.03101,-0.82526,0.56146,0.02698,-251.2063,-29.93894,-6.32712071993251,-2.964374406804363,21.377934012832043
-1565848021786.0,2645445.0,1947.0,0.05249,-0.03107,-0.82526,0.56146,0.02698,-251.19492,-29.983175,-6.336736449342819,-2.9661905937595345,21.378122454079275
-1565848021783.0,2645445.0,1950.0,0.05255,-0.03113,-0.82526,0.5614,0.02698,-251.15672,-30.025705,-6.345992815700038,-2.9682211053229146,21.380382602540607
-1565848021775.0,2645455.0,1958.0,0.05267,-0.03119,-0.82526,0.5614,0.02698,-251.13568,-30.087223,-6.3595301633874985,-2.975719427958832,21.380493675832412
-1565848021771.0,2645455.0,1962.0,0.0528,-0.03131,-0.82532,0.56134,0.02698,-250.96748,-30.16159,-6.379269220416056,-2.9808787081886905,21.39210428875961
-1565848021767.0,2645465.0,1966.0,0.0528,-0.03137,-0.82532,0.56134,0.02698,-250.96576,-30.188513,-6.384964135033612,-2.977013996252175,21.39237349440411
-1565848021761.0,2645465.0,1972.0,0.05292,-0.03143,-0.82532,0.56128,0.02692,-250.91774,-30.248243,-6.3981404881855015,-2.984730008275019,21.394558285866296
-1565848021754.0,2645474.0,1979.0,0.05298,-0.03143,-0.82532,0.56128,0.02692,-250.908,-30.265501,-6.402062008297154,-2.9904122134953965,21.394479346964985
-1565848021750.0,2645482.0,1983.0,0.05304,-0.03149,-0.82532,0.56128,0.02692,-250.89665,-30.309687,-6.411678745081155,-2.9922300957641155,21.39467054654712
-1565848021743.0,2645482.0,1990.0,0.0531,-0.03156,-0.82532,0.56128,0.02698,-250.88489,-30.358341,-6.422244893738663,-2.993403922572703,21.394907408908068
-1565848021739.0,2645493.0,1994.0,0.05322,-0.03162,-0.82532,0.56128,0.02698,-250.86372,-30.41976,-6.435784170983603,-3.0009040694246574,21.395020222404185
-1565848021732.0,2645500.0,2001.0,0.05328,-0.03168,-0.82532,0.56128,0.02698,-250.85225,-30.463923,-6.4454017130166275,-3.002721969119287,21.395212763343267
-1565848021727.0,2645500.0,2006.0,0.05341,-0.03174,-0.82532,0.56128,0.02698,-250.82935,-30.52819,-6.4595957681801535,-3.01116923416391,21.39531276668572
-1565848021719.0,2645509.0,2014.0,0.05347,-0.0318,-0.82532,0.56122,0.02692,-250.79088,-30.570593,-6.4688481186258455,-3.0132060943410783,21.39757902152884
-1565848021715.0,2645515.0,2018.0,0.05353,-0.03186,-0.82532,0.56122,0.02692,-250.7794,-30.61474,-6.478466079256898,-3.0150244276476323,21.397772768563982
-1565848021710.0,2645522.0,2023.0,0.05371,-0.03198,-0.82538,0.56116,0.02686,-250.603,-30.703,-6.501476874035005,-3.0249334681518385,21.409325749785054
-1565848021704.0,2645522.0,2029.0,0.05377,-0.03204,-0.82538,0.5611,0.02686,-250.56444,-30.745342,-6.510727815133986,-3.0269732458784246,21.411594988308792
-1565848021700.0,2645530.0,2033.0,0.05389,-0.0321,-0.82538,0.5611,0.02679,-250.54305,-30.806643,-6.5242688816634224,-3.0344756896464835,21.411709598393543
-1565848021694.0,2645530.0,2039.0,0.05396,-0.03217,-0.82538,0.56104,0.02679,-250.5026,-30.856318,-6.535121899529382,-3.036820061950602,21.414012601346897
-1565848021686.0,2645538.0,2047.0,0.05402,-0.03223,-0.82544,0.56104,0.02673,-250.37465,-30.884846,-6.544961161711778,-3.0390120244784486,21.42337897565153
-1565848021681.0,2645551.0,2052.0,0.05414,-0.03229,-0.82544,0.56097,0.02673,-250.32187,-30.94403,-6.558071227920824,-3.0467751691228564,21.42591606777232
-1565848021678.0,2645551.0,2055.0,0.05426,-0.03241,-0.82544,0.56091,0.02673,-250.27162,-31.030346,-6.576938961451524,-3.050640197665213,21.428386306246324
-1565848021673.0,2645556.0,2060.0,0.05438,-0.03247,-0.8255,0.56085,0.02667,-250.10709,-31.074137,-6.590330853182695,-3.058742928969082,21.43974910516812
-1565848021666.0,2645564.0,2067.0,0.0545,-0.03253,-0.8255,0.56085,0.02667,-250.0854,-31.135277,-6.603872857676362,-3.0662489679728755,21.439865077981636
-1565848021661.0,2645571.0,2072.0,0.05475,-0.03265,-0.8255,0.56079,0.02673,-250.01357,-31.25861,-6.63123821702168,-3.082433337511814,21.442161455808815
-1565848021653.0,2645571.0,2080.0,0.05487,-0.03271,-0.8255,0.56079,0.02673,-249.99187,-31.31972,-6.644781445347857,-3.0899399563374037,21.44227786421989
-1565848021649.0,2645581.0,2084.0,0.05499,-0.03284,-0.82556,0.56067,0.02673,-249.79842,-31.392773,-6.664445494436958,-3.093772606941132,21.456049520365767
-1565848021645.0,2645581.0,2088.0,0.05505,-0.0329,-0.82556,0.56061,0.02673,-249.75981,-31.434929,-6.67368992481899,-3.0958230505785886,21.458328903971207
-1565848021636.0,2645589.0,2097.0,0.05518,-0.03302,-0.82562,0.56055,0.02667,-249.59186,-31.507988,-6.693433794706451,-3.1010264217260164,21.46996501742231
-1565848021632.0,2645589.0,2101.0,0.05524,-0.03314,-0.82568,0.56049,0.02667,-249.43579,-31.561056,-6.708603092957387,-3.0996004198808387,21.481699842196278
-1565848021628.0,2645602.0,2105.0,0.05536,-0.0332,-0.82568,0.56042,0.02667,-249.38261,-31.61989,-6.721704891943719,-3.107378407701218,21.484247218435982
-1565848021623.0,2645602.0,2110.0,0.05548,-0.03333,-0.82568,0.56036,0.02667,-249.33185,-31.710276,-6.741518553562342,-3.1106177284651406,21.48678265340817
-1565848021615.0,2645610.0,2118.0,0.0556,-0.03339,-0.82574,0.56036,0.02673,-249.19464,-31.75525,-6.755290018305173,-3.118512831296956,21.496068658254146
-1565848021612.0,2645610.0,2121.0,0.05579,-0.03357,-0.82581,0.56018,0.02673,-248.94241,-31.865452,-6.783934577208006,-3.126084099622885,21.513612615944126
-1565848021602.0,2645628.0,2131.0,0.05591,-0.03369,-0.82587,0.56012,0.02667,-248.77687,-31.935198,-6.803027339755589,-3.130359188802737,21.525273186977856
-1565848021599.0,2645628.0,2134.0,0.05603,-0.03381,-0.82587,0.56,0.02667,-248.69945,-32.01905,-6.821506783577032,-3.134484598231575,21.529858023607773
-1565848021596.0,2645636.0,2137.0,0.05615,-0.03394,-0.82593,0.55994,0.02667,-248.53352,-32.093063,-6.841550169925649,-3.138123724318812,21.54157240283658
-1565848021589.0,2645642.0,2144.0,0.05627,-0.034,-0.82599,0.55988,0.02667,-248.37001,-32.135826,-6.854941261357172,-3.146264102486034,21.552945972085155
-1565848021584.0,2645642.0,2149.0,0.0564,-0.03412,-0.82599,0.55981,0.02667,-248.31314,-32.22385,-6.874391472812075,-3.151150960468073,21.55578452854526
-1565848021577.0,2645651.0,2156.0,0.05652,-0.03418,-0.82605,0.55975,0.02667,-248.14983,-32.266487,-6.887782248489928,-3.1592961229057335,21.56715949100358
-1565848021573.0,2645659.0,2160.0,0.05664,-0.0343,-0.82605,0.55969,0.02673,-248.09908,-32.351906,-6.90664249654685,-3.1631997804270324,21.569667729655833
-1565848021568.0,2645659.0,2165.0,0.05676,-0.03436,-0.82611,0.55963,0.02673,-247.93571,-32.394398,-6.9200331173479785,-3.171349582253062,21.58104393192447
-1565848021562.0,2645665.0,2171.0,0.05688,-0.03448,-0.82611,0.55957,0.02673,-247.8849,-32.479733,-6.938892650262226,-3.1752570036928596,21.583555735280825
-1565848021557.0,2645672.0,2176.0,0.05713,-0.03467,-0.82617,0.55939,0.02679,-247.64218,-32.612755,-6.972355532119267,-3.187867486045708,21.59957799138516
-1565848021549.0,2645681.0,2184.0,0.05725,-0.03479,-0.82623,0.55933,0.02679,-247.47739,-32.681667,-6.991450672088032,-3.192175470153474,21.611257637610407
-1565848021545.0,2645681.0,2188.0,0.05743,-0.03491,-0.82629,0.5592,0.02673,-247.27122,-32.765133,-7.014007783962662,-3.2024572629833448,21.625296285083422
-1565848021539.0,2645688.0,2194.0,0.0575,-0.03503,-0.82635,0.55908,0.02673,-247.08861,-32.81798,-7.029445467150537,-3.2022724705532593,21.639151886087404
-1565848021534.0,2645694.0,2199.0,0.05768,-0.0351,-0.82642,0.55896,0.02673,-246.86983,-32.876614,-7.047349333159999,-3.215799098406123,21.654122097421507
-1565848021528.0,2645694.0,2205.0,0.0578,-0.03522,-0.82648,0.55884,0.02667,-246.67899,-32.94328,-7.066050278767445,-3.220365852030648,21.667910158353735
-1565848021521.0,2645709.0,2212.0,0.05792,-0.03534,-0.8266,0.55872,0.02667,-246.37518,-32.993435,-7.084992076874911,-3.225336444652395,21.690858834619206
-1565848021515.0,2645709.0,2218.0,0.05804,-0.03546,-0.82666,0.55859,0.02667,-246.18047,-33.059586,-7.103626423620801,-3.2299546827350363,21.705004829145082
-1565848021510.0,2645709.0,2223.0,0.05835,-0.03564,-0.82678,0.55835,0.02661,-245.78981,-33.1851,-7.139882181486233,-3.2496126556017377,21.732193234548475
-1565848021506.0,2645725.0,2227.0,0.05847,-0.03577,-0.82684,0.55823,0.02661,-245.59958,-33.255684,-7.159531264584899,-3.2535642556979423,21.74604992524229
-1565848021499.0,2645731.0,2234.0,0.05859,-0.03583,-0.82697,0.55804,0.02655,-245.24998,-33.27381,-7.172334858274921,-3.2627637998978845,21.77269188703083
-1565848021494.0,2645731.0,2239.0,0.05872,-0.03589,-0.82703,0.55792,0.02655,-245.06073,-33.31606,-7.18596989132574,-3.2721588160429036,21.78618025640229
-1565848021489.0,2645740.0,2244.0,0.05884,-0.03595,-0.82709,0.5578,0.02655,-244.87329,-33.355453,-7.1989509168350745,-3.280608032157414,21.7996862462239
-1565848021483.0,2645740.0,2250.0,0.05902,-0.03607,-0.82715,0.55768,0.02655,-244.67393,-33.437824,-7.221556212824323,-3.290916423234024,21.81341228750337
-1565848021478.0,2645751.0,2255.0,0.05914,-0.03613,-0.82721,0.55756,0.02661,-244.48682,-33.477062,-7.234533811083015,-3.299373649230798,21.826923130992768
-1565848021471.0,2645761.0,2262.0,0.05927,-0.03619,-0.82733,0.55743,0.02661,-244.18256,-33.502136,-7.248341352780879,-3.309233548016371,21.849922891077725
-1565848021467.0,2645761.0,2266.0,0.05939,-0.03625,-0.82739,0.55731,0.02661,-243.99594,-33.541233,-7.261315709958293,-3.31769850585475,21.863438175037587
-1565848021462.0,2645769.0,2271.0,0.05963,-0.03638,-0.82751,0.55707,0.02667,-243.62305,-33.62364,-7.288212077665498,-3.3339991190523515,21.890527776400532
-1565848021455.0,2645769.0,2278.0,0.05975,-0.03644,-0.82758,0.55695,0.02667,-243.41853,-33.659786,-7.301222881827495,-3.342542929978529,21.90557446596418
-1565848021449.0,2645779.0,2284.0,0.05988,-0.0365,-0.8277,0.55676,0.02667,-243.08978,-33.682537,-7.314614141251358,-3.3526773972073816,21.93071143328646
-1565848021445.0,2645779.0,2288.0,0.05994,-0.03656,-0.82776,0.55664,0.02667,-242.91478,-33.704906,-7.323671691409377,-3.3554598628220056,21.944333736200633
-1565848021439.0,2645788.0,2294.0,0.06006,-0.03656,-0.82788,0.55652,0.02673,-242.62117,-33.700737,-7.331166374679683,-3.3681929123441336,21.96669417627548
-1565848021434.0,2645797.0,2299.0,0.06018,-0.03662,-0.82794,0.5564,0.02673,-242.43614,-33.73939,-7.344128706770687,-3.376682760585297,21.98022644922085
-1565848021427.0,2645803.0,2306.0,0.0603,-0.03668,-0.828,0.55621,0.02673,-242.22064,-33.775753,-7.356608790730147,-3.385470728668615,21.996252999525012
-1565848021423.0,2645803.0,2310.0,0.06036,-0.03668,-0.82812,0.55609,0.02673,-241.93884,-33.75514,-7.360191089477446,-3.392510343953923,22.018713687407924
-1565848021414.0,2645817.0,2319.0,0.06049,-0.03668,-0.82819,0.55591,0.02679,-241.71011,-33.76543,-7.367705144111572,-3.4061124938058756,22.035589053430527
-1565848021412.0,2645817.0,2321.0,0.06061,-0.03674,-0.82843,0.5556,0.02679,-241.11664,-33.748215,-7.3801006369151985,-3.4166694987834267,22.08333280530232
-1565848021403.0,2645817.0,2330.0,0.06073,-0.0368,-0.82855,0.55542,0.02673,-240.79851,-33.768116,-7.392887770638332,-3.425851721737064,22.108164137920525
-1565848021399.0,2645831.0,2334.0,0.06079,-0.0368,-0.82867,0.55524,0.02673,-240.49316,-33.745613,-7.396046356168509,-3.433156470572271,22.13278323715346
-1565848021393.0,2645831.0,2340.0,0.06085,-0.0368,-0.82874,0.55505,0.02673,-240.27417,-33.736553,-7.398923893508907,-3.440155899942022,22.1501556248339
-1565848021388.0,2645841.0,2345.0,0.06091,-0.03687,-0.82886,0.55487,0.02667,-239.96776,-33.744537,-7.408759214006071,-3.443004822243687,22.175149560923046
-1565848021384.0,2645841.0,2349.0,0.06097,-0.0368,-0.82898,0.55469,0.02667,-239.66618,-33.691677,-7.4052294046656915,-3.4547732495661854,22.199421372364114
-1565848021378.0,2645852.0,2355.0,0.06104,-0.0368,-0.8291,0.5545,0.02667,-239.35706,-33.67166,-7.4089585537725675,-3.463078551463859,22.224405595945854
-1565848021373.0,2645852.0,2360.0,0.0611,-0.0368,-0.82922,0.55438,0.02661,-239.08061,-33.65122,-7.412522648547881,-3.470138162421256,22.24688847413229
-1565848021367.0,2645859.0,2366.0,0.06116,-0.03674,-0.82935,0.55414,0.02661,-238.7369,-33.59828,-7.409561303740715,-3.481593685700649,22.27491332416335
-1565848021361.0,2645859.0,2372.0,0.06122,-0.03662,-0.82959,0.55377,0.02655,-238.14459,-33.48556,-7.400416428519483,-3.4981829298476774,22.32407220400232
-1565848021355.0,2645877.0,2378.0,0.06122,-0.03656,-0.82971,0.55365,0.02649,-237.8826,-33.42343,-7.394347678720409,-3.5033445751347427,22.346355505427766
-1565848021349.0,2645877.0,2384.0,0.06122,-0.03644,-0.82983,0.55347,0.02649,-237.59702,-33.333614,-7.38212574847411,-3.5125685563978344,22.370511499943788
-1565848021343.0,2645886.0,2390.0,0.06122,-0.03638,-0.82996,0.55328,0.02643,-237.28818,-33.266827,-7.375606534338192,-3.518088389918193,22.396861848494538
-1565848021339.0,2645893.0,2394.0,0.06122,-0.03625,-0.83008,0.5531,0.02643,-237.00412,-33.173035,-7.362423167389828,-3.5279387087552525,22.4209843111216
-1565848021332.0,2645893.0,2401.0,0.06122,-0.03613,-0.8302,0.55292,0.02643,-236.72012,-33.083694,-7.3501923985765325,-3.5371489497025594,22.445166274237664
-1565848021327.0,2645900.0,2406.0,0.06122,-0.03601,-0.83032,0.55273,0.02637,-236.43243,-32.994217,-7.337888816373437,-3.5463956659057465,22.46972164050348
-1565848021321.0,2645910.0,2412.0,0.06116,-0.03583,-0.83044,0.55255,0.02637,-236.16154,-32.863552,-7.316032052165569,-3.553681719115169,22.493721436205632
-1565848021312.0,2645910.0,2421.0,0.06116,-0.03571,-0.83063,0.55237,0.02637,-235.75755,-32.756374,-7.304077190391027,-3.563366671775491,22.52856429005078
-1565848021310.0,2645920.0,2423.0,0.06104,-0.0354,-0.83087,0.552,0.02631,-235.2128,-32.517445,-7.265063796791173,-3.5747684954128025,22.577227177885803
-1565848021304.0,2645927.0,2429.0,0.06097,-0.03522,-0.83099,0.55182,0.02631,-234.94562,-32.38513,-7.242552185477165,-3.5810667029688275,22.60128809443836
-1565848021299.0,2645927.0,2434.0,0.06097,-0.03497,-0.83118,0.55157,0.02631,-234.51929,-32.221394,-7.217655995725887,-3.5992401265329126,22.638118067335185
-1565848021291.0,2645940.0,2442.0,0.06091,-0.03479,-0.8313,0.55139,0.02625,-234.25171,-32.092304,-7.195784086737517,-3.606471762242102,22.662193453907236
-1565848021287.0,2645940.0,2446.0,0.06085,-0.03461,-0.83142,0.55127,0.02625,-234.0103,-31.965334,-7.174326322029758,-3.613455926865647,22.684072404113408
-1565848021282.0,2645949.0,2451.0,0.06079,-0.03442,-0.83154,0.55109,0.02631,-233.74388,-31.832453,-7.151493266936397,-3.6213034940706135,22.708124217318343
-1565848021277.0,2645949.0,2456.0,0.06073,-0.03424,-0.83167,0.5509,0.02631,-233.45634,-31.701244,-7.129585328210766,-3.6286181036210823,22.734120909112605
-1565848021271.0,2645961.0,2462.0,0.06067,-0.03394,-0.83191,0.55054,0.02631,-232.91376,-31.486423,-7.095436415282742,-3.644940048061393,22.782558790139717
-1565848021267.0,2645961.0,2466.0,0.06061,-0.03375,-0.83209,0.55035,0.02631,-232.54337,-31.33924,-7.072756383918667,-3.6532085843929685,22.816128961600654
-1565848021261.0,2645971.0,2472.0,0.06055,-0.03363,-0.83221,0.55011,0.02625,-232.25197,-31.235455,-7.056202249374072,-3.656820270622151,22.842777927684125
-1565848021255.0,2645977.0,2478.0,0.06049,-0.03351,-0.83234,0.54993,0.02625,-231.96956,-31.131235,-7.040100259168587,-3.660262293318366,22.868728283589533
-1565848021250.0,2645977.0,2483.0,0.06049,-0.03339,-0.83246,0.54974,0.02625,-231.6907,-31.04501,-7.027751585685169,-3.6694018411829625,22.8934534284669
-1565848021244.0,2645983.0,2489.0,0.06042,-0.03326,-0.83258,0.54956,0.02618,-231.42815,-30.936817,-7.010007567217538,-3.672436860719902,22.917876871982543
-1565848021238.0,2645992.0,2495.0,0.06042,-0.0332,-0.8327,0.54938,0.02618,-231.15256,-30.876577,-7.003472916929275,-3.6777419001336193,22.94250713314125
-1565848021233.0,2645992.0,2500.0,0.06036,-0.03308,-0.83282,0.54919,0.02618,-230.88474,-30.775251,-6.9872600997542325,-3.681128414961061,22.96734802963708
-1565848021227.0,2646000.0,2506.0,0.06036,-0.03302,-0.83295,0.54901,0.02618,-230.59357,-30.712864,-6.980760313851086,-3.6864957205648765,22.993506805083356
-1565848021220.0,2646011.0,2513.0,0.06036,-0.03302,-0.83307,0.54889,0.02618,-230.3431,-30.680138,-6.980386374563345,-3.687782451170207,23.01616818914384
-1565848021216.0,2646011.0,2517.0,0.06036,-0.03296,-0.83319,0.54865,0.02625,-230.0443,-30.618534,-6.973433646534508,-3.6933042663038513,23.04306752159664
-1565848021204.0,2646027.0,2529.0,0.06042,-0.0329,-0.83331,0.54846,0.02618,-229.75775,-30.574081,-6.9706751490956105,-3.7043753066008454,23.068014838569454
-1565848021202.0,2646027.0,2531.0,0.06042,-0.0329,-0.83344,0.54834,0.02618,-229.49223,-30.539177,-6.9703362325517455,-3.7057306176395497,23.092197589765362
