UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376287.0,685772.0,1800.0,0.02271,-0.03046,-0.9472,0.31848,0.01428,-75.6776,-9.073188,-4.1397208785977275,-1.353453465269606,52.784500995342995
-1565944376281.0,685780.0,1806.0,0.02271,-0.03064,-0.9472,0.31836,0.01428,-75.647995,-9.115373,-4.158992143844579,-1.3473039660886057,52.79526587330298
-1565944376276.0,685780.0,1811.0,0.02277,-0.03082,-0.9472,0.31824,0.01428,-75.61738,-9.162296,-4.180469493112134,-1.3476736948655164,52.80586885127002
-1565944376270.0,685789.0,1817.0,0.02283,-0.03101,-0.94727,0.31818,0.01428,-75.58144,-9.209417,-4.203438546160259,-1.347653647256475,52.818461542135
-1565944376266.0,685796.0,1821.0,0.02289,-0.03119,-0.94727,0.31812,0.01428,-75.56513,-9.256665,-4.225072702790018,-1.3478181545712233,52.823881214538886
-1565944376258.0,685796.0,1829.0,0.02295,-0.03168,-0.94733,0.31793,0.01428,-75.49928,-9.374768,-4.280315777315131,-1.3373133669137094,52.847384039883394
-1565944376253.0,685805.0,1834.0,0.02301,-0.03186,-0.94733,0.31781,0.01428,-75.46867,-9.421651,-4.301792920227891,-1.3377071649672567,52.858009606710624
-1565944376247.0,685805.0,1840.0,0.02307,-0.0321,-0.94733,0.31775,0.01428,-75.452,-9.483161,-4.329957107821859,-1.335700281064812,52.86358528311379
-1565944376240.0,685816.0,1847.0,0.02313,-0.03229,-0.94739,0.31763,0.01428,-75.40456,-9.530178,-4.352742578711947,-1.3358985668891796,52.8803669712982
-1565944376237.0,685825.0,1850.0,0.02319,-0.03247,-0.94739,0.31757,0.01428,-75.38822,-9.577388,-4.374377552991284,-1.3360840493714332,52.88581015719478
-1565944376230.0,685825.0,1857.0,0.02325,-0.03278,-0.94745,0.31744,0.01428,-75.33774,-9.652863,-4.410201306595234,-1.3319637212863837,52.903750585605195
-1565944376225.0,685832.0,1862.0,0.02332,-0.03296,-0.94745,0.31738,0.01428,-75.32122,-9.700839,-4.432203867910266,-1.333242897595112,52.90917218598926
-1565944376220.0,685841.0,1867.0,0.02338,-0.0332,-0.94745,0.31726,0.01428,-75.29023,-9.7619505,-4.460210763802349,-1.3314845647692832,52.91997192466249
-1565944376215.0,685841.0,1872.0,0.02344,-0.03369,-0.94751,0.31708,0.01428,-75.22677,-9.879873,-4.515504289814281,-1.3210379143852027,52.9427175183132
-1565944376208.0,685849.0,1879.0,0.0235,-0.03394,-0.94751,0.31696,0.01428,-75.19571,-9.943337,-4.544601025903064,-1.3189349908448744,52.953564667175385
-1565944376203.0,685857.0,1884.0,0.02356,-0.03424,-0.94757,0.31683,0.01428,-75.14529,-10.016289,-4.5793493333908755,-1.3152243838051003,52.97152587872699
-1565944376197.0,685864.0,1890.0,0.02362,-0.03448,-0.94757,0.31677,0.01428,-75.128555,-10.077712,-4.607519909422102,-1.3132624956651149,52.977160345934465
-1565944376191.0,685864.0,1896.0,0.02368,-0.03473,-0.94763,0.31665,0.01428,-75.08083,-10.138781,-4.63685549506439,-1.311342594949053,52.994137606475476
-1565944376186.0,685874.0,1901.0,0.02374,-0.03497,-0.94763,0.31653,0.01428,-75.04981,-10.199823,-4.664865150433777,-1.309629942831635,53.0049886138527
-1565944376180.0,685880.0,1907.0,0.0238,-0.03522,-0.94769,0.31641,0.01428,-75.00207,-10.26084,-4.694204830846346,-1.3077248998352125,53.02197681147035
-1565944376175.0,685880.0,1912.0,0.02386,-0.03546,-0.94769,0.31628,0.01428,-74.968666,-10.321798,-4.722187851418833,-1.3060666494743507,53.03371004907265
-1565944376169.0,685888.0,1918.0,0.02399,-0.03595,-0.94775,0.31604,0.01428,-74.88975,-10.444543,-4.779908019538909,-1.3035782100068567,53.06155612717649
-1565944376164.0,685888.0,1923.0,0.02405,-0.03619,-0.94781,0.31592,0.01428,-74.842094,-10.50308,-4.808166276547205,-1.3020653478487128,53.07853816552628
-1565944376158.0,685900.0,1929.0,0.02411,-0.0365,-0.94781,0.31573,0.01428,-74.794014,-10.580262,-4.8436118875750775,-1.298153147458744,53.095709606127485
-1565944376152.0,685909.0,1935.0,0.02417,-0.03668,-0.94788,0.31561,0.01428,-74.74397,-10.624081,-4.865378176659252,-1.2988558543839983,53.113549276323084
-1565944376145.0,685909.0,1942.0,0.02423,-0.03693,-0.94788,0.31549,0.01422,-74.71286,-10.687401,-4.8944798011063195,-1.296838743201349,53.124486856510316
-1565944376141.0,685917.0,1946.0,0.02429,-0.03717,-0.94794,0.31537,0.01422,-74.66527,-10.745839,-4.92274595091957,-1.2953570390269,53.141489961570244
-1565944376135.0,685925.0,1952.0,0.02441,-0.03741,-0.94794,0.31525,0.01428,-74.633095,-10.811422,-4.952947493704245,-1.3002345277245773,53.15220721159366
-1565944376130.0,685932.0,1957.0,0.02454,-0.03784,-0.948,0.315,0.01428,-74.55217,-10.919546,-5.004116015930353,-1.3000748720383435,53.180842116996786
-1565944376124.0,685932.0,1963.0,0.0246,-0.03802,-0.94806,0.31482,0.01428,-74.490715,-10.963271,-5.0256793654751055,-1.3010491054288895,53.20290514457403
-1565944376118.0,685941.0,1969.0,0.02466,-0.03827,-0.94812,0.3147,0.01428,-74.44309,-11.023952,-5.05504408206274,-1.2992438923793546,53.219958130129385
-1565944376112.0,685948.0,1975.0,0.02478,-0.03845,-0.94812,0.31458,0.01428,-74.41125,-11.07521,-5.078701065682792,-1.306320879613732,53.230520109682146
-1565944376106.0,685948.0,1981.0,0.02484,-0.03857,-0.94818,0.31451,0.01428,-74.376274,-11.105308,-5.094035499544831,-1.3089947564064954,53.24283493711113
-1565944376101.0,685957.0,1986.0,0.0249,-0.03876,-0.94818,0.31433,0.01428,-74.33126,-11.153898,-5.116426121163403,-1.3094659309323367,53.258869848974484
-1565944376096.0,685965.0,1991.0,0.02496,-0.03894,-0.94824,0.31421,0.01428,-74.28411,-11.197888,-5.138162361121013,-1.3102088846339734,53.27572298875302
-1565944376090.0,685965.0,1997.0,0.02502,-0.03912,-0.94824,0.31415,0.01428,-74.2676,-11.244835,-5.159803587870623,-1.3105165059062296,53.281284552732615
-1565944376084.0,685973.0,2003.0,0.02521,-0.03937,-0.9483,0.3139,0.01428,-74.18669,-11.314587,-5.193530546506686,-1.3234668479643248,53.30921641451917
-1565944376078.0,685973.0,2009.0,0.02527,-0.03949,-0.9483,0.31384,0.01428,-74.17057,-11.347288,-5.208627022194276,-1.3259426185736347,53.31459863830554
-1565944376074.0,685984.0,2013.0,0.02533,-0.03961,-0.94836,0.31378,0.01428,-74.13802,-11.37734,-5.22399436427161,-1.3285942452987733,53.326042510490936
-1565944376068.0,685992.0,2019.0,0.02539,-0.03973,-0.94836,0.31372,0.01428,-74.12187,-11.410028,-5.239090829372932,-1.331073734810054,53.33142653516816
-1565944376061.0,685992.0,2026.0,0.02539,-0.03979,-0.94836,0.31366,0.01428,-74.10727,-11.423872,-5.24546183094403,-1.329189823224998,53.33684457202975
-1565944376056.0,686002.0,2031.0,0.02545,-0.03986,-0.94836,0.31366,0.01434,-74.10565,-11.445083,-5.255277717182425,-1.3331953521452835,53.33684285955371
-1565944376051.0,686008.0,2036.0,0.02551,-0.03992,-0.94836,0.3136,0.01428,-74.08989,-11.46354,-5.263828262302579,-1.3378349579281845,53.342041937696735
-1565944376045.0,686017.0,2042.0,0.02551,-0.03998,-0.94836,0.3136,0.01434,-74.0895,-11.477766,-5.270373385027942,-1.335678216194311,53.342229274941076
-1565944376039.0,686017.0,2048.0,0.02557,-0.04004,-0.94836,0.3136,0.01428,-74.08796,-11.496606,-5.279098484402415,-1.3400436945082548,53.34219619005037
-1565944376035.0,686026.0,2052.0,0.02563,-0.04016,-0.94836,0.3136,0.01428,-74.086006,-11.529667,-5.29436911196451,-1.3422524330801038,53.34235108241086
-1565944376029.0,686033.0,2058.0,0.02563,-0.04016,-0.94836,0.31366,0.01428,-74.100235,-11.530052,-5.2945446271831305,-1.3419762374888868,53.337119203878984
-1565944376022.0,686033.0,2065.0,0.02563,-0.04016,-0.9483,0.31372,0.01428,-74.130844,-11.533116,-5.294445125200571,-1.341523774709018,53.32582860626769
-1565944376016.0,686041.0,2071.0,0.0257,-0.04022,-0.9483,0.31378,0.01428,-74.143326,-11.553117,-5.303710572788413,-1.3466983886198591,53.320527856587205
-1565944376011.0,686049.0,2076.0,0.0257,-0.04022,-0.9483,0.31384,0.01428,-74.157555,-11.553501,-5.3038865650225775,-1.3464217798821485,53.31529785417408
-1565944376006.0,686049.0,2081.0,0.0257,-0.04022,-0.94824,0.3139,0.01428,-74.18818,-11.556573,-5.3037871328465815,-1.3459684222178034,53.30400621565616
-1565944376000.0,686057.0,2087.0,0.02576,-0.04022,-0.94824,0.31396,0.01428,-74.20123,-11.561581,-5.306145826400188,-1.3522132389051005,53.2985555360014
-1565944375995.0,686057.0,2092.0,0.02576,-0.04022,-0.94818,0.31403,0.01428,-74.234245,-11.564719,-5.306076205697095,-1.351713365962721,53.28639099567738
-1565944375989.0,686071.0,2098.0,0.02582,-0.04022,-0.94812,0.31421,0.01428,-74.292206,-11.573198,-5.308514491378022,-1.3572269897039249,53.26442037425349
-1565944375983.0,686076.0,2104.0,0.02588,-0.04016,-0.94812,0.31433,0.01428,-74.319885,-11.564366,-5.304509709610422,-1.3653561861531822,53.25355968628486
-1565944375977.0,686084.0,2110.0,0.02588,-0.04016,-0.94806,0.31445,0.01422,-74.364815,-11.567835,-5.304589146312714,-1.3646258014790968,53.23704005855822
-1565944375972.0,686084.0,2115.0,0.02594,-0.0401,-0.94806,0.31451,0.01422,-74.37826,-11.558619,-5.300409731056333,-1.373032872641621,53.231408004099535
-1565944375966.0,686093.0,2121.0,0.02594,-0.0401,-0.948,0.31464,0.01422,-74.42555,-11.56215,-5.300520007628551,-1.372256933879065,53.214018579505165
-1565944375961.0,686101.0,2126.0,0.02594,-0.04004,-0.948,0.31476,0.01422,-74.45443,-11.548688,-5.294332408183369,-1.3738701128433906,53.20338924504469
-1565944375955.0,686101.0,2132.0,0.02594,-0.04004,-0.94794,0.31482,0.01422,-74.48518,-11.551768,-5.29423584955669,-1.373416337374936,53.19209150412098
-1565944375950.0,686108.0,2137.0,0.02594,-0.04004,-0.94794,0.31494,0.01422,-74.51368,-11.552549,-5.294591130369163,-1.372865589695687,53.18165296978242
-1565944375944.0,686116.0,2143.0,0.02588,-0.03998,-0.94781,0.31519,0.01422,-74.610374,-11.5411005,-5.28600436956976,-1.366980845815081,53.146768274282294
-1565944375938.0,686116.0,2149.0,0.02582,-0.03998,-0.94781,0.31525,0.01422,-74.62582,-11.53684,-5.283989953588917,-1.360187378247041,53.14177227688043
-1565944375932.0,686126.0,2155.0,0.02582,-0.03998,-0.94775,0.31537,0.01422,-74.67086,-11.540305,-5.284069803658759,-1.3594598836603398,53.12525529203049
-1565944375927.0,686133.0,2160.0,0.02576,-0.03998,-0.94775,0.31543,0.01422,-74.6863,-11.536039,-5.282053832113489,-1.3526668499050336,53.12026101692396
-1565944375921.0,686133.0,2166.0,0.02576,-0.03998,-0.94769,0.31555,0.01422,-74.73138,-11.539501,-5.28213286040134,-1.3519397702232527,53.10374466496023
-1565944375916.0,686142.0,2171.0,0.0257,-0.03992,-0.94769,0.31561,0.01422,-74.74719,-11.52097,-5.273574782440317,-1.347317743803058,53.09856350479191
-1565944375911.0,686142.0,2176.0,0.02563,-0.03998,-0.94763,0.31573,0.01422,-74.79329,-11.533252,-5.277633098736236,-1.336817096176869,53.08249289009876
-1565944375906.0,686142.0,2181.0,0.02563,-0.03998,-0.94763,0.3158,0.01416,-74.80993,-11.533703,-5.277837871615169,-1.3364963129513936,53.07641382965363
-1565944375900.0,686158.0,2187.0,0.02557,-0.03998,-0.94763,0.31592,0.01416,-74.83964,-11.52981,-5.275993040966141,-1.329429212122072,53.066214594451935
-1565944375895.0,686162.0,2192.0,0.02545,-0.03998,-0.94757,0.3161,0.01416,-74.90137,-11.524309,-5.271850633623401,-1.3153949982956716,53.044933914560715
-1565944375888.0,686173.0,2199.0,0.02539,-0.03998,-0.94751,0.31616,0.01416,-74.93342,-11.522707,-5.269553878073045,-1.308428709797117,53.03384781295324
-1565944375883.0,686173.0,2204.0,0.02533,-0.04004,-0.94751,0.31622,0.01416,-74.948494,-11.532684,-5.274069457817758,-1.2994627383158814,53.02905292915483
-1565944375878.0,686181.0,2209.0,0.02533,-0.04004,-0.94745,0.31635,0.01416,-74.99607,-11.5362015,-5.274171095704075,-1.2986919119594285,53.01167303930154
-1565944375872.0,686188.0,2215.0,0.02527,-0.0401,-0.94745,0.31641,0.01416,-75.01113,-11.546178,-5.2786846694705405,-1.2897246683556183,53.0068813941013
-1565944375867.0,686194.0,2220.0,0.02527,-0.0401,-0.94739,0.31647,0.01416,-75.042046,-11.549249,-5.278583112595327,-1.289275103490616,52.99557326088609
-1565944375856.0,686205.0,2231.0,0.02521,-0.0401,-0.94739,0.31659,0.01416,-75.071754,-11.545326,-5.276729250640356,-1.282208135786576,52.98538760814097
-1565944375855.0,686205.0,2232.0,0.02521,-0.04016,-0.94739,0.31665,0.01416,-75.08565,-11.559981,-5.283440438134049,-1.279754690312633,52.98037960732245
-1565944375850.0,686209.0,2237.0,0.02515,-0.04016,-0.94733,0.31671,0.01416,-75.11779,-11.5583725,-5.281137348191468,-1.272790150228543,52.969291362215614
-1565944375845.0,686217.0,2242.0,0.02509,-0.04022,-0.94727,0.31689,0.01416,-75.17813,-11.571801,-5.285714916003694,-1.2630947742314,52.947996472535095
-1565944375840.0,686217.0,2247.0,0.02509,-0.04022,-0.94727,0.31696,0.01416,-75.19479,-11.572244,-5.285915366005706,-1.2627720747650972,52.941931109129314
-1565944375834.0,686225.0,2253.0,0.02509,-0.04022,-0.9472,0.31702,0.01416,-75.22856,-11.575769,-5.285765853120074,-1.262294169239224,52.929600883159054
-1565944375829.0,686225.0,2258.0,0.02509,-0.04028,-0.9472,0.31714,0.01416,-75.25675,-11.590813,-5.292646822424856,-1.2595599484210704,52.91940219713075
-1565944375822.0,686239.0,2265.0,0.02502,-0.04028,-0.94714,0.3172,0.01416,-75.28913,-11.588413,-5.2899715696978165,-1.2515111675633313,52.90834745909123
-1565944375817.0,686239.0,2270.0,0.02502,-0.04028,-0.94714,0.31726,0.01416,-75.30342,-11.588791,-5.290142902737907,-1.2512341566175191,52.903151518627965
-1565944375811.0,686246.0,2276.0,0.02502,-0.04034,-0.94714,0.31738,0.01416,-75.33162,-11.603835,-5.29702254206219,-1.2484974716002117,52.89295902598846
-1565944375805.0,686253.0,2282.0,0.02509,-0.04034,-0.94708,0.31744,0.0141,-75.36129,-11.612409,-5.299490802066841,-1.255646712478211,52.88138779265606
-1565944375801.0,686253.0,2286.0,0.02509,-0.04034,-0.94708,0.3175,0.0141,-75.37558,-11.612787,-5.2996626120454255,-1.2553692884662673,52.87619446132743
-1565944375795.0,686263.0,2292.0,0.02509,-0.04041,-0.94702,0.31763,0.0141,-75.42287,-11.632997,-5.307384238707805,-1.2520472058333993,52.85905300138586
-1565944375788.0,686270.0,2299.0,0.02509,-0.04041,-0.94696,0.31775,0.0141,-75.46826,-11.636476,-5.307451140258425,-1.2513188485160454,52.84254611936251
-1565944375784.0,686277.0,2303.0,0.02509,-0.04041,-0.94696,0.31781,0.0141,-75.48256,-11.636854,-5.307622947756412,-1.2510409435632732,52.83735588956378
-1565944375778.0,686277.0,2309.0,0.02509,-0.04041,-0.94696,0.31787,0.0141,-75.49686,-11.637233,-5.307794755158678,-1.2507630386399382,52.83216637245104
-1565944375771.0,686286.0,2316.0,0.02509,-0.04041,-0.9469,0.31799,0.0141,-75.54223,-11.640705,-5.307861656620233,-1.2500346816790844,52.81566132647794
-1565944375766.0,686294.0,2321.0,0.02509,-0.04041,-0.9469,0.31805,0.0141,-75.55654,-11.641084,-5.308033463889497,-1.2497567768622808,52.81047363764648
-1565944375761.0,686294.0,2326.0,0.02509,-0.04047,-0.94684,0.31812,0.0141,-75.58967,-11.658554,-5.314492261099962,-1.247072256356941,52.79849028949056
-1565944375754.0,686301.0,2333.0,0.02509,-0.04047,-0.94684,0.31818,0.0141,-75.60397,-11.658933,-5.314664066347539,-1.2467939392259644,52.793303871862605
-1565944375750.0,686310.0,2337.0,0.02515,-0.04047,-0.94678,0.3183,0.0141,-75.64822,-11.667134,-5.316942141511116,-1.2525758856766172,52.776577892019674
-1565944375743.0,686310.0,2344.0,0.02515,-0.04047,-0.94678,0.31836,0.0141,-75.66253,-11.667515,-5.317114357284771,-1.2522975679624462,52.771393335130085
-1565944375738.0,686321.0,2349.0,0.02521,-0.04041,-0.94678,0.31842,0.0141,-75.67601,-11.658309,-5.312964387610934,-1.2607202164648463,52.76578942159804
-1565944375732.0,686329.0,2355.0,0.02521,-0.04041,-0.94672,0.31848,0.0141,-75.70719,-11.661419,-5.31286030390848,-1.2602689373756912,52.75446955023861
-1565944375727.0,686329.0,2360.0,0.02527,-0.04041,-0.94672,0.31848,0.01404,-75.706024,-11.666146,-5.3150732821262325,-1.2667796877140718,52.7542483148689
-1565944375720.0,686338.0,2367.0,0.02527,-0.04041,-0.94672,0.31854,0.01404,-75.72033,-11.666528,-5.315246321071866,-1.266501781113327,52.749065614314105
-1565944375716.0,686345.0,2371.0,0.02527,-0.04041,-0.94672,0.31854,0.01404,-75.72033,-11.666528,-5.315246321071866,-1.266501781113327,52.749065614314105
-1565944375707.0,686354.0,2380.0,0.02527,-0.04041,-0.94672,0.3186,0.01404,-75.734634,-11.66691,-5.315419359920259,-1.2662238745423833,52.74388362665624
-1565944375703.0,686354.0,2384.0,0.02527,-0.04034,-0.94666,0.31866,0.01404,-75.76625,-11.65332,-5.307692920607447,-1.26832890924415,52.73233168779544
-1565944375698.0,686361.0,2389.0,0.02527,-0.04034,-0.94666,0.31866,0.01404,-75.76625,-11.65332,-5.307692920607447,-1.26832890924415,52.73233168779544
-1565944375692.0,686370.0,2395.0,0.02521,-0.04034,-0.94666,0.31873,0.01404,-75.78413,-11.649034,-5.305680129040695,-1.261494905539819,52.72650811651468
-1565944375685.0,686370.0,2402.0,0.02521,-0.04034,-0.94666,0.31873,0.01404,-75.78413,-11.649034,-5.305680129040695,-1.261494905539819,52.72650811651468
-1565944375681.0,686378.0,2406.0,0.02515,-0.04028,-0.94666,0.31879,0.01404,-75.800026,-11.630369,-5.297104066585435,-1.2568995222712718,52.721350559074324
-1565944375675.0,686386.0,2412.0,0.02515,-0.04028,-0.94666,0.31879,0.01404,-75.800026,-11.630369,-5.297104066585435,-1.2568995222712718,52.721350559074324
-1565944375669.0,686386.0,2418.0,0.02509,-0.04022,-0.94659,0.31885,0.01404,-75.83561,-11.614871,-5.28820604275789,-1.2521036671162855,52.70902652223836
-1565944375665.0,686394.0,2422.0,0.02509,-0.04022,-0.94659,0.31885,0.01404,-75.83561,-11.614871,-5.28820604275789,-1.2521036671162855,52.70902652223836
-1565944375659.0,686394.0,2428.0,0.02502,-0.04016,-0.94659,0.31891,0.01404,-75.85167,-11.5954075,-5.279259923378583,-1.2464254630696538,52.70390599434765
-1565944375655.0,686405.0,2432.0,0.02502,-0.0401,-0.94659,0.31891,0.01404,-75.85205,-11.581088,-5.27272693177289,-1.2486186465662878,52.70370841427774
-1565944375648.0,686414.0,2439.0,0.02496,-0.04004,-0.94659,0.31897,0.01404,-75.86793,-11.562411,-5.26414946233118,-1.2440266556678796,52.69855176700861
-1565944375641.0,686414.0,2446.0,0.02496,-0.04004,-0.94659,0.31897,0.01404,-75.86793,-11.562411,-5.26414946233118,-1.2440266556678796,52.69855176700861
-1565944375635.0,686422.0,2452.0,0.0249,-0.03998,-0.94659,0.31903,0.01404,-75.8838,-11.543733,-5.255571354730384,-1.2394354980137507,52.69339554585952
-1565944375632.0,686429.0,2455.0,0.0249,-0.03992,-0.94653,0.31909,0.01398,-75.91542,-11.532488,-5.248935728005041,-1.241183726832987,52.68187456529387
-1565944375625.0,686429.0,2462.0,0.0249,-0.03992,-0.94653,0.31909,0.01398,-75.91542,-11.532488,-5.248935728005041,-1.241183726832987,52.68187456529387
-1565944375620.0,686437.0,2467.0,0.02484,-0.03986,-0.94653,0.31915,0.01398,-75.93128,-11.513801,-5.240357061026236,-1.2365946372396102,52.676719177242376
-1565944375615.0,686445.0,2472.0,0.02484,-0.03979,-0.94653,0.31921,0.01398,-75.94603,-11.497466,-5.2329062693305595,-1.2388816276932737,52.671313899718825
-1565944375608.0,686445.0,2479.0,0.02478,-0.03973,-0.94647,0.31927,0.01398,-75.97884,-11.481464,-5.2240545560970695,-1.2341238470902032,52.66000970822191
-1565944375603.0,686455.0,2484.0,0.02478,-0.03967,-0.94647,0.31934,0.01398,-75.99593,-11.467576,-5.2177209025132525,-1.2360012127618503,52.653776231496295
-1565944375597.0,686461.0,2490.0,0.02472,-0.03967,-0.94647,0.3194,0.01398,-76.01143,-11.463203,-5.2156722164452605,-1.2292194442691653,52.64881866254086
-1565944375591.0,686461.0,2496.0,0.02472,-0.03961,-0.94647,0.31946,0.01398,-76.02613,-11.44925,-5.209309951258339,-1.23114358209602,52.643449235863415
-1565944375587.0,686471.0,2500.0,0.02472,-0.03955,-0.94641,0.31952,0.01398,-76.057785,-11.43798,-5.202676885555394,-1.232898544999692,52.63192737770814
-1565944375581.0,686477.0,2506.0,0.02466,-0.03949,-0.94641,0.31958,0.01398,-76.073654,-11.419273,-5.194095664354691,-1.2283157966172233,52.6267756560664
-1565944375575.0,686477.0,2512.0,0.02466,-0.03943,-0.94641,0.31964,0.01398,-76.08836,-11.405316,-5.187733612921924,-1.230242409541008,52.621408895480556
-1565944375569.0,686490.0,2518.0,0.0246,-0.03937,-0.94635,0.31976,0.01398,-76.13553,-11.389647,-5.179050261890397,-1.2252213902741924,52.604930642380566
-1565944375564.0,686496.0,2523.0,0.0246,-0.03937,-0.94635,0.31982,0.01398,-76.14986,-11.390019,-5.17921874701505,-1.2249506402049637,52.59976033394793
-1565944375557.0,686496.0,2530.0,0.02454,-0.03931,-0.94635,0.31989,0.01398,-76.16812,-11.371363,-5.170663516818229,-1.2203265628817042,52.59374964295955
-1565944375552.0,686506.0,2535.0,0.02454,-0.03925,-0.94629,0.31995,0.01398,-76.19982,-11.360064,-5.164032456354253,-1.2220877768137923,52.5822265126001
-1565944375547.0,686513.0,2540.0,0.02454,-0.03925,-0.94629,0.32001,0.01398,-76.21415,-11.3604355,-5.164200534333758,-1.2218178523076806,52.577058063865735
-1565944375540.0,686513.0,2547.0,0.02448,-0.03918,-0.94629,0.32007,0.01398,-76.23007,-11.339316,-5.154527953499607,-1.2176082370033459,52.57187820860145
-1565944375536.0,686522.0,2551.0,0.02448,-0.03918,-0.94623,0.32019,0.01398,-76.275764,-11.342717,-5.154594939005129,-1.2169010016466653,52.555381289415095
-1565944375531.0,686529.0,2556.0,0.02448,-0.03912,-0.94623,0.32025,0.01398,-76.29047,-11.328749,-5.148233276674757,-1.2188339332579106,52.550021563222685
-1565944375525.0,686529.0,2562.0,0.02441,-0.03906,-0.94617,0.32031,0.01398,-76.32357,-11.311868,-5.139009418129786,-1.213008012675644,52.538745503933626
-1565944375519.0,686538.0,2568.0,0.02435,-0.039,-0.94617,0.32043,0.01398,-76.35378,-11.293493,-5.130590262374885,-1.2081675473808569,52.5284358448765
-1565944375513.0,686545.0,2574.0,0.02435,-0.039,-0.94617,0.3205,0.01398,-76.3705,-11.293923,-5.130784844301513,-1.207854642880292,52.52241174261388
-1565944375508.0,686545.0,2579.0,0.02435,-0.03894,-0.94611,0.32056,0.01398,-76.40227,-11.282597,-5.1241562126034825,-1.2096234821805665,52.510886115155046
-1565944375503.0,686555.0,2584.0,0.02429,-0.03888,-0.94611,0.32062,0.01398,-76.418144,-11.263844,-5.115568820019686,-1.2050541835884632,52.505743008082845
-1565944375497.0,686561.0,2590.0,0.02429,-0.03888,-0.94611,0.32068,0.01398,-76.43248,-11.264212,-5.115735197290834,-1.204786805277216,52.500581296790585
-1565944375492.0,686561.0,2595.0,0.02423,-0.03882,-0.94604,0.32074,0.01398,-76.46828,-11.248531,-5.106836528939633,-1.2000243512710353,52.48823761939144
-1565944375487.0,686574.0,2600.0,0.02423,-0.03876,-0.94604,0.3208,0.01398,-76.482994,-11.2345495,-5.1004749091965085,-1.201963528938481,52.48288417983463
-1565944375482.0,686574.0,2605.0,0.02423,-0.0387,-0.94604,0.32086,0.01398,-76.49772,-11.22057,-5.09411335558359,-1.203903533224356,52.4775318852104
-1565944375475.0,686582.0,2612.0,0.02417,-0.0387,-0.94598,0.32092,0.01398,-76.53029,-11.218782,-5.091786436058948,-1.1969652562504547,52.46640751116689
-1565944375470.0,686590.0,2617.0,0.02417,-0.03864,-0.94598,0.32098,0.01398,-76.54502,-11.204797,-5.085424961225151,-1.1989064948498251,52.461056295205935
-1565944375465.0,686590.0,2622.0,0.02417,-0.03851,-0.94592,0.32111,0.01398,-76.59403,-11.17712,-5.071378194892749,-1.2029491302581732,52.44328659422581
-1565944375459.0,686598.0,2628.0,0.02417,-0.03845,-0.94592,0.32117,0.01398,-76.60876,-11.16313,-5.06501733666683,-1.2048929863729854,52.43793861637698
-1565944375453.0,686605.0,2634.0,0.02411,-0.03839,-0.94592,0.32123,0.01398,-76.624626,-11.144348,-5.056426772885643,-1.200332567049333,52.432801044055765
-1565944375446.0,686613.0,2641.0,0.02411,-0.03833,-0.94586,0.32129,0.01398,-76.65647,-11.132973,-5.0498030759544195,-1.20211226713626,52.421272519169094
-1565944375439.0,686613.0,2648.0,0.02411,-0.03833,-0.94586,0.32135,0.01398,-76.67084,-11.133338,-5.049968237041474,-1.2018486714669538,52.41611715024203
-1565944375437.0,686624.0,2650.0,0.02411,-0.03827,-0.94586,0.32147,0.01398,-76.69991,-11.119713,-5.043772750703856,-1.2035322319310233,52.40561857403691
-1565944375430.0,686628.0,2657.0,0.02411,-0.03821,-0.9458,0.32153,0.01398,-76.7318,-11.10833,-5.037150412736525,-1.2053144098301678,52.39408993903811
-1565944375425.0,686628.0,2662.0,0.02411,-0.03815,-0.9458,0.32159,0.01398,-76.74653,-11.094334,-5.030790304066089,-1.207263219087515,52.38874792457253
-1565944375418.0,686638.0,2669.0,0.02411,-0.03802,-0.94574,0.32172,0.01398,-76.79561,-11.066609,-5.016749828466049,-1.2113226697769235,52.370988398042215
-1565944375413.0,686647.0,2674.0,0.02411,-0.03796,-0.94574,0.32178,0.01398,-76.81034,-11.052609,-5.0103903336185285,-1.213274096621592,52.36564963164781
-1565944375407.0,686647.0,2680.0,0.02411,-0.0379,-0.94574,0.32184,0.01398,-76.82507,-11.038611,-5.004030903422564,-1.2152263501187106,52.36031201330073
-1565944375401.0,686659.0,2686.0,0.02411,-0.03784,-0.94574,0.3219,0.01398,-76.839806,-11.024611,-4.997671537761213,-1.2171794302723378,52.35497554306838
-1565944375395.0,686666.0,2692.0,0.02411,-0.03778,-0.94568,0.32196,0.01398,-76.87172,-11.013202,-4.991053406794648,-1.218967531409622,52.343447568800315
-1565944375390.0,686666.0,2697.0,0.02411,-0.03772,-0.94568,0.32202,0.01398,-76.88646,-10.999199,-4.98469457825431,-1.220922264767994,52.3381130110767
-1565944375386.0,686672.0,2701.0,0.02411,-0.03766,-0.94568,0.32208,0.01398,-76.90119,-10.985195,-4.978335813908877,-1.2228778247948415,52.33277960207991
-1565944375380.0,686681.0,2707.0,0.02411,-0.0376,-0.94562,0.32208,0.01398,-76.91878,-10.973411,-4.971554326700219,-1.2249269831009002,52.326399063923304
-1565944375374.0,686681.0,2713.0,0.02417,-0.03748,-0.94562,0.3222,0.01398,-76.94711,-10.950216,-4.961074137198268,-1.2353445191699657,52.315531878808855
