UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489129.0,361296.0,1900.0,0.03534,0.05304,-0.9021,0.42676,0.27045,-122.79798,10.400703,3.779931567719667,-6.259467414296268,39.57024274543997
-1566352489123.0,361308.0,1906.0,0.03534,0.05298,-0.90216,0.42664,0.27045,-122.72892,10.382312,3.774510713417815,-6.25602718307394,39.585211909013935
-1566352489112.0,361317.0,1917.0,0.03534,0.05286,-0.90222,0.42657,0.27045,-122.6735,10.346194,3.7626110090779474,-6.249943234748591,39.59614895840258
-1566352489111.0,361317.0,1918.0,0.03534,0.0528,-0.90222,0.42651,0.27045,-122.65567,10.329697,3.756580146562761,-6.246627633396244,39.599407684062015
-1566352489107.0,361323.0,1922.0,0.03534,0.05267,-0.90228,0.42645,0.27045,-122.60308,10.290633,3.7435926624289144,-6.240116183234513,39.609566609296365
-1566352489099.0,361323.0,1930.0,0.03534,0.05255,-0.90234,0.42639,0.27045,-122.55059,10.254451,3.7316498042598254,-6.234098125522668,39.61984727877174
-1566352489094.0,361334.0,1935.0,0.03534,0.05243,-0.90234,0.42627,0.27045,-122.514915,10.221472,3.7195878376368907,-6.227474752225131,39.626377295823744
-1566352489088.0,361342.0,1941.0,0.0354,0.05219,-0.90247,0.42615,0.27045,-122.40375,10.1405325,3.6928483333566673,-6.221731344598726,39.64847207531315
-1566352489083.0,361342.0,1946.0,0.0354,0.05212,-0.90253,0.42603,0.27045,-122.3348,10.119388,3.6863756983424953,-6.217816668898736,39.66333829542296
-1566352489078.0,361348.0,1951.0,0.0354,0.052,-0.90259,0.4259,0.27045,-122.26249,10.084083,3.6747132257024804,-6.211389318470803,39.67827938391133
-1566352489071.0,361355.0,1958.0,0.0354,0.05194,-0.90265,0.42584,0.27045,-122.21084,10.065147,3.669040434981614,-6.208329370449612,39.68928285926802
-1566352489065.0,361364.0,1964.0,0.0354,0.05182,-0.90265,0.42572,0.27045,-122.17522,10.032217,3.656977428527581,-6.201722366736483,39.69583972400653
-1566352489061.0,361364.0,1968.0,0.0354,0.05176,-0.90271,0.42566,0.27045,-122.12362,10.013301,3.651303351757896,-6.1986649645797804,39.706846186969585
-1566352489055.0,361371.0,1974.0,0.0354,0.0517,-0.90277,0.42554,0.27051,-122.05497,9.99507,3.6458728968136898,-6.195250858782003,39.72184205693307
-1566352489050.0,361378.0,1979.0,0.03546,0.0517,-0.90283,0.42542,0.27051,-121.986305,9.985767,3.6438133178359617,-6.201024476893451,39.73777471929165
-1566352489043.0,361378.0,1986.0,0.03558,0.0517,-0.90289,0.42523,0.27051,-121.89708,9.969065,3.6391376623642198,-6.212626286504231,39.75859660481365
-1566352489039.0,361391.0,1990.0,0.03564,0.05164,-0.90295,0.42511,0.27051,-121.82786,9.942677,3.6308050260478857,-6.215462037932721,39.77382713195257
-1566352489032.0,361399.0,1997.0,0.03571,0.05164,-0.90302,0.42505,0.27051,-121.77074,9.930975,3.628080506979072,-6.222678834467104,39.7870935355962
-1566352489027.0,361399.0,2002.0,0.03571,0.05164,-0.90308,0.42493,0.27051,-121.70296,9.92991,3.6289299129156496,-6.2222115041291035,39.80280343002005
-1566352489022.0,361407.0,2007.0,0.03577,0.05164,-0.90308,0.4248,0.27051,-121.66523,9.923196,3.626563099821401,-6.227683613187966,39.81169581683784
-1566352489017.0,361414.0,2012.0,0.03577,0.05164,-0.90314,0.42468,0.27051,-121.59748,9.922135,3.627413344248126,-6.227216693375525,39.82741044989632
-1566352489010.0,361414.0,2019.0,0.03583,0.05164,-0.9032,0.42462,0.27051,-121.5462,9.912228,3.625117074608135,-6.2333537722515855,39.83935309379106
-1566352489005.0,361424.0,2024.0,0.03583,0.05164,-0.90326,0.4245,0.27051,-121.478485,9.911172,3.6259681574218674,-6.232887262377291,39.85506893670299
-1566352489000.0,361429.0,2029.0,0.03589,0.05164,-0.90332,0.42438,0.27051,-121.41016,9.901956,3.623921292284305,-6.238668486758259,39.87101506206707
-1566352488993.0,361429.0,2036.0,0.03595,0.05157,-0.90338,0.42419,0.27051,-121.321205,9.873622,3.6148379711744067,-6.240611010996311,39.89081232744189
-1566352488983.0,361439.0,2046.0,0.03595,0.05157,-0.90344,0.42407,0.27051,-121.25364,9.872583,3.6156902491532645,-6.240146292947523,39.90653419573522
-1566352488982.0,361448.0,2047.0,0.03595,0.05157,-0.90344,0.42401,0.27051,-121.23658,9.873262,3.6159384013858493,-6.239789610539544,39.91054331128922
-1566352488977.0,361454.0,2052.0,0.03601,0.05164,-0.9035,0.42395,0.27051,-121.186226,9.883316,3.6209761525202295,-6.249351634995127,39.9233114747739
-1566352488971.0,361454.0,2058.0,0.03601,0.05164,-0.90356,0.42383,0.27051,-121.11878,9.882281,3.621829750309965,-6.248886355861598,39.93903597404133
-1566352488965.0,361465.0,2064.0,0.03601,0.05164,-0.90356,0.42377,0.27051,-121.10172,9.882961,3.6220783191194705,-6.248529183339334,39.94304824246714
-1566352488961.0,361465.0,2068.0,0.03607,0.05164,-0.90363,0.42371,0.27051,-121.04508,9.87271,3.619849454998472,-6.254712657553842,39.95627438839597
-1566352488954.0,361476.0,2075.0,0.03607,0.05164,-0.90363,0.42365,0.27051,-121.02803,9.873391,3.620098441234155,-6.254355481052809,39.96028826014981
-1566352488949.0,361476.0,2080.0,0.03607,0.05164,-0.90369,0.42358,0.27051,-120.974884,9.871795,3.620745388334204,-6.254188259269777,39.97267050336879
-1566352488945.0,361484.0,2084.0,0.03613,0.05164,-0.90369,0.42352,0.27051,-120.957146,9.8643465,3.6181023851261838,-6.26008163169881,39.976915500730996
-1566352488937.0,361492.0,2092.0,0.03613,0.05164,-0.90369,0.42352,0.27051,-120.957146,9.8643465,3.6181023851261838,-6.26008163169881,39.976915500730996
-1566352488933.0,361492.0,2096.0,0.03613,0.05164,-0.90369,0.42346,0.27051,-120.940094,9.865028,3.618351788673588,-6.2597244515279655,39.98093172700527
-1566352488927.0,361492.0,2102.0,0.03619,0.05164,-0.90369,0.42346,0.27051,-120.93944,9.856905,3.615460201041151,-6.265975070624586,39.98116124847249
-1566352488921.0,361508.0,2108.0,0.03619,0.05164,-0.90369,0.42346,0.27051,-120.93944,9.856905,3.615460201041151,-6.265975070624586,39.98116124847249
-1566352488917.0,361508.0,2112.0,0.03625,0.05164,-0.90369,0.42346,0.27051,-120.93876,9.84878,3.612568596674654,-6.272225764595186,39.98139077213267
-1566352488912.0,361508.0,2117.0,0.03625,0.05164,-0.90369,0.42346,0.27051,-120.93876,9.84878,3.612568596674654,-6.272225764595186,39.98139077213267
-1566352488902.0,361526.0,2127.0,0.03625,0.05157,-0.90369,0.42346,0.27051,-120.93796,9.828885,3.6052381333314303,-6.268808574627517,39.98056455233353
-1566352488900.0,361526.0,2129.0,0.03625,0.05151,-0.90369,0.42352,0.27051,-120.95432,9.811148,3.5987047711642717,-6.2662358576701935,39.97584083063697
-1566352488895.0,361526.0,2134.0,0.03632,0.05151,-0.90369,0.42352,0.27051,-120.953514,9.801666,3.595330574596154,-6.273528344900821,39.976107886396676
-1566352488889.0,361537.0,2140.0,0.03632,0.05145,-0.90369,0.42358,0.27051,-120.96988,9.78393,3.588796777201929,-6.270954774633311,39.971385188314315
-1566352488883.0,361543.0,2146.0,0.03632,0.05145,-0.90369,0.42358,0.27051,-120.96988,9.78393,3.588796777201929,-6.270954774633311,39.971385188314315
-1566352488877.0,361543.0,2152.0,0.03632,0.05145,-0.90363,0.42365,0.27051,-121.023026,9.785495,3.5881490847569064,-6.271118739323297,39.959002411766846
-1566352488873.0,361543.0,2156.0,0.03632,0.05139,-0.90363,0.42365,0.27051,-121.02235,9.768437,3.581866550643762,-6.2681884099976495,39.958295816716884
-1566352488867.0,361558.0,2162.0,0.03632,0.05133,-0.90363,0.42371,0.27051,-121.03871,9.750695,3.5753334088920097,-6.265613136878741,39.95357602949795
-1566352488861.0,361568.0,2168.0,0.03632,0.05133,-0.90363,0.42371,0.27051,-121.03871,9.750695,3.5753334088920097,-6.265613136878741,39.95357602949795
-1566352488856.0,361568.0,2173.0,0.03638,0.05127,-0.90356,0.42377,0.27057,-121.093285,9.727565,3.565493287273644,-6.26899371574664,39.94010054282026
-1566352488848.0,361579.0,2181.0,0.03638,0.05121,-0.90356,0.42377,0.27057,-121.0926,9.710504,3.5592115414411696,-6.2660625683413,39.93939546077701
-1566352488845.0,361585.0,2184.0,0.03638,0.05121,-0.90356,0.42383,0.27057,-121.10966,9.709816,3.5589603928542157,-6.26641677861556,39.935383247210495
-1566352488839.0,361585.0,2190.0,0.03638,0.05115,-0.9035,0.42389,0.27057,-121.159325,9.694407,3.552074505319735,-6.263587391558678,39.922963869589694
-1566352488835.0,361585.0,2194.0,0.03644,0.05109,-0.9035,0.42395,0.27057,-121.17502,9.668511,3.5426466360115025,-6.267258141379169,39.9184761375015
-1566352488827.0,361598.0,2202.0,0.03644,0.05109,-0.9035,0.42395,0.27057,-121.17502,9.668511,3.5426466360115025,-6.267258141379169,39.9184761375015
-1566352488822.0,361606.0,2207.0,0.0365,0.05103,-0.9035,0.42401,0.27057,-121.1907,9.642614,3.5332179155694106,-6.270928087001454,39.91398917695531
-1566352488816.0,361614.0,2213.0,0.03656,0.05103,-0.9035,0.42401,0.27057,-121.18999,9.634473,3.5303217728906704,-6.277177526133523,39.91421564319248
-1566352488811.0,361614.0,2218.0,0.03656,0.05096,-0.90344,0.42407,0.27057,-121.239624,9.616192,3.5223896976623927,-6.2738554689774135,39.90168031801744
-1566352488804.0,361625.0,2225.0,0.03662,0.05096,-0.90344,0.42407,0.27057,-121.23891,9.608046,3.5194930446417647,-6.280104528202504,39.901906439380696
-1566352488800.0,361625.0,2229.0,0.03662,0.0509,-0.90344,0.42407,0.27057,-121.23821,9.590976,3.5132125158469236,-6.27717124322496,39.90120342017951
-1566352488795.0,361635.0,2234.0,0.03668,0.05084,-0.90344,0.42413,0.27057,-121.25389,9.565069,3.503782077026318,-6.280838699362817,39.89671820497179
-1566352488784.0,361645.0,2245.0,0.03668,0.05084,-0.90344,0.42413,0.27057,-121.25389,9.565069,3.503782077026318,-6.280838699362817,39.89671820497179
-1566352488782.0,361645.0,2247.0,0.03674,0.05078,-0.90344,0.42413,0.27057,-121.25248,9.539852,3.4946044458158916,-6.284154103053662,39.89624150137416
-1566352488778.0,361653.0,2251.0,0.03674,0.05078,-0.90344,0.42413,0.27057,-121.25248,9.539852,3.4946044458158916,-6.284154103053662,39.89624150137416
-1566352488772.0,361658.0,2257.0,0.03674,0.05078,-0.90344,0.42413,0.27057,-121.25248,9.539852,3.4946044458158916,-6.284154103053662,39.89624150137416
-1566352488767.0,361658.0,2262.0,0.0368,0.05078,-0.90344,0.42413,0.27057,-121.251755,9.531705,3.4917071419661188,-6.2904032859327055,39.896466785815534
-1566352488761.0,361668.0,2268.0,0.0368,0.05078,-0.90344,0.42413,0.27057,-121.251755,9.531705,3.4917071419661188,-6.2904032859327055,39.896466785815534
-1566352488755.0,361675.0,2274.0,0.0368,0.05072,-0.90344,0.42413,0.27057,-121.25105,9.514636,3.4854267985861362,-6.287469527870811,39.895764893463365
-1566352488749.0,361675.0,2280.0,0.03687,0.05072,-0.90344,0.42407,0.27057,-121.23313,9.505828,3.482301084036406,-6.294409454895401,39.90003586531324
-1566352488743.0,361682.0,2286.0,0.03687,0.05072,-0.90344,0.42407,0.27057,-121.23313,9.505828,3.482301084036406,-6.294409454895401,39.90003586531324
-1566352488738.0,361692.0,2291.0,0.03693,0.05072,-0.90344,0.42407,0.27057,-121.23239,9.497684,3.4794040980255034,-6.300658761114221,39.90026092351363
-1566352488732.0,361692.0,2297.0,0.03693,0.05072,-0.9035,0.42401,0.27057,-121.181946,9.496096,3.4800092793925854,-6.300563371886847,39.91197640148923
-1566352488727.0,361700.0,2302.0,0.03693,0.05072,-0.9035,0.42401,0.27057,-121.181946,9.496096,3.4800092793925854,-6.300563371886847,39.91197640148923
-1566352488720.0,361706.0,2309.0,0.03699,0.05072,-0.9035,0.42395,0.27057,-121.16415,9.488652,3.4773680994880927,-6.306462318974532,39.91621155554864
-1566352488716.0,361715.0,2313.0,0.03699,0.05066,-0.9035,0.42395,0.27057,-121.16344,9.471589,3.471087276482744,-6.303529715291298,39.91550948050039
-1566352488711.0,361715.0,2318.0,0.03699,0.05066,-0.9035,0.42395,0.27057,-121.16344,9.471589,3.471087276482744,-6.303529715291298,39.91550948050039
-1566352488705.0,361715.0,2324.0,0.03705,0.05066,-0.9035,0.42389,0.27057,-121.145645,9.46415,3.468446854426635,-6.30942911116661,39.919745073426526
-1566352488700.0,361726.0,2329.0,0.03711,0.0506,-0.90356,0.42389,0.27057,-121.11091,9.436686,3.4596195749352496,-6.313003478807057,39.92697284004055
-1566352488695.0,361736.0,2334.0,0.03711,0.0506,-0.90356,0.42383,0.27057,-121.09385,9.437386,3.4598758131801435,-6.312653456424534,39.9309844275908
-1566352488688.0,361742.0,2341.0,0.03711,0.05054,-0.90356,0.42383,0.27057,-121.093155,9.420327,3.4535946995014264,-6.30972164779913,39.93028315387281
-1566352488682.0,361742.0,2347.0,0.03711,0.05054,-0.90356,0.42383,0.27057,-121.093155,9.420327,3.4535946995014264,-6.30972164779913,39.93028315387281
-1566352488677.0,361752.0,2352.0,0.03717,0.05048,-0.90356,0.42383,0.27057,-121.09171,9.395134,3.444418088666963,-6.313040141244211,39.92980664472836
-1566352488671.0,361759.0,2358.0,0.03717,0.05048,-0.90356,0.42383,0.27057,-121.09171,9.395134,3.444418088666963,-6.313040141244211,39.92980664472836
-1566352488667.0,361759.0,2362.0,0.03723,0.05042,-0.90356,0.42383,0.27057,-121.09027,9.369944,3.4352414597437027,-6.316358655953072,39.929330230704466
-1566352488662.0,361767.0,2367.0,0.03723,0.05042,-0.90356,0.42377,0.27057,-121.07321,9.3706455,3.4354985349465816,-6.316009876448968,39.93334244142534
-1566352488655.0,361775.0,2374.0,0.03729,0.05042,-0.90356,0.42377,0.27063,-121.072464,9.3625145,3.4326032363537458,-6.322260273231906,39.93356634856278
-1566352488649.0,361775.0,2380.0,0.03729,0.05035,-0.90356,0.42377,0.27063,-121.07165,9.342612,3.4252754960084246,-6.318840252199114,39.93274947527817
-1566352488645.0,361783.0,2384.0,0.03735,0.05035,-0.90356,0.42377,0.27063,-121.07086,9.334478,3.4223801079927196,-6.325090683182505,39.932973070971656
-1566352488638.0,361790.0,2391.0,0.03735,0.05035,-0.90356,0.42377,0.27063,-121.07086,9.334478,3.4223801079927196,-6.325090683182505,39.932973070971656
-1566352488632.0,361790.0,2397.0,0.03741,0.05029,-0.90356,0.42377,0.27063,-121.06942,9.30929,3.4132037907473873,-6.328409690261866,39.93249663721639
-1566352488627.0,361800.0,2402.0,0.03741,0.05029,-0.90363,0.42377,0.27063,-121.03055,9.30669,3.413608940707339,-6.328711611042905,39.94148436534482
-1566352488622.0,361800.0,2407.0,0.03748,0.05029,-0.90363,0.42377,0.27063,-121.02965,9.297207,3.4102308762992015,-6.33600449213269,39.941744912830075
-1566352488617.0,361810.0,2412.0,0.03754,0.05029,-0.90363,0.42377,0.27063,-121.0289,9.28908,3.407335370250364,-6.342255615100801,39.94196824149836
-1566352488610.0,361819.0,2419.0,0.03754,0.05029,-0.90356,0.42377,0.27063,-121.067764,9.291671,3.406930207045332,-6.341952637191795,39.932980523929814
-1566352488606.0,361819.0,2423.0,0.0376,0.05029,-0.90363,0.42377,0.27063,-121.02812,9.280951,3.404439843526412,-6.348506813874065,39.942191572245775
-1566352488600.0,361825.0,2429.0,0.03766,0.05029,-0.90363,0.42377,0.27063,-121.02734,9.272821,3.401544296015748,-6.354758088529651,39.942414905072326
-1566352488594.0,361836.0,2435.0,0.03766,0.05029,-0.90363,0.42371,0.27063,-121.010284,9.273533,3.4018043686827975,-6.354410182411562,39.94642818926454
-1566352488590.0,361836.0,2439.0,0.03772,0.05023,-0.90363,0.42371,0.27063,-121.0088,9.248354,3.392627638839027,-6.357730277590726,39.94595091587709
-1566352488583.0,361842.0,2446.0,0.03778,0.05023,-0.90363,0.42371,0.27063,-121.008026,9.240227,3.3897324079067,-6.363981664347765,39.946174021422706
-1566352488578.0,361852.0,2451.0,0.03778,0.05023,-0.90363,0.42365,0.27063,-120.990974,9.24094,3.389993317242675,-6.363634167075052,39.95018801038674
-1566352488573.0,361858.0,2456.0,0.03778,0.05023,-0.90363,0.42365,0.27063,-120.990974,9.24094,3.389993317242675,-6.363634167075052,39.95018801038674
-1566352488567.0,361858.0,2462.0,0.03784,0.05017,-0.90369,0.42358,0.27063,-120.93637,9.214403,3.381468266764197,-6.366811588593645,39.96209674783188
-1566352488562.0,361868.0,2467.0,0.03784,0.05017,-0.90369,0.42358,0.27063,-120.93637,9.214403,3.381468266764197,-6.366811588593645,39.96209674783188
-1566352488555.0,361873.0,2474.0,0.03784,0.05017,-0.90369,0.42352,0.27063,-120.91933,9.2151165,3.3817295941377106,-6.366464504495764,39.96611237852821
-1566352488549.0,361873.0,2480.0,0.0379,0.05011,-0.90375,0.42346,0.27063,-120.86756,9.188477,3.373161474614301,-6.369701935861712,39.97735223155084
-1566352488544.0,361883.0,2485.0,0.0379,0.05011,-0.90375,0.42346,0.27063,-120.86756,9.188477,3.373161474614301,-6.369701935861712,39.97735223155084
-1566352488538.0,361883.0,2491.0,0.03796,0.05005,-0.90375,0.4234,0.27063,-120.84903,9.164039,3.3642476911534684,-6.372678431507719,39.98089242284459
-1566352488532.0,361894.0,2497.0,0.03796,0.05005,-0.90375,0.4234,0.27063,-120.84903,9.164039,3.3642476911534684,-6.372678431507719,39.98089242284459
-1566352488526.0,361904.0,2503.0,0.03802,0.04999,-0.90381,0.42334,0.27063,-120.79727,9.137425,3.355679975128044,-6.375918807758481,39.992132696584264
-1566352488521.0,361904.0,2508.0,0.03802,0.04999,-0.90381,0.42328,0.27063,-120.78023,9.138142,3.3559425571997283,-6.375572962790918,39.996151381831794
-1566352488517.0,361912.0,2512.0,0.03802,0.04993,-0.90381,0.42328,0.27063,-120.779526,9.121105,3.3496600370074585,-6.3726446013072575,39.99545272140429
-1566352488510.0,361919.0,2519.0,0.03809,0.04993,-0.90381,0.42322,0.27063,-120.76157,9.112364,3.3465483769495084,-6.379594125429069,39.99973111022072
-1566352488505.0,361919.0,2524.0,0.03809,0.04993,-0.90387,0.42322,0.27063,-120.72843,9.110201,3.346893220421709,-6.379857644874878,40.007428839508606
-1566352488500.0,361928.0,2529.0,0.03809,0.04987,-0.90387,0.42316,0.27063,-120.71066,9.093887,3.3408734060171423,-6.376584658563471,40.010750790612235
-1566352488493.0,361934.0,2536.0,0.03815,0.04987,-0.90393,0.4231,0.27063,-120.65973,9.084348,3.3385894604662094,-6.382756852010563,40.022689640416985
-1566352488489.0,361934.0,2540.0,0.03821,0.0498,-0.90393,0.4231,0.27063,-120.65807,9.056384,3.3283674904604856,-6.3855955624746485,40.02209715993175
-1566352488483.0,361943.0,2546.0,0.03821,0.04974,-0.90393,0.42303,0.27063,-120.6375,9.040198,3.322392222185757,-6.382266915800675,40.0260918777644
-1566352488477.0,361951.0,2552.0,0.03821,0.04974,-0.90393,0.42303,0.27063,-120.6375,9.040198,3.322392222185757,-6.382266915800675,40.0260918777644
-1566352488472.0,361951.0,2557.0,0.03827,0.04968,-0.90393,0.42297,0.27063,-120.61894,9.015795,3.3134823166589147,-6.385250264448224,40.029638664939284
-1566352488466.0,361959.0,2563.0,0.03827,0.04962,-0.90399,0.42297,0.27063,-120.58514,8.996641,3.3075420539535862,-6.3825887585224095,40.03663730025076
-1566352488462.0,361967.0,2567.0,0.03833,0.04956,-0.90399,0.42297,0.27063,-120.58362,8.971528,3.2983678682950637,-6.385916646262183,40.03616221345169
-1566352488455.0,361967.0,2574.0,0.03833,0.04956,-0.90399,0.42291,0.27069,-120.5666,8.972249,3.298632611932337,-6.385573769464695,40.04018550413966
-1566352488450.0,361979.0,2579.0,0.03839,0.04944,-0.90399,0.42291,0.27069,-120.564354,8.930117,3.283175662932661,-6.3859762138648195,40.039015547039014
-1566352488444.0,361985.0,2585.0,0.03845,0.04938,-0.90399,0.42291,0.27069,-120.56282,8.905005,3.2740019062829644,-6.389304538733136,40.03854100277093
-1566352488439.0,361985.0,2590.0,0.03845,0.04932,-0.90405,0.42285,0.27069,-120.512,8.886611,3.2683251684170807,-6.386303455289818,40.049564984272905
-1566352488433.0,361996.0,2596.0,0.03845,0.04926,-0.90405,0.42285,0.27069,-120.511284,8.869596,3.262041892221658,-6.383378007394265,40.04887176039989
-1566352488428.0,362001.0,2601.0,0.03845,0.04919,-0.90405,0.42285,0.27069,-120.51043,8.849744,3.254711553004021,-6.379965005969122,40.048063795242825
-1566352488420.0,362001.0,2609.0,0.03845,0.04913,-0.90405,0.42285,0.27069,-120.50971,8.832729,3.2484285332564724,-6.377039594269671,40.04737193602074
-1566352488415.0,362016.0,2614.0,0.03851,0.04907,-0.90405,0.42285,0.27069,-120.50814,8.807625,3.2392550040420622,-6.380368691264347,40.046899134301185
-1566352488411.0,362016.0,2618.0,0.03851,0.04901,-0.90405,0.42279,0.27069,-120.490395,8.791336,3.233238160335246,-6.377104211200082,40.05023281940029
-1566352488405.0,362021.0,2624.0,0.03851,0.04895,-0.90411,0.42279,0.27069,-120.45662,8.772256,3.2272935468418704,-6.3744456532549885,40.05723563308129
-1566352488400.0,362026.0,2629.0,0.03851,0.04889,-0.90411,0.42273,0.27069,-120.43889,8.755968,3.2212765247465462,-6.371182456179165,40.0605714687853
-1566352488392.0,362034.0,2637.0,0.03851,0.04877,-0.90411,0.42273,0.27069,-120.43745,8.721947,3.208710834089704,-6.365333409989371,40.05919428511203
-1566352488388.0,362034.0,2641.0,0.03851,0.04871,-0.90411,0.42273,0.27069,-120.436714,8.704936,3.202428164989633,-6.362408911876804,40.058506638100766
-1566352488381.0,362044.0,2648.0,0.03851,0.04865,-0.90411,0.42273,0.27069,-120.436,8.687926,3.1961456132103647,-6.3594844304085845,40.057819621009145
-1566352488377.0,362051.0,2652.0,0.03851,0.04858,-0.90411,0.42273,0.27069,-120.43515,8.66808,3.188816117583489,-6.35607255638839,40.05701889725333
-1566352488372.0,362051.0,2657.0,0.03851,0.04852,-0.90411,0.42273,0.27069,-120.43443,8.651069,3.182533819575375,-6.3531481109558126,40.05633324508008
-1566352488366.0,362063.0,2663.0,0.03851,0.04846,-0.90411,0.42273,0.27069,-120.4337,8.634058,3.1762516384967494,-6.350223682142557,40.05564822291183
-1566352488361.0,362070.0,2668.0,0.03851,0.0484,-0.90411,0.42273,0.27069,-120.43298,8.617048,3.1699695742240386,-6.347299269940723,40.05496383077542
-1566352488355.0,362070.0,2674.0,0.03857,0.04828,-0.90411,0.42273,0.27069,-120.43069,8.57495,3.1545151972366083,-6.347705004939933,40.05381188824393
-1566352488349.0,362080.0,2680.0,0.03857,0.04822,-0.90411,0.42279,0.27069,-120.44696,8.557213,3.1479670032804554,-6.345114186657267,40.04910421080115
-1566352488344.0,362086.0,2685.0,0.03857,0.04822,-0.90411,0.42279,0.27069,-120.44696,8.557213,3.1479670032804554,-6.345114186657267,40.04910421080115
-1566352488339.0,362086.0,2690.0,0.03857,0.04816,-0.90411,0.42279,0.27069,-120.446236,8.540202,3.141685345187505,-6.342189388389903,40.048422110949076
-1566352488332.0,362094.0,2697.0,0.03857,0.04816,-0.90411,0.42285,0.27069,-120.46326,8.539476,3.141418925320018,-6.3425225512613475,40.04439791855984
-1566352488327.0,362103.0,2702.0,0.03857,0.0481,-0.90411,0.42285,0.27069,-120.46254,8.522466,3.1351373833454588,-6.339597352630734,40.04371649006606
-1566352488321.0,362103.0,2708.0,0.03864,0.04803,-0.90411,0.42291,0.27069,-120.47773,8.49247,3.124168493819396,-6.343813766957776,40.039148200945874
-1566352488315.0,362110.0,2714.0,0.03864,0.04797,-0.90405,0.42291,0.27069,-120.51004,8.477442,3.1175557772669817,-6.340620841667694,40.030772648523055
-1566352488310.0,362121.0,2719.0,0.03864,0.04797,-0.90405,0.42297,0.27069,-120.527054,8.476714,3.1172888685048368,-6.34095268914067,40.02675007779098
-1566352488306.0,362125.0,2723.0,0.03864,0.04785,-0.90405,0.42297,0.27069,-120.525604,8.442685,3.1047273239241124,-6.335100666021476,40.025391075533776
-1566352488298.0,362125.0,2731.0,0.0387,0.04785,-0.90405,0.42303,0.27069,-120.54176,8.433873,3.101567238297302,-6.341685701326358,40.02158211144729
-1566352488292.0,362138.0,2737.0,0.0387,0.04779,-0.90399,0.42303,0.27069,-120.57411,8.418824,3.094956461145871,-6.338491544014246,40.0132059099042
-1566352488288.0,362138.0,2741.0,0.03876,0.04773,-0.90399,0.42303,0.27069,-120.572525,8.393719,3.0857830066985823,-6.341818731112788,40.01273992540766
-1566352488282.0,362148.0,2747.0,0.03876,0.04773,-0.90399,0.4231,0.27069,-120.59238,8.392867,3.085470635908471,-6.342203950425362,40.0080488899969
-1566352488277.0,362154.0,2752.0,0.03876,0.04767,-0.90399,0.4231,0.27069,-120.59165,8.375848,3.0791905630275846,-6.339277024154172,40.0073709956566
-1566352488271.0,362154.0,2758.0,0.03876,0.04767,-0.90399,0.4231,0.27069,-120.59165,8.375848,3.0791905630275846,-6.339277024154172,40.0073709956566
-1566352488265.0,362166.0,2764.0,0.03876,0.04767,-0.90399,0.4231,0.27069,-120.59165,8.375848,3.0791905630275846,-6.339277024154172,40.0073709956566
-1566352488260.0,362166.0,2769.0,0.03876,0.04761,-0.90399,0.4231,0.27075,-120.59092,8.358829,3.0729106054721136,-6.336350114493869,40.006693732011286
-1566352488250.0,362180.0,2779.0,0.03876,0.04761,-0.90399,0.4231,0.27075,-120.59092,8.358829,3.0729106054721136,-6.336350114493869,40.006693732011286
-1566352488248.0,362180.0,2781.0,0.03876,0.04761,-0.90405,0.42303,0.27075,-120.53799,8.357732,3.07355185684065,-6.336234000020321,40.01908253839551
-1566352488244.0,362187.0,2785.0,0.03876,0.04761,-0.90405,0.42303,0.27075,-120.53799,8.357732,3.07355185684065,-6.336234000020321,40.01908253839551
-1566352488239.0,362187.0,2790.0,0.03876,0.04761,-0.90405,0.42303,0.27075,-120.53799,8.357732,3.07355185684065,-6.336234000020321,40.01908253839551
-1566352488233.0,362194.0,2796.0,0.03876,0.04761,-0.90405,0.42297,0.27075,-120.52097,8.358461,3.0738196030635545,-6.335904645972107,40.02310426029132
-1566352488228.0,362203.0,2801.0,0.03876,0.04761,-0.90405,0.42297,0.27075,-120.52097,8.358461,3.0738196030635545,-6.335904645972107,40.02310426029132
-1566352488222.0,362203.0,2807.0,0.0387,0.04761,-0.90405,0.42291,0.27075,-120.504814,8.367271,3.0769799525002632,-6.329321344673871,40.0269148064055
-1566352488216.0,362210.0,2813.0,0.0387,0.04761,-0.90411,0.42291,0.27075,-120.47177,8.36532,3.0773088275157012,-6.329589058145283,40.03461092704083
-1566352488207.0,362210.0,2822.0,0.0387,0.04761,-0.90411,0.42285,0.27075,-120.45476,8.366048,3.077576154883429,-6.329259708336149,40.03863414647438
-1566352488205.0,362225.0,2824.0,0.03876,0.04761,-0.90411,0.42285,0.27075,-120.453896,8.357971,3.074683974821054,-6.335514070114297,40.03884602592396
-1566352488199.0,362231.0,2830.0,0.03876,0.04761,-0.90411,0.42279,0.27075,-120.43689,8.3587,3.0749517204756858,-6.335184716525576,40.0428699533185
-1566352488193.0,362231.0,2836.0,0.03882,0.04767,-0.90417,0.42273,0.27075,-120.38677,8.366416,3.0789382414264366,-6.3443027210592335,40.055478387657814
-1566352488190.0,362240.0,2839.0,0.03882,0.04767,-0.90417,0.42273,0.27075,-120.38677,8.366416,3.0789382414264366,-6.3443027210592335,40.055478387657814
