UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,149068.0,937.0,0.01428,-0.07233,-0.81097,0.58044,0.01727,-297.503,-42.404186,-7.7089201342299605,3.4860286909923195,19.050650747146378
-1565833947846.0,149068.0,943.0,0.01447,-0.07263,-0.81097,0.58032,0.01727,-297.41956,-42.62557,-7.749701431480222,3.487329662141835,19.058339691152497
-1565833947840.0,149077.0,949.0,0.01459,-0.073,-0.81104,0.58026,0.01727,-297.1854,-42.83068,-7.793127002490555,3.5001878947583367,19.076278922469896
-1565833947835.0,149084.0,954.0,0.01489,-0.07367,-0.81116,0.57996,0.01727,-296.67297,-43.231842,-7.876902657150277,3.514145435142507,19.113385927430784
-1565833947828.0,149092.0,961.0,0.01508,-0.07397,-0.81122,0.57983,0.01727,-296.42358,-43.428604,-7.918177077680642,3.5152185063833166,19.130710785883153
-1565833947823.0,149092.0,966.0,0.01526,-0.0744,-0.81134,0.57965,0.01727,-295.98846,-43.66358,-7.97150996328749,3.525331282203104,19.16087817806188
-1565833947817.0,149100.0,972.0,0.01544,-0.07477,-0.8114,0.57947,0.01727,-295.7142,-43.891373,-8.018666277856491,3.531536064712578,19.180896487577343
-1565833947811.0,149109.0,978.0,0.01563,-0.0752,-0.81152,0.57928,0.01727,-295.27414,-44.128757,-8.072664925412624,3.5405879829673226,19.211410049710935
-1565833947805.0,149116.0,984.0,0.01581,-0.07562,-0.81165,0.57904,0.01727,-294.784,-44.352333,-8.12506095203187,3.5494307337042548,19.244905836073627
-1565833947801.0,149116.0,988.0,0.01599,-0.07611,-0.81177,0.5788,0.01727,-294.3204,-44.615005,-8.184012673139954,3.5629151791555334,19.27801231492839
-1565833947795.0,149116.0,994.0,0.01642,-0.07709,-0.81207,0.57825,0.01727,-293.1958,-45.13778,-8.306990988954484,3.582529824147634,19.355573733714238
-1565833947789.0,149129.0,1000.0,0.0166,-0.07751,-0.81219,0.57794,0.01727,-292.70047,-45.362026,-8.359213842370707,3.590644165937868,19.389871389376353
-1565833947784.0,149136.0,1005.0,0.01678,-0.078,-0.81238,0.57764,0.01727,-292.02823,-45.592323,-8.418724589181217,3.603320986638708,19.435814425293586
-1565833947777.0,149136.0,1012.0,0.01703,-0.07855,-0.81256,0.57733,0.01727,-291.37067,-45.880634,-8.488472570514686,3.6133321970295196,19.4813542124418
-1565833947772.0,149146.0,1017.0,0.01721,-0.07904,-0.81274,0.57703,0.01727,-290.72852,-46.113213,-8.547932447500004,3.625941922634903,19.52587112897085
-1565833947766.0,149152.0,1023.0,0.0174,-0.07953,-0.81293,0.57666,0.01727,-290.0263,-46.343494,-8.608023748917594,3.6369179974480224,19.574137210419508
-1565833947761.0,149161.0,1028.0,0.01758,-0.08002,-0.81311,0.57635,0.01727,-289.3832,-46.574223,-8.667499885091168,3.649349420172659,19.61907993141716
-1565833947756.0,149161.0,1033.0,0.01776,-0.08063,-0.81329,0.57593,0.01727,-288.68546,-46.86322,-8.738186349736182,3.66865761350842,19.669543594155783
-1565833947751.0,149168.0,1038.0,0.01801,-0.08112,-0.81354,0.57556,0.01727,-287.8308,-47.086025,-8.802840593968343,3.6737520712083325,19.72703700474338
-1565833947745.0,149177.0,1044.0,0.01837,-0.08215,-0.8139,0.57483,0.01727,-286.5043,-47.564774,-8.92646208889185,3.7005497386307695,19.821682435604373
-1565833947739.0,149177.0,1050.0,0.01855,-0.08264,-0.81415,0.57446,0.01727,-285.667,-47.76047,-8.986563880680869,3.7120272156152536,19.879577451092928
-1565833947732.0,149185.0,1057.0,0.01868,-0.08313,-0.81433,0.5741,0.01727,-285.0181,-47.96817,-9.042761787920632,3.7283745388759932,19.926638344586436
-1565833947727.0,149193.0,1062.0,0.01886,-0.08362,-0.81458,0.57373,0.01727,-284.18692,-48.161987,-9.102909894143814,3.7397518737351656,19.98465128893571
-1565833947721.0,149193.0,1068.0,0.01904,-0.08411,-0.81482,0.5733,0.01727,-283.3545,-48.35848,-9.162857135566659,3.7505197067186002,20.043111873641877
-1565833947716.0,149203.0,1073.0,0.01923,-0.08466,-0.81506,0.57288,0.01727,-282.52847,-48.587147,-9.22923357560947,3.7643378453451324,20.102335841305276
-1565833947710.0,149203.0,1079.0,0.01941,-0.08514,-0.81531,0.57245,0.01727,-281.67868,-48.77242,-9.288365713133247,3.7743069776737492,20.162293318271836
-1565833947706.0,149214.0,1083.0,0.01965,-0.08563,-0.81549,0.57202,0.01727,-280.99503,-49.0119,-9.351728544034088,3.7794137491695103,20.211574300953373
-1565833947700.0,149220.0,1089.0,0.02002,-0.08649,-0.81598,0.57123,0.01727,-279.37015,-49.33707,-9.461229604935234,3.7922839959948034,20.32619578633978
-1565833947693.0,149220.0,1096.0,0.02014,-0.08691,-0.81616,0.57086,0.01727,-278.73825,-49.50048,-9.510211929206967,3.804482374816509,20.372873778282198
-1565833947687.0,149230.0,1102.0,0.02032,-0.08734,-0.81641,0.57043,0.01727,-277.90524,-49.656933,-9.564645117303835,3.8109050625379455,20.432240222463093
-1565833947682.0,149238.0,1107.0,0.02051,-0.08777,-0.81665,0.57007,0.01727,-277.1324,-49.82106,-9.619810700038773,3.8170662471580656,20.487801795622687
-1565833947676.0,149244.0,1113.0,0.02075,-0.0882,-0.81689,0.56964,0.01727,-276.3225,-49.999874,-9.678093804629716,3.817781521849699,20.545533729937617
-1565833947672.0,149244.0,1117.0,0.02094,-0.08862,-0.81714,0.56921,0.01727,-275.49884,-50.152283,-9.73226509949919,3.8224555656704706,20.604843600345404
-1565833947666.0,149252.0,1123.0,0.02112,-0.08899,-0.81738,0.56885,0.01727,-274.73758,-50.281616,-9.781065919119008,3.825489519901113,20.65948515299334
-1565833947660.0,149260.0,1129.0,0.0213,-0.08942,-0.81763,0.56842,0.01727,-273.92188,-50.434135,-9.83557322951557,3.831657022566434,20.719112784303476
-1565833947655.0,149260.0,1134.0,0.02167,-0.09015,-0.81805,0.56757,0.01727,-272.48917,-50.712387,-9.931998869317454,3.834722856945334,20.823565412053696
-1565833947649.0,149268.0,1140.0,0.02185,-0.09052,-0.8183,0.5672,0.01727,-271.71234,-50.83464,-9.980922542641453,3.8374559156230714,20.880231271564753
-1565833947642.0,149276.0,1147.0,0.02203,-0.09088,-0.81854,0.56677,0.01727,-270.933,-50.955086,-10.028644659000841,3.83889525117871,20.937238722575685
-1565833947637.0,149285.0,1152.0,0.02228,-0.09125,-0.81885,0.56628,0.01727,-269.96127,-51.07065,-10.082454506195507,3.8335491041257734,21.006898429477076
-1565833947631.0,149285.0,1158.0,0.0224,-0.09155,-0.81903,0.56598,0.01733,-269.394,-51.169926,-10.120229869083998,3.8381574139614694,21.049577881360875
-1565833947627.0,149296.0,1162.0,0.02258,-0.09192,-0.81934,0.56549,0.01727,-268.43903,-51.262062,-10.169514889117604,3.839299773310731,21.119586869532398
-1565833947621.0,149296.0,1168.0,0.02277,-0.09222,-0.81958,0.56506,0.01733,-267.67252,-51.354668,-10.212137366342613,3.835722569448492,21.17560559545278
-1565833947615.0,149305.0,1174.0,0.02307,-0.0929,-0.82013,0.56415,0.01733,-265.98056,-51.52029,-10.300536792778534,3.8404473828088386,21.301932403245416
-1565833947610.0,149312.0,1179.0,0.02325,-0.0932,-0.82037,0.56372,0.01733,-265.22537,-51.60833,-10.342528956372831,3.837687049384907,21.358114571799817
-1565833947602.0,149312.0,1187.0,0.02338,-0.09351,-0.82062,0.56329,0.01733,-264.45767,-51.68079,-10.382365949009515,3.8402195674483215,21.41624096548331
-1565833947598.0,149322.0,1191.0,0.02356,-0.09387,-0.82092,0.56281,0.01733,-263.555,-51.76954,-10.430668643582452,3.840558051756671,21.484480609901752
-1565833947592.0,149328.0,1197.0,0.02368,-0.09412,-0.82117,0.56232,0.01733,-262.7683,-51.809128,-10.463920356832153,3.8394271641711613,21.54366398414632
-1565833947586.0,149328.0,1203.0,0.0238,-0.09448,-0.82147,0.56183,0.01733,-261.87677,-51.878418,-10.50834802602944,3.845222434788443,21.61258786194388
-1565833947581.0,149337.0,1208.0,0.02393,-0.09479,-0.82178,0.56134,0.01733,-260.96796,-51.92266,-10.548705655137569,3.846774152985702,21.682079845122928
-1565833947575.0,149345.0,1214.0,0.02405,-0.09509,-0.82208,0.56085,0.01733,-260.08633,-51.96324,-10.58735654781846,3.8486093825700913,21.749950542374066
-1565833947569.0,149353.0,1220.0,0.02423,-0.0957,-0.82263,0.55988,0.01733,-258.45276,-52.0518,-10.661296288965673,3.858714982602157,21.87835016334735
-1565833947564.0,149353.0,1225.0,0.02435,-0.09607,-0.823,0.55939,0.01733,-257.438,-52.09406,-10.707531001573221,3.864728214253405,21.958316542383884
-1565833947558.0,149362.0,1231.0,0.02441,-0.09637,-0.8233,0.55884,0.01733,-256.55408,-52.114872,-10.742224364598567,3.871402390599761,22.028753373528502
-1565833947553.0,149369.0,1236.0,0.02454,-0.09668,-0.82361,0.55835,0.01733,-255.67302,-52.157593,-10.782664242817393,3.872692289879233,22.09853316918901
-1565833947547.0,149369.0,1242.0,0.0246,-0.09692,-0.82385,0.55786,0.01733,-254.94826,-52.17691,-10.811072240299117,3.876274886675654,22.156705931598154
-1565833947542.0,149380.0,1247.0,0.02466,-0.09723,-0.82416,0.55737,0.01733,-254.08398,-52.198483,-10.847058646919233,3.8841100884109006,22.2268753655314
-1565833947537.0,149380.0,1252.0,0.02478,-0.0976,-0.82452,0.55682,0.01733,-253.08817,-52.243046,-10.893114236437302,3.889247228700151,22.307721426074878
-1565833947531.0,149388.0,1258.0,0.02484,-0.09784,-0.82477,0.5564,0.01733,-252.38594,-52.25873,-10.92186601531057,3.8934811556613846,22.365036098649853
-1565833947525.0,149397.0,1264.0,0.02496,-0.09821,-0.82507,0.55585,0.01733,-251.51907,-52.328125,-10.967294655793197,3.8986947562152126,22.43693634667862
-1565833947519.0,149397.0,1270.0,0.02515,-0.09882,-0.82568,0.55487,0.01733,-249.84082,-52.38988,-11.042807472979819,3.9067486042964497,22.575710840535976
-1565833947512.0,149404.0,1277.0,0.02527,-0.09912,-0.82593,0.55444,0.01733,-249.13927,-52.44937,-11.081245910350926,3.908866631432985,22.63448426272153
-1565833947507.0,149413.0,1282.0,0.02539,-0.09943,-0.82617,0.55396,0.01733,-248.4371,-52.516544,-11.120414462004488,3.9110426103072804,22.693820876205734
-1565833947502.0,149421.0,1287.0,0.02551,-0.09973,-0.82648,0.55353,0.01733,-247.62544,-52.55031,-11.159546822551349,3.9129097151333627,22.761706187765924
-1565833947497.0,149421.0,1292.0,0.0257,-0.10004,-0.82672,0.55304,0.01733,-246.91634,-52.63677,-11.203149050127001,3.9082436263175455,22.82119163403378
-1565833947492.0,149429.0,1297.0,0.02582,-0.1004,-0.82703,0.55255,0.01733,-246.0843,-52.695984,-11.247988840062188,3.913146704369401,22.892568616204585
-1565833947486.0,149437.0,1303.0,0.02594,-0.10065,-0.82721,0.55212,0.01733,-245.53127,-52.760777,-11.280799937172475,3.9121066766924133,22.940020591909303
-1565833947480.0,149437.0,1309.0,0.02606,-0.10101,-0.82751,0.5517,0.01733,-244.75612,-52.824524,-11.325758688797873,3.9177641772992775,23.007389535561785
-1565833947475.0,149444.0,1314.0,0.02637,-0.10162,-0.828,0.55084,0.01733,-243.40637,-52.96723,-11.408078745246101,3.915431879936045,23.123918413327715
-1565833947469.0,149453.0,1320.0,0.02649,-0.10193,-0.82819,0.55048,0.01733,-242.87288,-53.05433,-11.44710538128919,3.918840059847207,23.171629889098085
-1565833947464.0,149453.0,1325.0,0.02661,-0.10229,-0.82843,0.55005,0.01733,-242.21677,-53.1415,-11.491402998804686,3.924401478915956,23.230517857200184
-1565833947458.0,149464.0,1331.0,0.02673,-0.1026,-0.82867,0.54962,0.01733,-241.5638,-53.206173,-11.530816924084359,3.9267642510111678,23.28842879497701
-1565833947453.0,149464.0,1336.0,0.02686,-0.10291,-0.8288,0.54932,0.01733,-241.17142,-53.320915,-11.56999074931186,3.9300137153531396,23.32494715047106
-1565833947446.0,149472.0,1343.0,0.02698,-0.10327,-0.82904,0.54895,0.01733,-240.54823,-53.407898,-11.614507780949413,3.9361719423432175,23.381690365992597
-1565833947441.0,149481.0,1348.0,0.0271,-0.10364,-0.82922,0.54858,0.01733,-240.03633,-53.523827,-11.659322900316191,3.9431098847144845,23.429689694085226
-1565833947436.0,149481.0,1353.0,0.02728,-0.10394,-0.82941,0.54822,0.01733,-239.50552,-53.62108,-11.701204965736185,3.9399755883785157,23.47711625186004
-1565833947430.0,149488.0,1359.0,0.02734,-0.10431,-0.82959,0.54791,0.01733,-239.03036,-53.720665,-11.742451941753192,3.9532790733952674,23.52319668277397
-1565833947425.0,149497.0,1364.0,0.02759,-0.10498,-0.82983,0.5473,0.01733,-238.28906,-53.97406,-11.82490615030559,3.9635070260462846,23.595051898054393
-1565833947419.0,149497.0,1370.0,0.02771,-0.10535,-0.83002,0.547,0.01733,-237.79613,-54.0851,-11.870114020301392,3.97109415145144,23.642057574430453
-1565833947414.0,149504.0,1375.0,0.02783,-0.10571,-0.83014,0.54675,0.01733,-237.45169,-54.221386,-11.91367889915578,3.97885353435103,23.676507889953996
-1565833947407.0,149512.0,1382.0,0.02795,-0.10602,-0.83026,0.54651,0.01733,-237.11293,-54.33569,-11.952368319850992,3.9835719866033177,23.70955288756005
-1565833947402.0,149512.0,1387.0,0.02808,-0.10638,-0.83032,0.54626,0.01733,-236.87514,-54.499275,-11.99586282462874,3.9905250415079223,23.73504614701841
-1565833947397.0,149521.0,1392.0,0.0282,-0.10675,-0.83044,0.54602,0.01733,-236.53645,-54.639248,-12.040471161515487,3.998965024216734,23.769408595224107
-1565833947392.0,149530.0,1397.0,0.02832,-0.10712,-0.83057,0.54584,0.01733,-236.20673,-54.775578,-12.085402311894414,4.0080871606006365,23.802982311425595
-1565833947387.0,149530.0,1402.0,0.02838,-0.10742,-0.83063,0.54565,0.01733,-236.00572,-54.89433,-12.118818041199201,4.018633122867778,23.825327742678212
-1565833947381.0,149537.0,1408.0,0.0285,-0.10785,-0.83069,0.54541,0.01733,-235.77353,-55.08495,-12.16864376649936,4.030966077187873,23.85209680315441
-1565833947375.0,149537.0,1414.0,0.02863,-0.10822,-0.83075,0.54523,0.01733,-235.5672,-55.25283,-12.213386851040385,4.039307775785993,23.875254392775503
-1565833947369.0,149550.0,1420.0,0.02887,-0.10889,-0.83087,0.54492,0.01733,-235.18039,-55.552975,-12.29490678071331,4.054093006540626,23.918309883814857
-1565833947363.0,149556.0,1426.0,0.02899,-0.10925,-0.83093,0.5448,0.01733,-235.00188,-55.714146,-12.338256879821971,4.0634691874931335,23.939053454185753
-1565833947358.0,149565.0,1431.0,0.02911,-0.10956,-0.83093,0.54468,0.01733,-234.92963,-55.879128,-12.375946747340757,4.069905867251833,23.949792330103705
-1565833947352.0,149565.0,1437.0,0.02917,-0.10986,-0.83099,0.54456,0.01733,-234.75981,-55.997906,-12.409640134291221,4.0812349401640615,23.96958415069639
-1565833947346.0,149573.0,1443.0,0.0293,-0.11023,-0.83105,0.54443,0.01733,-234.57587,-56.16553,-12.454593580535255,4.0901235471586155,23.990944348817166
-1565833947341.0,149573.0,1448.0,0.02942,-0.11053,-0.83105,0.54431,0.01733,-234.50365,-56.32592,-12.491310544820465,4.095906767639543,24.001523826518735
-1565833947335.0,149582.0,1454.0,0.02954,-0.1109,-0.83105,0.54419,0.01733,-234.43024,-56.516644,-12.53494113105032,4.106058150060444,24.013652964067163
-1565833947329.0,149588.0,1460.0,0.02972,-0.11151,-0.83105,0.54407,0.01733,-234.34526,-56.827465,-12.606029514305815,4.125472553314865,24.03077326269475
-1565833947324.0,149596.0,1465.0,0.02985,-0.11182,-0.83105,0.54401,0.01733,-234.29732,-56.995663,-12.644574162412987,4.1316669462161,24.039259878110116
-1565833947318.0,149596.0,1471.0,0.02991,-0.11206,-0.83105,0.54395,0.01733,-234.25967,-57.114834,-12.671833229120935,4.140166082198242,24.046581669065006
-1565833947313.0,149605.0,1476.0,0.03009,-0.11237,-0.83105,0.54382,0.01733,-234.17468,-57.29519,-12.713273675693737,4.140674752447462,24.057559446027142
-1565833947307.0,149612.0,1482.0,0.03015,-0.11261,-0.83105,0.54382,0.01733,-234.16295,-57.415257,-12.740741079688206,4.149941238892383,24.062569724861447
-1565833947302.0,149620.0,1487.0,0.03027,-0.11292,-0.83105,0.54376,0.01733,-234.11607,-57.580685,-12.778676772748275,4.157074160721981,24.071167834137697
-1565833947297.0,149620.0,1492.0,0.0304,-0.11316,-0.83105,0.5437,0.01733,-234.06894,-57.71838,-12.8103205685834,4.158875273036708,24.078166804822857
-1565833947289.0,149620.0,1500.0,0.03052,-0.1134,-0.83105,0.54364,0.01733,-234.02315,-57.8534,-12.841341982910937,4.1616279106829674,24.085228199083147
-1565833947285.0,149634.0,1504.0,0.0307,-0.11383,-0.83105,0.54358,0.01733,-233.9661,-58.08671,-12.894905325067532,4.1705146369012995,24.096238746698404
-1565833947279.0,149640.0,1510.0,0.03082,-0.11407,-0.83105,0.54352,0.01733,-233.92001,-58.22165,-12.925933909438804,4.173259387441142,24.103326577372826
-1565833947275.0,149648.0,1514.0,0.03088,-0.11426,-0.83105,0.54346,0.01733,-233.88287,-58.318996,-12.948271003318318,4.178607846780409,24.109619731337432
-1565833947269.0,149648.0,1520.0,0.03101,-0.11444,-0.83105,0.5434,0.01733,-233.83638,-58.43052,-12.9739909126541,4.176645397264442,24.11531820758205
-1565833947263.0,149656.0,1526.0,0.03113,-0.11462,-0.83105,0.54333,0.01733,-233.78682,-58.539204,-12.999052288600208,4.1755036236659935,24.121465569426817
-1565833947257.0,149664.0,1532.0,0.03125,-0.11475,-0.83105,0.54333,0.01733,-233.76836,-58.627316,-13.019410447359768,4.172160934573273,24.123755822352337
-1565833947252.0,149664.0,1537.0,0.03137,-0.11493,-0.83105,0.54327,0.01733,-233.72305,-58.736126,-13.044508310126336,4.171147276405043,24.129520945738193
-1565833947247.0,149673.0,1542.0,0.03143,-0.11505,-0.83105,0.54321,0.01733,-233.68689,-58.803043,-13.059921632054225,4.172115435742797,24.13425610870587
-1565833947241.0,149680.0,1548.0,0.03156,-0.11517,-0.83112,0.54315,0.01733,-233.51906,-58.85687,-13.080607238549405,4.166144231155181,24.149027660532383
-1565833947236.0,149680.0,1553.0,0.03168,-0.11536,-0.83112,0.54309,0.01733,-233.4735,-58.9699,-13.106697749516934,4.165746981238437,24.155031010517135
-1565833947230.0,149688.0,1559.0,0.03174,-0.11548,-0.83118,0.54303,0.01733,-233.33296,-59.00967,-13.122887683158075,4.1664903988601,24.168697626437435
-1565833947223.0,149696.0,1566.0,0.03192,-0.11566,-0.83124,0.54285,0.01733,-233.123,-59.104954,-13.152083195173958,4.1579191478990465,24.187770833442954
-1565833947217.0,149705.0,1572.0,0.03198,-0.11578,-0.83124,0.54279,0.01733,-233.08678,-59.1717,-13.167498788367872,4.158875158142608,24.192522081693042
-1565833947213.0,149705.0,1576.0,0.03204,-0.11584,-0.8313,0.54272,0.01733,-232.94307,-59.185146,-13.177712688968553,4.155734166529282,24.205220854837876
-1565833947206.0,149716.0,1583.0,0.0321,-0.11591,-0.8313,0.54266,0.01733,-232.90767,-59.230213,-13.188175419662466,4.153569320524281,24.208837160322602
-1565833947201.0,149716.0,1588.0,0.03217,-0.11603,-0.83136,0.54254,0.01733,-232.74014,-59.271362,-13.204778108790642,4.1525438293166825,24.22480935346512
-1565833947196.0,149725.0,1593.0,0.03229,-0.11609,-0.83142,0.54248,0.01733,-232.59273,-59.300636,-13.218770720961142,4.143798944412169,24.236789930827385
-1565833947191.0,149732.0,1598.0,0.03235,-0.11621,-0.83148,0.5423,0.01733,-232.40085,-59.338036,-13.234533148146559,4.142920435435592,24.25517530881872
-1565833947184.0,149732.0,1605.0,0.03241,-0.11627,-0.83154,0.54224,0.01733,-232.26215,-59.351532,-13.244783573078243,4.1399020503671125,24.267485752328298
-1565833947179.0,149742.0,1610.0,0.03247,-0.11633,-0.83154,0.54211,0.01733,-232.1967,-59.390965,-13.253999535619885,4.136170285054575,24.273631163439106
-1565833947173.0,149749.0,1616.0,0.03253,-0.11639,-0.8316,0.54205,0.01733,-232.05794,-59.404377,-13.264249676201798,4.13314854793658,24.285943578012024
-1565833947168.0,149749.0,1621.0,0.03253,-0.11639,-0.83167,0.54193,0.01733,-231.88574,-59.37071,-13.264724228730767,4.131282282613692,24.30105996397461
-1565833947162.0,149757.0,1627.0,0.03259,-0.11646,-0.83173,0.54187,0.01733,-231.7472,-59.388443,-13.27596576444537,4.128880152766797,24.313600830691257
-1565833947155.0,149764.0,1634.0,0.03259,-0.11646,-0.83179,0.54175,0.01733,-231.59245,-59.35932,-13.27630980949137,4.127049892355509,24.327234796753174
-1565833947150.0,149764.0,1639.0,0.03265,-0.11652,-0.83191,0.54156,0.01733,-231.29544,-59.343422,-13.2868669318286,4.122056903289856,24.353578864860253
-1565833947146.0,149775.0,1643.0,0.03265,-0.11652,-0.83197,0.54144,0.01733,-231.14124,-59.31439,-13.287210556128514,4.120225417800409,24.36721885474637
-1565833947140.0,149780.0,1649.0,0.03265,-0.11652,-0.83203,0.54138,0.01733,-231.0128,-59.28635,-13.287773220368637,4.119197143498463,24.37849382656745
-1565833947133.0,149780.0,1656.0,0.03271,-0.11652,-0.83209,0.54126,0.01733,-230.85039,-59.272903,-13.291851539889224,4.111629852029189,24.39180567066198
-1565833947129.0,149792.0,1660.0,0.03271,-0.11652,-0.83215,0.5412,0.01733,-230.72234,-59.244946,-13.292413784632654,4.110601175233008,24.403081492448365
-1565833947123.0,149792.0,1666.0,0.03271,-0.11652,-0.83221,0.54114,0.01733,-230.59431,-59.216976,-13.292976026769162,4.109572499764108,24.414357262545565
-1565833947117.0,149801.0,1672.0,0.03271,-0.11646,-0.83221,0.54102,0.01733,-230.54375,-59.189167,-13.286585012572957,4.104236753887789,24.417730749151417
-1565833947111.0,149801.0,1678.0,0.03278,-0.11646,-0.83228,0.54095,0.01733,-230.38495,-59.17475,-13.291595393678945,4.096343939604316,24.430501160798414
-1565833947106.0,149816.0,1683.0,0.03278,-0.11646,-0.83234,0.54089,0.01733,-230.25723,-59.14685,-13.29215675663114,4.095315213565826,24.44177906593947
-1565833947100.0,149816.0,1689.0,0.03278,-0.11646,-0.8324,0.54083,0.01733,-230.12958,-59.11896,-13.292718116984634,4.094286488849793,24.453056917266807
-1565833947095.0,149826.0,1694.0,0.03284,-0.11646,-0.83246,0.54071,0.01733,-229.96814,-59.10564,-13.296790840203997,4.086716814032757,24.466378601037363
-1565833947089.0,149832.0,1700.0,0.03284,-0.11639,-0.83252,0.54065,0.01733,-229.84201,-59.0478,-13.290405626336003,4.081339874198335,24.47606252058644
-1565833947081.0,149832.0,1708.0,0.03284,-0.11639,-0.83252,0.54059,0.01733,-229.81628,-59.046783,-13.290185323634258,4.080537601353163,24.478440231074117
-1565833947078.0,149844.0,1711.0,0.0329,-0.11639,-0.83258,0.54059,0.01733,-229.70659,-59.03553,-13.294696712106669,4.074572311880768,24.487008932591237
-1565833947072.0,149848.0,1717.0,0.0329,-0.11633,-0.83258,0.54053,0.01733,-229.68192,-59.008797,-13.288522058319092,4.070044230261387,24.488021819002398
-1565833947067.0,149848.0,1722.0,0.0329,-0.11633,-0.83258,0.54053,0.01733,-229.68192,-59.008797,-13.288522058319092,4.070044230261387,24.488021819002398
-1565833947062.0,149858.0,1727.0,0.03296,-0.11627,-0.83264,0.54047,0.01733,-229.54758,-58.97082,-13.286857609067281,4.059550995914036,24.49760466690394
-1565833947056.0,149865.0,1733.0,0.03296,-0.11627,-0.83264,0.54047,0.01733,-229.54758,-58.97082,-13.286857609067281,4.059550995914036,24.49760466690394
-1565833947051.0,149872.0,1738.0,0.03296,-0.11621,-0.8327,0.54041,0.01733,-229.42155,-58.917385,-13.281462245447907,4.0547974679446614,24.507521026704993
-1565833947044.0,149872.0,1745.0,0.03302,-0.11621,-0.8327,0.54034,0.01733,-229.38332,-58.931664,-13.284933552013399,4.048123397985132,24.509966570949715
-1565833947039.0,149872.0,1750.0,0.03302,-0.11615,-0.83276,0.54034,0.01733,-229.28323,-58.879314,-13.279758761252717,4.04417141485995,24.517503284687436
-1565833947032.0,149885.0,1757.0,0.03302,-0.11615,-0.83276,0.54028,0.01733,-229.25755,-58.878296,-13.2795372516653,4.043370833212013,24.519885279359116
-1565833947027.0,149894.0,1762.0,0.03302,-0.11615,-0.83282,0.54022,0.01733,-229.13087,-58.850636,-13.280094915702358,4.042342657321312,24.531166890348516
-1565833947022.0,149900.0,1767.0,0.03308,-0.11615,-0.83282,0.54022,0.01733,-229.12262,-58.866085,-13.283823515677868,4.036602348462912,24.53083450688395
-1565833947016.0,149900.0,1773.0,0.03308,-0.11615,-0.83282,0.54016,0.01733,-229.09694,-58.86507,-13.2836016092086,4.035801774284636,24.533217953373196
-1565833947010.0,149910.0,1779.0,0.03308,-0.11621,-0.83289,0.54016,0.01733,-228.97824,-58.85967,-13.2904657979732,4.039258872683478,24.544960753860877
-1565833947005.0,149916.0,1784.0,0.03308,-0.11621,-0.83289,0.5401,0.01733,-228.95256,-58.858646,-13.290243897280627,4.038457882328703,24.54734547335171
-1565833946999.0,149916.0,1790.0,0.03308,-0.11621,-0.83295,0.54004,0.01733,-228.82614,-58.83102,-13.290801532680895,4.037428885553522,24.558627486540786
-1565833946993.0,149926.0,1796.0,0.03308,-0.11627,-0.83295,0.54004,0.01733,-228.82515,-58.856663,-13.29675734576475,4.041151173320326,24.559990041039967
-1565833946987.0,149932.0,1802.0,0.03308,-0.11627,-0.83295,0.53998,0.01733,-228.79948,-58.855644,-13.296535450209511,4.040349767539786,24.5623763609605
-1565833946982.0,149941.0,1807.0,0.03308,-0.11627,-0.83295,0.53992,0.01733,-228.77382,-58.854626,-13.296313554248094,4.039548362551014,24.564763115879828
-1565833946977.0,149941.0,1812.0,0.03308,-0.11633,-0.83301,0.53992,0.01733,-228.67207,-58.853645,-13.303049923860955,4.04304182413726,24.575022260858177
-1565833946971.0,149948.0,1818.0,0.03308,-0.11633,-0.83301,0.53986,0.01733,-228.64647,-58.852627,-13.302828033446998,4.042240002929773,24.577410181457452
-1565833946964.0,149948.0,1825.0,0.03308,-0.11633,-0.83307,0.53986,0.01733,-228.54596,-58.826065,-13.303608337327649,4.0420119944306965,24.586304746632095
-1565833946960.0,149959.0,1829.0,0.03314,-0.11639,-0.83307,0.53973,0.01733,-228.48123,-58.864883,-13.312809974331977,4.038252838758438,24.592511348059674
-1565833946955.0,149959.0,1834.0,0.03314,-0.11639,-0.83313,0.53973,0.01733,-228.38074,-58.8383,-13.313590645178087,4.038024417823798,24.60140512718921
-1565833946949.0,149969.0,1840.0,0.03314,-0.11639,-0.83313,0.53967,0.01733,-228.35512,-58.837276,-13.313368363434154,4.037222188019834,24.603795738127147
-1565833946943.0,149977.0,1846.0,0.0332,-0.11639,-0.83319,0.53961,0.01733,-228.22096,-58.825085,-13.317651364956891,4.030448722978047,24.614745939500594
-1565833946938.0,149985.0,1851.0,0.0332,-0.11646,-0.83319,0.53955,0.01733,-228.19417,-58.853928,-13.324379781923934,4.033985189507414,24.61872907136913
-1565833946931.0,149985.0,1858.0,0.03326,-0.11646,-0.83319,0.53949,0.01733,-228.16035,-58.86829,-13.327881033727403,4.027439686860559,24.62078721850078
-1565833946927.0,149992.0,1862.0,0.03326,-0.11646,-0.83325,0.53949,0.01733,-228.06029,-58.84177,-13.32866211584832,4.02721044186361,24.629679483082924
-1565833946920.0,150000.0,1869.0,0.03333,-0.11652,-0.83325,0.53943,0.01733,-228.02403,-58.884243,-13.338741993414777,4.023425392979046,24.63304675460749
