UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981359.0,910837.0,1840.0,0.03894,-0.0412,-0.72107,0.69055,0.01746,-2313.0042,-263.75897,-6.499596834988764,0.04265031757735356,2.480427422069269
-1565755981354.0,910844.0,1845.0,0.03882,-0.04132,-0.72107,0.69055,0.01746,-2314.0144,-263.89108,-6.500021227115482,0.062061494160646255,2.481562488943595
-1565755981348.0,910852.0,1851.0,0.03882,-0.04144,-0.72101,0.69055,0.01746,-2323.167,-265.35287,-6.509718664991638,0.07182415162547676,2.472975646486262
-1565755981343.0,910859.0,1856.0,0.03882,-0.04163,-0.72101,0.69061,0.01746,-2323.335,-266.00504,-6.525785817543152,0.0871453214164476,2.4745321682981114
-1565755981337.0,910859.0,1862.0,0.03882,-0.04181,-0.72095,0.69061,0.01746,-2332.558,-267.6853,-6.540471383740898,0.10165710159576827,2.4665168367776715
-1565755981332.0,910868.0,1867.0,0.03888,-0.04205,-0.72095,0.69067,0.01746,-2332.1963,-268.6456,-6.565476439562549,0.1159824932839731,2.4685491529041172
-1565755981326.0,910868.0,1873.0,0.03894,-0.0423,-0.72089,0.69067,0.01746,-2340.946,-270.7164,-6.590760848969846,0.13107961108450342,2.4612033094134347
-1565755981319.0,910876.0,1880.0,0.03906,-0.0426,-0.72083,0.69067,0.01746,-2349.2124,-273.10843,-6.624981331695801,0.1451787454132897,2.454336854254535
-1565755981315.0,910884.0,1884.0,0.03925,-0.04297,-0.72083,0.69067,0.01746,-2347.4558,-274.79938,-6.670892220297417,0.15876822915224248,2.4578505993937654
-1565755981310.0,910891.0,1889.0,0.03961,-0.0437,-0.7207,0.69073,0.01746,-2364.8108,-280.5597,-6.759926577992055,0.18769833002993783,2.443649926007808
-1565755981303.0,910891.0,1896.0,0.03992,-0.04413,-0.72064,0.69073,0.01746,-2371.4612,-283.88242,-6.820099266267442,0.19640643217108106,2.4381250775167302
-1565755981298.0,910901.0,1901.0,0.04016,-0.04449,-0.72058,0.69073,0.01746,-2378.7969,-286.82544,-6.868871746294929,0.20535824228119468,2.4319569455601453
-1565755981292.0,910907.0,1907.0,0.04041,-0.04492,-0.72052,0.6908,0.01746,-2386.2827,-290.0619,-6.9245875086338415,0.21938868854320573,2.4262769341252834
-1565755981287.0,910907.0,1912.0,0.04071,-0.04529,-0.72046,0.6908,0.01746,-2393.1118,-293.20673,-6.978977299186332,0.2241881169323344,2.420262167305836
-1565755981282.0,910920.0,1917.0,0.04095,-0.04565,-0.7204,0.6908,0.01746,-2400.529,-296.20062,-7.0277533990952135,0.2331532131255675,2.414188792470682
-1565755981276.0,910920.0,1923.0,0.0412,-0.04596,-0.7204,0.69086,0.01746,-2398.2405,-297.8344,-7.073761080742815,0.2373708597661953,2.417114624921183
-1565755981270.0,910928.0,1929.0,0.04144,-0.04633,-0.72034,0.69086,0.01746,-2405.6597,-300.8813,-7.123374229338272,0.24713513337195897,2.4112002674337134
-1565755981264.0,910937.0,1935.0,0.04163,-0.04663,-0.72028,0.69086,0.01746,-2413.635,-303.59482,-7.16317497556318,0.2554879299756994,2.404594076078112
-1565755981259.0,910937.0,1940.0,0.04205,-0.04712,-0.72015,0.69092,0.01746,-2431.2134,-308.99664,-7.237043243375915,0.2605641010372417,2.38844468680729
-1565755981254.0,910943.0,1945.0,0.0423,-0.04736,-0.72009,0.69098,0.01746,-2438.9375,-311.69025,-7.276924360401626,0.25955143353984894,2.381034004790834
-1565755981249.0,910952.0,1950.0,0.04248,-0.04755,-0.72003,0.69098,0.01746,-2447.2163,-314.06073,-7.30677312161017,0.2600348773787166,2.3733236323264606
-1565755981242.0,910959.0,1957.0,0.04272,-0.04767,-0.72003,0.69098,0.01746,-2444.6663,-314.98846,-7.335907653931653,0.24973418603639472,2.3745534180413017
-1565755981237.0,910959.0,1962.0,0.04291,-0.04785,-0.71997,0.69104,0.01746,-2453.0828,-317.37268,-7.366015138764257,0.24893390538805396,2.3665419521221196
-1565755981232.0,910970.0,1967.0,0.04315,-0.04791,-0.71997,0.69104,0.01746,-2450.5037,-318.082,-7.39016060659196,0.23388441647760166,2.3671331720078257
-1565755981226.0,910976.0,1973.0,0.0434,-0.0481,-0.71991,0.69104,0.01746,-2458.0684,-320.62524,-7.425598373808821,0.22860274537133113,2.359430809720692
-1565755981221.0,910976.0,1978.0,0.04364,-0.04822,-0.71991,0.69104,0.01746,-2455.4434,-321.54395,-7.454741152276494,0.21830620294360212,2.360674980033238
-1565755981215.0,910984.0,1984.0,0.04401,-0.04834,-0.71985,0.69104,0.01746,-2461.7124,-324.0926,-7.493933740634328,0.1975877635356792,2.352197449080009
-1565755981209.0,910992.0,1990.0,0.04468,-0.04865,-0.71985,0.69098,0.01746,-2454.0203,-326.52505,-7.572922410774631,0.16653374079225883,2.355625638572633
-1565755981203.0,910992.0,1996.0,0.0451,-0.04883,-0.71985,0.69092,0.01746,-2449.086,-327.9786,-7.621133845426341,0.1458051507311175,2.3577036275747645
-1565755981198.0,910992.0,2001.0,0.04553,-0.04901,-0.71985,0.69086,0.01746,-2444.0156,-329.44028,-7.67014434904745,0.12424921528019553,2.359786125858534
-1565755981192.0,911005.0,2007.0,0.0459,-0.04919,-0.71985,0.69086,0.01746,-2439.8147,-330.78992,-7.7146769161315945,0.10797836072486008,2.361685394639764
-1565755981185.0,911012.0,2014.0,0.04633,-0.04938,-0.71991,0.6908,0.01746,-2424.5881,-330.8723,-7.764860467117443,0.0868917987588657,2.3735863854771395
-1565755981181.0,911020.0,2018.0,0.04675,-0.04956,-0.71991,0.69073,0.01746,-2419.5647,-332.2757,-7.813025260959568,0.06609485600100296,2.3757261720151774
-1565755981175.0,911020.0,2024.0,0.04712,-0.04974,-0.71991,0.69067,0.01746,-2415.1267,-333.57904,-7.857249472927183,0.04947681397848456,2.377850430923317
-1565755981168.0,911027.0,2031.0,0.04779,-0.05011,-0.71997,0.69055,0.01746,-2397.1145,-334.6746,-7.941280804042999,0.02247074067003292,2.3919427417365284
-1565755981164.0,911036.0,2035.0,0.0481,-0.05023,-0.71997,0.69049,0.01746,-2393.3533,-335.6327,-7.975715300546556,0.006045357921733902,2.3934260589922616
-1565755981158.0,911043.0,2041.0,0.04834,-0.05035,-0.72003,0.69043,0.01746,-2380.6409,-335.07703,-8.004899587044864,-0.00493886182267625,2.4046229319262693
-1565755981151.0,911043.0,2048.0,0.04852,-0.05042,-0.72003,0.69037,0.01746,-2378.374,-335.62158,-8.024781790157846,-0.014598987696213603,2.4055783914278095
-1565755981147.0,911052.0,2052.0,0.04871,-0.05048,-0.72009,0.69037,0.01746,-2366.5825,-334.7868,-8.045303736568696,-0.02586403767742784,2.4159043060105887
-1565755981141.0,911059.0,2058.0,0.04889,-0.05048,-0.72009,0.69031,0.01746,-2364.3503,-335.08636,-8.05935240843164,-0.041064037661563954,2.4160691143775352
-1565755981135.0,911059.0,2064.0,0.04895,-0.05042,-0.72015,0.69025,0.01746,-2353.9524,-333.60593,-8.059156735923633,-0.05144445494255423,2.4252777671532613
-1565755981129.0,911069.0,2070.0,0.04901,-0.05035,-0.72021,0.69019,0.01746,-2343.648,-332.10425,-8.05812633203481,-0.06261577385972972,2.434375160609406
-1565755981124.0,911076.0,2075.0,0.04913,-0.05017,-0.7204,0.69,0.01746,-2312.3582,-327.45435,-8.05273564204185,-0.0889175851011032,2.463682280299196
-1565755981117.0,911076.0,2082.0,0.04926,-0.05011,-0.72046,0.68994,0.01746,-2301.654,-326.15866,-8.058123417712787,-0.10507664533320861,2.4728821929534632
-1565755981112.0,911088.0,2087.0,0.04938,-0.05005,-0.72058,0.68982,0.01746,-2282.007,-323.5619,-8.062715224622764,-0.12109465139856741,2.491993984693295
-1565755981107.0,911088.0,2092.0,0.04956,-0.04999,-0.72064,0.6897,0.01746,-2270.8367,-322.36935,-8.071753105020491,-0.14172874944996414,2.501401502182219
-1565755981100.0,911095.0,2099.0,0.04987,-0.04999,-0.72076,0.68958,0.01746,-2249.703,-320.35434,-8.096508549577994,-0.16870159318274794,2.5211444797243416
-1565755981096.0,911105.0,2103.0,0.05017,-0.04999,-0.72095,0.68939,0.01746,-2218.9226,-316.9128,-8.120458886902783,-0.1956603565408836,2.5524567881627007
-1565755981091.0,911105.0,2108.0,0.05054,-0.05005,-0.72107,0.68915,0.01746,-2197.6836,-315.24933,-8.154308281669387,-0.22355956597379448,2.5733062707014653
-1565755981084.0,911111.0,2115.0,0.0509,-0.05005,-0.72125,0.68896,0.01746,-2168.9902,-312.2384,-8.182969088418295,-0.25544571402572136,2.603001827484846
-1565755981080.0,911120.0,2119.0,0.05176,-0.05017,-0.72168,0.68848,0.01746,-2103.1592,-305.6981,-8.261257181066838,-0.3223609571975827,2.675408749203598
-1565755981073.0,911127.0,2126.0,0.05212,-0.05023,-0.72192,0.68823,0.01746,-2069.2014,-301.9994,-8.294879715164818,-0.3502716219782417,2.715722941227938
-1565755981067.0,911127.0,2132.0,0.05243,-0.05042,-0.72211,0.68793,0.01746,-2042.5056,-299.59384,-8.33478120421819,-0.3638073480959181,2.7496454851217322
-1565755981061.0,911137.0,2138.0,0.05267,-0.0506,-0.72235,0.68768,0.01746,-2011.4281,-296.25467,-8.368843782705646,-0.3723755128703464,2.79137269002905
-1565755981056.0,911144.0,2143.0,0.05286,-0.05084,-0.7226,0.68738,0.01746,-1980.4136,-292.93246,-8.403695591413905,-0.37245232521494115,2.835630695763669
-1565755981051.0,911144.0,2148.0,0.05304,-0.05109,-0.72284,0.68707,0.01746,-1951.461,-289.88364,-8.438473076790983,-0.37093859616326846,2.878460536709909
-1565755981046.0,911152.0,2153.0,0.0531,-0.05139,-0.72308,0.68683,0.01746,-1924.4817,-286.89594,-8.468304394342939,-0.35516211569370554,2.921633988570008
-1565755981040.0,911159.0,2159.0,0.0531,-0.05176,-0.72333,0.68652,0.01746,-1897.4645,-283.92407,-8.498873394175872,-0.32940072847854013,2.9675765663377547
-1565755981034.0,911159.0,2165.0,0.05292,-0.05243,-0.72382,0.68597,0.01746,-1848.1304,-277.92993,-8.540265607986713,-0.26804751367256124,3.0569236375317956
-1565755981029.0,911172.0,2170.0,0.05273,-0.05273,-0.724,0.68573,0.01746,-1831.4329,-275.7606,-8.549940015002747,-0.23124376975644975,3.090627669669985
-1565755981023.0,911172.0,2176.0,0.05249,-0.0531,-0.72424,0.68549,0.01746,-1809.7291,-272.88068,-8.561899848293063,-0.18516178660645827,3.134895515215206
-1565755981018.0,911180.0,2181.0,0.05225,-0.05334,-0.72449,0.68524,0.01746,-1787.6099,-269.58527,-8.562991515459093,-0.14941620630100647,3.1793212330362906
-1565755981011.0,911188.0,2188.0,0.052,-0.05353,-0.72467,0.68506,0.01746,-1772.5233,-267.1922,-8.55911068015701,-0.11591840209376955,3.2115558713375805
-1565755981006.0,911195.0,2193.0,0.05176,-0.05371,-0.72491,0.68481,0.01746,-1752.155,-264.0082,-8.555159811612459,-0.08482030190224155,3.2536977034103103
-1565755981000.0,911195.0,2199.0,0.05145,-0.05377,-0.72516,0.68457,0.01746,-1731.8763,-260.35867,-8.53572091982768,-0.0573133330388453,3.2960152474647515
-1565755980994.0,911204.0,2205.0,0.05115,-0.05371,-0.7254,0.68433,0.01746,-1712.8402,-256.6306,-8.506953621188835,-0.03997477586568335,3.3352952621552276
-1565755980989.0,911212.0,2210.0,0.05054,-0.05341,-0.72583,0.6839,0.01746,-1680.178,-249.5645,-8.433525143067559,-0.017916298872471554,3.4034480296031546
-1565755980984.0,911212.0,2215.0,0.05017,-0.0531,-0.72607,0.68372,0.01746,-1662.8049,-245.35222,-8.378576724508665,-0.013911403943303997,3.4395440139116857
-1565755980978.0,911220.0,2221.0,0.0498,-0.05273,-0.72638,0.68347,0.01746,-1640.2098,-240.26514,-8.318611451121043,-0.015395479272828565,3.4866200849048994
-1565755980973.0,911228.0,2226.0,0.04944,-0.05231,-0.72656,0.68329,0.01746,-1628.1034,-236.6611,-8.254856024407156,-0.020423252927268466,3.511819845003899
-1565755980967.0,911228.0,2232.0,0.04901,-0.05176,-0.72681,0.68311,0.01746,-1611.3483,-231.93456,-8.175047646808585,-0.030158723559171933,3.5468982661994772
-1565755980962.0,911235.0,2237.0,0.04858,-0.05121,-0.72705,0.68298,0.01746,-1595.7521,-227.41412,-8.095459007448584,-0.039497788386524076,3.580181790203582
-1565755980956.0,911244.0,2243.0,0.0481,-0.0506,-0.72729,0.6828,0.01752,-1580.5876,-222.7574,-8.00659620614509,-0.049614598920573696,3.6131465173135524
-1565755980951.0,911244.0,2248.0,0.04767,-0.04993,-0.72748,0.68268,0.01752,-1569.0881,-218.62663,-7.916680234350841,-0.06792521676606844,3.6371346166501155
-1565755980945.0,911256.0,2254.0,0.04724,-0.04938,-0.72766,0.68256,0.01752,-1558.4113,-214.92587,-7.836808648539215,-0.07675867457155446,3.660927387976784
-1565755980939.0,911256.0,2260.0,0.04639,-0.04822,-0.72797,0.68237,0.01752,-1540.8914,-208.0181,-7.672808049853852,-0.09931046912276408,3.6997464696861755
-1565755980933.0,911263.0,2266.0,0.04596,-0.04767,-0.72809,0.68231,0.01752,-1534.6975,-205.00302,-7.592937825592525,-0.10740658221278164,3.713753201600724
-1565755980928.0,911272.0,2271.0,0.04559,-0.04718,-0.72815,0.68225,0.01752,-1532.2656,-202.7758,-7.522532652480357,-0.11548585245396309,3.718747209953648
-1565755980923.0,911272.0,2276.0,0.04523,-0.04669,-0.72821,0.68225,0.01752,-1529.9258,-200.57907,-7.453233952161811,-0.12406675071235611,3.7234664541303033
-1565755980918.0,911280.0,2281.0,0.04498,-0.04633,-0.72827,0.68225,0.01752,-1527.0732,-198.85033,-7.4035497755748665,-0.13165918233601281,3.7295327625031263
-1565755980911.0,911288.0,2288.0,0.04474,-0.04596,-0.72833,0.68225,0.01752,-1524.1897,-197.12148,-7.3538136283180275,-0.14086458895728524,3.7355225790942796
-1565755980907.0,911288.0,2292.0,0.04456,-0.04565,-0.72833,0.68225,0.01752,-1525.0109,-196.14464,-7.3135445874380505,-0.150077562283562,3.7324400742814845
-1565755980901.0,911295.0,2298.0,0.04443,-0.04535,-0.72827,0.68231,0.01752,-1529.7427,-195.79482,-7.278055996621196,-0.16206449118583038,3.7194471813551218
-1565755980895.0,911303.0,2304.0,0.04437,-0.0451,-0.72827,0.68237,0.01752,-1530.1744,-195.14609,-7.252604148616109,-0.1762939944728747,3.7166393123035135
-1565755980889.0,911312.0,2310.0,0.04443,-0.04468,-0.72821,0.6825,0.01752,-1534.2828,-194.83093,-7.222371384678784,-0.21317176569126883,3.7020548373747317
-1565755980884.0,911312.0,2315.0,0.04449,-0.04449,-0.72815,0.68256,0.01758,-1538.2196,-195.0248,-7.2111302918611235,-0.23242659351158176,3.690148114667153
-1565755980877.0,911321.0,2322.0,0.04468,-0.04425,-0.72809,0.68262,0.01758,-1541.6127,-195.31277,-7.205946777421677,-0.2664407964867254,3.6777180219074666
-1565755980871.0,911328.0,2328.0,0.0448,-0.04407,-0.72797,0.68268,0.01758,-1549.4113,-196.15291,-7.19999014054393,-0.28961402663833136,3.656218694413411
-1565755980866.0,911328.0,2333.0,0.04498,-0.04382,-0.72791,0.6828,0.01758,-1553.0293,-196.41444,-7.193501190183555,-0.32327548110914817,3.6434016217481684
-1565755980861.0,911340.0,2338.0,0.04517,-0.04364,-0.72784,0.68292,0.01758,-1557.2936,-196.94148,-7.193643156408329,-0.352245670566603,3.6296591724423735
-1565755980855.0,911340.0,2344.0,0.04535,-0.04346,-0.72772,0.68298,0.01758,-1564.9701,-197.89403,-7.19244915065693,-0.38042284438115287,3.6081701063577754
-1565755980850.0,911348.0,2349.0,0.04572,-0.04315,-0.72754,0.68317,0.01758,-1576.386,-199.42142,-7.195734112998097,-0.43365793905481337,3.575016694893307
-1565755980843.0,911355.0,2356.0,0.0459,-0.04297,-0.72748,0.68329,0.01758,-1580.1006,-199.85634,-7.1951734024677165,-0.46185031761459233,3.562932387838117
-1565755980838.0,911364.0,2361.0,0.04608,-0.04291,-0.72736,0.68335,0.01758,-1587.9702,-201.11612,-7.204086793575304,-0.48062558791516724,3.542612924425228
-1565755980831.0,911364.0,2368.0,0.04626,-0.04279,-0.72729,0.68341,0.01758,-1592.3029,-201.78165,-7.208213919455031,-0.5043608061309846,3.529804114179882
-1565755980826.0,911371.0,2373.0,0.04639,-0.04272,-0.72717,0.68353,0.01758,-1600.6776,-202.96582,-7.212663734452671,-0.5194523376086383,3.509102215714165
-1565755980819.0,911380.0,2380.0,0.04651,-0.04266,-0.72711,0.68365,0.01758,-1604.7661,-203.6004,-7.21745888206354,-0.5332454347166766,3.4981955278293526
-1565755980815.0,911380.0,2384.0,0.04663,-0.04266,-0.72699,0.68372,0.01764,-1613.188,-204.94516,-7.226735688596874,-0.5422609101810433,3.4784182044153766
-1565755980809.0,911387.0,2390.0,0.04687,-0.04272,-0.72687,0.68384,0.01764,-1621.1946,-206.64748,-7.250803743826782,-0.556322353224045,3.458921296431143
-1565755980803.0,911395.0,2396.0,0.047,-0.04279,-0.72681,0.6839,0.01764,-1625.1678,-207.61624,-7.266985825551928,-0.5610479785401568,3.4495501008944274
-1565755980798.0,911404.0,2401.0,0.04706,-0.04285,-0.72675,0.68396,0.01764,-1629.5175,-208.45253,-7.276792710206223,-0.5607248148593288,3.4401068428676354
-1565755980793.0,911404.0,2406.0,0.04718,-0.04297,-0.72668,0.68402,0.01764,-1634.3381,-209.6339,-7.296329544457735,-0.5606393254630594,3.4296021105678847
-1565755980786.0,911412.0,2413.0,0.0473,-0.04309,-0.72662,0.68408,0.01764,-1638.4122,-210.7211,-7.31591592082506,-0.5606044650420433,3.420717277449782
-1565755980781.0,911412.0,2418.0,0.04736,-0.04327,-0.72656,0.68408,0.01764,-1642.6693,-211.85254,-7.335462157034066,-0.551164105606262,3.412725929639649
-1565755980776.0,911424.0,2423.0,0.04749,-0.04346,-0.72656,0.68408,0.01764,-1641.9484,-212.51878,-7.361681609763117,-0.5470933514508111,3.414511062761548
-1565755980769.0,911432.0,2430.0,0.04755,-0.04358,-0.7265,0.68414,0.0177,-1646.3827,-213.5225,-7.376519611705285,-0.5420552435026529,3.4056586412493033
-1565755980765.0,911432.0,2434.0,0.04761,-0.04376,-0.72644,0.68414,0.0177,-1650.6793,-214.6667,-7.396063370718556,-0.5326111315400808,3.3976874160298394
-1565755980758.0,911440.0,2441.0,0.04761,-0.04382,-0.72644,0.68414,0.0177,-1650.6698,-214.81209,-7.401094178590613,-0.5279071299380929,3.3982691688089517
-1565755980752.0,911448.0,2447.0,0.04755,-0.04388,-0.72644,0.6842,0.0177,-1651.1296,-214.87105,-7.401700212467723,-0.517906583108931,3.3985735085472157
-1565755980747.0,911448.0,2452.0,0.04749,-0.04388,-0.72638,0.6842,0.0177,-1656.132,-215.39258,-7.396651630712411,-0.5125852172242045,3.3888979597285243
-1565755980741.0,911456.0,2458.0,0.04736,-0.04388,-0.72638,0.68427,0.0177,-1657.0055,-215.1949,-7.38673843684078,-0.5014119881742828,3.388592168815549
-1565755980735.0,911463.0,2464.0,0.04724,-0.04388,-0.72632,0.68433,0.0177,-1662.5117,-215.6315,-7.377262456270818,-0.49079665326466504,3.3786398698714777
-1565755980729.0,911471.0,2470.0,0.04706,-0.04382,-0.72626,0.68439,0.0177,-1668.3915,-215.82689,-7.358005746968982,-0.47989509836019845,3.3681228984061846
-1565755980724.0,911471.0,2475.0,0.04669,-0.04376,-0.72614,0.68457,0.01776,-1680.4559,-216.36111,-7.324046150121467,-0.4522624461976501,3.3473848933946186
-1565755980718.0,911480.0,2481.0,0.04651,-0.0437,-0.72607,0.68463,0.01776,-1687.2638,-216.6655,-7.304736441140731,-0.44131762258197277,3.3352554504642313
-1565755980713.0,911488.0,2486.0,0.04633,-0.04376,-0.72601,0.68475,0.01776,-1693.4276,-217.17207,-7.295847340167247,-0.42071331673276385,3.3256159470257103
-1565755980707.0,911488.0,2492.0,0.0462,-0.04382,-0.72589,0.68481,0.01776,-1704.1659,-218.3999,-7.290299203506249,-0.40425301588033263,3.306559973792872
-1565755980700.0,911496.0,2499.0,0.04608,-0.04395,-0.72583,0.68494,0.01776,-1710.1221,-219.19365,-7.292070708942939,-0.38309772284618704,3.297543760031118
-1565755980695.0,911496.0,2504.0,0.04602,-0.04413,-0.72571,0.68506,0.01776,-1720.8076,-220.87567,-7.30242593676832,-0.3627392989208072,3.2793611696261564
-1565755980689.0,911508.0,2510.0,0.04596,-0.04431,-0.72559,0.68518,0.01776,-1731.613,-222.5767,-7.312775619556443,-0.3423776204971812,3.2611897225550877
-1565755980685.0,911516.0,2514.0,0.04596,-0.04486,-0.7254,0.6853,0.01776,-1748.2323,-226.14262,-7.358508286554874,-0.29757567767200477,3.2353753619183863
-1565755980678.0,911524.0,2521.0,0.04596,-0.04523,-0.72528,0.68542,0.01776,-1759.0004,-228.49515,-7.389510645733613,-0.26726540628917944,3.219131143294888
-1565755980673.0,911524.0,2526.0,0.0459,-0.04553,-0.72522,0.68549,0.01782,-1764.7963,-229.87946,-7.409938311204848,-0.23803466000271928,3.212156063273156
-1565755980667.0,911532.0,2532.0,0.04584,-0.04584,-0.7251,0.68561,0.01782,-1776.1436,-232.01974,-7.431149096912763,-0.20743656849475806,3.1953809997742724
-1565755980662.0,911539.0,2537.0,0.04572,-0.04614,-0.72498,0.68567,0.01782,-1787.8392,-234.04819,-7.446446970693288,-0.17295007119903824,3.178823488908563
-1565755980657.0,911539.0,2542.0,0.04553,-0.04651,-0.72491,0.68579,0.01782,-1795.6592,-235.56566,-7.462625825849147,-0.12708894991278755,3.170834627975381
-1565755980651.0,911551.0,2548.0,0.04535,-0.04687,-0.72473,0.68591,0.01782,-1813.745,-238.45262,-7.478168222295897,-0.08226574393855837,3.145005381688648
-1565755980646.0,911555.0,2553.0,0.04517,-0.04718,-0.72467,0.68604,0.01782,-1820.8068,-239.7415,-7.490203898011364,-0.04193784436499267,3.13802293387198
-1565755980639.0,911555.0,2560.0,0.04498,-0.04755,-0.72449,0.68616,0.01782,-1839.4534,-242.71858,-7.505766169484076,0.004508925750904349,3.112367812170021
-1565755980634.0,911564.0,2565.0,0.04468,-0.04816,-0.72424,0.68646,0.01782,-1866.5653,-247.17513,-7.533214652141138,0.08031385811245172,3.0772433951945715
-1565755980628.0,911572.0,2571.0,0.04456,-0.0484,-0.72406,0.68658,0.01782,-1885.7006,-250.06558,-7.54340778169252,0.11073658457490189,3.050259744264565
-1565755980623.0,911572.0,2576.0,0.04449,-0.04865,-0.72394,0.68671,0.01782,-1898.737,-252.30215,-7.558776471623538,0.1375502131351178,3.033034278675302
-1565755980617.0,911580.0,2582.0,0.04443,-0.04877,-0.72382,0.68683,0.01782,-1911.8809,-254.22203,-7.5640010694054345,0.15325224087583686,3.014450151983908
-1565755980611.0,911580.0,2588.0,0.04443,-0.04889,-0.72363,0.68701,0.01782,-1932.3821,-257.28503,-7.5738977858191205,0.16467265150830904,2.9842891834378094
-1565755980606.0,911592.0,2593.0,0.04437,-0.04895,-0.72351,0.68713,0.01782,-1945.9989,-259.10208,-7.574093132923242,0.17565478828262715,2.9650633280939758
-1565755980601.0,911592.0,2598.0,0.04437,-0.04901,-0.72339,0.68726,0.01782,-1959.4137,-261.05493,-7.579100174324995,0.18171940415224747,2.9457815334028794
-1565755980595.0,911602.0,2604.0,0.04437,-0.04907,-0.72327,0.68738,0.01788,-1972.9764,-263.03177,-7.584055291466662,0.1877295793157943,2.9265467891267605
-1565755980589.0,911607.0,2610.0,0.04443,-0.04938,-0.72296,0.68774,0.01788,-2008.563,-268.83948,-7.614828647873657,0.21079031907164064,2.8783609070639073
-1565755980583.0,911617.0,2616.0,0.04456,-0.04962,-0.72272,0.68793,0.01788,-2036.085,-273.61526,-7.644836670327132,0.2212405705827393,2.8414329073891054
-1565755980578.0,911617.0,2621.0,0.04468,-0.04993,-0.72253,0.68805,0.01788,-2058.1729,-277.87708,-7.679823087987093,0.23739956519810657,2.813672854651543
-1565755980571.0,911624.0,2628.0,0.04486,-0.05023,-0.72229,0.68829,0.01788,-2086.8071,-283.1819,-7.719064774426327,0.24876499583691766,2.777250915019067
-1565755980567.0,911633.0,2632.0,0.04504,-0.05054,-0.72211,0.68848,0.01788,-2108.4453,-287.60336,-7.759227821721793,0.2603465925517247,2.750867456249779
-1565755980561.0,911640.0,2638.0,0.04517,-0.05084,-0.72186,0.68866,0.01788,-2140.0208,-293.25137,-7.794119596665005,0.27560043146492136,2.7131489071323784
-1565755980555.0,911640.0,2644.0,0.04529,-0.05109,-0.72168,0.68884,0.01788,-2163.2695,-297.58975,-7.8244371430792805,0.28739092221037277,2.6861963986325037
-1565755980550.0,911648.0,2649.0,0.04541,-0.05133,-0.72144,0.68909,0.01788,-2195.4534,-303.14932,-7.853927940810298,0.2991310843679039,2.649192972382295
-1565755980545.0,911648.0,2654.0,0.04559,-0.0517,-0.72101,0.68951,0.01788,-2255.8064,-313.26367,-7.898813538629153,0.31820189471379107,2.582385122574962
-1565755980539.0,911657.0,2660.0,0.04565,-0.05182,-0.72076,0.6897,0.01788,-2292.72,-318.991,-7.913125915030351,0.3251621696618403,2.5426813960890087
-1565755980533.0,911665.0,2666.0,0.04578,-0.052,-0.72058,0.68988,0.01794,-2319.2817,-323.71597,-7.938383336682757,0.3306681092287179,2.515014496864964
-1565755980526.0,911665.0,2673.0,0.04584,-0.05212,-0.7204,0.69006,0.01794,-2347.2002,-328.2161,-7.953051581118746,0.33722097840920806,2.486679002337368
-1565755980520.0,911676.0,2679.0,0.0459,-0.05225,-0.72021,0.69025,0.01794,-2377.4382,-333.08987,-7.968544712840352,0.3446847223649553,2.456821608575112
-1565755980516.0,911685.0,2683.0,0.04602,-0.05231,-0.72003,0.69043,0.01794,-2406.1184,-337.71814,-7.982995327508562,0.3415550790952925,2.4277885892393414
-1565755980510.0,911685.0,2689.0,0.04608,-0.05243,-0.71985,0.69055,0.01794,-2435.9465,-342.54715,-7.997346329653584,0.34777015642507725,2.399693459280641
-1565755980506.0,911692.0,2693.0,0.0462,-0.05255,-0.71973,0.69073,0.01794,-2455.665,-346.14572,-8.017157941448625,0.3490864940034737,2.381076650741093
-1565755980500.0,911701.0,2699.0,0.04633,-0.05267,-0.71954,0.69086,0.01794,-2487.6987,-351.56256,-8.037089686895726,0.3496563111240902,2.3513312332926546
-1565755980493.0,911708.0,2706.0,0.04669,-0.0528,-0.7193,0.6911,0.01794,-2527.243,-358.9052,-8.076513886380217,0.33300070537011617,2.3132122352921556
-1565755980489.0,911708.0,2710.0,0.04687,-0.0528,-0.71918,0.69122,0.01794,-2547.491,-362.42224,-8.090818076355118,0.31953442037545393,2.2933877685339468
-1565755980482.0,911716.0,2717.0,0.04718,-0.05273,-0.71906,0.69135,0.01794,-2566.4329,-365.9686,-8.109746010071111,0.28987602066975077,2.272672497536206
-1565755980478.0,911716.0,2721.0,0.04742,-0.05267,-0.71893,0.69141,0.01794,-2588.1914,-369.735,-8.123485856296078,0.26641534542630374,2.250709642565184
-1565755980472.0,911724.0,2727.0,0.04773,-0.05255,-0.71887,0.69153,0.01794,-2596.0874,-371.52304,-8.138579185639937,0.23241940856171459,2.239136932544369
-1565755980466.0,911732.0,2733.0,0.0481,-0.05231,-0.71881,0.69159,0.01794,-2602.9846,-372.95212,-8.148171089320236,0.18361173293835262,2.2263357628360154
-1565755980461.0,911741.0,2738.0,0.04852,-0.05206,-0.71875,0.69165,0.01794,-2609.219,-374.43478,-8.160946960516,0.12989525841387678,2.2134210872930566
