UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061608.0,1236219.0,1860.0,0.02802,0.08887,-0.91962,0.38165,0.01636,-102.01367,20.500912,8.226609706007222,-6.855743498996589,45.41750015511033
-1566280061602.0,1236226.0,1866.0,0.02814,0.08875,-0.91962,0.38159,0.01636,-101.99786,20.455933,8.208724443680875,-6.862579847135438,45.42090841984424
-1566280061596.0,1236226.0,1872.0,0.0282,0.08856,-0.91968,0.38159,0.01636,-101.97098,20.393736,8.186256417147314,-6.860775525248854,45.42523406924306
-1566280061590.0,1236233.0,1878.0,0.02826,0.0885,-0.91968,0.38153,0.01636,-101.9551,20.371496,8.177411570204033,-6.863888982863162,45.42920770225447
-1566280061586.0,1236242.0,1882.0,0.02826,0.08844,-0.91968,0.38159,0.01642,-101.97053,20.35509,8.170739455557888,-6.861859301751945,45.42367168886909
-1566280061580.0,1236242.0,1888.0,0.02826,0.08844,-0.91968,0.38159,0.01642,-101.97053,20.35509,8.170739455557888,-6.861859301751945,45.42367168886909
-1566280061573.0,1236250.0,1895.0,0.0282,0.0885,-0.91968,0.38159,0.01642,-101.97049,20.377815,8.179777901648682,-6.858132990693746,45.42423448699489
-1566280061568.0,1236258.0,1900.0,0.0282,0.08856,-0.91962,0.38165,0.01642,-102.01278,20.39821,8.185456082876968,-6.861193523357438,45.41364034255409
-1566280061562.0,1236265.0,1906.0,0.02814,0.08862,-0.91962,0.38165,0.01642,-102.012726,20.420944,8.194494761556154,-6.857468048512161,45.414203668414984
-1566280061558.0,1236265.0,1910.0,0.02814,0.08881,-0.91956,0.38171,0.01642,-102.056076,20.475863,8.214208803721935,-6.866257578363248,45.40578030758962
-1566280061552.0,1236277.0,1916.0,0.02808,0.08899,-0.91956,0.38171,0.01642,-102.05698,20.530458,8.236205605520363,-6.867819689573509,45.40835118044001
-1566280061547.0,1236277.0,1921.0,0.02789,0.08948,-0.91949,0.38171,0.01642,-102.08943,20.688004,8.296514842818137,-6.8690165013933,45.406935578196766
-1566280061540.0,1236286.0,1928.0,0.02783,0.08978,-0.91949,0.38165,0.01642,-102.07534,20.774971,8.331666840678306,-6.875244237394655,45.41607362759828
-1566280061534.0,1236294.0,1934.0,0.02771,0.09009,-0.91949,0.38165,0.01642,-102.07668,20.870926,8.3702710542734,-6.876164459575433,45.42041179991051
-1566280061529.0,1236294.0,1939.0,0.02759,0.09039,-0.91949,0.38159,0.01642,-102.06196,20.9647,8.407987679991368,-6.876018197142731,45.429125465199064
-1566280061524.0,1236302.0,1944.0,0.0274,0.09076,-0.91949,0.38153,0.01642,-102.047066,21.085016,8.456253888398729,-6.871521341835132,45.438512059788366
-1566280061518.0,1236309.0,1950.0,0.02728,0.09106,-0.91943,0.38153,0.01642,-102.07411,21.183485,8.49316385672725,-6.871807977521981,45.43565350575716
-1566280061512.0,1236309.0,1956.0,0.0271,0.09143,-0.91943,0.38147,0.01642,-102.05924,21.302698,8.541007218171377,-6.868366479339454,45.44513582387461
-1566280061507.0,1236319.0,1961.0,0.02698,0.09174,-0.91943,0.38141,0.01642,-102.044464,21.399149,8.579811576809627,-6.868645760874792,45.45405710677068
-1566280061502.0,1236325.0,1966.0,0.02667,0.09235,-0.91949,0.38123,0.01636,-101.972145,21.59252,8.660141043866872,-6.860868136682401,45.482810816691114
-1566280061495.0,1236325.0,1973.0,0.02655,0.09265,-0.91949,0.3811,0.01636,-101.93859,21.686815,8.698082979672925,-6.859943142710294,45.49688309526442
-1566280061489.0,1236337.0,1979.0,0.02643,0.0929,-0.91949,0.38104,0.01636,-101.92322,21.767284,8.730406279323791,-6.85756117868024,45.50480624533765
-1566280061485.0,1236343.0,1983.0,0.02625,0.09314,-0.91956,0.38092,0.01636,-101.860916,21.846115,8.765124074378878,-6.847935719785838,45.524859653535316
-1566280061478.0,1236351.0,1990.0,0.02612,0.09338,-0.91956,0.3808,0.01636,-101.829384,21.925486,8.796971371138621,-6.843396749660426,45.53708589848932
-1566280061473.0,1236351.0,1995.0,0.026,0.09357,-0.91956,0.38074,0.01636,-101.81348,21.98999,8.822804989328548,-6.838363648745948,45.5439861461758
-1566280061468.0,1236351.0,2000.0,0.02582,0.09381,-0.91962,0.38062,0.01636,-101.75546,22.0696,8.857416044092469,-6.8286862613970465,45.562871318074116
-1566280061461.0,1236362.0,2007.0,0.0257,0.09399,-0.91962,0.38049,0.01636,-101.72085,22.131939,8.88237222447801,-6.822447049880501,45.574908386247984
-1566280061456.0,1236372.0,2012.0,0.02557,0.09412,-0.91968,0.38037,0.01642,-101.66257,22.176613,8.902954429158738,-6.813232083427138,45.59227988712121
-1566280061451.0,1236377.0,2017.0,0.02533,0.09442,-0.9198,0.38007,0.01642,-101.53067,22.274652,8.947769169200999,-6.79801036321235,45.63242019247542
-1566280061445.0,1236377.0,2023.0,0.02521,0.09454,-0.91986,0.37988,0.01642,-101.4539,22.315947,8.967041599244325,-6.788637709182087,45.655007822200076
-1566280061441.0,1236387.0,2027.0,0.02515,0.0946,-0.91992,0.37976,0.01642,-101.39603,22.334026,8.97707175294752,-6.783763003257293,45.67171126026156
-1566280061435.0,1236393.0,2033.0,0.02502,0.09473,-0.91998,0.37952,0.01642,-101.306015,22.3794,8.997988269512241,-6.773209283545735,45.69819651414315
-1566280061428.0,1236393.0,2040.0,0.02496,0.09473,-0.92004,0.37933,0.01642,-101.22923,22.38204,9.001717820857476,-6.764935405299299,45.719182329957306
-1566280061423.0,1236402.0,2045.0,0.0249,0.09473,-0.9201,0.37915,0.01642,-101.155136,22.384605,9.005416402471669,-6.756770149740673,45.73941208449506
-1566280061419.0,1236410.0,2049.0,0.02484,0.09473,-0.92023,0.37891,0.01642,-101.03534,22.381187,9.010038118418652,-6.748148983684248,45.77238848453325
-1566280061412.0,1236410.0,2056.0,0.02478,0.0946,-0.92035,0.37872,0.01648,-100.932205,22.343904,9.000327273043887,-6.734363133525239,45.79814516900191
-1566280061406.0,1236418.0,2062.0,0.02472,0.09448,-0.92047,0.37842,0.01648,-100.80021,22.310093,8.992004580602028,-6.719819311639798,45.83245734886199
-1566280061402.0,1236418.0,2066.0,0.02466,0.09436,-0.92059,0.37817,0.01648,-100.68155,22.275936,8.983535120592451,-6.70582693745898,45.862971342203565
-1566280061396.0,1236427.0,2072.0,0.0246,0.09393,-0.92084,0.37769,0.01648,-100.445045,22.149763,8.943519703231093,-6.676199762543031,45.92087623848093
-1566280061390.0,1236434.0,2078.0,0.0246,0.09369,-0.92096,0.37738,0.01648,-100.31085,22.07777,8.919675383369333,-6.6627314863267735,45.954418931127094
-1566280061385.0,1236434.0,2083.0,0.02454,0.09344,-0.92108,0.37714,0.01648,-100.194435,22.009392,8.897074921866936,-6.64322459770829,45.98199883447731
-1566280061379.0,1236447.0,2089.0,0.02454,0.0932,-0.92126,0.37683,0.01648,-100.03531,21.932194,8.873859597507252,-6.62995900703516,46.02256367229313
-1566280061373.0,1236455.0,2095.0,0.02454,0.09296,-0.92139,0.37659,0.01648,-99.91584,21.859056,8.849912155805356,-6.617320062884002,46.05197356550178
-1566280061368.0,1236455.0,2100.0,0.0246,0.09271,-0.92151,0.37628,0.01648,-99.782906,21.7781,8.8224463346964,-6.6098618355167185,46.08588946828874
-1566280061363.0,1236462.0,2105.0,0.0246,0.09253,-0.92169,0.37598,0.01648,-99.62745,21.71695,8.805688342654193,-6.599357254217952,46.12674514521018
-1566280061356.0,1236472.0,2112.0,0.02472,0.09235,-0.92181,0.37567,0.01648,-99.49606,21.64799,8.783286292421996,-6.601348797102468,46.162335547969036
-1566280061352.0,1236472.0,2116.0,0.02502,0.09186,-0.92212,0.37506,0.01648,-99.20707,21.463444,8.722602738008296,-6.6064459942924225,46.23918881134759
-1566280061345.0,1236479.0,2123.0,0.02521,0.09149,-0.9223,0.37469,0.01648,-99.035,21.332506,8.67749574337003,-6.607267006213955,46.2837460067166
-1566280061338.0,1236490.0,2130.0,0.02545,0.09113,-0.92242,0.37439,0.01648,-98.90689,21.203571,8.630561736274341,-6.614439841287052,46.316544966775695
-1566280061336.0,1236490.0,2132.0,0.0257,0.09064,-0.92261,0.37408,0.01648,-98.74661,21.033787,8.569888266621447,-6.617201380436885,46.35615380341986
-1566280061330.0,1236495.0,2138.0,0.02588,0.09027,-0.92279,0.37372,0.01648,-98.57759,20.904613,8.525192255493725,-6.617180777130056,46.39994327525147
-1566280061324.0,1236495.0,2144.0,0.02618,0.08978,-0.92297,0.37335,0.01648,-98.406586,20.731264,8.462521912869677,-6.6247032331154525,46.443455435629915
-1566280061319.0,1236506.0,2149.0,0.02643,0.08936,-0.92316,0.37299,0.01654,-98.23425,20.581106,8.409607182180512,-6.630100765166233,46.48815792062868
-1566280061313.0,1236512.0,2155.0,0.02673,0.08893,-0.92334,0.37262,0.01654,-98.06402,20.424107,8.353465146384492,-6.640306996335125,46.53271412747108
-1566280061307.0,1236520.0,2161.0,0.02728,0.08813,-0.92371,0.37183,0.01654,-97.70692,20.13169,8.250061682434152,-6.657636568066675,46.627536298275345
-1566280061303.0,1236520.0,2165.0,0.02753,0.08783,-0.92389,0.37146,0.01654,-97.53776,20.014914,8.210128811496183,-6.668231851579575,46.673911455633714
-1566280061297.0,1236529.0,2171.0,0.02777,0.08752,-0.92407,0.37103,0.01654,-97.35297,19.897314,8.169729009788734,-6.67676322595071,46.724725233140475
-1566280061291.0,1236529.0,2177.0,0.02802,0.08728,-0.92426,0.37061,0.01654,-97.16762,19.796244,8.136586037191588,-6.6895279723810805,46.77714181149224
-1566280061286.0,1236539.0,2182.0,0.02826,0.08704,-0.92444,0.37018,0.01654,-96.983864,19.697338,8.10380535789965,-6.701127611221011,46.829133734939745
-1566280061280.0,1236546.0,2188.0,0.02844,0.08691,-0.92462,0.36981,0.01654,-96.81626,19.633188,8.08525329422466,-6.7116547810769225,46.87780786515421
-1566280061274.0,1236554.0,2194.0,0.02856,0.08679,-0.9248,0.36938,0.01654,-96.632866,19.578667,8.070469072665825,-6.715623751737996,46.93088962239523
-1566280061269.0,1236554.0,2199.0,0.02875,0.08673,-0.92493,0.36896,0.01654,-96.47331,19.536144,8.058787349744545,-6.729569180019333,46.9789611815294
-1566280061264.0,1236563.0,2204.0,0.02881,0.08673,-0.92511,0.36853,0.01654,-96.290855,19.519356,8.059512946764935,-6.732267813230003,47.03357217910846
-1566280061257.0,1236569.0,2211.0,0.02893,0.08673,-0.92529,0.3681,0.01654,-96.10917,19.496235,8.057777360372157,-6.741375027920107,47.088637977172255
-1566280061252.0,1236569.0,2216.0,0.02899,0.08691,-0.92548,0.36761,0.01654,-95.90925,19.525883,8.07835431876541,-6.75114832707614,47.15201197730747
-1566280061246.0,1236578.0,2222.0,0.02911,0.08734,-0.92572,0.36682,0.01654,-95.61497,19.612434,8.125132200981884,-6.775048575824481,47.24911008779574
-1566280061241.0,1236587.0,2227.0,0.02911,0.08765,-0.92584,0.36639,0.01654,-95.45924,19.68685,8.161432737640709,-6.78422482061005,47.30153921223365
-1566280061235.0,1236593.0,2233.0,0.02917,0.08807,-0.92603,0.36591,0.01654,-95.26488,19.778273,8.208119665443801,-6.804155075289309,47.368128352834276
-1566280061230.0,1236593.0,2238.0,0.02917,0.0885,-0.92615,0.36554,0.01654,-95.12601,19.883024,8.257300375314225,-6.818938220854351,47.41786356900349
-1566280061225.0,1236602.0,2243.0,0.02917,0.08893,-0.92627,0.36511,0.01654,-94.9718,19.988161,8.306701857317702,-6.833069286457822,47.47236184447934
-1566280061218.0,1236602.0,2250.0,0.02917,0.08942,-0.92639,0.36469,0.01654,-94.82084,20.108599,8.362617911313137,-6.849786667033939,47.52710244039946
-1566280061214.0,1236614.0,2254.0,0.02911,0.08984,-0.92651,0.36426,0.01654,-94.666275,20.217226,8.413411497105558,-6.856994226413351,47.58107102993324
-1566280061207.0,1236622.0,2261.0,0.02911,0.09015,-0.92664,0.36383,0.01654,-94.5077,20.290312,8.449914801993854,-6.865989967120046,47.634855470088894
-1566280061200.0,1236622.0,2268.0,0.02899,0.09039,-0.92688,0.36316,0.01654,-94.24337,20.350964,8.48559926509359,-6.857047214411669,47.7180051918194
-1566280061197.0,1236632.0,2271.0,0.02893,0.09027,-0.927,0.36279,0.01654,-94.100464,20.319738,8.47742012885065,-6.842144753724908,47.75840724618041
-1566280061190.0,1236639.0,2278.0,0.02881,0.09003,-0.92719,0.36249,0.01654,-93.94735,20.257778,8.459079213586115,-6.8167723768921435,47.79874100867892
-1566280061184.0,1236639.0,2284.0,0.02875,0.08972,-0.92731,0.36224,0.01648,-93.83414,20.176804,8.429797560150066,-6.795193606301263,47.8265490712113
-1566280061177.0,1236646.0,2291.0,0.02856,0.08936,-0.92743,0.362,0.01648,-93.72189,20.096416,8.400279664597646,-6.75773383237949,47.85177943498317
-1566280061174.0,1236655.0,2294.0,0.02844,0.08899,-0.92761,0.36176,0.01648,-93.58759,20.001589,8.367448383137255,-6.727562900752123,47.884174389849704
-1566280061167.0,1236655.0,2301.0,0.02826,0.08862,-0.92773,0.36151,0.01648,-93.4731,19.917791,8.336449300985304,-6.6906886668926076,47.910184367453326
-1566280061163.0,1236663.0,2305.0,0.02808,0.08838,-0.92786,0.36127,0.01648,-93.35853,19.866539,8.319661639328128,-6.659386115603938,47.93865093735312
-1566280061157.0,1236669.0,2311.0,0.02783,0.08826,-0.92792,0.36108,0.01654,-93.283646,19.858309,8.317882515462406,-6.625881863128092,47.956683986972365
-1566280061151.0,1236678.0,2317.0,0.0274,0.08844,-0.9281,0.36072,0.01648,-93.12027,19.937412,8.357745641188838,-6.58424740729617,48.00516967613518
-1566280061146.0,1236678.0,2322.0,0.0271,0.08881,-0.9281,0.36053,0.01648,-93.07123,20.064457,8.410698182440413,-6.5655794163077825,48.02393403916335
-1566280061141.0,1236687.0,2327.0,0.02686,0.08917,-0.9281,0.36041,0.01648,-93.04058,20.182234,8.459925913832402,-6.55362331878374,48.037430087720026
-1566280061135.0,1236687.0,2333.0,0.02655,0.08984,-0.9281,0.36035,0.01648,-93.02675,20.386194,8.545552299199631,-6.54766845785327,48.0506110356329
-1566280061128.0,1236699.0,2340.0,0.02631,0.09045,-0.9281,0.36023,0.01648,-92.99771,20.568031,8.622020311944135,-6.5460785022675925,48.06817161003656
-1566280061124.0,1236699.0,2344.0,0.026,0.09119,-0.92804,0.36017,0.01648,-93.00671,20.794813,8.71467458708681,-6.542829031507013,48.075825823096835
-1566280061118.0,1236708.0,2350.0,0.02576,0.09192,-0.92804,0.36011,0.01648,-92.99366,21.007025,8.804064680299446,-6.546829054793547,48.090640236963196
-1566280061112.0,1236715.0,2356.0,0.02557,0.09277,-0.92798,0.36005,0.01648,-93.00461,21.249886,8.903921094948947,-6.560977949943576,48.10115552295889
-1566280061106.0,1236722.0,2362.0,0.02539,0.09357,-0.92792,0.35999,0.01648,-93.01525,21.479013,8.99794030853551,-6.5741122233192035,48.111005737520856
-1566280061102.0,1236722.0,2366.0,0.02515,0.09497,-0.9278,0.35992,0.01648,-93.04928,21.87362,9.15924508094896,-6.6054445071742345,48.12456657898238
-1566280061096.0,1236729.0,2372.0,0.02515,0.09558,-0.92773,0.35992,0.01648,-93.07997,22.036263,9.22507582065071,-6.630568897226746,48.12699734620634
-1566280061090.0,1236739.0,2378.0,0.02521,0.09625,-0.92767,0.35992,0.01648,-93.10818,22.20738,9.29517677492282,-6.664636549288914,48.132120854589914
-1566280061083.0,1236739.0,2385.0,0.02527,0.09674,-0.92761,0.35986,0.01648,-93.11976,22.33276,9.345805484263835,-6.69056118650273,48.13902895874992
-1566280061078.0,1236749.0,2390.0,0.02545,0.09729,-0.92755,0.35986,0.01648,-93.1488,22.460838,9.39802414616338,-6.732487152766937,48.14323040648296
-1566280061074.0,1236755.0,2394.0,0.02563,0.09778,-0.92755,0.3598,0.01648,-93.13935,22.568645,9.444542819528175,-6.7714230922129115,48.157957762884735
-1566280061067.0,1236762.0,2401.0,0.02594,0.09833,-0.92749,0.35974,0.01648,-93.15491,22.683855,9.491774179756181,-6.826582821564098,48.168166522750056
-1566280061063.0,1236762.0,2405.0,0.02625,0.09875,-0.92743,0.35968,0.01648,-93.16956,22.765686,9.52481342119948,-6.876340027648139,48.176183414843564
-1566280061057.0,1236770.0,2411.0,0.02698,0.09961,-0.92737,0.35956,0.01648,-93.177864,22.917809,9.589419473900241,-6.988633010809074,48.20037986739513
-1566280061051.0,1236770.0,2417.0,0.02734,0.09998,-0.92737,0.3595,0.01648,-93.170105,22.976246,9.615730689534725,-7.0418456654761945,48.21480992261414
-1566280061044.0,1236781.0,2424.0,0.02777,0.10034,-0.92737,0.35944,0.01648,-93.16326,23.024893,9.63817913436861,-7.102140502455054,48.229711362858524
-1566280061039.0,1236790.0,2429.0,0.02814,0.10059,-0.92737,0.35931,0.01648,-93.13676,23.051981,9.651221928515003,-7.150633279453039,48.24776300350709
-1566280061035.0,1236790.0,2433.0,0.0285,0.10083,-0.92737,0.35925,0.01648,-93.128006,23.07699,9.663361912107186,-7.198452931849288,48.25998423001235
-1566280061029.0,1236796.0,2439.0,0.02893,0.10101,-0.92737,0.35913,0.01642,-93.10423,23.079819,9.666358212276863,-7.250583447792375,48.27655546406376
-1566280061022.0,1236796.0,2446.0,0.02924,0.10107,-0.92737,0.35907,0.01642,-93.09334,23.06372,9.660801012554858,-7.285582271219156,48.28513628440797
-1566280061017.0,1236807.0,2451.0,0.0296,0.10107,-0.92737,0.35895,0.01642,-93.06711,23.02753,9.64689353030817,-7.322750833732701,48.29787270632002
-1566280061011.0,1236812.0,2457.0,0.03015,0.10077,-0.92743,0.35883,0.01642,-93.018,22.889275,9.593277948335084,-7.368052246344863,48.31353223359142
-1566280061006.0,1236823.0,2462.0,0.03033,0.10052,-0.92749,0.35876,0.01642,-92.97742,22.801704,9.559672790833996,-7.37637314732247,48.322873626521044
-1566280060999.0,1236830.0,2469.0,0.03058,0.10022,-0.92755,0.3587,0.01642,-92.93984,22.694054,9.517778342241138,-7.390246739919633,48.33112090860806
-1566280060995.0,1236830.0,2473.0,0.03076,0.09991,-0.92761,0.35864,0.01642,-92.90129,22.591114,9.477570512517149,-7.396210736479524,48.338586231027875
-1566280060988.0,1236839.0,2480.0,0.03088,0.09949,-0.92767,0.35858,0.01642,-92.86107,22.46619,9.427700217841432,-7.3911920441223415,48.34356649928054
-1566280060984.0,1236845.0,2484.0,0.03101,0.09906,-0.92773,0.35858,0.01642,-92.83624,22.337225,9.376130001673422,-7.387525407976522,48.343667296047386
-1566280060978.0,1236845.0,2490.0,0.03107,0.09863,-0.9278,0.35852,0.01642,-92.791466,22.215187,9.327667909576261,-7.375708366601467,48.349112337183215
-1566280060973.0,1236854.0,2495.0,0.03119,0.09821,-0.92786,0.35846,0.01642,-92.751205,22.09047,9.277809186913952,-7.370709388062628,48.35415353321872
-1566280060966.0,1236854.0,2502.0,0.03131,0.09729,-0.92798,0.35834,0.01642,-92.668686,21.83309,9.174115330916825,-7.344555368754182,48.361873914085265
-1566280060961.0,1236865.0,2507.0,0.03131,0.09692,-0.92804,0.35828,0.01642,-92.62756,21.733711,9.13450725809113,-7.328781915516466,48.36685759834842
-1566280060954.0,1236874.0,2514.0,0.03137,0.09644,-0.9281,0.35822,0.01636,-92.58614,21.600058,9.080484523790302,-7.314895212515838,48.370436136557856
-1566280060947.0,1236874.0,2521.0,0.03137,0.09595,-0.92822,0.35815,0.01636,-92.518974,21.465145,9.028450329684574,-7.294275579039909,48.38086741872911
-1566280060944.0,1236882.0,2524.0,0.03137,0.09552,-0.92828,0.35809,0.01636,-92.477394,21.350595,8.982288958779566,-7.276039687881122,48.38488594639526
-1566280060939.0,1236890.0,2529.0,0.03137,0.09503,-0.92834,0.35803,0.01636,-92.4353,21.220755,8.929571195396568,-7.255328989760433,48.38789629298657
-1566280060927.0,1236898.0,2541.0,0.03137,0.09454,-0.92841,0.35797,0.01636,-92.38956,21.090166,8.876968025938135,-7.234662272592271,48.39205970742262
-1566280060926.0,1236898.0,2542.0,0.03137,0.09406,-0.92847,0.35791,0.01636,-92.34762,20.96301,8.825356119712513,-7.214380466556244,48.395317447268525
-1566280060922.0,1236907.0,2546.0,0.03131,0.0932,-0.92859,0.35785,0.01636,-92.27943,20.740067,8.735248172991014,-7.172182822555334,48.398346699565735
-1566280060916.0,1236913.0,2552.0,0.03125,0.09277,-0.92865,0.35785,0.01636,-92.252754,20.631472,8.691286874284275,-7.148193252090054,48.39726199359964
-1566280060906.0,1236923.0,2562.0,0.03119,0.09235,-0.92871,0.35785,0.01636,-92.226204,20.525488,8.648423307149912,-7.124617366322463,48.39637940033924
-1566280060904.0,1236923.0,2564.0,0.03119,0.09204,-0.92871,0.35779,0.01636,-92.20822,20.446795,8.61477570867718,-7.111168859403957,48.39597330017338
-1566280060899.0,1236928.0,2569.0,0.03113,0.09167,-0.92877,0.35779,0.01636,-92.18211,20.353643,8.577382275195829,-7.089662730014153,48.39598171479645
-1566280060894.0,1236928.0,2574.0,0.03107,0.09143,-0.92877,0.35779,0.01636,-92.17949,20.298447,8.55356129235051,-7.073312322670755,48.391493407176114
-1566280060887.0,1236938.0,2581.0,0.03101,0.09113,-0.92883,0.35779,0.01636,-92.15403,20.22323,8.523817775931093,-7.054698575668455,48.3927097349077
-1566280060883.0,1236938.0,2585.0,0.03094,0.09088,-0.92883,0.35779,0.01636,-92.15122,20.166506,8.499309817060436,-7.0368634388859865,48.388002245261646
-1566280060877.0,1236949.0,2591.0,0.03076,0.09045,-0.92889,0.35779,0.0163,-92.12361,20.070353,8.460158393796734,-7.000010413484344,48.38616314248438
-1566280060872.0,1236949.0,2596.0,0.0307,0.09027,-0.92889,0.35779,0.0163,-92.12152,20.030493,8.442901643067717,-6.986140709258521,48.382723338502956
-1566280060866.0,1236959.0,2602.0,0.03058,0.09015,-0.92889,0.35785,0.0163,-92.13471,20.01155,8.434374598391866,-6.968940023978784,48.37500099834671
-1566280060860.0,1236965.0,2608.0,0.03052,0.09009,-0.92896,0.35785,0.0163,-92.107605,19.996922,8.430936998852408,-6.960273919748952,48.38135707647746
-1566280060855.0,1236965.0,2613.0,0.03046,0.09009,-0.92896,0.35785,0.0163,-92.10703,20.003021,8.433326910889614,-6.953839485906822,48.380890638292385
-1566280060847.0,1236981.0,2621.0,0.0304,0.09009,-0.92896,0.35779,0.0163,-92.09117,20.009624,8.435925162305075,-6.9467811457803625,48.38523412283536
-1566280060844.0,1236981.0,2624.0,0.03033,0.09021,-0.92896,0.35779,0.0163,-92.09151,20.047375,8.451808761842834,-6.944230828001738,48.38666259728106
-1566280060837.0,1236990.0,2631.0,0.03027,0.09027,-0.92896,0.35779,0.0163,-92.09144,20.068789,8.460746348180633,-6.940274748265425,48.38718232225892
-1566280060833.0,1236990.0,2635.0,0.03033,0.09033,-0.92896,0.35773,0.0163,-92.07719,20.078506,8.465113019244304,-6.948561518762957,48.39344799233666
-1566280060827.0,1236998.0,2641.0,0.03046,0.09039,-0.92896,0.35773,0.0163,-92.07892,20.080608,8.466485831458069,-6.964980596066042,48.395450461504595
-1566280060821.0,1237007.0,2647.0,0.03052,0.09033,-0.92896,0.35767,0.01624,-92.063675,20.059696,8.457757478953246,-6.968311614056624,48.39974092677278
-1566280060814.0,1237014.0,2654.0,0.03064,0.09033,-0.92896,0.35767,0.01624,-92.06477,20.047495,8.452980934844051,-6.981180967212302,48.400676732716676
-1566280060810.0,1237014.0,2658.0,0.03076,0.09021,-0.92896,0.35767,0.01624,-92.06489,20.004663,8.435107050673018,-6.989095512525224,48.39963325872807
-1566280060803.0,1237021.0,2665.0,0.03088,0.09015,-0.92902,0.3576,0.01624,-92.02533,19.973112,8.424646604045623,-6.998973158117572,48.411884360142494
-1566280060799.0,1237021.0,2669.0,0.03101,0.09003,-0.92902,0.3576,0.01624,-92.025505,19.92928,8.406375448186203,-7.007962396407799,48.41091809729352
-1566280060792.0,1237035.0,2676.0,0.03107,0.0899,-0.92902,0.3576,0.01624,-92.02492,19.890005,8.38979902557778,-7.009030717443532,48.40924317583841
-1566280060787.0,1237042.0,2681.0,0.03119,0.08978,-0.92902,0.35767,0.01624,-92.04284,19.846588,8.371677223595693,-7.017673133537646,48.40258400447851
-1566280060781.0,1237042.0,2687.0,0.03131,0.08942,-0.92902,0.35773,0.01624,-92.05613,19.742008,8.32739914245767,-7.016297633013226,48.39278379650517
-1566280060778.0,1237050.0,2690.0,0.03143,0.08917,-0.92896,0.35785,0.01624,-92.10791,19.669529,8.294299574870905,-7.019861143264131,48.37329037796235
-1566280060771.0,1237050.0,2697.0,0.03149,0.08893,-0.92896,0.35797,0.01624,-92.13698,19.601128,8.265293952279974,-7.017612645881299,48.36020127027476
-1566280060765.0,1237059.0,2703.0,0.03156,0.08862,-0.92889,0.35815,0.01624,-92.2069,19.518593,8.227329504909346,-7.013894834912199,48.333428606782206
-1566280060758.0,1237065.0,2710.0,0.03162,0.08832,-0.92883,0.35834,0.01624,-92.27566,19.43874,8.190925373946254,-7.009642856848671,48.30706911399179
-1566280060754.0,1237075.0,2714.0,0.03174,0.08789,-0.92877,0.35858,0.01624,-92.356544,19.319082,8.137775413931662,-7.006936911192914,48.27506092050652
-1566280060746.0,1237082.0,2722.0,0.03186,0.0874,-0.92871,0.35895,0.01624,-92.470146,19.182884,8.077618713692605,-7.003031655269096,48.23170545189859
-1566280060743.0,1237082.0,2725.0,0.03198,0.08691,-0.92865,0.35925,0.01624,-92.56587,19.047213,8.017723939410741,-6.998380532512253,48.193987065712264
-1566280060738.0,1237089.0,2730.0,0.03204,0.08636,-0.92853,0.35962,0.01624,-92.701004,18.906021,7.952857287658293,-6.985246917852107,48.14257690195521
-1566280060730.0,1237089.0,2738.0,0.03235,0.08539,-0.92828,0.36053,0.01617,-93.02134,18.63615,7.828979888978944,-6.986243273891421,48.028685087640355
-1566280060726.0,1237101.0,2742.0,0.03247,0.08484,-0.9281,0.36102,0.01617,-93.21056,18.491518,7.760722748470014,-6.980335696220241,47.96153583307159
-1566280060721.0,1237107.0,2747.0,0.03259,0.08435,-0.92798,0.36151,0.01617,-93.37787,18.357773,7.699591308101416,-6.977090819690656,47.90214054795291
-1566280060716.0,1237107.0,2752.0,0.03278,0.08374,-0.9278,0.36212,0.01617,-93.59816,18.188995,7.621565871702266,-6.977203506996853,47.82510922288287
-1566280060708.0,1237117.0,2760.0,0.03296,0.08301,-0.92761,0.36273,0.01617,-93.821365,17.990854,7.5308200760788955,-6.971088357844311,47.745057749857665
-1566280060703.0,1237117.0,2765.0,0.0332,0.08228,-0.92743,0.36328,0.01617,-94.025894,17.785978,7.437986498336477,-6.970754895127689,47.67139107049809
-1566280060698.0,1237126.0,2770.0,0.03345,0.0813,-0.92731,0.36389,0.01617,-94.22074,17.510859,7.317950187103285,-6.961683564964903,47.59603527961718
-1566280060693.0,1237135.0,2775.0,0.03375,0.08026,-0.92712,0.36456,0.01617,-94.45762,17.218851,7.188516098045015,-6.955577738058106,47.50756187137853
-1566280060687.0,1237141.0,2781.0,0.034,0.07935,-0.92694,0.36511,0.01617,-94.66087,16.965425,7.075818184094883,-6.948368827284207,47.43147257509193
-1566280060683.0,1237141.0,2785.0,0.03461,0.07782,-0.9267,0.36609,0.01624,-94.99354,16.513958,6.878978804801728,-6.957000575681563,47.30781421186643
-1566280060675.0,1237149.0,2793.0,0.03491,0.07715,-0.92651,0.36658,0.01624,-95.18791,16.317158,6.790441829660336,-6.9643773811844465,47.23949762863219
-1566280060671.0,1237149.0,2797.0,0.03522,0.0766,-0.92639,0.367,0.01624,-95.33834,16.146208,6.715390835931201,-6.977485542859052,47.18657619641934
