UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,686887.0,950.0,0.02667,0.03674,-0.86658,0.49701,0.35712,-171.52426,7.383769,2.1372651561716856,-4.746289654294649,30.419441734013844
-1566352490079.0,686887.0,953.0,0.02661,0.03687,-0.86658,0.49695,0.35712,-171.50624,7.4411097,2.153847300476422,-4.7474860027286025,30.423490898518253
-1566352490074.0,686895.0,958.0,0.02655,0.03699,-0.86664,0.49689,0.35712,-171.4292,7.4927926,2.1696849222625576,-4.748292377446238,30.436028537166607
-1566352490069.0,686901.0,963.0,0.02649,0.03711,-0.86664,0.49683,0.35712,-171.41107,7.5466666,2.1852677161420897,-4.748913510154558,30.43999494799671
-1566352490056.0,686909.0,976.0,0.02637,0.03741,-0.8667,0.4967,0.35712,-171.31308,7.6728897,2.222714228594927,-4.753716631064228,30.457550904175974
-1566352490051.0,686909.0,981.0,0.02631,0.03754,-0.86676,0.49664,0.35712,-171.23618,7.7278857,2.2395540323121534,-4.75508442697199,30.470188092277738
-1566352490046.0,686921.0,986.0,0.02625,0.03772,-0.86676,0.49658,0.35712,-171.2186,7.802352,2.2611319026715826,-4.759123529701285,30.474707425000503
-1566352490040.0,686921.0,992.0,0.02612,0.03784,-0.86682,0.49652,0.35712,-171.14313,7.867745,2.2809509511539408,-4.752938076848527,30.48710592247069
-1566352490037.0,686930.0,995.0,0.02606,0.03796,-0.86688,0.4964,0.35712,-171.0455,7.919802,2.296973420731509,-4.753464901351256,30.502695053238114
-1566352490035.0,686930.0,997.0,0.02594,0.03809,-0.86688,0.49634,0.35712,-171.02864,7.988933,2.316960943772084,-4.748660873804083,30.506641447875083
-1566352490030.0,686937.0,1002.0,0.02588,0.03821,-0.86694,0.49628,0.35712,-170.95172,8.040305,2.332804149955992,-4.74944372368004,30.51920023780984
-1566352490023.0,686944.0,1009.0,0.02576,0.03833,-0.867,0.49615,0.35712,-170.852,8.104252,2.352261575141352,-4.743934000466887,30.535171177043736
-1566352490012.0,686944.0,1020.0,0.0257,0.03851,-0.86707,0.49609,0.35712,-170.76599,8.175735,2.374148900310419,-4.748162650033133,30.5497078285337
-1566352490011.0,686959.0,1021.0,0.02551,0.0387,-0.86713,0.49591,0.35712,-170.65128,8.277968,2.4047222573725744,-4.739432770972961,30.568702695794258
-1566352490007.0,686959.0,1025.0,0.02545,0.03882,-0.86719,0.49579,0.35712,-170.5539,8.329747,2.4207434182931844,-4.73993295468422,30.5843146212396
-1566352490000.0,686959.0,1032.0,0.02539,0.03894,-0.86725,0.49573,0.35712,-170.47725,8.380887,2.4365897687404208,-4.7406976500400635,30.596884979286074
-1566352489990.0,686971.0,1042.0,0.02533,0.03906,-0.86731,0.49561,0.35718,-170.38002,8.432587,2.4526117444501856,-4.741190383638157,30.612503238250667
-1566352489987.0,686971.0,1045.0,0.02527,0.03918,-0.86731,0.49554,0.35718,-170.35834,8.486306,2.4682187162063842,-4.741729893525567,30.617027856050143
-1566352489985.0,686971.0,1047.0,0.02521,0.03931,-0.86737,0.49542,0.35718,-170.26122,8.541366,2.4852409458785765,-4.742785112611734,30.632746477415296
-1566352489976.0,686985.0,1056.0,0.02509,0.03949,-0.86743,0.4953,0.35718,-170.16585,8.625373,2.510664429830985,-4.7406990298592255,30.648794748089486
-1566352489972.0,686985.0,1060.0,0.02509,0.03961,-0.86749,0.49518,0.35718,-170.06769,8.665069,2.5232887135176405,-4.747159856343174,30.66456906015783
-1566352489966.0,687004.0,1066.0,0.02502,0.03979,-0.86755,0.49506,0.35718,-169.97133,8.739091,2.545881857784409,-4.750049978173592,30.6807451002837
-1566352489962.0,687004.0,1070.0,0.0249,0.0401,-0.86774,0.49481,0.35718,-169.70717,8.862877,2.585286627113204,-4.755117290351158,30.72317904100869
-1566352489954.0,687004.0,1078.0,0.02484,0.04034,-0.8678,0.49469,0.35718,-169.61151,8.955263,2.613324960972436,-4.76240058059484,30.73996221993022
-1566352489951.0,687018.0,1081.0,0.02478,0.04053,-0.86786,0.49451,0.35718,-169.49492,9.031068,2.6365310497523575,-4.766553347141826,30.759345457010795
-1566352489944.0,687018.0,1088.0,0.02478,0.04077,-0.86792,0.49438,0.35718,-169.39503,9.111634,2.661211103203711,-4.779762185312167,30.776805871911847
-1566352489941.0,687018.0,1091.0,0.02472,0.04102,-0.86804,0.4942,0.35718,-169.22145,9.205019,2.690712513719963,-4.787478454636689,30.80532895376112
-1566352489933.0,687034.0,1099.0,0.02466,0.04132,-0.8681,0.49408,0.35718,-169.12674,9.317604,2.724773568153312,-4.798138228112977,30.822736084631572
-1566352489928.0,687034.0,1104.0,0.02466,0.04163,-0.86816,0.4939,0.35718,-169.01067,9.422334,2.7566230157472735,-4.815060000914338,30.843475460686207
-1566352489923.0,687047.0,1109.0,0.0246,0.04187,-0.86829,0.49371,0.35718,-168.82446,9.511564,2.785216730505839,-4.822154124305864,30.873882667019842
-1566352489918.0,687047.0,1114.0,0.0246,0.04224,-0.86835,0.49353,0.35718,-168.70918,9.636572,2.8230931407737576,-4.842456914354251,30.895252690428492
-1566352489904.0,687062.0,1128.0,0.02454,0.04291,-0.86853,0.49316,0.35718,-168.41855,9.871275,2.8955606514508245,-4.873175189937874,30.946289471624297
-1566352489901.0,687062.0,1131.0,0.02448,0.04321,-0.86859,0.49304,0.35718,-168.32425,9.983286,2.929656004077685,-4.88376972205949,30.963814965793006
-1566352489899.0,687071.0,1133.0,0.02448,0.04364,-0.86871,0.4928,0.35718,-168.13242,10.125807,2.974052433238067,-4.9072861848020075,30.997517011210448
-1566352489894.0,687071.0,1138.0,0.02448,0.04401,-0.86877,0.49261,0.35718,-168.01424,10.250396,3.01200268526334,-4.9274647305633765,31.019556220644603
-1566352489889.0,687079.0,1143.0,0.02454,0.04437,-0.8689,0.49243,0.35718,-167.83217,10.356008,3.045911705923627,-4.953305951813922,31.051112305945793
-1566352489881.0,687079.0,1151.0,0.02454,0.0448,-0.86896,0.49225,0.35718,-167.7182,10.500684,3.0898780021187124,-4.9769033354169325,31.073318741518676
-1566352489878.0,687091.0,1154.0,0.0246,0.04517,-0.86908,0.492,0.35718,-167.52242,10.610627,3.124969286310128,-5.002891454398559,31.107239064719096
-1566352489871.0,687098.0,1161.0,0.0246,0.04553,-0.86914,0.49182,0.35718,-167.40799,10.731307,3.161933237725944,-5.022492893218688,31.128797639186786
-1566352489860.0,687109.0,1172.0,0.02472,0.04639,-0.86932,0.49146,0.35718,-167.12271,10.993272,3.2435342375296834,-5.081739002739929,31.18233427058982
-1566352489856.0,687109.0,1176.0,0.02484,0.04675,-0.86945,0.49121,0.35718,-166.91743,11.087115,3.274376049410519,-5.113122060167362,31.217887748723896
-1566352489848.0,687117.0,1184.0,0.0249,0.04718,-0.86951,0.49103,0.35718,-166.80339,11.219503,3.3150601923815524,-5.142620124195742,31.240509451471794
-1566352489843.0,687117.0,1189.0,0.02502,0.04761,-0.86963,0.49078,0.35718,-166.60867,11.337397,3.3529256711119007,-5.177895031598554,31.27548676164787
-1566352489835.0,687129.0,1197.0,0.02515,0.04803,-0.86969,0.4906,0.35718,-166.49382,11.452683,3.388717937549476,-5.213800072584181,31.298294195434508
-1566352489833.0,687137.0,1199.0,0.02527,0.04846,-0.86981,0.49036,0.35718,-166.30304,11.57025,3.426601854533502,-5.24909493760733,31.332852503363043
-1566352489830.0,687137.0,1202.0,0.02539,0.04889,-0.86993,0.49011,0.35718,-166.10907,11.687768,3.4645404280779104,-5.284315098947709,31.367982380456567
-1566352489827.0,687137.0,1205.0,0.02551,0.04938,-0.87006,0.48981,0.35718,-165.88983,11.825305,3.5087464173095766,-5.322643647473045,31.40786167782602
-1566352489823.0,687145.0,1209.0,0.0257,0.04987,-0.87018,0.48956,0.35718,-165.69621,11.949332,3.5488688637766015,-5.36821260736737,31.443991995238946
-1566352489817.0,687152.0,1215.0,0.02606,0.05078,-0.87036,0.48907,0.35718,-165.36826,12.180875,3.62290150066986,-5.453225635718375,31.506578441029077
-1566352489813.0,687152.0,1219.0,0.02625,0.05127,-0.87048,0.48877,0.35718,-165.1586,12.305061,3.6632715102058673,-5.49844144496141,31.545527473974218
-1566352489807.0,687162.0,1225.0,0.02643,0.05176,-0.87061,0.48853,0.35718,-164.96042,12.429787,3.7041128823331193,-5.5430177460013175,31.582782890137594
-1566352489800.0,687162.0,1232.0,0.02667,0.05225,-0.87073,0.48822,0.35718,-164.74739,12.544254,3.741801423534221,-5.593139269165469,31.622558822847594
-1566352489794.0,687170.0,1238.0,0.02686,0.05273,-0.87085,0.48798,0.35718,-164.55875,12.664079,3.7810894857169988,-5.638086058810683,31.658450276600135
-1566352489787.0,687179.0,1245.0,0.0271,0.05316,-0.87097,0.48767,0.35718,-164.34578,12.758179,3.8128033848432707,-5.684793118536864,31.697652577394095
-1566352489780.0,687190.0,1252.0,0.02734,0.05371,-0.87115,0.4873,0.35718,-164.05933,12.889159,3.857224929133976,-5.738033070837468,31.750015411519186
-1566352489778.0,687190.0,1254.0,0.02753,0.05414,-0.87128,0.487,0.35718,-163.84207,12.99181,3.8918301484004423,-5.779771065196555,31.79008193395194
-1566352489773.0,687196.0,1259.0,0.02777,0.05469,-0.87146,0.48663,0.35718,-163.55682,13.122457,3.9363531290502536,-5.832953190910634,31.84261656037974
-1566352489763.0,687206.0,1269.0,0.02795,0.05518,-0.87164,0.48627,0.35718,-163.27579,13.244102,3.978164188697407,-5.876781355300759,31.89376421780659
-1566352489757.0,687206.0,1275.0,0.02838,0.05615,-0.87195,0.48547,0.35718,-162.73285,13.474554,4.056977798771727,-5.970140822374903,31.993619204553227
-1566352489755.0,687214.0,1277.0,0.0285,0.05664,-0.87213,0.48511,0.35718,-162.45445,13.606995,4.102246192652491,-6.007847160502374,32.04479795632132
-1566352489751.0,687214.0,1281.0,0.02869,0.05719,-0.87231,0.48468,0.35718,-162.153,13.746795,4.149992123239395,-6.055447037972696,32.100806960045915
-1566352489744.0,687224.0,1288.0,0.02881,0.05768,-0.8725,0.48431,0.35718,-161.86357,13.878189,4.195448072480152,-6.093049689923265,32.154083300047745
-1566352489734.0,687231.0,1298.0,0.02893,0.05817,-0.87268,0.48389,0.35724,-161.56711,14.010604,4.241045657203864,-6.130249893425498,32.208706478742315
-1566352489730.0,687237.0,1302.0,0.02899,0.05872,-0.87292,0.48346,0.35724,-161.21623,14.1697645,4.296508196836085,-6.164850203181469,32.272949661375236
-1566352489728.0,687237.0,1304.0,0.02911,0.05927,-0.87311,0.48303,0.35724,-160.90974,14.320951,4.348378365213467,-6.205272552411896,32.330478811606085
-1566352489723.0,687247.0,1309.0,0.02917,0.05975,-0.87335,0.48254,0.35724,-160.53998,14.456846,4.397039435568666,-6.235469233168668,32.397187184190855
-1566352489712.0,687252.0,1320.0,0.02936,0.06073,-0.87372,0.48175,0.35724,-159.96211,14.727355,4.4912749619243515,-6.304835325419559,32.505688780284856
-1566352489707.0,687252.0,1325.0,0.02936,0.06122,-0.8739,0.48132,0.35724,-159.66806,14.880607,4.543740753259135,-6.329625064580124,32.56088796509475
-1566352489704.0,687264.0,1328.0,0.02942,0.06177,-0.87408,0.4809,0.35724,-159.3779,15.042147,4.599014893077493,-6.363812389401,32.61667792015737
-1566352489700.0,687264.0,1332.0,0.02948,0.06219,-0.87427,0.48053,0.35724,-159.09464,15.15921,4.641019238504499,-6.3911412794831035,32.669424297771386
-1566352489693.0,687271.0,1339.0,0.02948,0.06268,-0.87445,0.4801,0.35724,-158.80246,15.311597,4.693581429217408,-6.4157963436808645,32.72484275922231
-1566352489683.0,687280.0,1349.0,0.02954,0.06317,-0.87463,0.47974,0.35724,-158.53328,15.451882,4.742662116148895,-6.446965683167273,32.776749393666506
-1566352489671.0,687292.0,1361.0,0.02954,0.06372,-0.87482,0.47931,0.35724,-158.23428,15.622623,4.801466747786283,-6.474882164456614,32.83455873018576
-1566352489665.0,687300.0,1367.0,0.02954,0.06421,-0.875,0.47894,0.35724,-157.96362,15.773448,4.85392167718139,-6.499842053419957,32.88691143992237
-1566352489661.0,687300.0,1371.0,0.02954,0.06512,-0.87531,0.47827,0.35724,-157.48871,16.054546,4.95117805306591,-6.546134478491638,32.97997730382235
-1566352489659.0,687310.0,1373.0,0.02954,0.06561,-0.87543,0.47791,0.35724,-157.27386,16.209337,5.003231598412084,-6.570850619578614,33.023601211867
-1566352489654.0,687310.0,1378.0,0.02954,0.0661,-0.87561,0.4776,0.35724,-157.0247,16.35843,5.055594736746991,-6.596112995485883,33.07289150197978
-1566352489651.0,687317.0,1381.0,0.02954,0.06653,-0.87573,0.47729,0.35724,-156.82626,16.492603,5.101409762972747,-6.617833519378889,33.113002095921416
-1566352489650.0,687317.0,1382.0,0.0296,0.06696,-0.87585,0.47699,0.35724,-156.63068,16.615585,5.143958869137457,-6.645664090294515,33.15286388603984
-1566352489643.0,687317.0,1389.0,0.0296,0.0675,-0.87598,0.47668,0.35724,-156.42552,16.784504,5.201119731844068,-6.673410294796889,33.19610486905739
-1566352489638.0,687331.0,1394.0,0.02966,0.06799,-0.8761,0.47644,0.35724,-156.25087,16.926075,5.249641319068822,-6.704951312555391,33.23365493216751
-1566352489632.0,687331.0,1400.0,0.02979,0.06903,-0.87628,0.47595,0.35724,-155.94992,17.231758,5.351917279836192,-6.771983827281238,33.302100431882096
-1566352489622.0,687340.0,1410.0,0.02985,0.06958,-0.87634,0.47571,0.35724,-155.82693,17.397646,5.406175410577296,-6.806539566123524,33.33241622603016
-1566352489618.0,687349.0,1414.0,0.02997,0.07007,-0.8764,0.47546,0.35724,-155.69955,17.533148,5.451121458691741,-6.8437636503349175,33.362703843468864
-1566352489616.0,687349.0,1416.0,0.03003,0.07062,-0.87653,0.47522,0.35724,-155.5182,17.692614,5.505998763586468,-6.878509362311641,33.40287456011451
-1566352489609.0,687358.0,1423.0,0.03015,0.07117,-0.87659,0.47504,0.35724,-155.41457,17.846659,5.556896539449218,-6.919549894815412,33.43033128633296
-1566352489602.0,687367.0,1430.0,0.03027,0.07172,-0.87665,0.47485,0.35724,-155.30783,18.000727,5.607857547280764,-6.960490004735998,33.458417731615086
-1566352489600.0,687367.0,1432.0,0.03046,0.07239,-0.87671,0.47461,0.35724,-155.1857,18.181684,5.667538389579908,-7.014654891048563,33.49159563482388
-1566352489593.0,687375.0,1439.0,0.03058,0.07281,-0.87671,0.47443,0.35724,-155.13094,18.29871,5.704714035437567,-7.04830402493146,33.50889609059598
-1566352489584.0,687383.0,1448.0,0.03076,0.07343,-0.87677,0.47424,0.35724,-155.02475,18.464518,5.75970450513975,-7.099093509532245,33.53861422530311
-1566352489579.0,687383.0,1453.0,0.03119,0.07452,-0.87689,0.47388,0.35724,-154.81702,18.734295,5.850591758397125,-7.199667343924582,33.59509502330231
-1566352489577.0,687383.0,1455.0,0.03137,0.07501,-0.87689,0.47369,0.35724,-154.7595,18.863304,5.8918450448458675,-7.243073955885177,33.61463592431903
-1566352489571.0,687394.0,1461.0,0.03168,0.07556,-0.87695,0.47351,0.35724,-154.6551,18.9826,5.932784175900413,-7.303221774899405,33.64360875084462
-1566352489565.0,687400.0,1467.0,0.03198,0.07611,-0.87701,0.47333,0.35724,-154.55096,19.103634,5.974300456430274,-7.362345772799694,33.67261929023917
-1566352489558.0,687400.0,1474.0,0.03223,0.0766,-0.87701,0.47321,0.35724,-154.51572,19.219181,6.011627475735094,-7.413418334742237,33.68878972520689
-1566352489554.0,687414.0,1478.0,0.03253,0.07715,-0.87708,0.47296,0.35724,-154.38065,19.339994,6.05356545610634,-7.471935713012859,33.72328396790324
-1566352489549.0,687420.0,1483.0,0.0329,0.0777,-0.87714,0.47278,0.35724,-154.27614,19.448313,6.091449583540428,-7.538121913433965,33.752894390306224
-1566352489542.0,687420.0,1490.0,0.03326,0.07825,-0.87714,0.4726,0.35724,-154.22133,19.564249,6.129374275715719,-7.603055653645469,33.77425369561044
-1566352489537.0,687420.0,1495.0,0.03363,0.0788,-0.8772,0.47241,0.35724,-154.11359,19.672606,6.1673835298340665,-7.6691327197060515,33.804613356501974
-1566352489532.0,687435.0,1500.0,0.03436,0.07983,-0.87732,0.47198,0.35724,-153.88155,19.86895,6.237071621266341,-7.795962545861551,33.8671565524907
-1566352489526.0,687443.0,1506.0,0.03473,0.08044,-0.87738,0.47168,0.35724,-153.73926,19.99802,6.281834126918199,-7.864261996861062,33.905074645477356
-1566352489518.0,687451.0,1514.0,0.03516,0.08099,-0.8775,0.47144,0.35724,-153.56601,20.090107,6.317597841258273,-7.936160642230512,33.947237843246555
-1566352489506.0,687460.0,1526.0,0.03552,0.08154,-0.87756,0.47113,0.35724,-153.42014,20.201591,6.356878229122648,-8.000037136127286,33.98482639130853
-1566352489499.0,687460.0,1533.0,0.03595,0.08209,-0.87769,0.47083,0.35724,-153.21967,20.293335,6.393109083736052,-8.071385551791677,34.031977316790346
-1566352489493.0,687477.0,1539.0,0.03638,0.0827,-0.87781,0.47046,0.35724,-153.0059,20.406357,6.435796353225734,-8.145277153074689,34.08293195102043
-1566352489489.0,687477.0,1543.0,0.0368,0.08331,-0.87793,0.47009,0.35724,-152.79256,20.521093,6.4790984784261685,-8.218125608190883,34.13396604058927
-1566352489487.0,687477.0,1545.0,0.03723,0.0838,-0.87805,0.46973,0.3573,-152.58098,20.595161,6.509522823362156,-8.285533386563397,34.18239753597885
-1566352489483.0,687487.0,1549.0,0.03815,0.0849,-0.87836,0.46887,0.3573,-152.0581,20.766026,6.581103722501512,-8.431853709567473,34.29979273768714
-1566352489480.0,687487.0,1552.0,0.0387,0.08545,-0.87854,0.46832,0.3573,-151.73766,20.834606,6.6130534900877,-8.513062342621675,34.36951424877893
-1566352489478.0,687487.0,1554.0,0.03912,0.08594,-0.87872,0.4679,0.3573,-151.46022,20.905119,6.645195982190918,-8.579044589937087,34.43003648100506
-1566352489466.0,687497.0,1566.0,0.03967,0.08649,-0.87897,0.46735,0.3573,-151.08502,20.966562,6.678065622925301,-8.660521509221672,34.50965245124755
-1566352489463.0,687497.0,1569.0,0.0401,0.08691,-0.87915,0.4668,0.3573,-150.76617,21.014782,6.703219107042327,-8.722385040554439,34.576627893263705
-1566352489461.0,687509.0,1571.0,0.04059,0.08734,-0.87933,0.46631,0.3573,-150.46654,21.054834,6.726063200153153,-8.791489113702426,34.64078213217647
-1566352489453.0,687516.0,1579.0,0.04102,0.08783,-0.87958,0.46576,0.3573,-150.09459,21.118351,6.759365103521662,-8.857420846051328,34.718937699271436
-1566352489448.0,687516.0,1584.0,0.0415,0.08832,-0.87982,0.46521,0.3573,-149.731,21.17416,6.790049163618613,-8.9283815329248,34.796136968581095
-1566352489443.0,687527.0,1589.0,0.04199,0.08875,-0.88007,0.4646,0.3573,-149.34042,21.209034,6.814485064878653,-8.996537607446301,34.87721002485286
-1566352489438.0,687527.0,1594.0,0.04248,0.08917,-0.88031,0.46399,0.3573,-148.95851,21.241882,6.837893892560889,-9.06408636413146,34.956847535185304
-1566352489431.0,687532.0,1601.0,0.04333,0.08997,-0.8808,0.46283,0.3573,-148.21016,21.315847,6.887468815541398,-9.184362005228627,35.11276126484515
-1566352489424.0,687544.0,1608.0,0.0437,0.09033,-0.88104,0.46222,0.3573,-147.83205,21.350788,6.9112014810941735,-9.236358106232931,35.19083364611494
-1566352489420.0,687549.0,1612.0,0.04413,0.09076,-0.88129,0.46167,0.3573,-147.46646,21.395617,6.938990583985527,-9.298906908761545,35.26860528050288
-1566352489408.0,687561.0,1624.0,0.04449,0.09113,-0.88153,0.46106,0.3573,-147.09068,21.435593,6.964463698730616,-9.350370554299504,35.3470315059633
-1566352489404.0,687561.0,1628.0,0.04492,0.09149,-0.88177,0.46045,0.3573,-146.71475,21.460453,6.985353371606043,-9.408444038697743,35.42579329943848
-1566352489401.0,687567.0,1631.0,0.04535,0.09186,-0.88202,0.4599,0.3573,-146.35129,21.486599,7.007174618118254,-9.467727435147838,35.50265790213187
-1566352489398.0,687567.0,1634.0,0.04578,0.09222,-0.88232,0.45923,0.3573,-145.9132,21.506544,7.029209966259525,-9.525445136658163,35.593354502058475
-1566352489394.0,687576.0,1638.0,0.04657,0.09296,-0.88281,0.45807,0.3573,-145.18138,21.573318,7.077151429169569,-9.63606186200361,35.74937129493388
-1566352489382.0,687585.0,1650.0,0.047,0.09338,-0.88306,0.45752,0.3573,-144.82297,21.615547,7.104576112710999,-9.697947876836226,35.82766608694257
-1566352489377.0,687585.0,1655.0,0.04742,0.09375,-0.8833,0.45691,0.3573,-144.4535,21.645922,7.127602785082,-9.755423686699816,35.90721646419365
-1566352489375.0,687585.0,1657.0,0.04779,0.09406,-0.88348,0.45642,0.3573,-144.16656,21.67019,7.1456961665975305,-9.805538262482798,35.969948219470055
-1566352489372.0,687596.0,1660.0,0.04828,0.09448,-0.88373,0.45581,0.3573,-143.79124,21.70357,7.1706612930513165,-9.872881768236516,36.05255956237747
-1566352489362.0,687601.0,1670.0,0.04865,0.09479,-0.88391,0.45532,0.3573,-143.50563,21.728018,7.188909642252051,-9.922969402128453,36.1154681363723
-1566352489359.0,687601.0,1673.0,0.04907,0.09515,-0.88416,0.45477,0.3573,-143.15085,21.753641,7.211021814656221,-9.980569489721614,36.19292463100845
-1566352489355.0,687613.0,1677.0,0.0495,0.09552,-0.88434,0.45422,0.3573,-142.84799,21.787922,7.2329920281866285,-10.039312697492026,36.2613219302533
-1566352489349.0,687620.0,1683.0,0.04993,0.09595,-0.88458,0.45361,0.3573,-142.48457,21.83586,7.262357352754977,-10.100884123044718,36.34284994399793
-1566352489344.0,687620.0,1688.0,0.05035,0.09631,-0.88477,0.45312,0.3573,-142.19447,21.866812,7.283732137023904,-10.158760994620051,36.40886459056678
-1566352489332.0,687634.0,1700.0,0.05109,0.09698,-0.88519,0.45215,0.3573,-141.59106,21.92579,7.326925709358089,-10.261888764412255,36.544157764214134
-1566352489324.0,687634.0,1708.0,0.05151,0.09741,-0.88538,0.4516,0.3573,-141.2855,21.979658,7.356252594681043,-10.322732227351695,36.61563801288332
-1566352489321.0,687648.0,1711.0,0.05188,0.09772,-0.88556,0.45111,0.3573,-141.00502,22.004734,7.375100627854894,-10.372709688189364,36.6792293379126
-1566352489315.0,687648.0,1717.0,0.05225,0.09802,-0.88574,0.45062,0.3573,-140.72484,22.02679,7.39296364047719,-10.422150217370206,36.742678828224314
-1566352489311.0,687648.0,1721.0,0.05255,0.09833,-0.88593,0.4502,0.3573,-140.46103,22.061232,7.415165824254313,-10.465741114521157,36.80295332314692
-1566352489309.0,687661.0,1723.0,0.05286,0.09857,-0.88611,0.44977,0.3573,-140.20032,22.073715,7.42948928891375,-10.50650792217604,36.86108798959553
-1566352489305.0,687661.0,1727.0,0.05316,0.09888,-0.88629,0.44928,0.3573,-139.92319,22.110538,7.452113455135844,-10.549210749975774,36.9244782415404
-1566352489297.0,687667.0,1735.0,0.05347,0.09906,-0.88647,0.44885,0.3573,-139.66241,22.104723,7.4602120659187054,-10.586821573252337,36.98139263091676
-1566352489293.0,687667.0,1739.0,0.05371,0.0993,-0.88666,0.44836,0.3573,-139.37912,22.128965,7.478687071687112,-10.619700637804502,37.04427053917732
-1566352489287.0,687679.0,1745.0,0.05414,0.09967,-0.88702,0.44757,0.3573,-138.88515,22.150488,7.505241520323404,-10.676590407413562,37.15285034513602
-1566352489278.0,687686.0,1754.0,0.05432,0.09985,-0.88715,0.44727,0.3573,-138.70316,22.168749,7.518616658655651,-10.70193469690606,37.19422540724403
-1566352489275.0,687686.0,1757.0,0.0545,0.09998,-0.88733,0.4469,0.3573,-138.46448,22.168,7.527750646381039,-10.724169054737427,37.24554786833005
-1566352489268.0,687700.0,1764.0,0.05463,0.1001,-0.88745,0.44659,0.3573,-138.28671,22.177286,7.537275926256154,-10.741022991064103,37.28456509657663
-1566352489264.0,687700.0,1768.0,0.05475,0.10022,-0.88757,0.44629,0.3573,-138.11241,22.188019,7.547251843763888,-10.756954453026433,37.32290421317862
-1566352489261.0,687706.0,1771.0,0.05487,0.10028,-0.8877,0.44598,0.35736,-137.92732,22.179644,7.551077329472777,-10.769707350920713,37.3618717440289
-1566352489252.0,687718.0,1780.0,0.05499,0.10034,-0.88782,0.44574,0.35736,-137.77063,22.170988,7.554352942576868,-10.78321527725964,37.39512274602545
-1566352489244.0,687726.0,1788.0,0.05505,0.1004,-0.88794,0.44543,0.35736,-137.59393,22.17337,7.561073010752397,-10.789688985095555,37.4323624497291
-1566352489242.0,687726.0,1790.0,0.05518,0.10046,-0.88812,0.44507,0.35736,-137.35991,22.159403,7.565331043426521,-10.80321236802839,37.481241178165945
-1566352489235.0,687726.0,1797.0,0.05518,0.10046,-0.88824,0.44489,0.35736,-137.2232,22.150759,7.567873756391511,-10.801875317282626,37.50853147484557
-1566352489228.0,687735.0,1804.0,0.05524,0.10046,-0.88831,0.4447,0.35736,-137.1166,22.137688,7.566915599135235,-10.806316987079613,37.530244795457264
-1566352489223.0,687745.0,1809.0,0.05524,0.10046,-0.88837,0.44458,0.35736,-137.03928,22.133945,7.568379236565158,-10.80529728406553,37.545786909216446
-1566352489220.0,687745.0,1812.0,0.05518,0.10046,-0.88843,0.44446,0.35736,-136.96297,22.139822,7.5728249040895435,-10.798059018116069,37.560901949470846
-1566352489214.0,687754.0,1818.0,0.05518,0.1004,-0.88849,0.44434,0.35736,-136.88455,22.117847,7.567937757116544,-10.793928823893562,37.57509729185793
-1566352489208.0,687754.0,1824.0,0.05511,0.1004,-0.88855,0.44427,0.35736,-136.82378,22.124386,7.572558562890603,-10.786239491080508,37.58698269036154
-1566352489204.0,687764.0,1828.0,0.05511,0.1004,-0.88855,0.44427,0.35736,-136.82378,22.124386,7.572558562890603,-10.786239491080508,37.58698269036154
-1566352489197.0,687764.0,1835.0,0.05505,0.1004,-0.88855,0.44421,0.35736,-136.80658,22.135126,7.575921220513193,-10.779317758354933,37.59034766886576
-1566352489193.0,687773.0,1839.0,0.05487,0.1004,-0.88855,0.44427,0.35736,-136.82788,22.16283,7.584481397014552,-10.761364129443814,37.58526827084677
-1566352489184.0,687779.0,1848.0,0.05475,0.1004,-0.88855,0.44434,0.35736,-136.85117,22.18074,7.589999647887897,-10.749746952330508,37.57998650394062
-1566352489177.0,687792.0,1855.0,0.05469,0.1004,-0.88849,0.4444,0.35736,-136.91116,22.195257,7.59190497436934,-10.743848558363574,37.56780633722565
-1566352489175.0,687792.0,1857.0,0.05463,0.1004,-0.88849,0.44452,0.35736,-136.94864,22.202635,7.594128667258222,-10.739036026204108,37.55979711549193
-1566352489170.0,687792.0,1862.0,0.0545,0.10034,-0.88843,0.44464,0.35736,-137.02701,22.209044,7.59279002084683,-10.723476935074927,37.541984341494384
-1566352489165.0,687801.0,1867.0,0.05444,0.10034,-0.88837,0.44476,0.35736,-137.10542,22.222486,7.594322218602319,-10.71828335901134,37.52601926003959
-1566352489158.0,687808.0,1874.0,0.05438,0.10028,-0.88824,0.44495,0.35736,-137.2518,22.223446,7.588257750993436,-10.710352409374458,37.49500151528453
-1566352489151.0,687818.0,1881.0,0.05432,0.10028,-0.88818,0.44507,0.35736,-137.33026,22.236906,7.589794415661423,-10.705160387884948,37.479040446388055
-1566352489143.0,687827.0,1889.0,0.05426,0.10022,-0.88812,0.44525,0.35736,-137.42598,22.230999,7.584611334806189,-10.697555496462702,37.45795690507448
-1566352489139.0,687827.0,1893.0,0.05414,0.10016,-0.88794,0.44562,0.35736,-137.66293,22.243376,7.579843018075427,-10.685197077000732,37.40854926598462
-1566352489135.0,687827.0,1897.0,0.05408,0.10016,-0.88782,0.44586,0.35736,-137.8195,22.260754,7.579944132785437,-10.681030783216364,37.377077537368436
