UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1232458.0,930.0,0.02295,-0.09558,-0.81091,0.57684,0.01727,-294.47604,-57.396744,-10.484920545208187,4.189071251744159,19.53134458247193
-1565833947854.0,1232458.0,937.0,0.02295,-0.09558,-0.81097,0.57672,0.01727,-294.25525,-57.36332,-10.485257315862524,4.187595197827436,19.544292048139766
-1565833947850.0,1232470.0,941.0,0.02301,-0.09558,-0.81104,0.57666,0.01727,-294.03036,-57.346416,-10.489824320913932,4.181160494242735,19.55668442990803
-1565833947845.0,1232475.0,946.0,0.02307,-0.09558,-0.8111,0.5766,0.01727,-293.832,-57.334755,-10.494282598785832,4.174751384961107,19.567542160653545
-1565833947839.0,1232475.0,952.0,0.02319,-0.09583,-0.8111,0.57654,0.01727,-293.78006,-57.503544,-10.525968523523836,4.179469988261099,19.573930984317926
-1565833947833.0,1232488.0,958.0,0.02332,-0.09601,-0.8111,0.57648,0.01727,-293.72757,-57.63992,-10.551621267848924,4.178616716827598,19.578901587899722
-1565833947826.0,1232496.0,965.0,0.02338,-0.09619,-0.8111,0.57648,0.01727,-293.71613,-57.752884,-10.572806313860251,4.18494761222576,19.58226287807348
-1565833947820.0,1232496.0,971.0,0.0235,-0.09644,-0.81104,0.57654,0.01727,-293.88422,-57.95535,-10.604162390424099,4.191150331711833,19.57572757822345
-1565833947816.0,1232505.0,975.0,0.02362,-0.09674,-0.81097,0.57654,0.01727,-294.04724,-58.188057,-10.640035281601282,4.200030981232133,19.570545096514763
-1565833947811.0,1232511.0,980.0,0.02374,-0.09705,-0.81091,0.5766,0.01727,-294.2146,-58.421734,-10.677136085481754,4.210217909518379,19.5652424757928
-1565833947804.0,1232511.0,987.0,0.02393,-0.09741,-0.81079,0.57666,0.01727,-294.53006,-58.738052,-10.72299413302175,4.217367041515531,19.551501539307424
-1565833947800.0,1232522.0,991.0,0.02411,-0.09778,-0.81067,0.57672,0.01727,-294.84735,-59.056683,-10.76914872876967,4.226120607499777,19.538025212198974
-1565833947795.0,1232527.0,996.0,0.02429,-0.09827,-0.81055,0.57684,0.01727,-295.19412,-59.438652,-10.826954819140212,4.24351489913153,19.52514826284491
-1565833947789.0,1232527.0,1002.0,0.02478,-0.09924,-0.8103,0.57697,0.01727,-295.83926,-60.248997,-10.949811667849279,4.264366299252299,19.500730548039613
-1565833947781.0,1232536.0,1010.0,0.02502,-0.09973,-0.81018,0.57709,0.01727,-296.17786,-60.654354,-11.011606184288249,4.276226597959564,19.48777013343701
-1565833947777.0,1232536.0,1014.0,0.02533,-0.10034,-0.81006,0.57715,0.01727,-296.47284,-61.145973,-11.08936575404811,4.288858814941431,19.478942623468242
-1565833947771.0,1232545.0,1020.0,0.02563,-0.10095,-0.80988,0.57727,0.01727,-296.96246,-61.670437,-11.165964586302497,4.303311707445857,19.45915891364359
-1565833947765.0,1232551.0,1026.0,0.02594,-0.10162,-0.80975,0.57733,0.01727,-297.28403,-62.2012,-11.249378932987893,4.319995039681057,19.450200418918
-1565833947761.0,1232561.0,1030.0,0.02631,-0.10229,-0.80957,0.57739,0.01727,-297.73154,-62.783268,-11.336204416113771,4.33126591829152,19.433422925938856
-1565833947754.0,1232561.0,1037.0,0.02667,-0.10303,-0.80945,0.57745,0.01727,-298.01663,-63.364487,-11.429781181657184,4.347953095549169,19.42746320295143
-1565833947747.0,1232574.0,1044.0,0.02716,-0.10388,-0.80927,0.57751,0.01727,-298.44095,-64.08515,-11.541841097085609,4.360057223392555,19.41424985827996
-1565833947743.0,1232574.0,1048.0,0.02802,-0.10535,-0.80902,0.57764,0.01727,-299.018,-65.30374,-11.73733064439431,4.380016136179585,19.400247940105658
-1565833947738.0,1232580.0,1053.0,0.02844,-0.10608,-0.8089,0.57764,0.01727,-299.2599,-65.90439,-11.833816636295133,4.389819675338864,19.39609754229039
-1565833947732.0,1232588.0,1059.0,0.02893,-0.10693,-0.80872,0.57764,0.01727,-299.65173,-66.63066,-11.945763311198052,4.401294292758057,19.385205974162773
-1565833947725.0,1232597.0,1066.0,0.02936,-0.1076,-0.80865,0.57764,0.01733,-299.75375,-67.17428,-12.03778696447909,4.406043741325808,19.38755271654128
-1565833947720.0,1232597.0,1071.0,0.02985,-0.10846,-0.80853,0.57764,0.01733,-299.97827,-67.87046,-12.151460334559102,4.418009775293505,19.3863120001419
-1565833947715.0,1232604.0,1076.0,0.03033,-0.10925,-0.80841,0.57758,0.01733,-300.17343,-68.526436,-12.257564414985346,4.42551790823397,19.38551694684692
-1565833947707.0,1232612.0,1084.0,0.03076,-0.10999,-0.80829,0.57758,0.01733,-300.40982,-69.14114,-12.355766367480543,4.435113151812215,19.382056315480625
-1565833947702.0,1232612.0,1089.0,0.03168,-0.11145,-0.80817,0.57745,0.01733,-300.467,-70.30134,-12.555323285136735,4.445337111968107,19.397105312658027
-1565833947696.0,1232620.0,1095.0,0.03223,-0.11224,-0.80804,0.57739,0.01733,-300.67184,-70.99143,-12.666021572667775,4.446388501862819,19.394889403591563
-1565833947692.0,1232629.0,1099.0,0.03271,-0.11298,-0.80798,0.57733,0.01733,-300.69565,-71.58471,-12.768161559445542,4.450364568002748,19.402638824559986
-1565833947686.0,1232635.0,1105.0,0.03314,-0.11365,-0.80792,0.57727,0.01733,-300.72983,-72.12422,-12.860262021615569,4.454335586819917,19.40906017843217
-1565833947678.0,1232635.0,1113.0,0.03363,-0.11438,-0.80786,0.57715,0.01733,-300.71762,-72.714745,-12.961921297208395,4.4559238693184025,19.418557682036578
-1565833947671.0,1232647.0,1120.0,0.03412,-0.11517,-0.80786,0.57703,0.01733,-300.5357,-73.29523,-13.070157478078944,4.461242884989289,19.43874766943175
-1565833947668.0,1232647.0,1123.0,0.03455,-0.11584,-0.8078,0.57697,0.01733,-300.56628,-73.835,-13.162319939851812,4.4651914112735245,19.445414640145728
-1565833947664.0,1232656.0,1127.0,0.03546,-0.11719,-0.80774,0.57672,0.01733,-300.37756,-74.891716,-13.351258899625828,4.467104206334117,19.47219014271566
-1565833947658.0,1232662.0,1133.0,0.03595,-0.11792,-0.80768,0.57654,0.01733,-300.32693,-75.480774,-13.452775053184087,4.467810448459516,19.483977089212118
-1565833947650.0,1232662.0,1141.0,0.03644,-0.11853,-0.80768,0.57642,0.01733,-300.14252,-75.96494,-13.543747025910063,4.461109727235964,19.50025473467602
-1565833947647.0,1232673.0,1144.0,0.03687,-0.1192,-0.80768,0.57629,0.01733,-299.9634,-76.459564,-13.636513947453288,4.4637996679584075,19.518636814985015
-1565833947640.0,1232680.0,1151.0,0.03729,-0.11975,-0.80768,0.57617,0.01733,-299.7937,-76.887566,-13.717074934401792,4.459588719138232,19.533885210244534
-1565833947635.0,1232680.0,1156.0,0.03772,-0.12036,-0.80768,0.57599,0.01733,-299.58777,-77.34852,-13.80386590780816,4.457576877526937,19.55247461879489
-1565833947630.0,1232688.0,1161.0,0.03815,-0.12091,-0.80768,0.57581,0.01733,-299.38245,-77.77752,-13.884862260519094,4.451568832989141,19.56964213377725
-1565833947622.0,1232698.0,1169.0,0.03857,-0.12146,-0.80768,0.57568,0.01733,-299.2046,-78.20393,-13.96541876708872,4.447164422245671,19.585349340627673
-1565833947618.0,1232698.0,1173.0,0.03937,-0.1225,-0.80774,0.57532,0.01733,-298.63916,-78.96319,-14.118484584794642,4.436371974957614,19.627870948096856
-1565833947613.0,1232705.0,1178.0,0.03979,-0.12292,-0.80774,0.57513,0.01733,-298.4309,-79.31839,-14.186210673878005,4.422468169010612,19.642324806288272
-1565833947606.0,1232711.0,1185.0,0.04016,-0.12335,-0.8078,0.57501,0.01733,-298.10474,-79.61831,-14.252727883736062,4.414564273673502,19.66426732504489
-1565833947597.0,1232723.0,1194.0,0.04047,-0.12378,-0.80786,0.57483,0.01733,-297.76114,-79.89616,-14.315007530184792,4.411360846385309,19.68839698365899
-1565833947595.0,1232723.0,1196.0,0.04083,-0.12415,-0.80786,0.57465,0.01733,-297.57175,-80.20406,-14.373959741156227,4.399811472586352,19.70164487086565
-1565833947590.0,1232730.0,1201.0,0.04126,-0.12457,-0.80792,0.57446,0.01733,-297.19418,-80.51488,-14.443190817845911,4.384621214695539,19.72531051696997
-1565833947586.0,1232730.0,1205.0,0.04156,-0.125,-0.80798,0.57434,0.01733,-296.88373,-80.789314,-14.505103913746801,4.383144185543914,19.747688785587144
-1565833947578.0,1232740.0,1213.0,0.04193,-0.12537,-0.80798,0.57416,0.0174,-296.6904,-81.099144,-14.564726176753085,4.370615632146542,19.760958699173045
-1565833947574.0,1232748.0,1217.0,0.0426,-0.1261,-0.80804,0.57385,0.01733,-296.1818,-81.64473,-14.67943594845408,4.3517844999109405,19.795224628603393
-1565833947566.0,1232748.0,1225.0,0.04291,-0.12646,-0.80804,0.57373,0.0174,-296.0333,-81.93033,-14.734398957459105,4.344994702509231,19.806708384004295
-1565833947563.0,1232758.0,1228.0,0.04321,-0.12683,-0.80811,0.57361,0.0174,-295.69617,-82.16331,-14.790661998570878,4.339435240556835,19.829184964057788
-1565833947557.0,1232764.0,1234.0,0.04352,-0.1272,-0.80811,0.57349,0.0174,-295.54648,-82.453445,-14.846608484829298,4.333282119248703,19.8409657613998
-1565833947547.0,1232774.0,1244.0,0.04376,-0.1275,-0.80811,0.57336,0.0174,-295.4106,-82.68391,-14.891062742405566,4.3288606514988945,19.851620980703785
-1565833947545.0,1232774.0,1246.0,0.04407,-0.12787,-0.80817,0.57324,0.0174,-295.0977,-82.926636,-14.947868409400607,4.322383879464402,19.87257850495729
-1565833947539.0,1232782.0,1252.0,0.04437,-0.12823,-0.80817,0.57312,0.0174,-294.94965,-83.20747,-15.002193241057366,4.316468798944363,19.8842081819039
-1565833947536.0,1232782.0,1255.0,0.04462,-0.12866,-0.80817,0.573,0.0174,-294.81168,-83.50843,-15.0600252368663,4.319796806067392,19.897932959427862
-1565833947529.0,1232788.0,1262.0,0.04492,-0.12903,-0.80817,0.57294,0.0174,-294.6939,-83.79578,-15.11563353141874,4.315408926908635,19.90797163397113
-1565833947522.0,1232798.0,1269.0,0.04541,-0.1297,-0.80811,0.57275,0.0174,-294.61246,-84.34378,-15.211551371071296,4.311495782625498,19.919912860191616
-1565833947518.0,1232803.0,1273.0,0.04565,-0.13007,-0.80811,0.57269,0.0174,-294.50885,-84.6115,-15.263204082018973,4.312664130786355,19.930315330885207
-1565833947510.0,1232803.0,1281.0,0.0459,-0.13037,-0.80811,0.57257,0.0174,-294.37308,-84.84401,-15.308398793757203,4.307393495000816,19.940741946784996
-1565833947506.0,1232814.0,1285.0,0.04608,-0.13068,-0.80811,0.57257,0.0174,-294.3173,-85.06281,-15.35054643565128,4.3110750609719455,19.948003754533218
-1565833947501.0,1232814.0,1290.0,0.04633,-0.13092,-0.80804,0.57251,0.0174,-294.40277,-85.32186,-15.389190378300441,4.303120246706884,19.944320544047216
-1565833947493.0,1232826.0,1298.0,0.04651,-0.13123,-0.80804,0.57245,0.0174,-294.3153,-85.53884,-15.431040241385412,4.30589627699842,19.95351064303516
-1565833947489.0,1232826.0,1302.0,0.04669,-0.13147,-0.80804,0.57239,0.0174,-294.22974,-85.719215,-15.466066988130956,4.304063669073455,19.960856191238776
-1565833947484.0,1232833.0,1307.0,0.04687,-0.13177,-0.80798,0.57233,0.0174,-294.3041,-85.979454,-15.506075434305705,4.306497103628068,19.960682251789777
-1565833947478.0,1232839.0,1313.0,0.04718,-0.1322,-0.80798,0.57227,0.0174,-294.17807,-86.299965,-15.568263425908901,4.305083189845813,19.972445460985654
-1565833947468.0,1232851.0,1323.0,0.0473,-0.13239,-0.80798,0.5722,0.0174,-294.10416,-86.43481,-15.594393266233016,4.305371214852708,19.97911956541438
-1565833947466.0,1232851.0,1325.0,0.04742,-0.13263,-0.80792,0.57214,0.0174,-294.1955,-86.64499,-15.624577575435426,4.309422905345079,19.977698408179364
-1565833947462.0,1232859.0,1329.0,0.04755,-0.13281,-0.80792,0.57214,0.0174,-294.15543,-86.77991,-15.650764193697032,4.309187970186732,19.981845762342545
-1565833947454.0,1232863.0,1337.0,0.04761,-0.13306,-0.80792,0.57214,0.0174,-294.13174,-86.92916,-15.679151018537084,4.320054521267066,19.988243483197564
-1565833947449.0,1232872.0,1342.0,0.04767,-0.13324,-0.80786,0.57208,0.0174,-294.24078,-87.08937,-15.699504797691818,4.325728713694451,19.985551951358403
-1565833947444.0,1232872.0,1347.0,0.04767,-0.13348,-0.80786,0.57208,0.0174,-294.2334,-87.21453,-15.722945831769296,4.3415071541822075,19.992015976926524
-1565833947438.0,1232879.0,1353.0,0.04773,-0.13391,-0.8078,0.57208,0.0174,-294.3662,-87.507286,-15.76804194503409,4.364536198638988,19.99419158579468
-1565833947434.0,1232888.0,1357.0,0.04773,-0.13409,-0.80774,0.57208,0.0174,-294.5229,-87.65089,-15.784740656382548,4.376699735010124,19.989943918136504
-1565833947428.0,1232888.0,1363.0,0.04773,-0.13434,-0.80768,0.57214,0.0174,-294.70877,-87.83304,-15.808597039533483,4.394392243308945,19.985699334335138
-1565833947422.0,1232895.0,1369.0,0.04773,-0.13458,-0.80762,0.57214,0.01746,-294.8641,-88.00836,-15.83116101703209,4.410502925153714,19.983100708752815
-1565833947417.0,1232895.0,1374.0,0.04773,-0.13477,-0.80756,0.5722,0.01746,-295.05234,-88.15955,-15.84915558042871,4.424255414181917,19.97724980049641
-1565833947411.0,1232907.0,1380.0,0.04767,-0.13495,-0.80743,0.57227,0.01746,-295.45297,-88.345604,-15.861205310826602,4.4434603603098335,19.960495632262152
-1565833947400.0,1232919.0,1391.0,0.04767,-0.13519,-0.80737,0.57239,0.01746,-295.67197,-88.525345,-15.884402994959588,4.461439926325365,19.95412972117242
-1565833947397.0,1232919.0,1394.0,0.04761,-0.13538,-0.80731,0.57245,0.01746,-295.87756,-88.658226,-15.898420407554896,4.480770268655794,19.948627521749728
-1565833947394.0,1232928.0,1397.0,0.04761,-0.13556,-0.80719,0.57257,0.01746,-296.2629,-88.85749,-15.914853685349573,4.495140728461848,19.931523721599163
-1565833947389.0,1232932.0,1402.0,0.04755,-0.13599,-0.80695,0.57275,0.01746,-297.0191,-89.27331,-15.950264145206956,4.533134156750654,19.901487319772727
-1565833947380.0,1232941.0,1411.0,0.04755,-0.13617,-0.80688,0.57288,0.01746,-297.27466,-89.43163,-15.967495601343881,4.5474026782090196,19.891701909087715
-1565833947377.0,1232941.0,1414.0,0.04749,-0.13635,-0.8067,0.573,0.01746,-297.84555,-89.66483,-15.979036887558642,4.567685507076635,19.865838151180682
-1565833947372.0,1232948.0,1419.0,0.04742,-0.1366,-0.80658,0.57312,0.01746,-298.25272,-89.881065,-15.99765945916764,4.593183510856454,19.85109837262783
-1565833947364.0,1232948.0,1427.0,0.04742,-0.13678,-0.80646,0.57324,0.01746,-298.64362,-90.08313,-16.01407803066315,4.607584285675267,19.834061125208322
-1565833947361.0,1232958.0,1430.0,0.04736,-0.13702,-0.80634,0.57343,0.01746,-299.08734,-90.30043,-16.032746840009715,4.632610145411292,19.81682172037135
-1565833947355.0,1232966.0,1436.0,0.0473,-0.13733,-0.80615,0.57361,0.01746,-299.7204,-90.61581,-16.057144000668565,4.662485002913208,19.791222263258305
-1565833947349.0,1232971.0,1442.0,0.04724,-0.13757,-0.80603,0.57373,0.01746,-300.12967,-90.83218,-16.075438615112535,4.686424035053144,19.776224059612645
-1565833947343.0,1232971.0,1448.0,0.04712,-0.13824,-0.80566,0.5741,0.01746,-301.3817,-91.486084,-16.129298928319418,4.74962986366851,19.727770301575802
-1565833947333.0,1232980.0,1458.0,0.04712,-0.13861,-0.80548,0.57428,0.01746,-301.97647,-91.848236,-16.16368093349846,4.777899671187005,19.70517482157372
-1565833947330.0,1232980.0,1461.0,0.04706,-0.13898,-0.80524,0.57446,0.01746,-302.76154,-92.24588,-16.1931512938586,4.812067062052192,19.673812000746693
-1565833947324.0,1232995.0,1467.0,0.04706,-0.13934,-0.80505,0.57465,0.01746,-303.3955,-92.61478,-16.226443198558012,4.8399223659284525,19.64917702163008
-1565833947321.0,1233001.0,1470.0,0.04706,-0.13983,-0.80481,0.57489,0.0174,-304.1988,-93.10168,-16.271941258904207,4.87746362995499,19.619116907934497
-1565833947315.0,1233001.0,1476.0,0.04706,-0.14026,-0.80463,0.57507,0.01746,-304.80185,-93.502,-16.31217851911525,4.909772497668111,19.59840201788154
-1565833947308.0,1233007.0,1483.0,0.04706,-0.14075,-0.80438,0.57526,0.01746,-305.61392,-94.00058,-16.357252882432302,4.9466114231041445,19.568495172980022
-1565833947303.0,1233016.0,1488.0,0.04712,-0.14166,-0.80389,0.57568,0.01746,-307.22775,-94.97891,-16.444887322146435,5.0107738030928966,19.506804143197385
-1565833947296.0,1233025.0,1495.0,0.04712,-0.14215,-0.80365,0.57593,0.01746,-308.05493,-95.47729,-16.490412338921615,5.048612048060221,19.476750312537476
-1565833947292.0,1233025.0,1499.0,0.04712,-0.14258,-0.80347,0.57611,0.01746,-308.67188,-95.88638,-16.530635329067582,5.081030057487091,19.456306122367053
-1565833947287.0,1233033.0,1504.0,0.04712,-0.14301,-0.80322,0.57629,0.0174,-309.49988,-96.363655,-16.56975335491558,5.11384698670387,19.42525459936178
-1565833947280.0,1233039.0,1511.0,0.04712,-0.14343,-0.80304,0.57648,0.0174,-310.12787,-96.77091,-16.609043337790457,5.145805674455733,19.404309945969572
-1565833947276.0,1233039.0,1515.0,0.04718,-0.14392,-0.8028,0.57666,0.0174,-310.91318,-97.29542,-16.65818827876592,5.177046433618077,19.376315537499437
-1565833947270.0,1233048.0,1521.0,0.04712,-0.14441,-0.80261,0.57684,0.01746,-311.587,-97.73401,-16.700123055749412,5.219123089974612,19.356656435691406
-1565833947260.0,1233058.0,1531.0,0.04712,-0.14478,-0.80237,0.57703,0.01746,-312.4066,-98.177536,-16.733550025715232,5.248149569765677,19.325251341666714
-1565833947255.0,1233066.0,1536.0,0.04712,-0.14569,-0.802,0.57739,0.01746,-313.70413,-99.05499,-16.818710095186486,5.316620061840365,19.284993550053485
-1565833947253.0,1233066.0,1538.0,0.04712,-0.14612,-0.80182,0.57751,0.0174,-314.30878,-99.4754,-16.858607060589055,5.348188423420955,19.266786469888814
-1565833947246.0,1233066.0,1545.0,0.04706,-0.14661,-0.80164,0.5777,0.01746,-314.9709,-99.91279,-16.90074597236069,5.390476726612285,19.248633809185066
-1565833947238.0,1233076.0,1553.0,0.04706,-0.14703,-0.80145,0.57782,0.01746,-315.61142,-100.34081,-16.93949936416596,5.421464782071,19.228702615360604
-1565833947236.0,1233085.0,1555.0,0.04706,-0.14752,-0.80127,0.57794,0.0174,-316.22116,-100.79925,-16.985282710764075,5.457068841515992,19.212457801548112
-1565833947229.0,1233092.0,1562.0,0.04706,-0.14801,-0.80109,0.57806,0.0174,-316.8332,-101.25934,-17.03106824455356,5.492688552846559,19.196271713807477
-1565833947224.0,1233092.0,1567.0,0.047,-0.1485,-0.8009,0.57819,0.01746,-317.5033,-101.71163,-17.07273574368877,5.534081418354454,19.17865539530399
-1565833947220.0,1233101.0,1571.0,0.047,-0.14899,-0.80072,0.57831,0.01746,-318.12015,-102.175156,-17.11852478891593,5.569732151956745,19.162587987712115
-1565833947214.0,1233108.0,1577.0,0.047,-0.15002,-0.80042,0.57843,0.01746,-319.10156,-103.06834,-17.215392755650846,5.642014044582933,19.14493698773292
-1565833947203.0,1233119.0,1588.0,0.04706,-0.15051,-0.80029,0.57849,0.01746,-319.51276,-103.50202,-17.26572099502469,5.670865892561942,19.13813470837283
-1565833947201.0,1233119.0,1590.0,0.04706,-0.151,-0.80017,0.57849,0.01746,-319.8785,-103.90402,-17.311903081401507,5.704159045027489,19.13506340573751
-1565833947195.0,1233126.0,1596.0,0.04712,-0.15155,-0.80005,0.57855,0.0174,-320.25784,-104.362976,-17.368315982427617,5.736970353383224,19.131763417470268
-1565833947191.0,1233126.0,1600.0,0.04718,-0.15198,-0.79999,0.57855,0.01746,-320.41626,-104.68921,-17.413626601624447,5.760419618753941,19.135720253945152
-1565833947185.0,1233133.0,1606.0,0.04724,-0.15253,-0.79987,0.57855,0.0174,-320.763,-105.14792,-17.469754007257123,5.792193545134776,19.13435000680127
-1565833947180.0,1233141.0,1611.0,0.0473,-0.15295,-0.7998,0.57849,0.01746,-320.9206,-105.47833,-17.51362327622463,5.813978208314354,19.138371946689162
-1565833947174.0,1233141.0,1617.0,0.04742,-0.15356,-0.79974,0.57843,0.0174,-321.0203,-105.92566,-17.58039317735651,5.842836531164117,19.149612212257068
-1565833947169.0,1233149.0,1622.0,0.04773,-0.15454,-0.79962,0.57831,0.01746,-321.20514,-106.70979,-17.695019964548496,5.87810015503635,19.164266944319948
-1565833947164.0,1233149.0,1627.0,0.04785,-0.15509,-0.79956,0.57825,0.01746,-321.30652,-107.12444,-17.75593263746912,5.90294665183029,19.1737868567251
-1565833947157.0,1233162.0,1634.0,0.04803,-0.15564,-0.7995,0.57819,0.01746,-321.38852,-107.55973,-17.82087213390216,5.922261837474278,19.183015045467414
-1565833947151.0,1233168.0,1640.0,0.04816,-0.15613,-0.79944,0.57806,0.01746,-321.44885,-107.94222,-17.876198293032054,5.940922232027971,19.192787914153058
-1565833947145.0,1233176.0,1646.0,0.04834,-0.15668,-0.79938,0.578,0.01746,-321.5305,-108.37825,-17.94117098896232,5.960224150180093,19.202129320856713
-1565833947141.0,1233176.0,1650.0,0.04846,-0.15717,-0.79938,0.57788,0.01746,-321.40613,-108.69138,-17.996943031289778,5.97963051296779,19.220885250631554
-1565833947135.0,1233184.0,1656.0,0.04865,-0.15771,-0.79932,0.57782,0.01746,-321.48416,-109.12549,-18.06163218031339,5.9973317430574475,19.22995353736667
-1565833947123.0,1233193.0,1668.0,0.04883,-0.15826,-0.79926,0.5777,0.01746,-321.53088,-109.56015,-18.12633935083879,6.015521253237135,19.241284721504343
-1565833947121.0,1233193.0,1670.0,0.04895,-0.15881,-0.79926,0.57758,0.01746,-321.40366,-109.90727,-18.188101166980033,6.038885749544848,19.262154875256783
-1565833947119.0,1233202.0,1672.0,0.04919,-0.15979,-0.79913,0.57739,0.01746,-321.60147,-110.68318,-18.29781311493125,6.079245833962512,19.278862880254067
-1565833947112.0,1233206.0,1679.0,0.04932,-0.16022,-0.79913,0.57733,0.01746,-321.50845,-110.96787,-18.348742321961545,6.094777778305336,19.294058157235312
-1565833947105.0,1233206.0,1686.0,0.04938,-0.16077,-0.79907,0.57721,0.01746,-321.5952,-111.36414,-18.405527385004643,6.123964324274809,19.30640199316082
-1565833947102.0,1233218.0,1689.0,0.04944,-0.16119,-0.79901,0.57715,0.01746,-321.72034,-111.689125,-18.449771051512588,6.145606150174472,19.312669040100275
-1565833947096.0,1233226.0,1695.0,0.0495,-0.16162,-0.79901,0.57709,0.01746,-321.65088,-111.95081,-18.496076714369117,6.167566705077162,19.32841458030471
-1565833947089.0,1233233.0,1702.0,0.04956,-0.16211,-0.79895,0.57703,0.01746,-321.77347,-112.31599,-18.547287780133487,6.193855615829605,19.337092909133275
-1565833947086.0,1233233.0,1705.0,0.04956,-0.16254,-0.79895,0.57697,0.01746,-321.72424,-112.5579,-18.589625319282074,6.221331967013114,19.353291131485832
-1565833947079.0,1233233.0,1712.0,0.04956,-0.1629,-0.79889,0.57684,0.01746,-321.83246,-112.82757,-18.623584739413367,6.243176835192086,19.360215105932753
-1565833947074.0,1233244.0,1717.0,0.04962,-0.1637,-0.79883,0.57672,0.01746,-321.91022,-113.36767,-18.70530295161248,6.2889283233307,19.381302657857034
-1565833947067.0,1233252.0,1724.0,0.04962,-0.164,-0.79883,0.57666,0.01746,-321.86554,-113.53601,-18.73478232441518,6.30774046299672,19.393258315594622
-1565833947062.0,1233260.0,1729.0,0.04962,-0.16437,-0.79883,0.5766,0.01746,-321.81842,-113.744125,-18.77122803721335,6.331202640044522,19.40760206520683
-1565833947055.0,1233260.0,1736.0,0.04962,-0.16467,-0.79883,0.57648,0.01746,-321.73962,-113.910355,-18.800401905155404,6.348868355836408,19.421438310435505
-1565833947051.0,1233269.0,1740.0,0.04962,-0.16504,-0.79883,0.57642,0.01746,-321.69247,-114.11846,-18.836871683053847,6.372320089777167,19.4358361514158
-1565833947044.0,1233277.0,1747.0,0.04956,-0.16541,-0.79883,0.57629,0.01746,-321.62625,-114.30436,-18.868981056661024,6.399959410453064,19.45279098804967
-1565833947040.0,1233277.0,1751.0,0.04956,-0.16565,-0.79883,0.57617,0.01746,-321.54962,-114.43651,-18.892214916615895,6.413615961332245,19.46465466338779
-1565833947035.0,1233285.0,1756.0,0.04956,-0.16602,-0.79883,0.57611,0.01746,-321.50247,-114.64462,-18.928720743461813,6.437050657121756,19.479133672578
-1565833947027.0,1233292.0,1764.0,0.04956,-0.16632,-0.79883,0.57599,0.01746,-321.42374,-114.81085,-18.957944198846853,6.454680243671765,19.493087829415614
-1565833947023.0,1233292.0,1768.0,0.0495,-0.16681,-0.79883,0.57581,0.01746,-321.3249,-115.06325,-19.00179094993447,6.489294243715186,19.515820072693344
-1565833947019.0,1233300.0,1772.0,0.0495,-0.16711,-0.79883,0.57574,0.0174,-321.27457,-115.23124,-19.031308723445427,6.507868018639412,19.528292712889325
-1565833947010.0,1233309.0,1781.0,0.0495,-0.1673,-0.79889,0.57562,0.01746,-321.00537,-115.26354,-19.05069391740371,6.517826649528245,19.547621542314417
-1565833947007.0,1233309.0,1784.0,0.04944,-0.16748,-0.79889,0.57556,0.01746,-320.98557,-115.343956,-19.064327941411833,6.534146666760141,19.556065346015856
-1565833947001.0,1233318.0,1790.0,0.0495,-0.16766,-0.79889,0.5755,0.0174,-320.9246,-115.46376,-19.085941728171516,6.539407134026717,19.56374080716995
-1565833946994.0,1233318.0,1797.0,0.0495,-0.16779,-0.79895,0.57538,0.0174,-320.6578,-115.461815,-19.09935692954967,6.545371527596404,19.58102108250924
-1565833946987.0,1233328.0,1804.0,0.04956,-0.16785,-0.79901,0.57532,0.0174,-320.4073,-115.441956,-19.1101024027744,6.542319689533721,19.59364268610946
-1565833946983.0,1233338.0,1808.0,0.04962,-0.16785,-0.79913,0.57513,0.0174,-319.89215,-115.312126,-19.115256825145075,6.532424943175426,19.617293792229205
-1565833946978.0,1233343.0,1813.0,0.04968,-0.16772,-0.79926,0.57501,0.0174,-319.39066,-115.099785,-19.107999919687266,6.515204976486586,19.63580675012001
-1565833946970.0,1233343.0,1821.0,0.04974,-0.16754,-0.79938,0.57483,0.0174,-318.8905,-114.869484,-19.09524365731618,6.493570243305742,19.652949543031895
-1565833946962.0,1233358.0,1829.0,0.0498,-0.16736,-0.7995,0.57471,0.0174,-318.4256,-114.64187,-19.082809696945215,6.473100316438689,19.668244544223683
-1565833946961.0,1233358.0,1830.0,0.04987,-0.16711,-0.79968,0.57452,0.0174,-317.7306,-114.30584,-19.064767026865272,6.445379978198096,19.692335070805413
-1565833946955.0,1233363.0,1836.0,0.04987,-0.16681,-0.79987,0.57434,0.0174,-317.03793,-113.909035,-19.03732258427731,6.420949107084305,19.716390349017047
-1565833946949.0,1233371.0,1842.0,0.04987,-0.16656,-0.80011,0.57416,0.0174,-316.18903,-113.483986,-19.015769703471452,6.399554648846848,19.749748592658904
-1565833946945.0,1233377.0,1846.0,0.0498,-0.16608,-0.80054,0.57367,0.0174,-314.6097,-112.681465,-18.968387329832638,6.362382069636874,19.814160905519458
-1565833946938.0,1233377.0,1853.0,0.04974,-0.16583,-0.80078,0.57343,0.0174,-313.7591,-112.24102,-18.94251655463432,6.345418942012752,19.849851320162315
