UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981335.0,2062190.0,1862.0,0.02167,0.05823,-0.79224,0.60706,0.01733,-376.38336,25.740509,3.802711576284619,-6.029119064768232,15.27895191161008
-1565755981329.0,2062190.0,1868.0,0.02155,0.05841,-0.79218,0.60712,0.01733,-376.68436,25.925222,3.8270523259628884,-6.031010389653505,15.270287108728894
-1565755981325.0,2062198.0,1872.0,0.02142,0.05853,-0.79205,0.60724,0.01733,-377.31638,26.096292,3.845950574531664,-6.028027110421921,15.248310966349678
-1565755981319.0,2062205.0,1878.0,0.0213,0.05865,-0.79199,0.60736,0.01733,-377.655,26.243517,3.8646261575749077,-6.026135381114797,15.237397161297835
-1565755981313.0,2062205.0,1884.0,0.021,0.05896,-0.79181,0.60754,0.01733,-378.55508,26.629278,3.912329589845899,-6.021240205501577,15.208414223269443
-1565755981308.0,2062205.0,1889.0,0.02087,0.05908,-0.79169,0.60767,0.01733,-379.1562,26.799269,3.931273680767674,-6.018376297143132,15.187796412087522
-1565755981301.0,2062217.0,1896.0,0.02069,0.0592,-0.79163,0.60779,0.01733,-379.5013,26.97691,3.9541276670743155,-6.011033966212869,15.176797971144737
-1565755981296.0,2062225.0,1901.0,0.02057,0.05933,-0.7915,0.60791,0.01733,-380.14084,27.15228,3.973254090854952,-6.009704569816884,15.15500842890917
-1565755981292.0,2062232.0,1905.0,0.02045,0.05945,-0.79144,0.60803,0.01733,-380.48285,27.301365,3.991939526410164,-6.007846711127131,15.144128387656991
-1565755981285.0,2062232.0,1912.0,0.02026,0.05957,-0.79132,0.60815,0.01733,-381.08707,27.502684,4.015086289918086,-5.999470789738568,15.123663425063526
-1565755981281.0,2062241.0,1916.0,0.02014,0.05963,-0.79126,0.60822,0.01733,-381.39825,27.615685,4.02837678277514,-5.993075543863001,15.113150163589609
-1565755981275.0,2062248.0,1922.0,0.02002,0.05975,-0.79114,0.60834,0.01733,-381.99976,27.783632,4.046655634616391,-5.991094063742786,15.092817878660583
-1565755981269.0,2062248.0,1928.0,0.01978,0.05994,-0.79095,0.60858,0.01733,-382.99066,28.074408,4.078964833515858,-5.983758967399901,15.059361071038666
-1565755981264.0,2062258.0,1933.0,0.01965,0.06,-0.79089,0.6087,0.01733,-383.33624,28.192533,4.0928435344722525,-5.976812702918305,15.04765607111095
-1565755981257.0,2062264.0,1940.0,0.01953,0.06006,-0.79077,0.60883,0.01733,-383.94824,28.324265,4.105591955487872,-5.970715338062866,15.0262684601758
-1565755981252.0,2062264.0,1945.0,0.01941,0.06012,-0.79071,0.60889,0.01733,-384.25644,28.43886,4.118912996543463,-5.964272464393265,15.016005041766107
-1565755981246.0,2062273.0,1951.0,0.01929,0.06018,-0.79065,0.60901,0.01733,-384.60266,28.552706,4.132101852155423,-5.9582481694705125,15.004327635581305
-1565755981241.0,2062280.0,1956.0,0.01917,0.06024,-0.79059,0.60913,0.01733,-384.94965,28.66676,4.14529318790555,-5.952227258781106,14.992653687207891
-1565755981235.0,2062288.0,1962.0,0.01904,0.06036,-0.79047,0.60919,0.01733,-385.52325,28.843653,4.164409835117068,-5.948961645014976,14.973748288694892
-1565755981230.0,2062288.0,1967.0,0.01892,0.06042,-0.79041,0.60931,0.01733,-385.8713,28.958202,4.177604714407421,-5.942948785584164,14.96208086419604
-1565755981225.0,2062288.0,1972.0,0.01868,0.06055,-0.79022,0.6095,0.01733,-386.8455,29.217424,4.204540502500955,-5.931136030343948,14.929021462582483
-1565755981219.0,2062300.0,1978.0,0.01849,0.06067,-0.79016,0.60962,0.01733,-387.20096,29.405521,4.228131354150137,-5.922975795276461,14.918081011631102
-1565755981212.0,2062309.0,1985.0,0.01837,0.06073,-0.7901,0.60968,0.01733,-387.5131,29.521902,4.2414621818538745,-5.916558779540795,14.907832313686129
-1565755981207.0,2062317.0,1990.0,0.01825,0.06085,-0.79004,0.6098,0.01733,-387.86453,29.675653,4.260176352674401,-5.914779621652165,14.89702579843599
-1565755981200.0,2062317.0,1997.0,0.01813,0.06097,-0.78998,0.60986,0.01733,-388.1783,29.830532,4.279017501675034,-5.912584005346275,14.887627367809998
-1565755981196.0,2062326.0,2001.0,0.01801,0.0611,-0.78992,0.60992,0.01733,-388.49277,29.992014,4.298777010200438,-5.9110943680984835,14.878373479825271
-1565755981190.0,2062332.0,2007.0,0.01788,0.06122,-0.78986,0.60999,0.01733,-388.81393,30.152208,4.3182959133673124,-5.908066051986922,14.868730044791079
-1565755981184.0,2062340.0,2013.0,0.0177,0.06134,-0.78979,0.61005,0.01733,-389.1774,30.341213,4.34125394459611,-5.900401087480657,14.857654155593494
-1565755981179.0,2062340.0,2018.0,0.01746,0.06165,-0.78961,0.61023,0.01733,-390.11588,30.717491,4.384820241784305,-5.901267417870946,14.829012750916505
-1565755981173.0,2062348.0,2024.0,0.01733,0.06177,-0.78961,0.61029,0.01733,-390.16364,30.85841,4.404787335349609,-5.898304947020996,14.829090256534926
-1565755981168.0,2062348.0,2029.0,0.01721,0.06189,-0.78955,0.61035,0.01733,-390.48035,31.01509,4.423632046196202,-5.896134832395864,14.819716841516154
-1565755981161.0,2062359.0,2036.0,0.01709,0.06207,-0.78949,0.61041,0.01733,-390.79788,31.210321,4.447984182637208,-5.898187234189933,14.811205926814367
-1565755981156.0,2062365.0,2041.0,0.01697,0.06219,-0.78943,0.61047,0.01733,-391.11462,31.367462,4.4668294681309835,-5.896024170325138,14.801840310602799
-1565755981151.0,2062374.0,2046.0,0.01685,0.06238,-0.78937,0.61053,0.01733,-391.4333,31.569677,4.492099833745931,-5.898787791076549,14.793484735023398
-1565755981145.0,2062374.0,2052.0,0.01678,0.0625,-0.78931,0.6106,0.01733,-391.7547,31.702034,4.507435423340367,-5.901250333404609,14.783987001889571
-1565755981140.0,2062384.0,2057.0,0.01666,0.06262,-0.78925,0.61066,0.01733,-392.07266,31.859919,4.526281499977521,-5.8990974874958155,14.774632910036928
-1565755981134.0,2062384.0,2063.0,0.01648,0.06299,-0.78912,0.61072,0.01733,-392.71545,32.233982,4.571756544057069,-5.908949179537332,14.757740929861555
-1565755981128.0,2062394.0,2069.0,0.01642,0.06311,-0.78912,0.61078,0.01733,-392.75894,32.340508,4.586846754594636,-5.912373711235053,14.757984136861339
-1565755981123.0,2062401.0,2074.0,0.0163,0.06329,-0.78906,0.61084,0.01733,-393.079,32.537804,4.611200003437129,-5.914454928316833,14.749519918395876
-1565755981116.0,2062401.0,2081.0,0.01624,0.06342,-0.789,0.61084,0.01733,-393.35733,32.673717,4.62688547644084,-5.91803679574523,14.74183131418566
-1565755981111.0,2062409.0,2086.0,0.01611,0.0636,-0.789,0.6109,0.01733,-393.405,32.8544,4.652374672142638,-5.919326776919912,14.742834103081691
-1565755981106.0,2062417.0,2091.0,0.01605,0.06378,-0.78894,0.61096,0.01733,-393.72266,33.022,4.672537632946063,-5.926871174151539,14.734500221493917
-1565755981100.0,2062424.0,2097.0,0.01593,0.0639,-0.78888,0.61096,0.01733,-394.0047,33.182465,4.691494234150116,-5.924300511331627,14.726564735724935
-1565755981095.0,2062424.0,2102.0,0.01587,0.06409,-0.78882,0.61102,0.01733,-394.3231,33.35698,4.712574098623785,-5.932554315353553,14.718389622132435
-1565755981090.0,2062433.0,2107.0,0.01575,0.06427,-0.78882,0.61108,0.01733,-394.36993,33.533016,4.737370167073891,-5.934764181777063,14.719436606240649
-1565755981084.0,2062433.0,2113.0,0.01556,0.06458,-0.78876,0.61115,0.01733,-394.70325,33.851204,4.778531013074394,-5.939735013828077,14.712581456918713
-1565755981078.0,2062442.0,2119.0,0.01544,0.0647,-0.7887,0.61115,0.01733,-394.98608,34.012646,4.797485206164362,-5.937172793503279,14.704663545135986
-1565755981073.0,2062449.0,2124.0,0.01538,0.06488,-0.7887,0.61121,0.01733,-395.0298,34.15849,4.818094816217829,-5.944843245472807,14.705846164603443
-1565755981067.0,2062457.0,2130.0,0.01532,0.065,-0.78864,0.61121,0.01733,-395.3099,34.289726,4.832855831560755,-5.9477355139772055,14.69804887752295
-1565755981062.0,2062457.0,2135.0,0.0152,0.06512,-0.78864,0.61127,0.01733,-395.3557,34.4275,4.852151756196773,-5.945732630244213,14.698231045900982
-1565755981056.0,2062469.0,2141.0,0.01514,0.06531,-0.78857,0.61127,0.01733,-395.68332,34.608204,4.873262951494716,-5.953539763481101,14.689909574515795
-1565755981049.0,2062469.0,2148.0,0.01501,0.06543,-0.78851,0.61133,0.01733,-396.00616,34.774933,4.89280931043052,-5.950528507681288,14.680606065812952
-1565755981045.0,2062477.0,2152.0,0.01483,0.06573,-0.78851,0.61133,0.01733,-396.01758,35.060627,4.932929750471084,-5.9553060619523075,14.68477743481948
-1565755981039.0,2062485.0,2158.0,0.01477,0.06586,-0.78845,0.61139,0.01733,-396.338,35.198616,4.948503133449579,-5.9593647782955275,14.675769371293029
-1565755981034.0,2062485.0,2163.0,0.01465,0.06598,-0.78845,0.61139,0.01733,-396.34436,35.337463,4.967906826146648,-5.956916804559612,14.677353263876725
-1565755981029.0,2062493.0,2168.0,0.01459,0.0661,-0.78839,0.61145,0.01733,-396.66504,35.469284,4.982562275543904,-5.960275339932613,14.668200658431076
-1565755981023.0,2062500.0,2174.0,0.01447,0.06622,-0.78839,0.61145,0.01733,-396.67117,35.60824,5.0019668509620745,-5.957829021216024,14.669789644075266
-1565755981018.0,2062500.0,2179.0,0.0144,0.06641,-0.78833,0.61151,0.01733,-396.9933,35.790817,5.023748664626041,-5.96521529449568,14.66168914767782
-1565755981012.0,2062509.0,2185.0,0.01434,0.06647,-0.78827,0.61151,0.01733,-397.27512,35.884983,5.032993768315894,-5.963893821183349,14.653012019231241
-1565755981006.0,2062516.0,2191.0,0.01422,0.06659,-0.78827,0.61157,0.01733,-397.32016,36.02347,5.052301008373717,-5.961910303736625,14.653230635182837
-1565755981001.0,2062516.0,2196.0,0.01416,0.06671,-0.78821,0.61157,0.01733,-397.60312,36.156815,5.0670541339966135,-5.964818630954151,14.64547206399078
-1565755980995.0,2062526.0,2202.0,0.0141,0.06677,-0.78821,0.61163,0.01733,-397.64508,36.225773,5.076660022940566,-5.96405910886692,14.644895215331786
-1565755980990.0,2062532.0,2207.0,0.01398,0.06689,-0.78815,0.61169,0.01733,-397.9692,36.389385,5.095510282320317,-5.961983511185087,14.635647097506421
-1565755980984.0,2062540.0,2213.0,0.01385,0.06708,-0.78809,0.61176,0.01733,-398.3018,36.603786,5.121471367238098,-5.964014313203717,14.627228031317287
-1565755980978.0,2062540.0,2219.0,0.01385,0.0672,-0.78809,0.61176,0.01733,-398.3032,36.68176,5.132489752104152,-5.9724724629621475,14.629072673561325
-1565755980973.0,2062552.0,2224.0,0.01379,0.06726,-0.78802,0.61182,0.01733,-398.67218,36.7804,5.14155894654557,-5.971607241910248,14.617449776247895
-1565755980967.0,2062552.0,2230.0,0.01373,0.06738,-0.78802,0.61182,0.01733,-398.67548,36.889236,5.156772635270427,-5.974618694069864,14.619181570904885
-1565755980961.0,2062561.0,2236.0,0.01367,0.06744,-0.78796,0.61188,0.01733,-398.99857,36.983925,5.165918906048872,-5.973772330687129,14.609140454503247
-1565755980954.0,2062569.0,2243.0,0.01361,0.0675,-0.7879,0.61188,0.01733,-399.28284,37.07941,5.17515900324781,-5.97246099887509,14.600473612135204
-1565755980951.0,2062569.0,2246.0,0.01355,0.06763,-0.7879,0.61194,0.01733,-399.32553,37.194267,5.191197379379308,-5.976646639427473,14.600992777661801
-1565755980945.0,2062576.0,2252.0,0.01355,0.06769,-0.78784,0.612,0.01733,-399.64703,37.25842,5.196147215100908,-5.981251316537426,14.591073648402286
-1565755980938.0,2062576.0,2259.0,0.01343,0.06781,-0.78778,0.612,0.01733,-399.9349,37.424305,5.21509118617895,-5.978727270091622,14.58322159441218
-1565755980934.0,2062588.0,2263.0,0.01337,0.06787,-0.78778,0.61206,0.01733,-399.97662,37.493675,5.224704300845213,-5.977981278368898,14.582663359880002
-1565755980928.0,2062592.0,2269.0,0.01331,0.06793,-0.78778,0.61206,0.01733,-399.97925,37.563717,5.234409980917833,-5.976766512076173,14.583476941132702
-1565755980921.0,2062601.0,2276.0,0.01331,0.06799,-0.78772,0.61212,0.01733,-400.3018,37.62825,5.239359325260152,-5.981375752860805,14.573562895448987
-1565755980917.0,2062601.0,2280.0,0.01324,0.06805,-0.78772,0.61212,0.01733,-400.30463,37.7035,5.249764784745717,-5.979254209595805,14.574358146602862
-1565755980910.0,2062610.0,2287.0,0.01324,0.06812,-0.78766,0.61218,0.01733,-400.62796,37.77474,5.2556317769784435,-5.984570549942257,14.564602001109932
-1565755980906.0,2062617.0,2291.0,0.01324,0.06818,-0.78766,0.61218,0.01733,-400.62863,37.81393,5.2611404664246,-5.988802670902713,14.56553701498882
-1565755980900.0,2062617.0,2297.0,0.01318,0.06824,-0.78766,0.61218,0.01733,-400.63123,37.884087,5.270846812134864,-5.987589539735266,14.56635417899139
-1565755980896.0,2062625.0,2301.0,0.01318,0.0683,-0.78766,0.61218,0.01733,-400.63187,37.923283,5.27635580018555,-5.991821684087253,14.567290677530465
-1565755980889.0,2062625.0,2308.0,0.01318,0.0683,-0.78766,0.61218,0.01733,-400.63187,37.923283,5.27635580018555,-5.991821684087253,14.567290677530465
-1565755980884.0,2062638.0,2313.0,0.01324,0.06842,-0.7876,0.61224,0.01733,-400.95453,37.996445,5.282614677866183,-6.006112966591985,14.55843981519267
-1565755980879.0,2062646.0,2318.0,0.01324,0.06848,-0.7876,0.61224,0.01733,-400.9552,38.035664,5.288123759167772,-6.010345669538652,14.559378873225839
-1565755980873.0,2062646.0,2324.0,0.01331,0.06854,-0.7876,0.61224,0.01733,-400.95374,38.03873,5.288735553601045,-6.020931073899292,14.560457707399195
-1565755980866.0,2062652.0,2331.0,0.01331,0.0686,-0.7876,0.61224,0.01733,-400.95438,38.07795,5.2942449841422485,-6.025163892205766,14.561398491629916
-1565755980862.0,2062661.0,2335.0,0.01337,0.0686,-0.7876,0.61218,0.01733,-400.91318,38.04762,5.290139229212927,-6.030134854840913,14.562886839470764
-1565755980857.0,2062661.0,2340.0,0.01343,0.06866,-0.7876,0.61218,0.01733,-400.9119,38.055847,5.291451475729363,-6.039812668563488,14.563947989386492
-1565755980851.0,2062669.0,2346.0,0.01343,0.06866,-0.7876,0.61218,0.01733,-400.9119,38.055847,5.291451475729363,-6.039812668563488,14.563947989386492
-1565755980845.0,2062678.0,2352.0,0.01349,0.06866,-0.7876,0.61218,0.01733,-400.9099,38.02485,5.2872540996634925,-6.045258061767785,14.56406736434674
-1565755980839.0,2062685.0,2358.0,0.01355,0.06866,-0.78766,0.61212,0.01733,-400.5848,37.968155,5.283622701608305,-6.050322478742782,14.57503325809661
-1565755980832.0,2062685.0,2365.0,0.01361,0.06866,-0.78766,0.61212,0.01733,-400.58267,37.937172,5.279425732206049,-6.055768392619294,14.57515272060256
-1565755980828.0,2062694.0,2369.0,0.01361,0.06866,-0.78766,0.61212,0.01733,-400.58267,37.937172,5.279425732206049,-6.055768392619294,14.57515272060256
-1565755980821.0,2062703.0,2376.0,0.01367,0.0686,-0.78766,0.61212,0.01733,-400.58008,37.867023,5.269718613005479,-6.056982090933968,14.574329903980853
-1565755980816.0,2062703.0,2381.0,0.01367,0.0686,-0.78766,0.61212,0.01733,-400.58008,37.867023,5.269718613005479,-6.056982090933968,14.574329903980853
-1565755980811.0,2062711.0,2386.0,0.01373,0.06854,-0.78766,0.61212,0.01733,-400.5773,37.796856,5.260011601307692,-6.058195791976712,14.573507664171103
-1565755980806.0,2062711.0,2391.0,0.01373,0.06854,-0.78772,0.61212,0.01733,-400.294,37.770664,5.260483498337537,-6.05829072267919,14.582983669961507
-1565755980800.0,2062722.0,2397.0,0.01379,0.06848,-0.78772,0.61206,0.01733,-400.25223,37.701252,5.2508711347879995,-6.059031362498514,14.583533432109107
-1565755980794.0,2062730.0,2403.0,0.01379,0.06842,-0.78772,0.61206,0.01727,-400.25156,37.662094,5.245361019476706,-6.054799523978676,14.582593375759586
-1565755980789.0,2062730.0,2408.0,0.01385,0.06842,-0.78772,0.61206,0.01733,-400.24942,37.631145,5.241164347371633,-6.060245897844772,14.582712482872907
-1565755980782.0,2062739.0,2415.0,0.01385,0.06836,-0.78772,0.61206,0.01733,-400.24872,37.591988,5.235654370427931,-6.056014049805521,14.581773113058802
-1565755980777.0,2062747.0,2420.0,0.01385,0.06836,-0.78772,0.61206,0.01727,-400.24872,37.591988,5.235654370427931,-6.056014049805521,14.581773113058802
-1565755980772.0,2062747.0,2425.0,0.01385,0.0683,-0.78772,0.61206,0.01733,-400.24805,37.55283,5.230144554659107,-6.05178223492668,14.580834541461527
-1565755980766.0,2062757.0,2431.0,0.01385,0.06824,-0.78772,0.61206,0.01727,-400.24734,37.513668,5.224634899924959,-6.047550453184382,14.579896768097925
-1565755980760.0,2062761.0,2437.0,0.01385,0.06824,-0.78772,0.61206,0.01727,-400.24734,37.513668,5.224634899924959,-6.047550453184382,14.579896768097925
-1565755980755.0,2062769.0,2442.0,0.01385,0.06818,-0.78772,0.61206,0.01727,-400.24664,37.47451,5.219125406085292,-6.043318704554766,14.578959792984804
-1565755980750.0,2062769.0,2447.0,0.01385,0.06818,-0.78772,0.61206,0.01727,-400.24664,37.47451,5.219125406085292,-6.043318704554766,14.578959792984804
-1565755980744.0,2062777.0,2453.0,0.01379,0.06812,-0.78772,0.61206,0.01727,-400.2481,37.466297,5.217812859556298,-6.033640828205623,14.577905067071356
-1565755980738.0,2062784.0,2459.0,0.01379,0.06812,-0.78772,0.61212,0.01727,-400.28723,37.465614,5.2177179133608735,-6.034111796025664,14.576534336914463
-1565755980733.0,2062784.0,2464.0,0.01379,0.06812,-0.78772,0.61212,0.01727,-400.28723,37.465614,5.2177179133608735,-6.034111796025664,14.576534336914463
-1565755980727.0,2062793.0,2470.0,0.01379,0.06812,-0.78772,0.61212,0.01727,-400.28723,37.465614,5.2177179133608735,-6.034111796025664,14.576534336914463
-1565755980721.0,2062793.0,2476.0,0.01379,0.06812,-0.78766,0.61218,0.01727,-400.6097,37.4909,5.217153950269204,-6.034487422884816,14.56568765184123
-1565755980716.0,2062806.0,2481.0,0.01379,0.06812,-0.78766,0.61218,0.01727,-400.6097,37.4909,5.217153950269204,-6.034487422884816,14.56568765184123
-1565755980710.0,2062812.0,2487.0,0.01379,0.06812,-0.7876,0.61224,0.01727,-400.93295,37.51625,5.216589986163802,-6.0348630500042955,14.554841385935106
-1565755980704.0,2062812.0,2493.0,0.01373,0.06812,-0.78754,0.6123,0.01727,-401.258,37.572598,5.220224481142111,-6.029793799718394,14.543877263479331
-1565755980699.0,2062821.0,2498.0,0.01367,0.06812,-0.78754,0.61237,0.01727,-401.306,37.602837,5.224313128972109,-6.024898429793412,14.542163899407385
-1565755980693.0,2062829.0,2504.0,0.01367,0.06812,-0.78748,0.61237,0.01727,-401.59073,37.628986,5.223844125233536,-6.024803919767184,14.53268601566785
-1565755980687.0,2062836.0,2510.0,0.01361,0.06812,-0.78748,0.61243,0.01727,-401.63196,37.65935,5.227949356863051,-6.019830517044923,14.531201717257417
-1565755980681.0,2062836.0,2516.0,0.01361,0.06812,-0.78741,0.61249,0.01727,-402.00394,37.689236,5.227308490859033,-6.0201916960708655,14.518778452259838
-1565755980677.0,2062845.0,2520.0,0.01361,0.06812,-0.78735,0.61255,0.01727,-402.32907,37.714817,5.226745789918985,-6.020568557747243,14.507935251591121
-1565755980671.0,2062853.0,2526.0,0.01355,0.06812,-0.78735,0.61261,0.01727,-402.37054,37.745266,5.230852688327336,-6.015596092559396,14.50645368995093
-1565755980665.0,2062853.0,2532.0,0.01355,0.06818,-0.78729,0.61261,0.01727,-402.6576,37.810955,5.2358899607169,-6.0197377478274054,14.497910404275387
-1565755980660.0,2062860.0,2537.0,0.01355,0.06818,-0.78729,0.61267,0.01727,-402.69693,37.810272,5.235796672037935,-6.020209118399068,14.496547809821791
-1565755980655.0,2062869.0,2542.0,0.01349,0.06824,-0.78717,0.61279,0.01727,-403.35187,37.9323,5.244378699377867,-6.019758903494046,14.475684639572805
-1565755980649.0,2062869.0,2548.0,0.01349,0.0683,-0.78711,0.61285,0.01727,-403.67963,37.99759,5.249321339059618,-6.0243744536019035,14.465781860602732
-1565755980644.0,2062877.0,2553.0,0.01349,0.0683,-0.78711,0.61285,0.01727,-403.67963,37.99759,5.249321339059618,-6.0243744536019035,14.465781860602732
-1565755980638.0,2062877.0,2559.0,0.01343,0.06836,-0.78705,0.61292,0.01727,-404.0162,38.09409,5.258450510848032,-6.023628215033552,14.455536022021079
-1565755980632.0,2062890.0,2565.0,0.01343,0.06836,-0.78705,0.61298,0.01727,-404.05566,38.093414,5.258358051044234,-6.024100833442604,14.454177769789823
-1565755980626.0,2062897.0,2571.0,0.01337,0.06836,-0.78699,0.61304,0.01727,-404.3857,38.1507,5.261998466506177,-6.019039634335664,14.443221994035213
-1565755980620.0,2062897.0,2577.0,0.01337,0.06842,-0.78693,0.6131,0.01727,-404.7146,38.216263,5.266940162636592,-6.023658566027857,14.43332343778745
-1565755980615.0,2062905.0,2582.0,0.01337,0.06842,-0.78687,0.61316,0.01727,-405.04373,38.242405,5.266377080921009,-6.0240391634922785,14.42248652428681
-1565755980610.0,2062913.0,2587.0,0.01331,0.06848,-0.78687,0.61322,0.01727,-405.08594,38.312637,5.2759938602891925,-6.023311638362646,14.421953346113725
-1565755980604.0,2062921.0,2593.0,0.01324,0.06848,-0.78674,0.61328,0.01727,-405.75653,38.406914,5.279786761812016,-6.017239944616105,14.399918144161717
-1565755980597.0,2062921.0,2600.0,0.01318,0.06854,-0.78674,0.61334,0.01727,-405.79886,38.47728,5.289404465083783,-6.016514571799796,14.399387951135097
-1565755980591.0,2062929.0,2606.0,0.01318,0.06854,-0.78668,0.6134,0.01727,-406.12964,38.503696,5.288841893092732,-6.016897307469402,14.388553641591656
-1565755980587.0,2062936.0,2610.0,0.01318,0.06854,-0.78662,0.61346,0.01727,-406.46033,38.530094,5.288279320079001,-6.017280043408489,14.377719758424902
-1565755980581.0,2062936.0,2616.0,0.01312,0.0686,-0.78662,0.61353,0.01727,-406.5091,38.600452,5.29788292833764,-6.016636204650172,14.37696762860449
-1565755980575.0,2062945.0,2622.0,0.01312,0.0686,-0.78656,0.61353,0.01727,-406.80124,38.627666,5.297410682949753,-6.016545498528023,14.36748484133254
-1565755980569.0,2062952.0,2628.0,0.01312,0.0686,-0.7865,0.61359,0.01727,-407.13342,38.65425,5.29684811796834,-6.016929063849084,14.35665212621852
-1565755980565.0,2062952.0,2632.0,0.01312,0.06866,-0.78644,0.61371,0.01727,-407.5061,38.71994,5.30169678127218,-6.022029858480992,14.345414509132198
-1565755980558.0,2062961.0,2639.0,0.01312,0.06866,-0.78644,0.61371,0.01727,-407.5061,38.71994,5.30169678127218,-6.022029858480992,14.345414509132198
-1565755980551.0,2062972.0,2646.0,0.01306,0.06866,-0.78638,0.61377,0.01727,-407.84122,38.7782,5.305342279057599,-6.016977113236968,14.334466239571952
-1565755980547.0,2062972.0,2650.0,0.01306,0.0686,-0.78638,0.61383,0.01727,-407.88034,38.737747,5.299751260796317,-6.013208049186075,14.332178622932148
-1565755980541.0,2062981.0,2656.0,0.01312,0.0686,-0.78632,0.61389,0.01727,-408.21207,38.73286,5.294979778070209,-6.019028307542108,14.321466711435193
-1565755980534.0,2062981.0,2663.0,0.01312,0.0686,-0.78625,0.61389,0.01727,-408.55542,38.76483,5.2944288198717695,-6.0189224832686525,14.310400569564067
-1565755980530.0,2062991.0,2667.0,0.01306,0.0686,-0.78625,0.61395,0.01727,-408.5972,38.795795,5.298548260907924,-6.013960956536741,14.308939755774716
-1565755980525.0,2062997.0,2672.0,0.01306,0.06866,-0.78619,0.61401,0.01727,-408.9326,38.862495,5.3034859206251825,-6.018589938919777,14.299053166219366
-1565755980518.0,2063005.0,2679.0,0.01306,0.06866,-0.78613,0.61414,0.01727,-409.31418,38.888584,5.30281846962419,-6.019528138540823,14.286660368203854
-1565755980512.0,2063005.0,2685.0,0.01306,0.06866,-0.78607,0.61414,0.01727,-409.61002,38.91617,5.302345812385195,-6.0194378467527745,14.277174236516686
-1565755980507.0,2063013.0,2690.0,0.01306,0.06866,-0.78607,0.6142,0.01727,-409.65,38.915504,5.302255906921077,-6.019912535601189,14.27583405142181
-1565755980501.0,2063021.0,2696.0,0.01306,0.06866,-0.78601,0.61426,0.01727,-409.98615,38.94245,5.301693343192711,-6.020296932933517,14.265008165524193
-1565755980497.0,2063021.0,2700.0,0.01306,0.06866,-0.78595,0.61432,0.01727,-410.32303,38.96946,5.3011307784392,-6.020681330537826,14.25418271097871
-1565755980491.0,2063028.0,2706.0,0.01306,0.06866,-0.78595,0.61432,0.01727,-410.32303,38.96946,5.3011307784392,-6.020681330537826,14.25418271097871
-1565755980486.0,2063036.0,2711.0,0.01306,0.06866,-0.78589,0.61438,0.01727,-410.66022,38.99649,5.300568212660649,-6.021065728414133,14.2433576882528
-1565755980480.0,2063044.0,2717.0,0.01306,0.06866,-0.78589,0.61438,0.01727,-410.66022,38.99649,5.300568212660649,-6.021065728414133,14.2433576882528
-1565755980474.0,2063044.0,2723.0,0.01306,0.06866,-0.78583,0.6145,0.01727,-411.03806,39.022907,5.299915739711603,-6.021924817169203,14.23119740487138
-1565755980469.0,2063044.0,2728.0,0.01306,0.0686,-0.78577,0.61456,0.01727,-411.37567,39.009933,5.2938562504015625,-6.018060380324378,14.21943224019735
-1565755980464.0,2063058.0,2733.0,0.013,0.0686,-0.78577,0.61456,0.01727,-411.37778,39.041817,5.298070281625618,-6.01262791186491,14.219315741892459
-1565755980457.0,2063065.0,2740.0,0.013,0.0686,-0.78571,0.61462,0.01727,-411.71683,39.069008,5.297508547486904,-6.013012304046364,14.20849310995412
-1565755980452.0,2063065.0,2745.0,0.013,0.06854,-0.78571,0.61469,0.01727,-411.763,39.02811,5.291907814874031,-6.009315951224511,14.205996594422814
-1565755980447.0,2063074.0,2750.0,0.013,0.06854,-0.78564,0.61469,0.01727,-412.11185,39.06056,5.291357345727814,-6.009211096728488,14.194925980809387
-1565755980441.0,2063080.0,2756.0,0.013,0.06848,-0.78564,0.61475,0.01727,-412.1513,39.01975,5.285772170752597,-6.00543489650046,14.192653690355215
-1565755980436.0,2063089.0,2761.0,0.01306,0.06842,-0.78558,0.61481,0.01727,-412.48877,38.974804,5.2755002999546505,-6.006999063333872,14.181009196555578
-1565755980430.0,2063089.0,2767.0,0.01306,0.06836,-0.78558,0.61487,0.01727,-412.5283,38.933952,5.269915422676593,-6.003221219227198,14.178739877390626
-1565755980425.0,2063096.0,2772.0,0.01306,0.0683,-0.78552,0.61493,0.01727,-412.86777,38.920864,5.2638605156380756,-5.99935228325642,14.166982327596486
-1565755980419.0,2063105.0,2778.0,0.01306,0.06824,-0.78546,0.61499,0.01727,-413.2083,38.907787,5.2578065933549905,-5.9954825451441955,14.155225908981535
-1565755980414.0,2063105.0,2783.0,0.01312,0.06812,-0.78546,0.61505,0.01727,-413.2452,38.794617,5.242511878723805,-5.992880382062272,14.152141023892938
-1565755980408.0,2063113.0,2789.0,0.01312,0.06805,-0.7854,0.61505,0.01727,-413.5458,38.77539,5.235634489167823,-5.987829024850784,14.141558954713588
-1565755980402.0,2063122.0,2795.0,0.01312,0.06799,-0.7854,0.61511,0.01727,-413.5854,38.73446,5.2300514023371,-5.984047096462604,14.13929830123179
-1565755980397.0,2063122.0,2800.0,0.01318,0.06793,-0.78534,0.61517,0.01727,-413.92465,38.68912,5.219782253666867,-5.985602837022696,14.127662095258373
