UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,1158500.0,915.0,0.07709,-0.0351,-0.80524,0.58685,0.28882,-304.3966,-47.620445,-8.483053007201475,-4.7584415361950505,17.477437242511854
-1565914534338.0,1158510.0,923.0,0.07721,-0.03522,-0.80524,0.58685,0.28882,-304.35147,-47.722954,-8.50250897466729,-4.761455007396747,17.47789733417534
-1565914534334.0,1158510.0,927.0,0.07733,-0.0354,-0.80524,0.58685,0.28882,-304.30304,-47.8567,-8.527532646208488,-4.76041962969334,17.47866482810359
-1565914534329.0,1158517.0,932.0,0.07745,-0.03558,-0.80524,0.58679,0.28882,-304.22348,-47.987423,-8.552029407853173,-4.759629730073034,17.48110656871782
-1565914534323.0,1158517.0,938.0,0.07764,-0.03589,-0.80518,0.58679,0.28882,-304.31287,-48.24085,-8.593729244147186,-4.755769855277366,17.47308974745316
-1565914534319.0,1158525.0,942.0,0.07788,-0.03619,-0.80518,0.58679,0.28882,-304.21863,-48.47688,-8.638217898309996,-4.7577483550541535,17.474357432936827
-1565914534312.0,1158525.0,949.0,0.07806,-0.03656,-0.80518,0.58673,0.28882,-304.10907,-48.726376,-8.684510231514304,-4.7497008332894,17.477755665685777
-1565914534307.0,1158538.0,954.0,0.07837,-0.03699,-0.80518,0.58673,0.28882,-303.98453,-49.053005,-8.745930872012435,-4.749391738336415,17.479669018678905
-1565914534302.0,1158545.0,959.0,0.07892,-0.03796,-0.80511,0.58661,0.28882,-303.88425,-49.768192,-8.872771437690993,-4.7347600722253995,17.47668860528259
-1565914534295.0,1158545.0,966.0,0.07922,-0.03857,-0.80505,0.58655,0.28882,-303.88815,-50.211555,-8.949424360626823,-4.721107231959385,17.472033841374255
-1565914534289.0,1158553.0,972.0,0.07965,-0.03931,-0.80505,0.58655,0.28882,-303.70483,-50.738365,-9.047987848073872,-4.711003233173042,17.47574709952289
-1565914534285.0,1158561.0,976.0,0.08002,-0.04004,-0.80499,0.58649,0.28882,-303.67737,-51.267185,-9.140657825095149,-4.6957441971821305,17.471868995362442
-1565914534278.0,1158561.0,983.0,0.08032,-0.04071,-0.80499,0.58643,0.28882,-303.50894,-51.711193,-9.223173438209484,-4.678611761849447,17.47719728009406
-1565914534272.0,1158570.0,989.0,0.08075,-0.04163,-0.80493,0.58636,0.28882,-303.44397,-52.35791,-9.337583321247765,-4.656157477194291,17.474902451426388
-1565914534267.0,1158576.0,994.0,0.08118,-0.04254,-0.80493,0.5863,0.28882,-303.21658,-52.968452,-9.451457830960146,-4.634897903394064,17.48180037133548
-1565914534260.0,1158585.0,1001.0,0.08203,-0.04449,-0.80481,0.58612,0.28882,-303.057,-54.313015,-9.689505744043213,-4.581907914646262,17.47988762439563
-1565914534256.0,1158585.0,1005.0,0.0824,-0.04541,-0.80481,0.58606,0.28882,-302.84677,-54.908016,-9.80019777333644,-4.554464738446987,17.487437266568477
-1565914534249.0,1158593.0,1012.0,0.08289,-0.04657,-0.80475,0.586,0.28882,-302.74664,-55.69868,-9.941266727052707,-4.521398601686634,17.487339746791775
-1565914534244.0,1158600.0,1017.0,0.08325,-0.04761,-0.80469,0.58594,0.28882,-302.69766,-56.38528,-10.062148972713,-4.48440100107221,17.486803683817598
-1565914534237.0,1158609.0,1024.0,0.08368,-0.04871,-0.80463,0.58588,0.28882,-302.61945,-57.125526,-10.19350637772767,-4.449848036337444,17.486828824909367
-1565914534233.0,1158609.0,1028.0,0.08405,-0.0498,-0.80457,0.58582,0.28882,-302.56198,-57.84153,-10.31977493126746,-4.410430966288285,17.48711014056758
-1565914534227.0,1158609.0,1034.0,0.08447,-0.0509,-0.80444,0.58575,0.28882,-302.67374,-58.618526,-10.44998326620243,-4.3743546363764505,17.47696678569146
-1565914534223.0,1158622.0,1038.0,0.08484,-0.05212,-0.80438,0.58569,0.28888,-302.6069,-59.402973,-10.588386014038647,-4.326209465662105,17.47881908708321
-1565914534217.0,1158628.0,1044.0,0.08527,-0.05322,-0.80432,0.58563,0.28888,-302.52332,-60.143707,-10.719833186311106,-4.291700236704579,17.479807866324492
-1565914534210.0,1158628.0,1051.0,0.086,-0.0556,-0.80408,0.58563,0.28888,-302.78674,-61.758247,-10.990910332809893,-4.196639573369295,17.46233257914514
-1565914534206.0,1158639.0,1055.0,0.08636,-0.05682,-0.80396,0.58557,0.28888,-302.88583,-62.577854,-11.128338293667248,-4.14700981203036,17.455978523530234
-1565914534200.0,1158644.0,1061.0,0.08667,-0.05804,-0.80383,0.58563,0.28888,-303.0936,-63.396065,-11.2633966057907,-4.091872890147551,17.445139449251727
-1565914534194.0,1158652.0,1067.0,0.08704,-0.05908,-0.80371,0.58563,0.28888,-303.2289,-64.13026,-11.385373470736331,-4.054871438610409,17.43591011367964
-1565914534189.0,1158652.0,1072.0,0.08734,-0.06024,-0.80359,0.58569,0.28888,-303.4148,-64.91008,-11.514246989657956,-4.002911779609949,17.426603686774627
-1565914534183.0,1158662.0,1078.0,0.08771,-0.06152,-0.80341,0.58569,0.28888,-303.7028,-65.81104,-11.658221196597163,-3.9491371484733984,17.410980666336428
-1565914534177.0,1158669.0,1084.0,0.08801,-0.06268,-0.80322,0.58575,0.28888,-304.08438,-66.63983,-11.786641511213046,-3.8964321726642703,17.391339047617123
-1565914534172.0,1158669.0,1089.0,0.08862,-0.065,-0.80286,0.58594,0.28888,-304.82446,-68.29798,-12.045044259420814,-3.7915478640272555,17.3540686995279
-1565914534167.0,1158677.0,1094.0,0.08893,-0.0661,-0.80267,0.58606,0.28888,-305.23798,-69.108635,-12.169191639188476,-3.743260502279057,17.33291287570573
-1565914534161.0,1158685.0,1100.0,0.08923,-0.0672,-0.80249,0.58618,0.28888,-305.62723,-69.91157,-12.292723847258209,-3.6941129342873924,17.313594779178572
-1565914534154.0,1158693.0,1107.0,0.08948,-0.06824,-0.80225,0.58624,0.28888,-306.17993,-70.708405,-12.406099305442577,-3.644212099734034,17.286223057943317
-1565914534149.0,1158693.0,1112.0,0.08984,-0.06946,-0.802,0.58643,0.28888,-306.77637,-71.652054,-12.545221066866103,-3.591158178596921,17.255895401987004
-1565914534142.0,1158693.0,1119.0,0.09009,-0.07037,-0.80176,0.58661,0.28888,-307.4038,-72.39364,-12.647662560523566,-3.548970843689625,17.224139546497
-1565914534138.0,1158706.0,1123.0,0.09039,-0.07147,-0.80151,0.58679,0.28888,-308.02982,-73.26176,-12.771274521264322,-3.498431506688957,17.19328017589038
-1565914534133.0,1158713.0,1128.0,0.0907,-0.07245,-0.80127,0.58698,0.28888,-308.6369,-74.065605,-12.884569736781321,-3.456859102396605,17.162408457500433
-1565914534126.0,1158721.0,1135.0,0.091,-0.07355,-0.8009,0.58722,0.28888,-309.6486,-75.03464,-13.0078122064622,-3.4044404812022155,17.111719312189635
-1565914534122.0,1158721.0,1139.0,0.09149,-0.07538,-0.80035,0.58771,0.28888,-311.20358,-76.61287,-13.213636850787362,-3.316118747252227,17.035796775425993
-1565914534115.0,1158729.0,1146.0,0.0918,-0.07635,-0.79999,0.58801,0.28888,-312.23584,-77.52683,-13.326101177986196,-3.2727402506019065,16.98398729721856
-1565914534109.0,1158729.0,1152.0,0.09204,-0.07721,-0.79968,0.58832,0.28888,-313.16772,-78.327034,-13.423873790788555,-3.2307139122602018,16.938584103448207
-1565914534104.0,1158739.0,1157.0,0.09229,-0.078,-0.79932,0.58862,0.28888,-314.24908,-79.13639,-13.515268590369795,-3.1938173659086084,16.884825691147526
-1565914534099.0,1158744.0,1162.0,0.09253,-0.07886,-0.79895,0.58893,0.28888,-315.3728,-79.99495,-13.612491877548042,-3.1510023282176336,16.830421406407567
-1565914534094.0,1158753.0,1167.0,0.09271,-0.07959,-0.79858,0.58936,0.28888,-316.60464,-80.77801,-13.694554314483646,-3.1103034909173015,16.771309492412342
-1565914534088.0,1158753.0,1173.0,0.09296,-0.08032,-0.79816,0.58978,0.28888,-317.9611,-81.62897,-13.78100361534048,-3.0754896652830404,16.704639280875327
-1565914534083.0,1158762.0,1178.0,0.0932,-0.08099,-0.79779,0.59015,0.28888,-319.15335,-82.40494,-13.861058199272042,-3.0447301671475375,16.646380884606884
-1565914534077.0,1158768.0,1184.0,0.09357,-0.08209,-0.797,0.591,0.28888,-321.84778,-83.85802,-13.991617817873047,-2.9876211830262442,16.516278179125507
-1565914534071.0,1158777.0,1190.0,0.09381,-0.08258,-0.79657,0.59149,0.28888,-323.3346,-84.61134,-14.055542974772424,-2.96706865948907,16.44318706671055
-1565914534066.0,1158777.0,1195.0,0.09393,-0.08295,-0.7962,0.59192,0.28888,-324.6737,-85.21028,-14.099663340689712,-2.944844365867103,16.379610092309406
-1565914534059.0,1158777.0,1202.0,0.09418,-0.08337,-0.79578,0.59241,0.28888,-326.15054,-85.930115,-14.157851290193786,-2.9299320758551435,16.3071733937183
-1565914534054.0,1158790.0,1207.0,0.0943,-0.08368,-0.79535,0.59283,0.28888,-327.70392,-86.55911,-14.19569718152994,-2.9111320483766443,16.233704636609374
-1565914534049.0,1158796.0,1212.0,0.09448,-0.08398,-0.79492,0.59338,0.28894,-329.3147,-87.215,-14.238242869391406,-2.8971911088624926,16.156672373830233
-1565914534043.0,1158796.0,1218.0,0.09467,-0.08423,-0.79449,0.59387,0.28894,-330.9035,-87.847374,-14.276214485074961,-2.8880934377113943,16.08043450442665
-1565914534037.0,1158806.0,1224.0,0.09479,-0.08441,-0.79407,0.59436,0.28894,-332.51236,-88.41452,-14.30276483034607,-2.8774538409684967,16.004914954714977
-1565914534032.0,1158813.0,1229.0,0.09497,-0.08466,-0.79364,0.59491,0.28894,-334.16736,-89.05877,-14.34065640978736,-2.866776825137705,15.92732295681759
-1565914534026.0,1158821.0,1235.0,0.09521,-0.08496,-0.79285,0.59595,0.28894,-337.32062,-90.13977,-14.389282367265153,-2.8493861262687847,15.78196513916356
-1565914534021.0,1158821.0,1240.0,0.09534,-0.08514,-0.79242,0.5965,0.28894,-339.04825,-90.74416,-14.417090465223154,-2.8388279818633206,15.703608968895523
-1565914534016.0,1158829.0,1245.0,0.0954,-0.08527,-0.79199,0.59698,0.28894,-340.79202,-91.29853,-14.434487954498664,-2.8259836050263503,15.62642417624376
-1565914534010.0,1158837.0,1251.0,0.09552,-0.08539,-0.79156,0.59753,0.28894,-342.56027,-91.87575,-14.456005591445155,-2.818567766985968,15.547262295568558
-1565914534004.0,1158837.0,1257.0,0.09558,-0.08551,-0.79108,0.59808,0.28894,-344.5571,-92.49062,-14.472737446753444,-2.805130751626752,15.460487199932132
-1565914533999.0,1158845.0,1262.0,0.09564,-0.08557,-0.79077,0.59851,0.28894,-345.89133,-92.89292,-14.484241566086322,-2.7988363323042176,15.402336860389113
-1565914533993.0,1158853.0,1268.0,0.0957,-0.08563,-0.79028,0.59912,0.28894,-347.9988,-93.497795,-14.495948874537188,-2.788787118411066,15.311697294441615
-1565914533988.0,1158853.0,1273.0,0.09583,-0.08569,-0.78986,0.59967,0.28894,-349.79395,-94.05333,-14.51273385590789,-2.7864250091322633,15.233349253659327
-1565914533982.0,1158860.0,1279.0,0.09583,-0.08569,-0.78949,0.60016,0.28894,-351.46158,-94.47976,-14.514427761806367,-2.7775399714506093,15.163691516327006
-1565914533976.0,1158860.0,1285.0,0.09595,-0.08563,-0.7887,0.60114,0.28894,-354.96262,-95.39952,-14.520461888666775,-2.7742164114649053,15.015385374397795
-1565914533970.0,1158874.0,1291.0,0.09601,-0.08557,-0.78833,0.60168,0.28894,-356.67224,-95.8239,-14.521489596190504,-2.7744067304677253,14.943568649546108
-1565914533965.0,1158882.0,1296.0,0.09601,-0.08545,-0.78796,0.60217,0.28894,-358.40573,-96.19262,-14.512106411472056,-2.773811004212602,14.872150712535287
-1565914533959.0,1158882.0,1302.0,0.09607,-0.08539,-0.78754,0.60272,0.28894,-360.3456,-96.680275,-14.512790260751862,-2.7733628731610844,14.79235460918099
-1565914533954.0,1158889.0,1307.0,0.09607,-0.08527,-0.78723,0.60309,0.28894,-361.79968,-96.98006,-14.502717310134877,-2.7746242625211863,14.733207290303866
-1565914533948.0,1158896.0,1313.0,0.09607,-0.08514,-0.78687,0.60358,0.28894,-363.5374,-97.341156,-14.492538094759057,-2.7748649463371238,14.663319501304315
-1565914533942.0,1158905.0,1319.0,0.09607,-0.08502,-0.78656,0.60406,0.28894,-365.08173,-97.65401,-14.483658175321732,-2.7750758473063515,14.601722505349159
-1565914533938.0,1158905.0,1323.0,0.09601,-0.08484,-0.78625,0.60449,0.28894,-366.6478,-97.90873,-14.464361888441866,-2.774535820208456,14.540483686454053
-1565914533931.0,1158912.0,1330.0,0.09595,-0.08453,-0.78558,0.60541,0.28894,-370.01645,-98.5372,-14.43493617594375,-2.7743250455341957,14.409554923706807
-1565914533927.0,1158912.0,1334.0,0.09595,-0.08441,-0.78528,0.60583,0.28894,-371.52863,-98.8431,-14.425546537089415,-2.77529012126113,14.35103718502404
-1565914533921.0,1158921.0,1340.0,0.09589,-0.08423,-0.78497,0.60626,0.28894,-373.1425,-99.10628,-14.406286027999071,-2.7748298172123556,14.289938403915102
-1565914533915.0,1158929.0,1346.0,0.09576,-0.08411,-0.78473,0.60663,0.28894,-374.4754,-99.2985,-14.387467790783994,-2.7652619306632498,14.242346125125223
-1565914533909.0,1158938.0,1352.0,0.09564,-0.08392,-0.78442,0.60699,0.28894,-376.10663,-99.533424,-14.362179689352777,-2.7608143318095233,14.182835782190907
-1565914533904.0,1158938.0,1357.0,0.09552,-0.0838,-0.78418,0.60736,0.28894,-377.4515,-99.731606,-14.34409012818787,-2.7521844944513925,14.135266857524954
-1565914533898.0,1158944.0,1363.0,0.0954,-0.08362,-0.78394,0.60779,0.28894,-378.8466,-99.897385,-14.321121976939947,-2.747179170619325,14.08545196570752
-1565914533891.0,1158944.0,1370.0,0.09521,-0.08344,-0.78369,0.60809,0.28894,-380.2572,-100.04253,-14.291575358555303,-2.737039855812536,14.037095598080455
-1565914533887.0,1158958.0,1374.0,0.09503,-0.08331,-0.78345,0.60852,0.28894,-381.70523,-100.22166,-14.268817348694471,-2.7231994771292145,13.98827561679795
-1565914533881.0,1158964.0,1380.0,0.0946,-0.08307,-0.78296,0.60919,0.28894,-384.59595,-100.56923,-14.217907805578248,-2.6896039121156066,13.89373433115928
-1565914533876.0,1158964.0,1385.0,0.09442,-0.08301,-0.78271,0.6095,0.28894,-386.03342,-100.79939,-14.200197733310272,-2.6719696562265516,13.84711176802729
-1565914533870.0,1158974.0,1391.0,0.09418,-0.08295,-0.78247,0.60986,0.28894,-387.50784,-101.0017,-14.178709983901182,-2.6485969410734618,13.80114445151331
-1565914533864.0,1158980.0,1397.0,0.09399,-0.08295,-0.78223,0.61023,0.28894,-388.9594,-101.26208,-14.166471866589722,-2.625434268663679,13.755825896041287
-1565914533858.0,1158980.0,1403.0,0.09381,-0.08295,-0.78204,0.61053,0.28894,-390.13992,-101.45958,-14.154683322146978,-2.6043836178032143,13.71988171071996
-1565914533854.0,1158990.0,1407.0,0.09363,-0.08301,-0.7818,0.61084,0.28894,-391.55792,-101.76065,-14.14802452532211,-2.5785049184105353,13.676813364048485
-1565914533848.0,1158996.0,1413.0,0.09351,-0.08301,-0.78156,0.61115,0.289,-392.94827,-102.04531,-14.140250217570168,-2.5622175042699777,13.632668954792933
-1565914533843.0,1158996.0,1418.0,0.09332,-0.08313,-0.78131,0.61151,0.289,-394.46558,-102.40235,-14.138755441659683,-2.5306632157371216,13.587987890557798
-1565914533837.0,1159005.0,1424.0,0.09314,-0.08319,-0.78107,0.61182,0.289,-395.91092,-102.70895,-14.132056694864177,-2.5048014176911337,13.544976778194908
-1565914533830.0,1159013.0,1431.0,0.0929,-0.08337,-0.78064,0.61237,0.289,-398.45673,-103.33976,-14.13264713070997,-2.4608274631064506,13.469057266989267
-1565914533825.0,1159022.0,1436.0,0.09277,-0.08344,-0.7804,0.61267,0.289,-399.88562,-103.67558,-14.130389805567662,-2.438846370405092,13.426356522237668
-1565914533819.0,1159029.0,1442.0,0.09271,-0.08356,-0.78021,0.61298,0.289,-401.0355,-104.006775,-14.138397315609264,-2.420052172440733,13.392011129405603
-1565914533814.0,1159029.0,1447.0,0.09265,-0.08362,-0.78003,0.61322,0.289,-402.10132,-104.28099,-14.140281734789198,-2.4062503054439195,13.359741469565023
-1565914533809.0,1159029.0,1452.0,0.09259,-0.08374,-0.77979,0.61346,0.289,-403.45935,-104.67618,-14.147087481323664,-2.3875890836533467,13.318987623916556
-1565914533802.0,1159041.0,1459.0,0.09259,-0.0838,-0.7796,0.61371,0.289,-404.54895,-104.98906,-14.153376148473061,-2.3789471689345354,13.28482635453139
-1565914533797.0,1159049.0,1464.0,0.09265,-0.08398,-0.77917,0.6142,0.289,-406.93747,-105.74851,-14.175268064664325,-2.362353688693945,13.209701044439086
-1565914533791.0,1159049.0,1470.0,0.09271,-0.08405,-0.77899,0.61444,0.289,-407.94333,-106.08065,-14.186865332501965,-2.3585570741097186,13.177395209729553
-1565914533785.0,1159057.0,1476.0,0.09277,-0.08411,-0.77881,0.61469,0.289,-408.961,-106.40827,-14.197653291790145,-2.3553626414821247,13.144736102527162
-1565914533779.0,1159064.0,1482.0,0.09283,-0.08417,-0.77856,0.61487,0.289,-410.2877,-106.82803,-14.207064987008337,-2.3520927742903797,13.102452747433944
-1565914533774.0,1159074.0,1487.0,0.0929,-0.08417,-0.77844,0.61505,0.289,-410.96274,-107.03339,-14.212952454979698,-2.355327053655469,13.07970356197049
-1565914533769.0,1159074.0,1492.0,0.09302,-0.08417,-0.77826,0.6153,0.289,-411.954,-107.34641,-14.222687353255793,-2.3617068083091413,13.045962971466821
-1565914533764.0,1159081.0,1497.0,0.09314,-0.08417,-0.77808,0.61548,0.289,-412.90195,-107.65516,-14.231704990188195,-2.368757376924633,13.01364227999045
-1565914533758.0,1159090.0,1503.0,0.09332,-0.08411,-0.77795,0.61566,0.289,-413.55786,-107.876045,-14.240144704008202,-2.385927863995643,12.988113814622224
-1565914533752.0,1159090.0,1509.0,0.09363,-0.08392,-0.77765,0.61597,0.289,-415.08917,-108.30574,-14.246092192126405,-2.420798462608439,12.930720817229243
-1565914533746.0,1159097.0,1515.0,0.09381,-0.08374,-0.77753,0.61615,0.289,-415.70883,-108.43217,-14.243717464901994,-2.4465499237969848,12.9048361731423
-1565914533740.0,1159107.0,1521.0,0.09399,-0.08362,-0.7774,0.61627,0.289,-416.33533,-108.609344,-14.24610706801886,-2.4685305008336815,12.87955521090322
-1565914533735.0,1159112.0,1526.0,0.09424,-0.08344,-0.77728,0.61639,0.289,-416.86307,-108.75711,-14.24830211975144,-2.501100200368914,12.854735987350324
-1565914533729.0,1159112.0,1532.0,0.09442,-0.08319,-0.77722,0.61652,0.289,-417.14594,-108.746796,-14.239625837610488,-2.5329332788046273,12.838231735151467
-1565914533722.0,1159112.0,1539.0,0.09467,-0.08295,-0.7771,0.61664,0.289,-417.6794,-108.85351,-14.236388337201412,-2.5697485528098998,12.81246920311888
-1565914533719.0,1159126.0,1542.0,0.09485,-0.08258,-0.77704,0.61676,0.289,-417.96613,-108.75976,-14.216709384351248,-2.610175834478179,12.794270425519144
-1565914533713.0,1159133.0,1548.0,0.09503,-0.08221,-0.77698,0.61682,0.289,-418.21188,-108.66092,-14.19641437819498,-2.651177965220889,12.77728959742737
-1565914533707.0,1159133.0,1554.0,0.09521,-0.08179,-0.77692,0.61694,0.289,-418.50272,-108.5324,-14.172219710597508,-2.69515947329858,12.758364765993164
-1565914533700.0,1159149.0,1561.0,0.09558,-0.08087,-0.77692,0.61707,0.289,-418.38153,-108.04398,-14.117265207469314,-2.7920467931807003,12.740523399259587
-1565914533696.0,1159149.0,1565.0,0.0957,-0.08038,-0.77692,0.61707,0.289,-418.32938,-107.75005,-14.08157722782168,-2.837433364998515,12.732622281101712
-1565914533690.0,1159157.0,1571.0,0.09583,-0.07971,-0.77698,0.61713,0.289,-418.01352,-107.25661,-14.031447248182625,-2.896568298538459,12.730296965877102
-1565914533685.0,1159157.0,1576.0,0.09595,-0.0791,-0.77698,0.61713,0.289,-417.97162,-106.88054,-13.984875325533128,-2.9504605949592158,12.720692714576472
-1565914533679.0,1159164.0,1582.0,0.09601,-0.07849,-0.77704,0.61713,0.289,-417.6645,-106.39897,-13.934402260728136,-2.9996670653654176,12.720793673044483
-1565914533672.0,1159172.0,1589.0,0.09607,-0.07782,-0.7771,0.61707,0.289,-417.32184,-105.87192,-13.877843676916376,-3.053661484350452,12.721258756476843
-1565914533669.0,1159172.0,1592.0,0.09613,-0.07709,-0.77722,0.61707,0.289,-416.7155,-105.22705,-13.817002480963671,-3.1120298247038534,12.729263065094443
-1565914533662.0,1159181.0,1599.0,0.09613,-0.07629,-0.77734,0.617,0.289,-416.1158,-104.50845,-13.744615015698509,-3.1706205116384707,12.737858254994222
-1565914533656.0,1159189.0,1605.0,0.09619,-0.07556,-0.77747,0.61694,0.289,-415.42133,-103.84921,-13.68322148139925,-3.229622745239989,12.748887722509068
-1565914533652.0,1159189.0,1609.0,0.09619,-0.0741,-0.77771,0.61676,0.28906,-414.19226,-102.51486,-13.55074401532854,-3.337189504713006,12.769565366407377
-1565914533644.0,1159197.0,1617.0,0.09613,-0.07324,-0.77795,0.61664,0.28906,-413.00668,-101.579315,-13.468930202063783,-3.396376329602703,12.797999747027717
-1565914533640.0,1159208.0,1621.0,0.09601,-0.07245,-0.77814,0.61652,0.28906,-412.1197,-100.73964,-13.388613019386257,-3.4446741929376503,12.81975881582916
-1565914533633.0,1159208.0,1628.0,0.09595,-0.07178,-0.77826,0.61639,0.28906,-411.52722,-100.09667,-13.32294852118543,-3.4891283118798957,12.832289866855888
-1565914533628.0,1159217.0,1633.0,0.09583,-0.07092,-0.7785,0.61621,0.28906,-410.36078,-99.14697,-13.236028214851805,-3.5433713888281084,12.862499070641903
-1565914533622.0,1159225.0,1639.0,0.0957,-0.07025,-0.77869,0.61603,0.28906,-409.44196,-98.39022,-13.165203779798038,-3.582693138339819,12.887495783290873
-1565914533617.0,1159225.0,1644.0,0.09546,-0.06909,-0.77911,0.61572,0.28906,-407.42157,-96.96909,-13.042189460515438,-3.650347543230002,12.945464490524017
-1565914533610.0,1159232.0,1651.0,0.09534,-0.06854,-0.77936,0.61554,0.28906,-406.2028,-96.232506,-12.98343038408275,-3.6826511336502,12.981803081239704
-1565914533605.0,1159241.0,1656.0,0.09521,-0.06805,-0.77954,0.6153,0.28906,-405.29492,-95.61691,-12.928192550432126,-3.709494761328415,13.009114761371066
-1565914533599.0,1159241.0,1662.0,0.09503,-0.06763,-0.77979,0.61511,0.28906,-404.1138,-94.95146,-12.876679736274252,-3.727261309980585,13.047556227455246
-1565914533594.0,1159249.0,1667.0,0.09497,-0.06738,-0.77997,0.61493,0.28906,-403.18454,-94.531746,-12.849012545442031,-3.7429034066152496,13.07667726035578
-1565914533589.0,1159257.0,1672.0,0.09485,-0.06714,-0.78015,0.61469,0.28906,-402.26135,-94.093445,-12.81719031349649,-3.7529141523242906,13.107269712749272
-1565914533583.0,1159257.0,1678.0,0.09473,-0.06696,-0.7804,0.61444,0.28906,-400.9952,-93.61311,-12.791234036966754,-3.759511460594651,13.149937402592883
-1565914533577.0,1159266.0,1684.0,0.09467,-0.06689,-0.78052,0.61426,0.28906,-400.35046,-93.38863,-12.779451052531819,-3.761760854772626,13.171859389330493
-1565914533573.0,1159274.0,1688.0,0.09448,-0.06683,-0.78094,0.61383,0.28906,-398.2115,-92.753105,-12.758612458037364,-3.7568199560149225,13.246806226853707
-1565914533566.0,1159281.0,1695.0,0.09442,-0.06689,-0.78113,0.61359,0.28906,-397.19586,-92.53079,-12.758536881245387,-3.751113336424805,13.282697833499839
-1565914533561.0,1159281.0,1700.0,0.0943,-0.06702,-0.78125,0.6134,0.28906,-396.5806,-92.41803,-12.760424688036359,-3.7339507411115433,13.307459638542994
-1565914533555.0,1159281.0,1706.0,0.09424,-0.06714,-0.78143,0.61322,0.28906,-395.65347,-92.25285,-12.766377592293898,-3.7234508812874636,13.341296485910902
-1565914533549.0,1159294.0,1712.0,0.09406,-0.06732,-0.78156,0.61298,0.28906,-394.9995,-92.13607,-12.767974508587532,-3.6978831950007462,13.369434211804133
-1565914533544.0,1159301.0,1717.0,0.09393,-0.0675,-0.78168,0.61285,0.28906,-394.4316,-92.05813,-12.774340351513532,-3.675848318959344,13.393630809275862
-1565914533539.0,1159309.0,1722.0,0.09381,-0.06769,-0.7818,0.61267,0.28906,-393.82504,-91.98669,-12.781835382144637,-3.654398549909802,13.418986845919619
-1565914533532.0,1159309.0,1729.0,0.09369,-0.06793,-0.78192,0.61255,0.28906,-393.2548,-91.95261,-12.794522320982558,-3.6289694812054685,13.443738005663874
-1565914533528.0,1159316.0,1733.0,0.09351,-0.06818,-0.78204,0.61237,0.28906,-392.68643,-91.89859,-12.803104158171378,-3.597923405791622,13.469994530529078
-1565914533522.0,1159324.0,1739.0,0.09326,-0.06866,-0.78229,0.61206,0.28906,-391.4687,-91.81078,-12.827158864006613,-3.5468483329970035,13.522643497802335
-1565914533515.0,1159324.0,1746.0,0.09314,-0.06885,-0.78235,0.61194,0.28906,-391.18185,-91.81288,-12.834882750808598,-3.5243093006566637,13.53732053727002
-1565914533508.0,1159334.0,1753.0,0.09302,-0.06897,-0.78247,0.61182,0.28906,-390.62714,-91.70176,-12.836700801858933,-3.5073320063057807,13.56059796879238
-1565914533504.0,1159343.0,1757.0,0.09296,-0.06909,-0.78259,0.61169,0.28906,-390.02826,-91.612114,-12.842815362583552,-3.495825046545143,13.583979743032415
-1565914533499.0,1159343.0,1762.0,0.0929,-0.06927,-0.78265,0.61157,0.28906,-389.7042,-91.62971,-12.854043013254651,-3.479388164859924,13.59844287453295
-1565914533493.0,1159349.0,1768.0,0.0929,-0.0694,-0.78271,0.61151,0.28906,-389.38388,-91.64147,-12.86573337853952,-3.471378828999055,13.610885336635974
-1565914533488.0,1159358.0,1773.0,0.09296,-0.06964,-0.78271,0.61139,0.28906,-389.2488,-91.809006,-12.890753381224709,-3.4608810295592143,13.616431368328278
-1565914533483.0,1159358.0,1778.0,0.09314,-0.06995,-0.78278,0.61133,0.28906,-388.7527,-91.990746,-12.93211065734668,-3.456527065140685,13.632479047591005
-1565914533476.0,1159366.0,1785.0,0.09351,-0.07068,-0.78284,0.61108,0.28906,-388.023,-92.507645,-13.023624625530461,-3.441217211960548,13.656168018156635
-1565914533471.0,1159377.0,1790.0,0.09375,-0.07104,-0.78284,0.61102,0.28906,-387.79932,-92.82112,-13.073401637394428,-3.4380206746111908,13.661757775760194
-1565914533465.0,1159377.0,1796.0,0.09387,-0.07135,-0.78284,0.6109,0.28906,-387.6193,-93.054436,-13.109208857959853,-3.4280432277740602,13.66820908428349
-1565914533459.0,1159385.0,1802.0,0.09406,-0.07159,-0.78284,0.61084,0.28906,-387.43738,-93.272285,-13.14438437843915,-3.4287801097917687,13.672330100535817
-1565914533454.0,1159393.0,1807.0,0.09412,-0.07178,-0.7829,0.61084,0.28906,-387.11475,-93.34753,-13.16659612945066,-3.4214971826868785,13.684250147359592
-1565914533448.0,1159393.0,1813.0,0.09418,-0.0719,-0.7829,0.61078,0.28906,-387.02734,-93.44142,-13.181308796178989,-3.418970200611154,13.687024953655069
-1565914533443.0,1159400.0,1818.0,0.0943,-0.07202,-0.7829,0.61078,0.28912,-386.93924,-93.561386,-13.201045795461226,-3.4213412435652315,13.688409383738744
-1565914533437.0,1159400.0,1824.0,0.09442,-0.07214,-0.78284,0.61072,0.28912,-387.0805,-93.74526,-13.219667532273162,-3.4235588325060573,13.681589098259806
