UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936340.0,2547833.0,1841.0,0.0166,0.10217,-0.8479,0.51996,0.01807,-201.89328,35.5817,9.057492307659237,-7.723863004821954,27.577083035829546
-1565660936335.0,2547842.0,1846.0,0.0166,0.10211,-0.84784,0.52002,0.01807,-201.99553,35.571743,9.050646075614864,-7.720848608626831,27.564290353653945
-1565660936328.0,2547849.0,1853.0,0.01666,0.10211,-0.84784,0.52008,0.01807,-202.01965,35.556717,9.047004986117392,-7.7274397877922985,27.561896073380012
-1565660936323.0,2547849.0,1858.0,0.01672,0.10205,-0.84772,0.52026,0.01807,-202.24911,35.544983,9.035703066486573,-7.731606171038835,27.53522953366553
-1565660936318.0,2547857.0,1863.0,0.01672,0.10199,-0.84772,0.52032,0.01801,-202.2719,35.521286,9.029557224258042,-7.728703984868131,27.531201613363947
-1565660936312.0,2547864.0,1869.0,0.01678,0.10193,-0.84766,0.52039,0.01801,-202.37924,35.496628,9.019164396485987,-7.731684357178482,27.51828593241872
-1565660936306.0,2547873.0,1875.0,0.01678,0.10193,-0.84766,0.52039,0.01801,-202.37924,35.496628,9.019164396485987,-7.731684357178482,27.51828593241872
-1565660936300.0,2547873.0,1881.0,0.01685,0.10187,-0.8476,0.52045,0.01801,-202.48305,35.4696,9.008202418214056,-7.735525337067085,27.505877238028205
-1565660936295.0,2547880.0,1886.0,0.01685,0.10181,-0.8476,0.52051,0.01801,-202.50584,35.445885,9.002057056122752,-7.732620556665076,27.501853626429707
-1565660936290.0,2547889.0,1891.0,0.01691,0.10175,-0.84753,0.52057,0.01801,-202.62274,35.423508,8.991567387460144,-7.7354592234394985,27.48793019910822
-1565660936283.0,2547889.0,1898.0,0.01697,0.10162,-0.84753,0.52063,0.01801,-202.64586,35.358017,8.974857427567839,-7.734218932781436,27.48271159400828
-1565660936278.0,2547898.0,1903.0,0.01703,0.10144,-0.84747,0.52075,0.01801,-202.77199,35.286316,8.952312061996071,-7.730551821779051,27.464928873376692
-1565660936272.0,2547898.0,1909.0,0.01709,0.10132,-0.84741,0.52087,0.01801,-202.89856,35.237812,8.935795916481668,-7.730492982846921,27.44845498781079
-1565660936267.0,2547911.0,1914.0,0.01709,0.10126,-0.84741,0.52094,0.01801,-202.92528,35.213985,8.929632530479944,-7.7276986055847185,27.443991153841225
-1565660936261.0,2547917.0,1920.0,0.01715,0.10114,-0.84741,0.521,0.01794,-202.94846,35.1523,8.913928201408147,-7.727051035231818,27.439003299966743
-1565660936256.0,2547917.0,1925.0,0.01721,0.10101,-0.84735,0.521,0.01794,-203.0286,35.100803,8.896645025488166,-7.72497897404744,27.427738996002233
-1565660936250.0,2547926.0,1931.0,0.01727,0.10083,-0.84735,0.52106,0.01794,-203.05125,35.0158,8.874916928219674,-7.72071309024211,27.421458737398666
-1565660936245.0,2547933.0,1936.0,0.01733,0.10065,-0.84735,0.52112,0.01794,-203.07399,34.9308,8.853189757905536,-7.716444751699985,27.415184634017606
-1565660936239.0,2547933.0,1942.0,0.0174,0.10052,-0.84729,0.52118,0.01794,-203.17754,34.876255,8.835204632040421,-7.716046503762272,27.40127400187518
-1565660936234.0,2547942.0,1947.0,0.01752,0.10016,-0.84729,0.5213,0.01794,-203.22284,34.706165,8.791756071178217,-7.707497336462483,27.38875238749607
-1565660936227.0,2547950.0,1954.0,0.01758,0.09998,-0.84729,0.52136,0.01794,-203.2455,34.621124,8.770033164694244,-7.703219070987717,27.382500821475986
-1565660936222.0,2547950.0,1959.0,0.01764,0.09979,-0.84729,0.52136,0.01794,-203.2447,34.532677,8.747428676746454,-7.697643068092157,27.378744270699144
-1565660936215.0,2547957.0,1966.0,0.01776,0.09955,-0.84729,0.52142,0.01794,-203.26761,34.409657,8.716149638983353,-7.695621960053413,27.371538698497616
-1565660936211.0,2547964.0,1970.0,0.01782,0.09937,-0.84729,0.52148,0.01794,-203.29018,34.324604,8.69443005330539,-7.691337084684575,27.3653066305787
-1565660936204.0,2547973.0,1977.0,0.01794,0.09918,-0.84729,0.52148,0.01794,-203.29007,34.22148,8.668291734359444,-7.691636987549246,27.36188525572095
-1565660936199.0,2547973.0,1982.0,0.01807,0.09894,-0.84729,0.52155,0.01794,-203.31683,34.095924,8.636405620231596,-7.690702486019046,27.354305251149498
-1565660936192.0,2547982.0,1989.0,0.01825,0.09845,-0.84729,0.52167,0.01794,-203.36137,33.860634,8.576395902729518,-7.6801531578890385,27.339442551681955
-1565660936188.0,2547982.0,1993.0,0.01831,0.09821,-0.84729,0.52167,0.01794,-203.36003,33.752773,8.548791552282808,-7.671554694070249,27.334675217665932
-1565660936184.0,2547982.0,1997.0,0.01843,0.09796,-0.84729,0.52173,0.01794,-203.3825,33.625843,8.516520159323456,-7.668910891658508,27.3273201770331
-1565660936177.0,2547997.0,2004.0,0.01849,0.09778,-0.84723,0.52179,0.01794,-203.48534,33.553703,8.49413775777475,-7.66448052933873,27.312355186709894
-1565660936171.0,2548003.0,2010.0,0.01862,0.09747,-0.84723,0.52185,0.01794,-203.50731,33.40096,8.455267351857112,-7.6591887970013754,27.30380793659333
-1565660936166.0,2548012.0,2015.0,0.01868,0.09729,-0.84723,0.52191,0.01794,-203.5297,33.315845,8.433559480188483,-7.654880493810894,27.297642002121762
-1565660936160.0,2548018.0,2021.0,0.0188,0.09705,-0.84723,0.52191,0.01794,-203.52873,33.193237,8.402426208885577,-7.6521528885929015,27.293229357531317
-1565660936154.0,2548018.0,2027.0,0.01886,0.0968,-0.84723,0.52197,0.01788,-203.55042,33.080925,8.373708393968176,-7.643616002119485,27.285613432178792
-1565660936149.0,2548026.0,2032.0,0.01898,0.0965,-0.84723,0.52203,0.01788,-203.57224,32.934505,8.336440467364588,-7.637935291123466,27.277274208778294
-1565660936144.0,2548034.0,2037.0,0.01904,0.09619,-0.84723,0.52203,0.01788,-203.57007,32.79941,8.301850268577855,-7.625102478803454,27.271129501130403
-1565660936138.0,2548034.0,2043.0,0.01923,0.0957,-0.84723,0.52216,0.01788,-203.61783,32.561428,8.241276973779582,-7.615578313742586,27.25610132515517
-1565660936131.0,2548041.0,2050.0,0.01929,0.09546,-0.84729,0.52216,0.01788,-203.5357,32.44103,8.214361128560757,-7.607100944395219,27.260235225588374
-1565660936126.0,2548049.0,2055.0,0.01941,0.09521,-0.84729,0.52222,0.01788,-203.55768,32.314056,8.182110451117286,-7.604424303402526,27.25299478237362
-1565660936120.0,2548049.0,2061.0,0.01953,0.09497,-0.84729,0.52222,0.01788,-203.55643,32.1915,8.150995949541178,-7.601689251039077,27.248660631075225
-1565660936115.0,2548059.0,2066.0,0.01959,0.09473,-0.84729,0.52228,0.01782,-203.57794,32.0831,8.123297162335835,-7.593734183552417,27.241343707951984
-1565660936110.0,2548064.0,2071.0,0.01971,0.09442,-0.84729,0.52228,0.01782,-203.57594,31.93337,8.085184000922773,-7.586771094357258,27.23559499928055
-1565660936103.0,2548064.0,2078.0,0.01984,0.09418,-0.84729,0.52228,0.01782,-203.57462,31.808363,8.053486424941946,-7.585013981838071,27.231339579795332
-1565660936098.0,2548077.0,2083.0,0.02002,0.09369,-0.84735,0.52234,0.01782,-203.51408,31.561396,7.99433666568947,-7.573848904244423,27.228359579135486
-1565660936092.0,2548085.0,2089.0,0.02014,0.09344,-0.84735,0.52234,0.01782,-203.51244,31.435009,7.962236314517322,-7.570507728170089,27.223879012400587
-1565660936086.0,2548085.0,2095.0,0.0202,0.0932,-0.84735,0.52234,0.01782,-203.5105,31.327194,7.934688239175635,-7.5618932938869055,27.219314270552815
-1565660936081.0,2548094.0,2100.0,0.02032,0.09302,-0.84741,0.52234,0.01782,-203.42903,31.215984,7.9102311632770155,-7.56291979533368,27.225062264954943
-1565660936071.0,2548101.0,2110.0,0.02039,0.09277,-0.84741,0.52234,0.01782,-203.42702,31.101892,7.8810951391831665,-7.554681692962564,27.220362503883493
-1565660936070.0,2548101.0,2111.0,0.02051,0.09253,-0.84747,0.52234,0.01782,-203.34505,30.96758,7.850639331650898,-7.5520875421865545,27.22491544364418
-1565660936063.0,2548111.0,2118.0,0.02057,0.09229,-0.84747,0.52234,0.01776,-203.34303,30.859865,7.823098936277107,-7.5434743075655994,27.220388590651666
-1565660936059.0,2548116.0,2122.0,0.02075,0.09186,-0.84753,0.52234,0.01776,-203.2594,30.637402,7.770104250921542,-7.535288556419791,27.221452434410878
-1565660936052.0,2548124.0,2129.0,0.02081,0.09161,-0.84753,0.5224,0.01776,-203.2805,30.525297,7.74142805840547,-7.526707650638415,27.214065932223562
-1565660936046.0,2548124.0,2135.0,0.02094,0.09143,-0.84753,0.5224,0.01776,-203.27911,30.423742,7.715748453724077,-7.528574033990729,27.21110951284092
-1565660936039.0,2548138.0,2142.0,0.021,0.09119,-0.84753,0.5224,0.01776,-203.27701,30.316082,7.688219120297346,-7.519960018649539,27.206627528638506
-1565660936035.0,2548138.0,2146.0,0.02106,0.091,-0.8476,0.5224,0.01776,-203.18188,30.214317,7.666416941508123,-7.514535616891682,27.213411563010354
-1565660936028.0,2548151.0,2153.0,0.02112,0.09082,-0.8476,0.5224,0.01776,-203.18025,30.129936,7.644884256061026,-7.509545180871862,27.210135290678764
-1565660936023.0,2548151.0,2158.0,0.02124,0.09064,-0.84766,0.52234,0.01776,-203.07547,30.020006,7.620570391402134,-7.509951570544273,27.218638301288593
-1565660936018.0,2548151.0,2163.0,0.0213,0.09039,-0.84766,0.52234,0.01776,-203.07315,29.908566,7.592048549031682,-7.500736766502029,27.21399257286565
-1565660936012.0,2548161.0,2169.0,0.02142,0.09009,-0.84772,0.52234,0.01776,-202.99043,29.751768,7.55560443239387,-7.494530412029066,27.217459869804244
-1565660936006.0,2548169.0,2175.0,0.02148,0.0899,-0.84772,0.52234,0.01776,-202.98865,29.663597,7.533078988664585,-7.488938578295341,27.21401503565629
-1565660936001.0,2548178.0,2180.0,0.02155,0.08972,-0.84772,0.52234,0.0177,-202.98697,29.576859,7.510961753159049,-7.484930279001167,27.210819418415497
-1565660935994.0,2548184.0,2187.0,0.02161,0.0896,-0.84772,0.52234,0.0177,-202.98584,29.515768,7.495428401537783,-7.483564445864843,27.208754982056405
-1565660935990.0,2548184.0,2191.0,0.02173,0.08942,-0.84778,0.52234,0.0177,-202.9043,29.405624,7.470968238450813,-7.484605671337522,27.214604330472298
-1565660935985.0,2548184.0,2196.0,0.02179,0.08923,-0.84778,0.52234,0.0177,-202.90242,29.31749,7.448447441473101,-7.479014380963784,27.21118038280565
-1565660935980.0,2548194.0,2201.0,0.02185,0.08911,-0.84778,0.52234,0.0177,-202.90125,29.256435,7.432915857684681,-7.477648982414707,27.209125070157683
-1565660935973.0,2548201.0,2208.0,0.02191,0.08893,-0.84778,0.52234,0.01776,-202.89943,29.172173,7.411395979399856,-7.472661465362998,27.205905057381813
-1565660935967.0,2548212.0,2214.0,0.02203,0.08862,-0.84784,0.52234,0.01776,-202.8165,29.011957,7.373960101079363,-7.465857728865541,27.209251807700156
-1565660935963.0,2548212.0,2218.0,0.02209,0.08844,-0.84784,0.5224,0.01776,-202.83784,28.927122,7.352291244592784,-7.461484023516565,27.203359157888116
-1565660935957.0,2548217.0,2224.0,0.02216,0.08826,-0.84784,0.5224,0.01776,-202.83598,28.840458,7.330183157190869,-7.4574756987943305,27.200206356141635
-1565660935952.0,2548226.0,2229.0,0.02216,0.08813,-0.84784,0.52246,0.0177,-202.85783,28.789598,7.317059033325272,-7.450238335892296,27.195010342223696
-1565660935946.0,2548226.0,2235.0,0.02222,0.08795,-0.84784,0.52246,0.0177,-202.85599,28.705376,7.295545505450499,-7.4452490511406415,27.19182061029835
-1565660935939.0,2548233.0,2242.0,0.02228,0.08777,-0.84778,0.52252,0.0177,-202.95715,28.631424,7.27327657000016,-7.440713922798843,27.17714665769479
-1565660935935.0,2548233.0,2246.0,0.02234,0.08759,-0.84778,0.52258,0.0177,-202.97845,28.546555,7.251613224523761,-7.436330414437258,27.171282383052514
-1565660935929.0,2548245.0,2252.0,0.02234,0.0874,-0.84778,0.52264,0.0177,-202.99971,28.47247,7.2325091704249695,-7.425462238082221,27.164956126436323
-1565660935924.0,2548253.0,2257.0,0.0224,0.08722,-0.84778,0.52264,0.0177,-202.99777,28.388208,7.211001920464591,-7.420469074746871,27.161788468890435
-1565660935919.0,2548260.0,2262.0,0.02246,0.08691,-0.84772,0.52277,0.0177,-203.1247,28.263084,7.175601060722339,-7.408774519005647,27.14152824321117
-1565660935912.0,2548260.0,2269.0,0.02246,0.08673,-0.84772,0.52283,0.0177,-203.14607,28.192837,7.157501247197276,-7.398502285470624,27.135420024759753
-1565660935907.0,2548271.0,2274.0,0.02252,0.08655,-0.84772,0.52289,0.0177,-203.16725,28.10792,7.135844823431144,-7.394105123231994,27.12959293511372
-1565660935900.0,2548278.0,2281.0,0.02258,0.08643,-0.84766,0.52295,0.0177,-203.26913,28.056875,7.11957492860148,-7.3931746265859015,27.116100959196274
-1565660935895.0,2548278.0,2286.0,0.02258,0.08624,-0.84766,0.52301,0.0177,-203.29042,27.982729,7.100483392552803,-7.382291349343338,27.10982233645055
-1565660935890.0,2548287.0,2291.0,0.02264,0.08606,-0.84766,0.52307,0.0177,-203.31165,27.897785,7.078830271857522,-7.377886791569001,27.10401272038513
-1565660935884.0,2548294.0,2297.0,0.02264,0.08588,-0.8476,0.52313,0.01764,-203.41316,27.83808,7.060147558869385,-7.367446186769817,27.089127237932615
-1565660935878.0,2548294.0,2303.0,0.02271,0.08557,-0.84753,0.52332,0.01764,-203.57683,27.711243,7.023927855517697,-7.357258693364846,27.06485391736841
-1565660935872.0,2548301.0,2309.0,0.02271,0.08545,-0.84747,0.52338,0.01764,-203.67917,27.674667,7.01123094816362,-7.35043779051227,27.05111190618068
-1565660935867.0,2548310.0,2314.0,0.02271,0.08527,-0.84747,0.5235,0.01764,-203.72382,27.60368,6.992992082439548,-7.340735221059556,27.042391986476062
-1565660935860.0,2548317.0,2321.0,0.02277,0.08514,-0.84741,0.52356,0.01764,-203.8258,27.54844,6.975740016277012,-7.339179543692677,27.028739522707667
-1565660935855.0,2548317.0,2326.0,0.02277,0.08502,-0.84741,0.52362,0.01764,-203.84782,27.501305,6.963634991431256,-7.332510039833781,27.023825229251827
-1565660935850.0,2548329.0,2331.0,0.02277,0.0849,-0.84735,0.52368,0.01764,-203.95036,27.464615,6.9509465415445275,-7.3256811287462815,27.010097433255368
-1565660935844.0,2548329.0,2337.0,0.02277,0.08478,-0.84735,0.52374,0.01764,-203.9724,27.41746,6.938843899968014,-7.319008499632163,27.00519073030634
-1565660935839.0,2548339.0,2342.0,0.02283,0.08459,-0.84729,0.5238,0.01758,-204.07407,27.338839,6.91562588465432,-7.313813708820262,26.99043170693932
-1565660935832.0,2548345.0,2349.0,0.02283,0.08435,-0.84723,0.52393,0.01758,-204.20262,27.254745,6.890819367386268,-7.300398814231556,26.971375174751856
-1565660935827.0,2548345.0,2354.0,0.02289,0.08423,-0.84723,0.52405,0.01758,-204.24768,27.192179,6.874995865974404,-7.300175821985785,26.964086938172215
-1565660935821.0,2548352.0,2360.0,0.02289,0.08411,-0.84717,0.52411,0.01758,-204.3505,27.155317,6.862319337703103,-7.2933351365573,26.950379104402273
-1565660935816.0,2548363.0,2365.0,0.02289,0.08398,-0.84717,0.52417,0.01758,-204.37239,27.104221,6.849228396144873,-7.286046008933009,26.9453119008694
-1565660935811.0,2548363.0,2370.0,0.02295,0.08386,-0.84717,0.52423,0.01758,-204.39413,27.042244,6.833563134881038,-7.285232879791372,26.94069695937125
-1565660935802.0,2548370.0,2379.0,0.02295,0.08374,-0.84711,0.52429,0.01758,-204.49709,27.005316,6.820891812611674,-7.278386946801516,26.92699873098954
-1565660935799.0,2548379.0,2382.0,0.02301,0.08362,-0.84711,0.52435,0.01758,-204.51881,26.943317,6.805227363960746,-7.277570088629841,26.92239002968411
-1565660935792.0,2548379.0,2389.0,0.02301,0.08356,-0.84705,0.52441,0.01758,-204.62238,26.929623,6.798526403004771,-7.274355348553341,26.90980205435912
-1565660935788.0,2548387.0,2393.0,0.02307,0.08331,-0.84698,0.52448,0.01758,-204.74118,26.828905,6.769239704534823,-7.265568567545903,26.89206762807885
-1565660935782.0,2548394.0,2399.0,0.02307,0.08325,-0.84698,0.52454,0.01764,-204.76387,26.804949,6.763115262889059,-7.26251034825225,26.888310296625434
-1565660935776.0,2548400.0,2405.0,0.02307,0.08319,-0.84698,0.5246,0.01764,-204.78656,26.780994,6.7569910123635655,-7.259451318034609,26.884554343871514
-1565660935771.0,2548400.0,2410.0,0.02307,0.08313,-0.84692,0.52466,0.01758,-204.8903,26.767223,6.750294773263708,-7.256231578646396,26.871971861376352
-1565660935765.0,2548413.0,2416.0,0.02313,0.08307,-0.84686,0.52472,0.01758,-204.99393,26.73866,6.740025446454196,-7.258880615572424,26.859649771089494
-1565660935760.0,2548413.0,2421.0,0.02313,0.08301,-0.84686,0.52478,0.01758,-205.0166,26.714682,6.7339021233163825,-7.255819114880961,26.85589846291701
-1565660935755.0,2548421.0,2426.0,0.02313,0.08295,-0.84686,0.52484,0.01758,-205.0393,26.690704,6.727778990829468,-7.252756803303135,26.852148533018166
-1565660935750.0,2548421.0,2431.0,0.02313,0.08289,-0.8468,0.5249,0.01758,-205.14328,26.676886,6.721085495438524,-7.249533369117249,26.839569755662268
-1565660935743.0,2548429.0,2438.0,0.02307,0.08289,-0.8468,0.5249,0.01758,-205.1436,26.6917,6.724661000573495,-7.24366432181194,26.83931037221302
-1565660935738.0,2548440.0,2443.0,0.02307,0.08276,-0.84674,0.52502,0.01758,-205.27032,26.650005,6.710853987540046,-7.236769374674543,26.82280466416948
-1565660935732.0,2548440.0,2449.0,0.02307,0.08276,-0.84674,0.52502,0.01758,-205.27032,26.650005,6.710853987540046,-7.236769374674543,26.82280466416948
-1565660935727.0,2548449.0,2454.0,0.02307,0.0827,-0.84674,0.52509,0.01758,-205.29692,26.625908,6.7047064676321835,-7.233799324055681,26.818620135440085
-1565660935721.0,2548456.0,2460.0,0.02301,0.08264,-0.84668,0.52509,0.01758,-205.37813,26.627537,6.701752620809226,-7.22413226926857,26.808434104052665
-1565660935714.0,2548463.0,2467.0,0.02301,0.08258,-0.84668,0.52515,0.01758,-205.40088,26.603533,6.695632822747626,-7.221065460071721,26.804693725070308
-1565660935711.0,2548463.0,2470.0,0.02301,0.08258,-0.84668,0.52521,0.01758,-205.42424,26.602898,6.695474440417424,-7.221637777996379,26.802047834925133
-1565660935704.0,2548472.0,2477.0,0.02301,0.08252,-0.84662,0.52527,0.01758,-205.52846,26.589037,6.688786826302493,-7.218410269215682,26.789475918158047
-1565660935699.0,2548478.0,2482.0,0.02295,0.08246,-0.84662,0.52527,0.01758,-205.52809,26.580496,6.686404667034386,-7.208902593212984,26.788125837142985
-1565660935694.0,2548485.0,2487.0,0.02295,0.08246,-0.84656,0.52533,0.01752,-205.63315,26.590017,6.685679114356808,-7.2093150141184505,26.776646776331773
-1565660935688.0,2548485.0,2493.0,0.02295,0.08234,-0.84656,0.52545,0.01752,-205.67865,26.541979,6.673443413954363,-7.203174964306849,26.76917879665116
-1565660935683.0,2548485.0,2498.0,0.02301,0.08228,-0.8465,0.52551,0.01752,-205.78287,26.51324,6.663179192583192,-7.205811076993086,26.756867879770198
-1565660935675.0,2548496.0,2506.0,0.02301,0.08228,-0.84644,0.52557,0.01752,-205.888,26.522732,6.662454436690911,-7.206221831827989,26.745390080720398
-1565660935672.0,2548506.0,2509.0,0.02307,0.08221,-0.84644,0.52563,0.01752,-205.91034,26.479921,6.651763130774242,-7.208408222252738,26.74173540930235
-1565660935665.0,2548514.0,2516.0,0.02307,0.08221,-0.84637,0.52563,0.01752,-206.00594,26.49174,6.651102911047035,-7.208221694119352,26.73142351543906
-1565660935661.0,2548514.0,2520.0,0.02313,0.08221,-0.84637,0.5257,0.01752,-206.03285,26.476109,6.647335946788457,-7.214752003293455,26.72860161574799
-1565660935655.0,2548523.0,2526.0,0.02313,0.08221,-0.84631,0.52576,0.01752,-206.1382,26.48559,6.64661080873306,-7.215161449467167,26.717124129112193
-1565660935649.0,2548523.0,2532.0,0.02313,0.08228,-0.84631,0.52582,0.01752,-206.16238,26.512281,6.653402386322818,-7.21998270371899,26.715759309288345
-1565660935644.0,2548532.0,2537.0,0.02319,0.08228,-0.84625,0.52588,0.01746,-206.26755,26.506893,6.649093864997667,-7.226257572647325,26.704539127138958
-1565660935637.0,2548540.0,2544.0,0.02319,0.08234,-0.84619,0.52594,0.01752,-206.37387,26.53985,6.6543250798718345,-7.23031216566985,26.694153968483505
-1565660935632.0,2548540.0,2549.0,0.02319,0.08234,-0.84619,0.526,0.01746,-206.39732,26.539207,6.654165441759395,-7.230882831958392,26.691519540672786
-1565660935625.0,2548551.0,2556.0,0.02325,0.0824,-0.84613,0.526,0.01746,-206.47972,26.557894,6.655972006635136,-7.240231909461425,26.684026092862737
-1565660935620.0,2548551.0,2561.0,0.02319,0.0824,-0.84613,0.52606,0.01746,-206.50357,26.572176,6.659396025518788,-7.2349387140294095,26.681136186658918
-1565660935616.0,2548562.0,2565.0,0.02319,0.08246,-0.84607,0.52612,0.01746,-206.61,26.605179,6.664625978111958,-7.238995464237516,26.670753635826003
-1565660935610.0,2548562.0,2571.0,0.02319,0.08252,-0.84607,0.52612,0.01746,-206.61066,26.628643,6.670582995341238,-7.242641878471681,26.671847585763842
-1565660935604.0,2548575.0,2577.0,0.02319,0.08252,-0.84607,0.52618,0.01746,-206.63411,26.627998,6.670423358195597,-7.243213807898635,26.669215561094703
-1565660935599.0,2548575.0,2582.0,0.02319,0.08258,-0.84601,0.52618,0.01746,-206.7171,26.661667,6.675812098170824,-7.246699945531094,26.661466704810678
-1565660935593.0,2548582.0,2588.0,0.02319,0.08264,-0.84601,0.52625,0.01746,-206.74509,26.68439,6.681582845685281,-7.251015070759911,26.659492673368433
-1565660935588.0,2548582.0,2593.0,0.02313,0.08264,-0.84595,0.52631,0.01746,-206.85146,26.708935,6.68443997808333,-7.245563933505641,26.647761428368597
-1565660935581.0,2548593.0,2600.0,0.02313,0.08264,-0.84595,0.52631,0.01746,-206.85146,26.708935,6.68443997808333,-7.245563933505641,26.647761428368597
-1565660935575.0,2548600.0,2606.0,0.02313,0.08264,-0.84595,0.52631,0.01746,-206.85146,26.708935,6.68443997808333,-7.245563933505641,26.647761428368597
-1565660935571.0,2548600.0,2610.0,0.02313,0.0827,-0.84595,0.52631,0.01746,-206.85211,26.732414,6.690396701464748,-7.249211717746759,26.64885754768717
-1565660935564.0,2548609.0,2617.0,0.02313,0.0827,-0.84595,0.52631,0.01746,-206.85211,26.732414,6.690396701464748,-7.249211717746759,26.64885754768717
-1565660935557.0,2548621.0,2624.0,0.02313,0.08276,-0.84589,0.52637,0.01746,-206.95883,26.765535,6.6956247039472885,-7.253272824297569,26.638480206292186
-1565660935553.0,2548621.0,2628.0,0.02313,0.08276,-0.84589,0.52637,0.01746,-206.95883,26.765535,6.6956247039472885,-7.253272824297569,26.638480206292186
-1565660935548.0,2548631.0,2633.0,0.02313,0.08282,-0.84589,0.52643,0.01746,-206.98297,26.788382,6.7014221817064215,-7.257495113714662,26.63694934467418
-1565660935541.0,2548631.0,2640.0,0.02307,0.08282,-0.84583,0.52643,0.01746,-207.06598,26.81364,6.704438439996783,-7.251472373232911,26.627846378084655
-1565660935536.0,2548640.0,2645.0,0.02307,0.08282,-0.84583,0.52649,0.01746,-207.08946,26.813,6.704279636721375,-7.252046393150863,26.625218934321268
-1565660935530.0,2548647.0,2651.0,0.02307,0.08289,-0.84583,0.52649,0.01746,-207.09021,26.840416,6.711228824475024,-7.256303661077416,26.626500358991038
-1565660935523.0,2548647.0,2658.0,0.02307,0.08289,-0.84576,0.52655,0.01746,-207.21027,26.851812,6.710404350874291,-7.256691624167692,26.613552722541897
-1565660935521.0,2548656.0,2660.0,0.02307,0.08289,-0.84576,0.52661,0.01746,-207.23381,26.85117,6.710245547748632,-7.257266135913058,26.610926848483928
-1565660935514.0,2548664.0,2667.0,0.02307,0.08295,-0.8457,0.52661,0.0174,-207.31726,26.885015,6.715630737217186,-7.260756194438126,26.603178668139066
-1565660935509.0,2548664.0,2672.0,0.02301,0.08295,-0.8457,0.52667,0.0174,-207.34108,26.899363,6.719059886584745,-7.255469550229696,26.600296363131235
-1565660935504.0,2548674.0,2677.0,0.02301,0.08301,-0.84558,0.52679,0.0174,-207.55478,26.942335,6.723556245548862,-7.259951636303737,26.578451555509886
-1565660935498.0,2548681.0,2683.0,0.02301,0.08301,-0.84558,0.52692,0.0174,-207.60579,26.940948,6.723213073450572,-7.261198223781132,26.57277060616336
-1565660935491.0,2548681.0,2690.0,0.02301,0.08301,-0.84552,0.52698,0.0174,-207.71234,26.950676,6.722483293364784,-7.261614088710637,26.561300307162014
-1565660935486.0,2548688.0,2695.0,0.02301,0.08307,-0.84546,0.52704,0.0174,-207.81978,26.983982,6.727707975840331,-7.265682931474998,26.550930830620445
-1565660935482.0,2548697.0,2699.0,0.02301,0.08307,-0.8454,0.5271,0.0174,-207.92668,26.99375,6.726977781486541,-7.266099216422686,26.539460285653533
-1565660935474.0,2548697.0,2707.0,0.02295,0.08307,-0.8454,0.52716,0.0174,-207.95055,27.008148,6.730410709795487,-7.260815420453467,26.536585016371163
-1565660935470.0,2548705.0,2711.0,0.02295,0.08313,-0.84534,0.52722,0.0174,-208.0581,27.0415,6.735634730065003,-7.264886335329877,26.526217196243735
-1565660935465.0,2548712.0,2716.0,0.02295,0.08313,-0.84528,0.52728,0.0174,-208.16512,27.051294,6.734904548862666,-7.26530345127675,26.514747582821556
-1565660935458.0,2548712.0,2723.0,0.02295,0.08313,-0.84528,0.52734,0.0174,-208.1887,27.050655,6.734746576678746,-7.265879637501122,26.51213215431396
-1565660935453.0,2548722.0,2728.0,0.02295,0.08313,-0.84515,0.52747,0.0174,-208.42093,27.07191,6.733164508837599,-7.2667833912062445,26.487283031413682
-1565660935448.0,2548729.0,2733.0,0.02295,0.08313,-0.84515,0.52759,0.0174,-208.46812,27.070627,6.732848562101059,-7.267935768189198,26.48205831732018
-1565660935437.0,2548739.0,2744.0,0.02295,0.08313,-0.84509,0.52765,0.0174,-208.57553,27.080456,6.732118372513837,-7.268352886966828,26.470591367235784
-1565660935436.0,2548739.0,2745.0,0.02295,0.08313,-0.84503,0.52771,0.0174,-208.68289,27.090277,6.731388180729693,-7.268770006131757,26.459124230654893
-1565660935431.0,2548739.0,2750.0,0.02295,0.08313,-0.84497,0.52777,0.01733,-208.79045,27.100122,6.730657986748859,-7.2691871256840095,26.447656908239992
-1565660935421.0,2548748.0,2760.0,0.02295,0.08313,-0.84497,0.52783,0.01733,-208.81407,27.099482,6.730500011800535,-7.269763316889049,26.445048527868252
-1565660935419.0,2548759.0,2762.0,0.02295,0.08307,-0.84491,0.52789,0.01733,-208.921,27.08567,6.723818960548703,-7.266521531866061,26.43247972116815
-1565660935413.0,2548759.0,2768.0,0.02301,0.08307,-0.84485,0.52802,0.01733,-209.05602,27.079645,6.719307476212073,-7.273465811815116,26.41822927806311
-1565660935406.0,2548766.0,2775.0,0.02301,0.08301,-0.84479,0.52808,0.01733,-209.16321,27.065828,6.71262736504314,-7.2702218513901515,26.405661509166833
-1565660935403.0,2548775.0,2778.0,0.02307,0.08301,-0.84479,0.52814,0.01733,-209.18651,27.050045,6.708870692602922,-7.276652681622774,26.403313391898138
-1565660935397.0,2548781.0,2784.0,0.02307,0.08295,-0.84479,0.52814,0.01733,-209.18587,27.02638,6.702920944240249,-7.272991990570851,26.40221199021522
