UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,1988161.0,911.0,0.05157,0.01642,-0.85809,0.51062,0.01782,-183.701,-5.123,-1.410907358399418,-6.042847279324737,28.413665737651925
-1565660937263.0,1988168.0,915.0,0.05133,0.01715,-0.85809,0.51068,0.01782,-183.75554,-4.8113875,-1.324981268747547,-6.06218813909358,28.41516489207045
-1565660937257.0,1988177.0,921.0,0.05121,0.01758,-0.85809,0.51068,0.01782,-183.77335,-4.631564,-1.2754188367864603,-6.075627310413796,28.417773026005932
-1565660937252.0,1988177.0,926.0,0.05109,0.01794,-0.85809,0.51068,0.01782,-183.7896,-4.476863,-1.2327692550546323,-6.084947217814189,28.419961914208145
-1565660937246.0,1988188.0,932.0,0.05096,0.01843,-0.85803,0.51068,0.01782,-183.87567,-4.2756395,-1.176813987717777,-6.1005768582143025,28.414253728064807
-1565660937240.0,1988188.0,938.0,0.05078,0.0188,-0.85803,0.51074,0.01782,-183.91779,-4.105801,-1.1299836597746609,-6.104683508870183,28.413675226012643
-1565660937234.0,1988196.0,944.0,0.05066,0.01923,-0.85803,0.51074,0.01782,-183.93532,-3.9258277,-1.080418311993366,-6.118127546928321,28.416403686611346
-1565660937229.0,1988204.0,949.0,0.05048,0.01978,-0.85803,0.51074,0.01782,-183.95956,-3.6899743,-1.0154526057792745,-6.13270218972449,28.41991134713939
-1565660937223.0,1988204.0,955.0,0.05029,0.02026,-0.85803,0.51074,0.01782,-183.98283,-3.4771147,-0.9568101954529765,-6.142167791143353,28.422977367312185
-1565660937217.0,1988213.0,961.0,0.05011,0.02081,-0.85797,0.5108,0.01788,-184.09492,-3.244371,-0.8923310720088466,-6.156540470942537,28.41499931088832
-1565660937212.0,1988219.0,966.0,0.04974,0.02179,-0.85797,0.5108,0.01788,-184.14066,-2.8132455,-0.77365757726023,-6.177648362741913,28.421482953723356
-1565660937207.0,1988219.0,971.0,0.04956,0.0224,-0.85797,0.51086,0.01788,-184.18706,-2.5567875,-0.7030977747106187,-6.195917227573343,28.422834650092454
-1565660937201.0,1988229.0,977.0,0.04932,0.02295,-0.85797,0.51086,0.01788,-184.2145,-2.307827,-0.6345797318823491,-6.204569102011307,28.426556148657482
-1565660937195.0,1988235.0,983.0,0.04913,0.02344,-0.85791,0.51086,0.01788,-184.30394,-2.0925572,-0.5751025679731613,-6.214293014234325,28.42118722567254
-1565660937190.0,1988235.0,988.0,0.04895,0.02405,-0.85791,0.51086,0.01788,-184.32832,-1.8346314,-0.5041941266934838,-6.232413686691756,28.425531049885265
-1565660937184.0,1988246.0,994.0,0.04871,0.02466,-0.85791,0.51093,0.01788,-184.38165,-1.5652753,-0.4301362837266976,-6.244800177970731,28.42656162223504
-1565660937179.0,1988252.0,999.0,0.04846,0.02527,-0.85785,0.51093,0.01788,-184.47705,-1.2934866,-0.35526586481140987,-6.255668726089176,28.422178606622793
-1565660937173.0,1988260.0,1005.0,0.04822,0.02582,-0.85785,0.51099,0.01788,-184.52524,-1.0453062,-0.28707711160860244,-6.264507935535472,28.42332569069903
-1565660937168.0,1988260.0,1010.0,0.04773,0.02716,-0.85779,0.51105,0.01788,-184.67177,-0.45985815,-0.12622054751416598,-6.294844258284741,28.421760347860015
-1565660937163.0,1988260.0,1015.0,0.04749,0.02783,-0.85773,0.51111,0.01788,-184.78876,-0.16893478,-0.046345256131695226,-6.310449035652194,28.415305968622505
-1565660937157.0,1988272.0,1021.0,0.04724,0.0285,-0.85773,0.51117,0.01788,-184.8392,0.12509106,0.03431526516719438,-6.325404823129107,28.41766417132156
-1565660937152.0,1988280.0,1026.0,0.047,0.02917,-0.85767,0.51123,0.01788,-184.95584,0.41648346,0.11419290372028408,-6.341034111828229,28.41135733878437
-1565660937146.0,1988288.0,1032.0,0.04675,0.02985,-0.8576,0.51129,0.01788,-185.08449,0.7138466,0.1956134836082959,-6.356223253902345,28.40373482743999
-1565660937140.0,1988288.0,1038.0,0.04651,0.03046,-0.85754,0.51135,0.01788,-185.1997,0.98417157,0.26955424684455587,-6.368341450278809,28.39705198497782
-1565660937136.0,1988296.0,1042.0,0.04633,0.03119,-0.85748,0.51141,0.01788,-185.3137,1.2851467,0.3518295217470859,-6.393480426632885,28.391593878175584
-1565660937129.0,1988304.0,1049.0,0.04608,0.03186,-0.85742,0.51154,0.01788,-185.45586,1.5784909,0.431921474528496,-6.40843061568915,28.38227716755125
-1565660937124.0,1988304.0,1054.0,0.04584,0.03259,-0.85742,0.5116,0.01788,-185.50566,1.8930203,0.5179594633618525,-6.427987782341615,28.385645289953914
-1565660937119.0,1988313.0,1059.0,0.04559,0.03333,-0.85736,0.51166,0.01788,-185.62354,2.2135148,0.6053563691401952,-6.446841621040761,28.380421878644285
-1565660937112.0,1988313.0,1066.0,0.04535,0.03406,-0.8573,0.51172,0.01788,-185.74063,2.5285382,0.6911761048566943,-6.466108402033938,28.375214498344846
-1565660937107.0,1988323.0,1071.0,0.04492,0.03552,-0.85712,0.5119,0.01788,-186.06105,3.147959,0.8593199510345748,-6.5095625195185844,28.35359106240756
-1565660937103.0,1988328.0,1075.0,0.04468,0.03619,-0.85706,0.51196,0.01788,-186.17668,3.4422712,0.9392029754674646,-6.525335400156039,28.348066323190665
-1565660937097.0,1988335.0,1081.0,0.04443,0.03693,-0.85699,0.51208,0.01788,-186.32713,3.7634113,1.0262545927310451,-6.544471261803232,28.339014863858154
-1565660937092.0,1988335.0,1086.0,0.04419,0.03766,-0.85693,0.51215,0.01788,-186.44724,4.079907,1.1120299231654471,-6.5638637784531095,28.333781548527753
-1565660937086.0,1988345.0,1092.0,0.04395,0.03839,-0.85687,0.51227,0.01788,-186.58543,4.395778,1.1975549196450694,-6.583493580029326,28.32629310751969
-1565660937080.0,1988345.0,1098.0,0.0437,0.03918,-0.85675,0.51239,0.01788,-186.79347,4.737003,1.2893445708617184,-6.6054033015414415,28.310736628005003
-1565660937075.0,1988355.0,1103.0,0.04346,0.03979,-0.85669,0.51245,0.01788,-186.90755,5.0111513,1.3632959100561526,-6.617714121575248,28.30499353287631
-1565660937070.0,1988364.0,1108.0,0.04321,0.04059,-0.85663,0.51257,0.01788,-187.04718,5.355715,1.4563532320923813,-6.640563546133088,28.29848963254632
-1565660937064.0,1988364.0,1114.0,0.04297,0.04132,-0.85651,0.51263,0.01788,-187.23183,5.675494,1.5419087974368821,-6.659703948377561,28.285415999812713
-1565660937058.0,1988372.0,1120.0,0.04272,0.04205,-0.85645,0.51276,0.01788,-187.37378,5.995207,1.6279925216934055,-6.6785091267110746,28.27789221875861
-1565660937052.0,1988380.0,1126.0,0.0423,0.0434,-0.85626,0.51294,0.01788,-187.70267,6.58139,1.7846169215970333,-6.716848638537089,28.255602842672204
-1565660937047.0,1988387.0,1131.0,0.04205,0.04413,-0.8562,0.51306,0.01782,-187.8407,6.902349,1.8707635949018044,-6.735674262388088,28.24880721826395
-1565660937041.0,1988387.0,1137.0,0.04187,0.0448,-0.85614,0.51312,0.01788,-187.95236,7.18733,1.947142868885874,-6.757576551413421,28.244394506244205
-1565660937035.0,1988396.0,1143.0,0.04163,0.04535,-0.85608,0.51318,0.01782,-188.0647,7.4420705,2.015165052524493,-6.7664579403887535,28.238531038078435
-1565660937029.0,1988403.0,1149.0,0.04144,0.04602,-0.85602,0.51324,0.01782,-188.17668,7.7297845,2.0921389454398702,-6.787396900058227,28.2342335590439
-1565660937024.0,1988403.0,1154.0,0.0412,0.04669,-0.8559,0.51337,0.01782,-188.3859,8.029943,2.1714030455217506,-6.803501483133836,28.217853892699708
-1565660937018.0,1988412.0,1160.0,0.04102,0.0473,-0.85583,0.51343,0.01782,-188.50789,8.294561,2.2417917052475955,-6.821858061618777,28.21156485457334
-1565660937013.0,1988419.0,1165.0,0.04065,0.0484,-0.85571,0.51355,0.01782,-188.72693,8.782066,2.371377460700819,-6.850600969297962,28.20062596470646
-1565660937007.0,1988419.0,1171.0,0.04047,0.04895,-0.85565,0.51361,0.01782,-188.8362,9.025041,2.4358792548168093,-6.865482134052871,28.1952466470522
-1565660937002.0,1988427.0,1176.0,0.04028,0.04944,-0.85559,0.51367,0.01782,-188.94487,9.2485,2.495022046704738,-6.875828997888431,28.189156109762138
-1565660936996.0,1988427.0,1182.0,0.04016,0.04987,-0.85553,0.51373,0.01782,-189.04932,9.434555,2.5440983637454417,-6.889540125583616,28.182554903905498
-1565660936990.0,1988440.0,1188.0,0.03998,0.05042,-0.85547,0.51379,0.01782,-189.15852,9.67816,2.6086054086013104,-6.904451251978565,28.17731318127649
-1565660936984.0,1988447.0,1194.0,0.03979,0.05078,-0.85547,0.51385,0.01782,-189.19484,9.851533,2.655210283985997,-6.90739144806661,28.178480993079035
-1565660936979.0,1988447.0,1199.0,0.03967,0.05127,-0.85541,0.51392,0.01782,-189.30406,10.059868,2.710197533562411,-6.9247452788296435,28.17226831738067
-1565660936974.0,1988456.0,1204.0,0.03955,0.05164,-0.85535,0.51398,0.01782,-189.40744,10.224533,2.7533284645209535,-6.934929703325406,28.165043810182084
-1565660936969.0,1988464.0,1209.0,0.03943,0.052,-0.85529,0.51398,0.01782,-189.4888,10.386692,2.79574025260754,-6.944167567773792,28.160511265287866
-1565660936963.0,1988464.0,1215.0,0.03931,0.05237,-0.85529,0.51404,0.01782,-189.5221,10.548345,2.8392328111090777,-6.954635635185534,28.162098033314564
-1565660936957.0,1988471.0,1221.0,0.03906,0.05298,-0.85522,0.51404,0.01782,-189.62456,10.832216,2.9140342873011176,-6.965834428362596,28.15899750806858
-1565660936952.0,1988480.0,1226.0,0.039,0.05328,-0.85516,0.5141,0.01782,-189.72444,10.958279,2.946692957729445,-6.977812510721709,28.15114558496205
-1565660936946.0,1988480.0,1232.0,0.03888,0.05359,-0.85516,0.5141,0.01782,-189.73448,11.099089,2.9845117587318493,-6.984364361269335,28.154826256302044
-1565660936940.0,1988488.0,1238.0,0.03882,0.05389,-0.85516,0.5141,0.01782,-189.7419,11.222758,3.017812532143561,-6.996246493143811,28.158567610011744
-1565660936934.0,1988496.0,1244.0,0.0387,0.05414,-0.85516,0.5141,0.01782,-189.75087,11.341542,3.049680962991523,-6.999237358246167,28.161491317836038
-1565660936929.0,1988503.0,1249.0,0.03864,0.05438,-0.8551,0.5141,0.01782,-189.82767,11.446828,3.076654550575659,-7.00729089279704,28.15570605456088
-1565660936923.0,1988503.0,1255.0,0.03857,0.05457,-0.8551,0.5141,0.01782,-189.83356,11.532382,3.09962905608417,-7.011657611660907,28.1580052184422
-1565660936918.0,1988511.0,1260.0,0.03845,0.05499,-0.8551,0.51404,0.01782,-189.8232,11.714703,3.14864227396006,-7.024359059657822,28.166008554492095
-1565660936912.0,1988511.0,1266.0,0.03839,0.05518,-0.8551,0.51404,0.01782,-189.82867,11.7980175,3.171031736142668,-7.029711915465919,28.16835707507029
-1565660936906.0,1988524.0,1272.0,0.03833,0.0553,-0.8551,0.51404,0.01782,-189.833,11.85561,3.1864720401161963,-7.030910247953112,28.169776831950387
-1565660936900.0,1988531.0,1278.0,0.03827,0.05548,-0.85516,0.51398,0.01782,-189.74574,11.93241,3.2085186085370108,-7.035550438309608,28.183561077956597
-1565660936895.0,1988531.0,1283.0,0.03827,0.0556,-0.85516,0.51398,0.01782,-189.74773,11.976497,3.2204348648688903,-7.042671846631258,28.18516804030824
-1565660936890.0,1988540.0,1288.0,0.03821,0.05579,-0.85516,0.51392,0.01776,-189.73112,12.060773,3.2430928267742885,-7.0476366774667,28.1903343153311
-1565660936884.0,1988548.0,1294.0,0.03821,0.05591,-0.85516,0.51392,0.01776,-189.7331,12.104862,3.2550104083291798,-7.054757440090644,28.191948543794183
-1565660936879.0,1988555.0,1299.0,0.03821,0.05603,-0.85522,0.51385,0.01782,-189.63895,12.14619,3.267624428593386,-7.061690157982168,28.20559232223586
-1565660936873.0,1988555.0,1305.0,0.03815,0.05621,-0.85522,0.51373,0.01782,-189.60014,12.227743,3.28955550125079,-7.0656662506519,28.213441004973134
-1565660936866.0,1988563.0,1312.0,0.03815,0.05634,-0.85529,0.51373,0.01776,-189.5203,12.270875,3.3029237720692586,-7.073686227386644,28.22541949890868
-1565660936861.0,1988571.0,1317.0,0.03815,0.05646,-0.85529,0.51367,0.01776,-189.50023,12.315911,3.315109473054335,-7.080413584884285,28.22984907329966
-1565660936855.0,1988571.0,1323.0,0.03815,0.05658,-0.85529,0.51361,0.01776,-189.48016,12.360946,3.3272957327865798,-7.0871393776721145,28.23428234277658
-1565660936850.0,1988580.0,1328.0,0.03815,0.05664,-0.85529,0.51361,0.01776,-189.48114,12.382973,3.3332571352793114,-7.090697901893811,28.23509852243464
-1565660936845.0,1988588.0,1333.0,0.03815,0.05676,-0.85535,0.51355,0.01776,-189.39084,12.423996,3.345836831063332,-7.097686091791562,28.248294603785453
-1565660936839.0,1988588.0,1339.0,0.03809,0.05688,-0.85535,0.51349,0.01776,-189.37306,12.48248,3.361546040098175,-7.098481979360871,28.252550507690728
-1565660936833.0,1988595.0,1345.0,0.03809,0.05695,-0.85541,0.51343,0.01776,-189.28206,12.505109,3.369159629730589,-7.1025020513574315,28.265068800276424
-1565660936828.0,1988595.0,1350.0,0.03809,0.05719,-0.85547,0.51331,0.01776,-189.17186,12.591041,3.393935151438531,-7.116203196430264,28.282724229521648
-1565660936822.0,1988607.0,1356.0,0.03802,0.05731,-0.85547,0.51324,0.01776,-189.15074,12.651879,3.4102756984644564,-7.115937890189772,28.28742893735773
-1565660936817.0,1988615.0,1361.0,0.03802,0.05743,-0.85553,0.51318,0.01776,-189.06067,12.692753,3.4228645352059583,-7.122915793301675,28.30064187294836
-1565660936811.0,1988615.0,1367.0,0.03796,0.05756,-0.85553,0.51312,0.01776,-189.04301,12.754828,3.4395692036493823,-7.1242932742861536,28.3050539549715
-1565660936805.0,1988624.0,1373.0,0.03796,0.05768,-0.85559,0.51306,0.01776,-188.9531,12.795654,3.4521612584360315,-7.131267493570176,28.318272911524147
-1565660936800.0,1988632.0,1378.0,0.0379,0.0578,-0.85559,0.513,0.01776,-188.93526,12.854037,3.4678721412464872,-7.132048611078986,28.322553706907172
-1565660936794.0,1988640.0,1384.0,0.0379,0.05792,-0.85559,0.51294,0.01776,-188.9152,12.89899,3.4800667014532953,-7.13875658964159,28.32702777914956
-1565660936789.0,1988640.0,1389.0,0.0379,0.05804,-0.85565,0.51294,0.01776,-188.8472,12.93876,3.4924011297787634,-7.146127801984646,28.337442118506942
-1565660936783.0,1988647.0,1395.0,0.03784,0.05835,-0.85571,0.51282,0.01776,-188.74063,13.063451,3.5276752801417373,-7.158016452028829,28.35594010044754
-1565660936778.0,1988656.0,1400.0,0.03778,0.05847,-0.85571,0.51276,0.0177,-188.7228,13.121788,3.5433876492004335,-7.158788814772016,28.360237713735927
-1565660936771.0,1988656.0,1407.0,0.03778,0.05865,-0.85571,0.5127,0.0177,-188.70372,13.188676,3.56155478917044,-7.169042043754647,28.365570356002294
-1565660936766.0,1988664.0,1412.0,0.03772,0.05878,-0.85577,0.51263,0.0177,-188.61263,13.246526,3.578711808631803,-7.170596255392473,28.379232666188884
-1565660936760.0,1988671.0,1418.0,0.03772,0.05896,-0.85577,0.51263,0.0177,-188.61552,13.31242,3.5966209819416814,-7.181253483278609,28.38175886854225
-1565660936755.0,1988671.0,1423.0,0.03766,0.05908,-0.85577,0.51257,0.0177,-188.59764,13.370732,3.6123341512195286,-7.182018609069254,28.38607121683485
-1565660936749.0,1988680.0,1429.0,0.0376,0.05927,-0.85583,0.51251,0.0177,-188.51122,13.450285,3.635422321969343,-7.187186227490638,28.400118975235458
-1565660936743.0,1988680.0,1435.0,0.0376,0.05945,-0.85583,0.51245,0.01776,-188.49216,13.517122,3.6535960333291078,-7.197429354852064,28.405482895085072
-1565660936739.0,1988692.0,1439.0,0.03754,0.05963,-0.85583,0.51239,0.01776,-188.47522,13.597367,3.6752813692897552,-7.201739135520039,28.410657652075486
-1565660936733.0,1988699.0,1445.0,0.03741,0.06,-0.8559,0.51233,0.01776,-188.38248,13.757538,3.7204581117873676,-7.210672797040624,28.428512080162662
-1565660936727.0,1988699.0,1451.0,0.03741,0.06024,-0.8559,0.51227,0.01776,-188.36436,13.846296,3.744610429668324,-7.224457934010346,28.434760927257003
-1565660936720.0,1988708.0,1458.0,0.03735,0.06042,-0.8559,0.51227,0.01776,-188.36931,13.92555,3.766040854547277,-7.229177015028918,28.437137872594704
-1565660936716.0,1988716.0,1462.0,0.03729,0.06067,-0.8559,0.51227,0.01776,-188.37537,14.030415,3.7944425918920865,-7.238038261128553,28.440525881720063
-1565660936710.0,1988723.0,1468.0,0.03723,0.06091,-0.8559,0.51221,0.01776,-188.35931,14.132581,3.82210803390846,-7.245885778645764,28.446605954603314
-1565660936703.0,1988723.0,1475.0,0.03711,0.06116,-0.8559,0.51221,0.01776,-188.36731,14.250853,3.854020971344951,-7.248813434078587,28.449813651762355
-1565660936699.0,1988732.0,1479.0,0.03705,0.0614,-0.8559,0.51215,0.01776,-188.3512,14.3530245,3.881688465024075,-7.256656079641974,28.455914571098916
-1565660936693.0,1988739.0,1485.0,0.03693,0.06195,-0.8559,0.51208,0.01776,-188.33826,14.582178,3.943787680241227,-7.276830158040387,28.46681545383295
-1565660936687.0,1988739.0,1491.0,0.03687,0.06226,-0.8559,0.51208,0.01776,-188.3451,14.709013,3.9781791193559015,-7.289236329931231,28.471150461537576
-1565660936681.0,1988747.0,1497.0,0.03674,0.06256,-0.8559,0.51202,0.01776,-188.33212,14.84879,4.01592093699869,-7.293696017624243,28.477942834419352
-1565660936676.0,1988755.0,1502.0,0.03668,0.06281,-0.8559,0.51202,0.01776,-188.338,14.953679,4.044338885438264,-7.302551315505867,28.48142392448443
-1565660936671.0,1988755.0,1507.0,0.03662,0.06311,-0.8559,0.51202,0.01776,-188.34456,15.076868,4.077742474352829,-7.314364505820997,28.48565734168858
-1565660936665.0,1988765.0,1513.0,0.03656,0.06342,-0.85583,0.51202,0.01776,-188.43256,15.209616,4.111634582795998,-7.326473893374662,28.4798634721878
-1565660936659.0,1988765.0,1519.0,0.03644,0.06372,-0.85583,0.51196,0.01776,-188.4191,15.347234,4.1487979883312445,-7.331913676027094,28.486749661535256
-1565660936653.0,1988776.0,1525.0,0.03638,0.06403,-0.85583,0.51196,0.01776,-188.42577,15.474149,4.1832054441754645,-7.34431756537279,28.49118231919708
-1565660936649.0,1988783.0,1529.0,0.03625,0.06433,-0.85583,0.5119,0.01776,-188.41254,15.614014,4.220956282608965,-7.348762425309795,28.498064120956755
-1565660936643.0,1988783.0,1535.0,0.03613,0.06494,-0.85583,0.51184,0.01776,-188.40367,15.865136,4.289039780613803,-7.372525491271537,28.509692848135188
-1565660936638.0,1988792.0,1540.0,0.03601,0.06525,-0.85583,0.51184,0.01776,-188.41212,16.00551,4.326960961752009,-7.378992785715452,28.513976767434357
-1565660936631.0,1988799.0,1547.0,0.03595,0.06555,-0.85583,0.51178,0.0177,-188.39655,16.12971,4.360635652487945,-7.390347789662356,28.52117298578561
-1565660936626.0,1988807.0,1552.0,0.03583,0.06592,-0.85583,0.51178,0.0177,-188.40584,16.292063,4.404548515779811,-7.400361477434221,28.52640933628132
-1565660936620.0,1988807.0,1558.0,0.03571,0.06622,-0.85583,0.51178,0.0177,-188.41396,16.428793,4.4414810206492685,-7.406235639089188,28.530588574395438
-1565660936614.0,1988816.0,1564.0,0.03558,0.06653,-0.85577,0.51178,0.0177,-188.49211,16.577002,4.479537607758827,-7.411465613643157,28.526168563256334
-1565660936609.0,1988823.0,1569.0,0.03546,0.06683,-0.85577,0.51178,0.0177,-188.50012,16.713799,4.5164737879504155,-7.417340755358097,28.530377142979802
-1565660936603.0,1988823.0,1575.0,0.03534,0.0672,-0.85571,0.51178,0.0177,-188.57889,16.881943,4.5599353390055954,-7.427110852814284,28.52695978786693
-1565660936598.0,1988832.0,1580.0,0.0351,0.06787,-0.85571,0.51184,0.0177,-188.61766,17.180435,4.640565377282147,-7.443473962831252,28.533721956942173
-1565660936592.0,1988839.0,1586.0,0.03497,0.06818,-0.85565,0.51184,0.0177,-188.69572,17.329103,4.678623773530472,-7.448712562661917,28.52938542136374
-1565660936586.0,1988847.0,1592.0,0.03485,0.06854,-0.85565,0.51178,0.0177,-188.6824,17.488945,4.721804939489136,-7.457665844683307,28.53745797877066
-1565660936581.0,1988847.0,1597.0,0.03467,0.06891,-0.85565,0.51178,0.0177,-188.69273,17.665045,4.769244221336224,-7.461750262582379,28.542648433116653
-1565660936575.0,1988847.0,1603.0,0.03455,0.06915,-0.85565,0.51178,0.0177,-188.69945,17.780003,4.800206822449355,-7.464078916528972,28.54601349069378
-1565660936570.0,1988859.0,1608.0,0.03442,0.06952,-0.85559,0.51178,0.0177,-188.77827,17.951002,4.844259265078799,-7.472869196535039,28.54270120996118
-1565660936564.0,1988867.0,1614.0,0.0343,0.06982,-0.85559,0.51178,0.0177,-188.78581,18.08804,4.881218682378236,-7.4787476575223195,28.54705280448829
-1565660936559.0,1988867.0,1619.0,0.03412,0.07025,-0.85553,0.51184,0.0177,-188.8886,18.29162,4.9339440499713545,-7.486633045826012,28.541721492241052
-1565660936553.0,1988878.0,1625.0,0.034,0.07056,-0.85553,0.51184,0.0177,-188.89616,18.4324,4.971908806793567,-7.493106181644058,28.546269688988104
-1565660936547.0,1988883.0,1631.0,0.03369,0.07129,-0.85541,0.51184,0.01764,-189.05458,18.782986,5.061934801360928,-7.50517114133568,28.539479605833392
-1565660936542.0,1988892.0,1636.0,0.03351,0.07166,-0.85541,0.5119,0.01764,-189.08626,18.95859,5.109166140414193,-7.509760523429389,28.541991864039574
-1565660936536.0,1988892.0,1642.0,0.03339,0.07202,-0.85535,0.5119,0.01764,-189.16438,19.124449,5.151643260757824,-7.5189646537656065,28.538706491448366
-1565660936531.0,1988899.0,1647.0,0.0332,0.07239,-0.85529,0.51196,0.01764,-189.26642,19.309065,5.198966758322671,-7.522344141528875,28.53249458365714
-1565660936524.0,1988908.0,1654.0,0.03308,0.07275,-0.85529,0.51196,0.01764,-189.27429,19.468506,5.241946621332165,-7.53178427052861,28.537978422216923
-1565660936520.0,1988908.0,1658.0,0.0329,0.07318,-0.85522,0.51196,0.01764,-189.36642,19.675148,5.294835317485142,-7.539169026065178,28.534228495873208
-1565660936515.0,1988915.0,1663.0,0.03278,0.07361,-0.85522,0.51196,0.01764,-189.37515,19.860432,5.344823663025692,-7.552753053461585,28.54093195820579
-1565660936509.0,1988923.0,1669.0,0.03259,0.07397,-0.85516,0.51202,0.01764,-189.4768,20.041878,5.391156093186366,-7.55556161411477,28.53464417873562
-1565660936503.0,1988923.0,1675.0,0.03247,0.07446,-0.8551,0.51202,0.01764,-189.5567,20.256363,5.446643698239345,-7.572476109276523,28.53369394877761
-1565660936498.0,1988932.0,1680.0,0.0321,0.07532,-0.85504,0.51208,0.01764,-189.66891,20.663044,5.553484672779917,-7.587104737882679,28.535221630952677
-1565660936491.0,1988932.0,1687.0,0.03198,0.07574,-0.85498,0.51215,0.01764,-189.77351,20.851212,5.601720260355539,-7.600497835862911,28.52987942659827
-1565660936486.0,1988945.0,1692.0,0.0318,0.07617,-0.85492,0.51215,0.01764,-189.85359,21.05778,5.654708570897367,-7.607945330369237,28.527792626917275
-1565660936480.0,1988951.0,1698.0,0.03168,0.0766,-0.85486,0.51221,0.01764,-189.9547,21.250109,5.70398775186814,-7.621856735631952,28.523157132195166
-1565660936474.0,1988951.0,1704.0,0.03149,0.07703,-0.8548,0.51221,0.01764,-190.03493,21.459293,5.757561539830701,-7.628323886562867,28.521088124265574
-1565660936470.0,1988960.0,1708.0,0.03131,0.07745,-0.85474,0.51227,0.01764,-190.13693,21.66189,5.80933702399062,-7.63572706336304,28.51608508466751
-1565660936464.0,1988967.0,1714.0,0.03113,0.07794,-0.85474,0.51227,0.01758,-190.14673,21.883644,5.868878404105015,-7.646960430127311,28.523892433241286
-1565660936458.0,1988967.0,1720.0,0.03101,0.07831,-0.85468,0.51227,0.01758,-190.22476,22.055218,5.912378050574843,-7.656801001601238,28.521160193399695
-1565660936453.0,1988977.0,1725.0,0.03082,0.07874,-0.85461,0.51233,0.01758,-190.33878,22.265528,5.965657225104139,-7.663790887326071,28.51492425655742
-1565660936447.0,1988983.0,1731.0,0.03058,0.07953,-0.85455,0.51233,0.01758,-190.42435,22.619976,6.058219123375801,-7.686661941412317,28.51919594233749
-1565660936440.0,1988992.0,1738.0,0.0304,0.07996,-0.85449,0.51233,0.01758,-190.50406,22.82794,6.111227166521334,-7.69413855294789,28.51737372793511
-1565660936435.0,1988992.0,1743.0,0.03027,0.08032,-0.85449,0.51233,0.01758,-190.51074,22.990664,6.154867299559407,-7.70262087953542,28.52326414172721
-1565660936430.0,1989000.0,1748.0,0.03015,0.08075,-0.85449,0.51227,0.01764,-190.49602,23.1778,6.20515674484354,-7.715678356898076,28.533315822011318
-1565660936424.0,1989008.0,1754.0,0.03003,0.08118,-0.85443,0.51227,0.01758,-190.57457,23.37241,6.254685580763145,-7.729085175953142,28.531848545631803
-1565660936419.0,1989008.0,1759.0,0.02991,0.08148,-0.85443,0.51233,0.01758,-190.60237,23.50997,6.291536476243749,-7.735565604284206,28.53393195121042
-1565660936413.0,1989016.0,1765.0,0.02972,0.08191,-0.85437,0.51233,0.01758,-190.68193,23.72078,6.345140715814822,-7.742062183806802,28.532202261737496
-1565660936408.0,1989016.0,1770.0,0.02954,0.08264,-0.85431,0.51233,0.01758,-190.76515,24.040565,6.428259419276243,-7.767324812479489,28.536065328811006
-1565660936402.0,1989027.0,1776.0,0.02942,0.08307,-0.85431,0.51227,0.01758,-190.74998,24.227947,6.478578708117547,-7.780370693434235,28.54628789502995
-1565660936396.0,1989036.0,1782.0,0.0293,0.08337,-0.85425,0.51227,0.01758,-190.82672,24.375082,6.515080892640127,-7.786084822346662,28.54257922277641
-1565660936391.0,1989036.0,1787.0,0.02917,0.08374,-0.85425,0.51227,0.01758,-190.83296,24.541832,6.559766191992297,-7.7951626034729635,28.548858671246336
-1565660936386.0,1989045.0,1792.0,0.02905,0.08411,-0.85425,0.51227,0.01758,-190.83911,24.706312,6.603876569005837,-7.805228632580023,28.55520636110728
-1565660936381.0,1989052.0,1797.0,0.02899,0.08441,-0.85419,0.51221,0.01758,-190.89285,24.84075,6.637097932617203,-7.816288718379731,28.55466321325578
-1565660936375.0,1989059.0,1803.0,0.02887,0.08478,-0.85419,0.51221,0.01752,-190.89888,25.005304,6.6812161884616375,-7.826353521600109,28.56105371136458
-1565660936369.0,1989059.0,1809.0,0.02881,0.08502,-0.85419,0.51221,0.01752,-190.90253,25.107965,6.708800977886682,-7.834644640861165,28.565294612001992
-1565660936364.0,1989067.0,1814.0,0.02869,0.08539,-0.85419,0.51215,0.01752,-190.88612,25.273268,6.753127185783836,-7.844117243388071,28.574557090565847
-1565660936358.0,1989067.0,1820.0,0.0285,0.08588,-0.85413,0.51208,0.01752,-190.9398,25.50828,6.813017314675614,-7.85347950961093,28.57755336502312
-1565660936353.0,1989077.0,1825.0,0.02844,0.08612,-0.85413,0.51208,0.01752,-190.94337,25.61099,6.840611724890771,-7.861767976938215,28.58183945562216
-1565660936347.0,1989083.0,1831.0,0.02838,0.08636,-0.85413,0.51202,0.01752,-190.92464,25.71444,6.868404457085955,-7.8694571968619496,28.588972097128803
-1565660936341.0,1989092.0,1837.0,0.02826,0.08655,-0.85413,0.51202,0.01752,-190.92812,25.812326,6.8944601218049035,-7.868854291199344,28.592032777706123
