UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879653.0,2012674.0,1821.0,0.03973,-0.0885,-0.81451,0.57196,0.0177,-280.2043,-57.457733,-10.937777271751242,2.092675372586279,20.0449624441994
-1565766879646.0,2012674.0,1828.0,0.03925,-0.08752,-0.81464,0.57202,0.0177,-280.03296,-56.75611,-10.813970203897647,2.073249890408967,20.047532570934536
-1565766879641.0,2012682.0,1833.0,0.03876,-0.08643,-0.8147,0.57208,0.0177,-280.03387,-56.033173,-10.678336629606177,2.047855106176456,20.037714937026337
-1565766879635.0,2012690.0,1839.0,0.03833,-0.08539,-0.81476,0.5722,0.0177,-280.05078,-55.355755,-10.551743180131934,2.0207147291191556,20.02683411568104
-1565766879630.0,2012690.0,1844.0,0.03784,-0.08435,-0.81482,0.57233,0.0177,-280.08246,-54.659603,-10.421257562315125,1.9992545116848592,20.016031336553212
-1565766879625.0,2012701.0,1849.0,0.03741,-0.08331,-0.81482,0.57251,0.01776,-280.27148,-54.012978,-10.294415798132977,1.9728992593973396,19.994441610256033
-1565766879619.0,2012701.0,1855.0,0.03693,-0.08215,-0.81476,0.57275,0.01776,-280.6455,-53.32046,-10.152565568586681,1.9441123756576977,19.960153733916087
-1565766879612.0,2012710.0,1862.0,0.03595,-0.08014,-0.81464,0.57324,0.01776,-281.39285,-52.078373,-9.897256511498378,1.9086629108043756,19.896970090526438
-1565766879607.0,2012717.0,1867.0,0.03546,-0.0791,-0.81458,0.57355,0.01776,-281.798,-51.43955,-9.766591128165677,1.889131811138991,19.863037652520987
-1565766879602.0,2012725.0,1872.0,0.03491,-0.07819,-0.81445,0.57391,0.01776,-282.40552,-50.877117,-9.643925183155762,1.884405234502258,19.819183985392897
-1565766879596.0,2012725.0,1878.0,0.03442,-0.07733,-0.81427,0.57428,0.01776,-283.12997,-50.379974,-9.529611990455658,1.877563365327314,19.768079817921006
-1565766879591.0,2012733.0,1883.0,0.034,-0.0766,-0.81415,0.57458,0.01776,-283.659,-49.939957,-9.4325641104381,1.8718111134165734,19.730294934656
-1565766879585.0,2012741.0,1889.0,0.03351,-0.07593,-0.81396,0.57495,0.01776,-284.40643,-49.53784,-9.3362539533944,1.8773632841900727,19.68077066634288
-1565766879579.0,2012741.0,1895.0,0.03302,-0.0752,-0.81378,0.57532,0.01776,-285.13184,-49.09949,-9.234350012874147,1.8788416792206153,19.631965857136038
-1565766879574.0,2012750.0,1900.0,0.03259,-0.07471,-0.8136,0.57568,0.01776,-285.83942,-48.79878,-9.159162885641292,1.890396512631893,19.586967334331263
-1565766879569.0,2012758.0,1905.0,0.03174,-0.07373,-0.81323,0.57635,0.01776,-287.2582,-48.199932,-9.009187846233859,1.9120131037610533,19.49710943989217
-1565766879562.0,2012763.0,1912.0,0.03131,-0.07336,-0.81305,0.57666,0.01776,-287.94345,-47.95426,-8.945188803026252,1.9309103433268462,19.455566882736804
-1565766879556.0,2012763.0,1918.0,0.03094,-0.07294,-0.81293,0.57697,0.01776,-288.46936,-47.676525,-8.880934385182675,1.9406510854177008,19.422382339115387
-1565766879550.0,2012773.0,1924.0,0.03058,-0.07251,-0.81274,0.57727,0.01776,-289.16815,-47.426292,-8.81578453352862,1.94892029490343,19.378604232522406
-1565766879545.0,2012773.0,1929.0,0.03027,-0.07214,-0.81262,0.57751,0.01776,-289.6507,-47.19093,-8.760006695203689,1.9557201517700151,19.348215427742005
-1565766879539.0,2012786.0,1935.0,0.03003,-0.07166,-0.8125,0.57776,0.01776,-290.13016,-46.923374,-8.69851701719533,1.9487652889176292,19.315772815736054
-1565766879534.0,2012793.0,1940.0,0.02979,-0.07117,-0.81238,0.578,0.01776,-290.60565,-46.64986,-8.6360581381637,1.9410320000149937,19.28354273405094
-1565766879528.0,2012793.0,1946.0,0.0296,-0.07068,-0.81232,0.57819,0.01776,-290.8942,-46.366318,-8.577251813044423,1.9279997978946262,19.2620020389532
-1565766879524.0,2012801.0,1950.0,0.02948,-0.07013,-0.81219,0.57843,0.01776,-291.3797,-46.106544,-8.51705653551443,1.905084423459489,19.227166822683344
-1565766879519.0,2012808.0,1955.0,0.02942,-0.06903,-0.81201,0.5788,0.01782,-292.06323,-45.611485,-8.408987021188562,1.8412566302027946,19.172914554240435
-1565766879512.0,2012808.0,1962.0,0.02948,-0.06854,-0.81195,0.57892,0.01782,-292.27997,-45.411064,-8.366663130413237,1.8043006010324356,19.153089751463355
-1565766879507.0,2012818.0,1967.0,0.0296,-0.06799,-0.81189,0.5791,0.01782,-292.51962,-45.20185,-8.322897417403285,1.758232493744887,19.130518923159983
-1565766879500.0,2012825.0,1974.0,0.02979,-0.06757,-0.81177,0.57928,0.01782,-292.90314,-45.10755,-8.29562872904546,1.7144677918537958,19.10035418036108
-1565766879496.0,2012831.0,1978.0,0.03003,-0.06714,-0.81171,0.57947,0.01782,-293.12814,-45.0006,-8.271272037224477,1.665245718391444,19.0789234445933
-1565766879489.0,2012831.0,1985.0,0.03027,-0.06677,-0.81158,0.57965,0.01782,-293.5305,-44.952957,-8.252032884260446,1.6201628441068998,19.04785864987781
-1565766879484.0,2012842.0,1990.0,0.03064,-0.06647,-0.81146,0.57983,0.01782,-293.88586,-44.981777,-8.24817642471741,1.5675978972327813,19.018981575831702
-1565766879480.0,2012842.0,1994.0,0.03107,-0.06622,-0.81128,0.58008,0.01782,-294.42508,-45.08344,-8.252867142911143,1.5135211903766792,18.979276930619562
-1565766879474.0,2012849.0,2000.0,0.03143,-0.0661,-0.8111,0.58026,0.01782,-294.93814,-45.226162,-8.264914170466605,1.4740751096149638,18.943599372541982
-1565766879468.0,2012857.0,2006.0,0.0318,-0.06604,-0.81091,0.58051,0.01782,-295.5119,-45.409176,-8.283481493404048,1.4382685114749691,18.9050433886612
-1565766879463.0,2012857.0,2011.0,0.03247,-0.06622,-0.81055,0.58099,0.01782,-296.60522,-45.897766,-8.344323691532757,1.3929516972504166,18.835774446564614
-1565766879456.0,2012869.0,2018.0,0.03271,-0.06641,-0.81036,0.58124,0.01782,-297.19913,-46.165993,-8.377779256170431,1.3859221311481447,18.80086717247039
-1565766879451.0,2012869.0,2023.0,0.0329,-0.06659,-0.81018,0.58148,0.01782,-297.77142,-46.40802,-8.406988337734537,1.3827766373345072,18.767811323036398
-1565766879445.0,2012877.0,2029.0,0.03308,-0.06677,-0.81,0.58173,0.01782,-298.35223,-46.64759,-8.435569415948754,1.380653887574175,18.734498773621496
-1565766879440.0,2012886.0,2034.0,0.0332,-0.06702,-0.80975,0.58197,0.01782,-299.1282,-46.93373,-8.466144918069107,1.388977648325187,18.69177041086735
-1565766879435.0,2012892.0,2039.0,0.03326,-0.0672,-0.80957,0.58221,0.01782,-299.7286,-47.13277,-8.486637653079612,1.397951033474948,18.659087830253853
-1565766879429.0,2012892.0,2045.0,0.0332,-0.06738,-0.80945,0.5824,0.01782,-300.1613,-47.262306,-8.499338882409536,1.4174556135508207,18.637471125807153
-1565766879424.0,2012902.0,2050.0,0.03308,-0.06763,-0.80908,0.58282,0.01782,-301.41077,-47.524418,-8.513532775389535,1.449938532569704,18.571526362104976
-1565766879418.0,2012909.0,2056.0,0.03296,-0.06769,-0.80896,0.58307,0.01782,-301.8914,-47.572483,-8.511124054509972,1.4674694458061777,18.546706458665597
-1565766879412.0,2012909.0,2062.0,0.03284,-0.06775,-0.80884,0.58325,0.01782,-302.33685,-47.619152,-8.508446866484157,1.484457001028315,18.52396071077804
-1565766879406.0,2012917.0,2068.0,0.03271,-0.06775,-0.80865,0.58344,0.01782,-302.9862,-47.662964,-8.498951638395123,1.4986982922358671,18.489317247279644
-1565766879401.0,2012926.0,2073.0,0.03265,-0.06781,-0.80859,0.58356,0.01782,-303.22525,-47.702675,-8.500537879228961,1.509430234877445,18.477474629242764
-1565766879395.0,2012933.0,2079.0,0.03259,-0.06787,-0.80847,0.58374,0.01782,-303.66345,-47.770977,-8.501881943070858,1.520854011211091,18.45459768330589
-1565766879390.0,2012933.0,2084.0,0.03253,-0.06793,-0.80835,0.58386,0.01788,-304.07123,-47.838146,-8.503000902820109,1.5318114540786496,18.43348533950217
-1565766879385.0,2012942.0,2089.0,0.03259,-0.06805,-0.80823,0.58398,0.01788,-304.45822,-47.97991,-8.517830296960808,1.5356675810412717,18.412896838438
-1565766879378.0,2012942.0,2096.0,0.03265,-0.06812,-0.80817,0.58411,0.01788,-304.6832,-48.06838,-8.528462660336166,1.5360343370323422,18.400619656448484
-1565766879374.0,2012953.0,2100.0,0.03302,-0.06824,-0.80798,0.58429,0.01788,-305.24634,-48.355534,-8.563852232152154,1.5119188711385025,18.366696124469954
-1565766879366.0,2012961.0,2108.0,0.03326,-0.0683,-0.80792,0.58435,0.01788,-305.40408,-48.502327,-8.58541586787559,1.494407357137153,18.35589094437907
-1565766879361.0,2012961.0,2113.0,0.03357,-0.06836,-0.80786,0.58441,0.01788,-305.54904,-48.674335,-8.611700771484692,1.4704177898419661,18.34491399945641
-1565766879355.0,2012970.0,2119.0,0.03394,-0.06836,-0.8078,0.58447,0.01788,-305.6844,-48.83648,-8.636402133669284,1.4368579954729703,18.332970233831148
-1565766879351.0,2012977.0,2123.0,0.03424,-0.06836,-0.8078,0.58447,0.01788,-305.6304,-48.944054,-8.656624985092968,1.4090793102599617,18.332230822178687
-1565766879345.0,2012977.0,2129.0,0.03461,-0.0683,-0.80774,0.58447,0.01788,-305.73453,-49.073345,-8.675471919828293,1.3710377428706715,18.321217722296637
-1565766879339.0,2012986.0,2135.0,0.03503,-0.06824,-0.8078,0.58447,0.01788,-305.48926,-49.16388,-8.698623623653074,1.327891128833264,18.32865202256518
-1565766879334.0,2012992.0,2140.0,0.03534,-0.06812,-0.8078,0.58447,0.01794,-305.4349,-49.21169,-8.708263800517791,1.291148703586567,18.326262081718355
-1565766879328.0,2012992.0,2146.0,0.03595,-0.06769,-0.80792,0.58429,0.01794,-304.89838,-49.142864,-8.709231405122237,1.2039721772627925,18.342776505534886
-1565766879321.0,2013001.0,2153.0,0.03613,-0.0675,-0.80798,0.58423,0.01794,-304.66867,-49.077667,-8.703748239979555,1.1738672487639834,18.350821931338174
-1565766879314.0,2013010.0,2160.0,0.03638,-0.06732,-0.80804,0.58411,0.01794,-304.39453,-49.041237,-8.703675133619702,1.1374864701126395,18.36059174988867
-1565766879310.0,2013010.0,2164.0,0.03656,-0.0672,-0.80817,0.58398,0.01794,-303.93082,-48.978245,-8.705000315092152,1.111236602622211,18.382462777206015
-1565766879305.0,2013019.0,2169.0,0.0368,-0.06726,-0.80823,0.58386,0.01794,-303.6536,-49.06373,-8.726774601090847,1.091843989393688,18.395464840701692
-1565766879300.0,2013027.0,2174.0,0.03699,-0.06744,-0.80829,0.58374,0.01794,-303.38306,-49.194016,-8.75644358502989,1.0851069558239812,18.41018812055691
-1565766879294.0,2013027.0,2180.0,0.03729,-0.06781,-0.80841,0.58356,0.01794,-302.88885,-49.432346,-8.811581211739908,1.0801575733187125,18.438224914963826
-1565766879289.0,2013027.0,2185.0,0.03754,-0.0683,-0.80847,0.58337,0.01794,-302.56342,-49.743095,-8.874124786550826,1.0880213942569121,18.459041758776138
-1565766879284.0,2013043.0,2190.0,0.03827,-0.06946,-0.80865,0.58295,0.01794,-301.6771,-50.50752,-9.031948827702314,1.093805225424929,18.51315143869259
-1565766879277.0,2013043.0,2197.0,0.03876,-0.07001,-0.80872,0.5827,0.01794,-301.24512,-50.925068,-9.11614107751434,1.0828217401570384,18.537651807715662
-1565766879272.0,2013053.0,2202.0,0.03931,-0.0705,-0.80884,0.58246,0.01794,-300.66986,-51.3071,-9.1991716676131,1.0620873260503267,18.568646646840193
-1565766879266.0,2013053.0,2208.0,0.03992,-0.07092,-0.80896,0.58221,0.01794,-300.0793,-51.671883,-9.279610309427383,1.0309957869510191,18.59883973680411
-1565766879261.0,2013066.0,2213.0,0.04059,-0.07123,-0.80908,0.58197,0.01794,-299.48486,-51.999218,-9.35377319065556,0.9870449297596438,18.627063647389207
-1565766879255.0,2013066.0,2219.0,0.04114,-0.07141,-0.8092,0.58173,0.01794,-298.91803,-52.216515,-9.407606176747683,0.9455208289335274,18.653789608499807
-1565766879250.0,2013076.0,2224.0,0.04181,-0.07147,-0.80939,0.58142,0.01794,-298.10437,-52.37544,-9.458434900608252,0.8839360804750713,18.69141307004098
-1565766879245.0,2013076.0,2229.0,0.04242,-0.07147,-0.80963,0.58105,0.01794,-297.14127,-52.455376,-9.499660655577363,0.8231554020738315,18.73786958269092
-1565766879239.0,2013084.0,2235.0,0.04291,-0.07129,-0.80981,0.58075,0.01801,-296.40787,-52.432602,-9.515669896223999,0.76236809780447,18.7708056070976
-1565766879233.0,2013084.0,2241.0,0.04364,-0.07068,-0.81036,0.58002,0.01801,-294.4367,-52.07736,-9.508103573471177,0.6453592956629273,18.867193518102525
-1565766879228.0,2013095.0,2246.0,0.04388,-0.07013,-0.81073,0.57959,0.01801,-293.20886,-51.686214,-9.473194517258811,0.5811970748900349,18.929065662273544
-1565766879221.0,2013104.0,2253.0,0.04401,-0.06958,-0.8111,0.5791,0.01801,-291.98196,-51.259224,-9.430548033165127,0.5268154157487401,18.993146069432925
-1565766879217.0,2013104.0,2257.0,0.04407,-0.06897,-0.81146,0.57867,0.01801,-290.8357,-50.787758,-9.377720638836152,0.47554068548579254,19.053364849540117
-1565766879210.0,2013116.0,2264.0,0.04395,-0.06836,-0.81183,0.57825,0.01801,-289.7128,-50.255295,-9.31291540616332,0.4410949416622677,19.115402555148606
-1565766879206.0,2013116.0,2268.0,0.04382,-0.06781,-0.81219,0.57776,0.01801,-288.58792,-49.755943,-9.252653789267749,0.4111282251082836,19.178959045107646
-1565766879200.0,2013126.0,2274.0,0.04358,-0.06738,-0.81262,0.57721,0.01801,-287.28174,-49.250492,-9.196578592689129,0.39860195487581684,19.257082008064316
-1565766879195.0,2013126.0,2279.0,0.04333,-0.0672,-0.81299,0.57672,0.01801,-286.1605,-48.89891,-9.16327771688728,0.404365719484638,19.32745075780697
-1565766879189.0,2013134.0,2285.0,0.04309,-0.06726,-0.81335,0.57623,0.01801,-285.06287,-48.676933,-9.153256657443048,0.425136098442641,19.39939374896369
-1565766879182.0,2013146.0,2292.0,0.04272,-0.06775,-0.81409,0.57526,0.01807,-282.81345,-48.448017,-9.17583601059455,0.4808249727866353,19.550678112841652
-1565766879175.0,2013146.0,2299.0,0.0426,-0.06812,-0.81433,0.57477,0.01807,-281.99808,-48.474255,-9.202322361695208,0.5114145260338494,19.608029993272368
-1565766879171.0,2013146.0,2303.0,0.04248,-0.06854,-0.8147,0.57428,0.01807,-280.87024,-48.468437,-9.234588714645199,0.5446269541504379,19.686090959246044
-1565766879166.0,2013162.0,2308.0,0.04236,-0.06897,-0.81494,0.57379,0.01807,-280.06174,-48.524227,-9.266844054648569,0.5790911866132573,19.744387741557702
-1565766879160.0,2013162.0,2314.0,0.04224,-0.06934,-0.81531,0.57336,0.01807,-278.97696,-48.495655,-9.294764379370378,0.6094194857522928,19.8200305374112
-1565766879155.0,2013169.0,2319.0,0.04205,-0.06964,-0.81561,0.57281,0.01807,-278.02084,-48.43809,-9.31032860123691,0.641048628171436,19.888047788799625
-1565766879149.0,2013177.0,2325.0,0.04193,-0.06982,-0.81592,0.57245,0.01813,-277.1293,-48.34528,-9.320177020647913,0.6597105502721424,19.949812700079747
-1565766879143.0,2013177.0,2331.0,0.04169,-0.06989,-0.81628,0.5719,0.01813,-276.05698,-48.135544,-9.311160461941155,0.6806185688158,20.02420034984688
-1565766879139.0,2013186.0,2335.0,0.04114,-0.06976,-0.81696,0.57098,0.01813,-274.13,-47.58935,-9.263490645258642,0.7129876467320676,20.15777862261092
-1565766879133.0,2013192.0,2341.0,0.04089,-0.06958,-0.81726,0.57056,0.01813,-273.2837,-47.28879,-9.230290249889665,0.7198605835870888,20.215596610973506
-1565766879126.0,2013192.0,2348.0,0.04065,-0.06927,-0.81763,0.57007,0.01813,-272.24966,-46.900166,-9.185637577348865,0.7164553425120995,20.284690847686548
-1565766879120.0,2013206.0,2354.0,0.04041,-0.06903,-0.81805,0.56958,0.01813,-271.10666,-46.52732,-9.148036299473777,0.7174429125870041,20.362425486140125
-1565766879116.0,2013206.0,2358.0,0.04028,-0.06879,-0.81836,0.56915,0.01813,-270.22925,-46.236965,-9.117104369228619,0.7091436404233135,20.421108827280023
-1565766879110.0,2013213.0,2364.0,0.04016,-0.06854,-0.81873,0.56866,0.01813,-269.19214,-45.92124,-9.086070616539097,0.6985399011046999,20.490827205475526
-1565766879103.0,2013222.0,2371.0,0.04016,-0.06824,-0.81909,0.56818,0.01813,-268.16986,-45.624985,-9.0581319743943,0.6735788323679809,20.557759123291447
-1565766879098.0,2013228.0,2376.0,0.04016,-0.06799,-0.81952,0.56763,0.01813,-266.9657,-45.32532,-9.03515236102666,0.6510362153875625,20.63841430486484
-1565766879091.0,2013228.0,2383.0,0.04028,-0.06757,-0.82031,0.56647,0.01813,-264.68613,-44.83202,-9.003808751321134,0.5998165336562616,20.79191816513034
-1565766879086.0,2013238.0,2388.0,0.04041,-0.06726,-0.82074,0.56592,0.01813,-263.488,-44.54954,-8.983557762451884,0.5612412808525243,20.871642001935783
-1565766879081.0,2013246.0,2393.0,0.04053,-0.06696,-0.82123,0.56519,0.01813,-262.08875,-44.24406,-8.963192702836556,0.5226215898907015,20.966804118546605
-1565766879076.0,2013246.0,2398.0,0.04071,-0.06665,-0.82166,0.56458,0.01819,-260.87405,-43.97931,-8.94584570778029,0.4789385232940252,21.04857977813674
-1565766879070.0,2013254.0,2404.0,0.04089,-0.06628,-0.82214,0.56396,0.01819,-259.56073,-43.669945,-8.923051884802236,0.4310934100741545,21.13765546708487
-1565766879065.0,2013262.0,2409.0,0.04126,-0.0658,-0.82269,0.56317,0.01819,-258.00824,-43.33905,-8.901820030275037,0.3566566820188687,21.241415156964536
-1565766879059.0,2013262.0,2415.0,0.04156,-0.06537,-0.82318,0.5625,0.01819,-256.6576,-43.03745,-8.880812009637745,0.29327135523300457,21.332888416368235
-1565766879054.0,2013269.0,2420.0,0.04242,-0.06439,-0.82416,0.5611,0.01819,-253.92558,-42.460167,-8.84369492827895,0.133884522009905,21.516140240202063
-1565766879048.0,2013277.0,2426.0,0.04303,-0.06384,-0.82477,0.56024,0.01819,-252.24022,-42.153584,-8.831019650465539,0.031612203105074156,21.6306142535512
-1565766879042.0,2013277.0,2432.0,0.04364,-0.06335,-0.82526,0.55945,0.01825,-250.83672,-41.919136,-8.823399747519654,-0.06568262405398549,21.725307479503016
-1565766879036.0,2013290.0,2438.0,0.04431,-0.06287,-0.82581,0.55865,0.01825,-249.31444,-41.686676,-8.820860958481864,-0.1683714076361032,21.82960381923438
-1565766879031.0,2013296.0,2443.0,0.04504,-0.0625,-0.82635,0.55786,0.01825,-247.81773,-41.525146,-8.832564800577897,-0.26958382523578794,21.933291939863693
-1565766879025.0,2013296.0,2449.0,0.04584,-0.06219,-0.8269,0.55701,0.01825,-246.27603,-41.405476,-8.854153186796855,-0.37410331522076756,22.041261332663453
-1565766879020.0,2013307.0,2454.0,0.04669,-0.06189,-0.82751,0.55609,0.01825,-244.59676,-41.28232,-8.879815623001265,-0.48358576456355534,22.16095778059602
-1565766879014.0,2013313.0,2460.0,0.04749,-0.06171,-0.82806,0.55524,0.01831,-243.08008,-41.2198,-8.913532514583629,-0.5799244359182114,22.270664411669998
-1565766879008.0,2013313.0,2466.0,0.04834,-0.06158,-0.82861,0.55438,0.01831,-241.56297,-41.19198,-8.955067254025089,-0.6779723720674113,22.38126670194515
-1565766879003.0,2013321.0,2471.0,0.04987,-0.06146,-0.82965,0.55267,0.01831,-238.70183,-41.16847,-9.039832334061565,-0.8488734483834419,22.59535003774033
-1565766878996.0,2013329.0,2478.0,0.05054,-0.06146,-0.83008,0.55194,0.01831,-237.51514,-41.188473,-9.08176949456883,-0.920211016922905,22.685269173420366
-1565766878991.0,2013329.0,2483.0,0.05121,-0.06152,-0.83057,0.55115,0.01831,-236.20335,-41.212376,-9.129456751917548,-0.9886008330823496,22.787183391059045
-1565766878984.0,2013339.0,2490.0,0.05182,-0.06158,-0.83099,0.55042,0.01837,-235.05827,-41.24372,-9.173063419295671,-1.0505240581684352,22.87655358013282
-1565766878980.0,2013345.0,2494.0,0.05237,-0.06171,-0.83142,0.54968,0.01837,-233.9067,-41.285015,-9.219497073543453,-1.1025204943906213,22.968791625433624
-1565766878975.0,2013353.0,2499.0,0.05298,-0.06177,-0.83185,0.54901,0.01837,-232.78488,-41.31296,-9.263380615274771,-1.1642232440349292,23.057577146880135
-1565766878968.0,2013353.0,2506.0,0.05341,-0.06183,-0.83215,0.54846,0.01837,-231.97021,-41.33858,-9.295488102581988,-1.207179571601008,23.122824747725673
-1565766878964.0,2013361.0,2510.0,0.05438,-0.06195,-0.83276,0.54742,0.01837,-230.3431,-41.414955,-9.367050245393319,-1.3033415515766065,23.252387267312685
-1565766878958.0,2013361.0,2516.0,0.05487,-0.06201,-0.83307,0.54694,0.01837,-229.54285,-41.453056,-9.403370091471611,-1.3517100762695404,23.31644763061989
-1565766878953.0,2013373.0,2521.0,0.0553,-0.06207,-0.83331,0.54657,0.01837,-228.91798,-41.500744,-9.436015784205413,-1.3931630436318665,23.365998817548274
-1565766878946.0,2013381.0,2528.0,0.05585,-0.06213,-0.8335,0.54614,0.01837,-228.33313,-41.592518,-9.475570129286124,-1.4462184588100686,23.409977957537436
-1565766878941.0,2013381.0,2533.0,0.05627,-0.06219,-0.83368,0.54584,0.01837,-227.84178,-41.657776,-9.50754596107929,-1.485890117592007,23.447902025431205
-1565766878936.0,2013389.0,2538.0,0.0567,-0.06238,-0.83386,0.54547,0.01843,-227.31676,-41.7777,-9.552255524928658,-1.5189106453387704,23.489839715441363
-1565766878930.0,2013398.0,2544.0,0.05713,-0.0625,-0.83398,0.54523,0.01843,-226.94713,-41.89054,-9.590595966431982,-1.555015278155558,23.517073795104153
-1565766878923.0,2013398.0,2551.0,0.05756,-0.06274,-0.83411,0.54498,0.01843,-226.55411,-42.049736,-9.640531991248597,-1.5837798408111823,23.547462792874768
-1565766878919.0,2013408.0,2555.0,0.05792,-0.06299,-0.83423,0.54474,0.01843,-226.193,-42.198612,-9.686957299101193,-1.6051138881978146,23.57628198058015
-1565766878912.0,2013413.0,2562.0,0.05817,-0.06329,-0.83429,0.54456,0.01843,-225.97093,-42.361717,-9.731164050798553,-1.611994144198314,23.59464628270858
-1565766878907.0,2013413.0,2567.0,0.05859,-0.0639,-0.83441,0.54431,0.01843,-225.58588,-42.674763,-9.81617240744425,-1.6167201716335,23.627545586180645
-1565766878901.0,2013421.0,2573.0,0.05878,-0.06427,-0.83441,0.54419,0.01843,-225.49356,-42.872852,-9.863294332602452,-1.612691320251776,23.635570021678546
-1565766878897.0,2013429.0,2577.0,0.0589,-0.06464,-0.83447,0.54413,0.01843,-225.34122,-43.035717,-9.906791301972161,-1.6019374038429295,23.650538115606835
-1565766878890.0,2013437.0,2584.0,0.05902,-0.065,-0.83447,0.54407,0.01849,-225.28569,-43.213917,-9.948888655262657,-1.5914080351076967,23.656407033362896
-1565766878884.0,2013437.0,2590.0,0.0603,-0.06714,-0.83429,0.54395,0.01849,-225.24677,-44.479286,-10.235599064485385,-1.5800607981993802,23.65390660287727
-1565766878879.0,2013445.0,2595.0,0.06122,-0.06879,-0.83411,0.54382,0.01849,-225.27461,-45.45204,-10.4518968138208,-1.5649235571975304,23.647926715788046
-1565766878873.0,2013445.0,2601.0,0.06177,-0.07019,-0.83398,0.54382,0.01855,-225.34538,-46.217342,-10.621680420777048,-1.5293164213198829,23.643121934842554
-1565766878869.0,2013458.0,2605.0,0.0625,-0.07251,-0.83374,0.54382,0.01855,-225.53174,-47.45209,-10.891345505659572,-1.4527597192436201,23.63283577169682
-1565766878863.0,2013465.0,2611.0,0.06238,-0.07306,-0.83362,0.54388,0.01862,-225.75504,-47.698704,-10.936459678490877,-1.4056457531037083,23.61975503190068
-1565766878858.0,2013465.0,2616.0,0.06219,-0.07367,-0.8335,0.54401,0.01862,-226.01898,-47.95609,-10.983404930886193,-1.3475087634544727,23.605060733073017
-1565766878852.0,2013474.0,2622.0,0.06207,-0.07422,-0.83337,0.54419,0.01862,-226.31018,-48.211067,-11.02926418998918,-1.2992924802332109,23.58604461075778
-1565766878846.0,2013482.0,2628.0,0.06183,-0.07489,-0.83319,0.54437,0.01862,-226.70125,-48.506134,-11.078660924783694,-1.231755711154972,23.561558436472765
-1565766878841.0,2013482.0,2633.0,0.06165,-0.07544,-0.83307,0.54456,0.01862,-226.99255,-48.74409,-11.12081451346447,-1.1777586234679092,23.544044210395285
-1565766878836.0,2013491.0,2638.0,0.0614,-0.07605,-0.83289,0.54474,0.01862,-227.38956,-49.012787,-11.163719926206493,-1.112979662305423,23.519018217863902
-1565766878830.0,2013497.0,2644.0,0.06122,-0.0766,-0.8327,0.54498,0.01862,-227.81873,-49.279648,-11.205592145723644,-1.0580182167617391,23.48926418207978
-1565766878825.0,2013497.0,2649.0,0.06097,-0.07715,-0.83252,0.54523,0.01862,-228.2496,-49.526512,-11.243118833029728,-0.9963378636797349,23.46096447112801
-1565766878819.0,2013506.0,2655.0,0.06079,-0.07751,-0.83228,0.54553,0.01862,-228.79597,-49.735264,-11.266489749916412,-0.9523307474830902,23.419024884606557
-1565766878813.0,2013513.0,2661.0,0.06042,-0.07813,-0.83185,0.54614,0.01868,-229.8203,-50.09085,-11.303323896948884,-0.8698359202330034,23.341091529192468
-1565766878808.0,2013513.0,2666.0,0.06018,-0.07849,-0.83167,0.54645,0.01868,-230.28694,-50.263626,-11.323373042810744,-0.8203935989474697,23.30814449834331
-1565766878802.0,2013523.0,2672.0,0.05994,-0.0788,-0.83142,0.54675,0.01868,-230.87042,-50.442436,-11.337862503944038,-0.7736786591206689,23.264412532243995
-1565766878796.0,2013528.0,2678.0,0.05969,-0.07916,-0.83118,0.54706,0.01868,-231.4439,-50.637115,-11.356687403391069,-0.7228472138249591,23.222582621849966
-1565766878789.0,2013528.0,2685.0,0.05945,-0.07941,-0.83099,0.54736,0.01868,-231.9315,-50.767776,-11.365840680668262,-0.6802885333106279,23.18711593606082
-1565766878785.0,2013542.0,2689.0,0.0592,-0.07971,-0.83075,0.54773,0.01868,-232.53676,-50.939636,-11.379195143018348,-0.6326547133980864,23.14228567810727
-1565766878779.0,2013548.0,2695.0,0.05896,-0.08002,-0.83051,0.54803,0.01868,-233.11201,-51.116676,-11.393667275442432,-0.5859751834164021,23.10022511585113
-1565766878773.0,2013548.0,2701.0,0.05859,-0.08069,-0.83002,0.54877,0.01874,-234.32541,-51.530277,-11.435279686623913,-0.49855067697230226,23.009836421197875
-1565766878767.0,2013556.0,2707.0,0.05841,-0.08112,-0.82971,0.54919,0.01874,-235.06712,-51.808395,-11.465306153327585,-0.4484091745441007,22.95444309575845
-1565766878762.0,2013564.0,2712.0,0.05829,-0.0816,-0.82941,0.54962,0.01874,-235.78662,-52.121,-11.504158259979944,-0.40076626393321846,22.90077676636686
-1565766878757.0,2013564.0,2717.0,0.05811,-0.08234,-0.82898,0.55011,0.01874,-236.76903,-52.588234,-11.563484733470169,-0.3295637491258541,22.829467814895878
-1565766878751.0,2013573.0,2723.0,0.05798,-0.08301,-0.82867,0.55048,0.01874,-237.48473,-52.986942,-11.61952856772719,-0.269399078680753,22.779592401211076
-1565766878745.0,2013579.0,2729.0,0.05774,-0.08392,-0.82837,0.55084,0.01874,-238.19559,-53.459568,-11.691713675784568,-0.18375830775473861,22.735768439279397
