UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,2167127.0,900.0,0.02826,-0.01483,-0.74902,0.66174,0.31036,-800.9718,-48.21114,-3.418739476259831,-1.3011501324764427,7.038735885081309
-1565928881873.0,2167140.0,903.0,0.02826,-0.01477,-0.74902,0.66174,0.31036,-800.97455,-48.13846,-3.413585283916907,-1.3057010991314562,7.038557657250152
-1565928881867.0,2167146.0,909.0,0.0282,-0.01465,-0.74902,0.66174,0.31036,-801.02545,-47.931496,-3.3987109875330517,-1.3096518240761228,7.038216000965377
-1565928881860.0,2167146.0,916.0,0.02814,-0.01459,-0.74902,0.6618,0.31036,-801.14636,-47.79995,-3.3891841438113253,-1.3089512346342667,7.037421309433768
-1565928881856.0,2167156.0,920.0,0.02802,-0.01434,-0.74902,0.6618,0.31036,-801.24786,-47.373768,-3.358576599866272,-1.3176129189621248,7.0367215123466025
-1565928881850.0,2167163.0,926.0,0.02795,-0.01428,-0.74902,0.6618,0.31036,-801.3031,-47.229122,-3.3480955165990993,-1.3161545395335106,7.036563808753243
-1565928881845.0,2167163.0,931.0,0.02789,-0.01416,-0.74902,0.6618,0.31036,-801.35315,-47.02201,-3.3332216872521125,-1.3201061062760886,7.036234593806313
-1565928881840.0,2167171.0,936.0,0.02783,-0.0141,-0.74902,0.6618,0.31036,-801.40045,-46.88759,-3.3235018636424996,-1.3195062665960986,7.036077076112903
-1565928881833.0,2167180.0,943.0,0.02771,-0.01398,-0.74902,0.66187,0.31036,-801.58,-46.62184,-3.304284479193675,-1.3181944186827892,7.035028112336391
-1565928881827.0,2167180.0,949.0,0.02771,-0.01392,-0.74896,0.66187,0.31036,-802.68524,-46.615524,-3.299035155599769,-1.3225557396938985,7.025193701156795
-1565928881823.0,2167188.0,953.0,0.02759,-0.01379,-0.74896,0.66187,0.31036,-802.77985,-46.334003,-3.278737257045416,-1.3221164964052132,7.024857583461028
-1565928881818.0,2167194.0,958.0,0.02753,-0.01367,-0.74896,0.66193,0.31036,-802.9028,-46.12916,-3.264053712031665,-1.3259754349242916,7.023910716125187
-1565928881811.0,2167194.0,965.0,0.02747,-0.01361,-0.7489,0.66199,0.31036,-804.12933,-46.06285,-3.2544292395976657,-1.3250943796754204,7.0134622512924665
-1565928881806.0,2167204.0,970.0,0.0274,-0.01355,-0.74884,0.66199,0.31036,-805.2938,-45.98331,-3.2438555350694127,-1.323449826577129,7.003644915625031
-1565928881800.0,2167211.0,976.0,0.02728,-0.01337,-0.74878,0.66217,0.31036,-806.72327,-45.71335,-3.219735502422526,-1.326344495680226,6.991634482781478
-1565928881794.0,2167211.0,982.0,0.02722,-0.01331,-0.74872,0.66223,0.31036,-807.9611,-45.646107,-3.210111401943473,-1.3254701113137402,6.98119222616306
-1565928881790.0,2167223.0,986.0,0.02716,-0.01318,-0.7486,0.66229,0.31036,-810.32916,-45.558563,-3.1943875012287397,-1.3297245138612712,6.960898283894551
-1565928881781.0,2167223.0,995.0,0.02704,-0.01312,-0.74854,0.66241,0.31036,-811.6959,-45.430748,-3.1803813512254004,-1.3236161318392545,6.949847072532421
-1565928881778.0,2167234.0,998.0,0.02698,-0.01306,-0.74841,0.66254,0.31036,-814.35803,-45.44234,-3.1708692341035434,-1.3224271566318484,6.927404068469741
-1565928881772.0,2167238.0,1004.0,0.02692,-0.01294,-0.74829,0.66272,0.31036,-816.9089,-45.371086,-3.156377894312292,-1.3257558530850235,6.905905941348678
-1565928881767.0,2167238.0,1009.0,0.02679,-0.01282,-0.74817,0.66284,0.31036,-819.45404,-45.22289,-3.1363691940896796,-1.3231763381766546,6.885046339344953
-1565928881762.0,2167247.0,1014.0,0.02667,-0.0127,-0.74799,0.66309,0.31036,-823.32764,-45.156036,-3.117432354191941,-1.3210884741606066,6.853188579258912
-1565928881756.0,2167256.0,1020.0,0.02655,-0.01257,-0.7478,0.66327,0.31036,-827.3444,-45.083958,-3.097409425639543,-1.319843197851569,6.820421901310084
-1565928881750.0,2167256.0,1026.0,0.02631,-0.01227,-0.74744,0.6637,0.31042,-835.18164,-44.867947,-3.0541778295733075,-1.3203889474931378,6.757335270828051
-1565928881745.0,2167266.0,1031.0,0.02618,-0.01208,-0.74719,0.66394,0.31042,-840.60315,-44.77583,-3.02835096486513,-1.3226231145618406,6.714181762793302
-1565928881739.0,2167273.0,1037.0,0.02606,-0.0119,-0.74701,0.66425,0.31042,-844.7451,-44.631012,-3.0044523704986403,-1.3250836624986533,6.6816566327266855
-1565928881733.0,2167273.0,1043.0,0.02594,-0.01178,-0.74677,0.66449,0.31042,-850.06805,-44.625572,-2.985402096913547,-1.3229076753971825,6.640316923590959
-1565928881727.0,2167281.0,1049.0,0.02576,-0.01154,-0.74646,0.66479,0.31042,-857.05,-44.480473,-2.951581827989006,-1.3244678432834955,6.586845786364336
-1565928881723.0,2167288.0,1053.0,0.02557,-0.01129,-0.74615,0.66516,0.31042,-864.24243,-44.311813,-2.9163523363613453,-1.3258738108373607,6.5326993716856805
-1565928881717.0,2167296.0,1059.0,0.02539,-0.01105,-0.74585,0.66553,0.31042,-871.3248,-44.153206,-2.882758152002454,-1.3274356426157017,6.480225777928851
-1565928881712.0,2167296.0,1064.0,0.02496,-0.0105,-0.74524,0.6662,0.31042,-886.0128,-43.662373,-2.804024658692678,-1.3300794536920553,6.3743097475608295
-1565928881704.0,2167308.0,1072.0,0.02478,-0.01019,-0.74493,0.66663,0.31042,-893.7466,-43.41411,-2.7646191330105303,-1.336992950416238,6.319631871938867
-1565928881700.0,2167308.0,1076.0,0.0246,-0.00995,-0.74457,0.66699,0.31042,-902.67084,-43.310703,-2.7309403208999345,-1.338536438127105,6.257732787477337
-1565928881695.0,2167308.0,1081.0,0.02441,-0.00964,-0.74426,0.66736,0.31042,-910.6105,-43.040047,-2.69061185184553,-1.344744957570186,6.203713021904946
-1565928881689.0,2167320.0,1087.0,0.02423,-0.00928,-0.74384,0.66785,0.31042,-921.4964,-42.84091,-2.6470095922996015,-1.3552397591445378,6.1308026630527905
-1565928881682.0,2167331.0,1094.0,0.02405,-0.00897,-0.74353,0.66821,0.31042,-929.73175,-42.57196,-2.6074390255819804,-1.3623988861106524,6.076978231386747
-1565928881678.0,2167331.0,1098.0,0.02386,-0.00861,-0.74316,0.66864,0.31042,-939.7235,-42.28909,-2.562981087673247,-1.3723430397546754,6.012807111541036
-1565928881672.0,2167331.0,1104.0,0.02368,-0.00824,-0.74274,0.66913,0.31042,-951.28644,-42.05999,-2.518568929893733,-1.383764796214943,5.940082980263355
-1565928881666.0,2167346.0,1110.0,0.0235,-0.00787,-0.74237,0.66956,0.31042,-961.7181,-41.763107,-2.4740570332049097,-1.395434313483312,5.876029490290861
-1565928881662.0,2167346.0,1114.0,0.02325,-0.00751,-0.74194,0.67004,0.31042,-974.1242,-41.45873,-2.4251051383172264,-1.40023103097648,5.801945090090669
-1565928881655.0,2167353.0,1121.0,0.02277,-0.00677,-0.74109,0.67096,0.31042,-999.51526,-40.8079,-2.326976086948971,-1.4133116466172786,5.655915435789069
-1565928881650.0,2167360.0,1126.0,0.02258,-0.00641,-0.74072,0.67139,0.31042,-1010.9973,-40.48323,-2.2825970556385284,-1.4235853612097507,5.592145079302341
-1565928881644.0,2167365.0,1132.0,0.02228,-0.00598,-0.7403,0.67194,0.31042,-1024.514,-39.96215,-2.224076678481993,-1.42975632219789,5.51931178026048
-1565928881639.0,2167370.0,1137.0,0.02203,-0.00555,-0.73981,0.67242,0.31042,-1040.3723,-39.57684,-2.1692019537050804,-1.4401187060271985,5.435831597896936
-1565928881634.0,2167378.0,1142.0,0.02179,-0.00519,-0.73944,0.67285,0.31042,-1052.8206,-39.15456,-2.121000123713003,-1.4463341529272127,5.372282627339544
-1565928881627.0,2167378.0,1149.0,0.02155,-0.00476,-0.73901,0.67334,0.31042,-1067.5994,-38.68696,-2.066992687654911,-1.4578269079315713,5.29857354158348
-1565928881621.0,2167392.0,1155.0,0.0213,-0.00433,-0.73859,0.67383,0.31042,-1082.4535,-38.17946,-2.0122334391116667,-1.4685694732938939,5.226568267141801
-1565928881616.0,2167392.0,1160.0,0.021,-0.00391,-0.7381,0.67438,0.31042,-1100.2637,-37.68953,-1.9545771087923154,-1.4741852914870366,5.142892327429436
-1565928881611.0,2167399.0,1165.0,0.02051,-0.00311,-0.73724,0.67529,0.31042,-1132.7881,-36.735817,-1.8508026365260348,-1.4922241850515803,4.9966434980396315
-1565928881602.0,2167406.0,1174.0,0.02026,-0.00269,-0.73682,0.67578,0.31042,-1149.4478,-36.185276,-1.7969457265535438,-1.5024818560825957,4.924986119655287
-1565928881598.0,2167406.0,1178.0,0.01996,-0.00226,-0.73639,0.67627,0.31042,-1167.0242,-35.53568,-1.738374617179566,-1.5093424387391632,4.851796703141815
-1565928881593.0,2167417.0,1183.0,0.01971,-0.00183,-0.73602,0.6767,0.31042,-1182.5739,-34.8689,-1.6835746731789707,-1.5206472954430603,4.788816947765341
-1565928881587.0,2167422.0,1189.0,0.01941,-0.00146,-0.7356,0.67712,0.31042,-1200.6068,-34.270645,-1.6299294956855708,-1.5230325120941115,4.717908912116613
-1565928881582.0,2167432.0,1194.0,0.0191,-0.00098,-0.73517,0.67761,0.31042,-1219.7432,-33.45472,-1.5663993751204603,-1.5331532167342277,4.64496265962994
-1565928881576.0,2167432.0,1200.0,0.0188,-0.00055,-0.73474,0.67804,0.31042,-1239.348,-32.71754,-1.5077420983668222,-1.5403178577147312,4.57251499513292
-1565928881570.0,2167443.0,1206.0,0.01819,0.00031,-0.73401,0.67889,0.31042,-1274.4194,-30.999971,-1.389665185559858,-1.55429255817946,4.448940440537413
-1565928881566.0,2167443.0,1210.0,0.01782,0.00079,-0.73358,0.67932,0.31042,-1295.8567,-29.970898,-1.3213837548257126,-1.5596758340753514,4.376738115762436
-1565928881559.0,2167449.0,1217.0,0.01752,0.00122,-0.73322,0.67975,0.31042,-1314.4706,-29.048328,-1.2627652839544528,-1.5672704668460433,4.315924699631722
-1565928881553.0,2167456.0,1223.0,0.01715,0.00171,-0.73285,0.68018,0.31042,-1334.1953,-27.866693,-1.1936539240875277,-1.573710169799221,4.253602472385822
-1565928881548.0,2167456.0,1228.0,0.01685,0.00208,-0.73254,0.68048,0.31042,-1351.0303,-26.94507,-1.1398224701053694,-1.5768296256879875,4.201801366064345
-1565928881543.0,2167468.0,1233.0,0.01648,0.00256,-0.73224,0.68085,0.31042,-1367.9786,-25.642336,-1.0714294126273596,-1.5827440877368188,4.151316331878746
-1565928881538.0,2167468.0,1238.0,0.01611,0.00299,-0.73193,0.68121,0.31042,-1385.8575,-24.417906,-1.0072181953652026,-1.5847982386023307,4.099310113019769
-1565928881527.0,2167487.0,1249.0,0.01569,0.00348,-0.73163,0.68152,0.31049,-1403.5854,-22.93072,-0.9339745016441682,-1.5874066657931507,4.049337922964526
-1565928881525.0,2167487.0,1251.0,0.01495,0.00439,-0.73102,0.68219,0.31049,-1440.9315,-20.193037,-0.8012817313666528,-1.5957290861541795,3.947623551295564
-1565928881521.0,2167492.0,1255.0,0.01453,0.00482,-0.73077,0.6825,0.31049,-1457.0105,-18.677515,-0.7330494271783278,-1.5939149720069374,3.905878240735717
-1565928881514.0,2167492.0,1262.0,0.01422,0.00525,-0.73053,0.68274,0.31049,-1472.5242,-17.337433,-0.6733067776851125,-1.6013415011909777,3.8662101844503667
-1565928881510.0,2167501.0,1266.0,0.01385,0.00568,-0.73022,0.68304,0.31049,-1492.9713,-15.89931,-0.6090124464814408,-1.6037136262654983,3.814927842357008
-1565928881504.0,2167507.0,1272.0,0.01349,0.00604,-0.73004,0.68323,0.31049,-1505.3119,-14.505943,-0.5511033668075642,-1.6016197465075697,3.7852460203013294
-1565928881499.0,2167507.0,1277.0,0.01318,0.00647,-0.7298,0.68347,0.31049,-1521.829,-13.075363,-0.49137689012227115,-1.6091704093742063,3.745726867043217
-1565928881493.0,2167517.0,1283.0,0.01282,0.0069,-0.72961,0.68372,0.31049,-1535.4216,-11.481659,-0.4277123514799948,-1.612661480249726,3.714295846105145
-1565928881487.0,2167525.0,1289.0,0.01251,0.0072,-0.72937,0.68396,0.31049,-1552.567,-10.283679,-0.37886319258601964,-1.6101007786678059,3.6746535858395646
-1565928881480.0,2167534.0,1296.0,0.01221,0.00763,-0.72919,0.68414,0.31049,-1565.7572,-8.753953,-0.3197972854430204,-1.618637502524765,3.645310062657444
-1565928881477.0,2167534.0,1299.0,0.01172,0.0083,-0.72888,0.68451,0.31049,-1589.0747,-6.281982,-0.22615297815289453,-1.6301595585724498,3.5944309702871635
-1565928881470.0,2167541.0,1306.0,0.01147,0.00861,-0.7287,0.68463,0.31049,-1602.6511,-5.070143,-0.1809679781028112,-1.633477951812897,3.565278394451795
-1565928881465.0,2167548.0,1311.0,0.01123,0.00891,-0.72858,0.68481,0.31049,-1612.1454,-3.872621,-0.1374249698413928,-1.6370039032487294,3.545531377885169
-1565928881456.0,2167548.0,1320.0,0.01105,0.00922,-0.72845,0.68494,0.31049,-1622.3063,-2.7705944,-0.0977042413043418,-1.6462791757502995,3.5244742697208267
-1565928881454.0,2167548.0,1322.0,0.01086,0.00946,-0.72833,0.68506,0.31049,-1631.8212,-1.7975922,-0.06302280704269735,-1.6492382481261807,3.504953583771538
-1565928881447.0,2167561.0,1329.0,0.01068,0.0097,-0.72821,0.68518,0.31049,-1641.4319,-0.8357025,-0.02912816579865096,-1.653043970105071,3.485449142923443
-1565928881441.0,2167571.0,1335.0,0.0105,0.00995,-0.72815,0.68524,0.31049,-1646.3783,0.16518818,0.005740288159435902,-1.6576506627133802,3.476000223122952
-1565928881437.0,2167571.0,1339.0,0.01031,0.01019,-0.72803,0.68536,0.31049,-1656.1603,1.1699874,0.04041784935738775,-1.6606421492230221,3.456525315624404
-1565928881429.0,2167584.0,1347.0,0.01007,0.01056,-0.72791,0.68555,0.31049,-1666.2876,2.6147866,0.08979098158832703,-1.669773681610462,3.4370334839336323
-1565928881423.0,2167584.0,1353.0,0.00995,0.01074,-0.72784,0.68561,0.31049,-1672.0942,3.333934,0.1140882272799383,-1.6739004708616314,3.425844678368094
-1565928881420.0,2167591.0,1356.0,0.00983,0.01093,-0.72778,0.68567,0.31049,-1677.1482,4.0809355,0.13923126830983712,-1.6788289973827126,3.416308200842707
-1565928881414.0,2167598.0,1362.0,0.0097,0.01111,-0.72772,0.68567,0.31049,-1682.0848,4.8329773,0.16439194767082252,-1.6820649879536702,3.407051047799399
-1565928881408.0,2167598.0,1368.0,0.00964,0.01123,-0.72772,0.68573,0.31049,-1682.3011,5.2642183,0.17905364711903135,-1.686569351042889,3.4070636951959585
-1565928881402.0,2167608.0,1374.0,0.00952,0.01135,-0.72766,0.68573,0.31049,-1687.2563,5.8512726,0.19842037985743707,-1.6859262138874014,3.3976589432973867
-1565928881397.0,2167616.0,1379.0,0.00946,0.01154,-0.72766,0.68579,0.31049,-1687.4758,6.456104,0.21892310403909074,-1.6959368799361836,3.397867599325693
-1565928881391.0,2167616.0,1385.0,0.0094,0.01166,-0.72766,0.68579,0.31049,-1687.5417,6.890694,0.23365139337117927,-1.7003660929749251,3.3981891542089784
-1565928881387.0,2167623.0,1389.0,0.00928,0.01184,-0.7276,0.68579,0.31049,-1692.5299,7.632472,0.2580208520492263,-1.7044434789830971,3.388961609260562
-1565928881380.0,2167631.0,1396.0,0.00922,0.01196,-0.7276,0.68579,0.31049,-1692.5964,8.0684185,0.27274851736237987,-1.7088731242797206,3.3892911612312844
-1565928881375.0,2167631.0,1401.0,0.00916,0.01208,-0.72766,0.68579,0.31049,-1687.7971,8.481704,0.2875593623101791,-1.7133657874833095,3.3993373192942187
-1565928881369.0,2167642.0,1407.0,0.00916,0.01221,-0.72766,0.68579,0.31049,-1687.801,8.801578,0.29840582928880655,-1.7235865312457823,3.3997067749243257
-1565928881363.0,2167651.0,1413.0,0.00916,0.01227,-0.72766,0.68579,0.31049,-1687.8029,8.94921,0.3034119369540258,-1.728303816082322,3.399878598001351
-1565928881358.0,2167651.0,1418.0,0.00909,0.01239,-0.72766,0.68573,0.31049,-1687.731,9.409066,0.3189893986172317,-1.7318136595115052,3.4005157011326332
-1565928881353.0,2167659.0,1423.0,0.00909,0.01245,-0.72772,0.68573,0.31049,-1682.9026,9.531092,0.32408123065905875,-1.7365930790414308,3.4104032017544057
-1565928881347.0,2167667.0,1429.0,0.00909,0.01257,-0.72772,0.68567,0.31049,-1682.7592,9.827362,0.33415706009822377,-1.7459404347613403,3.4110520487777904
-1565928881341.0,2167667.0,1435.0,0.00903,0.01263,-0.72772,0.68567,0.31049,-1682.8193,10.113652,0.34387944487663813,-1.7456511859970196,3.4112236428637885
-1565928881337.0,2167675.0,1439.0,0.00903,0.01282,-0.72778,0.68561,0.31049,-1677.8796,10.553228,0.35988447584167943,-1.7605607855095826,3.4218005657803587
-1565928881330.0,2167684.0,1446.0,0.00903,0.01294,-0.72784,0.68555,0.31049,-1672.9601,10.81948,0.3700500986517879,-1.7699661802069628,3.4321743465074235
-1565928881325.0,2167684.0,1451.0,0.00903,0.013,-0.72784,0.68555,0.31055,-1672.962,10.965869,0.3750578074227079,-1.7746819307439101,3.4323561847926953
-1565928881320.0,2167691.0,1456.0,0.00903,0.01306,-0.72791,0.68549,0.31055,-1667.2852,11.079299,0.38023246925962517,-1.7793803243101314,3.4441710564345414
-1565928881314.0,2167691.0,1462.0,0.00903,0.01318,-0.72797,0.68542,0.31055,-1662.4033,11.342747,0.3904121337628647,-1.7887674023503841,3.454603291695406
-1565928881308.0,2167701.0,1468.0,0.00909,0.01324,-0.72797,0.68542,0.31055,-1662.3484,11.350848,0.3907069110911335,-1.7984899197544686,3.454793932788732
-1565928881303.0,2167708.0,1473.0,0.00909,0.01337,-0.72803,0.68536,0.31055,-1657.5167,11.636657,0.4017137640352366,-1.8086761740162884,3.4652130682877527
-1565928881298.0,2167714.0,1478.0,0.00909,0.01349,-0.72809,0.6853,0.31055,-1652.722,11.896821,0.4118876049815709,-1.8180750052939638,3.475605354230609
-1565928881291.0,2167714.0,1485.0,0.00909,0.01355,-0.72815,0.68524,0.31055,-1647.9434,12.0112095,0.4170530609972195,-1.8227584800490002,3.48581144852416
-1565928881287.0,2167727.0,1489.0,0.00916,0.01373,-0.72821,0.68518,0.31055,-1643.1348,12.254268,0.42674293822459874,-1.8427121450634667,3.496408925003294
-1565928881280.0,2167727.0,1496.0,0.00922,0.01385,-0.72827,0.68512,0.31055,-1638.3583,12.3751135,0.4322106977184982,-1.8571165233650009,3.506819395479141
-1565928881274.0,2167736.0,1502.0,0.00922,0.01398,-0.72827,0.68506,0.31055,-1638.2188,12.687726,0.44313167312362306,-1.8672319120095895,3.507548293582758
-1565928881269.0,2167745.0,1507.0,0.00928,0.01404,-0.72833,0.68506,0.31055,-1633.6116,12.662211,0.44352796969678876,-1.8770182815792178,3.517463026654042
-1565928881264.0,2167745.0,1512.0,0.00928,0.01416,-0.72833,0.685,0.31055,-1633.4723,12.950116,0.4536151970554981,-1.8863462057577083,3.5181655333773705
-1565928881258.0,2167750.0,1518.0,0.00928,0.01428,-0.72839,0.68494,0.31055,-1628.8086,13.203059,0.4638007922345124,-1.8957363684492772,3.5285846758879558
-1565928881252.0,2167760.0,1524.0,0.00934,0.01434,-0.72845,0.68488,0.31055,-1624.1096,13.178106,0.464265214953378,-1.9054246620045971,3.5388127239800866
-1565928881247.0,2167760.0,1529.0,0.00934,0.01447,-0.72852,0.68481,0.31055,-1618.7338,13.447121,0.4753171448776243,-1.9155917545919494,3.5509426920130096
-1565928881240.0,2167767.0,1536.0,0.0094,0.01471,-0.72858,0.68475,0.31055,-1614.0981,13.845904,0.4908263217823172,-1.9394112847860705,3.5617895468178773
-1565928881237.0,2167776.0,1539.0,0.0094,0.01477,-0.72864,0.68469,0.31055,-1609.5394,13.952532,0.49600637749257115,-1.9440850412964068,3.572019997505066
-1565928881230.0,2167782.0,1546.0,0.0094,0.01489,-0.7287,0.68463,0.31055,-1605.011,14.199224,0.5062019766052384,-1.9534678849631386,3.582460143095915
-1565928881224.0,2167782.0,1552.0,0.0094,0.01501,-0.7287,0.68457,0.31055,-1604.8741,14.482281,0.5162961121318729,-1.9627844623690103,3.583192097190718
-1565928881218.0,2167791.0,1558.0,0.0094,0.01514,-0.72876,0.68451,0.31055,-1600.3656,14.750185,0.5273303508473807,-1.9729489643028655,3.593675899461047
-1565928881213.0,2167801.0,1563.0,0.0094,0.01526,-0.72882,0.68445,0.31055,-1595.8821,14.993335,0.5375305902332419,-1.9823269478802636,3.604128752311368
-1565928881207.0,2167801.0,1569.0,0.0094,0.01538,-0.72888,0.68439,0.31055,-1591.4299,15.235225,0.5477326270916768,-1.9917033334698808,3.6145856953805264
-1565928881202.0,2167812.0,1574.0,0.00934,0.0155,-0.72894,0.68433,0.31055,-1587.0474,15.606882,0.5626429471388752,-1.9960632484712366,3.6250399859703037
-1565928881196.0,2167812.0,1580.0,0.00934,0.01563,-0.729,0.68427,0.31055,-1582.6411,15.868908,0.5736843665648614,-2.0062205936839304,3.6355414752797657
-1565928881192.0,2167820.0,1584.0,0.00928,0.01587,-0.72906,0.6842,0.31055,-1578.29,16.513906,0.5986432048380427,-2.01997212672429,3.646499478080443
-1565928881185.0,2167826.0,1591.0,0.00922,0.01599,-0.72913,0.68414,0.31055,-1573.279,16.871897,0.6135761199172814,-2.0243346397348168,3.6585879640260828
-1565928881180.0,2167826.0,1596.0,0.00916,0.01617,-0.72919,0.68408,0.31055,-1568.9999,17.372622,0.6335106227884039,-2.033390391255021,3.6692874094218837
-1565928881174.0,2167835.0,1602.0,0.00909,0.0163,-0.72925,0.68402,0.31055,-1564.748,17.777851,0.6500483263435761,-2.037685070796373,3.6798035328772016
-1565928881169.0,2167844.0,1607.0,0.00903,0.01642,-0.72925,0.68396,0.31055,-1564.6638,18.183287,0.6648534354615977,-2.04196688498226,3.680575637284889
-1565928881163.0,2167851.0,1613.0,0.00897,0.01654,-0.72931,0.6839,0.31055,-1560.429,18.541004,0.6797716327130136,-2.0463087719360753,3.6910633219649895
-1565928881158.0,2167851.0,1618.0,0.00891,0.01672,-0.72937,0.68384,0.31055,-1556.2128,19.033245,0.6997112077779333,-2.055352951294657,3.7017880793283524
-1565928881151.0,2167863.0,1625.0,0.00885,0.01685,-0.72943,0.68378,0.31055,-1552.0182,19.409428,0.7154686298115921,-2.0604735691369167,3.712324471656231
-1565928881146.0,2167863.0,1630.0,0.00873,0.01703,-0.72943,0.68378,0.31055,-1552.1174,20.074417,0.7399365386560923,-2.064549802315929,3.713018945887171
-1565928881142.0,2167869.0,1634.0,0.00854,0.01733,-0.72955,0.68365,0.31055,-1543.8253,21.056751,0.7802989777249718,-2.0720391374917244,3.734321946895818
-1565928881136.0,2167874.0,1640.0,0.00842,0.01752,-0.72955,0.68365,0.31055,-1543.9236,21.740948,0.8056053289383718,-2.076894985944472,3.7350760196224257
-1565928881130.0,2167874.0,1646.0,0.00836,0.01764,-0.72961,0.68359,0.31055,-1539.785,22.084406,0.8205301025039694,-2.0812188736950783,3.7455967000425687
-1565928881125.0,2167884.0,1651.0,0.00824,0.01782,-0.72961,0.68353,0.31055,-1539.7443,22.745861,0.845057015406237,-2.0851661593663104,3.7466502919733813
-1565928881119.0,2167884.0,1657.0,0.00812,0.01801,-0.72968,0.68353,0.31055,-1535.1454,23.358603,0.8705084052542501,-2.0900837854114265,3.75875411896142
-1565928881114.0,2167895.0,1662.0,0.008,0.01813,-0.72968,0.68353,0.31055,-1535.2318,23.881823,0.8899563075089432,-2.0894487550133314,3.7592412908000057
-1565928881109.0,2167903.0,1667.0,0.00793,0.01831,-0.72968,0.68347,0.31055,-1535.1511,24.435541,0.9105654507719816,-2.097574044548176,3.7603221886391367
-1565928881102.0,2167911.0,1674.0,0.00781,0.01849,-0.72974,0.68347,0.31055,-1531.2389,25.029556,0.9351637624318269,-2.1016942688156686,3.770784533968026
-1565928881096.0,2167911.0,1680.0,0.00769,0.01868,-0.72974,0.68341,0.31061,-1531.189,25.709713,0.9605267044148748,-2.1064151517530174,3.77191710873241
-1565928881091.0,2167921.0,1685.0,0.00757,0.0188,-0.72974,0.68341,0.31061,-1531.2716,26.231699,0.9799744371484199,-2.1057776378739117,3.7724216804024024
-1565928881085.0,2167926.0,1691.0,0.00739,0.01917,-0.7298,0.68335,0.31061,-1527.2821,27.371675,1.025240168524128,-2.119629909201624,3.7840654784882446
-1565928881080.0,2167926.0,1696.0,0.00732,0.01935,-0.7298,0.68335,0.31061,-1527.3293,27.921175,1.045797797768438,-2.1278766549135235,3.7848586387215164
-1565928881074.0,2167935.0,1702.0,0.0072,0.01959,-0.7298,0.68335,0.31061,-1527.4086,28.710024,1.0752969790749687,-2.1366407268015655,3.7859234646717255
-1565928881069.0,2167942.0,1707.0,0.00708,0.01971,-0.7298,0.68329,0.31061,-1527.3505,29.232098,1.0947944380816066,-2.135865939002361,3.786783315220717
-1565928881063.0,2167942.0,1713.0,0.00696,0.0199,-0.72986,0.68329,0.31061,-1523.4634,29.832895,1.120242576371455,-2.1407585895863264,3.7973467337827174
-1565928881058.0,2167952.0,1718.0,0.00677,0.02008,-0.72986,0.68329,0.31061,-1523.5776,30.63305,1.1501993103460721,-2.138960402482487,3.7981506581039213
-1565928881053.0,2167958.0,1723.0,0.00665,0.02026,-0.72986,0.68329,0.31061,-1523.6489,31.286266,1.1746748553419126,-2.1430208094762286,3.798972241713571
-1565928881046.0,2167958.0,1730.0,0.00653,0.02045,-0.72986,0.68329,0.31061,-1523.7201,31.961843,1.1999884938328984,-2.1478647701920197,3.799848186061638
-1565928881042.0,2167968.0,1734.0,0.00616,0.02087,-0.72986,0.68329,0.31061,-1523.9214,33.675198,1.264147746100435,-2.1498065833033673,3.801795926530218
-1565928881035.0,2167978.0,1741.0,0.00598,0.02106,-0.72986,0.68329,0.31061,-1524.016,34.476902,1.2941608538401481,-2.149628875697358,3.802687494512071
-1565928881029.0,2167978.0,1747.0,0.0058,0.0213,-0.72986,0.68323,0.31061,-1523.9747,35.391205,1.328403469282357,-2.153222341492272,3.8041655553781624
-1565928881023.0,2167987.0,1753.0,0.00562,0.02155,-0.72986,0.68323,0.31061,-1524.0616,36.32671,1.3634434863541063,-2.1577441955428434,3.8053728082848153
-1565928881019.0,2167994.0,1757.0,0.00543,0.02179,-0.72986,0.68323,0.31061,-1524.1504,37.260975,1.3984292488000822,-2.1606456282623343,3.8065417147829663
-1565928881012.0,2167994.0,1764.0,0.00519,0.02209,-0.7298,0.68329,0.31061,-1528.3594,38.532303,1.4421704739203218,-2.164179467001279,3.797977897632535
-1565928881007.0,2168006.0,1769.0,0.005,0.02228,-0.7298,0.68329,0.31061,-1528.4415,39.357372,1.47296776065598,-2.163166110385331,3.798917825569191
-1565928881003.0,2168010.0,1773.0,0.00476,0.02258,-0.7298,0.68329,0.31061,-1528.5385,40.5337,1.516897910376422,-2.166587391451086,3.800427892523004
-1565928880996.0,2168010.0,1780.0,0.00452,0.02289,-0.7298,0.68329,0.31061,-1528.6294,41.732414,1.5616671624604523,-2.1707922350201736,3.8020101428741384
-1565928880992.0,2168020.0,1784.0,0.00409,0.02344,-0.7298,0.68329,0.31061,-1528.7793,43.86805,1.6414278141490948,-2.1779015146775045,3.8048678678520957
-1565928880986.0,2168025.0,1790.0,0.00385,0.02368,-0.72974,0.68329,0.31061,-1532.8427,45.02669,1.6801707085483077,-2.17659498399975,3.7964176983908686
-1565928880978.0,2168025.0,1798.0,0.0036,0.02393,-0.72974,0.68329,0.31061,-1532.9172,46.115166,1.7206965722502667,-2.175263329338312,3.7977415095233056
