UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931945.0,1104022.0,1818.0,0.04388,-0.08075,-0.79822,0.59534,0.0174,-339.1336,-65.12756,-10.440898654046554,1.4953387993131135,16.704629463868287
-1565772931937.0,1104034.0,1826.0,0.04388,-0.08093,-0.79803,0.59552,0.0174,-339.89087,-65.368,-10.456857654094076,1.5102483703378082,16.67325823626844
-1565772931931.0,1104038.0,1832.0,0.04388,-0.08105,-0.79791,0.59564,0.0174,-340.37445,-65.52423,-10.467554500868523,1.5201587342156166,16.65338880190052
-1565772931928.0,1104038.0,1835.0,0.04388,-0.08124,-0.79779,0.59583,0.0174,-340.89716,-65.723404,-10.485126994668914,1.5355048828123394,16.63284039851345
-1565772931917.0,1104047.0,1846.0,0.04388,-0.08136,-0.79761,0.59601,0.0174,-341.62848,-65.92449,-10.495564741829895,1.546285292237625,16.602075119977002
-1565772931915.0,1104047.0,1848.0,0.04382,-0.08154,-0.79749,0.59619,0.0174,-342.16577,-66.09533,-10.508005180363677,1.5663546983304253,16.58181107360683
-1565772931912.0,1104057.0,1851.0,0.04376,-0.08173,-0.79742,0.59631,0.0174,-342.4927,-66.23506,-10.52153760804987,1.5863007539824499,16.571076886615202
-1565772931905.0,1104061.0,1858.0,0.04364,-0.08185,-0.7973,0.59644,0.0174,-343.022,-66.34679,-10.52398139577057,1.607293473899502,16.551308246042353
-1565772931899.0,1104071.0,1864.0,0.0434,-0.08209,-0.79712,0.59662,0.0174,-343.82428,-66.525604,-10.52901627108216,1.6482290120577952,16.5232151519439
-1565772931895.0,1104071.0,1868.0,0.04327,-0.08215,-0.79706,0.59668,0.0174,-344.1066,-66.55404,-10.525372501855623,1.6650750538683434,16.51365622696656
-1565772931884.0,1104083.0,1879.0,0.04315,-0.08215,-0.797,0.5968,0.0174,-344.42386,-66.5535,-10.517113051526023,1.6774670082109795,16.501515006006684
-1565772931883.0,1104083.0,1880.0,0.04303,-0.08215,-0.797,0.5968,0.0174,-344.4571,-66.50628,-10.508824419873363,1.6884312744312255,16.501836018610064
-1565772931877.0,1104090.0,1886.0,0.04291,-0.08203,-0.797,0.5968,0.0174,-344.49402,-66.389244,-10.489343966928674,1.6911854197647462,16.500159006355176
-1565772931872.0,1104098.0,1891.0,0.04279,-0.08191,-0.79706,0.5968,0.0174,-344.3163,-66.229485,-10.47041867803353,1.6936452380359408,16.50783139371238
-1565772931866.0,1104098.0,1897.0,0.04272,-0.08173,-0.79712,0.59674,0.0174,-344.09268,-66.052986,-10.449060877851942,1.6868702957409991,16.515936086336424
-1565772931861.0,1104107.0,1902.0,0.04266,-0.08142,-0.79718,0.59668,0.0174,-343.87006,-65.80506,-10.416269776112582,1.6702924402223835,16.52187397032924
-1565772931855.0,1104112.0,1908.0,0.04254,-0.08081,-0.79736,0.59656,0.0174,-343.21277,-65.27409,-10.35217057599916,1.6375437009010052,16.54332464215834
-1565772931844.0,1104112.0,1919.0,0.04248,-0.08051,-0.79749,0.59644,0.0174,-342.70868,-64.982605,-10.320661673079828,1.6207710299323683,16.56195642709686
-1565772931842.0,1104127.0,1921.0,0.04242,-0.08014,-0.79761,0.59631,0.0174,-342.23746,-64.65806,-10.282484302216824,1.5991801031290243,16.57817791942564
-1565772931837.0,1104131.0,1926.0,0.04242,-0.07971,-0.79779,0.59613,0.0174,-341.51358,-64.280556,-10.243149889190969,1.567266007566194,16.603960413349938
-1565772931830.0,1104131.0,1933.0,0.04236,-0.07941,-0.79791,0.59601,0.0174,-341.049,-63.998547,-10.211541026679912,1.5505771330358686,16.621118013245393
-1565772931826.0,1104143.0,1937.0,0.04236,-0.07904,-0.79803,0.59589,0.0174,-340.57162,-63.70036,-10.177539772995909,1.5236279110757365,16.637023823938648
-1565772931815.0,1104147.0,1948.0,0.04224,-0.07837,-0.7984,0.59552,0.0174,-339.12512,-63.009,-10.108312412390305,1.4837238847924543,16.694013860484517
-1565772931814.0,1104156.0,1949.0,0.04224,-0.07813,-0.79852,0.5954,0.0174,-338.64865,-62.788017,-10.086418971244463,1.465684727898788,16.71206583750059
-1565772931811.0,1104156.0,1952.0,0.04224,-0.07788,-0.79871,0.59521,0.0174,-337.8931,-62.51363,-10.06387069469147,1.4460061217773623,16.742720124078886
-1565772931803.0,1104165.0,1960.0,0.04224,-0.07764,-0.79883,0.59503,0.0174,-337.38568,-62.292194,-10.041681623067603,1.4274485559317374,16.762390334151377
-1565772931797.0,1104173.0,1966.0,0.04224,-0.07739,-0.79901,0.59485,0.0174,-336.67496,-62.026493,-10.019080098688615,1.407928681071524,16.791264933998605
-1565772931788.0,1104173.0,1975.0,0.04224,-0.07721,-0.79913,0.59467,0.0174,-336.16864,-61.840466,-10.00247851717486,1.3934812897319908,16.811907971748028
-1565772931785.0,1104185.0,1978.0,0.04224,-0.07709,-0.79932,0.59442,0.0174,-335.38507,-61.64175,-9.99174628675388,1.3821725410575059,16.846248880563223
-1565772931779.0,1104185.0,1984.0,0.04224,-0.0769,-0.79956,0.59418,0.0174,-334.44345,-61.372314,-9.974959413755716,1.3659493430351513,16.88703616226597
-1565772931775.0,1104195.0,1988.0,0.04224,-0.07678,-0.79974,0.59393,0.0174,-333.70035,-61.18179,-9.964129765495136,1.3547047649078552,16.91985184513571
-1565772931766.0,1104201.0,1997.0,0.0423,-0.07642,-0.80017,0.59338,0.0174,-331.94986,-60.712498,-9.935740229216048,1.3177940444420464,16.995761563868413
-1565772931763.0,1104207.0,2000.0,0.04236,-0.07623,-0.80042,0.59308,0.0174,-330.94366,-60.46253,-9.92283886214714,1.295533268591464,17.03963432395291
-1565772931760.0,1104207.0,2003.0,0.04242,-0.07611,-0.80066,0.59277,0.0174,-329.96786,-60.258976,-9.916329014689003,1.2779998105760637,17.08331305209572
-1565772931749.0,1104217.0,2014.0,0.04248,-0.07593,-0.80084,0.59253,0.0174,-329.23413,-60.062107,-9.904025085850723,1.2572986146756053,17.11488047231778
-1565772931745.0,1104224.0,2018.0,0.04254,-0.07574,-0.80109,0.59222,0.0174,-328.23654,-59.815174,-9.891040315031592,1.2349771449431617,17.159091673185287
-1565772931743.0,1104224.0,2020.0,0.04254,-0.0755,-0.80133,0.59192,0.0174,-327.29855,-59.525536,-9.86922170327623,1.2149199092200245,17.20090176091645
-1565772931733.0,1104237.0,2030.0,0.0426,-0.07526,-0.80157,0.59161,0.0174,-326.34464,-59.25946,-9.851453307501176,1.1892806844856474,17.24286098210453
-1565772931730.0,1104237.0,2033.0,0.0426,-0.07495,-0.80182,0.59137,0.0174,-325.41913,-58.92954,-9.823441167710287,1.1649778936646042,17.283600392934204
-1565772931725.0,1104242.0,2038.0,0.0426,-0.07458,-0.80206,0.59106,0.0174,-324.4933,-58.572014,-9.789384913701308,1.1360777250758378,17.323840872439845
-1565772931715.0,1104254.0,2048.0,0.04254,-0.07391,-0.80249,0.59052,0.0174,-322.86877,-57.910034,-9.723642620355447,1.0895344364395108,17.395688915849192
-1565772931713.0,1104254.0,2050.0,0.04248,-0.07355,-0.80273,0.59027,0.0174,-322.0023,-57.54237,-9.68667300228234,1.0674119973878813,17.43471360694548
-1565772931710.0,1104260.0,2053.0,0.04242,-0.07312,-0.80298,0.59003,0.0174,-321.1163,-57.132664,-9.643275883648565,1.0406152575786263,17.47403684534632
-1565772931703.0,1104260.0,2060.0,0.04236,-0.07269,-0.80316,0.58978,0.0174,-320.4461,-56.764633,-9.599242892846327,1.0141023695546207,17.50282125299094
-1565772931698.0,1104269.0,2065.0,0.0423,-0.07233,-0.80334,0.58954,0.01746,-319.78207,-56.436466,-9.561799472765303,0.9924292788989554,17.53238611854424
-1565772931691.0,1104274.0,2072.0,0.04224,-0.07196,-0.80359,0.58936,0.0174,-318.9377,-56.06635,-9.5242704753783,0.9702591836767098,17.571046318477556
-1565772931685.0,1104284.0,2078.0,0.04218,-0.07159,-0.80377,0.58911,0.01746,-318.27377,-55.735073,-9.485828728405952,0.9478719957040912,17.600826026133078
-1565772931681.0,1104284.0,2082.0,0.04211,-0.07123,-0.80396,0.58887,0.01746,-317.58896,-55.40147,-9.44776330222352,0.9271382548905124,17.632087321693902
-1565772931674.0,1104297.0,2089.0,0.04205,-0.07062,-0.80432,0.5885,0.01746,-316.32574,-54.8407,-9.387719547889093,0.8867694085494852,17.689882747636844
-1565772931668.0,1104297.0,2095.0,0.04205,-0.07037,-0.8045,0.58826,0.01746,-315.6595,-54.600887,-9.364615672846915,0.8671051647045687,17.721054459454137
-1565772931663.0,1104307.0,2100.0,0.04205,-0.07013,-0.80463,0.58807,0.01746,-315.1724,-54.395664,-9.342281461342617,0.8487714850842957,17.74322853098046
-1565772931657.0,1104307.0,2106.0,0.04205,-0.06995,-0.80481,0.58789,0.01746,-314.5405,-54.19671,-9.326001994729596,0.83432994702949,17.77372474981243
-1565772931650.0,1104318.0,2113.0,0.04205,-0.06976,-0.80499,0.58771,0.01746,-313.9113,-53.9931,-9.308780284875015,0.8192223533223716,17.804095437774933
-1565772931648.0,1104318.0,2115.0,0.04205,-0.06958,-0.80511,0.58752,0.01746,-313.457,-53.827175,-9.2919689951778,0.8050053839233519,17.825595383358447
-1565772931641.0,1104323.0,2122.0,0.04211,-0.0694,-0.80524,0.58734,0.01746,-312.96625,-53.67829,-9.279359268740736,0.785290700528054,17.848231584430508
-1565772931636.0,1104334.0,2127.0,0.04211,-0.06921,-0.80536,0.58722,0.01746,-312.5518,-53.50969,-9.26193626034089,0.7709708208422196,17.867642141183055
-1565772931629.0,1104334.0,2134.0,0.04211,-0.06885,-0.8056,0.58691,0.01746,-311.68823,-53.18248,-9.228618872449141,0.743139934181838,17.90875269270829
-1565772931625.0,1104345.0,2138.0,0.04211,-0.06866,-0.80573,0.58673,0.01746,-311.21555,-53.008198,-9.210976717392537,0.7283167522792324,17.931452103943087
-1565772931614.0,1104349.0,2149.0,0.04205,-0.06842,-0.80585,0.58661,0.01746,-310.81955,-52.792995,-9.184781030440536,0.7162002761451078,17.950381281934355
-1565772931611.0,1104359.0,2152.0,0.04199,-0.06818,-0.80597,0.58655,0.01746,-310.45667,-52.579998,-9.158867886689519,0.7045608898273932,17.96761571340052
-1565772931608.0,1104359.0,2155.0,0.04193,-0.06793,-0.80609,0.58643,0.01746,-310.06305,-52.360508,-9.131730022693946,0.6917872798208532,17.98643941159807
-1565772931601.0,1104368.0,2162.0,0.04181,-0.06775,-0.80615,0.5863,0.01746,-309.85016,-52.187557,-9.106568390626558,0.6894789287312394,17.997340128489
-1565772931596.0,1104368.0,2167.0,0.04175,-0.0675,-0.80627,0.58618,0.01746,-309.45758,-51.96888,-9.079428244116547,0.6767221480906425,18.016192496484223
-1565772931591.0,1104375.0,2172.0,0.04163,-0.06738,-0.8064,0.58606,0.01746,-309.04633,-51.793194,-9.060471548999198,0.6782020067149482,18.038468518724997
-1565772931586.0,1104381.0,2177.0,0.04156,-0.06714,-0.80646,0.58594,0.01752,-308.83072,-51.607384,-9.033130246683632,0.6673429286595695,18.048203911670925
-1565772931580.0,1104389.0,2183.0,0.04144,-0.06689,-0.80664,0.58582,0.01752,-308.28015,-51.3386,-9.002371828899792,0.6598715391683,18.076534770466665
-1565772931573.0,1104389.0,2190.0,0.04138,-0.06677,-0.8067,0.58569,0.01752,-308.0547,-51.220253,-8.986905044511325,0.6560825600697079,18.088132096104005
-1565772931569.0,1104401.0,2194.0,0.04138,-0.06671,-0.80676,0.58563,0.01752,-307.85205,-51.157013,-8.981454978006575,0.6513121696835004,18.098365903256536
-1565772931558.0,1104401.0,2205.0,0.04132,-0.06671,-0.80688,0.58551,0.01752,-307.45724,-51.07285,-8.97773369943481,0.6553737877787212,18.12054527197033
-1565772931553.0,1104414.0,2210.0,0.04132,-0.06665,-0.80695,0.58539,0.01752,-307.19516,-51.003254,-8.972077363615758,0.6500998273970681,18.134056666911377
-1565772931550.0,1104420.0,2213.0,0.04132,-0.06665,-0.80701,0.58533,0.01752,-306.992,-50.971954,-8.972249399965236,0.6493574326263502,18.14507685812299
-1565772931545.0,1104420.0,2218.0,0.04132,-0.06671,-0.80707,0.58521,0.01752,-306.75583,-50.970715,-8.977765269534595,0.652180623621604,18.158609358445204
-1565772931537.0,1104431.0,2226.0,0.04126,-0.06677,-0.80719,0.58508,0.01752,-306.35632,-50.918346,-8.97962650260955,0.6601917292292465,18.181868128555053
-1565772931535.0,1104436.0,2228.0,0.04114,-0.06696,-0.80737,0.58478,0.01752,-305.70712,-50.879215,-8.98928429677558,0.6808809103293394,18.22117952460235
-1565772931530.0,1104436.0,2233.0,0.04108,-0.06708,-0.8075,0.58466,0.01752,-305.28525,-50.854023,-8.996908079811849,0.6929397654374081,18.24649548870059
-1565772931520.0,1104449.0,2243.0,0.04095,-0.0672,-0.80756,0.58447,0.01752,-305.0396,-50.83665,-8.998946476237132,0.7112653859216044,18.263180601218366
-1565772931518.0,1104449.0,2245.0,0.04083,-0.06738,-0.80768,0.58429,0.01752,-304.6268,-50.825237,-9.007802807066644,0.7324761106587179,18.28964074250574
-1565772931512.0,1104454.0,2251.0,0.04077,-0.06757,-0.8078,0.58417,0.01752,-304.2338,-50.84185,-9.021940695430509,0.7492623240992017,18.314355414119646
-1565772931506.0,1104454.0,2257.0,0.04071,-0.06781,-0.80786,0.58398,0.01752,-303.97183,-50.912067,-9.039997887194659,0.7691276324959472,18.332498310800958
-1565772931502.0,1104466.0,2261.0,0.04071,-0.06818,-0.80798,0.5838,0.01752,-303.53174,-51.0422,-9.074830710390325,0.7919237278170057,18.3612406901415
-1565772931495.0,1104471.0,2268.0,0.04071,-0.06848,-0.80811,0.58362,0.01752,-303.06668,-51.130585,-9.103181349666958,0.8099761030929256,18.39062178502543
-1565772931489.0,1104476.0,2274.0,0.04077,-0.06921,-0.80829,0.58331,0.01752,-302.37247,-51.436077,-9.175790392927613,0.8499455129295926,18.437228747680678
-1565772931484.0,1104486.0,2279.0,0.04089,-0.06958,-0.80835,0.58313,0.01752,-302.07788,-51.63655,-9.218302802893577,0.8618474149290947,18.456514029044385
-1565772931478.0,1104489.0,2285.0,0.04102,-0.07007,-0.80841,0.58295,0.01752,-301.77838,-51.902733,-9.272778478306519,0.880823037880707,18.47745247943986
-1565772931472.0,1104489.0,2291.0,0.04114,-0.07043,-0.80853,0.58276,0.01752,-301.31378,-52.06734,-9.314796282928281,0.891657166738784,18.506237486120668
-1565772931466.0,1104503.0,2297.0,0.04132,-0.07092,-0.80859,0.58258,0.01752,-301.00476,-52.350014,-9.37266563666595,0.9059567671294528,18.5271358144402
-1565772931461.0,1104503.0,2302.0,0.04156,-0.07141,-0.80872,0.5824,0.01752,-300.4912,-52.617973,-9.435154378447526,0.9143397389535208,18.55874139285598
-1565772931455.0,1104513.0,2308.0,0.04175,-0.07178,-0.80878,0.58221,0.01752,-300.17868,-52.840485,-9.482376863922592,0.9195758686439381,18.578314216057805
-1565772931450.0,1104521.0,2313.0,0.04199,-0.07214,-0.80884,0.58203,0.01752,-299.86157,-53.07497,-9.53207760175436,0.919574012021565,18.59734725868097
-1565772931445.0,1104521.0,2318.0,0.04254,-0.07294,-0.80902,0.58167,0.01752,-299.04733,-53.577625,-9.644231247277164,0.9180665266568433,18.6457095422916
-1565772931438.0,1104521.0,2325.0,0.04279,-0.07336,-0.80914,0.58142,0.01752,-298.5277,-53.812595,-9.700428365338684,0.9201949491140932,18.676997174704724
-1565772931432.0,1104534.0,2331.0,0.04309,-0.07367,-0.8092,0.58124,0.01752,-298.2004,-54.03973,-9.749469720710103,0.9112158058246485,18.695257148004842
-1565772931426.0,1104540.0,2337.0,0.0434,-0.0741,-0.80933,0.58105,0.01752,-297.67328,-54.295525,-9.811033784119015,0.908850360602934,18.72634515226136
-1565772931420.0,1104540.0,2343.0,0.0437,-0.07452,-0.80945,0.58081,0.01758,-297.15082,-54.5457,-9.870660815623436,0.9063420033732622,18.757292931654717
-1565772931417.0,1104553.0,2346.0,0.04407,-0.07495,-0.80951,0.58057,0.01758,-296.77484,-54.854874,-9.935438852925252,0.8982760034109899,18.77897207495559
-1565772931410.0,1104557.0,2353.0,0.04468,-0.07581,-0.80975,0.58014,0.01758,-295.75568,-55.366257,-10.057526200105555,0.893940199430927,18.839808480184843
-1565772931403.0,1104557.0,2360.0,0.04498,-0.07629,-0.80988,0.5799,0.01758,-295.20752,-55.638744,-10.122926737011634,0.8952450062911169,18.8733250871705
-1565772931400.0,1104569.0,2363.0,0.04529,-0.07672,-0.80994,0.57965,0.01758,-294.8405,-55.924545,-10.18362937222099,0.8925399496025564,18.89561954123407
-1565772931394.0,1104573.0,2369.0,0.04559,-0.07715,-0.81006,0.57947,0.01758,-294.3523,-56.17676,-10.244541769652878,0.8910397300002717,18.92512009173298
-1565772931387.0,1104573.0,2376.0,0.04584,-0.07764,-0.81018,0.57922,0.01764,-293.83862,-56.440254,-10.307414974595693,0.8975166035747373,18.957812233317128
-1565772931382.0,1104586.0,2381.0,0.04614,-0.07806,-0.8103,0.57898,0.01764,-293.32196,-56.684105,-10.367090677364345,0.8947600185625026,18.98904024213239
-1565772931376.0,1104586.0,2387.0,0.04639,-0.07861,-0.81042,0.57874,0.01764,-292.8133,-56.97691,-10.435712966975377,0.9052385091953838,19.022435324617007
-1565772931371.0,1104599.0,2392.0,0.04663,-0.07898,-0.81049,0.57849,0.01764,-292.43857,-57.200207,-10.486147974603943,0.9048515883628514,19.045754028840392
-1565772931367.0,1104603.0,2396.0,0.04687,-0.07953,-0.81061,0.57825,0.01764,-291.9337,-57.488262,-10.554122960081465,0.9161907433891767,19.079280001921077
-1565772931360.0,1104603.0,2403.0,0.0473,-0.08038,-0.81079,0.57782,0.01764,-291.12613,-57.952354,-10.662809665000152,0.9276368049364464,19.13199019704706
-1565772931355.0,1104612.0,2408.0,0.04755,-0.08081,-0.81091,0.57764,0.01764,-290.65515,-58.1824,-10.720446618394949,0.9305607981880001,19.161920080573097
-1565772931348.0,1104618.0,2415.0,0.04773,-0.08124,-0.81097,0.57739,0.01764,-290.3201,-58.419346,-10.772476329386583,0.9396431137967274,19.1850043631146
-1565772931343.0,1104627.0,2420.0,0.04797,-0.08167,-0.8111,0.57721,0.01764,-289.82693,-58.639507,-10.829554885331694,0.9433917035321225,19.216571165766638
-1565772931337.0,1104627.0,2426.0,0.04816,-0.08197,-0.81116,0.57709,0.01764,-289.5601,-58.816883,-10.870644136179036,0.9441169372985565,19.23365163951405
-1565772931331.0,1104640.0,2432.0,0.0484,-0.08234,-0.81122,0.5769,0.01764,-289.2446,-59.043472,-10.92134820653454,0.9441508953877545,19.25385636089571
-1565772931326.0,1104644.0,2437.0,0.04865,-0.08264,-0.81128,0.57672,0.01764,-288.93423,-59.237816,-10.966138366986806,0.938703714965644,19.272626083947586
-1565772931321.0,1104644.0,2442.0,0.04895,-0.08295,-0.81134,0.5766,0.01764,-288.6426,-59.454792,-11.01555850771998,0.929822628137033,19.289573713684447
-1565772931315.0,1104655.0,2448.0,0.0495,-0.08337,-0.81146,0.57629,0.01764,-288.04153,-59.76834,-11.091682345450222,0.9027927865269532,19.32258562577225
-1565772931310.0,1104659.0,2453.0,0.0498,-0.0835,-0.81152,0.57617,0.01764,-287.7556,-59.893417,-11.124016271185617,0.8819886521687311,19.336651095095775
-1565772931304.0,1104659.0,2459.0,0.05011,-0.08356,-0.81158,0.57605,0.01764,-287.46945,-59.98612,-11.150370909110059,0.855625574760106,19.349553974880862
-1565772931298.0,1104669.0,2465.0,0.05048,-0.08356,-0.81165,0.57593,0.01764,-287.14618,-60.06203,-11.1751376041188,0.8196576968005752,19.362833558248937
-1565772931292.0,1104679.0,2471.0,0.05078,-0.08356,-0.81171,0.57581,0.01764,-286.86438,-60.120815,-11.195116368642976,0.790254153010264,19.3748003455633
-1565772931286.0,1104679.0,2477.0,0.05121,-0.0835,-0.81183,0.57568,0.01764,-286.39813,-60.157177,-11.21860710238193,0.7443464786837461,19.394913749281073
-1565772931282.0,1104685.0,2481.0,0.05157,-0.0835,-0.81189,0.57556,0.01764,-286.10275,-60.234547,-11.242596075620856,0.7093504940354631,19.406693096849196
-1565772931275.0,1104685.0,2488.0,0.052,-0.08356,-0.81195,0.57538,0.01764,-285.7589,-60.361927,-11.276619968337613,0.6712185420861092,19.421071585564277
-1565772931269.0,1104696.0,2494.0,0.05292,-0.08405,-0.81201,0.57513,0.0177,-285.24988,-60.856472,-11.383908133790682,0.6151516026213095,19.442981191325572
-1565772931265.0,1104696.0,2498.0,0.05341,-0.08447,-0.81201,0.57501,0.0177,-285.059,-61.216953,-11.455941509386776,0.5960748582016153,19.45192014404188
-1565772931260.0,1104709.0,2503.0,0.05396,-0.08496,-0.81201,0.57489,0.0177,-284.85025,-61.630768,-11.538656190834049,0.5760150376515968,19.461827803077483
-1565772931254.0,1104714.0,2509.0,0.05438,-0.08557,-0.81201,0.57477,0.0177,-284.668,-62.0634,-11.624077704687451,0.5759428757006599,19.4741589450756
-1565772931248.0,1104714.0,2515.0,0.05493,-0.08624,-0.81201,0.57465,0.0177,-284.4509,-62.56609,-11.723935363200347,0.5677080994988302,19.48711383540318
-1565772931242.0,1104724.0,2521.0,0.05536,-0.08698,-0.81195,0.57452,0.0177,-284.40408,-63.10008,-11.821781259464725,0.5755111302057633,19.49280513101823
-1565772931237.0,1104731.0,2526.0,0.05573,-0.08752,-0.81189,0.57446,0.0177,-284.41333,-63.51791,-11.897017951098745,0.5764178129724263,19.493258944600086
-1565772931231.0,1104737.0,2532.0,0.05615,-0.0882,-0.81189,0.5744,0.0177,-284.2547,-63.986195,-11.989537088681477,0.581499864293297,19.505163805459603
-1565772931227.0,1104737.0,2536.0,0.0564,-0.08875,-0.81183,0.57434,0.0177,-284.2921,-64.37188,-12.05770088541693,0.5942209417822321,19.506304809014225
-1565772931220.0,1104746.0,2543.0,0.05664,-0.08936,-0.81177,0.57434,0.0177,-284.3596,-64.786804,-12.131297041307782,0.6124313064791481,19.506699485092227
-1565772931214.0,1104755.0,2549.0,0.05695,-0.09015,-0.81171,0.57428,0.01776,-284.37256,-65.31162,-12.226370306441613,0.6353610504261584,19.511896457039725
-1565772931209.0,1104755.0,2554.0,0.05701,-0.09039,-0.81165,0.57428,0.01776,-284.49866,-65.48632,-12.252658235050001,0.6459666121908733,19.50664381199924
-1565772931202.0,1104755.0,2561.0,0.05707,-0.09045,-0.81165,0.57428,0.01776,-284.48117,-65.534874,-12.262401072818259,0.6443344728224105,19.50747730626138
-1565772931197.0,1104755.0,2566.0,0.05707,-0.09045,-0.81165,0.57428,0.01776,-284.48117,-65.534874,-12.262401072818259,0.6443344728224105,19.50747730626138
-1565772931192.0,1104775.0,2571.0,0.05701,-0.09039,-0.81165,0.57428,0.01776,-284.49866,-65.48632,-12.252658235050001,0.6459666121908733,19.50664381199924
-1565772931187.0,1104775.0,2576.0,0.05688,-0.09015,-0.81171,0.57428,0.01776,-284.39047,-65.29005,-12.221674596907626,0.6418725128996577,19.512137988856125
-1565772931180.0,1104785.0,2583.0,0.0567,-0.08997,-0.81171,0.57428,0.01776,-284.44266,-65.14436,-12.192450103759137,0.6467701678760326,19.509647591419068
-1565772931176.0,1104792.0,2587.0,0.05621,-0.08936,-0.81183,0.57422,0.01776,-284.25888,-64.61421,-12.10230328848839,0.6508178356198894,19.521103226859324
-1565772931169.0,1104792.0,2594.0,0.05591,-0.08905,-0.81195,0.57422,0.01776,-284.04626,-64.295586,-12.053861097011033,0.6575598798463194,19.535226607189458
-1565772931163.0,1104803.0,2600.0,0.0556,-0.08875,-0.81201,0.57422,0.01776,-283.98486,-64.014465,-12.005105088656393,0.6662811659609895,19.540365647961366
-1565772931158.0,1104810.0,2605.0,0.0553,-0.0885,-0.81201,0.57422,0.01776,-284.06793,-63.79653,-11.961190724490045,0.6777466108964486,19.537130294866472
-1565772931151.0,1104810.0,2612.0,0.05499,-0.08832,-0.81207,0.57422,0.01776,-284.00143,-63.575424,-11.92387358539847,0.6943709240845164,19.54432734758349
-1565772931145.0,1104822.0,2618.0,0.05469,-0.08813,-0.81213,0.57422,0.01776,-283.93265,-63.352554,-11.886277307189127,0.7094107967356584,19.551324165893746
-1565772931141.0,1104826.0,2622.0,0.05444,-0.08807,-0.81213,0.57422,0.01776,-283.99588,-63.244877,-11.863820494237729,0.7287300830672647,19.551152708402086
-1565772931136.0,1104826.0,2627.0,0.05389,-0.08801,-0.81219,0.57422,0.01776,-283.98267,-63.009125,-11.821874447164683,0.7756003403899991,19.5611967662049
-1565772931128.0,1104838.0,2635.0,0.05365,-0.08801,-0.81213,0.57428,0.01776,-284.22006,-62.970848,-11.805578489136396,0.798913352004906,19.550934744141045
-1565772931114.0,1104855.0,2649.0,0.05334,-0.08807,-0.81213,0.57428,0.01776,-284.29288,-62.90408,-11.790543830671991,0.8317147370896045,19.55299943531091
-1565772931112.0,1104855.0,2651.0,0.0531,-0.0882,-0.81213,0.57434,0.01776,-284.37643,-62.89609,-11.787221608739367,0.8632147732136116,19.554151091892763
-1565772931109.0,1104862.0,2654.0,0.0528,-0.08826,-0.81207,0.5744,0.01776,-284.62598,-62.868683,-11.772623346051047,0.8960563449018701,19.545116056963607
-1565772931107.0,1104862.0,2656.0,0.05243,-0.08838,-0.81201,0.57452,0.01776,-284.92053,-62.85119,-11.759408011453322,0.9399671994037185,19.535477161133315
-1565772931102.0,1104866.0,2661.0,0.05212,-0.0885,-0.81195,0.57465,0.01776,-285.20584,-62.85268,-11.750260928079332,0.9783948709839301,19.525332050575216
-1565772931096.0,1104866.0,2667.0,0.0517,-0.08868,-0.81183,0.57477,0.01776,-285.66116,-62.883743,-11.738807160889737,1.0312642726143348,19.50770538837436
-1565772931085.0,1104886.0,2678.0,0.05133,-0.08881,-0.81177,0.57489,0.01782,-285.95578,-62.870686,-11.726528313815495,1.0758289246563368,19.49826592144754
-1565772931083.0,1104886.0,2680.0,0.05048,-0.08905,-0.81152,0.57532,0.01782,-286.99655,-62.88014,-11.692469575165045,1.1765617255919245,19.453606908107744
-1565772931081.0,1104886.0,2682.0,0.04999,-0.08917,-0.81134,0.57556,0.01782,-287.686,-62.89635,-11.670656926323701,1.233535752906788,19.422304353175477
-1565772931075.0,1104894.0,2688.0,0.0495,-0.08929,-0.81122,0.57574,0.01782,-288.19366,-62.87556,-11.649091864128549,1.2895428915576692,19.402077183167677
-1565772931067.0,1104904.0,2696.0,0.04895,-0.08942,-0.81104,0.57605,0.01782,-288.93546,-62.879017,-11.62456326890211,1.3534502328858347,19.36901959320835
-1565772931063.0,1104904.0,2700.0,0.04846,-0.08948,-0.81085,0.57629,0.01782,-289.65768,-62.869503,-11.596878040319899,1.4064819961575459,19.335171852848333
-1565772931058.0,1104913.0,2705.0,0.04797,-0.08954,-0.81067,0.5766,0.01782,-290.39185,-62.85586,-11.569651381656872,1.4601604048099257,19.300716208257825
-1565772931051.0,1104913.0,2712.0,0.04742,-0.08954,-0.81049,0.57697,0.01782,-291.1741,-62.793438,-11.532991120529658,1.5160465249323638,19.263584563596908
-1565772931047.0,1104923.0,2716.0,0.04681,-0.08948,-0.81024,0.57733,0.01782,-292.15225,-62.720615,-11.48581431527921,1.5737868260892558,19.215170164238742
-1565772931037.0,1104923.0,2726.0,0.04633,-0.08936,-0.81006,0.57764,0.01782,-292.89636,-62.61632,-11.44205570275994,1.614560144394789,19.17755171092149
-1565772931035.0,1104935.0,2728.0,0.04535,-0.08899,-0.80963,0.57837,0.01782,-294.642,-62.376072,-11.340646759556767,1.6907488420708499,19.086017988836275
-1565772931028.0,1104938.0,2735.0,0.04486,-0.08856,-0.80939,0.5788,0.01782,-295.62656,-62.14465,-11.266720104371588,1.7133180731445508,19.030161843562297
