UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062532.0,663397.0,936.0,0.04504,-0.01624,-0.92328,0.3811,0.01636,-99.05663,-9.072248,-3.6969620931022837,-4.059417126504269,45.00944270508796
-1566280062527.0,663405.0,941.0,0.04541,-0.01471,-0.92358,0.38037,0.01636,-98.752914,-8.691006,-3.5477658248162323,-4.168452110649276,45.101260244057045
-1566280062521.0,663405.0,947.0,0.04565,-0.01398,-0.92377,0.38,0.01636,-98.58186,-8.51388,-3.479287740436112,-4.227415875239529,45.152389225923
-1566280062515.0,663417.0,953.0,0.0459,-0.01312,-0.92395,0.37958,0.01636,-98.403625,-8.304029,-3.397116917900975,-4.2930881206241684,45.206424197664916
-1566280062509.0,663425.0,959.0,0.04614,-0.01245,-0.92413,0.37915,0.01636,-98.221016,-8.142577,-3.334565273383205,-4.349366491787634,45.2610667307039
-1566280062503.0,663425.0,965.0,0.04645,-0.01166,-0.92432,0.37866,0.01636,-98.018745,-7.956334,-3.261992145746775,-4.4183861237350675,45.32170877041008
-1566280062499.0,663433.0,969.0,0.04675,-0.01093,-0.9245,0.37817,0.01636,-97.82041,-7.7851887,-3.195267546293013,-4.4836122366222675,45.38122770638546
-1566280062493.0,663440.0,975.0,0.04706,-0.01019,-0.92474,0.37756,0.01636,-97.5673,-7.6089,-3.1272738404041487,-4.550736611084145,45.45710065241127
-1566280062486.0,663440.0,982.0,0.04767,-0.00891,-0.92517,0.3764,0.01636,-97.09594,-7.3102674,-3.012126521361805,-4.674690952769662,45.59841894000314
-1566280062482.0,663450.0,986.0,0.04791,-0.0083,-0.92542,0.37579,0.01636,-96.84089,-7.160652,-2.954655555830049,-4.728579666918231,45.67566617028899
-1566280062475.0,663456.0,993.0,0.04822,-0.00757,-0.92572,0.37512,0.01636,-96.55101,-6.985026,-2.887110787768339,-4.7953586315433485,45.76378185488707
-1566280062469.0,663465.0,999.0,0.04846,-0.0069,-0.92596,0.37445,0.01636,-96.286606,-6.82,-2.82275207011152,-4.851680072671196,45.844882229384325
-1566280062464.0,663465.0,1004.0,0.04871,-0.00616,-0.92621,0.37378,0.01636,-96.01961,-6.637919,-2.751303336022427,-4.9120467685137745,45.92752284953784
-1566280062458.0,663472.0,1010.0,0.04901,-0.00525,-0.92657,0.37292,0.01636,-95.66271,-6.4115067,-2.66282723197976,-4.98567835841126,46.03831836612514
-1566280062452.0,663481.0,1016.0,0.04926,-0.00446,-0.92682,0.37219,0.01636,-95.382576,-6.216475,-2.585511153800457,-5.048005143102456,46.12612984681073
-1566280062448.0,663481.0,1020.0,0.04968,-0.00269,-0.92743,0.37067,0.01636,-94.771675,-5.766682,-2.406576895895595,-5.172538005544838,46.320552115938455
-1566280062441.0,663489.0,1027.0,0.04999,-0.00153,-0.9278,0.36975,0.01636,-94.40309,-5.4783063,-2.2909998534832234,-5.2573872580959575,46.43909179998951
-1566280062436.0,663489.0,1032.0,0.05023,-0.00049,-0.9281,0.3689,0.01636,-94.08034,-5.217092,-2.1854506648710537,-5.329048731472007,46.54395349350659
-1566280062431.0,663500.0,1037.0,0.05042,0.00049,-0.92841,0.3681,0.01636,-93.76799,-4.9671636,-2.084326821543755,-5.392707679225964,46.646139980554466
-1566280062425.0,663509.0,1043.0,0.05066,0.00171,-0.92877,0.36719,0.0163,-93.41188,-4.658973,-1.9589271856125785,-5.47196934767811,46.76402255866526
-1566280062419.0,663509.0,1049.0,0.05096,0.00293,-0.92914,0.36627,0.0163,-93.04927,-4.357154,-1.8358446820628938,-5.557479437507227,46.88423365532333
-1566280062413.0,663517.0,1055.0,0.05121,0.00421,-0.92944,0.3653,0.0163,-92.70325,-4.036788,-1.7037724590505008,-5.639504576293625,47.0009626468231
-1566280062408.0,663526.0,1060.0,0.0517,0.00684,-0.93018,0.3634,0.0163,-91.97443,-3.3773005,-1.4313293889662608,-5.805507232909854,47.2490755912805
-1566280062402.0,663526.0,1066.0,0.052,0.00818,-0.93054,0.36243,0.0163,-91.60959,-3.0478232,-1.2943377637765796,-5.894987477690502,47.37438268383724
-1566280062397.0,663533.0,1071.0,0.05225,0.00958,-0.93085,0.36145,0.0163,-91.26368,-2.6998641,-1.148603136729712,-5.981031421492613,47.495543829504896
-1566280062392.0,663533.0,1076.0,0.05249,0.01105,-0.93121,0.36047,0.0163,-90.902054,-2.3333416,-0.9946873077932319,-6.0689277226461895,47.62333046464394
-1566280062386.0,663548.0,1082.0,0.05267,0.01245,-0.93158,0.35956,0.0163,-90.556046,-1.9804502,-0.845980187688391,-6.147344931250526,47.74668503369631
-1566280062380.0,663548.0,1088.0,0.05286,0.0141,-0.93195,0.35852,0.0163,-90.18194,-1.5649023,-0.669856312109604,-6.236693958185486,47.882500942978595
-1566280062375.0,663558.0,1093.0,0.05298,0.01544,-0.93225,0.35767,0.0163,-89.87862,-1.2249132,-0.5251964036843212,-6.305288768239622,47.99357406328335
-1566280062368.0,663564.0,1100.0,0.05316,0.01709,-0.93256,0.35663,0.0163,-89.52821,-0.8110194,-0.3483492233466699,-6.392531436826739,48.123685054571155
-1566280062364.0,663564.0,1104.0,0.05322,0.01868,-0.93286,0.35571,0.0163,-89.213974,-0.40343633,-0.17357117235741615,-6.464232503012639,48.24302055335275
-1566280062358.0,663573.0,1110.0,0.05334,0.02039,-0.93323,0.35468,0.0163,-88.84915,0.029411048,0.012679571817513377,-6.547151071481894,48.380620167275055
-1566280062353.0,663573.0,1115.0,0.05341,0.02209,-0.93353,0.3537,0.01636,-88.523125,0.46230698,0.19964068387353884,-6.623590304320505,48.50675627217905
-1566280062347.0,663587.0,1121.0,0.05341,0.02515,-0.93414,0.35199,0.01636,-87.93006,1.2501215,0.5416332061251157,-6.747261443402609,48.73844783790247
-1566280062340.0,663592.0,1128.0,0.05334,0.02673,-0.93445,0.35107,0.01636,-87.61873,1.6625204,0.7214993099941,-6.802963561358293,48.86104301125428
-1566280062335.0,663592.0,1133.0,0.05328,0.0285,-0.93475,0.3501,0.01636,-87.30157,2.1208515,0.9219009180608685,-6.866863126399016,48.98876918199039
-1566280062329.0,663600.0,1139.0,0.05322,0.02997,-0.935,0.3493,0.01636,-87.039925,2.5015302,1.0888448645472462,-6.918561298708773,49.09488800845827
-1566280062325.0,663609.0,1143.0,0.05316,0.03162,-0.9353,0.34839,0.01636,-86.7372,2.9272833,1.276224846476967,-6.977137356162246,49.21760579146971
-1566280062319.0,663609.0,1149.0,0.05304,0.03326,-0.93561,0.34747,0.01636,-86.43003,3.3551755,1.4651725851966053,-7.028510029926185,49.34244929009043
-1566280062313.0,663617.0,1155.0,0.05298,0.03491,-0.93585,0.34662,0.01636,-86.16344,3.778595,1.6522633232111767,-7.08626984909047,49.45456787150593
-1566280062307.0,663627.0,1161.0,0.05286,0.03662,-0.93616,0.3457,0.01636,-85.85838,4.2217584,1.8490921889720986,-7.13975044703152,49.58102576349103
-1566280062302.0,663627.0,1166.0,0.05273,0.03827,-0.9364,0.34479,0.01648,-85.578926,4.6507034,2.039604550232843,-7.189012225243446,49.698806644603934
-1566280062296.0,663634.0,1172.0,0.05249,0.04175,-0.93701,0.34271,0.01648,-84.91664,5.5500226,2.4419737530137993,-7.2953203441589265,49.97351258895668
-1566280062290.0,663640.0,1178.0,0.05237,0.0434,-0.93732,0.34167,0.01648,-84.583626,5.975807,2.633660851142597,-7.344321285743438,50.1111934527149
-1566280062285.0,663649.0,1183.0,0.05231,0.04486,-0.93762,0.34076,0.01648,-84.28314,6.3468275,2.801690907653861,-7.392558098239993,50.23552691886687
-1566280062278.0,663649.0,1190.0,0.05219,0.04645,-0.93793,0.33966,0.01642,-83.93591,6.756677,2.9875277304977734,-7.438131625976077,50.37840526866128
-1566280062274.0,663658.0,1194.0,0.05206,0.0481,-0.93829,0.3385,0.01642,-83.55954,7.180776,3.1810722904661657,-7.48452768047007,50.532808901839815
-1566280062268.0,663658.0,1200.0,0.052,0.04956,-0.9386,0.3374,0.01648,-83.211464,7.551258,3.350766831787808,-7.530704764721975,50.67532467992086
-1566280062262.0,663669.0,1206.0,0.05188,0.0509,-0.9389,0.33636,0.01648,-82.88096,7.896331,3.5093950223517245,-7.565626857819691,50.81040976896776
-1566280062256.0,663669.0,1212.0,0.05164,0.05353,-0.93964,0.33405,0.01648,-82.12117,8.570913,3.8237724123123424,-7.631967824495509,51.115282150583624
-1566280062253.0,663679.0,1215.0,0.05145,0.05457,-0.93994,0.33289,0.01648,-81.76022,8.848045,3.9533188856165236,-7.645959198623796,51.25739720227247
-1566280062246.0,663683.0,1222.0,0.05133,0.05554,-0.94031,0.33173,0.01648,-81.37683,9.09915,4.073087653492253,-7.664999406342395,51.40664101568453
-1566280062240.0,663694.0,1228.0,0.05115,0.05646,-0.94073,0.33051,0.01648,-80.964226,9.341856,4.190376525128789,-7.675236661266262,51.565531109305766
-1566280062236.0,663694.0,1232.0,0.05096,0.05713,-0.94104,0.32947,0.01648,-80.62689,9.525061,4.278935222261656,-7.67513090840121,51.69442110603492
-1566280062230.0,663701.0,1238.0,0.05072,0.0578,-0.94147,0.32825,0.01648,-80.210434,9.710568,4.371205384859127,-7.668908914458292,51.85114952240505
-1566280062223.0,663711.0,1245.0,0.05054,0.05835,-0.94183,0.32703,0.01648,-79.81449,9.863419,4.447647021417485,-7.664061945583356,51.99946445230793
-1566280062219.0,663711.0,1249.0,0.05029,0.05884,-0.94226,0.32574,0.01648,-79.38122,10.005842,4.520952737993375,-7.649089805075726,52.160085471865415
-1566280062212.0,663716.0,1256.0,0.05011,0.05927,-0.94269,0.32458,0.01648,-78.97948,10.125515,4.584345375748525,-7.640216670213305,52.309221894050864
-1566280062207.0,663725.0,1261.0,0.04968,0.05994,-0.94342,0.32227,0.01648,-78.2182,10.327961,4.691823455244286,-7.606679168223509,52.59061773217286
-1566280062202.0,663725.0,1266.0,0.0495,0.06024,-0.94385,0.32104,0.01648,-77.801445,10.415898,4.741288293936969,-7.592119074841439,52.744397332416554
-1566280062197.0,663733.0,1271.0,0.04932,0.06055,-0.94421,0.32001,0.01648,-77.45433,10.505759,4.790205674937065,-7.578826799479009,52.87383574544086
-1566280062190.0,663742.0,1278.0,0.04913,0.06085,-0.94458,0.31879,0.01648,-77.05966,10.595733,4.839508725681121,-7.562705813507456,53.020740263637094
-1566280062184.0,663742.0,1284.0,0.04895,0.06116,-0.94495,0.31781,0.01648,-76.723495,10.683911,4.888174000657457,-7.5496406731950945,53.14697764583639
-1566280062179.0,663752.0,1289.0,0.04877,0.0614,-0.94525,0.31671,0.01648,-76.3786,10.759026,4.929297541083596,-7.532680466289489,53.275756989451935
-1566280062173.0,663752.0,1295.0,0.04852,0.06177,-0.94568,0.31555,0.01648,-75.985146,10.866644,4.988441470833682,-7.51304008668236,53.42434303980113
-1566280062169.0,663763.0,1299.0,0.04834,0.06201,-0.94598,0.31464,0.01648,-75.68716,10.938793,5.028444695981586,-7.497272715301268,53.536622146290114
-1566280062163.0,663768.0,1305.0,0.04816,0.06232,-0.94629,0.3136,0.01648,-75.356926,11.028548,5.076933009054937,-7.483100431566437,53.66231949737144
-1566280062157.0,663777.0,1311.0,0.04779,0.06299,-0.9469,0.31171,0.01648,-74.747025,11.217905,5.178591270468516,-7.4565286687917425,53.896770528033215
-1566280062152.0,663777.0,1316.0,0.04767,0.06335,-0.94714,0.31085,0.01648,-74.481255,11.314258,5.2289541227447005,-7.451391362866877,54.00079291832603
-1566280062145.0,663784.0,1323.0,0.04755,0.06372,-0.94739,0.31006,0.01648,-74.22989,11.41154,5.280109064351304,-7.447104569264996,54.09980226134462
-1566280062140.0,663794.0,1328.0,0.04742,0.06415,-0.94763,0.30927,0.01648,-73.982414,11.523982,5.338162585925226,-7.4437378334141195,54.19859363984676
-1566280062134.0,663794.0,1334.0,0.04736,0.06464,-0.94788,0.30847,0.01648,-73.73085,11.644511,5.400563753652674,-7.450072312091975,54.30053016518198
-1566280062128.0,663801.0,1340.0,0.04724,0.06519,-0.94812,0.30762,0.01648,-73.47142,11.784727,5.47187767276361,-7.451440513726857,54.40642130685771
-1566280062123.0,663809.0,1345.0,0.04712,0.06573,-0.9483,0.30695,0.01648,-73.27096,11.922563,5.540671104171231,-7.453380076013505,54.49029394068606
-1566280062118.0,663809.0,1350.0,0.04687,0.06696,-0.94867,0.3056,0.01648,-72.86738,12.233451,5.695357837661376,-7.461171672148182,54.66202775543198
-1566280062112.0,663817.0,1356.0,0.04675,0.06769,-0.94879,0.30499,0.01648,-72.69996,12.417196,5.7844295588355035,-7.469673864243884,54.73738815087276
-1566280062106.0,663824.0,1362.0,0.04663,0.0683,-0.94891,0.30444,0.01648,-72.545364,12.571768,5.8599140447113625,-7.474322173327415,54.80583797811144
-1566280062100.0,663824.0,1368.0,0.04651,0.06897,-0.94904,0.30389,0.01642,-72.388916,12.739885,5.94213492337153,-7.481050732784852,54.876137250063636
-1566280062095.0,663836.0,1373.0,0.04639,0.06958,-0.94916,0.30347,0.01642,-72.26512,12.892625,6.016954045121943,-7.486578886532287,54.933035048346596
-1566280062088.0,663836.0,1380.0,0.04626,0.07019,-0.94928,0.30298,0.01642,-72.12488,13.046786,6.092498643088782,-7.4903795307237155,54.99619551403808
-1566280062084.0,663846.0,1384.0,0.04608,0.0708,-0.94934,0.30261,0.01642,-72.028755,13.2059965,6.1686134137389415,-7.489283415250831,55.04245165488322
-1566280062079.0,663853.0,1389.0,0.0459,0.07135,-0.94946,0.30219,0.01642,-71.90432,13.348851,6.2388342280880416,-7.485942694478742,55.098236839130834
-1566280062072.0,663861.0,1396.0,0.04572,0.07184,-0.94952,0.30188,0.01642,-71.820915,13.478935,6.301332659285813,-7.481047253967157,55.137501663834314
-1566280062067.0,663861.0,1401.0,0.04541,0.07257,-0.94971,0.30127,0.01642,-71.63528,13.672836,6.3974523509119745,-7.4683782310253735,55.21882801667198
-1566280062060.0,663869.0,1408.0,0.04517,0.07294,-0.94977,0.30109,0.01642,-71.58093,13.777658,6.44796306058195,-7.453714761137361,55.24433186778916
-1566280062056.0,663869.0,1412.0,0.04498,0.07324,-0.94977,0.30084,0.01642,-71.52511,13.865697,6.488890250975661,-7.441182815198513,55.26973294380548
-1566280062050.0,663879.0,1418.0,0.0448,0.07355,-0.94983,0.30072,0.01642,-71.48423,13.951003,6.530422082738126,-7.431494407816537,55.28940952460695
-1566280062045.0,663885.0,1423.0,0.04468,0.07373,-0.94983,0.3006,0.01642,-71.45775,14.003932,6.555017112894186,-7.423555629822182,55.301907748732134
-1566280062039.0,663895.0,1429.0,0.04449,0.07397,-0.94989,0.30048,0.01642,-71.41603,14.0735035,6.589110395792877,-7.410320641756772,55.320535897860395
-1566280062033.0,663895.0,1435.0,0.04431,0.07422,-0.94989,0.30042,0.01642,-71.4042,14.146839,6.623163021250735,-7.3987289092436015,55.32817472817311
-1566280062028.0,663901.0,1440.0,0.04419,0.07434,-0.94989,0.30042,0.01642,-71.40518,14.184327,6.6404803599973095,-7.389723165116267,55.32900409395319
-1566280062022.0,663909.0,1446.0,0.04388,0.07452,-0.94989,0.30042,0.01642,-71.40625,14.250623,6.670785238353447,-7.361946625705475,55.32932589403879
-1566280062015.0,663909.0,1453.0,0.04376,0.07452,-0.94989,0.30048,0.01642,-71.420006,14.259264,6.674479863631658,-7.349292930365899,55.32306090634043
-1566280062010.0,663922.0,1458.0,0.04364,0.07446,-0.94989,0.30054,0.01636,-71.433105,14.253808,6.671516054737321,-7.334556182523651,55.31596051717878
-1566280062004.0,663928.0,1464.0,0.04346,0.0744,-0.94983,0.3006,0.01636,-71.46171,14.255914,6.670041946737885,-7.312933255304999,55.30265673101658
-1566280061999.0,663928.0,1469.0,0.04333,0.07422,-0.94983,0.30066,0.01636,-71.47348,14.223027,6.654099485258249,-7.292931453339616,55.29382433837057
-1566280061993.0,663938.0,1475.0,0.04321,0.07404,-0.94983,0.30078,0.01636,-71.4994,14.188725,6.637530536570368,-7.274538496163774,55.27965999589631
-1566280061988.0,663945.0,1480.0,0.04309,0.07379,-0.94983,0.3009,0.01636,-71.52458,14.13797,6.613200640927776,-7.253708181011951,55.264540447603196
-1566280061982.0,663945.0,1486.0,0.04297,0.07349,-0.94983,0.30096,0.01636,-71.53512,14.076101,6.583627252266393,-7.2306240198525735,55.25415844372637
-1566280061977.0,663952.0,1491.0,0.04279,0.07288,-0.94983,0.30121,0.01636,-71.5869,13.94399,6.5207496834156835,-7.191775583085447,55.2220151574586
-1566280061972.0,663952.0,1496.0,0.04272,0.07251,-0.94977,0.30133,0.01636,-71.62674,13.863992,6.480970820012875,-7.1719333297644985,55.19987965556368
-1566280061966.0,663962.0,1502.0,0.0426,0.07214,-0.94977,0.30145,0.01636,-71.65072,13.78502,6.443377249150723,-7.146893769632428,55.18322231778143
-1566280061961.0,663969.0,1507.0,0.04254,0.07172,-0.94977,0.30164,0.01636,-71.69081,13.688901,6.39790012064612,-7.127264734745336,55.16002508841845
-1566280061955.0,663976.0,1513.0,0.04242,0.07135,-0.94977,0.30182,0.01636,-71.728935,13.609307,6.360037559444688,-7.102697786053804,55.13802835802264
-1566280061950.0,663976.0,1518.0,0.0423,0.07098,-0.94977,0.30194,0.01636,-71.75297,13.530346,6.3224792051868235,-7.0776249990073845,55.12146146343821
-1566280061944.0,663985.0,1524.0,0.04218,0.07062,-0.94971,0.30212,0.0163,-71.807,13.455859,6.285263238518237,-7.05308912504112,55.09384819745469
-1566280061939.0,663993.0,1529.0,0.04205,0.07025,-0.94971,0.30231,0.0163,-71.847496,13.37693,6.247729002581347,-7.027468173546023,55.07097815825341
-1566280061933.0,663993.0,1535.0,0.04193,0.06995,-0.94965,0.30249,0.0163,-71.90226,13.31653,6.2171906911943005,-7.005002370683829,55.04421193779183
-1566280061927.0,664006.0,1541.0,0.04175,0.0694,-0.94958,0.3028,0.0163,-71.98752,13.201033,6.16030722967695,-6.968207102343762,55.001132028339924
-1566280061922.0,664006.0,1546.0,0.04156,0.06909,-0.94958,0.30304,0.0163,-72.04038,13.140374,6.131252606804896,-6.938457293656366,54.97427555673994
-1566280061916.0,664013.0,1552.0,0.0415,0.06891,-0.94952,0.30322,0.0163,-72.09662,13.103501,6.1120222267180635,-6.926728097576422,54.94954526065453
-1566280061911.0,664020.0,1557.0,0.04138,0.06866,-0.94946,0.30347,0.0163,-72.168495,13.054087,6.086748520580347,-6.906520037969051,54.91724221787382
-1566280061905.0,664029.0,1563.0,0.04126,0.06854,-0.9494,0.30365,0.0163,-72.2253,13.036003,6.076204054335285,-6.89030367420404,54.89292227813954
-1566280061899.0,664029.0,1569.0,0.04114,0.06842,-0.94934,0.30383,0.0163,-72.28211,13.017922,6.06566761561134,-6.8740845409145805,54.868608382667844
-1566280061894.0,664036.0,1574.0,0.04102,0.0683,-0.94928,0.30408,0.0163,-72.355446,12.999128,6.054809640122685,-6.858414447614988,54.83802944014613
-1566280061889.0,664044.0,1579.0,0.04095,0.06824,-0.94928,0.30426,0.0163,-72.39709,12.988628,6.049700034071713,-6.850057004520877,54.82068073709945
-1566280061883.0,664044.0,1585.0,0.04077,0.06805,-0.9491,0.30481,0.0163,-72.57233,12.960305,6.030812543589259,-6.827137100341115,54.750272873034874
-1566280061877.0,664052.0,1591.0,0.04071,0.06799,-0.94904,0.30505,0.0163,-72.64421,12.951084,6.024628073373013,-6.82005564778284,54.7217860330839
-1566280061871.0,664061.0,1597.0,0.04065,0.06787,-0.94897,0.30524,0.01624,-72.70637,12.928652,6.011970023246643,-6.810419322594385,54.69602365479088
-1566280061865.0,664061.0,1603.0,0.04059,0.06781,-0.94891,0.30548,0.01624,-72.77831,12.919428,6.005794887009356,-6.803331885145234,54.66754913382724
-1566280061859.0,664069.0,1609.0,0.04053,0.06781,-0.94885,0.30573,0.01624,-72.85326,12.924273,6.006209852217239,-6.7984371694326935,54.63896095792569
-1566280061854.0,664079.0,1614.0,0.04053,0.06775,-0.94873,0.30597,0.01624,-72.941505,12.912984,5.997528240443782,-6.797635419384388,54.60500071680667
-1566280061849.0,664079.0,1619.0,0.04053,0.06775,-0.94867,0.30627,0.01624,-73.02846,12.912603,5.9956661858872025,-6.799700349115996,54.57234500294203
-1566280061841.0,664088.0,1627.0,0.04047,0.06775,-0.94861,0.30646,0.01624,-73.08936,12.918072,5.996367603146177,-6.794336907225012,54.549127353444476
-1566280061838.0,664088.0,1630.0,0.04047,0.06775,-0.94843,0.30695,0.01624,-73.25368,12.921083,5.992692016311509,-6.797327317100412,54.48776477611386
-1566280061833.0,664098.0,1635.0,0.04041,0.06781,-0.94836,0.30725,0.01624,-73.34398,12.940092,5.999440291773135,-6.794906808816763,54.45454935732886
-1566280061826.0,664104.0,1642.0,0.04041,0.06787,-0.9483,0.30743,0.01624,-73.40339,12.955128,6.004766937486272,-6.798164276065062,54.43339259604991
-1566280061822.0,664104.0,1646.0,0.04034,0.06793,-0.94818,0.30774,0.01624,-73.50968,12.977085,6.011426240116991,-6.79450397473449,54.39431488693717
-1566280061815.0,664112.0,1653.0,0.04034,0.06799,-0.94812,0.30798,0.01624,-73.583374,12.991541,6.01647473562214,-6.79823858401242,54.367829132882264
-1566280061809.0,664120.0,1659.0,0.04028,0.06799,-0.94806,0.30817,0.01624,-73.64452,12.997073,6.017190460122574,-6.792885544577824,54.344636688248016
-1566280061804.0,664129.0,1664.0,0.04022,0.06805,-0.948,0.30835,0.01624,-73.70391,13.016919,6.024581609500655,-6.789589961555864,54.323111407942264
-1566280061797.0,664129.0,1671.0,0.04016,0.06812,-0.94788,0.30859,0.01624,-73.794014,13.041242,6.032333291915132,-6.786847363957709,54.29046256935396
-1566280061791.0,664138.0,1677.0,0.0401,0.06818,-0.94781,0.30878,0.01624,-73.8586,13.061475,6.039603590768002,-6.783591912036287,54.2670652591263
-1566280061787.0,664146.0,1681.0,0.03992,0.0683,-0.94775,0.30908,0.01624,-73.946884,13.103991,6.057213133893774,-6.7702683783736095,54.23490644668672
-1566280061782.0,664152.0,1686.0,0.03979,0.06836,-0.94769,0.3092,0.01624,-73.99203,13.130116,6.067304131467668,-6.758861952667435,54.21826909073644
-1566280061772.0,664152.0,1696.0,0.03967,0.06848,-0.94763,0.30933,0.01617,-74.04018,13.169597,6.083631557145433,-6.750773327361757,54.20158515180168
-1566280061770.0,664163.0,1698.0,0.03949,0.06854,-0.94763,0.30945,0.01617,-74.068794,13.197045,6.095926395358734,-6.7341815941276515,54.19056607556547
-1566280061764.0,664163.0,1704.0,0.03937,0.06854,-0.94763,0.30951,0.01617,-74.08271,13.206058,6.099799884320147,-6.7215349049685855,54.18447661097491
-1566280061759.0,664172.0,1709.0,0.03918,0.06848,-0.94757,0.30957,0.01617,-74.1123,13.209182,6.098998639651485,-6.698820551564333,54.17122248605821
-1566280061753.0,664181.0,1715.0,0.039,0.0683,-0.94763,0.30963,0.01617,-74.107864,13.177586,6.085551559755058,-6.673455405739291,54.168373955238565
-1566280061747.0,664181.0,1721.0,0.0387,0.06763,-0.94763,0.30969,0.01617,-74.11479,13.042098,6.0217108489675235,-6.617193016832385,54.15256387043442
-1566280061741.0,664190.0,1727.0,0.03845,0.06708,-0.94769,0.30969,0.01617,-74.0924,12.928965,5.970136074331719,-6.570482470967033,54.149945388722074
-1566280061735.0,664197.0,1733.0,0.03827,0.06659,-0.94775,0.30963,0.01617,-74.05659,12.825073,5.92303110778364,-6.533107101316399,54.15390039209208
-1566280061730.0,664197.0,1738.0,0.03809,0.0661,-0.94781,0.30957,0.01617,-74.02083,12.7212105,5.875930438268118,-6.495738813922186,54.15790492352255
-1566280061724.0,664204.0,1744.0,0.0379,0.06573,-0.94788,0.30951,0.01617,-73.983475,12.646183,5.842489839710232,-6.461611443353816,54.16437757047382
-1566280061720.0,664204.0,1748.0,0.03772,0.06537,-0.94794,0.30945,0.01617,-73.949036,12.573186,5.809730863625673,-6.4288949205044865,54.17007587438471
-1566280061714.0,664220.0,1754.0,0.03741,0.06512,-0.948,0.30933,0.01617,-73.90111,12.537186,5.793860316612706,-6.385446159302796,54.18168209137866
-1566280061708.0,664220.0,1760.0,0.03717,0.06506,-0.94806,0.30914,0.01617,-73.838585,12.541262,5.796810272176456,-6.355904114207947,54.202267647823646
-1566280061703.0,664228.0,1765.0,0.03644,0.06512,-0.94818,0.30878,0.01617,-73.719215,12.611616,5.8310835682903175,-6.276052656143161,54.242353366913505
-1566280061698.0,664236.0,1770.0,0.03607,0.06531,-0.9483,0.30853,0.01617,-73.62803,12.683001,5.866754059679769,-6.240989803658293,54.276449029291484
-1566280061690.0,664236.0,1778.0,0.03564,0.06555,-0.94836,0.30835,0.01617,-73.569916,12.772871,5.909255564776602,-6.201407978463257,54.29863454603759
-1566280061685.0,664245.0,1783.0,0.03522,0.06586,-0.94843,0.30811,0.01617,-73.49547,12.878527,5.959435690384687,-6.1649778169572285,54.328033249480484
-1566280061679.0,664245.0,1789.0,0.03479,0.06616,-0.94849,0.30792,0.01617,-73.435295,12.982508,6.008563475530691,-6.127419415440089,54.35181017315779
-1566280061674.0,664257.0,1794.0,0.03442,0.06647,-0.94855,0.30774,0.01617,-73.37772,13.083945,6.05667436690454,-6.096834615466805,54.375180216992106
-1566280061669.0,664265.0,1799.0,0.034,0.06677,-0.94855,0.30756,0.01617,-73.33599,13.189632,6.104932418760776,-6.060178369810578,54.39219801469531
-1566280061663.0,664265.0,1805.0,0.03363,0.06696,-0.94861,0.30743,0.01617,-73.28902,13.262127,6.139585829837058,-6.0256993689340215,54.40964814657784
-1566280061657.0,664273.0,1811.0,0.03308,0.06726,-0.94867,0.30719,0.01611,-73.21604,13.375675,6.192972524880819,-5.974579151456809,54.43706701032929
-1566280061652.0,664281.0,1816.0,0.0329,0.06738,-0.94873,0.30707,0.01611,-73.17161,13.4164295,6.21331396016209,-5.958447869877051,54.453956132325715
-1566280061646.0,664288.0,1822.0,0.03271,0.06738,-0.94873,0.30701,0.01611,-73.15651,13.431879,6.220065527957479,-5.937214165255171,54.45809244520001
-1566280061638.0,664288.0,1830.0,0.03265,0.06744,-0.94879,0.30688,0.01611,-73.10979,13.44904,6.229696322736597,-5.931993883465936,54.47589959262879
-1566280061635.0,664297.0,1833.0,0.03259,0.06744,-0.94879,0.30682,0.01611,-73.09531,13.454247,6.231980090081064,-5.924969229977563,54.48085835101932
-1566280061629.0,664297.0,1839.0,0.03259,0.0675,-0.94885,0.30676,0.01611,-73.06548,13.466111,6.239288821090445,-5.926848789354116,54.492815845838265
-1566280061623.0,664305.0,1845.0,0.03259,0.0675,-0.94885,0.3067,0.01611,-73.05129,13.4665985,6.239512763057012,-5.926382199599053,54.49815504758894
-1566280061617.0,664313.0,1851.0,0.03265,0.0675,-0.94885,0.30664,0.01611,-73.03741,13.462371,6.237678623545706,-5.9324745103709775,54.50387486094425
-1566280061612.0,664321.0,1856.0,0.03265,0.0675,-0.94891,0.30658,0.01611,-73.00709,13.460049,6.238366812667269,-5.932233609302637,54.51510566974943
-1566280061606.0,664321.0,1862.0,0.03265,0.06738,-0.94891,0.30658,0.01611,-73.0061,13.431687,6.225123270071675,-5.927995150214173,54.51365575620781
-1566280061601.0,664329.0,1867.0,0.03265,0.06726,-0.94891,0.30658,0.01611,-73.005135,13.403325,6.211880285829026,-5.923756723681538,54.51220770521442
-1566280061594.0,664329.0,1874.0,0.03265,0.06696,-0.94891,0.30658,0.01611,-73.00269,13.332423,6.178775262210224,-5.91316079962458,54.5085957285369
-1566280061589.0,664341.0,1879.0,0.03265,0.06665,-0.94891,0.30664,0.01611,-73.01435,13.25867,6.1443459984758855,-5.902672585349294,54.49953515466379
