UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930509.0,2345050.0,3255.0,0.0509,-0.07898,-0.82654,0.55499,0.01721,-244.78001,-50.349663,-10.781221672702301,0.20193643649997478,22.259933334890874
-1565772930504.0,2345061.0,3260.0,0.0509,-0.07904,-0.82654,0.55493,0.01727,-244.75166,-50.374718,-10.786663720184356,0.2052088483068092,22.262959197365205
-1565772930498.0,2345061.0,3266.0,0.05096,-0.07916,-0.8266,0.55481,0.01727,-244.57169,-50.41671,-10.80196123597386,0.20571791312178084,22.27788197054545
-1565772930493.0,2345072.0,3271.0,0.05096,-0.07922,-0.82666,0.55481,0.01727,-244.45757,-50.419064,-10.808282961174339,0.20918215325020356,22.287828527423898
-1565772930487.0,2345072.0,3277.0,0.05103,-0.07928,-0.82666,0.55475,0.01727,-244.41689,-50.46303,-10.818250439473937,0.20582065657618573,22.290618408497963
-1565772930482.0,2345079.0,3282.0,0.05103,-0.07935,-0.82672,0.55469,0.01727,-244.27583,-50.468132,-10.825193691395203,0.20937412976965927,22.302867357239933
-1565772930476.0,2345079.0,3288.0,0.05103,-0.07941,-0.82672,0.55463,0.01721,-244.24751,-50.49315,-10.830637083076246,0.21264193650098906,22.30590129544258
-1565772930471.0,2345095.0,3293.0,0.05109,-0.07947,-0.82678,0.55457,0.01727,-244.09631,-50.509995,-10.840494276014244,0.20987350020775347,22.317798947730154
-1565772930466.0,2345095.0,3298.0,0.05109,-0.07953,-0.82678,0.5545,0.01721,-244.06357,-50.53472,-10.845880498242222,0.21304852161702809,22.321195467042173
-1565772930460.0,2345104.0,3304.0,0.05109,-0.07953,-0.82684,0.55444,0.01727,-243.92484,-50.508728,-10.846072545647841,0.21215043846810483,22.332424186969263
-1565772930454.0,2345104.0,3310.0,0.05109,-0.07959,-0.82684,0.55444,0.01721,-243.92319,-50.53536,-10.85186182892856,0.21596251371171993,22.33330267329424
-1565772930449.0,2345114.0,3315.0,0.05109,-0.07965,-0.82684,0.55438,0.01727,-243.8949,-50.56035,-10.857306285047569,0.21922695283201418,22.336342367806893
-1565772930442.0,2345119.0,3322.0,0.05109,-0.07971,-0.8269,0.55426,0.01721,-243.72803,-50.559326,-10.862944162424611,0.22159124629014068,22.350613711895647
-1565772930438.0,2345119.0,3326.0,0.05109,-0.07971,-0.82697,0.55426,0.01721,-243.59752,-50.530933,-10.86357209579938,0.2211814294383403,22.361192144685944
-1565772930430.0,2345133.0,3334.0,0.05109,-0.07971,-0.82697,0.5542,0.01727,-243.57089,-50.529285,-10.863227119341369,0.22063337977466882,22.363355356914496
-1565772930426.0,2345133.0,3338.0,0.05109,-0.07971,-0.82697,0.5542,0.01727,-243.57089,-50.529285,-10.863227119341369,0.22063337977466882,22.363355356914496
-1565772930420.0,2345141.0,3344.0,0.05109,-0.07977,-0.82703,0.55414,0.01721,-243.43095,-50.529922,-10.869211406828006,0.22354407307708543,22.375465932279454
-1565772930414.0,2345147.0,3350.0,0.05109,-0.07977,-0.82703,0.55414,0.01721,-243.43095,-50.529922,-10.869211406828006,0.22354407307708543,22.375465932279454
-1565772930410.0,2345154.0,3354.0,0.05103,-0.07977,-0.82703,0.55408,0.01721,-243.41493,-50.512127,-10.864992773600237,0.2286818943913567,22.377839503207582
-1565772930404.0,2345154.0,3360.0,0.05103,-0.07977,-0.82709,0.55408,0.01721,-243.3033,-50.487827,-10.8655314038912,0.22833103516561015,22.386905035311116
-1565772930397.0,2345163.0,3367.0,0.05096,-0.07977,-0.82709,0.55402,0.01721,-243.289,-50.46734,-10.860668228410375,0.23441705395092893,22.389314647039257
-1565772930392.0,2345172.0,3372.0,0.05096,-0.07977,-0.82709,0.55402,0.01721,-243.289,-50.46734,-10.860668228410375,0.23441705395092893,22.389314647039257
-1565772930387.0,2345172.0,3377.0,0.05096,-0.07977,-0.82715,0.55402,0.01721,-243.17757,-50.4431,-10.861206866473442,0.2340666758719215,22.39837920907476
-1565772930380.0,2345180.0,3384.0,0.0509,-0.07977,-0.82715,0.55396,0.01721,-243.1615,-50.425312,-10.856990245740407,0.23920532606304346,22.400755230236456
-1565772930375.0,2345189.0,3389.0,0.0509,-0.07983,-0.82715,0.55396,0.01721,-243.15987,-50.451885,-10.862782255710608,0.24301410819007743,22.401636383816097
-1565772930371.0,2345189.0,3393.0,0.05084,-0.07983,-0.82715,0.55396,0.01721,-243.17041,-50.435745,-10.85890989049323,0.2487012250334038,22.401845556793432
-1565772930365.0,2345198.0,3399.0,0.05084,-0.07983,-0.82715,0.55396,0.01721,-243.17041,-50.435745,-10.85890989049323,0.2487012250334038,22.401845556793432
-1565772930357.0,2345202.0,3407.0,0.05084,-0.07983,-0.82715,0.55396,0.01721,-243.17041,-50.435745,-10.85890989049323,0.2487012250334038,22.401845556793432
-1565772930354.0,2345202.0,3410.0,0.05078,-0.07983,-0.82721,0.55389,0.01721,-243.03848,-50.39346,-10.855176688660064,0.25339884795901146,22.41364787019471
-1565772930349.0,2345214.0,3415.0,0.05078,-0.07983,-0.82721,0.55389,0.01721,-243.03848,-50.39346,-10.855176688660064,0.25339884795901146,22.41364787019471
-1565772930344.0,2345222.0,3420.0,0.05072,-0.07983,-0.82721,0.55389,0.01721,-243.04893,-50.37731,-10.851305100378681,0.2590863818527077,22.413857146963807
-1565772930337.0,2345228.0,3427.0,0.05072,-0.07983,-0.82721,0.55389,0.01721,-243.04893,-50.37731,-10.851305100378681,0.2590863818527077,22.413857146963807
-1565772930332.0,2345228.0,3432.0,0.05072,-0.07983,-0.82721,0.55383,0.01721,-243.02237,-50.375683,-10.85096260707814,0.25853750560355293,22.416025921318578
-1565772930326.0,2345239.0,3438.0,0.05072,-0.07983,-0.82721,0.55383,0.01721,-243.02237,-50.375683,-10.85096260707814,0.25853750560355293,22.416025921318578
-1565772930321.0,2345239.0,3443.0,0.05072,-0.0799,-0.82721,0.55383,0.01721,-243.02048,-50.406677,-10.857720636887185,0.26298004863216423,22.417055293042324
-1565772930315.0,2345248.0,3449.0,0.05066,-0.0799,-0.82721,0.55383,0.01721,-243.03094,-50.390526,-10.853849603356755,0.2686675868589521,22.417264801440652
-1565772930310.0,2345255.0,3454.0,0.05066,-0.07983,-0.82727,0.55383,0.01721,-242.92168,-50.33538,-10.847630639574637,0.2638767255997092,22.425298566359388
-1565772930304.0,2345255.0,3460.0,0.05066,-0.0799,-0.82727,0.55383,0.01721,-242.91978,-50.36636,-10.854389133169414,0.26831927053172017,22.426327849668965
-1565772930299.0,2345265.0,3465.0,0.0506,-0.0799,-0.82727,0.55383,0.01721,-242.93027,-50.350224,-10.85051825786127,0.27400722377650744,22.426537413368735
-1565772930293.0,2345269.0,3471.0,0.0506,-0.0799,-0.82727,0.55377,0.01721,-242.90372,-50.3486,-10.850176573758212,0.27345786557304097,22.428707415969285
-1565772930286.0,2345269.0,3478.0,0.0506,-0.0799,-0.82727,0.55377,0.01721,-242.90372,-50.3486,-10.850176573758212,0.27345786557304097,22.428707415969285
-1565772930281.0,2345280.0,3483.0,0.05054,-0.0799,-0.82727,0.55377,0.01721,-242.91417,-50.332462,-10.846306249786377,0.2791458212549949,22.428917021848235
-1565772930275.0,2345280.0,3489.0,0.05054,-0.0799,-0.82733,0.55371,0.01721,-242.77632,-50.30666,-10.846504510375926,0.27824897126756587,22.440150271445006
-1565772930269.0,2345292.0,3495.0,0.05054,-0.0799,-0.82733,0.55371,0.01721,-242.77632,-50.30666,-10.846504510375926,0.27824897126756587,22.440150271445006
-1565772930265.0,2345298.0,3499.0,0.05054,-0.0799,-0.82733,0.55371,0.01721,-242.77632,-50.30666,-10.846504510375926,0.27824897126756587,22.440150271445006
-1565772930260.0,2345306.0,3504.0,0.05048,-0.0799,-0.82733,0.55365,0.01721,-242.76027,-50.288918,-10.842293861597367,0.28338798313117586,22.442531538657263
-1565772930252.0,2345313.0,3512.0,0.05048,-0.0799,-0.82739,0.55365,0.01721,-242.64919,-50.26479,-10.842833413113885,0.28304090397702864,22.451593367196807
-1565772930249.0,2345313.0,3515.0,0.05048,-0.0799,-0.82739,0.55359,0.01721,-242.62267,-50.263172,-10.842492530229459,0.28249154535292076,22.453766024422052
-1565772930242.0,2345322.0,3522.0,0.05048,-0.0799,-0.82739,0.55359,0.01721,-242.62267,-50.263172,-10.842492530229459,0.28249154535292076,22.453766024422052
-1565772930236.0,2345322.0,3528.0,0.05054,-0.0799,-0.82745,0.55359,0.01721,-242.50134,-50.255196,-10.846901030766338,0.27645527149701765,22.46261693959252
-1565772930230.0,2345333.0,3534.0,0.05054,-0.0799,-0.82745,0.55353,0.01721,-242.47482,-50.253574,-10.846559747782182,0.2759059131809099,22.464790647842747
-1565772930224.0,2345340.0,3540.0,0.05054,-0.0799,-0.82745,0.55347,0.01721,-242.44832,-50.251953,-10.846218464019023,0.27535655489016764,22.466964755044884
-1565772930218.0,2345340.0,3546.0,0.05054,-0.0799,-0.82751,0.55347,0.01721,-242.33752,-50.227875,-10.846758008035591,0.2750090634387348,22.47602515461209
-1565772930215.0,2345350.0,3549.0,0.05054,-0.07983,-0.82751,0.55341,0.01721,-242.3129,-50.195335,-10.83965632859793,0.27002052704980334,22.477171368786784
-1565772930209.0,2345354.0,3555.0,0.05054,-0.07983,-0.82758,0.55341,0.01721,-242.18384,-50.1673,-10.840285258229532,0.26961512053700804,22.48774078396798
-1565772930202.0,2345354.0,3562.0,0.05048,-0.07971,-0.82758,0.55334,0.01721,-242.16658,-50.096344,-10.824430121736329,0.26705579313070926,22.488728326170644
-1565772930197.0,2345365.0,3567.0,0.05048,-0.07971,-0.82764,0.55328,0.01721,-242.02951,-50.070744,-10.824627518693989,0.26616066293577506,22.499964716901303
-1565772930192.0,2345373.0,3572.0,0.05042,-0.07965,-0.8277,0.55322,0.01721,-241.90448,-50.002605,-10.815163189103453,0.267152738643093,22.51053153611761
-1565772930187.0,2345379.0,3577.0,0.05042,-0.07965,-0.8277,0.55322,0.01721,-241.90448,-50.002605,-10.815163189103453,0.267152738643093,22.51053153611761
-1565772930181.0,2345379.0,3583.0,0.05035,-0.07959,-0.82776,0.55316,0.01721,-241.78154,-49.931915,-10.805054895575648,0.2690950180807636,22.521134306263377
-1565772930175.0,2345387.0,3589.0,0.05029,-0.07959,-0.82776,0.5531,0.01721,-241.76541,-49.91423,-10.800849669271624,0.27423911390933203,22.52352392158508
-1565772930169.0,2345397.0,3595.0,0.05023,-0.07953,-0.82782,0.5531,0.01721,-241.66699,-49.84783,-10.791726261747721,0.2757821987000423,22.531912672483898
-1565772930164.0,2345397.0,3600.0,0.05017,-0.07953,-0.82782,0.55304,0.01721,-241.6508,-49.830154,-10.787522535890115,0.2809271224795262,22.534303335675162
-1565772930159.0,2345397.0,3605.0,0.05011,-0.07947,-0.82788,0.55298,0.01721,-241.52614,-49.762245,-10.778060744334764,0.28192545618461606,22.544874133931856
-1565772930152.0,2345407.0,3612.0,0.05005,-0.07941,-0.82794,0.55292,0.01721,-241.40163,-49.69442,-10.76859926556633,0.2829254401138662,22.55544594797952
-1565772930146.0,2345416.0,3618.0,0.04999,-0.07941,-0.82794,0.55292,0.01721,-241.4119,-49.67836,-10.764736051126546,0.28861800704508506,22.55565537436999
-1565772930141.0,2345423.0,3623.0,0.04999,-0.07935,-0.828,0.55286,0.01721,-241.27719,-49.626644,-10.759138099297548,0.28392707426801045,22.566018776674724
-1565772930135.0,2345431.0,3629.0,0.04993,-0.07935,-0.828,0.55286,0.01721,-241.28738,-49.610584,-10.755275439351246,0.28962005423134074,22.566228132750155
-1565772930130.0,2345431.0,3634.0,0.04987,-0.07935,-0.828,0.5528,0.01721,-241.2712,-49.592934,-10.751076062093048,0.29476745940808335,22.568622335729117
-1565772930124.0,2345431.0,3640.0,0.0498,-0.07935,-0.828,0.5528,0.01721,-241.2831,-49.574203,-10.746570455711696,0.3014092760607477,22.56886663826016
-1565772930119.0,2345443.0,3645.0,0.0498,-0.07935,-0.82806,0.5528,0.01721,-241.1734,-49.550568,-10.747106464622025,0.30106687174996316,22.57792171345818
-1565772930113.0,2345448.0,3651.0,0.04968,-0.07935,-0.82806,0.5528,0.01721,-241.19374,-49.518448,-10.739383054094217,0.3124536773341528,22.57834063108568
-1565772930108.0,2345455.0,3656.0,0.04962,-0.07928,-0.82806,0.5528,0.01721,-241.20573,-49.471577,-10.728758496017548,0.3137127823458566,22.577528018028403
-1565772930102.0,2345464.0,3662.0,0.04962,-0.07928,-0.82806,0.5528,0.01721,-241.20573,-49.471577,-10.728758496017548,0.3137127823458566,22.577528018028403
-1565772930095.0,2345464.0,3669.0,0.04956,-0.07928,-0.82806,0.5528,0.01721,-241.21594,-49.455517,-10.724897159029402,0.31940619042759705,22.57773729541107
-1565772930091.0,2345472.0,3673.0,0.0495,-0.07928,-0.82806,0.5528,0.01721,-241.22609,-49.439453,-10.721035970499754,0.32509960166323476,22.577946576470538
-1565772930083.0,2345481.0,3681.0,0.04944,-0.07922,-0.82806,0.5528,0.01721,-241.23776,-49.39696,-10.711378167784705,0.32699218065883934,22.57728010568904
-1565772930080.0,2345481.0,3684.0,0.04938,-0.07922,-0.82806,0.55286,0.01721,-241.27435,-49.38247,-10.707850878472367,0.33323028197955123,22.575303498753826
-1565772930073.0,2345491.0,3691.0,0.04932,-0.07916,-0.828,0.55286,0.01721,-241.39586,-49.363514,-10.697658310203495,0.33546155513371506,22.56558175783273
-1565772930068.0,2345491.0,3696.0,0.04919,-0.0791,-0.828,0.55292,0.01721,-241.44576,-49.303795,-10.683829261500907,0.34453901656216684,22.56297453618997
-1565772930063.0,2345500.0,3701.0,0.04919,-0.07904,-0.828,0.55292,0.01721,-241.44733,-49.277367,-10.678033361139015,0.34073735069438277,22.562100187707443
-1565772930058.0,2345500.0,3706.0,0.04913,-0.07904,-0.828,0.55292,0.01721,-241.45741,-49.261265,-10.674172263507428,0.34643036170930613,22.562308710598828
-1565772930049.0,2345516.0,3715.0,0.04907,-0.07898,-0.828,0.55298,0.01721,-241.49548,-49.2203,-10.664847121327506,0.34886474376442217,22.55945907220935
-1565772930046.0,2345516.0,3718.0,0.04907,-0.07892,-0.828,0.55298,0.01721,-241.49706,-49.193874,-10.65905153194228,0.3450626636322686,22.558585928989828
-1565772930042.0,2345516.0,3722.0,0.04901,-0.07886,-0.828,0.55304,0.01721,-241.53513,-49.1529,-10.649726054349536,0.34749580772388233,22.55573776542593
-1565772930033.0,2345532.0,3731.0,0.04901,-0.07886,-0.82794,0.55304,0.01721,-241.64517,-49.17637,-10.649193181970702,0.34783278186590355,22.54668112393152
-1565772930027.0,2345532.0,3737.0,0.04895,-0.0788,-0.82794,0.5531,0.01721,-241.68327,-49.13538,-10.639867599513872,0.3502646890593701,22.543834210092484
-1565772930023.0,2345540.0,3741.0,0.04895,-0.0788,-0.82794,0.5531,0.01721,-241.68327,-49.13538,-10.639867599513872,0.3502646890593701,22.543834210092484
-1565772930018.0,2345540.0,3746.0,0.04895,-0.07874,-0.82794,0.55316,0.01721,-241.71127,-49.110497,-10.634403658440197,0.3470031695640004,22.54078062429012
-1565772930011.0,2345554.0,3753.0,0.04889,-0.07861,-0.82788,0.55322,0.01721,-241.86136,-49.062073,-10.617785984957033,0.34533188992729474,22.52786334009221
-1565772930008.0,2345554.0,3756.0,0.04889,-0.07861,-0.82788,0.55322,0.01721,-241.86136,-49.062073,-10.617785984957033,0.34533188992729474,22.52786334009221
-1565772930000.0,2345558.0,3764.0,0.04889,-0.07855,-0.82788,0.55322,0.01721,-241.86293,-49.035618,-10.611992158148944,0.3415281610598282,22.52699401037316
-1565772929996.0,2345568.0,3768.0,0.04889,-0.07855,-0.82788,0.55328,0.01721,-241.88937,-49.037174,-10.612322557442129,0.34206824068746267,22.524813422251697
-1565772929991.0,2345575.0,3773.0,0.04889,-0.07849,-0.82782,0.55328,0.01721,-242.00133,-49.034157,-10.605998444703104,0.33860024931903593,22.514885998618837
-1565772929985.0,2345575.0,3779.0,0.04889,-0.07849,-0.82782,0.55328,0.01721,-242.00133,-49.034157,-10.605998444703104,0.33860024931903593,22.514885998618837
-1565772929980.0,2345584.0,3784.0,0.04889,-0.07843,-0.82782,0.55328,0.01721,-242.00287,-49.007694,-10.600205328841575,0.33479611056738734,22.514017967632512
-1565772929974.0,2345584.0,3790.0,0.04889,-0.07843,-0.82782,0.55328,0.01721,-242.00287,-49.007694,-10.600205328841575,0.33479611056738734,22.514017967632512
-1565772929968.0,2345592.0,3796.0,0.04889,-0.07837,-0.82782,0.55334,0.01721,-242.03091,-48.982796,-10.594742785660749,0.33153081472635954,22.51097133504355
-1565772929964.0,2345600.0,3800.0,0.04895,-0.07837,-0.82782,0.55334,0.01721,-242.0208,-48.998947,-10.598606158203113,0.32583905000562885,22.510765036729964
-1565772929957.0,2345607.0,3807.0,0.04895,-0.07831,-0.82782,0.55334,0.01721,-242.02238,-48.972485,-10.59281336024707,0.3220345036025617,22.509898701339054
-1565772929942.0,2345616.0,3822.0,0.04895,-0.07825,-0.82782,0.55334,0.01721,-242.02393,-48.94602,-10.587020716429365,0.318229958619425,22.509033106300905
-1565772929940.0,2345625.0,3824.0,0.04895,-0.07825,-0.82782,0.55328,0.01721,-241.99747,-48.94445,-10.586689884690312,0.3176919429652981,22.511212306431887
-1565772929939.0,2345625.0,3825.0,0.04895,-0.07819,-0.82788,0.55328,0.01721,-241.88869,-48.894604,-10.581425850404116,0.3135512516642302,22.519407402890565
-1565772929934.0,2345625.0,3830.0,0.04895,-0.07813,-0.82788,0.55328,0.01721,-241.89023,-48.86815,-10.57563311264311,0.30974712232244356,22.51854346984082
-1565772929930.0,2345635.0,3834.0,0.04901,-0.07813,-0.82788,0.55328,0.01721,-241.88011,-48.884293,-10.579496235478928,0.304054957069062,22.518337738501316
-1565772929924.0,2345638.0,3840.0,0.04901,-0.07806,-0.82788,0.55322,0.01721,-241.85548,-48.851868,-10.57240698705255,0.29908010188859957,22.51951103076614
-1565772929917.0,2345648.0,3847.0,0.04901,-0.078,-0.82794,0.55322,0.01721,-241.7469,-48.8021,-10.567141780000536,0.2949394177785398,22.527708465124675
-1565772929912.0,2345648.0,3852.0,0.04901,-0.07794,-0.82794,0.55316,0.01721,-241.72203,-48.774094,-10.561017865598876,0.2905998246205545,22.529028295777337
-1565772929906.0,2345648.0,3858.0,0.04901,-0.07788,-0.828,0.55316,0.01721,-241.61351,-48.72438,-10.555751771302111,0.28645955617686514,22.53722681840715
-1565772929901.0,2345661.0,3863.0,0.04901,-0.07788,-0.828,0.55316,0.01721,-241.61351,-48.72438,-10.555751771302111,0.28645955617686514,22.53722681840715
-1565772929896.0,2345668.0,3868.0,0.04901,-0.07782,-0.828,0.5531,0.01721,-241.58865,-48.69639,-10.54962774949494,0.28212120385706657,22.538549297838856
-1565772929889.0,2345668.0,3875.0,0.04895,-0.07776,-0.82806,0.5531,0.01721,-241.49034,-48.630627,-10.540498851406424,0.28367474055956404,22.54695389722383
-1565772929883.0,2345677.0,3881.0,0.04895,-0.0777,-0.82806,0.55304,0.01721,-241.46552,-48.602646,-10.534375120115639,0.2793376268844514,22.548278900156205
-1565772929880.0,2345684.0,3884.0,0.04895,-0.07758,-0.82812,0.55298,0.01721,-241.33226,-48.52507,-10.522983413808971,0.27086272709467635,22.55780713414454
-1565772929870.0,2345692.0,3894.0,0.04895,-0.07751,-0.82812,0.55298,0.01721,-241.33409,-48.494267,-10.516225167949743,0.2664269995138475,22.556808850066233
-1565772929868.0,2345692.0,3896.0,0.04895,-0.07745,-0.82812,0.55298,0.01721,-241.33565,-48.46786,-10.510432550844625,0.26262494857368385,22.55595398019682
-1565772929863.0,2345702.0,3901.0,0.04889,-0.07739,-0.82819,0.55292,0.01721,-241.19276,-48.396835,-10.501058979165679,0.2635924209298528,22.568056560690067
-1565772929858.0,2345705.0,3906.0,0.04889,-0.07739,-0.82819,0.55292,0.01721,-241.19276,-48.396835,-10.501058979165679,0.2635924209298528,22.568056560690067
-1565772929850.0,2345705.0,3914.0,0.04889,-0.07733,-0.82825,0.55286,0.01721,-241.05838,-48.34585,-10.495458465293385,0.2589229497013782,22.578446275027062
-1565772929845.0,2345720.0,3919.0,0.04889,-0.07727,-0.82825,0.55286,0.01721,-241.05994,-48.319473,-10.489665431780335,0.25512172609501244,22.577593862349985
-1565772929839.0,2345727.0,3925.0,0.04883,-0.07721,-0.82825,0.55286,0.01721,-241.07144,-48.27698,-10.480012528923723,0.2570151871715562,22.576945999594628
-1565772929833.0,2345732.0,3931.0,0.04883,-0.07715,-0.82831,0.5528,0.01721,-240.937,-48.22604,-10.474411267587408,0.25234778102458694,22.58733862752986
-1565772929830.0,2345732.0,3934.0,0.04883,-0.07709,-0.82831,0.5528,0.01721,-240.93855,-48.199673,-10.468618284530951,0.2485469718835396,22.58648845295778
-1565772929817.0,2345748.0,3947.0,0.04883,-0.07703,-0.82831,0.5528,0.01721,-240.9401,-48.173306,-10.462825452932927,0.24474616383624037,22.585639018885004
-1565772929816.0,2345748.0,3948.0,0.04877,-0.07697,-0.82837,0.55273,0.01721,-240.81154,-48.10612,-10.453309008744595,0.24568771400418954,22.596602698832584
-1565772929812.0,2345748.0,3952.0,0.04871,-0.0769,-0.82837,0.55273,0.01721,-240.82326,-48.059277,-10.442691739918443,0.2469495047800044,22.595816654593833
-1565772929806.0,2345756.0,3958.0,0.04871,-0.07684,-0.82837,0.55273,0.01721,-240.8248,-48.032917,-10.436898978919768,0.2431491784762955,22.594969410297196
-1565772929800.0,2345761.0,3964.0,0.04871,-0.07684,-0.82843,0.55267,0.01721,-240.68904,-48.008488,-10.437089188271631,0.24228595251661456,22.606214510961237
-1565772929796.0,2345761.0,3968.0,0.04865,-0.07678,-0.82843,0.55267,0.01721,-240.70052,-47.96605,-10.42743786501197,0.2441819557005902,22.60557110293057
-1565772929791.0,2345770.0,3973.0,0.04865,-0.07672,-0.82843,0.55267,0.01721,-240.70206,-47.93971,-10.42164500110567,0.24038204271079386,22.604725355742758
-1565772929784.0,2345782.0,3980.0,0.04858,-0.07666,-0.82843,0.55267,0.01721,-240.7151,-47.89458,-10.411351102863879,0.24322736500129227,22.604116708565527
-1565772929780.0,2345782.0,3984.0,0.04852,-0.07666,-0.82843,0.55267,0.01721,-240.72499,-47.878483,-10.40749310145791,0.248923282650276,22.604319306063687
-1565772929773.0,2345792.0,3991.0,0.04852,-0.0766,-0.82843,0.55267,0.01721,-240.72653,-47.852135,-10.40170053346996,0.24512336831777376,22.60347468651537
-1565772929768.0,2345792.0,3996.0,0.04846,-0.07654,-0.82849,0.55267,0.01721,-240.62872,-47.78694,-10.392567876865016,0.24668618239328496,22.611889259409722
-1565772929761.0,2345805.0,4003.0,0.0484,-0.07648,-0.82849,0.55267,0.01721,-240.64006,-47.7445,-10.382917498509125,0.2485825987345002,22.6112483504146
-1565772929757.0,2345805.0,4007.0,0.04834,-0.07642,-0.82849,0.55267,0.01721,-240.65147,-47.702065,-10.373267410021423,0.25047901534804395,22.610607859060494
-1565772929752.0,2345811.0,4012.0,0.04834,-0.07635,-0.82849,0.55267,0.01721,-240.65327,-47.671337,-10.366509659132758,0.24604578154544926,22.609625693775115
-1565772929746.0,2345811.0,4018.0,0.04828,-0.07635,-0.82849,0.55267,0.01721,-240.66306,-47.655224,-10.36265223023314,0.2517421129382766,22.60982751061134
-1565772929741.0,2345821.0,4023.0,0.04828,-0.07629,-0.82849,0.55267,0.01721,-240.66461,-47.628887,-10.356860032365606,0.24794219779516982,22.608986293957628
-1565772929735.0,2345830.0,4029.0,0.04822,-0.07629,-0.82849,0.55267,0.01721,-240.67441,-47.612778,-10.353002745244588,0.25363853001014935,22.60918795099424
-1565772929730.0,2345830.0,4034.0,0.04822,-0.07623,-0.82849,0.55261,0.01721,-240.64961,-47.584904,-10.346884546580164,0.24931449047145024,22.610537425589015
-1565772929724.0,2345830.0,4040.0,0.04822,-0.07623,-0.82855,0.55261,0.01721,-240.5405,-47.56228,-10.347400147231546,0.24898295103831547,22.61959393368734
-1565772929715.0,2345848.0,4049.0,0.04816,-0.07617,-0.82855,0.55267,0.01721,-240.57814,-47.521378,-10.338076855938692,0.25140390415081976,22.616764844128028
-1565772929713.0,2345848.0,4051.0,0.04816,-0.07617,-0.82855,0.55267,0.01721,-240.57814,-47.521378,-10.338076855938692,0.25140390415081976,22.616764844128028
-1565772929708.0,2345856.0,4056.0,0.04816,-0.07617,-0.82855,0.55267,0.01721,-240.57814,-47.521378,-10.338076855938692,0.25140390415081976,22.616764844128028
-1565772929699.0,2345860.0,4065.0,0.0481,-0.07617,-0.82855,0.55267,0.01721,-240.58798,-47.505272,-10.334219858485287,0.25710065041641045,22.616966230260402
-1565772929697.0,2345860.0,4067.0,0.0481,-0.07617,-0.82855,0.55267,0.01721,-240.58798,-47.505272,-10.334219858485287,0.25710065041641045,22.616966230260402
-1565772929691.0,2345870.0,4073.0,0.0481,-0.07617,-0.82855,0.55267,0.01721,-240.58798,-47.505272,-10.334219858485287,0.25710065041641045,22.616966230260402
-1565772929687.0,2345878.0,4077.0,0.0481,-0.07617,-0.82855,0.55267,0.01721,-240.58798,-47.505272,-10.334219858485287,0.25710065041641045,22.616966230260402
-1565772929681.0,2345883.0,4083.0,0.04803,-0.07617,-0.82855,0.55267,0.01721,-240.59937,-47.48648,-10.329720209911011,0.26374685760924216,22.617201185043143
-1565772929671.0,2345891.0,4093.0,0.04803,-0.07617,-0.82855,0.55261,0.01721,-240.57304,-47.484955,-10.329395328746061,0.26322314572849564,22.619392053990836
-1565772929669.0,2345891.0,4095.0,0.04803,-0.07617,-0.82855,0.55261,0.01721,-240.57304,-47.484955,-10.329395328746061,0.26322314572849564,22.619392053990836
-1565772929665.0,2345891.0,4099.0,0.04797,-0.07617,-0.82855,0.55261,0.01721,-240.58282,-47.468845,-10.32553904446967,0.2689198973301148,22.619593484456573
-1565772929658.0,2345901.0,4106.0,0.04797,-0.07623,-0.82855,0.55261,0.01721,-240.58131,-47.49518,-10.331331358131202,0.2727194062603729,22.620433885147293
-1565772929650.0,2345911.0,4114.0,0.04791,-0.07623,-0.82861,0.55255,0.01721,-240.45555,-47.454945,-10.327666781723131,0.2775626285104622,22.631882592940613
-1565772929647.0,2345911.0,4117.0,0.04791,-0.07623,-0.82861,0.55255,0.01721,-240.45555,-47.454945,-10.327666781723131,0.2775626285104622,22.631882592940613
-1565772929642.0,2345921.0,4122.0,0.04791,-0.07629,-0.82861,0.55249,0.01721,-240.42772,-47.479744,-10.333135584076901,0.2808371899433426,22.634916255949832
-1565772929635.0,2345928.0,4129.0,0.04791,-0.07629,-0.82861,0.55249,0.01721,-240.42772,-47.479744,-10.333135584076901,0.2808371899433426,22.634916255949832
-1565772929631.0,2345928.0,4133.0,0.04791,-0.07635,-0.82867,0.55249,0.01721,-240.31715,-47.483486,-10.339445035029355,0.28430646866617115,22.644812389114904
-1565772929626.0,2345936.0,4138.0,0.04785,-0.07635,-0.82867,0.55243,0.01721,-240.30063,-47.46588,-10.335266204233466,0.28947910481390177,22.647208201080346
-1565772929620.0,2345944.0,4144.0,0.04785,-0.07635,-0.82867,0.55243,0.01721,-240.30063,-47.46588,-10.335266204233466,0.28947910481390177,22.647208201080346
-1565772929614.0,2345951.0,4150.0,0.04785,-0.07642,-0.82867,0.55237,0.01721,-240.27258,-47.495056,-10.341701743219462,0.29338499717134914,22.650385532921234
-1565772929606.0,2345960.0,4158.0,0.04785,-0.07642,-0.82874,0.55231,0.01721,-240.11932,-47.46723,-10.341981136900388,0.29247573564451557,22.663143323142975
