UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,1436314.0,909.0,0.02435,0.0058,-0.78448,0.61963,0.01733,-419.1561,-9.084348,-1.2089022987877869,-2.6016573186205285,13.363601155399891
-1565766880561.0,1436314.0,915.0,0.02429,0.0061,-0.78467,0.61945,0.01733,-418.07782,-8.822199,-1.1770151586467748,-2.6179849071012344,13.398078495865178
-1565766880556.0,1436322.0,920.0,0.02423,0.00629,-0.78479,0.61926,0.01733,-417.3517,-8.643656,-1.155038186933777,-2.6262817495013904,13.42145760220636
-1565766880550.0,1436322.0,926.0,0.02423,0.00653,-0.78503,0.61896,0.01733,-415.93677,-8.44705,-1.1324299932288246,-2.6437730044263485,13.466307292654292
-1565766880543.0,1436333.0,933.0,0.02429,0.00665,-0.78516,0.61877,0.01733,-415.1452,-8.378681,-1.1252666637705728,-2.657913975395444,13.49118053080116
-1565766880537.0,1436342.0,939.0,0.02435,0.00671,-0.78534,0.61859,0.01733,-414.1108,-8.345017,-1.1234887805573774,-2.6679413662989533,13.523654307191634
-1565766880532.0,1436350.0,944.0,0.02441,0.00677,-0.78546,0.61841,0.01733,-413.38098,-8.318488,-1.1217525352559057,-2.6778008247063845,13.546619582852486
-1565766880527.0,1436350.0,949.0,0.02448,0.00677,-0.78558,0.61823,0.01733,-412.65063,-8.337267,-1.1261266654602173,-2.684305423565009,13.569463628964414
-1565766880522.0,1436359.0,954.0,0.02454,0.00684,-0.78577,0.61804,0.01733,-411.57132,-8.295755,-1.1233989061151202,-2.6950629721382957,13.603775311926938
-1565766880516.0,1436359.0,960.0,0.0246,0.0069,-0.78589,0.6178,0.01733,-410.80923,-8.268107,-1.1214809583506835,-2.7048742609035195,13.62803668817034
-1565766880510.0,1436368.0,966.0,0.0246,0.00708,-0.78625,0.61743,0.01733,-408.79813,-8.099829,-1.1039249810267007,-2.7183470248008423,13.69338392740299
-1565766880504.0,1436376.0,972.0,0.0246,0.0072,-0.78638,0.61719,0.01733,-408.0072,-8.000878,-1.0923222565473525,-2.727015531808455,13.7193888207035
-1565766880498.0,1436382.0,978.0,0.02454,0.00732,-0.78656,0.617,0.01733,-407.01883,-7.866915,-1.0765623232807757,-2.7304464430245687,13.752248372553325
-1565766880493.0,1436382.0,983.0,0.02441,0.00745,-0.78668,0.61682,0.01733,-406.34253,-7.697736,-1.055017501677076,-2.7280998567350556,13.775403230520524
-1565766880486.0,1436391.0,990.0,0.02429,0.00763,-0.78687,0.61658,0.01733,-405.29077,-7.492758,-1.0294437258827693,-2.730326593163518,13.811071114353368
-1565766880482.0,1436398.0,994.0,0.02405,0.00787,-0.78705,0.61639,0.01733,-404.3445,-7.1901813,-0.9901057221590152,-2.725963054512484,13.84420987459842
-1565766880476.0,1436405.0,1000.0,0.0238,0.00806,-0.78723,0.61615,0.01733,-403.36966,-6.9156027,-0.95443821173063,-2.717095262553487,13.878321766920251
-1565766880471.0,1436405.0,1005.0,0.0235,0.00824,-0.78735,0.61597,0.01733,-402.72977,-6.630183,-0.9163621454808426,-2.7028785814056193,13.901608141769273
-1565766880464.0,1436417.0,1012.0,0.02283,0.00867,-0.78766,0.6156,0.01733,-401.12753,-5.974668,-0.8288704574630275,-2.6731909951643686,13.959678088824177
-1565766880458.0,1436417.0,1018.0,0.02246,0.00891,-0.78784,0.61542,0.01733,-400.22052,-5.612941,-0.7803926119953077,-2.656987273812615,13.992636640369724
-1565766880453.0,1436428.0,1023.0,0.02197,0.00922,-0.78796,0.61523,0.01733,-399.60834,-5.1511416,-0.7171587885840288,-2.63468956283154,14.016483605249618
-1565766880447.0,1436434.0,1029.0,0.02161,0.00946,-0.78809,0.61505,0.01733,-398.93698,-4.8011208,-0.6694594295973084,-2.619214452087574,14.041558835571948
-1565766880441.0,1436434.0,1035.0,0.02112,0.00977,-0.78827,0.61487,0.01733,-398.05212,-4.3382397,-0.6062109654279267,-2.5970230858133707,14.074719833756461
-1565766880437.0,1436442.0,1039.0,0.02069,0.01007,-0.78839,0.61475,0.01733,-397.47815,-3.918529,-0.5483219180766169,-2.579447357210684,14.09706981732188
-1565766880431.0,1436450.0,1045.0,0.02026,0.0105,-0.78851,0.61456,0.01733,-396.86096,-3.4149327,-0.47852088798241715,-2.5709327416194343,14.12135445444271
-1565766880425.0,1436450.0,1051.0,0.0199,0.0108,-0.78864,0.61444,0.01733,-396.23257,-3.0323431,-0.4255682429637193,-2.559668034563862,14.145346543147227
-1565766880420.0,1436459.0,1056.0,0.01923,0.01147,-0.78888,0.61414,0.01733,-395.0267,-2.2505522,-0.31675423422114374,-2.546414993925373,14.19177583970722
-1565766880414.0,1436465.0,1062.0,0.01892,0.01178,-0.78894,0.61407,0.01733,-394.74692,-1.8931496,-0.2666300365922768,-2.5402371445833047,14.203686570926408
-1565766880409.0,1436465.0,1067.0,0.01868,0.01208,-0.78906,0.61395,0.01733,-394.15326,-1.5750401,-0.2221529545229209,-2.5397401769412604,14.226206809568069
-1565766880403.0,1436475.0,1073.0,0.01849,0.01239,-0.78912,0.61383,0.01733,-393.82816,-1.2779279,-0.1803756249928155,-2.544331302199641,14.239306544685945
-1565766880398.0,1436482.0,1078.0,0.01831,0.0127,-0.78918,0.61377,0.01733,-393.5409,-0.9871199,-0.13942912407525793,-2.5499039293829013,14.25109376294256
-1565766880392.0,1436489.0,1084.0,0.01825,0.01294,-0.78925,0.61365,0.01733,-393.156,-0.8001854,-0.11312529381162759,-2.5613376389282214,14.265625426795324
-1565766880386.0,1436489.0,1090.0,0.01813,0.01318,-0.78931,0.61359,0.01733,-392.86185,-0.58479697,-0.08273577982893304,-2.5674013648128935,14.27722852802269
-1565766880382.0,1436501.0,1094.0,0.01807,0.01343,-0.78931,0.61353,0.01733,-392.8335,-0.39408582,-0.055754167570035144,-2.579472363507734,14.279413354639516
-1565766880375.0,1436501.0,1101.0,0.01807,0.01367,-0.78937,0.61346,0.01733,-392.5205,-0.23862107,-0.033785831584675546,-2.596377478678946,14.291311303694656
-1565766880370.0,1436511.0,1106.0,0.01807,0.01404,-0.78943,0.6134,0.01733,-392.2162,-0.00043728924,-6.203608507883864e-05,-2.622442228505427,14.303469697474966
-1565766880363.0,1436518.0,1113.0,0.01813,0.01422,-0.78943,0.6134,0.01733,-392.2125,0.08480017,0.012016522841373875,-2.640541318409519,14.30415150268665
-1565766880359.0,1436518.0,1117.0,0.01813,0.01434,-0.78943,0.6134,0.01733,-392.21426,0.16148877,0.022883659229303716,-2.6489851680769156,14.30459412764884
-1565766880353.0,1436527.0,1123.0,0.01819,0.01447,-0.78943,0.6134,0.01733,-392.2101,0.21477005,0.030434721901871555,-2.663566316051509,14.305101861876182
-1565766880347.0,1436533.0,1129.0,0.01819,0.01459,-0.78943,0.6134,0.01733,-392.21185,0.29145658,0.04130218985727507,-2.6720103231479375,14.305551365916088
-1565766880342.0,1436533.0,1134.0,0.01825,0.01465,-0.78943,0.6134,0.01733,-392.20645,0.30000144,0.04251413539385302,-2.6816660076983094,14.30580223542492
-1565766880336.0,1436544.0,1140.0,0.01831,0.01465,-0.78943,0.6134,0.01733,-392.20016,0.2702037,0.03829225322717838,-2.6870996910688327,14.305827151638269
-1565766880330.0,1436549.0,1146.0,0.01837,0.01477,-0.78937,0.61346,0.01733,-392.5053,0.3157214,0.044709980421230394,-2.700952826418618,14.295477510285622
-1565766880324.0,1436557.0,1152.0,0.01843,0.01489,-0.78937,0.61346,0.01733,-392.5008,0.3626332,0.051354728275144416,-2.7148313123631445,14.295960931274863
-1565766880318.0,1436557.0,1158.0,0.01849,0.01495,-0.78931,0.61353,0.01733,-392.81192,0.36968535,0.05231458786494113,-2.7244801210482845,14.285164158009025
-1565766880312.0,1436566.0,1164.0,0.01849,0.01508,-0.78931,0.61359,0.01733,-392.8523,0.45197028,0.0639593891411339,-2.7337339958010287,14.284325690070261
-1565766880307.0,1436574.0,1169.0,0.01855,0.01514,-0.78925,0.61359,0.01733,-393.11868,0.4601272,0.06506523873891336,-2.7432629674060567,14.27509638207529
-1565766880302.0,1436574.0,1174.0,0.01862,0.01532,-0.78925,0.61365,0.01733,-393.15234,0.53961986,0.07630891969463871,-2.762377457127667,14.274491206774215
-1565766880295.0,1436586.0,1181.0,0.01862,0.01538,-0.78918,0.61365,0.01733,-393.4711,0.57768166,0.08161849835596273,-2.7664519866961914,14.263657458415139
-1565766880290.0,1436586.0,1186.0,0.01862,0.01563,-0.78918,0.61371,0.01733,-393.51334,0.73697895,0.10412662911138149,-2.784159998034185,14.263312596818267
-1565766880285.0,1436596.0,1191.0,0.01862,0.01575,-0.78912,0.61371,0.01733,-393.78793,0.8137366,0.11488388511440677,-2.7924809460176196,14.254305103398792
-1565766880279.0,1436602.0,1197.0,0.01862,0.01587,-0.78912,0.61377,0.01733,-393.82822,0.88977975,0.12562072022147916,-2.8010393723496008,14.253452651218836
-1565766880272.0,1436602.0,1204.0,0.01855,0.01593,-0.78906,0.61383,0.01733,-394.1485,0.9622504,0.13574442124603844,-2.7989089324476017,14.24283849651546
-1565766880267.0,1436611.0,1209.0,0.01849,0.01605,-0.78906,0.61383,0.01733,-394.1566,1.0692278,0.1508335948711977,-2.8019281294993377,14.24330089511659
-1565766880262.0,1436617.0,1214.0,0.01843,0.01611,-0.789,0.61389,0.01733,-394.4762,1.136895,0.16025280887576537,-2.8007059251041047,14.232693583816669
-1565766880257.0,1436617.0,1219.0,0.01831,0.01617,-0.78894,0.61395,0.01733,-394.80243,1.2346995,0.1738974757100307,-2.794054553491061,14.222059984201891
-1565766880251.0,1436627.0,1225.0,0.01825,0.01624,-0.78894,0.61395,0.01733,-394.80978,1.3097156,0.1844596253915916,-2.793554351219324,14.222320965382224
-1565766880245.0,1436634.0,1231.0,0.01813,0.01624,-0.78894,0.61401,0.01733,-394.8607,1.368893,0.19278555564724076,-2.782804579827025,14.22093182656954
-1565766880239.0,1436643.0,1237.0,0.01782,0.01624,-0.78888,0.61407,0.01733,-395.206,1.5236007,0.21438362876578876,-2.7547351304062166,14.209966147341092
-1565766880234.0,1436643.0,1242.0,0.01764,0.0163,-0.78882,0.61414,0.01733,-395.54507,1.6518703,0.23223853173023826,-2.7426809432036166,14.199085472653792
-1565766880227.0,1436649.0,1249.0,0.01752,0.0163,-0.78882,0.61414,0.01733,-395.5571,1.7120668,0.24069113999082162,-2.7318214993358865,14.19903042856427
-1565766880221.0,1436658.0,1255.0,0.01733,0.01636,-0.78882,0.6142,0.01733,-395.61542,1.8451594,0.25938544988952583,-2.7189674571777336,14.197858704375875
-1565766880216.0,1436658.0,1260.0,0.01721,0.01636,-0.78882,0.6142,0.01733,-395.62726,1.9053724,0.2678385094267837,-2.7081082272581827,14.19780346790418
-1565766880210.0,1436670.0,1266.0,0.01703,0.01642,-0.78876,0.6142,0.01733,-395.9213,2.0350916,0.2858354007396905,-2.6959299456280483,14.188477368097423
-1565766880205.0,1436670.0,1271.0,0.01672,0.01648,-0.78876,0.61426,0.01733,-395.99057,2.2286346,0.31298635341537584,-2.6722207472425166,14.187251284112463
-1565766880200.0,1436679.0,1276.0,0.0166,0.01654,-0.78876,0.61426,0.01733,-396.00275,2.327579,0.326869701404903,-2.6655906676324275,14.18744402675857
-1565766880194.0,1436686.0,1282.0,0.01648,0.01666,-0.78876,0.61426,0.01733,-396.01544,2.4651885,0.34618316679985456,-2.663188523571411,14.187886907214207
-1565766880188.0,1436686.0,1288.0,0.0163,0.01672,-0.78876,0.61426,0.01733,-396.0329,2.594297,0.36429265726167614,-2.6511295557689656,14.188052830113463
-1565766880182.0,1436695.0,1294.0,0.01617,0.01685,-0.7887,0.61432,0.01733,-396.3617,2.7438998,0.38498807513748745,-2.6485319440637656,14.177715433693649
-1565766880178.0,1436702.0,1298.0,0.01605,0.01697,-0.7887,0.61432,0.01733,-396.37418,2.8816435,0.40430129133439563,-2.6461314850577438,14.178164120591163
-1565766880171.0,1436711.0,1305.0,0.01593,0.01721,-0.7887,0.61438,0.01733,-396.4269,3.0960007,0.4343650659996783,-2.6523060207014133,14.177797064768441
-1565766880166.0,1436711.0,1310.0,0.01581,0.01733,-0.78864,0.61438,0.01733,-396.71564,3.2354214,0.45355991439312016,-2.6497975624121146,14.168762776191244
-1565766880162.0,1436717.0,1314.0,0.01569,0.01758,-0.78857,0.61444,0.01733,-397.09192,3.4585454,0.4843888833297704,-2.656555934458404,14.157383580593844
-1565766880155.0,1436726.0,1321.0,0.01556,0.01782,-0.78851,0.61456,0.0174,-397.46158,3.6795554,0.5149290402415706,-2.6618507584973905,14.14622344295934
-1565766880150.0,1436726.0,1326.0,0.01526,0.01837,-0.78839,0.61475,0.0174,-398.17432,4.1888247,0.5852520359082317,-2.67367958384938,14.125342849780935
-1565766880145.0,1436733.0,1331.0,0.01514,0.01862,-0.78827,0.61481,0.0174,-398.78525,4.415638,0.6159695905773699,-2.6803768739984353,14.10610739040466
-1565766880139.0,1436743.0,1337.0,0.01501,0.01892,-0.78821,0.61493,0.0174,-399.15793,4.6772203,0.6519371986599435,-2.689937167752537,14.095281604993687
-1565766880133.0,1436743.0,1343.0,0.01489,0.01923,-0.78809,0.61511,0.0174,-399.85007,4.9427943,0.6878697624179259,-2.7011471948381525,14.073715969809328
-1565766880127.0,1436754.0,1349.0,0.01477,0.01953,-0.78796,0.61523,0.0174,-400.5522,5.2039285,0.7229745123307028,-2.7115161980600555,14.051862721936985
-1565766880121.0,1436754.0,1355.0,0.01471,0.01984,-0.78784,0.61536,0.0174,-401.2109,5.4411507,0.7547521547633053,-2.7280655549835795,14.031473931571014
-1565766880116.0,1436763.0,1360.0,0.01459,0.02014,-0.78772,0.61548,0.0174,-401.86972,5.703342,0.7898701983280579,-2.738474655722272,14.011244394264466
-1565766880111.0,1436769.0,1365.0,0.01453,0.02039,-0.7876,0.61566,0.0174,-402.5644,5.902206,0.816129374702124,-2.7509259511355753,13.989510734766483
-1565766880105.0,1436769.0,1371.0,0.0144,0.02087,-0.78735,0.61603,0.0174,-404.01422,6.2942877,0.8674946441811308,-2.7735555094907545,13.94419386434231
-1565766880099.0,1436778.0,1377.0,0.0144,0.02106,-0.78717,0.61615,0.0174,-404.9583,6.429393,0.8840362286215575,-2.7869763308350315,13.914050906963311
-1565766880093.0,1436786.0,1383.0,0.01434,0.02124,-0.78705,0.61639,0.0174,-405.70065,6.583945,0.9038542884720255,-2.794669231576292,13.890728061840235
-1565766880087.0,1436795.0,1389.0,0.01434,0.02136,-0.78687,0.61658,0.0174,-406.69724,6.673187,0.9139442674852571,-2.8033248033272518,13.858729982119627
-1565766880082.0,1436801.0,1394.0,0.01434,0.02148,-0.78674,0.61676,0.0174,-407.4484,6.7593718,0.9241691477910098,-2.812043288040224,13.834874620333778
-1565766880076.0,1436801.0,1400.0,0.01428,0.02167,-0.7865,0.617,0.0174,-408.78513,6.930689,0.9445842530880494,-2.820275586917659,13.792643573658964
-1565766880071.0,1436811.0,1405.0,0.01422,0.02179,-0.78638,0.61719,0.01746,-409.50546,7.048131,0.9590545733541624,-2.823635325959467,13.770143442560439
-1565766880065.0,1436811.0,1411.0,0.01416,0.02191,-0.78619,0.61743,0.01746,-410.6063,7.1707172,0.9732672005331973,-2.8270139250521225,13.7354928133838
-1565766880060.0,1436818.0,1416.0,0.01398,0.02234,-0.78583,0.61786,0.01746,-412.69772,7.575125,1.0232125894251685,-2.8417631835114423,13.67144420247584
-1565766880055.0,1436826.0,1421.0,0.01385,0.02258,-0.78571,0.61804,0.01746,-413.4305,7.8118997,1.0534796980378682,-2.847331275702728,13.64980936755255
-1565766880050.0,1436826.0,1426.0,0.01373,0.02283,-0.78552,0.61823,0.01746,-414.52234,8.056903,1.0837406799652516,-2.854439455610894,13.616946912049585
-1565766880043.0,1436838.0,1433.0,0.01355,0.02313,-0.78534,0.61847,0.01746,-415.60815,8.367055,1.1227078517454707,-2.8598534863473586,13.584867364984447
-1565766880037.0,1436838.0,1439.0,0.01337,0.02344,-0.78522,0.61865,0.01746,-416.35373,8.680319,1.1628285728170193,-2.8659320535084403,13.563649838728125
-1565766880032.0,1436846.0,1444.0,0.01318,0.02374,-0.7851,0.61877,0.01746,-417.0618,8.993885,1.2028474177300188,-2.8702541773683925,13.543659917021245
-1565766880026.0,1436856.0,1450.0,0.013,0.02405,-0.78497,0.61896,0.01746,-417.86926,9.310134,1.2429245396785757,-2.876378797516886,13.52069345427509
-1565766880021.0,1436861.0,1455.0,0.01282,0.02429,-0.78479,0.61914,0.01746,-418.92786,9.585734,1.2765660823345255,-2.8774481844728745,13.489631763892831
-1565766880016.0,1436861.0,1460.0,0.01257,0.02454,-0.78467,0.61932,0.01746,-419.68695,9.900272,1.3162439904139838,-2.8730304240654037,13.468111639308788
-1565766880009.0,1436870.0,1467.0,0.01227,0.02472,-0.78442,0.61963,0.01746,-421.21167,10.209126,1.3526149970870414,-2.8593393499021857,13.422834187230364
-1565766880005.0,1436870.0,1471.0,0.01208,0.02472,-0.78424,0.61981,0.01746,-422.28305,10.331034,1.3653463755625446,-2.842500524593932,13.390407245526077
-1565766879998.0,1436879.0,1478.0,0.01196,0.02466,-0.78412,0.62,0.01746,-423.04626,10.36741,1.3678642213751082,-2.8278094140134233,13.36699048289691
-1565766879992.0,1436886.0,1484.0,0.01178,0.02448,-0.784,0.62018,0.01746,-423.80823,10.354656,1.3638598664612365,-2.79915577067418,13.343055951507509
-1565766879988.0,1436894.0,1488.0,0.01166,0.02435,-0.78387,0.6203,0.01752,-424.58038,10.345349,1.3601574059643011,-2.7792738204033416,13.319119489640073
-1565766879982.0,1436894.0,1494.0,0.01154,0.02417,-0.78375,0.62048,0.01752,-425.34256,10.299985,1.3519097173828387,-2.7560129514208684,13.295249645919299
-1565766879977.0,1436903.0,1499.0,0.01135,0.02405,-0.78363,0.62067,0.01752,-426.11914,10.333797,1.3540383051633467,-2.730755228267751,13.271484039488783
-1565766879971.0,1436911.0,1505.0,0.01111,0.02399,-0.78351,0.62079,0.01752,-426.85355,10.43705,1.3652243897035878,-2.7050846791939307,13.24947953136406
-1565766879965.0,1436911.0,1511.0,0.0105,0.02423,-0.78333,0.62109,0.01752,-428.05948,10.955909,1.4293524031466902,-2.6679652042636923,13.215722689600625
-1565766879960.0,1436922.0,1516.0,0.01013,0.02441,-0.7832,0.62122,0.01752,-428.86835,11.299027,1.471363723355524,-2.6477547792356817,13.193218178392144
-1565766879954.0,1436922.0,1522.0,0.00977,0.02466,-0.78308,0.62134,0.01752,-429.61893,11.685021,1.5190041120997166,-2.633431645631385,13.172921559936967
-1565766879947.0,1436930.0,1529.0,0.00922,0.02496,-0.78296,0.62152,0.01752,-430.42126,12.211208,1.5846095019370314,-2.605797018396885,13.151577808879395
-1565766879942.0,1436938.0,1534.0,0.00873,0.02527,-0.78284,0.6217,0.01758,-431.22113,12.713067,1.6468545993939223,-2.5842915449640325,13.13035117207113
-1565766879937.0,1436938.0,1539.0,0.00818,0.02563,-0.78265,0.62183,0.01758,-432.37164,13.296351,1.7177233176124234,-2.5607797541898356,13.099310524530338
-1565766879931.0,1436946.0,1545.0,0.00763,0.02606,-0.78253,0.62201,0.01758,-433.1768,13.91922,1.7950511483222389,-2.542507729154715,13.078806908543939
-1565766879925.0,1436954.0,1551.0,0.00696,0.02649,-0.78241,0.62213,0.01758,-433.9436,14.611394,1.8809921030477004,-2.513317237205399,13.059474068067644
-1565766879920.0,1436962.0,1556.0,0.00568,0.0274,-0.78223,0.62238,0.01758,-435.1475,15.992327,2.053295324394639,-2.4640515287134117,13.030575941968237
-1565766879914.0,1436962.0,1562.0,0.00488,0.02795,-0.7821,0.6225,0.01758,-435.96686,16.849752,2.159285614802189,-2.4318499432446585,13.010421209661047
-1565766879909.0,1436971.0,1567.0,0.00421,0.02844,-0.78198,0.62262,0.01758,-436.72714,17.593233,2.2506535927403992,-2.407067548441597,12.991609926751181
-1565766879903.0,1436978.0,1573.0,0.00336,0.02905,-0.78192,0.62268,0.01758,-437.10858,18.510489,2.3658758750917417,-2.374570498267372,12.984225655972935
-1565766879898.0,1436978.0,1578.0,0.00262,0.0296,-0.78186,0.6228,0.01764,-437.52728,19.325262,2.4678494791644963,-2.347876418652979,12.975373930243904
-1565766879891.0,1436986.0,1585.0,0.00183,0.03033,-0.78174,0.62286,0.01764,-438.23505,20.311544,2.589390766802037,-2.329363033766791,12.959442679716261
-1565766879887.0,1436995.0,1589.0,0.00104,0.03101,-0.78168,0.62292,0.01764,-438.6019,21.249384,2.7066510113469895,-2.307316870064578,12.952777456124721
-1565766879881.0,1436995.0,1595.0,0.00024,0.03174,-0.78156,0.62299,0.01764,-439.30792,22.24654,2.82891043954105,-2.288001899772169,12.936812470953
-1565766879876.0,1437007.0,1600.0,-0.00134,0.03345,-0.78137,0.62317,0.01764,-440.45386,24.399912,3.09467936193754,-2.26927700790978,12.914162702151884
-1565766879870.0,1437007.0,1606.0,-0.00201,0.03424,-0.78131,0.62323,0.01764,-440.8056,25.355278,3.2133027472508866,-2.265946821664861,12.908801492594833
-1565766879863.0,1437014.0,1613.0,-0.00269,0.0351,-0.78119,0.62329,0.01764,-441.49402,26.387716,3.3387043014251,-2.2667628706030594,12.894567285266447
-1565766879858.0,1437021.0,1618.0,-0.0033,0.03601,-0.78107,0.62341,0.01764,-442.22607,27.419367,3.46362776521875,-2.2777018103872986,12.879734769065337
-1565766879853.0,1437030.0,1623.0,-0.00372,0.03668,-0.78094,0.62347,0.0177,-442.9845,28.179722,3.5533441608840004,-2.288289272429624,12.8629001895563
-1565766879846.0,1437030.0,1630.0,-0.00415,0.03729,-0.78082,0.6236,0.0177,-443.73514,28.902054,3.638452274039991,-2.2940071722851094,12.845841963225624
-1565766879842.0,1437038.0,1634.0,-0.00446,0.0379,-0.7807,0.62378,0.0177,-444.53033,29.55882,3.7150168862079904,-2.310716536705233,12.827980304288417
-1565766879835.0,1437046.0,1641.0,-0.00458,0.03827,-0.78058,0.6239,0.0177,-445.29968,29.938204,3.7563968328247515,-2.327031302154772,12.80954412367575
-1565766879830.0,1437046.0,1646.0,-0.00464,0.03888,-0.78027,0.62421,0.0177,-447.31686,30.533257,3.8143163997604725,-2.3668549536945545,12.759330914732473
-1565766879825.0,1437054.0,1651.0,-0.00458,0.03912,-0.78015,0.62433,0.0177,-448.10822,30.720085,3.8311247872833274,-2.390007566065728,12.740035859175947
-1565766879819.0,1437063.0,1657.0,-0.00439,0.03937,-0.78003,0.62445,0.0177,-448.91165,30.840162,3.839526495658751,-2.42551212696578,12.720973029651958
-1565766879813.0,1437070.0,1663.0,-0.00421,0.03961,-0.77997,0.62457,0.0177,-449.3634,30.934551,3.8480068306572526,-2.459379398609831,12.711357776424052
-1565766879807.0,1437070.0,1669.0,-0.00403,0.03986,-0.77985,0.62469,0.01776,-450.16986,31.060844,3.8571057241435636,-2.493995914307572,12.692321959317766
-1565766879802.0,1437080.0,1674.0,-0.00378,0.04022,-0.77972,0.62482,0.01776,-451.0498,31.230707,3.8710277295072473,-2.542809895190655,12.672569367251299
-1565766879796.0,1437080.0,1680.0,-0.0036,0.04065,-0.77966,0.62488,0.01776,-451.4607,31.462666,3.8965324930765353,-2.5900319932142835,12.665899584857684
-1565766879791.0,1437090.0,1685.0,-0.00342,0.04114,-0.77954,0.625,0.01776,-452.27274,31.763784,3.9271671330577327,-2.6418673252499456,12.649119365908504
-1565766879785.0,1437090.0,1691.0,-0.0033,0.04224,-0.77936,0.62518,0.01776,-453.4844,32.56895,4.0166377191806495,-2.7324073614503352,12.627312221046097
-1565766879779.0,1437098.0,1697.0,-0.0033,0.04279,-0.77924,0.62524,0.01776,-454.2474,33.020916,4.065504763719174,-2.7721950325758833,12.612272460602412
-1565766879774.0,1437106.0,1702.0,-0.00336,0.04333,-0.77917,0.62531,0.01776,-454.71463,33.479687,4.118014593300216,-2.805941369883812,12.604885887852532
-1565766879768.0,1437114.0,1708.0,-0.00342,0.04388,-0.77905,0.62543,0.01776,-455.52103,33.969418,4.171191965729904,-2.8406871753303835,12.588746361266118
-1565766879763.0,1437114.0,1713.0,-0.00354,0.04437,-0.77893,0.62549,0.01776,-456.28204,34.45177,4.22324539715675,-2.8654767504508616,12.57318571276788
-1565766879756.0,1437123.0,1720.0,-0.00366,0.04486,-0.77887,0.62561,0.01782,-456.72412,34.90783,4.275626698549779,-2.8905605446065215,12.56604053285946
-1565766879752.0,1437123.0,1724.0,-0.00385,0.04535,-0.77875,0.62567,0.01782,-457.48322,35.43385,4.3326894560077065,-2.9091191040096995,12.55050566936454
-1565766879746.0,1437131.0,1730.0,-0.00409,0.04584,-0.77869,0.62573,0.01782,-457.8734,35.96187,4.3936456023719614,-2.9231947476611597,12.544494068876475
-1565766879741.0,1437138.0,1735.0,-0.00433,0.04633,-0.77856,0.62579,0.01782,-458.69287,36.525146,4.454234068491052,-2.9373153977073927,12.527412947228427
-1565766879736.0,1437147.0,1740.0,-0.00488,0.04736,-0.77844,0.62592,0.01782,-459.4752,37.664307,4.585673837330362,-2.96291448289382,12.51588494876168
-1565766879730.0,1437147.0,1746.0,-0.00519,0.04785,-0.77838,0.62592,0.01782,-459.81555,38.237137,4.651623548550774,-2.9704527698680527,12.51115272329217
-1565766879724.0,1437155.0,1752.0,-0.00555,0.04846,-0.77838,0.62592,0.01782,-459.7792,38.896828,4.732280891128447,-2.9821103553212263,12.517221346154429
-1565766879717.0,1437164.0,1759.0,-0.00592,0.04901,-0.77832,0.62592,0.01788,-460.11093,39.550243,4.807933194873197,-2.9886062679926635,12.513170736508272
-1565766879712.0,1437164.0,1764.0,-0.00623,0.04956,-0.77826,0.62592,0.01788,-460.44794,40.169373,4.879286214495606,-3.0004655680157217,12.509252106232395
-1565766879707.0,1437175.0,1769.0,-0.00659,0.05011,-0.77826,0.62592,0.01788,-460.40735,40.78556,4.954569070479755,-3.0078189755746374,12.5148595241331
-1565766879702.0,1437175.0,1774.0,-0.0069,0.05066,-0.77826,0.62585,0.01788,-460.3194,41.371822,5.026221868468995,-3.019230795267926,12.521942390453773
-1565766879696.0,1437186.0,1780.0,-0.00726,0.05121,-0.77826,0.62579,0.01788,-460.23212,41.9873,5.101471181263612,-3.026227325905522,12.528827690171596
-1565766879689.0,1437192.0,1787.0,-0.00781,0.05219,-0.77826,0.62567,0.01788,-460.07388,43.029823,5.228998185223248,-3.0467644281703894,12.541613181755395
-1565766879684.0,1437199.0,1792.0,-0.00806,0.05255,-0.77832,0.62561,0.01794,-459.6269,43.40523,5.279631199036714,-3.049867328550613,12.556129464505545
-1565766879678.0,1437199.0,1798.0,-0.0083,0.05298,-0.77832,0.62555,0.01794,-459.55032,43.86117,5.335494906721658,-3.058937151899595,12.561973822972107
-1565766879672.0,1437206.0,1804.0,-0.00848,0.05322,-0.77838,0.62549,0.01794,-459.11295,44.106415,5.370314174190613,-3.0596638271216916,12.575230232809844
-1565766879667.0,1437215.0,1809.0,-0.00867,0.05353,-0.77844,0.62543,0.01794,-458.6734,44.408333,5.412158901412378,-3.0645154216218846,12.589307028429332
-1565766879661.0,1437215.0,1815.0,-0.00891,0.05371,-0.77844,0.62531,0.01794,-458.55338,44.679222,5.445447267001939,-3.055255437030264,12.593444175213364
-1565766879655.0,1437223.0,1821.0,-0.00903,0.05383,-0.7785,0.62524,0.01794,-458.1173,44.80013,5.465151139799645,-3.0526521730849874,12.605588345564172
-1565766879651.0,1437230.0,1825.0,-0.00934,0.05377,-0.77863,0.62512,0.01794,-457.1942,44.8563,5.482618035687432,-3.0197737045931654,12.62743415718343
-1565766879644.0,1437238.0,1832.0,-0.00952,0.05365,-0.77869,0.62506,0.01794,-456.76175,44.835926,5.4849964370495075,-2.994648366713973,12.636470136662382
