UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376579.0,352405.0,1853.0,0.01245,0.04572,-0.73035,0.6814,0.0174,-1484.3207,74.20617,2.8647519465797564,-4.6168999784226115,4.085034356348444
-1565747376574.0,352405.0,1858.0,0.01233,0.04608,-0.73059,0.68109,0.0174,-1468.918,74.50581,2.9062125424870877,-4.6337236835982765,4.129542981916302
-1565747376569.0,352413.0,1863.0,0.01227,0.04626,-0.73077,0.68097,0.01733,-1457.7766,74.468666,2.9272178325461384,-4.642394365861055,4.161317562257722
-1565747376562.0,352413.0,1870.0,0.01221,0.04645,-0.7309,0.68079,0.01733,-1449.6523,74.60703,2.9488920322092658,-4.651449867913926,4.185481455519977
-1565747376557.0,352427.0,1875.0,0.01215,0.04663,-0.73102,0.68066,0.01733,-1442.3092,74.75115,2.9696022630824115,-4.659967407576771,4.207624963359933
-1565747376551.0,352434.0,1881.0,0.01208,0.04681,-0.73114,0.68048,0.01733,-1434.9404,74.91566,2.991165849527488,-4.667368307051916,4.230085208686475
-1565747376545.0,352434.0,1887.0,0.01202,0.04694,-0.73126,0.68036,0.0174,-1427.7627,74.95178,3.0076436300073985,-4.672013638316232,4.251645759510566
-1565747376540.0,352441.0,1892.0,0.01196,0.04712,-0.73138,0.68024,0.01733,-1420.6532,75.09169,3.028351032645349,-4.6805642758408075,4.2737579038651035
-1565747376534.0,352450.0,1898.0,0.0119,0.04724,-0.73151,0.68011,0.01733,-1413.0247,75.076256,3.044056754244559,-4.684375913974756,4.296905318953364
-1565747376529.0,352450.0,1903.0,0.01184,0.04742,-0.73163,0.67993,0.01733,-1405.9314,75.216,3.0648531902270606,-4.6925868766143735,4.319415374031323
-1565747376523.0,352457.0,1909.0,0.01172,0.04773,-0.73181,0.67969,0.01733,-1395.5137,75.56317,3.10173500766535,-4.70565264778318,4.353444416126877
-1565747376517.0,352465.0,1915.0,0.01166,0.04785,-0.73193,0.67963,0.01733,-1388.8296,75.57238,3.1173017842974486,-4.709812880707588,4.374554806054974
-1565747376512.0,352473.0,1920.0,0.0116,0.04803,-0.73206,0.6795,0.01733,-1381.5286,75.67638,3.13809876968163,-4.718284839977796,4.398403750125013
-1565747376506.0,352473.0,1926.0,0.01147,0.04816,-0.73212,0.67938,0.01733,-1378.1442,76.01854,3.15971606799111,-4.716913828393513,4.410281921358688
-1565747376500.0,352481.0,1932.0,0.01141,0.04828,-0.73218,0.67932,0.01733,-1374.838,76.2019,3.1749580169103906,-4.720982580335123,4.421695053218556
-1565747376495.0,352489.0,1937.0,0.01135,0.0484,-0.73224,0.6792,0.01733,-1371.429,76.38639,3.1902793794922997,-4.724714963913905,4.433502459697678
-1565747376489.0,352489.0,1943.0,0.01129,0.04852,-0.7323,0.67914,0.01733,-1368.1564,76.56815,3.205523379664216,-4.728777966483372,4.444924194937343
-1565747376484.0,352497.0,1948.0,0.01117,0.04877,-0.73242,0.67902,0.01733,-1361.6516,76.94882,3.2368622405713436,-4.737677358980439,4.467891818110928
-1565747376479.0,352497.0,1953.0,0.01105,0.04883,-0.73248,0.67896,0.01733,-1358.4642,77.122025,3.2516944949569306,-4.731995311848205,4.478620776201112
-1565747376472.0,352511.0,1960.0,0.01099,0.04889,-0.73254,0.67889,0.01733,-1355.2267,77.18082,3.261871023324262,-4.731308389362666,4.489443249149858
-1565747376467.0,352517.0,1965.0,0.01093,0.04895,-0.73254,0.67883,0.01733,-1355.1493,77.4159,3.2716977856269267,-4.730600552104991,4.490491331633876
-1565747376461.0,352517.0,1971.0,0.01086,0.04901,-0.7326,0.67883,0.01733,-1352.0758,77.49083,3.2825643285351,-4.729462632790501,4.500850012605184
-1565747376455.0,352525.0,1977.0,0.01086,0.04907,-0.7326,0.67877,0.01733,-1351.9581,77.61199,3.287723810357114,-4.733807350428893,4.501927136823696
-1565747376450.0,352533.0,1982.0,0.0108,0.04913,-0.7326,0.67877,0.01733,-1352.0001,77.84475,3.2974751446991646,-4.733435975902432,4.502581833707907
-1565747376443.0,352541.0,1989.0,0.01074,0.04919,-0.7326,0.67877,0.01733,-1352.042,78.077515,3.3072265633635594,-4.733064601575287,4.503237283713943
-1565747376439.0,352541.0,1993.0,0.01068,0.04926,-0.7326,0.67877,0.01733,-1352.082,78.330086,3.3178255801491923,-4.733473702062798,4.504007375272508
-1565747376433.0,352549.0,1999.0,0.01056,0.04932,-0.7326,0.67877,0.01733,-1352.1617,78.67619,3.3322436242674245,-4.728048124098562,4.504637738337294
-1565747376427.0,352556.0,2005.0,0.01056,0.04938,-0.7326,0.67877,0.01733,-1352.1635,78.795586,3.337328878563651,-4.732730953567318,4.505322303585331
-1565747376421.0,352565.0,2011.0,0.0105,0.04938,-0.7326,0.67877,0.01733,-1352.2014,78.9089,3.341995290490443,-4.727676752661306,4.505295542725705
-1565747376415.0,352565.0,2017.0,0.0105,0.04944,-0.7326,0.67877,0.01733,-1352.2031,79.0283,3.3470806558219026,-4.7323595796185165,4.505980897178546
-1565747376411.0,352575.0,2021.0,0.01044,0.04944,-0.7326,0.67877,0.01733,-1352.2411,79.141624,3.3517470423187787,-4.72730538142312,4.505954100044377
-1565747376404.0,352575.0,2028.0,0.01044,0.04944,-0.73254,0.67883,0.01733,-1355.4829,79.321045,3.3513346389097225,-4.727574441003649,4.4958480112408665
-1565747376399.0,352582.0,2033.0,0.01044,0.04944,-0.73254,0.67883,0.01733,-1355.4829,79.321045,3.3513346389097225,-4.727574441003649,4.4958480112408665
-1565747376393.0,352582.0,2039.0,0.01038,0.04938,-0.73254,0.67883,0.01733,-1355.5193,79.31498,3.3509164838311305,-4.717837517227029,4.495135991027169
-1565747376388.0,352595.0,2044.0,0.01038,0.04932,-0.73248,0.67889,0.01733,-1358.7814,79.375694,3.3454205025024426,-4.713423014558589,4.484346241931917
-1565747376382.0,352601.0,2050.0,0.01031,0.04926,-0.73248,0.67889,0.01733,-1358.8256,79.38869,3.3457812749610762,-4.702844092993381,4.4836316129087095
-1565747376376.0,352609.0,2056.0,0.01031,0.04919,-0.73248,0.67896,0.01733,-1358.9637,79.24675,3.3397669159064916,-4.697775967267903,4.482374372304903
-1565747376371.0,352609.0,2061.0,0.01031,0.04907,-0.73248,0.67896,0.01733,-1358.9603,79.006805,3.3295989631943153,-4.688408189330345,4.481011734596038
-1565747376365.0,352617.0,2067.0,0.01031,0.04901,-0.73248,0.67896,0.01733,-1358.9586,78.88684,3.3245151608213224,-4.683724347480646,4.480331654293295
-1565747376360.0,352625.0,2072.0,0.01031,0.04895,-0.73242,0.67896,0.01733,-1362.1102,78.948074,3.3190943599083864,-4.678969413633015,4.469942753417641
-1565747376354.0,352625.0,2078.0,0.01031,0.04883,-0.73242,0.67902,0.01733,-1362.227,78.70587,3.30885715716284,-4.669938736132604,4.468192942782281
-1565747376348.0,352633.0,2084.0,0.01031,0.04871,-0.73242,0.67902,0.01733,-1362.2238,78.46538,3.2986914199951785,-4.6605705029122255,4.46684021011103
-1565747376342.0,352641.0,2090.0,0.01038,0.04852,-0.73242,0.67902,0.01733,-1362.172,77.951355,3.2771504135743412,-4.651632153218145,4.464735536639992
-1565747376337.0,352641.0,2095.0,0.01038,0.0484,-0.73242,0.67908,0.01733,-1362.289,77.70916,3.2669143642957033,-4.642598033015188,4.462998086249485
-1565747376331.0,352649.0,2101.0,0.01038,0.04828,-0.73242,0.67908,0.01733,-1362.2855,77.46867,3.2567502588524273,-4.633229335750735,4.461657223039097
-1565747376326.0,352657.0,2106.0,0.01044,0.04822,-0.73242,0.67908,0.01733,-1362.2451,77.2343,3.2469997457194677,-4.633597277030724,4.461013900870142
-1565747376320.0,352665.0,2112.0,0.01044,0.0481,-0.73242,0.67908,0.01733,-1362.2417,76.99382,3.236836313356837,-4.624228699043212,4.4596779196833864
-1565747376315.0,352665.0,2117.0,0.0105,0.04803,-0.73242,0.67908,0.01733,-1362.2009,76.73943,3.2262391857725974,-4.623815926001943,4.458925879638301
-1565747376309.0,352665.0,2123.0,0.0105,0.04791,-0.73242,0.67908,0.01733,-1362.1975,76.49897,3.2160764617926065,-4.61444747737015,4.457595055916087
-1565747376304.0,352679.0,2128.0,0.01056,0.04785,-0.73242,0.67908,0.01733,-1362.1569,76.26463,3.206326564635765,-4.614815408895069,4.45695653197447
-1565747376299.0,352685.0,2133.0,0.01056,0.04773,-0.73242,0.67908,0.01733,-1362.1534,76.02417,3.1961645086222794,-4.60544707904832,4.455630590679178
-1565747376292.0,352685.0,2140.0,0.01056,0.04761,-0.73242,0.67908,0.01733,-1362.15,75.78371,3.1860029037840363,-4.596078872592121,4.454307952366719
-1565747376286.0,352694.0,2146.0,0.01062,0.04755,-0.73242,0.67908,0.01733,-1362.1094,75.549416,3.1762535178429947,-4.596446794615348,4.453673341712118
-1565747376280.0,352701.0,2152.0,0.01062,0.04749,-0.73242,0.67914,0.01733,-1362.2279,75.42745,3.171099850504665,-4.5920903037902105,4.452621824885753
-1565747376276.0,352710.0,2156.0,0.01062,0.04742,-0.73242,0.67914,0.01733,-1362.2258,75.28718,3.165172711408763,-4.586625121290755,4.451853763788847
-1565747376270.0,352710.0,2162.0,0.01056,0.0473,-0.73242,0.67914,0.01733,-1362.2611,75.16079,3.159681445230363,-4.572204490887941,4.450514386413971
-1565747376265.0,352717.0,2167.0,0.01056,0.04724,-0.73236,0.67914,0.01733,-1365.4323,75.21371,3.1542760513564834,-4.567447339893578,4.440148568739218
-1565747376258.0,352726.0,2174.0,0.0105,0.04718,-0.73236,0.6792,0.01733,-1365.5903,75.20581,3.1537933935437983,-4.558037143917344,4.4390773871161
-1565747376253.0,352726.0,2179.0,0.0105,0.04712,-0.73236,0.6792,0.01733,-1365.5885,75.085304,3.148713981452745,-4.553352508045082,4.4384233170431315
-1565747376248.0,352734.0,2184.0,0.01044,0.04694,-0.73236,0.67926,0.01733,-1365.7429,74.836365,3.1380741137520998,-4.534571369416759,4.436050319440525
-1565747376241.0,352742.0,2191.0,0.01044,0.04687,-0.7323,0.67926,0.01733,-1368.93,74.86858,3.131825887749477,-4.529033653951937,4.425581637017231
-1565747376236.0,352749.0,2196.0,0.01038,0.04681,-0.7323,0.67932,0.01733,-1369.0885,74.86069,3.1313459931343814,-4.519620993629386,4.4245173057866936
-1565747376230.0,352749.0,2202.0,0.01031,0.04675,-0.73224,0.67932,0.01733,-1372.3372,75.04729,3.1313945508657444,-4.508972334028334,4.414129620981015
-1565747376224.0,352749.0,2208.0,0.01031,0.04663,-0.73224,0.67938,0.01733,-1372.4547,74.80339,3.121168115328767,-4.499923668579525,4.4124458040153485
-1565747376219.0,352763.0,2213.0,0.01031,0.04657,-0.73218,0.67944,0.01733,-1375.7933,74.85415,3.1156988580834337,-4.495488242162454,4.401701717695815
-1565747376213.0,352769.0,2219.0,0.01025,0.04645,-0.73218,0.6795,0.01733,-1375.9489,74.72479,3.1101455711380015,-4.481387293732531,4.399999547185473
-1565747376209.0,352769.0,2223.0,0.01019,0.04626,-0.73206,0.67963,0.01733,-1382.7343,74.7998,3.097951899319512,-4.4620489927740525,4.377683874475139
-1565747376203.0,352778.0,2229.0,0.01013,0.0462,-0.73199,0.67969,0.01733,-1386.708,74.99636,3.0971078963615866,-4.452550590572931,4.365305887172312
-1565747376197.0,352785.0,2235.0,0.01007,0.04614,-0.73193,0.67975,0.01733,-1390.1547,75.16462,3.0963187492995763,-4.443064023061078,4.3545478937753614
-1565747376191.0,352794.0,2241.0,0.01001,0.04608,-0.73187,0.67981,0.01733,-1393.6182,75.33375,3.0955313645029303,-4.433577577594699,4.343791650242636
-1565747376186.0,352794.0,2246.0,0.01001,0.04596,-0.73181,0.67993,0.01733,-1397.1814,75.26194,3.0849291881866474,-4.42476637662525,4.332042212051462
-1565747376181.0,352801.0,2251.0,0.00995,0.0459,-0.73169,0.67999,0.01733,-1404.0297,75.61107,3.0838297992139707,-4.415210309755072,4.311581012093029
-1565747376175.0,352809.0,2257.0,0.00989,0.04584,-0.73163,0.68011,0.01733,-1407.6821,75.781235,3.0829805533948624,-4.406039500363781,4.30045324161631
-1565747376169.0,352809.0,2263.0,0.00989,0.04572,-0.73151,0.68024,0.01733,-1414.7407,75.890724,3.0720597186580725,-4.39720635298515,4.278945906759091
-1565747376165.0,352818.0,2267.0,0.00983,0.04565,-0.73145,0.68036,0.01733,-1418.4452,76.04204,3.070370788584376,-4.387251287254966,4.267721851441351
-1565747376158.0,352827.0,2274.0,0.00983,0.04559,-0.73132,0.68042,0.01733,-1426.0404,76.31184,3.064552649487246,-4.382727250984757,4.245675921926903
-1565747376153.0,352827.0,2279.0,0.0097,0.04541,-0.73108,0.68066,0.01733,-1440.6354,76.928986,3.0579628907581173,-4.35871042848209,4.2034019510593765
-1565747376148.0,352833.0,2284.0,0.0097,0.04535,-0.73102,0.68079,0.01733,-1444.4562,76.98597,3.05243862228513,-4.354627640026777,4.192261953758361
-1565747376142.0,352833.0,2290.0,0.0097,0.04529,-0.7309,0.68091,0.01733,-1451.8573,77.232506,3.0466145704362524,-4.350424147441904,4.1714762006932915
-1565747376136.0,352846.0,2296.0,0.00964,0.04523,-0.73077,0.68103,0.01733,-1459.9822,77.63595,3.045422578339875,-4.3411689982753785,4.149053052006934
-1565747376131.0,352853.0,2301.0,0.00964,0.04517,-0.73065,0.68115,0.01733,-1467.5408,77.88848,3.039602955888915,-4.336963098440049,4.128275015173642
-1565747376125.0,352853.0,2307.0,0.00958,0.0451,-0.73059,0.68127,0.01733,-1471.5189,78.05107,3.037935659514476,-4.327001579719403,4.117086451492213
-1565747376120.0,352863.0,2312.0,0.00958,0.04504,-0.73047,0.6814,0.01733,-1479.2158,78.30743,3.032109145536263,-4.3228448978059,4.0962567529753215
-1565747376114.0,352869.0,2318.0,0.00952,0.04498,-0.73035,0.68152,0.01733,-1487.0134,78.691505,3.0309809768527813,-4.313598957702484,4.075469113217892
-1565747376108.0,352869.0,2324.0,0.00952,0.04486,-0.73016,0.6817,0.01733,-1499.4369,79.054214,3.0196833611985654,-4.304920882792114,4.042398328330108
-1565747376102.0,352880.0,2330.0,0.00946,0.0448,-0.7301,0.68182,0.01733,-1503.5894,79.24591,3.018871509833635,-4.295738800223246,4.0313338858904615
-1565747376097.0,352886.0,2335.0,0.00946,0.04468,-0.72998,0.68195,0.01733,-1511.6168,79.38128,3.0079963501046856,-4.286873758320066,4.009904448736805
-1565747376090.0,352893.0,2342.0,0.0094,0.04462,-0.72992,0.68201,0.01733,-1515.6918,79.576706,3.0072545831683386,-4.27738170026044,3.999200130531179
-1565747376085.0,352893.0,2347.0,0.0094,0.04456,-0.7298,0.68213,0.01733,-1523.8308,79.84944,3.0014536587109397,-4.2731642942571,3.978456377139551
-1565747376079.0,352901.0,2353.0,0.0094,0.04449,-0.72974,0.68225,0.01733,-1528.0637,79.89553,2.995118139984617,-4.268226090567694,3.967326632434606
-1565747376073.0,352910.0,2359.0,0.0094,0.04437,-0.72961,0.68237,0.01733,-1536.9963,80.07156,2.9842140860986883,-4.259289847741291,3.944357008374425
-1565747376069.0,352917.0,2363.0,0.0094,0.04431,-0.72955,0.68243,0.01733,-1541.1687,80.14319,2.9787889837250203,-4.254825924945698,3.933683941683597
-1565747376063.0,352917.0,2369.0,0.0094,0.04413,-0.72937,0.68262,0.01733,-1553.8333,80.35969,2.9625084789744123,-4.241480055876601,3.9016171926575822
-1565747376055.0,352917.0,2377.0,0.0094,0.04407,-0.72931,0.68274,0.01733,-1558.2311,80.43105,2.957022381746059,-4.237316691373273,3.890609431789116
-1565747376052.0,352933.0,2380.0,0.00934,0.04401,-0.72925,0.6828,0.01733,-1562.5546,80.63547,2.9562964343769065,-4.227820625307499,3.8799248567346183
-1565747376046.0,352937.0,2386.0,0.00934,0.04388,-0.72913,0.68286,0.01733,-1571.0516,80.76312,2.9446816187854146,-4.217795065639653,3.858838621543512
-1565747376040.0,352945.0,2392.0,0.00934,0.04382,-0.72906,0.68298,0.01733,-1576.2489,80.87232,2.9391498825642093,-4.2136164084861205,3.846222271357007
-1565747376034.0,352945.0,2398.0,0.00928,0.04376,-0.729,0.68304,0.01733,-1580.679,81.0808,2.9384299026618788,-4.204119391370718,3.8355445599753892
-1565747376030.0,352954.0,2402.0,0.00928,0.0437,-0.72894,0.68311,0.01733,-1585.1052,81.15678,2.933004458929571,-4.199698000725013,3.8248328239643286
-1565747376024.0,352961.0,2408.0,0.00922,0.04364,-0.72888,0.68323,0.01733,-1589.7246,81.365555,2.9322241752606266,-4.190501521301321,3.813824454796105
-1565747376019.0,352961.0,2413.0,0.00916,0.04358,-0.72882,0.68329,0.01733,-1594.2212,81.576904,2.9315095384819556,-4.18100388915972,3.8031530302254453
-1565747376013.0,352969.0,2419.0,0.00903,0.04352,-0.7287,0.68341,0.01733,-1603.3159,82.1672,2.9359161715713635,-4.165882948114331,3.7824145316744904
-1565747376007.0,352978.0,2425.0,0.00897,0.04346,-0.72864,0.68347,0.01733,-1607.8898,82.38275,2.9352063440539315,-4.156386096300649,3.771747511635411
-1565747376003.0,352978.0,2429.0,0.00891,0.04346,-0.72858,0.68353,0.01733,-1612.4945,82.741196,2.939544864587798,-4.151601315190695,3.761683749919584
-1565747375994.0,352985.0,2438.0,0.00885,0.04346,-0.72852,0.68359,0.01733,-1617.129,83.10186,2.943884201310048,-4.146817390309283,3.7516208502847377
-1565747375991.0,352995.0,2441.0,0.00879,0.04346,-0.72845,0.68365,0.01733,-1622.5295,83.50242,2.9481744885096335,-4.142024222631624,3.7399397387889195
-1565747375986.0,352995.0,2446.0,0.00873,0.04346,-0.72839,0.68372,0.01733,-1627.2395,83.867,2.952505441776746,-4.137292010666136,3.729824107695052
-1565747375980.0,353002.0,2452.0,0.00867,0.04346,-0.72833,0.68378,0.01733,-1631.9528,84.233986,2.9568472971815813,-4.132510722870492,3.719763930665593
-1565747375975.0,353002.0,2457.0,0.00861,0.04346,-0.72833,0.68384,0.01733,-1632.1414,84.36943,2.9614891552098572,-4.127789643064359,3.7194187959600384
-1565747375968.0,353014.0,2464.0,0.00854,0.04352,-0.72827,0.6839,0.01733,-1636.8894,84.90531,2.9716608312915986,-4.126887312273308,3.709959307113209
-1565747375963.0,353020.0,2469.0,0.00842,0.04358,-0.72815,0.68396,0.01733,-1646.3092,85.79777,2.9854513169226795,-4.121745566313682,3.69077109236693
-1565747375956.0,353020.0,2476.0,0.0083,0.04358,-0.72809,0.68408,0.01733,-1651.3218,86.31187,2.9944416412472186,-4.112250484684593,3.6803729081209298
-1565747375951.0,353032.0,2481.0,0.00824,0.04364,-0.72803,0.68408,0.01733,-1656.0221,86.837875,3.0038878156072233,-4.111890312956446,3.6712429335381387
-1565747375945.0,353038.0,2487.0,0.00818,0.0437,-0.72797,0.68414,0.01733,-1660.902,87.36565,3.0132769395943484,-4.1118322029684755,3.6617924138803204
-1565747375940.0,353038.0,2492.0,0.00812,0.0437,-0.72791,0.6842,0.01733,-1665.8088,87.750565,3.0176237128459027,-4.10705940905612,3.651738279585956
-1565747375935.0,353046.0,2497.0,0.00806,0.04376,-0.72784,0.68427,0.01733,-1671.5565,88.32518,3.0269538717129776,-4.1070452090735134,3.6406179551679543
-1565747375929.0,353053.0,2503.0,0.008,0.04382,-0.72778,0.68433,0.01733,-1676.5249,88.86218,3.036343568435156,-4.106991786811121,3.6311716728142898
-1565747375923.0,353053.0,2509.0,0.00787,0.04401,-0.72766,0.68445,0.01733,-1686.5511,90.14134,3.0617887855364936,-4.111558323230488,3.612990746311226
-1565747375917.0,353063.0,2515.0,0.00781,0.04407,-0.7276,0.68451,0.01733,-1691.6093,90.688614,3.07117844289143,-4.111510415252935,3.603550302074723
-1565747375912.0,353069.0,2520.0,0.00775,0.04413,-0.7276,0.68457,0.01733,-1691.8014,90.97737,3.080871946623126,-4.1115175842163,3.6038260969171603
-1565747375906.0,353077.0,2526.0,0.00769,0.04425,-0.72754,0.68457,0.01733,-1696.7366,91.678635,3.0953558260453637,-4.11588687258915,3.595315169858864
-1565747375900.0,353085.0,2532.0,0.00763,0.04431,-0.72748,0.68463,0.01727,-1701.8486,92.23346,3.104745430796584,-4.115843513910446,3.5858796176402734
-1565747375895.0,353085.0,2537.0,0.00757,0.04437,-0.72742,0.68469,0.01727,-1706.9952,92.79183,3.1141351242107,-4.115801809619167,3.576445702816301
-1565747375889.0,353085.0,2543.0,0.00745,0.04449,-0.72742,0.68475,0.01733,-1707.2343,93.37639,3.1335785025386618,-4.115519392352064,3.577323790212688
-1565747375884.0,353098.0,2548.0,0.00739,0.04456,-0.72736,0.68475,0.01733,-1712.2562,93.96611,3.143859740077558,-4.115961009731259,3.568308746000497
-1565747375877.0,353106.0,2555.0,0.00726,0.0448,-0.72723,0.68488,0.01727,-1723.5697,95.47483,3.173443842582469,-4.124538975316716,3.5490161094151915
-1565747375872.0,353114.0,2560.0,0.00714,0.04486,-0.72723,0.68488,0.01733,-1723.6556,95.915695,3.187900084246511,-4.119234011168222,3.54959779856938
-1565747375866.0,353114.0,2566.0,0.00708,0.04492,-0.72717,0.68494,0.01727,-1728.9277,96.49212,3.1972901885378735,-4.1192029223820805,3.540174805114816
-1565747375860.0,353121.0,2572.0,0.00702,0.04498,-0.72717,0.685,0.01733,-1729.1212,96.78738,3.2069899595245888,-4.119221878958852,3.5404676549998157
-1565747375855.0,353130.0,2577.0,0.00696,0.0451,-0.72711,0.685,0.01727,-1734.269,97.521126,3.2214677425883473,-4.123605134170854,3.5319798187873204
-1565747375850.0,353130.0,2582.0,0.00684,0.04517,-0.72705,0.68506,0.01727,-1739.6439,98.27755,3.236407106941896,-4.11935386270104,3.5226466709906674
-1565747375845.0,353137.0,2587.0,0.00677,0.04523,-0.72705,0.68506,0.01733,-1739.6924,98.60049,3.2469404679811475,-4.1182291178964405,3.523249194177211
-1565747375839.0,353145.0,2593.0,0.00671,0.04529,-0.72699,0.68512,0.01727,-1745.0591,99.19038,3.2563311314699526,-4.118205611770639,3.513833738454977
-1565747375832.0,353153.0,2600.0,0.00659,0.04541,-0.72693,0.68518,0.01727,-1750.492,100.0838,3.275470604751774,-4.117895965157749,3.505028057085042
-1565747375827.0,353153.0,2605.0,0.00653,0.04547,-0.72687,0.68524,0.01727,-1755.9254,100.68197,3.284861546205312,-4.11787659501522,3.495616715209593
-1565747375820.0,353161.0,2612.0,0.00641,0.04553,-0.72687,0.68524,0.01727,-1756.0035,101.13087,3.2993210570524805,-4.1125791199871795,3.4962073006410748
-1565747375815.0,353169.0,2617.0,0.00635,0.04559,-0.72681,0.6853,0.01727,-1761.468,101.73398,3.308712585597374,-4.112562645136062,3.4867984561783203
-1565747375810.0,353169.0,2622.0,0.00629,0.04565,-0.72675,0.68536,0.01727,-1766.9556,102.34024,3.318104209277698,-4.112547824663591,3.4773912578993276
-1565747375804.0,353182.0,2628.0,0.00623,0.04572,-0.72675,0.68536,0.01727,-1766.9957,102.66922,3.3286929938463645,-4.113049905660469,3.478108656020922
-1565747375797.0,353182.0,2635.0,0.0061,0.04584,-0.72662,0.68549,0.01727,-1779.0159,103.97284,3.3482024059141553,-4.112237870054809,3.4576285533426017
-1565747375794.0,353190.0,2638.0,0.00604,0.0459,-0.72656,0.68549,0.01727,-1784.4606,104.593704,3.3576359895638968,-4.111912715977852,3.4485286566870883
-1565747375786.0,353197.0,2646.0,0.00598,0.04596,-0.72656,0.68555,0.01727,-1784.6539,104.8985,3.367343959248594,-4.111946423909707,3.448842903429295
-1565747375781.0,353197.0,2651.0,0.00592,0.04596,-0.7265,0.68561,0.01727,-1790.2891,105.36637,3.3716996114043862,-4.107214092378151,3.438808889844296
-1565747375776.0,353205.0,2656.0,0.00586,0.04602,-0.72644,0.68561,0.01727,-1795.8004,105.99535,3.381132551486635,-4.106891835491089,3.4297106253528966
-1565747375770.0,353213.0,2662.0,0.0058,0.04608,-0.72644,0.68567,0.01727,-1795.9952,106.30216,3.3908419343548037,-4.1069280247606885,3.4300281921817515
-1565747375765.0,353213.0,2667.0,0.00574,0.04614,-0.72638,0.68573,0.01727,-1801.6997,106.934845,3.400234742402953,-4.1069254742787775,3.4206328407255597
-1565747375759.0,353221.0,2673.0,0.00568,0.0462,-0.72632,0.68573,0.01727,-1807.2787,107.57258,3.4096667325636747,-4.106606112648734,3.41153706867901
-1565747375754.0,353229.0,2678.0,0.00562,0.0462,-0.72632,0.68579,0.01727,-1807.4697,107.72313,3.414341901786561,-4.101917928953487,3.4112201910711235
-1565747375748.0,353237.0,2684.0,0.00549,0.04633,-0.72626,0.68585,0.01727,-1813.2881,108.72714,3.435110398468482,-4.101594123245574,3.4025519955144006
-1565747375741.0,353237.0,2691.0,0.00549,0.04633,-0.7262,0.68591,0.01727,-1819.0686,109.061874,3.434753837208483,-4.101875639472528,3.392541277303181
-1565747375737.0,353246.0,2695.0,0.00543,0.04639,-0.72614,0.68591,0.01727,-1824.753,109.712326,3.4441848211681694,-4.101560484682484,3.383448101615514
-1565747375731.0,353253.0,2701.0,0.00537,0.04639,-0.72614,0.68597,0.01727,-1824.9464,109.86449,3.448862910959234,-4.096874881043264,3.3831338279991456
-1565747375726.0,353253.0,2706.0,0.00531,0.04645,-0.72614,0.68597,0.01727,-1824.981,110.17738,3.4586131734930627,-4.096597984957719,3.383755944898141
-1565747375720.0,353265.0,2712.0,0.00525,0.04651,-0.72607,0.68604,0.01727,-1831.8475,110.88998,3.467948039436302,-4.096652900031375,3.372701791633446
-1565747375715.0,353265.0,2717.0,0.00525,0.04651,-0.72607,0.68604,0.01727,-1831.8475,110.88998,3.467948039436302,-4.096652900031375,3.372701791633446
-1565747375708.0,353273.0,2724.0,0.00519,0.04657,-0.72601,0.68604,0.01727,-1837.6095,111.55066,3.477378071195206,-4.096341193851604,3.3636111324384785
-1565747375703.0,353282.0,2729.0,0.00507,0.04669,-0.72601,0.6861,0.01727,-1837.8367,112.179565,3.496843554372997,-4.096111998208663,3.3645673972188064
-1565747375698.0,353282.0,2734.0,0.005,0.04675,-0.72595,0.6861,0.01727,-1843.6473,112.872696,3.507058688424581,-4.094968353141258,3.355476172591324
-1565747375693.0,353289.0,2739.0,0.00494,0.04675,-0.72595,0.6861,0.01727,-1843.6777,113.0275,3.5117749618488805,-4.089964329219393,3.3554573100218335
-1565747375686.0,353297.0,2746.0,0.00494,0.04681,-0.72595,0.6861,0.01727,-1843.6787,113.18866,3.516809107898131,-4.094693663503907,3.3561031477008214
-1565747375680.0,353306.0,2752.0,0.00488,0.04687,-0.72595,0.68616,0.01727,-1843.8672,113.50329,3.526526047159454,-4.094742052989016,3.3564379064391687
-1565747375675.0,353306.0,2757.0,0.00482,0.04694,-0.72595,0.68616,0.01727,-1843.8987,113.84613,3.5371161392966957,-4.095256070819844,3.357174345269243
-1565747375670.0,353314.0,2762.0,0.00482,0.047,-0.72595,0.68616,0.01727,-1843.8997,114.00731,3.5421506266739655,-4.0999858499638515,3.3578226854170055
-1565747375664.0,353321.0,2768.0,0.00476,0.04706,-0.72595,0.68616,0.01727,-1843.931,114.32332,3.5519018676950025,-4.0997115721912545,3.3584528485735206
-1565747375658.0,353321.0,2774.0,0.00476,0.04706,-0.72595,0.68616,0.01727,-1843.931,114.32332,3.5519018676950025,-4.0997115721912545,3.3584528485735206
-1565747375654.0,353329.0,2778.0,0.0047,0.04712,-0.72595,0.68616,0.01727,-1843.9583,114.63911,3.5616532040594686,-4.099437294512767,3.35908378173788
-1565747375648.0,353338.0,2784.0,0.0047,0.04718,-0.72595,0.68616,0.01727,-1843.9595,114.80028,3.566688015686307,-4.104167098396609,3.359734542852138
