UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879662.0,2524847.0,1816.0,0.03894,-0.01678,-0.92584,0.37555,0.02411,-96.75205,-8.408096,-3.46426979038663,-3.41116877319562,45.739370766858315
-1565766879655.0,2524854.0,1823.0,0.03912,-0.01666,-0.92596,0.37518,0.02411,-96.60595,-8.386969,-3.4579251154865207,-3.436719690835406,45.78145530456317
-1565766879649.0,2524854.0,1829.0,0.03955,-0.01648,-0.92627,0.37439,0.02417,-96.271385,-8.364028,-3.4545104495853156,-3.4930843064043495,45.87758813610486
-1565766879644.0,2524863.0,1834.0,0.03973,-0.01636,-0.92645,0.37402,0.02417,-96.10234,-8.34052,-3.4482196370727296,-3.5188996804193353,45.926769905147324
-1565766879638.0,2524869.0,1840.0,0.03998,-0.0163,-0.92664,0.37354,0.02423,-95.89889,-8.337965,-3.450844900481631,-3.549837959752418,45.985413135969026
-1565766879633.0,2524869.0,1845.0,0.0401,-0.01624,-0.92676,0.37311,0.02423,-95.739174,-8.325367,-3.4479102985982895,-3.566532258502769,46.03224385639169
-1565766879627.0,2524883.0,1851.0,0.04028,-0.01617,-0.92694,0.37262,0.02423,-95.539505,-8.313305,-3.446328123648728,-3.5904262893226786,46.09064095314403
-1565766879623.0,2524889.0,1855.0,0.04047,-0.01611,-0.92712,0.37219,0.02429,-95.35523,-8.305462,-3.4464984861844017,-3.614846763448863,46.144440148575626
-1565766879617.0,2524889.0,1861.0,0.04065,-0.01611,-0.92737,0.37164,0.02429,-95.113014,-8.307933,-3.452176925513219,-3.6361925817050733,46.21560480029197
-1565766879611.0,2524898.0,1867.0,0.04083,-0.01611,-0.92755,0.37115,0.02429,-94.91356,-8.313685,-3.4579849188685006,-3.6571100668799432,46.274021460316504
-1565766879605.0,2524905.0,1873.0,0.0412,-0.01624,-0.92792,0.37018,0.02435,-94.512596,-8.358997,-3.483893870124805,-3.6945371284388737,46.39119628564049
-1565766879600.0,2524905.0,1878.0,0.04144,-0.0163,-0.9281,0.36963,0.02435,-94.29648,-8.385181,-3.4983346250490657,-3.7194457804544907,46.454185742578375
-1565766879593.0,2524915.0,1885.0,0.04163,-0.01642,-0.92834,0.36908,0.02435,-94.05853,-8.419279,-3.517115496031608,-3.7367864434211864,46.5241823252847
-1565766879589.0,2524922.0,1889.0,0.04187,-0.01654,-0.92853,0.36859,0.02441,-93.85398,-8.4608345,-3.5382152986859334,-3.7591305292728983,46.58369060931659
-1565766879582.0,2524922.0,1896.0,0.04211,-0.01672,-0.92871,0.36798,0.02441,-93.62219,-8.516542,-3.56509836720295,-3.779144836790141,46.651313450665754
-1565766879576.0,2524930.0,1902.0,0.04242,-0.01691,-0.92896,0.36743,0.02441,-93.37775,-8.5794935,-3.5964426048740994,-3.806464790895919,46.7223027678977
-1565766879572.0,2524940.0,1906.0,0.04272,-0.01715,-0.92914,0.36682,0.02448,-93.1444,-8.655997,-3.632242061973464,-3.8304281927967967,46.789860617310154
-1565766879567.0,2524940.0,1911.0,0.04297,-0.0174,-0.92932,0.36627,0.02448,-92.92779,-8.730604,-3.6672465960573897,-3.8485611338509944,46.85285230197317
-1565766879561.0,2524947.0,1917.0,0.04358,-0.01794,-0.92975,0.36511,0.02448,-92.450836,-8.896574,-3.745994729326813,-3.8954960193159165,46.9914708042744
-1565766879555.0,2524955.0,1923.0,0.04395,-0.01825,-0.92999,0.3645,0.02454,-92.19391,-8.994253,-3.792269439367499,-3.9244983411036523,47.06590488125832
-1565766879549.0,2524955.0,1929.0,0.04431,-0.01862,-0.93018,0.36389,0.0246,-91.95527,-9.107864,-3.8443994399983965,-3.9497346382913148,47.13459153822757
-1565766879543.0,2524967.0,1935.0,0.04468,-0.01904,-0.93042,0.36322,0.0246,-91.68262,-9.231966,-3.9020736671328606,-3.974409344475632,47.21369710081203
-1565766879539.0,2524967.0,1939.0,0.04498,-0.01935,-0.9306,0.36273,0.0246,-91.48097,-9.325819,-3.9457936108824208,-3.9955574335522934,47.272037891647415
-1565766879533.0,2524974.0,1945.0,0.04541,-0.01978,-0.93079,0.36212,0.0246,-91.24054,-9.46033,-4.0072243159743826,-4.025984712831973,47.34066801681351
-1565766879527.0,2524982.0,1951.0,0.04578,-0.0202,-0.93103,0.36151,0.02466,-90.98411,-9.58404,-4.065139513488519,-4.050753423025137,47.4151528000842
-1565766879522.0,2524990.0,1956.0,0.04626,-0.02063,-0.93121,0.36084,0.02466,-90.73131,-9.722203,-4.128278271226196,-4.086779448612133,47.487353225861
-1565766879516.0,2524990.0,1962.0,0.04669,-0.02106,-0.93146,0.36023,0.02466,-90.47014,-9.852868,-4.189760916193128,-4.117773161219418,47.562924044754226
-1565766879508.0,2524997.0,1970.0,0.04755,-0.02191,-0.93182,0.35907,0.02472,-90.0141,-10.117396,-4.311556648060766,-4.179515728801926,47.693468216045716
-1565766879504.0,2525007.0,1974.0,0.04797,-0.0224,-0.93207,0.3584,0.02472,-89.738396,-10.260137,-4.378643554305506,-4.207369652630452,47.773843274727255
-1565766879498.0,2525007.0,1980.0,0.0484,-0.02283,-0.93225,0.35779,0.02478,-89.50338,-10.392276,-4.439841336387583,-4.2383150497235285,47.84157085628888
-1565766879494.0,2525015.0,1984.0,0.04889,-0.02332,-0.93243,0.35718,0.02478,-89.266,-10.544678,-4.509950346979902,-4.273305899089648,47.90918009299659
-1565766879487.0,2525022.0,1991.0,0.04938,-0.0238,-0.93268,0.35657,0.02478,-89.00442,-10.690832,-4.579144363806252,-4.309194290589669,47.98474101172789
-1565766879482.0,2525022.0,1996.0,0.04993,-0.02435,-0.93286,0.3559,0.02478,-88.74983,-10.862077,-4.657788286532651,-4.348515387597087,48.057034110458545
-1565766879477.0,2525030.0,2001.0,0.05042,-0.02484,-0.93304,0.35535,0.02484,-88.52804,-11.013887,-4.7281441070040655,-4.383619020940618,48.11994583257686
-1565766879471.0,2525038.0,2007.0,0.05096,-0.02545,-0.93329,0.35461,0.02484,-88.23156,-11.193823,-4.812534393855567,-4.420241778921934,48.20578500258716
-1565766879466.0,2525038.0,2012.0,0.052,-0.02649,-0.93365,0.35345,0.0249,-87.77123,-11.514704,-4.961687855755983,-4.4950989114240025,48.3363715709352
-1565766879461.0,2525050.0,2017.0,0.05255,-0.02704,-0.93384,0.35278,0.0249,-87.514114,-11.682885,-5.04017831825957,-4.5350102539133195,48.40996445382228
-1565766879454.0,2525050.0,2024.0,0.0531,-0.02753,-0.93402,0.35217,0.0249,-87.276306,-11.836958,-5.112511839409455,-4.5772102935145025,48.47767286819882
-1565766879449.0,2525058.0,2029.0,0.05359,-0.02795,-0.9342,0.35162,0.02496,-87.05652,-11.968592,-5.175166672576931,-4.61569670247266,48.54074563940026
-1565766879444.0,2525065.0,2034.0,0.05414,-0.0285,-0.93439,0.35095,0.02496,-86.799866,-12.135276,-5.2535458676917814,-4.655912462566652,48.614429791552624
-1565766879439.0,2525065.0,2039.0,0.05469,-0.02893,-0.93457,0.35034,0.02496,-86.56338,-12.273037,-5.319315571540607,-4.700809767113161,48.68222947758346
-1565766879433.0,2525074.0,2045.0,0.05518,-0.02936,-0.93475,0.34979,0.02502,-86.343956,-12.405884,-5.382950408954446,-4.739141549234999,48.7453543176145
-1565766879428.0,2525082.0,2050.0,0.05585,-0.02991,-0.93494,0.34918,0.02502,-86.0987,-12.582643,-5.466544680998223,-4.792353290863359,48.813959099172536
-1565766879422.0,2525082.0,2056.0,0.0564,-0.0304,-0.93506,0.34857,0.02502,-85.88176,-12.737179,-5.538453904962874,-4.834721782698509,48.87511976363163
-1565766879417.0,2525091.0,2061.0,0.05707,-0.03094,-0.93524,0.34802,0.02502,-85.65495,-12.911841,-5.621245216109511,-4.888262728818248,48.937782980615765
-1565766879411.0,2525098.0,2067.0,0.05841,-0.03198,-0.93549,0.34698,0.02509,-85.25309,-13.256806,-5.782417349243366,-4.996282163699602,49.046042079429526
-1565766879405.0,2525105.0,2073.0,0.05914,-0.03253,-0.93567,0.34637,0.02509,-85.00914,-13.43665,-5.868243790956686,-5.0563939689039605,49.11342092419906
-1565766879398.0,2525105.0,2080.0,0.05988,-0.03296,-0.93579,0.34589,0.02515,-84.81847,-13.592693,-5.942155611364571,-5.121562747907278,49.16357336599583
-1565766879393.0,2525114.0,2085.0,0.06055,-0.03333,-0.93591,0.3454,0.02515,-84.62868,-13.727266,-6.00661822508292,-5.181690919856145,49.214753554422344
-1565766879388.0,2525121.0,2090.0,0.06122,-0.03363,-0.93604,0.34491,0.02515,-84.43667,-13.8435955,-6.06352581815209,-5.244733781146379,49.26705948717813
-1565766879381.0,2525121.0,2097.0,0.06189,-0.03381,-0.93616,0.34436,0.02515,-84.235054,-13.929615,-6.106973320686414,-5.312755658971645,49.32320366500343
-1565766879377.0,2525134.0,2101.0,0.0625,-0.03394,-0.93634,0.34387,0.02521,-84.031906,-13.995226,-6.143172791894451,-5.376536318531986,49.38127510684603
-1565766879371.0,2525134.0,2107.0,0.06354,-0.03406,-0.93658,0.34302,0.02521,-83.70546,-14.08517,-6.19343576421666,-5.488966361886785,49.47417000603673
-1565766879364.0,2525141.0,2114.0,0.06396,-0.03412,-0.93665,0.34265,0.02527,-83.575615,-14.125278,-6.214637802192728,-5.5338512771868675,49.51092567182752
-1565766879359.0,2525151.0,2119.0,0.06439,-0.03412,-0.93677,0.34229,0.02527,-83.43285,-14.148517,-6.2300057231671975,-5.582525946221922,49.55237666766905
-1565766879353.0,2525157.0,2125.0,0.06476,-0.03418,-0.93683,0.34198,0.02527,-83.322876,-14.185749,-6.249521221163866,-5.621737258650203,49.583284078467386
-1565766879347.0,2525157.0,2131.0,0.06506,-0.0343,-0.93695,0.34161,0.02527,-83.180626,-14.227003,-6.2724400686602815,-5.651734508027227,49.625897549276004
-1565766879343.0,2525167.0,2135.0,0.06537,-0.03436,-0.93707,0.34125,0.02533,-83.041595,-14.254451,-6.289335989018941,-5.685149152381174,49.66770219399257
-1565766879337.0,2525173.0,2141.0,0.06561,-0.03442,-0.93713,0.34094,0.02533,-82.93661,-14.280425,-6.303503904160914,-5.710372599012629,49.699031357150204
-1565766879331.0,2525173.0,2147.0,0.06586,-0.03442,-0.93738,0.34033,0.02539,-82.69871,-14.275736,-6.310062755691097,-5.741668287795018,49.77591813477599
-1565766879325.0,2525181.0,2153.0,0.06592,-0.03436,-0.9375,0.33997,0.02539,-82.571556,-14.2526,-6.303765204351959,-5.7528332139436635,49.818597128153726
-1565766879320.0,2525189.0,2158.0,0.06598,-0.0343,-0.93762,0.33966,0.02539,-82.456726,-14.23033,-6.29783865735138,-5.763797519110745,49.857163540059986
-1565766879313.0,2525199.0,2165.0,0.06598,-0.03418,-0.93774,0.33929,0.02539,-82.33063,-14.187368,-6.282528954186029,-5.770860414292838,49.90092057017554
-1565766879308.0,2525199.0,2170.0,0.06598,-0.034,-0.93787,0.33893,0.02545,-82.204994,-14.129363,-6.260836573780178,-5.78029214958976,49.9450071293879
-1565766879303.0,2525205.0,2175.0,0.06598,-0.03381,-0.93805,0.33856,0.02545,-82.061584,-14.06581,-6.238174485433563,-5.790517995247467,49.99540059726263
-1565766879298.0,2525205.0,2180.0,0.06598,-0.03363,-0.93817,0.3382,0.02545,-81.93937,-14.008534,-6.216431888039954,-5.799843584927219,50.038432088842995
-1565766879292.0,2525218.0,2186.0,0.06604,-0.03339,-0.93829,0.33783,0.02545,-81.81363,-13.94149,-6.190531867878263,-5.818012245104869,50.08218945176736
-1565766879286.0,2525218.0,2192.0,0.06628,-0.03326,-0.93854,0.3371,0.02551,-81.55148,-13.902344,-6.181546228484222,-5.8537157781095805,50.16935488332601
-1565766879280.0,2525226.0,2198.0,0.06647,-0.03339,-0.93866,0.33673,0.02551,-81.41499,-13.936231,-6.200917447459213,-5.871551309831107,50.21243697365705
-1565766879275.0,2525235.0,2203.0,0.06671,-0.03363,-0.93878,0.33636,0.02557,-81.27493,-14.000938,-6.234206315511503,-5.890548763959953,50.25527399971611
-1565766879269.0,2525241.0,2209.0,0.06696,-0.034,-0.93884,0.33606,0.02557,-81.16781,-14.102761,-6.282279557487504,-5.904886652399425,50.28563692773369
-1565766879262.0,2525241.0,2216.0,0.06726,-0.03448,-0.9389,0.33569,0.02557,-81.03987,-14.234106,-6.343738884842175,-5.920685377860525,50.3215886862387
-1565766879257.0,2525251.0,2221.0,0.06763,-0.03503,-0.93903,0.33533,0.02557,-80.88907,-14.383957,-6.415946510729986,-5.941902857204919,50.36403333035409
-1565766879252.0,2525258.0,2226.0,0.06799,-0.03571,-0.93909,0.33496,0.02563,-80.755356,-14.568433,-6.501488677708256,-5.956571486201555,50.399674900364914
-1565766879247.0,2525258.0,2231.0,0.0683,-0.03619,-0.93921,0.33459,0.02563,-80.60868,-14.69633,-6.56358296694759,-5.974075409694684,50.442148987431466
-1565766879241.0,2525266.0,2237.0,0.06891,-0.03729,-0.93933,0.33386,0.0257,-80.35226,-14.992379,-6.70212735829955,-6.00176973993404,50.51328276411326
-1565766879235.0,2525273.0,2243.0,0.06921,-0.03766,-0.93945,0.3335,0.0257,-80.21041,-15.092361,-6.751959350192838,-6.0225256938460685,50.55507583255249
-1565766879230.0,2525282.0,2248.0,0.0694,-0.03796,-0.93951,0.33319,0.0257,-80.10441,-15.171066,-6.789923740481031,-6.033400643071512,50.586639498573504
-1565766879224.0,2525282.0,2254.0,0.06958,-0.03821,-0.93964,0.33282,0.0257,-79.964035,-15.231211,-6.8218847710196355,-6.045960541762172,50.630844596153906
-1565766879219.0,2525289.0,2259.0,0.0697,-0.03839,-0.9397,0.33258,0.02576,-79.87995,-15.27631,-6.844573689643455,-6.053594150473327,50.65688167018499
-1565766879213.0,2525289.0,2265.0,0.06982,-0.03851,-0.93982,0.33228,0.02576,-79.76438,-15.301902,-6.860530714992837,-6.064286348287629,50.69444394877263
-1565766879207.0,2525302.0,2271.0,0.06989,-0.03851,-0.93988,0.33203,0.02576,-79.683105,-15.299156,-6.861591822537686,-6.073460202123533,50.721611468054164
-1565766879202.0,2525309.0,2276.0,0.07001,-0.03851,-0.94,0.33173,0.02576,-79.56988,-15.29565,-6.864507371313667,-6.088757139779831,50.75925742893534
-1565766879196.0,2525309.0,2282.0,0.07019,-0.03827,-0.94019,0.33124,0.02582,-79.391914,-15.230975,-6.842516451742582,-6.121129915061567,50.82033069603372
-1565766879190.0,2525319.0,2288.0,0.07025,-0.03809,-0.94025,0.33099,0.02582,-79.3145,-15.183904,-6.823603867140868,-6.1360861809795155,50.84769378955505
-1565766879186.0,2525325.0,2292.0,0.07037,-0.03784,-0.94037,0.33069,0.02588,-79.20616,-15.120002,-6.799323406697954,-6.160909001912121,50.8855612128672
-1565766879178.0,2525325.0,2300.0,0.07037,-0.0376,-0.94043,0.33044,0.02588,-79.13226,-15.053718,-6.771491238083304,-6.171626627060404,50.91321330284907
-1565766879174.0,2525334.0,2304.0,0.07043,-0.03729,-0.94055,0.3302,0.02588,-79.041954,-14.971736,-6.738768425480163,-6.1919430599845855,50.94632826684466
-1565766879167.0,2525342.0,2311.0,0.07043,-0.03693,-0.94067,0.3299,0.02588,-78.94046,-14.871924,-6.697735959440337,-6.207896137450234,50.984764194658936
-1565766879162.0,2525342.0,2316.0,0.07043,-0.0365,-0.9408,0.32953,0.02594,-78.82048,-14.753439,-6.648563505026334,-6.226860042813445,51.03027113910869
-1565766879157.0,2525351.0,2321.0,0.07043,-0.03607,-0.94092,0.32922,0.02594,-78.71804,-14.636766,-6.599822198495849,-6.245457283769576,51.069693230057766
-1565766879151.0,2525357.0,2327.0,0.07037,-0.03552,-0.94104,0.32892,0.02594,-78.62251,-14.486723,-6.535734630355637,-6.2620245351771295,51.10864210385904
-1565766879146.0,2525366.0,2332.0,0.07019,-0.03455,-0.94128,0.32837,0.026,-78.44356,-14.214529,-6.419709224328128,-6.283410831300514,51.18248005803798
-1565766879139.0,2525366.0,2339.0,0.07013,-0.03406,-0.94141,0.32812,0.026,-78.35622,-14.079642,-6.362568643207283,-6.297482184760786,51.21831737199847
-1565766879133.0,2525374.0,2345.0,0.07001,-0.03351,-0.94153,0.32788,0.026,-78.27756,-13.926498,-6.29657668314032,-6.307159531022006,51.252547189086044
-1565766879128.0,2525374.0,2350.0,0.06982,-0.03308,-0.94159,0.3277,0.02606,-78.2313,-13.801385,-6.241133148457663,-6.303959257628616,51.2753785309973
-1565766879123.0,2525386.0,2355.0,0.0697,-0.03253,-0.94171,0.32751,0.02606,-78.16469,-13.649369,-6.175541539785287,-6.313388676637212,51.30543725730266
-1565766879118.0,2525393.0,2360.0,0.06952,-0.0321,-0.94177,0.32739,0.02606,-78.1324,-13.526254,-6.120979294812092,-6.3110073167828995,51.32319785596934
-1565766879112.0,2525393.0,2366.0,0.06934,-0.03162,-0.94189,0.32721,0.02606,-78.06908,-13.386739,-6.060725102389744,-6.311196508092246,51.352517453099836
-1565766879107.0,2525402.0,2371.0,0.06903,-0.03088,-0.94202,0.32703,0.02612,-78.011986,-13.1741,-5.967139334797578,-6.307124679044063,51.38373697774088
-1565766879101.0,2525409.0,2377.0,0.06885,-0.03058,-0.94202,0.3269,0.02612,-77.99239,-13.085576,-5.926440454185586,-6.29934510289032,51.395804247892016
-1565766879095.0,2525409.0,2383.0,0.06873,-0.03033,-0.94208,0.32684,0.02618,-77.9691,-13.011724,-5.894294603169968,-6.296419825571197,51.40804497028344
-1565766879088.0,2525419.0,2390.0,0.0686,-0.03015,-0.94214,0.32684,0.02618,-77.95934,-12.954979,-5.869843226368897,-6.289557620212873,51.41509198368465
-1565766879083.0,2525425.0,2395.0,0.06854,-0.03003,-0.94214,0.32678,0.02618,-77.94911,-12.920383,-5.853975103847046,-6.287770029855237,51.420570983979076
-1565766879079.0,2525425.0,2399.0,0.06842,-0.02997,-0.94214,0.32678,0.02618,-77.95436,-12.896523,-5.842759691586495,-6.2769967513212945,51.421006914673114
-1565766879073.0,2525435.0,2405.0,0.06836,-0.03003,-0.94214,0.32672,0.02625,-77.940994,-12.905159,-5.846469491177008,-6.268427467719999,51.42615298090564
-1565766879068.0,2525441.0,2410.0,0.06836,-0.03009,-0.94214,0.32672,0.02625,-77.93994,-12.91957,-5.8529945671833765,-6.266167600204811,51.426042592778174
-1565766879061.0,2525451.0,2417.0,0.06836,-0.03027,-0.94214,0.32678,0.02625,-77.95122,-12.963843,-5.8730403070951445,-6.25917868706202,51.4206199488778
-1565766879056.0,2525451.0,2422.0,0.06842,-0.03082,-0.94208,0.32678,0.02631,-77.956985,-13.103955,-5.934989351641403,-6.244503239689385,51.41311950248789
-1565766879050.0,2525458.0,2428.0,0.06848,-0.03113,-0.94208,0.32684,0.02631,-77.963875,-13.184188,-5.9715201308050325,-6.239126263981756,51.40732755097355
-1565766879044.0,2525458.0,2434.0,0.0686,-0.03156,-0.94208,0.32684,0.02631,-77.95214,-13.296918,-6.022980564636251,-6.235957197762425,51.406271682241396
-1565766879038.0,2525471.0,2440.0,0.06866,-0.03192,-0.94202,0.3269,0.02631,-77.9756,-13.3925295,-6.064735874672667,-6.228214048246864,51.39406318881481
-1565766879034.0,2525478.0,2444.0,0.06879,-0.03229,-0.94202,0.3269,0.02637,-77.9645,-13.49164,-6.1100669851283635,-6.228388062785747,51.393105496417036
-1565766879028.0,2525478.0,2450.0,0.06891,-0.03271,-0.94196,0.32697,0.02637,-77.98715,-13.606622,-6.160776555584419,-6.224851542145883,51.379810224729766
-1565766879023.0,2525486.0,2455.0,0.06909,-0.0332,-0.94189,0.32697,0.02637,-77.99245,-13.742523,-6.220859542137051,-6.225370401104695,51.37112738182819
-1565766879017.0,2525494.0,2461.0,0.06921,-0.03363,-0.94189,0.32703,0.02643,-77.994965,-13.856347,-6.272808937449015,-6.221959753164697,51.36506787579444
-1565766879011.0,2525494.0,2467.0,0.0694,-0.03448,-0.94177,0.32709,0.02643,-78.02243,-14.083646,-6.372723928461718,-6.209347783505628,51.34552293099986
-1565766879006.0,2525503.0,2472.0,0.06952,-0.03497,-0.94177,0.32715,0.02643,-78.02378,-14.211921,-6.431209844587297,-6.203658207294658,51.339448040376624
-1565766879001.0,2525509.0,2477.0,0.06958,-0.0354,-0.94171,0.32721,0.02649,-78.04588,-14.324654,-6.480575274338421,-6.193230479669887,51.32728850706653
-1565766878994.0,2525509.0,2484.0,0.06964,-0.03583,-0.94171,0.32727,0.02649,-78.05046,-14.433814,-6.530184798644148,-6.183277791530523,51.32152467884961
-1565766878989.0,2525519.0,2489.0,0.0697,-0.03625,-0.94165,0.32727,0.02649,-78.05828,-14.543142,-6.577982400735988,-6.173465296953039,51.31450478240538
-1565766878983.0,2525526.0,2495.0,0.06976,-0.03668,-0.94165,0.32733,0.02649,-78.06281,-14.652321,-6.627596229989886,-6.163503713746352,51.308787005859074
-1565766878978.0,2525534.0,2500.0,0.06976,-0.03711,-0.94159,0.32733,0.02655,-78.07267,-14.759418,-6.674119054826388,-6.146798799055275,51.302000099053174
-1565766878973.0,2525534.0,2505.0,0.0697,-0.03748,-0.94159,0.32739,0.02655,-78.082756,-14.844783,-6.71248673886854,-6.126070012697839,51.29678813267671
-1565766878967.0,2525542.0,2511.0,0.0697,-0.03784,-0.94153,0.32745,0.02655,-78.10831,-14.936178,-6.7518684383013445,-6.111743192697032,51.28502905777529
-1565766878961.0,2525542.0,2517.0,0.06952,-0.03845,-0.94153,0.32751,0.02661,-78.11865,-15.069908,-6.811617304696755,-6.0689276880749645,51.28010350384602
-1565766878955.0,2525554.0,2523.0,0.06946,-0.03882,-0.94147,0.32751,0.02661,-78.13186,-15.158012,-6.849239082802624,-6.04797354229111,51.27368374280104
-1565766878950.0,2525554.0,2528.0,0.06934,-0.03912,-0.94147,0.32758,0.02661,-78.14791,-15.222056,-6.877703304377311,-6.023317964363327,51.26799390570034
-1565766878943.0,2525562.0,2535.0,0.06915,-0.03949,-0.94147,0.32764,0.02661,-78.162964,-15.297286,-6.910943893818246,-5.988468082494703,51.26338236124806
-1565766878938.0,2525570.0,2540.0,0.06903,-0.03979,-0.94141,0.3277,0.02667,-78.19419,-15.364981,-6.939052457542894,-5.96337394761583,51.25220720070402
-1565766878933.0,2525577.0,2545.0,0.06891,-0.04016,-0.94141,0.32776,0.02667,-78.206665,-15.445717,-6.9750453013139415,-5.936111541731557,51.24740342189125
-1565766878928.0,2525577.0,2550.0,0.06873,-0.04053,-0.94135,0.32782,0.02667,-78.23899,-15.525615,-7.008394049561312,-5.901863105041264,51.23646687928564
-1565766878922.0,2525586.0,2556.0,0.0686,-0.04095,-0.94135,0.32788,0.02673,-78.250984,-15.617631,-7.049426505354337,-5.871621406545211,51.23174738778556
-1565766878916.0,2525593.0,2562.0,0.06836,-0.04169,-0.94128,0.32806,0.02673,-78.311035,-15.784779,-7.121534696267503,-5.816232814161988,51.20983947942901
-1565766878911.0,2525593.0,2567.0,0.0683,-0.04205,-0.94122,0.32812,0.02673,-78.33907,-15.871799,-7.158507401577171,-5.79536183416844,51.198578725410954
-1565766878905.0,2525601.0,2573.0,0.06824,-0.04242,-0.94116,0.32825,0.02679,-78.38386,-15.962497,-7.1971090160150455,-5.773767491635144,51.18142782229009
-1565766878898.0,2525609.0,2580.0,0.06818,-0.04285,-0.9411,0.32837,0.02679,-78.42521,-16.067524,-7.24215298984185,-5.749943876459552,51.16515205274905
-1565766878894.0,2525609.0,2584.0,0.06818,-0.04321,-0.94104,0.32849,0.02679,-78.465515,-16.160437,-7.281948546185267,-5.735261003432854,51.14866822410866
-1565766878887.0,2525618.0,2591.0,0.06812,-0.04364,-0.94098,0.32867,0.02679,-78.521385,-16.266602,-7.327449006687419,-5.711115896350428,51.12739131454734
-1565766878883.0,2525626.0,2595.0,0.06812,-0.04407,-0.94092,0.32886,0.02686,-78.5774,-16.377712,-7.375394738474078,-5.693405383035503,51.105072430067025
-1565766878877.0,2525626.0,2601.0,0.06812,-0.04456,-0.9408,0.32904,0.02686,-78.64768,-16.507269,-7.429479670348545,-5.672983726046898,51.07725320162757
-1565766878871.0,2525637.0,2607.0,0.06805,-0.04504,-0.94073,0.32922,0.02686,-78.70617,-16.625587,-7.479950185278003,-5.645730975217543,51.05508381035412
-1565766878866.0,2525645.0,2612.0,0.06799,-0.04602,-0.94049,0.32965,0.02692,-78.86634,-16.881731,-7.586233914053008,-5.5979242656516535,50.99399397143395
-1565766878861.0,2525645.0,2617.0,0.06793,-0.04651,-0.94043,0.3299,0.02692,-78.93837,-17.004007,-7.6387560603633196,-5.571020976056908,50.9671060170493
-1565766878855.0,2525653.0,2623.0,0.06781,-0.047,-0.94031,0.3302,0.02692,-79.04276,-17.126719,-7.6889501784490255,-5.536856716053307,50.92990660530876
-1565766878848.0,2525661.0,2630.0,0.06775,-0.04742,-0.94019,0.33044,0.02698,-79.1316,-17.236284,-7.733438407958197,-5.512149067665498,50.89749181122042
-1565766878843.0,2525661.0,2635.0,0.06757,-0.04779,-0.94012,0.33069,0.02698,-79.21369,-17.320948,-7.768048895406585,-5.476671883790264,50.87009411817104
-1565766878837.0,2525669.0,2641.0,0.06738,-0.04816,-0.94,0.33099,0.02698,-79.32331,-17.40931,-7.802355442743945,-5.439431328260549,50.83323203582364
-1565766878832.0,2525678.0,2646.0,0.06714,-0.04834,-0.93988,0.33124,0.02698,-79.42625,-17.446856,-7.813611294995988,-5.40428699676615,50.80062047416246
-1565766878827.0,2525678.0,2651.0,0.06696,-0.04846,-0.93982,0.33148,0.02704,-79.507515,-17.470123,-7.820978398314504,-5.378438222909834,50.7749733886472
-1565766878821.0,2525686.0,2657.0,0.06671,-0.04846,-0.93976,0.33179,0.02704,-79.610664,-17.459917,-7.813032468718953,-5.349206234134804,50.743646517462
-1565766878816.0,2525694.0,2662.0,0.06641,-0.04846,-0.93958,0.3324,0.02704,-79.824776,-17.459476,-7.804683032889514,-5.311981476233851,50.67456107332259
-1565766878811.0,2525694.0,2667.0,0.06622,-0.04852,-0.93939,0.33276,0.0271,-79.97609,-17.47875,-7.805273942251662,-5.285683409480863,50.624925124569785
-1565766878804.0,2525702.0,2674.0,0.06604,-0.04865,-0.93927,0.33319,0.0271,-80.121826,-17.51195,-7.81476539687699,-5.257927285426555,50.57702477643127
-1565766878799.0,2525710.0,2679.0,0.06586,-0.04883,-0.93915,0.33362,0.0271,-80.2669,-17.557299,-7.8296658915370605,-5.22824501428823,50.52921963935711
-1565766878794.0,2525710.0,2684.0,0.06567,-0.04901,-0.93896,0.33405,0.0271,-80.43381,-17.606943,-7.843751949246208,-5.196941875801465,50.473943368326246
-1565766878789.0,2525722.0,2689.0,0.06543,-0.04926,-0.93884,0.33447,0.02716,-80.57802,-17.664337,-7.863719979177689,-5.158119859974242,50.42739707483997
-1565766878783.0,2525722.0,2695.0,0.06512,-0.04944,-0.93866,0.33502,0.02716,-80.77641,-17.705616,-7.8738729381045465,-5.113230770333168,50.363801033212326
-1565766878777.0,2525731.0,2701.0,0.06476,-0.04962,-0.93854,0.33545,0.02716,-80.92947,-17.73637,-7.881421793608862,-5.064068707893049,50.316933490415295
-1565766878771.0,2525738.0,2707.0,0.06372,-0.04974,-0.93823,0.33643,0.02722,-81.30373,-17.720152,-7.85794452140141,-4.9392806899480455,50.20678602244328
-1565766878766.0,2525738.0,2712.0,0.06311,-0.04962,-0.93811,0.33698,0.02722,-81.50147,-17.65884,-7.823609408988578,-4.874089809035129,50.15066408614754
-1565766878760.0,2525746.0,2718.0,0.0625,-0.04944,-0.93799,0.3374,0.02722,-81.66851,-17.58045,-7.781789453506011,-4.812005262721739,50.10521665655412
