UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,2590204.0,922.0,0.07489,-0.02582,-0.77051,0.63251,0.01459,-488.87216,-67.74137,-7.758003251913272,-4.746318366264815,10.914693074892952
-1565669566518.0,2590204.0,929.0,0.07532,-0.02686,-0.77026,0.63269,0.01459,-490.346,-69.0522,-7.8829144996875256,-4.706056558048767,10.875867196231027
-1565669566513.0,2590214.0,934.0,0.07587,-0.02795,-0.77002,0.63287,0.01459,-491.65723,-70.46305,-8.021207570216404,-4.672802047108681,10.839046533789926
-1565669566508.0,2590220.0,939.0,0.07684,-0.03027,-0.76947,0.63336,0.01459,-494.98254,-73.43647,-8.301382601339544,-4.5833083574459055,10.753634480983862
-1565669566502.0,2590229.0,945.0,0.07727,-0.03125,-0.76923,0.63354,0.01459,-496.413,-74.721535,-8.420966871303175,-4.547213177515936,10.717126522498688
-1565669566497.0,2590229.0,950.0,0.0777,-0.03229,-0.76892,0.63373,0.01459,-498.35773,-76.143974,-8.5456841102607,-4.506022550472941,10.669793061235524
-1565669566491.0,2590237.0,956.0,0.07819,-0.03351,-0.76862,0.63403,0.01459,-500.26425,-77.74894,-8.691804295759532,-4.456609744978561,10.623532496725986
-1565669566485.0,2590246.0,962.0,0.07861,-0.03448,-0.76837,0.63422,0.01465,-501.8075,-79.05967,-8.809771463191167,-4.4200149233750885,10.585927724136141
-1565669566480.0,2590246.0,967.0,0.0791,-0.03558,-0.76807,0.63446,0.01465,-503.69455,-80.58537,-8.94471756285559,-4.379397437294778,10.540493021271914
-1565669566475.0,2590253.0,972.0,0.07953,-0.03674,-0.76776,0.6347,0.01465,-505.71463,-82.15169,-9.080423692540018,-4.328925971686725,10.494179004308407
-1565669566468.0,2590261.0,979.0,0.07996,-0.03778,-0.76746,0.63495,0.01465,-507.69006,-83.62147,-9.205629320846315,-4.287167223331243,10.448793266058814
-1565669566463.0,2590261.0,984.0,0.08069,-0.03973,-0.76691,0.63544,0.01465,-511.41995,-86.35263,-9.434880979113007,-4.201934706367114,10.366110288773669
-1565669566458.0,2590273.0,989.0,0.08142,-0.04175,-0.76624,0.63599,0.01465,-516.16675,-89.35484,-9.670257502641523,-4.109875180989575,10.264711020909928
-1565669566450.0,2590273.0,997.0,0.08179,-0.04272,-0.76593,0.63623,0.01471,-518.3437,-90.807,-9.78454893921465,-4.067481945099752,10.21861124040079
-1565669566446.0,2590282.0,1001.0,0.08209,-0.04364,-0.76562,0.63654,0.01477,-520.6664,-92.19967,-9.889785701263587,-4.022159371670775,10.171300637868129
-1565669566441.0,2590289.0,1006.0,0.08246,-0.04456,-0.76532,0.63678,0.01477,-522.8012,-93.61958,-9.999674588384124,-3.9833591571965017,10.126827688567033
-1565669566434.0,2590289.0,1013.0,0.08282,-0.04547,-0.76501,0.63708,0.01477,-525.09204,-95.058105,-10.108423352149876,-3.943929022406679,10.079956606358948
-1565669566430.0,2590299.0,1017.0,0.08307,-0.04633,-0.76471,0.63733,0.01477,-527.3924,-96.3897,-10.204029595926496,-3.8987728017940775,10.035323338412923
-1565669566425.0,2590305.0,1022.0,0.08337,-0.04712,-0.76434,0.63763,0.01477,-530.2821,-97.81583,-10.297303782343404,-3.86212713678286,9.978220382347416
-1565669566418.0,2590305.0,1029.0,0.08368,-0.04797,-0.76404,0.63794,0.01477,-532.61395,-99.20048,-10.397080062399453,-3.822502285449964,9.932888860438396
-1565669566413.0,2590314.0,1034.0,0.08392,-0.04871,-0.76367,0.63824,0.01477,-535.62317,-100.581764,-10.481363157003594,-3.784101802483785,9.875716474737573
-1565669566407.0,2590321.0,1040.0,0.08417,-0.04938,-0.76343,0.63849,0.01477,-537.5222,-101.70159,-10.560447054556132,-3.7531812651292564,9.839594977037379
-1565669566401.0,2590329.0,1046.0,0.08441,-0.05011,-0.76306,0.63885,0.01477,-540.6366,-103.10642,-10.644375902846718,-3.7150391846224324,9.781713888483765
-1565669566395.0,2590329.0,1052.0,0.08466,-0.05078,-0.7627,0.63916,0.01477,-543.64923,-104.458336,-10.723324915161255,-3.6824865152879847,9.725729653856575
-1565669566390.0,2590337.0,1057.0,0.0849,-0.05139,-0.76239,0.63947,0.01477,-546.27625,-105.67989,-10.79649334518613,-3.653884363541455,9.677295158736811
-1565669566385.0,2590346.0,1062.0,0.08514,-0.05206,-0.76196,0.63989,0.01477,-550.07135,-107.190956,-10.875292386424768,-3.6189843690766392,9.608741269462527
-1565669566380.0,2590346.0,1067.0,0.08527,-0.05261,-0.76166,0.6402,0.01477,-552.7983,-108.311356,-10.934852594769257,-3.5851388017070165,9.561640243976584
-1565669566373.0,2590357.0,1074.0,0.08545,-0.05322,-0.76123,0.64062,0.01477,-556.7545,-109.77361,-11.003758495863257,-3.549257230134791,9.492787829563795
-1565669566368.0,2590357.0,1079.0,0.08575,-0.05426,-0.76044,0.64142,0.01477,-564.23376,-112.42808,-11.121108619368005,-3.4862246843776235,9.365397266562553
-1565669566363.0,2590366.0,1084.0,0.08588,-0.05469,-0.76007,0.64178,0.01477,-567.80756,-113.63685,-11.170069899827876,-3.4600018155832872,9.30547607395107
-1565669566356.0,2590373.0,1091.0,0.08606,-0.05511,-0.75958,0.64233,0.01477,-572.6788,-115.13755,-11.22303624628373,-3.4364432687469737,9.223571668184448
-1565669566351.0,2590373.0,1096.0,0.08618,-0.05554,-0.75916,0.64282,0.01477,-576.9695,-116.49074,-11.272145549185954,-3.4079207015693,9.15400564338755
-1565669566345.0,2590382.0,1102.0,0.08624,-0.05591,-0.75873,0.64325,0.01477,-581.4461,-117.79112,-11.31073475239304,-3.3788300979886414,9.083156450230462
-1565669566340.0,2590388.0,1107.0,0.08636,-0.05627,-0.75824,0.6438,0.01477,-586.62396,-119.27372,-11.353786072238288,-3.35428952743375,9.000952587376815
-1565669566335.0,2590388.0,1112.0,0.08649,-0.05664,-0.75775,0.64435,0.01477,-591.8745,-120.796135,-11.398459432805362,-3.3298207857485673,8.918952791060619
-1565669566328.0,2590397.0,1119.0,0.08661,-0.05695,-0.75714,0.64496,0.01477,-598.5376,-122.556114,-11.436896337064635,-3.30727833706356,8.816333840552687
-1565669566323.0,2590405.0,1124.0,0.08679,-0.0575,-0.75604,0.64618,0.01477,-611.08813,-125.81273,-11.503743335627851,-3.2631956507545468,8.629914163853158
-1565669566317.0,2590405.0,1130.0,0.08691,-0.05774,-0.75549,0.64679,0.01477,-617.51105,-127.472496,-11.536373205631252,-3.2462798267716524,8.536419817168706
-1565669566310.0,2590414.0,1137.0,0.08704,-0.05798,-0.75476,0.64758,0.01477,-626.26776,-129.6324,-11.5703482294428,-3.227185996110411,8.411834131761225
-1565669566305.0,2590421.0,1142.0,0.0871,-0.05823,-0.75415,0.64825,0.01477,-633.8464,-131.50609,-11.599410117809743,-3.2032267784560475,8.308348492720839
-1565669566300.0,2590430.0,1147.0,0.08722,-0.05841,-0.75342,0.64911,0.01477,-643.1419,-133.71953,-11.628023458542604,-3.187148629680943,8.182478796022181
-1565669566295.0,2590430.0,1152.0,0.08734,-0.05865,-0.75262,0.65002,0.01477,-653.6083,-136.2503,-11.661900287353351,-3.165501170964948,8.045646307986104
-1565669566289.0,2590441.0,1158.0,0.08746,-0.0589,-0.75183,0.65082,0.01477,-664.1576,-138.82976,-11.695617708494314,-3.1438788962701167,7.912042010776389
-1565669566283.0,2590441.0,1164.0,0.08765,-0.05927,-0.75031,0.65259,0.01477,-685.7272,-143.91202,-11.749875926824426,-3.1053082947398982,7.6514480740113555
-1565669566278.0,2590450.0,1169.0,0.08777,-0.05951,-0.74939,0.65356,0.01477,-699.31494,-147.15063,-11.783478538088582,-3.0817761439490576,7.495397301816965
-1565669566271.0,2590457.0,1176.0,0.08783,-0.05975,-0.74854,0.65454,0.01477,-712.52203,-150.25612,-11.812969242996894,-3.053649274471596,7.350760931619476
-1565669566266.0,2590457.0,1181.0,0.08795,-0.06006,-0.74762,0.65552,0.01477,-727.1509,-153.82294,-11.852698090156693,-3.0246333702112103,7.1959101984469385
-1565669566260.0,2590467.0,1187.0,0.08801,-0.0603,-0.74689,0.65637,0.01483,-739.3291,-156.73715,-11.881652643391915,-2.9984738163681377,7.0723990988650485
-1565669566255.0,2590473.0,1192.0,0.08807,-0.06055,-0.74597,0.65735,0.01483,-755.1752,-160.46269,-11.911440932441975,-2.9686805923008404,6.917284652478642
-1565669566248.0,2590473.0,1199.0,0.08807,-0.06079,-0.74506,0.65833,0.01483,-771.64856,-164.2596,-11.935710145885224,-2.9345463938659595,6.763926695584217
-1565669566243.0,2590483.0,1204.0,0.08813,-0.06134,-0.74335,0.66022,0.01483,-804.4406,-172.00674,-11.994912260768368,-2.867537576783508,6.477108854973011
-1565669566237.0,2590489.0,1210.0,0.08813,-0.06165,-0.74249,0.66119,0.01483,-822.05835,-176.17366,-12.025326260730788,-2.8284983754714443,6.333463292857644
-1565669566231.0,2590498.0,1216.0,0.08813,-0.06189,-0.74164,0.66211,0.01483,-840.173,-180.37657,-12.04922556933906,-2.7951653958955167,6.191209168410012
-1565669566225.0,2590504.0,1222.0,0.08813,-0.06226,-0.74072,0.66309,0.01483,-860.6265,-185.27353,-12.084376667634261,-2.75075785788631,6.0390552147538585
-1565669566220.0,2590504.0,1227.0,0.08807,-0.06256,-0.74005,0.66382,0.01483,-876.3256,-188.9942,-12.107996835468178,-2.7108293925525446,5.928711358962886
-1565669566215.0,2590513.0,1232.0,0.08801,-0.06293,-0.73914,0.66479,0.01483,-898.46826,-194.22081,-12.13825706503555,-2.661369172144629,5.7787386372497025
-1565669566209.0,2590513.0,1238.0,0.08801,-0.06329,-0.7384,0.66565,0.01483,-917.2198,-198.78555,-12.172430121346133,-2.6202006951906895,5.657130285790316
-1565669566204.0,2590525.0,1243.0,0.08789,-0.06409,-0.73688,0.66724,0.01483,-958.3478,-208.74828,-12.23640776372578,-2.5219399004436083,5.410294337999886
-1565669566197.0,2590525.0,1250.0,0.08783,-0.06458,-0.73608,0.66803,0.01483,-981.3705,-214.44334,-12.275656289649973,-2.4654566439873036,5.281994423343534
-1565669566192.0,2590534.0,1255.0,0.08777,-0.06494,-0.73547,0.6687,0.01483,-999.81793,-218.95058,-12.303893029995612,-2.421676651269649,5.183608803033508
-1565669566186.0,2590541.0,1261.0,0.08765,-0.06543,-0.73474,0.66949,0.01483,-1022.9605,-224.62689,-12.338737246558868,-2.3607074203961913,5.067000757355274
-1565669566181.0,2590550.0,1266.0,0.08759,-0.0658,-0.73413,0.6701,0.01483,-1042.876,-229.52036,-12.367115745217676,-2.3165111936559866,4.96950008793614
-1565669566175.0,2590556.0,1272.0,0.08752,-0.06628,-0.73346,0.67078,0.01483,-1065.6604,-235.23152,-12.404283344151956,-2.261836503066971,4.863532599487343
-1565669566169.0,2590556.0,1278.0,0.0874,-0.06677,-0.73279,0.67145,0.01483,-1089.6393,-241.1773,-12.438157172383136,-2.2022046443437033,4.757979215043079
-1565669566164.0,2590567.0,1283.0,0.0874,-0.0672,-0.7323,0.672,0.01483,-1107.5392,-245.8732,-12.476560984436956,-2.159945950588652,4.681464151310223
-1565669566158.0,2590567.0,1289.0,0.0874,-0.06769,-0.73169,0.67261,0.01483,-1130.5216,-251.84087,-12.519719311870734,-2.1113385551540653,4.586213925136093
-1565669566152.0,2590574.0,1295.0,0.08746,-0.06866,-0.73071,0.67358,0.01483,-1169.1001,-262.30176,-12.609195159355309,-2.024095750611067,4.43625861794321
-1565669566148.0,2590583.0,1299.0,0.08752,-0.06915,-0.73022,0.67407,0.01483,-1189.2247,-267.82422,-12.656741228881824,-1.982475879992245,4.361483448617349
-1565669566142.0,2590589.0,1305.0,0.08765,-0.06958,-0.7298,0.67444,0.01483,-1206.5057,-272.75427,-12.70410120330888,-1.9529535398507272,4.297904842488137
-1565669566137.0,2590589.0,1310.0,0.08783,-0.07013,-0.72931,0.67487,0.01483,-1227.128,-278.7892,-12.76568920033192,-1.9170922191292288,4.224566369398175
-1565669566131.0,2590597.0,1316.0,0.08801,-0.07062,-0.72894,0.67523,0.01483,-1242.9563,-283.6491,-12.822402960999229,-1.8875803843888457,4.1701816385901935
-1565669566125.0,2590597.0,1322.0,0.0882,-0.07098,-0.72858,0.67554,0.01483,-1258.6084,-288.2745,-12.868431005004288,-1.8694262005266196,4.115777950505077
-1565669566119.0,2590610.0,1328.0,0.08844,-0.07141,-0.72821,0.67584,0.01483,-1274.7842,-293.27914,-12.924227695094137,-1.8499618769593442,4.060944833150714
-1565669566114.0,2590610.0,1333.0,0.08875,-0.07184,-0.72784,0.67615,0.01483,-1290.948,-298.44113,-12.985722942064951,-1.8362067531211295,4.00608460615409
-1565669566109.0,2590618.0,1338.0,0.08905,-0.0722,-0.72754,0.67645,0.01483,-1304.1299,-302.77393,-13.040931707870072,-1.8277871892435087,3.9615288444294947
-1565669566103.0,2590625.0,1344.0,0.0896,-0.07269,-0.72699,0.67694,0.01489,-1328.9028,-310.593,-13.12712151082903,-1.8259285320189171,3.877619049597442
-1565669566097.0,2590633.0,1350.0,0.0899,-0.07294,-0.72668,0.67719,0.01483,-1343.2903,-315.06677,-13.172424069191626,-1.8262447361212164,3.830114180595217
-1565669566091.0,2590633.0,1356.0,0.09015,-0.07306,-0.72644,0.67737,0.01483,-1354.5022,-318.4483,-13.202545821903891,-1.8337681171929685,3.792244706977172
-1565669566086.0,2590640.0,1361.0,0.09052,-0.07312,-0.7262,0.67755,0.01483,-1365.0577,-321.7963,-13.237226344787036,-1.855924901959254,3.7533587493644376
-1565669566080.0,2590650.0,1367.0,0.09076,-0.07306,-0.72601,0.67773,0.01483,-1374.0067,-324.25653,-13.251698020022072,-1.8770835191817785,3.7206820676557157
-1565669566075.0,2590650.0,1372.0,0.09106,-0.073,-0.72583,0.67792,0.01483,-1382.0942,-326.63223,-13.271195021053499,-1.903248237163062,3.6895396749079765
-1565669566070.0,2590656.0,1377.0,0.09137,-0.07288,-0.72565,0.67804,0.01483,-1390.065,-328.8938,-13.285714810461325,-1.935485517243036,3.657813402058565
-1565669566063.0,2590665.0,1384.0,0.09167,-0.07275,-0.72552,0.67816,0.01483,-1395.3788,-330.4766,-13.299007061023541,-1.9681852116251937,3.633995028355514
-1565669566059.0,2590665.0,1388.0,0.09229,-0.07239,-0.72522,0.67847,0.01483,-1408.4075,-334.03793,-13.31917948951952,-2.0420081412235875,3.5779714246430387
-1565669566051.0,2590672.0,1396.0,0.09265,-0.0722,-0.7251,0.67859,0.01483,-1412.8073,-335.40045,-13.332365195514823,-2.084458202464445,3.5548104739123687
-1565669566047.0,2590682.0,1400.0,0.09296,-0.07202,-0.72498,0.67865,0.01483,-1417.4862,-336.7657,-13.341767353725507,-2.1224652770768024,3.5321533733419557
-1565669566041.0,2590682.0,1406.0,0.09326,-0.07184,-0.72485,0.67877,0.01483,-1422.9803,-338.295,-13.35092328941972,-2.159034781874062,3.507591908897581
-1565669566035.0,2590693.0,1412.0,0.09363,-0.07166,-0.72473,0.67883,0.01483,-1427.2256,-339.68372,-13.36520197763317,-2.2020191669812434,3.4849216787809496
-1565669566030.0,2590693.0,1417.0,0.09393,-0.07141,-0.72461,0.67896,0.01483,-1432.2277,-340.94092,-13.368658413238187,-2.2440568165835857,3.4608434171398557
-1565669566025.0,2590701.0,1422.0,0.0943,-0.07123,-0.72449,0.67908,0.01483,-1436.6361,-342.35898,-13.383609886233137,-2.2865410227553604,3.437895024879225
-1565669566019.0,2590709.0,1428.0,0.0946,-0.07111,-0.72443,0.67914,0.01483,-1437.8983,-343.01517,-13.397847896197842,-2.319672600177157,3.425900213975922
-1565669566014.0,2590717.0,1433.0,0.09491,-0.07092,-0.7243,0.6792,0.01483,-1443.2955,-344.54364,-13.40643104329588,-2.358324038125876,3.401528243045732
-1565669566009.0,2590717.0,1438.0,0.0954,-0.07062,-0.72406,0.67944,0.01483,-1454.3141,-347.53473,-13.421333339476334,-2.417828363680149,3.3567532171371823
-1565669566003.0,2590725.0,1444.0,0.09558,-0.0705,-0.724,0.6795,0.01483,-1456.6134,-348.19403,-13.425916238155617,-2.440985075206784,3.3448399050165136
-1565669565997.0,2590725.0,1450.0,0.09583,-0.07031,-0.72388,0.67963,0.01483,-1462.1759,-349.62372,-13.430531876023673,-2.4741858695892756,3.32180254566687
-1565669565991.0,2590734.0,1456.0,0.09595,-0.07013,-0.72375,0.67969,0.01483,-1469.3802,-351.21472,-13.424658739318575,-2.4962675423506506,3.297713652942136
-1565669565985.0,2590741.0,1462.0,0.09601,-0.07001,-0.72369,0.67981,0.01483,-1472.9052,-351.90088,-13.420194606645918,-2.508979390762359,3.2855872002441515
-1565669565980.0,2590749.0,1467.0,0.09607,-0.06976,-0.72363,0.67993,0.01483,-1476.4789,-352.30286,-13.404755511517745,-2.5318325488635987,3.271469548183177
-1565669565975.0,2590749.0,1472.0,0.09613,-0.06958,-0.72351,0.68005,0.01483,-1483.851,-353.78476,-13.394769026436206,-2.5485701961257514,3.2487624975406817
-1565669565969.0,2590757.0,1478.0,0.09607,-0.06934,-0.72345,0.68018,0.01483,-1488.5756,-354.2203,-13.370576990630752,-2.5606169174121765,3.234833560558542
-1565669565963.0,2590766.0,1484.0,0.09601,-0.06909,-0.72339,0.68024,0.01483,-1493.1731,-354.61493,-13.344795227027982,-2.57400685896275,3.2210939021784384
-1565669565957.0,2590766.0,1490.0,0.09576,-0.0686,-0.72321,0.68048,0.01483,-1507.8281,-356.41455,-13.28438401341278,-2.5876306368407476,3.183628132947476
-1565669565951.0,2590777.0,1496.0,0.09558,-0.06836,-0.72321,0.6806,0.01483,-1509.8224,-355.91156,-13.250838715492574,-2.590490805316123,3.1795356107197676
-1565669565945.0,2590784.0,1502.0,0.09546,-0.06812,-0.72314,0.68066,0.01483,-1515.7562,-356.49704,-13.220982600380381,-2.5980374497450556,3.164412975724588
-1565669565941.0,2590784.0,1506.0,0.09528,-0.06793,-0.72308,0.68079,0.01483,-1521.7687,-357.06146,-13.191307277737167,-2.596272359066598,3.1513696272370453
-1565669565934.0,2590793.0,1513.0,0.09503,-0.06763,-0.72302,0.68091,0.01483,-1528.485,-357.37515,-13.146582918160801,-2.5973792584702133,3.136771196728944
-1565669565929.0,2590793.0,1518.0,0.09485,-0.06744,-0.72302,0.68097,0.01483,-1530.3607,-356.95886,-13.11662157097501,-2.596826691909216,3.133749090785102
-1565669565923.0,2590802.0,1524.0,0.09442,-0.06708,-0.7229,0.68115,0.01483,-1543.1024,-358.12094,-13.052451268213519,-2.5865999123576895,3.108419555898223
-1565669565918.0,2590809.0,1529.0,0.09424,-0.06689,-0.7229,0.68127,0.01477,-1545.1395,-357.71738,-13.023126929997956,-2.585598473750879,3.1051511644828764
-1565669565911.0,2590819.0,1536.0,0.09399,-0.06671,-0.72284,0.68134,0.01477,-1551.874,-358.2938,-12.988000618352416,-2.5777518167095326,3.0926097880927585
-1565669565906.0,2590819.0,1541.0,0.09375,-0.06659,-0.72284,0.6814,0.01477,-1554.335,-358.02786,-12.959083036581958,-2.5667724854870793,3.090677972205441
-1565669565901.0,2590825.0,1546.0,0.09357,-0.06641,-0.72278,0.68146,0.01477,-1560.443,-358.6059,-12.929526894995535,-2.564815821065533,3.0781635139403534
-1565669565896.0,2590833.0,1551.0,0.09326,-0.06622,-0.72278,0.68152,0.01477,-1563.6088,-358.1705,-12.88904881233993,-2.5535106767997036,3.0752458583772153
-1565669565889.0,2590833.0,1558.0,0.09302,-0.06604,-0.72278,0.68164,0.01483,-1566.2433,-357.77655,-12.855707851817609,-2.546775373589912,3.0721863291963274
-1565669565883.0,2590844.0,1564.0,0.09271,-0.06586,-0.72278,0.6817,0.01483,-1569.4114,-357.35776,-12.816075372460505,-2.534694921235774,3.069428961452715
-1565669565879.0,2590850.0,1568.0,0.09198,-0.06531,-0.72278,0.68182,0.01483,-1576.8661,-356.05453,-12.711923957074236,-2.516281470195612,3.061239240743049
-1565669565873.0,2590850.0,1574.0,0.09155,-0.065,-0.72284,0.68182,0.01483,-1576.7827,-354.30206,-12.651474471520524,-2.505506600543668,3.066642413937828
-1565669565867.0,2590862.0,1580.0,0.09119,-0.0647,-0.72284,0.68188,0.01483,-1580.4557,-353.5761,-12.597717145371071,-2.498675197769985,3.062230942150876
-1565669565862.0,2590869.0,1585.0,0.0907,-0.06427,-0.7229,0.68195,0.01483,-1581.1042,-351.54333,-12.523048510764761,-2.4917885795425647,3.0656869603521244
-1565669565855.0,2590869.0,1592.0,0.09021,-0.0639,-0.72302,0.68195,0.01483,-1577.2355,-348.65512,-12.45315853287734,-2.4813423976071043,3.0800237998067814
-1565669565849.0,2590877.0,1598.0,0.08978,-0.06342,-0.72308,0.68195,0.01489,-1577.1185,-346.49008,-12.378446042303715,-2.48384561616391,3.0831446745535516
-1565669565845.0,2590885.0,1602.0,0.08929,-0.06293,-0.72321,0.68195,0.01489,-1572.5463,-343.17563,-12.298552231445505,-2.482865396127708,3.097502407029623
-1565669565839.0,2590885.0,1608.0,0.08893,-0.06244,-0.72327,0.68195,0.01489,-1571.7437,-341.00388,-12.228676997047778,-2.4919422316878284,3.100563609190658
-1565669565834.0,2590893.0,1613.0,0.0885,-0.06189,-0.72339,0.68195,0.01489,-1567.3372,-337.74182,-12.14853056482856,-2.500508791579019,3.1125752019636934
-1565669565829.0,2590901.0,1618.0,0.08795,-0.06091,-0.72363,0.68182,0.01489,-1555.4398,-331.60294,-12.022086083040424,-2.5348590050067923,3.138884130722005
-1565669565823.0,2590901.0,1624.0,0.08771,-0.06049,-0.72375,0.68176,0.01489,-1549.2308,-328.7408,-11.967629158466636,-2.549409011235395,3.153019658523533
-1565669565817.0,2590909.0,1630.0,0.08746,-0.05994,-0.72394,0.6817,0.01489,-1538.4126,-324.57352,-11.901907207621287,-2.5739841583896013,3.1767916365314335
-1565669565809.0,2590920.0,1638.0,0.08728,-0.05939,-0.72406,0.68158,0.01489,-1531.7155,-321.4807,-11.840769843393739,-2.604063771829628,3.1895826061329444
-1565669565806.0,2590920.0,1641.0,0.08716,-0.05896,-0.72418,0.68152,0.01489,-1524.6666,-318.72543,-11.79514856582049,-2.6293219092035103,3.2036990240295893
-1565669565800.0,2590920.0,1647.0,0.08698,-0.05847,-0.72437,0.6814,0.01489,-1513.4425,-314.8397,-11.739517567837526,-2.65537736620151,3.2286998769743747
-1565669565795.0,2590932.0,1652.0,0.08691,-0.05804,-0.72455,0.68127,0.01489,-1502.087,-311.3258,-11.697626474273111,-2.6858327953762977,3.252916640771332
-1565669565790.0,2590937.0,1657.0,0.08679,-0.0575,-0.72473,0.68109,0.01489,-1491.2264,-307.58603,-11.641961073529828,-2.7210415061243305,3.276052051888385
-1565669565783.0,2590947.0,1664.0,0.08673,-0.05707,-0.72491,0.68097,0.01489,-1480.1401,-304.1836,-11.600956198427388,-2.752228181308192,3.300329824943077
-1565669565779.0,2590947.0,1668.0,0.08667,-0.05621,-0.72528,0.6806,0.01489,-1457.107,-297.39832,-11.522545315350524,-2.820491463887899,3.351257739966144
-1565669565772.0,2590954.0,1675.0,0.08667,-0.05585,-0.72552,0.68042,0.01489,-1442.325,-293.56586,-11.4920204825912,-2.85214258823596,3.386508450741786
-1565669565768.0,2590962.0,1679.0,0.08673,-0.05548,-0.72577,0.68018,0.01489,-1426.6855,-289.68344,-11.464943119784964,-2.890037949644152,3.4235700228553583
-1565669565761.0,2590962.0,1686.0,0.08679,-0.05524,-0.72595,0.67999,0.01495,-1415.4681,-286.99948,-11.4488403094527,-2.916761452574975,3.450682567245167
-1565669565755.0,2590971.0,1692.0,0.08691,-0.05499,-0.7262,0.67975,0.01489,-1399.9397,-283.53824,-11.436654175324893,-2.9502702926124234,3.4892407310699696
-1565669565750.0,2590971.0,1697.0,0.0871,-0.05481,-0.72644,0.67944,0.01489,-1384.6392,-280.42825,-11.435223579182258,-2.984490599701994,3.527379806056203
-1565669565745.0,2590981.0,1702.0,0.08728,-0.05469,-0.72675,0.67914,0.01489,-1365.9751,-276.7245,-11.438551356435323,-3.0138382534175734,3.5775268740977566
-1565669565740.0,2590981.0,1707.0,0.0874,-0.05463,-0.72699,0.67889,0.01489,-1351.9456,-273.97424,-11.442158040372036,-3.032495878781397,3.6168580392010057
-1565669565734.0,2590996.0,1713.0,0.08759,-0.05463,-0.72729,0.67853,0.01489,-1334.4264,-270.77274,-11.455719584088817,-3.0536187497750635,3.6671692035315147
-1565669565728.0,2590996.0,1719.0,0.08795,-0.05469,-0.72784,0.67786,0.01489,-1303.3141,-265.2262,-11.486446603468197,-3.088748822187588,3.760235779931989
-1565669565722.0,2591005.0,1725.0,0.08807,-0.05481,-0.72815,0.67749,0.01489,-1286.888,-262.32767,-11.50444609967458,-3.0948974734442087,3.8137459518238472
-1565669565716.0,2591013.0,1731.0,0.08826,-0.05493,-0.72852,0.67712,0.01489,-1267.6675,-258.95966,-11.528429087195704,-3.1075244746101207,3.876950105667646
-1565669565711.0,2591018.0,1736.0,0.08838,-0.05511,-0.72882,0.6767,0.01489,-1252.4393,-256.40646,-11.550936716015913,-3.109268947481977,3.9299039412272236
-1565669565705.0,2591018.0,1742.0,0.0885,-0.05536,-0.72919,0.67633,0.01489,-1234.5656,-253.40718,-11.58029704609772,-3.105999609605595,3.994753377184068
-1565669565700.0,2591029.0,1747.0,0.08862,-0.0556,-0.72955,0.6759,0.01489,-1217.4956,-250.54738,-11.608165425623431,-3.103818572417679,4.058257733259779
-1565669565694.0,2591029.0,1753.0,0.08875,-0.05591,-0.72998,0.67542,0.01489,-1197.8229,-247.2718,-11.642710316077299,-3.0981163747092175,4.134254712537
-1565669565689.0,2591038.0,1758.0,0.08893,-0.05646,-0.73071,0.6745,0.01489,-1165.8142,-241.93459,-11.699109752711284,-3.083975542928532,4.264373928651366
-1565669565683.0,2591045.0,1764.0,0.08893,-0.05682,-0.73114,0.67401,0.01489,-1148.325,-238.92838,-11.727467543641374,-3.063693645159448,4.341285573541313
-1565669565677.0,2591053.0,1770.0,0.08893,-0.05713,-0.73157,0.67352,0.01489,-1131.3458,-235.92377,-11.7516219734219,-3.0473170594941927,4.417653801134733
-1565669565672.0,2591053.0,1775.0,0.08887,-0.05737,-0.73199,0.67303,0.01489,-1115.4979,-232.92839,-11.76501508997662,-3.0312399046853713,4.491640153509849
-1565669565666.0,2591061.0,1781.0,0.08881,-0.05768,-0.73242,0.67255,0.01489,-1099.7216,-230.05533,-11.784552742419093,-3.00981773253704,4.568099891607417
-1565669565661.0,2591069.0,1786.0,0.08862,-0.05798,-0.73285,0.67206,0.01489,-1084.9338,-227.16516,-11.79282625486215,-2.9783299089251627,4.644637222075147
-1565669565655.0,2591069.0,1792.0,0.08844,-0.05835,-0.73334,0.67157,0.01495,-1068.4868,-224.04243,-11.808300931383792,-2.94291417087728,4.7317942028507645
-1565669565649.0,2591077.0,1798.0,0.0882,-0.05865,-0.7337,0.67114,0.01495,-1057.0422,-221.77303,-11.812848225426443,-2.906139554566977,4.796781464949177
-1565669565644.0,2591085.0,1803.0,0.08789,-0.05908,-0.73419,0.67065,0.01495,-1041.9078,-218.82002,-11.823235411461809,-2.8551940149082875,4.884910866270104
-1565669565638.0,2591093.0,1809.0,0.08716,-0.05988,-0.73499,0.66974,0.01495,-1018.7451,-214.16403,-11.829920876439544,-2.746401460908711,5.031180638625699
-1565669565633.0,2591093.0,1814.0,0.08673,-0.0603,-0.73541,0.66931,0.01495,-1007.21466,-211.77798,-11.83033076153198,-2.6850282353854538,5.107768906135007
-1565669565627.0,2591101.0,1820.0,0.0863,-0.06067,-0.73578,0.66895,0.01495,-997.47076,-209.68939,-11.826902875047374,-2.6265123666201022,5.175192471798326
