UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376268.0,474648.0,1814.0,0.01196,-0.03387,-0.91364,0.40497,0.01447,-110.36505,-10.686906,-4.1046253081745085,0.31962037684095007,42.20214888583877
-1565944376262.0,474656.0,1820.0,0.01196,-0.03406,-0.91357,0.40509,0.01447,-110.43083,-10.742564,-4.124464139251883,0.3290019891080847,42.18595545237764
-1565944376257.0,474663.0,1825.0,0.01196,-0.03424,-0.91351,0.40521,0.01447,-110.491844,-10.795036,-4.143289951599149,0.3379107857299725,42.17096028108671
-1565944376251.0,474673.0,1831.0,0.01196,-0.03442,-0.91345,0.40533,0.01447,-110.552925,-10.847538,-4.1621138662361385,0.34682454096749593,42.15597230267892
-1565944376245.0,474673.0,1837.0,0.0119,-0.03461,-0.91339,0.40552,0.01447,-110.634186,-10.89582,-4.179288508625664,0.3627656325888549,42.13628534417032
-1565944376240.0,474680.0,1842.0,0.0119,-0.03479,-0.91327,0.40564,0.01447,-110.724335,-10.951339,-4.197869225263745,0.37177230164384123,42.113869330037346
-1565944376235.0,474688.0,1847.0,0.0119,-0.03497,-0.91321,0.40576,0.01447,-110.78554,-11.003934,-4.216685387793426,0.3807021101706708,42.09890423083729
-1565944376229.0,474688.0,1853.0,0.01184,-0.03516,-0.91315,0.40588,0.01447,-110.847824,-11.052049,-4.233754051389988,0.39638049820893384,42.08415904551157
-1565944376223.0,474697.0,1859.0,0.01184,-0.03552,-0.91302,0.40613,0.0144,-110.977974,-11.15791,-4.271348217481342,0.41431865147676356,42.052324163583506
-1565944376218.0,474697.0,1864.0,0.01178,-0.03571,-0.91296,0.40625,0.0144,-111.0404,-11.206095,-4.288407639041416,0.43001100494259437,42.03760518017725
-1565944376212.0,474708.0,1870.0,0.01178,-0.03589,-0.9129,0.40643,0.0144,-111.11822,-11.25904,-4.307293288085243,0.43921205511505285,42.018476548883285
-1565944376207.0,474715.0,1875.0,0.01178,-0.03607,-0.91284,0.40656,0.0144,-111.18235,-11.311831,-4.326109763566943,0.44821387017152403,42.00285852707461
-1565944376201.0,474715.0,1881.0,0.01178,-0.03625,-0.91278,0.40668,0.0144,-111.24379,-11.364618,-4.344910915743725,0.45717951858496075,41.987948000012466
-1565944376196.0,474724.0,1886.0,0.01172,-0.03638,-0.91272,0.4068,0.0144,-111.30657,-11.396461,-4.3556627195377775,0.4700948685295715,41.9729469974603
-1565944376190.0,474731.0,1892.0,0.01172,-0.03656,-0.91266,0.40692,0.0144,-111.368095,-11.449295,-4.374459521212893,0.4790693455895562,41.95805014542697
-1565944376184.0,474731.0,1898.0,0.01166,-0.03674,-0.9126,0.40704,0.0144,-111.4308,-11.494872,-4.390451674448445,0.4943235909238668,41.943329402373934
-1565944376179.0,474741.0,1903.0,0.0116,-0.03705,-0.91248,0.40729,0.0144,-111.558044,-11.5796995,-4.419997778003071,0.516279373998702,41.91277373687649
-1565944376173.0,474747.0,1909.0,0.0116,-0.03723,-0.91241,0.40741,0.0144,-111.62458,-11.633158,-4.438743206647117,0.5252857029304328,41.8966613830338
-1565944376167.0,474755.0,1915.0,0.0116,-0.03735,-0.91235,0.40747,0.0144,-111.670044,-11.669452,-4.451155506561401,0.5312248004129815,41.88565964258788
-1565944376161.0,474755.0,1921.0,0.01154,-0.03748,-0.91229,0.40759,0.0144,-111.73311,-11.701413,-4.461888539064131,0.5441629978221464,41.87069925113752
-1565944376156.0,474765.0,1926.0,0.01154,-0.03766,-0.91229,0.40771,0.0144,-111.76541,-11.75123,-4.480928505184997,0.553088416411169,41.863321682598695
-1565944376150.0,474771.0,1932.0,0.01154,-0.03778,-0.91223,0.40784,0.0144,-111.830154,-11.787816,-4.493429111775428,0.5593372739812678,41.847448531811466
-1565944376145.0,474771.0,1937.0,0.01154,-0.03796,-0.91217,0.4079,0.0144,-111.87549,-11.840653,-4.512129592418324,0.5680903384197711,41.83679573652492
-1565944376139.0,474779.0,1943.0,0.01147,-0.03809,-0.91211,0.40802,0.0144,-111.93884,-11.871451,-4.522385487177207,0.582087015874879,41.821888060717754
-1565944376134.0,474779.0,1948.0,0.01147,-0.03821,-0.91205,0.40808,0.01434,-111.984436,-11.907852,-4.534788955245637,0.5880395784812834,41.810906000329425
-1565944376128.0,474792.0,1954.0,0.01147,-0.03851,-0.91199,0.40826,0.01434,-112.06244,-11.994156,-4.566226938278759,0.6029423281172165,41.792590489897464
-1565944376122.0,474799.0,1960.0,0.01147,-0.03864,-0.91193,0.40833,0.01434,-112.110794,-12.033391,-4.5796887902784675,0.609413308917868,41.780978447805325
-1565944376117.0,474799.0,1965.0,0.01147,-0.03876,-0.91193,0.40839,0.01434,-112.126854,-12.066585,-4.592353011854327,0.6152950795244034,41.77748942666156
-1565944376111.0,474808.0,1971.0,0.01147,-0.03888,-0.91193,0.40839,0.01434,-112.12644,-12.099572,-4.60493890882936,0.6209111719374754,41.77818050666107
-1565944376105.0,474815.0,1977.0,0.01147,-0.03894,-0.91187,0.40845,0.01434,-112.172356,-12.119566,-4.6110436967149235,0.6240658345560456,41.76686860483389
-1565944376100.0,474823.0,1982.0,0.01154,-0.03906,-0.91187,0.40851,0.01434,-112.18707,-12.161333,-4.626989054827114,0.6226364150676209,41.763178744578596
-1565944376095.0,474823.0,1987.0,0.01154,-0.03912,-0.9118,0.40857,0.01434,-112.23792,-12.181901,-4.633048211723465,0.625806847458769,41.750621126077846
-1565944376088.0,474831.0,1994.0,0.01154,-0.03931,-0.9118,0.40863,0.01434,-112.25377,-12.234366,-4.653053655624174,0.6349732258416831,41.74755326458367
-1565944376083.0,474840.0,1999.0,0.0116,-0.03937,-0.9118,0.40863,0.01434,-112.25235,-12.258211,-4.662159684448664,0.6315134724523237,41.74772380004714
-1565944376077.0,474840.0,2005.0,0.0116,-0.03949,-0.91174,0.40863,0.01434,-112.28159,-12.294561,-4.674474639075188,0.6372126433389099,41.74094210346939
-1565944376071.0,474848.0,2011.0,0.0116,-0.03955,-0.91174,0.40863,0.01434,-112.28139,-12.311066,-4.680767131696943,0.640022350792224,41.741294551952336
-1565944376066.0,474856.0,2016.0,0.01166,-0.03961,-0.91174,0.40863,0.01434,-112.28,-12.33492,-4.689873077840692,0.6365630065747006,41.74146627017575
-1565944376061.0,474856.0,2021.0,0.01166,-0.03967,-0.91174,0.40863,0.01428,-112.279785,-12.351429,-4.69616571240729,0.6393727136730993,41.741819665080754
-1565944376055.0,474864.0,2027.0,0.01166,-0.03967,-0.9118,0.40857,0.01428,-112.23363,-12.347859,-4.696357660382243,0.6390197726266519,41.75347837437738
-1565944376049.0,474864.0,2033.0,0.01172,-0.03973,-0.9118,0.40857,0.01428,-112.23223,-12.371703,-4.70546379426079,0.6355596039729909,41.75365034612369
-1565944376044.0,474875.0,2038.0,0.01172,-0.03979,-0.9118,0.40845,0.01428,-112.19902,-12.387783,-4.7115963538030226,0.6378217122593536,41.76235561749465
-1565944376038.0,474883.0,2044.0,0.01178,-0.03979,-0.91187,0.40845,0.01428,-112.16325,-12.3911915,-4.714726713810169,0.6314577546522404,41.77090240695463
-1565944376031.0,474891.0,2051.0,0.01178,-0.03979,-0.91187,0.40839,0.01428,-112.14676,-12.390979,-4.714645989658818,0.6311841621559301,41.77507907045941
-1565944376026.0,474891.0,2056.0,0.01178,-0.03979,-0.91187,0.40833,0.01428,-112.130264,-12.390765,-4.714565265488709,0.6309105696740127,41.77925641572142
-1565944376020.0,474899.0,2062.0,0.01178,-0.03979,-0.91193,0.40826,0.01428,-112.08141,-12.387148,-4.714743754050247,0.6305103802444041,41.79161097830334
-1565944376016.0,474907.0,2066.0,0.01178,-0.03986,-0.91193,0.4082,0.01428,-112.06468,-12.406178,-4.722006206021547,0.6335113261335669,41.79620331226056
-1565944376010.0,474907.0,2072.0,0.01178,-0.03986,-0.91199,0.40814,0.01428,-112.01863,-12.402596,-4.722198626318783,0.633156253954946,41.807861061268596
-1565944376005.0,474916.0,2077.0,0.01184,-0.03986,-0.91199,0.40808,0.01428,-112.00093,-12.409706,-4.724927668203527,0.626611419929815,41.81185876464781
-1565944375999.0,474923.0,2083.0,0.01184,-0.03986,-0.91205,0.40796,0.01422,-111.93841,-12.405906,-4.725038542256105,0.625981862130032,41.827697995090006
-1565944375993.0,474923.0,2089.0,0.01184,-0.03986,-0.91211,0.4079,0.01422,-111.89243,-12.402327,-4.725230550265734,0.6256263779099429,41.839354955533224
-1565944375987.0,474933.0,2095.0,0.0119,-0.03986,-0.91211,0.40784,0.01428,-111.87475,-12.409428,-4.727957596922933,0.6190807281771381,41.8433554966374
-1565944375981.0,474940.0,2101.0,0.0119,-0.03986,-0.91217,0.40778,0.01422,-111.82876,-12.405843,-4.728149192714167,0.618724831868485,41.855012049001374
-1565944375976.0,474940.0,2106.0,0.0119,-0.03986,-0.91217,0.40771,0.01428,-111.80955,-12.405593,-4.7280540572397545,0.6184050798665618,41.85989441468894
-1565944375971.0,474948.0,2111.0,0.0119,-0.03986,-0.91223,0.40759,0.01422,-111.74713,-12.4017935,-4.728164108309586,0.6177751104924101,41.87573714113458
-1565944375965.0,474959.0,2117.0,0.01196,-0.03986,-0.91223,0.40753,0.01422,-111.729454,-12.408883,-4.730888680693707,0.6112286453351525,41.87974127997569
-1565944375960.0,474959.0,2122.0,0.01196,-0.03986,-0.91229,0.40747,0.01422,-111.68354,-12.405303,-4.731079864266248,0.6108723369969653,41.89139797061617
-1565944375953.0,474967.0,2129.0,0.01202,-0.03992,-0.91229,0.40741,0.01422,-111.665665,-12.428854,-4.740099934094448,0.6071267690656015,41.89575665345825
-1565944375949.0,474975.0,2133.0,0.01208,-0.03992,-0.91235,0.40729,0.01422,-111.602135,-12.4323435,-4.743013338131087,0.6002219464450947,41.91141947556372
-1565944375941.0,474975.0,2141.0,0.01215,-0.03992,-0.91235,0.40723,0.01422,-111.58425,-12.440634,-4.746202180903309,0.5926287327213057,41.91539620448566
-1565944375936.0,474986.0,2146.0,0.01221,-0.03998,-0.91241,0.40717,0.01422,-111.53696,-12.460786,-4.755493914399761,0.5887967477588671,41.9272219458355
-1565944375931.0,474992.0,2151.0,0.01227,-0.03998,-0.91241,0.4071,0.01422,-111.51655,-12.467815,-4.758199781800971,0.5822024384507625,41.93192907098711
-1565944375926.0,474992.0,2156.0,0.01227,-0.03998,-0.91248,0.40704,0.01422,-111.46587,-12.463654,-4.758435313044399,0.5818291142680196,41.944828822730415
-1565944375920.0,475000.0,2162.0,0.01233,-0.04004,-0.91248,0.40698,0.01422,-111.44797,-12.4871645,-4.767452041341004,0.5780784779125085,41.94919127113394
-1565944375915.0,475008.0,2167.0,0.01233,-0.04004,-0.91248,0.40692,0.01422,-111.43152,-12.486942,-4.767367555498588,0.5778031691453063,41.9533855945719
-1565944375909.0,475008.0,2173.0,0.01239,-0.0401,-0.91254,0.40686,0.01422,-111.3843,-12.507061,-4.776657943109903,0.5739661061571036,41.965210259765286
-1565944375903.0,475015.0,2179.0,0.01245,-0.04016,-0.91254,0.4068,0.01422,-111.36641,-12.5305605,-4.785673280546076,0.5702129996762357,41.969574712885446
-1565944375896.0,475023.0,2186.0,0.01245,-0.04016,-0.91254,0.40674,0.01422,-111.34997,-12.530336,-4.785587974833833,0.5699368661876327,41.973771137034106
-1565944375891.0,475032.0,2191.0,0.01245,-0.04022,-0.9126,0.40674,0.01422,-111.320465,-12.543384,-4.7921622669711885,0.5726479393020594,41.981583586984186
-1565944375886.0,475032.0,2196.0,0.01251,-0.04022,-0.9126,0.40668,0.01422,-111.3028,-12.55043,-4.7948777868797965,0.5660965080603705,41.985595813815735
-1565944375880.0,475043.0,2202.0,0.01251,-0.04028,-0.9126,0.40668,0.01422,-111.30257,-12.566874,-4.801176978227872,0.5688927709326292,41.9859496968607
-1565944375875.0,475043.0,2207.0,0.01251,-0.04028,-0.9126,0.40668,0.01422,-111.30257,-12.566874,-4.801176978227872,0.5688927709326292,41.9859496968607
-1565944375869.0,475053.0,2213.0,0.01251,-0.04034,-0.9126,0.40662,0.01422,-111.28591,-12.583094,-4.807390530422363,0.5714116639500768,41.99050205575651
-1565944375864.0,475060.0,2218.0,0.01251,-0.04047,-0.9126,0.40662,0.01422,-111.28542,-12.618721,-4.821039200037987,0.5774693469692035,41.991272198470426
-1565944375857.0,475060.0,2225.0,0.01251,-0.04047,-0.91266,0.40662,0.01422,-111.25615,-12.6153,-4.821316480823853,0.5773833301768488,41.998728592643005
-1565944375853.0,475068.0,2229.0,0.01257,-0.04053,-0.91266,0.40656,0.01422,-111.23824,-12.638781,-4.830330719076758,0.5736252020923636,42.00309706971623
-1565944375847.0,475076.0,2235.0,0.01257,-0.04059,-0.91266,0.40656,0.01422,-111.238014,-12.655217,-4.83663070340997,0.5764206435271759,42.0034536894527
-1565944375841.0,475076.0,2241.0,0.01257,-0.04065,-0.9126,0.40656,0.01422,-111.267075,-12.675096,-4.842652257969489,0.5793025157049931,41.99635476659947
-1565944375835.0,475083.0,2247.0,0.01257,-0.04071,-0.9126,0.40662,0.01422,-111.28329,-12.691765,-4.849038104952685,0.5823778757283422,41.99251422149999
-1565944375831.0,475091.0,2251.0,0.01257,-0.04071,-0.9126,0.40662,0.01422,-111.28329,-12.691765,-4.849038104952685,0.5823778757283422,41.99251422149999
-1565944375824.0,475091.0,2258.0,0.01257,-0.04077,-0.9126,0.40662,0.01422,-111.28306,-12.708208,-4.8553379068575495,0.5851737340328442,41.99287278974907
-1565944375819.0,475101.0,2263.0,0.01257,-0.04083,-0.9126,0.40662,0.01422,-111.282845,-12.724653,-4.861637784654556,0.5879695937307764,41.993231965734964
-1565944375813.0,475108.0,2269.0,0.01263,-0.04089,-0.91254,0.40668,0.01422,-111.327065,-12.752046,-4.870544605985167,0.584858544979268,41.981748319510785
-1565944375808.0,475116.0,2274.0,0.01263,-0.04089,-0.91254,0.40674,0.01416,-111.34352,-12.752274,-4.870631134418,0.5851396985648187,41.97755133903826
-1565944375801.0,475116.0,2281.0,0.01263,-0.04095,-0.91254,0.40674,0.01416,-111.34329,-12.768721,-4.87693074847659,0.5879363833484127,41.977911583751904
-1565944375796.0,475116.0,2286.0,0.0127,-0.04095,-0.91254,0.4068,0.01416,-111.35828,-12.777432,-4.880286012550937,0.580897711966721,41.97349561613083
-1565944375790.0,475129.0,2292.0,0.0127,-0.04102,-0.91254,0.4068,0.01416,-111.35801,-12.796621,-4.887635649918385,0.5841609898614419,41.973916297973005
-1565944375786.0,475129.0,2296.0,0.0127,-0.04102,-0.91248,0.40686,0.01416,-111.403786,-12.8003235,-4.8874416338811395,0.584530360584308,41.962261672223065
-1565944375779.0,475141.0,2303.0,0.01276,-0.04102,-0.91248,0.40686,0.01416,-111.402534,-12.807602,-4.890243882677204,0.5782562872282897,41.96207308405101
-1565944375774.0,475149.0,2308.0,0.01276,-0.04108,-0.91248,0.40686,0.01416,-111.402306,-12.824055,-4.896543239512164,0.5810537936940809,41.962434177815595
-1565944375768.0,475152.0,2314.0,0.01282,-0.04108,-0.91248,0.40692,0.01416,-111.41752,-12.831562,-4.899433372947915,0.5750621836841332,41.95805060762177
-1565944375764.0,475160.0,2318.0,0.01288,-0.04108,-0.91241,0.40692,0.01416,-111.45044,-12.842901,-4.901907824697152,0.5688914416050181,41.94915713255813
-1565944375757.0,475160.0,2325.0,0.01288,-0.04108,-0.91241,0.40698,0.01416,-111.46691,-12.843135,-4.901996061515652,0.5691739008097123,41.94496327522535
-1565944375751.0,475169.0,2331.0,0.01288,-0.04108,-0.91241,0.40698,0.01416,-111.46691,-12.843135,-4.901996061515652,0.5691739008097123,41.94496327522535
-1565944375747.0,475176.0,2335.0,0.01288,-0.04114,-0.91241,0.40698,0.01416,-111.46668,-12.859592,-4.908295005307591,0.5719722279244687,41.9453245760879
-1565944375740.0,475176.0,2342.0,0.01288,-0.04114,-0.91241,0.40698,0.0141,-111.46668,-12.859592,-4.908295005307591,0.5719722279244687,41.9453245760879
-1565944375735.0,475184.0,2347.0,0.01288,-0.0412,-0.91241,0.40704,0.0141,-111.482895,-12.87628,-4.914682260821386,0.5750538409984416,41.94149331688533
-1565944375730.0,475192.0,2352.0,0.01288,-0.0412,-0.91241,0.40704,0.0141,-111.482895,-12.87628,-4.914682260821386,0.5750538409984416,41.94149331688533
-1565944375724.0,475199.0,2358.0,0.01288,-0.04126,-0.91241,0.40704,0.01416,-111.482666,-12.892736,-4.920981356959224,0.5778525835384369,41.9418558369706
-1565944375719.0,475199.0,2363.0,0.01294,-0.04132,-0.91235,0.40704,0.01416,-111.51056,-12.919986,-4.929801118167412,0.5744667130637793,41.93456639758125
-1565944375712.0,475212.0,2370.0,0.013,-0.04132,-0.91235,0.4071,0.0141,-111.52574,-12.927503,-4.932693886118736,0.5684776540219355,41.930184213969255
-1565944375708.0,475212.0,2374.0,0.013,-0.04138,-0.91235,0.4071,0.01416,-111.52551,-12.943962,-4.93899271530959,0.5712768058984933,41.930547526569
-1565944375701.0,475219.0,2381.0,0.01306,-0.04138,-0.91235,0.4071,0.01416,-111.524216,-12.951245,-4.941796898295746,0.5650036409594468,41.9303573994645
-1565944375696.0,475228.0,2386.0,0.01306,-0.04138,-0.91235,0.4071,0.0141,-111.524216,-12.951245,-4.941796898295746,0.5650036409594468,41.9303573994645
-1565944375690.0,475228.0,2392.0,0.01312,-0.04138,-0.91235,0.4071,0.0141,-111.52296,-12.958531,-4.944601146270538,0.5587304827935864,41.930167273764766
-1565944375685.0,475236.0,2397.0,0.01312,-0.04144,-0.91235,0.4071,0.0141,-111.52273,-12.974993,-4.9509000412940605,0.5615296299741785,41.930530643462646
-1565944375679.0,475243.0,2403.0,0.01318,-0.04144,-0.91235,0.40717,0.0141,-111.54066,-12.982553,-4.953809681108007,0.5555888983405206,41.92545020612175
-1565944375674.0,475243.0,2408.0,0.01318,-0.04144,-0.91229,0.40717,0.0141,-111.57003,-12.98608,-4.953525811534591,0.5556795216066679,41.917985879853745
-1565944375669.0,475251.0,2413.0,0.01324,-0.0415,-0.91229,0.40723,0.0141,-111.58498,-13.01007,-4.962719911082741,0.5524917562303857,41.913968497268144
-1565944375664.0,475251.0,2418.0,0.01324,-0.04156,-0.91229,0.40723,0.0141,-111.58475,-13.026534,-4.969018539054849,0.5552917943039685,41.91433266415822
-1565944375658.0,475260.0,2424.0,0.01324,-0.04156,-0.91229,0.40729,0.0141,-111.60121,-13.026773,-4.969109232706462,0.5555775532428083,41.91014278147847
-1565944375652.0,475267.0,2430.0,0.01324,-0.04163,-0.91223,0.40729,0.0141,-111.63033,-13.049528,-4.9761725671577235,0.558935783336659,41.903102602128456
-1565944375647.0,475276.0,2435.0,0.01331,-0.04163,-0.91223,0.40729,0.0141,-111.628845,-13.058035,-4.979445918349939,0.5516180696296228,41.90287955288517
-1565944375641.0,475276.0,2441.0,0.01331,-0.04163,-0.91223,0.40735,0.0141,-111.64532,-13.058275,-4.9795370900174145,0.5519043096983007,41.898690511674204
-1565944375637.0,475284.0,2445.0,0.01331,-0.04169,-0.91223,0.40735,0.0141,-111.64508,-13.074745,-4.985835468976753,0.5547051725923832,41.899055806920074
-1565944375630.0,475284.0,2452.0,0.01337,-0.04169,-0.91223,0.40741,0.0141,-111.660225,-13.082275,-4.9887332561219715,0.5487195029441986,41.89467605496486
-1565944375625.0,475295.0,2457.0,0.01337,-0.04175,-0.91217,0.40741,0.0141,-111.689445,-13.102309,-4.994745731243591,0.5516127064961108,41.88757423424025
-1565944375619.0,475304.0,2463.0,0.01337,-0.04175,-0.91217,0.40741,0.0141,-111.689445,-13.102309,-4.994745731243591,0.5516127064961108,41.88757423424025
-1565944375615.0,475304.0,2467.0,0.01343,-0.04175,-0.91217,0.40747,0.0141,-111.70461,-13.109843,-4.997644400582263,0.5456278650468318,41.8831950687769
-1565944375609.0,475311.0,2473.0,0.01343,-0.04181,-0.91217,0.40753,0.0141,-111.72085,-13.126559,-5.004034503778695,0.5487170276530106,41.87937436008045
-1565944375602.0,475311.0,2480.0,0.01343,-0.04181,-0.91211,0.40753,0.0141,-111.75031,-13.130133,-5.003748121858945,0.5488093697666422,41.87190515319014
-1565944375598.0,475322.0,2484.0,0.01343,-0.04187,-0.91211,0.40753,0.0141,-111.75007,-13.14661,-5.0100459033394,0.5516114688499163,41.87227198437816
-1565944375592.0,475328.0,2490.0,0.01343,-0.04187,-0.91211,0.40753,0.0141,-111.75007,-13.14661,-5.0100459033394,0.5516114688499163,41.87227198437816
-1565944375586.0,475335.0,2496.0,0.01343,-0.04187,-0.91211,0.40753,0.0141,-111.75007,-13.14661,-5.0100459033394,0.5516114688499163,41.87227198437816
-1565944375580.0,475335.0,2502.0,0.01343,-0.04193,-0.91211,0.40759,0.0141,-111.7663,-13.163331,-5.016435751078913,0.5547018722008127,41.86845343067969
-1565944375576.0,475345.0,2506.0,0.01343,-0.04193,-0.91211,0.40759,0.0141,-111.7663,-13.163331,-5.016435751078913,0.5547018722008127,41.86845343067969
-1565944375571.0,475351.0,2511.0,0.01343,-0.04199,-0.91211,0.40759,0.0141,-111.76606,-13.179809,-5.022733687326647,0.5575043866155033,41.86882148226792
-1565944375565.0,475351.0,2517.0,0.01343,-0.04199,-0.91211,0.40759,0.0141,-111.76606,-13.179809,-5.022733687326647,0.5575043866155033,41.86882148226792
-1565944375558.0,475360.0,2524.0,0.01343,-0.04205,-0.91211,0.40753,0.0141,-111.749344,-13.196044,-5.028939714740253,0.560017774042812,41.8733761296312
-1565944375554.0,475367.0,2528.0,0.01343,-0.04205,-0.91211,0.40753,0.0141,-111.749344,-13.196044,-5.028939714740253,0.560017774042812,41.8733761296312
-1565944375548.0,475367.0,2534.0,0.01343,-0.04205,-0.91211,0.40753,0.0141,-111.749344,-13.196044,-5.028939714740253,0.560017774042812,41.8733761296312
-1565944375542.0,475379.0,2540.0,0.01343,-0.04205,-0.91211,0.40753,0.0141,-111.749344,-13.196044,-5.028939714740253,0.560017774042812,41.8733761296312
-1565944375536.0,475379.0,2546.0,0.01343,-0.04205,-0.91211,0.40753,0.0141,-111.749344,-13.196044,-5.028939714740253,0.560017774042812,41.8733761296312
-1565944375531.0,475388.0,2551.0,0.01343,-0.04205,-0.91217,0.40747,0.0141,-111.70339,-13.19221,-5.029135743208017,0.5596363034519576,41.885031620946506
-1565944375526.0,475397.0,2556.0,0.01343,-0.04211,-0.91217,0.40747,0.0141,-111.703156,-13.208684,-5.0354342455412615,0.5624379951207226,41.88540075663224
-1565944375520.0,475403.0,2562.0,0.01343,-0.04211,-0.91217,0.40741,0.0141,-111.68668,-13.208442,-5.035342259600468,0.5621484541446623,41.88958822532243
-1565944375514.0,475403.0,2568.0,0.01343,-0.04211,-0.91217,0.40741,0.0141,-111.68668,-13.208442,-5.035342259600468,0.5621484541446623,41.88958822532243
-1565944375508.0,475412.0,2574.0,0.01343,-0.04211,-0.91223,0.40735,0.0141,-111.640785,-13.204609,-5.035538697155061,0.5617665708654899,41.901243197644334
-1565944375502.0,475419.0,2580.0,0.01343,-0.04211,-0.91223,0.40735,0.0141,-111.640785,-13.204609,-5.035538697155061,0.5617665708654899,41.901243197644334
-1565944375496.0,475427.0,2586.0,0.01343,-0.04211,-0.91223,0.40729,0.0141,-111.62431,-13.204367,-5.035446711243819,0.5614770299227093,41.905432150576075
-1565944375492.0,475427.0,2590.0,0.01337,-0.04211,-0.91223,0.40729,0.0141,-111.6256,-13.197076,-5.032640888165985,0.5677493659450522,41.905625535844734
-1565944375485.0,475435.0,2597.0,0.01337,-0.04211,-0.91223,0.40723,0.0141,-111.60912,-13.196835,-5.032549312691663,0.5674598247043279,41.90981520293397
-1565944375481.0,475435.0,2601.0,0.01337,-0.04211,-0.91229,0.40717,0.0141,-111.563286,-13.19301,-5.0327461622583165,0.5670783536261093,41.92147061007512
-1565944375475.0,475443.0,2607.0,0.01337,-0.04211,-0.91229,0.40717,0.0141,-111.563286,-13.19301,-5.0327461622583165,0.5670783536261093,41.92147061007512
-1565944375470.0,475451.0,2612.0,0.01337,-0.04211,-0.91229,0.4071,0.0141,-111.54407,-13.192729,-5.032639324237008,0.5667405555525079,41.9263603526835
-1565944375464.0,475451.0,2618.0,0.01331,-0.04211,-0.91235,0.40704,0.0141,-111.49953,-13.181622,-5.030032130324519,0.5726322509340862,41.938209004068966
-1565944375458.0,475464.0,2624.0,0.01331,-0.04211,-0.91235,0.40704,0.0141,-111.49953,-13.181622,-5.030032130324519,0.5726322509340862,41.938209004068966
-1565944375453.0,475464.0,2629.0,0.01331,-0.04211,-0.91235,0.40698,0.01404,-111.48307,-13.181382,-5.029940965371891,0.5723427094478538,41.94240178402413
-1565944375446.0,475472.0,2636.0,0.01324,-0.04211,-0.91235,0.40698,0.01404,-111.48458,-13.172891,-5.026670143884167,0.5796614119052008,41.94262757672547
-1565944375441.0,475472.0,2641.0,0.01324,-0.04211,-0.91241,0.40692,0.01404,-111.43874,-13.169072,-5.026867886060758,0.579280833873842,41.95428238272254
-1565944375436.0,475483.0,2646.0,0.01324,-0.04218,-0.91241,0.40692,0.01404,-111.43847,-13.188272,-5.034218172792335,0.5825450734524047,41.95471420150531
-1565944375430.0,475492.0,2652.0,0.01318,-0.04218,-0.91241,0.40686,0.01404,-111.42331,-13.180759,-5.031324827206111,0.5885286466566518,41.959102413268056
-1565944375425.0,475496.0,2657.0,0.01318,-0.04218,-0.91241,0.40686,0.01404,-111.42331,-13.180759,-5.031324827206111,0.5885286466566518,41.959102413268056
-1565944375418.0,475506.0,2664.0,0.01318,-0.04224,-0.91241,0.4068,0.01404,-111.40662,-13.196978,-5.037534890710684,0.5910357219344569,41.96366848225969
-1565944375412.0,475506.0,2670.0,0.01318,-0.04224,-0.91248,0.4068,0.01404,-111.37244,-13.192803,-5.037872424152891,0.5909299941379115,41.972370612133574
-1565944375407.0,475514.0,2675.0,0.01312,-0.04224,-0.91248,0.4068,0.01404,-111.373726,-13.185531,-5.035070247782594,0.5972040817303875,41.9725648278569
-1565944375400.0,475520.0,2682.0,0.01312,-0.04224,-0.91248,0.40674,0.01404,-111.35728,-13.185294,-5.034980384527362,0.5969136451141068,41.97676068624122
-1565944375396.0,475520.0,2686.0,0.01312,-0.0423,-0.91248,0.40674,0.01404,-111.35703,-13.201746,-5.041281284219857,0.5997103358402089,41.97713247613268
-1565944375390.0,475529.0,2692.0,0.01312,-0.0423,-0.91248,0.40674,0.01404,-111.35703,-13.201746,-5.041281284219857,0.5997103358402089,41.97713247613268
-1565944375385.0,475539.0,2697.0,0.01312,-0.0423,-0.91248,0.40674,0.01404,-111.35703,-13.201746,-5.041281284219857,0.5997103358402089,41.97713247613268
-1565944375379.0,475539.0,2703.0,0.01312,-0.04236,-0.91248,0.40674,0.01404,-111.3568,-13.218198,-5.047582262602402,0.6025070279952089,41.97750487347329
-1565944375374.0,475539.0,2708.0,0.01312,-0.04236,-0.91248,0.40668,0.01404,-111.34033,-13.217959,-5.0474924009776325,0.6022157659927556,41.98170140880083
-1565944375367.0,475550.0,2715.0,0.01312,-0.04236,-0.91248,0.40668,0.01404,-111.34033,-13.217959,-5.0474924009776325,0.6022157659927556,41.98170140880083
-1565944375362.0,475550.0,2720.0,0.01312,-0.04236,-0.91248,0.40668,0.01404,-111.34033,-13.217959,-5.0474924009776325,0.6022157659927556,41.98170140880083
-1565944375356.0,475566.0,2726.0,0.01312,-0.04236,-0.91248,0.40668,0.01404,-111.34033,-13.217959,-5.0474924009776325,0.6022157659927556,41.98170140880083
-1565944375351.0,475566.0,2731.0,0.01312,-0.04236,-0.91248,0.40674,0.01404,-111.3568,-13.218198,-5.047582262602402,0.6025070279952089,41.97750487347329
