UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376568.0,245861.0,1861.0,0.06506,0.0116,-0.82251,0.56488,0.0174,-257.46048,-15.053466,-3.142354387361206,-6.899617840584379,20.84872785290237
-1565747376563.0,245861.0,1866.0,0.06506,0.01178,-0.82281,0.56445,0.0174,-256.6642,-14.913407,-3.121685250621646,-6.913022737769159,20.910482424715468
-1565747376557.0,245869.0,1872.0,0.06506,0.0119,-0.82294,0.56427,0.0174,-256.32465,-14.834103,-3.108794397364317,-6.9215704382643946,20.937259974300204
-1565747376552.0,245878.0,1877.0,0.06506,0.01196,-0.82306,0.56409,0.0174,-256.00388,-14.783562,-3.1015967734566225,-6.926131280619756,20.9621884170474
-1565747376545.0,245885.0,1884.0,0.065,0.01208,-0.82318,0.5639,0.0174,-255.69174,-14.687616,-3.08468976939493,-6.928880001713009,20.987750908803164
-1565747376539.0,245885.0,1890.0,0.065,0.01215,-0.8233,0.56378,0.0174,-255.39972,-14.634942,-3.076991071372214,-6.934168668369878,21.010701894439237
-1565747376534.0,245893.0,1895.0,0.06494,0.01227,-0.82336,0.5636,0.0174,-255.2132,-14.547992,-3.060241196147597,-6.9364708585743795,21.02669225415758
-1565747376527.0,245893.0,1902.0,0.06494,0.01233,-0.82349,0.56348,0.0174,-254.90166,-14.498668,-3.0534725513582135,-6.941178220017333,21.05113895535561
-1565747376524.0,245905.0,1905.0,0.06488,0.01245,-0.82355,0.56342,0.0174,-254.76985,-14.416201,-3.0376195357023352,-6.943643281646327,21.063044357044674
-1565747376518.0,245905.0,1911.0,0.06488,0.01251,-0.82361,0.56329,0.0174,-254.59387,-14.37629,-3.0308736914769754,-6.9478073534867875,21.077053434655994
-1565747376511.0,245914.0,1918.0,0.06482,0.0127,-0.82367,0.56317,0.0174,-254.43755,-14.260252,-3.0079351261464113,-6.954730723893451,21.091397147310573
-1565747376506.0,245921.0,1923.0,0.06482,0.01276,-0.82367,0.56317,0.0174,-254.4397,-14.2331915,-3.0022470752479236,-6.958631513170932,21.091723268858914
-1565747376499.0,245929.0,1930.0,0.06476,0.01282,-0.82373,0.56317,0.0174,-254.33322,-14.180149,-2.9925279189233387,-6.957275719072583,21.10126004486358
-1565747376495.0,245929.0,1934.0,0.06476,0.01288,-0.82367,0.56317,0.0174,-254.45439,-14.161178,-2.986928478782853,-6.960727966163109,21.092345742989608
-1565747376490.0,245937.0,1939.0,0.06476,0.01294,-0.82367,0.56317,0.0174,-254.45653,-14.134117,-2.981240311015665,-6.964628805282653,21.09267405309454
-1565747376484.0,245946.0,1945.0,0.06476,0.013,-0.82367,0.56323,0.0174,-254.4857,-14.109182,-2.9760000578167487,-6.968619723449331,21.09094997425629
-1565747376478.0,245953.0,1951.0,0.0647,0.01306,-0.82361,0.56329,0.0174,-254.64465,-14.07439,-2.9669071726094267,-6.9664580555893485,21.079952287607313
-1565747376473.0,245953.0,1956.0,0.0647,0.01312,-0.82355,0.56335,0.0174,-254.79337,-14.057491,-2.9617576300694437,-6.9700024951306725,21.06898779134511
-1565747376467.0,245962.0,1962.0,0.06464,0.01318,-0.82343,0.5636,0.0174,-255.15807,-14.037402,-2.954172445656597,-6.967685086716427,21.04225874172154
-1565747376462.0,245962.0,1967.0,0.06458,0.01324,-0.82336,0.56366,0.0174,-255.33763,-14.0038185,-2.9450946676348977,-6.965455172906356,21.02972423656243
-1565747376456.0,245970.0,1973.0,0.06458,0.01324,-0.82324,0.56384,0.0174,-255.6593,-14.026299,-2.946618030468059,-6.964835656799825,21.005095657446063
-1565747376451.0,245977.0,1978.0,0.06451,0.01331,-0.82318,0.56396,0.0174,-255.84862,-13.985901,-2.936365817085104,-6.962476991550207,20.992110776527923
-1565747376445.0,245977.0,1984.0,0.06445,0.01331,-0.82306,0.56415,0.0174,-256.1864,-13.990709,-2.9340148528971337,-6.956174326842506,20.967118371489292
-1565747376440.0,245989.0,1989.0,0.06445,0.01337,-0.82294,0.56427,0.0174,-256.48456,-13.983865,-2.92940746850049,-6.959374301688475,20.944874415688943
-1565747376434.0,245989.0,1995.0,0.06439,0.01337,-0.82281,0.56445,0.0174,-256.83923,-13.989643,-2.926995205683699,-6.952985721605495,20.918688357424656
-1565747376429.0,245998.0,2000.0,0.06433,0.01343,-0.82275,0.56464,0.0174,-257.05963,-13.959093,-2.9188650238298406,-6.951045204940352,20.903295118233856
-1565747376423.0,246005.0,2006.0,0.06427,0.01343,-0.82263,0.56482,0.0174,-257.39514,-13.963479,-2.9164333983546538,-6.944735293992514,20.87866298228346
-1565747376417.0,246014.0,2012.0,0.06421,0.01349,-0.82239,0.56512,0.0174,-258.0326,-13.960964,-2.90939426271483,-6.941637858257167,20.83180594881209
-1565747376411.0,246014.0,2018.0,0.06415,0.01355,-0.82227,0.56531,0.0174,-258.37695,-13.938327,-2.901353468839604,-6.939264498861032,20.807182865382103
-1565747376405.0,246020.0,2024.0,0.06415,0.01355,-0.82214,0.56549,0.0174,-258.72507,-13.962268,-2.902887792911569,-6.938583362381348,20.781059918094087
-1565747376400.0,246029.0,2029.0,0.06409,0.01355,-0.82202,0.56567,0.0174,-259.0641,-13.966635,-2.900448616096251,-6.932282830271082,20.75645188019709
-1565747376393.0,246037.0,2036.0,0.06409,0.01355,-0.8219,0.56586,0.0174,-259.39764,-13.989653,-2.902039939889575,-6.931692228245513,20.731546654801036
-1565747376390.0,246037.0,2039.0,0.06403,0.01355,-0.82178,0.56604,0.0174,-259.7381,-13.994038,-2.8995970480426987,-6.925394281634453,20.706949905320627
-1565747376384.0,246045.0,2045.0,0.06396,0.01355,-0.82166,0.56628,0.0174,-260.10858,-13.997509,-2.896933961507704,-6.918243468091638,20.6803433865651
-1565747376379.0,246052.0,2050.0,0.06396,0.01355,-0.82153,0.56641,0.0174,-260.43756,-14.019841,-2.8980956007926673,-6.917487008073465,20.655921798112516
-1565747376373.0,246052.0,2056.0,0.0639,0.01355,-0.82135,0.56665,0.0174,-260.9325,-14.034572,-2.896182143530123,-6.910844899485562,20.620071758793756
-1565747376368.0,246062.0,2061.0,0.06384,0.01355,-0.82111,0.56702,0.0174,-261.6143,-14.062207,-2.89531592712156,-6.903966567338369,20.57063059335593
-1565747376362.0,246062.0,2067.0,0.06384,0.01355,-0.82098,0.5672,0.0174,-261.96942,-14.086503,-2.896843712094474,-6.903290133558018,20.544556584300025
-1565747376355.0,246073.0,2074.0,0.06378,0.01355,-0.82086,0.56738,0.0174,-262.3151,-14.090945,-2.89438675478503,-6.897002399890032,20.519999885086918
-1565747376350.0,246073.0,2079.0,0.06378,0.01349,-0.82074,0.56757,0.0174,-262.65332,-14.142022,-2.9016385290154134,-6.892485388626679,20.49481976182976
-1565747376343.0,246083.0,2086.0,0.06378,0.01349,-0.82062,0.56775,0.0174,-262.9896,-14.165093,-2.903148573228583,-6.89188224339877,20.470307406021462
-1565747376338.0,246089.0,2091.0,0.06378,0.01349,-0.8205,0.56793,0.0174,-263.3266,-14.188219,-2.904658613405263,-6.891279098938289,20.445800469162293
-1565747376333.0,246089.0,2096.0,0.06378,0.01343,-0.82037,0.56812,0.0174,-263.68805,-14.240943,-2.911922402188137,-6.8866833997350945,20.419093768627846
-1565747376328.0,246098.0,2101.0,0.06378,0.01343,-0.82013,0.56848,0.0174,-264.36563,-14.287499,-2.914940761707049,-6.885474631646031,20.37010780808521
-1565747376323.0,246104.0,2106.0,0.06378,0.01337,-0.82001,0.56866,0.0174,-264.70325,-14.338729,-2.922112011867031,-6.880932048581489,20.345295404682673
-1565747376316.0,246113.0,2113.0,0.06378,0.01337,-0.81982,0.56885,0.0174,-265.1984,-14.372407,-2.923801735728808,-6.879826540689267,20.309659103239554
-1565747376310.0,246113.0,2119.0,0.06378,0.01331,-0.8197,0.56903,0.0174,-265.53784,-14.42386,-2.9309698891460414,-6.875280202747013,20.284857933961433
-1565747376304.0,246121.0,2125.0,0.06378,0.01331,-0.81958,0.56921,0.0174,-265.88007,-14.447438,-2.932477350047977,-6.874673339730242,20.260388834059057
-1565747376299.0,246129.0,2130.0,0.06378,0.01324,-0.81946,0.5694,0.0174,-266.22522,-14.504112,-2.940659421549351,-6.869481401940082,20.235218514117065
-1565747376294.0,246129.0,2135.0,0.06378,0.01324,-0.81934,0.56958,0.0174,-266.56882,-14.527824,-2.9421658823954107,-6.868873092033588,20.21076094273495
-1565747376288.0,246137.0,2141.0,0.06378,0.01318,-0.81921,0.56976,0.0174,-266.93265,-14.581081,-2.9493438576855078,-6.864245488528636,20.18443665454319
-1565747376283.0,246145.0,2146.0,0.06372,0.01318,-0.81909,0.56995,0.0174,-267.29358,-14.586383,-2.946935828431663,-6.857978885424556,20.159632703134164
-1565747376277.0,246145.0,2152.0,0.06372,0.01312,-0.81885,0.57031,0.0174,-267.98386,-14.662327,-2.9555981277029977,-6.8528120711445535,20.11043397743377
-1565747376272.0,246156.0,2157.0,0.06372,0.01306,-0.81873,0.5705,0.0174,-268.3337,-14.714874,-2.962827775341249,-6.848266591386223,20.08535805155124
-1565747376266.0,246156.0,2163.0,0.06372,0.01306,-0.8186,0.57068,0.0174,-268.70358,-14.740411,-2.964345457005237,-6.847581857779834,20.05938552353848
-1565747376261.0,246165.0,2168.0,0.06372,0.013,-0.81848,0.57086,0.0174,-269.05017,-14.79278,-2.9714989813514725,-6.84301754616431,20.034646581493988
-1565747376256.0,246172.0,2173.0,0.06378,0.013,-0.81836,0.57104,0.0174,-269.38828,-14.836064,-2.9769956147030405,-6.848072140237895,20.010264793651643
-1565747376250.0,246181.0,2179.0,0.06378,0.01294,-0.81824,0.57117,0.0174,-269.7126,-14.886806,-2.9837802656887646,-6.843428580793019,19.987151778568787
-1565747376243.0,246181.0,2186.0,0.06378,0.01294,-0.81812,0.57135,0.01733,-270.0634,-14.91118,-2.9852824360549515,-6.842814071804769,19.962748160010705
-1565747376239.0,246189.0,2190.0,0.06378,0.01288,-0.81799,0.57153,0.01733,-270.43497,-14.965432,-2.9924468850851125,-6.8381682321654145,19.936481301173814
-1565747376234.0,246189.0,2195.0,0.06378,0.01288,-0.81787,0.57172,0.01733,-270.79205,-14.990314,-2.994021706751614,-6.83756734860938,19.91176719806272
-1565747376227.0,246198.0,2202.0,0.06384,0.01282,-0.81775,0.5719,0.01733,-271.13156,-15.062483,-3.005169739384118,-6.838654050027505,19.887093131592508
-1565747376222.0,246204.0,2207.0,0.06384,0.01276,-0.8175,0.5722,0.0174,-271.83157,-15.139623,-3.013390303180373,-6.833293623044446,19.838390201054324
-1565747376216.0,246204.0,2213.0,0.0639,0.01276,-0.81738,0.57239,0.01733,-272.1799,-15.184072,-3.0189694338688673,-6.83834940683087,19.81372778982093
-1565747376210.0,246221.0,2219.0,0.0639,0.01276,-0.81726,0.57257,0.01733,-272.53583,-15.208963,-3.020471539874881,-6.837729503074775,19.789361129130242
-1565747376205.0,246221.0,2224.0,0.06396,0.0127,-0.81714,0.57275,0.0174,-272.87866,-15.281774,-3.0316222976044154,-6.838801939850603,19.76471419858288
-1565747376199.0,246230.0,2230.0,0.06396,0.0127,-0.81702,0.57288,0.01733,-273.21234,-15.304971,-3.032756229693437,-6.838106671111774,19.741951249134203
-1565747376193.0,246230.0,2236.0,0.06403,0.0127,-0.81689,0.57306,0.01733,-273.57944,-15.354215,-3.0389513520029467,-6.84401046304229,19.71608182437315
-1565747376188.0,246240.0,2241.0,0.06403,0.0127,-0.81677,0.57324,0.0174,-273.93842,-15.379418,-3.040455315390627,-6.843387505013541,19.691735096358073
-1565747376182.0,246240.0,2247.0,0.06409,0.01263,-0.81653,0.57361,0.0174,-274.64883,-15.483278,-3.054127221992982,-6.843176401646295,19.64240430808421
-1565747376176.0,246250.0,2253.0,0.06415,0.01257,-0.81635,0.57385,0.01733,-275.1623,-15.5685215,-3.065813210748973,-6.8438740783754515,19.606576523234082
-1565747376171.0,246257.0,2258.0,0.06415,0.01251,-0.81622,0.57404,0.01733,-275.5502,-15.624793,-3.0730409884781023,-6.839212116796346,19.580072982774126
-1565747376165.0,246265.0,2264.0,0.06421,0.01251,-0.8161,0.57422,0.01733,-275.90125,-15.6699915,-3.0785630828202173,-6.844234885556368,19.55578567703465
-1565747376160.0,246265.0,2269.0,0.06421,0.01245,-0.81598,0.5744,0.01733,-276.26276,-15.724538,-3.085701123058358,-6.8396278800790435,19.531163382777294
-1565747376155.0,246273.0,2274.0,0.06427,0.01239,-0.8158,0.57458,0.01733,-276.75217,-15.808345,-3.096944133362359,-6.840222995574077,19.49725409078154
-1565747376150.0,246281.0,2279.0,0.06427,0.01233,-0.81567,0.57477,0.01733,-277.14362,-15.865169,-3.104167815317722,-6.835550267071498,19.470776096908082
-1565747376143.0,246281.0,2286.0,0.06427,0.01233,-0.81555,0.57495,0.01733,-277.51016,-15.891229,-3.105671521976678,-6.834916309792361,19.44648173632406
-1565747376139.0,246289.0,2290.0,0.06433,0.01227,-0.81543,0.57513,0.01733,-277.86307,-15.965978,-3.1168293455857023,-6.835946360959423,19.421912576543917
-1565747376132.0,246297.0,2297.0,0.06433,0.01221,-0.81531,0.57532,0.01733,-278.23367,-16.021559,-3.124035742412243,-6.831340577965233,19.39700919380637
-1565747376127.0,246297.0,2302.0,0.06427,0.01208,-0.815,0.57574,0.01733,-279.17358,-16.131092,-3.1357455000612315,-6.8153494750504,19.335015711673293
-1565747376121.0,246305.0,2308.0,0.06427,0.01208,-0.81488,0.57587,0.01733,-279.52017,-16.155685,-3.13687533639642,-6.814640645449547,19.312306919421616
-1565747376116.0,246314.0,2313.0,0.06427,0.01202,-0.81476,0.57611,0.01733,-279.91855,-16.21364,-3.144443917600663,-6.810095967003285,19.285878490455076
-1565747376110.0,246314.0,2319.0,0.06421,0.01196,-0.81464,0.57623,0.01733,-280.27216,-16.247278,-3.147089228342122,-6.799741617334659,19.263156446785587
-1565747376104.0,246324.0,2325.0,0.06421,0.0119,-0.81451,0.57648,0.01733,-280.7009,-16.30749,-3.1547402828474382,-6.79513172764073,19.234881435250173
-1565747376099.0,246324.0,2330.0,0.06415,0.0119,-0.81439,0.5766,0.01733,-281.0583,-16.31207,-3.1517573991374217,-6.788768423500734,19.212469662301658
-1565747376094.0,246334.0,2335.0,0.06415,0.01184,-0.81427,0.57684,0.01733,-281.46002,-16.370432,-3.1593163620213103,-6.784215611723756,19.18607839677675
-1565747376088.0,246341.0,2341.0,0.06409,0.01178,-0.81415,0.57703,0.01733,-281.85104,-16.40703,-3.1624657822388254,-6.773954482950826,19.16121428643882
-1565747376082.0,246341.0,2347.0,0.06403,0.01166,-0.8139,0.57739,0.01733,-282.63718,-16.501354,-3.1726581594271965,-6.758964341342631,19.1105947497652
-1565747376077.0,246349.0,2352.0,0.06396,0.0116,-0.81378,0.57758,0.01733,-283.03275,-16.53482,-3.1751222547849363,-6.747761189445912,19.085748976826125
-1565747376070.0,246357.0,2359.0,0.06396,0.0116,-0.8136,0.57776,0.01733,-283.55768,-16.572182,-3.1766892504775814,-6.746673654834024,19.052201857877023
-1565747376065.0,246357.0,2364.0,0.0639,0.01154,-0.81348,0.57794,0.01733,-283.94846,-16.608768,-3.1797462978089324,-6.736395645550276,19.027679929587407
-1565747376059.0,246367.0,2370.0,0.06384,0.01154,-0.81335,0.57812,0.01733,-284.36685,-16.617653,-3.177198935178908,-6.73004578434419,19.001902166037283
-1565747376054.0,246373.0,2375.0,0.06384,0.01147,-0.81323,0.57831,0.01733,-284.75125,-16.679853,-3.1853039464308934,-6.724743808245522,18.97706491683354
-1565747376047.0,246381.0,2382.0,0.06378,0.01141,-0.81311,0.57849,0.01733,-285.14462,-16.716635,-3.1883502198222,-6.714463978617542,18.95256353102286
-1565747376043.0,246381.0,2386.0,0.06372,0.01141,-0.81299,0.57867,0.01733,-285.54123,-16.723925,-3.1857815714105886,-6.708189586446671,18.928361403086555
-1565747376036.0,246388.0,2393.0,0.06366,0.01135,-0.81274,0.57898,0.01733,-286.32187,-16.788244,-3.1899437566520703,-6.697125079547836,18.879667028334467
-1565747376032.0,246398.0,2397.0,0.0636,0.01129,-0.81262,0.57916,0.01733,-286.71896,-16.825268,-3.192976582609444,-6.68684458644995,18.855189490729146
-1565747376026.0,246398.0,2403.0,0.0636,0.01129,-0.8125,0.57935,0.01733,-287.11115,-16.85343,-3.1945246944982406,-6.686211527995842,18.830731264580734
-1565747376019.0,246409.0,2410.0,0.06354,0.01123,-0.81244,0.57947,0.01733,-287.33057,-16.87781,-3.197034373683862,-6.676292061676737,18.81743406534423
-1565747376015.0,246409.0,2414.0,0.06354,0.01123,-0.81232,0.57965,0.01733,-287.71915,-16.905685,-3.1985071084046237,-6.675645575835438,18.793288866590387
-1565747376008.0,246416.0,2421.0,0.06348,0.01123,-0.81219,0.57977,0.01733,-288.11688,-16.912586,-3.1954974263102938,-6.6692257595458875,18.769374173096764
-1565747376003.0,246424.0,2426.0,0.06348,0.01117,-0.81213,0.57996,0.01733,-288.3593,-16.96024,-3.2025687950544097,-6.665017839660498,18.75400447331225
-1565747375998.0,246424.0,2431.0,0.06348,0.01117,-0.81201,0.58008,0.01733,-288.72025,-16.985947,-3.2036006752764257,-6.66429363164101,18.731680167597318
-1565747375992.0,246433.0,2437.0,0.06342,0.01117,-0.81183,0.58032,0.01733,-289.30615,-17.006403,-3.2015273182088086,-6.657664983584484,18.696369125075165
-1565747375987.0,246440.0,2442.0,0.06342,0.01117,-0.81177,0.58044,0.01733,-289.51736,-17.021639,-3.2024811554708306,-6.657380620815365,18.683409019795633
-1565747375980.0,246449.0,2449.0,0.06342,0.01111,-0.81171,0.58051,0.01733,-289.70175,-17.06486,-3.2086710742671776,-6.653013455594333,18.671663953164654
-1565747375975.0,246449.0,2454.0,0.06335,0.01111,-0.81165,0.58063,0.01733,-289.9289,-17.056122,-3.2048855371725047,-6.646173596166134,18.65867961481723
-1565747375969.0,246457.0,2460.0,0.06335,0.01111,-0.81158,0.58075,0.01733,-290.16626,-17.073185,-3.2058507634828177,-6.645815809098971,18.644166823698768
-1565747375964.0,246465.0,2465.0,0.06335,0.01105,-0.81146,0.58081,0.01733,-290.49878,-17.126772,-3.2120416572505013,-6.640995347963443,18.62336427272774
-1565747375957.0,246472.0,2472.0,0.06329,0.01105,-0.8114,0.58093,0.01733,-290.72473,-17.121473,-3.2089297320658847,-6.635093393034831,18.61039116081146
-1565747375953.0,246472.0,2476.0,0.06323,0.01099,-0.81134,0.58105,0.01733,-290.94858,-17.14615,-3.211414815721895,-6.625170460228839,18.597136708943253
-1565747375947.0,246482.0,2482.0,0.06323,0.01099,-0.81128,0.58118,0.01733,-291.16672,-17.161917,-3.212437539164302,-6.624897617814186,18.583895467524243
-1565747375941.0,246482.0,2488.0,0.06323,0.01099,-0.81122,0.58124,0.01733,-291.3501,-17.17497,-3.212950460811606,-6.624536027727265,18.57274367743939
-1565747375936.0,246492.0,2493.0,0.06323,0.01099,-0.81116,0.5813,0.01733,-291.5337,-17.188042,-3.21346338194339,-6.624174437905368,18.561592134273297
-1565747375930.0,246492.0,2499.0,0.06323,0.01099,-0.8111,0.58136,0.01733,-291.7175,-17.201126,-3.2139763025595713,-6.6238128483484795,18.55044083859231
-1565747375924.0,246502.0,2505.0,0.06323,0.01093,-0.8111,0.58136,0.01733,-291.71515,-17.231188,-3.2195731090348927,-6.619788867285635,18.550157756251267
-1565747375920.0,246509.0,2509.0,0.06323,0.01093,-0.8111,0.58142,0.01733,-291.7452,-17.233534,-3.220010073441086,-6.619864520817196,18.548371821351054
-1565747375914.0,246509.0,2515.0,0.06323,0.01093,-0.81104,0.58148,0.01733,-291.92938,-17.246662,-3.2205225714665833,-6.6195025191197345,18.537221938473195
-1565747375908.0,246518.0,2521.0,0.06323,0.01093,-0.81097,0.58148,0.01733,-292.10916,-17.259241,-3.2206106944457344,-6.6189919218293465,18.526294889397803
-1565747375902.0,246524.0,2527.0,0.06323,0.01093,-0.81097,0.58154,0.01733,-292.13925,-17.261585,-3.2210476579614777,-6.619067575238793,18.524511290386968
-1565747375898.0,246524.0,2531.0,0.06329,0.01099,-0.81097,0.5816,0.01733,-292.15842,-17.254612,-3.21995722459767,-6.628782178473253,18.523035067943468
-1565747375891.0,246534.0,2538.0,0.06335,0.01099,-0.81091,0.5816,0.01733,-292.29938,-17.286194,-3.2241017995083254,-6.63395705650374,18.513692932030267
-1565747375886.0,246540.0,2543.0,0.06335,0.01099,-0.81091,0.5816,0.01733,-292.29938,-17.286194,-3.2241017995083254,-6.63395705650374,18.513692932030267
-1565747375880.0,246549.0,2549.0,0.06342,0.01105,-0.81091,0.5816,0.01733,-292.2862,-17.280329,-3.223253097541523,-6.644531398012027,18.51400518172622
-1565747375875.0,246549.0,2554.0,0.06342,0.01105,-0.81091,0.5816,0.01733,-292.2862,-17.280329,-3.223253097541523,-6.644531398012027,18.51400518172622
-1565747375869.0,246556.0,2560.0,0.06348,0.01105,-0.81091,0.5816,0.01733,-292.2729,-17.301113,-3.2273219932955897,-6.650144539018358,18.514029470192682
-1565747375864.0,246565.0,2565.0,0.06348,0.01111,-0.81091,0.58154,0.01733,-292.24512,-17.268646,-3.2212875895838615,-6.65409352468228,18.51609708914536
-1565747375857.0,246565.0,2572.0,0.06348,0.01117,-0.81097,0.58154,0.01733,-292.0931,-17.227747,-3.2156146580287506,-6.65855845229243,18.525750071818834
-1565747375852.0,246576.0,2577.0,0.06348,0.01123,-0.81097,0.58154,0.01733,-292.0955,-17.197657,-3.210018464720867,-6.662583996401288,18.526036707122657
-1565747375847.0,246576.0,2582.0,0.06348,0.01123,-0.81097,0.58148,0.01733,-292.0654,-17.195305,-3.2095797301329223,-6.662506259629562,18.527820514430516
-1565747375841.0,246585.0,2588.0,0.06348,0.01129,-0.81097,0.58148,0.01733,-292.06775,-17.165213,-3.203983485612158,-6.666531420800379,18.528107979153802
-1565747375835.0,246592.0,2594.0,0.06348,0.01129,-0.81104,0.58142,0.01733,-291.858,-17.150333,-3.203453708848586,-6.666965933622447,18.540820311197663
-1565747375830.0,246601.0,2599.0,0.06348,0.01135,-0.81104,0.58142,0.01733,-291.86038,-17.12026,-3.197856927927413,-6.670990716072192,18.5411086321013
-1565747375825.0,246601.0,2604.0,0.06342,0.01135,-0.81104,0.58142,0.01733,-291.8736,-17.099499,-3.193789438811838,-6.665376436782087,18.54108364822511
-1565747375819.0,246608.0,2610.0,0.06342,0.01135,-0.8111,0.58136,0.01733,-291.6895,-17.086443,-3.193272663406872,-6.665736880109022,18.552235104263346
-1565747375814.0,246608.0,2615.0,0.06342,0.01135,-0.8111,0.58136,0.01733,-291.6895,-17.086443,-3.193272663406872,-6.665736880109022,18.552235104263346
-1565747375808.0,246617.0,2621.0,0.06335,0.01141,-0.81116,0.5813,0.01733,-291.5236,-17.019182,-3.1824140316082383,-6.663570324584339,18.563646575057064
-1565747375802.0,246624.0,2627.0,0.06335,0.01141,-0.81116,0.58124,0.01733,-291.4935,-17.016836,-3.181976182903022,-6.6634913416504125,18.56543425867575
-1565747375796.0,246632.0,2633.0,0.06335,0.01141,-0.81122,0.58124,0.01733,-291.34,-17.006195,-3.1818973217154713,-6.663929866689707,18.57479857120954
-1565747375791.0,246632.0,2638.0,0.06335,0.01141,-0.81122,0.58118,0.01733,-291.30997,-17.003849,-3.181459472571226,-6.663850883697876,18.576587358643962
-1565747375785.0,246641.0,2644.0,0.06335,0.01141,-0.81122,0.58118,0.01733,-291.30997,-17.003849,-3.181459472571226,-6.663850883697876,18.576587358643962
-1565747375779.0,246648.0,2650.0,0.06335,0.01141,-0.81128,0.58112,0.01733,-291.12665,-16.99088,-3.1809427617214023,-6.664210426008937,18.587740705350228
-1565747375775.0,246648.0,2654.0,0.06335,0.01141,-0.81128,0.58112,0.01733,-291.12665,-16.99088,-3.1809427617214023,-6.664210426008937,18.587740705350228
-1565747375769.0,246660.0,2660.0,0.06335,0.01141,-0.81128,0.58105,0.01733,-291.0916,-16.988142,-3.1804319367376146,-6.664118279133652,18.589829332151652
-1565747375763.0,246660.0,2666.0,0.06329,0.01141,-0.81134,0.58105,0.01733,-290.95178,-16.956848,-3.1762884976379735,-6.658940522454737,18.599167639619466
-1565747375757.0,246669.0,2672.0,0.06329,0.01141,-0.81134,0.58105,0.01733,-290.95178,-16.956848,-3.1762884976379735,-6.658940522454737,18.599167639619466
-1565747375752.0,246677.0,2677.0,0.06329,0.01147,-0.81134,0.58099,0.01733,-290.9241,-16.924511,-3.1702521678452174,-6.662883279626338,18.601248887542567
-1565747375747.0,246677.0,2682.0,0.06323,0.01147,-0.81134,0.58099,0.01733,-290.93726,-16.90382,-3.166188177104549,-6.65726701650457,18.6012235597712
-1565747375741.0,246685.0,2688.0,0.06323,0.01147,-0.81134,0.58099,0.01733,-290.93726,-16.90382,-3.166188177104549,-6.65726701650457,18.6012235597712
-1565747375735.0,246693.0,2694.0,0.06317,0.01154,-0.81134,0.58099,0.01733,-290.95316,-16.848124,-3.155592291139856,-6.65634278117179,18.601537102301222
-1565747375730.0,246693.0,2699.0,0.06317,0.01154,-0.81134,0.58099,0.01733,-290.95316,-16.848124,-3.155592291139856,-6.65634278117179,18.601537102301222
-1565747375724.0,246701.0,2705.0,0.06317,0.01154,-0.81134,0.58099,0.01733,-290.95316,-16.848124,-3.155592291139856,-6.65634278117179,18.601537102301222
-1565747375718.0,246708.0,2711.0,0.06317,0.01154,-0.81134,0.58099,0.01733,-290.95316,-16.848124,-3.155592291139856,-6.65634278117179,18.601537102301222
-1565747375713.0,246717.0,2716.0,0.06317,0.0116,-0.81134,0.58105,0.01733,-290.98547,-16.820457,-3.150429970906989,-6.66044479753996,18.60003692876363
-1565747375707.0,246717.0,2722.0,0.06317,0.0116,-0.81134,0.58105,0.01733,-290.98547,-16.820457,-3.150429970906989,-6.66044479753996,18.60003692876363
-1565747375702.0,246725.0,2727.0,0.06317,0.0116,-0.81128,0.58112,0.01733,-291.17368,-16.833712,-3.1510195312625946,-6.660101202138793,18.58858463651758
-1565747375697.0,246732.0,2732.0,0.06311,0.01166,-0.81128,0.58112,0.01733,-291.18915,-16.782976,-3.1413564543080903,-6.658507989564722,18.588850910246293
-1565747375691.0,246732.0,2738.0,0.06311,0.01166,-0.81128,0.58118,0.01733,-291.21918,-16.78531,-3.141792656775515,-6.658588702242803,18.58706087797347
-1565747375685.0,246732.0,2744.0,0.06311,0.01166,-0.81122,0.58118,0.01733,-291.37253,-16.795822,-3.141873248096259,-6.65815184330064,18.57769736733829
-1565747375680.0,246747.0,2749.0,0.06311,0.01172,-0.81122,0.58124,0.01733,-291.40494,-16.768127,-3.136711309078478,-6.662256020684023,18.576201001595734
-1565747375674.0,246752.0,2755.0,0.06311,0.01172,-0.81122,0.58124,0.01733,-291.40494,-16.768127,-3.136711309078478,-6.662256020684023,18.576201001595734
-1565747375669.0,246752.0,2760.0,0.06311,0.01172,-0.81116,0.58124,0.01733,-291.55856,-16.778637,-3.1367923161230182,-6.661819158476764,18.566836612270677
-1565747375663.0,246762.0,2766.0,0.06311,0.01172,-0.81116,0.5813,0.01733,-291.5886,-16.780977,-3.137228523635967,-6.661900287033452,18.56504874917684
-1565747375657.0,246769.0,2772.0,0.06311,0.01178,-0.81116,0.58136,0.01733,-291.62097,-16.75326,-3.1320669711107287,-6.66600574179143,18.563554473520142
-1565747375650.0,246778.0,2779.0,0.06311,0.01178,-0.8111,0.58136,0.01733,-291.77475,-16.763771,-3.1321483938214296,-6.66556887624381,18.554189977856552
-1565747375645.0,246784.0,2784.0,0.06317,0.01184,-0.8111,0.58136,0.01733,-291.7639,-16.754475,-3.1306171099841826,-6.675207974837413,18.554510083846026
